symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IBM,2019-05-23 04:00:00+00:00,135.13,135.13,130.44,132.39,5841933.0,50522.0,131.968793
IBM,2019-05-24 04:00:00+00:00,133.63,134.245,131.59,132.28,2801999.0,28735.0,132.420617
IBM,2019-05-28 04:00:00+00:00,132.13,132.64,130.27,130.46,6474308.0,32642.0,130.838596
IBM,2019-05-29 04:00:00+00:00,130.0,130.28,128.32,129.69,4034809.0,37960.0,129.511641
IBM,2019-05-30 04:00:00+00:00,129.69,129.97,128.93,129.57,2946819.0,29442.0,129.429083
IBM,2019-05-31 04:00:00+00:00,128.44,128.44,126.85,126.99,4022398.0,31756.0,127.278318
IBM,2019-06-03 04:00:00+00:00,127.1,128.56,127.06,128.27,4915594.0,46142.0,128.0309
IBM,2019-06-04 04:00:00+00:00,129.52,132.74,129.085,132.69,4550907.0,42306.0,131.96302
IBM,2019-06-05 04:00:00+00:00,133.4,133.61,130.47,131.49,3482588.0,33387.0,131.485988
IBM,2019-06-06 04:00:00+00:00,132.19,132.65,130.9,132.22,2569292.0,24796.0,131.909036
IBM,2019-06-07 04:00:00+00:00,132.47,134.72,132.21,133.31,2900502.0,28242.0,133.571369
IBM,2019-06-10 04:00:00+00:00,134.38,135.3526,133.91,134.74,3146066.0,30913.0,134.833893
IBM,2019-06-11 04:00:00+00:00,135.23,136.46,135.05,135.95,3887873.0,34063.0,135.851562
IBM,2019-06-12 04:00:00+00:00,135.56,135.94,134.41,134.87,2629023.0,23387.0,134.882932
IBM,2019-06-13 04:00:00+00:00,135.13,136.27,135.09,135.76,3268572.0,25089.0,135.668364
IBM,2019-06-14 04:00:00+00:00,135.88,135.88,134.43,135.15,2743723.0,19534.0,135.130495
IBM,2019-06-17 04:00:00+00:00,135.39,136.03,134.7,134.95,2463244.0,23921.0,135.171152
IBM,2019-06-18 04:00:00+00:00,135.2,137.19,135.2,136.38,3368315.0,28887.0,136.479797
IBM,2019-06-19 04:00:00+00:00,136.43,138.36,136.24,137.08,2783089.0,24285.0,137.101379
IBM,2019-06-20 04:00:00+00:00,138.93,139.54,138.2,138.85,3650671.0,29596.0,138.86757
IBM,2019-06-21 04:00:00+00:00,138.44,139.54,138.39,139.2,6867576.0,27261.0,139.10444
IBM,2019-06-24 04:00:00+00:00,139.2,140.15,139.05,139.35,2489025.0,23308.0,139.55475
IBM,2019-06-25 04:00:00+00:00,139.46,139.55,138.13,138.36,3209410.0,29457.0,138.520115
IBM,2019-06-26 04:00:00+00:00,138.87,139.68,138.4073,138.52,2784159.0,22907.0,138.71762
IBM,2019-06-27 04:00:00+00:00,138.72,139.3,137.95,138.52,2473589.0,21668.0,138.662733
IBM,2019-06-28 04:00:00+00:00,138.64,139.14,137.84,137.9,8449052.0,30627.0,138.059279
IBM,2019-07-01 04:00:00+00:00,139.6,141.49,139.28,139.88,3740733.0,32038.0,140.052423
IBM,2019-07-02 04:00:00+00:00,139.75,140.43,139.47,140.22,2670424.0,27728.0,139.984035
IBM,2019-07-03 04:00:00+00:00,140.72,141.82,140.43,141.54,2188931.0,17695.0,141.326463
IBM,2019-07-05 04:00:00+00:00,140.8,141.49,139.91,141.38,2365457.0,22507.0,141.047509
IBM,2019-07-08 04:00:00+00:00,141.05,141.285,140.27,140.57,2841899.0,24864.0,140.676279
IBM,2019-07-09 04:00:00+00:00,140.61,140.99,139.13,139.33,3706638.0,33914.0,139.623136
IBM,2019-07-10 04:00:00+00:00,140.0,141.91,139.79,140.47,2716584.0,26713.0,140.799645
IBM,2019-07-11 04:00:00+00:00,140.79,141.58,140.3,141.24,2325797.0,22583.0,141.026152
IBM,2019-07-12 04:00:00+00:00,141.92,142.92,141.66,142.74,3240058.0,27223.0,142.458554
IBM,2019-07-15 04:00:00+00:00,142.9,143.51,142.12,143.32,2591334.0,26027.0,142.997281
IBM,2019-07-16 04:00:00+00:00,143.17,144.04,143.02,143.53,3808873.0,33432.0,143.532266
IBM,2019-07-17 04:00:00+00:00,143.61,143.8,141.95,143.07,6382895.0,54247.0,142.940643
IBM,2019-07-18 04:00:00+00:00,142.5,150.31,142.2,149.63,13221026.0,108205.0,148.392417
IBM,2019-07-19 04:00:00+00:00,149.96,151.58,149.55,149.68,7981244.0,58976.0,150.287927
IBM,2019-07-22 04:00:00+00:00,150.16,151.94,149.7,149.74,4298659.0,41084.0,150.455843
IBM,2019-07-23 04:00:00+00:00,150.64,150.72,148.38,150.38,4170062.0,33764.0,149.845611
IBM,2019-07-24 04:00:00+00:00,150.12,151.45,149.195,150.03,3176655.0,29537.0,149.927146
IBM,2019-07-25 04:00:00+00:00,149.8,150.62,148.61,150.39,3743892.0,28985.0,150.092681
IBM,2019-07-26 04:00:00+00:00,151.0,151.41,150.1,151.36,3376259.0,24550.0,151.006905
IBM,2019-07-29 04:00:00+00:00,151.1,151.48,150.32,150.88,2343463.0,22051.0,150.855955
IBM,2019-07-30 04:00:00+00:00,150.0,150.4,149.22,149.77,2892197.0,28682.0,149.764923
IBM,2019-07-31 04:00:00+00:00,149.68,150.18,146.39,148.24,4523251.0,35731.0,148.622103
IBM,2019-08-01 04:00:00+00:00,148.9,152.82,148.5,150.32,6734111.0,65552.0,150.897924
IBM,2019-08-02 04:00:00+00:00,149.03,152.95,145.59,147.25,8425014.0,81478.0,147.81544
IBM,2019-08-05 04:00:00+00:00,144.98,145.1,139.15,140.76,7821937.0,70846.0,141.141765
IBM,2019-08-06 04:00:00+00:00,142.03,142.47,139.31,140.73,5450761.0,49980.0,140.574996
IBM,2019-08-07 04:00:00+00:00,138.7,139.58,136.4115,139.11,6501402.0,55817.0,138.553371
IBM,2019-08-08 04:00:00+00:00,138.43,140.42,137.76,140.1,5932773.0,41103.0,139.644468
IBM,2019-08-09 04:00:00+00:00,139.27,139.31,135.35,136.13,5627352.0,43285.0,136.52119
IBM,2019-08-12 04:00:00+00:00,135.66,135.87,133.18,133.67,3069774.0,30733.0,134.470673
IBM,2019-08-13 04:00:00+00:00,133.8,136.57,132.8058,135.79,5057338.0,39888.0,135.549853
IBM,2019-08-14 04:00:00+00:00,133.91,134.16,130.98,131.25,5873444.0,42934.0,131.891638
IBM,2019-08-15 04:00:00+00:00,131.22,132.37,130.25,131.92,4084660.0,35352.0,131.638099
IBM,2019-08-16 04:00:00+00:00,133.04,144.72,132.9539,133.76,3324991.0,26137.0,133.779336
IBM,2019-08-19 04:00:00+00:00,134.88,136.33,134.88,135.04,3465662.0,27682.0,135.322126
IBM,2019-08-20 04:00:00+00:00,135.24,135.28,132.81,133.0,3412585.0,31073.0,133.392825
IBM,2019-08-21 04:00:00+00:00,134.96,135.94,133.8,134.25,3024303.0,25619.0,134.553699
IBM,2019-08-22 04:00:00+00:00,134.69,135.68,133.81,134.32,3021216.0,24225.0,134.495285
IBM,2019-08-23 04:00:00+00:00,133.6,134.26,128.83,129.57,5449514.0,46848.0,130.499451
IBM,2019-08-26 04:00:00+00:00,131.05,131.3,129.16,129.99,3229679.0,30702.0,129.921805
IBM,2019-08-27 04:00:00+00:00,131.2,131.6961,130.31,131.17,5250143.0,40663.0,131.141222
IBM,2019-08-28 04:00:00+00:00,130.44,132.89,130.04,132.76,3108957.0,28808.0,132.271908
IBM,2019-08-29 04:00:00+00:00,134.18,135.69,134.04,134.88,3294977.0,30449.0,134.949057
IBM,2019-08-30 04:00:00+00:00,135.58,136.07,134.3627,135.53,3633413.0,26451.0,135.371504
IBM,2019-09-03 04:00:00+00:00,134.67,134.9013,133.3301,134.1,3429676.0,26621.0,134.166126
IBM,2019-09-04 04:00:00+00:00,135.71,136.43,135.15,136.32,2872664.0,23033.0,136.091899
IBM,2019-09-05 04:00:00+00:00,138.29,141.695,138.05,140.97,5552373.0,44480.0,140.808306
IBM,2019-09-06 04:00:00+00:00,141.52,141.525,140.46,140.57,2858872.0,27162.0,140.843179
IBM,2019-09-09 04:00:00+00:00,140.59,143.02,140.46,142.6,4749123.0,41142.0,142.341357
IBM,2019-09-10 04:00:00+00:00,143.0,145.46,142.96,145.05,5423735.0,54986.0,144.412082
IBM,2019-09-11 04:00:00+00:00,144.85,145.12,142.7051,143.6,4366958.0,38062.0,143.681904
IBM,2019-09-12 04:00:00+00:00,144.03,144.04,141.88,143.62,2849413.0,27664.0,143.391425
IBM,2019-09-13 04:00:00+00:00,144.44,144.65,143.26,143.67,2607690.0,23008.0,143.740746
IBM,2019-09-16 04:00:00+00:00,142.5,143.64,142.27,142.48,2250424.0,22533.0,142.59053
IBM,2019-09-17 04:00:00+00:00,142.48,142.48,140.66,142.2,3747885.0,25345.0,141.818821
IBM,2019-09-18 04:00:00+00:00,142.05,142.3,140.51,142.22,2194505.0,22675.0,141.739365
IBM,2019-09-19 04:00:00+00:00,142.46,145.03,142.45,142.97,3469801.0,31115.0,143.698416
IBM,2019-09-20 04:00:00+00:00,143.25,143.83,141.82,141.88,6323056.0,28627.0,142.48749
IBM,2019-09-23 04:00:00+00:00,141.19,142.22,140.558,142.07,2161492.0,20318.0,141.832184
IBM,2019-09-24 04:00:00+00:00,142.5,142.89,141.07,141.68,3734691.0,35220.0,141.95223
IBM,2019-09-25 04:00:00+00:00,141.74,143.63,140.8588,143.16,3005884.0,26467.0,142.856353
IBM,2019-09-26 04:00:00+00:00,143.17,143.88,141.41,143.55,2687169.0,22907.0,143.14502
IBM,2019-09-27 04:00:00+00:00,144.41,145.09,142.38,143.24,2648250.0,25134.0,143.470618
IBM,2019-09-30 04:00:00+00:00,143.73,146.57,143.73,145.42,4656430.0,34674.0,145.558881
IBM,2019-10-01 04:00:00+00:00,145.59,147.35,143.54,143.66,3368990.0,31988.0,144.249572
IBM,2019-10-02 04:00:00+00:00,142.19,142.2659,140.57,141.69,3864208.0,36290.0,141.54432
IBM,2019-10-03 04:00:00+00:00,141.62,142.07,139.18,142.02,3443343.0,31002.0,141.230567
IBM,2019-10-04 04:00:00+00:00,142.13,143.06,141.03,142.99,3041745.0,22760.0,142.584445
IBM,2019-10-07 04:00:00+00:00,142.26,142.7,141.22,141.28,3161500.0,23981.0,141.586727
IBM,2019-10-08 04:00:00+00:00,140.15,140.4749,138.25,138.38,3758955.0,38953.0,138.746918
IBM,2019-10-09 04:00:00+00:00,139.77,140.33,138.79,139.67,2951268.0,28290.0,139.65757
IBM,2019-10-10 04:00:00+00:00,139.56,141.78,139.56,141.13,2931352.0,31150.0,140.979256
IBM,2019-10-11 04:00:00+00:00,142.75,144.5,142.61,142.76,3365210.0,34684.0,143.420263
IBM,2019-10-14 04:00:00+00:00,142.31,142.43,141.32,142.04,2661678.0,22239.0,141.916073
IBM,2019-10-15 04:00:00+00:00,142.54,143.72,141.81,143.0,3371259.0,31239.0,142.919272
IBM,2019-10-16 04:00:00+00:00,142.45,142.95,141.3905,142.11,6404129.0,58498.0,142.030047
IBM,2019-10-17 04:00:00+00:00,135.0,136.0,132.91,134.26,16685878.0,131882.0,133.931422
IBM,2019-10-18 04:00:00+00:00,134.22,134.49,132.25,134.09,7825685.0,61434.0,133.555123
IBM,2019-10-21 04:00:00+00:00,132.53,133.1,130.9,132.58,7116110.0,57333.0,132.259766
IBM,2019-10-22 04:00:00+00:00,132.53,134.05,131.61,133.96,4520821.0,39983.0,133.204727
IBM,2019-10-23 04:00:00+00:00,133.52,134.565,132.7,134.38,4041462.0,29465.0,134.022623
IBM,2019-10-24 04:00:00+00:00,134.8,135.07,133.3,134.07,2876424.0,27686.0,134.017362
IBM,2019-10-25 04:00:00+00:00,134.12,135.93,134.1,135.44,2851845.0,27615.0,135.293703
IBM,2019-10-28 04:00:00+00:00,136.0,136.63,135.445,135.97,3712193.0,33972.0,136.033439
IBM,2019-10-29 04:00:00+00:00,135.42,135.57,133.44,133.82,4472614.0,45055.0,134.274547
IBM,2019-10-30 04:00:00+00:00,133.83,135.28,133.2,135.25,2442313.0,25069.0,134.666961
IBM,2019-10-31 04:00:00+00:00,135.11,135.25,133.23,133.73,4043202.0,28532.0,133.719626
IBM,2019-11-01 04:00:00+00:00,134.5,135.56,134.09,135.53,3524430.0,25171.0,135.237317
IBM,2019-11-04 05:00:00+00:00,136.24,137.74,136.23,137.67,3897798.0,30532.0,137.368691
IBM,2019-11-05 05:00:00+00:00,137.8,138.76,137.63,137.89,3470564.0,26788.0,138.059957
IBM,2019-11-06 05:00:00+00:00,138.0,138.78,137.55,138.78,5395348.0,31569.0,138.563338
IBM,2019-11-07 05:00:00+00:00,137.87,139.135,137.58,137.69,4826048.0,28616.0,137.996284
IBM,2019-11-08 05:00:00+00:00,137.58,137.61,136.16,137.61,2636527.0,25352.0,137.261892
IBM,2019-11-11 05:00:00+00:00,137.2,137.2,135.0,135.47,2954419.0,25652.0,135.572279
IBM,2019-11-12 05:00:00+00:00,135.87,136.66,135.02,135.59,3576264.0,28235.0,135.723268
IBM,2019-11-13 05:00:00+00:00,135.39,135.58,133.845,134.48,3468862.0,29705.0,134.439226
IBM,2019-11-14 05:00:00+00:00,134.13,134.33,133.33,134.0,4637849.0,37009.0,133.947857
IBM,2019-11-15 05:00:00+00:00,134.39,135.12,134.03,134.4,3675083.0,28997.0,134.531839
IBM,2019-11-18 05:00:00+00:00,134.3,134.48,133.23,134.31,3897916.0,28150.0,134.172376
IBM,2019-11-19 05:00:00+00:00,134.88,135.38,134.46,134.52,3405422.0,25689.0,134.744289
IBM,2019-11-20 05:00:00+00:00,134.06,134.4614,132.75,133.2,4955774.0,31530.0,133.289478
IBM,2019-11-21 05:00:00+00:00,133.4,134.17,132.98,133.84,4152430.0,24524.0,133.755899
IBM,2019-11-22 05:00:00+00:00,134.19,134.65,133.59,134.34,3866136.0,23427.0,134.289306
IBM,2019-11-25 05:00:00+00:00,134.39,136.0,134.35,135.97,2975380.0,27254.0,135.527499
IBM,2019-11-26 05:00:00+00:00,136.15,136.15,134.77,135.09,4923522.0,28653.0,135.136787
IBM,2019-11-27 05:00:00+00:00,135.35,135.71,133.62,133.77,3671182.0,29564.0,134.042403
IBM,2019-11-29 05:00:00+00:00,133.6,134.52,133.03,134.45,2193261.0,15265.0,134.14898
IBM,2019-12-02 05:00:00+00:00,134.5,134.5,132.48,132.91,3440094.0,32024.0,133.016031
IBM,2019-12-03 05:00:00+00:00,131.92,132.44,130.689,132.12,4137501.0,35469.0,131.833264
IBM,2019-12-04 05:00:00+00:00,132.86,133.68,131.96,131.99,4397767.0,31505.0,132.326314
IBM,2019-12-05 05:00:00+00:00,132.99,133.24,131.6264,131.91,3916922.0,31844.0,131.988733
IBM,2019-12-06 05:00:00+00:00,132.75,133.89,132.7,133.22,3800370.0,31348.0,133.208211
IBM,2019-12-09 05:00:00+00:00,133.35,134.59,133.26,133.92,3506370.0,26822.0,134.0676
IBM,2019-12-10 05:00:00+00:00,133.92,134.84,133.56,133.91,4103306.0,32362.0,134.066671
IBM,2019-12-11 05:00:00+00:00,134.11,134.51,133.67,133.76,4892179.0,30649.0,133.915384
IBM,2019-12-12 05:00:00+00:00,133.7,135.6604,133.66,135.32,5166953.0,36650.0,135.13395
IBM,2019-12-13 05:00:00+00:00,134.58,135.5,134.01,134.21,2845001.0,26868.0,134.378743
IBM,2019-12-16 05:00:00+00:00,134.94,135.45,133.85,134.13,3581677.0,26011.0,134.371351
IBM,2019-12-17 05:00:00+00:00,134.28,134.69,133.46,134.22,3296207.0,29051.0,134.160725
IBM,2019-12-18 05:00:00+00:00,134.55,135.0,134.1504,134.41,3535703.0,24069.0,134.462496
IBM,2019-12-19 05:00:00+00:00,134.46,134.725,134.19,134.56,4775896.0,27135.0,134.508205
IBM,2019-12-20 05:00:00+00:00,135.74,136.42,134.95,135.59,9023600.0,35801.0,135.697931
IBM,2019-12-23 05:00:00+00:00,135.78,136.15,135.0,135.55,3373886.0,24580.0,135.532057
IBM,2019-12-24 05:00:00+00:00,135.61,135.62,134.61,134.98,1368591.0,13454.0,134.947943
IBM,2019-12-26 05:00:00+00:00,134.98,135.3055,134.65,134.91,2477035.0,17318.0,134.902793
IBM,2019-12-27 05:00:00+00:00,135.0,135.75,134.87,135.27,3168649.0,25350.0,135.325789
IBM,2019-12-30 05:00:00+00:00,135.2,135.3,132.5,132.81,4764505.0,37207.0,133.118547
IBM,2019-12-31 05:00:00+00:00,132.5,134.12,132.4,134.04,4466515.0,32743.0,133.596478
IBM,2020-01-02 05:00:00+00:00,135.0,135.92,134.7701,135.42,3512606.0,35853.0,135.279211
IBM,2020-01-03 05:00:00+00:00,133.57,134.86,133.56,134.34,2759588.0,24744.0,134.333665
IBM,2020-01-06 05:00:00+00:00,133.41,134.24,133.2,134.1,2752157.0,27137.0,133.882812
IBM,2020-01-07 05:00:00+00:00,133.7,134.96,133.4,134.19,3523573.0,30074.0,134.113646
IBM,2020-01-08 05:00:00+00:00,134.51,135.86,133.92,135.31,4791744.0,36116.0,135.153681
IBM,2020-01-09 05:00:00+00:00,135.74,136.79,135.31,136.74,4519654.0,30679.0,136.523625
IBM,2020-01-10 05:00:00+00:00,137.0,137.87,136.31,136.69,3786400.0,29811.0,136.885432
IBM,2020-01-13 05:00:00+00:00,135.48,136.64,135.07,136.6,3948965.0,32630.0,136.045331
IBM,2020-01-14 05:00:00+00:00,136.28,137.139,135.55,135.82,4178757.0,33731.0,136.196142
IBM,2020-01-15 05:00:00+00:00,136.0,138.055,135.71,136.62,4587806.0,39506.0,136.944745
IBM,2020-01-16 05:00:00+00:00,137.32,138.19,137.01,137.98,4906641.0,36647.0,137.681895
IBM,2020-01-17 05:00:00+00:00,136.54,138.33,136.16,138.31,6121004.0,44506.0,137.516617
IBM,2020-01-21 05:00:00+00:00,137.81,139.35,137.6,139.17,7859711.0,66666.0,138.826114
IBM,2020-01-22 05:00:00+00:00,143.32,145.79,142.55,143.89,17594861.0,125524.0,144.06555
IBM,2020-01-23 05:00:00+00:00,144.2,144.4097,142.15,142.87,6113279.0,49394.0,142.964187
IBM,2020-01-24 05:00:00+00:00,143.39,143.92,140.46,140.56,5914721.0,52997.0,141.489836
IBM,2020-01-27 05:00:00+00:00,138.51,140.069,138.1,138.62,4703404.0,42610.0,138.873569
IBM,2020-01-28 05:00:00+00:00,139.5,140.47,138.75,139.55,3867829.0,32450.0,139.751002
IBM,2020-01-29 05:00:00+00:00,139.17,139.58,137.595,137.69,3339936.0,31428.0,138.296142
IBM,2020-01-30 05:00:00+00:00,136.76,136.97,134.97,136.77,5503187.0,51613.0,136.063283
IBM,2020-01-31 05:00:00+00:00,142.9,144.05,140.79,143.73,20052259.0,153911.0,142.957366
IBM,2020-02-03 05:00:00+00:00,144.25,147.28,143.9,146.27,9444108.0,81635.0,146.373033
IBM,2020-02-04 05:00:00+00:00,147.78,149.38,146.88,149.11,6161031.0,56242.0,148.671668
IBM,2020-02-05 05:00:00+00:00,150.21,157.44,150.15,156.33,15164166.0,126149.0,155.349102
IBM,2020-02-06 05:00:00+00:00,156.82,158.75,155.42,156.76,9209518.0,74937.0,156.844573
IBM,2020-02-07 05:00:00+00:00,154.55,155.54,152.92,153.41,6838145.0,57604.0,153.800207
IBM,2020-02-10 05:00:00+00:00,152.97,154.44,151.58,154.43,6269795.0,44134.0,153.39042
IBM,2020-02-11 05:00:00+00:00,155.17,155.22,152.7304,153.48,4109041.0,40706.0,153.56148
IBM,2020-02-12 05:00:00+00:00,153.75,155.6,153.52,155.31,4867784.0,40955.0,154.921721
IBM,2020-02-13 05:00:00+00:00,154.37,154.83,153.41,154.31,4441125.0,37235.0,154.273775
IBM,2020-02-14 05:00:00+00:00,154.42,154.56,149.77,150.7,6625505.0,59849.0,151.080855
IBM,2020-02-18 05:00:00+00:00,149.79,151.38,149.64,151.1,3735716.0,33323.0,150.609334
IBM,2020-02-19 05:00:00+00:00,151.54,151.89,150.31,150.86,3014760.0,30361.0,150.831879
IBM,2020-02-20 05:00:00+00:00,150.81,151.62,149.51,151.22,3428737.0,31751.0,151.073267
IBM,2020-02-21 05:00:00+00:00,151.04,151.04,148.84,149.84,4196538.0,36644.0,149.915883
IBM,2020-02-24 05:00:00+00:00,145.51,148.05,145.38,146.43,5997067.0,59289.0,146.787729
IBM,2020-02-25 05:00:00+00:00,146.51,147.07,141.261,141.71,6861578.0,74460.0,143.099302
IBM,2020-02-26 05:00:00+00:00,142.96,144.06,139.6,139.75,5897627.0,59593.0,141.223026
IBM,2020-02-27 05:00:00+00:00,137.24,138.69,133.01,133.11,9174487.0,87195.0,135.536128
IBM,2020-02-28 05:00:00+00:00,129.98,131.09,126.36,130.15,14597300.0,138161.0,128.920994
IBM,2020-03-02 05:00:00+00:00,130.75,134.44,127.95,134.3,9885573.0,91532.0,132.271242
IBM,2020-03-03 05:00:00+00:00,134.46,136.095,127.8,128.9,8720430.0,92062.0,130.608879
IBM,2020-03-04 05:00:00+00:00,131.58,134.28,129.0,134.22,5631793.0,55662.0,132.464549
IBM,2020-03-05 05:00:00+00:00,130.5,132.29,128.45,129.55,6223871.0,64963.0,129.959294
IBM,2020-03-06 05:00:00+00:00,126.7,128.33,124.52,127.73,8854180.0,93192.0,126.622767
IBM,2020-03-09 04:00:00+00:00,120.16,122.41,117.28,117.81,11881174.0,111369.0,119.295932
IBM,2020-03-10 04:00:00+00:00,122.78,124.88,115.76,124.77,12220604.0,128762.0,121.155926
IBM,2020-03-11 04:00:00+00:00,121.09,122.58,116.3838,117.97,9107078.0,97308.0,119.111735
IBM,2020-03-12 04:00:00+00:00,109.65,109.8,102.28,102.81,13753705.0,128002.0,104.458709
IBM,2020-03-13 04:00:00+00:00,108.68,109.16,100.81,107.95,13670694.0,139847.0,104.845757
IBM,2020-03-16 04:00:00+00:00,98.0,107.41,95.0,96.88,11799260.0,130140.0,100.390127
IBM,2020-03-17 04:00:00+00:00,100.61,107.395,97.1,106.65,9893859.0,111238.0,102.908836
IBM,2020-03-18 04:00:00+00:00,99.41,106.9345,99.4,103.0,10151343.0,96793.0,103.306655
IBM,2020-03-19 04:00:00+00:00,102.33,103.69,98.235,100.34,9227424.0,92956.0,101.151345
IBM,2020-03-20 04:00:00+00:00,100.92,100.99,94.71,95.39,11771711.0,109113.0,97.024273
IBM,2020-03-23 04:00:00+00:00,94.6,97.74,90.56,94.77,10407709.0,101678.0,93.942653
IBM,2020-03-24 04:00:00+00:00,99.99,106.04,99.26,105.48,9260634.0,82952.0,103.705327
IBM,2020-03-25 04:00:00+00:00,105.87,112.4779,102.83,105.85,9930107.0,91161.0,107.500782
IBM,2020-03-26 04:00:00+00:00,106.91,113.15,105.57,112.89,8208294.0,71362.0,110.933534
IBM,2020-03-27 04:00:00+00:00,108.58,111.5,107.645,108.03,7104315.0,73634.0,108.859415
IBM,2020-03-30 04:00:00+00:00,108.09,113.46,107.81,112.93,6336610.0,57655.0,111.752469
IBM,2020-03-31 04:00:00+00:00,112.0,113.81,110.17,110.93,7559796.0,67452.0,111.555476
IBM,2020-04-01 04:00:00+00:00,106.33,109.92,104.521,105.14,6883158.0,71439.0,106.338367
IBM,2020-04-02 04:00:00+00:00,105.37,110.32,105.14,110.0,7139778.0,61410.0,108.98118
IBM,2020-04-03 04:00:00+00:00,108.92,110.07,104.92,106.34,5046174.0,45555.0,106.730297
IBM,2020-04-06 04:00:00+00:00,110.35,115.63,110.13,114.82,8197683.0,62800.0,113.620853
IBM,2020-04-07 04:00:00+00:00,118.8,119.57,114.87,114.94,6206301.0,59541.0,116.908169
IBM,2020-04-08 04:00:00+00:00,116.35,119.96,115.0742,119.29,5675012.0,52317.0,118.016452
IBM,2020-04-09 04:00:00+00:00,120.49,122.92,120.1672,121.5,6224405.0,62431.0,121.610669
IBM,2020-04-13 04:00:00+00:00,121.63,121.8,118.04,121.15,5536533.0,54789.0,120.008735
IBM,2020-04-14 04:00:00+00:00,123.5,125.18,122.62,123.91,5715747.0,47288.0,123.854516
IBM,2020-04-15 04:00:00+00:00,119.12,120.1852,116.76,118.69,6058967.0,58958.0,118.477655
IBM,2020-04-16 04:00:00+00:00,119.02,119.75,114.42,115.73,7276261.0,64367.0,115.893934
IBM,2020-04-17 04:00:00+00:00,119.3,120.39,117.92,120.12,5480645.0,54213.0,119.54166
IBM,2020-04-20 04:00:00+00:00,119.15,122.8635,118.14,120.41,8766683.0,80323.0,120.966188
IBM,2020-04-21 04:00:00+00:00,114.0,117.145,112.06,116.76,14983107.0,133114.0,115.013118
IBM,2020-04-22 04:00:00+00:00,119.87,120.33,117.55,119.31,8268651.0,56224.0,119.162303
IBM,2020-04-23 04:00:00+00:00,119.57,123.03,119.12,121.35,7349565.0,63344.0,121.151649
IBM,2020-04-24 04:00:00+00:00,122.41,125.0,120.7634,124.72,5402563.0,50791.0,123.251064
IBM,2020-04-27 04:00:00+00:00,125.56,126.99,125.47,125.92,5402961.0,50533.0,126.19613
IBM,2020-04-28 04:00:00+00:00,128.06,128.2,125.38,126.27,5070700.0,54173.0,126.818708
IBM,2020-04-29 04:00:00+00:00,128.88,129.31,127.53,128.69,5742135.0,56028.0,128.68708
IBM,2020-04-30 04:00:00+00:00,126.52,127.27,125.22,125.56,7842983.0,61180.0,125.910402
IBM,2020-05-01 04:00:00+00:00,123.16,123.47,121.39,121.87,5388423.0,60651.0,122.158249
IBM,2020-05-04 04:00:00+00:00,120.82,121.97,119.391,121.68,4302121.0,46579.0,120.604485
IBM,2020-05-05 04:00:00+00:00,123.39,124.32,122.47,122.58,4202649.0,42064.0,123.331159
IBM,2020-05-06 04:00:00+00:00,123.2,124.05,122.41,123.17,4331660.0,39114.0,123.227943
IBM,2020-05-07 04:00:00+00:00,122.97,123.26,120.85,121.23,4845696.0,49477.0,121.748947
IBM,2020-05-08 04:00:00+00:00,122.57,123.23,121.06,122.99,5488671.0,47671.0,122.311298
IBM,2020-05-11 04:00:00+00:00,121.81,123.45,120.67,122.59,3915919.0,35678.0,122.334241
IBM,2020-05-12 04:00:00+00:00,123.01,124.32,120.26,120.26,5197896.0,49671.0,122.360506
IBM,2020-05-13 04:00:00+00:00,119.95,119.99,114.85,115.73,6444130.0,68536.0,116.322573
IBM,2020-05-14 04:00:00+00:00,114.57,117.09,111.81,116.95,5652974.0,58008.0,114.903868
IBM,2020-05-15 04:00:00+00:00,115.93,117.39,115.25,116.98,5712857.0,39384.0,116.749395
IBM,2020-05-18 04:00:00+00:00,119.88,122.36,119.75,121.56,4670449.0,46611.0,121.284266
IBM,2020-05-19 04:00:00+00:00,121.19,122.17,120.14,120.29,3568431.0,36904.0,121.087888
IBM,2020-05-20 04:00:00+00:00,120.97,122.4659,120.6,121.38,4469919.0,38458.0,121.436086
IBM,2020-05-21 04:00:00+00:00,120.99,121.72,118.97,119.12,4305463.0,45455.0,119.853462
IBM,2020-05-22 04:00:00+00:00,119.37,119.465,117.59,118.39,4778389.0,40753.0,118.294329
IBM,2020-05-26 04:00:00+00:00,121.3,122.62,121.0101,121.76,6089264.0,60227.0,121.879369
IBM,2020-05-27 04:00:00+00:00,123.47,125.83,123.47,125.54,6119827.0,67300.0,124.949891
IBM,2020-05-28 04:00:00+00:00,126.9,126.97,124.22,124.53,4367321.0,43809.0,125.23006
IBM,2020-05-29 04:00:00+00:00,123.67,125.13,122.24,124.9,10774692.0,52699.0,124.385326
