symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PODD,2019-05-30 04:00:00+00:00,106.72,110.16,106.165,110.04,450530.0,5855.0,109.251043
PODD,2019-05-31 04:00:00+00:00,108.97,110.585,106.93,109.79,506005.0,6911.0,109.69799
PODD,2019-06-03 04:00:00+00:00,109.97,111.2567,107.83,109.32,494422.0,8400.0,109.920639
PODD,2019-06-04 04:00:00+00:00,110.44,112.49,109.29,111.79,351396.0,5588.0,111.29653
PODD,2019-06-05 04:00:00+00:00,113.0,113.725,111.24,111.98,973169.0,8947.0,112.18506
PODD,2019-06-06 04:00:00+00:00,111.06,113.02,109.93,112.7,330144.0,4910.0,112.03939
PODD,2019-06-07 04:00:00+00:00,113.24,114.63,109.59,111.41,1435214.0,7259.0,111.37441
PODD,2019-06-10 04:00:00+00:00,111.35,114.295,109.43,112.4,662986.0,9208.0,112.476116
PODD,2019-06-11 04:00:00+00:00,113.36,113.86,109.39,109.77,694042.0,8964.0,110.132914
PODD,2019-06-12 04:00:00+00:00,110.05,116.41,110.05,115.85,529841.0,6766.0,114.990891
PODD,2019-06-13 04:00:00+00:00,116.78,118.9104,115.46,116.89,564731.0,6580.0,117.441119
PODD,2019-06-14 04:00:00+00:00,116.85,118.19,114.85,115.09,491256.0,5985.0,115.614294
PODD,2019-06-17 04:00:00+00:00,115.33,117.3,114.85,116.43,365395.0,4602.0,116.265049
PODD,2019-06-18 04:00:00+00:00,117.34,119.87,116.355,118.6,791718.0,7292.0,118.968993
PODD,2019-06-19 04:00:00+00:00,118.29,120.955,116.2453,120.73,404804.0,5716.0,119.812073
PODD,2019-06-20 04:00:00+00:00,121.26,122.19,119.06,119.55,393788.0,6233.0,120.149834
PODD,2019-06-21 04:00:00+00:00,119.77,120.2,117.22,119.77,803502.0,6966.0,119.179494
PODD,2019-06-24 04:00:00+00:00,119.81,119.85,117.385,117.72,575335.0,7337.0,118.409159
PODD,2019-06-25 04:00:00+00:00,117.86,119.59,115.94,116.06,895223.0,7076.0,117.345248
PODD,2019-06-26 04:00:00+00:00,116.81,117.54,114.13,115.29,337677.0,5915.0,115.315711
PODD,2019-06-27 04:00:00+00:00,115.28,117.41,115.13,116.61,531129.0,6057.0,116.409889
PODD,2019-06-28 04:00:00+00:00,117.4,120.63,116.9,119.43,736712.0,5416.0,119.165042
PODD,2019-07-01 04:00:00+00:00,121.21,121.98,118.055,118.5,407994.0,6243.0,119.173505
PODD,2019-07-02 04:00:00+00:00,118.8,119.2,117.11,119.1,346327.0,5080.0,118.47693
PODD,2019-07-03 04:00:00+00:00,119.31,121.59,119.26,119.59,464466.0,3618.0,119.770027
PODD,2019-07-05 04:00:00+00:00,118.24,120.04,118.17,119.85,234953.0,3235.0,119.496128
PODD,2019-07-08 04:00:00+00:00,119.63,120.18,116.64,117.35,789675.0,5575.0,117.444152
PODD,2019-07-09 04:00:00+00:00,117.11,119.13,116.36,118.94,402370.0,6351.0,117.627934
PODD,2019-07-10 04:00:00+00:00,120.46,122.33,119.98,121.92,323374.0,4355.0,121.477914
PODD,2019-07-11 04:00:00+00:00,121.71,124.22,120.99,123.8,428604.0,6099.0,123.246933
PODD,2019-07-12 04:00:00+00:00,123.72,124.38,120.0,120.25,384417.0,6561.0,120.783614
PODD,2019-07-15 04:00:00+00:00,120.82,121.63,119.53,120.7,412171.0,6044.0,120.965509
PODD,2019-07-16 04:00:00+00:00,120.7,120.88,118.92,119.68,446173.0,5539.0,119.945734
PODD,2019-07-17 04:00:00+00:00,120.15,121.75,119.48,121.25,578404.0,5739.0,120.844731
PODD,2019-07-18 04:00:00+00:00,120.57,123.77,120.205,122.32,338180.0,4238.0,122.232165
PODD,2019-07-19 04:00:00+00:00,122.05,124.0761,121.12,121.17,505898.0,4791.0,121.801736
PODD,2019-07-22 04:00:00+00:00,121.72,123.54,120.87,120.87,328472.0,5390.0,121.897309
PODD,2019-07-23 04:00:00+00:00,121.74,122.27,119.88,121.75,195917.0,3637.0,121.736657
PODD,2019-07-24 04:00:00+00:00,122.06,123.8862,121.8,123.57,314454.0,5197.0,122.938146
PODD,2019-07-25 04:00:00+00:00,124.44,125.0983,123.15,123.34,285627.0,4991.0,123.969197
PODD,2019-07-26 04:00:00+00:00,124.12,125.45,123.18,123.99,502779.0,4241.0,123.989282
PODD,2019-07-29 04:00:00+00:00,123.88,125.26,122.36,125.11,347727.0,5120.0,124.55025
PODD,2019-07-30 04:00:00+00:00,124.66,126.71,124.51,125.83,470890.0,4465.0,125.993688
PODD,2019-07-31 04:00:00+00:00,125.55,126.04,122.05,122.94,443583.0,5498.0,123.821178
PODD,2019-08-01 04:00:00+00:00,122.62,125.9,121.555,122.56,356826.0,5728.0,123.716594
PODD,2019-08-02 04:00:00+00:00,122.55,123.1125,117.47,120.89,482748.0,6385.0,119.671719
PODD,2019-08-05 04:00:00+00:00,117.93,120.36,115.56,117.93,944618.0,8925.0,118.468634
PODD,2019-08-06 04:00:00+00:00,139.86,149.45,136.01,143.13,2577830.0,24412.0,140.984595
PODD,2019-08-07 04:00:00+00:00,141.1,146.11,139.57,142.34,799235.0,12450.0,142.763371
PODD,2019-08-08 04:00:00+00:00,143.37,149.67,143.37,145.8,1065053.0,12061.0,146.977515
PODD,2019-08-09 04:00:00+00:00,145.6,152.81,145.6,152.31,692953.0,10279.0,150.699486
PODD,2019-08-12 04:00:00+00:00,152.03,155.5228,149.18,151.05,794219.0,9940.0,152.195165
PODD,2019-08-13 04:00:00+00:00,151.34,154.14,150.9,152.77,841737.0,10277.0,152.446704
PODD,2019-08-14 04:00:00+00:00,151.5,151.79,146.15,146.39,703016.0,8304.0,148.331038
PODD,2019-08-15 04:00:00+00:00,146.12,152.18,145.795,151.41,563245.0,8878.0,149.859277
PODD,2019-08-16 04:00:00+00:00,152.86,153.945,147.78,150.24,558327.0,7601.0,150.233693
PODD,2019-08-19 04:00:00+00:00,152.14,153.48,149.74,152.54,423209.0,5841.0,152.154567
PODD,2019-08-20 04:00:00+00:00,153.22,154.31,152.26,152.43,449174.0,7209.0,153.252813
PODD,2019-08-21 04:00:00+00:00,154.51,155.62,153.41,153.98,516603.0,4663.0,154.268811
PODD,2019-08-22 04:00:00+00:00,154.88,156.335,153.0,155.19,477644.0,6774.0,155.074634
PODD,2019-08-23 04:00:00+00:00,156.07,158.175,153.495,154.09,483825.0,7835.0,155.13017
PODD,2019-08-26 04:00:00+00:00,156.31,156.97,153.96,154.36,343239.0,4510.0,154.920813
PODD,2019-08-27 04:00:00+00:00,155.52,156.25,150.29,151.45,661657.0,9349.0,151.929937
PODD,2019-08-28 04:00:00+00:00,150.54,151.31,148.15,150.34,938350.0,11078.0,149.976474
PODD,2019-08-29 04:00:00+00:00,151.02,153.345,149.37,152.51,407348.0,6415.0,151.832258
PODD,2019-08-30 04:00:00+00:00,152.96,154.24,151.43,154.17,280968.0,4409.0,153.523443
PODD,2019-09-03 04:00:00+00:00,152.4,168.0,152.4,167.95,7144072.0,33056.0,163.997716
PODD,2019-09-04 04:00:00+00:00,163.41,164.84,155.66,157.12,5820883.0,38675.0,161.257322
PODD,2019-09-05 04:00:00+00:00,158.29,160.56,156.57,158.83,1192366.0,13357.0,158.248712
PODD,2019-09-06 04:00:00+00:00,159.79,160.49,156.55,157.01,834346.0,9030.0,158.433076
PODD,2019-09-09 04:00:00+00:00,157.37,157.43,146.25,147.38,907107.0,13143.0,149.202325
PODD,2019-09-10 04:00:00+00:00,146.11,147.95,140.29,146.37,1322618.0,15572.0,145.422831
PODD,2019-09-11 04:00:00+00:00,145.66,148.76,144.215,145.17,816196.0,12279.0,145.952652
PODD,2019-09-12 04:00:00+00:00,145.55,148.715,143.58,144.52,680540.0,9747.0,144.884481
PODD,2019-09-13 04:00:00+00:00,143.67,144.18,141.06,143.24,1042383.0,10222.0,143.231326
PODD,2019-09-16 04:00:00+00:00,142.21,143.41,140.5,143.1,579047.0,8705.0,142.556368
PODD,2019-09-17 04:00:00+00:00,144.82,145.81,143.945,145.07,725086.0,6598.0,145.072281
PODD,2019-09-18 04:00:00+00:00,144.97,148.66,142.84,148.04,670032.0,8263.0,146.85026
PODD,2019-09-19 04:00:00+00:00,148.92,153.1,148.86,152.59,997590.0,9491.0,152.026954
PODD,2019-09-20 04:00:00+00:00,152.53,157.0,152.3,155.8,1279180.0,9779.0,155.518983
PODD,2019-09-23 04:00:00+00:00,155.57,160.0,155.57,158.5,1545202.0,14370.0,158.496216
PODD,2019-09-24 04:00:00+00:00,160.44,165.61,160.44,164.52,2025433.0,18146.0,163.805982
PODD,2019-09-25 04:00:00+00:00,164.17,166.88,162.7844,165.56,2582084.0,20696.0,165.080326
PODD,2019-09-26 04:00:00+00:00,166.59,166.995,162.76,165.1,1336256.0,12003.0,165.01396
PODD,2019-09-27 04:00:00+00:00,166.17,166.6793,162.31,163.86,1389633.0,14698.0,164.184173
PODD,2019-09-30 04:00:00+00:00,164.42,168.98,163.68,164.93,1165584.0,12455.0,165.298449
PODD,2019-10-01 04:00:00+00:00,165.64,166.565,162.37,162.83,1161932.0,11712.0,163.810189
PODD,2019-10-02 04:00:00+00:00,161.22,162.99,155.09,157.305,945852.0,13870.0,157.513873
PODD,2019-10-03 04:00:00+00:00,150.29,158.88,150.2,158.69,1187086.0,15130.0,155.715903
PODD,2019-10-04 04:00:00+00:00,156.4,161.3,153.56,155.6,852911.0,13103.0,155.903415
PODD,2019-10-07 04:00:00+00:00,155.91,158.77,154.9838,158.07,775845.0,13067.0,157.695102
PODD,2019-10-08 04:00:00+00:00,157.24,158.41,152.981,153.07,706110.0,11160.0,154.803903
PODD,2019-10-09 04:00:00+00:00,154.29,156.49,152.54,154.74,871973.0,13844.0,155.187257
PODD,2019-10-10 04:00:00+00:00,153.91,157.15,152.88,154.9,855083.0,11727.0,155.278666
PODD,2019-10-11 04:00:00+00:00,156.26,156.26,151.71,153.39,851707.0,12496.0,154.022536
PODD,2019-10-14 04:00:00+00:00,150.75,152.39,149.84,152.25,594692.0,10096.0,151.521859
PODD,2019-10-15 04:00:00+00:00,154.52,156.8,152.53,155.42,1051118.0,12926.0,155.210906
PODD,2019-10-16 04:00:00+00:00,155.03,155.825,151.8201,155.61,529636.0,8496.0,154.441316
PODD,2019-10-17 04:00:00+00:00,156.89,158.11,155.35,156.48,718722.0,9186.0,156.738751
PODD,2019-10-18 04:00:00+00:00,155.77,157.08,152.675,153.74,791027.0,8270.0,154.080275
PODD,2019-10-21 04:00:00+00:00,154.48,156.17,152.89,153.88,775466.0,9744.0,154.00928
PODD,2019-10-22 04:00:00+00:00,154.88,156.9,150.67,150.87,635310.0,8427.0,153.288774
PODD,2019-10-23 04:00:00+00:00,150.25,151.84,146.145,146.49,651860.0,8658.0,148.275226
PODD,2019-10-24 04:00:00+00:00,147.04,149.95,146.31,149.35,522454.0,6610.0,148.327404
PODD,2019-10-25 04:00:00+00:00,149.81,150.84,145.8,145.87,456163.0,6592.0,147.640681
PODD,2019-10-28 04:00:00+00:00,145.09,148.63,145.09,147.16,701023.0,8011.0,147.077853
PODD,2019-10-29 04:00:00+00:00,147.52,147.88,146.02,146.92,623823.0,7203.0,146.918431
PODD,2019-10-30 04:00:00+00:00,148.14,148.22,145.89,146.99,721216.0,9007.0,147.149277
PODD,2019-10-31 04:00:00+00:00,146.86,147.135,143.5,145.32,552772.0,8815.0,144.921454
PODD,2019-11-01 04:00:00+00:00,145.69,149.755,145.42,146.48,518235.0,6800.0,147.143717
PODD,2019-11-04 05:00:00+00:00,147.31,147.78,144.72,145.64,955472.0,11615.0,146.195711
PODD,2019-11-05 05:00:00+00:00,145.87,146.72,142.1901,144.81,1137829.0,10054.0,144.713765
PODD,2019-11-06 05:00:00+00:00,154.99,161.59,152.76,159.99,2014935.0,21704.0,159.457599
PODD,2019-11-07 05:00:00+00:00,159.92,165.77,158.2,164.87,1214903.0,14041.0,162.89784
PODD,2019-11-08 05:00:00+00:00,165.05,171.96,163.18,169.46,1292462.0,15373.0,169.3175
PODD,2019-11-11 05:00:00+00:00,168.47,174.175,168.47,173.99,911380.0,12080.0,172.544917
PODD,2019-11-12 05:00:00+00:00,174.18,178.005,173.7,177.3,1155038.0,15187.0,176.185683
PODD,2019-11-13 05:00:00+00:00,175.9,179.25,175.89,177.61,700450.0,8325.0,177.486364
PODD,2019-11-14 05:00:00+00:00,177.5,179.31,176.33,176.88,790065.0,10800.0,177.552026
PODD,2019-11-15 05:00:00+00:00,177.34,180.93,176.74,180.34,614202.0,8681.0,179.695367
PODD,2019-11-18 05:00:00+00:00,180.7,184.04,180.34,182.49,929887.0,11128.0,182.69281
PODD,2019-11-19 05:00:00+00:00,183.01,183.125,180.62,180.89,1245590.0,11245.0,181.488852
PODD,2019-11-20 05:00:00+00:00,181.82,184.425,177.985,180.23,1376341.0,15429.0,180.796312
PODD,2019-11-21 05:00:00+00:00,179.55,179.83,175.68,175.78,1107027.0,12652.0,176.893045
PODD,2019-11-22 05:00:00+00:00,176.24,178.59,176.21,176.76,898820.0,10646.0,177.322361
PODD,2019-11-25 05:00:00+00:00,177.56,181.98,177.48,181.16,943703.0,9008.0,180.731588
PODD,2019-11-26 05:00:00+00:00,181.98,185.0,180.37,184.32,6019379.0,17336.0,184.130026
PODD,2019-11-27 05:00:00+00:00,183.92,187.25,183.14,186.0,633808.0,11715.0,185.797669
PODD,2019-11-29 05:00:00+00:00,185.99,186.62,183.01,185.7,364121.0,4257.0,185.254066
PODD,2019-12-02 05:00:00+00:00,186.12,186.57,179.97,181.9,778828.0,11429.0,181.91971
PODD,2019-12-03 05:00:00+00:00,179.34,184.3675,177.18,184.04,574203.0,10178.0,183.299768
PODD,2019-12-04 05:00:00+00:00,184.1,185.03,181.88,182.89,451586.0,9490.0,182.968958
PODD,2019-12-05 05:00:00+00:00,182.13,184.85,180.37,184.23,970765.0,12313.0,183.771254
PODD,2019-12-06 05:00:00+00:00,186.33,186.9682,183.4905,183.96,394156.0,7884.0,184.656239
PODD,2019-12-09 05:00:00+00:00,184.32,185.0,180.31,180.66,554942.0,9134.0,181.243322
PODD,2019-12-10 05:00:00+00:00,181.85,182.6,177.99,178.2,639868.0,8629.0,179.19905
PODD,2019-12-11 05:00:00+00:00,177.7,180.33,175.14,180.19,839316.0,9086.0,178.66199
PODD,2019-12-12 05:00:00+00:00,179.43,181.72,172.87,173.28,517092.0,9614.0,175.899546
PODD,2019-12-13 05:00:00+00:00,172.81,176.58,172.18,175.65,550675.0,8276.0,174.669094
PODD,2019-12-16 05:00:00+00:00,176.21,176.93,174.38,174.69,519180.0,7843.0,175.263099
PODD,2019-12-17 05:00:00+00:00,175.87,176.0993,173.16,175.35,589994.0,8117.0,175.146206
PODD,2019-12-18 05:00:00+00:00,175.18,176.53,172.425,172.5,759942.0,9170.0,173.008159
PODD,2019-12-19 05:00:00+00:00,173.59,173.59,169.53,170.53,749441.0,8737.0,170.8946
PODD,2019-12-20 05:00:00+00:00,172.13,175.59,170.975,172.88,790449.0,9451.0,173.250939
PODD,2019-12-23 05:00:00+00:00,173.55,173.96,170.79,170.9,562576.0,6676.0,171.549869
PODD,2019-12-24 05:00:00+00:00,171.44,172.07,170.24,171.61,419871.0,4631.0,171.357018
PODD,2019-12-26 05:00:00+00:00,172.29,173.335,171.01,171.76,296712.0,4984.0,171.970706
PODD,2019-12-27 05:00:00+00:00,171.68,173.275,170.38,172.51,432383.0,6955.0,172.005626
PODD,2019-12-30 05:00:00+00:00,172.4,173.98,168.7756,169.345,584538.0,7239.0,169.584673
PODD,2019-12-31 05:00:00+00:00,168.69,171.42,168.32,171.2,439376.0,7020.0,170.429185
PODD,2020-01-02 05:00:00+00:00,171.24,173.325,167.03,169.77,618594.0,10109.0,169.681656
PODD,2020-01-03 05:00:00+00:00,168.35,172.02,167.26,171.48,389450.0,6781.0,170.965272
PODD,2020-01-06 05:00:00+00:00,170.51,179.23,169.99,177.81,718148.0,12721.0,176.46655
PODD,2020-01-07 05:00:00+00:00,177.5,179.98,174.63,175.68,613224.0,8819.0,176.499527
PODD,2020-01-08 05:00:00+00:00,175.79,178.85,175.17,176.95,486793.0,7710.0,177.16496
PODD,2020-01-09 05:00:00+00:00,178.63,183.94,177.15,180.68,617287.0,8639.0,180.906321
PODD,2020-01-10 05:00:00+00:00,182.49,184.02,180.895,182.53,473987.0,9037.0,182.555926
PODD,2020-01-13 05:00:00+00:00,182.96,185.0,181.53,184.45,510311.0,8474.0,183.656342
PODD,2020-01-14 05:00:00+00:00,184.39,186.665,182.98,185.26,717241.0,9607.0,184.957767
PODD,2020-01-15 05:00:00+00:00,185.71,189.07,184.15,187.06,803451.0,10589.0,187.14089
PODD,2020-01-16 05:00:00+00:00,186.76,192.425,186.73,191.46,506806.0,8779.0,190.203577
PODD,2020-01-17 05:00:00+00:00,190.63,191.66,187.1,188.76,383060.0,7690.0,188.466513
PODD,2020-01-21 05:00:00+00:00,187.33,192.19,186.41,190.95,616059.0,7964.0,190.756264
PODD,2020-01-22 05:00:00+00:00,192.29,193.39,190.67,191.2,283750.0,6211.0,191.800983
PODD,2020-01-23 05:00:00+00:00,190.67,192.61,189.08,192.0,430298.0,7425.0,191.575166
PODD,2020-01-24 05:00:00+00:00,192.75,193.96,191.19,192.56,316573.0,7285.0,192.46634
PODD,2020-01-27 05:00:00+00:00,189.37,193.5065,188.11,193.01,416074.0,7117.0,192.130133
PODD,2020-01-28 05:00:00+00:00,193.2,195.145,192.4701,193.51,711451.0,9563.0,193.606378
PODD,2020-01-29 05:00:00+00:00,194.37,197.53,194.37,195.76,589258.0,9041.0,196.159304
PODD,2020-01-30 05:00:00+00:00,194.58,197.04,193.265,196.92,494785.0,7216.0,195.812114
PODD,2020-01-31 05:00:00+00:00,196.96,199.4895,193.03,194.04,510607.0,8811.0,194.750879
PODD,2020-02-03 05:00:00+00:00,195.25,196.89,194.27,194.84,491321.0,8559.0,195.199354
PODD,2020-02-04 05:00:00+00:00,197.86,200.46,196.57,197.72,490100.0,8933.0,198.660185
PODD,2020-02-05 05:00:00+00:00,198.94,199.97,193.96,194.3,429438.0,8829.0,195.855674
PODD,2020-02-06 05:00:00+00:00,194.83,202.4,194.46,198.41,454889.0,9853.0,199.003858
PODD,2020-02-07 05:00:00+00:00,198.24,202.37,197.0,200.03,444727.0,5527.0,200.043137
PODD,2020-02-10 05:00:00+00:00,199.76,203.22,199.39,202.64,447595.0,5042.0,202.162957
PODD,2020-02-11 05:00:00+00:00,204.35,205.52,202.16,203.25,461195.0,7526.0,203.655229
PODD,2020-02-12 05:00:00+00:00,203.6,203.6,200.5,201.81,484571.0,6627.0,201.920172
PODD,2020-02-13 05:00:00+00:00,200.0,207.28,198.475,205.41,490904.0,6603.0,204.619987
PODD,2020-02-14 05:00:00+00:00,205.62,212.845,205.62,212.32,1041325.0,10030.0,211.149517
PODD,2020-02-18 05:00:00+00:00,211.87,214.22,210.56,212.27,556653.0,11187.0,212.27111
PODD,2020-02-19 05:00:00+00:00,214.9,219.85,213.78,215.67,485278.0,9945.0,216.493108
PODD,2020-02-20 05:00:00+00:00,215.7,216.84,210.36,216.44,391605.0,10176.0,215.088206
PODD,2020-02-21 05:00:00+00:00,215.7,216.15,210.71,212.31,376528.0,6297.0,212.442087
PODD,2020-02-24 05:00:00+00:00,206.14,208.8,202.71,207.31,507674.0,9038.0,206.647672
PODD,2020-02-25 05:00:00+00:00,209.16,210.82,194.27,196.73,836035.0,12026.0,201.28565
PODD,2020-02-26 05:00:00+00:00,188.0,198.26,179.06,180.01,3174426.0,38437.0,183.757746
PODD,2020-02-27 05:00:00+00:00,174.54,187.34,172.7743,183.75,1967192.0,24315.0,181.492799
PODD,2020-02-28 05:00:00+00:00,182.99,190.0,176.62,189.97,1408168.0,17999.0,185.348229
PODD,2020-03-02 05:00:00+00:00,180.0,184.22,175.5112,181.51,1588179.0,20070.0,180.682614
PODD,2020-03-03 05:00:00+00:00,181.04,182.71,171.06,174.26,866112.0,15680.0,175.015167
PODD,2020-03-04 05:00:00+00:00,177.08,180.38,175.0,179.05,620958.0,11828.0,177.925728
PODD,2020-03-05 05:00:00+00:00,176.65,181.27,176.03,180.88,738749.0,10577.0,178.908866
PODD,2020-03-06 05:00:00+00:00,177.49,180.15,173.0,179.3,701232.0,10764.0,176.732417
PODD,2020-03-09 04:00:00+00:00,169.77,177.76,167.34,172.67,651724.0,13597.0,171.898849
PODD,2020-03-10 04:00:00+00:00,175.4,182.74,172.2,180.53,777610.0,14535.0,178.530747
PODD,2020-03-11 04:00:00+00:00,175.64,176.74,167.77,172.11,685928.0,13798.0,171.818074
PODD,2020-03-12 04:00:00+00:00,158.855,174.785,158.21,165.67,1117748.0,14396.0,167.808077
PODD,2020-03-13 04:00:00+00:00,170.63,171.4894,151.81,165.07,727257.0,15734.0,161.301477
PODD,2020-03-16 04:00:00+00:00,150.18,156.91,135.51,137.28,896845.0,12584.0,143.784199
PODD,2020-03-17 04:00:00+00:00,139.68,141.59,124.61,130.11,1217844.0,17187.0,131.199859
PODD,2020-03-18 04:00:00+00:00,123.2,137.52,121.0,130.01,1051377.0,14103.0,129.507856
PODD,2020-03-19 04:00:00+00:00,131.2,151.01,128.37,139.99,1027537.0,14502.0,140.332452
PODD,2020-03-20 04:00:00+00:00,139.71,154.25,138.78,142.6,744098.0,9376.0,144.605602
PODD,2020-03-23 04:00:00+00:00,143.28,149.96,129.09,143.8,1969877.0,10698.0,142.99376
PODD,2020-03-24 04:00:00+00:00,150.8,162.18,148.0,157.51,645382.0,10176.0,156.74002
PODD,2020-03-25 04:00:00+00:00,158.98,172.48,158.21,166.43,871550.0,10482.0,166.672107
PODD,2020-03-26 04:00:00+00:00,167.1,179.99,167.0,177.77,600406.0,10612.0,173.362552
PODD,2020-03-27 04:00:00+00:00,173.12,182.47,171.43,175.75,835821.0,11733.0,176.489137
PODD,2020-03-30 04:00:00+00:00,178.27,178.99,171.0,174.58,640781.0,9883.0,173.802777
PODD,2020-03-31 04:00:00+00:00,171.1,176.95,163.53,165.68,1091283.0,11255.0,167.051236
PODD,2020-04-01 04:00:00+00:00,159.88,164.77,155.08,159.17,545638.0,9723.0,159.385975
PODD,2020-04-02 04:00:00+00:00,155.51,171.175,155.51,167.04,342941.0,6885.0,165.498279
PODD,2020-04-03 04:00:00+00:00,165.81,171.1,162.27,164.92,493671.0,7886.0,165.379942
PODD,2020-04-06 04:00:00+00:00,170.12,173.95,168.705,171.9,787796.0,7164.0,171.510163
PODD,2020-04-07 04:00:00+00:00,176.27,179.2,164.39,165.67,610196.0,10326.0,169.03001
PODD,2020-04-08 04:00:00+00:00,168.3,177.6,162.9896,175.87,285063.0,6711.0,172.450145
PODD,2020-04-09 04:00:00+00:00,179.73,186.09,176.335,182.94,406873.0,9261.0,182.156278
PODD,2020-04-13 04:00:00+00:00,181.63,184.2342,175.39,180.0,596907.0,6195.0,179.199141
PODD,2020-04-14 04:00:00+00:00,183.38,189.64,182.2589,185.16,362188.0,6287.0,185.613912
PODD,2020-04-15 04:00:00+00:00,184.55,188.44,181.5255,187.42,388985.0,7701.0,186.77205
PODD,2020-04-16 04:00:00+00:00,189.05,195.99,185.78,192.35,381138.0,7485.0,192.57455
PODD,2020-04-17 04:00:00+00:00,195.35,201.8126,192.41,199.34,377982.0,8280.0,197.932201
PODD,2020-04-20 04:00:00+00:00,199.21,206.56,196.51,203.98,576712.0,6616.0,203.500608
PODD,2020-04-21 04:00:00+00:00,201.95,203.97,191.895,197.51,322900.0,6995.0,197.544517
PODD,2020-04-22 04:00:00+00:00,200.24,202.46,198.37,200.01,272686.0,5991.0,200.328948
PODD,2020-04-23 04:00:00+00:00,200.91,209.8353,199.15,206.16,507961.0,8443.0,206.534702
PODD,2020-04-24 04:00:00+00:00,202.74,205.02,196.31,203.83,475957.0,7777.0,201.455659
PODD,2020-04-27 04:00:00+00:00,206.6,206.86,197.68,198.91,533826.0,8047.0,201.355905
PODD,2020-04-28 04:00:00+00:00,199.95,200.0,190.69,191.65,620158.0,8140.0,193.577335
PODD,2020-04-29 04:00:00+00:00,196.75,200.16,193.7493,196.55,529070.0,9448.0,197.16265
PODD,2020-04-30 04:00:00+00:00,195.54,203.105,195.54,199.72,883968.0,8836.0,199.930674
PODD,2020-05-01 04:00:00+00:00,196.82,199.65,191.91,194.89,341051.0,8821.0,195.120727
PODD,2020-05-04 04:00:00+00:00,195.28,197.81,191.38,192.89,690117.0,8429.0,193.363167
PODD,2020-05-05 04:00:00+00:00,195.16,204.67,194.805,201.26,424352.0,8219.0,200.856512
PODD,2020-05-06 04:00:00+00:00,203.17,209.88,202.79,206.56,493120.0,9357.0,206.786508
PODD,2020-05-07 04:00:00+00:00,210.0,216.66,207.99,215.15,805082.0,13264.0,212.316519
PODD,2020-05-08 04:00:00+00:00,202.99,225.8899,200.0,217.63,895622.0,17758.0,218.253675
PODD,2020-05-11 04:00:00+00:00,219.29,228.79,218.01,224.73,897659.0,13456.0,224.628791
PODD,2020-05-12 04:00:00+00:00,224.75,227.94,220.07,220.7,413784.0,9029.0,223.631648
PODD,2020-05-13 04:00:00+00:00,208.0,208.0,190.36,195.02,2472398.0,38243.0,200.092096
PODD,2020-05-14 04:00:00+00:00,192.04,203.12,191.067,201.56,958097.0,13985.0,200.331179
PODD,2020-05-15 04:00:00+00:00,201.9,205.87,200.89,203.98,586406.0,8300.0,203.866388
PODD,2020-05-18 04:00:00+00:00,207.9,211.3,199.52,201.26,583711.0,12575.0,203.626287
PODD,2020-05-19 04:00:00+00:00,201.62,203.99,195.41,195.66,434939.0,9395.0,197.869668
PODD,2020-05-20 04:00:00+00:00,199.32,199.77,193.02,195.45,459031.0,8243.0,196.345325
PODD,2020-05-21 04:00:00+00:00,195.04,196.54,186.68,193.89,428765.0,8291.0,192.195308
PODD,2020-05-22 04:00:00+00:00,194.04,195.77,189.57,192.08,343498.0,6750.0,191.673594
PODD,2020-05-26 04:00:00+00:00,197.67,197.72,181.6527,182.63,484650.0,8689.0,185.396129
PODD,2020-05-27 04:00:00+00:00,182.27,182.27,164.4,178.43,951539.0,16557.0,173.984006
PODD,2020-05-28 04:00:00+00:00,178.27,188.27,176.82,184.58,768517.0,9613.0,184.90238
PODD,2020-05-29 04:00:00+00:00,185.49,189.51,183.94,188.57,778791.0,8470.0,187.550262
PODD,2020-06-01 04:00:00+00:00,187.28,190.8,185.0,188.78,399900.0,8109.0,188.051975
PODD,2020-06-02 04:00:00+00:00,188.11,189.13,183.38,186.5,694938.0,7846.0,187.495464
PODD,2020-06-03 04:00:00+00:00,186.61,188.2,177.52,181.0,831169.0,11462.0,181.379558
PODD,2020-06-04 04:00:00+00:00,181.06,181.16,171.98,172.98,650492.0,9947.0,175.373296
PODD,2020-06-05 04:00:00+00:00,171.84,180.53,168.38,179.03,722877.0,10869.0,178.233182
PODD,2020-06-08 04:00:00+00:00,179.42,181.48,176.56,180.95,644412.0,11666.0,179.392146
PODD,2020-06-09 04:00:00+00:00,181.0,186.09,179.51,181.87,372810.0,9664.0,183.015006
PODD,2020-06-10 04:00:00+00:00,184.02,187.55,182.425,186.2,384466.0,9245.0,185.17245
PODD,2020-06-11 04:00:00+00:00,184.47,186.61,178.78,180.98,403424.0,10761.0,181.792554
PODD,2020-06-12 04:00:00+00:00,184.74,188.99,177.445,180.56,351291.0,9024.0,181.723552
PODD,2020-06-15 04:00:00+00:00,178.38,185.16,175.35,184.8,909564.0,10665.0,182.980898
PODD,2020-06-16 04:00:00+00:00,190.12,190.92,182.75,183.89,492610.0,9157.0,186.177328
PODD,2020-06-17 04:00:00+00:00,185.29,194.22,185.29,193.83,801016.0,8690.0,191.988598
PODD,2020-06-18 04:00:00+00:00,194.58,198.55,188.58,189.5,781280.0,10193.0,191.65517
