symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PG,2021-12-31 05:00:00+00:00,162.86,163.73,162.46,163.58,6817753.0,56496.0,163.36945
PG,2022-01-03 05:00:00+00:00,161.69,162.94,159.88,162.9,11769144.0,88143.0,161.959481
PG,2022-01-04 05:00:00+00:00,162.29,164.39,162.18,163.47,11721171.0,87335.0,163.566273
PG,2022-01-05 05:00:00+00:00,163.44,165.32,163.4,164.21,11186169.0,101875.0,164.436606
PG,2022-01-06 05:00:00+00:00,164.34,165.2,162.61,162.83,9034692.0,89118.0,163.278868
PG,2022-01-07 05:00:00+00:00,163.13,163.53,161.95,162.74,7865027.0,63824.0,162.875657
PG,2022-01-10 05:00:00+00:00,162.51,163.12,160.17,160.52,9571315.0,95494.0,160.959058
PG,2022-01-11 05:00:00+00:00,160.22,160.22,156.91,158.66,13716495.0,116274.0,158.261109
PG,2022-01-12 05:00:00+00:00,158.26,159.36,157.83,159.01,8922979.0,73991.0,158.80269
PG,2022-01-13 05:00:00+00:00,159.31,159.45,157.7819,158.29,7853610.0,83345.0,158.327404
PG,2022-01-14 05:00:00+00:00,158.07,160.49,157.56,159.81,12363552.0,75842.0,159.339067
PG,2022-01-18 05:00:00+00:00,158.53,158.53,156.04,156.73,13579641.0,118274.0,156.784846
PG,2022-01-19 05:00:00+00:00,157.61,164.19,156.97,162.0,15954794.0,144415.0,162.441691
PG,2022-01-20 05:00:00+00:00,160.12,164.33,160.12,162.0,12734306.0,122890.0,162.514264
PG,2022-01-21 05:00:00+00:00,163.0,165.35,162.1,162.62,12647617.0,125901.0,163.359808
PG,2022-01-24 05:00:00+00:00,163.43,164.12,161.3,161.3,6239291.0,40371.0,162.852898
PG,2022-01-25 05:00:00+00:00,160.45,161.3,157.885,159.54,10653518.0,109531.0,159.502163
PG,2022-01-26 05:00:00+00:00,157.34,159.57,156.38,158.15,12085386.0,122572.0,158.192229
PG,2022-01-27 05:00:00+00:00,158.73,161.345,158.58,159.13,10234702.0,97333.0,159.764821
PG,2022-01-28 05:00:00+00:00,158.61,160.95,157.32,160.5,10640474.0,87515.0,159.403523
PG,2022-01-31 05:00:00+00:00,159.35,160.65,158.87,160.45,11176276.0,79938.0,160.175466
PG,2022-02-01 05:00:00+00:00,160.79,161.3,157.73,159.74,7455129.0,76364.0,159.467138
PG,2022-02-02 05:00:00+00:00,160.14,162.84,159.47,162.6,8607252.0,76667.0,161.883766
PG,2022-02-03 05:00:00+00:00,161.98,164.98,161.62,164.14,13936567.0,91595.0,163.925691
PG,2022-02-04 05:00:00+00:00,163.13,164.49,161.41,161.53,10069297.0,92121.0,162.404281
PG,2022-02-07 05:00:00+00:00,161.87,162.265,159.67,160.32,7773963.0,77925.0,160.57598
PG,2022-02-08 05:00:00+00:00,161.12,161.27,159.65,159.96,5959201.0,63763.0,160.219434
PG,2022-02-09 05:00:00+00:00,160.36,160.635,159.27,159.6,8873527.0,71259.0,159.795662
PG,2022-02-10 05:00:00+00:00,159.09,159.5,156.6513,157.17,8212419.0,90856.0,157.682181
PG,2022-02-11 05:00:00+00:00,158.01,158.5798,155.58,156.29,10379809.0,91832.0,156.706605
PG,2022-02-14 05:00:00+00:00,156.14,157.06,153.3589,156.74,10662896.0,92436.0,155.965676
PG,2022-02-15 05:00:00+00:00,157.77,159.32,156.11,156.82,7784443.0,82444.0,157.416424
PG,2022-02-16 05:00:00+00:00,156.83,158.78,156.27,158.01,10395823.0,100267.0,157.752578
PG,2022-02-17 05:00:00+00:00,158.38,160.375,157.35,159.82,8876649.0,96579.0,159.372426
PG,2022-02-18 05:00:00+00:00,159.5,161.06,158.82,159.9,10174911.0,81432.0,159.917583
PG,2022-02-22 05:00:00+00:00,160.11,160.88,156.66,157.93,9758249.0,98634.0,158.105139
PG,2022-02-23 05:00:00+00:00,158.3,158.6,155.6,155.96,7157576.0,82956.0,156.704719
PG,2022-02-24 05:00:00+00:00,155.64,155.98,150.56,151.76,16010553.0,143736.0,152.115765
PG,2022-02-25 05:00:00+00:00,152.33,158.94,152.25,158.24,10016035.0,108327.0,156.997599
PG,2022-02-28 05:00:00+00:00,156.29,157.19,153.82,155.89,11147931.0,88124.0,155.673609
PG,2022-03-01 05:00:00+00:00,154.31,155.4,152.34,153.31,10214870.0,88695.0,153.355948
PG,2022-03-02 05:00:00+00:00,152.96,155.08,152.6,153.79,7535199.0,78630.0,153.847812
PG,2022-03-03 05:00:00+00:00,153.77,155.86,153.77,154.36,8391923.0,97996.0,154.610869
PG,2022-03-04 05:00:00+00:00,153.12,155.345,152.55,155.14,9919895.0,99992.0,154.673143
PG,2022-03-07 05:00:00+00:00,154.49,154.52,151.135,152.84,9596861.0,106383.0,152.573399
PG,2022-03-08 05:00:00+00:00,152.13,152.13,146.79,146.79,1120986.0,203.0,147.367859
PG,2022-03-09 05:00:00+00:00,148.83,150.47,147.81,148.77,8274874.0,86000.0,149.05779
PG,2022-03-10 05:00:00+00:00,147.8,148.28,143.94,144.94,10866005.0,111013.0,145.12843
PG,2022-03-11 05:00:00+00:00,145.4,146.16,143.03,143.22,8227309.0,91227.0,143.891475
PG,2022-03-14 04:00:00+00:00,144.45,146.04,143.355,145.05,9141044.0,81746.0,145.108966
PG,2022-03-15 04:00:00+00:00,147.01,150.54,146.89,150.27,11378650.0,109916.0,149.58898
PG,2022-03-16 04:00:00+00:00,150.625,151.785,148.04,149.76,8412945.0,91464.0,149.709369
PG,2022-03-17 04:00:00+00:00,149.99,150.47,148.5,150.23,7080496.0,84568.0,149.849006
PG,2022-03-18 04:00:00+00:00,150.87,150.87,148.24,150.15,23901860.0,92120.0,150.126574
PG,2022-03-21 04:00:00+00:00,150.44,151.42,149.235,150.72,8721094.0,82789.0,150.506494
PG,2022-03-22 04:00:00+00:00,153.43,153.6022,150.52,151.88,9138534.0,81766.0,151.756117
PG,2022-03-23 04:00:00+00:00,152.2,153.01,150.69,150.82,6649697.0,66133.0,151.288357
PG,2022-03-24 04:00:00+00:00,150.89,151.56,150.1601,151.08,5069688.0,54106.0,150.93653
PG,2022-03-25 04:00:00+00:00,151.63,153.92,151.51,152.83,5834612.0,69556.0,152.555154
PG,2022-03-28 04:00:00+00:00,153.64,153.9,152.63,153.88,5830040.0,57799.0,153.588972
PG,2022-03-29 04:00:00+00:00,155.37,156.47,154.02,155.46,6833696.0,75515.0,155.303834
PG,2022-03-30 04:00:00+00:00,152.5,154.43,151.94,154.39,8030621.0,75091.0,153.723217
PG,2022-03-31 04:00:00+00:00,154.1,154.34,152.4,152.8,9788121.0,75673.0,153.036961
PG,2022-04-01 04:00:00+00:00,153.52,155.46,152.06,155.09,7058981.0,67138.0,154.398983
PG,2022-04-04 04:00:00+00:00,153.81,154.35,151.26,154.08,6800542.0,73290.0,153.323042
PG,2022-04-05 04:00:00+00:00,153.61,157.37,153.54,154.62,8663464.0,96013.0,155.313545
PG,2022-04-06 04:00:00+00:00,154.415,157.29,153.935,156.83,10610176.0,96487.0,156.216183
PG,2022-04-07 04:00:00+00:00,157.87,159.39,156.97,158.86,7840550.0,99169.0,158.556106
PG,2022-04-08 04:00:00+00:00,159.7,160.53,158.92,160.1,6975391.0,77993.0,159.970973
PG,2022-04-11 04:00:00+00:00,159.95,161.21,158.63,159.49,7014947.0,76183.0,159.727858
PG,2022-04-12 04:00:00+00:00,159.31,160.63,158.7,159.01,7932781.0,77685.0,159.405053
PG,2022-04-13 04:00:00+00:00,159.08,160.41,158.71,159.46,5854723.0,56725.0,159.484578
PG,2022-04-14 04:00:00+00:00,159.98,160.3,158.45,158.57,9081756.0,67323.0,159.476543
PG,2022-04-18 04:00:00+00:00,158.48,158.98,156.53,157.06,6939337.0,64924.0,157.521051
PG,2022-04-19 04:00:00+00:00,156.77,160.03,156.3,159.41,9111333.0,88960.0,158.849605
PG,2022-04-20 04:00:00+00:00,160.5,164.48,160.0,163.65,11206397.0,115430.0,163.402032
PG,2022-04-21 04:00:00+00:00,163.82,164.9,162.43,162.61,10851537.0,99363.0,163.337114
PG,2022-04-22 04:00:00+00:00,163.24,163.52,160.91,161.25,10669525.0,98449.0,162.215767
PG,2022-04-25 04:00:00+00:00,161.7,163.29,159.8,162.55,7909678.0,98516.0,161.673953
PG,2022-04-26 04:00:00+00:00,162.68,163.64,159.75,159.79,8559882.0,92420.0,161.041095
PG,2022-04-27 04:00:00+00:00,160.21,161.45,159.11,159.36,7602242.0,82044.0,159.931323
PG,2022-04-28 04:00:00+00:00,160.54,163.71,159.27,163.41,10464968.0,107760.0,162.417292
PG,2022-04-29 04:00:00+00:00,162.47,162.95,160.2,160.55,12910974.0,102844.0,161.051765
PG,2022-05-02 04:00:00+00:00,161.6,162.0,156.19,158.38,12036794.0,130047.0,158.259727
PG,2022-05-03 04:00:00+00:00,158.22,158.99,155.01,156.21,12001556.0,121513.0,156.517911
PG,2022-05-04 04:00:00+00:00,155.83,157.55,155.15,157.36,9543808.0,85501.0,156.871298
PG,2022-05-05 04:00:00+00:00,156.3,157.295,153.14,154.46,9992629.0,100460.0,154.80295
PG,2022-05-06 04:00:00+00:00,154.77,156.24,153.87,156.0,8347646.0,78733.0,155.287738
PG,2022-05-09 04:00:00+00:00,153.96,156.76,152.75,155.61,9646269.0,104386.0,155.299431
PG,2022-05-10 04:00:00+00:00,155.55,156.62,153.94,154.79,8676788.0,84786.0,154.96044
PG,2022-05-11 04:00:00+00:00,154.03,155.9,152.35,152.61,9561499.0,83146.0,153.240666
PG,2022-05-12 04:00:00+00:00,153.52,153.61,149.88,151.99,11261046.0,117471.0,151.733991
PG,2022-05-13 04:00:00+00:00,152.58,153.73,150.42,153.62,6519727.0,77354.0,152.680692
PG,2022-05-16 04:00:00+00:00,153.47,155.9,152.03,155.12,6935178.0,70802.0,154.530902
PG,2022-05-17 04:00:00+00:00,155.13,156.75,153.07,154.68,7246450.0,82539.0,154.868494
PG,2022-05-18 04:00:00+00:00,154.67,154.76,144.545,145.04,11091016.0,125746.0,146.861216
PG,2022-05-19 04:00:00+00:00,143.41,143.42,140.6,141.7,10908816.0,125172.0,141.734105
PG,2022-05-20 04:00:00+00:00,142.15,142.45,139.18,141.79,9261669.0,91529.0,141.175198
PG,2022-05-23 04:00:00+00:00,142.84,145.63,142.08,145.05,8232041.0,84789.0,144.554393
PG,2022-05-24 04:00:00+00:00,144.89,147.94,144.82,147.63,8260700.0,93343.0,146.694992
PG,2022-05-25 04:00:00+00:00,147.11,147.14,143.5,145.21,9309710.0,96517.0,144.941091
PG,2022-05-26 04:00:00+00:00,146.48,147.38,145.04,146.48,7640715.0,62100.0,146.5856
PG,2022-05-27 04:00:00+00:00,146.97,148.72,146.63,148.72,7817483.0,65144.0,148.284768
PG,2022-05-31 04:00:00+00:00,147.29,148.9899,146.1606,147.88,16819985.0,89116.0,147.795713
PG,2022-06-01 04:00:00+00:00,148.0,148.12,144.71,145.64,8173960.0,86277.0,145.734227
PG,2022-06-02 04:00:00+00:00,145.97,147.26,142.63,147.21,7258961.0,86208.0,145.73004
PG,2022-06-03 04:00:00+00:00,146.36,147.21,145.119,145.89,5532600.0,59073.0,145.939308
PG,2022-06-06 04:00:00+00:00,147.37,147.64,144.59,145.32,5454512.0,67196.0,145.759114
PG,2022-06-07 04:00:00+00:00,143.67,147.18,143.43,146.94,6119758.0,57848.0,146.150859
PG,2022-06-08 04:00:00+00:00,146.3,146.4297,144.99,145.11,5307199.0,56191.0,145.399403
PG,2022-06-09 04:00:00+00:00,145.41,146.89,142.34,142.49,5508894.0,64095.0,143.825587
PG,2022-06-10 04:00:00+00:00,140.89,143.15,139.45,141.95,7844079.0,95787.0,141.831783
PG,2022-06-13 04:00:00+00:00,139.5,140.49,137.63,138.15,10303244.0,108136.0,138.792475
PG,2022-06-14 04:00:00+00:00,137.51,137.58,132.54,133.84,11308790.0,132584.0,134.199145
PG,2022-06-15 04:00:00+00:00,134.44,134.9,129.5,132.51,13544609.0,165095.0,132.165169
PG,2022-06-16 04:00:00+00:00,131.03,135.07,130.6,133.32,10892644.0,126746.0,133.340552
PG,2022-06-17 04:00:00+00:00,132.56,134.26,131.43,132.36,26033841.0,103867.0,132.644529
PG,2022-06-21 04:00:00+00:00,134.62,137.0,133.43,136.37,10481501.0,89988.0,135.832308
PG,2022-06-22 04:00:00+00:00,135.68,139.69,135.67,138.5,9831212.0,83659.0,138.372341
PG,2022-06-23 04:00:00+00:00,139.05,142.475,138.9,142.3,7382140.0,85459.0,141.6784
PG,2022-06-24 04:00:00+00:00,144.2,145.239,143.12,144.35,24410176.0,90433.0,144.360407
PG,2022-06-27 04:00:00+00:00,144.12,144.76,142.71,143.25,6601336.0,63889.0,143.39674
PG,2022-06-28 04:00:00+00:00,143.54,144.09,140.58,140.92,7186915.0,80660.0,141.485909
PG,2022-06-29 04:00:00+00:00,141.6,142.86,141.15,142.2,6019835.0,67223.0,142.131065
PG,2022-06-30 04:00:00+00:00,141.69,144.44,141.23,143.79,9312480.0,75192.0,143.333291
PG,2022-07-01 04:00:00+00:00,144.24,146.2498,143.4,146.11,7094646.0,70199.0,145.463108
PG,2022-07-05 04:00:00+00:00,144.58,146.1,142.545,144.7,6893171.0,77887.0,144.304189
PG,2022-07-06 04:00:00+00:00,145.51,147.49,144.97,146.05,6511884.0,75911.0,146.181548
PG,2022-07-07 04:00:00+00:00,145.29,146.19,144.6,146.0,8254879.0,73446.0,145.696035
PG,2022-07-08 04:00:00+00:00,145.99,146.8099,144.575,145.02,5130757.0,57059.0,145.350068
PG,2022-07-11 04:00:00+00:00,145.15,146.58,144.68,146.04,6434328.0,59402.0,145.854185
PG,2022-07-12 04:00:00+00:00,145.86,146.92,144.37,144.75,6277877.0,68961.0,145.336255
PG,2022-07-13 04:00:00+00:00,144.41,146.96,144.21,145.7,6212723.0,65743.0,145.721117
PG,2022-07-14 04:00:00+00:00,143.76,145.53,143.4663,145.27,5674202.0,67918.0,144.764983
PG,2022-07-15 04:00:00+00:00,145.34,145.7,144.1,145.07,7615797.0,67382.0,144.970452
PG,2022-07-18 04:00:00+00:00,144.94,145.09,143.17,143.31,7161034.0,67168.0,143.975651
PG,2022-07-19 04:00:00+00:00,144.57,145.01,143.64,144.04,7004727.0,74880.0,144.147695
PG,2022-07-20 04:00:00+00:00,144.0,144.22,140.64,141.55,9712714.0,109629.0,141.91147
PG,2022-07-21 04:00:00+00:00,140.6,141.36,138.95,140.77,9640695.0,97204.0,140.211174
PG,2022-07-22 04:00:00+00:00,140.76,143.17,140.67,143.02,6297515.0,70432.0,142.587818
PG,2022-07-25 04:00:00+00:00,142.8,144.42,142.53,143.99,6221533.0,67010.0,143.740799
PG,2022-07-26 04:00:00+00:00,142.69,144.49,141.71,144.27,6395903.0,70479.0,143.525388
PG,2022-07-27 04:00:00+00:00,143.88,146.21,143.53,145.64,6556084.0,71114.0,145.041592
PG,2022-07-28 04:00:00+00:00,146.14,148.61,145.08,148.06,7855329.0,68709.0,147.490031
PG,2022-07-29 04:00:00+00:00,141.43,142.5,138.23,138.91,21472194.0,215708.0,139.543781
PG,2022-08-01 04:00:00+00:00,138.34,143.94,138.27,142.9,14449216.0,144834.0,142.006096
PG,2022-08-02 04:00:00+00:00,143.11,143.7248,141.7673,141.95,9239605.0,89545.0,142.299857
PG,2022-08-03 04:00:00+00:00,141.66,145.27,140.91,144.88,8171973.0,80297.0,144.047256
PG,2022-08-04 04:00:00+00:00,144.85,146.46,144.01,144.65,7489004.0,75344.0,144.834082
PG,2022-08-05 04:00:00+00:00,143.75,144.84,142.77,144.72,5345800.0,61460.0,144.039871
PG,2022-08-08 04:00:00+00:00,145.03,146.47,144.73,145.27,5168600.0,66244.0,145.386312
PG,2022-08-09 04:00:00+00:00,145.57,145.94,144.49,144.93,4560381.0,62702.0,145.091658
PG,2022-08-10 04:00:00+00:00,145.89,146.5,145.39,146.3,5546381.0,63697.0,146.101881
PG,2022-08-11 04:00:00+00:00,146.81,147.29,144.925,145.26,6794094.0,70947.0,145.90917
PG,2022-08-12 04:00:00+00:00,145.91,146.73,144.96,146.67,6042605.0,61538.0,146.263124
PG,2022-08-15 04:00:00+00:00,146.87,148.77,146.745,148.56,7131912.0,78964.0,148.267279
PG,2022-08-16 04:00:00+00:00,148.36,150.6,148.36,149.93,8224588.0,85995.0,149.898857
PG,2022-08-17 04:00:00+00:00,149.1,149.7513,148.88,149.24,5531923.0,64257.0,149.294304
PG,2022-08-18 04:00:00+00:00,148.87,149.99,148.5226,149.77,4391748.0,50633.0,149.365634
PG,2022-08-19 04:00:00+00:00,149.21,150.63,148.72,149.73,7865080.0,75893.0,149.700396
PG,2022-08-22 04:00:00+00:00,148.98,150.13,148.84,149.33,7209815.0,77916.0,149.510599
PG,2022-08-23 04:00:00+00:00,148.43,148.44,145.8301,146.45,6000849.0,73825.0,146.743754
PG,2022-08-24 04:00:00+00:00,146.61,147.26,145.12,145.82,7159733.0,74543.0,145.96453
PG,2022-08-25 04:00:00+00:00,145.23,145.78,144.485,145.7,5937058.0,66377.0,145.317941
PG,2022-08-26 04:00:00+00:00,146.0,146.53,142.02,142.29,7191384.0,82208.0,143.31141
PG,2022-08-29 04:00:00+00:00,141.3,142.69,141.02,141.69,5978857.0,72184.0,141.786588
PG,2022-08-30 04:00:00+00:00,142.41,142.41,139.91,140.18,5975384.0,59735.0,140.697397
PG,2022-08-31 04:00:00+00:00,140.4,140.88,137.86,137.94,10731773.0,81056.0,138.544248
PG,2022-09-01 04:00:00+00:00,137.83,139.76,136.76,139.64,8970300.0,93956.0,139.04124
PG,2022-09-02 04:00:00+00:00,140.42,141.15,136.55,137.16,8584436.0,85166.0,138.227074
PG,2022-09-06 04:00:00+00:00,135.88,137.94,135.29,135.63,9819102.0,98459.0,136.00502
PG,2022-09-07 04:00:00+00:00,136.03,137.755,136.02,137.68,7968309.0,78329.0,137.300822
PG,2022-09-08 04:00:00+00:00,137.01,138.4933,136.06,137.86,8568733.0,80087.0,137.561542
PG,2022-09-09 04:00:00+00:00,137.95,141.09,137.3,139.96,7334346.0,82658.0,139.456262
PG,2022-09-12 04:00:00+00:00,139.41,141.8,139.11,141.1,7130414.0,73690.0,140.989358
PG,2022-09-13 04:00:00+00:00,140.78,141.43,137.86,138.18,7627592.0,82189.0,138.957367
PG,2022-09-14 04:00:00+00:00,138.66,139.66,137.67,138.51,7204821.0,72012.0,138.532242
PG,2022-09-15 04:00:00+00:00,138.78,138.89,136.64,137.44,6004532.0,69706.0,137.501583
PG,2022-09-16 04:00:00+00:00,137.44,139.06,137.11,138.28,13331219.0,76922.0,137.986123
PG,2022-09-19 04:00:00+00:00,138.2,138.46,137.23,137.99,7063743.0,65872.0,137.932758
PG,2022-09-20 04:00:00+00:00,137.41,137.97,136.53,137.5,6375882.0,71578.0,137.370459
PG,2022-09-21 04:00:00+00:00,138.08,138.2,135.71,135.73,7249542.0,82805.0,136.803335
PG,2022-09-22 04:00:00+00:00,135.74,137.07,135.24,136.21,5794856.0,68681.0,136.319096
PG,2022-09-23 04:00:00+00:00,135.68,136.5,133.95,135.58,7490438.0,81580.0,135.411648
PG,2022-09-26 04:00:00+00:00,135.58,136.82,134.99,135.71,8626960.0,78441.0,135.723265
PG,2022-09-27 04:00:00+00:00,135.96,136.94,131.71,131.98,9095881.0,93140.0,133.050697
PG,2022-09-28 04:00:00+00:00,133.02,133.02,131.19,131.98,11638099.0,124172.0,132.028618
PG,2022-09-29 04:00:00+00:00,131.87,131.87,128.26,128.7,8125028.0,99228.0,129.407649
PG,2022-09-30 04:00:00+00:00,129.0,129.04,126.21,126.25,11661325.0,102871.0,126.809367
PG,2022-10-03 04:00:00+00:00,127.25,129.1,126.68,128.51,9641103.0,100480.0,128.332964
PG,2022-10-04 04:00:00+00:00,129.1,130.87,128.7,130.1,8357234.0,90399.0,129.933494
PG,2022-10-05 04:00:00+00:00,129.2,130.09,128.09,129.2,5748957.0,72407.0,129.142641
PG,2022-10-06 04:00:00+00:00,128.89,129.06,126.35,126.48,6409822.0,72544.0,127.120676
PG,2022-10-07 04:00:00+00:00,126.5,126.58,123.76,124.27,7359300.0,82870.0,124.675851
PG,2022-10-10 04:00:00+00:00,123.37,124.25,122.18,123.76,7548240.0,83143.0,123.496955
PG,2022-10-11 04:00:00+00:00,123.69,125.7,123.6,124.23,6425846.0,81739.0,124.552766
PG,2022-10-12 04:00:00+00:00,124.84,125.81,124.41,124.43,7971100.0,72067.0,124.779371
PG,2022-10-13 04:00:00+00:00,123.51,126.75,122.92,126.31,7894967.0,84818.0,125.361324
PG,2022-10-14 04:00:00+00:00,126.75,127.02,124.765,125.08,6441222.0,64287.0,125.527418
PG,2022-10-17 04:00:00+00:00,126.01,128.28,125.86,127.34,8013890.0,74871.0,127.425734
PG,2022-10-18 04:00:00+00:00,129.33,130.065,127.66,128.37,8263488.0,93829.0,128.684177
PG,2022-10-19 04:00:00+00:00,131.64,133.0,129.51,129.56,11492812.0,111423.0,130.632104
PG,2022-10-20 04:00:00+00:00,128.62,129.77,126.68,126.99,9697154.0,93111.0,127.494401
PG,2022-10-21 04:00:00+00:00,126.54,128.95,126.48,128.58,8178382.0,72628.0,128.014486
PG,2022-10-24 04:00:00+00:00,129.49,130.44,128.35,129.37,7983066.0,76586.0,129.383711
PG,2022-10-25 04:00:00+00:00,129.6,131.18,128.47,130.86,7928357.0,74867.0,130.506137
PG,2022-10-26 04:00:00+00:00,130.65,132.57,130.4,131.78,8040147.0,85276.0,131.794986
PG,2022-10-27 04:00:00+00:00,132.0,133.12,131.5,131.88,7876373.0,76069.0,132.147922
PG,2022-10-28 04:00:00+00:00,133.17,135.51,132.92,135.22,8245201.0,92163.0,134.755221
PG,2022-10-31 04:00:00+00:00,135.2,135.67,134.26,134.67,10675835.0,85518.0,134.798973
PG,2022-11-01 04:00:00+00:00,134.7,136.28,133.84,134.88,7297366.0,78759.0,134.735009
PG,2022-11-02 04:00:00+00:00,134.72,136.54,132.81,132.94,8416420.0,100821.0,133.855782
PG,2022-11-03 04:00:00+00:00,131.73,132.64,130.96,132.03,6099104.0,72865.0,131.919317
PG,2022-11-04 04:00:00+00:00,133.32,135.0,132.52,134.44,6315089.0,82657.0,133.955152
PG,2022-11-07 05:00:00+00:00,135.35,137.19,135.06,136.5,6746778.0,74188.0,136.327183
PG,2022-11-08 05:00:00+00:00,136.82,137.52,135.8,136.81,5266204.0,66948.0,136.824793
PG,2022-11-09 05:00:00+00:00,136.87,137.97,136.34,136.48,5690881.0,75718.0,136.980725
PG,2022-11-10 05:00:00+00:00,139.46,141.63,138.2,141.18,8068902.0,96096.0,140.143077
PG,2022-11-11 05:00:00+00:00,141.2,141.63,139.1091,140.97,7174295.0,98853.0,140.589967
PG,2022-11-14 05:00:00+00:00,140.51,143.56,140.26,140.98,8516206.0,99466.0,141.621893
PG,2022-11-15 05:00:00+00:00,142.09,143.2,139.7,140.49,7732354.0,105296.0,141.044365
PG,2022-11-16 05:00:00+00:00,141.5,142.91,140.98,141.74,6193736.0,84114.0,141.941965
PG,2022-11-17 05:00:00+00:00,141.11,141.69,139.86,140.87,5189514.0,64660.0,140.678928
PG,2022-11-18 05:00:00+00:00,141.92,142.76,141.27,142.57,5671367.0,63074.0,142.259262
PG,2022-11-21 05:00:00+00:00,143.06,145.19,142.83,144.38,6377188.0,76460.0,144.312207
PG,2022-11-22 05:00:00+00:00,145.43,145.785,144.84,145.62,5372884.0,68826.0,145.491239
PG,2022-11-23 05:00:00+00:00,145.9,146.63,145.57,146.45,4296014.0,56163.0,146.236868
PG,2022-11-25 05:00:00+00:00,146.785,147.2,146.4,146.72,2411113.0,34320.0,146.674521
PG,2022-11-28 05:00:00+00:00,146.39,147.34,146.14,146.6,6628288.0,66056.0,146.608688
PG,2022-11-29 05:00:00+00:00,145.75,146.06,144.53,145.48,5634161.0,65779.0,145.403211
PG,2022-11-30 05:00:00+00:00,145.65,149.16,145.13,149.16,12396781.0,87679.0,148.299316
PG,2022-12-01 05:00:00+00:00,149.53,150.36,148.57,149.25,6927461.0,89309.0,149.43496
PG,2022-12-02 05:00:00+00:00,148.47,150.77,148.08,150.61,4937600.0,73245.0,150.005986
PG,2022-12-05 05:00:00+00:00,148.71,149.6705,148.27,149.09,5402575.0,71335.0,149.16295
PG,2022-12-06 05:00:00+00:00,149.72,150.08,148.275,149.28,6866696.0,84649.0,149.061207
PG,2022-12-07 05:00:00+00:00,149.01,150.43,149.01,150.24,6175459.0,69707.0,150.004654
PG,2022-12-08 05:00:00+00:00,149.46,151.38,149.01,151.32,5187058.0,71506.0,150.755897
PG,2022-12-09 05:00:00+00:00,150.7,151.95,150.22,150.92,5860624.0,65134.0,151.221648
PG,2022-12-12 05:00:00+00:00,151.22,152.56,151.04,152.47,6142366.0,71854.0,152.017769
PG,2022-12-13 05:00:00+00:00,153.41,154.23,150.79,152.24,7680599.0,102416.0,152.435393
PG,2022-12-14 05:00:00+00:00,152.79,154.44,152.17,152.84,7385563.0,86712.0,153.144309
PG,2022-12-15 05:00:00+00:00,151.72,152.0,149.74,151.11,7117943.0,83988.0,150.687153
PG,2022-12-16 05:00:00+00:00,150.36,151.07,149.02,150.44,19963348.0,94069.0,150.382648
PG,2022-12-19 05:00:00+00:00,150.22,151.375,149.24,150.4,5881793.0,71105.0,150.46332
PG,2022-12-20 05:00:00+00:00,149.32,150.9,149.27,150.46,5646275.0,66411.0,150.256277
PG,2022-12-21 05:00:00+00:00,150.75,152.625,150.72,151.84,5024739.0,64149.0,151.813711
PG,2022-12-22 05:00:00+00:00,151.13,152.41,150.88,152.19,5905909.0,72428.0,151.736665
PG,2022-12-23 05:00:00+00:00,152.31,152.9199,151.67,152.62,3401812.0,51890.0,152.484881
PG,2022-12-27 05:00:00+00:00,152.7,154.32,152.66,153.95,4215100.0,60599.0,153.744736
PG,2022-12-28 05:00:00+00:00,154.275,154.65,151.9,151.96,4197560.0,59807.0,152.937261
PG,2022-12-29 05:00:00+00:00,152.81,153.24,152.14,152.59,3809088.0,47996.0,152.592915
PG,2022-12-30 05:00:00+00:00,152.43,152.68,150.44,151.56,4531985.0,55555.0,151.442154
PG,2023-01-03 05:00:00+00:00,150.95,151.71,149.12,151.57,6447341.0,81775.0,150.748473
PG,2023-01-04 05:00:00+00:00,151.99,153.39,151.23,152.23,7313373.0,82849.0,152.129649
PG,2023-01-05 05:00:00+00:00,152.21,152.48,150.125,150.34,5373998.0,69747.0,150.998096
