symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SBAC,2019-05-01 04:00:00+00:00,202.94,207.19,202.68,203.81,824692.0,10825.0,204.487286
SBAC,2019-05-02 04:00:00+00:00,203.13,205.15,203.13,204.19,891900.0,8958.0,204.391771
SBAC,2019-05-03 04:00:00+00:00,204.97,207.28,204.37,206.92,569767.0,7499.0,206.569334
SBAC,2019-05-06 04:00:00+00:00,206.52,207.509,205.0,206.04,425135.0,6272.0,206.080643
SBAC,2019-05-07 04:00:00+00:00,205.61,206.11,202.52,204.35,719805.0,10982.0,204.541658
SBAC,2019-05-08 04:00:00+00:00,204.01,208.5,204.01,207.94,840031.0,9692.0,207.590944
SBAC,2019-05-09 04:00:00+00:00,207.0,208.1,205.215,207.31,601466.0,8663.0,206.876604
SBAC,2019-05-10 04:00:00+00:00,207.2,210.73,206.36,210.39,620764.0,9952.0,208.889745
SBAC,2019-05-13 04:00:00+00:00,208.15,210.14,207.77,209.27,498416.0,8002.0,208.869511
SBAC,2019-05-14 04:00:00+00:00,209.86,212.96,209.02,209.47,518712.0,8510.0,210.278197
SBAC,2019-05-15 04:00:00+00:00,207.34,211.07,207.28,210.4,622114.0,9574.0,209.563929
SBAC,2019-05-16 04:00:00+00:00,211.04,213.67,210.5,212.31,480837.0,7761.0,212.457049
SBAC,2019-05-17 04:00:00+00:00,210.81,214.935,209.78,209.98,595190.0,8215.0,210.429008
SBAC,2019-05-20 04:00:00+00:00,207.46,207.46,199.2214,203.23,1554975.0,22247.0,202.439938
SBAC,2019-05-21 04:00:00+00:00,204.34,206.4,203.99,205.5,781741.0,11990.0,205.613246
SBAC,2019-05-22 04:00:00+00:00,205.58,207.14,205.58,206.84,520424.0,6544.0,206.535799
SBAC,2019-05-23 04:00:00+00:00,206.05,210.29,205.4,210.03,501508.0,7795.0,209.031633
SBAC,2019-05-24 04:00:00+00:00,211.36,212.18,208.7,208.74,527464.0,6790.0,210.162362
SBAC,2019-05-28 04:00:00+00:00,208.89,210.285,203.8,203.83,1920948.0,10793.0,204.446357
SBAC,2019-05-29 04:00:00+00:00,204.33,205.2,203.1,203.77,1100349.0,10969.0,204.003726
SBAC,2019-05-30 04:00:00+00:00,203.4,212.855,203.4,212.61,1110957.0,14312.0,209.986112
SBAC,2019-05-31 04:00:00+00:00,212.28,218.05,211.865,216.41,1086494.0,15876.0,216.67904
SBAC,2019-06-03 04:00:00+00:00,217.55,217.9,213.67,217.42,829561.0,12290.0,216.672543
SBAC,2019-06-04 04:00:00+00:00,217.91,218.38,214.74,217.46,583985.0,7947.0,216.959799
SBAC,2019-06-05 04:00:00+00:00,218.0,220.91,216.42,220.72,662161.0,11344.0,219.875634
SBAC,2019-06-06 04:00:00+00:00,221.0,222.29,218.505,221.48,497407.0,7370.0,221.079319
SBAC,2019-06-07 04:00:00+00:00,221.99,223.31,220.4,220.5,516146.0,7248.0,221.167221
SBAC,2019-06-10 04:00:00+00:00,220.16,221.75,217.965,221.54,526683.0,7192.0,220.91539
SBAC,2019-06-11 04:00:00+00:00,222.33,223.6,219.89,223.27,460955.0,7280.0,222.28123
SBAC,2019-06-12 04:00:00+00:00,223.17,227.0,223.17,226.85,882072.0,11062.0,226.20441
SBAC,2019-06-13 04:00:00+00:00,226.5,227.47,223.37,224.5,1018491.0,8607.0,224.923837
SBAC,2019-06-14 04:00:00+00:00,225.07,227.98,223.64,226.5,923004.0,9819.0,226.318426
SBAC,2019-06-17 04:00:00+00:00,226.8,228.73,225.68,227.75,977499.0,8205.0,227.355145
SBAC,2019-06-18 04:00:00+00:00,228.75,230.945,228.51,229.55,878623.0,10416.0,229.618534
SBAC,2019-06-19 04:00:00+00:00,229.79,234.33,229.61,233.48,661515.0,9563.0,232.515725
SBAC,2019-06-20 04:00:00+00:00,234.9,236.56,232.83,233.68,606173.0,8531.0,233.848873
SBAC,2019-06-21 04:00:00+00:00,232.25,233.3,230.52,231.91,1121093.0,9342.0,232.125342
SBAC,2019-06-24 04:00:00+00:00,232.73,235.0,230.8,232.52,515969.0,7295.0,232.29255
SBAC,2019-06-25 04:00:00+00:00,233.19,233.84,228.08,228.27,511258.0,6939.0,230.036118
SBAC,2019-06-26 04:00:00+00:00,227.88,227.88,222.48,223.5,738384.0,10268.0,223.99916
SBAC,2019-06-27 04:00:00+00:00,223.06,225.86,223.06,224.83,407901.0,5828.0,224.720033
SBAC,2019-06-28 04:00:00+00:00,225.01,225.01,222.6,224.84,1145579.0,9921.0,224.564339
SBAC,2019-07-01 04:00:00+00:00,227.48,227.48,221.1,224.99,690531.0,11310.0,224.065412
SBAC,2019-07-02 04:00:00+00:00,226.26,230.74,225.76,230.42,710814.0,9430.0,228.974143
SBAC,2019-07-03 04:00:00+00:00,230.52,234.82,230.3,234.29,361229.0,5710.0,233.961599
SBAC,2019-07-05 04:00:00+00:00,232.58,234.015,229.03,232.61,425084.0,6753.0,231.87299
SBAC,2019-07-08 04:00:00+00:00,231.0,234.665,231.0,233.51,409062.0,7531.0,233.489574
SBAC,2019-07-09 04:00:00+00:00,233.22,235.33,233.22,234.75,645871.0,9772.0,234.549585
SBAC,2019-07-10 04:00:00+00:00,235.21,236.48,233.77,235.97,549935.0,9169.0,235.368933
SBAC,2019-07-11 04:00:00+00:00,235.65,236.9036,233.54,235.18,475792.0,7434.0,234.835353
SBAC,2019-07-12 04:00:00+00:00,236.31,236.42,231.79,233.97,419071.0,7045.0,233.735234
SBAC,2019-07-15 04:00:00+00:00,233.67,235.53,232.935,235.27,601254.0,8785.0,234.631084
SBAC,2019-07-16 04:00:00+00:00,235.22,235.67,231.84,232.31,498626.0,7799.0,232.957145
SBAC,2019-07-17 04:00:00+00:00,233.53,234.65,230.06,231.85,488557.0,6657.0,231.912723
SBAC,2019-07-18 04:00:00+00:00,229.43,232.83,228.04,231.8,939557.0,11878.0,230.565667
SBAC,2019-07-19 04:00:00+00:00,231.84,233.51,228.18,228.4,505534.0,7697.0,230.125214
SBAC,2019-07-22 04:00:00+00:00,228.86,232.04,227.6056,230.3,683952.0,7774.0,230.544122
SBAC,2019-07-23 04:00:00+00:00,230.85,233.25,229.66,233.17,441225.0,6845.0,232.331759
SBAC,2019-07-24 04:00:00+00:00,232.71,234.64,227.8875,234.08,657566.0,7740.0,233.666578
SBAC,2019-07-25 04:00:00+00:00,234.05,234.46,231.58,233.79,438300.0,5446.0,233.616354
SBAC,2019-07-26 04:00:00+00:00,233.74,237.09,232.98,236.82,469465.0,6388.0,235.579464
SBAC,2019-07-29 04:00:00+00:00,236.99,238.84,235.4,236.98,944441.0,11447.0,237.252194
SBAC,2019-07-30 04:00:00+00:00,248.86,249.05,238.18,248.43,1075167.0,14388.0,245.888582
SBAC,2019-07-31 04:00:00+00:00,248.66,248.66,243.16,245.41,883801.0,12317.0,246.100756
SBAC,2019-08-01 04:00:00+00:00,245.0,247.94,239.62,246.79,773674.0,12199.0,245.639032
SBAC,2019-08-02 04:00:00+00:00,247.58,249.96,244.93,248.62,769701.0,9931.0,247.440319
SBAC,2019-08-05 04:00:00+00:00,246.05,249.16,241.01,244.98,598963.0,10143.0,245.460446
SBAC,2019-08-06 04:00:00+00:00,245.56,248.68,244.73,247.95,629857.0,8828.0,247.331726
SBAC,2019-08-07 04:00:00+00:00,247.35,249.71,243.94,247.73,608553.0,10286.0,247.496331
SBAC,2019-08-08 04:00:00+00:00,248.85,252.735,247.39,252.56,585060.0,7317.0,251.705068
SBAC,2019-08-09 04:00:00+00:00,252.48,254.68,250.75,254.29,371503.0,6463.0,253.663138
SBAC,2019-08-12 04:00:00+00:00,254.0,256.0,253.39,254.84,434057.0,6956.0,254.647459
SBAC,2019-08-13 04:00:00+00:00,254.85,260.5,254.03,259.77,683787.0,9713.0,258.46681
SBAC,2019-08-14 04:00:00+00:00,258.81,259.74,254.68,254.75,766973.0,10328.0,256.691023
SBAC,2019-08-15 04:00:00+00:00,255.51,260.64,254.02,259.85,511450.0,9702.0,258.458798
SBAC,2019-08-16 04:00:00+00:00,260.87,261.73,257.7827,260.13,1737751.0,9756.0,260.239408
SBAC,2019-08-19 04:00:00+00:00,261.0,263.04,258.31,260.84,804238.0,8303.0,261.063393
SBAC,2019-08-20 04:00:00+00:00,261.22,262.95,258.8,260.05,389336.0,7194.0,260.7659
SBAC,2019-08-21 04:00:00+00:00,260.65,261.85,259.475,260.42,435209.0,8407.0,260.496004
SBAC,2019-08-22 04:00:00+00:00,260.71,261.15,257.5,260.53,472221.0,7155.0,260.115929
SBAC,2019-08-23 04:00:00+00:00,261.69,263.91,258.77,260.8,817099.0,10845.0,261.212287
SBAC,2019-08-26 04:00:00+00:00,261.35,265.0,260.0,264.99,564361.0,8917.0,264.24364
SBAC,2019-08-27 04:00:00+00:00,266.3,266.58,264.26,264.84,577346.0,8212.0,264.988166
SBAC,2019-08-28 04:00:00+00:00,264.01,266.1257,261.34,263.15,450232.0,9100.0,263.41844
SBAC,2019-08-29 04:00:00+00:00,265.0,265.0,261.34,262.52,470437.0,8733.0,262.439144
SBAC,2019-08-30 04:00:00+00:00,264.56,264.7,261.63,262.43,615627.0,9231.0,262.630409
SBAC,2019-09-03 04:00:00+00:00,262.87,266.35,261.72,265.87,633924.0,10536.0,264.773385
SBAC,2019-09-04 04:00:00+00:00,266.9,269.65,265.59,269.28,719121.0,10690.0,268.561741
SBAC,2019-09-05 04:00:00+00:00,270.02,270.42,262.85,263.2,687231.0,11874.0,264.623846
SBAC,2019-09-06 04:00:00+00:00,263.7,264.72,262.1,262.38,459592.0,7602.0,262.877467
SBAC,2019-09-09 04:00:00+00:00,261.76,262.38,251.61,252.0,931800.0,16369.0,253.78695
SBAC,2019-09-10 04:00:00+00:00,250.35,250.5,238.64,241.09,1456914.0,21323.0,241.42071
SBAC,2019-09-11 04:00:00+00:00,239.67,244.5,237.57,242.24,1126833.0,17705.0,242.241962
SBAC,2019-09-12 04:00:00+00:00,243.32,248.34,243.1,245.9,942624.0,12908.0,245.653887
SBAC,2019-09-13 04:00:00+00:00,245.05,246.07,241.12,243.515,798797.0,13455.0,243.692688
SBAC,2019-09-16 04:00:00+00:00,243.56,246.73,242.51,246.29,548946.0,10018.0,245.176659
SBAC,2019-09-17 04:00:00+00:00,248.07,253.73,246.605,252.99,727429.0,12973.0,252.503403
SBAC,2019-09-18 04:00:00+00:00,252.7,254.9799,249.03,253.39,792040.0,9977.0,253.117562
SBAC,2019-09-19 04:00:00+00:00,250.99,252.5,249.08,251.21,811974.0,12679.0,250.660235
SBAC,2019-09-20 04:00:00+00:00,252.44,257.505,250.74,256.77,1295243.0,12652.0,254.510201
SBAC,2019-09-23 04:00:00+00:00,256.89,259.65,255.46,255.57,583496.0,9933.0,256.598928
SBAC,2019-09-24 04:00:00+00:00,256.48,259.0,254.34,254.77,863159.0,11290.0,255.485888
SBAC,2019-09-25 04:00:00+00:00,255.72,255.91,245.02,246.01,1372245.0,16138.0,247.686672
SBAC,2019-09-26 04:00:00+00:00,246.45,248.2,245.58,245.97,1172376.0,14913.0,246.330086
SBAC,2019-09-27 04:00:00+00:00,244.87,246.4,234.83,236.83,1244429.0,16457.0,237.988142
SBAC,2019-09-30 04:00:00+00:00,242.405,242.405,238.05,241.15,976459.0,10020.0,240.545961
SBAC,2019-10-01 04:00:00+00:00,240.84,241.86,236.96,237.08,759013.0,11935.0,238.013871
SBAC,2019-10-02 04:00:00+00:00,236.1,237.53,232.39,233.78,734005.0,9940.0,233.83901
SBAC,2019-10-03 04:00:00+00:00,233.42,238.42,233.34,237.28,867873.0,10640.0,236.789195
SBAC,2019-10-04 04:00:00+00:00,237.5,239.98,236.4,236.58,516323.0,9466.0,237.633888
SBAC,2019-10-07 04:00:00+00:00,235.92,237.075,232.78,236.35,450417.0,8408.0,236.071727
SBAC,2019-10-08 04:00:00+00:00,236.27,240.31,234.68,237.16,829435.0,10066.0,237.481421
SBAC,2019-10-09 04:00:00+00:00,237.99,238.91,236.42,238.64,431349.0,6884.0,238.277716
SBAC,2019-10-10 04:00:00+00:00,237.16,243.155,235.16,242.82,679223.0,9445.0,241.572793
SBAC,2019-10-11 04:00:00+00:00,242.72,244.76,241.18,241.47,554138.0,8582.0,242.748533
SBAC,2019-10-14 04:00:00+00:00,241.96,243.97,239.12,240.86,340625.0,7181.0,240.90542
SBAC,2019-10-15 04:00:00+00:00,240.18,240.76,236.2031,239.01,390143.0,8199.0,238.669289
SBAC,2019-10-16 04:00:00+00:00,238.77,238.98,229.29,232.94,904698.0,13001.0,231.783783
SBAC,2019-10-17 04:00:00+00:00,233.13,241.365,233.13,240.04,880708.0,13106.0,239.09927
SBAC,2019-10-18 04:00:00+00:00,239.47,246.3,239.47,244.1,1110066.0,15138.0,243.506993
SBAC,2019-10-21 04:00:00+00:00,244.47,246.08,242.08,245.83,550457.0,9705.0,244.495478
SBAC,2019-10-22 04:00:00+00:00,247.31,250.85,244.84,244.98,834153.0,13310.0,246.774723
SBAC,2019-10-23 04:00:00+00:00,245.65,248.41,244.43,247.98,831741.0,12953.0,247.181682
SBAC,2019-10-24 04:00:00+00:00,247.72,248.79,245.23,246.56,783837.0,9457.0,247.235713
SBAC,2019-10-25 04:00:00+00:00,246.42,246.42,240.03,244.15,507517.0,9251.0,243.06718
SBAC,2019-10-28 04:00:00+00:00,243.73,246.85,241.86,242.51,812265.0,12038.0,243.536295
SBAC,2019-10-29 04:00:00+00:00,230.3,242.46,230.3,238.68,1048987.0,15022.0,237.126461
SBAC,2019-10-30 04:00:00+00:00,239.31,242.12,238.19,241.89,494716.0,10231.0,241.03331
SBAC,2019-10-31 04:00:00+00:00,242.19,242.605,238.28,240.65,620833.0,11052.0,240.311121
SBAC,2019-11-01 04:00:00+00:00,240.65,242.2,234.34,240.18,606464.0,10030.0,238.835199
SBAC,2019-11-04 05:00:00+00:00,239.97,239.97,234.0726,234.6,477557.0,8797.0,235.229475
SBAC,2019-11-05 05:00:00+00:00,233.9,233.98,226.824,228.76,1035511.0,13801.0,229.256302
SBAC,2019-11-06 05:00:00+00:00,229.76,232.75,228.59,231.5,481703.0,9661.0,230.87745
SBAC,2019-11-07 05:00:00+00:00,230.1,231.94,225.21,226.73,672543.0,10993.0,226.877654
SBAC,2019-11-08 05:00:00+00:00,226.74,231.18,225.0,228.46,420817.0,8724.0,229.040269
SBAC,2019-11-11 05:00:00+00:00,227.29,230.77,227.29,228.62,447972.0,8273.0,229.392304
SBAC,2019-11-12 05:00:00+00:00,228.62,229.9,225.71,226.39,696963.0,14868.0,226.903218
SBAC,2019-11-13 05:00:00+00:00,226.98,231.99,226.15,231.32,779272.0,12667.0,230.242251
SBAC,2019-11-14 05:00:00+00:00,231.87,235.12,230.345,234.98,567908.0,9849.0,233.812541
SBAC,2019-11-15 05:00:00+00:00,235.22,237.48,232.88,237.26,764727.0,9706.0,236.418218
SBAC,2019-11-18 05:00:00+00:00,237.21,239.93,235.85,236.16,452084.0,8335.0,236.787269
SBAC,2019-11-19 05:00:00+00:00,236.47,240.83,234.66,239.99,536210.0,8972.0,239.630905
SBAC,2019-11-20 05:00:00+00:00,239.78,244.61,238.72,240.75,573562.0,11276.0,240.836553
SBAC,2019-11-21 05:00:00+00:00,240.32,242.02,236.88,237.71,510319.0,10852.0,238.372531
SBAC,2019-11-22 05:00:00+00:00,237.67,238.1,231.905,232.35,461222.0,8551.0,233.270089
SBAC,2019-11-25 05:00:00+00:00,233.21,234.765,231.23,231.54,788944.0,11278.0,232.0708
SBAC,2019-11-26 05:00:00+00:00,231.91,238.09,231.3,237.09,1730557.0,12427.0,236.776438
SBAC,2019-11-27 05:00:00+00:00,237.45,237.81,235.21,237.54,590024.0,9316.0,237.111735
SBAC,2019-11-29 05:00:00+00:00,237.43,239.31,236.29,236.47,303182.0,4362.0,236.91759
SBAC,2019-12-02 05:00:00+00:00,236.12,236.47,230.985,232.14,554123.0,10314.0,232.528712
SBAC,2019-12-03 05:00:00+00:00,232.1,236.09,232.1,234.97,384651.0,7005.0,234.858201
SBAC,2019-12-04 05:00:00+00:00,233.83,237.3,232.34,235.36,388643.0,7983.0,234.619395
SBAC,2019-12-05 05:00:00+00:00,235.03,236.07,233.37,235.94,317950.0,6401.0,235.472687
SBAC,2019-12-06 05:00:00+00:00,236.96,237.42,233.5,236.49,453271.0,8089.0,236.053141
SBAC,2019-12-09 05:00:00+00:00,236.88,237.98,235.31,237.75,371068.0,5382.0,237.331997
SBAC,2019-12-10 05:00:00+00:00,237.69,238.4943,233.545,235.6,575820.0,9274.0,235.219264
SBAC,2019-12-11 05:00:00+00:00,235.81,237.44,233.5,235.77,609834.0,9121.0,235.682894
SBAC,2019-12-12 05:00:00+00:00,236.34,236.38,227.75,228.05,721414.0,12977.0,229.74685
SBAC,2019-12-13 05:00:00+00:00,227.74,235.61,227.63,235.48,820823.0,13581.0,233.557279
SBAC,2019-12-16 05:00:00+00:00,234.44,237.285,233.3,234.68,1190298.0,13235.0,234.89779
SBAC,2019-12-17 05:00:00+00:00,234.56,236.325,227.4,227.6,1641398.0,17384.0,230.222524
SBAC,2019-12-18 05:00:00+00:00,227.53,235.7899,227.53,233.895,1840911.0,18250.0,233.523358
SBAC,2019-12-19 05:00:00+00:00,233.62,240.21,233.57,238.15,994543.0,10894.0,237.98988
SBAC,2019-12-20 05:00:00+00:00,242.04,243.95,237.39,241.22,1596261.0,10446.0,241.511724
SBAC,2019-12-23 05:00:00+00:00,241.4,243.16,240.19,240.61,420668.0,6999.0,241.3245
SBAC,2019-12-24 05:00:00+00:00,240.85,241.1036,238.9,240.15,217847.0,4710.0,240.326188
SBAC,2019-12-26 05:00:00+00:00,240.22,242.2,239.37,241.26,292912.0,4971.0,240.735264
SBAC,2019-12-27 05:00:00+00:00,241.39,241.85,239.9,241.41,353881.0,7018.0,241.149175
SBAC,2019-12-30 05:00:00+00:00,240.86,241.28,238.165,238.49,1050612.0,10488.0,238.661141
SBAC,2019-12-31 05:00:00+00:00,239.03,242.81,238.13,240.99,958045.0,11651.0,240.296199
SBAC,2020-01-02 05:00:00+00:00,241.15,242.27,237.18,238.87,643038.0,8810.0,238.957508
SBAC,2020-01-03 05:00:00+00:00,237.71,241.8,237.71,241.03,845088.0,10819.0,240.563553
SBAC,2020-01-06 05:00:00+00:00,241.03,242.0,238.0,241.25,963644.0,11327.0,240.604283
SBAC,2020-01-07 05:00:00+00:00,241.08,241.5,235.5,237.45,594038.0,11587.0,237.33447
SBAC,2020-01-08 05:00:00+00:00,237.82,241.06,237.46,240.03,627614.0,10939.0,239.886191
SBAC,2020-01-09 05:00:00+00:00,240.94,242.68,240.1,241.2,418361.0,6048.0,241.45231
SBAC,2020-01-10 05:00:00+00:00,242.12,245.463,240.82,244.83,447550.0,8512.0,244.470656
SBAC,2020-01-13 05:00:00+00:00,246.36,250.27,246.36,250.05,733694.0,10584.0,249.026119
SBAC,2020-01-14 05:00:00+00:00,249.32,250.39,246.46,248.66,622134.0,9374.0,248.577377
SBAC,2020-01-15 05:00:00+00:00,249.03,251.29,248.63,249.5,409133.0,6714.0,249.804451
SBAC,2020-01-16 05:00:00+00:00,249.42,250.9,247.1301,250.73,835364.0,9368.0,250.074978
SBAC,2020-01-17 05:00:00+00:00,250.7,254.7627,250.01,252.04,650792.0,9537.0,252.200913
SBAC,2020-01-21 05:00:00+00:00,251.33,254.82,250.865,254.44,733908.0,10072.0,253.773953
SBAC,2020-01-22 05:00:00+00:00,255.94,256.47,251.44,252.61,798820.0,8706.0,252.791721
SBAC,2020-01-23 05:00:00+00:00,251.88,255.34,251.28,255.01,463965.0,6633.0,254.09326
SBAC,2020-01-24 05:00:00+00:00,255.01,255.78,252.7,253.15,354018.0,6591.0,253.537194
SBAC,2020-01-27 05:00:00+00:00,251.72,253.555,250.02,252.74,533251.0,9731.0,252.171125
SBAC,2020-01-28 05:00:00+00:00,253.49,253.49,251.08,251.75,684923.0,7660.0,251.880854
SBAC,2020-01-29 05:00:00+00:00,251.76,251.88,247.495,249.34,521888.0,8300.0,249.246551
SBAC,2020-01-30 05:00:00+00:00,247.81,254.0,247.11,253.74,626675.0,9042.0,252.363208
SBAC,2020-01-31 05:00:00+00:00,251.78,254.65,249.295,249.56,671088.0,10234.0,250.1149
SBAC,2020-02-03 05:00:00+00:00,250.91,254.14,248.73,249.58,593907.0,9144.0,249.753671
SBAC,2020-02-04 05:00:00+00:00,250.23,254.44,249.66,254.17,472272.0,8859.0,253.584305
SBAC,2020-02-05 05:00:00+00:00,254.7,254.7,251.41,254.57,397630.0,8344.0,253.910157
SBAC,2020-02-06 05:00:00+00:00,254.73,258.07,253.75,256.5,590220.0,7249.0,256.533882
SBAC,2020-02-07 05:00:00+00:00,256.7,259.39,255.84,258.82,414115.0,7702.0,258.338513
SBAC,2020-02-10 05:00:00+00:00,259.13,265.26,258.33,264.74,785615.0,10942.0,263.326185
SBAC,2020-02-11 05:00:00+00:00,272.15,287.47,271.99,284.0,1882091.0,24780.0,283.479504
SBAC,2020-02-12 05:00:00+00:00,284.07,293.19,281.18,292.81,1161239.0,18023.0,289.404638
SBAC,2020-02-13 05:00:00+00:00,292.8,292.92,288.63,289.78,661275.0,12411.0,290.585712
SBAC,2020-02-14 05:00:00+00:00,290.57,294.77,289.54,294.61,472802.0,10579.0,293.157916
SBAC,2020-02-18 05:00:00+00:00,294.61,294.735,289.82,291.72,662965.0,10834.0,291.564205
SBAC,2020-02-19 05:00:00+00:00,293.93,293.93,289.33,289.85,651048.0,13190.0,290.671435
SBAC,2020-02-20 05:00:00+00:00,289.59,292.39,286.02,292.13,675232.0,12022.0,290.361826
SBAC,2020-02-21 05:00:00+00:00,292.43,309.85,287.38,295.65,2425008.0,16725.0,296.445267
SBAC,2020-02-24 05:00:00+00:00,295.8,299.04,294.29,295.51,941372.0,13223.0,296.094442
SBAC,2020-02-25 05:00:00+00:00,295.88,302.39,287.49,291.09,1060994.0,15183.0,292.423774
SBAC,2020-02-26 05:00:00+00:00,292.51,293.28,285.22,288.28,942981.0,17294.0,288.758985
SBAC,2020-02-27 05:00:00+00:00,283.0,288.395,270.58,271.89,1431366.0,19658.0,277.86835
SBAC,2020-02-28 05:00:00+00:00,267.05,268.44,257.22,265.09,2209644.0,33574.0,263.665611
SBAC,2020-03-02 05:00:00+00:00,266.95,285.2,265.95,285.05,1343361.0,21253.0,279.103813
SBAC,2020-03-03 05:00:00+00:00,285.0,295.4,281.94,286.66,1332040.0,23926.0,287.856323
SBAC,2020-03-04 05:00:00+00:00,288.62,304.61,287.5,303.24,1271722.0,20445.0,297.562947
SBAC,2020-03-05 05:00:00+00:00,297.49,303.69,295.88,300.32,1118344.0,20078.0,300.246323
SBAC,2020-03-06 05:00:00+00:00,292.64,295.78,276.79,285.57,1158434.0,18721.0,287.098424
SBAC,2020-03-09 04:00:00+00:00,270.44,276.05,264.09,264.71,1217816.0,23612.0,267.465759
SBAC,2020-03-10 04:00:00+00:00,270.29,282.74,265.31,281.89,1343712.0,23817.0,275.741905
SBAC,2020-03-11 04:00:00+00:00,272.91,280.325,271.21,274.7,1219796.0,20534.0,274.652499
SBAC,2020-03-12 04:00:00+00:00,257.15,282.05,245.53,263.96,1839163.0,32036.0,263.436126
SBAC,2020-03-13 04:00:00+00:00,276.37,282.695,265.75,281.89,1695167.0,27439.0,276.920293
SBAC,2020-03-16 04:00:00+00:00,259.56,276.45,246.58,256.71,1789755.0,28834.0,265.02011
SBAC,2020-03-17 04:00:00+00:00,264.63,280.74,254.9,274.46,1706903.0,26956.0,270.344307
SBAC,2020-03-18 04:00:00+00:00,268.54,279.86,254.41,260.25,1677210.0,25970.0,264.49754
SBAC,2020-03-19 04:00:00+00:00,261.9,261.9,232.7,245.14,1478014.0,25461.0,243.52312
SBAC,2020-03-20 04:00:00+00:00,247.22,249.24,228.13,229.33,1644746.0,22834.0,237.442452
SBAC,2020-03-23 04:00:00+00:00,231.51,231.51,205.2,215.46,1840075.0,28452.0,215.075389
SBAC,2020-03-24 04:00:00+00:00,221.93,244.87,220.54,242.24,1847601.0,25370.0,234.106657
SBAC,2020-03-25 04:00:00+00:00,237.99,251.22,237.99,243.14,1341537.0,21621.0,244.592168
SBAC,2020-03-26 04:00:00+00:00,245.13,267.27,243.37,264.49,1185194.0,15497.0,258.993063
SBAC,2020-03-27 04:00:00+00:00,251.25,270.04,251.25,261.38,959696.0,15096.0,260.54943
SBAC,2020-03-30 04:00:00+00:00,269.42,280.4,260.12,278.66,928393.0,16524.0,274.981282
SBAC,2020-03-31 04:00:00+00:00,273.79,274.285,262.44,269.97,2338300.0,25724.0,269.670552
SBAC,2020-04-01 04:00:00+00:00,258.3,268.0,252.16,260.47,941809.0,15431.0,258.651945
SBAC,2020-04-02 04:00:00+00:00,259.55,278.64,256.365,274.94,1257912.0,17514.0,272.40251
SBAC,2020-04-03 04:00:00+00:00,272.91,276.235,260.39,264.8,766036.0,11289.0,265.669478
SBAC,2020-04-06 04:00:00+00:00,272.88,279.32,268.44,277.46,1607877.0,14479.0,276.637433
SBAC,2020-04-07 04:00:00+00:00,289.5,290.0,276.49,276.66,829177.0,13269.0,280.50095
SBAC,2020-04-08 04:00:00+00:00,279.07,303.73,277.52,302.06,972614.0,13961.0,295.449507
SBAC,2020-04-09 04:00:00+00:00,304.9,314.84,297.77,305.81,1497345.0,21262.0,306.072597
SBAC,2020-04-13 04:00:00+00:00,302.88,304.05,284.93,289.0,661105.0,11499.0,291.061101
SBAC,2020-04-14 04:00:00+00:00,293.81,308.77,290.01,302.61,871699.0,14201.0,302.099036
SBAC,2020-04-15 04:00:00+00:00,302.58,303.57,295.0,301.82,726415.0,10319.0,301.246563
SBAC,2020-04-16 04:00:00+00:00,300.52,309.77,300.13,308.7,662022.0,9943.0,306.833353
SBAC,2020-04-17 04:00:00+00:00,313.57,315.84,308.34,314.83,904653.0,11882.0,312.815309
SBAC,2020-04-20 04:00:00+00:00,311.75,311.75,299.6363,300.27,648120.0,10227.0,303.147519
SBAC,2020-04-21 04:00:00+00:00,298.36,302.75,293.25,294.03,613858.0,11627.0,296.429359
SBAC,2020-04-22 04:00:00+00:00,298.5,310.0,296.59,306.56,719795.0,9630.0,305.692917
SBAC,2020-04-23 04:00:00+00:00,306.17,313.46,303.83,306.67,687638.0,12221.0,307.957847
SBAC,2020-04-24 04:00:00+00:00,308.33,308.45,297.14,305.79,878338.0,11289.0,304.686531
SBAC,2020-04-27 04:00:00+00:00,306.62,309.62,303.49,308.8,815561.0,9898.0,308.199382
SBAC,2020-04-28 04:00:00+00:00,317.11,317.11,305.03,305.31,714349.0,11802.0,310.326532
SBAC,2020-04-29 04:00:00+00:00,306.02,309.69,291.05,291.47,1104148.0,16370.0,298.666077
SBAC,2020-04-30 04:00:00+00:00,288.08,292.47,285.88,289.92,2166934.0,18761.0,289.804603
SBAC,2020-05-01 04:00:00+00:00,287.96,292.32,285.17,286.76,649813.0,12538.0,288.046078
SBAC,2020-05-04 04:00:00+00:00,290.77,293.36,278.12,288.5,895752.0,12158.0,285.653425
SBAC,2020-05-05 04:00:00+00:00,285.04,297.95,285.04,294.51,768590.0,14239.0,294.738109
SBAC,2020-05-06 04:00:00+00:00,295.95,300.02,285.22,288.35,865074.0,15104.0,289.865038
SBAC,2020-05-07 04:00:00+00:00,290.59,292.95,284.52,286.13,979112.0,12913.0,286.625342
SBAC,2020-05-08 04:00:00+00:00,291.12,294.43,289.09,291.86,762352.0,11912.0,291.54347
SBAC,2020-05-11 04:00:00+00:00,289.8,300.75,288.96,296.56,1212359.0,13062.0,297.087391
SBAC,2020-05-12 04:00:00+00:00,296.56,298.83,288.8,289.17,727779.0,14430.0,292.631013
SBAC,2020-05-13 04:00:00+00:00,288.73,294.25,283.29,284.09,847709.0,13753.0,287.741079
