symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HSY,2019-07-23 04:00:00+00:00,147.41,147.89,146.4,147.29,1837124.0,13368.0,147.343018
HSY,2019-07-24 04:00:00+00:00,146.62,147.16,145.05,146.76,2101827.0,19514.0,146.615962
HSY,2019-07-25 04:00:00+00:00,141.12,149.9,139.26,149.72,2213239.0,25619.0,147.199374
HSY,2019-07-26 04:00:00+00:00,150.95,153.5,148.6,152.98,1578433.0,17521.0,152.077348
HSY,2019-07-29 04:00:00+00:00,152.89,153.14,151.105,152.21,1327408.0,12217.0,152.086267
HSY,2019-07-30 04:00:00+00:00,151.92,153.8963,151.38,152.26,1105492.0,11625.0,152.509179
HSY,2019-07-31 04:00:00+00:00,152.09,152.85,150.23,151.74,1156755.0,13853.0,151.953036
HSY,2019-08-01 04:00:00+00:00,152.4,153.34,151.57,151.69,1324090.0,14899.0,152.292339
HSY,2019-08-02 04:00:00+00:00,152.12,153.9057,151.57,152.11,1309684.0,15746.0,152.352563
HSY,2019-08-05 04:00:00+00:00,151.59,152.43,148.6979,149.12,1939905.0,15700.0,149.710051
HSY,2019-08-06 04:00:00+00:00,149.12,150.72,148.7227,150.37,1458416.0,17504.0,149.93159
HSY,2019-08-07 04:00:00+00:00,150.62,153.05,148.565,152.61,1426987.0,15927.0,152.014315
HSY,2019-08-08 04:00:00+00:00,152.51,154.5999,151.87,154.57,1071103.0,11869.0,153.978868
HSY,2019-08-09 04:00:00+00:00,154.83,156.595,154.72,155.48,1295230.0,12169.0,155.656188
HSY,2019-08-12 04:00:00+00:00,155.56,156.5202,155.0,156.0,536951.0,8771.0,155.929371
HSY,2019-08-13 04:00:00+00:00,155.6,156.69,155.13,155.36,1052950.0,13799.0,155.635559
HSY,2019-08-14 04:00:00+00:00,155.05,155.19,152.05,152.42,1213044.0,14027.0,153.19024
HSY,2019-08-15 04:00:00+00:00,153.12,156.03,152.65,155.5,1203345.0,16250.0,154.946808
HSY,2019-08-16 04:00:00+00:00,155.85,156.42,154.75,155.44,1080092.0,12080.0,155.531491
HSY,2019-08-19 04:00:00+00:00,155.63,158.4,155.3767,157.77,1019146.0,12761.0,157.382269
HSY,2019-08-20 04:00:00+00:00,157.9,158.2,156.23,156.48,965980.0,11690.0,156.980665
HSY,2019-08-21 04:00:00+00:00,156.9,158.79,156.64,158.75,1001448.0,13885.0,158.278537
HSY,2019-08-22 04:00:00+00:00,157.91,158.74,156.74,158.38,1228364.0,14645.0,157.915221
HSY,2019-08-23 04:00:00+00:00,158.9,159.265,156.45,157.03,915470.0,11898.0,157.455799
HSY,2019-08-26 04:00:00+00:00,157.53,159.24,156.65,159.05,1024026.0,14030.0,158.474621
HSY,2019-08-27 04:00:00+00:00,158.65,159.84,158.2,159.38,1421077.0,17751.0,159.241786
HSY,2019-08-28 04:00:00+00:00,159.64,161.41,158.67,160.48,1449478.0,16981.0,160.37839
HSY,2019-08-29 04:00:00+00:00,160.74,160.8124,157.51,157.99,1123330.0,14707.0,158.229962
HSY,2019-08-30 04:00:00+00:00,158.7,159.78,157.7,158.48,1226452.0,13971.0,158.617644
HSY,2019-09-03 04:00:00+00:00,158.48,159.95,157.24,159.93,1018945.0,13975.0,159.171538
HSY,2019-09-04 04:00:00+00:00,160.48,161.58,159.62,161.4,1267025.0,14029.0,161.10848
HSY,2019-09-05 04:00:00+00:00,161.95,162.2,159.95,160.3,1308640.0,16605.0,160.536161
HSY,2019-09-06 04:00:00+00:00,160.22,160.79,158.74,158.98,1302830.0,15821.0,159.647071
HSY,2019-09-09 04:00:00+00:00,158.51,158.5453,156.12,156.15,1502989.0,17130.0,156.671747
HSY,2019-09-10 04:00:00+00:00,155.0,155.13,150.01,152.54,2498187.0,31742.0,152.378496
HSY,2019-09-11 04:00:00+00:00,152.54,154.27,150.5,151.15,2035544.0,23492.0,151.615571
HSY,2019-09-12 04:00:00+00:00,149.25,152.66,149.2,151.26,2143823.0,20916.0,151.409908
HSY,2019-09-13 04:00:00+00:00,150.36,151.79,148.02,148.57,2214012.0,18426.0,148.826438
HSY,2019-09-16 04:00:00+00:00,147.55,149.9,147.0,148.04,1392811.0,16140.0,148.455742
HSY,2019-09-17 04:00:00+00:00,149.07,153.95,149.07,152.69,1819969.0,21759.0,152.769958
HSY,2019-09-18 04:00:00+00:00,153.9,154.0,151.502,153.05,968702.0,12774.0,152.893308
HSY,2019-09-19 04:00:00+00:00,153.13,153.89,152.66,153.45,919166.0,13468.0,153.451748
HSY,2019-09-20 04:00:00+00:00,153.85,154.591,152.97,153.94,4694518.0,18603.0,153.92454
HSY,2019-09-23 04:00:00+00:00,154.33,155.4,153.31,153.31,878916.0,11357.0,153.776572
HSY,2019-09-24 04:00:00+00:00,154.25,156.6225,154.02,155.66,1403881.0,15311.0,155.632565
HSY,2019-09-25 04:00:00+00:00,155.3,156.48,152.9,153.37,1098005.0,14223.0,153.794196
HSY,2019-09-26 04:00:00+00:00,154.39,154.92,153.55,154.28,1113133.0,12013.0,154.254303
HSY,2019-09-27 04:00:00+00:00,154.6,154.98,152.63,153.78,598769.0,9551.0,153.537022
HSY,2019-09-30 04:00:00+00:00,153.8,155.54,153.58,154.99,999090.0,10630.0,154.963351
HSY,2019-10-01 04:00:00+00:00,154.79,155.45,153.43,154.89,729956.0,12677.0,154.894839
HSY,2019-10-02 04:00:00+00:00,154.74,155.7,153.13,153.55,898249.0,12620.0,153.767691
HSY,2019-10-03 04:00:00+00:00,153.78,156.09,153.78,155.48,1291959.0,15029.0,155.275596
HSY,2019-10-04 04:00:00+00:00,156.38,157.53,155.3662,157.51,1134886.0,13698.0,156.969104
HSY,2019-10-07 04:00:00+00:00,156.95,158.45,156.56,157.7,856346.0,12430.0,157.736258
HSY,2019-10-08 04:00:00+00:00,157.76,158.405,155.9,156.28,907498.0,13774.0,156.589678
HSY,2019-10-09 04:00:00+00:00,156.47,156.97,155.2,156.47,997603.0,11126.0,156.378929
HSY,2019-10-10 04:00:00+00:00,155.85,157.49,154.98,156.3,730952.0,9311.0,156.424223
HSY,2019-10-11 04:00:00+00:00,156.98,157.0,154.07,155.31,1089490.0,11828.0,155.370113
HSY,2019-10-14 04:00:00+00:00,156.07,157.17,155.0559,155.38,1162805.0,7677.0,155.482664
HSY,2019-10-15 04:00:00+00:00,155.75,156.24,152.07,152.54,1297592.0,18876.0,153.078949
HSY,2019-10-16 04:00:00+00:00,152.04,152.7,151.28,151.53,913220.0,13047.0,151.709495
HSY,2019-10-17 04:00:00+00:00,151.46,153.39,151.46,152.73,681232.0,9502.0,152.758872
HSY,2019-10-18 04:00:00+00:00,152.52,153.85,151.93,153.07,806669.0,9216.0,153.122417
HSY,2019-10-21 04:00:00+00:00,152.86,153.92,152.53,153.58,762934.0,9854.0,153.543467
HSY,2019-10-22 04:00:00+00:00,153.28,153.7278,149.6,149.75,1074295.0,13175.0,150.771595
HSY,2019-10-23 04:00:00+00:00,149.59,150.82,148.79,149.71,1519985.0,18211.0,149.643602
HSY,2019-10-24 04:00:00+00:00,145.6,147.83,143.04,146.37,1965807.0,24298.0,145.70603
HSY,2019-10-25 04:00:00+00:00,146.37,146.91,142.17,143.31,1536909.0,17188.0,143.89093
HSY,2019-10-28 04:00:00+00:00,144.1,144.44,140.49,141.15,1510719.0,16860.0,141.405238
HSY,2019-10-29 04:00:00+00:00,141.29,144.03,141.2769,143.65,1563368.0,15790.0,143.196816
HSY,2019-10-30 04:00:00+00:00,144.12,146.51,143.56,145.97,1219879.0,15777.0,145.590879
HSY,2019-10-31 04:00:00+00:00,146.38,147.48,145.435,146.87,1190296.0,14248.0,146.6651
HSY,2019-11-01 04:00:00+00:00,147.26,147.8,142.52,143.07,1191947.0,15904.0,143.655738
HSY,2019-11-04 05:00:00+00:00,143.05,143.49,139.83,140.53,1227774.0,15302.0,140.675927
HSY,2019-11-05 05:00:00+00:00,140.21,140.68,139.1,140.29,1196298.0,14792.0,140.045548
HSY,2019-11-06 05:00:00+00:00,141.35,143.1,140.66,140.82,1124716.0,13814.0,141.375406
HSY,2019-11-07 05:00:00+00:00,140.79,141.45,139.66,141.32,907774.0,10326.0,141.046306
HSY,2019-11-08 05:00:00+00:00,141.91,142.41,140.27,140.97,564090.0,7722.0,140.907614
HSY,2019-11-11 05:00:00+00:00,141.15,141.75,140.1,141.73,570457.0,8559.0,141.387637
HSY,2019-11-12 05:00:00+00:00,141.91,143.25,141.14,142.85,778329.0,10938.0,142.409675
HSY,2019-11-13 05:00:00+00:00,143.87,146.16,143.44,145.78,1698007.0,13661.0,145.562928
HSY,2019-11-14 05:00:00+00:00,146.19,147.2325,145.65,146.31,916668.0,12834.0,146.418823
HSY,2019-11-15 05:00:00+00:00,146.05,146.0937,144.12,145.75,1189443.0,9492.0,145.548882
HSY,2019-11-18 05:00:00+00:00,145.4,147.505,145.0,146.69,824445.0,10827.0,146.742992
HSY,2019-11-19 05:00:00+00:00,146.95,147.87,146.13,147.56,895550.0,10592.0,147.29822
HSY,2019-11-20 05:00:00+00:00,148.57,149.92,148.07,149.12,1282187.0,17277.0,149.040606
HSY,2019-11-21 05:00:00+00:00,148.39,148.64,146.24,146.55,801764.0,11227.0,146.857533
HSY,2019-11-22 05:00:00+00:00,146.78,147.24,146.0,146.84,673459.0,10152.0,146.71264
HSY,2019-11-25 05:00:00+00:00,147.0,147.45,145.8,146.08,1506893.0,10562.0,146.20495
HSY,2019-11-26 05:00:00+00:00,146.56,149.68,146.05,149.59,2619553.0,13558.0,149.33098
HSY,2019-11-27 05:00:00+00:00,149.54,149.62,148.335,148.56,958061.0,12847.0,148.674295
HSY,2019-11-29 05:00:00+00:00,148.81,149.31,147.5,148.16,523044.0,5663.0,148.18054
HSY,2019-12-02 05:00:00+00:00,147.67,149.09,146.78,148.96,797710.0,10747.0,148.465511
HSY,2019-12-03 05:00:00+00:00,149.12,150.38,147.7184,148.8,1035280.0,12348.0,148.750588
HSY,2019-12-04 05:00:00+00:00,148.54,150.18,148.27,150.16,957841.0,10769.0,149.889239
HSY,2019-12-05 05:00:00+00:00,150.13,150.75,149.21,149.97,668212.0,9878.0,149.90444
HSY,2019-12-06 05:00:00+00:00,150.18,150.65,149.23,149.25,725768.0,8603.0,149.534599
HSY,2019-12-09 05:00:00+00:00,149.84,150.2,148.84,149.54,1035834.0,11169.0,149.417504
HSY,2019-12-10 05:00:00+00:00,149.62,150.09,149.04,149.4,617311.0,8681.0,149.536503
HSY,2019-12-11 05:00:00+00:00,149.15,150.39,148.81,149.77,682369.0,8585.0,149.70038
HSY,2019-12-12 05:00:00+00:00,149.11,149.35,146.6,146.82,814385.0,13895.0,147.282347
HSY,2019-12-13 05:00:00+00:00,145.88,147.58,144.7221,147.15,667313.0,10812.0,146.916841
HSY,2019-12-16 05:00:00+00:00,147.37,148.14,146.5,146.78,1126407.0,11425.0,146.998206
HSY,2019-12-17 05:00:00+00:00,147.12,147.74,144.54,144.71,1708428.0,16421.0,145.452512
HSY,2019-12-18 05:00:00+00:00,145.29,146.71,144.75,145.82,1159864.0,13329.0,145.875237
HSY,2019-12-19 05:00:00+00:00,146.55,147.97,145.93,146.67,1107933.0,9811.0,146.904218
HSY,2019-12-20 05:00:00+00:00,147.3,147.57,146.03,147.44,1646577.0,11081.0,147.306843
HSY,2019-12-23 05:00:00+00:00,147.86,147.93,146.1871,146.31,546638.0,7127.0,146.617331
HSY,2019-12-24 05:00:00+00:00,146.26,146.71,145.84,146.09,271053.0,4226.0,146.227553
HSY,2019-12-26 05:00:00+00:00,145.91,146.83,145.61,146.29,442435.0,6134.0,146.223482
HSY,2019-12-27 05:00:00+00:00,146.65,147.83,146.53,147.62,497424.0,6831.0,147.477003
HSY,2019-12-30 05:00:00+00:00,147.21,147.255,146.06,146.82,495402.0,6611.0,146.693152
HSY,2019-12-31 05:00:00+00:00,146.76,147.0,145.58,146.98,723527.0,9218.0,146.715103
HSY,2020-01-02 05:00:00+00:00,147.23,147.81,143.5444,143.96,903228.0,12027.0,144.575591
HSY,2020-01-03 05:00:00+00:00,143.97,145.89,143.765,145.26,906870.0,9460.0,145.269795
HSY,2020-01-06 05:00:00+00:00,145.27,145.28,143.65,144.57,1268035.0,12416.0,144.445065
HSY,2020-01-07 05:00:00+00:00,144.2,145.52,143.98,144.85,993923.0,11936.0,144.880867
HSY,2020-01-08 05:00:00+00:00,145.48,146.93,144.86,146.04,1063431.0,11237.0,146.094213
HSY,2020-01-09 05:00:00+00:00,146.06,147.2,145.16,146.57,1116482.0,10517.0,146.551814
HSY,2020-01-10 05:00:00+00:00,146.83,148.41,146.1,148.13,833586.0,8751.0,147.696934
HSY,2020-01-13 05:00:00+00:00,148.34,150.015,148.2,149.69,830476.0,9871.0,149.529378
HSY,2020-01-14 05:00:00+00:00,149.84,150.35,148.09,148.83,907121.0,9640.0,148.793211
HSY,2020-01-15 05:00:00+00:00,148.78,149.97,148.34,148.51,1001296.0,11113.0,148.914355
HSY,2020-01-16 05:00:00+00:00,148.35,149.48,147.17,148.97,1186394.0,11387.0,148.602391
HSY,2020-01-17 05:00:00+00:00,149.3,151.23,149.3,150.85,1000324.0,12036.0,150.564059
HSY,2020-01-21 05:00:00+00:00,151.09,152.89,150.77,152.83,1040411.0,11493.0,152.467394
HSY,2020-01-22 05:00:00+00:00,153.2,153.6054,152.15,152.44,591465.0,7771.0,152.630785
HSY,2020-01-23 05:00:00+00:00,152.3,154.42,152.04,153.83,712024.0,9218.0,153.737926
HSY,2020-01-24 05:00:00+00:00,154.06,154.83,153.14,154.68,684084.0,9944.0,154.265302
HSY,2020-01-27 05:00:00+00:00,154.12,155.22,152.74,152.85,1367676.0,12159.0,153.167723
HSY,2020-01-28 05:00:00+00:00,152.44,153.2,151.34,152.19,941085.0,11704.0,152.160953
HSY,2020-01-29 05:00:00+00:00,152.28,152.68,150.95,151.15,911835.0,11985.0,151.460742
HSY,2020-01-30 05:00:00+00:00,151.39,158.19,151.16,158.14,1495431.0,20748.0,156.40066
HSY,2020-01-31 05:00:00+00:00,157.5,159.83,155.15,155.17,1553705.0,20142.0,156.118249
HSY,2020-02-03 05:00:00+00:00,155.77,156.54,154.15,154.65,922272.0,13135.0,154.925332
HSY,2020-02-04 05:00:00+00:00,155.09,155.37,152.12,152.44,946434.0,13286.0,153.295554
HSY,2020-02-05 05:00:00+00:00,152.18,153.6,151.6939,152.88,893358.0,13414.0,152.810408
HSY,2020-02-06 05:00:00+00:00,152.33,154.81,152.12,154.34,791821.0,10556.0,154.153113
HSY,2020-02-07 05:00:00+00:00,154.74,156.2399,154.3,156.05,825854.0,9950.0,155.659373
HSY,2020-02-10 05:00:00+00:00,156.41,158.275,156.41,156.99,859917.0,10735.0,157.214528
HSY,2020-02-11 05:00:00+00:00,156.86,158.24,156.5943,157.65,767020.0,11477.0,157.690606
HSY,2020-02-12 05:00:00+00:00,157.38,158.35,156.65,157.86,781214.0,10062.0,157.785167
HSY,2020-02-13 05:00:00+00:00,157.66,159.48,157.37,159.33,864873.0,10008.0,158.827484
HSY,2020-02-14 05:00:00+00:00,159.0,160.59,158.82,160.34,787189.0,13234.0,160.141528
HSY,2020-02-18 05:00:00+00:00,159.92,160.92,159.555,160.06,1293510.0,12473.0,160.167831
HSY,2020-02-19 05:00:00+00:00,160.21,161.83,159.81,160.49,913125.0,11683.0,160.706684
HSY,2020-02-20 05:00:00+00:00,158.8,160.36,158.4,160.11,817962.0,11955.0,159.643335
HSY,2020-02-21 05:00:00+00:00,159.8,160.96,158.35,160.32,1337206.0,11444.0,160.217432
HSY,2020-02-24 05:00:00+00:00,159.39,160.93,158.1817,158.94,1241443.0,16560.0,159.309167
HSY,2020-02-25 05:00:00+00:00,159.06,160.475,156.89,157.32,1647507.0,17365.0,158.018306
HSY,2020-02-26 05:00:00+00:00,157.32,161.75,157.3,158.38,1347843.0,16615.0,159.085003
HSY,2020-02-27 05:00:00+00:00,157.12,159.86,151.86,151.96,1934071.0,18497.0,153.567038
HSY,2020-02-28 05:00:00+00:00,149.1,149.82,141.01,143.99,2480622.0,31798.0,143.877786
HSY,2020-03-02 05:00:00+00:00,144.32,152.59,144.32,152.36,1429925.0,21044.0,150.112421
HSY,2020-03-03 05:00:00+00:00,153.11,156.57,151.57,153.49,1535154.0,21799.0,153.714947
HSY,2020-03-04 05:00:00+00:00,155.99,161.035,154.97,160.95,1137941.0,16637.0,159.037235
HSY,2020-03-05 05:00:00+00:00,158.83,160.36,157.03,159.0,1106733.0,15706.0,158.773929
HSY,2020-03-06 05:00:00+00:00,154.23,157.421,152.97,156.29,1264148.0,19570.0,155.533791
HSY,2020-03-09 04:00:00+00:00,150.15,154.16,148.0,151.0,1387611.0,20949.0,151.4808
HSY,2020-03-10 04:00:00+00:00,152.97,154.95,148.0,154.55,2354454.0,22255.0,153.375913
HSY,2020-03-11 04:00:00+00:00,150.13,151.82,146.816,148.77,1206338.0,18760.0,148.990153
HSY,2020-03-12 04:00:00+00:00,138.56,142.69,132.84,132.87,2743845.0,37085.0,136.181628
HSY,2020-03-13 04:00:00+00:00,140.09,140.11,131.39,139.84,2247647.0,31735.0,138.080405
HSY,2020-03-16 04:00:00+00:00,128.46,136.58,115.21,129.99,2158441.0,28865.0,127.970879
HSY,2020-03-17 04:00:00+00:00,128.41,144.59,127.81,139.1,2896682.0,43303.0,139.531757
HSY,2020-03-18 04:00:00+00:00,132.21,136.96,111.58,116.11,3321644.0,36090.0,122.240834
HSY,2020-03-19 04:00:00+00:00,116.07,127.75,115.01,121.79,2037222.0,27259.0,122.069087
HSY,2020-03-20 04:00:00+00:00,120.14,126.294,116.58,117.73,2005566.0,21902.0,119.862991
HSY,2020-03-23 04:00:00+00:00,117.75,122.46,109.88,111.43,2085366.0,29353.0,114.449566
HSY,2020-03-24 04:00:00+00:00,114.65,123.21,114.2175,121.92,1695221.0,22230.0,120.526259
HSY,2020-03-25 04:00:00+00:00,123.48,130.79,121.37,126.14,2179573.0,22136.0,126.108892
HSY,2020-03-26 04:00:00+00:00,126.12,133.08,126.12,132.45,1586909.0,24823.0,130.346622
HSY,2020-03-27 04:00:00+00:00,129.04,135.51,128.81,130.84,1733487.0,22279.0,131.653732
HSY,2020-03-30 04:00:00+00:00,133.29,138.62,133.29,137.78,1448381.0,21720.0,136.430397
HSY,2020-03-31 04:00:00+00:00,136.85,138.05,132.06,132.5,2822429.0,26338.0,133.252383
HSY,2020-04-01 04:00:00+00:00,128.39,133.65,127.75,131.66,1560589.0,22239.0,131.426955
HSY,2020-04-02 04:00:00+00:00,129.82,136.49,129.79,135.73,2218800.0,18752.0,134.335073
HSY,2020-04-03 04:00:00+00:00,134.88,140.47,134.88,139.77,1659472.0,22945.0,138.811815
HSY,2020-04-06 04:00:00+00:00,143.55,144.0,138.06,141.86,1448511.0,21126.0,141.930561
HSY,2020-04-07 04:00:00+00:00,142.15,144.62,140.03,141.11,1515258.0,21382.0,142.160822
HSY,2020-04-08 04:00:00+00:00,141.62,144.04,140.54,142.71,879508.0,14756.0,142.765581
HSY,2020-04-09 04:00:00+00:00,142.77,147.35,142.73,143.91,1139455.0,16049.0,144.44123
HSY,2020-04-13 04:00:00+00:00,143.2,144.42,141.13,142.65,2188103.0,11095.0,142.62901
HSY,2020-04-14 04:00:00+00:00,143.85,147.46,141.76,146.13,1256908.0,19157.0,145.832059
HSY,2020-04-15 04:00:00+00:00,146.12,146.75,141.78,142.6,1844018.0,16110.0,143.030014
HSY,2020-04-16 04:00:00+00:00,144.02,146.67,142.6726,145.45,1717461.0,17992.0,145.237383
HSY,2020-04-17 04:00:00+00:00,147.4,147.77,143.96,146.46,1289938.0,18616.0,145.982254
HSY,2020-04-20 04:00:00+00:00,143.25,147.3,143.06,144.58,1136307.0,15167.0,145.032151
HSY,2020-04-21 04:00:00+00:00,146.24,146.24,140.75,141.62,1386600.0,19216.0,142.497548
HSY,2020-04-22 04:00:00+00:00,142.59,145.48,142.5,143.28,1487113.0,18218.0,143.652934
HSY,2020-04-23 04:00:00+00:00,140.0,142.0126,135.87,136.91,2282623.0,29405.0,137.564828
HSY,2020-04-24 04:00:00+00:00,136.03,136.6,133.39,135.74,1575531.0,20408.0,135.329165
HSY,2020-04-27 04:00:00+00:00,136.55,137.68,135.1,135.11,1402608.0,16510.0,135.763294
HSY,2020-04-28 04:00:00+00:00,135.11,136.12,133.81,134.25,1300879.0,17290.0,134.692128
HSY,2020-04-29 04:00:00+00:00,134.57,134.91,132.08,134.41,2035148.0,21696.0,133.917878
HSY,2020-04-30 04:00:00+00:00,134.6,134.89,132.0,132.43,1422148.0,15456.0,132.856202
HSY,2020-05-01 04:00:00+00:00,131.44,133.75,130.37,132.54,1254860.0,16567.0,132.537258
HSY,2020-05-04 04:00:00+00:00,131.89,132.0,129.91,131.25,1224398.0,16148.0,131.094238
HSY,2020-05-05 04:00:00+00:00,131.59,132.9,129.755,131.36,1291109.0,13846.0,131.49913
HSY,2020-05-06 04:00:00+00:00,132.04,132.98,131.23,131.73,940300.0,13181.0,131.996667
HSY,2020-05-07 04:00:00+00:00,132.94,133.31,130.39,130.53,1077468.0,14571.0,131.348841
HSY,2020-05-08 04:00:00+00:00,132.25,133.755,131.81,133.19,908708.0,13966.0,132.929326
HSY,2020-05-11 04:00:00+00:00,133.13,135.19,132.92,132.95,1216875.0,12244.0,133.542113
HSY,2020-05-12 04:00:00+00:00,133.86,134.69,132.41,132.47,737422.0,11179.0,133.222733
HSY,2020-05-13 04:00:00+00:00,132.37,133.63,130.77,131.87,908229.0,12783.0,131.905025
HSY,2020-05-14 04:00:00+00:00,131.83,132.62,129.49,131.03,1266477.0,17434.0,130.938853
HSY,2020-05-15 04:00:00+00:00,130.9,133.47,130.05,130.38,3640168.0,20577.0,130.924679
HSY,2020-05-18 04:00:00+00:00,131.91,132.85,128.81,132.27,2115124.0,19584.0,131.561654
HSY,2020-05-19 04:00:00+00:00,131.5,132.2535,129.52,130.91,1279016.0,18352.0,131.220537
HSY,2020-05-20 04:00:00+00:00,131.82,132.33,130.72,131.22,1354548.0,15131.0,131.376902
HSY,2020-05-21 04:00:00+00:00,130.2,130.46,127.15,128.03,3131296.0,17613.0,128.158216
HSY,2020-05-22 04:00:00+00:00,128.46,130.5575,127.6,130.26,997833.0,14622.0,129.672446
HSY,2020-05-26 04:00:00+00:00,131.75,131.87,127.83,128.27,1883087.0,25820.0,128.908856
HSY,2020-05-27 04:00:00+00:00,128.34,133.26,127.04,133.05,1565517.0,20946.0,131.699527
HSY,2020-05-28 04:00:00+00:00,134.9,136.18,133.58,135.98,1544645.0,18106.0,135.393273
HSY,2020-05-29 04:00:00+00:00,135.56,136.94,133.86,135.68,3940411.0,17917.0,135.552471
HSY,2020-06-01 04:00:00+00:00,135.87,137.4,134.82,136.43,812017.0,12388.0,136.287091
HSY,2020-06-02 04:00:00+00:00,136.21,137.2,135.26,137.18,2175906.0,14841.0,136.385297
HSY,2020-06-03 04:00:00+00:00,137.62,137.95,134.18,134.22,1103410.0,14037.0,135.13055
HSY,2020-06-04 04:00:00+00:00,133.82,135.07,132.47,133.43,1246850.0,15750.0,133.29182
HSY,2020-06-05 04:00:00+00:00,134.05,136.28,133.29,135.44,1434196.0,18216.0,134.963229
HSY,2020-06-08 04:00:00+00:00,134.66,135.75,133.39,135.67,2110646.0,16919.0,134.855809
HSY,2020-06-09 04:00:00+00:00,135.4,135.4,132.86,133.34,1420069.0,16263.0,133.502997
HSY,2020-06-10 04:00:00+00:00,134.03,135.71,132.775,135.32,1474176.0,13825.0,134.753894
HSY,2020-06-11 04:00:00+00:00,134.52,135.31,129.07,129.09,1318016.0,17383.0,130.783299
HSY,2020-06-12 04:00:00+00:00,130.73,131.35,127.63,129.11,1190370.0,13667.0,129.143074
HSY,2020-06-15 04:00:00+00:00,127.26,130.2,126.0,130.13,1416722.0,16319.0,129.22771
HSY,2020-06-16 04:00:00+00:00,132.54,133.18,130.59,132.58,892419.0,12113.0,132.464828
HSY,2020-06-17 04:00:00+00:00,132.95,133.455,131.92,132.28,1001035.0,10737.0,132.648656
HSY,2020-06-18 04:00:00+00:00,131.64,132.97,131.37,132.54,669678.0,9929.0,132.308928
HSY,2020-06-19 04:00:00+00:00,133.04,133.645,129.4,129.45,4529067.0,14924.0,129.856792
HSY,2020-06-22 04:00:00+00:00,129.52,131.44,129.41,130.56,1148975.0,13911.0,130.630324
HSY,2020-06-23 04:00:00+00:00,132.19,132.54,130.01,130.25,1190054.0,13803.0,131.047511
HSY,2020-06-24 04:00:00+00:00,129.3,129.94,126.93,127.98,1129465.0,13796.0,128.019795
HSY,2020-06-25 04:00:00+00:00,127.55,128.82,126.6793,128.67,1277819.0,15217.0,128.182097
HSY,2020-06-26 04:00:00+00:00,128.75,129.465,125.615,125.85,1985768.0,15073.0,126.26968
HSY,2020-06-29 04:00:00+00:00,126.16,128.26,125.5,127.61,920199.0,11102.0,127.434051
HSY,2020-06-30 04:00:00+00:00,128.25,130.35,127.89,129.62,2651912.0,15084.0,129.214361
HSY,2020-07-01 04:00:00+00:00,129.77,130.99,129.49,130.12,1410748.0,14852.0,130.277802
HSY,2020-07-02 04:00:00+00:00,131.05,131.68,129.2,129.86,1635290.0,13857.0,130.067545
HSY,2020-07-06 04:00:00+00:00,131.52,131.52,128.565,129.45,1114270.0,15187.0,129.452141
HSY,2020-07-07 04:00:00+00:00,129.0,129.92,128.58,129.25,1299580.0,15688.0,129.221083
HSY,2020-07-08 04:00:00+00:00,128.98,129.5,127.17,128.52,1176510.0,12866.0,128.335322
HSY,2020-07-09 04:00:00+00:00,128.09,128.22,126.06,126.75,881045.0,13178.0,127.018348
HSY,2020-07-10 04:00:00+00:00,126.35,127.99,125.89,127.75,741591.0,10729.0,127.506435
HSY,2020-07-13 04:00:00+00:00,128.37,128.93,127.58,127.88,1334805.0,20239.0,128.232689
HSY,2020-07-14 04:00:00+00:00,127.57,131.95,127.41,131.8,1971560.0,21991.0,130.785787
HSY,2020-07-15 04:00:00+00:00,132.87,133.53,131.46,132.0,1271082.0,17007.0,132.488027
HSY,2020-07-16 04:00:00+00:00,132.48,135.51,132.15,134.45,1753960.0,22321.0,134.536956
HSY,2020-07-17 04:00:00+00:00,134.38,137.16,133.91,136.4,3887275.0,22590.0,136.267937
HSY,2020-07-20 04:00:00+00:00,136.24,136.52,134.68,135.51,1205374.0,16441.0,135.364773
HSY,2020-07-21 04:00:00+00:00,135.71,138.27,135.67,137.31,1306667.0,17490.0,137.2661
HSY,2020-07-22 04:00:00+00:00,137.11,138.47,136.2,138.46,1821823.0,18024.0,137.687275
HSY,2020-07-23 04:00:00+00:00,143.0,146.55,142.41,146.33,2420228.0,31599.0,145.28794
HSY,2020-07-24 04:00:00+00:00,147.03,147.61,144.96,145.68,1257987.0,19132.0,145.768335
HSY,2020-07-27 04:00:00+00:00,146.0,146.73,144.41,146.29,956560.0,13931.0,145.970978
HSY,2020-07-28 04:00:00+00:00,146.0,146.83,145.19,145.73,1018110.0,14661.0,145.965813
HSY,2020-07-29 04:00:00+00:00,145.68,146.65,145.27,145.81,1017381.0,12622.0,145.785728
HSY,2020-07-30 04:00:00+00:00,145.04,145.68,144.15,145.29,845421.0,13349.0,145.092035
HSY,2020-07-31 04:00:00+00:00,144.84,145.47,143.41,145.41,2050688.0,14366.0,144.965011
HSY,2020-08-03 04:00:00+00:00,145.33,146.31,144.37,144.94,1348072.0,11440.0,145.017628
