symbol,timestamp,open,high,low,close,volume,trade_count,vwap
COO,2019-07-12 04:00:00+00:00,334.3,334.3,327.63,330.94,221982.0,4599.0,330.491784
COO,2019-07-15 04:00:00+00:00,330.45,332.59,328.89,331.94,356946.0,5340.0,331.309955
COO,2019-07-16 04:00:00+00:00,331.98,333.74,327.89,328.19,267062.0,5007.0,329.481623
COO,2019-07-17 04:00:00+00:00,326.9,333.935,326.9,331.36,307328.0,5581.0,331.731401
COO,2019-07-18 04:00:00+00:00,331.36,334.1,330.61,331.91,216105.0,3682.0,332.176756
COO,2019-07-19 04:00:00+00:00,333.24,333.28,330.08,331.52,209667.0,3512.0,331.844527
COO,2019-07-22 04:00:00+00:00,331.36,334.49,330.21,332.96,234873.0,4207.0,332.886795
COO,2019-07-23 04:00:00+00:00,333.38,335.13,329.52,335.0,156204.0,3858.0,333.831977
COO,2019-07-24 04:00:00+00:00,334.53,336.72,332.055,336.62,187573.0,4038.0,334.840183
COO,2019-07-25 04:00:00+00:00,336.36,338.93,335.91,337.7,202956.0,4154.0,337.914938
COO,2019-07-26 04:00:00+00:00,338.93,338.93,335.85,337.98,186231.0,3515.0,337.847016
COO,2019-07-29 04:00:00+00:00,338.46,341.55,336.51,341.49,223588.0,4171.0,340.295258
COO,2019-07-30 04:00:00+00:00,340.36,342.205,337.58,341.09,202516.0,3727.0,340.84319
COO,2019-07-31 04:00:00+00:00,340.58,341.845,336.91,337.4,240086.0,3960.0,338.607982
COO,2019-08-01 04:00:00+00:00,336.81,342.79,335.77,337.99,266665.0,4882.0,338.810819
COO,2019-08-02 04:00:00+00:00,338.43,338.43,331.6214,334.86,226082.0,4090.0,334.324794
COO,2019-08-05 04:00:00+00:00,331.56,334.035,324.05,325.68,334941.0,5318.0,326.886072
COO,2019-08-06 04:00:00+00:00,326.77,329.63,322.22,328.75,659288.0,9014.0,326.354234
COO,2019-08-07 04:00:00+00:00,326.07,331.115,322.94,330.62,372443.0,5723.0,328.831834
COO,2019-08-08 04:00:00+00:00,330.44,334.89,329.415,334.14,286373.0,5833.0,333.172989
COO,2019-08-09 04:00:00+00:00,333.58,338.58,333.58,336.87,318305.0,3798.0,336.940913
COO,2019-08-12 04:00:00+00:00,335.42,337.27,332.27,332.5,133633.0,2921.0,335.021664
COO,2019-08-13 04:00:00+00:00,334.88,344.3184,334.88,340.18,254477.0,5649.0,340.665873
COO,2019-08-14 04:00:00+00:00,338.22,343.6,332.6,332.74,201230.0,4837.0,334.10847
COO,2019-08-15 04:00:00+00:00,334.12,337.59,332.45,335.96,193507.0,4103.0,335.797122
COO,2019-08-16 04:00:00+00:00,338.03,341.85,332.165,335.38,242243.0,4723.0,335.517122
COO,2019-08-19 04:00:00+00:00,337.92,339.17,334.59,335.38,241723.0,5492.0,335.698319
COO,2019-08-20 04:00:00+00:00,335.75,338.68,332.09,332.33,272132.0,5290.0,334.411291
COO,2019-08-21 04:00:00+00:00,333.0,335.15,327.22,332.61,411395.0,7750.0,330.518688
COO,2019-08-22 04:00:00+00:00,333.12,334.56,329.46,329.82,306712.0,5122.0,330.366906
COO,2019-08-23 04:00:00+00:00,330.03,332.12,320.31,321.67,355758.0,6669.0,323.467527
COO,2019-08-26 04:00:00+00:00,323.4,325.0,322.18,324.24,222599.0,5458.0,323.841304
COO,2019-08-27 04:00:00+00:00,325.2,327.96,323.24,326.39,224778.0,4166.0,326.025112
COO,2019-08-28 04:00:00+00:00,324.0,325.69,318.2,320.97,387267.0,7298.0,321.231134
COO,2019-08-29 04:00:00+00:00,322.9,332.7,322.9,328.59,457236.0,8665.0,328.9092
COO,2019-08-30 04:00:00+00:00,303.81,309.9,295.25,309.75,845186.0,10526.0,307.500848
COO,2019-09-03 04:00:00+00:00,308.78,309.69,296.01,299.54,562562.0,10582.0,300.008364
COO,2019-09-04 04:00:00+00:00,300.72,302.4,298.48,301.23,413696.0,7699.0,300.901916
COO,2019-09-05 04:00:00+00:00,304.77,307.98,303.21,307.73,525709.0,7410.0,306.858692
COO,2019-09-06 04:00:00+00:00,307.8,309.87,302.545,302.84,331275.0,6103.0,304.934787
COO,2019-09-09 04:00:00+00:00,302.35,302.35,296.6,297.68,448284.0,7157.0,298.120167
COO,2019-09-10 04:00:00+00:00,296.74,299.52,290.86,296.89,425107.0,7744.0,294.938166
COO,2019-09-11 04:00:00+00:00,297.0,300.15,297.0,299.17,353853.0,6020.0,299.093042
COO,2019-09-12 04:00:00+00:00,302.02,305.32,300.74,305.0,554351.0,9315.0,304.004166
COO,2019-09-13 04:00:00+00:00,304.03,306.72,299.85,301.51,436997.0,8034.0,302.972254
COO,2019-09-16 04:00:00+00:00,300.01,305.1,298.52,303.09,291875.0,6677.0,303.421185
COO,2019-09-17 04:00:00+00:00,302.65,307.0,302.2,305.55,392218.0,6179.0,305.447445
COO,2019-09-18 04:00:00+00:00,306.38,307.39,300.6,303.1,479935.0,6926.0,303.730197
COO,2019-09-19 04:00:00+00:00,302.92,304.7,301.04,301.25,219277.0,4692.0,301.912753
COO,2019-09-20 04:00:00+00:00,301.71,306.37,301.35,302.32,458341.0,5456.0,302.671368
COO,2019-09-23 04:00:00+00:00,301.39,303.69,299.3,302.19,283319.0,5734.0,302.103541
COO,2019-09-24 04:00:00+00:00,302.98,305.88,297.56,298.94,437960.0,7353.0,300.377705
COO,2019-09-25 04:00:00+00:00,299.98,299.98,294.73,297.28,395760.0,6047.0,296.754849
COO,2019-09-26 04:00:00+00:00,298.59,301.92,297.27,298.88,310710.0,5727.0,299.294364
COO,2019-09-27 04:00:00+00:00,300.82,301.725,292.68,294.25,285873.0,5870.0,295.097379
COO,2019-09-30 04:00:00+00:00,294.32,299.17,294.25,297.0,318061.0,6007.0,296.978212
COO,2019-10-01 04:00:00+00:00,297.54,298.99,292.56,292.84,318919.0,6841.0,293.935624
COO,2019-10-02 04:00:00+00:00,291.22,292.81,286.96,288.93,363449.0,6197.0,289.275709
COO,2019-10-03 04:00:00+00:00,289.39,294.15,285.05,293.75,571407.0,8777.0,291.730313
COO,2019-10-04 04:00:00+00:00,294.87,297.88,294.0,296.87,453112.0,7360.0,295.969179
COO,2019-10-07 04:00:00+00:00,294.88,296.72,293.38,293.94,495054.0,8546.0,294.360797
COO,2019-10-08 04:00:00+00:00,292.03,292.03,285.97,286.07,480466.0,8843.0,287.284786
COO,2019-10-09 04:00:00+00:00,287.32,290.31,286.52,288.98,441445.0,6740.0,288.77765
COO,2019-10-10 04:00:00+00:00,287.82,292.99,287.8,290.81,393268.0,6923.0,290.963407
COO,2019-10-11 04:00:00+00:00,289.72,298.27,289.72,293.89,354994.0,7574.0,295.474481
COO,2019-10-14 04:00:00+00:00,294.06,294.31,291.44,292.51,152546.0,3656.0,292.740389
COO,2019-10-15 04:00:00+00:00,295.24,297.21,291.78,295.15,289601.0,5362.0,295.123783
COO,2019-10-16 04:00:00+00:00,294.44,295.015,290.75,291.53,363935.0,7488.0,291.70036
COO,2019-10-17 04:00:00+00:00,292.62,295.0,291.315,292.25,236630.0,5567.0,292.911617
COO,2019-10-18 04:00:00+00:00,292.19,293.39,287.6,287.81,348451.0,6335.0,288.837242
COO,2019-10-21 04:00:00+00:00,289.28,289.74,286.48,287.34,351016.0,5495.0,287.890169
COO,2019-10-22 04:00:00+00:00,288.96,290.5,280.26,281.18,355866.0,6481.0,284.227249
COO,2019-10-23 04:00:00+00:00,281.11,284.32,280.7745,282.2,248292.0,5337.0,282.68561
COO,2019-10-24 04:00:00+00:00,283.54,283.56,280.235,282.72,261054.0,5515.0,282.168013
COO,2019-10-25 04:00:00+00:00,282.26,286.42,281.01,281.75,273847.0,4828.0,282.8875
COO,2019-10-28 04:00:00+00:00,283.11,286.16,282.86,284.02,281053.0,5941.0,284.528788
COO,2019-10-29 04:00:00+00:00,284.2,291.41,283.51,290.7,350528.0,6152.0,290.028532
COO,2019-10-30 04:00:00+00:00,290.84,292.46,289.5,292.1,220106.0,4924.0,291.5636
COO,2019-10-31 04:00:00+00:00,292.08,294.88,287.62,291.0,227697.0,3934.0,290.632975
COO,2019-11-01 04:00:00+00:00,292.38,295.445,291.46,291.83,214925.0,4436.0,292.242357
COO,2019-11-04 05:00:00+00:00,293.01,294.53,289.66,290.14,239087.0,4610.0,290.689994
COO,2019-11-05 05:00:00+00:00,288.89,292.23,288.89,290.94,226078.0,5617.0,290.868843
COO,2019-11-06 05:00:00+00:00,291.32,293.67,289.61,291.49,234370.0,5981.0,291.442454
COO,2019-11-07 05:00:00+00:00,292.93,295.685,292.93,294.75,185450.0,4224.0,294.583301
COO,2019-11-08 05:00:00+00:00,294.83,294.83,289.75,291.4,248904.0,5062.0,291.187698
COO,2019-11-11 05:00:00+00:00,290.5,293.03,288.7014,292.93,282251.0,5095.0,292.15665
COO,2019-11-12 05:00:00+00:00,292.99,296.88,292.99,294.53,259204.0,5001.0,294.938221
COO,2019-11-13 05:00:00+00:00,293.89,297.725,292.57,296.77,330711.0,4998.0,296.068243
COO,2019-11-14 05:00:00+00:00,296.77,299.63,295.62,299.6,217431.0,5036.0,298.872901
COO,2019-11-15 05:00:00+00:00,299.98,302.21,297.5,301.98,262784.0,4898.0,301.035743
COO,2019-11-18 05:00:00+00:00,303.06,307.02,302.63,305.69,439872.0,7142.0,305.377558
COO,2019-11-19 05:00:00+00:00,306.26,310.725,305.0,309.07,417378.0,7516.0,309.018234
COO,2019-11-20 05:00:00+00:00,307.5,309.375,300.11,304.47,373931.0,6673.0,303.905446
COO,2019-11-21 05:00:00+00:00,303.83,306.86,301.2075,306.49,269489.0,6146.0,305.286529
COO,2019-11-22 05:00:00+00:00,306.81,308.68,304.56,307.81,169756.0,3718.0,307.276368
COO,2019-11-25 05:00:00+00:00,308.76,313.46,306.245,312.42,347890.0,5962.0,312.091383
COO,2019-11-26 05:00:00+00:00,312.19,314.405,312.19,313.18,478628.0,5804.0,313.372892
COO,2019-11-27 05:00:00+00:00,314.71,318.25,313.26,316.97,280779.0,4435.0,316.158353
COO,2019-11-29 05:00:00+00:00,314.48,315.725,312.49,313.09,191347.0,3204.0,313.340634
COO,2019-12-02 05:00:00+00:00,313.53,314.2,309.53,311.78,363181.0,6691.0,312.183704
COO,2019-12-03 05:00:00+00:00,309.02,312.47,308.83,311.42,343379.0,5359.0,311.526744
COO,2019-12-04 05:00:00+00:00,311.18,314.88,310.73,312.09,403518.0,7024.0,312.178072
COO,2019-12-05 05:00:00+00:00,312.83,314.94,311.11,312.86,378866.0,6235.0,313.192765
COO,2019-12-06 05:00:00+00:00,308.1,312.61,301.16,307.19,819101.0,13411.0,306.435323
COO,2019-12-09 05:00:00+00:00,306.17,306.86,302.0,302.26,488201.0,8040.0,303.409176
COO,2019-12-10 05:00:00+00:00,303.75,306.39,303.1,304.54,281563.0,5331.0,304.966553
COO,2019-12-11 05:00:00+00:00,304.58,307.04,303.425,306.68,343765.0,4992.0,305.588794
COO,2019-12-12 05:00:00+00:00,306.86,315.49,305.74,314.55,490031.0,8064.0,312.042619
COO,2019-12-13 05:00:00+00:00,313.89,318.47,313.64,316.92,299102.0,5858.0,316.046807
COO,2019-12-16 05:00:00+00:00,320.98,321.58,317.315,318.97,377488.0,6769.0,318.742148
COO,2019-12-17 05:00:00+00:00,319.15,319.15,316.51,318.27,349559.0,6626.0,318.006361
COO,2019-12-18 05:00:00+00:00,318.75,320.4,317.9,319.84,369125.0,5809.0,319.41483
COO,2019-12-19 05:00:00+00:00,320.0,320.61,316.96,319.67,242166.0,5784.0,319.364142
COO,2019-12-20 05:00:00+00:00,321.11,322.7,316.9,319.09,511279.0,4906.0,319.441463
COO,2019-12-23 05:00:00+00:00,319.55,322.46,316.08,320.67,343546.0,5022.0,320.329087
COO,2019-12-24 05:00:00+00:00,320.78,322.35,318.75,322.05,70619.0,1648.0,321.34587
COO,2019-12-26 05:00:00+00:00,321.73,321.73,317.815,320.01,202415.0,4320.0,319.604274
COO,2019-12-27 05:00:00+00:00,320.5,322.22,318.7407,321.11,205159.0,4855.0,320.981642
COO,2019-12-30 05:00:00+00:00,320.4,321.67,318.26,319.45,157733.0,4297.0,319.538658
COO,2019-12-31 05:00:00+00:00,318.48,321.56,318.02,321.29,346848.0,4794.0,321.051015
COO,2020-01-02 05:00:00+00:00,323.22,323.85,318.775,323.32,403146.0,5172.0,322.665528
COO,2020-01-03 05:00:00+00:00,318.48,322.96,318.26,322.3,232122.0,4578.0,321.930162
COO,2020-01-06 05:00:00+00:00,321.47,323.76,319.825,323.17,242058.0,4244.0,322.755284
COO,2020-01-07 05:00:00+00:00,322.96,324.68,320.31,324.05,261148.0,4788.0,323.854514
COO,2020-01-08 05:00:00+00:00,324.99,328.24,324.34,327.65,374643.0,6344.0,327.050576
COO,2020-01-09 05:00:00+00:00,328.86,333.52,327.74,333.25,408713.0,5744.0,332.051742
COO,2020-01-10 05:00:00+00:00,333.9,334.33,330.37,333.65,243557.0,6315.0,333.271229
COO,2020-01-13 05:00:00+00:00,333.64,334.99,332.92,333.55,267819.0,3700.0,333.676415
COO,2020-01-14 05:00:00+00:00,332.67,336.39,331.19,336.07,337176.0,5544.0,335.295913
COO,2020-01-15 05:00:00+00:00,336.46,344.29,336.46,343.85,398916.0,6821.0,342.635612
COO,2020-01-16 05:00:00+00:00,345.88,349.79,343.77,349.06,402525.0,5994.0,348.097451
COO,2020-01-17 05:00:00+00:00,348.26,355.41,348.26,355.31,444155.0,6323.0,353.333737
COO,2020-01-21 05:00:00+00:00,354.41,359.77,352.67,358.56,676274.0,9029.0,358.069037
COO,2020-01-22 05:00:00+00:00,361.88,365.68,359.04,359.98,522153.0,7771.0,360.783856
COO,2020-01-23 05:00:00+00:00,358.66,358.82,353.15,357.0,343083.0,5477.0,356.440186
COO,2020-01-24 05:00:00+00:00,356.7,356.92,351.03,352.36,365056.0,6717.0,352.846344
COO,2020-01-27 05:00:00+00:00,349.46,357.0,347.186,354.21,264430.0,4524.0,354.288295
COO,2020-01-28 05:00:00+00:00,354.93,357.86,352.92,355.04,375960.0,5962.0,355.499126
COO,2020-01-29 05:00:00+00:00,355.0,358.305,354.12,354.32,280330.0,5101.0,355.631066
COO,2020-01-30 05:00:00+00:00,351.64,353.74,349.05,353.4,294734.0,6098.0,352.101827
COO,2020-01-31 05:00:00+00:00,351.99,353.405,345.035,346.89,455967.0,7266.0,347.480041
COO,2020-02-03 05:00:00+00:00,348.87,349.97,345.265,346.24,360969.0,6478.0,346.486793
COO,2020-02-04 05:00:00+00:00,350.085,353.1499,348.68,350.15,336944.0,7703.0,350.436376
COO,2020-02-05 05:00:00+00:00,353.11,357.09,352.79,353.57,306594.0,5420.0,354.001309
COO,2020-02-06 05:00:00+00:00,354.07,354.86,351.91,353.02,240412.0,4510.0,353.287994
COO,2020-02-07 05:00:00+00:00,351.79,353.83,347.72,348.2,220148.0,4554.0,348.757847
COO,2020-02-10 05:00:00+00:00,346.49,350.11,345.7157,349.39,174485.0,3948.0,349.049258
COO,2020-02-11 05:00:00+00:00,351.04,354.91,349.69,351.39,267877.0,6556.0,352.249194
COO,2020-02-12 05:00:00+00:00,351.75,355.72,351.01,353.09,218642.0,5091.0,353.491379
COO,2020-02-13 05:00:00+00:00,350.91,354.75,349.96,352.97,206103.0,4580.0,352.87181
COO,2020-02-14 05:00:00+00:00,353.32,356.24,352.4,353.31,237163.0,4116.0,353.353643
COO,2020-02-18 05:00:00+00:00,352.26,356.93,350.7,356.35,191801.0,4602.0,355.515726
COO,2020-02-19 05:00:00+00:00,357.49,360.0,355.32,356.56,160542.0,4011.0,356.962808
COO,2020-02-20 05:00:00+00:00,355.53,357.06,351.54,354.83,148767.0,3781.0,354.582327
COO,2020-02-21 05:00:00+00:00,353.98,357.575,353.9,355.67,184876.0,4349.0,355.727797
COO,2020-02-24 05:00:00+00:00,349.19,351.23,343.22,347.12,392699.0,6250.0,347.154728
COO,2020-02-25 05:00:00+00:00,348.34,349.95,334.69,336.45,397834.0,6530.0,337.881393
COO,2020-02-26 05:00:00+00:00,338.66,344.53,335.27,335.32,336217.0,5989.0,337.330106
COO,2020-02-27 05:00:00+00:00,331.55,338.895,328.0,328.27,357472.0,7234.0,332.069273
COO,2020-02-28 05:00:00+00:00,321.06,325.6,311.0,324.57,663810.0,11712.0,321.281488
COO,2020-03-02 05:00:00+00:00,328.03,335.52,324.15,335.45,325207.0,6525.0,331.782177
COO,2020-03-03 05:00:00+00:00,335.21,345.06,325.05,329.98,476931.0,8207.0,332.722959
COO,2020-03-04 05:00:00+00:00,335.09,339.44,331.29,338.14,343905.0,6422.0,335.972098
COO,2020-03-05 05:00:00+00:00,329.85,335.22,321.47,325.27,522412.0,9707.0,325.277405
COO,2020-03-06 05:00:00+00:00,328.72,338.42,313.54,333.81,607370.0,11203.0,331.127853
COO,2020-03-09 04:00:00+00:00,330.0,330.0,312.48,317.5,535246.0,13057.0,318.871031
COO,2020-03-10 04:00:00+00:00,323.8,335.1,313.41,334.95,489206.0,12328.0,327.030337
COO,2020-03-11 04:00:00+00:00,326.64,335.89,319.735,323.89,740742.0,14768.0,326.145396
COO,2020-03-12 04:00:00+00:00,303.83,309.99,279.97,280.05,899568.0,14341.0,293.89345
COO,2020-03-13 04:00:00+00:00,291.83,292.482,272.7772,291.04,655654.0,14715.0,283.234977
COO,2020-03-16 04:00:00+00:00,256.6,280.71,251.5,259.43,545105.0,10144.0,266.266865
COO,2020-03-17 04:00:00+00:00,263.11,275.87,251.07,275.17,531731.0,10291.0,266.756569
COO,2020-03-18 04:00:00+00:00,259.43,265.46,236.675,251.11,541455.0,8541.0,251.206879
COO,2020-03-19 04:00:00+00:00,249.75,286.93,239.22,273.15,441455.0,7207.0,264.818771
COO,2020-03-20 04:00:00+00:00,278.18,279.91,246.71,250.65,574926.0,8518.0,259.110984
COO,2020-03-23 04:00:00+00:00,252.66,259.26,237.71,243.44,465980.0,8954.0,246.133004
COO,2020-03-24 04:00:00+00:00,255.04,262.6691,243.22,255.89,359299.0,7585.0,254.477906
COO,2020-03-25 04:00:00+00:00,253.93,265.69,246.955,256.89,496043.0,9592.0,254.84206
COO,2020-03-26 04:00:00+00:00,261.34,282.05,256.09,282.05,559517.0,12496.0,274.712032
COO,2020-03-27 04:00:00+00:00,273.04,280.305,260.8475,273.23,357889.0,7119.0,272.501596
COO,2020-03-30 04:00:00+00:00,274.96,282.66,274.83,280.15,299355.0,6069.0,279.310718
COO,2020-03-31 04:00:00+00:00,280.96,286.065,275.06,275.67,457472.0,6578.0,277.219168
COO,2020-04-01 04:00:00+00:00,268.8,279.63,264.01,273.05,461838.0,11605.0,273.007288
COO,2020-04-02 04:00:00+00:00,270.61,284.34,269.8,283.83,357769.0,6599.0,280.923431
COO,2020-04-03 04:00:00+00:00,282.26,288.0,278.5,279.68,359717.0,7239.0,281.23126
COO,2020-04-06 04:00:00+00:00,289.03,298.6,287.84,296.68,267137.0,7482.0,294.228566
COO,2020-04-07 04:00:00+00:00,305.22,306.745,292.05,292.64,343232.0,8149.0,296.647131
COO,2020-04-08 04:00:00+00:00,293.56,299.3,285.86,297.43,381140.0,8574.0,294.825193
COO,2020-04-09 04:00:00+00:00,295.2,300.25,289.29,296.57,471564.0,10280.0,295.672859
COO,2020-04-13 04:00:00+00:00,296.62,299.5,292.14,299.03,509343.0,8096.0,296.427344
COO,2020-04-14 04:00:00+00:00,304.1,312.23,298.53,300.49,377880.0,7850.0,303.08561
COO,2020-04-15 04:00:00+00:00,293.27,301.245,292.66,298.7,485121.0,8456.0,297.866617
COO,2020-04-16 04:00:00+00:00,300.26,300.26,292.79,296.95,276746.0,5604.0,296.777915
COO,2020-04-17 04:00:00+00:00,302.47,307.71,299.2542,306.28,314811.0,7583.0,304.90367
COO,2020-04-20 04:00:00+00:00,303.6,307.23,300.56,304.7,177519.0,4214.0,304.70124
COO,2020-04-21 04:00:00+00:00,299.84,300.84,287.54,288.53,269662.0,5846.0,292.765819
COO,2020-04-22 04:00:00+00:00,293.13,295.69,286.17,294.1,207929.0,4781.0,293.097096
COO,2020-04-23 04:00:00+00:00,296.01,297.54,289.1,290.27,317140.0,6273.0,292.428814
COO,2020-04-24 04:00:00+00:00,291.06,294.25,285.26,293.21,400789.0,7303.0,292.141667
COO,2020-04-27 04:00:00+00:00,295.0,298.08,289.315,293.65,320453.0,6738.0,293.780599
COO,2020-04-28 04:00:00+00:00,297.05,297.05,288.62,291.1,382086.0,7285.0,291.827211
COO,2020-04-29 04:00:00+00:00,294.37,299.5,290.74,291.82,341095.0,6307.0,293.627913
COO,2020-04-30 04:00:00+00:00,289.99,291.76,285.73,286.7,361144.0,7268.0,287.43423
COO,2020-05-01 04:00:00+00:00,283.79,285.14,279.42,280.31,208846.0,4818.0,280.939489
COO,2020-05-04 04:00:00+00:00,280.96,288.26,278.61,287.09,274951.0,7097.0,285.423761
COO,2020-05-05 04:00:00+00:00,290.61,294.82,288.02,290.88,245572.0,6004.0,291.456551
COO,2020-05-06 04:00:00+00:00,293.24,299.81,290.03,294.96,287781.0,5735.0,295.69313
COO,2020-05-07 04:00:00+00:00,298.6,304.92,296.995,303.9,308102.0,7337.0,302.771955
COO,2020-05-08 04:00:00+00:00,307.64,308.925,302.3127,304.52,276833.0,7862.0,305.039128
COO,2020-05-11 04:00:00+00:00,301.81,309.8,301.81,307.82,265514.0,8165.0,307.3791
COO,2020-05-12 04:00:00+00:00,308.61,313.84,303.49,303.52,252722.0,6366.0,307.376144
COO,2020-05-13 04:00:00+00:00,302.85,303.73,292.88,296.42,325996.0,8651.0,297.163697
COO,2020-05-14 04:00:00+00:00,293.45,297.33,290.82,296.54,276935.0,6791.0,295.369939
COO,2020-05-15 04:00:00+00:00,294.78,303.255,294.25,296.52,1050099.0,7116.0,296.788726
COO,2020-05-18 04:00:00+00:00,302.07,307.02,301.41,302.17,329814.0,7004.0,303.564784
COO,2020-05-19 04:00:00+00:00,301.72,305.49,297.91,298.36,222947.0,5795.0,300.531887
COO,2020-05-20 04:00:00+00:00,301.37,301.37,293.72,296.31,391940.0,7276.0,297.090106
COO,2020-05-21 04:00:00+00:00,295.0,295.0,283.7,287.8,449862.0,8774.0,288.479511
COO,2020-05-22 04:00:00+00:00,287.64,288.34,285.24,287.42,318879.0,6396.0,286.765845
COO,2020-05-26 04:00:00+00:00,292.59,300.46,292.13,297.9,356334.0,8029.0,297.954091
COO,2020-05-27 04:00:00+00:00,302.59,308.96,300.35,308.54,365639.0,8143.0,305.862886
COO,2020-05-28 04:00:00+00:00,311.75,322.39,311.11,316.63,441027.0,9153.0,318.232928
COO,2020-05-29 04:00:00+00:00,317.26,320.45,310.46,316.98,661933.0,8569.0,316.223706
COO,2020-06-01 04:00:00+00:00,317.28,319.57,312.955,315.18,265435.0,6227.0,316.033879
COO,2020-06-02 04:00:00+00:00,314.12,317.64,310.84,316.35,281862.0,5568.0,314.263956
COO,2020-06-03 04:00:00+00:00,319.99,322.07,317.71,319.22,312928.0,5768.0,319.289596
COO,2020-06-04 04:00:00+00:00,318.14,320.415,311.72,313.86,379230.0,9253.0,315.036671
COO,2020-06-05 04:00:00+00:00,313.65,324.41,303.45,318.54,856079.0,15976.0,315.377721
COO,2020-06-08 04:00:00+00:00,318.44,324.24,317.3775,320.3,490019.0,9109.0,320.629959
COO,2020-06-09 04:00:00+00:00,318.33,320.5,302.51,303.23,377662.0,7259.0,307.945348
COO,2020-06-10 04:00:00+00:00,303.23,308.48,297.705,298.63,457973.0,9638.0,299.769246
COO,2020-06-11 04:00:00+00:00,294.24,294.4,278.42,278.55,462581.0,11071.0,281.771618
COO,2020-06-12 04:00:00+00:00,284.38,289.2,276.88,288.4,508774.0,10528.0,284.944408
COO,2020-06-15 04:00:00+00:00,283.59,292.02,275.73,290.35,622513.0,12439.0,285.832148
COO,2020-06-16 04:00:00+00:00,299.49,306.86,296.94,300.1,485387.0,10466.0,300.782411
COO,2020-06-17 04:00:00+00:00,301.98,304.96,298.06,302.53,353202.0,6808.0,302.001232
COO,2020-06-18 04:00:00+00:00,300.95,304.41,300.3,301.9,381894.0,6058.0,301.929125
COO,2020-06-19 04:00:00+00:00,306.64,309.005,297.94,299.12,838827.0,8338.0,300.238012
COO,2020-06-22 04:00:00+00:00,298.57,299.04,292.74,296.47,402361.0,8677.0,296.386608
COO,2020-06-23 04:00:00+00:00,297.0,304.64,296.5,299.98,329782.0,5984.0,300.64477
COO,2020-06-24 04:00:00+00:00,297.76,298.725,279.5,281.39,696172.0,13184.0,282.560884
COO,2020-06-25 04:00:00+00:00,281.02,281.02,271.57,276.61,615437.0,9476.0,275.755216
COO,2020-06-26 04:00:00+00:00,276.17,277.99,269.631,272.98,692263.0,9444.0,272.689646
COO,2020-06-29 04:00:00+00:00,273.86,276.065,268.92,270.93,440414.0,8626.0,270.566712
COO,2020-06-30 04:00:00+00:00,272.19,286.32,269.681,283.64,954254.0,12165.0,279.421868
COO,2020-07-01 04:00:00+00:00,282.92,289.12,282.82,287.51,414805.0,7989.0,286.698337
COO,2020-07-02 04:00:00+00:00,291.53,293.7,285.7,290.07,420150.0,8510.0,289.155623
COO,2020-07-06 04:00:00+00:00,289.56,293.3,283.26,285.2,810613.0,9777.0,285.782698
COO,2020-07-07 04:00:00+00:00,283.58,286.84,281.79,282.26,492716.0,7753.0,283.974603
COO,2020-07-08 04:00:00+00:00,282.91,283.81,277.6,280.08,508825.0,6399.0,281.325754
COO,2020-07-09 04:00:00+00:00,280.93,292.99,278.095,289.73,566814.0,11706.0,288.369581
COO,2020-07-10 04:00:00+00:00,288.78,292.99,285.23,289.4,340595.0,8009.0,288.616035
COO,2020-07-13 04:00:00+00:00,291.21,291.21,285.21,285.64,345112.0,8855.0,287.506834
COO,2020-07-14 04:00:00+00:00,285.86,288.32,281.88,287.9,404298.0,8013.0,285.368336
COO,2020-07-15 04:00:00+00:00,291.4,299.0,290.72,296.84,511780.0,7678.0,296.140936
COO,2020-07-16 04:00:00+00:00,295.13,295.59,287.975,288.93,447128.0,7375.0,290.762299
COO,2020-07-17 04:00:00+00:00,290.29,293.07,287.09,291.37,332290.0,6882.0,290.87191
COO,2020-07-20 04:00:00+00:00,291.97,292.02,284.965,289.31,293175.0,6744.0,288.070117
COO,2020-07-21 04:00:00+00:00,290.32,293.37,289.14,291.57,268429.0,4969.0,291.96045
