symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CRM,2021-11-23 05:00:00+00:00,293.65,296.47,288.31,291.42,7082304.0,117568.0,291.237969
CRM,2021-11-24 05:00:00+00:00,286.04,289.4499,283.2,289.17,5613752.0,98597.0,287.519297
CRM,2021-11-26 05:00:00+00:00,284.5,287.57,283.04,284.21,4577362.0,80457.0,285.183945
CRM,2021-11-29 05:00:00+00:00,289.52,298.39,284.7,296.74,8976589.0,141051.0,294.22274
CRM,2021-11-30 05:00:00+00:00,296.19,299.27,283.4,284.96,15806110.0,206454.0,287.072977
CRM,2021-12-01 05:00:00+00:00,271.26,276.94,251.46,251.5,32107835.0,479108.0,261.800157
CRM,2021-12-02 05:00:00+00:00,252.82,262.58,252.1401,261.2,12760018.0,208591.0,259.222357
CRM,2021-12-03 05:00:00+00:00,261.55,261.75,251.71,258.32,9439500.0,168319.0,256.288062
CRM,2021-12-06 05:00:00+00:00,256.1,259.23,250.71,258.75,8399175.0,124671.0,257.101146
CRM,2021-12-07 05:00:00+00:00,265.47,270.23,263.6,266.99,8442516.0,124196.0,267.153342
CRM,2021-12-08 05:00:00+00:00,268.31,268.5,264.57,266.31,5142620.0,82381.0,266.375467
CRM,2021-12-09 05:00:00+00:00,266.04,266.68,262.64,264.32,4337267.0,81912.0,264.561839
CRM,2021-12-10 05:00:00+00:00,266.1,270.57,264.44,266.03,3933031.0,70392.0,266.314001
CRM,2021-12-13 05:00:00+00:00,265.8,270.56,264.61,265.76,4307723.0,67634.0,266.539074
CRM,2021-12-14 05:00:00+00:00,262.0,262.15,253.3,255.59,8088714.0,124562.0,255.964126
CRM,2021-12-15 05:00:00+00:00,254.85,260.19,251.9,260.04,7484974.0,115611.0,257.407265
CRM,2021-12-16 05:00:00+00:00,260.0,261.3499,252.22,253.12,7727704.0,114146.0,254.28879
CRM,2021-12-17 05:00:00+00:00,251.24,253.9,246.79,252.93,16456421.0,119822.0,252.22266
CRM,2021-12-20 05:00:00+00:00,249.89,251.54,246.5,247.21,6607689.0,93424.0,247.838182
CRM,2021-12-21 05:00:00+00:00,248.0,253.01,245.25,252.55,6468404.0,92335.0,250.7203
CRM,2021-12-22 05:00:00+00:00,253.42,254.26,249.51,252.8,5469339.0,72682.0,252.224597
CRM,2021-12-23 05:00:00+00:00,251.23,254.31,249.335,253.14,4282534.0,69853.0,252.292387
CRM,2021-12-27 05:00:00+00:00,253.39,258.43,253.24,258.3,4002218.0,64848.0,257.082927
CRM,2021-12-28 05:00:00+00:00,259.73,260.78,254.938,255.45,3873271.0,62126.0,256.218761
CRM,2021-12-29 05:00:00+00:00,256.0,256.43,253.12,254.54,2942759.0,51754.0,254.630978
CRM,2021-12-30 05:00:00+00:00,255.3,257.9,254.46,255.33,3231697.0,56293.0,256.248651
CRM,2021-12-31 05:00:00+00:00,254.47,256.49,253.63,254.13,3745987.0,53583.0,254.748047
CRM,2022-01-03 05:00:00+00:00,255.01,256.7,248.65,255.46,4761574.0,90634.0,253.742175
CRM,2022-01-04 05:00:00+00:00,256.85,256.87,243.395,248.23,7786969.0,142771.0,247.961516
CRM,2022-01-05 05:00:00+00:00,236.17,238.2,227.31,227.67,20301538.0,321618.0,231.799661
CRM,2022-01-06 05:00:00+00:00,228.04,234.48,226.0532,229.15,9985278.0,179770.0,230.301519
CRM,2022-01-07 05:00:00+00:00,228.5,232.28,226.05,228.31,6951964.0,103172.0,228.549466
CRM,2022-01-10 05:00:00+00:00,225.5,229.83,218.89,229.63,8358440.0,147734.0,224.724446
CRM,2022-01-11 05:00:00+00:00,228.8,236.35,226.56,234.84,8175644.0,116939.0,233.598325
CRM,2022-01-12 05:00:00+00:00,237.0,239.28,235.76,237.83,7257422.0,111312.0,237.863402
CRM,2022-01-13 05:00:00+00:00,237.5,238.79,227.92,228.63,7288789.0,117433.0,230.854929
CRM,2022-01-14 05:00:00+00:00,228.03,233.29,227.6074,231.23,6493566.0,106887.0,230.415745
CRM,2022-01-18 05:00:00+00:00,228.45,230.73,225.3,226.06,7025521.0,99929.0,226.946101
CRM,2022-01-19 05:00:00+00:00,227.47,232.21,226.17,226.27,5993105.0,87267.0,228.051991
CRM,2022-01-20 05:00:00+00:00,229.07,231.4,222.49,222.94,6439082.0,93711.0,226.067763
CRM,2022-01-21 05:00:00+00:00,223.06,224.77,218.25,218.63,10153674.0,167024.0,220.890929
CRM,2022-01-24 05:00:00+00:00,212.39,223.03,210.9,223.03,4391181.0,59565.0,216.475587
CRM,2022-01-25 05:00:00+00:00,221.0,223.9,214.67,215.39,10267091.0,146657.0,217.589056
CRM,2022-01-26 05:00:00+00:00,219.61,221.46,209.07,211.0,10216622.0,153400.0,214.777925
CRM,2022-01-27 05:00:00+00:00,214.08,223.15,212.06,212.74,10185476.0,152927.0,215.615002
CRM,2022-01-28 05:00:00+00:00,214.3,222.29,210.88,222.13,9058038.0,126576.0,218.858051
CRM,2022-01-31 05:00:00+00:00,222.95,232.91,222.26,232.63,8182772.0,116094.0,230.070193
CRM,2022-02-01 05:00:00+00:00,232.37,232.78,226.32,232.12,7020390.0,101547.0,230.355296
CRM,2022-02-02 05:00:00+00:00,233.74,234.49,223.0169,225.01,10264689.0,132303.0,225.868415
CRM,2022-02-03 05:00:00+00:00,218.07,220.7909,210.4,212.77,13522850.0,178111.0,214.114084
CRM,2022-02-04 05:00:00+00:00,214.99,221.67,213.19,219.23,6770371.0,97982.0,218.203056
CRM,2022-02-07 05:00:00+00:00,219.0,221.44,216.66,216.97,4364356.0,78986.0,218.268849
CRM,2022-02-08 05:00:00+00:00,215.6,217.94,212.15,217.43,6349218.0,81661.0,216.12171
CRM,2022-02-09 05:00:00+00:00,221.14,222.19,215.57,222.04,6808735.0,94885.0,220.3977
CRM,2022-02-10 05:00:00+00:00,217.7,221.99,215.81,217.67,5789199.0,101853.0,218.492326
CRM,2022-02-11 05:00:00+00:00,217.62,219.93,206.1121,207.9,9223818.0,135220.0,209.91432
CRM,2022-02-14 05:00:00+00:00,205.8,209.9,204.63,206.4,7713287.0,114082.0,207.201805
CRM,2022-02-15 05:00:00+00:00,209.75,214.57,208.52,214.25,7022578.0,97291.0,212.304124
CRM,2022-02-16 05:00:00+00:00,211.0,212.42,208.21,211.74,7797161.0,98226.0,210.782517
CRM,2022-02-17 05:00:00+00:00,208.33,209.75,199.5,200.03,9594358.0,145165.0,202.275672
CRM,2022-02-18 05:00:00+00:00,200.4,202.6,195.79,196.84,7247535.0,112065.0,197.725345
CRM,2022-02-22 05:00:00+00:00,195.53,201.46,193.525,195.13,9163226.0,121718.0,196.19074
CRM,2022-02-23 05:00:00+00:00,196.35,199.0,190.13,190.54,8298288.0,122424.0,192.88109
CRM,2022-02-24 05:00:00+00:00,184.74,204.9,184.44,204.29,14015048.0,184558.0,197.981923
CRM,2022-02-25 05:00:00+00:00,204.724,208.4674,201.61,208.09,6531439.0,102257.0,206.60483
CRM,2022-02-28 05:00:00+00:00,207.79,211.67,206.95,210.53,9111338.0,106750.0,209.76182
CRM,2022-03-01 05:00:00+00:00,213.4,214.39,208.46,208.89,13337140.0,186694.0,210.475271
CRM,2022-03-02 05:00:00+00:00,216.1,217.3096,201.1501,210.39,17875732.0,232874.0,209.163308
CRM,2022-03-03 05:00:00+00:00,210.39,211.63,204.22,204.75,7817660.0,103592.0,206.120774
CRM,2022-03-04 05:00:00+00:00,204.7,206.38,199.26,203.01,7335484.0,113591.0,202.207255
CRM,2022-03-07 05:00:00+00:00,203.45,204.93,196.04,196.23,8000562.0,118356.0,198.812817
CRM,2022-03-08 05:00:00+00:00,194.12,194.12,192.08,192.08,1028491.0,247.0,192.252808
CRM,2022-03-09 05:00:00+00:00,198.35,205.23,197.22,203.16,7546240.0,111715.0,202.956658
CRM,2022-03-10 05:00:00+00:00,199.1,201.2,197.53,200.15,6135463.0,89461.0,199.659847
CRM,2022-03-11 05:00:00+00:00,204.77,204.77,197.63,197.9,5889103.0,90089.0,199.454499
CRM,2022-03-14 04:00:00+00:00,198.24,200.16,191.82,193.12,6106916.0,93872.0,195.141215
CRM,2022-03-15 04:00:00+00:00,198.53,199.96,192.74,196.14,6063341.0,73865.0,195.610864
CRM,2022-03-16 04:00:00+00:00,198.66,205.9,197.33,205.57,6698721.0,102356.0,203.364456
CRM,2022-03-17 04:00:00+00:00,204.62,210.68,202.5601,210.41,6431067.0,95036.0,208.802853
CRM,2022-03-18 04:00:00+00:00,209.23,219.58,208.305,218.8,16077833.0,147384.0,216.428182
CRM,2022-03-21 04:00:00+00:00,218.19,219.1,210.61,213.72,6973337.0,107358.0,213.961146
CRM,2022-03-22 04:00:00+00:00,213.72,221.85,212.615,218.21,7928245.0,99722.0,218.092066
CRM,2022-03-23 04:00:00+00:00,213.87,213.93,208.31,211.11,9288587.0,147708.0,211.067067
CRM,2022-03-24 04:00:00+00:00,212.35,214.11,209.87,213.98,4829425.0,70371.0,212.842471
CRM,2022-03-25 04:00:00+00:00,214.27,215.86,208.48,211.03,4069159.0,66232.0,210.923038
CRM,2022-03-28 04:00:00+00:00,210.38,215.38,209.3,215.28,5062558.0,80208.0,213.27768
CRM,2022-03-29 04:00:00+00:00,218.62,222.155,216.77,221.29,6091725.0,99148.0,220.276528
CRM,2022-03-30 04:00:00+00:00,219.71,219.85,213.4,214.94,6241743.0,92036.0,215.78076
CRM,2022-03-31 04:00:00+00:00,214.5,216.79,211.79,212.32,8340057.0,99733.0,213.546086
CRM,2022-04-01 04:00:00+00:00,212.48,214.03,210.04,212.25,6800192.0,91637.0,211.843522
CRM,2022-04-04 04:00:00+00:00,214.63,221.0,214.1,218.85,8518401.0,98131.0,218.795237
CRM,2022-04-05 04:00:00+00:00,218.0,218.27,208.67,210.14,7922776.0,113264.0,211.666985
CRM,2022-04-06 04:00:00+00:00,205.21,205.465,198.08,200.82,7909625.0,154649.0,200.827773
CRM,2022-04-07 04:00:00+00:00,199.12,202.72,198.19,200.16,5709447.0,89598.0,200.093648
CRM,2022-04-08 04:00:00+00:00,198.64,200.14,196.62,197.17,3970674.0,67078.0,198.102221
CRM,2022-04-11 04:00:00+00:00,194.21,197.1,192.16,195.45,5267530.0,95612.0,195.006099
CRM,2022-04-12 04:00:00+00:00,199.75,201.12,194.58,194.81,5288095.0,87371.0,196.99707
CRM,2022-04-13 04:00:00+00:00,191.985,197.1,189.32,195.72,9536605.0,118929.0,194.604533
CRM,2022-04-14 04:00:00+00:00,196.32,196.45,189.22,189.41,5865864.0,93061.0,191.156034
CRM,2022-04-18 04:00:00+00:00,188.3,189.35,185.53,187.01,5271583.0,84658.0,187.272461
CRM,2022-04-19 04:00:00+00:00,187.24,192.2,185.52,191.39,6786675.0,76836.0,190.582822
CRM,2022-04-20 04:00:00+00:00,192.89,193.3,186.08,186.23,6602589.0,88369.0,187.56044
CRM,2022-04-21 04:00:00+00:00,188.78,190.17,176.74,177.23,9918364.0,146270.0,180.64478
CRM,2022-04-22 04:00:00+00:00,177.7,179.05,171.1,171.43,9620957.0,143403.0,173.167016
CRM,2022-04-25 04:00:00+00:00,169.69,174.76,169.2278,174.57,8748452.0,120739.0,172.652079
CRM,2022-04-26 04:00:00+00:00,172.62,173.72,167.55,170.08,8842554.0,125762.0,170.00407
CRM,2022-04-27 04:00:00+00:00,171.0,177.23,170.625,174.68,9747600.0,149048.0,174.752411
CRM,2022-04-28 04:00:00+00:00,181.41,186.93,178.98,185.74,11483560.0,157698.0,183.114739
CRM,2022-04-29 04:00:00+00:00,182.57,185.36,175.3,175.94,8069501.0,109421.0,178.730501
CRM,2022-05-02 04:00:00+00:00,175.09,177.78,173.12,177.57,6793691.0,102670.0,176.049097
CRM,2022-05-03 04:00:00+00:00,176.95,180.385,176.13,178.36,5610672.0,87374.0,177.98883
CRM,2022-05-04 04:00:00+00:00,179.71,185.98,174.74,185.48,8028182.0,117582.0,180.615294
CRM,2022-05-05 04:00:00+00:00,180.49,182.235,169.82,172.3,9309736.0,137272.0,173.195742
CRM,2022-05-06 04:00:00+00:00,169.49,172.43,165.58,169.7,7833895.0,126666.0,169.447125
CRM,2022-05-09 04:00:00+00:00,166.72,170.2885,162.13,163.6,10121485.0,157783.0,165.077328
CRM,2022-05-10 04:00:00+00:00,167.42,171.26,163.275,167.15,9269920.0,141333.0,167.099103
CRM,2022-05-11 04:00:00+00:00,165.5,169.98,160.83,161.27,8123774.0,107682.0,163.293921
CRM,2022-05-12 04:00:00+00:00,156.93,166.85,154.64,160.42,10896266.0,166419.0,160.278806
CRM,2022-05-13 04:00:00+00:00,163.55,168.68,162.01,166.91,7070445.0,103402.0,166.42072
CRM,2022-05-16 04:00:00+00:00,164.74,166.11,161.88,164.12,5587539.0,77202.0,164.290675
CRM,2022-05-17 04:00:00+00:00,167.33,169.1,158.27,163.73,7966473.0,103620.0,162.711003
CRM,2022-05-18 04:00:00+00:00,162.82,164.52,156.19,157.33,7543951.0,101470.0,158.826685
CRM,2022-05-19 04:00:00+00:00,155.23,159.25,154.73,155.6,9193250.0,126168.0,156.550221
CRM,2022-05-20 04:00:00+00:00,158.74,160.73,154.55,159.65,9992234.0,126722.0,157.75404
CRM,2022-05-23 04:00:00+00:00,159.84,160.73,155.91,160.32,6949368.0,88849.0,159.424948
CRM,2022-05-24 04:00:00+00:00,157.77,158.39,154.55,156.93,7659654.0,100224.0,156.477904
CRM,2022-05-25 04:00:00+00:00,155.32,161.89,155.32,159.65,7497243.0,102952.0,159.270202
CRM,2022-05-26 04:00:00+00:00,159.69,163.69,157.57,162.46,7249279.0,102645.0,161.611036
CRM,2022-05-27 04:00:00+00:00,160.67,165.23,160.25,165.1,8666148.0,103476.0,163.479684
CRM,2022-05-31 04:00:00+00:00,166.96,167.28,159.35,160.24,20216730.0,208128.0,161.976469
CRM,2022-06-01 04:00:00+00:00,178.01,184.42,174.37,176.07,38149657.0,387009.0,178.860073
CRM,2022-06-02 04:00:00+00:00,175.0,190.13,174.7,188.4,20801549.0,218418.0,185.46299
CRM,2022-06-03 04:00:00+00:00,185.0,189.64,183.8,184.91,9423710.0,129293.0,185.799863
CRM,2022-06-06 04:00:00+00:00,188.93,190.42,181.7,182.87,6334609.0,93165.0,184.82039
CRM,2022-06-07 04:00:00+00:00,181.71,188.6,181.71,187.15,7014730.0,79425.0,186.438542
CRM,2022-06-08 04:00:00+00:00,187.0,190.5599,185.39,189.19,6298135.0,89295.0,188.868213
CRM,2022-06-09 04:00:00+00:00,188.53,192.6799,186.61,187.11,9325510.0,119438.0,189.470499
CRM,2022-06-10 04:00:00+00:00,183.63,183.95,177.2044,178.45,8652186.0,124582.0,179.436148
CRM,2022-06-13 04:00:00+00:00,170.55,172.68,165.06,166.03,12072061.0,152230.0,167.754856
CRM,2022-06-14 04:00:00+00:00,168.73,169.63,162.15,164.45,9334442.0,117407.0,164.384371
CRM,2022-06-15 04:00:00+00:00,166.73,171.5,164.68,168.55,8892072.0,101471.0,168.190547
CRM,2022-06-16 04:00:00+00:00,163.73,166.9,158.62,159.85,9009459.0,124634.0,160.76554
CRM,2022-06-17 04:00:00+00:00,158.56,166.23,158.17,163.26,16741612.0,123656.0,162.617497
CRM,2022-06-21 04:00:00+00:00,165.05,169.35,164.9,166.83,7564974.0,88230.0,167.266849
CRM,2022-06-22 04:00:00+00:00,164.7,170.45,164.21,167.45,6511129.0,74542.0,168.051969
CRM,2022-06-23 04:00:00+00:00,169.09,173.3899,167.12,173.05,8209576.0,88946.0,171.769534
CRM,2022-06-24 04:00:00+00:00,177.72,186.405,176.55,185.92,14495172.0,138963.0,184.061032
CRM,2022-06-27 04:00:00+00:00,186.11,186.58,180.4715,181.31,6971788.0,86548.0,182.244499
CRM,2022-06-28 04:00:00+00:00,180.29,182.33,171.44,171.46,7414358.0,92737.0,173.940434
CRM,2022-06-29 04:00:00+00:00,172.5,173.78,168.06,170.61,5488459.0,79782.0,170.533132
CRM,2022-06-30 04:00:00+00:00,165.05,167.5,161.11,165.04,10918910.0,129096.0,164.538466
CRM,2022-07-01 04:00:00+00:00,164.76,169.15,164.05,168.2,5106084.0,72653.0,167.100112
CRM,2022-07-05 04:00:00+00:00,166.1,172.35,164.61,172.2,5239639.0,72752.0,170.16055
CRM,2022-07-06 04:00:00+00:00,173.52,175.06,170.83,172.73,4599155.0,66132.0,172.719366
CRM,2022-07-07 04:00:00+00:00,174.17,176.9392,173.17,176.64,4530373.0,61277.0,175.772589
CRM,2022-07-08 04:00:00+00:00,174.05,176.61,172.84,175.5,3317402.0,46942.0,175.175796
CRM,2022-07-11 04:00:00+00:00,174.0,176.32,171.26,174.36,4055254.0,56091.0,174.338053
CRM,2022-07-12 04:00:00+00:00,172.21,173.38,164.35,166.33,7710291.0,105816.0,167.037864
CRM,2022-07-13 04:00:00+00:00,162.41,165.84,161.17,163.49,6732896.0,91602.0,163.73362
CRM,2022-07-14 04:00:00+00:00,161.03,161.71,157.65,161.04,6762453.0,92723.0,160.332729
CRM,2022-07-15 04:00:00+00:00,163.71,167.61,162.22,167.38,6848134.0,72613.0,166.197581
CRM,2022-07-18 04:00:00+00:00,169.08,172.64,167.11,167.89,4240211.0,59145.0,169.586916
CRM,2022-07-19 04:00:00+00:00,170.92,174.1,167.81,173.81,4975262.0,64786.0,172.690958
CRM,2022-07-20 04:00:00+00:00,176.1,183.4999,175.61,182.45,6198420.0,80913.0,181.669909
CRM,2022-07-21 04:00:00+00:00,180.66,185.53,179.905,185.35,4276680.0,60816.0,183.829376
CRM,2022-07-22 04:00:00+00:00,185.07,187.56,180.93,182.47,4151534.0,58268.0,182.975339
CRM,2022-07-25 04:00:00+00:00,181.83,181.99,175.075,177.29,4824242.0,71248.0,177.288454
CRM,2022-07-26 04:00:00+00:00,177.11,177.13,169.7601,170.46,4312785.0,61081.0,171.482545
CRM,2022-07-27 04:00:00+00:00,174.86,182.23,174.35,180.3,5590737.0,75562.0,179.30481
CRM,2022-07-28 04:00:00+00:00,178.41,181.88,175.93,181.29,4957976.0,73905.0,179.9456
CRM,2022-07-29 04:00:00+00:00,181.82,184.42,180.22,184.02,5665264.0,64418.0,183.194719
CRM,2022-08-01 04:00:00+00:00,181.3,185.18,179.76,182.98,4491071.0,64022.0,182.973292
CRM,2022-08-02 04:00:00+00:00,180.81,185.14,179.4311,183.79,4823312.0,65433.0,182.969925
CRM,2022-08-03 04:00:00+00:00,185.53,190.68,185.37,189.65,6332185.0,84048.0,189.12625
CRM,2022-08-04 04:00:00+00:00,188.56,191.58,187.25,191.27,4168831.0,62731.0,190.066934
CRM,2022-08-05 04:00:00+00:00,187.0,191.8,186.28,190.17,4525159.0,66796.0,189.606488
CRM,2022-08-08 04:00:00+00:00,191.09,194.37,189.08,189.75,3757423.0,59196.0,191.019956
CRM,2022-08-09 04:00:00+00:00,186.3,187.13,179.82,182.24,6341835.0,90952.0,182.218
CRM,2022-08-10 04:00:00+00:00,188.16,189.569,186.21,188.61,4762684.0,66557.0,188.459054
CRM,2022-08-11 04:00:00+00:00,192.13,192.5,186.32,186.73,4718737.0,61993.0,188.090735
CRM,2022-08-12 04:00:00+00:00,186.63,190.02,185.505,189.89,4367959.0,62009.0,188.52481
CRM,2022-08-15 04:00:00+00:00,189.05,192.105,188.9,191.06,3060583.0,51916.0,190.688918
CRM,2022-08-16 04:00:00+00:00,189.55,190.85,186.36,189.59,4298028.0,66947.0,189.051824
CRM,2022-08-17 04:00:00+00:00,187.72,189.43,186.47,187.96,3569812.0,60292.0,187.8126
CRM,2022-08-18 04:00:00+00:00,188.42,188.57,186.61,187.93,3090071.0,49867.0,187.650297
CRM,2022-08-19 04:00:00+00:00,185.22,185.44,181.58,183.77,4981793.0,73235.0,183.470323
CRM,2022-08-22 04:00:00+00:00,180.0,180.59,176.06,176.98,5707204.0,84162.0,177.39356
CRM,2022-08-23 04:00:00+00:00,175.88,178.1093,174.905,176.0,5667340.0,77948.0,176.000093
CRM,2022-08-24 04:00:00+00:00,176.67,181.23,176.06,180.01,12444487.0,158787.0,179.735764
CRM,2022-08-25 04:00:00+00:00,168.58,174.14,165.56,173.91,25056671.0,286281.0,169.609591
CRM,2022-08-26 04:00:00+00:00,173.96,176.3,164.63,165.23,11902564.0,158223.0,168.313565
CRM,2022-08-29 04:00:00+00:00,164.28,165.815,160.05,160.21,10091546.0,129830.0,162.161875
CRM,2022-08-30 04:00:00+00:00,162.14,163.85,158.38,159.67,8812824.0,121810.0,160.043614
CRM,2022-08-31 04:00:00+00:00,159.79,161.21,155.97,156.12,10488342.0,126476.0,157.276248
CRM,2022-09-01 04:00:00+00:00,154.87,155.33,150.87,153.53,10562613.0,151770.0,152.786693
CRM,2022-09-02 04:00:00+00:00,156.46,158.67,152.96,153.69,7883534.0,109185.0,155.400576
CRM,2022-09-06 04:00:00+00:00,152.88,154.43,150.82,151.72,6952244.0,106315.0,152.185797
CRM,2022-09-07 04:00:00+00:00,151.29,154.0615,150.48,153.28,6909897.0,86043.0,152.786731
CRM,2022-09-08 04:00:00+00:00,152.32,157.03,151.78,156.9,7482041.0,81332.0,155.523288
CRM,2022-09-09 04:00:00+00:00,158.6,163.295,158.47,162.59,6196694.0,87840.0,161.738779
CRM,2022-09-12 04:00:00+00:00,163.69,165.66,162.74,165.63,7075265.0,81748.0,164.557219
CRM,2022-09-13 04:00:00+00:00,158.25,161.255,157.81,158.1,6197062.0,90070.0,158.983556
CRM,2022-09-14 04:00:00+00:00,158.59,161.65,158.01,160.28,7059171.0,85969.0,160.12388
CRM,2022-09-15 04:00:00+00:00,156.8,159.84,154.31,154.78,7700785.0,95135.0,155.907551
CRM,2022-09-16 04:00:00+00:00,151.92,152.206,149.56,151.51,12804177.0,114815.0,151.249755
CRM,2022-09-19 04:00:00+00:00,150.71,153.54,150.4,152.83,5440820.0,66254.0,151.996044
CRM,2022-09-20 04:00:00+00:00,151.0,151.58,148.852,149.8,5984346.0,80419.0,150.287109
CRM,2022-09-21 04:00:00+00:00,151.22,153.3,147.51,147.63,6836128.0,89407.0,149.588079
CRM,2022-09-22 04:00:00+00:00,149.51,152.86,149.15,150.15,13113930.0,154438.0,150.5524
CRM,2022-09-23 04:00:00+00:00,148.07,149.84,144.79,147.01,9989864.0,139425.0,146.440443
CRM,2022-09-26 04:00:00+00:00,147.0,151.19,145.35,146.32,8457027.0,107958.0,147.209608
CRM,2022-09-27 04:00:00+00:00,148.37,150.61,146.255,148.89,7910064.0,86803.0,148.402016
CRM,2022-09-28 04:00:00+00:00,146.0,150.875,145.6665,150.17,8808490.0,102397.0,149.105819
CRM,2022-09-29 04:00:00+00:00,148.45,148.98,145.01,146.81,9261311.0,114418.0,146.911209
CRM,2022-09-30 04:00:00+00:00,146.01,148.63,143.75,143.84,8677506.0,102791.0,145.395128
CRM,2022-10-03 04:00:00+00:00,144.98,148.96,143.9,147.9,7611589.0,97528.0,146.900319
CRM,2022-10-04 04:00:00+00:00,151.7,157.415,151.22,155.73,8764043.0,118305.0,155.504693
CRM,2022-10-05 04:00:00+00:00,152.2,156.96,151.9399,156.23,4721890.0,65157.0,155.103881
CRM,2022-10-06 04:00:00+00:00,155.72,158.25,154.441,155.46,4288047.0,59217.0,155.889631
CRM,2022-10-07 04:00:00+00:00,151.8,153.17,149.27,150.29,6672936.0,90016.0,150.7424
CRM,2022-10-10 04:00:00+00:00,150.62,150.9626,144.58,145.64,5982604.0,80366.0,146.371799
CRM,2022-10-11 04:00:00+00:00,144.51,144.97,139.52,142.57,7944072.0,109036.0,142.338652
CRM,2022-10-12 04:00:00+00:00,142.31,143.44,139.58,142.29,6357341.0,86046.0,142.086738
CRM,2022-10-13 04:00:00+00:00,138.96,146.34,137.59,145.44,7146183.0,95534.0,143.371988
CRM,2022-10-14 04:00:00+00:00,147.33,147.7,142.0,142.22,6546086.0,77170.0,143.786678
CRM,2022-10-17 04:00:00+00:00,146.07,149.0,145.942,147.18,7096060.0,85298.0,147.408931
CRM,2022-10-18 04:00:00+00:00,156.45,158.97,151.9,153.53,17139333.0,185761.0,154.983004
CRM,2022-10-19 04:00:00+00:00,151.86,155.95,150.64,153.67,6754055.0,83649.0,153.634557
CRM,2022-10-20 04:00:00+00:00,155.0,161.3,153.6,157.5,9820029.0,117534.0,158.043327
CRM,2022-10-21 04:00:00+00:00,157.5,160.43,154.8182,160.17,9189621.0,83226.0,158.4963
CRM,2022-10-24 04:00:00+00:00,161.18,161.57,158.3968,160.65,7006519.0,87597.0,160.497007
CRM,2022-10-25 04:00:00+00:00,161.7,166.03,161.685,165.27,6497686.0,84802.0,164.608626
CRM,2022-10-26 04:00:00+00:00,159.8,164.12,158.7,159.91,7246326.0,91739.0,160.91745
CRM,2022-10-27 04:00:00+00:00,161.8,164.66,159.32,159.75,5654007.0,74941.0,160.91485
CRM,2022-10-28 04:00:00+00:00,159.51,163.09,158.17,163.02,5919690.0,74483.0,161.909252
CRM,2022-10-31 04:00:00+00:00,162.12,164.0,161.0,162.59,5740232.0,64523.0,162.6938
CRM,2022-11-01 04:00:00+00:00,165.0,165.6999,159.64,159.82,5340097.0,64815.0,160.692035
CRM,2022-11-02 04:00:00+00:00,159.51,159.77,149.96,150.01,7955762.0,114884.0,152.896636
CRM,2022-11-03 04:00:00+00:00,149.0,150.415,146.13,146.33,6558965.0,96785.0,147.580961
CRM,2022-11-04 04:00:00+00:00,146.5,146.95,136.04,139.77,15337323.0,193942.0,139.557295
CRM,2022-11-07 05:00:00+00:00,140.62,144.93,138.7701,144.59,7379946.0,96712.0,142.877707
CRM,2022-11-08 05:00:00+00:00,145.09,151.56,145.08,147.1,9101759.0,110842.0,148.135012
CRM,2022-11-09 05:00:00+00:00,145.85,146.3255,141.94,142.06,5588538.0,80544.0,143.498156
CRM,2022-11-10 05:00:00+00:00,151.0,156.37,149.73,156.3,8777927.0,127905.0,154.149659
CRM,2022-11-11 05:00:00+00:00,156.49,159.92,155.58,157.73,7381431.0,106457.0,158.195287
CRM,2022-11-14 05:00:00+00:00,155.82,160.16,154.645,158.66,6580055.0,89398.0,158.313627
CRM,2022-11-15 05:00:00+00:00,162.68,165.25,160.7492,162.07,8116050.0,109862.0,163.02551
CRM,2022-11-16 05:00:00+00:00,160.0,160.82,153.83,155.12,6454684.0,96351.0,155.603401
CRM,2022-11-17 05:00:00+00:00,150.19,151.76,148.34,149.69,7357904.0,97004.0,149.828707
CRM,2022-11-18 05:00:00+00:00,151.84,152.32,145.645,148.04,7555606.0,97708.0,147.735421
CRM,2022-11-21 05:00:00+00:00,146.02,147.34,143.395,144.85,8015886.0,118837.0,144.847063
CRM,2022-11-22 05:00:00+00:00,145.2,149.38,142.92,149.25,7017708.0,90162.0,147.170531
CRM,2022-11-23 05:00:00+00:00,147.62,152.91,147.55,152.24,5558886.0,81276.0,151.16581
CRM,2022-11-25 05:00:00+00:00,152.07,154.04,151.38,153.35,3023746.0,44046.0,152.903568
CRM,2022-11-28 05:00:00+00:00,152.0,155.32,152.0,153.69,7935615.0,96413.0,153.771958
