symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GILD,2019-05-07 04:00:00+00:00,67.05,67.5,65.93,66.4,8145172.0,54739.0,66.550621
GILD,2019-05-08 04:00:00+00:00,66.18,66.44,65.21,66.07,7494005.0,50357.0,65.977133
GILD,2019-05-09 04:00:00+00:00,65.57,66.49,64.76,66.13,6762800.0,55066.0,65.832207
GILD,2019-05-10 04:00:00+00:00,66.04,66.28,64.12,65.57,6573977.0,57400.0,65.228414
GILD,2019-05-13 04:00:00+00:00,64.42,64.53,63.16,64.17,9012911.0,69374.0,63.967998
GILD,2019-05-14 04:00:00+00:00,64.24,65.6132,64.1,65.08,7593332.0,49129.0,65.046909
GILD,2019-05-15 04:00:00+00:00,64.67,65.78,64.39,65.3,6444898.0,39420.0,65.263458
GILD,2019-05-16 04:00:00+00:00,65.59,66.71,65.49,65.78,9216738.0,40155.0,65.992942
GILD,2019-05-17 04:00:00+00:00,65.77,67.22,65.6,66.36,7511654.0,48464.0,66.518319
GILD,2019-05-20 04:00:00+00:00,65.99,66.23,65.57,65.86,4957887.0,37755.0,65.910568
GILD,2019-05-21 04:00:00+00:00,66.22,66.725,65.81,66.52,5646319.0,38153.0,66.464641
GILD,2019-05-22 04:00:00+00:00,66.26,66.795,65.73,66.5,6243434.0,40236.0,66.348219
GILD,2019-05-23 04:00:00+00:00,66.75,67.46,66.37,67.17,7603577.0,50177.0,67.102035
GILD,2019-05-24 04:00:00+00:00,67.3,67.475,66.4529,66.89,4629647.0,35213.0,66.983786
GILD,2019-05-28 04:00:00+00:00,65.31,65.79,63.95,63.97,11336022.0,59414.0,64.516676
GILD,2019-05-29 04:00:00+00:00,63.61,63.73,62.84,63.37,7885549.0,56829.0,63.341546
GILD,2019-05-30 04:00:00+00:00,63.46,63.64,62.81,63.34,4769048.0,35971.0,63.287795
GILD,2019-05-31 04:00:00+00:00,62.77,63.06,62.17,62.25,5658055.0,39125.0,62.464787
GILD,2019-06-03 04:00:00+00:00,62.5,64.44,62.18,63.63,10559271.0,70185.0,63.841484
GILD,2019-06-04 04:00:00+00:00,63.97,64.72,63.66,64.32,6554676.0,44523.0,64.272202
GILD,2019-06-05 04:00:00+00:00,64.8,64.84,63.6001,64.44,5931250.0,42616.0,64.287651
GILD,2019-06-06 04:00:00+00:00,64.45,64.8,63.57,63.73,5672230.0,36810.0,64.135294
GILD,2019-06-07 04:00:00+00:00,64.14,65.625,63.47,65.35,7209839.0,48584.0,65.039711
GILD,2019-06-10 04:00:00+00:00,65.4,66.27,65.275,66.12,6760260.0,46345.0,65.906814
GILD,2019-06-11 04:00:00+00:00,66.13,66.835,65.95,66.1,5733446.0,42142.0,66.352637
GILD,2019-06-12 04:00:00+00:00,66.38,67.461,66.21,66.78,6907626.0,47403.0,67.033204
GILD,2019-06-13 04:00:00+00:00,66.31,67.25,66.3,66.99,4915404.0,35523.0,66.867876
GILD,2019-06-14 04:00:00+00:00,66.91,66.98,66.2,66.36,6340961.0,35984.0,66.459389
GILD,2019-06-17 04:00:00+00:00,66.47,67.45,66.07,67.1,5874628.0,37354.0,67.082206
GILD,2019-06-18 04:00:00+00:00,67.65,68.9,67.38,68.2,7978095.0,56920.0,68.291611
GILD,2019-06-19 04:00:00+00:00,68.03,68.4,67.645,68.26,5381670.0,34652.0,68.122867
GILD,2019-06-20 04:00:00+00:00,68.79,69.32,67.71,68.57,5566401.0,40155.0,68.541818
GILD,2019-06-21 04:00:00+00:00,68.53,69.47,68.27,69.38,11919551.0,43082.0,69.046271
GILD,2019-06-24 04:00:00+00:00,69.13,69.48,68.7,68.84,4831381.0,31773.0,68.898302
GILD,2019-06-25 04:00:00+00:00,68.75,69.98,68.125,68.48,7034185.0,51775.0,68.836833
GILD,2019-06-26 04:00:00+00:00,68.5,68.54,66.58,66.68,10257108.0,56351.0,67.118737
GILD,2019-06-27 04:00:00+00:00,66.64,67.385,66.26,67.08,6600815.0,44756.0,67.108969
GILD,2019-06-28 04:00:00+00:00,67.15,68.02,66.86,67.56,22840458.0,57521.0,67.507775
GILD,2019-07-01 04:00:00+00:00,68.0,68.86,67.275,67.83,6527829.0,42561.0,67.976759
GILD,2019-07-02 04:00:00+00:00,68.64,68.94,67.96,68.84,6572978.0,48120.0,68.68605
GILD,2019-07-03 04:00:00+00:00,69.07,69.07,68.32,69.0,3754575.0,21656.0,68.876102
GILD,2019-07-05 04:00:00+00:00,68.56,69.345,68.35,68.53,4591613.0,28235.0,68.68961
GILD,2019-07-08 04:00:00+00:00,68.27,68.47,66.36,67.48,7949591.0,44712.0,67.177029
GILD,2019-07-09 04:00:00+00:00,67.18,68.1769,66.75,67.75,6043224.0,33520.0,67.724526
GILD,2019-07-10 04:00:00+00:00,68.0,68.53,66.9002,67.46,4525178.0,34265.0,67.504806
GILD,2019-07-11 04:00:00+00:00,67.15,67.39,65.54,66.19,6388668.0,44136.0,66.064079
GILD,2019-07-12 04:00:00+00:00,66.17,66.675,65.885,66.26,5240490.0,36916.0,66.288115
GILD,2019-07-15 04:00:00+00:00,66.98,68.25,66.84,68.07,8525516.0,50286.0,67.857562
GILD,2019-07-16 04:00:00+00:00,68.07,68.2,66.505,66.94,6032941.0,50097.0,67.108198
GILD,2019-07-17 04:00:00+00:00,67.13,67.42,66.81,66.92,5434117.0,38549.0,67.090553
GILD,2019-07-18 04:00:00+00:00,66.63,67.6,66.3,67.21,4361021.0,33547.0,67.037257
GILD,2019-07-19 04:00:00+00:00,67.47,67.53,64.91,65.04,9812998.0,61584.0,65.760222
GILD,2019-07-22 04:00:00+00:00,65.3,65.82,64.75,64.91,7423949.0,38263.0,65.094545
GILD,2019-07-23 04:00:00+00:00,65.07,66.44,64.68,66.4,8576019.0,56110.0,65.815778
GILD,2019-07-24 04:00:00+00:00,66.48,66.8219,65.83,66.64,5394024.0,34051.0,66.467567
GILD,2019-07-25 04:00:00+00:00,66.57,67.07,66.2,66.32,4896541.0,31146.0,66.436659
GILD,2019-07-26 04:00:00+00:00,66.35,67.04,65.92,66.92,5360366.0,35099.0,66.661615
GILD,2019-07-29 04:00:00+00:00,68.09,68.4,67.3,67.87,6058984.0,40684.0,67.714476
GILD,2019-07-30 04:00:00+00:00,67.8,67.83,66.66,67.09,7351951.0,56029.0,67.139103
GILD,2019-07-31 04:00:00+00:00,65.79,66.72,64.16,65.52,11240905.0,75237.0,65.708684
GILD,2019-08-01 04:00:00+00:00,65.66,66.78,65.08,65.47,8942492.0,66571.0,65.803127
GILD,2019-08-02 04:00:00+00:00,65.19,65.46,64.25,64.95,7369279.0,58457.0,64.745882
GILD,2019-08-05 04:00:00+00:00,64.3,64.62,62.87,63.36,8303566.0,57800.0,63.532016
GILD,2019-08-06 04:00:00+00:00,63.46,64.15,62.64,63.98,7976436.0,53568.0,63.622572
GILD,2019-08-07 04:00:00+00:00,63.34,64.1971,62.54,63.88,6152621.0,42323.0,63.667588
GILD,2019-08-08 04:00:00+00:00,63.72,64.9,63.61,64.82,6062952.0,42446.0,64.510162
GILD,2019-08-09 04:00:00+00:00,64.7,65.72,64.36,65.24,5887404.0,42966.0,65.068653
GILD,2019-08-12 04:00:00+00:00,64.93,65.47,63.49,63.98,6323269.0,44228.0,64.097893
GILD,2019-08-13 04:00:00+00:00,63.72,64.99,63.72,64.3,5274255.0,44450.0,64.433488
GILD,2019-08-14 04:00:00+00:00,63.69,63.8,62.92,63.12,7450864.0,48541.0,63.219053
GILD,2019-08-15 04:00:00+00:00,63.28,63.81,62.84,62.87,5264499.0,41361.0,63.146063
GILD,2019-08-16 04:00:00+00:00,63.41,63.51,62.84,63.14,8473108.0,48132.0,63.171462
GILD,2019-08-19 04:00:00+00:00,63.69,64.42,63.69,64.11,6758161.0,46433.0,64.133894
GILD,2019-08-20 04:00:00+00:00,64.04,64.31,63.38,63.44,5843241.0,36226.0,63.698794
GILD,2019-08-21 04:00:00+00:00,64.04,64.26,63.67,64.13,4959928.0,32224.0,64.012598
GILD,2019-08-22 04:00:00+00:00,64.31,64.7,63.5411,64.22,5727702.0,35397.0,64.176559
GILD,2019-08-23 04:00:00+00:00,64.07,64.67,62.19,62.51,8962454.0,55261.0,63.033128
GILD,2019-08-26 04:00:00+00:00,63.3,63.3324,62.33,63.0,4578942.0,32733.0,62.826687
GILD,2019-08-27 04:00:00+00:00,63.51,63.89,62.935,63.3005,5916881.0,38852.0,63.328135
GILD,2019-08-28 04:00:00+00:00,63.04,64.19,62.73,63.64,6110426.0,41310.0,63.703371
GILD,2019-08-29 04:00:00+00:00,64.27,64.42,63.285,63.75,5267667.0,35999.0,63.757701
GILD,2019-08-30 04:00:00+00:00,63.99,64.01,62.851,63.54,6270583.0,34438.0,63.441551
GILD,2019-09-03 04:00:00+00:00,63.15,63.34,62.2687,62.97,5391167.0,40599.0,62.757659
GILD,2019-09-04 04:00:00+00:00,63.36,63.67,62.39,63.27,7217617.0,36027.0,63.092793
GILD,2019-09-05 04:00:00+00:00,63.44,64.5,63.33,64.06,6731902.0,41732.0,64.071267
GILD,2019-09-06 04:00:00+00:00,64.3,65.0,63.915,64.82,7497641.0,43645.0,64.577477
GILD,2019-09-09 04:00:00+00:00,64.65,66.57,64.63,66.33,9391595.0,65509.0,65.898091
GILD,2019-09-10 04:00:00+00:00,66.08,67.1751,65.77,67.08,8050922.0,55494.0,66.693636
GILD,2019-09-11 04:00:00+00:00,66.99,68.16,66.99,68.08,9556425.0,58482.0,67.743523
GILD,2019-09-12 04:00:00+00:00,67.5,67.54,66.26,66.36,7467761.0,46025.0,66.777165
GILD,2019-09-13 04:00:00+00:00,66.75,67.49,65.96,66.52,5522465.0,38310.0,66.626371
GILD,2019-09-16 04:00:00+00:00,66.3,66.43,65.66,65.88,5491903.0,33100.0,65.890433
GILD,2019-09-17 04:00:00+00:00,65.9,66.24,65.28,66.17,5452930.0,36258.0,65.966062
GILD,2019-09-18 04:00:00+00:00,66.01,66.15,65.11,65.72,5064223.0,33156.0,65.658058
GILD,2019-09-19 04:00:00+00:00,65.85,66.44,65.64,65.96,5151818.0,29121.0,65.996048
GILD,2019-09-20 04:00:00+00:00,65.89,67.015,65.89,66.42,12817108.0,40683.0,66.356798
GILD,2019-09-23 04:00:00+00:00,66.25,66.33,64.88,65.73,6118228.0,43405.0,65.522959
GILD,2019-09-24 04:00:00+00:00,65.99,66.025,64.24,64.56,6839666.0,45556.0,64.836012
GILD,2019-09-25 04:00:00+00:00,64.5,64.84,64.02,64.2,5466487.0,39620.0,64.354536
GILD,2019-09-26 04:00:00+00:00,64.42,64.42,63.09,63.3,7232053.0,50461.0,63.348121
GILD,2019-09-27 04:00:00+00:00,63.57,63.92,62.57,62.9,8204030.0,48856.0,63.079573
GILD,2019-09-30 04:00:00+00:00,63.0,63.805,62.86,63.38,10078958.0,39996.0,63.396227
GILD,2019-10-01 04:00:00+00:00,63.6,64.33,62.96,63.22,5471352.0,38620.0,63.518742
GILD,2019-10-02 04:00:00+00:00,62.94,62.94,61.52,61.62,7479661.0,53868.0,61.778698
GILD,2019-10-03 04:00:00+00:00,61.74,62.34,60.89,62.23,7525346.0,48380.0,61.860305
GILD,2019-10-04 04:00:00+00:00,62.45,62.72,61.92,62.56,5811143.0,45827.0,62.458905
GILD,2019-10-07 04:00:00+00:00,62.55,63.58,62.28,62.73,6691656.0,46360.0,63.010009
GILD,2019-10-08 04:00:00+00:00,62.33,62.49,61.37,61.69,5045554.0,42987.0,61.8349
GILD,2019-10-09 04:00:00+00:00,62.29,62.43,61.76,61.98,4191728.0,30637.0,62.085337
GILD,2019-10-10 04:00:00+00:00,62.12,63.405,62.0,63.26,6524572.0,48162.0,63.036705
GILD,2019-10-11 04:00:00+00:00,63.95,64.49,63.67,63.99,6418668.0,45195.0,64.095215
GILD,2019-10-14 04:00:00+00:00,63.83,65.02,63.83,64.51,4908842.0,35984.0,64.505057
GILD,2019-10-15 04:00:00+00:00,64.83,65.74,64.61,65.3,6253559.0,48212.0,65.334235
GILD,2019-10-16 04:00:00+00:00,65.06,65.875,65.0,65.35,5437553.0,43949.0,65.48886
GILD,2019-10-17 04:00:00+00:00,65.31,65.685,64.78,65.23,5153705.0,39093.0,65.226011
GILD,2019-10-18 04:00:00+00:00,65.4,65.45,64.2,64.91,10953103.0,47946.0,64.890433
GILD,2019-10-21 04:00:00+00:00,65.0,65.37,64.8,65.21,4508661.0,29098.0,65.147716
GILD,2019-10-22 04:00:00+00:00,65.71,66.59,65.67,65.86,6620879.0,47212.0,66.058961
GILD,2019-10-23 04:00:00+00:00,65.72,66.65,65.53,66.58,6793160.0,42071.0,66.360263
GILD,2019-10-24 04:00:00+00:00,66.75,66.75,65.625,66.0,6252029.0,42756.0,66.050673
GILD,2019-10-25 04:00:00+00:00,63.0,64.27,62.52,63.32,12891919.0,81178.0,63.165014
GILD,2019-10-28 04:00:00+00:00,63.63,63.945,62.78,63.73,8541562.0,56760.0,63.436681
GILD,2019-10-29 04:00:00+00:00,64.0,64.0,63.25,63.45,6097588.0,42285.0,63.565655
GILD,2019-10-30 04:00:00+00:00,63.45,63.6,62.67,63.15,6800659.0,54476.0,63.072891
GILD,2019-10-31 04:00:00+00:00,62.91,63.82,62.74,63.71,7601282.0,41598.0,63.505698
GILD,2019-11-01 04:00:00+00:00,63.97,64.99,63.76,64.66,5575534.0,40378.0,64.596939
GILD,2019-11-04 05:00:00+00:00,65.16,65.4834,64.03,65.21,7937376.0,48687.0,65.169176
GILD,2019-11-05 05:00:00+00:00,65.41,66.27,65.19,65.39,7365966.0,47931.0,65.620884
GILD,2019-11-06 05:00:00+00:00,65.63,66.17,65.07,65.41,6956030.0,46952.0,65.559513
GILD,2019-11-07 05:00:00+00:00,65.02,65.17,63.44,63.96,8653941.0,58035.0,63.972618
GILD,2019-11-08 05:00:00+00:00,63.53,65.52,63.52,65.38,5862309.0,39641.0,64.976904
GILD,2019-11-11 05:00:00+00:00,65.02,65.15,64.329,64.64,4089227.0,28356.0,64.605134
GILD,2019-11-12 05:00:00+00:00,64.56,64.86,64.15,64.32,4621321.0,33345.0,64.48514
GILD,2019-11-13 05:00:00+00:00,64.15,64.15,63.1,63.33,5190677.0,40211.0,63.457581
GILD,2019-11-14 05:00:00+00:00,63.23,64.0,62.38,63.81,8303473.0,51432.0,63.359043
GILD,2019-11-15 05:00:00+00:00,64.16,65.22,64.0,65.07,7848364.0,45961.0,64.880187
GILD,2019-11-18 05:00:00+00:00,64.88,65.17,63.72,64.29,6953161.0,41794.0,64.178725
GILD,2019-11-19 05:00:00+00:00,64.73,65.05,64.5,65.0,7084396.0,43725.0,64.905605
GILD,2019-11-20 05:00:00+00:00,64.78,65.3,64.48,64.88,9486335.0,51919.0,64.907686
GILD,2019-11-21 05:00:00+00:00,65.1,65.8,64.51,65.73,5956345.0,42165.0,65.393926
GILD,2019-11-22 05:00:00+00:00,65.79,65.94,65.19,65.26,5104222.0,42206.0,65.437739
GILD,2019-11-25 05:00:00+00:00,65.55,67.28,65.49,67.22,8386802.0,56354.0,66.886803
GILD,2019-11-26 05:00:00+00:00,66.97,67.65,66.68,67.28,8142787.0,49583.0,67.239908
GILD,2019-11-27 05:00:00+00:00,67.28,67.485,66.7,67.12,5516283.0,34838.0,67.129359
GILD,2019-11-29 05:00:00+00:00,67.04,67.36,66.81,67.24,3210015.0,17241.0,67.175101
GILD,2019-12-02 05:00:00+00:00,67.27,67.52,65.935,66.12,8516790.0,44459.0,66.363823
GILD,2019-12-03 05:00:00+00:00,65.79,66.2,65.17,66.07,6187280.0,40618.0,65.865548
GILD,2019-12-04 05:00:00+00:00,66.3,67.22,66.06,66.75,5934888.0,48511.0,66.724663
GILD,2019-12-05 05:00:00+00:00,66.9,66.95,65.4,65.93,6600141.0,42180.0,65.872529
GILD,2019-12-06 05:00:00+00:00,66.43,67.545,66.08,67.08,4693558.0,37235.0,67.087692
GILD,2019-12-09 05:00:00+00:00,67.18,67.88,66.83,66.93,6629472.0,46612.0,67.114477
GILD,2019-12-10 05:00:00+00:00,66.85,67.18,66.13,67.08,4773907.0,37837.0,66.901292
GILD,2019-12-11 05:00:00+00:00,67.355,67.985,67.11,67.78,6284526.0,40955.0,67.667955
GILD,2019-12-12 05:00:00+00:00,67.16,68.16,67.02,67.63,6378100.0,45472.0,67.638993
GILD,2019-12-13 05:00:00+00:00,66.25,66.805,65.46,65.77,9376472.0,58653.0,65.933603
GILD,2019-12-16 05:00:00+00:00,66.25,66.79,66.09,66.12,13765621.0,55220.0,66.229395
GILD,2019-12-17 05:00:00+00:00,66.18,66.41,65.785,66.2,9295356.0,44348.0,66.131323
GILD,2019-12-18 05:00:00+00:00,66.31,66.5,65.26,65.68,12224009.0,48189.0,65.708321
GILD,2019-12-19 05:00:00+00:00,65.91,65.91,65.16,65.29,11868914.0,59336.0,65.435296
GILD,2019-12-20 05:00:00+00:00,65.59,67.0,65.17,66.85,33511715.0,80576.0,66.536451
GILD,2019-12-23 05:00:00+00:00,66.7,67.4,66.54,66.75,8300841.0,47918.0,66.838824
GILD,2019-12-24 05:00:00+00:00,66.81,66.94,66.29,66.72,2201799.0,16183.0,66.569453
GILD,2019-12-26 05:00:00+00:00,66.72,66.91,66.15,66.39,3970189.0,27738.0,66.438673
GILD,2019-12-27 05:00:00+00:00,66.38,66.49,65.71,65.95,5354004.0,34877.0,65.935685
GILD,2019-12-30 05:00:00+00:00,65.73,66.1,64.81,64.93,6560385.0,47817.0,65.146289
GILD,2019-12-31 05:00:00+00:00,64.66,65.06,64.35,64.98,8281582.0,47062.0,64.793939
GILD,2020-01-02 05:00:00+00:00,65.53,65.74,65.04,65.23,5426385.0,37466.0,65.265388
GILD,2020-01-03 05:00:00+00:00,64.63,65.37,64.5646,65.07,5630124.0,36756.0,65.07249
GILD,2020-01-06 05:00:00+00:00,64.67,65.825,64.66,65.65,9604540.0,49442.0,65.445363
GILD,2020-01-07 05:00:00+00:00,65.26,65.29,64.17,65.12,9090450.0,50882.0,64.834337
GILD,2020-01-08 05:00:00+00:00,65.11,66.24,64.81,65.8,7793746.0,46370.0,65.721528
GILD,2020-01-09 05:00:00+00:00,65.81,66.07,65.3,65.84,6864220.0,41646.0,65.783367
GILD,2020-01-10 05:00:00+00:00,66.0,66.0899,64.98,65.03,6189729.0,39272.0,65.290865
GILD,2020-01-13 05:00:00+00:00,65.05,65.26,64.08,64.31,7816921.0,49675.0,64.447648
GILD,2020-01-14 05:00:00+00:00,64.41,64.56,63.91,64.2,11031812.0,66682.0,64.197357
GILD,2020-01-15 05:00:00+00:00,64.07,64.93,63.98,64.1,8194479.0,53302.0,64.285814
GILD,2020-01-16 05:00:00+00:00,64.29,64.38,63.12,63.2,11712075.0,68782.0,63.439764
GILD,2020-01-17 05:00:00+00:00,63.5,63.5,62.57,62.98,15817193.0,82276.0,63.003848
GILD,2020-01-21 05:00:00+00:00,62.91,62.9188,62.23,62.63,14190596.0,66943.0,62.648188
GILD,2020-01-22 05:00:00+00:00,62.8,63.51,62.6,63.43,8934315.0,58321.0,63.261138
GILD,2020-01-23 05:00:00+00:00,63.25,64.055,62.74,63.94,15741518.0,76352.0,63.608109
GILD,2020-01-24 05:00:00+00:00,64.07,64.2,62.84,63.15,22056678.0,79083.0,63.290404
GILD,2020-01-27 05:00:00+00:00,63.0,64.28,62.8,63.83,11581300.0,75700.0,63.702897
GILD,2020-01-28 05:00:00+00:00,64.25,64.875,64.09,64.36,11360002.0,63732.0,64.487292
GILD,2020-01-29 05:00:00+00:00,64.42,65.14,64.22,64.3,7743580.0,51240.0,64.431223
GILD,2020-01-30 05:00:00+00:00,63.9,64.1,63.03,64.03,9437802.0,62479.0,63.646979
GILD,2020-01-31 05:00:00+00:00,63.8,63.93,62.6,63.2,13264004.0,70087.0,63.278057
GILD,2020-02-03 05:00:00+00:00,67.735,68.68,65.49,66.36,37452972.0,228060.0,66.603193
GILD,2020-02-04 05:00:00+00:00,68.0,68.01,66.88,67.4,17209225.0,115193.0,67.414644
GILD,2020-02-05 05:00:00+00:00,66.22,66.55,64.07,65.87,22661755.0,137064.0,65.635543
GILD,2020-02-06 05:00:00+00:00,67.29,69.9,66.05,68.21,30396784.0,196129.0,68.151708
GILD,2020-02-07 05:00:00+00:00,69.98,71.19,68.39,68.87,28955811.0,167363.0,69.293831
GILD,2020-02-10 05:00:00+00:00,69.32,69.4,67.615,68.99,27580141.0,119688.0,68.738359
GILD,2020-02-11 05:00:00+00:00,68.93,68.99,67.5,67.76,13554914.0,92062.0,68.057223
GILD,2020-02-12 05:00:00+00:00,67.5,67.82,66.32,66.95,15475512.0,90139.0,66.865337
GILD,2020-02-13 05:00:00+00:00,67.13,67.77,66.52,66.8,8699601.0,62756.0,66.882938
GILD,2020-02-14 05:00:00+00:00,67.41,67.66,67.04,67.56,10362949.0,60550.0,67.442077
GILD,2020-02-18 05:00:00+00:00,67.56,67.8,66.71,67.01,11368147.0,59663.0,67.090277
GILD,2020-02-19 05:00:00+00:00,67.2,67.54,66.815,67.35,8453757.0,55274.0,67.181767
GILD,2020-02-20 05:00:00+00:00,67.26,67.36,66.1,67.0,9506868.0,69277.0,66.766809
GILD,2020-02-21 05:00:00+00:00,67.18,69.78,66.81,69.7,24389099.0,140848.0,68.978426
GILD,2020-02-24 05:00:00+00:00,73.885,74.52,71.59,72.9,45241848.0,267177.0,72.831141
GILD,2020-02-25 05:00:00+00:00,73.73,73.85,69.02,70.1,41624565.0,260963.0,70.414333
GILD,2020-02-26 05:00:00+00:00,71.32,75.47,70.72,74.7,37457289.0,216412.0,73.238006
GILD,2020-02-27 05:00:00+00:00,78.31,78.88,72.26,72.66,54068959.0,374368.0,74.972891
GILD,2020-02-28 05:00:00+00:00,70.17,71.08,66.63,69.36,36297394.0,254420.0,68.710079
GILD,2020-03-02 05:00:00+00:00,70.32,75.405,70.08,75.4,32950620.0,219724.0,73.257154
GILD,2020-03-03 05:00:00+00:00,74.27,74.82,71.51,74.21,26266773.0,180637.0,73.494399
GILD,2020-03-04 05:00:00+00:00,74.9,76.01,72.59,76.01,25246672.0,170465.0,75.148894
GILD,2020-03-05 05:00:00+00:00,75.0,77.5,74.53,76.13,24331260.0,161154.0,76.247509
GILD,2020-03-06 05:00:00+00:00,75.3189,80.3959,75.1,80.23,33738740.0,242637.0,78.625582
GILD,2020-03-09 04:00:00+00:00,77.92,78.1899,73.09,73.52,35355060.0,259282.0,74.738343
GILD,2020-03-10 04:00:00+00:00,75.51,75.56,68.78,72.34,29532045.0,226459.0,71.192986
GILD,2020-03-11 04:00:00+00:00,73.9,75.38,72.78,73.7,33789188.0,253006.0,73.948853
GILD,2020-03-12 04:00:00+00:00,70.44,72.865,67.88,68.58,28703681.0,208824.0,69.556075
GILD,2020-03-13 04:00:00+00:00,71.93,72.0,67.5,70.75,32445841.0,259885.0,70.145748
GILD,2020-03-16 04:00:00+00:00,67.24,72.8,64.41,68.9,30864892.0,196630.0,69.327944
GILD,2020-03-17 04:00:00+00:00,70.0,76.0797,69.0,74.52,31027535.0,237861.0,73.601227
GILD,2020-03-18 04:00:00+00:00,73.61,80.0,72.97,79.42,37394040.0,268910.0,77.215523
GILD,2020-03-19 04:00:00+00:00,80.98,85.97,78.29,78.55,48254653.0,354122.0,81.879217
GILD,2020-03-20 04:00:00+00:00,79.48,81.6,72.17,73.26,41691751.0,264900.0,75.64931
GILD,2020-03-23 04:00:00+00:00,75.3,75.3,68.86,72.61,21539648.0,179684.0,72.480896
GILD,2020-03-24 04:00:00+00:00,75.13,75.83,72.11,73.96,23315358.0,169219.0,73.616249
GILD,2020-03-25 04:00:00+00:00,73.87,74.49,69.34,69.66,26137018.0,187571.0,71.134808
GILD,2020-03-26 04:00:00+00:00,69.9,73.91,69.75,73.86,20407972.0,144897.0,72.160893
GILD,2020-03-27 04:00:00+00:00,73.71,75.39,71.91,72.85,18119136.0,155554.0,73.763914
GILD,2020-03-30 04:00:00+00:00,75.35,76.42,73.89,75.93,17249203.0,126734.0,75.505814
GILD,2020-03-31 04:00:00+00:00,75.95,76.33,73.79,74.76,13692651.0,108271.0,74.91954
GILD,2020-04-01 04:00:00+00:00,74.32,74.39,72.0,72.51,13619824.0,112637.0,72.858917
GILD,2020-04-02 04:00:00+00:00,71.81,77.48,71.38,76.98,22572935.0,141397.0,75.644554
GILD,2020-04-03 04:00:00+00:00,77.41,79.47,76.36,78.21,20710197.0,141870.0,78.122767
GILD,2020-04-06 04:00:00+00:00,79.24,79.65,75.88,77.73,22126402.0,140946.0,77.580344
GILD,2020-04-07 04:00:00+00:00,77.3,77.68,72.5,74.67,21248110.0,176822.0,74.577709
GILD,2020-04-08 04:00:00+00:00,74.73,75.13,73.57,74.99,13398046.0,114443.0,74.483024
GILD,2020-04-09 04:00:00+00:00,74.37,74.6025,72.95,73.51,13722714.0,118033.0,73.494555
GILD,2020-04-13 04:00:00+00:00,75.8,76.0,73.715,75.28,17367340.0,135826.0,74.768102
GILD,2020-04-14 04:00:00+00:00,75.98,77.85,75.34,77.75,16229027.0,117624.0,76.837732
GILD,2020-04-15 04:00:00+00:00,76.16,76.59,74.47,74.63,12388912.0,102799.0,75.063164
GILD,2020-04-16 04:00:00+00:00,74.84,76.96,74.45,76.54,22201971.0,170158.0,75.993304
GILD,2020-04-17 04:00:00+00:00,85.17,85.79,81.01,83.99,101384967.0,654901.0,83.386971
GILD,2020-04-20 04:00:00+00:00,82.99,85.18,80.65,81.26,33208689.0,241622.0,82.854004
GILD,2020-04-21 04:00:00+00:00,80.25,82.24,78.26,78.53,21555691.0,168877.0,79.695009
GILD,2020-04-22 04:00:00+00:00,79.58,81.56,78.81,81.31,15273002.0,109710.0,80.49237
GILD,2020-04-23 04:00:00+00:00,82.17,84.0,74.4,77.78,66257667.0,443402.0,78.407539
GILD,2020-04-24 04:00:00+00:00,77.1,80.15,76.25,79.64,26292173.0,166876.0,78.3194
GILD,2020-04-27 04:00:00+00:00,79.9,80.4,78.241,79.9,16062016.0,106775.0,79.373367
GILD,2020-04-28 04:00:00+00:00,79.89,80.07,78.08,78.67,10434086.0,80810.0,78.966957
GILD,2020-04-29 04:00:00+00:00,83.97,85.01,80.05,83.14,80693371.0,538417.0,83.060196
GILD,2020-04-30 04:00:00+00:00,85.47,85.67,81.33,84.0,44838982.0,295531.0,83.625756
GILD,2020-05-01 04:00:00+00:00,81.2,81.4,77.62,79.95,34905238.0,284237.0,79.430636
GILD,2020-05-04 04:00:00+00:00,81.6165,81.76,79.19,80.25,20522861.0,162713.0,80.112241
GILD,2020-05-05 04:00:00+00:00,79.33,79.835,78.51,79.14,15919218.0,128873.0,79.218442
GILD,2020-05-06 04:00:00+00:00,78.9,79.36,77.26,77.47,13559748.0,106007.0,77.861409
GILD,2020-05-07 04:00:00+00:00,77.9,78.43,76.81,77.61,14389720.0,108959.0,77.67984
GILD,2020-05-08 04:00:00+00:00,77.76,78.44,76.87,77.48,11431465.0,94005.0,77.482421
GILD,2020-05-11 04:00:00+00:00,77.77,80.92,77.6152,80.8,14213132.0,104832.0,79.837947
GILD,2020-05-12 04:00:00+00:00,80.21,80.48,77.91,77.95,13823813.0,97329.0,79.092017
GILD,2020-05-13 04:00:00+00:00,79.3,79.35,76.9,77.06,12487430.0,99630.0,77.880271
GILD,2020-05-14 04:00:00+00:00,76.55,77.81,75.83,77.23,11741376.0,93218.0,76.839922
GILD,2020-05-15 04:00:00+00:00,76.47,76.85,75.45,76.26,14438162.0,89039.0,76.234732
GILD,2020-05-18 04:00:00+00:00,76.46,76.5,73.86,74.76,17900286.0,143964.0,74.963575
GILD,2020-05-19 04:00:00+00:00,73.6735,74.85,72.3,72.34,15267893.0,126058.0,73.310185
GILD,2020-05-20 04:00:00+00:00,72.81,74.09,72.71,73.89,14370098.0,102434.0,73.457962
