symbol,timestamp,open,high,low,close,volume,trade_count,vwap
COST,2019-03-15 04:00:00+00:00,234.17,235.65,233.18,233.6,6572998.0,25346.0,234.12634
COST,2019-03-18 04:00:00+00:00,233.58,236.68,233.49,236.59,1920207.0,22133.0,235.857929
COST,2019-03-19 04:00:00+00:00,237.52,238.05,236.29,237.05,2205450.0,21307.0,237.148711
COST,2019-03-20 04:00:00+00:00,237.03,238.49,235.775,236.98,1759100.0,18157.0,236.955819
COST,2019-03-21 04:00:00+00:00,236.68,239.85,236.5526,239.54,1836307.0,18562.0,238.871122
COST,2019-03-22 04:00:00+00:00,239.75,240.34,236.9,237.56,2226460.0,23669.0,238.146639
COST,2019-03-25 04:00:00+00:00,236.93,238.08,235.785,236.97,1536264.0,18345.0,236.933455
COST,2019-03-26 04:00:00+00:00,238.0,240.25,237.36,239.07,1301317.0,17125.0,238.904252
COST,2019-03-27 04:00:00+00:00,238.71,240.21,238.16,239.41,1508207.0,17798.0,239.267704
COST,2019-03-28 04:00:00+00:00,239.98,241.95,239.5834,241.22,1496298.0,16598.0,241.1096
COST,2019-03-29 04:00:00+00:00,241.66,242.44,240.77,242.14,2401160.0,18150.0,241.864382
COST,2019-04-01 04:00:00+00:00,243.07,244.41,242.58,244.19,1774448.0,20252.0,243.632858
COST,2019-04-02 04:00:00+00:00,244.0,244.19,240.31,240.5,1706171.0,21114.0,241.674064
COST,2019-04-03 04:00:00+00:00,241.69,243.55,241.02,242.48,1861583.0,21762.0,242.362629
COST,2019-04-04 04:00:00+00:00,242.17,244.76,241.25,244.4,1513988.0,17343.0,243.880762
COST,2019-04-05 04:00:00+00:00,244.96,247.09,244.01,245.87,1766460.0,20600.0,246.086731
COST,2019-04-08 04:00:00+00:00,246.0,246.83,245.2,246.52,1351894.0,17008.0,246.162538
COST,2019-04-09 04:00:00+00:00,245.11,245.68,244.005,244.91,1677268.0,17789.0,244.779174
COST,2019-04-10 04:00:00+00:00,245.28,246.67,244.71,245.61,1658089.0,19949.0,245.517636
COST,2019-04-11 04:00:00+00:00,243.62,244.18,240.92,241.24,2886592.0,33832.0,241.906074
COST,2019-04-12 04:00:00+00:00,241.51,242.72,240.9,241.95,2304808.0,24217.0,241.869631
COST,2019-04-15 04:00:00+00:00,242.37,246.75,241.96,246.33,2021130.0,22991.0,245.564686
COST,2019-04-16 04:00:00+00:00,246.65,246.82,244.25,245.34,1536252.0,19446.0,245.127258
COST,2019-04-17 04:00:00+00:00,246.3,246.46,244.32,245.56,1474510.0,19487.0,245.230126
COST,2019-04-18 04:00:00+00:00,246.79,247.25,244.701,245.81,1793301.0,14558.0,246.122501
COST,2019-04-22 04:00:00+00:00,245.19,245.77,242.56,243.42,1435659.0,18115.0,243.807927
COST,2019-04-23 04:00:00+00:00,244.65,246.53,242.21,245.58,1660805.0,19732.0,245.287302
COST,2019-04-24 04:00:00+00:00,245.68,248.7,245.6,247.96,1315171.0,15920.0,247.825806
COST,2019-04-25 04:00:00+00:00,246.21,247.15,243.94,245.6,1413548.0,17766.0,245.809156
COST,2019-04-26 04:00:00+00:00,245.62,245.89,242.06,243.82,1990768.0,22887.0,243.384929
COST,2019-04-29 04:00:00+00:00,245.0,245.75,243.49,244.28,1570266.0,18198.0,244.466788
COST,2019-04-30 04:00:00+00:00,244.77,245.79,243.02,245.53,1636947.0,16684.0,244.928138
COST,2019-05-01 04:00:00+00:00,245.34,245.46,241.55,241.59,1549071.0,18224.0,243.018466
COST,2019-05-02 04:00:00+00:00,241.76,242.885,240.42,242.69,1336759.0,17820.0,242.114328
COST,2019-05-03 04:00:00+00:00,243.27,244.88,242.72,244.62,1005392.0,13812.0,244.290916
COST,2019-05-06 04:00:00+00:00,242.85,244.83,242.06,244.23,1351376.0,17952.0,243.687398
COST,2019-05-07 04:00:00+00:00,241.72,242.735,238.22,240.18,1998292.0,27499.0,240.378208
COST,2019-05-08 04:00:00+00:00,239.56,243.05,238.19,241.34,1843601.0,24273.0,241.333327
COST,2019-05-09 04:00:00+00:00,240.66,244.0556,240.16,243.47,2059517.0,27561.0,242.460504
COST,2019-05-10 04:00:00+00:00,242.94,248.55,240.025,247.02,2213779.0,31374.0,245.178662
COST,2019-05-13 04:00:00+00:00,244.12,244.93,240.67,241.92,2216992.0,26690.0,242.216881
COST,2019-05-14 04:00:00+00:00,242.29,245.09,241.81,242.73,1876953.0,21461.0,243.246764
COST,2019-05-15 04:00:00+00:00,242.11,245.4,241.23,244.67,1328233.0,18562.0,243.931827
COST,2019-05-16 04:00:00+00:00,245.63,249.73,245.21,247.44,2013824.0,23535.0,247.96495
COST,2019-05-17 04:00:00+00:00,245.88,250.0498,245.5935,248.35,1914275.0,20807.0,248.298193
COST,2019-05-20 04:00:00+00:00,247.15,249.94,247.15,248.9,1815118.0,21692.0,249.048676
COST,2019-05-21 04:00:00+00:00,249.11,250.83,248.1,249.93,1655668.0,21096.0,249.774668
COST,2019-05-22 04:00:00+00:00,251.01,251.01,249.14,249.51,1350629.0,17162.0,249.684522
COST,2019-05-23 04:00:00+00:00,248.63,249.92,247.1774,248.53,2014173.0,23747.0,248.145748
COST,2019-05-24 04:00:00+00:00,249.11,249.5635,246.77,247.3,1475690.0,18895.0,247.493957
COST,2019-05-28 04:00:00+00:00,248.58,250.2,246.14,246.31,3745041.0,32282.0,247.07273
COST,2019-05-29 04:00:00+00:00,244.13,244.77,238.91,240.69,2787024.0,33836.0,240.84186
COST,2019-05-30 04:00:00+00:00,242.15,243.58,240.745,241.54,2145393.0,29143.0,241.933947
COST,2019-05-31 04:00:00+00:00,238.98,240.66,233.05,239.58,4355291.0,45032.0,238.02155
COST,2019-06-03 04:00:00+00:00,239.78,241.54,238.0846,241.07,2716583.0,31544.0,240.407601
COST,2019-06-04 04:00:00+00:00,243.0,245.82,242.5,245.61,2023959.0,26097.0,244.854271
COST,2019-06-05 04:00:00+00:00,246.1,248.76,245.02,247.96,2025309.0,24833.0,247.232858
COST,2019-06-06 04:00:00+00:00,248.0,251.94,247.735,251.21,1668897.0,21112.0,250.323404
COST,2019-06-07 04:00:00+00:00,251.16,256.6,251.02,256.01,2508670.0,28610.0,254.899956
COST,2019-06-10 04:00:00+00:00,256.4,258.825,256.11,256.85,2065954.0,23874.0,257.134948
COST,2019-06-11 04:00:00+00:00,258.91,259.615,256.2078,257.11,1812370.0,24179.0,257.579243
COST,2019-06-12 04:00:00+00:00,257.58,258.75,255.77,257.23,1255479.0,17213.0,256.92037
COST,2019-06-13 04:00:00+00:00,257.71,259.87,257.5474,259.71,1346986.0,18476.0,258.948254
COST,2019-06-14 04:00:00+00:00,260.0,261.2,258.91,260.15,1484685.0,17940.0,260.24367
COST,2019-06-17 04:00:00+00:00,261.13,262.25,260.43,261.43,1340831.0,17000.0,261.329616
COST,2019-06-18 04:00:00+00:00,263.61,264.1956,262.05,262.74,2968339.0,24554.0,263.114122
COST,2019-06-19 04:00:00+00:00,262.31,264.1008,260.94,263.66,1955970.0,19251.0,262.99579
COST,2019-06-20 04:00:00+00:00,265.0,267.79,264.55,267.35,2030735.0,20934.0,266.668053
COST,2019-06-21 04:00:00+00:00,266.77,268.94,265.99,266.13,4225340.0,23494.0,266.869474
COST,2019-06-24 04:00:00+00:00,267.31,267.97,266.52,266.77,1859897.0,20556.0,267.063522
COST,2019-06-25 04:00:00+00:00,266.71,267.08,265.36,266.36,1353005.0,17713.0,266.296454
COST,2019-06-26 04:00:00+00:00,266.45,266.8195,264.34,264.41,1645340.0,16965.0,264.978524
COST,2019-06-27 04:00:00+00:00,264.9,266.48,262.99,265.58,1334430.0,15691.0,265.368198
COST,2019-06-28 04:00:00+00:00,265.5,266.385,263.36,264.26,2418632.0,22628.0,264.399454
COST,2019-07-01 04:00:00+00:00,266.43,267.0,261.84,263.55,2139807.0,26318.0,263.399981
COST,2019-07-02 04:00:00+00:00,263.94,265.57,261.67,265.47,1359202.0,20122.0,264.474552
COST,2019-07-03 04:00:00+00:00,265.14,269.16,265.14,269.14,1131212.0,15077.0,267.952303
COST,2019-07-05 04:00:00+00:00,268.2,268.61,266.27,268.25,1253094.0,14730.0,267.948482
COST,2019-07-08 04:00:00+00:00,268.33,269.69,267.35,269.4,1463129.0,15109.0,269.165559
COST,2019-07-09 04:00:00+00:00,269.36,270.78,268.49,269.97,1559260.0,19262.0,269.665584
COST,2019-07-10 04:00:00+00:00,270.05,271.53,269.34,271.42,1379473.0,18434.0,270.630997
COST,2019-07-11 04:00:00+00:00,272.36,276.77,271.813,276.54,2090960.0,25743.0,275.409819
COST,2019-07-12 04:00:00+00:00,276.5,280.0,276.01,279.44,2286775.0,23833.0,278.768649
COST,2019-07-15 04:00:00+00:00,279.94,280.7,278.9,280.58,1762290.0,20414.0,280.135395
COST,2019-07-16 04:00:00+00:00,281.0,281.37,279.7765,280.65,1493658.0,21555.0,280.553988
COST,2019-07-17 04:00:00+00:00,281.05,282.85,280.22,281.56,1927181.0,23213.0,281.487327
COST,2019-07-18 04:00:00+00:00,282.2,283.06,279.19,282.91,1853970.0,22314.0,281.42353
COST,2019-07-19 04:00:00+00:00,283.07,284.31,281.35,281.51,1884416.0,21806.0,282.614345
COST,2019-07-22 04:00:00+00:00,281.22,282.32,279.32,280.17,1580898.0,20455.0,280.698312
COST,2019-07-23 04:00:00+00:00,281.85,282.08,279.0243,280.1,1376636.0,16007.0,280.010178
COST,2019-07-24 04:00:00+00:00,279.83,281.24,279.01,280.83,1484945.0,17012.0,280.335761
COST,2019-07-25 04:00:00+00:00,281.2,281.94,279.34,279.8,1987969.0,18355.0,280.107411
COST,2019-07-26 04:00:00+00:00,279.8,281.77,279.12,281.37,1700442.0,17164.0,281.048194
COST,2019-07-29 04:00:00+00:00,281.01,281.3,279.54,280.13,1420815.0,17703.0,280.31963
COST,2019-07-30 04:00:00+00:00,280.27,280.57,279.1,279.5,1080382.0,15525.0,279.677855
COST,2019-07-31 04:00:00+00:00,279.02,279.72,272.6301,275.63,2213471.0,23091.0,277.132158
COST,2019-08-01 04:00:00+00:00,275.75,280.93,274.31,274.57,2907501.0,32439.0,276.632378
COST,2019-08-02 04:00:00+00:00,274.3,274.9414,270.5,272.5,2157295.0,27318.0,272.162013
COST,2019-08-05 04:00:00+00:00,270.09,270.5524,262.71,265.1,3787593.0,49340.0,265.78406
COST,2019-08-06 04:00:00+00:00,266.47,270.2299,264.0485,269.31,2645678.0,36225.0,267.650393
COST,2019-08-07 04:00:00+00:00,268.18,274.855,263.59,274.3,3400077.0,39512.0,271.710559
COST,2019-08-08 04:00:00+00:00,273.04,274.84,271.0,274.8,2338394.0,32861.0,273.707459
COST,2019-08-09 04:00:00+00:00,274.58,275.47,271.9148,273.94,1457340.0,20667.0,273.941804
COST,2019-08-12 04:00:00+00:00,274.03,274.98,269.3,271.31,2062058.0,21743.0,271.754337
COST,2019-08-13 04:00:00+00:00,271.18,278.16,270.01,276.26,2106857.0,27617.0,276.09707
COST,2019-08-14 04:00:00+00:00,274.0,275.36,268.0,268.15,2512084.0,31398.0,269.775221
COST,2019-08-15 04:00:00+00:00,270.53,272.9749,268.77,271.52,1822145.0,27115.0,271.22461
COST,2019-08-16 04:00:00+00:00,274.1,276.07,273.44,274.1,1598135.0,17442.0,274.287535
COST,2019-08-19 04:00:00+00:00,276.41,277.3815,274.55,275.61,1526960.0,20189.0,275.81078
COST,2019-08-20 04:00:00+00:00,276.28,276.36,272.85,272.97,1769066.0,18183.0,273.627413
COST,2019-08-21 04:00:00+00:00,275.41,276.54,274.7,275.68,1918444.0,22137.0,275.636869
COST,2019-08-22 04:00:00+00:00,277.01,280.99,276.868,279.92,2520524.0,28169.0,279.44975
COST,2019-08-23 04:00:00+00:00,278.21,280.13,272.7,274.01,2325480.0,29957.0,274.934465
COST,2019-08-26 04:00:00+00:00,275.75,278.53,275.69,278.46,1811505.0,20813.0,277.862862
COST,2019-08-27 04:00:00+00:00,281.0,293.44,280.34,292.38,5614859.0,62620.0,289.058772
COST,2019-08-28 04:00:00+00:00,293.75,299.95,292.42,294.49,5347311.0,63836.0,295.999853
COST,2019-08-29 04:00:00+00:00,297.39,297.725,292.7566,296.57,2773486.0,34616.0,295.679327
COST,2019-08-30 04:00:00+00:00,298.28,298.28,292.83,294.76,2072182.0,24033.0,295.022959
COST,2019-09-03 04:00:00+00:00,292.57,294.0,290.46,292.05,2105615.0,31551.0,292.137776
COST,2019-09-04 04:00:00+00:00,294.0,296.3,293.771,296.12,1546589.0,23963.0,295.53773
COST,2019-09-05 04:00:00+00:00,298.43,299.71,296.675,296.97,2135744.0,29925.0,297.837332
COST,2019-09-06 04:00:00+00:00,299.2,304.64,298.29,303.76,3237078.0,43955.0,302.976709
COST,2019-09-09 04:00:00+00:00,304.5,307.34,298.21,299.0,3733954.0,44150.0,301.190738
COST,2019-09-10 04:00:00+00:00,297.38,298.25,294.5789,297.0,3013730.0,43952.0,296.637567
COST,2019-09-11 04:00:00+00:00,294.3,295.74,287.81,290.69,5015469.0,61062.0,291.631464
COST,2019-09-12 04:00:00+00:00,290.34,292.75,288.68,289.89,3215657.0,41056.0,290.529778
COST,2019-09-13 04:00:00+00:00,290.2,294.07,289.85,291.9,2463990.0,32067.0,291.723644
COST,2019-09-16 04:00:00+00:00,290.57,291.3769,288.3402,288.69,1777338.0,22252.0,289.27792
COST,2019-09-17 04:00:00+00:00,289.56,291.7858,288.69,291.41,1982621.0,24350.0,290.487999
COST,2019-09-18 04:00:00+00:00,290.7,293.57,288.8,292.43,1924433.0,23907.0,291.716504
COST,2019-09-19 04:00:00+00:00,289.49,289.76,284.71,287.83,3242514.0,39113.0,286.753982
COST,2019-09-20 04:00:00+00:00,288.75,289.41,286.14,286.36,4562104.0,34003.0,287.830235
COST,2019-09-23 04:00:00+00:00,286.35,288.13,285.75,287.57,2422761.0,27680.0,287.454704
COST,2019-09-24 04:00:00+00:00,289.3,292.62,286.4,287.91,2821477.0,33129.0,288.743426
COST,2019-09-25 04:00:00+00:00,288.26,289.68,286.87,288.51,2215691.0,23540.0,288.413866
COST,2019-09-26 04:00:00+00:00,289.43,289.8099,286.6,288.26,2323714.0,22312.0,288.183203
COST,2019-09-27 04:00:00+00:00,289.53,289.53,284.4,285.95,1734446.0,24962.0,286.416013
COST,2019-09-30 04:00:00+00:00,287.7,288.62,286.57,288.11,2556048.0,25224.0,288.132447
COST,2019-10-01 04:00:00+00:00,288.04,288.68,283.18,283.93,3020018.0,35833.0,284.528306
COST,2019-10-02 04:00:00+00:00,283.23,285.79,282.22,285.11,2748764.0,37567.0,284.559996
COST,2019-10-03 04:00:00+00:00,285.0,290.86,281.6001,289.0,4136949.0,53600.0,287.988534
COST,2019-10-04 04:00:00+00:00,287.85,291.95,283.32,291.67,4761070.0,57485.0,289.660883
COST,2019-10-07 04:00:00+00:00,291.04,295.69,290.5,293.41,2202272.0,30027.0,293.616342
COST,2019-10-08 04:00:00+00:00,292.95,295.58,290.45,291.89,2421016.0,34825.0,292.992762
COST,2019-10-09 04:00:00+00:00,293.11,298.57,293.11,296.9,2440368.0,33632.0,296.920649
COST,2019-10-10 04:00:00+00:00,298.63,299.48,296.26,297.14,1878732.0,25588.0,297.80029
COST,2019-10-11 04:00:00+00:00,298.07,300.76,297.36,297.6,2095566.0,29581.0,298.625598
COST,2019-10-14 04:00:00+00:00,298.0,300.34,297.5,297.52,1494023.0,22943.0,298.250199
COST,2019-10-15 04:00:00+00:00,298.32,299.64,297.23,298.39,1877949.0,22606.0,298.416561
COST,2019-10-16 04:00:00+00:00,296.8,298.97,295.08,298.78,2068420.0,23938.0,297.810283
COST,2019-10-17 04:00:00+00:00,298.85,302.61,298.85,302.4,2015022.0,26456.0,301.649913
COST,2019-10-18 04:00:00+00:00,302.0,304.0,300.9764,302.86,2248538.0,25973.0,302.780799
COST,2019-10-21 04:00:00+00:00,303.0,303.51,300.17,301.08,1544834.0,22419.0,301.241396
COST,2019-10-22 04:00:00+00:00,301.61,304.88,299.95,299.97,2086222.0,25258.0,301.94137
COST,2019-10-23 04:00:00+00:00,299.58,300.0523,297.18,297.32,2141864.0,25001.0,297.811627
COST,2019-10-24 04:00:00+00:00,295.05,298.28,294.56,297.05,2388574.0,23181.0,296.566744
COST,2019-10-25 04:00:00+00:00,295.52,297.25,295.11,296.5,1893633.0,24160.0,296.281116
COST,2019-10-28 04:00:00+00:00,295.7,299.09,295.21,298.94,1843100.0,23543.0,297.793932
COST,2019-10-29 04:00:00+00:00,298.21,298.94,295.81,295.86,1467421.0,20218.0,296.909667
COST,2019-10-30 04:00:00+00:00,296.92,300.25,295.97,299.84,1384177.0,19459.0,298.633565
COST,2019-10-31 04:00:00+00:00,298.36,299.622,294.55,297.11,2725511.0,28020.0,296.698373
COST,2019-11-01 04:00:00+00:00,297.99,298.415,295.5,296.09,1526440.0,22454.0,296.4814
COST,2019-11-04 05:00:00+00:00,297.16,298.22,295.17,296.82,1780580.0,25576.0,296.79707
COST,2019-11-05 05:00:00+00:00,297.09,299.6925,295.805,299.18,2471686.0,26505.0,298.572161
COST,2019-11-06 05:00:00+00:00,299.97,301.65,297.925,301.57,1909353.0,24933.0,300.615325
COST,2019-11-07 05:00:00+00:00,303.93,307.1,302.48,305.21,2608005.0,33648.0,305.327927
COST,2019-11-08 05:00:00+00:00,302.74,304.29,301.28,302.62,1702678.0,23668.0,302.563991
COST,2019-11-11 05:00:00+00:00,301.55,302.33,299.7,300.84,1241082.0,19773.0,300.826808
COST,2019-11-12 05:00:00+00:00,300.83,302.73,298.66,300.5,1674697.0,24762.0,300.525482
COST,2019-11-13 05:00:00+00:00,300.18,304.0,299.52,302.9,1732302.0,24806.0,302.707831
COST,2019-11-14 05:00:00+00:00,304.39,305.8884,302.265,304.59,1437581.0,24506.0,304.41463
COST,2019-11-15 05:00:00+00:00,305.31,305.44,301.6,303.66,2051877.0,22536.0,303.835371
COST,2019-11-18 05:00:00+00:00,303.11,306.38,302.75,304.54,1375799.0,20785.0,304.891342
COST,2019-11-19 05:00:00+00:00,304.5,304.6446,301.45,302.24,1934259.0,27630.0,302.372289
COST,2019-11-20 05:00:00+00:00,302.44,303.17,298.0108,300.57,2352988.0,31541.0,300.86775
COST,2019-11-21 05:00:00+00:00,300.69,301.87,299.52,300.27,1520526.0,21130.0,300.403016
COST,2019-11-22 05:00:00+00:00,301.94,301.94,297.23,299.31,1399690.0,21881.0,298.923053
COST,2019-11-25 05:00:00+00:00,300.29,300.626,297.55,299.05,1813343.0,22780.0,299.127895
COST,2019-11-26 05:00:00+00:00,299.26,301.35,298.82,301.24,4548995.0,28699.0,300.967831
COST,2019-11-27 05:00:00+00:00,301.82,302.79,300.57,300.76,2091075.0,25348.0,301.474791
COST,2019-11-29 05:00:00+00:00,300.82,300.89,299.66,299.81,1132564.0,12986.0,300.04976
COST,2019-12-02 05:00:00+00:00,299.75,300.2,294.27,297.39,2905473.0,41328.0,296.661278
COST,2019-12-03 05:00:00+00:00,295.13,296.19,292.7,295.67,2223339.0,30897.0,295.023047
COST,2019-12-04 05:00:00+00:00,296.04,297.16,295.15,296.52,1999320.0,25664.0,296.417709
COST,2019-12-05 05:00:00+00:00,297.13,297.13,292.5,293.1,2173850.0,32953.0,293.411293
COST,2019-12-06 05:00:00+00:00,294.98,295.99,294.26,294.945,1663026.0,24180.0,295.096494
COST,2019-12-09 05:00:00+00:00,295.0,297.19,294.545,295.16,2241630.0,26597.0,295.651528
COST,2019-12-10 05:00:00+00:00,296.03,296.69,294.545,295.78,1722722.0,27897.0,295.71299
COST,2019-12-11 05:00:00+00:00,296.0,296.3479,293.05,295.3,1950340.0,29396.0,294.778167
COST,2019-12-12 05:00:00+00:00,295.27,297.76,294.12,297.34,2938622.0,46205.0,296.707316
COST,2019-12-13 05:00:00+00:00,294.64,295.0,289.1,291.87,5386918.0,74767.0,292.399953
COST,2019-12-16 05:00:00+00:00,293.03,294.46,292.85,293.5,2668976.0,34689.0,293.690276
COST,2019-12-17 05:00:00+00:00,293.5,296.3,292.75,295.55,2745302.0,31400.0,295.140821
COST,2019-12-18 05:00:00+00:00,295.99,296.36,291.82,291.87,3716157.0,35830.0,292.844457
COST,2019-12-19 05:00:00+00:00,292.06,293.81,291.5,293.71,2964207.0,29671.0,293.112539
COST,2019-12-20 05:00:00+00:00,293.85,295.02,292.78,294.83,6801055.0,27622.0,294.666647
COST,2019-12-23 05:00:00+00:00,294.91,295.31,293.03,293.31,1454324.0,21378.0,294.024532
COST,2019-12-24 05:00:00+00:00,293.91,294.45,293.36,294.23,606705.0,10035.0,293.998194
COST,2019-12-26 05:00:00+00:00,294.49,295.73,293.9,295.73,1214508.0,17930.0,295.098225
COST,2019-12-27 05:00:00+00:00,296.22,296.3,293.18,294.11,1697218.0,20413.0,294.404264
COST,2019-12-30 05:00:00+00:00,294.2,295.612,293.66,295.14,1389276.0,22593.0,294.908336
COST,2019-12-31 05:00:00+00:00,295.0,295.45,292.18,293.92,1822106.0,22659.0,293.534443
COST,2020-01-02 05:00:00+00:00,294.06,294.58,291.0,291.49,2250899.0,35186.0,292.06137
COST,2020-01-03 05:00:00+00:00,290.05,292.9,289.33,291.73,2249472.0,30528.0,291.42094
COST,2020-01-06 05:00:00+00:00,290.55,292.07,288.62,291.81,2989321.0,28305.0,290.959891
COST,2020-01-07 05:00:00+00:00,291.32,291.69,289.279,291.35,2200602.0,31275.0,290.682283
COST,2020-01-08 05:00:00+00:00,290.99,295.48,290.5,294.69,2963285.0,34480.0,294.126249
COST,2020-01-09 05:00:00+00:00,298.55,301.96,297.71,299.42,3558429.0,44506.0,299.810588
COST,2020-01-10 05:00:00+00:00,300.0,300.27,296.66,297.24,2510090.0,27455.0,297.750526
COST,2020-01-13 05:00:00+00:00,296.92,300.6495,296.8,299.87,1994081.0,24341.0,299.264437
COST,2020-01-14 05:00:00+00:00,299.25,301.0,298.58,299.75,1688579.0,23455.0,299.937678
COST,2020-01-15 05:00:00+00:00,298.35,301.04,298.044,300.82,1865535.0,24979.0,300.464982
COST,2020-01-16 05:00:00+00:00,301.39,304.06,300.975,303.03,1936378.0,28053.0,303.042209
COST,2020-01-17 05:00:00+00:00,303.4,305.3,303.03,304.68,3140780.0,29853.0,304.390472
COST,2020-01-21 05:00:00+00:00,306.2,313.34,305.76,313.26,4063328.0,47893.0,312.030742
COST,2020-01-22 05:00:00+00:00,313.4,313.56,310.21,311.89,2487199.0,36351.0,311.982858
COST,2020-01-23 05:00:00+00:00,312.02,313.4,310.7307,312.88,1789950.0,23452.0,312.514076
COST,2020-01-24 05:00:00+00:00,314.02,314.28,309.1,310.51,2223321.0,35747.0,311.05963
COST,2020-01-27 05:00:00+00:00,306.15,311.77,305.65,309.45,2488752.0,31865.0,309.661626
COST,2020-01-28 05:00:00+00:00,310.51,311.71,309.1,310.85,1732621.0,22666.0,310.727991
COST,2020-01-29 05:00:00+00:00,310.86,311.97,309.385,309.58,1904848.0,23532.0,310.400618
COST,2020-01-30 05:00:00+00:00,308.84,309.64,306.665,309.47,1378358.0,24851.0,308.738819
COST,2020-01-31 05:00:00+00:00,308.55,309.18,304.56,305.52,2103247.0,36607.0,305.882411
COST,2020-02-03 05:00:00+00:00,307.0,308.58,301.67,302.0,3062035.0,42929.0,303.946177
COST,2020-02-04 05:00:00+00:00,304.57,305.9083,302.7622,304.9,2220165.0,34907.0,304.546078
COST,2020-02-05 05:00:00+00:00,307.0,309.59,305.4,308.95,1991241.0,32194.0,308.202381
COST,2020-02-06 05:00:00+00:00,309.35,311.8387,307.85,310.61,2246425.0,33062.0,310.333461
COST,2020-02-07 05:00:00+00:00,310.0,313.81,309.1248,313.63,2239509.0,30158.0,312.827342
COST,2020-02-10 05:00:00+00:00,313.76,316.9445,312.6,313.79,2614323.0,32872.0,314.14359
COST,2020-02-11 05:00:00+00:00,314.03,314.43,310.47,310.68,2402673.0,32794.0,311.350323
COST,2020-02-12 05:00:00+00:00,310.77,315.48,310.77,315.12,1583739.0,30562.0,313.769447
COST,2020-02-13 05:00:00+00:00,314.85,318.79,313.535,318.2,1600314.0,30350.0,317.016811
COST,2020-02-14 05:00:00+00:00,318.87,319.81,316.95,318.31,1293374.0,23557.0,318.163545
COST,2020-02-18 05:00:00+00:00,319.0,323.48,318.61,322.05,1723763.0,30321.0,321.840871
COST,2020-02-19 05:00:00+00:00,322.08,324.5294,321.73,323.02,1589487.0,25497.0,323.306855
COST,2020-02-20 05:00:00+00:00,322.32,325.07,321.01,324.08,1624298.0,28079.0,323.405894
COST,2020-02-21 05:00:00+00:00,322.56,325.26,321.03,321.95,3141019.0,28745.0,322.263173
COST,2020-02-24 05:00:00+00:00,315.5,320.0,313.26,313.62,2683687.0,45157.0,315.11212
COST,2020-02-25 05:00:00+00:00,315.0,316.565,304.4,304.87,3262432.0,54727.0,307.899629
COST,2020-02-26 05:00:00+00:00,307.55,311.3,304.68,305.69,2493544.0,50145.0,307.160259
COST,2020-02-27 05:00:00+00:00,301.98,305.0,293.0,293.13,4096487.0,73332.0,297.006428
COST,2020-02-28 05:00:00+00:00,285.25,287.335,271.28,281.14,7793434.0,154096.0,280.579279
COST,2020-03-02 05:00:00+00:00,294.44,309.51,291.377,309.14,8224253.0,125272.0,303.920075
COST,2020-03-03 05:00:00+00:00,309.14,314.165,301.03,302.73,5746406.0,89332.0,305.777394
COST,2020-03-04 05:00:00+00:00,308.29,320.97,305.0201,320.74,4650126.0,67140.0,315.61064
COST,2020-03-05 05:00:00+00:00,315.7701,324.51,313.2,315.76,6831390.0,102354.0,317.920763
