symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TMUS,2021-10-15 04:00:00+00:00,119.61,120.34,117.22,117.56,5834358.0,40061.0,118.116692
TMUS,2021-10-18 04:00:00+00:00,117.055,118.2,116.13,117.38,5401725.0,38272.0,117.348979
TMUS,2021-10-19 04:00:00+00:00,117.61,118.65,116.82,118.56,4014628.0,37135.0,118.142933
TMUS,2021-10-20 04:00:00+00:00,119.08,122.66,118.99,121.94,6790561.0,64333.0,121.655922
TMUS,2021-10-21 04:00:00+00:00,121.6,121.93,116.43,116.85,7968602.0,70271.0,117.602182
TMUS,2021-10-22 04:00:00+00:00,117.4,117.51,116.17,116.87,6153490.0,43716.0,116.820359
TMUS,2021-10-25 04:00:00+00:00,116.7661,116.97,115.83,115.93,7562420.0,37616.0,116.101069
TMUS,2021-10-26 04:00:00+00:00,116.59,117.98,116.29,116.36,5522551.0,42301.0,116.678848
TMUS,2021-10-27 04:00:00+00:00,116.32,117.53,116.06,116.62,4725353.0,40215.0,116.722475
TMUS,2021-10-28 04:00:00+00:00,116.89,117.87,115.395,116.04,3954293.0,43642.0,116.35005
TMUS,2021-10-29 04:00:00+00:00,115.82,116.33,114.69,115.03,4953820.0,47331.0,115.202666
TMUS,2021-11-01 04:00:00+00:00,114.99,116.39,114.89,115.86,4670198.0,50397.0,115.843611
TMUS,2021-11-02 04:00:00+00:00,116.86,117.3,114.76,115.8,6334827.0,62965.0,115.688203
TMUS,2021-11-03 04:00:00+00:00,122.12,124.71,121.05,121.94,10650563.0,110363.0,122.585531
TMUS,2021-11-04 04:00:00+00:00,122.13,124.08,121.22,122.65,6924424.0,72437.0,122.546033
TMUS,2021-11-05 04:00:00+00:00,123.0,124.41,121.79,122.67,6063596.0,50501.0,123.013211
TMUS,2021-11-08 05:00:00+00:00,122.84,122.84,119.85,120.86,5071249.0,50461.0,120.88576
TMUS,2021-11-09 05:00:00+00:00,120.92,121.69,119.19,119.86,4867545.0,43495.0,120.012428
TMUS,2021-11-10 05:00:00+00:00,119.65,122.28,119.12,119.55,4410122.0,45054.0,120.191272
TMUS,2021-11-11 05:00:00+00:00,119.34,120.05,118.12,118.47,3921174.0,37161.0,118.8481
TMUS,2021-11-12 05:00:00+00:00,119.14,119.27,118.02,118.24,3643553.0,32281.0,118.345792
TMUS,2021-11-15 05:00:00+00:00,117.99,118.3,115.7567,117.77,6350927.0,51154.0,117.339478
TMUS,2021-11-16 05:00:00+00:00,118.51,119.3,118.01,118.36,4814840.0,38849.0,118.566953
TMUS,2021-11-17 05:00:00+00:00,117.77,118.11,116.3,117.19,4142909.0,39986.0,117.044232
TMUS,2021-11-18 05:00:00+00:00,116.72,117.43,115.285,116.98,5307008.0,38269.0,116.554477
TMUS,2021-11-19 05:00:00+00:00,117.02,117.02,114.36,115.62,6431644.0,57446.0,115.624175
TMUS,2021-11-22 05:00:00+00:00,116.07,116.09,113.68,113.85,6413666.0,55102.0,114.282338
TMUS,2021-11-23 05:00:00+00:00,113.49,116.05,112.87,115.46,5132778.0,50075.0,115.190101
TMUS,2021-11-24 05:00:00+00:00,115.01,115.38,113.5801,114.48,4006254.0,39202.0,114.292493
TMUS,2021-11-26 05:00:00+00:00,114.7357,115.37,113.13,113.53,4843126.0,37739.0,113.807431
TMUS,2021-11-29 05:00:00+00:00,113.56,113.93,110.33,113.4,7467974.0,65641.0,112.538177
TMUS,2021-11-30 05:00:00+00:00,113.04,113.15,108.09,108.81,12178034.0,84527.0,109.231485
TMUS,2021-12-01 05:00:00+00:00,110.48,111.32,106.7,106.72,5161270.0,65895.0,108.435079
TMUS,2021-12-02 05:00:00+00:00,107.15,111.12,106.86,110.36,6506625.0,59275.0,109.996355
TMUS,2021-12-03 05:00:00+00:00,110.52,112.99,109.03,112.77,6701197.0,65761.0,111.698645
TMUS,2021-12-06 05:00:00+00:00,113.72,116.24,112.76,115.63,5584142.0,53615.0,115.388904
TMUS,2021-12-07 05:00:00+00:00,115.865,117.72,114.65,117.15,8398521.0,60580.0,116.742636
TMUS,2021-12-08 05:00:00+00:00,117.19,117.41,113.48,114.75,6523283.0,56391.0,114.959545
TMUS,2021-12-09 05:00:00+00:00,114.46,114.7,112.77,113.99,4437157.0,44954.0,113.667527
TMUS,2021-12-10 05:00:00+00:00,114.069,115.9,113.71,114.77,4542238.0,41452.0,114.738692
TMUS,2021-12-13 05:00:00+00:00,114.32,115.49,113.74,115.01,4779250.0,41525.0,114.728763
TMUS,2021-12-14 05:00:00+00:00,114.63,118.3,114.29,117.31,6376835.0,60924.0,117.261079
TMUS,2021-12-15 05:00:00+00:00,117.02,118.82,116.2,118.42,4611121.0,50513.0,117.642301
TMUS,2021-12-16 05:00:00+00:00,119.0,121.415,118.81,120.58,6787980.0,66872.0,120.59713
TMUS,2021-12-17 05:00:00+00:00,119.93,121.72,118.58,119.81,14560713.0,62517.0,119.951258
TMUS,2021-12-20 05:00:00+00:00,117.81,119.5299,116.85,118.99,4243541.0,42944.0,118.695598
TMUS,2021-12-21 05:00:00+00:00,119.69,121.63,119.01,121.1,4320137.0,45179.0,120.90815
TMUS,2021-12-22 05:00:00+00:00,120.51,122.56,120.0,120.56,3712625.0,39055.0,120.540079
TMUS,2021-12-23 05:00:00+00:00,120.7101,121.75,119.88,119.91,3412858.0,34377.0,120.348111
TMUS,2021-12-27 05:00:00+00:00,119.96,120.06,118.315,118.58,3982741.0,42427.0,118.774879
TMUS,2021-12-28 05:00:00+00:00,119.0,120.31,117.8,118.16,4226668.0,41114.0,118.62612
TMUS,2021-12-29 05:00:00+00:00,119.18,119.29,116.88,117.64,3888264.0,39498.0,117.705572
TMUS,2021-12-30 05:00:00+00:00,117.72,118.78,116.355,116.51,4702685.0,48157.0,117.074142
TMUS,2021-12-31 05:00:00+00:00,116.52,116.93,115.38,115.98,3843301.0,43880.0,115.994177
TMUS,2022-01-03 05:00:00+00:00,115.76,116.09,114.15,114.43,7375882.0,63331.0,114.687486
TMUS,2022-01-04 05:00:00+00:00,114.68,114.88,111.96,114.06,8220913.0,71251.0,113.378694
TMUS,2022-01-05 05:00:00+00:00,114.82,118.23,114.38,115.36,8096040.0,73433.0,116.465708
TMUS,2022-01-06 05:00:00+00:00,116.03,116.89,114.54,115.57,5627843.0,52525.0,115.723066
TMUS,2022-01-07 05:00:00+00:00,112.07,113.54,108.55,109.74,12573354.0,116579.0,109.991772
TMUS,2022-01-10 05:00:00+00:00,109.5,109.615,104.1,105.74,10471461.0,96080.0,105.759324
TMUS,2022-01-11 05:00:00+00:00,107.48,111.02,104.62,110.97,9246817.0,77027.0,109.250222
TMUS,2022-01-12 05:00:00+00:00,111.5,112.64,109.97,110.85,6013435.0,50915.0,111.052054
TMUS,2022-01-13 05:00:00+00:00,111.17,112.0,109.56,110.12,5014106.0,47171.0,110.40436
TMUS,2022-01-14 05:00:00+00:00,109.8331,109.8331,107.06,108.52,4436506.0,44369.0,108.326695
TMUS,2022-01-18 05:00:00+00:00,107.01,108.23,106.28,106.91,5785863.0,52386.0,107.002387
TMUS,2022-01-19 05:00:00+00:00,106.77,107.275,105.17,105.38,4380396.0,49541.0,105.682715
TMUS,2022-01-20 05:00:00+00:00,105.38,107.87,103.91,104.06,5308063.0,55040.0,105.628508
TMUS,2022-01-21 05:00:00+00:00,103.9,105.26,101.51,101.62,7685884.0,71867.0,102.677138
TMUS,2022-01-24 05:00:00+00:00,102.395,106.97,102.27,106.65,9589995.0,100634.0,105.020307
TMUS,2022-01-25 05:00:00+00:00,105.62,106.62,104.4,105.67,6972362.0,71091.0,105.662399
TMUS,2022-01-26 05:00:00+00:00,105.22,106.51,103.77,104.22,9982786.0,83469.0,104.815936
TMUS,2022-01-27 05:00:00+00:00,103.92,107.76,103.77,106.03,5185935.0,59354.0,106.143106
TMUS,2022-01-28 05:00:00+00:00,105.71,108.73,104.8,108.65,5333626.0,55264.0,107.386607
TMUS,2022-01-31 05:00:00+00:00,108.2,108.43,106.89,108.17,5994794.0,54315.0,107.94868
TMUS,2022-02-01 05:00:00+00:00,107.72,109.75,106.75,109.55,5181914.0,53506.0,108.665846
TMUS,2022-02-02 05:00:00+00:00,109.61,110.5,107.92,109.58,7445345.0,58356.0,109.544272
TMUS,2022-02-03 05:00:00+00:00,120.0,122.46,117.5,120.78,17805555.0,165412.0,120.636517
TMUS,2022-02-04 05:00:00+00:00,119.03,122.52,117.91,120.94,8257372.0,89680.0,120.502501
TMUS,2022-02-07 05:00:00+00:00,121.24,122.9,120.94,122.05,7657649.0,51706.0,122.043325
TMUS,2022-02-08 05:00:00+00:00,122.48,126.26,122.245,125.44,6672481.0,66040.0,124.852705
TMUS,2022-02-09 05:00:00+00:00,126.63,128.39,125.82,128.08,8055660.0,61753.0,127.384764
TMUS,2022-02-10 05:00:00+00:00,125.0,127.84,124.56,125.13,7833111.0,61118.0,125.795723
TMUS,2022-02-11 05:00:00+00:00,124.69,126.94,124.14,124.48,5802998.0,51091.0,124.885736
TMUS,2022-02-14 05:00:00+00:00,125.64,125.79,123.35,125.51,6078138.0,45572.0,125.256039
TMUS,2022-02-15 05:00:00+00:00,126.44,128.07,126.08,127.03,4345051.0,42036.0,126.950908
TMUS,2022-02-16 05:00:00+00:00,127.5,128.37,125.31,127.46,3315495.0,40502.0,127.129108
TMUS,2022-02-17 05:00:00+00:00,126.34,126.6499,124.28,124.55,5292004.0,41236.0,124.865018
TMUS,2022-02-18 05:00:00+00:00,124.99,125.64,122.79,123.98,4400267.0,40757.0,124.148546
TMUS,2022-02-22 05:00:00+00:00,123.62,124.5,122.27,123.51,4884394.0,46190.0,123.42393
TMUS,2022-02-23 05:00:00+00:00,123.07,123.39,119.71,121.44,5370892.0,50030.0,121.406206
TMUS,2022-02-24 05:00:00+00:00,119.742,123.95,118.73,123.66,6793516.0,66826.0,122.238451
TMUS,2022-02-25 05:00:00+00:00,124.73,125.99,123.24,125.46,4314244.0,47652.0,125.052529
TMUS,2022-02-28 05:00:00+00:00,121.47,123.47,121.18,123.21,6308800.0,54563.0,122.747121
TMUS,2022-03-01 05:00:00+00:00,121.91,124.03,121.63,123.13,5181837.0,44892.0,122.961521
TMUS,2022-03-02 05:00:00+00:00,123.9,126.31,123.16,125.61,4821153.0,51197.0,125.363637
TMUS,2022-03-03 05:00:00+00:00,126.54,127.2,123.63,123.92,5358889.0,61706.0,124.908363
TMUS,2022-03-04 05:00:00+00:00,123.55,124.775,122.43,123.23,5626195.0,61058.0,123.490857
TMUS,2022-03-07 05:00:00+00:00,122.5,123.645,121.79,122.31,6302004.0,63391.0,122.584384
TMUS,2022-03-08 05:00:00+00:00,121.14,121.83,116.91,119.28,6833088.0,79990.0,119.504305
TMUS,2022-03-09 05:00:00+00:00,120.68,122.53,120.49,121.96,5102494.0,49680.0,121.836769
TMUS,2022-03-10 05:00:00+00:00,120.66,123.92,120.44,123.54,5077194.0,47126.0,122.820945
TMUS,2022-03-11 05:00:00+00:00,124.43,126.38,124.4,124.57,4891427.0,56482.0,125.080234
TMUS,2022-03-14 04:00:00+00:00,124.37,126.44,123.97,124.07,6009023.0,51335.0,124.807595
TMUS,2022-03-15 04:00:00+00:00,124.89,127.6,124.89,126.28,4724989.0,44135.0,126.289437
TMUS,2022-03-16 04:00:00+00:00,126.02,128.14,125.47,127.76,6987537.0,61383.0,127.483976
TMUS,2022-03-17 04:00:00+00:00,128.57,129.57,127.7087,128.95,6309434.0,51964.0,128.836133
TMUS,2022-03-18 04:00:00+00:00,128.88,129.4,126.69,127.18,12730993.0,55643.0,127.593423
TMUS,2022-03-21 04:00:00+00:00,126.92,126.92,124.2,125.97,7247757.0,53049.0,125.76134
TMUS,2022-03-22 04:00:00+00:00,126.58,127.13,125.43,125.69,6529983.0,36356.0,125.866182
TMUS,2022-03-23 04:00:00+00:00,125.93,126.82,124.74,124.83,5936708.0,52821.0,125.24738
TMUS,2022-03-24 04:00:00+00:00,125.63,126.12,123.84,125.69,6584025.0,44496.0,125.408535
TMUS,2022-03-25 04:00:00+00:00,125.74,126.225,123.14,124.29,6161208.0,49872.0,124.443784
TMUS,2022-03-28 04:00:00+00:00,124.49,126.58,124.27,126.49,6773340.0,46615.0,125.843828
TMUS,2022-03-29 04:00:00+00:00,126.22,128.58,125.98,128.43,7707864.0,46158.0,127.749206
TMUS,2022-03-30 04:00:00+00:00,128.99,128.99,127.865,128.61,4698194.0,45064.0,128.421415
TMUS,2022-03-31 04:00:00+00:00,128.88,129.4,127.54,128.35,5373614.0,45079.0,128.449549
TMUS,2022-04-01 04:00:00+00:00,128.97,130.9096,127.9,130.76,4707855.0,50600.0,130.180326
TMUS,2022-04-04 04:00:00+00:00,130.54,133.21,130.48,132.59,7927549.0,57365.0,132.384053
TMUS,2022-04-05 04:00:00+00:00,130.96,133.25,130.79,131.96,5071368.0,49766.0,132.104445
TMUS,2022-04-06 04:00:00+00:00,131.53,134.85,131.25,133.71,7323291.0,80241.0,133.503324
TMUS,2022-04-07 04:00:00+00:00,133.68,134.85,132.28,133.28,5858072.0,55098.0,133.384756
TMUS,2022-04-08 04:00:00+00:00,133.4,134.33,132.39,132.84,5184183.0,48108.0,133.062761
TMUS,2022-04-11 04:00:00+00:00,133.275,134.09,129.82,130.42,5794362.0,56914.0,131.422097
TMUS,2022-04-12 04:00:00+00:00,131.42,133.2,130.66,131.44,5566006.0,47786.0,131.60586
TMUS,2022-04-13 04:00:00+00:00,132.09,135.06,131.7,134.85,7668614.0,54183.0,134.297094
TMUS,2022-04-14 04:00:00+00:00,134.85,135.15,132.54,132.96,4886999.0,40240.0,133.3961
TMUS,2022-04-18 04:00:00+00:00,132.11,132.95,130.0,130.76,2984623.0,37264.0,131.007349
TMUS,2022-04-19 04:00:00+00:00,129.65,133.22,129.44,132.84,4351303.0,45212.0,132.410878
TMUS,2022-04-20 04:00:00+00:00,133.61,133.7893,132.09,132.7,5247835.0,53421.0,132.862759
TMUS,2022-04-21 04:00:00+00:00,133.26,134.62,131.85,132.1,4112473.0,44168.0,132.670626
TMUS,2022-04-22 04:00:00+00:00,130.47,130.86,127.5,128.63,6404221.0,65982.0,128.810681
TMUS,2022-04-25 04:00:00+00:00,128.77,129.07,126.38,128.81,5806663.0,55269.0,128.264559
TMUS,2022-04-26 04:00:00+00:00,128.39,129.065,124.81,124.96,7191695.0,67784.0,126.102214
TMUS,2022-04-27 04:00:00+00:00,129.0,132.42,127.07,129.84,8780372.0,96387.0,129.967138
TMUS,2022-04-28 04:00:00+00:00,131.04,132.94,128.44,132.29,5020643.0,57230.0,131.585379
TMUS,2022-04-29 04:00:00+00:00,130.3,131.74,122.72,123.14,8475752.0,81813.0,124.922416
TMUS,2022-05-02 04:00:00+00:00,123.04,126.82,123.02,126.4,6264446.0,69759.0,125.441358
TMUS,2022-05-03 04:00:00+00:00,127.27,127.54,124.61,126.25,5861558.0,64320.0,126.087142
TMUS,2022-05-04 04:00:00+00:00,126.39,132.48,125.37,132.37,6857258.0,68570.0,130.441546
TMUS,2022-05-05 04:00:00+00:00,130.69,131.5,127.56,129.56,6037965.0,61091.0,129.422614
TMUS,2022-05-06 04:00:00+00:00,128.26,129.49,125.085,126.8,5291873.0,60304.0,127.182353
TMUS,2022-05-09 04:00:00+00:00,125.66,126.0,120.9,121.73,6980400.0,85093.0,122.542702
TMUS,2022-05-10 04:00:00+00:00,124.07,126.4,121.54,123.0,5853685.0,63455.0,123.224525
TMUS,2022-05-11 04:00:00+00:00,121.99,126.51,121.5,123.28,8173205.0,78865.0,124.134796
TMUS,2022-05-12 04:00:00+00:00,123.33,124.44,121.64,124.03,5051966.0,60552.0,123.374905
TMUS,2022-05-13 04:00:00+00:00,124.28,127.425,124.145,126.33,3927932.0,47146.0,126.224466
TMUS,2022-05-16 04:00:00+00:00,126.36,129.11,126.04,126.55,3791114.0,42678.0,126.970553
TMUS,2022-05-17 04:00:00+00:00,128.0,129.34,126.7457,128.62,4533234.0,44939.0,128.256244
TMUS,2022-05-18 04:00:00+00:00,127.98,128.37,124.6301,125.24,3834032.0,42934.0,125.915928
TMUS,2022-05-19 04:00:00+00:00,125.53,127.32,124.13,125.88,4304476.0,56276.0,125.964382
TMUS,2022-05-20 04:00:00+00:00,127.02,127.11,123.82,126.04,5113722.0,51807.0,125.789955
TMUS,2022-05-23 04:00:00+00:00,127.35,130.1,126.62,129.89,4822206.0,49776.0,129.183745
TMUS,2022-05-24 04:00:00+00:00,129.44,130.0,126.91,129.22,4565825.0,55758.0,128.799524
TMUS,2022-05-25 04:00:00+00:00,129.525,131.88,128.93,131.44,3695924.0,48857.0,130.899084
TMUS,2022-05-26 04:00:00+00:00,132.0,134.38,131.66,132.74,4775671.0,47903.0,133.064359
TMUS,2022-05-27 04:00:00+00:00,133.19,134.28,132.9,134.11,4018162.0,38854.0,133.958069
TMUS,2022-05-31 04:00:00+00:00,133.4,134.17,132.36,133.29,5225091.0,50395.0,133.298478
TMUS,2022-06-01 04:00:00+00:00,133.71,135.35,131.64,134.56,4235242.0,53742.0,133.903615
TMUS,2022-06-02 04:00:00+00:00,135.61,135.96,133.43,135.8,4196051.0,51293.0,135.406246
TMUS,2022-06-03 04:00:00+00:00,135.76,137.16,135.17,136.61,5029383.0,50167.0,136.362104
TMUS,2022-06-06 04:00:00+00:00,137.99,138.98,136.51,137.17,3614276.0,41369.0,137.486971
TMUS,2022-06-07 04:00:00+00:00,136.81,138.83,136.0,138.59,4279814.0,39863.0,138.24314
TMUS,2022-06-08 04:00:00+00:00,138.27,138.27,134.545,135.21,4327306.0,52401.0,135.77351
TMUS,2022-06-09 04:00:00+00:00,134.47,136.1,132.93,133.02,3624152.0,40933.0,134.040878
TMUS,2022-06-10 04:00:00+00:00,131.21,131.96,129.3906,130.51,4497870.0,58163.0,130.664706
TMUS,2022-06-13 04:00:00+00:00,128.83,128.92,124.29,124.62,6272085.0,62428.0,125.53475
TMUS,2022-06-14 04:00:00+00:00,125.125,127.04,123.11,124.9,5706405.0,64598.0,125.139671
TMUS,2022-06-15 04:00:00+00:00,126.31,128.11,124.465,126.52,6513493.0,63051.0,126.425133
TMUS,2022-06-16 04:00:00+00:00,124.84,125.56,121.76,124.28,8325148.0,74580.0,124.090247
TMUS,2022-06-17 04:00:00+00:00,125.0,129.1,125.0,127.59,11643969.0,63095.0,126.953052
TMUS,2022-06-21 04:00:00+00:00,129.46,132.37,129.015,131.67,6792284.0,52910.0,131.381714
TMUS,2022-06-22 04:00:00+00:00,130.28,135.08,129.02,133.17,6129853.0,53060.0,133.2315
TMUS,2022-06-23 04:00:00+00:00,134.8,136.86,134.545,135.94,5310186.0,52719.0,135.782984
TMUS,2022-06-24 04:00:00+00:00,136.08,137.42,134.06,137.08,7900214.0,53468.0,136.605167
TMUS,2022-06-27 04:00:00+00:00,135.43,137.16,135.08,136.54,4704643.0,43093.0,136.40092
TMUS,2022-06-28 04:00:00+00:00,137.09,138.46,132.79,133.03,4969589.0,56350.0,133.937168
TMUS,2022-06-29 04:00:00+00:00,133.2,134.98,132.5,134.37,3419855.0,37767.0,134.17906
TMUS,2022-06-30 04:00:00+00:00,133.61,135.75,132.75,134.54,5329679.0,49416.0,134.4632
TMUS,2022-07-01 04:00:00+00:00,134.42,137.79,132.99,136.81,4035626.0,46280.0,136.277257
TMUS,2022-07-05 04:00:00+00:00,136.66,137.88,133.98,137.56,3684709.0,44473.0,136.530358
TMUS,2022-07-06 04:00:00+00:00,138.34,138.8,135.96,137.0,3830094.0,48128.0,137.117971
TMUS,2022-07-07 04:00:00+00:00,136.91,137.74,136.06,136.33,4266266.0,40711.0,136.612087
TMUS,2022-07-08 04:00:00+00:00,136.26,136.26,134.655,135.72,3693674.0,33648.0,135.665519
TMUS,2022-07-11 04:00:00+00:00,135.71,136.33,134.4,134.73,3847876.0,32245.0,134.840545
TMUS,2022-07-12 04:00:00+00:00,134.71,136.13,134.05,134.44,3908461.0,33077.0,134.651055
TMUS,2022-07-13 04:00:00+00:00,132.88,136.325,132.467,134.92,3570050.0,41744.0,134.729162
TMUS,2022-07-14 04:00:00+00:00,133.81,137.12,132.86,135.66,6062249.0,51991.0,135.365098
TMUS,2022-07-15 04:00:00+00:00,136.19,137.43,135.23,137.37,4955097.0,39982.0,136.897827
TMUS,2022-07-18 04:00:00+00:00,138.03,138.8,134.09,134.47,4959033.0,44528.0,135.502822
TMUS,2022-07-19 04:00:00+00:00,136.11,137.94,135.56,137.52,5159713.0,48512.0,137.234851
TMUS,2022-07-20 04:00:00+00:00,138.06,138.5,135.72,137.45,6204831.0,48077.0,137.555284
TMUS,2022-07-21 04:00:00+00:00,134.46,136.245,130.51,133.19,7069572.0,81637.0,133.067281
TMUS,2022-07-22 04:00:00+00:00,131.68,135.02,131.19,132.48,6128583.0,73954.0,132.691586
TMUS,2022-07-25 04:00:00+00:00,132.23,135.49,132.23,134.56,5104164.0,43316.0,134.373773
TMUS,2022-07-26 04:00:00+00:00,133.69,134.69,131.75,133.91,6294949.0,71609.0,133.762338
TMUS,2022-07-27 04:00:00+00:00,138.07,142.37,137.55,140.91,10655109.0,123089.0,140.029877
TMUS,2022-07-28 04:00:00+00:00,141.46,142.46,139.41,141.7,6749299.0,67739.0,141.356651
TMUS,2022-07-29 04:00:00+00:00,140.82,143.47,139.65,143.06,6649513.0,58110.0,142.404598
TMUS,2022-08-01 04:00:00+00:00,143.0,144.1,142.17,143.79,4599758.0,45913.0,143.443882
TMUS,2022-08-02 04:00:00+00:00,143.79,144.17,142.01,142.35,3696370.0,36898.0,142.784148
TMUS,2022-08-03 04:00:00+00:00,142.56,144.19,142.38,143.7,3613926.0,32121.0,143.642759
TMUS,2022-08-04 04:00:00+00:00,144.12,144.97,143.34,143.79,3069229.0,33605.0,143.933312
TMUS,2022-08-05 04:00:00+00:00,142.22,144.8,141.39,144.56,4003600.0,44990.0,143.677698
TMUS,2022-08-08 04:00:00+00:00,145.15,146.31,143.95,144.58,4009933.0,35963.0,144.813951
TMUS,2022-08-09 04:00:00+00:00,145.45,145.82,143.59,145.58,3807695.0,35396.0,145.230341
TMUS,2022-08-10 04:00:00+00:00,146.92,147.68,144.37,144.84,5372894.0,41599.0,145.019524
TMUS,2022-08-11 04:00:00+00:00,145.77,145.89,143.47,143.61,3088590.0,37448.0,144.085091
TMUS,2022-08-12 04:00:00+00:00,144.66,146.68,144.39,146.46,4010421.0,37876.0,146.022097
TMUS,2022-08-15 04:00:00+00:00,145.99,146.89,145.54,146.69,3005992.0,34145.0,146.510065
TMUS,2022-08-16 04:00:00+00:00,145.52,146.93,144.81,146.63,3302633.0,41967.0,146.213896
TMUS,2022-08-17 04:00:00+00:00,145.45,146.91,145.25,145.55,2950246.0,32525.0,145.749936
TMUS,2022-08-18 04:00:00+00:00,145.0,147.4,144.59,146.86,3732655.0,42403.0,146.547996
TMUS,2022-08-19 04:00:00+00:00,145.85,146.96,145.4,146.37,3301833.0,37066.0,146.23578
TMUS,2022-08-22 04:00:00+00:00,145.19,145.9008,144.34,144.58,4110801.0,35014.0,144.843821
TMUS,2022-08-23 04:00:00+00:00,144.58,145.215,143.74,143.86,2220084.0,26685.0,144.099886
TMUS,2022-08-24 04:00:00+00:00,143.51,146.5099,142.86,145.33,5273469.0,61385.0,145.04471
TMUS,2022-08-25 04:00:00+00:00,145.31,147.33,143.79,147.07,3263034.0,38850.0,146.439581
TMUS,2022-08-26 04:00:00+00:00,147.09,148.04,142.79,143.02,5311442.0,58511.0,143.969497
TMUS,2022-08-29 04:00:00+00:00,142.98,146.57,142.5,144.89,3581838.0,46605.0,144.92103
TMUS,2022-08-30 04:00:00+00:00,144.59,145.76,143.3104,145.52,4026443.0,69083.0,145.069789
TMUS,2022-08-31 04:00:00+00:00,145.94,147.21,143.76,143.96,7867633.0,51108.0,144.277704
TMUS,2022-09-01 04:00:00+00:00,143.49,144.8,142.31,143.92,5062961.0,72491.0,143.648805
TMUS,2022-09-02 04:00:00+00:00,144.38,145.77,141.23,141.98,5320882.0,70596.0,142.985448
TMUS,2022-09-06 04:00:00+00:00,142.29,143.34,140.94,141.91,4492808.0,54464.0,142.117356
TMUS,2022-09-07 04:00:00+00:00,142.8,145.95,142.63,145.5,4969958.0,52164.0,144.938064
TMUS,2022-09-08 04:00:00+00:00,145.81,147.53,144.4,145.365,4726303.0,63739.0,145.590417
TMUS,2022-09-09 04:00:00+00:00,147.145,147.32,142.43,145.7,6322086.0,83426.0,145.251177
TMUS,2022-09-12 04:00:00+00:00,146.66,146.98,143.41,145.15,5631881.0,54792.0,145.058728
TMUS,2022-09-13 04:00:00+00:00,142.49,143.44,137.48,137.74,7671315.0,78816.0,138.779771
TMUS,2022-09-14 04:00:00+00:00,139.38,142.165,139.09,141.93,6468123.0,72215.0,141.543053
TMUS,2022-09-15 04:00:00+00:00,141.9,143.05,140.82,141.02,5096965.0,61323.0,141.283201
TMUS,2022-09-16 04:00:00+00:00,138.22,140.59,137.5,139.95,13873102.0,70776.0,139.534454
TMUS,2022-09-19 04:00:00+00:00,139.0,140.83,138.82,140.71,4198859.0,45497.0,140.041615
TMUS,2022-09-20 04:00:00+00:00,140.75,141.09,139.3,139.64,4766687.0,49160.0,139.920753
TMUS,2022-09-21 04:00:00+00:00,140.29,140.87,136.67,136.77,5156539.0,56658.0,138.169954
TMUS,2022-09-22 04:00:00+00:00,135.98,136.44,134.1,135.05,5157893.0,65247.0,135.140345
TMUS,2022-09-23 04:00:00+00:00,133.712,133.765,130.43,132.33,6812010.0,85376.0,132.085643
TMUS,2022-09-26 04:00:00+00:00,131.56,133.13,131.02,132.32,5927253.0,69433.0,132.131239
TMUS,2022-09-27 04:00:00+00:00,132.32,133.99,131.73,132.68,4725831.0,65878.0,132.605795
TMUS,2022-09-28 04:00:00+00:00,134.455,136.71,133.28,135.52,6797153.0,68121.0,135.41949
TMUS,2022-09-29 04:00:00+00:00,135.35,135.3749,132.96,134.64,6326888.0,69064.0,134.20366
TMUS,2022-09-30 04:00:00+00:00,134.95,136.2,133.97,134.17,7432872.0,69776.0,134.57943
TMUS,2022-10-03 04:00:00+00:00,136.255,139.88,136.12,138.9,6411062.0,69068.0,138.553175
TMUS,2022-10-04 04:00:00+00:00,139.785,142.69,139.56,142.54,6648041.0,67821.0,142.066552
TMUS,2022-10-05 04:00:00+00:00,140.3,141.89,138.0,141.23,4909136.0,55507.0,140.580344
TMUS,2022-10-06 04:00:00+00:00,140.4,141.88,138.85,139.42,5030010.0,60509.0,139.894649
TMUS,2022-10-07 04:00:00+00:00,138.92,139.295,137.04,137.59,5772413.0,60175.0,137.74843
TMUS,2022-10-10 04:00:00+00:00,137.59,138.86,137.12,137.73,4153856.0,51721.0,137.888975
TMUS,2022-10-11 04:00:00+00:00,137.97,138.59,136.85,137.15,5171351.0,55632.0,137.362346
TMUS,2022-10-12 04:00:00+00:00,136.56,136.76,132.79,132.94,7218648.0,73374.0,133.987452
TMUS,2022-10-13 04:00:00+00:00,130.81,134.1045,129.55,133.08,7299224.0,77822.0,132.545599
TMUS,2022-10-14 04:00:00+00:00,135.11,135.47,131.44,131.52,6470800.0,64927.0,132.138637
TMUS,2022-10-17 04:00:00+00:00,133.23,135.65,133.23,133.84,6699157.0,60238.0,134.187859
TMUS,2022-10-18 04:00:00+00:00,136.09,136.68,134.49,136.16,4894605.0,55393.0,135.910295
TMUS,2022-10-19 04:00:00+00:00,136.03,136.82,135.37,135.74,4722555.0,50296.0,135.887533
TMUS,2022-10-20 04:00:00+00:00,135.94,137.2739,134.965,136.02,5488583.0,60020.0,136.063126
