symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BA,2019-04-03 04:00:00+00:00,389.68,391.5386,384.07,384.74,7511117.0,83934.0,386.021803
BA,2019-04-04 04:00:00+00:00,385.99,397.06,385.1,395.86,9589466.0,102318.0,394.569315
BA,2019-04-05 04:00:00+00:00,398.07,398.66,390.95,391.93,7000030.0,73581.0,393.437552
BA,2019-04-08 04:00:00+00:00,376.2,379.8,371.86,374.52,14815274.0,155333.0,374.902045
BA,2019-04-09 04:00:00+00:00,370.29,372.24,367.75,369.04,8147035.0,89773.0,369.455081
BA,2019-04-10 04:00:00+00:00,368.4,368.79,362.92,364.94,8427401.0,96930.0,365.176881
BA,2019-04-11 04:00:00+00:00,364.62,371.08,364.21,370.16,6706106.0,71480.0,368.326766
BA,2019-04-12 04:00:00+00:00,375.75,379.95,372.0,379.64,7369223.0,75077.0,377.285408
BA,2019-04-15 04:00:00+00:00,376.7,377.9,373.68,375.46,4044997.0,43740.0,375.879419
BA,2019-04-16 04:00:00+00:00,376.51,384.64,375.03,381.72,7274597.0,87987.0,379.723806
BA,2019-04-17 04:00:00+00:00,384.1,384.19,377.4837,377.52,4536996.0,55794.0,379.400089
BA,2019-04-18 04:00:00+00:00,378.0,382.17,377.5,380.07,4907352.0,54956.0,380.356797
BA,2019-04-22 04:00:00+00:00,375.69,378.95,374.9,375.17,4311849.0,52618.0,376.438835
BA,2019-04-23 04:00:00+00:00,375.54,376.87,372.61,374.02,5040030.0,65349.0,374.647499
BA,2019-04-24 04:00:00+00:00,377.89,381.15,373.66,375.46,10059674.0,111068.0,376.91261
BA,2019-04-25 04:00:00+00:00,376.01,384.8,372.76,382.8,6847903.0,87913.0,379.920027
BA,2019-04-26 04:00:00+00:00,383.89,384.0,378.14,380.79,4434243.0,46929.0,380.705854
BA,2019-04-29 04:00:00+00:00,378.49,385.3,376.76,379.05,5611415.0,53767.0,381.009616
BA,2019-04-30 04:00:00+00:00,379.5,381.14,375.05,377.69,3978445.0,35855.0,377.301927
BA,2019-05-01 04:00:00+00:00,378.53,381.1951,376.38,376.8,2923622.0,32419.0,378.861306
BA,2019-05-02 04:00:00+00:00,375.5,377.65,373.25,375.8,2524357.0,32123.0,375.152039
BA,2019-05-03 04:00:00+00:00,376.3,377.9,374.22,376.46,3293977.0,32425.0,376.484378
BA,2019-05-06 04:00:00+00:00,367.88,372.48,365.63,371.6,4920991.0,61443.0,369.582031
BA,2019-05-07 04:00:00+00:00,366.33,367.71,355.02,357.23,9977539.0,130690.0,359.769793
BA,2019-05-08 04:00:00+00:00,357.52,361.52,353.33,359.75,6258879.0,73005.0,357.535209
BA,2019-05-09 04:00:00+00:00,354.76,355.65,347.47,354.13,6253882.0,79437.0,351.385727
BA,2019-05-10 04:00:00+00:00,351.87,355.54,347.55,354.67,4948284.0,57803.0,351.933954
BA,2019-05-13 04:00:00+00:00,344.51,346.63,337.0,337.37,7998242.0,103399.0,340.467787
BA,2019-05-14 04:00:00+00:00,339.9,346.1,337.2289,343.04,4951613.0,62040.0,342.567905
BA,2019-05-15 04:00:00+00:00,339.8,348.7999,337.64,345.64,4989038.0,60010.0,344.029185
BA,2019-05-16 04:00:00+00:00,348.05,356.5,345.82,353.81,6269337.0,72286.0,351.295499
BA,2019-05-17 04:00:00+00:00,351.5,359.99,351.1636,355.02,5471940.0,67271.0,356.312657
BA,2019-05-20 04:00:00+00:00,353.0,355.9406,350.53,352.79,3341359.0,42084.0,352.904585
BA,2019-05-21 04:00:00+00:00,358.03,360.77,354.88,358.75,4223154.0,48970.0,357.464686
BA,2019-05-22 04:00:00+00:00,357.22,357.57,351.75,352.78,4003462.0,41373.0,354.250349
BA,2019-05-23 04:00:00+00:00,345.92,351.47,341.15,350.55,5599610.0,60232.0,347.114185
BA,2019-05-24 04:00:00+00:00,355.7,361.4,353.0,354.9,5523740.0,60700.0,357.096264
BA,2019-05-28 04:00:00+00:00,355.29,359.31,354.88,354.88,3894532.0,38990.0,356.6073
BA,2019-05-29 04:00:00+00:00,352.59,352.79,346.05,348.8,4352405.0,45395.0,348.834771
BA,2019-05-30 04:00:00+00:00,350.0,351.92,347.9366,349.87,2269339.0,27142.0,349.906488
BA,2019-05-31 04:00:00+00:00,345.52,345.85,341.36,341.61,3451202.0,41569.0,343.384468
BA,2019-06-03 04:00:00+00:00,338.2,339.11,330.67,338.89,5483562.0,64436.0,336.65433
BA,2019-06-04 04:00:00+00:00,342.5,346.41,340.12,344.62,3813889.0,41888.0,344.121973
BA,2019-06-05 04:00:00+00:00,346.22,353.25,332.49,348.75,3371897.0,39103.0,348.256415
BA,2019-06-06 04:00:00+00:00,348.18,351.64,345.58,350.64,2771084.0,30629.0,349.071447
BA,2019-06-07 04:00:00+00:00,352.3,355.28,352.3,353.7,2619299.0,33278.0,354.092787
BA,2019-06-10 04:00:00+00:00,356.0,357.4,353.55,353.8,2796192.0,32081.0,355.38455
BA,2019-06-11 04:00:00+00:00,355.42,355.473,348.13,349.33,2856101.0,34576.0,350.293423
BA,2019-06-12 04:00:00+00:00,348.95,349.27,342.795,347.03,2907448.0,32416.0,345.675225
BA,2019-06-13 04:00:00+00:00,347.25,349.06,344.1,348.86,2718977.0,30444.0,346.810445
BA,2019-06-14 04:00:00+00:00,348.1,349.17,345.885,347.16,2477445.0,27640.0,347.379782
BA,2019-06-17 04:00:00+00:00,348.62,356.05,347.05,354.9,3918931.0,43663.0,353.724363
BA,2019-06-18 04:00:00+00:00,357.61,374.65,357.6,373.96,9522875.0,101300.0,368.341468
BA,2019-06-19 04:00:00+00:00,375.4,379.31,368.35,368.56,6025513.0,67857.0,372.12664
BA,2019-06-20 04:00:00+00:00,373.0,375.79,368.96,374.88,4099312.0,45615.0,373.300653
BA,2019-06-21 04:00:00+00:00,374.39,376.11,371.72,371.84,5965322.0,36836.0,373.001838
BA,2019-06-24 04:00:00+00:00,372.95,375.49,372.1,373.99,2561271.0,28414.0,374.139908
BA,2019-06-25 04:00:00+00:00,374.79,375.25,368.03,369.32,3216597.0,35745.0,370.317565
BA,2019-06-26 04:00:00+00:00,371.01,378.98,370.0,374.94,4804560.0,51216.0,375.221361
BA,2019-06-27 04:00:00+00:00,367.54,369.93,362.35,364.02,9232043.0,95333.0,365.240189
BA,2019-06-28 04:00:00+00:00,363.92,366.225,361.57,364.01,5555329.0,44589.0,364.207359
BA,2019-07-01 04:00:00+00:00,364.88,365.23,353.32,356.46,6641179.0,75810.0,357.873882
BA,2019-07-02 04:00:00+00:00,355.63,356.7838,352.69,354.16,3956459.0,49607.0,354.349644
BA,2019-07-03 04:00:00+00:00,354.5,354.85,352.26,354.47,2341403.0,29574.0,353.654322
BA,2019-07-05 04:00:00+00:00,353.97,357.25,351.43,355.86,3472162.0,31638.0,355.210825
BA,2019-07-08 04:00:00+00:00,350.41,352.961,349.4013,351.12,3404613.0,40492.0,350.821721
BA,2019-07-09 04:00:00+00:00,349.05,353.85,347.9,353.09,5143994.0,54216.0,351.437121
BA,2019-07-10 04:00:00+00:00,354.49,356.52,351.25,352.3,3066848.0,37069.0,353.140748
BA,2019-07-11 04:00:00+00:00,352.62,359.26,350.7,359.0,5254019.0,53026.0,357.203839
BA,2019-07-12 04:00:00+00:00,360.0,365.45,358.14,365.33,3708844.0,44372.0,363.346418
BA,2019-07-15 04:00:00+00:00,360.5,362.85,359.02,361.61,4924782.0,47213.0,361.035698
BA,2019-07-16 04:00:00+00:00,361.5,365.35,361.2,362.75,3109479.0,34815.0,363.289546
BA,2019-07-17 04:00:00+00:00,362.75,369.75,362.0,369.52,4205173.0,41649.0,367.322058
BA,2019-07-18 04:00:00+00:00,367.6,368.4465,359.75,361.11,4801474.0,45486.0,362.562413
BA,2019-07-19 04:00:00+00:00,370.67,378.4,368.5002,377.36,10020771.0,99071.0,375.358867
BA,2019-07-22 04:00:00+00:00,376.94,382.48,371.89,373.42,4439298.0,50607.0,374.995336
BA,2019-07-23 04:00:00+00:00,374.27,376.428,370.68,373.07,3464759.0,44391.0,373.53011
BA,2019-07-24 04:00:00+00:00,370.28,371.36,360.03,361.43,7665879.0,83843.0,364.191085
BA,2019-07-25 04:00:00+00:00,356.18,357.69,345.71,348.09,9852216.0,111200.0,348.582443
BA,2019-07-26 04:00:00+00:00,346.2,348.425,342.0,345.0,4720931.0,51133.0,345.204202
BA,2019-07-29 04:00:00+00:00,345.0,346.08,339.11,340.21,4272673.0,48646.0,341.118241
BA,2019-07-30 04:00:00+00:00,339.84,347.49,336.56,347.46,4704191.0,49649.0,343.573865
BA,2019-07-31 04:00:00+00:00,348.49,351.285,341.05,341.18,5542656.0,56833.0,345.651421
BA,2019-08-01 04:00:00+00:00,341.91,344.29,333.0,334.29,6665442.0,79773.0,338.325059
BA,2019-08-02 04:00:00+00:00,334.48,340.535,332.32,339.56,4869317.0,57649.0,337.195234
BA,2019-08-05 04:00:00+00:00,332.46,333.37,326.955,331.06,6234455.0,68904.0,330.360893
BA,2019-08-06 04:00:00+00:00,333.99,335.7,329.14,332.45,3898335.0,46291.0,331.964225
BA,2019-08-07 04:00:00+00:00,328.6,333.65,324.57,331.38,4488320.0,51626.0,329.755064
BA,2019-08-08 04:00:00+00:00,331.3,336.43,328.86,336.35,4064147.0,36093.0,333.946777
BA,2019-08-09 04:00:00+00:00,334.06,339.08,333.165,337.55,3283752.0,34418.0,336.578336
BA,2019-08-12 04:00:00+00:00,333.68,336.01,331.37,332.14,2644028.0,32262.0,333.872124
BA,2019-08-13 04:00:00+00:00,331.82,337.399,330.5,332.86,3899635.0,42305.0,334.158092
BA,2019-08-14 04:00:00+00:00,328.35,329.54,320.41,320.42,5414555.0,65304.0,323.257657
BA,2019-08-15 04:00:00+00:00,323.0,328.07,319.55,328.0,4899022.0,53311.0,325.111087
BA,2019-08-16 04:00:00+00:00,330.22,331.16,326.4801,330.45,4038341.0,39401.0,329.482596
BA,2019-08-19 04:00:00+00:00,334.27,335.91,331.4,333.78,2559385.0,28819.0,333.796099
BA,2019-08-20 04:00:00+00:00,332.47,333.5,328.88,331.75,2247595.0,26675.0,331.752654
BA,2019-08-21 04:00:00+00:00,335.5,342.58,333.21,339.99,3435996.0,39711.0,339.595779
BA,2019-08-22 04:00:00+00:00,342.5,356.44,341.01,354.41,8715603.0,88283.0,352.117655
BA,2019-08-23 04:00:00+00:00,355.35,369.69,354.35,356.01,11912832.0,125829.0,360.561641
BA,2019-08-26 04:00:00+00:00,365.32,367.34,356.89,359.04,4882226.0,55571.0,360.346108
BA,2019-08-27 04:00:00+00:00,359.42,361.3093,353.62,354.73,3959847.0,44950.0,356.636805
BA,2019-08-28 04:00:00+00:00,353.31,360.19,351.18,359.97,2579778.0,31711.0,357.946403
BA,2019-08-29 04:00:00+00:00,363.85,366.04,360.17,362.74,2875061.0,34039.0,363.026112
BA,2019-08-30 04:00:00+00:00,364.37,366.37,362.4,364.09,3388716.0,36251.0,364.303928
BA,2019-09-03 04:00:00+00:00,354.11,355.32,350.605,354.42,4428670.0,50947.0,353.036751
BA,2019-09-04 04:00:00+00:00,357.68,358.0316,354.43,356.53,2943800.0,34095.0,356.329924
BA,2019-09-05 04:00:00+00:00,360.14,364.71,359.13,360.3,3834308.0,44880.0,361.95284
BA,2019-09-06 04:00:00+00:00,361.61,364.91,359.12,363.0,3252842.0,36338.0,362.934921
BA,2019-09-09 04:00:00+00:00,357.98,360.93,354.73,358.78,4355455.0,48467.0,358.15688
BA,2019-09-10 04:00:00+00:00,359.0,369.49,358.55,369.49,4737858.0,54908.0,366.121466
BA,2019-09-11 04:00:00+00:00,368.74,383.5,368.0,382.94,8675534.0,87792.0,379.242295
BA,2019-09-12 04:00:00+00:00,383.71,384.0,374.31,375.63,4679089.0,54397.0,376.85705
BA,2019-09-13 04:00:00+00:00,377.39,381.75,377.05,379.76,3797163.0,41019.0,379.650461
BA,2019-09-16 04:00:00+00:00,378.14,381.6331,375.0,378.85,3261177.0,35068.0,378.493927
BA,2019-09-17 04:00:00+00:00,378.44,385.3065,377.8,384.2,3547513.0,36693.0,382.722173
BA,2019-09-18 04:00:00+00:00,383.25,386.74,379.8,386.41,4387791.0,43934.0,383.869797
BA,2019-09-19 04:00:00+00:00,386.14,388.52,382.9035,384.44,3197747.0,35577.0,385.603177
BA,2019-09-20 04:00:00+00:00,384.11,384.73,377.9201,379.39,8477830.0,45396.0,380.59198
BA,2019-09-23 04:00:00+00:00,376.61,380.1022,374.42,377.03,3285337.0,30988.0,377.529628
BA,2019-09-24 04:00:00+00:00,379.5,381.89,375.31,381.65,4040302.0,41410.0,379.138826
BA,2019-09-25 04:00:00+00:00,384.91,391.0,383.1,386.2,5191427.0,52052.0,387.166483
BA,2019-09-26 04:00:00+00:00,387.1,388.23,383.325,386.89,2780343.0,31151.0,386.282539
BA,2019-09-27 04:00:00+00:00,388.19,389.69,381.306,382.86,2873052.0,33923.0,385.082098
BA,2019-09-30 04:00:00+00:00,383.0,383.77,376.69,380.47,3388820.0,36592.0,380.684148
BA,2019-10-01 04:00:00+00:00,381.7,382.85,374.63,374.94,3192070.0,37788.0,376.964205
BA,2019-10-02 04:00:00+00:00,371.6,372.99,363.7702,367.36,4005935.0,49030.0,367.253387
BA,2019-10-03 04:00:00+00:00,366.21,372.25,363.23,372.07,2863594.0,33613.0,369.547796
BA,2019-10-04 04:00:00+00:00,372.25,376.13,371.72,375.7,2257153.0,23843.0,374.924476
BA,2019-10-07 04:00:00+00:00,373.85,378.15,373.06,376.54,2207516.0,23099.0,376.143929
BA,2019-10-08 04:00:00+00:00,371.05,377.34,368.64,374.1,4220160.0,48380.0,373.101627
BA,2019-10-09 04:00:00+00:00,376.0,377.86,373.5,374.96,2983400.0,32149.0,374.834436
BA,2019-10-10 04:00:00+00:00,373.7,374.54,370.33,371.0,2926387.0,34651.0,371.915716
BA,2019-10-11 04:00:00+00:00,373.0,376.94,370.08,374.92,4153408.0,46298.0,373.347688
BA,2019-10-14 04:00:00+00:00,374.25,378.7,372.68,373.18,2232212.0,26533.0,375.035547
BA,2019-10-15 04:00:00+00:00,372.8,373.5268,370.53,370.96,3036395.0,32230.0,371.731554
BA,2019-10-16 04:00:00+00:00,370.24,377.42,369.24,372.43,3840012.0,41451.0,373.408286
BA,2019-10-17 04:00:00+00:00,372.42,373.8,369.06,369.06,2583826.0,29320.0,370.488777
BA,2019-10-18 04:00:00+00:00,369.0,369.35,344.0,344.0,13893183.0,151276.0,351.673748
BA,2019-10-21 04:00:00+00:00,332.89,334.24,324.4,331.06,15913675.0,171764.0,330.189861
BA,2019-10-22 04:00:00+00:00,336.07,341.48,334.46,337.0,8245673.0,86984.0,338.079098
BA,2019-10-23 04:00:00+00:00,345.0,350.8,336.5,340.5,11168583.0,118363.0,343.441321
BA,2019-10-24 04:00:00+00:00,341.7,345.74,337.77,344.55,5774812.0,60468.0,342.458231
BA,2019-10-25 04:00:00+00:00,342.92,343.37,338.9,339.83,4356058.0,46475.0,340.354724
BA,2019-10-28 04:00:00+00:00,341.5,344.98,339.49,340.88,3432533.0,38189.0,341.878804
BA,2019-10-29 04:00:00+00:00,340.19,349.72,339.218,348.93,6333651.0,66933.0,345.410607
BA,2019-10-30 04:00:00+00:00,346.63,350.0,343.27,346.06,4124538.0,47802.0,346.144409
BA,2019-10-31 04:00:00+00:00,344.541,346.06,339.45,339.91,4114330.0,48121.0,341.241881
BA,2019-11-01 04:00:00+00:00,340.59,345.19,339.5,345.19,3867466.0,39155.0,343.752815
BA,2019-11-04 05:00:00+00:00,346.46,351.45,346.05,351.09,3949017.0,42449.0,349.625977
BA,2019-11-05 05:00:00+00:00,355.23,361.61,353.1901,358.29,5754662.0,60772.0,358.524598
BA,2019-11-06 05:00:00+00:00,358.86,359.4,353.13,354.19,4100703.0,43635.0,355.506699
BA,2019-11-07 05:00:00+00:00,356.12,359.4,355.05,357.31,3016131.0,36980.0,357.459625
BA,2019-11-08 05:00:00+00:00,356.4,357.0,350.55,351.0,3396385.0,38252.0,352.774014
BA,2019-11-11 05:00:00+00:00,349.04,369.75,345.5643,366.96,11725210.0,126623.0,362.200969
BA,2019-11-12 05:00:00+00:00,366.49,367.11,360.01,362.88,5917290.0,65172.0,363.6255
BA,2019-11-13 05:00:00+00:00,361.87,366.62,361.1153,362.5,3759630.0,37157.0,363.932797
BA,2019-11-14 05:00:00+00:00,363.1,368.48,361.48,367.44,5337590.0,54144.0,366.246657
BA,2019-11-15 05:00:00+00:00,370.0,373.48,369.3,371.68,5771507.0,58026.0,371.47801
BA,2019-11-18 05:00:00+00:00,371.67,375.6026,367.9,369.46,3965934.0,44638.0,370.92461
BA,2019-11-19 05:00:00+00:00,373.51,374.83,361.6101,367.0,6942332.0,66513.0,368.377524
BA,2019-11-20 05:00:00+00:00,366.0,370.99,365.75,370.91,4044035.0,42495.0,369.165693
BA,2019-11-21 05:00:00+00:00,369.75,370.7642,366.255,366.44,2896006.0,30366.0,368.064408
BA,2019-11-22 05:00:00+00:00,368.27,373.55,366.61,371.34,4188147.0,42951.0,370.099218
BA,2019-11-25 05:00:00+00:00,372.52,374.3,369.2,373.13,3767835.0,30503.0,372.369108
BA,2019-11-26 05:00:00+00:00,373.66,374.77,371.36,373.51,3072138.0,32040.0,373.310071
BA,2019-11-27 05:00:00+00:00,369.96,371.83,366.8,368.0,4398540.0,48114.0,368.909234
BA,2019-11-29 05:00:00+00:00,367.5,368.3,366.18,366.18,1572117.0,16367.0,367.054861
BA,2019-12-02 05:00:00+00:00,367.08,367.38,355.16,355.18,5123218.0,55596.0,358.962307
BA,2019-12-03 05:00:00+00:00,352.09,355.558,347.61,352.08,5067777.0,64346.0,351.053689
BA,2019-12-04 05:00:00+00:00,355.0,355.29,348.82,348.84,3384386.0,41329.0,351.367359
BA,2019-12-05 05:00:00+00:00,350.22,350.42,345.59,345.68,5054632.0,50726.0,347.037789
BA,2019-12-06 05:00:00+00:00,347.77,354.4,347.1104,354.09,3054901.0,36137.0,351.872653
BA,2019-12-09 05:00:00+00:00,352.67,353.6,349.57,351.21,3118833.0,35728.0,351.135959
BA,2019-12-10 05:00:00+00:00,350.15,351.4024,347.45,347.9,3080850.0,38259.0,349.047011
BA,2019-12-11 05:00:00+00:00,342.0,350.03,338.5,350.0,7588748.0,83322.0,343.561639
BA,2019-12-12 05:00:00+00:00,348.25,351.07,341.0,346.29,6252097.0,72449.0,347.234806
BA,2019-12-13 05:00:00+00:00,346.62,349.31,341.1,341.67,4749930.0,57659.0,343.419374
BA,2019-12-16 05:00:00+00:00,328.53,336.233,326.43,327.0,17013900.0,198984.0,329.744959
BA,2019-12-17 05:00:00+00:00,322.06,330.95,320.61,327.0,13883039.0,151563.0,326.32714
BA,2019-12-18 05:00:00+00:00,328.72,335.25,328.14,330.68,7427724.0,83841.0,331.858037
BA,2019-12-19 05:00:00+00:00,333.06,334.81,330.98,333.5,6225811.0,56330.0,333.051422
BA,2019-12-20 05:00:00+00:00,334.62,335.5,328.0,328.0,10890781.0,74361.0,329.914952
BA,2019-12-23 05:00:00+00:00,336.75,340.5899,334.2,337.55,9737419.0,107229.0,337.382304
BA,2019-12-24 05:00:00+00:00,339.51,339.75,332.62,333.0,4236149.0,46123.0,334.793543
BA,2019-12-26 05:00:00+00:00,332.7,333.36,329.3,329.92,4957877.0,53022.0,330.609596
BA,2019-12-27 05:00:00+00:00,330.2,333.65,329.17,330.14,4383602.0,47465.0,331.276313
BA,2019-12-30 05:00:00+00:00,330.5,330.6299,325.7127,326.4,4887467.0,53989.0,327.019444
BA,2019-12-31 05:00:00+00:00,325.41,326.57,323.32,325.76,5344705.0,62259.0,324.771317
BA,2020-01-02 05:00:00+00:00,328.5,333.35,327.7,333.32,4904928.0,53835.0,331.544521
BA,2020-01-03 05:00:00+00:00,330.63,334.89,330.3,332.76,4236942.0,45912.0,332.293961
BA,2020-01-06 05:00:00+00:00,329.3,334.86,327.88,333.74,5624703.0,66031.0,331.346728
BA,2020-01-07 05:00:00+00:00,334.26,344.19,330.71,337.28,10294978.0,109395.0,338.703215
BA,2020-01-08 05:00:00+00:00,332.4,334.03,329.6,331.37,8502780.0,100371.0,331.878174
BA,2020-01-09 05:00:00+00:00,334.95,341.73,332.05,336.34,8388637.0,89475.0,336.359542
BA,2020-01-10 05:00:00+00:00,335.46,337.7,329.4548,329.92,7375607.0,82686.0,331.93407
BA,2020-01-13 05:00:00+00:00,332.4,334.1,330.08,330.22,5908255.0,59959.0,331.945308
BA,2020-01-14 05:00:00+00:00,330.76,335.35,328.28,332.35,7273090.0,71097.0,332.293011
BA,2020-01-15 05:00:00+00:00,332.3,333.11,329.69,329.8,4874693.0,51656.0,331.028861
BA,2020-01-16 05:00:00+00:00,331.05,332.87,329.31,332.0,4258816.0,49344.0,331.530641
BA,2020-01-17 05:00:00+00:00,332.39,332.5,323.0,324.15,11427996.0,129040.0,326.38329
BA,2020-01-21 05:00:00+00:00,322.6,326.5999,305.75,313.37,20031005.0,223665.0,313.976181
BA,2020-01-22 05:00:00+00:00,309.82,312.8399,302.72,309.0,19113453.0,211361.0,308.087606
BA,2020-01-23 05:00:00+00:00,308.5,318.17,307.7,317.79,9971813.0,103294.0,314.982997
BA,2020-01-24 05:00:00+00:00,322.0,326.2,312.51,323.05,18024872.0,184867.0,320.260053
BA,2020-01-27 05:00:00+00:00,316.21,321.2564,314.5819,316.6,7837268.0,81758.0,317.990063
BA,2020-01-28 05:00:00+00:00,318.05,319.355,314.0,316.56,5723649.0,61919.0,316.142758
BA,2020-01-29 05:00:00+00:00,324.35,327.175,319.14,322.02,12940643.0,128214.0,323.64158
BA,2020-01-30 05:00:00+00:00,320.5,325.35,317.635,323.3,6261594.0,72669.0,321.349756
BA,2020-01-31 05:00:00+00:00,321.75,321.93,316.99,318.27,5363473.0,60467.0,318.700408
BA,2020-02-03 05:00:00+00:00,318.65,320.7399,314.88,316.0,5563730.0,51500.0,316.953777
BA,2020-02-04 05:00:00+00:00,318.28,319.48,315.03,317.94,4028601.0,49176.0,317.586875
BA,2020-02-05 05:00:00+00:00,320.5,329.68,319.23,329.55,6306368.0,74657.0,325.683868
BA,2020-02-06 05:00:00+00:00,330.91,343.44,325.66,341.43,13037265.0,147714.0,337.802007
BA,2020-02-07 05:00:00+00:00,340.37,340.74,335.69,336.75,5555628.0,64692.0,337.802154
BA,2020-02-10 05:00:00+00:00,337.22,345.94,336.3201,344.67,6035661.0,69309.0,343.589124
BA,2020-02-11 05:00:00+00:00,347.64,348.0745,342.1,344.42,5472916.0,58173.0,344.852639
BA,2020-02-12 05:00:00+00:00,346.42,349.95,345.85,347.45,4663842.0,52089.0,347.885032
BA,2020-02-13 05:00:00+00:00,344.225,347.89,342.63,342.82,3973534.0,40842.0,344.727381
BA,2020-02-14 05:00:00+00:00,342.3,344.5,338.0,340.49,4492613.0,49929.0,341.205056
BA,2020-02-18 05:00:00+00:00,338.77,339.99,336.1,338.88,3042070.0,36559.0,338.264611
BA,2020-02-19 05:00:00+00:00,338.11,341.4742,335.861,338.3,5112457.0,51311.0,338.958453
BA,2020-02-20 05:00:00+00:00,338.29,341.24,335.39,336.28,3010048.0,38480.0,337.53751
BA,2020-02-21 05:00:00+00:00,334.05,334.6599,330.23,330.38,3932303.0,50510.0,331.643899
BA,2020-02-24 05:00:00+00:00,320.0,321.74,316.33,317.9,6347122.0,85108.0,318.722658
BA,2020-02-25 05:00:00+00:00,318.26,320.64,303.63,304.14,8646596.0,112726.0,308.434513
BA,2020-02-26 05:00:00+00:00,307.0,315.22,304.06,305.59,7236658.0,89939.0,308.505574
BA,2020-02-27 05:00:00+00:00,300.37,301.0,284.29,287.76,11409834.0,153647.0,292.97317
BA,2020-02-28 05:00:00+00:00,278.07,282.86,269.6,275.11,16203022.0,200469.0,273.788678
BA,2020-03-02 05:00:00+00:00,279.54,291.7099,274.29,289.27,11874137.0,131821.0,284.823865
BA,2020-03-03 05:00:00+00:00,292.0,297.44,278.08,280.62,8166362.0,105137.0,284.882463
BA,2020-03-04 05:00:00+00:00,284.55,285.91,277.01,283.12,7442200.0,88676.0,280.905262
BA,2020-03-05 05:00:00+00:00,275.79,276.31,259.65,260.37,15458584.0,197440.0,265.385308
BA,2020-03-06 05:00:00+00:00,253.7,264.29,249.8,262.33,13639555.0,171509.0,258.021832
BA,2020-03-09 04:00:00+00:00,238.0035,241.48,224.37,227.17,12001703.0,160826.0,232.812177
BA,2020-03-10 04:00:00+00:00,237.0,237.83,215.0,231.01,13654426.0,156969.0,224.537221
BA,2020-03-11 04:00:00+00:00,222.99,226.99,187.0,189.08,29168351.0,345762.0,201.680849
BA,2020-03-12 04:00:00+00:00,160.53,189.85,154.813,154.84,32342907.0,355620.0,164.431413
BA,2020-03-13 04:00:00+00:00,174.97,178.28,161.3755,170.2,21702719.0,264397.0,167.90089
BA,2020-03-16 04:00:00+00:00,149.42,151.0,128.76,129.61,27472070.0,310743.0,138.556318
BA,2020-03-17 04:00:00+00:00,132.51,134.96,101.25,124.14,55412338.0,518131.0,116.833554
BA,2020-03-18 04:00:00+00:00,99.85,107.85,89.0,96.64,62558964.0,596077.0,99.192214
BA,2020-03-19 04:00:00+00:00,98.8,103.57,90.35,97.71,40696811.0,355680.0,98.779905
BA,2020-03-20 04:00:00+00:00,99.85,107.0,94.28,95.01,42460787.0,366006.0,98.803307
BA,2020-03-23 04:00:00+00:00,98.75,114.49,93.56,105.62,47273459.0,412602.0,102.602721
BA,2020-03-24 04:00:00+00:00,123.68,127.96,116.13,127.68,44460350.0,433762.0,122.36579
BA,2020-03-25 04:00:00+00:00,154.9,174.77,141.0,158.73,78414965.0,813540.0,160.422807
BA,2020-03-26 04:00:00+00:00,172.29,186.48,167.18,180.55,64191068.0,649676.0,178.963847
BA,2020-03-27 04:00:00+00:00,172.0,172.92,155.5401,162.0,48470276.0,510593.0,163.930625
BA,2020-03-30 04:00:00+00:00,153.81,153.81,140.68,152.28,51546858.0,469661.0,147.422086
BA,2020-03-31 04:00:00+00:00,155.0,160.64,149.0,149.14,30409749.0,290924.0,154.334714
BA,2020-04-01 04:00:00+00:00,138.91,144.38,130.0,130.7,42417082.0,414554.0,135.44543
BA,2020-04-02 04:00:00+00:00,128.51,136.68,120.0204,123.27,42831911.0,402602.0,126.271666
BA,2020-04-03 04:00:00+00:00,125.0,131.29,122.5,124.52,37885223.0,315952.0,126.198605
BA,2020-04-06 04:00:00+00:00,133.7,149.69,129.21,148.77,52251464.0,448927.0,140.343617
BA,2020-04-07 04:00:00+00:00,162.0,164.8,140.26,141.58,57098542.0,511082.0,152.065026
BA,2020-04-08 04:00:00+00:00,147.51,154.0,144.55,146.87,41724290.0,358850.0,148.781778
BA,2020-04-09 04:00:00+00:00,154.71,157.98,150.09,151.84,38437366.0,355899.0,153.905323
