symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BDX,2019-06-06 04:00:00+00:00,237.71,238.02,233.09,236.63,1826561.0,17714.0,236.573619
BDX,2019-06-07 04:00:00+00:00,238.18,239.54,237.15,238.38,1414213.0,15633.0,238.456014
BDX,2019-06-10 04:00:00+00:00,239.33,241.46,238.35,240.21,1357045.0,15780.0,240.337754
BDX,2019-06-11 04:00:00+00:00,241.33,241.84,236.18,237.02,1014815.0,14764.0,237.723975
BDX,2019-06-12 04:00:00+00:00,236.27,239.24,236.025,236.97,1084796.0,13933.0,236.985017
BDX,2019-06-13 04:00:00+00:00,237.82,237.82,234.65,237.04,1297059.0,14592.0,236.132788
BDX,2019-06-14 04:00:00+00:00,237.42,237.42,234.03,234.16,1104614.0,12028.0,235.339293
BDX,2019-06-17 04:00:00+00:00,234.42,235.6,233.11,234.19,1112109.0,11748.0,234.501374
BDX,2019-06-18 04:00:00+00:00,235.22,237.53,235.22,236.56,976045.0,14142.0,236.50078
BDX,2019-06-19 04:00:00+00:00,236.56,239.09,236.055,238.24,1625707.0,19979.0,238.062919
BDX,2019-06-20 04:00:00+00:00,240.0,245.34,239.36,245.12,1733917.0,18368.0,243.134431
BDX,2019-06-21 04:00:00+00:00,245.45,248.4,244.25,247.3,3002022.0,22258.0,246.816694
BDX,2019-06-24 04:00:00+00:00,247.69,250.08,246.6,249.98,1238394.0,14368.0,249.247712
BDX,2019-06-25 04:00:00+00:00,250.0,252.41,247.96,248.22,1574199.0,19114.0,249.544918
BDX,2019-06-26 04:00:00+00:00,248.29,248.805,244.12,248.11,1401198.0,15341.0,247.385598
BDX,2019-06-27 04:00:00+00:00,249.26,251.3308,248.36,249.15,1082012.0,12205.0,249.633986
BDX,2019-06-28 04:00:00+00:00,250.38,252.11,249.45,252.01,1995875.0,15431.0,251.569726
BDX,2019-07-01 04:00:00+00:00,253.16,254.95,251.3,254.55,1127129.0,15529.0,253.606883
BDX,2019-07-02 04:00:00+00:00,254.8,255.0,251.5039,253.86,933466.0,12871.0,253.001276
BDX,2019-07-03 04:00:00+00:00,254.17,255.24,252.64,255.24,784192.0,7700.0,254.86526
BDX,2019-07-05 04:00:00+00:00,253.39,255.0199,251.31,254.2,661379.0,9083.0,253.512086
BDX,2019-07-08 04:00:00+00:00,253.18,254.0,250.73,250.97,1268202.0,12716.0,251.368559
BDX,2019-07-09 04:00:00+00:00,249.97,252.125,249.59,251.72,1008572.0,14572.0,251.232711
BDX,2019-07-10 04:00:00+00:00,252.3,254.73,252.3,253.47,803906.0,11362.0,253.628773
BDX,2019-07-11 04:00:00+00:00,254.59,256.27,252.925,256.17,1079240.0,11442.0,254.764632
BDX,2019-07-12 04:00:00+00:00,256.05,256.28,251.25,252.88,712257.0,11238.0,253.043897
BDX,2019-07-15 04:00:00+00:00,253.37,254.3,251.79,253.24,743522.0,10623.0,253.146928
BDX,2019-07-16 04:00:00+00:00,254.0,254.07,250.74,251.38,670439.0,11595.0,251.691509
BDX,2019-07-17 04:00:00+00:00,252.59,252.655,250.32,251.85,775453.0,11358.0,251.431904
BDX,2019-07-18 04:00:00+00:00,250.99,254.04,250.9,253.83,599466.0,9518.0,253.115089
BDX,2019-07-19 04:00:00+00:00,254.12,254.155,250.71,250.84,845909.0,9717.0,252.027175
BDX,2019-07-22 04:00:00+00:00,251.48,252.81,251.135,252.51,1115064.0,11404.0,252.157499
BDX,2019-07-23 04:00:00+00:00,253.03,255.85,252.28,255.79,829982.0,10735.0,254.869324
BDX,2019-07-24 04:00:00+00:00,255.62,256.62,252.85,256.25,880457.0,11083.0,255.689108
BDX,2019-07-25 04:00:00+00:00,255.08,257.34,253.84,254.15,933284.0,13219.0,255.202315
BDX,2019-07-26 04:00:00+00:00,255.36,256.46,253.51,254.39,744907.0,8883.0,254.602051
BDX,2019-07-29 04:00:00+00:00,254.88,255.69,252.88,254.79,828795.0,12778.0,254.713129
BDX,2019-07-30 04:00:00+00:00,253.49,258.06,253.38,258.03,659631.0,10721.0,257.110045
BDX,2019-07-31 04:00:00+00:00,257.42,258.045,251.7,252.8,1916715.0,17676.0,254.156582
BDX,2019-08-01 04:00:00+00:00,252.9,257.725,251.64,252.35,1125846.0,15268.0,253.353311
BDX,2019-08-02 04:00:00+00:00,252.38,252.67,247.05,248.69,1269834.0,19570.0,248.523823
BDX,2019-08-05 04:00:00+00:00,245.0,245.45,236.0,236.34,2429034.0,28150.0,238.651538
BDX,2019-08-06 04:00:00+00:00,239.63,245.0,229.0,242.14,2794309.0,33975.0,237.703193
BDX,2019-08-07 04:00:00+00:00,240.18,245.44,237.2,244.69,1642992.0,20881.0,242.970531
BDX,2019-08-08 04:00:00+00:00,246.53,252.04,245.51,251.57,1455885.0,15970.0,250.598901
BDX,2019-08-09 04:00:00+00:00,252.52,255.13,251.9,254.35,1277318.0,15414.0,253.82443
BDX,2019-08-12 04:00:00+00:00,252.78,254.755,248.465,249.41,524763.0,10338.0,251.424072
BDX,2019-08-13 04:00:00+00:00,249.27,254.56,248.72,253.34,1065434.0,14167.0,252.972239
BDX,2019-08-14 04:00:00+00:00,250.45,251.61,244.53,244.71,1149800.0,17790.0,246.461607
BDX,2019-08-15 04:00:00+00:00,244.65,247.74,244.47,246.35,1052877.0,14596.0,246.32744
BDX,2019-08-16 04:00:00+00:00,248.13,248.94,247.0746,248.33,869233.0,10989.0,248.087519
BDX,2019-08-19 04:00:00+00:00,251.05,252.69,249.43,251.48,780191.0,10390.0,251.489975
BDX,2019-08-20 04:00:00+00:00,251.74,254.37,249.15,249.28,1009809.0,12450.0,250.835554
BDX,2019-08-21 04:00:00+00:00,250.77,253.5,250.71,253.37,1260684.0,11032.0,252.896656
BDX,2019-08-22 04:00:00+00:00,254.0,257.09,253.965,255.18,1272710.0,15705.0,255.318861
BDX,2019-08-23 04:00:00+00:00,254.65,255.81,247.235,248.31,1298631.0,16448.0,249.416268
BDX,2019-08-26 04:00:00+00:00,250.34,251.2,247.55,248.81,821791.0,10623.0,248.743699
BDX,2019-08-27 04:00:00+00:00,251.01,253.355,248.19,250.32,1068338.0,12549.0,250.620441
BDX,2019-08-28 04:00:00+00:00,249.02,253.94,248.91,253.01,630937.0,10175.0,252.825413
BDX,2019-08-29 04:00:00+00:00,255.2,255.5554,253.72,255.04,594267.0,10540.0,254.911667
BDX,2019-08-30 04:00:00+00:00,256.72,256.72,252.82,253.92,1037289.0,10010.0,254.097224
BDX,2019-09-03 04:00:00+00:00,251.16,252.705,245.91,248.03,948544.0,16886.0,248.371438
BDX,2019-09-04 04:00:00+00:00,250.08,255.09,249.27,254.71,1119634.0,17442.0,253.30521
BDX,2019-09-05 04:00:00+00:00,257.6,258.945,256.22,258.48,1143083.0,15450.0,257.884678
BDX,2019-09-06 04:00:00+00:00,258.92,264.74,257.42,262.48,1440942.0,19303.0,262.151387
BDX,2019-09-09 04:00:00+00:00,263.42,263.51,256.95,257.8,1011089.0,17571.0,258.894854
BDX,2019-09-10 04:00:00+00:00,257.08,260.51,253.22,260.51,1875192.0,20084.0,257.602734
BDX,2019-09-11 04:00:00+00:00,260.05,261.47,255.29,261.0,1303077.0,19417.0,260.326866
BDX,2019-09-12 04:00:00+00:00,263.61,263.84,258.99,262.15,1211237.0,17616.0,261.399559
BDX,2019-09-13 04:00:00+00:00,262.82,262.87,259.825,260.7,770402.0,11483.0,260.985498
BDX,2019-09-16 04:00:00+00:00,259.28,259.86,257.95,258.73,954593.0,11818.0,258.931518
BDX,2019-09-17 04:00:00+00:00,259.81,259.93,257.57,258.15,1013793.0,11182.0,258.514452
BDX,2019-09-18 04:00:00+00:00,258.0,259.305,255.19,257.52,907026.0,11707.0,257.382512
BDX,2019-09-19 04:00:00+00:00,257.54,259.07,256.06,256.38,990974.0,12308.0,257.102885
BDX,2019-09-20 04:00:00+00:00,255.6,256.625,253.28,253.55,2297040.0,19582.0,254.419156
BDX,2019-09-23 04:00:00+00:00,253.39,255.54,253.0801,253.43,1103271.0,12930.0,253.914782
BDX,2019-09-24 04:00:00+00:00,254.64,256.11,249.5,251.02,1369614.0,17622.0,252.046102
BDX,2019-09-25 04:00:00+00:00,250.9,254.66,250.5,253.95,982053.0,13496.0,253.610462
BDX,2019-09-26 04:00:00+00:00,254.83,254.83,248.205,250.54,1141672.0,14605.0,250.714876
BDX,2019-09-27 04:00:00+00:00,252.29,252.31,247.48,248.03,995973.0,12826.0,249.178756
BDX,2019-09-30 04:00:00+00:00,249.05,254.41,248.76,252.96,1824350.0,19082.0,251.879287
BDX,2019-10-01 04:00:00+00:00,254.22,256.34,250.1,250.64,980318.0,14603.0,251.460931
BDX,2019-10-02 04:00:00+00:00,249.25,250.21,245.08,247.87,1197504.0,18000.0,247.469106
BDX,2019-10-03 04:00:00+00:00,247.57,251.25,245.08,250.91,937416.0,12920.0,250.121471
BDX,2019-10-04 04:00:00+00:00,251.88,253.3,250.36,253.11,718324.0,10089.0,252.469251
BDX,2019-10-07 04:00:00+00:00,251.8,253.0,249.48,249.58,1018469.0,12725.0,250.3527
BDX,2019-10-08 04:00:00+00:00,247.8,248.2299,244.085,244.48,978112.0,14610.0,245.170651
BDX,2019-10-09 04:00:00+00:00,246.37,248.63,245.35,247.81,698081.0,8555.0,247.456203
BDX,2019-10-10 04:00:00+00:00,246.58,249.61,245.71,248.54,645892.0,10213.0,248.402517
BDX,2019-10-11 04:00:00+00:00,251.99,254.98,251.38,252.86,938078.0,14191.0,253.469578
BDX,2019-10-14 04:00:00+00:00,252.86,252.86,250.455,250.72,677351.0,10291.0,251.23373
BDX,2019-10-15 04:00:00+00:00,252.41,254.54,251.02,253.28,967286.0,11661.0,253.472318
BDX,2019-10-16 04:00:00+00:00,252.44,254.02,250.92,252.94,1208603.0,12643.0,252.855402
BDX,2019-10-17 04:00:00+00:00,254.0,258.07,253.68,256.8,1147169.0,13473.0,256.740563
BDX,2019-10-18 04:00:00+00:00,256.66,259.12,255.74,258.59,1051442.0,10245.0,258.132983
BDX,2019-10-21 04:00:00+00:00,257.11,259.145,253.98,254.1,1180059.0,11871.0,254.720792
BDX,2019-10-22 04:00:00+00:00,254.39,256.51,249.88,250.28,782965.0,11514.0,251.81371
BDX,2019-10-23 04:00:00+00:00,252.28,253.02,250.546,251.6,1063345.0,11882.0,251.665126
BDX,2019-10-24 04:00:00+00:00,252.89,252.89,244.76,245.9,1486472.0,18374.0,246.279972
BDX,2019-10-25 04:00:00+00:00,245.94,248.07,244.22,244.3,1836572.0,18993.0,245.798371
BDX,2019-10-28 04:00:00+00:00,245.75,249.1539,244.59,246.08,2060627.0,18117.0,247.072257
BDX,2019-10-29 04:00:00+00:00,246.92,257.275,246.05,254.28,1723007.0,22932.0,254.470422
BDX,2019-10-30 04:00:00+00:00,254.09,256.17,253.95,255.95,780389.0,12799.0,255.172137
BDX,2019-10-31 04:00:00+00:00,255.58,257.03,254.01,256.0,2007993.0,15193.0,255.720981
BDX,2019-11-01 04:00:00+00:00,257.7,260.1,256.915,258.15,1524618.0,16050.0,258.340842
BDX,2019-11-04 05:00:00+00:00,260.66,261.69,257.6,260.7,1404558.0,19095.0,260.450632
BDX,2019-11-05 05:00:00+00:00,254.96,258.77,246.3,246.68,3059387.0,33346.0,250.021807
BDX,2019-11-06 05:00:00+00:00,246.68,250.81,246.48,250.79,1926937.0,22788.0,249.514989
BDX,2019-11-07 05:00:00+00:00,251.19,252.07,243.94,244.57,1565948.0,20477.0,246.122665
BDX,2019-11-08 05:00:00+00:00,244.0,247.075,244.0,244.79,1690082.0,18430.0,244.98062
BDX,2019-11-11 05:00:00+00:00,243.39,244.44,241.75,242.44,1165998.0,14591.0,242.653863
BDX,2019-11-12 05:00:00+00:00,241.85,245.0,241.28,242.36,1099403.0,15973.0,243.040772
BDX,2019-11-13 05:00:00+00:00,242.06,247.03,240.61,247.01,1531001.0,17841.0,245.337363
BDX,2019-11-14 05:00:00+00:00,247.22,250.21,247.22,248.8,1072543.0,18272.0,248.764962
BDX,2019-11-15 05:00:00+00:00,250.11,250.46,247.34,248.3,1284937.0,15249.0,248.403107
BDX,2019-11-18 05:00:00+00:00,248.69,249.52,242.79,243.51,2201602.0,21735.0,244.206068
BDX,2019-11-19 05:00:00+00:00,244.62,247.19,243.655,245.78,1299498.0,13464.0,245.735076
BDX,2019-11-20 05:00:00+00:00,246.7,247.74,245.38,246.78,1531197.0,15549.0,246.748902
BDX,2019-11-21 05:00:00+00:00,247.11,249.94,246.47,248.96,1173395.0,16658.0,248.826721
BDX,2019-11-22 05:00:00+00:00,249.96,250.26,247.09,249.89,1065933.0,17419.0,248.770667
BDX,2019-11-25 05:00:00+00:00,250.31,254.22,248.87,253.86,1346505.0,17331.0,253.226243
BDX,2019-11-26 05:00:00+00:00,254.07,256.15,253.895,255.22,1987989.0,15303.0,255.195777
BDX,2019-11-27 05:00:00+00:00,255.22,261.64,255.0,260.4,1540638.0,18494.0,259.971831
BDX,2019-11-29 05:00:00+00:00,258.96,260.3303,257.42,258.5,699835.0,7630.0,258.487496
BDX,2019-12-02 05:00:00+00:00,258.09,259.59,255.7,259.03,1547699.0,18282.0,258.184055
BDX,2019-12-03 05:00:00+00:00,256.16,258.02,253.58,255.73,1857352.0,18500.0,255.879358
BDX,2019-12-04 05:00:00+00:00,256.38,257.9952,254.77,257.23,1221548.0,15199.0,256.521764
BDX,2019-12-05 05:00:00+00:00,257.95,260.19,256.1,258.91,923373.0,12453.0,259.20369
BDX,2019-12-06 05:00:00+00:00,260.0,261.915,259.41,260.69,1149791.0,13744.0,260.902791
BDX,2019-12-09 05:00:00+00:00,259.14,259.76,257.32,257.9,1080478.0,11429.0,258.060087
BDX,2019-12-10 05:00:00+00:00,258.37,258.59,255.68,257.24,1110174.0,13682.0,257.231519
BDX,2019-12-11 05:00:00+00:00,257.94,261.31,256.47,261.06,1174098.0,14620.0,260.198081
BDX,2019-12-12 05:00:00+00:00,260.91,266.565,260.81,265.44,1597038.0,18954.0,264.788545
BDX,2019-12-13 05:00:00+00:00,265.13,269.41,264.17,268.72,1891049.0,20605.0,267.955766
BDX,2019-12-16 05:00:00+00:00,269.79,270.08,268.28,269.88,1604184.0,23765.0,269.412944
BDX,2019-12-17 05:00:00+00:00,270.84,272.94,268.2,269.03,1558746.0,19938.0,269.542128
BDX,2019-12-18 05:00:00+00:00,268.76,269.3,266.06,267.18,1423689.0,15705.0,267.274753
BDX,2019-12-19 05:00:00+00:00,266.97,269.09,266.22,267.87,1379256.0,16515.0,267.736097
BDX,2019-12-20 05:00:00+00:00,270.76,275.48,269.95,271.66,3228185.0,18152.0,271.77343
BDX,2019-12-23 05:00:00+00:00,272.29,274.17,271.1,273.49,961528.0,12139.0,273.296943
BDX,2019-12-24 05:00:00+00:00,273.56,273.855,271.3,273.01,236754.0,4411.0,272.953773
BDX,2019-12-26 05:00:00+00:00,273.03,273.78,270.39,271.06,556933.0,9053.0,271.317749
BDX,2019-12-27 05:00:00+00:00,271.58,272.917,270.96,272.85,648778.0,8002.0,272.590284
BDX,2019-12-30 05:00:00+00:00,272.68,273.71,270.0,270.52,509455.0,8899.0,270.777171
BDX,2019-12-31 05:00:00+00:00,270.06,272.01,268.74,271.97,1049624.0,11359.0,271.388244
BDX,2020-01-02 05:00:00+00:00,273.1,273.45,269.865,272.54,1865976.0,21013.0,271.969102
BDX,2020-01-03 05:00:00+00:00,268.46,271.03,268.41,269.59,1740828.0,17317.0,269.854064
BDX,2020-01-06 05:00:00+00:00,268.96,273.7,266.65,273.38,1693225.0,16657.0,271.971363
BDX,2020-01-07 05:00:00+00:00,271.58,273.52,270.13,272.73,1521273.0,11835.0,272.693293
BDX,2020-01-08 05:00:00+00:00,272.91,275.54,271.56,273.4,1542754.0,15900.0,273.743745
BDX,2020-01-09 05:00:00+00:00,274.79,275.205,272.94,273.54,1050575.0,13923.0,273.701967
BDX,2020-01-10 05:00:00+00:00,275.13,276.29,273.59,274.46,1058014.0,13245.0,274.61349
BDX,2020-01-13 05:00:00+00:00,274.46,276.475,273.4,276.2,1445584.0,13358.0,275.551285
BDX,2020-01-14 05:00:00+00:00,275.12,277.45,273.27,275.96,1659350.0,14905.0,275.685444
BDX,2020-01-15 05:00:00+00:00,275.92,279.62,275.79,277.3,1245166.0,14886.0,277.444714
BDX,2020-01-16 05:00:00+00:00,278.68,278.99,274.38,276.87,1000113.0,13079.0,276.083218
BDX,2020-01-17 05:00:00+00:00,277.72,278.43,275.3,277.08,1317466.0,13958.0,277.023699
BDX,2020-01-21 05:00:00+00:00,276.84,278.06,275.31,277.53,1506386.0,14854.0,277.234199
BDX,2020-01-22 05:00:00+00:00,278.22,279.5,277.66,278.83,1165450.0,12212.0,278.630725
BDX,2020-01-23 05:00:00+00:00,278.71,280.29,276.68,278.73,1302013.0,13989.0,278.887182
BDX,2020-01-24 05:00:00+00:00,279.58,280.56,277.57,278.25,1386376.0,15285.0,278.911423
BDX,2020-01-27 05:00:00+00:00,274.4,280.47,273.1,279.75,1696214.0,20340.0,278.951036
BDX,2020-01-28 05:00:00+00:00,280.26,283.69,279.83,282.26,1307542.0,17021.0,282.23285
BDX,2020-01-29 05:00:00+00:00,283.05,283.945,281.39,282.2,1042872.0,13388.0,282.382054
BDX,2020-01-30 05:00:00+00:00,280.0,282.01,279.55,281.15,1521912.0,16402.0,280.84913
BDX,2020-01-31 05:00:00+00:00,279.54,280.9772,274.49,275.18,2131436.0,21512.0,276.225285
BDX,2020-02-03 05:00:00+00:00,277.23,281.75,276.86,279.31,1953477.0,22690.0,279.3084
BDX,2020-02-04 05:00:00+00:00,283.28,286.41,282.4901,284.45,1394117.0,17308.0,284.769593
BDX,2020-02-05 05:00:00+00:00,286.33,286.72,283.55,285.99,1586383.0,20848.0,285.846209
BDX,2020-02-06 05:00:00+00:00,253.0,262.7,241.75,252.25,10288120.0,93598.0,253.460611
BDX,2020-02-07 05:00:00+00:00,251.6,251.72,246.48,246.91,4476255.0,36833.0,248.538081
BDX,2020-02-10 05:00:00+00:00,247.22,252.8599,246.54,252.0,2740982.0,29186.0,250.67676
BDX,2020-02-11 05:00:00+00:00,253.66,259.2537,253.08,256.41,2697175.0,34148.0,256.624306
BDX,2020-02-12 05:00:00+00:00,256.76,257.38,250.07,252.23,2480141.0,28994.0,251.819599
BDX,2020-02-13 05:00:00+00:00,252.06,256.44,250.86,254.35,2025960.0,21972.0,253.835735
BDX,2020-02-14 05:00:00+00:00,255.03,260.3399,253.6252,260.22,2434973.0,24671.0,258.634347
BDX,2020-02-18 05:00:00+00:00,260.75,261.79,255.67,256.0,2005419.0,22792.0,257.446646
BDX,2020-02-19 05:00:00+00:00,257.2,258.41,255.62,256.07,1654816.0,18210.0,256.983248
BDX,2020-02-20 05:00:00+00:00,255.31,257.75,252.03,253.46,1228345.0,21938.0,254.008695
BDX,2020-02-21 05:00:00+00:00,252.56,258.79,252.38,257.35,2141499.0,22003.0,256.580439
BDX,2020-02-24 05:00:00+00:00,250.62,252.86,249.31,250.53,1774101.0,27556.0,250.794013
BDX,2020-02-25 05:00:00+00:00,251.31,252.2,243.15,245.43,2423199.0,29798.0,246.911541
BDX,2020-02-26 05:00:00+00:00,247.35,249.82,245.11,246.15,2344956.0,26597.0,246.820928
BDX,2020-02-27 05:00:00+00:00,244.62,250.41,242.41,242.69,2931989.0,35607.0,244.933605
BDX,2020-02-28 05:00:00+00:00,237.01,238.89,231.62,237.82,4017563.0,48880.0,235.805995
BDX,2020-03-02 05:00:00+00:00,238.0,245.32,234.05,245.32,2460518.0,32513.0,240.763889
BDX,2020-03-03 05:00:00+00:00,245.84,249.36,235.3505,239.5,2163249.0,32877.0,240.578562
BDX,2020-03-04 05:00:00+00:00,244.3,247.88,243.2,247.11,2135628.0,25156.0,246.053015
BDX,2020-03-05 05:00:00+00:00,241.64,244.82,239.77,244.14,2520258.0,30745.0,242.67767
BDX,2020-03-06 05:00:00+00:00,237.4,239.89,230.59,239.12,4582536.0,43121.0,235.819899
BDX,2020-03-09 04:00:00+00:00,223.15,234.66,223.0,230.78,2789064.0,34995.0,230.977259
BDX,2020-03-10 04:00:00+00:00,236.77,239.12,229.931,237.31,2820479.0,39368.0,235.122734
BDX,2020-03-11 04:00:00+00:00,231.17,234.4,229.16,231.91,2133887.0,33232.0,231.464232
BDX,2020-03-12 04:00:00+00:00,223.3,234.88,220.54,225.685,3995683.0,57885.0,224.294274
BDX,2020-03-13 04:00:00+00:00,229.58,239.02,216.09,236.5,3796664.0,46911.0,228.614391
BDX,2020-03-16 04:00:00+00:00,216.0,234.54,208.65,223.14,3223504.0,44121.0,224.155063
BDX,2020-03-17 04:00:00+00:00,230.54,248.94,223.34,248.52,4156358.0,52542.0,240.974426
BDX,2020-03-18 04:00:00+00:00,239.1,251.97,228.0,234.72,3912656.0,54277.0,238.435973
BDX,2020-03-19 04:00:00+00:00,236.5,237.655,220.56,220.96,2973653.0,39369.0,225.143669
BDX,2020-03-20 04:00:00+00:00,218.11,224.72,216.22,220.12,4157003.0,42208.0,220.109454
BDX,2020-03-23 04:00:00+00:00,219.26,223.39,197.75,200.58,4738441.0,51712.0,207.692275
BDX,2020-03-24 04:00:00+00:00,209.41,211.77,199.5,202.85,3781790.0,40733.0,204.767554
BDX,2020-03-25 04:00:00+00:00,205.54,209.27,199.15,203.6,3703542.0,40742.0,204.745001
BDX,2020-03-26 04:00:00+00:00,204.8,219.55,204.37,219.35,2900788.0,33318.0,215.030903
BDX,2020-03-27 04:00:00+00:00,212.57,221.51,211.44,216.58,2605926.0,28677.0,217.476093
BDX,2020-03-30 04:00:00+00:00,220.05,223.71,217.33,222.87,2064282.0,27955.0,220.714089
BDX,2020-03-31 04:00:00+00:00,222.06,231.05,219.0,229.77,2992328.0,33420.0,227.798736
BDX,2020-04-01 04:00:00+00:00,221.71,229.77,220.0,225.4,2156095.0,26087.0,225.645117
BDX,2020-04-02 04:00:00+00:00,225.06,233.61,224.42,233.28,1689762.0,19620.0,230.670369
BDX,2020-04-03 04:00:00+00:00,231.01,232.86,222.79,226.73,1406908.0,18783.0,226.592226
BDX,2020-04-06 04:00:00+00:00,231.09,239.18,229.425,237.69,2424134.0,29339.0,234.933254
BDX,2020-04-07 04:00:00+00:00,240.0,243.0,235.06,237.55,2463853.0,27606.0,239.717163
BDX,2020-04-08 04:00:00+00:00,239.15,251.71,235.32,250.0,2650484.0,28219.0,247.070173
BDX,2020-04-09 04:00:00+00:00,250.0,250.58,243.53,247.45,2504957.0,30246.0,246.79992
BDX,2020-04-13 04:00:00+00:00,245.52,248.84,241.595,248.06,1532971.0,16384.0,246.578731
BDX,2020-04-14 04:00:00+00:00,251.99,251.99,247.56,249.53,2329635.0,23527.0,249.739792
BDX,2020-04-15 04:00:00+00:00,246.81,253.77,245.59,252.53,1985613.0,23197.0,251.432069
BDX,2020-04-16 04:00:00+00:00,254.76,262.62,252.56,261.61,1767718.0,21837.0,258.545839
BDX,2020-04-17 04:00:00+00:00,265.69,266.04,255.79,261.4,2242027.0,22296.0,259.714433
BDX,2020-04-20 04:00:00+00:00,261.9,266.77,259.55,263.44,1662785.0,16605.0,263.888042
BDX,2020-04-21 04:00:00+00:00,258.59,261.335,254.46,256.5,2592554.0,21349.0,257.077319
BDX,2020-04-22 04:00:00+00:00,258.82,267.9,257.99,266.76,2098648.0,19583.0,264.242074
BDX,2020-04-23 04:00:00+00:00,268.19,270.686,264.31,265.08,1306175.0,19140.0,266.737165
BDX,2020-04-24 04:00:00+00:00,266.66,268.67,262.495,268.17,1972542.0,18048.0,266.394635
BDX,2020-04-27 04:00:00+00:00,269.36,271.45,267.55,270.0,1644870.0,16899.0,269.745302
BDX,2020-04-28 04:00:00+00:00,270.59,271.95,261.15,261.92,2355050.0,27973.0,264.048393
BDX,2020-04-29 04:00:00+00:00,263.0,263.0,257.13,257.85,1868505.0,24331.0,259.351658
BDX,2020-04-30 04:00:00+00:00,256.28,263.77,251.63,252.53,3356815.0,38882.0,255.103214
BDX,2020-05-01 04:00:00+00:00,250.8,253.89,247.79,251.87,1528886.0,21427.0,251.459671
BDX,2020-05-04 04:00:00+00:00,252.39,256.385,249.23,255.27,1208068.0,18139.0,253.855132
BDX,2020-05-05 04:00:00+00:00,258.25,263.6,256.2,261.7,1018052.0,16386.0,260.947811
BDX,2020-05-06 04:00:00+00:00,260.79,262.5,258.435,259.13,1114948.0,16573.0,260.371937
BDX,2020-05-07 04:00:00+00:00,266.02,266.02,255.51,256.25,1365744.0,20561.0,259.069263
BDX,2020-05-08 04:00:00+00:00,259.22,259.76,254.01,254.48,1509225.0,19568.0,255.631487
BDX,2020-05-11 04:00:00+00:00,253.48,263.76,253.14,262.05,1571831.0,19222.0,259.864857
BDX,2020-05-12 04:00:00+00:00,262.99,266.74,261.83,262.09,1354992.0,17633.0,263.845286
BDX,2020-05-13 04:00:00+00:00,262.68,264.35,258.34,261.92,1300979.0,21693.0,261.381796
BDX,2020-05-14 04:00:00+00:00,259.44,259.97,255.04,258.7,1405867.0,20508.0,257.44006
BDX,2020-05-15 04:00:00+00:00,257.64,262.48,255.97,258.25,2686285.0,20244.0,258.113783
BDX,2020-05-18 04:00:00+00:00,264.0,268.415,262.36,264.77,1141009.0,16680.0,265.714968
BDX,2020-05-19 04:00:00+00:00,265.08,265.44,262.35,263.2,896722.0,15413.0,263.496734
BDX,2020-05-20 04:00:00+00:00,255.74,258.46,242.56,242.99,4234948.0,52312.0,247.69129
BDX,2020-05-21 04:00:00+00:00,243.24,243.6,234.51,238.94,8505080.0,93084.0,239.044635
BDX,2020-05-22 04:00:00+00:00,241.52,244.66,238.56,239.25,14823740.0,86312.0,240.1105
BDX,2020-05-26 04:00:00+00:00,240.99,243.0,231.84,233.14,3918987.0,44723.0,235.083966
BDX,2020-05-27 04:00:00+00:00,231.13,234.9,227.41,234.8,3881644.0,46209.0,231.862007
BDX,2020-05-28 04:00:00+00:00,239.41,244.28,237.35,241.5,1994278.0,25504.0,241.705985
BDX,2020-05-29 04:00:00+00:00,243.86,247.06,239.6,246.93,2240851.0,26560.0,244.690198
BDX,2020-06-01 04:00:00+00:00,246.63,249.4,242.785,244.85,1232937.0,19706.0,245.643472
BDX,2020-06-02 04:00:00+00:00,245.06,245.06,241.47,244.5,1371972.0,18920.0,243.711881
BDX,2020-06-03 04:00:00+00:00,243.21,243.9,239.61,243.04,1925395.0,22871.0,242.276904
BDX,2020-06-04 04:00:00+00:00,242.0,245.345,240.0,243.55,1971038.0,24461.0,243.20554
BDX,2020-06-05 04:00:00+00:00,243.78,244.4,240.84,242.01,3761560.0,31921.0,242.818402
BDX,2020-06-08 04:00:00+00:00,240.45,247.24,239.49,247.24,4219856.0,30343.0,245.85814
BDX,2020-06-09 04:00:00+00:00,247.35,250.32,237.19,237.28,2551959.0,27751.0,242.411201
BDX,2020-06-10 04:00:00+00:00,238.44,241.05,236.6,237.14,2490842.0,30447.0,238.587923
BDX,2020-06-11 04:00:00+00:00,235.93,236.57,229.41,230.19,2540289.0,33847.0,231.523147
BDX,2020-06-12 04:00:00+00:00,234.55,236.65,229.0,230.88,2144333.0,26267.0,231.683214
