symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TTD,2019-12-27 05:00:00+00:00,275.86,277.8,270.52,272.35,1146118.0,17079.0,273.627846
TTD,2019-12-30 05:00:00+00:00,272.07,272.24,251.3,252.72,2930523.0,43819.0,256.516082
TTD,2019-12-31 05:00:00+00:00,249.11,260.6192,246.2,259.78,2091993.0,24118.0,256.534986
TTD,2020-01-02 05:00:00+00:00,263.52,272.128,261.055,271.45,2293139.0,30407.0,268.088672
TTD,2020-01-03 05:00:00+00:00,264.75,273.39,262.24,271.91,1411233.0,19547.0,270.349089
TTD,2020-01-06 05:00:00+00:00,267.01,280.07,266.01,277.91,1881416.0,25068.0,276.420132
TTD,2020-01-07 05:00:00+00:00,279.04,285.6,274.29,280.28,2255936.0,27955.0,279.862562
TTD,2020-01-08 05:00:00+00:00,280.28,289.29,279.14,285.2,2141296.0,24408.0,286.103387
TTD,2020-01-09 05:00:00+00:00,291.01,291.41,280.71,286.64,2149594.0,26820.0,287.269226
TTD,2020-01-10 05:00:00+00:00,285.85,286.1,276.0,277.76,1996250.0,27890.0,279.853366
TTD,2020-01-13 05:00:00+00:00,281.41,293.9,279.0043,288.17,2343016.0,32344.0,288.774763
TTD,2020-01-14 05:00:00+00:00,289.79,293.7,279.79,284.16,1901241.0,30095.0,284.887278
TTD,2020-01-15 05:00:00+00:00,282.6,290.74,282.5,284.8,1502436.0,20593.0,286.115713
TTD,2020-01-16 05:00:00+00:00,286.33,288.45,279.03,281.0,1549031.0,23270.0,282.527607
TTD,2020-01-17 05:00:00+00:00,283.59,285.63,277.08,280.95,1904778.0,26399.0,280.776677
TTD,2020-01-21 05:00:00+00:00,280.95,288.82,276.64,280.02,1619958.0,23347.0,282.660244
TTD,2020-01-22 05:00:00+00:00,283.89,288.15,281.12,281.89,1296791.0,18414.0,283.764889
TTD,2020-01-23 05:00:00+00:00,282.24,282.24,271.21,280.39,1115845.0,18705.0,278.530624
TTD,2020-01-24 05:00:00+00:00,283.3,286.6,276.91,280.17,1416262.0,19906.0,282.246135
TTD,2020-01-27 05:00:00+00:00,269.41,277.0858,264.89,273.23,2428974.0,29297.0,273.970864
TTD,2020-01-28 05:00:00+00:00,275.01,284.14,273.8759,281.79,2209979.0,27598.0,279.788148
TTD,2020-01-29 05:00:00+00:00,284.04,284.97,279.89,281.03,1258547.0,18369.0,282.04463
TTD,2020-01-30 05:00:00+00:00,277.41,281.03,272.25,277.64,1515622.0,24593.0,276.061389
TTD,2020-01-31 05:00:00+00:00,278.46,279.0,266.0,269.18,1604789.0,27582.0,270.554162
TTD,2020-02-03 05:00:00+00:00,268.07,275.3125,266.0,274.02,1845273.0,27191.0,269.786426
TTD,2020-02-04 05:00:00+00:00,279.56,306.09,279.5,303.13,2652943.0,41603.0,296.316658
TTD,2020-02-05 05:00:00+00:00,309.59,313.9929,282.69,287.52,2890706.0,45394.0,293.148893
TTD,2020-02-06 05:00:00+00:00,288.94,295.46,283.76,288.71,1453343.0,24672.0,291.136875
TTD,2020-02-07 05:00:00+00:00,288.22,298.25,286.21,291.33,1619296.0,26408.0,292.784881
TTD,2020-02-10 05:00:00+00:00,291.53,299.74,291.03,298.11,1021238.0,17242.0,295.820853
TTD,2020-02-11 05:00:00+00:00,301.0,303.52,293.23,296.4,2046167.0,30832.0,298.70835
TTD,2020-02-12 05:00:00+00:00,300.5,307.67,294.7918,304.79,1958223.0,27771.0,302.743661
TTD,2020-02-13 05:00:00+00:00,300.52,307.77,299.09,306.57,817106.0,16330.0,305.236437
TTD,2020-02-14 05:00:00+00:00,309.63,313.68,303.0,305.3,1235530.0,21977.0,308.522502
TTD,2020-02-18 05:00:00+00:00,306.0,311.49,304.1577,308.44,1202086.0,18534.0,308.067146
TTD,2020-02-19 05:00:00+00:00,312.1,318.2495,308.5,315.43,1942046.0,29781.0,312.367101
TTD,2020-02-20 05:00:00+00:00,314.86,323.78,302.65,311.45,2226304.0,35763.0,313.432751
TTD,2020-02-21 05:00:00+00:00,309.0,312.0,297.0,301.9,1371176.0,26731.0,302.665544
TTD,2020-02-24 05:00:00+00:00,278.0,288.98,269.11,283.21,2173830.0,40712.0,282.245142
TTD,2020-02-25 05:00:00+00:00,290.46,291.657,270.52,273.51,1927599.0,30282.0,277.426779
TTD,2020-02-26 05:00:00+00:00,273.5,282.88,263.01,266.9,1937227.0,32023.0,272.791786
TTD,2020-02-27 05:00:00+00:00,253.15,261.79,241.46,250.01,3420952.0,54205.0,252.814776
TTD,2020-02-28 05:00:00+00:00,264.7,287.63,257.5,287.25,5360462.0,84458.0,273.081186
TTD,2020-03-02 05:00:00+00:00,295.51,297.5,275.0201,288.11,3185864.0,46404.0,285.17813
TTD,2020-03-03 05:00:00+00:00,286.35,290.8,273.1,277.67,2136234.0,33874.0,283.247463
TTD,2020-03-04 05:00:00+00:00,284.33,286.0,266.5,274.97,1819852.0,32231.0,274.632116
TTD,2020-03-05 05:00:00+00:00,268.05,277.5815,266.24,271.17,1432146.0,23116.0,271.223174
TTD,2020-03-06 05:00:00+00:00,264.99,265.9259,245.8846,252.94,2309129.0,42667.0,255.288348
TTD,2020-03-09 04:00:00+00:00,225.76,237.9699,215.99,216.54,3022243.0,48995.0,224.869999
TTD,2020-03-10 04:00:00+00:00,230.23,236.37,211.22,235.7,2683412.0,43678.0,224.854239
TTD,2020-03-11 04:00:00+00:00,227.0,236.0,217.5291,223.94,2200673.0,35577.0,227.117433
TTD,2020-03-12 04:00:00+00:00,200.5,209.97,191.0,192.65,3111666.0,51967.0,199.323883
TTD,2020-03-13 04:00:00+00:00,209.0,209.0,184.0126,200.0,2410666.0,40186.0,194.163081
TTD,2020-03-16 04:00:00+00:00,175.99,182.3,160.49,160.49,2909413.0,41904.0,169.204631
TTD,2020-03-17 04:00:00+00:00,165.0,183.45,153.05,170.0,2678545.0,40926.0,167.88552
TTD,2020-03-18 04:00:00+00:00,157.0,165.0,139.01,143.8401,3246734.0,43913.0,149.000297
TTD,2020-03-19 04:00:00+00:00,146.2,170.0,136.0,167.44,3251103.0,38676.0,157.107817
TTD,2020-03-20 04:00:00+00:00,173.21,189.43,168.76,170.0,3232812.0,37344.0,176.077141
TTD,2020-03-23 04:00:00+00:00,170.69,179.7,160.0,176.67,2067177.0,28642.0,170.333491
TTD,2020-03-24 04:00:00+00:00,192.17,201.98,188.0,194.0,2445123.0,34712.0,194.388665
TTD,2020-03-25 04:00:00+00:00,199.57,207.24,181.11,196.94,2923274.0,40881.0,195.668848
TTD,2020-03-26 04:00:00+00:00,198.23,214.9521,198.23,209.05,1780582.0,28495.0,207.524556
TTD,2020-03-27 04:00:00+00:00,199.5,206.58,190.5,199.69,1568937.0,25729.0,199.59378
TTD,2020-03-30 04:00:00+00:00,196.97,202.0107,190.69,197.51,1773767.0,26065.0,195.68631
TTD,2020-03-31 04:00:00+00:00,196.1,201.0,188.5187,193.0,2036842.0,29746.0,194.536815
TTD,2020-04-01 04:00:00+00:00,184.8997,186.86,170.2,172.3,2125383.0,37163.0,178.602704
TTD,2020-04-02 04:00:00+00:00,170.0,174.39,160.27,164.78,2152273.0,31213.0,166.261365
TTD,2020-04-03 04:00:00+00:00,165.78,168.5,153.5,160.39,2173447.0,34774.0,159.319044
TTD,2020-04-06 04:00:00+00:00,169.5,190.49,166.29,190.05,3160862.0,41008.0,182.356395
TTD,2020-04-07 04:00:00+00:00,205.0,210.98,190.29,191.34,2457066.0,32808.0,198.760675
TTD,2020-04-08 04:00:00+00:00,197.04,208.99,195.6087,207.35,1861298.0,28842.0,204.161197
TTD,2020-04-09 04:00:00+00:00,217.0,225.6119,207.27,213.76,2510509.0,38632.0,215.400593
TTD,2020-04-13 04:00:00+00:00,215.35,219.94,206.55,218.62,1757712.0,27152.0,214.591621
TTD,2020-04-14 04:00:00+00:00,231.87,240.0,226.1443,233.41,2102193.0,34444.0,233.527805
TTD,2020-04-15 04:00:00+00:00,224.5,231.0,221.0,226.56,1398157.0,22246.0,226.453642
TTD,2020-04-16 04:00:00+00:00,230.25,234.16,217.02,220.73,2037284.0,33559.0,224.231858
TTD,2020-04-17 04:00:00+00:00,231.22,231.75,221.2367,228.52,1699724.0,26062.0,227.63492
TTD,2020-04-20 04:00:00+00:00,224.24,245.6999,223.01,232.875,2151063.0,32595.0,236.542872
TTD,2020-04-21 04:00:00+00:00,229.6,233.85,212.5,216.15,1983870.0,33358.0,220.832192
TTD,2020-04-22 04:00:00+00:00,226.9,244.89,226.0,244.19,2255268.0,32661.0,237.196885
TTD,2020-04-23 04:00:00+00:00,250.02,266.32,248.046,253.97,3409298.0,47925.0,257.909776
TTD,2020-04-24 04:00:00+00:00,255.0,259.2444,248.4201,256.63,1735735.0,26102.0,253.952915
TTD,2020-04-27 04:00:00+00:00,263.3,268.78,260.55,263.17,1735595.0,28086.0,264.121677
TTD,2020-04-28 04:00:00+00:00,269.54,270.69,252.0741,257.94,1717153.0,26581.0,260.223067
TTD,2020-04-29 04:00:00+00:00,268.29,295.0,267.3313,294.19,3243602.0,46472.0,284.876248
TTD,2020-04-30 04:00:00+00:00,295.73,306.04,288.47,292.58,2753125.0,42395.0,295.998445
TTD,2020-05-01 04:00:00+00:00,282.1,287.88,272.09,278.9,2405735.0,39007.0,279.517882
TTD,2020-05-04 04:00:00+00:00,274.22,291.73,272.14,290.52,1859023.0,29330.0,285.177177
TTD,2020-05-05 04:00:00+00:00,300.0,311.8,296.63,303.64,2614358.0,41953.0,304.003498
TTD,2020-05-06 04:00:00+00:00,304.34,317.24,303.53,312.24,3466843.0,36070.0,311.770009
TTD,2020-05-07 04:00:00+00:00,321.5,327.3475,313.01,322.5,3134072.0,56123.0,321.879688
TTD,2020-05-08 04:00:00+00:00,299.3,317.49,290.28,315.5,5307768.0,82771.0,307.019853
TTD,2020-05-11 04:00:00+00:00,306.95,312.16,300.69,305.33,3061328.0,45414.0,307.360256
TTD,2020-05-12 04:00:00+00:00,307.55,320.0,303.2928,310.64,2731845.0,44009.0,312.199739
TTD,2020-05-13 04:00:00+00:00,312.52,315.98,285.34,292.36,3577004.0,60461.0,298.010432
TTD,2020-05-14 04:00:00+00:00,284.51,297.67,279.0,297.3,1941954.0,33359.0,290.136806
TTD,2020-05-15 04:00:00+00:00,291.5,304.43,290.5,300.01,1325347.0,24880.0,299.442
TTD,2020-05-18 04:00:00+00:00,310.48,310.97,295.35,296.73,1935613.0,33641.0,302.20505
TTD,2020-05-19 04:00:00+00:00,299.02,301.7,293.515,294.1,1422946.0,25434.0,298.515289
TTD,2020-05-20 04:00:00+00:00,301.45,301.99,292.0,297.105,1365525.0,24032.0,297.3182
TTD,2020-05-21 04:00:00+00:00,296.41,308.5,291.73,304.76,1847966.0,31251.0,300.97217
TTD,2020-05-22 04:00:00+00:00,307.26,314.9758,302.48,307.6,1591378.0,29597.0,310.199462
TTD,2020-05-26 04:00:00+00:00,314.75,314.75,298.2286,299.29,1588544.0,29802.0,305.218598
TTD,2020-05-27 04:00:00+00:00,298.5,298.5,269.0,294.23,2795522.0,58452.0,282.777121
TTD,2020-05-28 04:00:00+00:00,291.44,304.31,290.62,298.17,1450894.0,29603.0,299.604266
TTD,2020-05-29 04:00:00+00:00,300.6,311.64,299.1101,311.56,4490445.0,35817.0,309.689061
TTD,2020-06-01 04:00:00+00:00,310.16,314.16,305.13,310.31,1125365.0,22053.0,310.045981
TTD,2020-06-02 04:00:00+00:00,310.01,322.17,305.25,318.26,2336111.0,41085.0,316.401488
TTD,2020-06-03 04:00:00+00:00,320.0,356.2363,317.4502,354.98,3906786.0,62799.0,341.854406
TTD,2020-06-04 04:00:00+00:00,351.01,355.44,333.43,337.24,2289149.0,45674.0,344.573732
TTD,2020-06-05 04:00:00+00:00,337.0,360.42,333.0,354.29,2334148.0,40012.0,353.550943
TTD,2020-06-08 04:00:00+00:00,356.3,360.0,348.36,358.31,1531521.0,26538.0,355.642842
TTD,2020-06-09 04:00:00+00:00,355.14,370.27,353.46,362.98,1325380.0,23519.0,362.8997
TTD,2020-06-10 04:00:00+00:00,365.0,372.88,361.7882,368.52,1366862.0,28555.0,367.949612
TTD,2020-06-11 04:00:00+00:00,352.3,364.37,345.011,347.54,1900064.0,41559.0,352.144467
TTD,2020-06-12 04:00:00+00:00,361.0,363.5,343.04,354.51,1341763.0,31226.0,354.080027
TTD,2020-06-15 04:00:00+00:00,345.55,373.31,345.0,370.6,2394737.0,29917.0,366.192467
TTD,2020-06-16 04:00:00+00:00,377.35,379.52,367.48,372.03,1998210.0,27045.0,373.848254
TTD,2020-06-17 04:00:00+00:00,376.66,395.0423,373.14,382.44,1996739.0,33470.0,385.550735
TTD,2020-06-18 04:00:00+00:00,382.55,396.49,381.0301,394.39,2003349.0,23214.0,391.536783
TTD,2020-06-19 04:00:00+00:00,400.0,406.55,391.0,394.78,1895307.0,30449.0,397.428851
TTD,2020-06-22 04:00:00+00:00,403.99,407.48,398.7,402.8,1664971.0,27203.0,402.759383
TTD,2020-06-23 04:00:00+00:00,409.0,421.06,403.62,410.03,1747695.0,28039.0,412.248488
TTD,2020-06-24 04:00:00+00:00,409.0,411.45,388.04,396.37,1881769.0,40300.0,398.134975
TTD,2020-06-25 04:00:00+00:00,392.16,410.1,388.47,409.71,1541858.0,24510.0,401.47179
TTD,2020-06-26 04:00:00+00:00,410.29,418.97,393.7732,407.03,3102678.0,40271.0,407.513791
TTD,2020-06-29 04:00:00+00:00,405.89,407.7167,391.3,406.15,1752801.0,31776.0,401.993354
TTD,2020-06-30 04:00:00+00:00,407.4,417.71,404.1819,406.5,1813367.0,33642.0,410.216976
TTD,2020-07-01 04:00:00+00:00,407.08,433.24,406.9464,429.14,2261927.0,39351.0,424.760071
TTD,2020-07-02 04:00:00+00:00,436.75,455.81,435.295,442.93,2335143.0,39948.0,445.739932
TTD,2020-07-06 04:00:00+00:00,461.51,465.995,441.1,447.08,2899887.0,39849.0,454.01109
TTD,2020-07-07 04:00:00+00:00,445.0,465.32,444.0029,450.71,1308199.0,27855.0,455.050163
TTD,2020-07-08 04:00:00+00:00,459.22,465.36,455.55,462.49,1296197.0,25706.0,460.962079
TTD,2020-07-09 04:00:00+00:00,470.0,471.12,444.01,463.0,1888860.0,38650.0,458.982877
TTD,2020-07-10 04:00:00+00:00,461.15,462.79,450.6947,461.98,996050.0,23771.0,458.326648
TTD,2020-07-13 04:00:00+00:00,468.64,475.67,422.24,430.63,2312919.0,49610.0,450.885185
TTD,2020-07-14 04:00:00+00:00,428.99,435.0,408.0,432.04,2276379.0,39734.0,424.423051
TTD,2020-07-15 04:00:00+00:00,437.76,443.99,424.8,436.37,1479114.0,26662.0,434.328755
TTD,2020-07-16 04:00:00+00:00,427.73,432.75,421.13,429.11,1329125.0,18984.0,427.382659
TTD,2020-07-17 04:00:00+00:00,430.8,436.83,425.0719,433.03,786924.0,18029.0,431.154474
TTD,2020-07-20 04:00:00+00:00,435.75,458.65,432.17,457.65,1254215.0,22834.0,450.096511
TTD,2020-07-21 04:00:00+00:00,460.01,461.3499,442.2,444.08,940013.0,21275.0,448.003118
TTD,2020-07-22 04:00:00+00:00,445.31,453.99,439.1307,443.32,614058.0,14444.0,445.000526
TTD,2020-07-23 04:00:00+00:00,441.0,451.5,419.01,424.39,1327919.0,25097.0,433.218931
TTD,2020-07-24 04:00:00+00:00,413.96,433.4,404.0,426.07,1005693.0,21536.0,422.606945
TTD,2020-07-27 04:00:00+00:00,430.06,434.24,417.09,432.16,928268.0,20472.0,426.489082
TTD,2020-07-28 04:00:00+00:00,430.07,435.71,419.0,419.46,835574.0,16153.0,424.148174
TTD,2020-07-29 04:00:00+00:00,425.88,432.11,422.0,427.84,721346.0,17013.0,427.13046
TTD,2020-07-30 04:00:00+00:00,423.92,432.9,421.778,430.29,600266.0,14579.0,428.590252
TTD,2020-07-31 04:00:00+00:00,439.61,452.0,437.3001,451.32,1695036.0,31782.0,445.064302
TTD,2020-08-03 04:00:00+00:00,456.0,478.2,455.01,475.32,1323435.0,28871.0,469.914474
TTD,2020-08-04 04:00:00+00:00,474.69,483.639,466.6044,481.11,847858.0,20747.0,478.067033
TTD,2020-08-05 04:00:00+00:00,481.1,500.0,480.7588,495.99,1094774.0,22473.0,493.087767
TTD,2020-08-06 04:00:00+00:00,492.935,494.1,470.5,480.75,2165553.0,43891.0,481.168832
TTD,2020-08-07 04:00:00+00:00,496.02,510.0,478.0,493.2,2442168.0,47605.0,495.437389
TTD,2020-08-10 04:00:00+00:00,490.85,493.37,456.56,465.73,1997322.0,42621.0,468.440162
TTD,2020-08-11 04:00:00+00:00,455.18,463.3913,444.54,445.65,1769924.0,35621.0,453.787125
TTD,2020-08-12 04:00:00+00:00,449.9591,467.48,449.9591,460.03,1033878.0,21897.0,460.511079
TTD,2020-08-13 04:00:00+00:00,465.05,481.865,463.31,471.84,1064986.0,22831.0,473.908229
TTD,2020-08-14 04:00:00+00:00,475.0,480.79,462.45,465.6,1167709.0,16661.0,467.69694
TTD,2020-08-17 04:00:00+00:00,472.44,477.0,469.0,474.85,609493.0,15521.0,473.473625
TTD,2020-08-18 04:00:00+00:00,477.5,484.0,467.0,469.08,570114.0,15748.0,473.273828
TTD,2020-08-19 04:00:00+00:00,469.0,470.55,457.61,464.01,623946.0,14624.0,465.276195
TTD,2020-08-20 04:00:00+00:00,459.99,472.09,458.0,470.26,564374.0,12766.0,468.401563
TTD,2020-08-21 04:00:00+00:00,468.4,474.01,461.32,461.78,599058.0,14648.0,465.455095
TTD,2020-08-24 04:00:00+00:00,467.688,474.75,463.33,466.66,859201.0,20093.0,468.328309
TTD,2020-08-25 04:00:00+00:00,463.46,470.78,459.24,469.9,616751.0,14702.0,466.217201
TTD,2020-08-26 04:00:00+00:00,473.45,491.0,473.45,481.04,959565.0,22304.0,483.328617
TTD,2020-08-27 04:00:00+00:00,479.86,484.8757,465.47,474.1,898596.0,21457.0,474.207924
TTD,2020-08-28 04:00:00+00:00,476.08,494.7371,474.61,485.7,1055030.0,19811.0,486.925799
TTD,2020-08-31 04:00:00+00:00,486.2,490.34,475.26,481.3,661483.0,15861.0,481.6011
TTD,2020-09-01 04:00:00+00:00,486.66,502.24,484.0,501.39,839058.0,20382.0,496.076071
TTD,2020-09-02 04:00:00+00:00,512.1,515.2,478.485,515.005,1765365.0,36203.0,501.171058
TTD,2020-09-03 04:00:00+00:00,495.5318,500.17,458.0,464.65,1543879.0,45531.0,473.02248
TTD,2020-09-04 04:00:00+00:00,456.24,467.62,411.23,441.26,2386630.0,47544.0,436.860161
TTD,2020-09-08 04:00:00+00:00,417.0,439.8,412.0,420.09,964923.0,24689.0,425.31125
TTD,2020-09-09 04:00:00+00:00,434.117,439.71,423.06,433.04,1041280.0,19826.0,433.068516
TTD,2020-09-10 04:00:00+00:00,441.0,453.68,425.11,427.11,898388.0,21382.0,439.739185
TTD,2020-09-11 04:00:00+00:00,432.16,435.8689,408.53,418.64,739680.0,21384.0,420.257562
TTD,2020-09-14 04:00:00+00:00,426.45,432.54,420.38,427.51,592727.0,15893.0,427.098381
TTD,2020-09-15 04:00:00+00:00,442.07,449.0,434.4,445.3,838762.0,19748.0,442.148488
TTD,2020-09-16 04:00:00+00:00,444.54,457.5091,440.405,441.31,1456229.0,17688.0,443.506475
TTD,2020-09-17 04:00:00+00:00,423.01,429.48,413.055,428.77,1644141.0,29343.0,423.651718
TTD,2020-09-18 04:00:00+00:00,434.2,438.19,423.92,435.75,1898443.0,19430.0,434.523964
TTD,2020-09-21 04:00:00+00:00,423.51,462.48,422.9608,461.55,1554010.0,26155.0,452.491719
TTD,2020-09-22 04:00:00+00:00,466.9545,468.77,450.17,467.72,1161606.0,19992.0,463.973921
TTD,2020-09-23 04:00:00+00:00,465.38,472.49,455.725,457.27,706004.0,16455.0,464.266127
TTD,2020-09-24 04:00:00+00:00,449.57,460.207,437.17,453.2,894244.0,20924.0,449.776239
TTD,2020-09-25 04:00:00+00:00,455.82,476.204,448.2701,473.17,735579.0,16524.0,467.595645
TTD,2020-09-28 04:00:00+00:00,480.04,488.65,477.0,487.63,604155.0,15225.0,483.81934
TTD,2020-09-29 04:00:00+00:00,488.52,506.75,488.38,498.3,1261344.0,27383.0,499.364897
TTD,2020-09-30 04:00:00+00:00,496.61,520.385,495.01,518.78,1133085.0,27418.0,513.852822
TTD,2020-10-01 04:00:00+00:00,529.99,556.7447,526.01,555.17,1701850.0,35209.0,546.229449
TTD,2020-10-02 04:00:00+00:00,535.9502,569.93,532.34,556.48,1394515.0,31854.0,555.286579
TTD,2020-10-05 04:00:00+00:00,566.63,575.49,562.27,573.91,801886.0,20622.0,570.104635
TTD,2020-10-06 04:00:00+00:00,573.0,597.5,572.75,585.25,1182730.0,27269.0,587.439933
TTD,2020-10-07 04:00:00+00:00,594.99,608.3999,586.29,593.43,1236584.0,26242.0,598.566324
TTD,2020-10-08 04:00:00+00:00,603.49,607.7,592.17,605.55,727475.0,18765.0,602.30588
TTD,2020-10-09 04:00:00+00:00,604.01,620.8899,602.1,613.11,962888.0,22534.0,613.190622
TTD,2020-10-12 04:00:00+00:00,621.99,628.65,610.04,626.66,797383.0,20397.0,620.217288
TTD,2020-10-13 04:00:00+00:00,624.66,652.65,623.4,650.72,855232.0,24689.0,641.214686
TTD,2020-10-14 04:00:00+00:00,667.0,675.0,642.075,653.96,1708905.0,40972.0,659.925369
TTD,2020-10-15 04:00:00+00:00,624.0,632.11,596.32,600.01,2410245.0,59097.0,610.015809
TTD,2020-10-16 04:00:00+00:00,612.22,617.97,597.22,605.0,1398563.0,32586.0,605.730783
TTD,2020-10-19 04:00:00+00:00,608.59,627.76,606.83,618.29,857483.0,22448.0,618.143187
TTD,2020-10-20 04:00:00+00:00,624.01,629.6199,610.2811,612.29,635612.0,17872.0,619.846458
TTD,2020-10-21 04:00:00+00:00,622.7,646.0,617.1,624.67,1068213.0,26583.0,630.381608
TTD,2020-10-22 04:00:00+00:00,623.09,626.76,601.6815,606.91,808680.0,20907.0,611.755923
TTD,2020-10-23 04:00:00+00:00,611.5,620.5,596.0419,619.91,645449.0,17000.0,608.548926
TTD,2020-10-26 04:00:00+00:00,611.97,631.4,596.25,608.32,563893.0,18868.0,611.543173
TTD,2020-10-27 04:00:00+00:00,614.99,621.38,606.66,613.36,491912.0,14583.0,614.116479
TTD,2020-10-28 04:00:00+00:00,600.2,601.196,585.38,596.49,628158.0,19118.0,594.572932
TTD,2020-10-29 04:00:00+00:00,603.09,623.99,599.76,617.98,587801.0,18202.0,614.218587
TTD,2020-10-30 04:00:00+00:00,612.08,616.7441,562.13,566.45,1117811.0,34571.0,577.165651
TTD,2020-11-02 05:00:00+00:00,571.54,571.6,543.46,559.16,906934.0,27859.0,557.085203
TTD,2020-11-03 05:00:00+00:00,565.01,589.5,560.47,586.08,627770.0,18797.0,580.640394
TTD,2020-11-04 05:00:00+00:00,610.0,647.95,606.01,632.42,1272300.0,29988.0,631.605759
TTD,2020-11-05 05:00:00+00:00,651.62,664.375,642.27,647.3,1438623.0,36718.0,652.718699
TTD,2020-11-06 05:00:00+00:00,731.41,847.5,725.3,819.34,4526184.0,95363.0,803.867787
TTD,2020-11-09 05:00:00+00:00,800.0,819.34,759.06,761.37,1728361.0,52270.0,788.491031
TTD,2020-11-10 05:00:00+00:00,765.0,769.975,697.36,707.28,1686460.0,46656.0,718.489558
TTD,2020-11-11 05:00:00+00:00,726.5,748.88,712.56,742.04,1210782.0,31527.0,735.571875
TTD,2020-11-12 05:00:00+00:00,745.45,761.92,736.3,740.0,621297.0,21237.0,746.239989
TTD,2020-11-13 05:00:00+00:00,746.0,753.73,723.07,734.77,653526.0,19593.0,737.935051
TTD,2020-11-16 05:00:00+00:00,720.01,749.35,714.375,746.13,953564.0,19528.0,740.143362
TTD,2020-11-17 05:00:00+00:00,753.43,796.09,747.04,795.06,1188292.0,33002.0,778.929393
TTD,2020-11-18 05:00:00+00:00,786.5,804.02,766.5,772.42,768954.0,23780.0,776.173548
TTD,2020-11-19 05:00:00+00:00,775.96,823.44,774.44,805.92,1048787.0,29923.0,806.259152
TTD,2020-11-20 05:00:00+00:00,808.88,837.0246,806.51,827.0,777001.0,26488.0,825.70272
TTD,2020-11-23 05:00:00+00:00,841.0,843.3019,816.72,839.65,949504.0,32009.0,831.956643
TTD,2020-11-24 05:00:00+00:00,837.49,858.73,829.52,844.1,843149.0,26509.0,843.893492
TTD,2020-11-25 05:00:00+00:00,848.0,868.233,844.17,862.27,641548.0,21456.0,857.486568
TTD,2020-11-27 05:00:00+00:00,870.36,879.72,859.96,873.1,439099.0,14601.0,871.527923
TTD,2020-11-30 05:00:00+00:00,880.0,904.27,857.5,901.07,1095610.0,31112.0,892.664872
TTD,2020-12-01 05:00:00+00:00,904.06,905.0,875.27,890.13,839498.0,24723.0,888.127523
TTD,2020-12-02 05:00:00+00:00,871.0,876.827,851.67,866.92,651047.0,23306.0,865.132684
TTD,2020-12-03 05:00:00+00:00,872.06,898.76,871.0,887.18,517649.0,19473.0,888.244151
TTD,2020-12-04 05:00:00+00:00,892.2,912.01,888.75,903.78,519949.0,19349.0,902.314929
TTD,2020-12-07 05:00:00+00:00,907.01,914.9999,896.5001,912.63,412886.0,16145.0,908.233404
TTD,2020-12-08 05:00:00+00:00,910.0,922.19,907.42,915.0,397579.0,16231.0,916.459779
TTD,2020-12-09 05:00:00+00:00,918.68,934.5704,872.48,885.26,923101.0,28808.0,902.261898
TTD,2020-12-10 05:00:00+00:00,876.17,919.54,871.025,917.58,574060.0,20569.0,905.635832
TTD,2020-12-11 05:00:00+00:00,915.67,930.0,904.0,926.14,523304.0,19242.0,920.633964
TTD,2020-12-14 05:00:00+00:00,929.0,932.995,903.82,922.42,600171.0,20835.0,918.651408
TTD,2020-12-15 05:00:00+00:00,923.26,947.9199,923.25,933.13,840652.0,17724.0,934.211597
TTD,2020-12-16 05:00:00+00:00,927.96,941.8,912.2,939.72,541337.0,18085.0,929.849687
TTD,2020-12-17 05:00:00+00:00,945.0,954.5,935.5,942.4,444383.0,18911.0,942.727052
TTD,2020-12-18 05:00:00+00:00,949.95,959.08,937.26,951.5,757759.0,18718.0,949.852353
TTD,2020-12-21 05:00:00+00:00,938.0,963.4,921.28,935.53,778714.0,26032.0,936.941804
TTD,2020-12-22 05:00:00+00:00,942.26,972.8,931.765,971.12,619066.0,20808.0,958.60297
TTD,2020-12-23 05:00:00+00:00,969.0,970.0,921.91,923.99,852458.0,30053.0,938.642392
TTD,2020-12-24 05:00:00+00:00,930.1,943.44,929.0,931.77,330523.0,12060.0,935.170561
TTD,2020-12-28 05:00:00+00:00,941.68,941.68,830.18,832.62,2391911.0,83786.0,852.097029
TTD,2020-12-29 05:00:00+00:00,840.16,840.31,796.06,820.29,1666501.0,52978.0,816.041239
TTD,2020-12-30 05:00:00+00:00,821.0,834.0,807.8,818.0,1546381.0,27386.0,819.653027
TTD,2020-12-31 05:00:00+00:00,823.0,823.0,798.2501,801.0,843925.0,28257.0,803.657293
TTD,2021-01-04 05:00:00+00:00,806.0,806.5,756.0,773.43,1246437.0,47865.0,776.541467
TTD,2021-01-05 05:00:00+00:00,776.76,800.0,771.9917,788.54,850159.0,26657.0,787.046069
