symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EFX,2021-12-22 05:00:00+00:00,279.75,283.75,279.17,283.4,464362.0,11460.0,282.316962
EFX,2021-12-23 05:00:00+00:00,282.93,288.821,282.93,287.03,535383.0,10203.0,286.607114
EFX,2021-12-27 05:00:00+00:00,289.2,291.19,288.175,291.1,321101.0,9078.0,290.624763
EFX,2021-12-28 05:00:00+00:00,290.75,294.01,290.75,294.01,321469.0,7803.0,293.413175
EFX,2021-12-29 05:00:00+00:00,294.4,295.94,293.3,294.33,233838.0,6532.0,294.473644
EFX,2021-12-30 05:00:00+00:00,293.93,295.33,291.31,291.54,258439.0,6766.0,292.301059
EFX,2021-12-31 05:00:00+00:00,290.26,294.59,289.56,292.79,545803.0,8168.0,292.443834
EFX,2022-01-03 05:00:00+00:00,292.79,294.93,282.66,284.0,638848.0,12623.0,284.977821
EFX,2022-01-04 05:00:00+00:00,285.38,288.55,282.735,285.61,701108.0,12648.0,285.610535
EFX,2022-01-05 05:00:00+00:00,288.98,288.98,278.01,279.27,1086318.0,20187.0,281.497542
EFX,2022-01-06 05:00:00+00:00,278.93,281.42,276.2,279.85,1099905.0,17734.0,278.960013
EFX,2022-01-07 05:00:00+00:00,279.16,281.02,266.64,267.45,1266972.0,20464.0,270.289548
EFX,2022-01-10 05:00:00+00:00,263.0,263.0,257.76,260.78,984919.0,18169.0,260.172314
EFX,2022-01-11 05:00:00+00:00,261.95,263.58,255.17,263.19,1049382.0,17628.0,261.579531
EFX,2022-01-12 05:00:00+00:00,265.24,267.47,260.72,261.81,908564.0,16928.0,262.421786
EFX,2022-01-13 05:00:00+00:00,261.81,263.05,254.5,254.92,1112551.0,17500.0,256.628856
EFX,2022-01-14 05:00:00+00:00,251.98,253.23,247.325,249.5,834570.0,16243.0,249.55797
EFX,2022-01-18 05:00:00+00:00,245.51,247.75,238.03,240.66,1817336.0,28430.0,241.106047
EFX,2022-01-19 05:00:00+00:00,242.45,242.45,233.55,233.92,2078007.0,27230.0,236.608129
EFX,2022-01-20 05:00:00+00:00,235.25,237.46,228.6001,228.65,2038065.0,28996.0,232.446447
EFX,2022-01-21 05:00:00+00:00,229.02,232.49,225.56,225.66,2345099.0,31609.0,229.024584
EFX,2022-01-24 05:00:00+00:00,225.91,234.78,217.0498,234.19,2532217.0,31612.0,229.286977
EFX,2022-01-25 05:00:00+00:00,229.09,230.02,224.17,226.06,1177761.0,20456.0,226.711654
EFX,2022-01-26 05:00:00+00:00,229.17,233.91,223.84,226.61,1010505.0,21072.0,229.937235
EFX,2022-01-27 05:00:00+00:00,229.93,231.38,222.52,224.92,697951.0,16043.0,225.38455
EFX,2022-01-28 05:00:00+00:00,226.29,234.17,223.86,234.05,1164266.0,18524.0,230.983238
EFX,2022-01-31 05:00:00+00:00,236.32,240.87,235.84,239.76,1126041.0,21196.0,239.008983
EFX,2022-02-01 05:00:00+00:00,240.0,243.59,235.82,242.22,862732.0,18481.0,241.199895
EFX,2022-02-02 05:00:00+00:00,242.79,245.27,242.79,245.17,900213.0,13601.0,244.305827
EFX,2022-02-03 05:00:00+00:00,242.22,242.7,232.4619,233.45,1156250.0,18392.0,236.47967
EFX,2022-02-04 05:00:00+00:00,233.58,236.51,232.38,234.07,1041607.0,20003.0,234.706825
EFX,2022-02-07 05:00:00+00:00,235.74,237.58,233.73,234.43,1117834.0,16795.0,235.605809
EFX,2022-02-08 05:00:00+00:00,234.46,238.17,230.39,236.07,1055838.0,18025.0,235.759807
EFX,2022-02-09 05:00:00+00:00,239.73,241.69,238.6,240.4,1010318.0,19312.0,240.544145
EFX,2022-02-10 05:00:00+00:00,231.84,239.85,229.4,231.17,1860333.0,27214.0,233.436891
EFX,2022-02-11 05:00:00+00:00,231.39,233.15,222.98,225.0,1720103.0,26223.0,226.906843
EFX,2022-02-14 05:00:00+00:00,224.14,227.44,219.25,220.98,1549363.0,20980.0,222.979518
EFX,2022-02-15 05:00:00+00:00,225.39,226.3,220.31,221.73,1596946.0,19514.0,221.896296
EFX,2022-02-16 05:00:00+00:00,221.07,222.43,217.17,221.73,1923469.0,29123.0,220.424991
EFX,2022-02-17 05:00:00+00:00,220.35,220.69,211.885,212.0,1116083.0,18989.0,214.558281
EFX,2022-02-18 05:00:00+00:00,212.35,215.45,210.78,213.04,1042123.0,17887.0,212.74207
EFX,2022-02-22 05:00:00+00:00,211.38,213.89,208.08,212.24,1426227.0,25548.0,211.352108
EFX,2022-02-23 05:00:00+00:00,213.74,214.88,207.99,208.16,2909212.0,32670.0,210.711256
EFX,2022-02-24 05:00:00+00:00,203.21,216.41,203.01,215.895,1592547.0,30252.0,212.037526
EFX,2022-02-25 05:00:00+00:00,215.94,218.74,213.35,218.56,1202777.0,21592.0,216.752518
EFX,2022-02-28 05:00:00+00:00,215.73,219.39,214.92,218.34,1285312.0,20404.0,217.694999
EFX,2022-03-01 05:00:00+00:00,218.73,221.53,215.83,219.04,1154784.0,19863.0,218.899047
EFX,2022-03-02 05:00:00+00:00,220.37,226.04,220.37,224.57,980356.0,18701.0,224.168377
EFX,2022-03-03 05:00:00+00:00,226.58,227.1,221.24,224.21,897741.0,17984.0,224.314552
EFX,2022-03-04 05:00:00+00:00,222.17,228.45,221.57,227.67,1064356.0,23133.0,226.555176
EFX,2022-03-07 05:00:00+00:00,227.44,228.26,217.5,217.83,1215976.0,22771.0,221.410873
EFX,2022-03-08 05:00:00+00:00,216.31,217.26,216.31,217.26,77445.0,2.0,217.205548
EFX,2022-03-09 05:00:00+00:00,222.13,225.32,221.345,225.05,1584314.0,17877.0,224.727691
EFX,2022-03-10 05:00:00+00:00,220.65,228.0,219.36,226.21,1141601.0,18340.0,224.981083
EFX,2022-03-11 05:00:00+00:00,225.94,228.48,222.755,223.9,1095104.0,16946.0,224.42557
EFX,2022-03-14 04:00:00+00:00,225.72,229.07,223.26,228.43,1624961.0,19888.0,227.965748
EFX,2022-03-15 04:00:00+00:00,231.05,231.86,227.37,230.79,812418.0,16214.0,230.18973
EFX,2022-03-16 04:00:00+00:00,232.25,236.84,229.35,233.83,1113381.0,18016.0,232.069421
EFX,2022-03-17 04:00:00+00:00,231.8,239.63,230.01,239.42,861261.0,16793.0,238.093109
EFX,2022-03-18 04:00:00+00:00,238.67,243.79,238.37,241.11,1860432.0,20427.0,240.741885
EFX,2022-03-21 04:00:00+00:00,239.63,241.0214,234.61,237.84,812433.0,16818.0,237.114932
EFX,2022-03-22 04:00:00+00:00,238.47,241.95,236.31,239.6,831130.0,14863.0,239.939311
EFX,2022-03-23 04:00:00+00:00,238.43,238.43,234.17,236.62,697395.0,13625.0,236.385892
EFX,2022-03-24 04:00:00+00:00,236.85,238.16,235.0,236.53,964352.0,13289.0,236.539334
EFX,2022-03-25 04:00:00+00:00,237.24,237.74,231.83,235.46,634728.0,14445.0,234.393532
EFX,2022-03-28 04:00:00+00:00,236.28,238.83,235.26,238.64,390143.0,9130.0,237.892059
EFX,2022-03-29 04:00:00+00:00,242.83,243.51,239.72,243.13,596279.0,13293.0,242.456763
EFX,2022-03-30 04:00:00+00:00,241.97,243.47,237.55,239.53,791009.0,14292.0,239.792057
EFX,2022-03-31 04:00:00+00:00,239.87,242.01,237.1,237.1,917084.0,16029.0,237.946759
EFX,2022-04-01 04:00:00+00:00,238.58,238.58,231.205,234.13,1074059.0,22209.0,233.799032
EFX,2022-04-04 04:00:00+00:00,233.37,235.25,232.085,234.5,789897.0,15947.0,234.184992
EFX,2022-04-05 04:00:00+00:00,234.19,236.71,230.95,231.85,1214972.0,21820.0,232.600313
EFX,2022-04-06 04:00:00+00:00,230.07,230.18,221.86,223.04,1103283.0,24861.0,223.955883
EFX,2022-04-07 04:00:00+00:00,222.26,226.17,218.7,224.43,1065952.0,20966.0,222.961635
EFX,2022-04-08 04:00:00+00:00,222.98,225.36,220.565,223.15,625626.0,13805.0,223.294758
EFX,2022-04-11 04:00:00+00:00,220.89,223.26,217.98,218.26,734259.0,15774.0,219.686785
EFX,2022-04-12 04:00:00+00:00,219.35,221.79,216.04,217.19,1053554.0,16957.0,217.782815
EFX,2022-04-13 04:00:00+00:00,215.71,216.62,212.13,215.0,1463592.0,23295.0,214.202898
EFX,2022-04-14 04:00:00+00:00,216.53,219.41,216.2,216.38,1386582.0,21487.0,216.965929
EFX,2022-04-18 04:00:00+00:00,215.78,218.44,211.51,212.9,1137260.0,16902.0,213.857238
EFX,2022-04-19 04:00:00+00:00,211.81,218.76,211.165,218.43,1864153.0,28661.0,215.855083
EFX,2022-04-20 04:00:00+00:00,220.2,222.75,218.855,221.41,1416804.0,25776.0,221.179532
EFX,2022-04-21 04:00:00+00:00,206.08,214.59,202.94,202.95,3213739.0,57820.0,206.635262
EFX,2022-04-22 04:00:00+00:00,202.13,208.98,201.41,203.6,2569252.0,36083.0,204.785338
EFX,2022-04-25 04:00:00+00:00,202.86,213.85,201.77,213.4,1856810.0,31217.0,210.441392
EFX,2022-04-26 04:00:00+00:00,212.17,212.17,206.85,207.56,1565692.0,28448.0,208.585131
EFX,2022-04-27 04:00:00+00:00,207.45,210.47,199.625,200.41,1440410.0,26259.0,203.140352
EFX,2022-04-28 04:00:00+00:00,202.78,208.19,199.74,206.33,1732821.0,24662.0,204.590545
EFX,2022-04-29 04:00:00+00:00,204.25,208.2489,202.58,203.52,2359018.0,30142.0,204.314893
EFX,2022-05-02 04:00:00+00:00,203.03,207.3,202.29,205.5,1654992.0,29139.0,204.502602
EFX,2022-05-03 04:00:00+00:00,204.84,205.66,202.2093,205.04,1729256.0,26730.0,204.498219
EFX,2022-05-04 04:00:00+00:00,205.01,213.335,203.36,212.62,1102262.0,20062.0,209.177666
EFX,2022-05-05 04:00:00+00:00,211.18,212.76,205.48,208.23,1516421.0,23466.0,207.981633
EFX,2022-05-06 04:00:00+00:00,206.95,209.03,203.36,205.1,1139654.0,20125.0,205.529473
EFX,2022-05-09 04:00:00+00:00,205.0,206.5,198.97,199.63,1584602.0,26866.0,201.424983
EFX,2022-05-10 04:00:00+00:00,201.93,202.75,194.36,200.4,1152033.0,22972.0,199.197551
EFX,2022-05-11 04:00:00+00:00,198.29,199.39,191.2,191.56,1008917.0,22099.0,193.925056
EFX,2022-05-12 04:00:00+00:00,189.44,193.078,188.9,192.66,1371546.0,26827.0,191.225403
EFX,2022-05-13 04:00:00+00:00,194.97,198.71,194.4,198.19,902467.0,17750.0,197.289659
EFX,2022-05-16 04:00:00+00:00,196.81,197.76,193.88,195.99,675914.0,12077.0,196.072095
EFX,2022-05-17 04:00:00+00:00,199.23,199.23,194.68,197.32,947628.0,13190.0,197.074419
EFX,2022-05-18 04:00:00+00:00,195.02,195.38,187.125,188.08,1233949.0,17712.0,190.067587
EFX,2022-05-19 04:00:00+00:00,186.43,194.9,185.7649,191.16,1106507.0,20354.0,191.082234
EFX,2022-05-20 04:00:00+00:00,192.2,194.98,188.52,194.61,909776.0,15938.0,193.084257
EFX,2022-05-23 04:00:00+00:00,196.45,197.75,190.56,196.98,857591.0,18137.0,195.775407
EFX,2022-05-24 04:00:00+00:00,195.79,196.27,188.8,191.52,820981.0,16504.0,191.125532
EFX,2022-05-25 04:00:00+00:00,190.99,197.445,189.55,195.62,1539722.0,20887.0,194.462351
EFX,2022-05-26 04:00:00+00:00,197.07,203.36,196.0141,202.23,980064.0,18046.0,201.242438
EFX,2022-05-27 04:00:00+00:00,204.94,208.22,204.58,206.29,1047168.0,19929.0,206.371497
EFX,2022-05-31 04:00:00+00:00,203.19,204.175,200.7,202.58,1515423.0,18571.0,202.574309
EFX,2022-06-01 04:00:00+00:00,201.0,204.28,198.26,198.58,1200209.0,22212.0,199.796101
EFX,2022-06-02 04:00:00+00:00,199.57,204.29,199.03,203.65,599638.0,13459.0,202.989279
EFX,2022-06-03 04:00:00+00:00,200.55,201.16,199.27,200.56,619864.0,15479.0,200.541642
EFX,2022-06-06 04:00:00+00:00,202.43,202.43,198.77,199.47,390421.0,10594.0,199.892933
EFX,2022-06-07 04:00:00+00:00,197.22,201.05,197.22,200.54,533675.0,11082.0,200.313167
EFX,2022-06-08 04:00:00+00:00,199.23,199.23,195.47,196.18,639786.0,15888.0,196.885542
EFX,2022-06-09 04:00:00+00:00,195.64,195.75,191.5,191.97,980104.0,18017.0,192.758434
EFX,2022-06-10 04:00:00+00:00,188.92,188.92,183.29,183.35,853868.0,17933.0,184.465826
EFX,2022-06-13 04:00:00+00:00,180.65,181.29,176.205,179.59,1020939.0,20210.0,179.219817
EFX,2022-06-14 04:00:00+00:00,179.35,180.03,171.92,172.02,1105821.0,21886.0,173.566214
EFX,2022-06-15 04:00:00+00:00,174.65,180.39,173.78,178.34,765201.0,15259.0,177.771829
EFX,2022-06-16 04:00:00+00:00,173.63,174.63,169.25,170.35,1193468.0,23707.0,170.870712
EFX,2022-06-17 04:00:00+00:00,170.34,174.425,170.22,173.12,2115761.0,19383.0,172.764736
EFX,2022-06-21 04:00:00+00:00,175.82,177.96,174.89,175.32,1156522.0,19635.0,175.901792
EFX,2022-06-22 04:00:00+00:00,174.6,181.2476,172.78,180.77,1211230.0,22684.0,179.824776
EFX,2022-06-23 04:00:00+00:00,182.58,183.18,179.28,182.34,1007585.0,17175.0,181.761304
EFX,2022-06-24 04:00:00+00:00,184.23,186.54,183.69,184.83,980127.0,14236.0,184.683596
EFX,2022-06-27 04:00:00+00:00,185.1,186.83,183.36,184.94,632692.0,11436.0,185.279984
EFX,2022-06-28 04:00:00+00:00,184.76,186.66,178.83,179.47,743329.0,14484.0,180.37558
EFX,2022-06-29 04:00:00+00:00,179.94,181.05,176.68,180.17,604676.0,11962.0,179.919191
EFX,2022-06-30 04:00:00+00:00,178.23,183.78,176.38,182.78,1754207.0,17674.0,182.286741
EFX,2022-07-01 04:00:00+00:00,183.17,187.485,182.3,186.55,783397.0,13646.0,185.628795
EFX,2022-07-05 04:00:00+00:00,183.91,186.75,181.5,186.01,731553.0,11638.0,184.54019
EFX,2022-07-06 04:00:00+00:00,187.48,189.46,185.79,188.91,691778.0,11614.0,188.075208
EFX,2022-07-07 04:00:00+00:00,188.82,191.24,188.2,190.99,806183.0,14008.0,189.941358
EFX,2022-07-08 04:00:00+00:00,190.01,191.62,187.87,190.45,468077.0,9709.0,190.20456
EFX,2022-07-11 04:00:00+00:00,189.81,190.44,188.4,189.69,378233.0,7773.0,189.521163
EFX,2022-07-12 04:00:00+00:00,189.72,191.79,186.34,187.18,807263.0,15214.0,188.182257
EFX,2022-07-13 04:00:00+00:00,183.24,186.56,181.03,184.63,440459.0,11589.0,184.566992
EFX,2022-07-14 04:00:00+00:00,181.87,189.96,181.435,189.42,716491.0,16310.0,188.015145
EFX,2022-07-15 04:00:00+00:00,191.62,193.18,189.94,192.42,547118.0,10753.0,192.118703
EFX,2022-07-18 04:00:00+00:00,193.53,194.5077,190.73,191.67,529363.0,8813.0,192.240636
EFX,2022-07-19 04:00:00+00:00,193.87,201.16,192.92,201.0,880033.0,15008.0,200.141863
EFX,2022-07-20 04:00:00+00:00,201.25,205.84,200.4,205.17,1228374.0,23203.0,204.553548
EFX,2022-07-21 04:00:00+00:00,202.0,203.88,194.82,200.56,1311232.0,25937.0,200.343496
EFX,2022-07-22 04:00:00+00:00,201.04,202.11,198.49,200.85,643736.0,14337.0,200.321716
EFX,2022-07-25 04:00:00+00:00,200.4,202.68,197.01,198.16,834487.0,17841.0,198.726648
EFX,2022-07-26 04:00:00+00:00,195.99,196.97,192.155,193.2,704564.0,16955.0,193.500049
EFX,2022-07-27 04:00:00+00:00,195.1,199.28,191.905,198.39,786912.0,15885.0,196.517335
EFX,2022-07-28 04:00:00+00:00,199.41,208.32,198.83,207.5,905400.0,17790.0,206.029255
EFX,2022-07-29 04:00:00+00:00,207.26,209.49,205.07,208.91,721686.0,12712.0,208.489376
EFX,2022-08-01 04:00:00+00:00,207.12,211.55,206.05,210.78,847297.0,17577.0,209.902107
EFX,2022-08-02 04:00:00+00:00,209.13,210.8,206.06,206.31,1085317.0,19577.0,208.024223
EFX,2022-08-03 04:00:00+00:00,207.59,213.255,207.59,213.01,595958.0,14221.0,212.191222
EFX,2022-08-04 04:00:00+00:00,213.22,214.64,210.615,213.79,671456.0,13279.0,213.225437
EFX,2022-08-05 04:00:00+00:00,210.83,212.74,209.75,212.45,762171.0,14272.0,211.204027
EFX,2022-08-08 04:00:00+00:00,213.91,215.31,211.2201,213.1,410246.0,9723.0,213.171906
EFX,2022-08-09 04:00:00+00:00,213.11,213.11,210.0,212.31,499077.0,10652.0,211.930357
EFX,2022-08-10 04:00:00+00:00,216.84,220.51,216.82,219.56,693818.0,13512.0,219.448934
EFX,2022-08-11 04:00:00+00:00,220.78,220.78,216.7586,218.3,639735.0,12585.0,218.256623
EFX,2022-08-12 04:00:00+00:00,218.61,222.4668,218.61,222.33,672234.0,14515.0,220.850913
EFX,2022-08-15 04:00:00+00:00,219.78,223.03,219.61,220.24,412792.0,11437.0,220.562533
EFX,2022-08-16 04:00:00+00:00,217.02,218.4732,215.02,215.99,646207.0,13985.0,216.31846
EFX,2022-08-17 04:00:00+00:00,213.75,215.03,211.91,214.02,676331.0,13031.0,213.76213
EFX,2022-08-18 04:00:00+00:00,214.49,214.655,212.59,212.78,379019.0,8740.0,213.307371
EFX,2022-08-19 04:00:00+00:00,211.56,211.6219,207.375,208.69,774584.0,13758.0,208.997296
EFX,2022-08-22 04:00:00+00:00,206.39,208.4122,205.05,207.72,694986.0,12888.0,207.779012
EFX,2022-08-23 04:00:00+00:00,207.06,207.75,204.44,204.52,491599.0,12214.0,205.575792
EFX,2022-08-24 04:00:00+00:00,203.81,206.66,202.62,205.87,405680.0,11343.0,205.270034
EFX,2022-08-25 04:00:00+00:00,207.18,207.93,204.97,207.72,511948.0,11557.0,206.973763
EFX,2022-08-26 04:00:00+00:00,207.28,208.09,197.07,197.13,645013.0,12943.0,199.119475
EFX,2022-08-29 04:00:00+00:00,195.76,196.765,192.04,192.08,550479.0,12466.0,193.193306
EFX,2022-08-30 04:00:00+00:00,193.04,193.84,188.74,189.79,579248.0,15211.0,190.150126
EFX,2022-08-31 04:00:00+00:00,190.62,191.54,187.35,188.75,779206.0,13298.0,188.909969
EFX,2022-09-01 04:00:00+00:00,186.94,190.19,184.38,190.05,691629.0,14361.0,188.43274
EFX,2022-09-02 04:00:00+00:00,191.32,192.14,186.19,187.5,554499.0,13320.0,188.307175
EFX,2022-09-06 04:00:00+00:00,188.52,189.28,185.755,187.38,531147.0,14493.0,187.281717
EFX,2022-09-07 04:00:00+00:00,188.16,194.385,187.255,193.48,586482.0,11944.0,192.619082
EFX,2022-09-08 04:00:00+00:00,191.91,196.43,191.855,196.37,622097.0,13840.0,195.361552
EFX,2022-09-09 04:00:00+00:00,197.24,198.53,196.44,197.16,461341.0,12420.0,197.348374
EFX,2022-09-12 04:00:00+00:00,198.08,199.42,196.89,198.63,552681.0,13410.0,198.322717
EFX,2022-09-13 04:00:00+00:00,194.04,194.64,191.15,191.33,743577.0,16728.0,192.353761
EFX,2022-09-14 04:00:00+00:00,191.49,191.945,186.62,187.95,781827.0,14508.0,188.274225
EFX,2022-09-15 04:00:00+00:00,186.99,190.82,185.61,186.72,834582.0,16204.0,187.08899
EFX,2022-09-16 04:00:00+00:00,184.66,184.66,180.65,183.25,1287535.0,15184.0,183.50599
EFX,2022-09-19 04:00:00+00:00,181.77,183.2158,180.03,182.61,655285.0,13217.0,181.983539
EFX,2022-09-20 04:00:00+00:00,179.86,180.05,176.365,177.84,924061.0,17313.0,178.051561
EFX,2022-09-21 04:00:00+00:00,179.23,181.68,175.97,176.69,660968.0,13490.0,177.924672
EFX,2022-09-22 04:00:00+00:00,175.16,175.7,170.62,172.29,820985.0,17285.0,172.29387
EFX,2022-09-23 04:00:00+00:00,172.27,174.94,171.35,174.91,961729.0,18066.0,173.808685
EFX,2022-09-26 04:00:00+00:00,174.91,177.71,173.24,173.35,1108010.0,22250.0,174.414791
EFX,2022-09-27 04:00:00+00:00,174.48,175.2,168.64,169.33,859643.0,16339.0,170.375462
EFX,2022-09-28 04:00:00+00:00,171.02,173.75,168.98,173.13,790775.0,18655.0,172.102322
EFX,2022-09-29 04:00:00+00:00,171.99,171.99,166.25,167.1,908505.0,19210.0,167.740032
EFX,2022-09-30 04:00:00+00:00,167.45,172.975,165.63,171.43,1226742.0,22318.0,171.44417
EFX,2022-10-03 04:00:00+00:00,173.74,174.485,170.13,173.34,1153312.0,24063.0,172.969309
EFX,2022-10-04 04:00:00+00:00,175.76,182.98,175.76,182.3,750912.0,13880.0,181.717833
EFX,2022-10-05 04:00:00+00:00,180.0,181.995,176.7,179.98,652421.0,14013.0,179.747071
EFX,2022-10-06 04:00:00+00:00,180.06,180.315,173.77,174.32,1052986.0,20634.0,175.569146
EFX,2022-10-07 04:00:00+00:00,171.18,171.615,168.34,168.82,632723.0,14915.0,169.371528
EFX,2022-10-10 04:00:00+00:00,169.97,169.97,165.93,168.55,550664.0,13703.0,168.013444
EFX,2022-10-11 04:00:00+00:00,168.25,168.25,163.32,163.82,1088743.0,24736.0,164.748626
EFX,2022-10-12 04:00:00+00:00,164.68,166.6,162.12,164.7,894156.0,17958.0,164.706029
EFX,2022-10-13 04:00:00+00:00,161.04,166.395,156.74,164.93,1054383.0,23553.0,163.112456
EFX,2022-10-14 04:00:00+00:00,166.81,167.595,158.87,159.09,967636.0,18982.0,161.014708
EFX,2022-10-17 04:00:00+00:00,162.78,166.135,162.19,164.24,967859.0,20418.0,164.625317
EFX,2022-10-18 04:00:00+00:00,168.47,168.51,164.8901,165.94,1044902.0,21379.0,166.138132
EFX,2022-10-19 04:00:00+00:00,163.5,163.5,157.55,160.12,1470956.0,27165.0,159.893546
EFX,2022-10-20 04:00:00+00:00,160.69,160.69,149.135,150.24,2880159.0,44942.0,151.910519
EFX,2022-10-21 04:00:00+00:00,147.27,152.71,145.98,152.02,2809807.0,41401.0,150.155981
EFX,2022-10-24 04:00:00+00:00,153.76,158.27,152.98,157.0,2054554.0,34842.0,156.55337
EFX,2022-10-25 04:00:00+00:00,157.35,161.72,156.22,161.48,1728833.0,27572.0,159.982139
EFX,2022-10-26 04:00:00+00:00,163.03,168.0,161.4963,164.99,1586035.0,25535.0,165.258919
EFX,2022-10-27 04:00:00+00:00,165.08,168.91,164.26,166.55,1500071.0,23910.0,166.636665
EFX,2022-10-28 04:00:00+00:00,166.31,171.52,166.04,170.89,948189.0,18932.0,169.912746
EFX,2022-10-31 04:00:00+00:00,169.23,170.22,167.89,169.54,1626690.0,20981.0,169.35668
EFX,2022-11-01 04:00:00+00:00,171.81,172.05,168.14,168.99,1148028.0,19469.0,169.357053
EFX,2022-11-02 04:00:00+00:00,168.16,168.16,161.47,161.86,1247507.0,21469.0,163.709126
EFX,2022-11-03 04:00:00+00:00,159.66,160.88,157.41,159.75,1270546.0,21404.0,159.717347
EFX,2022-11-04 04:00:00+00:00,162.3,163.18,159.56,163.09,1197778.0,22325.0,161.940826
EFX,2022-11-07 05:00:00+00:00,164.48,166.64,162.84,165.75,872926.0,22418.0,164.552484
EFX,2022-11-08 05:00:00+00:00,167.47,169.69,165.01,167.85,660004.0,14885.0,167.241133
EFX,2022-11-09 05:00:00+00:00,166.87,167.89,164.275,165.12,805179.0,15326.0,166.027499
EFX,2022-11-10 05:00:00+00:00,173.28,187.96,173.28,187.81,1697604.0,37719.0,184.135743
EFX,2022-11-11 05:00:00+00:00,186.81,195.455,186.19,193.99,1767156.0,39773.0,193.360741
EFX,2022-11-14 05:00:00+00:00,192.84,202.72,192.08,197.91,1552904.0,29505.0,199.115833
EFX,2022-11-15 05:00:00+00:00,202.68,208.1172,200.46,207.1,2069182.0,33202.0,204.959675
EFX,2022-11-16 05:00:00+00:00,205.96,208.87,201.01,203.16,1750154.0,34076.0,203.972668
EFX,2022-11-17 05:00:00+00:00,199.84,200.65,194.32,199.01,2143843.0,31768.0,197.772445
EFX,2022-11-18 05:00:00+00:00,202.87,203.0,198.61,200.18,1482902.0,22702.0,200.303907
EFX,2022-11-21 05:00:00+00:00,198.34,199.91,193.03,196.59,1444609.0,30286.0,196.807898
EFX,2022-11-22 05:00:00+00:00,196.65,197.22,193.88,193.95,735294.0,17999.0,194.520997
EFX,2022-11-23 05:00:00+00:00,194.47,198.63,194.47,197.93,566939.0,14164.0,197.673306
EFX,2022-11-25 05:00:00+00:00,197.73,200.99,197.1,200.43,460165.0,10585.0,199.634927
EFX,2022-11-28 05:00:00+00:00,198.24,198.855,190.6,190.79,746644.0,20097.0,191.929628
EFX,2022-11-29 05:00:00+00:00,189.68,190.81,188.03,188.92,592593.0,14633.0,188.938
EFX,2022-11-30 05:00:00+00:00,187.95,197.67,185.66,197.37,994714.0,21966.0,193.29176
EFX,2022-12-01 05:00:00+00:00,200.0,202.78,197.4,202.25,981683.0,22649.0,201.113427
EFX,2022-12-02 05:00:00+00:00,197.79,202.82,195.96,201.38,691767.0,17294.0,199.589119
EFX,2022-12-05 05:00:00+00:00,198.51,199.83,192.92,193.68,842855.0,21436.0,194.384924
EFX,2022-12-06 05:00:00+00:00,194.0,194.75,191.73,194.06,828791.0,20059.0,193.262958
EFX,2022-12-07 05:00:00+00:00,193.13,194.925,192.045,193.84,622841.0,14013.0,193.379963
EFX,2022-12-08 05:00:00+00:00,194.0,201.36,191.51,198.08,863614.0,20142.0,198.607323
EFX,2022-12-09 05:00:00+00:00,196.4,199.52,195.58,197.45,504588.0,13932.0,197.902601
EFX,2022-12-12 05:00:00+00:00,198.71,200.43,197.67,198.66,878948.0,18321.0,199.01879
EFX,2022-12-13 05:00:00+00:00,210.18,212.61,202.91,206.96,1137390.0,25549.0,206.864566
EFX,2022-12-14 05:00:00+00:00,206.34,211.115,202.46,202.95,954411.0,19968.0,205.452143
EFX,2022-12-15 05:00:00+00:00,199.01,199.75,194.61,197.81,713256.0,16900.0,197.45647
EFX,2022-12-16 05:00:00+00:00,196.1,196.65,191.37,191.9,1658680.0,21139.0,192.716964
EFX,2022-12-19 05:00:00+00:00,191.47,193.96,190.2,191.17,595933.0,16303.0,191.767757
EFX,2022-12-20 05:00:00+00:00,189.31,191.15,187.11,190.2,576697.0,15480.0,189.746209
EFX,2022-12-21 05:00:00+00:00,193.5,197.22,191.46,197.02,688457.0,17356.0,196.215577
EFX,2022-12-22 05:00:00+00:00,194.18,194.31,190.44,194.22,395885.0,12988.0,193.002775
EFX,2022-12-23 05:00:00+00:00,194.13,196.39,192.79,195.73,293491.0,9523.0,195.365795
EFX,2022-12-27 05:00:00+00:00,194.97,196.3307,193.59,194.34,318817.0,9342.0,194.644169
EFX,2022-12-28 05:00:00+00:00,194.54,196.074,190.1,190.2,342492.0,10883.0,192.363944
EFX,2022-12-29 05:00:00+00:00,192.21,198.23,190.86,196.79,305944.0,9468.0,196.610716
