symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FDX,2019-05-24 04:00:00+00:00,161.75,162.011,158.68,159.93,1428301.0,17573.0,159.956015
FDX,2019-05-28 04:00:00+00:00,158.98,160.2,156.81,158.45,2798859.0,27400.0,158.615791
FDX,2019-05-29 04:00:00+00:00,157.13,160.73,156.22,159.57,2160130.0,25801.0,159.263596
FDX,2019-05-30 04:00:00+00:00,159.81,161.705,157.0,158.01,1734476.0,20380.0,158.308343
FDX,2019-05-31 04:00:00+00:00,154.89,156.75,153.7863,154.28,2035791.0,25672.0,154.927122
FDX,2019-06-03 04:00:00+00:00,151.16,155.41,150.68,152.34,4042952.0,44640.0,152.591858
FDX,2019-06-04 04:00:00+00:00,154.17,159.89,153.71,159.59,2990694.0,35627.0,157.949321
FDX,2019-06-05 04:00:00+00:00,161.0,161.5,157.77,158.59,2347715.0,27224.0,158.941202
FDX,2019-06-06 04:00:00+00:00,158.3,158.6,155.6,156.85,1668057.0,19608.0,156.697047
FDX,2019-06-07 04:00:00+00:00,157.25,159.44,156.25,158.02,2211189.0,25327.0,158.079457
FDX,2019-06-10 04:00:00+00:00,159.78,164.0024,159.7,161.84,2153889.0,23399.0,162.207286
FDX,2019-06-11 04:00:00+00:00,163.46,163.9,158.85,159.44,2011568.0,22300.0,160.242766
FDX,2019-06-12 04:00:00+00:00,158.76,162.01,158.08,161.37,1498580.0,18041.0,161.056383
FDX,2019-06-13 04:00:00+00:00,163.0,165.88,162.87,165.67,2348646.0,25543.0,165.024755
FDX,2019-06-14 04:00:00+00:00,165.2,165.4847,162.26,164.55,1756748.0,21108.0,163.885395
FDX,2019-06-17 04:00:00+00:00,164.47,165.0,163.06,163.72,1498738.0,16717.0,163.91774
FDX,2019-06-18 04:00:00+00:00,165.01,169.1196,164.71,166.34,2396696.0,26302.0,166.672204
FDX,2019-06-19 04:00:00+00:00,166.7,167.45,165.67,166.56,1707383.0,18083.0,166.596576
FDX,2019-06-20 04:00:00+00:00,168.39,169.54,166.79,168.5,2240738.0,24842.0,168.37823
FDX,2019-06-21 04:00:00+00:00,167.73,168.06,165.13,165.35,2904197.0,23971.0,166.185556
FDX,2019-06-24 04:00:00+00:00,164.0,164.98,160.58,160.9,3718513.0,41247.0,161.948156
FDX,2019-06-25 04:00:00+00:00,160.0,160.0,155.98,155.98,5032762.0,50976.0,156.819879
FDX,2019-06-26 04:00:00+00:00,156.45,161.26,153.51,159.92,6479148.0,63569.0,158.178805
FDX,2019-06-27 04:00:00+00:00,160.4,164.35,160.04,163.31,3585765.0,38158.0,163.240133
FDX,2019-06-28 04:00:00+00:00,164.23,166.39,164.0,164.19,6202430.0,28721.0,164.672257
FDX,2019-07-01 04:00:00+00:00,168.02,168.02,161.56,162.97,2465399.0,27495.0,163.123848
FDX,2019-07-02 04:00:00+00:00,163.0,163.23,159.51,159.79,1953978.0,29313.0,160.787056
FDX,2019-07-03 04:00:00+00:00,160.54,161.53,159.34,161.42,1286195.0,17517.0,160.85126
FDX,2019-07-05 04:00:00+00:00,161.0,162.42,159.52,161.97,1237459.0,15293.0,161.503259
FDX,2019-07-08 04:00:00+00:00,160.26,161.72,159.045,160.82,1771992.0,20845.0,160.297407
FDX,2019-07-09 04:00:00+00:00,159.41,159.94,158.69,159.19,1319204.0,17489.0,159.261029
FDX,2019-07-10 04:00:00+00:00,162.17,162.82,159.7559,159.99,2232318.0,25092.0,160.817861
FDX,2019-07-11 04:00:00+00:00,160.11,163.36,159.76,162.6,2772400.0,24017.0,161.986859
FDX,2019-07-12 04:00:00+00:00,164.63,168.44,164.31,167.47,3447553.0,37326.0,167.350893
FDX,2019-07-15 04:00:00+00:00,167.51,168.85,166.27,167.9,2142242.0,26443.0,167.635845
FDX,2019-07-16 04:00:00+00:00,168.82,172.96,168.82,169.79,2830121.0,30777.0,170.919014
FDX,2019-07-17 04:00:00+00:00,169.53,169.78,164.74,165.05,3204879.0,33506.0,166.61504
FDX,2019-07-18 04:00:00+00:00,164.5,166.5,163.7611,165.38,1787519.0,18980.0,165.440527
FDX,2019-07-19 04:00:00+00:00,166.17,168.87,166.145,167.13,2186285.0,24157.0,167.66186
FDX,2019-07-22 04:00:00+00:00,168.54,171.13,168.24,169.55,2205283.0,24389.0,169.793437
FDX,2019-07-23 04:00:00+00:00,171.0,173.95,171.0,173.77,3005502.0,34809.0,173.201544
FDX,2019-07-24 04:00:00+00:00,174.79,178.5,174.42,176.01,2774402.0,33681.0,176.466434
FDX,2019-07-25 04:00:00+00:00,175.6,176.76,174.625,175.87,2077923.0,24441.0,175.429788
FDX,2019-07-26 04:00:00+00:00,175.87,175.92,173.8,174.94,2190631.0,21690.0,174.84138
FDX,2019-07-29 04:00:00+00:00,174.53,175.04,171.7,172.6,1527145.0,19552.0,172.71415
FDX,2019-07-30 04:00:00+00:00,171.54,172.9365,169.5883,172.39,1277839.0,16914.0,171.734359
FDX,2019-07-31 04:00:00+00:00,172.4,173.99,168.58,170.53,1621874.0,17810.0,171.652348
FDX,2019-08-01 04:00:00+00:00,170.16,171.47,162.69,163.31,3182322.0,40036.0,165.530059
FDX,2019-08-02 04:00:00+00:00,162.78,164.8,161.33,163.73,2038499.0,26432.0,163.047921
FDX,2019-08-05 04:00:00+00:00,160.09,160.16,155.02,157.26,3393075.0,41232.0,156.825189
FDX,2019-08-06 04:00:00+00:00,159.16,162.99,158.56,161.19,2937816.0,33696.0,160.594658
FDX,2019-08-07 04:00:00+00:00,157.82,160.87,155.23,160.66,2578692.0,27438.0,158.675375
FDX,2019-08-08 04:00:00+00:00,162.09,165.2,161.5101,164.23,1950340.0,19406.0,163.914246
FDX,2019-08-09 04:00:00+00:00,163.72,163.94,160.42,162.13,1378312.0,16136.0,162.08996
FDX,2019-08-12 04:00:00+00:00,161.03,161.23,158.41,158.995,728551.0,11115.0,159.323591
FDX,2019-08-13 04:00:00+00:00,159.64,163.6,157.32,160.52,2003673.0,23259.0,161.129239
FDX,2019-08-14 04:00:00+00:00,157.78,158.04,154.32,155.06,1828511.0,25281.0,155.499861
FDX,2019-08-15 04:00:00+00:00,155.49,155.49,151.47,152.82,1976856.0,27267.0,152.870769
FDX,2019-08-16 04:00:00+00:00,154.18,156.91,153.99,156.0,1754460.0,17168.0,155.890441
FDX,2019-08-19 04:00:00+00:00,158.43,159.24,157.5,158.31,1709616.0,17800.0,158.328949
FDX,2019-08-20 04:00:00+00:00,157.56,157.97,155.31,155.84,1174196.0,14681.0,156.12195
FDX,2019-08-21 04:00:00+00:00,157.77,158.8,157.02,158.18,1110945.0,14220.0,158.217385
FDX,2019-08-22 04:00:00+00:00,158.26,158.99,155.76,158.1,1257144.0,15880.0,157.712837
FDX,2019-08-23 04:00:00+00:00,156.59,157.19,151.12,151.97,3037959.0,38426.0,153.232572
FDX,2019-08-26 04:00:00+00:00,153.22,154.73,151.66,152.49,1347231.0,19462.0,152.475656
FDX,2019-08-27 04:00:00+00:00,153.03,154.11,148.8,149.53,1920767.0,25266.0,150.316276
FDX,2019-08-28 04:00:00+00:00,149.14,154.45,147.82,153.18,2161480.0,23427.0,152.466216
FDX,2019-08-29 04:00:00+00:00,154.93,158.49,154.878,157.45,1769233.0,19794.0,157.199491
FDX,2019-08-30 04:00:00+00:00,158.49,160.31,158.16,158.61,1294672.0,16782.0,158.915807
FDX,2019-09-03 04:00:00+00:00,155.79,157.25,153.91,155.37,1402088.0,21022.0,155.214703
FDX,2019-09-04 04:00:00+00:00,157.54,159.58,157.22,159.06,1430305.0,16526.0,158.858062
FDX,2019-09-05 04:00:00+00:00,161.06,165.36,160.71,164.38,2245732.0,26431.0,164.085229
FDX,2019-09-06 04:00:00+00:00,164.0,164.82,161.62,161.87,1751169.0,15919.0,162.306082
FDX,2019-09-09 04:00:00+00:00,163.1,167.634,162.95,167.42,2403184.0,26021.0,166.667389
FDX,2019-09-10 04:00:00+00:00,167.33,172.5,166.89,172.26,2579794.0,32856.0,170.99529
FDX,2019-09-11 04:00:00+00:00,172.8,173.96,169.6902,173.96,1832349.0,22435.0,173.018252
FDX,2019-09-12 04:00:00+00:00,174.09,174.68,171.4098,173.51,1595810.0,20004.0,173.492407
FDX,2019-09-13 04:00:00+00:00,174.9,176.25,173.01,174.1,1651679.0,20789.0,174.283009
FDX,2019-09-16 04:00:00+00:00,172.38,174.95,171.01,173.57,1694205.0,19477.0,173.383094
FDX,2019-09-17 04:00:00+00:00,172.3,174.44,171.14,173.3,4990508.0,49154.0,173.014456
FDX,2019-09-18 04:00:00+00:00,153.3,154.57,148.5,150.91,23216606.0,201604.0,150.233082
FDX,2019-09-19 04:00:00+00:00,150.22,152.6,149.5,152.45,5791634.0,52706.0,151.248069
FDX,2019-09-20 04:00:00+00:00,153.36,153.36,148.45,148.78,6093993.0,49720.0,150.198009
FDX,2019-09-23 04:00:00+00:00,147.54,149.1,145.46,145.67,4319928.0,41438.0,146.360292
FDX,2019-09-24 04:00:00+00:00,145.93,147.62,142.49,143.25,5780215.0,55646.0,144.368173
FDX,2019-09-25 04:00:00+00:00,143.15,147.82,143.15,147.04,3699449.0,35733.0,146.333665
FDX,2019-09-26 04:00:00+00:00,147.27,147.48,144.47,145.16,2178639.0,23887.0,145.241212
FDX,2019-09-27 04:00:00+00:00,145.67,146.82,143.91,144.96,2058514.0,21509.0,145.035435
FDX,2019-09-30 04:00:00+00:00,145.31,146.495,144.96,145.57,1845557.0,19316.0,145.496717
FDX,2019-10-01 04:00:00+00:00,145.59,146.84,140.62,141.64,3601428.0,36161.0,142.548861
FDX,2019-10-02 04:00:00+00:00,140.16,141.9,139.1,140.78,2894213.0,35476.0,140.322983
FDX,2019-10-03 04:00:00+00:00,140.5,141.9,138.59,141.71,2462920.0,25173.0,140.863796
FDX,2019-10-04 04:00:00+00:00,141.79,143.06,140.69,143.0,2495005.0,21338.0,142.286769
FDX,2019-10-07 04:00:00+00:00,141.84,144.23,141.13,142.09,2002021.0,21078.0,142.739653
FDX,2019-10-08 04:00:00+00:00,140.8,140.935,138.38,138.39,2549856.0,30040.0,139.409925
FDX,2019-10-09 04:00:00+00:00,138.83,139.77,137.78,139.25,2369744.0,24216.0,138.812838
FDX,2019-10-10 04:00:00+00:00,139.55,141.62,139.15,141.36,2026312.0,19314.0,140.98901
FDX,2019-10-11 04:00:00+00:00,143.17,147.05,143.17,145.54,4094707.0,41180.0,145.724186
FDX,2019-10-14 04:00:00+00:00,145.11,147.7,144.39,146.78,2513926.0,25402.0,146.755137
FDX,2019-10-15 04:00:00+00:00,147.6,150.13,147.18,149.96,3404014.0,31663.0,149.542345
FDX,2019-10-16 04:00:00+00:00,150.065,152.36,149.75,150.77,3763597.0,32195.0,151.144414
FDX,2019-10-17 04:00:00+00:00,151.38,152.42,150.48,150.7,2821891.0,26118.0,151.226966
FDX,2019-10-18 04:00:00+00:00,150.48,151.12,149.19,149.91,3031007.0,24365.0,150.077285
FDX,2019-10-21 04:00:00+00:00,150.68,154.13,150.09,152.04,3703915.0,32154.0,152.742539
FDX,2019-10-22 04:00:00+00:00,151.32,154.69,149.85,154.63,3155600.0,31732.0,153.089769
FDX,2019-10-23 04:00:00+00:00,154.39,156.7299,153.69,155.98,2309653.0,25012.0,155.670644
FDX,2019-10-24 04:00:00+00:00,156.3,156.9799,153.04,154.05,2005087.0,17774.0,154.28282
FDX,2019-10-25 04:00:00+00:00,153.8,158.24,153.51,158.09,2271758.0,23858.0,157.282537
FDX,2019-10-28 04:00:00+00:00,158.9,160.39,157.17,158.4,2734645.0,29770.0,158.886642
FDX,2019-10-29 04:00:00+00:00,158.9,158.93,156.8,158.01,1613918.0,18900.0,158.069067
FDX,2019-10-30 04:00:00+00:00,157.75,157.76,154.02,155.84,1675011.0,20310.0,155.341242
FDX,2019-10-31 04:00:00+00:00,155.0,155.84,151.62,152.66,2280197.0,23698.0,152.567692
FDX,2019-11-01 04:00:00+00:00,154.16,157.1,153.96,156.52,2278466.0,26502.0,156.151071
FDX,2019-11-04 05:00:00+00:00,159.88,165.03,159.5,164.84,4579995.0,45004.0,163.642892
FDX,2019-11-05 05:00:00+00:00,164.6,167.59,163.01,164.85,2690539.0,28811.0,165.440738
FDX,2019-11-06 05:00:00+00:00,164.56,164.62,161.9095,163.17,1957846.0,19259.0,163.094865
FDX,2019-11-07 05:00:00+00:00,165.46,166.825,163.47,163.92,2178004.0,24440.0,164.826953
FDX,2019-11-08 05:00:00+00:00,163.91,164.0,161.6,163.22,1297424.0,16513.0,163.05304
FDX,2019-11-11 05:00:00+00:00,161.95,163.02,161.33,162.18,1175508.0,15048.0,162.199028
FDX,2019-11-12 05:00:00+00:00,162.35,163.835,160.76,161.22,1345817.0,18641.0,161.987738
FDX,2019-11-13 05:00:00+00:00,160.0,160.01,156.15,156.23,2399017.0,28558.0,157.274323
FDX,2019-11-14 05:00:00+00:00,155.7,158.0,155.48,156.68,1939865.0,24188.0,156.499047
FDX,2019-11-15 05:00:00+00:00,157.27,158.51,156.35,158.33,1744688.0,17647.0,157.921994
FDX,2019-11-18 05:00:00+00:00,157.13,157.72,154.5,157.55,2023555.0,21300.0,156.747608
FDX,2019-11-19 05:00:00+00:00,158.21,158.23,155.17,155.52,1743163.0,16334.0,155.826785
FDX,2019-11-20 05:00:00+00:00,155.0,155.09,151.55,152.27,2767307.0,30503.0,152.712345
FDX,2019-11-21 05:00:00+00:00,152.5,153.77,151.7475,152.08,1709032.0,19535.0,152.385702
FDX,2019-11-22 05:00:00+00:00,152.31,156.79,152.26,156.55,2376224.0,26485.0,155.227112
FDX,2019-11-25 05:00:00+00:00,157.09,160.34,156.39,159.54,2858884.0,26026.0,159.323824
FDX,2019-11-26 05:00:00+00:00,159.71,162.76,158.63,161.5,3141248.0,31017.0,161.536453
FDX,2019-11-27 05:00:00+00:00,161.75,162.07,160.21,161.51,1792903.0,19287.0,161.34538
FDX,2019-11-29 05:00:00+00:00,161.11,161.46,159.83,160.05,893633.0,8967.0,160.383951
FDX,2019-12-02 05:00:00+00:00,160.46,163.7,158.03,158.03,2915015.0,32445.0,159.612251
FDX,2019-12-03 05:00:00+00:00,154.11,154.47,151.02,151.14,4095952.0,44040.0,151.924714
FDX,2019-12-04 05:00:00+00:00,152.64,155.69,152.3678,153.87,2482059.0,27062.0,154.369873
FDX,2019-12-05 05:00:00+00:00,154.84,154.89,152.3383,153.94,1813613.0,18801.0,153.58737
FDX,2019-12-06 05:00:00+00:00,155.0,157.29,154.9,156.61,2571859.0,31212.0,156.49006
FDX,2019-12-09 05:00:00+00:00,156.2,157.48,156.02,156.51,1853838.0,24693.0,156.745152
FDX,2019-12-10 05:00:00+00:00,156.5,158.14,155.52,157.0,1729924.0,23921.0,156.859812
FDX,2019-12-11 05:00:00+00:00,157.25,159.52,156.39,159.08,1822378.0,20950.0,158.621125
FDX,2019-12-12 05:00:00+00:00,159.31,165.82,158.75,164.89,3171591.0,35875.0,163.676852
FDX,2019-12-13 05:00:00+00:00,165.64,167.87,163.91,165.67,3062297.0,34219.0,165.492623
FDX,2019-12-16 05:00:00+00:00,166.93,168.37,161.5,164.1,5246617.0,57894.0,165.004601
FDX,2019-12-17 05:00:00+00:00,161.48,164.78,161.02,163.23,6283543.0,64620.0,162.687084
FDX,2019-12-18 05:00:00+00:00,151.42,152.77,146.29,146.86,22032831.0,197381.0,147.853751
FDX,2019-12-19 05:00:00+00:00,147.07,148.82,146.24,147.02,6035897.0,58821.0,147.160827
FDX,2019-12-20 05:00:00+00:00,148.36,148.55,146.67,148.12,5800936.0,44532.0,148.043321
FDX,2019-12-23 05:00:00+00:00,149.56,152.7567,148.5,151.69,4588311.0,42501.0,151.238882
FDX,2019-12-24 05:00:00+00:00,151.07,152.38,150.42,150.78,1871535.0,18568.0,151.008145
FDX,2019-12-26 05:00:00+00:00,150.9,152.78,150.51,152.49,3054763.0,23808.0,151.984701
FDX,2019-12-27 05:00:00+00:00,153.1,154.11,152.11,152.53,2796367.0,28077.0,153.147546
FDX,2019-12-30 05:00:00+00:00,153.0,153.3,149.94,150.14,2749074.0,27976.0,150.770227
FDX,2019-12-31 05:00:00+00:00,149.22,151.57,148.75,151.21,2327392.0,23771.0,150.75832
FDX,2020-01-02 05:00:00+00:00,152.42,155.1,151.6001,155.1,3258946.0,31525.0,153.824559
FDX,2020-01-03 05:00:00+00:00,152.5,153.34,151.84,153.18,2400126.0,24019.0,152.811521
FDX,2020-01-06 05:00:00+00:00,151.25,153.55,150.17,153.3,2643672.0,25910.0,152.306797
FDX,2020-01-07 05:00:00+00:00,153.36,155.22,152.3396,154.8,2345324.0,25959.0,154.594827
FDX,2020-01-08 05:00:00+00:00,154.57,157.75,153.93,157.13,3229532.0,30860.0,156.786668
FDX,2020-01-09 05:00:00+00:00,157.95,158.3149,156.59,158.05,2501679.0,22869.0,157.806319
FDX,2020-01-10 05:00:00+00:00,158.23,158.4256,156.14,156.63,2625700.0,26528.0,157.252943
FDX,2020-01-13 05:00:00+00:00,156.72,159.53,156.71,159.28,2205364.0,22394.0,158.849612
FDX,2020-01-14 05:00:00+00:00,159.15,164.5,158.62,162.13,5309133.0,51934.0,162.200938
FDX,2020-01-15 05:00:00+00:00,163.02,163.02,158.67,159.15,3287712.0,33113.0,160.074589
FDX,2020-01-16 05:00:00+00:00,160.59,161.47,158.84,159.54,2706238.0,24323.0,159.68634
FDX,2020-01-17 05:00:00+00:00,159.39,161.18,158.555,159.98,2012668.0,19942.0,159.846962
FDX,2020-01-21 05:00:00+00:00,159.1,159.16,156.81,157.53,2786863.0,23196.0,157.68722
FDX,2020-01-22 05:00:00+00:00,157.49,158.8485,155.47,155.54,2083980.0,24204.0,156.17701
FDX,2020-01-23 05:00:00+00:00,155.0,155.34,152.729,154.88,2324434.0,23665.0,154.488386
FDX,2020-01-24 05:00:00+00:00,155.64,155.64,152.31,154.07,2071032.0,25094.0,153.439287
FDX,2020-01-27 05:00:00+00:00,150.11,150.18,147.51,148.49,3576053.0,40760.0,148.692915
FDX,2020-01-28 05:00:00+00:00,149.75,149.95,147.11,148.4,2498437.0,23951.0,148.551753
FDX,2020-01-29 05:00:00+00:00,149.16,150.07,147.91,148.06,3007200.0,26612.0,148.600655
FDX,2020-01-30 05:00:00+00:00,146.0,148.4,143.36,148.26,3524686.0,40891.0,145.758428
FDX,2020-01-31 05:00:00+00:00,147.1,147.2886,143.585,144.64,3512818.0,40488.0,144.590539
FDX,2020-02-03 05:00:00+00:00,145.5,147.4,143.6,143.84,2195664.0,23936.0,144.671434
FDX,2020-02-04 05:00:00+00:00,146.45,148.24,146.0,147.51,2807795.0,28292.0,147.23671
FDX,2020-02-05 05:00:00+00:00,149.5,150.85,148.82,149.95,2146933.0,24119.0,149.754468
FDX,2020-02-06 05:00:00+00:00,151.38,151.38,148.49,148.63,1800986.0,21824.0,149.131827
FDX,2020-02-07 05:00:00+00:00,147.3,157.44,146.417,155.66,6816414.0,66179.0,154.186891
FDX,2020-02-10 05:00:00+00:00,158.8,160.29,156.2,156.78,4128593.0,41214.0,157.934101
FDX,2020-02-11 05:00:00+00:00,158.27,159.56,156.871,158.0,2147435.0,24358.0,158.092286
FDX,2020-02-12 05:00:00+00:00,159.2,159.81,157.23,158.51,1723771.0,21942.0,158.48171
FDX,2020-02-13 05:00:00+00:00,157.79,161.83,156.48,161.47,2781510.0,30217.0,160.157127
FDX,2020-02-14 05:00:00+00:00,160.46,161.29,158.0,158.62,1868118.0,20574.0,159.196734
FDX,2020-02-18 05:00:00+00:00,159.31,160.91,156.3921,158.57,2078568.0,22409.0,158.424788
FDX,2020-02-19 05:00:00+00:00,159.0,161.69,158.83,161.14,1800876.0,22169.0,160.720986
FDX,2020-02-20 05:00:00+00:00,161.07,165.25,159.5,164.91,2735095.0,31676.0,163.504169
FDX,2020-02-21 05:00:00+00:00,163.36,164.1431,161.69,163.25,1780067.0,22275.0,163.050018
FDX,2020-02-24 05:00:00+00:00,156.26,157.715,152.62,154.85,3268279.0,41056.0,155.03899
FDX,2020-02-25 05:00:00+00:00,155.66,155.8,144.81,145.6,4484561.0,51181.0,147.418025
FDX,2020-02-26 05:00:00+00:00,147.39,149.39,143.56,144.53,2966441.0,36691.0,145.909343
FDX,2020-02-27 05:00:00+00:00,140.24,145.49,136.48,138.76,3788834.0,44959.0,140.500886
FDX,2020-02-28 05:00:00+00:00,135.0,141.195,134.055,141.17,4886732.0,52717.0,138.813606
FDX,2020-03-02 05:00:00+00:00,142.18,142.52,135.28,139.75,4825753.0,55750.0,138.489261
FDX,2020-03-03 05:00:00+00:00,140.01,142.17,132.56,133.09,4698228.0,58911.0,135.539276
FDX,2020-03-04 05:00:00+00:00,135.06,136.46,132.1848,136.41,3138613.0,33108.0,134.931126
FDX,2020-03-05 05:00:00+00:00,132.18,133.14,128.75,129.93,3440802.0,41114.0,130.48378
FDX,2020-03-06 05:00:00+00:00,125.75,130.65,123.79,127.68,4216077.0,44695.0,127.234082
FDX,2020-03-09 04:00:00+00:00,120.4,121.58,113.85,115.7,4306650.0,53949.0,117.455352
FDX,2020-03-10 04:00:00+00:00,120.14,121.75,113.87,120.67,3811400.0,39528.0,118.691218
FDX,2020-03-11 04:00:00+00:00,117.39,118.303,108.53,111.01,4985663.0,57903.0,112.165566
FDX,2020-03-12 04:00:00+00:00,103.2,105.18,96.2,97.0,5415587.0,57738.0,99.658206
FDX,2020-03-13 04:00:00+00:00,102.46,106.68,96.0,106.63,4631439.0,48310.0,101.606568
FDX,2020-03-16 04:00:00+00:00,91.69,99.87,90.49,90.49,4772518.0,51393.0,93.44124
FDX,2020-03-17 04:00:00+00:00,92.9,100.15,88.69,94.96,5783618.0,67848.0,94.4723
FDX,2020-03-18 04:00:00+00:00,90.39,100.7,89.802,99.68,7237377.0,70899.0,96.151481
FDX,2020-03-19 04:00:00+00:00,98.85,116.155,97.3712,111.68,4866589.0,53920.0,110.47659
FDX,2020-03-20 04:00:00+00:00,113.88,118.7,106.59,111.06,4997299.0,49954.0,111.873848
FDX,2020-03-23 04:00:00+00:00,110.94,115.0542,107.25,111.76,4140265.0,47477.0,111.249552
FDX,2020-03-24 04:00:00+00:00,118.0,121.8,115.43,120.04,3201353.0,40772.0,118.959933
FDX,2020-03-25 04:00:00+00:00,121.36,126.94,114.93,118.31,4797243.0,48659.0,120.322831
FDX,2020-03-26 04:00:00+00:00,119.36,127.0,119.01,125.6,2960058.0,35989.0,124.342469
FDX,2020-03-27 04:00:00+00:00,120.0,124.345,116.0,120.58,2841259.0,32572.0,120.338874
FDX,2020-03-30 04:00:00+00:00,122.38,125.61,119.25,124.31,2411517.0,28318.0,123.285559
FDX,2020-03-31 04:00:00+00:00,122.5,124.85,119.2619,121.26,2874477.0,33541.0,121.458791
FDX,2020-04-01 04:00:00+00:00,116.01,118.75,112.3,113.48,2792099.0,35861.0,114.368761
FDX,2020-04-02 04:00:00+00:00,112.53,117.3,111.59,116.64,2489980.0,29922.0,114.896645
FDX,2020-04-03 04:00:00+00:00,115.24,116.0,107.69,109.22,3369945.0,41293.0,109.912998
FDX,2020-04-06 04:00:00+00:00,113.19,119.81,113.01,119.02,3901010.0,42434.0,117.606137
FDX,2020-04-07 04:00:00+00:00,124.91,125.48,115.75,115.95,3388772.0,39038.0,119.235519
FDX,2020-04-08 04:00:00+00:00,123.0,127.23,119.92,125.54,5833125.0,59339.0,124.337511
FDX,2020-04-09 04:00:00+00:00,129.61,130.0,120.16,122.29,5110314.0,56175.0,124.563328
FDX,2020-04-13 04:00:00+00:00,125.19,125.19,121.74,123.53,2961094.0,32861.0,123.440326
FDX,2020-04-14 04:00:00+00:00,125.74,126.98,122.0516,125.08,3318769.0,33546.0,124.725248
FDX,2020-04-15 04:00:00+00:00,121.69,121.69,118.15,119.9,3096536.0,34979.0,119.850797
FDX,2020-04-16 04:00:00+00:00,119.73,121.0,117.12,119.08,2427893.0,29294.0,118.855465
FDX,2020-04-17 04:00:00+00:00,121.0,124.96,120.73,124.85,2603837.0,33114.0,123.255499
FDX,2020-04-20 04:00:00+00:00,122.53,125.67,121.83,122.64,2567609.0,24161.0,123.444562
FDX,2020-04-21 04:00:00+00:00,120.63,122.1754,119.62,120.48,1695319.0,23210.0,120.831517
FDX,2020-04-22 04:00:00+00:00,122.0,122.965,118.4526,118.54,2522662.0,24369.0,119.352581
FDX,2020-04-23 04:00:00+00:00,118.64,122.42,118.5001,120.88,2249187.0,23454.0,120.920552
FDX,2020-04-24 04:00:00+00:00,121.41,123.19,119.48,123.06,2286446.0,26420.0,121.557823
FDX,2020-04-27 04:00:00+00:00,124.16,128.5,122.315,127.29,2499997.0,29893.0,125.999078
FDX,2020-04-28 04:00:00+00:00,129.81,129.89,125.16,127.74,2854756.0,31264.0,127.703861
FDX,2020-04-29 04:00:00+00:00,129.81,131.8,128.46,129.48,2305967.0,26482.0,129.996785
FDX,2020-04-30 04:00:00+00:00,127.93,127.93,125.75,126.77,2200362.0,24137.0,126.650756
FDX,2020-05-01 04:00:00+00:00,124.52,124.56,117.5,118.2,3340343.0,44892.0,119.524329
FDX,2020-05-04 04:00:00+00:00,117.2,117.56,114.61,115.85,2528199.0,30359.0,115.871861
FDX,2020-05-05 04:00:00+00:00,117.83,120.12,117.13,117.67,1809396.0,21909.0,118.606644
FDX,2020-05-06 04:00:00+00:00,118.89,119.42,115.08,115.12,2079440.0,22159.0,116.179822
FDX,2020-05-07 04:00:00+00:00,116.94,118.87,116.15,116.74,1988079.0,23619.0,117.342176
FDX,2020-05-08 04:00:00+00:00,118.25,120.89,118.18,120.44,1894358.0,23105.0,120.073277
FDX,2020-05-11 04:00:00+00:00,118.32,119.37,116.28,117.56,2002756.0,23744.0,117.849219
FDX,2020-05-12 04:00:00+00:00,118.0,118.11,113.08,113.14,2113934.0,25432.0,115.239309
FDX,2020-05-13 04:00:00+00:00,113.08,113.15,108.25,109.34,3042509.0,42322.0,110.00366
FDX,2020-05-14 04:00:00+00:00,107.36,109.18,103.4001,109.11,3409458.0,42095.0,106.783615
FDX,2020-05-15 04:00:00+00:00,107.54,108.9596,106.25,107.52,3492382.0,32122.0,107.509275
FDX,2020-05-18 04:00:00+00:00,113.49,120.0,112.7948,119.19,3831402.0,41804.0,117.363618
FDX,2020-05-19 04:00:00+00:00,118.99,119.4,114.65,114.79,2688728.0,28795.0,116.278356
FDX,2020-05-20 04:00:00+00:00,116.8,119.48,115.83,117.01,2747541.0,28504.0,117.616292
FDX,2020-05-21 04:00:00+00:00,116.58,118.43,115.53,115.77,1832636.0,22879.0,116.372373
FDX,2020-05-22 04:00:00+00:00,115.73,117.5563,114.92,117.0,2373883.0,25684.0,116.662102
FDX,2020-05-26 04:00:00+00:00,122.89,126.74,121.94,124.81,4010702.0,43650.0,124.479322
FDX,2020-05-27 04:00:00+00:00,128.0,130.78,125.5,130.43,3362316.0,41840.0,128.936579
FDX,2020-05-28 04:00:00+00:00,131.0,133.91,129.3,131.15,3430776.0,40687.0,131.740918
FDX,2020-05-29 04:00:00+00:00,130.19,130.89,126.44,130.56,3841275.0,36042.0,129.2967
FDX,2020-06-01 04:00:00+00:00,129.17,130.46,127.46,129.71,2078803.0,25319.0,129.01848
FDX,2020-06-02 04:00:00+00:00,130.83,134.5938,130.705,134.2,2730119.0,27974.0,133.614528
