symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AWK,2019-07-29 04:00:00+00:00,115.5,115.6,114.53,115.31,849186.0,9330.0,115.142467
AWK,2019-07-30 04:00:00+00:00,115.33,116.24,114.58,115.11,720545.0,9683.0,115.299747
AWK,2019-07-31 04:00:00+00:00,115.0,116.185,113.975,114.78,1295869.0,14039.0,115.127259
AWK,2019-08-01 04:00:00+00:00,113.63,117.61,113.2029,117.02,1912000.0,18378.0,116.620278
AWK,2019-08-02 04:00:00+00:00,117.33,118.19,116.39,117.29,1244546.0,14980.0,117.550251
AWK,2019-08-05 04:00:00+00:00,117.29,117.91,114.63,115.38,1404306.0,13391.0,115.789316
AWK,2019-08-06 04:00:00+00:00,115.49,117.69,114.45,117.42,1318356.0,15699.0,116.739262
AWK,2019-08-07 04:00:00+00:00,117.59,119.26,116.41,118.45,1190228.0,12329.0,118.320482
AWK,2019-08-08 04:00:00+00:00,117.84,119.95,117.43,119.41,994105.0,11281.0,119.239803
AWK,2019-08-09 04:00:00+00:00,119.74,121.3,119.15,120.55,875950.0,10248.0,120.62801
AWK,2019-08-12 04:00:00+00:00,120.77,122.84,120.62,122.26,1410879.0,13906.0,122.165956
AWK,2019-08-13 04:00:00+00:00,122.2,122.94,121.03,121.83,1016307.0,12605.0,121.800578
AWK,2019-08-14 04:00:00+00:00,122.52,123.46,120.65,121.2,1301753.0,16551.0,121.89925
AWK,2019-08-15 04:00:00+00:00,121.32,124.87,121.2047,124.5,1110731.0,15205.0,123.910831
AWK,2019-08-16 04:00:00+00:00,124.49,125.31,123.41,124.22,1219364.0,12867.0,124.152127
AWK,2019-08-19 04:00:00+00:00,124.35,124.7,123.3352,123.99,979192.0,13135.0,124.075863
AWK,2019-08-20 04:00:00+00:00,124.17,124.38,123.24,123.61,796583.0,9062.0,123.805836
AWK,2019-08-21 04:00:00+00:00,123.31,124.14,122.95,124.05,747707.0,9712.0,123.692135
AWK,2019-08-22 04:00:00+00:00,124.06,125.04,123.2,124.7,892026.0,10045.0,124.471281
AWK,2019-08-23 04:00:00+00:00,124.35,125.89,122.24,122.81,1184804.0,13152.0,123.436098
AWK,2019-08-26 04:00:00+00:00,123.34,124.8,123.0,124.75,520501.0,8114.0,124.285297
AWK,2019-08-27 04:00:00+00:00,125.25,126.11,124.92,125.1,1059173.0,12580.0,125.343141
AWK,2019-08-28 04:00:00+00:00,125.6,126.79,125.26,126.04,1085247.0,14346.0,126.013
AWK,2019-08-29 04:00:00+00:00,126.65,126.95,125.48,126.9,725474.0,10256.0,126.442872
AWK,2019-08-30 04:00:00+00:00,127.17,127.8,126.5,127.32,924372.0,10322.0,127.299005
AWK,2019-09-03 04:00:00+00:00,128.36,129.6,127.34,129.5,1226324.0,14908.0,129.017595
AWK,2019-09-04 04:00:00+00:00,129.32,129.8946,127.7,128.75,1189298.0,13759.0,128.758683
AWK,2019-09-05 04:00:00+00:00,127.7,128.28,125.55,126.53,1517183.0,13974.0,126.562948
AWK,2019-09-06 04:00:00+00:00,127.145,127.69,124.92,125.7,1281450.0,13326.0,125.786399
AWK,2019-09-09 04:00:00+00:00,125.09,125.3649,121.8,122.36,1525680.0,17363.0,122.749231
AWK,2019-09-10 04:00:00+00:00,121.69,121.93,119.38,120.83,1296196.0,17135.0,120.467951
AWK,2019-09-11 04:00:00+00:00,120.65,122.23,119.5,121.25,1318170.0,14144.0,120.866671
AWK,2019-09-12 04:00:00+00:00,122.46,123.31,121.37,121.76,1379930.0,15013.0,121.923394
AWK,2019-09-13 04:00:00+00:00,121.5,121.99,120.71,121.22,1175559.0,12617.0,121.393463
AWK,2019-09-16 04:00:00+00:00,121.8,121.8,120.41,120.98,788494.0,10154.0,121.018032
AWK,2019-09-17 04:00:00+00:00,121.09,122.23,120.99,121.76,1158188.0,13635.0,121.624456
AWK,2019-09-18 04:00:00+00:00,122.62,122.62,120.85,121.52,1550846.0,15891.0,121.669256
AWK,2019-09-19 04:00:00+00:00,122.29,122.71,120.77,122.38,1363702.0,16620.0,122.134649
AWK,2019-09-20 04:00:00+00:00,122.0,123.61,121.65,122.83,2645338.0,15443.0,122.688999
AWK,2019-09-23 04:00:00+00:00,122.99,124.07,122.5,122.58,1244876.0,15795.0,123.105857
AWK,2019-09-24 04:00:00+00:00,123.06,125.3,122.94,124.87,1679129.0,19679.0,124.70807
AWK,2019-09-25 04:00:00+00:00,124.8,125.83,123.87,124.57,1170785.0,14705.0,124.625204
AWK,2019-09-26 04:00:00+00:00,125.06,125.58,124.21,125.13,1051287.0,13215.0,125.002002
AWK,2019-09-27 04:00:00+00:00,125.15,125.49,123.8,124.24,1008055.0,11164.0,124.465614
AWK,2019-09-30 04:00:00+00:00,124.54,125.21,123.81,124.23,1860674.0,12724.0,124.272041
AWK,2019-10-01 04:00:00+00:00,123.72,124.27,123.083,123.86,1083373.0,14980.0,123.816018
AWK,2019-10-02 04:00:00+00:00,123.12,124.4,122.76,123.15,1067156.0,12716.0,123.354328
AWK,2019-10-03 04:00:00+00:00,123.51,124.01,122.91,123.73,1347537.0,12174.0,123.618787
AWK,2019-10-04 04:00:00+00:00,124.08,125.955,123.74,125.78,938976.0,12212.0,125.146357
AWK,2019-10-07 04:00:00+00:00,125.68,125.91,124.2,124.57,938754.0,14794.0,124.738116
AWK,2019-10-08 04:00:00+00:00,124.61,124.73,123.5096,123.88,668149.0,12451.0,124.050956
AWK,2019-10-09 04:00:00+00:00,124.27,125.22,124.2187,124.87,609249.0,9486.0,124.83376
AWK,2019-10-10 04:00:00+00:00,124.44,125.454,123.86,125.05,712780.0,9362.0,124.989174
AWK,2019-10-11 04:00:00+00:00,124.86,125.14,123.0,123.69,983444.0,13758.0,123.839274
AWK,2019-10-14 04:00:00+00:00,123.7,123.75,121.59,121.73,954475.0,11265.0,122.07313
AWK,2019-10-15 04:00:00+00:00,122.03,122.425,120.39,120.8,970026.0,13728.0,121.125254
AWK,2019-10-16 04:00:00+00:00,121.0,121.67,120.16,121.63,1226983.0,13346.0,121.295791
AWK,2019-10-17 04:00:00+00:00,121.33,122.74,121.33,122.42,819729.0,10731.0,122.307882
AWK,2019-10-18 04:00:00+00:00,122.51,122.83,121.75,122.41,1478654.0,9376.0,122.427893
AWK,2019-10-21 04:00:00+00:00,122.1,122.4,120.81,122.3,1479668.0,13454.0,121.878228
AWK,2019-10-22 04:00:00+00:00,122.56,123.71,122.08,122.39,1018459.0,10708.0,122.628998
AWK,2019-10-23 04:00:00+00:00,122.46,123.69,121.77,121.94,846853.0,10350.0,122.278666
AWK,2019-10-24 04:00:00+00:00,121.9,123.2226,121.45,122.31,778640.0,9184.0,122.378545
AWK,2019-10-25 04:00:00+00:00,122.58,123.09,120.48,121.11,575736.0,8899.0,121.361909
AWK,2019-10-28 04:00:00+00:00,121.2,121.53,119.3954,119.56,751835.0,11613.0,119.982345
AWK,2019-10-29 04:00:00+00:00,119.34,120.0324,118.66,119.59,1070633.0,13988.0,119.417579
AWK,2019-10-30 04:00:00+00:00,120.26,121.33,119.7,120.97,858011.0,11998.0,120.726529
AWK,2019-10-31 04:00:00+00:00,122.39,123.49,121.24,123.27,1407841.0,14495.0,122.926151
AWK,2019-11-01 04:00:00+00:00,123.4,124.1692,122.44,122.78,1103929.0,14444.0,122.899622
AWK,2019-11-04 05:00:00+00:00,122.24,122.55,119.8334,120.05,1371200.0,13806.0,120.44033
AWK,2019-11-05 05:00:00+00:00,119.62,120.26,118.76,120.09,1575036.0,15002.0,119.688141
AWK,2019-11-06 05:00:00+00:00,120.61,122.06,120.32,121.59,1294122.0,13892.0,121.542413
AWK,2019-11-07 05:00:00+00:00,120.47,121.23,117.64,118.15,1427550.0,16232.0,118.528347
AWK,2019-11-08 05:00:00+00:00,117.64,118.18,115.9,116.3,1194026.0,16911.0,116.414773
AWK,2019-11-11 05:00:00+00:00,116.58,117.2,115.55,115.59,814006.0,12183.0,115.956119
AWK,2019-11-12 05:00:00+00:00,115.32,116.33,114.96,115.38,819135.0,10673.0,115.435997
AWK,2019-11-13 05:00:00+00:00,116.06,117.17,115.24,116.93,946294.0,11215.0,116.562508
AWK,2019-11-14 05:00:00+00:00,117.39,118.74,116.78,117.85,650423.0,10319.0,117.964682
AWK,2019-11-15 05:00:00+00:00,117.98,118.31,116.79,118.24,898422.0,9448.0,117.889631
AWK,2019-11-18 05:00:00+00:00,118.63,119.92,118.2,118.68,853158.0,9355.0,118.836457
AWK,2019-11-19 05:00:00+00:00,118.24,119.64,117.73,119.13,1330193.0,10582.0,119.122391
AWK,2019-11-20 05:00:00+00:00,119.15,120.69,119.11,120.57,1890685.0,12886.0,120.403518
AWK,2019-11-21 05:00:00+00:00,120.78,120.8,119.15,119.34,1067120.0,11760.0,119.626592
AWK,2019-11-22 05:00:00+00:00,119.67,119.73,118.09,119.04,1410978.0,11540.0,119.027761
AWK,2019-11-25 05:00:00+00:00,118.98,119.78,118.31,119.31,761635.0,9424.0,119.222513
AWK,2019-11-26 05:00:00+00:00,119.56,121.06,119.34,121.03,1428291.0,10566.0,120.804434
AWK,2019-11-27 05:00:00+00:00,120.96,121.7,120.78,121.27,1027037.0,8949.0,121.244428
AWK,2019-11-29 05:00:00+00:00,121.49,122.47,120.94,121.03,555448.0,5664.0,121.185634
AWK,2019-12-02 05:00:00+00:00,120.94,121.29,120.09,120.3,875895.0,13949.0,120.420683
AWK,2019-12-03 05:00:00+00:00,120.77,121.665,120.44,121.19,890944.0,12525.0,121.142857
AWK,2019-12-04 05:00:00+00:00,120.65,122.61,120.44,122.49,1109473.0,12103.0,122.220974
AWK,2019-12-05 05:00:00+00:00,121.9,123.38,121.9,123.38,942734.0,10664.0,123.120107
AWK,2019-12-06 05:00:00+00:00,123.13,123.67,122.61,122.67,794216.0,9400.0,122.846939
AWK,2019-12-09 05:00:00+00:00,123.03,123.3,122.225,122.48,662285.0,8038.0,122.520429
AWK,2019-12-10 05:00:00+00:00,122.64,123.33,122.13,122.35,956686.0,8923.0,122.494895
AWK,2019-12-11 05:00:00+00:00,120.0,120.97,119.0,120.9,1261451.0,15428.0,120.392651
AWK,2019-12-12 05:00:00+00:00,120.6,120.78,117.97,118.43,1414767.0,18994.0,118.871961
AWK,2019-12-13 05:00:00+00:00,118.04,119.58,117.34,119.2,1170275.0,12671.0,118.887484
AWK,2019-12-16 05:00:00+00:00,119.43,120.96,118.93,120.9,1170364.0,15768.0,120.438691
AWK,2019-12-17 05:00:00+00:00,121.42,121.75,120.71,120.9,1365071.0,13452.0,120.991102
AWK,2019-12-18 05:00:00+00:00,120.88,121.5498,119.85,121.23,1307093.0,14103.0,121.024562
AWK,2019-12-19 05:00:00+00:00,121.39,122.09,120.77,121.66,1402776.0,10940.0,121.612943
AWK,2019-12-20 05:00:00+00:00,122.59,123.56,121.67,122.72,2654767.0,14752.0,122.65872
AWK,2019-12-23 05:00:00+00:00,122.83,123.11,120.67,121.39,1336161.0,10068.0,121.474479
AWK,2019-12-24 05:00:00+00:00,121.1,122.02,120.78,121.62,272036.0,4171.0,121.542709
AWK,2019-12-26 05:00:00+00:00,121.5,122.2865,121.41,121.88,371948.0,5752.0,121.819915
AWK,2019-12-27 05:00:00+00:00,122.06,122.97,121.81,122.96,660869.0,8044.0,122.716041
AWK,2019-12-30 05:00:00+00:00,122.59,123.29,122.515,123.05,813739.0,9444.0,122.950791
AWK,2019-12-31 05:00:00+00:00,123.25,123.82,122.34,122.85,965870.0,9893.0,122.867374
AWK,2020-01-02 05:00:00+00:00,123.0,123.16,119.575,120.2,1902154.0,18803.0,120.426754
AWK,2020-01-03 05:00:00+00:00,120.44,122.12,120.44,120.98,1015649.0,12116.0,121.135058
AWK,2020-01-06 05:00:00+00:00,120.99,121.75,120.49,120.75,901382.0,11423.0,120.853199
AWK,2020-01-07 05:00:00+00:00,120.43,120.97,119.905,120.0,1008287.0,12475.0,120.117385
AWK,2020-01-08 05:00:00+00:00,119.55,121.185,119.23,120.49,1488061.0,12690.0,120.490694
AWK,2020-01-09 05:00:00+00:00,120.49,122.218,120.145,122.13,951867.0,11885.0,121.915013
AWK,2020-01-10 05:00:00+00:00,122.2,122.74,122.15,122.56,959491.0,10622.0,122.503861
AWK,2020-01-13 05:00:00+00:00,122.77,124.03,122.77,123.74,1283896.0,10553.0,123.680429
AWK,2020-01-14 05:00:00+00:00,124.0,124.57,123.51,124.57,1026292.0,13060.0,124.266704
AWK,2020-01-15 05:00:00+00:00,125.0,127.03,124.8763,126.88,1043926.0,14003.0,126.589777
AWK,2020-01-16 05:00:00+00:00,127.0,128.725,126.83,128.57,1137352.0,13781.0,128.345818
AWK,2020-01-17 05:00:00+00:00,128.83,130.59,128.81,130.44,1562833.0,16029.0,130.07131
AWK,2020-01-21 05:00:00+00:00,130.49,133.4,130.2,133.22,1923785.0,17974.0,132.646618
AWK,2020-01-22 05:00:00+00:00,133.8,134.81,133.27,134.05,1624570.0,13135.0,134.109537
AWK,2020-01-23 05:00:00+00:00,134.03,135.53,133.81,135.29,1080405.0,12517.0,135.163516
AWK,2020-01-24 05:00:00+00:00,135.29,136.41,135.2,135.78,895196.0,12355.0,135.773244
AWK,2020-01-27 05:00:00+00:00,136.0,136.83,134.925,135.25,820400.0,10602.0,135.378185
AWK,2020-01-28 05:00:00+00:00,135.53,136.39,135.07,135.8,1047980.0,10172.0,135.809247
AWK,2020-01-29 05:00:00+00:00,136.0,136.41,135.28,136.04,717896.0,10243.0,136.001002
AWK,2020-01-30 05:00:00+00:00,135.82,137.12,135.6,136.77,1102836.0,10802.0,136.633068
AWK,2020-01-31 05:00:00+00:00,136.91,137.73,135.44,136.2,1506775.0,18911.0,136.309876
AWK,2020-02-03 05:00:00+00:00,136.33,136.95,136.145,136.52,1484510.0,12039.0,136.56074
AWK,2020-02-04 05:00:00+00:00,135.95,136.81,134.82,134.84,1348436.0,14125.0,135.402916
AWK,2020-02-05 05:00:00+00:00,134.56,135.67,134.09,135.07,1083765.0,12580.0,135.071416
AWK,2020-02-06 05:00:00+00:00,134.62,135.2899,134.17,135.0,764535.0,11268.0,134.972119
AWK,2020-02-07 05:00:00+00:00,135.88,136.125,134.39,134.45,1138979.0,11968.0,134.849489
AWK,2020-02-10 05:00:00+00:00,134.71,135.55,134.45,135.21,1828371.0,9875.0,135.174422
AWK,2020-02-11 05:00:00+00:00,135.53,135.99,135.1,135.34,873005.0,11135.0,135.430756
AWK,2020-02-12 05:00:00+00:00,134.69,136.11,134.5,135.7,1148737.0,11732.0,135.528435
AWK,2020-02-13 05:00:00+00:00,135.7,137.23,135.55,136.95,933439.0,9951.0,136.743958
AWK,2020-02-14 05:00:00+00:00,137.52,139.65,137.01,139.32,1198319.0,13490.0,138.723354
AWK,2020-02-18 05:00:00+00:00,140.34,140.57,139.26,139.26,1797681.0,15757.0,139.576526
AWK,2020-02-19 05:00:00+00:00,139.07,141.37,138.24,138.7,1448472.0,15666.0,138.887897
AWK,2020-02-20 05:00:00+00:00,138.32,138.67,136.5,137.3,1115509.0,15714.0,137.288064
AWK,2020-02-21 05:00:00+00:00,137.3,138.14,137.12,137.77,1509552.0,13061.0,137.774973
AWK,2020-02-24 05:00:00+00:00,136.85,137.75,135.95,136.53,1345840.0,15006.0,136.733385
AWK,2020-02-25 05:00:00+00:00,136.71,136.855,132.77,133.09,1254558.0,15479.0,134.110738
AWK,2020-02-26 05:00:00+00:00,132.95,134.93,132.59,133.04,1349374.0,13479.0,133.473906
AWK,2020-02-27 05:00:00+00:00,132.77,134.39,127.72,127.78,1506031.0,18011.0,130.0062
AWK,2020-02-28 05:00:00+00:00,124.11,125.8,120.62,123.66,4507946.0,38681.0,123.10488
AWK,2020-03-02 05:00:00+00:00,124.33,130.94,124.08,130.84,2084408.0,27272.0,129.206577
AWK,2020-03-03 05:00:00+00:00,131.22,134.75,130.6,131.42,1871325.0,23472.0,131.968516
AWK,2020-03-04 05:00:00+00:00,133.07,140.33,133.07,140.31,1764796.0,19032.0,138.229842
AWK,2020-03-05 05:00:00+00:00,138.21,140.49,136.7,139.36,1369726.0,18480.0,139.0961
AWK,2020-03-06 05:00:00+00:00,135.19,141.7,134.6324,141.0,1693858.0,20953.0,138.964038
AWK,2020-03-09 04:00:00+00:00,133.15,139.78,132.65,137.19,2517214.0,31936.0,136.728351
AWK,2020-03-10 04:00:00+00:00,138.15,140.75,131.3,137.71,2429994.0,30972.0,136.483984
AWK,2020-03-11 04:00:00+00:00,135.35,136.625,128.28,129.67,2397841.0,31811.0,130.917349
AWK,2020-03-12 04:00:00+00:00,122.21,127.45,114.28,117.97,2782490.0,34288.0,119.268777
AWK,2020-03-13 04:00:00+00:00,121.36,128.33,116.535,128.29,1925308.0,25478.0,123.923133
AWK,2020-03-16 04:00:00+00:00,115.5,132.36,115.35,118.81,2536260.0,35858.0,122.409821
AWK,2020-03-17 04:00:00+00:00,121.28,140.29,120.5,138.5,2557305.0,36405.0,133.85674
AWK,2020-03-18 04:00:00+00:00,129.61,133.22,122.63,130.08,3012874.0,32589.0,128.415467
AWK,2020-03-19 04:00:00+00:00,129.0,130.26,114.06,115.12,2635846.0,34400.0,118.775786
AWK,2020-03-20 04:00:00+00:00,115.12,115.12,98.25,100.69,3861651.0,42028.0,103.995601
AWK,2020-03-23 04:00:00+00:00,100.38,100.38,92.0,97.07,2974615.0,37418.0,96.036306
AWK,2020-03-24 04:00:00+00:00,100.71,105.28,96.63,103.95,2428181.0,25367.0,102.463599
AWK,2020-03-25 04:00:00+00:00,103.77,114.27,101.352,110.45,1937072.0,24051.0,109.284188
AWK,2020-03-26 04:00:00+00:00,108.53,121.87,108.53,119.32,1893650.0,20076.0,118.568969
AWK,2020-03-27 04:00:00+00:00,116.77,125.03,115.0,120.77,1293767.0,16056.0,120.089575
AWK,2020-03-30 04:00:00+00:00,122.9,127.27,121.87,126.72,1823350.0,19282.0,125.50241
AWK,2020-03-31 04:00:00+00:00,124.92,126.5,117.19,119.56,3648098.0,32245.0,119.923949
AWK,2020-04-01 04:00:00+00:00,115.0,117.99,110.56,112.8,1509358.0,20843.0,113.31668
AWK,2020-04-02 04:00:00+00:00,111.54,118.45,110.95,117.64,1050274.0,13586.0,116.517895
AWK,2020-04-03 04:00:00+00:00,118.39,118.8,112.6,113.32,1363312.0,14166.0,114.177302
AWK,2020-04-06 04:00:00+00:00,116.2,123.3,116.2,121.52,1411784.0,17209.0,121.346731
AWK,2020-04-07 04:00:00+00:00,124.0,124.95,116.82,118.27,1405653.0,17119.0,120.069626
AWK,2020-04-08 04:00:00+00:00,119.26,126.33,117.65,125.35,1071619.0,15256.0,123.511391
AWK,2020-04-09 04:00:00+00:00,126.38,132.87,125.6,131.75,1315138.0,18563.0,131.020033
AWK,2020-04-13 04:00:00+00:00,129.79,130.48,125.41,127.24,960194.0,10281.0,127.479604
AWK,2020-04-14 04:00:00+00:00,131.1,133.715,129.51,133.61,1031000.0,13859.0,132.691228
AWK,2020-04-15 04:00:00+00:00,131.0,132.77,128.92,129.21,1016207.0,13537.0,130.217899
AWK,2020-04-16 04:00:00+00:00,131.87,132.738,129.59,131.24,1022046.0,14330.0,131.398776
AWK,2020-04-17 04:00:00+00:00,132.68,133.0,128.56,131.76,1438748.0,15728.0,131.259655
AWK,2020-04-20 04:00:00+00:00,131.75,132.43,125.871,126.46,852318.0,13391.0,127.88509
AWK,2020-04-21 04:00:00+00:00,125.2,127.6,123.78,125.43,1207570.0,16920.0,125.328723
AWK,2020-04-22 04:00:00+00:00,127.92,129.8,126.59,127.89,813122.0,11429.0,128.385291
AWK,2020-04-23 04:00:00+00:00,127.25,129.185,124.53,124.68,1041055.0,14061.0,126.027407
AWK,2020-04-24 04:00:00+00:00,126.25,126.81,124.42,125.01,1205386.0,13375.0,125.338174
AWK,2020-04-27 04:00:00+00:00,126.0,126.48,125.03,125.75,1573661.0,14481.0,125.797571
AWK,2020-04-28 04:00:00+00:00,127.76,128.0,125.8835,126.52,1029801.0,13565.0,126.778594
AWK,2020-04-29 04:00:00+00:00,127.67,127.81,123.74,125.72,1096219.0,13242.0,126.058187
AWK,2020-04-30 04:00:00+00:00,125.0,125.6,120.1,121.69,1330065.0,15933.0,121.750669
AWK,2020-05-01 04:00:00+00:00,120.59,120.755,118.555,119.2,912744.0,14166.0,119.347421
AWK,2020-05-04 04:00:00+00:00,119.16,121.79,118.295,121.46,791836.0,11273.0,120.717445
AWK,2020-05-05 04:00:00+00:00,121.19,124.68,121.19,123.43,869173.0,13955.0,123.4631
AWK,2020-05-06 04:00:00+00:00,123.78,124.17,117.525,117.78,1199612.0,18219.0,118.828991
AWK,2020-05-07 04:00:00+00:00,120.63,123.52,118.39,119.08,1220391.0,17846.0,119.858756
AWK,2020-05-08 04:00:00+00:00,119.17,120.31,117.52,118.03,1172189.0,18074.0,118.322054
AWK,2020-05-11 04:00:00+00:00,117.02,119.82,115.55,119.49,1191720.0,18230.0,118.557127
AWK,2020-05-12 04:00:00+00:00,119.61,119.98,117.05,117.07,990698.0,15091.0,118.034896
AWK,2020-05-13 04:00:00+00:00,116.99,116.99,115.085,116.51,1448630.0,16587.0,116.29565
AWK,2020-05-14 04:00:00+00:00,115.89,116.85,112.5,116.27,1125680.0,18583.0,115.149103
AWK,2020-05-15 04:00:00+00:00,115.06,118.78,114.56,117.76,4490503.0,21941.0,117.15154
AWK,2020-05-18 04:00:00+00:00,120.59,123.26,119.68,122.51,1043575.0,15677.0,121.898239
AWK,2020-05-19 04:00:00+00:00,122.11,123.09,120.11,120.17,853886.0,13239.0,121.058985
AWK,2020-05-20 04:00:00+00:00,121.28,122.07,120.185,120.6,779233.0,10614.0,120.82871
AWK,2020-05-21 04:00:00+00:00,121.0,121.935,120.055,120.62,760426.0,10637.0,120.834788
AWK,2020-05-22 04:00:00+00:00,120.16,121.03,119.3,120.71,500080.0,8346.0,120.381861
AWK,2020-05-26 04:00:00+00:00,122.65,123.8,120.18,120.74,1067810.0,10461.0,121.325989
AWK,2020-05-27 04:00:00+00:00,122.04,122.27,118.05,120.54,971228.0,14962.0,119.985427
AWK,2020-05-28 04:00:00+00:00,122.25,124.59,122.07,123.72,1058485.0,13499.0,123.558027
AWK,2020-05-29 04:00:00+00:00,123.68,127.4,122.547,127.0,1996248.0,15012.0,126.576933
AWK,2020-06-01 04:00:00+00:00,126.91,128.95,125.7,127.77,863209.0,14042.0,127.674047
AWK,2020-06-02 04:00:00+00:00,127.83,130.09,127.09,130.09,929715.0,12646.0,129.361656
AWK,2020-06-03 04:00:00+00:00,130.36,132.555,129.53,132.35,1221272.0,15819.0,131.840299
AWK,2020-06-04 04:00:00+00:00,131.36,132.6,128.73,130.7,1229548.0,17193.0,130.518392
AWK,2020-06-05 04:00:00+00:00,131.3,134.26,130.72,131.56,924201.0,12556.0,132.138324
AWK,2020-06-08 04:00:00+00:00,130.53,132.88,129.745,132.5,852896.0,11462.0,132.150166
AWK,2020-06-09 04:00:00+00:00,131.62,131.62,129.18,130.7,1048042.0,10518.0,130.613528
AWK,2020-06-10 04:00:00+00:00,131.0,132.69,130.17,131.06,684757.0,10592.0,131.321929
AWK,2020-06-11 04:00:00+00:00,129.61,130.86,126.75,127.5,1131995.0,17766.0,128.025438
AWK,2020-06-12 04:00:00+00:00,129.65,129.775,125.805,127.29,1097959.0,13150.0,127.424986
AWK,2020-06-15 04:00:00+00:00,126.27,130.43,124.73,129.22,1519476.0,12763.0,128.68224
AWK,2020-06-16 04:00:00+00:00,131.49,132.675,128.79,129.66,813220.0,12133.0,130.193623
AWK,2020-06-17 04:00:00+00:00,130.0,130.84,127.46,129.86,826688.0,10067.0,129.511586
AWK,2020-06-18 04:00:00+00:00,129.34,130.165,127.54,129.17,756859.0,9703.0,128.856696
AWK,2020-06-19 04:00:00+00:00,131.06,131.13,126.36,126.36,2440759.0,14728.0,127.336845
AWK,2020-06-22 04:00:00+00:00,126.33,127.595,125.7,126.83,1305017.0,18029.0,126.663178
AWK,2020-06-23 04:00:00+00:00,127.71,128.18,124.88,125.22,951284.0,12438.0,125.713131
AWK,2020-06-24 04:00:00+00:00,124.34,125.2,123.1,124.4,1234239.0,16672.0,124.306338
AWK,2020-06-25 04:00:00+00:00,124.4,124.4,120.67,122.22,791538.0,11240.0,122.065364
AWK,2020-06-26 04:00:00+00:00,122.43,125.56,121.84,124.08,2338505.0,17360.0,124.201534
AWK,2020-06-29 04:00:00+00:00,124.38,125.44,122.49,125.37,742700.0,10380.0,124.798773
AWK,2020-06-30 04:00:00+00:00,125.47,129.43,125.47,128.66,1480120.0,15484.0,127.993615
AWK,2020-07-01 04:00:00+00:00,128.45,131.13,128.45,130.62,857450.0,12810.0,130.184039
AWK,2020-07-02 04:00:00+00:00,131.15,132.16,130.6,131.06,838168.0,11911.0,131.263274
AWK,2020-07-06 04:00:00+00:00,132.63,133.92,130.345,131.04,626270.0,9527.0,131.341843
AWK,2020-07-07 04:00:00+00:00,130.25,131.53,129.38,130.31,774875.0,11325.0,130.2958
AWK,2020-07-08 04:00:00+00:00,130.4,132.19,130.01,131.76,786297.0,12041.0,131.556684
AWK,2020-07-09 04:00:00+00:00,131.35,131.69,128.76,130.69,767176.0,13178.0,130.514741
AWK,2020-07-10 04:00:00+00:00,130.95,133.41,130.74,133.39,781627.0,13399.0,132.720987
AWK,2020-07-13 04:00:00+00:00,132.82,134.41,132.17,132.97,1085407.0,17237.0,133.143441
AWK,2020-07-14 04:00:00+00:00,133.43,135.23,132.85,134.84,1300211.0,13344.0,134.466699
AWK,2020-07-15 04:00:00+00:00,135.0,135.85,133.4,134.06,1085552.0,12915.0,134.279199
AWK,2020-07-16 04:00:00+00:00,134.03,138.39,133.56,138.32,1208866.0,15392.0,137.370843
AWK,2020-07-17 04:00:00+00:00,138.92,141.53,138.42,141.22,965300.0,11236.0,140.360834
AWK,2020-07-20 04:00:00+00:00,140.86,142.84,138.99,139.71,759204.0,12917.0,140.233158
AWK,2020-07-21 04:00:00+00:00,139.8,141.87,139.32,141.18,624256.0,10912.0,140.981687
AWK,2020-07-22 04:00:00+00:00,140.93,144.48,140.21,143.79,671297.0,11924.0,143.58208
AWK,2020-07-23 04:00:00+00:00,144.67,145.81,143.91,144.89,813325.0,12957.0,144.800885
AWK,2020-07-24 04:00:00+00:00,145.0,145.97,143.2,144.52,963670.0,13039.0,144.425921
AWK,2020-07-27 04:00:00+00:00,145.0,145.91,143.7,144.33,902152.0,14049.0,144.745006
AWK,2020-07-28 04:00:00+00:00,143.88,146.27,143.88,145.36,775287.0,11571.0,145.130239
AWK,2020-07-29 04:00:00+00:00,145.94,148.16,145.92,147.99,874580.0,13289.0,147.535604
AWK,2020-07-30 04:00:00+00:00,146.81,147.98,145.85,146.63,669413.0,11007.0,146.617618
AWK,2020-07-31 04:00:00+00:00,146.21,148.51,145.485,147.27,978625.0,11672.0,147.03716
AWK,2020-08-03 04:00:00+00:00,146.93,147.37,145.4,147.06,690869.0,9685.0,146.769336
AWK,2020-08-04 04:00:00+00:00,146.49,147.69,145.95,147.5,760430.0,12111.0,146.946772
AWK,2020-08-05 04:00:00+00:00,148.19,148.2199,145.65,147.25,589172.0,8363.0,147.208917
AWK,2020-08-06 04:00:00+00:00,146.32,147.96,145.01,146.97,805350.0,12488.0,146.850405
AWK,2020-08-07 04:00:00+00:00,147.0,150.035,146.09,149.79,917471.0,12111.0,149.050985
AWK,2020-08-10 04:00:00+00:00,150.21,150.47,148.44,149.11,744105.0,11173.0,149.153785
AWK,2020-08-11 04:00:00+00:00,148.23,148.495,141.71,142.42,834739.0,13166.0,143.321107
AWK,2020-08-12 04:00:00+00:00,143.13,147.08,142.8,145.87,673290.0,11182.0,145.975236
AWK,2020-08-13 04:00:00+00:00,145.28,147.17,144.29,146.51,677239.0,9837.0,146.355697
