symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EXE,2019-05-22 04:00:00+00:00,2.33,2.34,2.19,2.19,40566414.0,50817.0,2.239779
EXE,2019-05-23 04:00:00+00:00,2.08,2.09,1.97,2.06,54129133.0,54383.0,2.047829
EXE,2019-05-24 04:00:00+00:00,2.125,2.13,2.0,2.01,36574849.0,33121.0,2.0365
EXE,2019-05-28 04:00:00+00:00,2.01,2.03,1.91,1.94,47375992.0,54416.0,1.955805
EXE,2019-05-29 04:00:00+00:00,1.9,2.16,1.9,2.14,68640209.0,78225.0,2.040905
EXE,2019-05-30 04:00:00+00:00,2.12,2.14,1.99,2.04,43257055.0,48941.0,2.046568
EXE,2019-05-31 04:00:00+00:00,1.95,1.98,1.9,1.92,41287711.0,57678.0,1.933633
EXE,2019-06-03 04:00:00+00:00,1.94,1.99,1.92,1.96,40592286.0,50057.0,1.954741
EXE,2019-06-04 04:00:00+00:00,1.99,2.08,1.99,2.01,50001951.0,48231.0,2.029564
EXE,2019-06-05 04:00:00+00:00,2.02,2.03,1.85,1.88,47177764.0,60938.0,1.902751
EXE,2019-06-06 04:00:00+00:00,1.91,1.92,1.83,1.91,42600686.0,46652.0,1.879257
EXE,2019-06-07 04:00:00+00:00,1.89,1.97,1.86,1.89,37089195.0,50696.0,1.918318
EXE,2019-06-10 04:00:00+00:00,1.92,1.99,1.88,1.89,34956246.0,48133.0,1.930539
EXE,2019-06-11 04:00:00+00:00,1.92,1.96,1.89,1.9,25129515.0,36573.0,1.91882
EXE,2019-06-12 04:00:00+00:00,1.88,1.89,1.75,1.76,61817807.0,79719.0,1.789817
EXE,2019-06-13 04:00:00+00:00,1.83,1.86,1.75,1.83,56314863.0,57883.0,1.800856
EXE,2019-06-14 04:00:00+00:00,1.81,1.82,1.75,1.77,46029299.0,63892.0,1.772045
EXE,2019-06-17 04:00:00+00:00,1.75,1.85,1.73,1.83,42996357.0,44974.0,1.804534
EXE,2019-06-18 04:00:00+00:00,1.84,1.94,1.8209,1.9,46285114.0,56751.0,1.894857
EXE,2019-06-19 04:00:00+00:00,1.9,1.91,1.82,1.83,38751491.0,42288.0,1.853641
EXE,2019-06-20 04:00:00+00:00,1.915,2.0,1.89,1.98,88220655.0,66473.0,1.955294
EXE,2019-06-21 04:00:00+00:00,2.01,2.03,1.89,1.95,83177679.0,52467.0,1.942681
EXE,2019-06-24 04:00:00+00:00,1.97,1.99,1.87,1.91,43507272.0,47062.0,1.904778
EXE,2019-06-25 04:00:00+00:00,1.89,1.91,1.8,1.83,53701314.0,48283.0,1.834692
EXE,2019-06-26 04:00:00+00:00,1.88,1.95,1.84,1.91,39050766.0,47631.0,1.904797
EXE,2019-06-27 04:00:00+00:00,1.89,1.91,1.86,1.88,25897935.0,32931.0,1.884847
EXE,2019-06-28 04:00:00+00:00,1.93,1.97,1.9,1.95,65367331.0,51880.0,1.942703
EXE,2019-07-01 04:00:00+00:00,2.04,2.08,1.93,1.96,64042625.0,76397.0,1.995754
EXE,2019-07-02 04:00:00+00:00,1.95,1.95,1.85,1.85,118265342.0,94308.0,1.874349
EXE,2019-07-03 04:00:00+00:00,1.91,1.92,1.83,1.84,33569178.0,38964.0,1.847976
EXE,2019-07-05 04:00:00+00:00,1.85,1.87,1.8,1.85,39257017.0,46091.0,1.834684
EXE,2019-07-08 04:00:00+00:00,1.84,1.85,1.8,1.81,46806523.0,59779.0,1.814448
EXE,2019-07-09 04:00:00+00:00,1.8,1.82,1.76,1.81,44547792.0,47285.0,1.792076
EXE,2019-07-10 04:00:00+00:00,1.83,1.92,1.82,1.91,53494544.0,49193.0,1.867153
EXE,2019-07-11 04:00:00+00:00,1.91,1.93,1.88,1.9,32694635.0,38286.0,1.902891
EXE,2019-07-12 04:00:00+00:00,1.91,1.96,1.89,1.93,43423445.0,36805.0,1.922633
EXE,2019-07-15 04:00:00+00:00,1.93,1.93,1.83,1.83,56764308.0,48574.0,1.867861
EXE,2019-07-16 04:00:00+00:00,1.83,1.84,1.76,1.77,66687580.0,48113.0,1.78547
EXE,2019-07-17 04:00:00+00:00,1.79,1.8,1.7,1.7,55206077.0,64442.0,1.728653
EXE,2019-07-18 04:00:00+00:00,1.71,1.71,1.57,1.58,79992039.0,103276.0,1.607666
EXE,2019-07-19 04:00:00+00:00,1.62,1.64,1.57,1.62,43325821.0,45460.0,1.610624
EXE,2019-07-22 04:00:00+00:00,1.64,1.7,1.6,1.64,41619326.0,43542.0,1.643736
EXE,2019-07-23 04:00:00+00:00,1.65,1.68,1.62,1.68,38110587.0,41581.0,1.660393
EXE,2019-07-24 04:00:00+00:00,1.67,1.76,1.67,1.73,52608509.0,37991.0,1.727843
EXE,2019-07-25 04:00:00+00:00,1.76,1.78,1.68,1.68,63793706.0,65348.0,1.707408
EXE,2019-07-26 04:00:00+00:00,1.7,1.71,1.62,1.65,38899715.0,47285.0,1.64772
EXE,2019-07-29 04:00:00+00:00,1.65,1.68,1.59,1.64,38869375.0,44255.0,1.632936
EXE,2019-07-30 04:00:00+00:00,1.63,1.8,1.59,1.8,63315030.0,61457.0,1.734029
EXE,2019-07-31 04:00:00+00:00,1.82,1.87,1.77,1.81,61801786.0,64405.0,1.824601
EXE,2019-08-01 04:00:00+00:00,1.78,1.79,1.62,1.65,56344991.0,59229.0,1.684077
EXE,2019-08-02 04:00:00+00:00,1.69,1.69,1.63,1.64,20999171.0,22635.0,1.641709
EXE,2019-08-05 04:00:00+00:00,1.59,1.62,1.51,1.56,80780312.0,71045.0,1.572201
EXE,2019-08-06 04:00:00+00:00,1.65,1.66,1.38,1.39,94385961.0,83202.0,1.430821
EXE,2019-08-07 04:00:00+00:00,1.36,1.4,1.26,1.39,72848091.0,62620.0,1.31275
EXE,2019-08-08 04:00:00+00:00,1.42,1.48,1.39,1.47,96138555.0,59196.0,1.442793
EXE,2019-08-09 04:00:00+00:00,1.46,1.495,1.41,1.44,43330331.0,43584.0,1.453295
EXE,2019-08-12 04:00:00+00:00,1.43,1.435,1.37,1.39,27774568.0,31867.0,1.388769
EXE,2019-08-13 04:00:00+00:00,1.38,1.5,1.37,1.45,39745232.0,42642.0,1.46216
EXE,2019-08-14 04:00:00+00:00,1.39,1.4,1.32,1.35,41283958.0,49369.0,1.347622
EXE,2019-08-15 04:00:00+00:00,1.38,1.38,1.28,1.29,32256644.0,38536.0,1.307062
EXE,2019-08-16 04:00:00+00:00,1.31,1.39,1.29,1.39,33376521.0,30180.0,1.355341
EXE,2019-08-19 04:00:00+00:00,1.42,1.6,1.41,1.6,68317060.0,64637.0,1.53178
EXE,2019-08-20 04:00:00+00:00,1.56,1.6,1.51,1.59,34914907.0,40398.0,1.56737
EXE,2019-08-21 04:00:00+00:00,1.64,1.72,1.6,1.62,49135415.0,54560.0,1.64629
EXE,2019-08-22 04:00:00+00:00,1.65,1.66,1.58,1.61,33930865.0,36526.0,1.61794
EXE,2019-08-23 04:00:00+00:00,1.54,1.5678,1.44,1.47,48233739.0,48440.0,1.498867
EXE,2019-08-26 04:00:00+00:00,1.52,1.53,1.48,1.49,19842445.0,19194.0,1.491692
EXE,2019-08-27 04:00:00+00:00,1.49,1.5,1.33,1.39,55092408.0,42637.0,1.393587
EXE,2019-08-28 04:00:00+00:00,1.43,1.47,1.4,1.47,30656455.0,29853.0,1.450267
EXE,2019-08-29 04:00:00+00:00,1.5,1.57,1.48,1.54,49623094.0,39941.0,1.531873
EXE,2019-08-30 04:00:00+00:00,1.52,1.53,1.41,1.44,32168669.0,32136.0,1.453462
EXE,2019-09-03 04:00:00+00:00,1.4,1.41,1.33,1.38,62174852.0,44353.0,1.367316
EXE,2019-09-04 04:00:00+00:00,1.43,1.47,1.4,1.47,38415518.0,32415.0,1.439782
EXE,2019-09-05 04:00:00+00:00,1.49,1.6,1.48,1.6,69572365.0,62801.0,1.563656
EXE,2019-09-06 04:00:00+00:00,1.54,1.6,1.5,1.58,41343212.0,48012.0,1.558688
EXE,2019-09-09 04:00:00+00:00,1.61,1.9,1.6,1.89,96205960.0,86656.0,1.776555
EXE,2019-09-10 04:00:00+00:00,1.81,2.0,1.77,1.83,121394884.0,105451.0,1.891358
EXE,2019-09-11 04:00:00+00:00,1.88,1.98,1.75,1.83,75029848.0,79661.0,1.857352
EXE,2019-09-12 04:00:00+00:00,1.79,1.81,1.7,1.79,50391219.0,48343.0,1.768663
EXE,2019-09-13 04:00:00+00:00,1.82,1.87,1.74,1.78,50063114.0,48817.0,1.791501
EXE,2019-09-16 04:00:00+00:00,2.06,2.15,1.92,2.06,266235349.0,143153.0,2.044108
EXE,2019-09-17 04:00:00+00:00,2.04,2.04,1.77,1.77,98216935.0,83334.0,1.839586
EXE,2019-09-18 04:00:00+00:00,1.77,1.78,1.575,1.59,96406628.0,77025.0,1.631759
EXE,2019-09-19 04:00:00+00:00,1.65,1.66,1.62,1.64,35526050.0,50095.0,1.63559
EXE,2019-09-20 04:00:00+00:00,1.66,1.66,1.55,1.58,96419849.0,69792.0,1.586414
EXE,2019-09-23 04:00:00+00:00,1.58,1.61,1.52,1.52,47996690.0,44783.0,1.550706
EXE,2019-09-24 04:00:00+00:00,1.53,1.53,1.4,1.43,60751012.0,53160.0,1.446531
EXE,2019-09-25 04:00:00+00:00,1.39,1.45,1.38,1.42,38106362.0,33490.0,1.416643
EXE,2019-09-26 04:00:00+00:00,1.43,1.43,1.36,1.41,51006306.0,46406.0,1.387758
EXE,2019-09-27 04:00:00+00:00,1.38,1.47,1.37,1.4,40213873.0,34147.0,1.418614
EXE,2019-09-30 04:00:00+00:00,1.39,1.42,1.37,1.41,39552562.0,38365.0,1.401213
EXE,2019-10-01 04:00:00+00:00,1.43,1.46,1.33,1.33,67393129.0,66448.0,1.371755
EXE,2019-10-02 04:00:00+00:00,1.33,1.36,1.29,1.32,69197771.0,52643.0,1.320171
EXE,2019-10-03 04:00:00+00:00,1.31,1.38,1.28,1.36,49466487.0,34917.0,1.327108
EXE,2019-10-04 04:00:00+00:00,1.36,1.39,1.31,1.36,43882590.0,36950.0,1.338979
EXE,2019-10-07 04:00:00+00:00,1.35,1.37,1.31,1.33,49231896.0,42988.0,1.338693
EXE,2019-10-08 04:00:00+00:00,1.31,1.32,1.28,1.28,68463652.0,60001.0,1.294313
EXE,2019-10-09 04:00:00+00:00,1.31,1.31,1.27,1.27,46698633.0,41696.0,1.284228
EXE,2019-10-10 04:00:00+00:00,1.28,1.31,1.26,1.29,47144597.0,36459.0,1.283804
EXE,2019-10-11 04:00:00+00:00,1.32,1.41,1.31,1.39,69301305.0,46789.0,1.37163
EXE,2019-10-14 04:00:00+00:00,1.36,1.36,1.3,1.34,37266292.0,41056.0,1.332761
EXE,2019-10-15 04:00:00+00:00,1.34,1.39,1.31,1.34,53104548.0,57524.0,1.346279
EXE,2019-10-16 04:00:00+00:00,1.34,1.38,1.31,1.31,51211160.0,61705.0,1.329638
EXE,2019-10-17 04:00:00+00:00,1.33,1.33,1.28,1.31,53175524.0,56453.0,1.29461
EXE,2019-10-18 04:00:00+00:00,1.29,1.32,1.28,1.29,35894337.0,29332.0,1.296592
EXE,2019-10-21 04:00:00+00:00,1.27,1.37,1.26,1.36,60981522.0,40816.0,1.316188
EXE,2019-10-22 04:00:00+00:00,1.36,1.37,1.31,1.35,39753983.0,35016.0,1.354037
EXE,2019-10-23 04:00:00+00:00,1.335,1.43,1.32,1.43,58795466.0,48202.0,1.40291
EXE,2019-10-24 04:00:00+00:00,1.42,1.48,1.39,1.48,47210917.0,47595.0,1.428782
EXE,2019-10-25 04:00:00+00:00,1.46,1.57,1.44,1.56,71853708.0,53486.0,1.522286
EXE,2019-10-28 04:00:00+00:00,1.56,1.59,1.47,1.47,61395605.0,52182.0,1.507869
EXE,2019-10-29 04:00:00+00:00,1.45,1.52,1.4,1.47,52864796.0,44518.0,1.460772
EXE,2019-10-30 04:00:00+00:00,1.49,1.5,1.4,1.4,38868177.0,38185.0,1.422596
EXE,2019-10-31 04:00:00+00:00,1.41,1.42,1.33,1.34,49447315.0,52273.0,1.351931
EXE,2019-11-01 04:00:00+00:00,1.36,1.5,1.35,1.44,79952944.0,57393.0,1.447466
EXE,2019-11-04 05:00:00+00:00,1.48,1.59,1.47,1.56,113324197.0,88216.0,1.547353
EXE,2019-11-05 05:00:00+00:00,1.32,1.41,1.28,1.28,145552674.0,231754.0,1.325896
EXE,2019-11-06 05:00:00+00:00,1.29,1.3,0.79,0.9069,349361535.0,199588.0,1.001365
EXE,2019-11-07 05:00:00+00:00,0.9698,0.9759,0.89,0.9063,121494103.0,108836.0,0.931487
EXE,2019-11-08 05:00:00+00:00,0.925,0.9466,0.9,0.9,70238812.0,76745.0,0.919918
EXE,2019-11-11 05:00:00+00:00,0.9018,0.905,0.8076,0.8077,88038974.0,84751.0,0.839381
EXE,2019-11-12 05:00:00+00:00,0.815,0.815,0.6359,0.6698,177050414.0,138490.0,0.686635
EXE,2019-11-13 05:00:00+00:00,0.7991,0.8,0.69,0.7018,180752076.0,140463.0,0.720695
EXE,2019-11-14 05:00:00+00:00,0.71,0.7257,0.671,0.69,91704611.0,74973.0,0.699741
EXE,2019-11-15 05:00:00+00:00,0.6972,0.7145,0.685,0.7004,81974911.0,71305.0,0.700982
EXE,2019-11-18 05:00:00+00:00,0.69,0.6949,0.63,0.6436,96117712.0,77816.0,0.651936
EXE,2019-11-19 05:00:00+00:00,0.6382,0.642,0.5505,0.5557,117968650.0,90464.0,0.580153
EXE,2019-11-20 05:00:00+00:00,0.5675,0.5988,0.55,0.5705,108733766.0,78820.0,0.571401
EXE,2019-11-21 05:00:00+00:00,0.575,0.6,0.56,0.5781,68552198.0,58595.0,0.580019
EXE,2019-11-22 05:00:00+00:00,0.59,0.5989,0.58,0.5888,56998975.0,52688.0,0.588136
EXE,2019-11-25 05:00:00+00:00,0.58,0.59,0.5714,0.58,72347902.0,64428.0,0.582282
EXE,2019-11-26 05:00:00+00:00,0.6032,0.637,0.581,0.5961,98339547.0,81017.0,0.601186
EXE,2019-11-27 05:00:00+00:00,0.595,0.63,0.5862,0.619,62360783.0,65281.0,0.60972
EXE,2019-11-29 05:00:00+00:00,0.6059,0.6184,0.582,0.5953,36700362.0,36355.0,0.599589
EXE,2019-12-02 05:00:00+00:00,0.5989,0.6188,0.59,0.6064,47516997.0,56832.0,0.6009
EXE,2019-12-03 05:00:00+00:00,0.5977,0.65,0.585,0.6375,70915984.0,77210.0,0.627106
EXE,2019-12-04 05:00:00+00:00,0.70281,0.7527,0.6881,0.743,156609237.0,125186.0,0.729568
EXE,2019-12-05 05:00:00+00:00,0.76,0.805,0.7,0.7194,123053949.0,102638.0,0.745523
EXE,2019-12-06 05:00:00+00:00,0.725,0.7686,0.7211,0.7601,67498345.0,61502.0,0.751593
EXE,2019-12-09 05:00:00+00:00,0.757,0.7944,0.744,0.7896,60883013.0,71785.0,0.780322
EXE,2019-12-10 05:00:00+00:00,0.8042,0.848,0.76,0.7752,84584293.0,98863.0,0.795
EXE,2019-12-11 05:00:00+00:00,0.7833,0.7874,0.72,0.7451,50270784.0,59447.0,0.747849
EXE,2019-12-12 05:00:00+00:00,0.75,0.8,0.7484,0.7826,69192666.0,83875.0,0.781261
EXE,2019-12-13 05:00:00+00:00,0.805,0.815,0.77,0.7892,64380775.0,87980.0,0.794679
EXE,2019-12-16 05:00:00+00:00,0.7846,0.8,0.7602,0.7696,86408647.0,87139.0,0.782962
EXE,2019-12-17 05:00:00+00:00,0.772,0.8202,0.77,0.8163,91141405.0,117310.0,0.806232
EXE,2019-12-18 05:00:00+00:00,0.8106,0.925,0.8106,0.9,140759022.0,112773.0,0.88001
EXE,2019-12-19 05:00:00+00:00,0.9306,0.9846,0.9057,0.9183,119890255.0,107297.0,0.945199
EXE,2019-12-20 05:00:00+00:00,0.9495,0.98,0.8711,0.9527,256913157.0,99593.0,0.94191
EXE,2019-12-23 05:00:00+00:00,0.9322,0.96,0.9,0.95,68087201.0,79767.0,0.943254
EXE,2019-12-24 05:00:00+00:00,0.95,0.9675,0.9377,0.9377,28682896.0,32187.0,0.955028
EXE,2019-12-26 05:00:00+00:00,0.945,0.97,0.9357,0.9445,33788270.0,38555.0,0.949509
EXE,2019-12-27 05:00:00+00:00,0.948,0.954,0.81,0.8541,90746531.0,82736.0,0.871164
EXE,2019-12-30 05:00:00+00:00,0.875,0.897,0.812,0.8334,59411022.0,64446.0,0.842082
EXE,2019-12-31 05:00:00+00:00,0.8206,0.835,0.7927,0.8256,57117861.0,88547.0,0.821031
EXE,2020-01-02 05:00:00+00:00,0.8385,0.8673,0.8151,0.86,53022862.0,54640.0,0.843991
EXE,2020-01-03 05:00:00+00:00,0.938,0.962,0.9,0.917,78032937.0,87432.0,0.918464
EXE,2020-01-06 05:00:00+00:00,0.945,0.95,0.86,0.872,72367350.0,85661.0,0.893206
EXE,2020-01-07 05:00:00+00:00,0.86,0.9125,0.828,0.9,52479706.0,57101.0,0.875873
EXE,2020-01-08 05:00:00+00:00,0.8949,0.899,0.823,0.8251,69690589.0,75967.0,0.840726
EXE,2020-01-09 05:00:00+00:00,0.83,0.835,0.7556,0.7862,80478532.0,82420.0,0.775404
EXE,2020-01-10 05:00:00+00:00,0.7959,0.7959,0.73,0.731,69446489.0,70895.0,0.74551
EXE,2020-01-13 05:00:00+00:00,0.7,0.7195,0.6702,0.6814,56900104.0,58105.0,0.695069
EXE,2020-01-14 05:00:00+00:00,0.69,0.7075,0.67,0.673,54191141.0,65623.0,0.689391
EXE,2020-01-15 05:00:00+00:00,0.68,0.6881,0.66,0.6823,51096453.0,61083.0,0.673486
EXE,2020-01-16 05:00:00+00:00,0.69,0.7355,0.6856,0.6899,58489092.0,61709.0,0.707679
EXE,2020-01-17 05:00:00+00:00,0.703,0.7031,0.66,0.6613,56566218.0,62628.0,0.669623
EXE,2020-01-21 05:00:00+00:00,0.6595,0.66,0.5952,0.5966,93566535.0,88120.0,0.611432
EXE,2020-01-22 05:00:00+00:00,0.5939,0.6098,0.5602,0.5925,69531676.0,63052.0,0.590145
EXE,2020-01-23 05:00:00+00:00,0.584,0.5924,0.571,0.5734,58278871.0,66550.0,0.579221
EXE,2020-01-24 05:00:00+00:00,0.578,0.578,0.55,0.5581,79239471.0,71149.0,0.559727
EXE,2020-01-27 05:00:00+00:00,0.54,0.5549,0.53,0.533,61267144.0,65447.0,0.540045
EXE,2020-01-28 05:00:00+00:00,0.5444,0.547,0.5111,0.5182,86412135.0,91692.0,0.523726
EXE,2020-01-29 05:00:00+00:00,0.565,0.5785,0.5302,0.5385,104277752.0,100279.0,0.55191
EXE,2020-01-30 05:00:00+00:00,0.533,0.5457,0.51,0.5287,57398617.0,82587.0,0.522231
EXE,2020-01-31 05:00:00+00:00,0.5201,0.5595,0.5051,0.5118,97454731.0,108039.0,0.52435
EXE,2020-02-03 05:00:00+00:00,0.51,0.5285,0.505,0.5079,57344877.0,69587.0,0.511452
EXE,2020-02-04 05:00:00+00:00,0.5187,0.52,0.505,0.5052,62697527.0,70979.0,0.510517
EXE,2020-02-05 05:00:00+00:00,0.5161,0.5629,0.5149,0.5588,71460129.0,69533.0,0.547858
EXE,2020-02-06 05:00:00+00:00,0.5565,0.5649,0.535,0.5431,36269207.0,42264.0,0.551827
EXE,2020-02-07 05:00:00+00:00,0.5485,0.5485,0.512,0.5121,43825627.0,52048.0,0.52274
EXE,2020-02-10 05:00:00+00:00,0.5113,0.515,0.5,0.5015,60842493.0,59851.0,0.504511
EXE,2020-02-11 05:00:00+00:00,0.511,0.5227,0.5,0.5028,61689029.0,56892.0,0.509933
EXE,2020-02-12 05:00:00+00:00,0.515,0.532,0.5,0.5044,73850300.0,60725.0,0.511693
EXE,2020-02-13 05:00:00+00:00,0.5062,0.5216,0.479,0.4903,86029003.0,68525.0,0.498628
EXE,2020-02-14 05:00:00+00:00,0.493,0.493,0.45,0.45,121351158.0,109778.0,0.458268
EXE,2020-02-18 05:00:00+00:00,0.4718,0.472,0.4288,0.4368,67595396.0,69297.0,0.44009
EXE,2020-02-19 05:00:00+00:00,0.4427,0.4848,0.43,0.4793,76842593.0,66833.0,0.45488
EXE,2020-02-20 05:00:00+00:00,0.481,0.5,0.4751,0.4786,60588453.0,63907.0,0.486976
EXE,2020-02-21 05:00:00+00:00,0.471,0.471,0.445,0.448,45454221.0,43949.0,0.451962
EXE,2020-02-24 05:00:00+00:00,0.426,0.4699,0.403,0.4404,71624070.0,70588.0,0.437605
EXE,2020-02-25 05:00:00+00:00,0.4457,0.4588,0.4079,0.4439,70725632.0,63820.0,0.428917
EXE,2020-02-26 05:00:00+00:00,0.429,0.43,0.3,0.3086,238256167.0,145153.0,0.344355
EXE,2020-02-27 05:00:00+00:00,0.273,0.2949,0.25,0.2601,158204539.0,130332.0,0.265961
EXE,2020-02-28 05:00:00+00:00,0.2274,0.283,0.1999,0.275,223362109.0,197003.0,0.245045
EXE,2020-03-02 05:00:00+00:00,0.2949,0.3,0.2175,0.2175,367469161.0,111896.0,0.232535
EXE,2020-03-03 05:00:00+00:00,0.248,0.27,0.235,0.253,140328228.0,113461.0,0.254973
EXE,2020-03-04 05:00:00+00:00,0.273,0.2845,0.23,0.2491,117743194.0,75366.0,0.253191
EXE,2020-03-05 05:00:00+00:00,0.247,0.2475,0.2227,0.2311,86984942.0,59430.0,0.232936
EXE,2020-03-06 05:00:00+00:00,0.2219,0.2245,0.202,0.2171,121000863.0,96190.0,0.211113
EXE,2020-03-09 04:00:00+00:00,0.1491,0.1999,0.1201,0.1573,357826575.0,187285.0,0.158597
EXE,2020-03-10 04:00:00+00:00,0.1842,0.185,0.145,0.164,258674351.0,159265.0,0.159518
EXE,2020-03-11 04:00:00+00:00,0.1531,0.1602,0.1398,0.1503,145827843.0,116155.0,0.148834
EXE,2020-03-12 04:00:00+00:00,0.1278,0.1958,0.1278,0.1531,202398024.0,120610.0,0.161828
EXE,2020-03-13 04:00:00+00:00,0.1835,0.3,0.15,0.3,259000038.0,136748.0,0.212958
EXE,2020-03-16 04:00:00+00:00,0.1851,0.23,0.17,0.2017,176816689.0,146549.0,0.205805
EXE,2020-03-17 04:00:00+00:00,0.198,0.23,0.18,0.2142,182686427.0,126658.0,0.201036
EXE,2020-03-18 04:00:00+00:00,0.1888,0.2025,0.17,0.1818,121429913.0,85135.0,0.183808
EXE,2020-03-19 04:00:00+00:00,0.181,0.199,0.1711,0.19,120744168.0,92851.0,0.184741
EXE,2020-03-20 04:00:00+00:00,0.193,0.2,0.18,0.1898,102966069.0,94313.0,0.188392
EXE,2020-03-23 04:00:00+00:00,0.18,0.1865,0.1708,0.1761,84549591.0,85520.0,0.177303
EXE,2020-03-24 04:00:00+00:00,0.1825,0.2071,0.165,0.1991,136892494.0,94646.0,0.183249
EXE,2020-03-25 04:00:00+00:00,0.195,0.197,0.1759,0.1856,82435520.0,64141.0,0.185827
EXE,2020-03-26 04:00:00+00:00,0.195,0.195,0.176,0.1889,89344938.0,84760.0,0.184142
EXE,2020-03-27 04:00:00+00:00,0.1838,0.185,0.17,0.1701,81934330.0,63771.0,0.172346
EXE,2020-03-30 04:00:00+00:00,0.17,0.1701,0.1503,0.1667,87833042.0,71524.0,0.158433
EXE,2020-03-31 04:00:00+00:00,0.17,0.1761,0.1611,0.1727,71994872.0,51107.0,0.169651
EXE,2020-04-01 04:00:00+00:00,0.1641,0.1702,0.1485,0.1485,80608771.0,64495.0,0.154575
EXE,2020-04-02 04:00:00+00:00,0.1599,0.1752,0.15261,0.1681,107706874.0,70709.0,0.165317
EXE,2020-04-03 04:00:00+00:00,0.175,0.1754,0.157,0.1744,91025075.0,65811.0,0.167831
EXE,2020-04-06 04:00:00+00:00,0.1738,0.1738,0.16,0.1687,86213152.0,77275.0,0.164874
EXE,2020-04-07 04:00:00+00:00,0.167,0.1745,0.155,0.1585,103112043.0,89644.0,0.164202
EXE,2020-04-08 04:00:00+00:00,0.16,0.171,0.1589,0.171,87553580.0,55968.0,0.164076
EXE,2020-04-09 04:00:00+00:00,0.1756,0.21,0.166,0.17,205878768.0,118633.0,0.187598
EXE,2020-04-13 04:00:00+00:00,0.1759,0.177,0.15,0.16,121149160.0,87028.0,0.1612
EXE,2020-04-14 04:00:00+00:00,0.1499,0.15,0.1311,0.1312,186949907.0,120468.0,0.139003
EXE,2020-04-15 04:00:00+00:00,19.41,19.49,15.58,16.38,5348653.0,45491.0,16.945418
EXE,2020-04-16 04:00:00+00:00,16.38,18.79,15.37,15.56,4586234.0,34607.0,16.539461
EXE,2020-04-17 04:00:00+00:00,15.7,16.1891,14.21,14.45,2561455.0,27380.0,15.072529
EXE,2020-04-20 04:00:00+00:00,12.36,15.0,12.3,14.38,3115512.0,27891.0,13.897653
EXE,2020-04-21 04:00:00+00:00,13.57,18.4,13.55,17.77,4145480.0,35434.0,15.881971
EXE,2020-04-22 04:00:00+00:00,18.28,20.6999,17.3156,20.18,2830677.0,27464.0,18.972688
EXE,2020-04-23 04:00:00+00:00,21.98,31.96,21.86,27.49,7290879.0,60349.0,26.333386
EXE,2020-04-24 04:00:00+00:00,34.61,41.5,32.68,39.94,7897245.0,78668.0,37.310649
EXE,2020-04-27 04:00:00+00:00,34.05,34.4899,26.0,26.43,5047984.0,53139.0,30.508613
EXE,2020-04-28 04:00:00+00:00,32.47,32.87,28.82,29.18,1674333.0,22738.0,30.843736
EXE,2020-04-29 04:00:00+00:00,31.88,32.22,25.0,26.85,4058218.0,45740.0,28.501163
EXE,2020-04-30 04:00:00+00:00,16.75,24.17,14.32,14.5,5221058.0,50744.0,17.864115
EXE,2020-05-01 04:00:00+00:00,16.86,16.9,14.41,14.98,2471657.0,28950.0,15.283274
EXE,2020-05-04 04:00:00+00:00,14.31,16.63,14.0,15.57,2010066.0,20924.0,15.486509
EXE,2020-05-05 04:00:00+00:00,17.36,18.34,15.26,15.47,2828026.0,23355.0,17.002671
EXE,2020-05-06 04:00:00+00:00,16.0,16.7,14.3,14.85,1211196.0,11544.0,15.152488
EXE,2020-05-07 04:00:00+00:00,15.17,15.44,14.55,14.6,1370497.0,13359.0,14.922346
EXE,2020-05-08 04:00:00+00:00,14.92,15.05,13.88,14.7,1350333.0,12574.0,14.463178
EXE,2020-05-11 04:00:00+00:00,14.45,14.77,12.71,12.9,2154208.0,20502.0,13.468394
EXE,2020-05-12 04:00:00+00:00,12.58,12.7,10.0,10.98,3703064.0,32820.0,10.799751
EXE,2020-05-13 04:00:00+00:00,10.53,10.55,9.6,9.6,1502565.0,13477.0,9.872507
EXE,2020-05-14 04:00:00+00:00,8.98,9.09,7.77,8.71,1631518.0,12357.0,8.501448
EXE,2020-05-15 04:00:00+00:00,8.42,12.44,8.37,10.79,5268367.0,31302.0,10.852286
EXE,2020-05-18 04:00:00+00:00,12.99,13.3,11.75,12.49,3008417.0,20354.0,12.408069
EXE,2020-05-19 04:00:00+00:00,12.83,12.83,11.11,11.97,1686567.0,11893.0,11.986964
EXE,2020-05-20 04:00:00+00:00,12.2,14.09,12.2,13.25,2228121.0,14375.0,13.280319
EXE,2020-05-21 04:00:00+00:00,13.76,15.17,13.6725,14.16,2196133.0,14509.0,14.367934
EXE,2020-05-22 04:00:00+00:00,14.08,14.26,12.7475,13.71,1198888.0,8762.0,13.371238
EXE,2020-05-26 04:00:00+00:00,14.5,15.5,13.75,13.86,1546876.0,10441.0,14.326007
EXE,2020-05-27 04:00:00+00:00,14.07,14.21,13.01,13.81,1227648.0,8974.0,13.69664
EXE,2020-05-28 04:00:00+00:00,13.8,14.3,13.09,13.31,1034187.0,7685.0,13.772544
EXE,2020-05-29 04:00:00+00:00,13.21,13.46,12.4703,13.01,993619.0,8060.0,12.934277
EXE,2020-06-01 04:00:00+00:00,13.02,13.49,12.82,13.01,736345.0,6146.0,13.162395
