symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TPL,2019-07-18 04:00:00+00:00,762.62,763.02,755.01,762.62,4619.0,217.0,760.062098
TPL,2019-07-19 04:00:00+00:00,760.0,768.65,760.0,761.5,6077.0,258.0,762.963916
TPL,2019-07-22 04:00:00+00:00,756.02,776.0379,751.07,758.94,8267.0,307.0,761.758228
TPL,2019-07-23 04:00:00+00:00,755.0,757.5,745.021,754.0,9833.0,346.0,751.094015
TPL,2019-07-24 04:00:00+00:00,705.6,756.48,705.6,746.2,7107.0,359.0,741.404934
TPL,2019-07-25 04:00:00+00:00,753.3,757.0,741.9905,747.79,10231.0,464.0,747.943616
TPL,2019-07-26 04:00:00+00:00,745.11,750.0,741.1395,742.05,3312.0,164.0,745.596418
TPL,2019-07-29 04:00:00+00:00,750.0,750.0,730.3401,748.5,9024.0,378.0,737.394212
TPL,2019-07-30 04:00:00+00:00,735.0671,760.0,735.0,760.0,9932.0,273.0,747.362447
TPL,2019-07-31 04:00:00+00:00,769.83,811.245,769.83,797.2,28630.0,879.0,790.484673
TPL,2019-08-01 04:00:00+00:00,783.49,783.49,714.258,727.5,37975.0,1194.0,742.400223
TPL,2019-08-02 04:00:00+00:00,735.0,735.0,702.0,712.0,13967.0,407.0,713.597777
TPL,2019-08-05 04:00:00+00:00,700.0,700.0,672.1001,695.46,18189.0,653.0,685.170563
TPL,2019-08-06 04:00:00+00:00,700.65,712.4999,673.25,679.99,10959.0,494.0,683.4698
TPL,2019-08-07 04:00:00+00:00,668.68,668.68,632.2697,650.0,23453.0,763.0,649.390375
TPL,2019-08-08 04:00:00+00:00,653.0,675.0,653.0,675.0,22245.0,549.0,666.743018
TPL,2019-08-09 04:00:00+00:00,675.05,692.1378,670.98,680.15,19345.0,542.0,677.903916
TPL,2019-08-12 04:00:00+00:00,685.98,688.7609,650.5,652.0001,11530.0,416.0,666.694977
TPL,2019-08-13 04:00:00+00:00,665.0,680.0,654.445,660.15,17971.0,475.0,669.060111
TPL,2019-08-14 04:00:00+00:00,650.98,650.98,625.0201,638.2,28119.0,757.0,637.687128
TPL,2019-08-15 04:00:00+00:00,643.49,661.83,632.0,657.79,23211.0,621.0,650.429827
TPL,2019-08-16 04:00:00+00:00,667.65,672.5,658.35,671.17,8559.0,283.0,667.20428
TPL,2019-08-19 04:00:00+00:00,666.0,679.36,657.3332,663.05,12887.0,502.0,667.051694
TPL,2019-08-20 04:00:00+00:00,667.01,668.0,652.55,652.55,5478.0,272.0,664.088658
TPL,2019-08-21 04:00:00+00:00,659.04,671.39,656.05,671.39,9032.0,320.0,665.394579
TPL,2019-08-22 04:00:00+00:00,672.5,677.5,656.4078,660.15,13403.0,325.0,667.580123
TPL,2019-08-23 04:00:00+00:00,653.0,669.6471,633.64,633.64,11304.0,390.0,644.671055
TPL,2019-08-26 04:00:00+00:00,643.04,643.04,627.7632,636.25,12262.0,372.0,634.664496
TPL,2019-08-27 04:00:00+00:00,640.0,642.99,619.9,629.55,15344.0,366.0,627.651756
TPL,2019-08-28 04:00:00+00:00,631.99,655.0,630.0,646.77,16504.0,374.0,648.333414
TPL,2019-08-29 04:00:00+00:00,647.22,661.24,647.22,656.49,16293.0,410.0,655.157231
TPL,2019-08-30 04:00:00+00:00,655.1,661.87,647.69,655.21,17811.0,379.0,656.7268
TPL,2019-09-03 04:00:00+00:00,651.18,671.73,636.4708,668.26,22309.0,459.0,660.149905
TPL,2019-09-04 04:00:00+00:00,670.96,679.0,661.12,676.92,26078.0,435.0,672.826479
TPL,2019-09-05 04:00:00+00:00,688.0,714.0,688.0,706.45,33499.0,681.0,704.443362
TPL,2019-09-06 04:00:00+00:00,705.78,705.78,678.0,679.0,30742.0,685.0,684.380229
TPL,2019-09-09 04:00:00+00:00,676.5,684.03,667.5291,672.05,16134.0,553.0,676.82502
TPL,2019-09-10 04:00:00+00:00,668.85,675.0,650.335,651.0,23558.0,609.0,658.407832
TPL,2019-09-11 04:00:00+00:00,650.27,653.02,620.6695,647.92,18166.0,650.0,638.925414
TPL,2019-09-12 04:00:00+00:00,650.01,679.39,643.99,658.97,27808.0,801.0,658.536466
TPL,2019-09-13 04:00:00+00:00,674.77,674.77,655.43,658.66,10500.0,349.0,664.505092
TPL,2019-09-16 04:00:00+00:00,675.0,714.0,675.0,710.21,26910.0,803.0,700.283646
TPL,2019-09-17 04:00:00+00:00,711.0,711.0,656.33,665.82,20292.0,681.0,686.111948
TPL,2019-09-18 04:00:00+00:00,657.13,667.0,655.015,667.0,15194.0,379.0,662.222372
TPL,2019-09-19 04:00:00+00:00,664.2,673.9999,650.0,650.1,11507.0,382.0,657.155213
TPL,2019-09-20 04:00:00+00:00,646.0,651.0984,637.5,642.15,18595.0,378.0,642.142942
TPL,2019-09-23 04:00:00+00:00,648.13,662.69,644.765,652.93,13863.0,383.0,651.121919
TPL,2019-09-24 04:00:00+00:00,651.31,655.23,648.0,650.0,7901.0,355.0,651.552623
TPL,2019-09-25 04:00:00+00:00,649.52,650.55,636.3415,646.86,8475.0,303.0,644.681773
TPL,2019-09-26 04:00:00+00:00,647.04,652.0,635.05,635.05,5955.0,285.0,642.180578
TPL,2019-09-27 04:00:00+00:00,635.25,642.1736,628.973,632.1,16482.0,429.0,635.613947
TPL,2019-09-30 04:00:00+00:00,634.0,649.9965,634.0,649.57,17951.0,502.0,642.941701
TPL,2019-10-01 04:00:00+00:00,650.0,652.755,630.53,631.09,14792.0,580.0,644.250488
TPL,2019-10-02 04:00:00+00:00,630.02,631.02,605.63,620.15,25292.0,935.0,615.897944
TPL,2019-10-03 04:00:00+00:00,618.7,623.9995,610.0,622.95,15333.0,674.0,619.348262
TPL,2019-10-04 04:00:00+00:00,617.65,620.0,594.1,604.39,34720.0,1211.0,604.93141
TPL,2019-10-07 04:00:00+00:00,603.15,611.68,600.0,605.36,8696.0,361.0,604.948436
TPL,2019-10-08 04:00:00+00:00,599.2,615.71,593.61,612.26,18012.0,672.0,606.517547
TPL,2019-10-09 04:00:00+00:00,624.75,624.75,600.0,600.55,16047.0,501.0,612.791219
TPL,2019-10-10 04:00:00+00:00,602.2,613.0,601.06,607.916,8998.0,303.0,605.951889
TPL,2019-10-11 04:00:00+00:00,613.08,621.0,607.01,610.13,9086.0,496.0,613.645934
TPL,2019-10-14 04:00:00+00:00,612.56,612.56,595.0,605.52,7578.0,396.0,604.481148
TPL,2019-10-15 04:00:00+00:00,607.06,613.32,601.0,606.0,8229.0,251.0,607.47443
TPL,2019-10-16 04:00:00+00:00,610.38,619.99,601.61,601.61,15061.0,520.0,613.24057
TPL,2019-10-17 04:00:00+00:00,600.0,605.0,581.4401,595.45,13055.0,490.0,594.990571
TPL,2019-10-18 04:00:00+00:00,597.56,601.22,585.7672,592.09,9566.0,354.0,594.43123
TPL,2019-10-21 04:00:00+00:00,590.0,599.99,590.0,598.85,8311.0,355.0,597.331952
TPL,2019-10-22 04:00:00+00:00,599.42,612.5399,599.42,610.0,6508.0,354.0,608.114428
TPL,2019-10-23 04:00:00+00:00,610.15,620.0,610.0101,617.89,6162.0,243.0,615.490914
TPL,2019-10-24 04:00:00+00:00,618.67,618.67,604.1169,606.64,7327.0,357.0,612.387413
TPL,2019-10-25 04:00:00+00:00,617.99,617.99,601.54,607.12,8166.0,346.0,607.15228
TPL,2019-10-28 04:00:00+00:00,604.54,615.935,601.0,611.91,15788.0,467.0,608.107601
TPL,2019-10-29 04:00:00+00:00,605.26,610.0,587.5,587.5,20439.0,732.0,597.806862
TPL,2019-10-30 04:00:00+00:00,587.6,595.11,585.0,591.28,10890.0,503.0,589.086554
TPL,2019-10-31 04:00:00+00:00,584.56,585.28,565.1,569.03,26394.0,766.0,571.291446
TPL,2019-11-01 04:00:00+00:00,577.56,632.5,577.56,626.7,42350.0,1304.0,617.586833
TPL,2019-11-04 05:00:00+00:00,636.1,650.0,633.36,637.0,16477.0,587.0,640.723346
TPL,2019-11-05 05:00:00+00:00,644.43,663.122,639.1393,654.9,21598.0,663.0,651.863722
TPL,2019-11-06 05:00:00+00:00,650.07,657.04,627.6554,638.4,14385.0,554.0,642.813237
TPL,2019-11-07 05:00:00+00:00,640.0,654.9,636.0,640.0,10104.0,412.0,642.339966
TPL,2019-11-08 05:00:00+00:00,637.59,645.0,634.0499,645.0,7135.0,307.0,640.716979
TPL,2019-11-11 05:00:00+00:00,642.33,651.67,632.26,647.54,16672.0,375.0,644.372435
TPL,2019-11-12 05:00:00+00:00,655.0,662.429,642.45,646.75,12725.0,446.0,648.233106
TPL,2019-11-13 05:00:00+00:00,642.99,678.99,640.9582,664.37,23223.0,493.0,661.147929
TPL,2019-11-14 05:00:00+00:00,665.0,680.0,645.88,651.01,19376.0,633.0,661.929217
TPL,2019-11-15 05:00:00+00:00,652.47,665.0,649.41,665.0,13964.0,476.0,661.707687
TPL,2019-11-18 05:00:00+00:00,666.51,670.0,654.29,665.05,13853.0,489.0,662.021897
TPL,2019-11-19 05:00:00+00:00,666.18,682.64,659.8132,682.64,15321.0,625.0,670.424308
TPL,2019-11-20 05:00:00+00:00,680.1,696.99,672.83,690.18,18334.0,708.0,685.645392
TPL,2019-11-21 05:00:00+00:00,700.0,700.0,668.405,679.21,21716.0,627.0,679.785496
TPL,2019-11-22 05:00:00+00:00,685.88,687.0,668.28,670.0,14958.0,622.0,673.804836
TPL,2019-11-25 05:00:00+00:00,672.0,685.0,672.0,676.0,11817.0,443.0,679.902684
TPL,2019-11-26 05:00:00+00:00,680.42,684.7,667.2,667.2,17421.0,503.0,672.259897
TPL,2019-11-27 05:00:00+00:00,667.6,679.909,665.41,675.99,24464.0,632.0,673.619462
TPL,2019-11-29 05:00:00+00:00,674.485,674.98,671.6991,674.98,3916.0,151.0,674.665725
TPL,2019-12-02 05:00:00+00:00,676.0,680.0,644.22,650.0,24429.0,933.0,658.421362
TPL,2019-12-03 05:00:00+00:00,647.16,657.5241,642.86,645.61,17007.0,617.0,647.621786
TPL,2019-12-04 05:00:00+00:00,655.29,681.52,655.29,666.64,26384.0,882.0,670.863777
TPL,2019-12-05 05:00:00+00:00,656.65,676.06,656.65,666.4,6606.0,203.0,664.946891
TPL,2019-12-06 05:00:00+00:00,667.01,673.5,657.2401,667.55,12638.0,472.0,666.622105
TPL,2019-12-09 05:00:00+00:00,669.18,672.5,664.0,668.94,12816.0,337.0,668.599142
TPL,2019-12-10 05:00:00+00:00,666.1,675.0,666.1,672.19,10356.0,380.0,671.281257
TPL,2019-12-11 05:00:00+00:00,666.0,677.49,666.0,675.02,19876.0,594.0,674.313292
TPL,2019-12-12 05:00:00+00:00,677.99,688.2,671.975,688.0,13413.0,464.0,680.637606
TPL,2019-12-13 05:00:00+00:00,683.5,686.53,676.75,683.86,23116.0,674.0,681.737926
TPL,2019-12-16 05:00:00+00:00,692.05,702.69,685.77,695.05,22377.0,530.0,692.763158
TPL,2019-12-17 05:00:00+00:00,694.0,707.61,694.0,702.99,23029.0,843.0,700.770311
TPL,2019-12-18 05:00:00+00:00,706.9,715.958,700.37,708.12,24979.0,549.0,706.85172
TPL,2019-12-19 05:00:00+00:00,706.01,736.5826,706.01,728.85,31851.0,949.0,727.988136
TPL,2019-12-20 05:00:00+00:00,734.62,769.87,726.835,765.92,45898.0,1055.0,749.664785
TPL,2019-12-23 05:00:00+00:00,761.0,785.01,761.0,783.7,34677.0,826.0,777.168888
TPL,2019-12-24 05:00:00+00:00,785.21,797.3279,775.0,785.46,10216.0,321.0,789.216298
TPL,2019-12-26 05:00:00+00:00,787.625,794.5,758.4357,785.22,21812.0,599.0,778.834836
TPL,2019-12-27 05:00:00+00:00,787.65,804.6983,771.7388,795.04,22889.0,548.0,792.414272
TPL,2019-12-30 05:00:00+00:00,795.5,796.99,776.99,788.34,14371.0,463.0,788.925456
TPL,2019-12-31 05:00:00+00:00,798.7,798.7,778.42,781.22,9013.0,320.0,785.097517
TPL,2020-01-02 05:00:00+00:00,785.0,785.9732,774.7938,775.12,8566.0,335.0,778.977585
TPL,2020-01-03 05:00:00+00:00,800.0,802.0,782.04,799.2,21586.0,626.0,794.27259
TPL,2020-01-06 05:00:00+00:00,799.2,810.0,795.22,800.0,29891.0,684.0,800.125391
TPL,2020-01-07 05:00:00+00:00,800.85,804.5,796.95,804.5,13891.0,552.0,800.454198
TPL,2020-01-08 05:00:00+00:00,805.0,824.97,800.0,819.37,36881.0,997.0,811.231763
TPL,2020-01-09 05:00:00+00:00,822.99,838.5,805.48,813.19,21327.0,692.0,820.560618
TPL,2020-01-10 05:00:00+00:00,811.93,812.485,793.9262,809.28,17359.0,622.0,801.463137
TPL,2020-01-13 05:00:00+00:00,807.01,807.01,791.4515,804.9,25319.0,698.0,798.711214
TPL,2020-01-14 05:00:00+00:00,804.84,805.0,795.0,799.45,17287.0,692.0,799.117607
TPL,2020-01-15 05:00:00+00:00,799.3,810.76,795.92,795.92,14342.0,399.0,798.688722
TPL,2020-01-16 05:00:00+00:00,800.0,800.0,785.6915,794.9,10926.0,396.0,792.91583
TPL,2020-01-17 05:00:00+00:00,795.4,795.4,789.5723,792.86,6394.0,294.0,792.891438
TPL,2020-01-21 05:00:00+00:00,792.01,792.01,778.55,781.94,12382.0,563.0,782.797099
TPL,2020-01-22 05:00:00+00:00,793.66,797.85,766.095,766.8,18359.0,585.0,780.562817
TPL,2020-01-23 05:00:00+00:00,762.0,765.0,740.7,759.0,18381.0,635.0,754.409374
TPL,2020-01-24 05:00:00+00:00,755.0,755.0,739.22,751.23,9498.0,423.0,748.478807
TPL,2020-01-27 05:00:00+00:00,741.0,748.287,734.05,735.13,12441.0,491.0,740.115138
TPL,2020-01-28 05:00:00+00:00,739.77,753.375,736.62,745.55,18446.0,480.0,746.389873
TPL,2020-01-29 05:00:00+00:00,745.2,753.81,740.0,742.0,20375.0,606.0,745.781396
TPL,2020-01-30 05:00:00+00:00,735.03,738.35,719.39,726.5,15847.0,759.0,730.452281
TPL,2020-01-31 05:00:00+00:00,720.4,756.7969,685.95,755.71,54190.0,1121.0,733.85829
TPL,2020-02-03 05:00:00+00:00,751.53,760.0,731.675,750.0,35564.0,988.0,748.65431
TPL,2020-02-04 05:00:00+00:00,760.48,781.367,760.48,780.04,23166.0,792.0,775.865004
TPL,2020-02-05 05:00:00+00:00,789.69,814.99,785.0,801.07,29348.0,775.0,802.717285
TPL,2020-02-06 05:00:00+00:00,801.0,806.1804,795.0,803.56,21428.0,989.0,801.341247
TPL,2020-02-07 05:00:00+00:00,798.0,809.41,790.13,802.1,13146.0,629.0,796.371961
TPL,2020-02-10 05:00:00+00:00,800.0,803.0462,770.75,777.46,17090.0,542.0,788.466394
TPL,2020-02-11 05:00:00+00:00,777.5,792.0,777.5,782.1,9106.0,436.0,786.538738
TPL,2020-02-12 05:00:00+00:00,784.9,794.0,784.9,787.75,15862.0,449.0,788.380581
TPL,2020-02-13 05:00:00+00:00,781.0,786.0,773.392,783.5,10433.0,676.0,782.851935
TPL,2020-02-14 05:00:00+00:00,784.0,784.0,770.0001,770.07,4967.0,249.0,772.775776
TPL,2020-02-18 05:00:00+00:00,766.71,769.35,759.0,766.18,13060.0,388.0,763.804059
TPL,2020-02-19 05:00:00+00:00,767.05,775.0,767.05,772.95,9129.0,371.0,771.96771
TPL,2020-02-20 05:00:00+00:00,770.0,781.41,770.0,781.41,9463.0,354.0,775.42654
TPL,2020-02-21 05:00:00+00:00,778.0,778.0,762.8703,765.0,11079.0,514.0,770.838196
TPL,2020-02-24 05:00:00+00:00,753.53,762.555,742.129,751.23,33725.0,951.0,755.61026
TPL,2020-02-25 05:00:00+00:00,759.0,764.77,716.0003,725.0,22565.0,690.0,746.972363
TPL,2020-02-26 05:00:00+00:00,725.0,736.0,709.22,710.79,27718.0,689.0,721.297185
TPL,2020-02-27 05:00:00+00:00,700.13,709.99,675.0,678.2,27510.0,1509.0,689.545225
TPL,2020-02-28 05:00:00+00:00,665.0,695.8,650.0,695.8,29117.0,1667.0,673.71845
TPL,2020-03-02 05:00:00+00:00,694.32,704.2745,676.15,690.7,25585.0,731.0,691.870566
TPL,2020-03-03 05:00:00+00:00,698.28,698.28,659.3283,671.08,17174.0,552.0,677.267742
TPL,2020-03-04 05:00:00+00:00,684.77,697.2807,670.26,673.1,16677.0,482.0,680.848389
TPL,2020-03-05 05:00:00+00:00,658.48,671.8684,651.3087,655.81,24267.0,792.0,661.935946
TPL,2020-03-06 05:00:00+00:00,636.76,638.6896,610.0,622.0,42461.0,1323.0,621.174837
TPL,2020-03-09 04:00:00+00:00,534.0,540.0,460.47,467.21,97142.0,2804.0,502.695688
TPL,2020-03-10 04:00:00+00:00,488.66,534.32,459.0,527.0,82327.0,2433.0,493.847488
TPL,2020-03-11 04:00:00+00:00,493.45,505.0,454.63,457.01,51534.0,1422.0,479.657699
TPL,2020-03-12 04:00:00+00:00,418.66,427.13,390.0,410.01,85210.0,2032.0,405.371284
TPL,2020-03-13 04:00:00+00:00,430.09,452.47,415.01,436.9,61338.0,1457.0,432.834145
TPL,2020-03-16 04:00:00+00:00,410.0,465.84,378.3307,410.01,75045.0,1450.0,425.058246
TPL,2020-03-17 04:00:00+00:00,414.15,421.99,356.185,368.26,93260.0,2268.0,388.29879
TPL,2020-03-18 04:00:00+00:00,350.0,356.34,295.4,310.94,80226.0,2220.0,312.284105
TPL,2020-03-19 04:00:00+00:00,313.63,371.306,301.4,354.08,60365.0,1532.0,340.627933
TPL,2020-03-20 04:00:00+00:00,359.08,372.46,340.03,352.86,55316.0,1395.0,354.845917
TPL,2020-03-23 04:00:00+00:00,347.86,347.86,295.0489,308.34,61452.0,1539.0,317.611884
TPL,2020-03-24 04:00:00+00:00,320.79,389.89,320.79,388.94,76113.0,1596.0,361.791816
TPL,2020-03-25 04:00:00+00:00,380.37,404.76,346.9887,375.0,56398.0,1554.0,377.752245
TPL,2020-03-26 04:00:00+00:00,375.0,398.148,363.4919,370.01,62069.0,1381.0,373.933118
TPL,2020-03-27 04:00:00+00:00,365.0,379.3,325.01,379.3,65654.0,1567.0,354.544998
TPL,2020-03-30 04:00:00+00:00,375.02,400.0,358.0,390.02,72078.0,1775.0,382.270296
TPL,2020-03-31 04:00:00+00:00,398.21,400.0,375.002,380.01,69705.0,1606.0,386.569544
TPL,2020-04-01 04:00:00+00:00,365.01,384.79,345.0011,376.52,64858.0,1553.0,365.006465
TPL,2020-04-02 04:00:00+00:00,388.98,459.85,380.2,422.07,79921.0,1976.0,422.596789
TPL,2020-04-03 04:00:00+00:00,425.0,465.0,425.0,457.87,70728.0,2011.0,443.9576
TPL,2020-04-06 04:00:00+00:00,461.61,478.6169,453.97,475.03,57176.0,1362.0,468.454504
TPL,2020-04-07 04:00:00+00:00,490.0,499.03,445.86,457.04,185328.0,3285.0,472.528648
TPL,2020-04-08 04:00:00+00:00,455.59,489.49,440.78,471.03,179450.0,3128.0,468.431416
TPL,2020-04-09 04:00:00+00:00,463.82,561.58,463.15,513.24,178384.0,3418.0,512.322722
TPL,2020-04-13 04:00:00+00:00,515.08,520.01,490.02,515.1,85906.0,1688.0,507.982542
TPL,2020-04-14 04:00:00+00:00,525.0,538.88,515.36,535.53,79812.0,1817.0,530.484564
TPL,2020-04-15 04:00:00+00:00,510.0,515.02,490.01,515.02,54459.0,1252.0,505.540509
TPL,2020-04-16 04:00:00+00:00,517.31,524.44,498.0,509.56,77302.0,1350.0,510.111147
TPL,2020-04-17 04:00:00+00:00,517.61,520.0,489.59,512.62,36899.0,947.0,505.578935
TPL,2020-04-20 04:00:00+00:00,480.3,505.935,478.86,502.5,136811.0,2274.0,494.934136
TPL,2020-04-21 04:00:00+00:00,482.55,490.0,455.01,463.16,76781.0,2078.0,469.360917
TPL,2020-04-22 04:00:00+00:00,492.51,509.99,479.8,499.26,37699.0,948.0,498.802153
TPL,2020-04-23 04:00:00+00:00,511.0,531.14,492.445,493.71,52206.0,1242.0,508.708012
TPL,2020-04-24 04:00:00+00:00,497.27,540.91,480.485,498.82,57926.0,1358.0,499.778028
TPL,2020-04-27 04:00:00+00:00,500.9,522.34,469.1,513.96,39223.0,1125.0,501.113428
TPL,2020-04-28 04:00:00+00:00,524.28,525.0,499.111,519.55,24812.0,810.0,515.197514
TPL,2020-04-29 04:00:00+00:00,537.73,574.9,532.0,560.05,30142.0,904.0,550.632173
TPL,2020-04-30 04:00:00+00:00,560.0,584.5734,537.58,569.65,72332.0,1631.0,566.614139
TPL,2020-05-01 04:00:00+00:00,515.0,532.0,493.41,508.26,50512.0,1806.0,514.539161
TPL,2020-05-04 04:00:00+00:00,507.005,548.82,491.1,533.33,61269.0,1544.0,525.545419
TPL,2020-05-05 04:00:00+00:00,537.36,559.99,509.46,516.14,41229.0,1306.0,532.827433
TPL,2020-05-06 04:00:00+00:00,510.0,510.0,485.0,491.12,42821.0,1337.0,495.664893
TPL,2020-05-07 04:00:00+00:00,498.01,515.0,487.755,493.03,39224.0,1119.0,499.201628
TPL,2020-05-08 04:00:00+00:00,500.0,522.4,500.0,521.55,24205.0,718.0,515.547699
TPL,2020-05-11 04:00:00+00:00,519.0,528.8,510.753,520.19,23532.0,687.0,519.495754
TPL,2020-05-12 04:00:00+00:00,529.99,534.3577,513.8889,524.01,23622.0,600.0,523.912739
TPL,2020-05-13 04:00:00+00:00,520.43,530.25,503.0,511.71,31530.0,1093.0,511.581736
TPL,2020-05-14 04:00:00+00:00,502.0,523.5,499.0,519.97,28024.0,855.0,515.214104
TPL,2020-05-15 04:00:00+00:00,520.0,535.5122,517.5,524.35,18828.0,676.0,527.642023
TPL,2020-05-18 04:00:00+00:00,545.4,572.0,543.6658,553.36,36316.0,1036.0,557.161892
TPL,2020-05-19 04:00:00+00:00,554.89,562.0,543.99,550.86,18309.0,571.0,552.989193
TPL,2020-05-20 04:00:00+00:00,561.33,587.0,555.04,584.81,42134.0,1115.0,578.641259
TPL,2020-05-21 04:00:00+00:00,588.0,594.9,566.52,578.54,32438.0,732.0,582.064785
TPL,2020-05-22 04:00:00+00:00,569.015,601.84,566.08,576.12,37820.0,743.0,586.779963
TPL,2020-05-26 04:00:00+00:00,593.17,601.01,581.23,587.89,25157.0,687.0,590.036385
TPL,2020-05-27 04:00:00+00:00,588.15,592.76,570.545,587.67,28855.0,1082.0,581.58774
TPL,2020-05-28 04:00:00+00:00,590.0,611.0,575.0,600.99,47584.0,1077.0,596.922509
TPL,2020-05-29 04:00:00+00:00,595.93,597.99,576.65,586.39,34800.0,1014.0,585.831529
TPL,2020-06-01 04:00:00+00:00,578.3,598.0,578.3,595.03,24212.0,626.0,592.769998
TPL,2020-06-02 04:00:00+00:00,604.0,617.26,604.0,612.12,16863.0,686.0,610.518954
TPL,2020-06-03 04:00:00+00:00,610.2,620.0994,610.2,619.96,16378.0,478.0,617.4123
TPL,2020-06-04 04:00:00+00:00,619.99,625.01,610.5,625.01,25831.0,717.0,618.275304
TPL,2020-06-05 04:00:00+00:00,630.0,675.0,630.0,664.8,66733.0,1562.0,655.154917
TPL,2020-06-08 04:00:00+00:00,668.21,708.8,668.21,704.59,58651.0,1638.0,692.01403
TPL,2020-06-09 04:00:00+00:00,698.91,698.91,666.0,666.0,34930.0,1525.0,675.524865
TPL,2020-06-10 04:00:00+00:00,666.0,669.0,640.0,644.99,30180.0,1034.0,648.253662
TPL,2020-06-11 04:00:00+00:00,618.82,623.0,570.0,575.32,100066.0,2527.0,591.316924
TPL,2020-06-12 04:00:00+00:00,595.54,635.0,585.2294,627.0,50689.0,1234.0,619.402193
TPL,2020-06-15 04:00:00+00:00,600.9,642.0257,598.7,625.57,49985.0,1015.0,620.206711
TPL,2020-06-16 04:00:00+00:00,649.22,653.748,627.02,641.35,28751.0,808.0,638.284254
TPL,2020-06-17 04:00:00+00:00,641.4,641.4,620.86,625.12,11209.0,435.0,629.160487
TPL,2020-06-18 04:00:00+00:00,622.46,628.94,605.3127,614.9,33508.0,810.0,617.339417
TPL,2020-06-19 04:00:00+00:00,630.0,634.99,616.565,624.04,27634.0,774.0,624.507099
TPL,2020-06-22 04:00:00+00:00,618.76,628.405,613.0,614.11,17943.0,709.0,617.137063
TPL,2020-06-23 04:00:00+00:00,626.8,626.8,599.95,599.95,19982.0,748.0,610.856957
TPL,2020-06-24 04:00:00+00:00,592.7,605.0,560.2219,572.0,24888.0,1196.0,579.373725
TPL,2020-06-25 04:00:00+00:00,576.0,585.0,570.0,584.27,12533.0,521.0,579.559686
TPL,2020-06-26 04:00:00+00:00,579.95,589.9,566.9,572.15,17336.0,910.0,574.497676
TPL,2020-06-29 04:00:00+00:00,575.87,580.0,561.38,570.01,13022.0,568.0,571.104925
TPL,2020-06-30 04:00:00+00:00,567.9,595.0,567.9,594.69,16404.0,550.0,584.208654
TPL,2020-07-01 04:00:00+00:00,595.0,600.0,570.06,578.4,23057.0,851.0,586.742112
TPL,2020-07-02 04:00:00+00:00,585.0,590.4,575.02,577.39,14536.0,709.0,582.561306
TPL,2020-07-06 04:00:00+00:00,583.5,584.72,567.0,569.99,13759.0,527.0,575.255743
TPL,2020-07-07 04:00:00+00:00,562.2,565.525,549.76,549.76,13320.0,571.0,554.317823
TPL,2020-07-08 04:00:00+00:00,549.8,561.23,539.0,561.01,16860.0,613.0,550.780808
TPL,2020-07-09 04:00:00+00:00,567.8,569.47,534.895,542.59,23488.0,871.0,544.068111
TPL,2020-07-10 04:00:00+00:00,538.14,553.47,536.6849,547.0,25482.0,815.0,547.142308
TPL,2020-07-13 04:00:00+00:00,552.47,556.7,535.02,537.02,21918.0,682.0,543.406573
TPL,2020-07-14 04:00:00+00:00,540.32,598.13,540.32,585.18,26300.0,825.0,570.327814
TPL,2020-07-15 04:00:00+00:00,595.9,610.0,576.17,596.73,24474.0,681.0,595.062069
TPL,2020-07-16 04:00:00+00:00,586.94,591.0,574.34,582.43,17487.0,939.0,583.462131
TPL,2020-07-17 04:00:00+00:00,580.0,587.0,576.28,585.71,13648.0,763.0,582.768478
TPL,2020-07-20 04:00:00+00:00,585.0,592.0,575.0,575.01,16154.0,588.0,584.077107
TPL,2020-07-21 04:00:00+00:00,582.0,595.0,572.425,582.0,20704.0,849.0,585.236525
TPL,2020-07-22 04:00:00+00:00,579.75,586.9,564.005,573.82,15468.0,659.0,575.90879
TPL,2020-07-23 04:00:00+00:00,567.8,571.935,554.89,568.8,16840.0,612.0,564.01586
TPL,2020-07-24 04:00:00+00:00,564.8657,566.0,552.0,560.02,7232.0,500.0,560.17777
TPL,2020-07-27 04:00:00+00:00,560.02,564.42,554.68,555.0,15958.0,634.0,558.224322
TPL,2020-07-28 04:00:00+00:00,554.98,560.1521,542.53,548.99,15770.0,588.0,550.637047
TPL,2020-07-29 04:00:00+00:00,554.74,571.5399,554.74,562.0,15539.0,645.0,564.16521
TPL,2020-07-30 04:00:00+00:00,550.0,576.06,545.9,554.57,27545.0,897.0,564.431993
TPL,2020-07-31 04:00:00+00:00,545.0,545.0,514.919,532.99,43141.0,1539.0,529.918461
TPL,2020-08-03 04:00:00+00:00,532.99,554.12,520.99,539.99,28171.0,822.0,537.660325
TPL,2020-08-04 04:00:00+00:00,537.1,564.48,537.1,564.4,17719.0,527.0,549.636332
TPL,2020-08-05 04:00:00+00:00,564.4,615.0,564.4,602.0,52781.0,1540.0,596.407704
TPL,2020-08-06 04:00:00+00:00,594.04,596.335,570.0,576.9,16486.0,852.0,577.308078
TPL,2020-08-07 04:00:00+00:00,570.05,585.0,565.0,584.0,16956.0,615.0,575.55827
TPL,2020-08-10 04:00:00+00:00,584.0,600.0,584.0,599.0,13252.0,467.0,595.508821
TPL,2020-08-11 04:00:00+00:00,607.0,610.0,580.45,588.2,20479.0,684.0,600.352173
TPL,2020-08-12 04:00:00+00:00,593.5,599.5692,586.0,590.01,11963.0,551.0,592.594155
