symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GL,2019-05-15 04:00:00+00:00,86.51,87.24,86.07,86.75,403078.0,5618.0,86.787408
GL,2019-05-16 04:00:00+00:00,87.16,87.82,87.12,87.39,504465.0,6702.0,87.493937
GL,2019-05-17 04:00:00+00:00,86.52,88.15,86.5,87.39,565501.0,6314.0,87.528321
GL,2019-05-20 04:00:00+00:00,87.28,88.41,87.21,88.3,656683.0,8197.0,88.082777
GL,2019-05-21 04:00:00+00:00,88.78,89.41,88.51,88.82,533402.0,5708.0,88.878827
GL,2019-05-22 04:00:00+00:00,88.46,88.75,88.155,88.45,551696.0,4971.0,88.486879
GL,2019-05-23 04:00:00+00:00,87.45,87.6,86.12,86.66,629469.0,7258.0,86.679227
GL,2019-05-24 04:00:00+00:00,86.89,87.33,86.45,87.19,477803.0,5887.0,86.90654
GL,2019-05-28 04:00:00+00:00,87.04,87.24,86.19,86.28,825827.0,7637.0,86.488638
GL,2019-05-29 04:00:00+00:00,86.03,86.95,85.74,86.81,565079.0,8013.0,86.442775
GL,2019-05-30 04:00:00+00:00,86.81,87.615,86.4,86.49,333857.0,4763.0,86.769528
GL,2019-05-31 04:00:00+00:00,85.57,86.14,85.33,85.51,504691.0,4941.0,85.631095
GL,2019-06-03 04:00:00+00:00,85.43,86.84,85.31,86.81,484700.0,6928.0,86.410025
GL,2019-06-04 04:00:00+00:00,87.85,88.3,87.25,88.23,584582.0,6731.0,87.968676
GL,2019-06-05 04:00:00+00:00,88.38,88.65,87.52,88.3,629197.0,7662.0,88.166216
GL,2019-06-06 04:00:00+00:00,88.49,89.095,88.175,88.93,346563.0,4351.0,88.793978
GL,2019-06-07 04:00:00+00:00,88.81,89.53,88.81,88.87,392651.0,4280.0,89.047703
GL,2019-06-10 04:00:00+00:00,89.62,89.72,88.78,88.8,383246.0,5677.0,89.075855
GL,2019-06-11 04:00:00+00:00,89.26,89.51,88.38,88.42,512426.0,5131.0,88.57686
GL,2019-06-12 04:00:00+00:00,88.33,88.735,87.9,88.45,480898.0,6132.0,88.347022
GL,2019-06-13 04:00:00+00:00,88.47,88.95,88.26,88.63,434953.0,4332.0,88.574481
GL,2019-06-14 04:00:00+00:00,88.7,89.26,88.33,89.17,378590.0,5266.0,88.96048
GL,2019-06-17 04:00:00+00:00,89.22,89.48,88.23,88.32,324643.0,4106.0,88.632703
GL,2019-06-18 04:00:00+00:00,88.37,89.04,87.965,88.79,394032.0,4133.0,88.760955
GL,2019-06-19 04:00:00+00:00,88.73,89.5,88.43,88.6,442206.0,4806.0,88.763953
GL,2019-06-20 04:00:00+00:00,89.21,89.49,88.06,89.37,457827.0,4715.0,89.135464
GL,2019-06-21 04:00:00+00:00,89.49,89.59,88.05,88.08,1482798.0,5924.0,88.314676
GL,2019-06-24 04:00:00+00:00,88.14,89.3,88.14,88.34,531327.0,5535.0,88.561417
GL,2019-06-25 04:00:00+00:00,88.42,88.5,87.81,88.25,439212.0,4966.0,88.265047
GL,2019-06-26 04:00:00+00:00,88.39,88.63,87.58,87.58,472300.0,5497.0,87.820292
GL,2019-06-27 04:00:00+00:00,87.82,88.57,87.77,88.44,410533.0,4766.0,88.302717
GL,2019-06-28 04:00:00+00:00,89.03,89.67,89.03,89.46,1285205.0,7146.0,89.452074
GL,2019-07-01 04:00:00+00:00,90.07,91.27,90.07,91.13,506971.0,7024.0,90.845812
GL,2019-07-02 04:00:00+00:00,91.17,91.29,89.99,90.51,452912.0,6643.0,90.461285
GL,2019-07-03 04:00:00+00:00,90.65,91.77,90.64,91.63,296183.0,2954.0,91.449605
GL,2019-07-05 04:00:00+00:00,91.66,91.83,90.99,91.77,458249.0,4816.0,91.613451
GL,2019-07-08 04:00:00+00:00,91.32,91.62,90.805,90.87,534105.0,5665.0,91.007662
GL,2019-07-09 04:00:00+00:00,90.31,91.57,90.31,91.54,584578.0,5445.0,91.38762
GL,2019-07-10 04:00:00+00:00,91.54,91.84,90.99,91.12,532254.0,6499.0,91.201084
GL,2019-07-11 04:00:00+00:00,91.48,91.7,90.77,91.68,599270.0,9296.0,91.301267
GL,2019-07-12 04:00:00+00:00,91.85,92.18,91.33,92.05,496802.0,7305.0,91.923067
GL,2019-07-15 04:00:00+00:00,92.34,92.36,91.7088,92.26,428336.0,5551.0,92.125154
GL,2019-07-16 04:00:00+00:00,92.42,92.42,91.77,91.91,564864.0,6889.0,92.029797
GL,2019-07-17 04:00:00+00:00,91.76,92.025,90.96,91.31,387719.0,5860.0,91.399187
GL,2019-07-18 04:00:00+00:00,91.22,91.98,91.04,91.83,451030.0,5841.0,91.711551
GL,2019-07-19 04:00:00+00:00,91.94,92.21,91.0,91.04,384644.0,5382.0,91.319053
GL,2019-07-22 04:00:00+00:00,91.03,91.42,90.85,91.1,397530.0,6341.0,91.110216
GL,2019-07-23 04:00:00+00:00,91.11,91.625,90.58,91.32,389787.0,5864.0,91.1712
GL,2019-07-24 04:00:00+00:00,91.18,91.44,90.35,90.88,614046.0,7359.0,90.871517
GL,2019-07-25 04:00:00+00:00,92.08,93.26,91.39,92.15,786587.0,7588.0,92.249959
GL,2019-07-26 04:00:00+00:00,92.42,92.96,91.69,92.93,701929.0,7334.0,92.557418
GL,2019-07-29 04:00:00+00:00,93.08,93.145,91.57,91.9,531529.0,7710.0,92.132921
GL,2019-07-30 04:00:00+00:00,91.5,92.15,91.28,91.72,379849.0,5332.0,91.714753
GL,2019-07-31 04:00:00+00:00,91.71,92.15,90.94,91.32,728376.0,6884.0,91.538977
GL,2019-08-01 04:00:00+00:00,91.1,91.19,87.75,88.61,773219.0,10295.0,88.960105
GL,2019-08-02 04:00:00+00:00,88.54,88.6,87.13,87.65,622714.0,9784.0,87.746394
GL,2019-08-05 04:00:00+00:00,86.31,86.3202,84.12,84.71,709157.0,9101.0,85.092424
GL,2019-08-06 04:00:00+00:00,85.2,86.43,84.57,86.38,635688.0,7555.0,85.919186
GL,2019-08-07 04:00:00+00:00,84.91,86.43,83.67,85.99,637122.0,6942.0,85.617854
GL,2019-08-08 04:00:00+00:00,86.86,88.22,86.42,88.1,628922.0,7517.0,87.894466
GL,2019-08-09 04:00:00+00:00,88.99,88.99,86.68,88.01,342886.0,3233.0,88.035884
GL,2019-08-12 04:00:00+00:00,87.35,89.0,87.08,87.47,358478.0,5663.0,88.049001
GL,2019-08-13 04:00:00+00:00,86.87,89.25,86.705,88.5,414875.0,6107.0,88.523502
GL,2019-08-14 04:00:00+00:00,87.34,87.59,85.02,85.07,605301.0,8081.0,85.505584
GL,2019-08-15 04:00:00+00:00,85.42,86.18,85.08,85.81,378776.0,6673.0,85.80301
GL,2019-08-16 04:00:00+00:00,86.24,87.57,86.21,87.17,746516.0,5495.0,87.149639
GL,2019-08-19 04:00:00+00:00,88.62,88.62,87.54,87.7,342031.0,4657.0,87.755297
GL,2019-08-20 04:00:00+00:00,87.47,87.52,86.45,86.56,361261.0,4812.0,86.771314
GL,2019-08-21 04:00:00+00:00,87.24,87.75,86.48,87.71,351118.0,4890.0,87.499108
GL,2019-08-22 04:00:00+00:00,88.14,88.705,87.34,88.32,454399.0,5819.0,88.331073
GL,2019-08-23 04:00:00+00:00,88.15,88.72,85.73,86.13,490410.0,5803.0,86.53242
GL,2019-08-26 04:00:00+00:00,86.9,87.37,86.34,87.12,311910.0,4452.0,87.034505
GL,2019-08-27 04:00:00+00:00,87.68,87.81,85.945,86.52,415921.0,5101.0,86.564494
GL,2019-08-28 04:00:00+00:00,85.91,87.25,85.91,87.08,360307.0,4514.0,86.977809
GL,2019-08-29 04:00:00+00:00,86.92,88.65,86.92,88.07,531422.0,7707.0,88.161844
GL,2019-08-30 04:00:00+00:00,88.89,89.41,88.54,89.26,816407.0,8951.0,89.183128
GL,2019-09-03 04:00:00+00:00,88.26,88.57,87.105,88.14,710751.0,9003.0,87.947005
GL,2019-09-04 04:00:00+00:00,89.02,89.06,88.31,88.76,417171.0,5299.0,88.670786
GL,2019-09-05 04:00:00+00:00,89.8,91.57,89.8,90.84,422864.0,5458.0,90.838183
GL,2019-09-06 04:00:00+00:00,90.96,91.93,90.45,91.68,532977.0,6461.0,91.584417
GL,2019-09-09 04:00:00+00:00,92.23,93.33,91.81,93.1,631898.0,6520.0,92.782088
GL,2019-09-10 04:00:00+00:00,93.34,94.41,93.235,94.27,646166.0,7140.0,94.099692
GL,2019-09-11 04:00:00+00:00,94.32,95.14,92.75,95.13,747094.0,8730.0,94.768549
GL,2019-09-12 04:00:00+00:00,94.76,95.34,94.28,94.73,593785.0,6514.0,94.796752
GL,2019-09-13 04:00:00+00:00,95.39,96.1,94.71,95.35,627407.0,7605.0,95.434635
GL,2019-09-16 04:00:00+00:00,94.84,94.93,93.57,93.72,386507.0,5549.0,93.860363
GL,2019-09-17 04:00:00+00:00,93.39,94.36,93.01,94.34,421517.0,5110.0,94.083407
GL,2019-09-18 04:00:00+00:00,93.77,95.0,93.22,94.94,444261.0,5766.0,94.701152
GL,2019-09-19 04:00:00+00:00,94.8,95.35,94.18,94.32,305192.0,3710.0,94.588821
GL,2019-09-20 04:00:00+00:00,95.76,96.03,94.32,94.65,1000726.0,6821.0,94.887503
GL,2019-09-23 04:00:00+00:00,93.87,95.56,93.675,95.35,371096.0,5259.0,95.273718
GL,2019-09-24 04:00:00+00:00,96.05,96.085,94.85,95.04,493166.0,6244.0,95.225807
GL,2019-09-25 04:00:00+00:00,95.02,96.17,94.83,95.44,323994.0,4594.0,95.542133
GL,2019-09-26 04:00:00+00:00,95.38,96.2058,95.1,96.06,314497.0,4314.0,95.970501
GL,2019-09-27 04:00:00+00:00,96.6,96.92,95.7,96.2,292887.0,4219.0,96.148873
GL,2019-09-30 04:00:00+00:00,96.36,96.72,95.62,95.76,625968.0,6294.0,95.846873
GL,2019-10-01 04:00:00+00:00,96.26,96.62,94.21,94.29,378145.0,5433.0,94.69283
GL,2019-10-02 04:00:00+00:00,93.39,93.67,92.14,92.49,654212.0,5715.0,92.588425
GL,2019-10-03 04:00:00+00:00,91.99,92.65,90.67,92.65,564738.0,6361.0,92.397301
GL,2019-10-04 04:00:00+00:00,92.94,94.54,92.75,94.51,298613.0,4216.0,94.191786
GL,2019-10-07 04:00:00+00:00,94.04,94.55,93.75,93.8,435508.0,6753.0,93.924158
GL,2019-10-08 04:00:00+00:00,93.13,93.13,92.19,92.36,495412.0,7938.0,92.599762
GL,2019-10-09 04:00:00+00:00,93.09,93.5794,92.65,92.85,388506.0,5291.0,93.034318
GL,2019-10-10 04:00:00+00:00,92.54,94.0,92.54,93.21,391701.0,5465.0,93.330991
GL,2019-10-11 04:00:00+00:00,94.79,95.39,94.15,94.25,448997.0,6248.0,94.627676
GL,2019-10-14 04:00:00+00:00,93.75,94.32,93.4578,94.08,275512.0,4364.0,94.10226
GL,2019-10-15 04:00:00+00:00,95.44,96.0,94.75,95.15,556706.0,6459.0,95.275346
GL,2019-10-16 04:00:00+00:00,94.81,95.04,93.98,94.27,462110.0,6105.0,94.327732
GL,2019-10-17 04:00:00+00:00,94.96,95.42,94.34,94.53,388197.0,3746.0,94.571191
GL,2019-10-18 04:00:00+00:00,94.4,95.07,94.11,94.68,492887.0,3937.0,94.697439
GL,2019-10-21 04:00:00+00:00,95.4,95.76,94.98,95.68,407898.0,3686.0,95.557322
GL,2019-10-22 04:00:00+00:00,95.82,96.34,95.61,95.93,404252.0,4614.0,95.992173
GL,2019-10-23 04:00:00+00:00,95.7,96.51,95.43,95.67,453166.0,5398.0,95.711725
GL,2019-10-24 04:00:00+00:00,96.73,97.79,96.13,96.47,645953.0,5965.0,96.785283
GL,2019-10-25 04:00:00+00:00,95.98,96.8,95.1,96.39,512871.0,7282.0,96.226946
GL,2019-10-28 04:00:00+00:00,96.76,97.68,96.76,96.84,301425.0,4594.0,96.981184
GL,2019-10-29 04:00:00+00:00,96.57,97.81,96.57,97.8,526839.0,6415.0,97.564042
GL,2019-10-30 04:00:00+00:00,97.63,97.63,96.335,97.25,326673.0,4927.0,97.149346
GL,2019-10-31 04:00:00+00:00,96.75,97.36,96.24,97.33,594995.0,7095.0,97.029565
GL,2019-11-01 04:00:00+00:00,97.64,98.46,97.56,98.1,314364.0,4378.0,98.035191
GL,2019-11-04 05:00:00+00:00,98.62,98.895,97.17,97.96,679083.0,7350.0,97.839309
GL,2019-11-05 05:00:00+00:00,97.97,99.29,97.79,98.13,417066.0,4619.0,98.273734
GL,2019-11-06 05:00:00+00:00,97.93,98.54,97.7,98.52,417468.0,6046.0,98.205711
GL,2019-11-07 05:00:00+00:00,98.77,99.62,98.77,98.94,352359.0,5548.0,99.157869
GL,2019-11-08 05:00:00+00:00,98.98,99.2,98.12,98.93,444788.0,6469.0,98.870748
GL,2019-11-11 05:00:00+00:00,98.41,99.2,98.02,98.71,402324.0,5326.0,98.734031
GL,2019-11-12 05:00:00+00:00,98.99,99.66,98.52,99.36,339400.0,4929.0,99.342672
GL,2019-11-13 05:00:00+00:00,98.76,99.6,98.18,99.57,473445.0,5577.0,99.386301
GL,2019-11-14 05:00:00+00:00,99.3,100.21,99.24,100.14,463084.0,6671.0,99.975536
GL,2019-11-15 05:00:00+00:00,100.35,100.83,99.12,99.23,1023034.0,8976.0,99.356092
GL,2019-11-18 05:00:00+00:00,98.84,99.57,98.45,99.53,566204.0,5731.0,99.366723
GL,2019-11-19 05:00:00+00:00,99.81,100.245,99.22,99.39,617183.0,5846.0,99.453198
GL,2019-11-20 05:00:00+00:00,99.18,100.47,99.0,100.09,772968.0,7662.0,100.040028
GL,2019-11-21 05:00:00+00:00,100.28,100.53,99.6,100.34,448934.0,7157.0,100.250538
GL,2019-11-22 05:00:00+00:00,100.67,101.01,100.01,100.94,361034.0,6141.0,100.733367
GL,2019-11-25 05:00:00+00:00,101.04,101.62,100.7,101.37,450455.0,6517.0,101.343315
GL,2019-11-26 05:00:00+00:00,101.24,102.4,101.07,102.35,1915591.0,7731.0,102.270205
GL,2019-11-27 05:00:00+00:00,102.78,103.53,102.42,103.13,494885.0,5875.0,103.187851
GL,2019-11-29 05:00:00+00:00,103.08,103.275,102.67,102.76,332941.0,3651.0,102.848882
GL,2019-12-02 05:00:00+00:00,103.31,103.62,102.41,102.41,870098.0,8438.0,102.656609
GL,2019-12-03 05:00:00+00:00,101.32,101.32,100.225,100.73,597375.0,7436.0,100.726908
GL,2019-12-04 05:00:00+00:00,100.83,102.0,100.83,101.62,533578.0,7656.0,101.597958
GL,2019-12-05 05:00:00+00:00,101.64,102.23,101.54,102.09,383161.0,5677.0,101.930471
GL,2019-12-06 05:00:00+00:00,103.11,103.59,102.85,103.3,412332.0,5741.0,103.2803
GL,2019-12-09 05:00:00+00:00,104.0,104.28,103.505,103.91,467034.0,5212.0,103.96368
GL,2019-12-10 05:00:00+00:00,104.41,104.43,103.59,104.35,516339.0,7029.0,104.267064
GL,2019-12-11 05:00:00+00:00,104.53,105.14,104.285,104.89,416978.0,4820.0,104.774276
GL,2019-12-12 05:00:00+00:00,105.01,106.63,105.01,106.35,1055106.0,7545.0,106.292435
GL,2019-12-13 05:00:00+00:00,106.28,106.515,104.82,105.62,499494.0,6244.0,105.549508
GL,2019-12-16 05:00:00+00:00,106.43,106.82,106.05,106.14,781355.0,5004.0,106.213581
GL,2019-12-17 05:00:00+00:00,106.13,106.925,106.05,106.45,624114.0,7646.0,106.499156
GL,2019-12-18 05:00:00+00:00,106.56,106.775,105.78,106.06,553613.0,5865.0,106.068422
GL,2019-12-19 05:00:00+00:00,106.04,106.04,105.44,105.76,485062.0,6148.0,105.739625
GL,2019-12-20 05:00:00+00:00,106.36,107.28,105.97,106.63,1348461.0,7680.0,106.612232
GL,2019-12-23 05:00:00+00:00,106.87,106.87,105.68,105.78,478997.0,6411.0,105.992439
GL,2019-12-24 05:00:00+00:00,106.28,106.28,105.5425,106.14,272921.0,3255.0,105.918596
GL,2019-12-26 05:00:00+00:00,106.45,106.64,105.7088,105.97,238623.0,4154.0,106.013166
GL,2019-12-27 05:00:00+00:00,106.24,106.24,105.55,105.86,324244.0,3619.0,105.856058
GL,2019-12-30 05:00:00+00:00,106.03,106.185,105.17,105.19,390134.0,4601.0,105.33698
GL,2019-12-31 05:00:00+00:00,105.19,105.66,104.91,105.25,661091.0,6994.0,105.221501
GL,2020-01-02 05:00:00+00:00,105.33,105.86,104.34,105.56,1069134.0,8514.0,105.325338
GL,2020-01-03 05:00:00+00:00,104.64,104.64,103.73,104.3,471796.0,6253.0,104.296066
GL,2020-01-06 05:00:00+00:00,103.49,103.87,103.08,103.75,705986.0,7251.0,103.652692
GL,2020-01-07 05:00:00+00:00,103.37,104.0218,103.03,103.65,357416.0,6456.0,103.673927
GL,2020-01-08 05:00:00+00:00,103.82,104.69,103.13,103.6,444569.0,5638.0,103.776641
GL,2020-01-09 05:00:00+00:00,104.4,104.66,103.9,104.65,380594.0,4835.0,104.532669
GL,2020-01-10 05:00:00+00:00,104.61,105.01,103.99,104.25,323648.0,4282.0,104.333755
GL,2020-01-13 05:00:00+00:00,104.21,104.5,103.88,104.09,1094505.0,5156.0,104.102844
GL,2020-01-14 05:00:00+00:00,104.01,104.24,103.65,103.93,463482.0,6028.0,103.976806
GL,2020-01-15 05:00:00+00:00,103.51,103.99,103.34,103.72,517280.0,5366.0,103.65187
GL,2020-01-16 05:00:00+00:00,104.2,104.54,103.74,104.45,831110.0,6484.0,104.384471
GL,2020-01-17 05:00:00+00:00,104.82,105.36,104.06,104.45,714789.0,7042.0,104.486802
GL,2020-01-21 05:00:00+00:00,103.94,104.68,103.61,103.85,446387.0,5481.0,104.005652
GL,2020-01-22 05:00:00+00:00,104.24,104.8,103.57,103.66,516694.0,5800.0,103.900823
GL,2020-01-23 05:00:00+00:00,103.02,105.0,102.79,104.77,446836.0,4879.0,104.350102
GL,2020-01-24 05:00:00+00:00,104.89,105.5,103.93,104.79,344635.0,5953.0,104.731474
GL,2020-01-27 05:00:00+00:00,102.82,103.7894,102.66,103.24,451638.0,4854.0,103.324064
GL,2020-01-28 05:00:00+00:00,103.8,105.65,103.3559,104.99,549284.0,5722.0,105.112637
GL,2020-01-29 05:00:00+00:00,105.24,106.25,105.24,105.96,344362.0,4669.0,105.940553
GL,2020-01-30 05:00:00+00:00,105.2,107.37,105.2,107.29,402504.0,5208.0,106.720413
GL,2020-01-31 05:00:00+00:00,106.3,106.7,103.86,104.26,618385.0,7194.0,104.518852
GL,2020-02-03 05:00:00+00:00,105.21,106.1,105.065,105.41,571802.0,4732.0,105.512736
GL,2020-02-04 05:00:00+00:00,106.54,107.67,106.54,107.13,517446.0,7489.0,107.2045
GL,2020-02-05 05:00:00+00:00,105.59,108.65,104.61,108.4,762540.0,9640.0,107.892689
GL,2020-02-06 05:00:00+00:00,108.98,109.1,107.48,108.08,467384.0,5695.0,108.097638
GL,2020-02-07 05:00:00+00:00,107.92,109.0,107.7618,108.58,435049.0,5732.0,108.545372
GL,2020-02-10 05:00:00+00:00,108.04,108.95,107.89,108.79,285311.0,3941.0,108.584299
GL,2020-02-11 05:00:00+00:00,109.0,109.825,108.92,109.44,509914.0,5603.0,109.429959
GL,2020-02-12 05:00:00+00:00,109.79,110.4,109.275,109.39,285787.0,4039.0,109.517673
GL,2020-02-13 05:00:00+00:00,109.15,110.67,108.98,110.59,394332.0,4917.0,110.349614
GL,2020-02-14 05:00:00+00:00,110.62,111.0,110.11,110.95,340522.0,4646.0,110.717002
GL,2020-02-18 05:00:00+00:00,110.59,111.07,109.71,110.33,391395.0,4617.0,110.328619
GL,2020-02-19 05:00:00+00:00,110.81,111.08,110.24,110.57,253822.0,4339.0,110.671
GL,2020-02-20 05:00:00+00:00,110.27,111.43,109.35,111.16,467749.0,5841.0,110.76542
GL,2020-02-21 05:00:00+00:00,110.71,111.12,109.63,110.14,600725.0,4626.0,110.188371
GL,2020-02-24 05:00:00+00:00,107.69,108.48,106.22,106.67,431462.0,6408.0,106.93338
GL,2020-02-25 05:00:00+00:00,106.91,106.91,102.69,103.08,571214.0,7501.0,103.659825
GL,2020-02-26 05:00:00+00:00,103.5,104.19,100.67,100.74,823740.0,9886.0,101.390003
GL,2020-02-27 05:00:00+00:00,99.0,100.49,95.44,95.48,919371.0,10970.0,96.672516
GL,2020-02-28 05:00:00+00:00,92.47,93.81,90.27,92.66,1638922.0,19116.0,92.371129
GL,2020-03-02 05:00:00+00:00,93.16,96.16,92.083,96.14,894418.0,12311.0,95.096893
GL,2020-03-03 05:00:00+00:00,95.68,96.81,90.98,91.18,983584.0,12209.0,92.146117
GL,2020-03-04 05:00:00+00:00,92.77,95.13,90.33,95.05,903720.0,12436.0,93.837756
GL,2020-03-05 05:00:00+00:00,92.0,92.46,88.53,89.65,800853.0,10807.0,89.871796
GL,2020-03-06 05:00:00+00:00,86.06,87.63,84.73,86.6,1163477.0,15834.0,86.48088
GL,2020-03-09 04:00:00+00:00,79.0,80.16,74.16,74.97,1364452.0,19575.0,76.022783
GL,2020-03-10 04:00:00+00:00,77.25,78.78,73.86,78.73,1070216.0,15703.0,77.078019
GL,2020-03-11 04:00:00+00:00,76.46,77.23,72.88,73.37,1173699.0,15319.0,74.379211
GL,2020-03-12 04:00:00+00:00,67.99,68.695,62.57,63.78,1251318.0,14765.0,65.121227
GL,2020-03-13 04:00:00+00:00,68.18,71.65,63.8,71.58,1149202.0,15654.0,69.375807
GL,2020-03-16 04:00:00+00:00,62.57,67.64,61.6,61.95,1089570.0,13937.0,63.392291
GL,2020-03-17 04:00:00+00:00,63.4,67.79,60.73,67.63,1059440.0,13526.0,66.006877
GL,2020-03-18 04:00:00+00:00,63.92,69.01,62.01,67.06,1626689.0,16829.0,65.512185
GL,2020-03-19 04:00:00+00:00,65.66,67.09,62.38,64.5,895744.0,10154.0,64.881405
GL,2020-03-20 04:00:00+00:00,64.62,66.98,61.03,61.41,1418260.0,12422.0,63.127995
GL,2020-03-23 04:00:00+00:00,61.5,61.5,56.74,58.15,816661.0,9974.0,58.611807
GL,2020-03-24 04:00:00+00:00,60.57,65.6,60.51,65.38,777788.0,9713.0,64.301028
GL,2020-03-25 04:00:00+00:00,64.9,71.65,63.67,67.82,1149919.0,10704.0,68.206995
GL,2020-03-26 04:00:00+00:00,68.73,73.0,67.0736,72.31,1099745.0,12113.0,71.167197
GL,2020-03-27 04:00:00+00:00,70.13,72.99,68.92,71.23,698463.0,7715.0,71.067882
GL,2020-03-30 04:00:00+00:00,70.98,74.64,68.96,74.22,892232.0,11637.0,72.777615
GL,2020-03-31 04:00:00+00:00,73.19,74.78,71.29,71.97,1045820.0,9935.0,72.604449
GL,2020-04-01 04:00:00+00:00,68.07,69.675,65.04,66.02,960204.0,11683.0,66.636027
GL,2020-04-02 04:00:00+00:00,65.05,67.84,64.91,66.96,901499.0,10030.0,66.604913
GL,2020-04-03 04:00:00+00:00,65.81,66.72,63.08,63.93,971506.0,11834.0,64.095916
GL,2020-04-06 04:00:00+00:00,67.81,72.495,67.34,71.87,859745.0,10852.0,71.034705
GL,2020-04-07 04:00:00+00:00,75.56,76.6,71.04,71.3,832935.0,10081.0,72.727783
GL,2020-04-08 04:00:00+00:00,71.58,75.63,70.64,75.21,678803.0,11565.0,73.967413
GL,2020-04-09 04:00:00+00:00,76.07,81.27,75.94,80.4,751548.0,10903.0,79.903099
GL,2020-04-13 04:00:00+00:00,78.75,80.24,77.525,79.71,619856.0,8274.0,79.275553
GL,2020-04-14 04:00:00+00:00,81.5,81.665,78.63,80.02,926841.0,11221.0,79.860747
GL,2020-04-15 04:00:00+00:00,77.19,77.27,74.57,75.0,773962.0,11223.0,75.488623
GL,2020-04-16 04:00:00+00:00,74.19,75.145,72.55,72.8,729138.0,9569.0,73.026417
GL,2020-04-17 04:00:00+00:00,76.13,77.82,74.895,77.25,755623.0,9580.0,76.784967
GL,2020-04-20 04:00:00+00:00,75.82,76.7,74.07,75.6,792865.0,9065.0,75.580684
GL,2020-04-21 04:00:00+00:00,73.56,74.75,72.89,73.51,713859.0,8629.0,73.640471
GL,2020-04-22 04:00:00+00:00,75.67,75.67,73.2,73.22,560897.0,8286.0,73.682816
GL,2020-04-23 04:00:00+00:00,72.89,77.11,71.65,74.86,917999.0,13167.0,74.860386
GL,2020-04-24 04:00:00+00:00,75.69,76.21,73.89,76.07,721515.0,9015.0,75.695633
GL,2020-04-27 04:00:00+00:00,76.37,82.49,76.34,82.23,950807.0,12375.0,81.33473
GL,2020-04-28 04:00:00+00:00,84.44,86.08,82.815,83.07,876603.0,10587.0,83.591303
GL,2020-04-29 04:00:00+00:00,86.1,86.41,83.66,85.39,514604.0,8796.0,85.346121
GL,2020-04-30 04:00:00+00:00,83.1,84.57,82.25,82.34,582613.0,7966.0,82.656913
GL,2020-05-01 04:00:00+00:00,80.8,81.035,79.055,79.99,600427.0,7979.0,79.941746
GL,2020-05-04 04:00:00+00:00,78.99,79.71,77.46,78.56,685133.0,9968.0,78.54715
GL,2020-05-05 04:00:00+00:00,80.4,80.61,77.5,77.54,528791.0,9117.0,78.306059
GL,2020-05-06 04:00:00+00:00,78.07,78.32,74.09,74.19,572269.0,9749.0,74.768166
GL,2020-05-07 04:00:00+00:00,75.04,77.845,75.04,75.73,743477.0,11375.0,76.171927
GL,2020-05-08 04:00:00+00:00,77.39,77.75,75.52,77.75,713069.0,9798.0,77.116887
GL,2020-05-11 04:00:00+00:00,76.47,77.28,75.0,75.11,672500.0,10470.0,75.523914
GL,2020-05-12 04:00:00+00:00,74.98,75.39,71.61,71.61,643311.0,9550.0,72.514012
GL,2020-05-13 04:00:00+00:00,70.81,70.81,65.9,66.55,897919.0,14028.0,67.158613
GL,2020-05-14 04:00:00+00:00,65.29,67.545,62.75,67.37,802705.0,15548.0,66.303184
GL,2020-05-15 04:00:00+00:00,66.48,69.03,65.31,68.76,4411290.0,17832.0,68.451634
GL,2020-05-18 04:00:00+00:00,72.61,75.04,71.6,73.94,1975060.0,12926.0,73.985496
GL,2020-05-19 04:00:00+00:00,73.68,73.83,70.74,70.75,523100.0,8502.0,71.881761
GL,2020-05-20 04:00:00+00:00,71.81,73.62,71.57,72.6,487221.0,8641.0,72.803528
GL,2020-05-21 04:00:00+00:00,72.12,73.85,72.12,73.38,439077.0,6516.0,73.296288
GL,2020-05-22 04:00:00+00:00,73.36,73.45,71.67,72.54,601888.0,6748.0,72.522792
GL,2020-05-26 04:00:00+00:00,75.82,78.23,75.27,76.83,558998.0,7824.0,77.034902
GL,2020-05-27 04:00:00+00:00,80.35,81.055,78.14,78.44,639007.0,7714.0,78.734052
GL,2020-05-28 04:00:00+00:00,79.18,79.18,76.73,77.08,582021.0,7127.0,77.463539
GL,2020-05-29 04:00:00+00:00,76.04,77.81,75.25,77.02,1051135.0,10728.0,76.81051
GL,2020-06-01 04:00:00+00:00,77.33,79.95,76.38,79.25,756457.0,10123.0,79.184128
GL,2020-06-02 04:00:00+00:00,80.67,81.005,78.51,78.94,761288.0,8010.0,79.206359
GL,2020-06-03 04:00:00+00:00,80.94,82.77,80.34,80.86,594267.0,8882.0,81.358833
GL,2020-06-04 04:00:00+00:00,80.25,82.68,79.54,82.64,768699.0,8854.0,82.106365
GL,2020-06-05 04:00:00+00:00,87.36,88.43,85.69,85.92,680187.0,10307.0,86.256157
GL,2020-06-08 04:00:00+00:00,86.32,88.53,86.22,87.24,722366.0,8678.0,87.058001
GL,2020-06-09 04:00:00+00:00,84.63,85.94,83.765,85.01,500258.0,7226.0,85.005206
GL,2020-06-10 04:00:00+00:00,84.41,84.91,82.31,82.49,615493.0,9222.0,83.19963
GL,2020-06-11 04:00:00+00:00,78.14,79.69,73.92,74.0,658338.0,10120.0,75.154101
GL,2020-06-12 04:00:00+00:00,77.27,77.75,73.69,75.9,593438.0,9916.0,75.799062
