symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DOV,2019-07-16 04:00:00+00:00,99.02,99.81,98.63,99.32,740932.0,9844.0,99.34094
DOV,2019-07-17 04:00:00+00:00,99.08,99.08,95.27,95.46,1452670.0,15495.0,96.277235
DOV,2019-07-18 04:00:00+00:00,94.98,98.475,93.7625,97.22,2058949.0,21579.0,97.150506
DOV,2019-07-19 04:00:00+00:00,97.88,99.13,97.73,98.12,1291041.0,13983.0,98.312949
DOV,2019-07-22 04:00:00+00:00,98.13,98.67,96.81,97.2,1358543.0,15208.0,97.324204
DOV,2019-07-23 04:00:00+00:00,97.78,98.215,96.54,98.11,1539619.0,13070.0,97.729709
DOV,2019-07-24 04:00:00+00:00,97.1,98.03,96.29,97.71,1210065.0,11249.0,97.573232
DOV,2019-07-25 04:00:00+00:00,97.81,98.93,96.75,98.78,1391656.0,14241.0,98.471555
DOV,2019-07-26 04:00:00+00:00,98.48,98.965,98.0,98.21,748134.0,7936.0,98.291962
DOV,2019-07-29 04:00:00+00:00,98.35,98.35,96.7001,96.77,630534.0,8030.0,97.057008
DOV,2019-07-30 04:00:00+00:00,95.07,97.89,95.07,97.89,697730.0,8199.0,97.348423
DOV,2019-07-31 04:00:00+00:00,97.69,97.97,95.94,96.85,1208429.0,9056.0,96.971348
DOV,2019-08-01 04:00:00+00:00,96.66,96.99,94.13,94.39,1239731.0,13011.0,95.090441
DOV,2019-08-02 04:00:00+00:00,94.54,95.08,92.58,92.75,966325.0,11844.0,92.999101
DOV,2019-08-05 04:00:00+00:00,91.33,91.39,89.25,89.9,1353739.0,12624.0,90.123472
DOV,2019-08-06 04:00:00+00:00,90.46,91.34,89.76,91.0,897248.0,9179.0,90.82036
DOV,2019-08-07 04:00:00+00:00,89.72,90.74,88.91,90.49,1105778.0,11808.0,90.183267
DOV,2019-08-08 04:00:00+00:00,91.19,92.9,90.865,92.42,1182968.0,9709.0,92.307718
DOV,2019-08-09 04:00:00+00:00,92.37,93.01,91.66,92.19,959177.0,9828.0,92.365074
DOV,2019-08-12 04:00:00+00:00,91.74,91.86,90.095,90.26,474449.0,6991.0,90.84669
DOV,2019-08-13 04:00:00+00:00,89.67,92.96,89.46,91.28,629444.0,7897.0,91.483014
DOV,2019-08-14 04:00:00+00:00,89.65,90.27,88.16,88.29,1099719.0,13348.0,88.687177
DOV,2019-08-15 04:00:00+00:00,88.39,89.1,87.89,89.0,737075.0,10110.0,88.814968
DOV,2019-08-16 04:00:00+00:00,89.52,91.26,89.3927,90.72,665317.0,7725.0,90.65061
DOV,2019-08-19 04:00:00+00:00,91.85,91.85,90.99,91.24,988888.0,7500.0,91.353731
DOV,2019-08-20 04:00:00+00:00,90.97,91.64,90.26,91.3,756254.0,7987.0,91.298187
DOV,2019-08-21 04:00:00+00:00,92.45,92.77,91.24,91.68,780609.0,8523.0,91.820114
DOV,2019-08-22 04:00:00+00:00,92.08,92.43,90.5,90.93,869159.0,8763.0,91.06551
DOV,2019-08-23 04:00:00+00:00,90.43,90.62,87.71,88.1,866496.0,9033.0,88.483761
DOV,2019-08-26 04:00:00+00:00,89.11,89.485,87.07,88.64,663442.0,9066.0,88.35115
DOV,2019-08-27 04:00:00+00:00,89.42,89.59,88.28,88.93,1055557.0,10042.0,88.94128
DOV,2019-08-28 04:00:00+00:00,88.54,90.84,88.41,90.78,754101.0,8044.0,90.443396
DOV,2019-08-29 04:00:00+00:00,91.41,92.59,91.3628,92.25,1074386.0,11672.0,92.247177
DOV,2019-08-30 04:00:00+00:00,93.12,93.96,92.82,93.74,1214365.0,12094.0,93.651117
DOV,2019-09-03 04:00:00+00:00,92.73,93.08,91.45,92.51,1067399.0,13185.0,92.241905
DOV,2019-09-04 04:00:00+00:00,93.4,93.71,92.79,93.25,1042030.0,14265.0,93.218733
DOV,2019-09-05 04:00:00+00:00,94.21,96.39,94.21,96.13,982679.0,12462.0,96.013831
DOV,2019-09-06 04:00:00+00:00,96.3,96.75,94.86,95.14,1248220.0,12711.0,95.372643
DOV,2019-09-09 04:00:00+00:00,95.88,95.88,94.74,95.53,1219283.0,12392.0,95.317703
DOV,2019-09-10 04:00:00+00:00,95.46,97.07,94.745,97.05,1005994.0,12108.0,96.155751
DOV,2019-09-11 04:00:00+00:00,97.8,99.24,96.75,99.21,1039665.0,11487.0,98.492164
DOV,2019-09-12 04:00:00+00:00,99.26,99.84,98.49,99.67,863910.0,9553.0,99.51028
DOV,2019-09-13 04:00:00+00:00,100.15,101.38,99.62,99.67,904154.0,11463.0,100.165232
DOV,2019-09-16 04:00:00+00:00,99.05,99.93,99.0,99.25,465022.0,6129.0,99.265476
DOV,2019-09-17 04:00:00+00:00,98.86,98.9813,97.9301,98.72,787331.0,8605.0,98.477646
DOV,2019-09-18 04:00:00+00:00,98.19,99.37,97.9,99.31,850768.0,7474.0,98.926599
DOV,2019-09-19 04:00:00+00:00,99.21,100.0,98.97,98.97,660292.0,8649.0,99.288019
DOV,2019-09-20 04:00:00+00:00,99.5,99.715,98.56,98.91,1245267.0,8827.0,99.058659
DOV,2019-09-23 04:00:00+00:00,98.04,99.24,97.8,98.65,672936.0,6910.0,98.669105
DOV,2019-09-24 04:00:00+00:00,98.98,99.83,98.22,98.5,1119356.0,9330.0,98.657475
DOV,2019-09-25 04:00:00+00:00,98.44,99.72,98.44,99.47,617806.0,7621.0,99.34772
DOV,2019-09-26 04:00:00+00:00,99.34,99.87,98.97,99.52,635586.0,6289.0,99.472098
DOV,2019-09-27 04:00:00+00:00,100.1,100.48,99.06,100.13,690615.0,6542.0,99.918726
DOV,2019-09-30 04:00:00+00:00,100.29,100.605,99.295,99.56,803537.0,8983.0,99.644466
DOV,2019-10-01 04:00:00+00:00,100.03,100.34,95.92,96.27,783847.0,9531.0,96.814689
DOV,2019-10-02 04:00:00+00:00,95.19,95.42,93.45,94.09,1181907.0,11093.0,94.262647
DOV,2019-10-03 04:00:00+00:00,94.01,94.7,92.37,94.57,745879.0,8806.0,93.983763
DOV,2019-10-04 04:00:00+00:00,94.78,95.1,93.73,95.0,1003982.0,11853.0,94.772441
DOV,2019-10-07 04:00:00+00:00,94.56,95.6,93.92,94.64,707018.0,8954.0,94.771779
DOV,2019-10-08 04:00:00+00:00,93.55,93.55,91.99,91.99,694511.0,9451.0,92.38563
DOV,2019-10-09 04:00:00+00:00,93.19,94.04,92.43,93.38,894231.0,9635.0,93.359847
DOV,2019-10-10 04:00:00+00:00,93.46,95.48,93.46,94.92,798922.0,10064.0,94.824584
DOV,2019-10-11 04:00:00+00:00,95.98,98.6,95.98,97.36,884896.0,10597.0,97.74799
DOV,2019-10-14 04:00:00+00:00,96.78,97.035,95.45,95.91,844104.0,11106.0,95.991941
DOV,2019-10-15 04:00:00+00:00,94.86,96.425,94.285,95.98,1492843.0,15318.0,95.887387
DOV,2019-10-16 04:00:00+00:00,95.97,96.62,95.5,95.82,1295917.0,11165.0,95.915526
DOV,2019-10-17 04:00:00+00:00,102.99,104.44,99.06,101.38,2476144.0,25274.0,101.314043
DOV,2019-10-18 04:00:00+00:00,101.51,103.19,101.06,102.22,1993701.0,17353.0,102.33828
DOV,2019-10-21 04:00:00+00:00,102.69,103.94,102.57,103.49,1554532.0,13041.0,103.401835
DOV,2019-10-22 04:00:00+00:00,103.73,104.57,103.115,104.12,1185976.0,12794.0,103.8918
DOV,2019-10-23 04:00:00+00:00,103.83,104.042,102.67,103.29,1102359.0,10706.0,103.420586
DOV,2019-10-24 04:00:00+00:00,103.53,103.91,102.55,103.11,589807.0,8000.0,103.097119
DOV,2019-10-25 04:00:00+00:00,103.18,104.76,102.865,103.65,835984.0,8997.0,103.893315
DOV,2019-10-28 04:00:00+00:00,104.2,104.95,103.48,104.21,899566.0,10238.0,104.106869
DOV,2019-10-29 04:00:00+00:00,103.6,105.33,103.6,105.04,1243593.0,11723.0,104.887216
DOV,2019-10-30 04:00:00+00:00,104.77,104.77,103.13,103.94,929393.0,10756.0,103.865326
DOV,2019-10-31 04:00:00+00:00,103.77,103.9,102.77,103.89,1448964.0,11735.0,103.674224
DOV,2019-11-01 04:00:00+00:00,104.88,106.66,104.34,106.63,1046790.0,11803.0,106.167223
DOV,2019-11-04 05:00:00+00:00,107.64,109.46,107.27,109.36,1311273.0,15338.0,109.075854
DOV,2019-11-05 05:00:00+00:00,109.03,110.13,109.03,109.5,1207109.0,13348.0,109.65733
DOV,2019-11-06 05:00:00+00:00,109.46,109.61,108.47,109.46,874459.0,10184.0,109.211901
DOV,2019-11-07 05:00:00+00:00,110.0,110.81,109.0,109.13,1332494.0,9398.0,109.379676
DOV,2019-11-08 05:00:00+00:00,108.95,109.465,108.33,109.35,666714.0,8953.0,109.202725
DOV,2019-11-11 05:00:00+00:00,109.0,110.0,108.5,109.95,689983.0,7545.0,109.637302
DOV,2019-11-12 05:00:00+00:00,109.85,110.51,109.48,110.01,1058348.0,11630.0,109.994947
DOV,2019-11-13 05:00:00+00:00,108.8,109.72,108.51,109.14,1000406.0,11300.0,109.004842
DOV,2019-11-14 05:00:00+00:00,108.88,109.49,108.7,108.71,853136.0,10403.0,108.928954
DOV,2019-11-15 05:00:00+00:00,109.61,109.85,109.05,109.47,612500.0,7175.0,109.432167
DOV,2019-11-18 05:00:00+00:00,108.84,109.39,108.84,109.08,640597.0,6702.0,109.098287
DOV,2019-11-19 05:00:00+00:00,109.23,109.55,108.71,109.1,1270843.0,8505.0,109.147805
DOV,2019-11-20 05:00:00+00:00,108.98,109.15,107.945,108.57,754531.0,8896.0,108.590248
DOV,2019-11-21 05:00:00+00:00,108.53,109.5,108.02,109.1,849864.0,10241.0,109.05933
DOV,2019-11-22 05:00:00+00:00,109.62,109.97,108.8875,109.48,646564.0,8105.0,109.383252
DOV,2019-11-25 05:00:00+00:00,110.0,112.2,109.68,111.95,1249542.0,15287.0,111.686125
DOV,2019-11-26 05:00:00+00:00,112.31,112.52,110.99,112.48,1705525.0,16051.0,112.11892
DOV,2019-11-27 05:00:00+00:00,111.99,112.44,111.23,112.1,2127957.0,14183.0,112.068369
DOV,2019-11-29 05:00:00+00:00,111.88,111.96,111.08,111.48,704659.0,6641.0,111.569338
DOV,2019-12-02 05:00:00+00:00,111.65,112.18,110.14,110.31,1241375.0,9546.0,110.531725
DOV,2019-12-03 05:00:00+00:00,108.91,109.41,107.97,109.03,899528.0,8859.0,109.015262
DOV,2019-12-04 05:00:00+00:00,110.27,111.1,109.96,110.42,1327224.0,12972.0,110.578713
DOV,2019-12-05 05:00:00+00:00,110.52,111.5,110.32,111.33,734373.0,7524.0,111.202327
DOV,2019-12-06 05:00:00+00:00,112.28,113.435,112.28,112.59,932743.0,10720.0,112.885805
DOV,2019-12-09 05:00:00+00:00,112.4,112.9547,111.95,112.5,699393.0,6976.0,112.401207
DOV,2019-12-10 05:00:00+00:00,112.25,113.51,111.671,112.86,911727.0,9560.0,112.960808
DOV,2019-12-11 05:00:00+00:00,113.33,113.5736,112.73,113.17,821450.0,8600.0,113.1606
DOV,2019-12-12 05:00:00+00:00,113.57,115.13,113.15,114.48,1197084.0,11714.0,114.527995
DOV,2019-12-13 05:00:00+00:00,114.06,114.98,113.34,113.65,879030.0,10492.0,113.801382
DOV,2019-12-16 05:00:00+00:00,114.62,115.26,113.02,113.13,855790.0,9297.0,113.44874
DOV,2019-12-17 05:00:00+00:00,113.33,114.35,113.31,114.26,710245.0,10024.0,114.16668
DOV,2019-12-18 05:00:00+00:00,114.44,114.505,113.15,113.6,1041192.0,10035.0,113.63442
DOV,2019-12-19 05:00:00+00:00,113.71,114.15,113.13,113.47,808299.0,8647.0,113.476824
DOV,2019-12-20 05:00:00+00:00,114.33,115.06,113.74,114.99,1524208.0,8583.0,114.835494
DOV,2019-12-23 05:00:00+00:00,115.16,116.0,114.34,115.85,849109.0,7352.0,115.663209
DOV,2019-12-24 05:00:00+00:00,115.92,115.93,114.6,115.26,218600.0,3227.0,115.146928
DOV,2019-12-26 05:00:00+00:00,115.42,115.82,114.81,115.8,288011.0,3764.0,115.483418
DOV,2019-12-27 05:00:00+00:00,116.01,116.11,115.23,115.47,463317.0,5063.0,115.569628
DOV,2019-12-30 05:00:00+00:00,115.67,115.92,115.0,115.24,356061.0,5404.0,115.352189
DOV,2019-12-31 05:00:00+00:00,115.02,115.77,114.63,115.26,601673.0,6534.0,115.201006
DOV,2020-01-02 05:00:00+00:00,116.15,116.87,115.61,116.87,1143571.0,9580.0,116.541696
DOV,2020-01-03 05:00:00+00:00,115.12,115.92,114.63,115.78,687752.0,8145.0,115.457494
DOV,2020-01-06 05:00:00+00:00,114.7,115.85,114.51,115.79,944751.0,8181.0,115.600276
DOV,2020-01-07 05:00:00+00:00,114.93,116.42,114.58,116.11,1014184.0,8890.0,116.006368
DOV,2020-01-08 05:00:00+00:00,115.92,116.59,115.32,116.38,972316.0,10751.0,116.1128
DOV,2020-01-09 05:00:00+00:00,116.79,117.13,115.94,117.12,776400.0,8018.0,116.923909
DOV,2020-01-10 05:00:00+00:00,117.27,117.27,115.38,115.77,739241.0,8208.0,116.00231
DOV,2020-01-13 05:00:00+00:00,116.03,117.24,115.91,117.13,771922.0,8384.0,116.920172
DOV,2020-01-14 05:00:00+00:00,117.27,117.81,116.65,117.12,882838.0,9198.0,117.127342
DOV,2020-01-15 05:00:00+00:00,116.77,118.3328,116.77,117.61,916614.0,11132.0,117.655172
DOV,2020-01-16 05:00:00+00:00,118.38,119.62,117.58,119.6,770362.0,7593.0,119.127476
DOV,2020-01-17 05:00:00+00:00,119.95,120.04,119.11,119.53,736230.0,8718.0,119.583158
DOV,2020-01-21 05:00:00+00:00,118.75,119.08,117.32,117.96,666584.0,9191.0,117.986681
DOV,2020-01-22 05:00:00+00:00,118.34,118.9,117.66,117.87,641066.0,7491.0,117.947205
DOV,2020-01-23 05:00:00+00:00,117.35,118.81,116.77,118.65,811445.0,10267.0,118.123462
DOV,2020-01-24 05:00:00+00:00,118.86,118.86,116.7,117.11,723028.0,9389.0,117.485346
DOV,2020-01-27 05:00:00+00:00,114.75,116.46,113.72,115.43,987042.0,14238.0,115.459244
DOV,2020-01-28 05:00:00+00:00,116.0,117.01,115.39,116.45,1090465.0,13536.0,116.435581
DOV,2020-01-29 05:00:00+00:00,117.03,117.42,116.23,116.38,1115491.0,13766.0,116.727714
DOV,2020-01-30 05:00:00+00:00,116.69,120.2,116.5,118.92,1299833.0,17034.0,118.254048
DOV,2020-01-31 05:00:00+00:00,117.93,118.15,113.45,113.85,3520165.0,18909.0,114.137314
DOV,2020-02-03 05:00:00+00:00,114.61,115.7,113.32,113.68,1654264.0,18556.0,114.198491
DOV,2020-02-04 05:00:00+00:00,115.29,117.645,115.29,116.46,1134136.0,12781.0,116.711688
DOV,2020-02-05 05:00:00+00:00,117.84,119.29,117.53,119.21,928133.0,11905.0,118.804847
DOV,2020-02-06 05:00:00+00:00,119.45,119.47,117.81,118.23,847523.0,10433.0,118.416238
DOV,2020-02-07 05:00:00+00:00,117.34,118.27,116.905,117.31,1253175.0,12992.0,117.414039
DOV,2020-02-10 05:00:00+00:00,116.94,118.4,116.8073,118.22,764377.0,9347.0,117.980136
DOV,2020-02-11 05:00:00+00:00,119.0,119.86,118.45,118.99,938603.0,11828.0,119.20884
DOV,2020-02-12 05:00:00+00:00,119.85,120.07,118.68,119.85,644732.0,9100.0,119.731671
DOV,2020-02-13 05:00:00+00:00,119.0,119.88,118.36,119.56,632435.0,9486.0,119.362999
DOV,2020-02-14 05:00:00+00:00,119.71,120.115,118.71,119.86,743325.0,9307.0,119.518539
DOV,2020-02-18 05:00:00+00:00,119.17,120.26,118.92,119.92,776720.0,9677.0,119.821639
DOV,2020-02-19 05:00:00+00:00,120.16,120.26,117.15,117.25,1092354.0,12859.0,118.376137
DOV,2020-02-20 05:00:00+00:00,116.92,119.499,116.325,119.02,782525.0,8972.0,118.81576
DOV,2020-02-21 05:00:00+00:00,118.24,119.51,117.71,119.44,764764.0,7629.0,119.0637
DOV,2020-02-24 05:00:00+00:00,115.55,116.62,114.195,114.95,939237.0,11836.0,115.164419
DOV,2020-02-25 05:00:00+00:00,115.45,115.45,109.95,110.06,1475140.0,16129.0,110.935138
DOV,2020-02-26 05:00:00+00:00,111.17,111.79,108.26,108.3,1694189.0,15695.0,109.177075
DOV,2020-02-27 05:00:00+00:00,105.61,109.96,105.03,105.24,1599319.0,18963.0,106.447273
DOV,2020-02-28 05:00:00+00:00,101.44,103.34,99.6,102.74,2242224.0,24442.0,102.001669
DOV,2020-03-02 05:00:00+00:00,103.38,107.77,102.08,107.4,1605977.0,20053.0,106.048157
DOV,2020-03-03 05:00:00+00:00,107.43,110.9,104.53,105.72,1374588.0,19075.0,106.566642
DOV,2020-03-04 05:00:00+00:00,107.28,111.0,106.44,110.7,1057701.0,14258.0,109.834133
DOV,2020-03-05 05:00:00+00:00,107.07,109.355,105.14,105.78,1219944.0,17032.0,106.34564
DOV,2020-03-06 05:00:00+00:00,102.24,104.73,99.41,101.49,1962099.0,26318.0,101.655697
DOV,2020-03-09 04:00:00+00:00,93.95,95.31,92.26,93.75,2355604.0,25948.0,93.863501
DOV,2020-03-10 04:00:00+00:00,96.88,100.56,94.16,100.53,1276325.0,16241.0,98.122715
DOV,2020-03-11 04:00:00+00:00,97.3,99.23,94.76,95.55,1766871.0,20066.0,95.97884
DOV,2020-03-12 04:00:00+00:00,88.87,91.28,84.38,85.58,2421691.0,25861.0,87.372968
DOV,2020-03-13 04:00:00+00:00,90.91,91.0,84.82,90.75,1665502.0,19710.0,89.374647
DOV,2020-03-16 04:00:00+00:00,80.0,80.81,72.15,75.95,2570906.0,26966.0,76.130674
DOV,2020-03-17 04:00:00+00:00,77.78,82.36,73.882,81.13,2036713.0,22709.0,79.106976
DOV,2020-03-18 04:00:00+00:00,75.56,77.08,67.365,69.86,1876517.0,19096.0,71.223377
DOV,2020-03-19 04:00:00+00:00,69.01,73.59,66.2601,70.8,1422217.0,15100.0,70.646184
DOV,2020-03-20 04:00:00+00:00,71.79,75.23,65.9,66.13,2505208.0,23720.0,69.165917
DOV,2020-03-23 04:00:00+00:00,65.74,67.52,62.95,65.37,1954617.0,20916.0,65.296908
DOV,2020-03-24 04:00:00+00:00,69.55,74.83,68.83,74.74,1964832.0,18732.0,73.076026
DOV,2020-03-25 04:00:00+00:00,75.4,84.83,74.85,80.59,3102261.0,28732.0,81.075227
DOV,2020-03-26 04:00:00+00:00,82.36,84.61,78.28,84.61,1575705.0,16451.0,82.875324
DOV,2020-03-27 04:00:00+00:00,84.66,84.66,78.58,81.95,1227427.0,14549.0,81.554734
DOV,2020-03-30 04:00:00+00:00,81.25,86.12,81.01,85.64,1378479.0,16946.0,84.672935
DOV,2020-03-31 04:00:00+00:00,84.49,88.08,83.04,83.94,2515634.0,21861.0,84.837427
DOV,2020-04-01 04:00:00+00:00,79.57,80.52,77.08,79.98,1365426.0,16058.0,79.311727
DOV,2020-04-02 04:00:00+00:00,79.69,82.24,78.01,80.6,1528080.0,15844.0,80.266707
DOV,2020-04-03 04:00:00+00:00,79.95,81.23,76.83,77.36,1379677.0,14691.0,77.757801
DOV,2020-04-06 04:00:00+00:00,81.75,85.7,81.42,84.73,1476642.0,19622.0,84.176006
DOV,2020-04-07 04:00:00+00:00,88.96,89.94,85.07,85.51,1639598.0,16613.0,86.849014
DOV,2020-04-08 04:00:00+00:00,86.38,90.05,85.29,89.6,995672.0,13042.0,88.933308
DOV,2020-04-09 04:00:00+00:00,90.44,93.1,88.48,89.41,1637055.0,15455.0,89.805708
DOV,2020-04-13 04:00:00+00:00,90.3,90.5,84.83,86.37,1302084.0,10600.0,86.33633
DOV,2020-04-14 04:00:00+00:00,88.43,89.03,86.46,87.71,1481615.0,13134.0,87.60894
DOV,2020-04-15 04:00:00+00:00,85.05,85.7353,81.51,84.39,1027678.0,12969.0,84.000055
DOV,2020-04-16 04:00:00+00:00,83.7,84.55,81.855,84.15,1128777.0,12648.0,83.639939
DOV,2020-04-17 04:00:00+00:00,86.29,89.065,86.29,88.49,987859.0,12978.0,88.235489
DOV,2020-04-20 04:00:00+00:00,84.65,87.33,83.895,85.97,1210884.0,11377.0,85.907895
DOV,2020-04-21 04:00:00+00:00,86.6,89.42,83.7282,84.51,1866878.0,22621.0,85.026756
DOV,2020-04-22 04:00:00+00:00,87.01,87.98,85.41,86.32,1533411.0,18770.0,86.273631
DOV,2020-04-23 04:00:00+00:00,87.22,89.26,86.7,88.01,892793.0,12956.0,88.239835
DOV,2020-04-24 04:00:00+00:00,88.85,91.47,87.24,90.97,1234226.0,14918.0,90.107055
DOV,2020-04-27 04:00:00+00:00,91.4,93.69,91.3,93.19,958000.0,11751.0,92.732843
DOV,2020-04-28 04:00:00+00:00,95.0,95.835,93.86,94.91,907811.0,11095.0,95.006709
DOV,2020-04-29 04:00:00+00:00,97.68,97.87,95.9,96.31,932914.0,11680.0,96.609939
DOV,2020-04-30 04:00:00+00:00,94.58,94.58,92.36,93.65,2258372.0,15587.0,93.660158
DOV,2020-05-01 04:00:00+00:00,92.03,92.57,90.345,91.47,967273.0,12130.0,91.122336
DOV,2020-05-04 04:00:00+00:00,90.01,91.11,89.15,90.64,964765.0,12262.0,90.435947
DOV,2020-05-05 04:00:00+00:00,91.98,93.6,91.63,91.89,1140830.0,11665.0,92.343429
DOV,2020-05-06 04:00:00+00:00,91.88,92.15,90.216,90.37,580171.0,8981.0,90.599738
DOV,2020-05-07 04:00:00+00:00,91.74,92.53,90.62,91.07,680319.0,10139.0,91.182083
DOV,2020-05-08 04:00:00+00:00,92.88,93.5,91.32,92.23,644677.0,9746.0,92.114178
DOV,2020-05-11 04:00:00+00:00,90.78,91.4,89.64,90.72,813980.0,12447.0,90.737709
DOV,2020-05-12 04:00:00+00:00,91.19,91.73,86.71,86.74,768581.0,10726.0,88.015876
DOV,2020-05-13 04:00:00+00:00,86.45,86.58,82.67,83.41,862794.0,11510.0,83.860819
DOV,2020-05-14 04:00:00+00:00,81.96,85.79,79.87,85.49,948113.0,12089.0,83.93527
DOV,2020-05-15 04:00:00+00:00,84.82,85.76,84.1,84.94,1205573.0,10040.0,84.951913
DOV,2020-05-18 04:00:00+00:00,88.86,91.36,88.26,90.52,1409207.0,10595.0,90.533778
DOV,2020-05-19 04:00:00+00:00,90.12,91.38,88.8,89.56,793654.0,9925.0,90.318337
DOV,2020-05-20 04:00:00+00:00,91.19,92.5,90.8,91.04,543529.0,7095.0,91.393257
DOV,2020-05-21 04:00:00+00:00,90.62,91.77,90.54,90.84,581449.0,9448.0,90.990927
DOV,2020-05-22 04:00:00+00:00,91.04,91.04,89.13,89.77,931332.0,11787.0,89.56617
DOV,2020-05-26 04:00:00+00:00,92.83,95.85,92.3,94.79,1076651.0,13471.0,95.019461
DOV,2020-05-27 04:00:00+00:00,97.04,97.88,95.54,97.27,839809.0,12898.0,96.716273
DOV,2020-05-28 04:00:00+00:00,98.0,98.07,95.8889,97.03,1656560.0,15453.0,97.212301
DOV,2020-05-29 04:00:00+00:00,96.24,97.6,95.4403,97.25,1378067.0,16119.0,96.811219
DOV,2020-06-01 04:00:00+00:00,97.44,98.56,96.88,97.75,833861.0,11131.0,97.801221
DOV,2020-06-02 04:00:00+00:00,98.69,99.705,97.92,99.25,938729.0,10208.0,99.083078
DOV,2020-06-03 04:00:00+00:00,102.88,104.31,101.405,103.47,1058330.0,12632.0,103.199209
DOV,2020-06-04 04:00:00+00:00,101.69,104.04,101.43,103.52,1012496.0,12612.0,103.233945
DOV,2020-06-05 04:00:00+00:00,107.82,109.53,106.52,107.6,927145.0,11302.0,107.859324
DOV,2020-06-08 04:00:00+00:00,107.69,109.46,107.55,108.97,932194.0,12394.0,108.617433
DOV,2020-06-09 04:00:00+00:00,106.95,107.84,105.52,106.67,824291.0,11728.0,106.915401
DOV,2020-06-10 04:00:00+00:00,106.4,106.51,102.87,102.88,787368.0,10718.0,103.870493
DOV,2020-06-11 04:00:00+00:00,99.38,99.86,96.094,96.2,896293.0,13483.0,97.384515
DOV,2020-06-12 04:00:00+00:00,100.1,100.1,94.0,96.61,1185876.0,12843.0,96.4374
DOV,2020-06-15 04:00:00+00:00,93.33,97.89,93.02,97.36,1259632.0,11135.0,96.655052
DOV,2020-06-16 04:00:00+00:00,101.65,101.79,96.04,98.43,1097136.0,14703.0,98.584925
DOV,2020-06-17 04:00:00+00:00,98.96,99.18,97.41,97.74,1024005.0,11423.0,97.950566
DOV,2020-06-18 04:00:00+00:00,96.72,98.52,96.13,97.35,911586.0,9596.0,97.525508
DOV,2020-06-19 04:00:00+00:00,99.15,99.155,94.87,94.9,2537532.0,13661.0,95.412678
DOV,2020-06-22 04:00:00+00:00,94.75,95.84,93.27,95.2,1108614.0,10898.0,94.983992
DOV,2020-06-23 04:00:00+00:00,96.73,96.8,94.52,94.8,920766.0,9835.0,95.213281
DOV,2020-06-24 04:00:00+00:00,93.74,93.77,90.84,91.89,1134508.0,15093.0,92.128076
DOV,2020-06-25 04:00:00+00:00,91.43,92.43,90.03,92.29,944715.0,11424.0,91.611286
DOV,2020-06-26 04:00:00+00:00,91.8,92.88,91.56,92.64,2941066.0,12428.0,92.544744
DOV,2020-06-29 04:00:00+00:00,93.53,95.09,93.02,94.57,698408.0,9075.0,94.411945
DOV,2020-06-30 04:00:00+00:00,94.06,97.29,93.89,96.56,981140.0,10614.0,96.290626
DOV,2020-07-01 04:00:00+00:00,96.87,97.11,94.765,95.6,715047.0,10418.0,95.647541
DOV,2020-07-02 04:00:00+00:00,96.98,99.08,96.825,97.42,975830.0,14899.0,97.716735
DOV,2020-07-06 04:00:00+00:00,99.23,99.76,97.81,98.53,606257.0,8746.0,98.469439
DOV,2020-07-07 04:00:00+00:00,97.67,98.145,96.6,96.83,890547.0,9252.0,97.144841
DOV,2020-07-08 04:00:00+00:00,96.97,97.43,95.85,96.91,727971.0,10065.0,96.758651
DOV,2020-07-09 04:00:00+00:00,97.03,97.03,94.2,94.86,586736.0,10073.0,95.143111
DOV,2020-07-10 04:00:00+00:00,95.14,95.67,94.355,95.15,549130.0,8657.0,95.127451
DOV,2020-07-13 04:00:00+00:00,96.46,98.32,95.71,96.51,816641.0,11410.0,96.96299
DOV,2020-07-14 04:00:00+00:00,96.52,98.73,95.88,98.64,1245595.0,13830.0,97.897461
DOV,2020-07-15 04:00:00+00:00,100.45,102.5,99.06,102.18,1084064.0,11875.0,101.414118
DOV,2020-07-16 04:00:00+00:00,101.72,103.47,101.29,102.37,740441.0,10969.0,102.345558
DOV,2020-07-17 04:00:00+00:00,103.92,104.57,102.99,103.58,905031.0,12541.0,103.714866
DOV,2020-07-20 04:00:00+00:00,102.67,103.97,101.91,102.54,710834.0,10222.0,102.617017
DOV,2020-07-21 04:00:00+00:00,103.47,104.465,102.72,103.49,1149594.0,13652.0,103.493863
DOV,2020-07-22 04:00:00+00:00,104.55,107.9899,104.04,105.19,1668735.0,16716.0,105.238503
DOV,2020-07-23 04:00:00+00:00,105.4,106.835,104.52,105.75,789434.0,11465.0,105.771122
DOV,2020-07-24 04:00:00+00:00,105.82,106.18,105.055,105.51,1148715.0,14994.0,105.640271
DOV,2020-07-27 04:00:00+00:00,105.2,106.43,104.815,106.25,725627.0,9649.0,106.040207
DOV,2020-07-28 04:00:00+00:00,105.65,106.1,104.59,104.77,729322.0,9826.0,105.064061
DOV,2020-07-29 04:00:00+00:00,105.38,107.14,105.19,106.88,691595.0,9605.0,106.636508
DOV,2020-07-30 04:00:00+00:00,105.48,105.5,103.72,104.54,576564.0,9872.0,104.489956
DOV,2020-07-31 04:00:00+00:00,103.73,104.06,101.54,102.93,2021750.0,15083.0,102.621754
