symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMGN,2019-07-03 04:00:00+00:00,187.58,189.415,187.195,188.58,2222791.0,22908.0,188.442845
AMGN,2019-07-05 04:00:00+00:00,187.43,188.88,185.24,185.94,2547179.0,23860.0,186.400651
AMGN,2019-07-08 04:00:00+00:00,184.66,185.01,180.52,182.24,3080604.0,33982.0,182.022927
AMGN,2019-07-09 04:00:00+00:00,181.21,182.27,180.51,181.59,2515462.0,27474.0,181.492966
AMGN,2019-07-10 04:00:00+00:00,182.17,183.29,181.03,182.27,1955564.0,23266.0,182.269328
AMGN,2019-07-11 04:00:00+00:00,180.86,181.0,175.95,178.0,3932787.0,38126.0,177.808494
AMGN,2019-07-12 04:00:00+00:00,177.82,178.09,174.19,174.93,4842631.0,42706.0,175.07879
AMGN,2019-07-15 04:00:00+00:00,174.9,177.44,174.61,176.12,3631175.0,33483.0,176.396913
AMGN,2019-07-16 04:00:00+00:00,176.34,177.77,175.91,177.47,2483342.0,28187.0,177.262708
AMGN,2019-07-17 04:00:00+00:00,178.14,179.45,177.01,177.06,2191781.0,21980.0,177.917829
AMGN,2019-07-18 04:00:00+00:00,177.13,180.43,176.8,179.54,2609740.0,25655.0,179.25076
AMGN,2019-07-19 04:00:00+00:00,180.67,181.58,178.19,178.39,3446205.0,27111.0,179.509602
AMGN,2019-07-22 04:00:00+00:00,177.83,178.81,175.72,175.89,2878884.0,30148.0,176.312629
AMGN,2019-07-23 04:00:00+00:00,176.43,176.77,175.52,176.01,2280188.0,23892.0,176.052563
AMGN,2019-07-24 04:00:00+00:00,176.02,176.75,174.88,175.77,2191673.0,21382.0,175.53665
AMGN,2019-07-25 04:00:00+00:00,175.78,176.5,173.77,174.11,2468093.0,24027.0,174.592492
AMGN,2019-07-26 04:00:00+00:00,174.27,175.51,173.12,175.34,3370946.0,28858.0,174.509321
AMGN,2019-07-29 04:00:00+00:00,175.27,177.16,174.84,176.08,2187773.0,22953.0,176.223955
AMGN,2019-07-30 04:00:00+00:00,174.92,176.72,174.27,176.45,2182895.0,22609.0,176.025017
AMGN,2019-07-31 04:00:00+00:00,180.0,188.0,177.898,186.58,7751633.0,66995.0,184.557753
AMGN,2019-08-01 04:00:00+00:00,186.4,189.46,184.139,186.0,3793136.0,43568.0,186.683407
AMGN,2019-08-02 04:00:00+00:00,186.0,187.86,185.01,187.22,3380579.0,32698.0,186.858505
AMGN,2019-08-05 04:00:00+00:00,185.58,185.96,180.52,181.5,4636883.0,41959.0,182.513157
AMGN,2019-08-06 04:00:00+00:00,181.1,184.6,180.03,184.46,3586706.0,35113.0,182.973508
AMGN,2019-08-07 04:00:00+00:00,183.04,184.14,179.61,183.54,3613402.0,37188.0,182.736383
AMGN,2019-08-08 04:00:00+00:00,183.47,185.42,183.05,185.23,2874590.0,25100.0,184.705449
AMGN,2019-08-09 04:00:00+00:00,185.15,200.0,182.82,196.25,8896854.0,80122.0,193.155494
AMGN,2019-08-12 04:00:00+00:00,197.9,208.78,197.25,205.78,11349429.0,102794.0,205.557627
AMGN,2019-08-13 04:00:00+00:00,203.43,211.9,203.0003,206.12,5979635.0,61386.0,207.031883
AMGN,2019-08-14 04:00:00+00:00,202.81,205.4,198.72,198.87,5210825.0,48922.0,200.394965
AMGN,2019-08-15 04:00:00+00:00,200.0,201.0,198.63,199.31,3461510.0,35708.0,199.869268
AMGN,2019-08-16 04:00:00+00:00,201.83,205.46,200.36,204.02,3426870.0,32360.0,203.605967
AMGN,2019-08-19 04:00:00+00:00,203.23,206.5,201.11,206.0,3331338.0,35148.0,204.676102
AMGN,2019-08-20 04:00:00+00:00,205.9,206.12,202.9532,203.17,2952142.0,31488.0,204.194916
AMGN,2019-08-21 04:00:00+00:00,204.45,205.37,203.58,203.94,1939342.0,24042.0,204.242865
AMGN,2019-08-22 04:00:00+00:00,205.27,206.35,202.0,203.42,3010408.0,25945.0,203.779989
AMGN,2019-08-23 04:00:00+00:00,203.09,203.615,198.01,199.08,3939044.0,38037.0,200.093807
AMGN,2019-08-26 04:00:00+00:00,200.6,206.4,199.665,205.41,4277725.0,42050.0,204.417312
AMGN,2019-08-27 04:00:00+00:00,206.54,208.95,205.27,206.49,3940808.0,36851.0,206.922167
AMGN,2019-08-28 04:00:00+00:00,205.51,210.1369,205.33,207.52,4102394.0,42294.0,208.045867
AMGN,2019-08-29 04:00:00+00:00,209.0,209.84,205.26,206.98,2648194.0,30946.0,206.843605
AMGN,2019-08-30 04:00:00+00:00,208.99,210.97,206.88,208.62,3087090.0,28507.0,208.421561
AMGN,2019-09-03 04:00:00+00:00,207.3,207.885,204.68,205.52,2456102.0,30918.0,205.876255
AMGN,2019-09-04 04:00:00+00:00,206.7,207.37,203.0,206.32,2225354.0,28581.0,205.510914
AMGN,2019-09-05 04:00:00+00:00,206.63,208.47,205.97,207.65,1941761.0,23505.0,207.393718
AMGN,2019-09-06 04:00:00+00:00,208.64,209.35,206.1,207.73,2733345.0,27617.0,207.857316
AMGN,2019-09-09 04:00:00+00:00,202.53,202.95,198.79,202.34,4784789.0,49406.0,201.533013
AMGN,2019-09-10 04:00:00+00:00,200.81,201.97,195.36,196.87,5201212.0,60284.0,196.778963
AMGN,2019-09-11 04:00:00+00:00,197.13,198.46,195.17,195.84,3231431.0,32896.0,196.229741
AMGN,2019-09-12 04:00:00+00:00,196.085,196.83,193.9,194.0,4981214.0,34839.0,194.696577
AMGN,2019-09-13 04:00:00+00:00,194.41,196.67,194.33,195.47,2708209.0,24839.0,195.544054
AMGN,2019-09-16 04:00:00+00:00,196.16,196.16,193.51,194.08,1858337.0,21059.0,194.282892
AMGN,2019-09-17 04:00:00+00:00,194.04,196.78,194.04,196.72,2859753.0,26620.0,196.154659
AMGN,2019-09-18 04:00:00+00:00,196.36,196.83,193.26,195.04,2255601.0,26508.0,194.642036
AMGN,2019-09-19 04:00:00+00:00,195.67,196.3702,194.52,195.65,1767397.0,22089.0,195.674336
AMGN,2019-09-20 04:00:00+00:00,196.0,199.32,195.75,196.94,10621222.0,33087.0,196.956565
AMGN,2019-09-23 04:00:00+00:00,197.75,198.811,197.31,197.76,2072352.0,21095.0,198.063055
AMGN,2019-09-24 04:00:00+00:00,198.98,199.8,195.61,196.55,2840717.0,29968.0,197.052758
AMGN,2019-09-25 04:00:00+00:00,197.58,198.33,195.92,196.06,2047459.0,25487.0,196.592621
AMGN,2019-09-26 04:00:00+00:00,195.91,196.31,193.08,195.38,2146201.0,24293.0,194.951117
AMGN,2019-09-27 04:00:00+00:00,195.56,196.85,193.84,194.94,1977774.0,24667.0,195.051397
AMGN,2019-09-30 04:00:00+00:00,192.8,196.68,191.69,193.51,2943413.0,29966.0,193.905268
AMGN,2019-10-01 04:00:00+00:00,192.58,195.879,192.1,193.19,2571689.0,31249.0,193.628214
AMGN,2019-10-02 04:00:00+00:00,193.58,193.58,188.78,189.21,2671275.0,30848.0,189.779338
AMGN,2019-10-03 04:00:00+00:00,189.6,192.67,189.0,192.62,2195415.0,23595.0,191.819364
AMGN,2019-10-04 04:00:00+00:00,193.14,196.01,193.14,195.59,2512123.0,27866.0,195.274043
AMGN,2019-10-07 04:00:00+00:00,194.54,198.82,194.45,197.17,2497064.0,28401.0,197.443564
AMGN,2019-10-08 04:00:00+00:00,196.55,198.0,194.96,196.08,2279245.0,30917.0,196.406638
AMGN,2019-10-09 04:00:00+00:00,198.68,198.68,195.96,196.69,1489117.0,17006.0,197.000075
AMGN,2019-10-10 04:00:00+00:00,198.0,199.36,197.02,198.68,1517716.0,17944.0,198.491527
AMGN,2019-10-11 04:00:00+00:00,200.23,203.89,199.98,200.8,2781837.0,31420.0,201.982863
AMGN,2019-10-14 04:00:00+00:00,201.25,204.9,201.23,202.89,1874910.0,21960.0,203.480366
AMGN,2019-10-15 04:00:00+00:00,203.46,204.8,202.6,204.66,1728794.0,19464.0,204.232998
AMGN,2019-10-16 04:00:00+00:00,204.15,204.98,202.18,203.21,2153761.0,21871.0,203.247538
AMGN,2019-10-17 04:00:00+00:00,201.59,204.75,201.52,203.56,1595778.0,17518.0,203.460427
AMGN,2019-10-18 04:00:00+00:00,204.11,204.12,200.81,202.72,2641095.0,23765.0,202.865078
AMGN,2019-10-21 04:00:00+00:00,203.57,203.61,200.7827,202.93,1919957.0,17729.0,202.369964
AMGN,2019-10-22 04:00:00+00:00,204.75,206.06,203.22,204.83,2405856.0,26458.0,204.977176
AMGN,2019-10-23 04:00:00+00:00,204.23,205.89,203.04,203.32,2103891.0,22332.0,203.655448
AMGN,2019-10-24 04:00:00+00:00,203.95,204.3,201.66,203.06,1448225.0,17785.0,202.741027
AMGN,2019-10-25 04:00:00+00:00,202.59,203.71,201.51,203.05,1509042.0,15962.0,202.873916
AMGN,2019-10-28 04:00:00+00:00,203.17,205.9824,202.68,205.01,1816490.0,21576.0,204.738678
AMGN,2019-10-29 04:00:00+00:00,205.26,211.25,204.905,208.99,4689855.0,43629.0,208.819413
AMGN,2019-10-30 04:00:00+00:00,206.35,211.0,204.16,210.88,4024754.0,40417.0,208.700531
AMGN,2019-10-31 04:00:00+00:00,210.1,213.67,209.6,213.25,3679489.0,32735.0,212.776996
AMGN,2019-11-01 04:00:00+00:00,214.26,219.375,214.0,217.95,4068747.0,40815.0,217.457971
AMGN,2019-11-04 05:00:00+00:00,218.73,219.84,214.35,214.41,3081509.0,31199.0,215.985624
AMGN,2019-11-05 05:00:00+00:00,215.92,219.49,213.19,215.08,3448234.0,36562.0,215.316628
AMGN,2019-11-06 05:00:00+00:00,215.45,218.58,215.45,216.4,2899560.0,27810.0,217.106508
AMGN,2019-11-07 05:00:00+00:00,216.91,218.51,215.46,217.99,2836143.0,28360.0,217.329751
AMGN,2019-11-08 05:00:00+00:00,218.21,221.25,217.46,221.11,2505014.0,25327.0,220.569894
AMGN,2019-11-11 05:00:00+00:00,220.24,221.38,218.7,220.7,1558309.0,19053.0,220.0563
AMGN,2019-11-12 05:00:00+00:00,221.31,225.26,219.87,221.31,3138741.0,36839.0,222.202669
AMGN,2019-11-13 05:00:00+00:00,220.43,221.69,218.54,219.67,2768952.0,29052.0,220.249393
AMGN,2019-11-14 05:00:00+00:00,218.22,218.74,213.55,218.5,2929894.0,35605.0,216.465445
AMGN,2019-11-15 05:00:00+00:00,219.59,220.93,217.21,220.86,2595131.0,19679.0,220.161451
AMGN,2019-11-18 05:00:00+00:00,221.06,221.59,219.2055,220.67,2831490.0,22020.0,220.499649
AMGN,2019-11-19 05:00:00+00:00,221.24,224.68,220.7,224.5,3025792.0,27835.0,223.782722
AMGN,2019-11-20 05:00:00+00:00,224.38,226.55,223.13,225.51,4235111.0,35911.0,225.250341
AMGN,2019-11-21 05:00:00+00:00,227.12,228.8,225.02,227.82,3061448.0,31867.0,227.514535
AMGN,2019-11-22 05:00:00+00:00,228.08,230.87,227.83,230.74,2287436.0,24087.0,229.991601
AMGN,2019-11-25 05:00:00+00:00,231.08,235.8,231.08,234.54,3022791.0,33477.0,234.298798
AMGN,2019-11-26 05:00:00+00:00,233.98,234.89,232.01,234.39,4103601.0,30481.0,234.210962
AMGN,2019-11-27 05:00:00+00:00,234.65,235.28,231.85,234.54,1782999.0,19993.0,234.099177
AMGN,2019-11-29 05:00:00+00:00,234.13,235.47,233.75,234.72,1213285.0,11613.0,234.729408
AMGN,2019-12-02 05:00:00+00:00,234.54,235.8,232.63,233.48,1851375.0,24902.0,233.651243
AMGN,2019-12-03 05:00:00+00:00,231.48,233.18,230.78,232.77,2363853.0,23388.0,232.535923
AMGN,2019-12-04 05:00:00+00:00,232.73,234.89,232.0,233.88,2341268.0,25632.0,233.711944
AMGN,2019-12-05 05:00:00+00:00,233.69,233.765,231.46,233.41,2359379.0,26792.0,233.010115
AMGN,2019-12-06 05:00:00+00:00,234.68,235.0,233.19,233.77,2119215.0,23767.0,233.896308
AMGN,2019-12-09 05:00:00+00:00,234.96,235.05,232.63,232.82,2333400.0,21292.0,233.206069
AMGN,2019-12-10 05:00:00+00:00,231.92,235.12,231.51,233.84,1745971.0,21589.0,233.778616
AMGN,2019-12-11 05:00:00+00:00,234.03,234.97,233.03,234.01,2274504.0,19846.0,233.987912
AMGN,2019-12-12 05:00:00+00:00,234.58,237.24,234.06,235.99,2273728.0,23392.0,235.805635
AMGN,2019-12-13 05:00:00+00:00,235.6,238.12,235.14,236.74,2309807.0,25411.0,237.091531
AMGN,2019-12-16 05:00:00+00:00,239.5,244.53,239.5,243.2,3687648.0,35355.0,243.168023
AMGN,2019-12-17 05:00:00+00:00,243.58,244.99,241.28,242.84,2709601.0,25874.0,242.836462
AMGN,2019-12-18 05:00:00+00:00,242.21,243.22,241.015,241.94,3551300.0,24572.0,241.980058
AMGN,2019-12-19 05:00:00+00:00,242.78,243.3,239.93,241.84,2772412.0,22224.0,241.56597
AMGN,2019-12-20 05:00:00+00:00,244.57,244.57,240.7,243.07,7559999.0,30773.0,243.387083
AMGN,2019-12-23 05:00:00+00:00,243.98,244.0,241.59,243.03,1886597.0,20039.0,242.868863
AMGN,2019-12-24 05:00:00+00:00,242.82,243.1,241.72,242.33,689920.0,9317.0,242.276103
AMGN,2019-12-26 05:00:00+00:00,242.72,243.64,241.32,241.9,1262505.0,13820.0,242.281521
AMGN,2019-12-27 05:00:00+00:00,242.24,242.99,240.16,241.53,1344121.0,15956.0,241.463086
AMGN,2019-12-30 05:00:00+00:00,241.4,242.98,239.4,240.27,1705337.0,21066.0,240.573688
AMGN,2019-12-31 05:00:00+00:00,240.28,241.46,238.5,241.07,2207777.0,18623.0,240.570768
AMGN,2020-01-02 05:00:00+00:00,243.0,243.19,238.98,240.1,2205496.0,26031.0,239.940765
AMGN,2020-01-03 05:00:00+00:00,237.1635,240.26,236.2435,238.47,2215716.0,24158.0,238.792291
AMGN,2020-01-06 05:00:00+00:00,237.2,240.45,236.56,240.3,2029007.0,21064.0,239.3465
AMGN,2020-01-07 05:00:00+00:00,239.31,240.0,237.59,238.04,1694865.0,24097.0,238.183554
AMGN,2020-01-08 05:00:00+00:00,237.93,239.58,236.61,238.22,2533919.0,27584.0,238.439016
AMGN,2020-01-09 05:00:00+00:00,239.69,239.69,237.97,238.93,1871812.0,21824.0,238.804571
AMGN,2020-01-10 05:00:00+00:00,238.68,240.93,237.61,238.26,2030925.0,23685.0,239.257004
AMGN,2020-01-13 05:00:00+00:00,238.26,238.33,234.79,236.92,2616995.0,23681.0,236.64086
AMGN,2020-01-14 05:00:00+00:00,235.8,240.68,235.17,240.0,2697294.0,26913.0,239.174197
AMGN,2020-01-15 05:00:00+00:00,240.67,242.6,240.05,241.7,2424012.0,21674.0,241.618065
AMGN,2020-01-16 05:00:00+00:00,242.18,243.85,239.845,240.5,2355796.0,25314.0,241.347049
AMGN,2020-01-17 05:00:00+00:00,242.11,242.14,239.27,241.49,3490336.0,23158.0,241.37012
AMGN,2020-01-21 05:00:00+00:00,240.97,242.01,237.26,237.6,3703371.0,32979.0,238.416559
AMGN,2020-01-22 05:00:00+00:00,238.75,239.7,235.755,236.75,2240478.0,31109.0,237.275737
AMGN,2020-01-23 05:00:00+00:00,237.06,237.06,233.07,235.04,2369635.0,28208.0,234.774785
AMGN,2020-01-24 05:00:00+00:00,235.8,235.88,224.5,225.59,5335834.0,64389.0,227.404427
AMGN,2020-01-27 05:00:00+00:00,223.68,224.93,221.17,222.95,3168301.0,36466.0,223.313521
AMGN,2020-01-28 05:00:00+00:00,223.57,226.7,222.85,224.84,2325669.0,27117.0,225.22738
AMGN,2020-01-29 05:00:00+00:00,225.5,228.93,225.0,227.15,2295405.0,27997.0,227.326428
AMGN,2020-01-30 05:00:00+00:00,226.0,226.97,223.31,226.15,2918932.0,35796.0,225.359802
AMGN,2020-01-31 05:00:00+00:00,218.7635,219.08,210.01,216.05,6596566.0,76147.0,214.530329
AMGN,2020-02-03 05:00:00+00:00,216.39,219.62,215.56,216.88,2863628.0,31926.0,217.181647
AMGN,2020-02-04 05:00:00+00:00,220.77,223.85,220.48,221.81,3187470.0,33811.0,222.036502
AMGN,2020-02-05 05:00:00+00:00,223.74,234.64,223.74,231.94,4008437.0,51475.0,231.599167
AMGN,2020-02-06 05:00:00+00:00,233.72,233.89,229.34,231.45,2397640.0,26592.0,231.223073
AMGN,2020-02-07 05:00:00+00:00,231.41,232.18,227.67,229.33,2631137.0,28224.0,229.179271
AMGN,2020-02-10 05:00:00+00:00,228.15,228.96,226.26,227.42,2624218.0,28301.0,227.300824
AMGN,2020-02-11 05:00:00+00:00,227.7,229.465,226.795,228.96,2314824.0,25028.0,228.706421
AMGN,2020-02-12 05:00:00+00:00,229.47,230.23,225.88,227.0,2907285.0,32320.0,227.252922
AMGN,2020-02-13 05:00:00+00:00,224.99,226.52,222.82,223.04,2236452.0,26373.0,223.925917
AMGN,2020-02-14 05:00:00+00:00,222.93,223.49,221.34,223.48,1904259.0,22027.0,222.983576
AMGN,2020-02-18 05:00:00+00:00,224.15,224.35,220.92,221.69,2254157.0,22978.0,221.892178
AMGN,2020-02-19 05:00:00+00:00,222.94,224.05,222.05,222.96,1561360.0,18639.0,222.961123
AMGN,2020-02-20 05:00:00+00:00,223.2,223.4795,218.51,222.14,1914927.0,23537.0,221.438126
AMGN,2020-02-21 05:00:00+00:00,222.24,223.8,220.99,222.79,2602340.0,22121.0,222.594417
AMGN,2020-02-24 05:00:00+00:00,219.88,223.99,215.76,217.88,3503408.0,42174.0,218.073992
AMGN,2020-02-25 05:00:00+00:00,218.08,219.56,209.82,210.38,4438269.0,51585.0,212.291392
AMGN,2020-02-26 05:00:00+00:00,216.18,216.7,212.02,214.54,3772706.0,39896.0,214.776304
AMGN,2020-02-27 05:00:00+00:00,214.92,215.28,203.22,203.5,4732601.0,55662.0,207.3333
AMGN,2020-02-28 05:00:00+00:00,198.05,203.0,195.18,199.73,6209893.0,70919.0,198.567254
AMGN,2020-03-02 05:00:00+00:00,199.9,212.37,198.71,212.2,4997580.0,58536.0,207.797214
AMGN,2020-03-03 05:00:00+00:00,210.34,216.16,202.66,204.42,4664026.0,59343.0,206.595554
AMGN,2020-03-04 05:00:00+00:00,209.53,215.29,207.62,215.11,4500658.0,45511.0,212.601048
AMGN,2020-03-05 05:00:00+00:00,207.66,216.39,207.58,212.12,3756479.0,47811.0,211.865159
AMGN,2020-03-06 05:00:00+00:00,203.97,211.61,203.82,210.73,3654413.0,42566.0,208.609073
AMGN,2020-03-09 04:00:00+00:00,197.74,203.62,190.75,198.37,4823810.0,59616.0,198.806805
AMGN,2020-03-10 04:00:00+00:00,203.36,207.1,194.67,206.8,4589054.0,53517.0,203.721198
AMGN,2020-03-11 04:00:00+00:00,201.0,203.92,195.81,198.65,4622069.0,50563.0,199.29776
AMGN,2020-03-12 04:00:00+00:00,184.63,196.26,181.765,182.24,5771949.0,71996.0,184.802251
AMGN,2020-03-13 04:00:00+00:00,189.76,203.17,188.52,202.1,8041196.0,104921.0,197.921783
AMGN,2020-03-16 04:00:00+00:00,184.67,204.715,182.96,188.68,5783429.0,75169.0,192.670929
AMGN,2020-03-17 04:00:00+00:00,192.21,210.91,191.6532,207.8,6730406.0,90748.0,204.857802
AMGN,2020-03-18 04:00:00+00:00,198.56,210.9,196.7375,201.8,6557384.0,74958.0,204.400219
AMGN,2020-03-19 04:00:00+00:00,201.0,208.75,195.27,198.76,5505959.0,70473.0,201.023951
AMGN,2020-03-20 04:00:00+00:00,198.89,201.97,186.0,188.25,7516435.0,66074.0,191.892553
AMGN,2020-03-23 04:00:00+00:00,188.89,191.955,177.05,185.93,4966950.0,64866.0,185.848631
AMGN,2020-03-24 04:00:00+00:00,191.47,202.85,190.01,202.34,6401055.0,71227.0,199.975906
AMGN,2020-03-25 04:00:00+00:00,197.77,201.36,190.01,193.14,6129254.0,75751.0,194.655469
AMGN,2020-03-26 04:00:00+00:00,193.12,199.72,190.5,198.49,6070143.0,62852.0,196.479669
AMGN,2020-03-27 04:00:00+00:00,194.42,205.87,194.01,198.27,4759312.0,53725.0,199.19017
AMGN,2020-03-30 04:00:00+00:00,200.05,209.45,200.05,208.48,3810840.0,41148.0,207.063141
AMGN,2020-03-31 04:00:00+00:00,203.49,207.245,200.7,202.73,3515894.0,36255.0,203.266014
AMGN,2020-04-01 04:00:00+00:00,197.56,201.38,194.99,197.875,3278462.0,39219.0,198.014524
AMGN,2020-04-02 04:00:00+00:00,194.41,209.53,194.21,208.88,4255677.0,49285.0,206.254234
AMGN,2020-04-03 04:00:00+00:00,207.43,209.75,203.03,205.41,2633366.0,34345.0,205.443366
AMGN,2020-04-06 04:00:00+00:00,212.0,212.71,206.85,211.58,4426423.0,45583.0,210.472937
AMGN,2020-04-07 04:00:00+00:00,213.45,215.18,207.33,208.78,2827043.0,34945.0,210.732351
AMGN,2020-04-08 04:00:00+00:00,208.9,219.82,207.34,219.19,3362573.0,42411.0,216.345697
AMGN,2020-04-09 04:00:00+00:00,217.4,219.35,215.7,218.21,2810567.0,36638.0,217.652076
AMGN,2020-04-13 04:00:00+00:00,216.98,219.18,215.15,218.27,2707965.0,28043.0,217.592062
AMGN,2020-04-14 04:00:00+00:00,221.01,228.32,220.25,226.8,3476655.0,40746.0,225.624636
AMGN,2020-04-15 04:00:00+00:00,224.99,225.5072,219.305,221.8,3702556.0,37260.0,221.881094
AMGN,2020-04-16 04:00:00+00:00,225.0,232.1,223.22,230.9,3021727.0,41825.0,229.813831
AMGN,2020-04-17 04:00:00+00:00,236.83,236.99,229.215,234.97,3463550.0,42484.0,233.555592
AMGN,2020-04-20 04:00:00+00:00,234.2,239.56,232.39,236.6,3280804.0,39543.0,236.991032
AMGN,2020-04-21 04:00:00+00:00,235.0,235.77,229.0006,230.75,3023766.0,38514.0,232.046209
AMGN,2020-04-22 04:00:00+00:00,233.35,234.0,227.59,229.29,3253132.0,39278.0,229.455779
AMGN,2020-04-23 04:00:00+00:00,229.09,235.65,228.8801,232.49,3485772.0,28516.0,232.82565
AMGN,2020-04-24 04:00:00+00:00,234.04,236.93,230.8,236.28,2264951.0,28612.0,234.828337
AMGN,2020-04-27 04:00:00+00:00,236.63,243.0,235.0,242.43,2791209.0,33937.0,240.726849
AMGN,2020-04-28 04:00:00+00:00,243.0,244.95,236.86,237.67,2836085.0,38070.0,239.68599
AMGN,2020-04-29 04:00:00+00:00,238.9,239.31,235.24,235.69,3992447.0,37924.0,236.357809
AMGN,2020-04-30 04:00:00+00:00,236.02,240.07,231.91,239.22,7200785.0,56829.0,237.187563
AMGN,2020-05-01 04:00:00+00:00,233.0,237.05,228.0,230.98,3503160.0,42423.0,231.634412
AMGN,2020-05-04 04:00:00+00:00,232.44,232.92,228.1,230.91,2354321.0,30662.0,230.449623
AMGN,2020-05-05 04:00:00+00:00,231.28,237.975,229.17,236.36,2243883.0,29954.0,235.161897
AMGN,2020-05-06 04:00:00+00:00,237.31,239.68,235.69,236.59,2395063.0,24546.0,237.218125
AMGN,2020-05-07 04:00:00+00:00,236.9,237.965,232.1,233.33,2952825.0,32158.0,233.913375
AMGN,2020-05-08 04:00:00+00:00,234.95,235.73,231.6,234.82,1899766.0,23242.0,234.259179
AMGN,2020-05-11 04:00:00+00:00,233.07,243.49,232.51,242.74,2491604.0,29181.0,240.386845
AMGN,2020-05-12 04:00:00+00:00,242.74,244.5,237.05,237.21,2786815.0,28567.0,239.502056
AMGN,2020-05-13 04:00:00+00:00,235.22,243.94,235.22,236.83,2712685.0,34023.0,238.005236
AMGN,2020-05-14 04:00:00+00:00,235.95,238.97,233.8,237.98,3843918.0,31944.0,237.128406
AMGN,2020-05-15 04:00:00+00:00,234.43,240.43,233.8936,240.2,3869067.0,33001.0,238.892793
AMGN,2020-05-18 04:00:00+00:00,243.66,244.39,231.795,233.19,6373013.0,54644.0,235.387705
AMGN,2020-05-19 04:00:00+00:00,232.61,233.435,227.17,227.43,4276363.0,45117.0,229.218342
AMGN,2020-05-20 04:00:00+00:00,229.27,230.12,225.64,227.87,4136589.0,43135.0,227.969594
AMGN,2020-05-21 04:00:00+00:00,228.11,228.24,224.0,224.78,2615251.0,35491.0,225.624627
AMGN,2020-05-22 04:00:00+00:00,224.17,226.77,223.61,226.43,2535293.0,32629.0,225.344704
AMGN,2020-05-26 04:00:00+00:00,227.53,228.35,221.73,222.4,2837365.0,37481.0,223.805279
AMGN,2020-05-27 04:00:00+00:00,222.32,225.13,217.465,224.81,3268245.0,46726.0,222.179953
AMGN,2020-05-28 04:00:00+00:00,226.26,226.62,222.25,224.13,2987470.0,38504.0,224.729718
AMGN,2020-05-29 04:00:00+00:00,225.0,230.57,222.06,229.7,5166875.0,49890.0,227.467327
AMGN,2020-06-01 04:00:00+00:00,228.89,230.54,225.7083,226.91,2057444.0,28078.0,227.277875
AMGN,2020-06-02 04:00:00+00:00,225.8,226.36,222.58,223.72,3700884.0,36214.0,224.079695
AMGN,2020-06-03 04:00:00+00:00,223.49,224.285,218.25,221.0,4019798.0,45479.0,220.258256
AMGN,2020-06-04 04:00:00+00:00,220.77,223.45,219.21,220.88,2746518.0,33735.0,220.810585
AMGN,2020-06-05 04:00:00+00:00,219.7,225.9499,218.2,225.67,4371061.0,49414.0,224.19292
AMGN,2020-06-08 04:00:00+00:00,223.21,226.25,221.75,225.75,2685715.0,31099.0,224.912767
AMGN,2020-06-09 04:00:00+00:00,226.0,228.31,224.57,224.9,2686872.0,32904.0,225.735621
AMGN,2020-06-10 04:00:00+00:00,226.68,229.49,225.52,227.12,3299969.0,35468.0,227.290242
AMGN,2020-06-11 04:00:00+00:00,228.06,229.78,218.67,218.9,4459921.0,53035.0,222.111623
AMGN,2020-06-12 04:00:00+00:00,221.1,222.35,214.2,217.9,2761038.0,41334.0,218.261496
AMGN,2020-06-15 04:00:00+00:00,215.81,221.0,213.8601,219.78,2949951.0,30356.0,218.610673
AMGN,2020-06-16 04:00:00+00:00,222.83,228.875,222.62,226.87,2942759.0,38935.0,226.376667
AMGN,2020-06-17 04:00:00+00:00,228.54,228.81,224.53,225.97,3284652.0,25804.0,226.361349
AMGN,2020-06-18 04:00:00+00:00,226.86,231.48,225.68,230.32,2813306.0,34462.0,229.546365
AMGN,2020-06-19 04:00:00+00:00,233.38,239.07,231.31,238.7,7256854.0,41934.0,236.270098
AMGN,2020-06-22 04:00:00+00:00,236.31,237.65,233.06,234.19,2786058.0,33820.0,234.834818
AMGN,2020-06-23 04:00:00+00:00,234.87,239.17,233.435,235.75,2445408.0,29295.0,236.471018
AMGN,2020-06-24 04:00:00+00:00,235.21,237.0,231.4,232.51,2349319.0,34787.0,232.980945
AMGN,2020-06-25 04:00:00+00:00,231.5,235.44,230.385,235.11,2522490.0,29647.0,233.962019
AMGN,2020-06-26 04:00:00+00:00,235.37,236.86,231.8227,232.84,4657073.0,35004.0,233.183827
AMGN,2020-06-29 04:00:00+00:00,233.4,234.14,229.98,231.56,2317003.0,26604.0,231.550671
AMGN,2020-06-30 04:00:00+00:00,233.31,237.32,231.795,235.86,3342945.0,28707.0,234.956823
AMGN,2020-07-01 04:00:00+00:00,235.52,256.23,232.58,255.12,6934578.0,82644.0,249.246222
AMGN,2020-07-02 04:00:00+00:00,252.87,261.46,252.87,258.24,3695264.0,46092.0,258.598669
AMGN,2020-07-06 04:00:00+00:00,260.03,264.97,253.9,256.25,3808178.0,50851.0,258.751494
AMGN,2020-07-07 04:00:00+00:00,253.6,258.91,252.09,253.15,2675303.0,39007.0,254.742483
AMGN,2020-07-08 04:00:00+00:00,253.15,253.975,249.25,251.59,2280982.0,31177.0,251.373605
