symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MCK,2019-03-01 05:00:00+00:00,127.61,128.5,124.04,124.53,1691478.0,16587.0,125.122856
MCK,2019-03-04 05:00:00+00:00,124.53,124.71,119.75,120.1,2492776.0,19892.0,120.808797
MCK,2019-03-05 05:00:00+00:00,120.4,120.93,116.84,117.16,3497719.0,21205.0,117.470403
MCK,2019-03-06 05:00:00+00:00,116.97,117.38,113.08,113.51,1761694.0,15921.0,114.304608
MCK,2019-03-07 05:00:00+00:00,113.34,113.96,111.7,112.28,2830562.0,18680.0,112.449513
MCK,2019-03-08 05:00:00+00:00,112.13,112.47,110.52,111.86,1595049.0,13686.0,111.693092
MCK,2019-03-11 04:00:00+00:00,112.29,113.6,112.09,113.48,1411390.0,13649.0,113.183142
MCK,2019-03-12 04:00:00+00:00,113.99,115.92,113.99,115.61,1411802.0,15383.0,115.419062
MCK,2019-03-13 04:00:00+00:00,116.28,118.11,115.79,117.47,1333550.0,13686.0,117.516841
MCK,2019-03-14 04:00:00+00:00,117.46,118.32,116.52,117.72,1201444.0,14262.0,117.656929
MCK,2019-03-15 04:00:00+00:00,118.04,119.65,117.74,119.26,2866522.0,16561.0,119.016768
MCK,2019-03-18 04:00:00+00:00,119.81,121.45,119.7246,121.37,1640425.0,14961.0,120.786072
MCK,2019-03-19 04:00:00+00:00,121.57,123.25,121.395,122.52,1459427.0,14116.0,122.403892
MCK,2019-03-20 04:00:00+00:00,122.69,122.69,120.42,120.65,1633249.0,12819.0,120.991259
MCK,2019-03-21 04:00:00+00:00,120.32,122.35,119.51,122.23,899716.0,10296.0,121.830245
MCK,2019-03-22 04:00:00+00:00,121.81,122.0,118.51,118.54,1208620.0,15305.0,119.337945
MCK,2019-03-25 04:00:00+00:00,118.76,118.76,115.14,115.65,1540241.0,14844.0,115.837225
MCK,2019-03-26 04:00:00+00:00,115.85,116.94,114.97,115.85,1044657.0,12261.0,115.938501
MCK,2019-03-27 04:00:00+00:00,115.42,116.67,114.46,115.71,933322.0,10081.0,115.670589
MCK,2019-03-28 04:00:00+00:00,116.12,117.06,115.03,115.29,730677.0,8195.0,115.573165
MCK,2019-03-29 04:00:00+00:00,116.02,117.25,115.19,117.06,1400951.0,11155.0,116.80323
MCK,2019-04-01 04:00:00+00:00,117.6,118.93,117.38,118.84,1239275.0,11925.0,118.359677
MCK,2019-04-02 04:00:00+00:00,116.74,118.21,114.71,114.79,2847880.0,19118.0,115.986623
MCK,2019-04-03 04:00:00+00:00,115.8,117.79,113.88,115.08,1877669.0,19795.0,115.372799
MCK,2019-04-04 04:00:00+00:00,115.35,115.66,113.2,115.01,2020177.0,12969.0,114.733387
MCK,2019-04-05 04:00:00+00:00,115.51,117.82,115.09,116.7,3218220.0,13103.0,116.77318
MCK,2019-04-08 04:00:00+00:00,116.71,117.81,115.83,116.82,1283235.0,8375.0,116.796679
MCK,2019-04-09 04:00:00+00:00,116.28,116.97,114.61,115.8,1025569.0,10395.0,115.776919
MCK,2019-04-10 04:00:00+00:00,116.07,116.48,113.42,115.27,1234718.0,11811.0,114.66775
MCK,2019-04-11 04:00:00+00:00,115.67,115.92,113.48,114.19,1087163.0,11280.0,114.277379
MCK,2019-04-12 04:00:00+00:00,114.87,117.11,114.38,116.05,1442130.0,15832.0,116.277895
MCK,2019-04-15 04:00:00+00:00,116.49,118.54,116.09,117.21,1187423.0,12972.0,117.46661
MCK,2019-04-16 04:00:00+00:00,118.01,118.91,115.21,116.61,1059589.0,13559.0,116.338516
MCK,2019-04-17 04:00:00+00:00,117.17,117.25,111.71,112.49,1515537.0,17439.0,112.846841
MCK,2019-04-18 04:00:00+00:00,112.58,114.61,111.91,114.1,1311618.0,13449.0,113.766812
MCK,2019-04-22 04:00:00+00:00,113.78,114.86,111.9,112.47,748331.0,8882.0,112.711221
MCK,2019-04-23 04:00:00+00:00,112.52,116.38,112.226,115.2,1158838.0,11878.0,115.177863
MCK,2019-04-24 04:00:00+00:00,115.23,116.03,114.07,115.33,1058398.0,8803.0,115.378722
MCK,2019-04-25 04:00:00+00:00,115.08,115.9,113.69,115.21,742275.0,7707.0,115.091846
MCK,2019-04-26 04:00:00+00:00,115.78,117.87,115.78,117.58,1635067.0,12580.0,117.354792
MCK,2019-04-29 04:00:00+00:00,117.7,118.99,117.48,118.37,1153362.0,10173.0,118.41043
MCK,2019-04-30 04:00:00+00:00,119.04,120.34,117.85,119.25,1210765.0,12803.0,119.232694
MCK,2019-05-01 04:00:00+00:00,119.66,120.59,118.65,119.01,1113914.0,12032.0,119.361618
MCK,2019-05-02 04:00:00+00:00,119.08,122.65,119.07,122.63,1359359.0,15722.0,121.774545
MCK,2019-05-03 04:00:00+00:00,122.94,125.34,122.49,123.48,1850627.0,18654.0,123.833289
MCK,2019-05-06 04:00:00+00:00,122.24,125.2,121.33,124.92,1476520.0,16662.0,123.469785
MCK,2019-05-07 04:00:00+00:00,123.67,125.92,123.46,125.68,2984794.0,24894.0,125.267886
MCK,2019-05-08 04:00:00+00:00,127.0,133.22,123.865,131.7,3285774.0,31645.0,130.466205
MCK,2019-05-09 04:00:00+00:00,131.47,135.51,130.16,134.6,2147914.0,25534.0,133.523853
MCK,2019-05-10 04:00:00+00:00,133.44,134.8254,128.92,130.86,1389199.0,17973.0,131.032803
MCK,2019-05-13 04:00:00+00:00,129.39,129.8,125.295,126.45,1553220.0,19857.0,126.703746
MCK,2019-05-14 04:00:00+00:00,126.61,127.52,125.56,125.61,1585964.0,18968.0,126.213896
MCK,2019-05-15 04:00:00+00:00,125.57,126.69,123.12,126.31,1111861.0,14046.0,125.710628
MCK,2019-05-16 04:00:00+00:00,127.0,128.0,125.17,125.58,2288653.0,18703.0,126.372181
MCK,2019-05-17 04:00:00+00:00,124.39,126.9,124.37,125.0,1877172.0,20102.0,125.733746
MCK,2019-05-20 04:00:00+00:00,124.29,126.57,123.6,126.4,2262924.0,24109.0,125.541916
MCK,2019-05-21 04:00:00+00:00,126.56,130.44,126.4,128.33,1917063.0,18640.0,128.929252
MCK,2019-05-22 04:00:00+00:00,128.25,130.07,127.88,129.63,1379340.0,15675.0,129.182447
MCK,2019-05-23 04:00:00+00:00,129.12,130.72,128.18,129.09,1489257.0,17187.0,129.409901
MCK,2019-05-24 04:00:00+00:00,129.17,130.58,128.74,129.92,1355119.0,12235.0,129.848958
MCK,2019-05-28 04:00:00+00:00,129.48,131.63,129.34,130.1,1744242.0,16464.0,130.313964
MCK,2019-05-29 04:00:00+00:00,129.4,129.8992,125.185,125.39,2163721.0,22417.0,126.632503
MCK,2019-05-30 04:00:00+00:00,125.49,126.51,122.76,123.85,1745795.0,22816.0,123.80733
MCK,2019-05-31 04:00:00+00:00,122.38,123.53,121.17,122.14,1767801.0,22198.0,122.46813
MCK,2019-06-03 04:00:00+00:00,122.28,125.25,122.27,124.56,1139059.0,15974.0,124.316609
MCK,2019-06-04 04:00:00+00:00,127.0,128.61,125.85,127.56,1875264.0,18265.0,127.589699
MCK,2019-06-05 04:00:00+00:00,128.41,129.6,126.15,127.37,1121912.0,17387.0,127.28774
MCK,2019-06-06 04:00:00+00:00,127.04,129.43,127.04,128.15,1389753.0,13830.0,128.4475
MCK,2019-06-07 04:00:00+00:00,128.9,131.21,128.6,130.28,1129343.0,14018.0,130.080545
MCK,2019-06-10 04:00:00+00:00,131.14,133.91,130.28,132.75,1276114.0,16597.0,132.804254
MCK,2019-06-11 04:00:00+00:00,133.39,134.0,131.67,132.6,1584952.0,18193.0,132.601072
MCK,2019-06-12 04:00:00+00:00,132.21,134.19,131.92,134.02,1209294.0,14443.0,133.410613
MCK,2019-06-13 04:00:00+00:00,134.47,134.89,133.01,134.84,797118.0,11342.0,134.22028
MCK,2019-06-14 04:00:00+00:00,135.0,135.01,133.02,133.13,1282891.0,10914.0,133.496111
MCK,2019-06-17 04:00:00+00:00,133.84,134.09,132.2,133.83,1032376.0,11270.0,133.641232
MCK,2019-06-18 04:00:00+00:00,135.17,135.17,132.95,133.47,1301158.0,12424.0,133.799704
MCK,2019-06-19 04:00:00+00:00,133.77,135.35,133.12,134.93,1226842.0,13877.0,134.755029
MCK,2019-06-20 04:00:00+00:00,135.75,135.75,132.96,134.45,1202819.0,13518.0,133.961884
MCK,2019-06-21 04:00:00+00:00,134.45,134.45,132.35,133.06,2664664.0,11625.0,133.20972
MCK,2019-06-24 04:00:00+00:00,133.27,133.42,130.26,131.13,1017699.0,11858.0,131.196638
MCK,2019-06-25 04:00:00+00:00,131.81,133.27,130.36,131.8,1142515.0,14860.0,132.177676
MCK,2019-06-26 04:00:00+00:00,131.75,131.93,129.47,130.19,1428589.0,17818.0,130.155936
MCK,2019-06-27 04:00:00+00:00,131.03,134.07,130.84,133.92,1185059.0,12591.0,133.532579
MCK,2019-06-28 04:00:00+00:00,133.84,134.96,132.73,134.39,4834205.0,16580.0,134.315034
MCK,2019-07-01 04:00:00+00:00,135.0,135.42,133.24,134.24,913359.0,11047.0,134.233544
MCK,2019-07-02 04:00:00+00:00,133.95,136.27,132.135,135.86,1239798.0,14563.0,135.405689
MCK,2019-07-03 04:00:00+00:00,136.99,142.31,136.13,140.74,1815797.0,16677.0,141.008741
MCK,2019-07-05 04:00:00+00:00,140.6,143.75,139.045,140.03,1112923.0,12781.0,140.280545
MCK,2019-07-08 04:00:00+00:00,139.53,140.74,137.68,140.48,1131193.0,14463.0,139.771379
MCK,2019-07-09 04:00:00+00:00,139.57,141.22,139.0,139.24,1241663.0,15521.0,139.664381
MCK,2019-07-10 04:00:00+00:00,139.86,141.05,138.29,141.01,742624.0,9321.0,140.448336
MCK,2019-07-11 04:00:00+00:00,145.91,148.23,141.74,143.82,2306718.0,24268.0,143.930492
MCK,2019-07-12 04:00:00+00:00,144.03,146.35,142.83,144.6,1609299.0,18797.0,144.45427
MCK,2019-07-15 04:00:00+00:00,144.85,144.99,141.43,142.72,1575140.0,16647.0,142.662228
MCK,2019-07-16 04:00:00+00:00,142.77,143.22,139.35,142.96,1721817.0,17432.0,142.445283
MCK,2019-07-17 04:00:00+00:00,141.83,142.24,138.17,138.63,1619707.0,19668.0,139.278282
MCK,2019-07-18 04:00:00+00:00,137.59,139.89,136.515,139.68,1131174.0,13332.0,139.060411
MCK,2019-07-19 04:00:00+00:00,140.0,140.12,137.91,138.9,958495.0,9941.0,139.078831
MCK,2019-07-22 04:00:00+00:00,139.43,140.29,137.96,138.76,714018.0,9867.0,138.896971
MCK,2019-07-23 04:00:00+00:00,138.83,139.06,137.28,138.11,953109.0,10070.0,138.227585
MCK,2019-07-24 04:00:00+00:00,138.5,140.9,137.92,140.37,1027057.0,14700.0,139.833826
MCK,2019-07-25 04:00:00+00:00,140.37,141.36,137.75,138.12,1404134.0,12599.0,138.429515
MCK,2019-07-26 04:00:00+00:00,138.74,139.3,137.6001,138.95,929847.0,11310.0,138.62222
MCK,2019-07-29 04:00:00+00:00,138.94,141.49,138.8,141.28,1062994.0,13287.0,140.857155
MCK,2019-07-30 04:00:00+00:00,140.0,143.25,139.1,142.52,965841.0,13066.0,142.208559
MCK,2019-07-31 04:00:00+00:00,142.08,142.56,137.75,138.95,2021229.0,15533.0,139.765223
MCK,2019-08-01 04:00:00+00:00,144.73,149.99,143.27,148.25,3023607.0,32357.0,147.95416
MCK,2019-08-02 04:00:00+00:00,148.0,148.41,145.18,148.13,1365339.0,17703.0,147.105922
MCK,2019-08-05 04:00:00+00:00,146.52,147.235,144.17,144.66,1758959.0,19295.0,145.360967
MCK,2019-08-06 04:00:00+00:00,144.66,147.95,134.12,139.0,4972895.0,52567.0,138.948927
MCK,2019-08-07 04:00:00+00:00,137.44,139.57,133.06,139.21,2922016.0,30947.0,137.393192
MCK,2019-08-08 04:00:00+00:00,139.53,141.68,138.52,140.5,2212505.0,19927.0,140.336772
MCK,2019-08-09 04:00:00+00:00,140.5,141.62,139.18,140.19,1604451.0,15688.0,140.338129
MCK,2019-08-12 04:00:00+00:00,139.91,143.27,139.3,142.37,1249883.0,16073.0,141.83866
MCK,2019-08-13 04:00:00+00:00,143.05,147.61,142.24,146.31,2005525.0,21291.0,146.257356
MCK,2019-08-14 04:00:00+00:00,144.75,145.6721,141.13,141.86,1615562.0,18176.0,143.33637
MCK,2019-08-15 04:00:00+00:00,141.86,142.6,140.78,141.27,1401670.0,17175.0,141.51897
MCK,2019-08-16 04:00:00+00:00,142.12,145.74,141.9866,145.29,1371294.0,14127.0,144.644531
MCK,2019-08-19 04:00:00+00:00,146.68,148.51,145.86,145.96,1575163.0,15969.0,146.814719
MCK,2019-08-20 04:00:00+00:00,146.0,147.95,144.48,144.78,2158764.0,21537.0,146.184164
MCK,2019-08-21 04:00:00+00:00,144.99,148.66,144.86,146.49,2353155.0,21179.0,147.104661
MCK,2019-08-22 04:00:00+00:00,147.77,150.195,147.38,147.76,1984940.0,25662.0,148.528256
MCK,2019-08-23 04:00:00+00:00,146.85,150.82,143.97,144.85,2309583.0,24635.0,146.857594
MCK,2019-08-26 04:00:00+00:00,146.14,147.7,145.62,147.08,1479594.0,17586.0,146.967273
MCK,2019-08-27 04:00:00+00:00,147.26,147.99,138.31,138.75,3025315.0,27690.0,140.131991
MCK,2019-08-28 04:00:00+00:00,138.1,139.0,136.94,138.1,1572416.0,18748.0,137.85203
MCK,2019-08-29 04:00:00+00:00,139.29,139.7,137.24,137.96,1675512.0,21708.0,138.062554
MCK,2019-08-30 04:00:00+00:00,138.67,138.99,136.63,138.27,1771368.0,14957.0,138.164944
MCK,2019-09-03 04:00:00+00:00,137.59,139.585,135.78,139.15,2672092.0,21266.0,138.72824
MCK,2019-09-04 04:00:00+00:00,140.61,141.655,139.0301,140.54,924467.0,15144.0,140.332561
MCK,2019-09-05 04:00:00+00:00,143.221,143.221,141.22,141.37,1205018.0,14823.0,141.705626
MCK,2019-09-06 04:00:00+00:00,142.04,144.0427,141.51,143.6,1375870.0,15669.0,143.429671
MCK,2019-09-09 04:00:00+00:00,143.79,145.21,142.26,143.79,1572341.0,19451.0,143.548572
MCK,2019-09-10 04:00:00+00:00,143.15,143.25,139.585,142.84,2346997.0,20268.0,142.095135
MCK,2019-09-11 04:00:00+00:00,143.86,149.2,141.76,148.53,2100841.0,22964.0,147.549471
MCK,2019-09-12 04:00:00+00:00,148.58,149.15,145.92,146.1,1179252.0,16898.0,146.949982
MCK,2019-09-13 04:00:00+00:00,146.21,147.59,142.75,143.53,2014911.0,23277.0,144.074257
MCK,2019-09-16 04:00:00+00:00,142.0,144.32,140.9,144.16,1220200.0,15613.0,143.546627
MCK,2019-09-17 04:00:00+00:00,144.66,145.68,143.675,143.75,942327.0,12718.0,144.195282
MCK,2019-09-18 04:00:00+00:00,143.57,144.04,142.4,143.72,1111565.0,11534.0,143.520743
MCK,2019-09-19 04:00:00+00:00,144.63,147.28,144.29,145.7,1079011.0,14500.0,146.065219
MCK,2019-09-20 04:00:00+00:00,147.07,148.64,146.23,146.82,3983730.0,18479.0,146.978157
MCK,2019-09-23 04:00:00+00:00,146.53,146.53,139.93,142.93,1975269.0,17960.0,142.359023
MCK,2019-09-24 04:00:00+00:00,143.6,144.97,140.19,140.31,1669142.0,18710.0,141.483854
MCK,2019-09-25 04:00:00+00:00,140.03,144.78,139.68,142.3,1883614.0,21077.0,142.503908
MCK,2019-09-26 04:00:00+00:00,142.88,143.13,137.715,139.17,1553859.0,16358.0,139.577901
MCK,2019-09-27 04:00:00+00:00,139.71,139.71,131.39,135.53,3710714.0,36703.0,135.33124
MCK,2019-09-30 04:00:00+00:00,135.0,137.99,134.97,136.66,2309477.0,18831.0,136.563309
MCK,2019-10-01 04:00:00+00:00,137.44,138.4,135.37,135.8,1457133.0,16099.0,136.460975
MCK,2019-10-02 04:00:00+00:00,134.63,135.61,130.54,131.09,2570057.0,26835.0,132.268462
MCK,2019-10-03 04:00:00+00:00,131.07,132.27,128.55,131.1,1656832.0,21684.0,130.892505
MCK,2019-10-04 04:00:00+00:00,130.36,131.4,128.26,130.68,1844309.0,24152.0,129.796127
MCK,2019-10-07 04:00:00+00:00,130.58,130.935,129.28,130.23,2498677.0,19143.0,130.268775
MCK,2019-10-08 04:00:00+00:00,129.57,131.47,128.97,130.27,1443568.0,20808.0,130.383941
MCK,2019-10-09 04:00:00+00:00,130.87,132.74,130.0224,132.23,956800.0,11765.0,132.104121
MCK,2019-10-10 04:00:00+00:00,132.05,134.43,131.22,132.81,972537.0,11918.0,132.93887
MCK,2019-10-11 04:00:00+00:00,133.78,136.18,133.41,134.74,1018817.0,12453.0,135.145628
MCK,2019-10-14 04:00:00+00:00,134.73,135.19,133.7,134.1,1458693.0,9993.0,134.197528
MCK,2019-10-15 04:00:00+00:00,137.309,138.63,135.15,138.17,1604734.0,14654.0,137.974067
MCK,2019-10-16 04:00:00+00:00,145.58,148.56,142.0,144.84,4170008.0,36210.0,145.891479
MCK,2019-10-17 04:00:00+00:00,145.18,151.06,145.0727,150.51,2871767.0,24089.0,150.026471
MCK,2019-10-18 04:00:00+00:00,149.64,152.53,149.3309,152.26,3518686.0,26231.0,151.397144
MCK,2019-10-21 04:00:00+00:00,149.95,153.3,144.4,147.35,3807382.0,36740.0,147.751954
MCK,2019-10-22 04:00:00+00:00,146.84,148.1,144.85,146.92,1140039.0,14882.0,146.730029
MCK,2019-10-23 04:00:00+00:00,145.74,147.45,144.72,146.06,1592480.0,14479.0,145.841769
MCK,2019-10-24 04:00:00+00:00,146.78,146.945,143.895,145.6,1879561.0,12723.0,145.606876
MCK,2019-10-25 04:00:00+00:00,145.01,146.81,144.02,145.96,1273237.0,13829.0,145.84448
MCK,2019-10-28 04:00:00+00:00,146.22,146.87,145.26,145.48,1293953.0,12992.0,145.746083
MCK,2019-10-29 04:00:00+00:00,145.64,149.5,144.83,149.4,1468918.0,17289.0,148.833281
MCK,2019-10-30 04:00:00+00:00,142.43,145.0,135.945,136.79,3270475.0,36814.0,137.84033
MCK,2019-10-31 04:00:00+00:00,135.45,136.79,131.46,133.0,2688477.0,26313.0,132.830984
MCK,2019-11-01 04:00:00+00:00,134.02,137.55,133.805,137.11,2727759.0,21427.0,136.469619
MCK,2019-11-04 05:00:00+00:00,137.28,138.27,134.1,137.6,1484312.0,17150.0,137.278457
MCK,2019-11-05 05:00:00+00:00,138.17,142.68,137.65,137.77,3928882.0,20452.0,138.198499
MCK,2019-11-06 05:00:00+00:00,138.03,138.785,135.29,135.65,1398348.0,16826.0,135.991642
MCK,2019-11-07 05:00:00+00:00,137.91,140.51,136.83,137.31,1257253.0,14718.0,138.15366
MCK,2019-11-08 05:00:00+00:00,136.77,140.35,136.41,140.2,1094674.0,13890.0,139.488932
MCK,2019-11-11 05:00:00+00:00,138.95,140.39,137.81,140.34,1466597.0,16118.0,139.740326
MCK,2019-11-12 05:00:00+00:00,141.46,145.96,141.1,144.83,2600959.0,22810.0,144.749967
MCK,2019-11-13 05:00:00+00:00,143.82,147.21,142.68,145.7,1709928.0,19664.0,145.57448
MCK,2019-11-14 05:00:00+00:00,145.7,146.74,144.06,144.65,1776387.0,18271.0,145.131401
MCK,2019-11-15 05:00:00+00:00,144.48,148.83,144.27,148.32,1181177.0,14421.0,147.371468
MCK,2019-11-18 05:00:00+00:00,148.34,149.92,148.0,149.59,1573681.0,14621.0,149.385098
MCK,2019-11-19 05:00:00+00:00,149.75,151.28,149.3725,150.25,1169418.0,12568.0,150.174369
MCK,2019-11-20 05:00:00+00:00,149.17,152.06,149.13,150.7,2073740.0,19727.0,150.698672
MCK,2019-11-21 05:00:00+00:00,150.34,152.81,149.795,152.26,1677340.0,19393.0,151.950009
MCK,2019-11-22 05:00:00+00:00,152.85,154.79,151.475,152.61,1668330.0,17605.0,152.924354
MCK,2019-11-25 05:00:00+00:00,153.33,153.77,151.74,153.27,1453246.0,13931.0,153.047071
MCK,2019-11-26 05:00:00+00:00,152.85,153.1,145.17,145.8,2506329.0,27521.0,146.730455
MCK,2019-11-27 05:00:00+00:00,145.16,146.76,144.05,146.29,1296466.0,13744.0,145.745884
MCK,2019-11-29 05:00:00+00:00,145.21,145.9,144.47,144.64,611777.0,6699.0,144.919229
MCK,2019-12-02 05:00:00+00:00,144.04,144.51,142.46,143.51,1288756.0,17478.0,143.419803
MCK,2019-12-03 05:00:00+00:00,142.14,142.89,140.61,141.79,1902168.0,19187.0,141.660877
MCK,2019-12-04 05:00:00+00:00,142.0,143.51,140.7,142.96,1471070.0,16212.0,142.385272
MCK,2019-12-05 05:00:00+00:00,142.82,143.84,140.37,140.61,2169208.0,14945.0,140.805148
MCK,2019-12-06 05:00:00+00:00,141.74,143.1,141.5304,142.27,1715525.0,14948.0,142.299807
MCK,2019-12-09 05:00:00+00:00,142.35,144.42,142.11,142.88,1445902.0,13375.0,143.113289
MCK,2019-12-10 05:00:00+00:00,142.67,142.94,140.68,142.75,909476.0,10557.0,142.419273
MCK,2019-12-11 05:00:00+00:00,143.15,143.83,142.02,143.36,1078123.0,10050.0,143.152287
MCK,2019-12-12 05:00:00+00:00,143.45,144.98,142.56,143.93,927029.0,11082.0,143.753824
MCK,2019-12-13 05:00:00+00:00,143.07,144.1,140.03,140.6,867403.0,10718.0,141.085785
MCK,2019-12-16 05:00:00+00:00,140.97,143.42,140.02,142.2,1385964.0,14321.0,142.301888
MCK,2019-12-17 05:00:00+00:00,142.0,142.18,137.06,137.9,1838604.0,18261.0,138.745821
MCK,2019-12-18 05:00:00+00:00,137.9,140.06,136.92,136.99,1873962.0,16641.0,137.720142
MCK,2019-12-19 05:00:00+00:00,137.2,137.92,134.66,135.61,1770169.0,17948.0,135.646556
MCK,2019-12-20 05:00:00+00:00,136.54,137.93,135.405,137.64,3559570.0,18171.0,137.412984
MCK,2019-12-23 05:00:00+00:00,137.97,138.87,136.96,137.6,1198760.0,10883.0,137.79306
MCK,2019-12-24 05:00:00+00:00,137.24,138.86,137.0626,138.81,347913.0,4766.0,138.332428
MCK,2019-12-26 05:00:00+00:00,139.51,139.64,138.33,139.31,669688.0,8768.0,139.199154
MCK,2019-12-27 05:00:00+00:00,138.94,139.92,137.86,139.44,657417.0,7466.0,139.354209
MCK,2019-12-30 05:00:00+00:00,139.52,139.69,137.08,137.17,697597.0,9751.0,137.639742
MCK,2019-12-31 05:00:00+00:00,136.7,138.4,136.3,138.32,756561.0,8202.0,138.08687
MCK,2020-01-02 05:00:00+00:00,139.11,139.85,137.52,138.69,1210194.0,12062.0,138.461669
MCK,2020-01-03 05:00:00+00:00,136.53,137.63,135.57,136.72,929961.0,12102.0,136.771647
MCK,2020-01-06 05:00:00+00:00,136.04,138.17,135.22,138.16,1522289.0,13426.0,137.709986
MCK,2020-01-07 05:00:00+00:00,137.02,137.88,135.8,137.85,757956.0,10575.0,137.417259
MCK,2020-01-08 05:00:00+00:00,138.0,140.74,137.35,140.56,948179.0,14078.0,139.870222
MCK,2020-01-09 05:00:00+00:00,140.63,142.03,140.0,141.3,966948.0,12220.0,141.290295
MCK,2020-01-10 05:00:00+00:00,144.52,145.42,143.25,143.81,1328107.0,15208.0,143.912157
MCK,2020-01-13 05:00:00+00:00,143.53,144.97,142.38,143.65,1024295.0,14360.0,143.752902
MCK,2020-01-14 05:00:00+00:00,148.49,151.33,147.96,150.67,2504503.0,25036.0,150.115265
MCK,2020-01-15 05:00:00+00:00,150.68,155.93,150.34,154.03,1512960.0,16468.0,154.105091
MCK,2020-01-16 05:00:00+00:00,154.99,156.32,153.94,156.26,1134005.0,12275.0,155.747893
MCK,2020-01-17 05:00:00+00:00,156.8,156.97,155.045,156.33,1897338.0,17037.0,156.104538
MCK,2020-01-21 05:00:00+00:00,155.8,156.11,154.24,155.27,1366771.0,13741.0,155.422936
MCK,2020-01-22 05:00:00+00:00,155.67,156.45,154.54,155.74,2150423.0,15845.0,155.787903
MCK,2020-01-23 05:00:00+00:00,155.17,155.46,152.54,155.11,1336257.0,12141.0,154.801459
MCK,2020-01-24 05:00:00+00:00,155.5,155.5,149.56,152.62,1214930.0,14980.0,151.816881
MCK,2020-01-27 05:00:00+00:00,149.94,151.3,148.84,150.63,1635325.0,10922.0,150.481916
MCK,2020-01-28 05:00:00+00:00,151.11,153.56,150.8101,152.12,785028.0,9588.0,152.318325
MCK,2020-01-29 05:00:00+00:00,152.32,152.87,149.27,149.34,1224284.0,14585.0,150.281922
MCK,2020-01-30 05:00:00+00:00,148.5,149.595,144.74,147.2,1538385.0,16838.0,146.856608
MCK,2020-01-31 05:00:00+00:00,146.87,147.12,141.91,142.61,1724614.0,16872.0,143.153202
MCK,2020-02-03 05:00:00+00:00,143.03,146.83,142.84,143.9,1582109.0,15274.0,143.847352
MCK,2020-02-04 05:00:00+00:00,148.01,152.8,147.75,149.25,2773943.0,25873.0,149.568198
MCK,2020-02-05 05:00:00+00:00,150.01,156.12,149.73,152.15,1750768.0,22638.0,153.489808
MCK,2020-02-06 05:00:00+00:00,154.78,159.1,154.49,158.32,2279986.0,25539.0,157.547225
MCK,2020-02-07 05:00:00+00:00,160.15,161.93,155.77,156.32,1930666.0,22589.0,157.549629
MCK,2020-02-10 05:00:00+00:00,161.61,164.8406,159.781,162.14,6647662.0,35934.0,162.339016
MCK,2020-02-11 05:00:00+00:00,162.34,165.41,160.75,164.65,3482690.0,26135.0,163.989675
MCK,2020-02-12 05:00:00+00:00,165.21,168.38,164.04,168.02,3984361.0,23807.0,167.552979
MCK,2020-02-13 05:00:00+00:00,166.27,169.67,166.02,167.91,5812511.0,25087.0,168.137428
MCK,2020-02-14 05:00:00+00:00,167.09,168.5,164.25,168.03,6514327.0,30954.0,167.236918
MCK,2020-02-18 05:00:00+00:00,168.38,169.03,166.76,167.63,5434473.0,22934.0,167.808675
MCK,2020-02-19 05:00:00+00:00,167.92,168.35,166.17,168.01,4546418.0,27572.0,167.452481
MCK,2020-02-20 05:00:00+00:00,168.14,171.22,167.0,170.78,3707446.0,26051.0,169.678629
MCK,2020-02-21 05:00:00+00:00,169.75,172.18,168.48,170.96,3870522.0,36570.0,170.758855
MCK,2020-02-24 05:00:00+00:00,167.03,169.26,165.285,165.56,6873799.0,43288.0,166.397673
MCK,2020-02-25 05:00:00+00:00,167.2,167.37,160.19,160.85,5303893.0,51761.0,162.871847
MCK,2020-02-26 05:00:00+00:00,161.84,163.14,157.71,158.98,6187120.0,49737.0,159.683532
MCK,2020-02-27 05:00:00+00:00,156.0,157.1,147.66,147.71,6271366.0,61246.0,151.500299
MCK,2020-02-28 05:00:00+00:00,143.37,146.86,137.9441,139.86,10360957.0,80314.0,140.604057
MCK,2020-03-02 05:00:00+00:00,141.57,150.49,139.25,150.41,12236618.0,106260.0,146.836972
MCK,2020-03-03 05:00:00+00:00,150.56,154.79,145.77,147.8,18626015.0,140937.0,149.602759
MCK,2020-03-04 05:00:00+00:00,153.07,153.62,149.17,152.26,20261554.0,97971.0,151.668421
MCK,2020-03-05 05:00:00+00:00,149.48,151.2,141.12,145.12,18800802.0,118554.0,145.370943
MCK,2020-03-06 05:00:00+00:00,140.0,145.21,137.105,141.49,23835278.0,119835.0,140.971338
MCK,2020-03-09 04:00:00+00:00,131.35,137.31,121.31,131.97,25886316.0,94359.0,131.013107
