symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WST,2019-09-24 04:00:00+00:00,144.86,149.14,143.03,143.24,579469.0,8984.0,144.911893
WST,2019-09-25 04:00:00+00:00,143.53,146.11,143.11,145.64,392245.0,5890.0,145.335665
WST,2019-09-26 04:00:00+00:00,145.5,145.58,142.39,143.11,291741.0,6379.0,143.373892
WST,2019-09-27 04:00:00+00:00,143.77,143.77,140.23,140.87,302134.0,5189.0,141.325744
WST,2019-09-30 04:00:00+00:00,140.66,142.67,140.4562,141.82,383433.0,5218.0,141.759095
WST,2019-10-01 04:00:00+00:00,142.62,143.44,139.66,139.68,284293.0,4475.0,140.678005
WST,2019-10-02 04:00:00+00:00,138.6,139.64,136.7276,137.6,689215.0,6368.0,137.725776
WST,2019-10-03 04:00:00+00:00,137.67,140.42,137.01,140.18,761798.0,8948.0,139.935159
WST,2019-10-04 04:00:00+00:00,140.86,142.72,139.76,141.59,644918.0,8075.0,140.839501
WST,2019-10-07 04:00:00+00:00,141.58,142.07,140.585,140.7,440742.0,6218.0,140.889307
WST,2019-10-08 04:00:00+00:00,139.45,140.31,137.9,137.9,601437.0,7543.0,138.554953
WST,2019-10-09 04:00:00+00:00,138.82,141.18,138.26,140.68,268836.0,5048.0,140.506539
WST,2019-10-10 04:00:00+00:00,140.3,142.51,140.24,140.97,220708.0,4313.0,141.346366
WST,2019-10-11 04:00:00+00:00,142.14,144.37,141.37,142.0,290360.0,5054.0,142.515193
WST,2019-10-14 04:00:00+00:00,141.99,142.7,141.06,141.65,174034.0,3616.0,141.742502
WST,2019-10-15 04:00:00+00:00,142.74,143.0,141.59,141.79,327666.0,5562.0,142.051301
WST,2019-10-16 04:00:00+00:00,141.59,141.6,139.565,139.97,357728.0,5273.0,140.091103
WST,2019-10-17 04:00:00+00:00,141.05,143.16,140.86,141.61,483526.0,6304.0,142.06849
WST,2019-10-18 04:00:00+00:00,141.12,141.82,139.9,140.85,300890.0,4751.0,140.841349
WST,2019-10-21 04:00:00+00:00,141.6,141.81,139.79,140.08,292157.0,4516.0,140.364022
WST,2019-10-22 04:00:00+00:00,140.36,141.49,138.5,138.82,347788.0,5221.0,139.37092
WST,2019-10-23 04:00:00+00:00,139.48,141.63,138.65,139.17,855400.0,9218.0,139.462903
WST,2019-10-24 04:00:00+00:00,144.42,144.94,136.78,138.86,754971.0,9190.0,138.671377
WST,2019-10-25 04:00:00+00:00,138.95,141.14,138.46,140.89,429381.0,7585.0,139.971713
WST,2019-10-28 04:00:00+00:00,140.96,143.115,140.5,142.49,329405.0,5094.0,142.273121
WST,2019-10-29 04:00:00+00:00,142.21,144.96,142.11,143.43,395718.0,5404.0,143.802471
WST,2019-10-30 04:00:00+00:00,143.02,144.9001,142.69,144.51,432239.0,6170.0,144.332345
WST,2019-10-31 04:00:00+00:00,144.3,145.2,142.22,143.84,566749.0,5193.0,143.750329
WST,2019-11-01 04:00:00+00:00,144.87,147.67,144.28,147.14,334263.0,5846.0,146.884036
WST,2019-11-04 05:00:00+00:00,147.93,148.11,146.04,147.74,405168.0,6339.0,147.637389
WST,2019-11-05 05:00:00+00:00,147.6,147.8,146.0665,146.91,627047.0,8104.0,146.928422
WST,2019-11-06 05:00:00+00:00,147.13,148.6,146.58,147.35,668940.0,6246.0,147.449432
WST,2019-11-07 05:00:00+00:00,147.91,148.6,147.23,147.79,299986.0,6269.0,147.767705
WST,2019-11-08 05:00:00+00:00,147.64,148.36,146.41,147.73,598803.0,8687.0,147.616209
WST,2019-11-11 05:00:00+00:00,146.93,148.95,146.67,147.35,259731.0,4545.0,147.648102
WST,2019-11-12 05:00:00+00:00,147.67,148.8787,146.96,147.56,404899.0,6981.0,147.814738
WST,2019-11-13 05:00:00+00:00,146.97,148.55,146.66,148.21,400695.0,5747.0,147.989347
WST,2019-11-14 05:00:00+00:00,147.97,148.96,147.33,148.69,233708.0,3604.0,148.561135
WST,2019-11-15 05:00:00+00:00,149.12,150.59,148.78,150.15,300008.0,4845.0,150.016612
WST,2019-11-18 05:00:00+00:00,150.0,151.15,148.79,149.13,366437.0,6314.0,149.59631
WST,2019-11-19 05:00:00+00:00,149.91,150.57,149.07,149.72,336098.0,6166.0,149.861464
WST,2019-11-20 05:00:00+00:00,149.22,150.6,147.95,149.6,620288.0,7410.0,149.435238
WST,2019-11-21 05:00:00+00:00,149.77,149.77,147.15,147.35,391442.0,7193.0,147.723243
WST,2019-11-22 05:00:00+00:00,147.53,147.705,146.16,146.4,313406.0,5746.0,146.607809
WST,2019-11-25 05:00:00+00:00,146.97,147.865,145.81,146.18,516772.0,7002.0,146.409351
WST,2019-11-26 05:00:00+00:00,146.24,148.43,145.3116,148.14,5565620.0,13503.0,148.079612
WST,2019-11-27 05:00:00+00:00,148.68,150.3,148.22,150.24,507783.0,7686.0,149.671877
WST,2019-11-29 05:00:00+00:00,149.85,150.88,146.81,147.03,176050.0,2848.0,147.894499
WST,2019-12-02 05:00:00+00:00,147.13,149.635,145.76,149.43,708802.0,9416.0,148.493962
WST,2019-12-03 05:00:00+00:00,148.13,149.43,146.49,147.36,430628.0,6526.0,147.438543
WST,2019-12-04 05:00:00+00:00,148.55,150.31,147.26,147.58,681859.0,7235.0,148.003116
WST,2019-12-05 05:00:00+00:00,147.72,147.97,146.62,147.37,326226.0,6038.0,147.336281
WST,2019-12-06 05:00:00+00:00,148.09,148.83,147.34,147.47,542506.0,5843.0,147.666876
WST,2019-12-09 05:00:00+00:00,147.46,147.46,144.56,144.73,291061.0,4923.0,145.319476
WST,2019-12-10 05:00:00+00:00,145.28,146.41,144.805,145.36,306889.0,4491.0,145.58583
WST,2019-12-11 05:00:00+00:00,145.4,146.88,145.39,146.67,328732.0,5405.0,146.364302
WST,2019-12-12 05:00:00+00:00,144.71,146.49,141.3572,146.41,534424.0,7081.0,145.956817
WST,2019-12-13 05:00:00+00:00,145.91,146.98,144.84,146.37,389628.0,5690.0,146.085322
WST,2019-12-16 05:00:00+00:00,148.12,149.98,147.08,147.25,604345.0,7844.0,147.665729
WST,2019-12-17 05:00:00+00:00,147.72,148.46,146.22,148.39,496913.0,6872.0,147.653399
WST,2019-12-18 05:00:00+00:00,148.72,149.5,147.7,149.3,398479.0,5626.0,149.014506
WST,2019-12-19 05:00:00+00:00,149.54,150.2,148.61,149.44,640329.0,7254.0,149.361255
WST,2019-12-20 05:00:00+00:00,150.16,151.39,148.89,150.84,691998.0,6197.0,150.588707
WST,2019-12-23 05:00:00+00:00,151.0,151.83,149.5,151.21,195024.0,3628.0,151.042025
WST,2019-12-24 05:00:00+00:00,150.99,152.09,150.06,150.73,98089.0,1405.0,150.776098
WST,2019-12-26 05:00:00+00:00,151.04,151.12,150.175,150.77,133889.0,2405.0,150.72645
WST,2019-12-27 05:00:00+00:00,151.43,152.12,150.4,150.81,202308.0,2565.0,150.970685
WST,2019-12-30 05:00:00+00:00,150.87,151.32,149.74,150.81,229444.0,3938.0,150.651982
WST,2019-12-31 05:00:00+00:00,150.66,151.57,149.88,150.33,626206.0,5152.0,150.474174
WST,2020-01-02 05:00:00+00:00,150.25,152.5,149.39,151.74,556681.0,6440.0,150.904651
WST,2020-01-03 05:00:00+00:00,149.7,152.37,148.72,152.14,370580.0,5728.0,151.676678
WST,2020-01-06 05:00:00+00:00,151.35,152.61,150.99,152.22,417253.0,6308.0,152.107427
WST,2020-01-07 05:00:00+00:00,151.79,152.43,150.63,151.83,318358.0,5010.0,151.504063
WST,2020-01-08 05:00:00+00:00,151.98,151.99,149.74,149.78,634360.0,8067.0,150.262397
WST,2020-01-09 05:00:00+00:00,150.62,152.0,150.51,151.46,906829.0,8103.0,151.473897
WST,2020-01-10 05:00:00+00:00,152.0,153.65,151.14,152.63,560206.0,5384.0,152.480201
WST,2020-01-13 05:00:00+00:00,152.77,156.28,152.77,155.94,703242.0,9134.0,155.5438
WST,2020-01-14 05:00:00+00:00,155.95,157.55,155.4338,156.49,503897.0,8154.0,156.517168
WST,2020-01-15 05:00:00+00:00,156.37,158.72,156.37,157.19,481605.0,7569.0,157.300002
WST,2020-01-16 05:00:00+00:00,157.5,158.57,156.95,158.36,554765.0,6750.0,157.913267
WST,2020-01-17 05:00:00+00:00,158.78,159.21,157.12,157.59,436503.0,5914.0,157.598457
WST,2020-01-21 05:00:00+00:00,156.92,158.21,156.92,157.61,384862.0,4876.0,157.657931
WST,2020-01-22 05:00:00+00:00,158.07,158.68,156.85,157.22,673466.0,4874.0,157.269919
WST,2020-01-23 05:00:00+00:00,156.77,157.69,156.42,156.55,1041209.0,7465.0,156.724007
WST,2020-01-24 05:00:00+00:00,157.04,157.2285,155.32,155.75,425530.0,7046.0,155.957547
WST,2020-01-27 05:00:00+00:00,152.88,156.7,152.88,155.49,706894.0,8321.0,155.938639
WST,2020-01-28 05:00:00+00:00,156.0,157.63,155.92,157.33,232579.0,3925.0,157.233865
WST,2020-01-29 05:00:00+00:00,157.44,159.29,156.98,158.11,293235.0,5588.0,158.336914
WST,2020-01-30 05:00:00+00:00,157.48,159.08,156.96,157.95,370302.0,5497.0,157.810354
WST,2020-01-31 05:00:00+00:00,157.08,157.515,155.065,155.95,675531.0,8324.0,156.071635
WST,2020-02-03 05:00:00+00:00,156.6,158.48,156.6,158.29,384708.0,5324.0,158.056758
WST,2020-02-04 05:00:00+00:00,160.0,161.21,158.46,158.94,446666.0,5475.0,159.152708
WST,2020-02-05 05:00:00+00:00,159.8,161.0,159.11,159.57,522963.0,5861.0,159.561575
WST,2020-02-06 05:00:00+00:00,159.66,160.55,158.8,160.38,230919.0,4049.0,160.066398
WST,2020-02-07 05:00:00+00:00,160.03,160.26,158.43,159.09,259231.0,5877.0,159.279919
WST,2020-02-10 05:00:00+00:00,158.83,160.16,158.435,160.06,203562.0,3231.0,159.838501
WST,2020-02-11 05:00:00+00:00,160.91,162.4529,160.71,162.2,281241.0,4699.0,162.046435
WST,2020-02-12 05:00:00+00:00,162.34,162.85,161.0,162.2,530462.0,7772.0,162.151724
WST,2020-02-13 05:00:00+00:00,165.46,175.11,165.46,174.38,676433.0,9507.0,172.852581
WST,2020-02-14 05:00:00+00:00,174.78,175.21,172.12,174.57,430873.0,6721.0,173.853099
WST,2020-02-18 05:00:00+00:00,174.39,175.19,172.995,173.22,602122.0,6274.0,173.569311
WST,2020-02-19 05:00:00+00:00,172.58,176.66,169.93,174.76,508281.0,6755.0,175.222085
WST,2020-02-20 05:00:00+00:00,173.34,174.5,170.46,171.67,519030.0,6466.0,171.807331
WST,2020-02-21 05:00:00+00:00,171.47,171.72,169.76,170.16,370255.0,4908.0,170.4431
WST,2020-02-24 05:00:00+00:00,166.49,168.7,165.15,166.89,364117.0,5111.0,167.086146
WST,2020-02-25 05:00:00+00:00,167.31,167.69,162.35,162.57,485235.0,8031.0,163.873189
WST,2020-02-26 05:00:00+00:00,162.66,164.63,158.3,158.3,524397.0,9269.0,160.3849
WST,2020-02-27 05:00:00+00:00,155.46,160.53,154.81,154.81,540098.0,8053.0,156.45941
WST,2020-02-28 05:00:00+00:00,151.76,152.81,147.57,150.56,1015025.0,13018.0,150.090574
WST,2020-03-02 05:00:00+00:00,151.54,156.67,150.59,156.49,496914.0,9709.0,154.92979
WST,2020-03-03 05:00:00+00:00,156.72,159.91,151.92,153.98,586080.0,8479.0,154.471997
WST,2020-03-04 05:00:00+00:00,157.05,159.33,155.5,158.9,619411.0,7111.0,158.56302
WST,2020-03-05 05:00:00+00:00,156.19,157.24,151.32,153.48,349104.0,7084.0,153.68182
WST,2020-03-06 05:00:00+00:00,150.27,150.27,145.99,149.95,664325.0,7279.0,149.157126
WST,2020-03-09 04:00:00+00:00,149.0,149.0,138.75,139.8,809909.0,12904.0,140.928157
WST,2020-03-10 04:00:00+00:00,143.14,144.44,136.65,143.54,618338.0,10948.0,141.185746
WST,2020-03-11 04:00:00+00:00,140.09,149.5,139.44,147.83,1064771.0,17998.0,146.610959
WST,2020-03-12 04:00:00+00:00,140.51,147.04,139.37,142.76,1132844.0,18014.0,143.174655
WST,2020-03-13 04:00:00+00:00,146.99,148.8,136.05,146.11,1023043.0,14848.0,143.048403
WST,2020-03-16 04:00:00+00:00,137.09,139.925,129.87,130.47,1087688.0,15306.0,133.863107
WST,2020-03-17 04:00:00+00:00,132.84,145.13,129.55,143.09,956870.0,14531.0,139.422634
WST,2020-03-18 04:00:00+00:00,135.47,151.6335,130.51,143.49,910298.0,14579.0,143.751511
WST,2020-03-19 04:00:00+00:00,143.56,146.41,135.11,139.28,737286.0,9976.0,139.629055
WST,2020-03-20 04:00:00+00:00,137.56,139.49,130.04,130.65,814472.0,8898.0,132.900435
WST,2020-03-23 04:00:00+00:00,130.45,132.62,124.53,128.96,635331.0,9791.0,128.686951
WST,2020-03-24 04:00:00+00:00,134.11,140.85,132.0,135.48,831860.0,7229.0,135.335612
WST,2020-03-25 04:00:00+00:00,135.97,139.99,132.02,135.31,547125.0,8829.0,135.908982
WST,2020-03-26 04:00:00+00:00,136.43,146.43,136.43,146.43,715384.0,10601.0,143.738381
WST,2020-03-27 04:00:00+00:00,142.79,146.39,138.66,141.08,587004.0,8130.0,141.867479
WST,2020-03-30 04:00:00+00:00,143.73,152.475,143.655,151.81,478118.0,7105.0,150.174796
WST,2020-03-31 04:00:00+00:00,153.02,159.83,151.67,152.25,684012.0,8038.0,153.064462
WST,2020-04-01 04:00:00+00:00,149.27,153.32,145.78,149.8,518742.0,8359.0,150.258134
WST,2020-04-02 04:00:00+00:00,149.0,156.56,148.15,155.68,529322.0,8830.0,153.476935
WST,2020-04-03 04:00:00+00:00,154.28,156.42,149.725,151.35,695874.0,7943.0,152.548689
WST,2020-04-06 04:00:00+00:00,156.0,162.0,153.99,161.3,379828.0,6762.0,158.399382
WST,2020-04-07 04:00:00+00:00,165.84,167.83,157.03,158.14,611776.0,9079.0,159.565857
WST,2020-04-08 04:00:00+00:00,157.82,164.8,154.4,164.79,461230.0,8188.0,162.598998
WST,2020-04-09 04:00:00+00:00,164.79,166.39,159.1,162.93,413391.0,8630.0,162.570078
WST,2020-04-13 04:00:00+00:00,160.76,162.463,156.92,159.88,417985.0,5732.0,159.502316
WST,2020-04-14 04:00:00+00:00,164.0,167.805,161.53,167.09,378970.0,5890.0,166.198586
WST,2020-04-15 04:00:00+00:00,164.14,168.82,163.76,165.01,436616.0,7796.0,165.295768
WST,2020-04-16 04:00:00+00:00,166.19,168.66,165.23,167.58,432818.0,6956.0,167.219207
WST,2020-04-17 04:00:00+00:00,170.26,170.99,168.0945,169.98,546010.0,5466.0,169.828384
WST,2020-04-20 04:00:00+00:00,168.76,172.515,167.85,170.37,341395.0,6698.0,170.787874
WST,2020-04-21 04:00:00+00:00,167.72,169.12,163.79,165.2,385361.0,6145.0,165.41729
WST,2020-04-22 04:00:00+00:00,167.51,170.93,163.83,170.12,836525.0,10578.0,167.856412
WST,2020-04-23 04:00:00+00:00,179.05,190.27,177.1292,187.42,1070182.0,13198.0,187.070031
WST,2020-04-24 04:00:00+00:00,190.0,196.25,188.61,195.54,1005327.0,10442.0,193.200252
WST,2020-04-27 04:00:00+00:00,195.86,198.61,194.15,197.84,496618.0,7907.0,197.046562
WST,2020-04-28 04:00:00+00:00,199.99,201.79,192.55,193.02,360831.0,6349.0,194.852388
WST,2020-04-29 04:00:00+00:00,193.18,195.49,189.01,189.6,558717.0,8557.0,190.644751
WST,2020-04-30 04:00:00+00:00,188.07,192.94,187.1,189.26,910968.0,8533.0,189.737843
WST,2020-05-01 04:00:00+00:00,187.64,191.78,185.09,191.64,393745.0,6875.0,190.352048
WST,2020-05-04 04:00:00+00:00,191.11,191.11,186.82,188.32,442018.0,7390.0,188.653908
WST,2020-05-05 04:00:00+00:00,190.17,196.885,189.94,194.8,447848.0,8043.0,195.145416
WST,2020-05-06 04:00:00+00:00,195.3,199.485,194.15,197.02,407831.0,6125.0,197.48079
WST,2020-05-07 04:00:00+00:00,197.99,198.88,195.41,197.97,453666.0,6996.0,197.505062
WST,2020-05-08 04:00:00+00:00,199.75,203.45,197.89,200.01,421630.0,7060.0,200.564694
WST,2020-05-11 04:00:00+00:00,198.8,210.98,198.14,210.25,938869.0,10534.0,208.65751
WST,2020-05-12 04:00:00+00:00,212.0,213.785,205.63,205.67,549665.0,8433.0,208.506993
WST,2020-05-13 04:00:00+00:00,205.45,209.75,201.085,203.87,510971.0,9976.0,203.72314
WST,2020-05-14 04:00:00+00:00,202.34,210.61,202.01,210.35,479967.0,9389.0,207.905942
WST,2020-05-15 04:00:00+00:00,210.93,214.98,210.13,214.17,1088610.0,11681.0,213.630645
WST,2020-05-18 04:00:00+00:00,217.12,221.96,216.5649,218.4,467082.0,7970.0,218.514749
WST,2020-05-19 04:00:00+00:00,214.25,216.37,210.955,211.57,1251597.0,19262.0,212.799229
WST,2020-05-20 04:00:00+00:00,214.4,214.4,209.15,210.09,1143639.0,17018.0,210.564345
WST,2020-05-21 04:00:00+00:00,209.7,214.99,207.65,211.02,24358810.0,28442.0,211.048895
WST,2020-05-22 04:00:00+00:00,212.75,213.66,209.51,211.44,567249.0,11544.0,211.777321
WST,2020-05-26 04:00:00+00:00,213.74,214.98,204.8,205.95,814559.0,14867.0,207.443758
WST,2020-05-27 04:00:00+00:00,204.12,204.99,195.22,201.29,996696.0,14683.0,199.514514
WST,2020-05-28 04:00:00+00:00,203.0,209.09,202.97,206.03,828396.0,10635.0,206.828798
WST,2020-05-29 04:00:00+00:00,207.68,217.21,207.68,216.04,2155067.0,14706.0,214.592875
WST,2020-06-01 04:00:00+00:00,214.55,216.37,210.57,212.14,476901.0,9707.0,212.956947
WST,2020-06-02 04:00:00+00:00,210.75,211.65,207.22,211.32,590313.0,9141.0,210.196071
WST,2020-06-03 04:00:00+00:00,211.19,212.325,208.29,209.37,549852.0,7389.0,209.689147
WST,2020-06-04 04:00:00+00:00,208.55,211.78,204.12,205.39,543171.0,8998.0,206.396116
WST,2020-06-05 04:00:00+00:00,202.63,206.6,201.8,205.73,594996.0,9076.0,204.682563
WST,2020-06-08 04:00:00+00:00,201.55,207.69,201.0,207.66,777864.0,9623.0,206.330791
WST,2020-06-09 04:00:00+00:00,209.03,211.54,206.21,206.29,555201.0,8200.0,207.228197
WST,2020-06-10 04:00:00+00:00,207.8,213.7,207.495,212.87,659024.0,9791.0,211.60178
WST,2020-06-11 04:00:00+00:00,212.1,213.28,201.96,203.77,675568.0,11371.0,205.064417
WST,2020-06-12 04:00:00+00:00,206.85,208.425,198.16,200.73,744914.0,11460.0,201.529524
WST,2020-06-15 04:00:00+00:00,199.18,209.87,197.72,209.37,754356.0,12536.0,206.568932
WST,2020-06-16 04:00:00+00:00,211.13,211.13,204.8911,210.48,522047.0,8513.0,209.427292
WST,2020-06-17 04:00:00+00:00,212.11,215.255,210.0,211.25,1118286.0,7090.0,211.467761
WST,2020-06-18 04:00:00+00:00,211.89,214.32,211.06,212.65,1020231.0,7795.0,212.65449
WST,2020-06-19 04:00:00+00:00,215.92,216.99,212.76,216.59,1825383.0,9982.0,216.396375
WST,2020-06-22 04:00:00+00:00,215.77,219.22,214.06,217.8,1094619.0,9752.0,217.646926
WST,2020-06-23 04:00:00+00:00,219.0,221.92,216.55,217.54,1255903.0,11046.0,218.178764
WST,2020-06-24 04:00:00+00:00,216.54,219.8,213.025,216.51,747271.0,11798.0,215.945137
WST,2020-06-25 04:00:00+00:00,217.73,223.57,215.16,223.36,644683.0,10083.0,221.486707
WST,2020-06-26 04:00:00+00:00,224.82,226.67,220.7808,222.45,2082516.0,14362.0,222.623497
WST,2020-06-29 04:00:00+00:00,223.08,225.9,216.51,220.13,696688.0,10288.0,219.907052
WST,2020-06-30 04:00:00+00:00,220.38,227.96,218.87,227.17,944152.0,10198.0,225.800042
WST,2020-07-01 04:00:00+00:00,227.55,227.8,222.97,224.99,614122.0,11707.0,225.206634
WST,2020-07-02 04:00:00+00:00,225.51,231.36,225.26,229.73,573456.0,10862.0,229.552353
WST,2020-07-06 04:00:00+00:00,231.81,236.54,231.06,234.15,453702.0,8649.0,233.93203
WST,2020-07-07 04:00:00+00:00,233.34,234.79,230.62,230.82,512430.0,8233.0,231.855566
WST,2020-07-08 04:00:00+00:00,232.12,233.826,229.06,232.3,490625.0,8983.0,231.837453
WST,2020-07-09 04:00:00+00:00,233.84,236.61,231.18,235.93,439337.0,6804.0,235.215866
WST,2020-07-10 04:00:00+00:00,235.83,235.945,229.93,232.23,485266.0,8242.0,231.93734
WST,2020-07-13 04:00:00+00:00,233.74,237.03,228.49,229.04,640286.0,10119.0,231.896484
WST,2020-07-14 04:00:00+00:00,227.02,233.76,223.84,233.28,521340.0,9857.0,231.286853
WST,2020-07-15 04:00:00+00:00,237.2,241.7,233.52,241.22,567053.0,9897.0,239.936009
WST,2020-07-16 04:00:00+00:00,239.72,241.76,238.57,240.36,393547.0,7201.0,240.38259
WST,2020-07-17 04:00:00+00:00,241.99,248.125,241.99,246.94,654766.0,8882.0,246.534788
WST,2020-07-20 04:00:00+00:00,247.03,252.61,246.69,251.84,475459.0,7436.0,250.612299
WST,2020-07-21 04:00:00+00:00,255.34,255.34,249.6,252.86,689953.0,11019.0,252.292506
WST,2020-07-22 04:00:00+00:00,253.88,257.92,252.8,255.37,511982.0,9926.0,255.251686
WST,2020-07-23 04:00:00+00:00,263.07,273.78,260.74,262.06,997851.0,16944.0,265.651116
WST,2020-07-24 04:00:00+00:00,260.0,262.86,253.75,262.66,960447.0,17198.0,259.954705
WST,2020-07-27 04:00:00+00:00,265.39,270.14,264.35,267.03,610472.0,11244.0,267.246497
WST,2020-07-28 04:00:00+00:00,266.7,269.67,263.715,264.3,471484.0,9602.0,265.562523
WST,2020-07-29 04:00:00+00:00,265.68,271.83,265.68,269.62,457237.0,8962.0,269.810089
WST,2020-07-30 04:00:00+00:00,266.36,269.97,266.315,268.96,483986.0,10055.0,268.423347
WST,2020-07-31 04:00:00+00:00,270.35,273.269,267.13,268.87,732364.0,11406.0,269.065851
WST,2020-08-03 04:00:00+00:00,272.4,279.54,271.01,278.64,710231.0,13868.0,277.322758
WST,2020-08-04 04:00:00+00:00,276.69,277.161,272.34,274.44,560907.0,9425.0,274.610283
WST,2020-08-05 04:00:00+00:00,275.0,277.15,273.22,274.65,513864.0,9088.0,274.719119
WST,2020-08-06 04:00:00+00:00,275.8,276.12,270.4,273.89,340571.0,8814.0,273.165536
WST,2020-08-07 04:00:00+00:00,273.94,277.8,270.95,273.55,320755.0,8528.0,273.790467
WST,2020-08-10 04:00:00+00:00,272.0,273.41,265.64,266.38,662598.0,10519.0,267.121061
WST,2020-08-11 04:00:00+00:00,267.0,268.21,261.6,264.55,719620.0,11368.0,265.033787
WST,2020-08-12 04:00:00+00:00,264.44,274.34,264.44,272.44,499774.0,8872.0,272.329352
WST,2020-08-13 04:00:00+00:00,272.45,276.6,272.24,275.16,311903.0,7323.0,274.95441
WST,2020-08-14 04:00:00+00:00,275.16,276.45,270.77,272.47,333831.0,7616.0,272.582338
WST,2020-08-17 04:00:00+00:00,274.2,277.4065,274.03,274.99,384610.0,7248.0,275.243189
WST,2020-08-18 04:00:00+00:00,275.53,277.15,274.34,275.31,369204.0,7973.0,275.626526
WST,2020-08-19 04:00:00+00:00,276.46,278.39,273.73,274.92,328505.0,7244.0,275.652708
WST,2020-08-20 04:00:00+00:00,274.62,278.22,274.62,275.47,338898.0,6742.0,275.8641
WST,2020-08-21 04:00:00+00:00,275.78,276.0,270.38,271.48,1420453.0,10975.0,271.588605
WST,2020-08-24 04:00:00+00:00,272.52,275.17,267.95,269.67,702926.0,11258.0,270.274384
WST,2020-08-25 04:00:00+00:00,269.87,275.0,268.58,274.6,527531.0,10013.0,273.190075
WST,2020-08-26 04:00:00+00:00,272.97,275.7,270.89,274.11,369576.0,8643.0,273.791969
WST,2020-08-27 04:00:00+00:00,273.5,275.395,269.56,273.92,365315.0,7585.0,273.370786
WST,2020-08-28 04:00:00+00:00,273.53,275.154,270.03,271.59,292346.0,6402.0,271.521909
WST,2020-08-31 04:00:00+00:00,272.0,285.0,272.0,283.96,827181.0,12830.0,282.532775
WST,2020-09-01 04:00:00+00:00,285.45,287.45,278.75,281.75,509113.0,11347.0,281.251768
WST,2020-09-02 04:00:00+00:00,283.7,288.65,279.14,288.02,612385.0,13846.0,286.228733
WST,2020-09-03 04:00:00+00:00,284.3,284.3,264.27,267.3,725057.0,16854.0,269.439737
WST,2020-09-04 04:00:00+00:00,266.07,268.5,254.01,263.66,480071.0,12767.0,262.540187
WST,2020-09-08 04:00:00+00:00,260.43,266.8221,257.85,262.62,430801.0,11334.0,263.285484
WST,2020-09-09 04:00:00+00:00,267.03,276.73,266.31,272.57,474080.0,10310.0,273.042061
WST,2020-09-10 04:00:00+00:00,272.57,278.45,271.43,275.38,472111.0,10427.0,275.394336
WST,2020-09-11 04:00:00+00:00,277.3,278.53,271.18,272.41,384238.0,8359.0,274.157039
WST,2020-09-14 04:00:00+00:00,274.91,278.57,274.165,277.87,441414.0,7569.0,276.846312
WST,2020-09-15 04:00:00+00:00,279.53,285.25,279.0,284.38,396105.0,8324.0,283.768627
WST,2020-09-16 04:00:00+00:00,285.38,287.809,280.41,281.28,971469.0,7813.0,282.006891
WST,2020-09-17 04:00:00+00:00,278.65,279.09,271.27,274.96,1260969.0,12589.0,274.736083
WST,2020-09-18 04:00:00+00:00,275.62,282.69,274.98,277.73,2680576.0,11307.0,277.767265
WST,2020-09-21 04:00:00+00:00,275.28,277.42,269.68,276.84,993215.0,10746.0,276.32813
WST,2020-09-22 04:00:00+00:00,277.18,277.93,270.51,277.04,910680.0,7671.0,276.641999
WST,2020-09-23 04:00:00+00:00,276.42,276.42,267.1,268.3,534508.0,9737.0,269.720986
WST,2020-09-24 04:00:00+00:00,267.0,269.08,261.93,263.64,532822.0,11967.0,264.981724
WST,2020-09-25 04:00:00+00:00,261.27,270.08,261.05,269.51,459345.0,9901.0,267.412981
WST,2020-09-28 04:00:00+00:00,271.97,276.3,270.0,272.39,471537.0,7468.0,272.431486
WST,2020-09-29 04:00:00+00:00,273.98,277.14,273.49,273.65,273638.0,6011.0,274.704193
WST,2020-09-30 04:00:00+00:00,273.78,277.8,272.57,274.9,684745.0,7516.0,275.032989
