symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SRE,2019-07-16 04:00:00+00:00,139.85,140.0,137.8746,139.26,1188895.0,14661.0,138.824026
SRE,2019-07-17 04:00:00+00:00,139.78,140.53,139.34,139.95,1603131.0,14559.0,139.980289
SRE,2019-07-18 04:00:00+00:00,139.81,141.29,139.36,141.17,1802103.0,11900.0,140.983748
SRE,2019-07-19 04:00:00+00:00,140.88,141.16,139.67,140.05,1546274.0,14417.0,140.246625
SRE,2019-07-22 04:00:00+00:00,140.6,141.16,139.64,140.57,2318888.0,13518.0,140.617268
SRE,2019-07-23 04:00:00+00:00,140.13,140.75,138.9,138.95,1265995.0,16361.0,139.216675
SRE,2019-07-24 04:00:00+00:00,139.36,139.82,138.09,139.76,994145.0,12331.0,139.484935
SRE,2019-07-25 04:00:00+00:00,139.62,140.72,139.34,140.46,900428.0,12214.0,140.254702
SRE,2019-07-26 04:00:00+00:00,140.99,141.19,139.93,140.26,838332.0,10148.0,140.449406
SRE,2019-07-29 04:00:00+00:00,140.26,140.3959,139.0,139.5,1618676.0,15457.0,139.523378
SRE,2019-07-30 04:00:00+00:00,139.22,139.85,135.75,136.47,2558235.0,25410.0,137.212196
SRE,2019-07-31 04:00:00+00:00,136.65,137.245,134.56,135.43,3151409.0,30894.0,135.994249
SRE,2019-08-01 04:00:00+00:00,134.435,136.47,134.32,135.68,2940646.0,24507.0,135.759631
SRE,2019-08-02 04:00:00+00:00,135.12,137.3,135.12,135.68,1512482.0,17823.0,136.123245
SRE,2019-08-05 04:00:00+00:00,136.02,136.13,131.32,132.12,2878804.0,17900.0,132.619694
SRE,2019-08-06 04:00:00+00:00,132.02,134.8,131.47,133.93,2531091.0,23135.0,133.738728
SRE,2019-08-07 04:00:00+00:00,134.2,135.46,132.62,135.16,1529470.0,14729.0,134.664489
SRE,2019-08-08 04:00:00+00:00,135.16,137.18,134.465,136.71,1552239.0,14654.0,136.563193
SRE,2019-08-09 04:00:00+00:00,136.99,138.34,135.78,137.68,1275518.0,15379.0,137.803369
SRE,2019-08-12 04:00:00+00:00,137.69,138.34,136.07,136.8,975882.0,13069.0,137.097672
SRE,2019-08-13 04:00:00+00:00,133.9,138.37,133.9,137.35,1412206.0,17531.0,137.491277
SRE,2019-08-14 04:00:00+00:00,137.72,139.25,136.71,136.75,1458112.0,18272.0,137.459505
SRE,2019-08-15 04:00:00+00:00,136.88,139.05,136.59,138.54,1771827.0,21030.0,138.333282
SRE,2019-08-16 04:00:00+00:00,138.59,139.656,137.85,138.88,3906946.0,17246.0,138.874222
SRE,2019-08-19 04:00:00+00:00,138.59,140.1,138.02,139.64,2205734.0,11558.0,139.578024
SRE,2019-08-20 04:00:00+00:00,139.78,140.02,138.75,139.66,1851125.0,10669.0,139.646539
SRE,2019-08-21 04:00:00+00:00,139.67,140.85,139.61,140.83,1172063.0,12507.0,140.549467
SRE,2019-08-22 04:00:00+00:00,140.9,141.0,139.165,140.13,1043429.0,11739.0,140.139253
SRE,2019-08-23 04:00:00+00:00,140.42,141.12,138.17,139.01,1077558.0,12215.0,139.36566
SRE,2019-08-26 04:00:00+00:00,139.07,141.92,138.99,141.79,1443299.0,15982.0,141.361215
SRE,2019-08-27 04:00:00+00:00,142.5,142.86,141.03,141.43,2060061.0,14859.0,141.604219
SRE,2019-08-28 04:00:00+00:00,141.57,142.15,141.01,142.0,1481167.0,13670.0,141.810796
SRE,2019-08-29 04:00:00+00:00,142.33,142.66,141.64,142.24,1693802.0,14171.0,142.282952
SRE,2019-08-30 04:00:00+00:00,142.91,142.91,141.32,141.63,1269775.0,13686.0,141.751548
SRE,2019-09-03 04:00:00+00:00,141.43,143.58,141.27,143.5,1374808.0,13832.0,143.02394
SRE,2019-09-04 04:00:00+00:00,144.07,144.93,143.18,144.0,974346.0,13202.0,144.091932
SRE,2019-09-05 04:00:00+00:00,142.94,143.68,141.16,141.83,1443544.0,14813.0,141.775992
SRE,2019-09-06 04:00:00+00:00,142.4,142.96,141.55,142.0,1063723.0,11504.0,142.112778
SRE,2019-09-09 04:00:00+00:00,141.58,141.65,140.78,141.01,1356788.0,14660.0,141.087706
SRE,2019-09-10 04:00:00+00:00,140.97,141.99,140.155,141.77,1420814.0,14571.0,141.485749
SRE,2019-09-11 04:00:00+00:00,141.54,143.94,140.82,143.26,1473569.0,16182.0,143.053932
SRE,2019-09-12 04:00:00+00:00,144.07,144.26,142.76,143.66,1738910.0,13786.0,143.545265
SRE,2019-09-13 04:00:00+00:00,143.02,144.23,141.54,141.7,1441339.0,13063.0,142.005619
SRE,2019-09-16 04:00:00+00:00,142.02,142.07,140.92,141.75,1806852.0,15163.0,141.671776
SRE,2019-09-17 04:00:00+00:00,142.08,143.895,141.64,143.04,1588659.0,16189.0,142.746329
SRE,2019-09-18 04:00:00+00:00,143.73,143.9,140.02,140.2,3312247.0,30782.0,141.270109
SRE,2019-09-19 04:00:00+00:00,139.98,140.89,139.03,140.81,1800273.0,18477.0,140.413056
SRE,2019-09-20 04:00:00+00:00,141.25,142.79,140.755,142.22,2858208.0,19526.0,141.969836
SRE,2019-09-23 04:00:00+00:00,141.92,142.63,141.72,141.87,1515257.0,14150.0,142.033823
SRE,2019-09-24 04:00:00+00:00,142.78,144.58,141.87,144.24,1380958.0,15848.0,143.979987
SRE,2019-09-25 04:00:00+00:00,144.1,144.21,142.66,144.01,1119468.0,10781.0,143.821749
SRE,2019-09-26 04:00:00+00:00,144.47,145.08,143.5,144.73,2125027.0,10398.0,144.681793
SRE,2019-09-27 04:00:00+00:00,145.07,145.07,143.45,144.48,2174715.0,13459.0,144.368571
SRE,2019-09-30 04:00:00+00:00,145.41,148.14,144.48,147.61,2899704.0,24209.0,147.462801
SRE,2019-10-01 04:00:00+00:00,147.43,148.04,146.08,146.08,1553323.0,19348.0,146.588713
SRE,2019-10-02 04:00:00+00:00,145.44,146.08,143.32,143.73,1890519.0,19224.0,143.911219
SRE,2019-10-03 04:00:00+00:00,144.02,145.73,143.55,145.66,2650677.0,14791.0,145.228078
SRE,2019-10-04 04:00:00+00:00,145.86,147.38,145.27,147.23,1189644.0,12531.0,146.632027
SRE,2019-10-07 04:00:00+00:00,146.93,147.065,146.0,146.43,1532063.0,13072.0,146.435769
SRE,2019-10-08 04:00:00+00:00,146.28,146.82,144.5,145.91,1656435.0,15628.0,145.891887
SRE,2019-10-09 04:00:00+00:00,146.22,147.42,145.965,146.64,903563.0,12047.0,146.782797
SRE,2019-10-10 04:00:00+00:00,146.25,147.058,145.42,146.41,1154604.0,11953.0,146.422827
SRE,2019-10-11 04:00:00+00:00,146.23,146.504,145.29,145.49,1031203.0,12354.0,145.703125
SRE,2019-10-14 04:00:00+00:00,146.04,146.92,144.79,145.43,1125466.0,10717.0,145.596224
SRE,2019-10-15 04:00:00+00:00,145.57,145.83,144.3,145.0,1304471.0,12101.0,144.999969
SRE,2019-10-16 04:00:00+00:00,144.99,145.04,143.54,144.85,1533182.0,12697.0,144.704396
SRE,2019-10-17 04:00:00+00:00,144.85,145.46,144.5326,144.96,1052282.0,11922.0,145.062293
SRE,2019-10-18 04:00:00+00:00,144.99,146.93,144.625,146.23,2236663.0,19050.0,146.232198
SRE,2019-10-21 04:00:00+00:00,146.18,146.57,145.25,146.48,1130487.0,11181.0,146.16644
SRE,2019-10-22 04:00:00+00:00,146.68,147.68,146.58,146.88,1046701.0,11079.0,146.91458
SRE,2019-10-23 04:00:00+00:00,147.25,148.0,146.46,148.0,1111346.0,11742.0,147.565354
SRE,2019-10-24 04:00:00+00:00,147.91,148.9,147.44,148.06,1919322.0,18477.0,148.250264
SRE,2019-10-25 04:00:00+00:00,148.51,148.51,143.42,143.97,3425077.0,34491.0,144.633857
SRE,2019-10-28 04:00:00+00:00,142.9,143.21,140.91,141.17,4036704.0,32795.0,141.846548
SRE,2019-10-29 04:00:00+00:00,141.2,141.58,140.806,141.2,3290183.0,30902.0,141.221598
SRE,2019-10-30 04:00:00+00:00,141.25,142.0,140.34,141.56,3025371.0,31523.0,141.345848
SRE,2019-10-31 04:00:00+00:00,142.25,144.57,141.54,144.51,3116505.0,31941.0,143.825067
SRE,2019-11-01 04:00:00+00:00,146.02,148.47,145.215,147.29,3040491.0,33351.0,147.578293
SRE,2019-11-04 05:00:00+00:00,147.29,147.3,144.92,145.84,1786999.0,18712.0,146.079792
SRE,2019-11-05 05:00:00+00:00,145.2,145.29,142.98,143.35,2264800.0,15834.0,143.634012
SRE,2019-11-06 05:00:00+00:00,143.35,144.0,142.26,143.22,1638584.0,15167.0,143.071324
SRE,2019-11-07 05:00:00+00:00,142.68,142.86,141.08,142.11,1749350.0,14204.0,142.048107
SRE,2019-11-08 05:00:00+00:00,141.68,142.86,141.505,142.12,1047186.0,12059.0,142.012917
SRE,2019-11-11 05:00:00+00:00,142.21,142.48,141.42,142.33,959594.0,10568.0,142.174994
SRE,2019-11-12 05:00:00+00:00,142.71,145.12,142.61,144.93,3520520.0,19071.0,144.753352
SRE,2019-11-13 05:00:00+00:00,145.19,147.24,144.6999,146.85,1444191.0,16512.0,146.710652
SRE,2019-11-14 05:00:00+00:00,147.21,147.68,144.96,145.47,1765295.0,18050.0,145.918968
SRE,2019-11-15 05:00:00+00:00,145.31,146.28,144.5665,146.13,1562650.0,13131.0,145.983779
SRE,2019-11-18 05:00:00+00:00,145.935,148.66,145.935,147.63,2374261.0,13848.0,147.682156
SRE,2019-11-19 05:00:00+00:00,147.47,148.17,146.49,147.21,2023475.0,15040.0,147.294379
SRE,2019-11-20 05:00:00+00:00,147.33,148.4,146.28,147.86,967557.0,11528.0,147.731385
SRE,2019-11-21 05:00:00+00:00,148.02,148.02,146.37,146.8,1069813.0,12227.0,146.962133
SRE,2019-11-22 05:00:00+00:00,146.86,147.51,146.05,146.6,1095593.0,11396.0,146.837198
SRE,2019-11-25 05:00:00+00:00,146.7,147.78,146.12,146.37,1165872.0,11215.0,146.394114
SRE,2019-11-26 05:00:00+00:00,147.18,147.53,146.18,146.89,3274369.0,15459.0,146.845931
SRE,2019-11-27 05:00:00+00:00,147.05,147.68,146.57,147.56,980033.0,10763.0,147.422294
SRE,2019-11-29 05:00:00+00:00,147.82,148.33,146.93,147.27,613396.0,5603.0,147.290729
SRE,2019-12-02 05:00:00+00:00,146.37,147.01,144.67,146.41,1260974.0,12599.0,146.349463
SRE,2019-12-03 05:00:00+00:00,146.8,147.94,146.49,147.92,1014098.0,14183.0,147.677345
SRE,2019-12-04 05:00:00+00:00,147.11,147.77,146.59,147.58,1601295.0,19502.0,147.422419
SRE,2019-12-05 05:00:00+00:00,147.29,147.53,146.72,147.39,931339.0,12647.0,147.214969
SRE,2019-12-06 05:00:00+00:00,147.25,147.795,145.79,145.84,2071502.0,20110.0,146.485704
SRE,2019-12-09 05:00:00+00:00,145.93,146.325,145.19,145.83,2637071.0,17387.0,145.81469
SRE,2019-12-10 05:00:00+00:00,146.19,147.92,145.905,147.48,3090575.0,15566.0,147.43084
SRE,2019-12-11 05:00:00+00:00,147.18,148.8,147.08,148.77,2373062.0,11776.0,148.503595
SRE,2019-12-12 05:00:00+00:00,148.53,148.89,146.5,146.89,3794024.0,16647.0,147.083595
SRE,2019-12-13 05:00:00+00:00,146.57,149.07,146.38,148.78,2348302.0,13664.0,148.622528
SRE,2019-12-16 05:00:00+00:00,149.05,150.79,148.71,150.64,1992999.0,18794.0,149.979523
SRE,2019-12-17 05:00:00+00:00,150.75,151.67,149.84,150.12,1442900.0,13607.0,150.340156
SRE,2019-12-18 05:00:00+00:00,150.15,151.84,149.44,151.64,1895855.0,17532.0,151.068227
SRE,2019-12-19 05:00:00+00:00,151.56,152.26,151.12,152.03,1652632.0,12937.0,151.920426
SRE,2019-12-20 05:00:00+00:00,154.26,154.47,151.25,151.38,6527276.0,19319.0,151.598414
SRE,2019-12-23 05:00:00+00:00,151.98,151.98,150.21,150.56,1941216.0,12210.0,150.688778
SRE,2019-12-24 05:00:00+00:00,150.57,151.06,150.065,150.65,594092.0,6763.0,150.643166
SRE,2019-12-26 05:00:00+00:00,151.53,151.74,150.99,151.62,914251.0,9601.0,151.44666
SRE,2019-12-27 05:00:00+00:00,150.73,151.055,150.22,150.87,827947.0,9866.0,150.759321
SRE,2019-12-30 05:00:00+00:00,150.85,151.14,150.15,151.05,1208122.0,12246.0,150.786124
SRE,2019-12-31 05:00:00+00:00,151.17,151.83,150.78,151.48,1235966.0,12122.0,151.320898
SRE,2020-01-02 05:00:00+00:00,151.33,151.49,148.48,149.12,1562221.0,13770.0,149.199084
SRE,2020-01-03 05:00:00+00:00,148.79,149.43,147.67,147.76,1469183.0,14528.0,148.203598
SRE,2020-01-06 05:00:00+00:00,147.74,149.14,147.74,149.0,1303929.0,12916.0,148.775787
SRE,2020-01-07 05:00:00+00:00,148.35,149.32,147.61,148.88,1366054.0,15000.0,148.637902
SRE,2020-01-08 05:00:00+00:00,149.33,150.48,149.01,149.9,1570021.0,16387.0,149.95896
SRE,2020-01-09 05:00:00+00:00,149.76,150.215,148.55,148.82,1359814.0,12775.0,148.98182
SRE,2020-01-10 05:00:00+00:00,149.25,150.3,149.13,149.76,1418398.0,15243.0,149.766973
SRE,2020-01-13 05:00:00+00:00,149.8,151.8,149.75,151.17,1198411.0,11649.0,151.043308
SRE,2020-01-14 05:00:00+00:00,151.25,151.93,150.39,151.22,1544636.0,14896.0,151.07091
SRE,2020-01-15 05:00:00+00:00,151.78,154.47,151.78,154.14,1231814.0,15089.0,153.857371
SRE,2020-01-16 05:00:00+00:00,154.52,155.98,154.28,155.18,1598529.0,18597.0,155.231818
SRE,2020-01-17 05:00:00+00:00,155.48,157.3,155.14,157.2,1620269.0,17574.0,156.677004
SRE,2020-01-21 05:00:00+00:00,157.02,158.12,156.42,157.96,1681443.0,15869.0,157.551805
SRE,2020-01-22 05:00:00+00:00,158.18,158.81,157.08,157.55,1065988.0,12775.0,157.738133
SRE,2020-01-23 05:00:00+00:00,157.45,160.18,157.06,160.06,1949686.0,15185.0,159.715839
SRE,2020-01-24 05:00:00+00:00,159.79,160.51,159.01,159.76,1116755.0,12197.0,159.715608
SRE,2020-01-27 05:00:00+00:00,159.15,160.2,157.86,158.54,1102049.0,14673.0,158.497437
SRE,2020-01-28 05:00:00+00:00,158.95,159.95,158.55,159.82,1199330.0,11501.0,159.666932
SRE,2020-01-29 05:00:00+00:00,159.47,159.81,158.2,158.68,1128320.0,11810.0,158.693908
SRE,2020-01-30 05:00:00+00:00,158.77,161.38,158.37,161.13,1081969.0,15619.0,160.614057
SRE,2020-01-31 05:00:00+00:00,160.55,161.195,159.57,160.64,2157165.0,18469.0,160.366142
SRE,2020-02-03 05:00:00+00:00,161.29,161.87,160.55,161.06,1093389.0,13633.0,161.130619
SRE,2020-02-04 05:00:00+00:00,160.68,161.66,158.78,158.97,1595001.0,17423.0,159.617781
SRE,2020-02-05 05:00:00+00:00,158.89,160.315,158.53,159.05,1155486.0,13269.0,159.19968
SRE,2020-02-06 05:00:00+00:00,159.34,161.24,158.63,160.5,1509608.0,17097.0,160.103847
SRE,2020-02-07 05:00:00+00:00,160.66,161.08,158.36,158.59,1424513.0,12753.0,158.819798
SRE,2020-02-10 05:00:00+00:00,158.69,159.25,157.6,157.98,1015915.0,11233.0,158.034237
SRE,2020-02-11 05:00:00+00:00,158.53,159.58,158.12,158.56,787726.0,11032.0,158.56856
SRE,2020-02-12 05:00:00+00:00,157.91,159.3,157.57,158.89,946843.0,11678.0,158.803125
SRE,2020-02-13 05:00:00+00:00,158.79,159.79,157.77,159.0,1377090.0,17892.0,158.840369
SRE,2020-02-14 05:00:00+00:00,159.62,160.96,159.62,160.96,896720.0,11577.0,160.604694
SRE,2020-02-18 05:00:00+00:00,161.5,161.76,160.46,160.89,1395087.0,13623.0,160.944375
SRE,2020-02-19 05:00:00+00:00,160.65,161.28,159.65,159.73,883724.0,11528.0,160.077108
SRE,2020-02-20 05:00:00+00:00,159.33,160.27,158.84,159.89,1310453.0,15440.0,159.785316
SRE,2020-02-21 05:00:00+00:00,159.57,160.59,158.24,158.43,1512178.0,13980.0,158.915532
SRE,2020-02-24 05:00:00+00:00,157.84,158.23,154.12,154.16,2302960.0,25904.0,155.164469
SRE,2020-02-25 05:00:00+00:00,154.49,154.77,149.09,149.57,1945624.0,23394.0,151.011994
SRE,2020-02-26 05:00:00+00:00,149.95,150.935,146.46,146.87,2391370.0,26523.0,147.916486
SRE,2020-02-27 05:00:00+00:00,147.56,150.67,141.38,141.42,3476348.0,38488.0,144.606782
SRE,2020-02-28 05:00:00+00:00,138.1,140.84,134.645,139.78,4920628.0,46126.0,139.088449
SRE,2020-03-02 05:00:00+00:00,140.46,143.7,139.17,142.23,3635477.0,34992.0,141.912891
SRE,2020-03-03 05:00:00+00:00,142.65,146.272,139.94,141.02,2861207.0,34219.0,142.185703
SRE,2020-03-04 05:00:00+00:00,142.7,148.0,142.52,147.84,1741751.0,22363.0,146.144733
SRE,2020-03-05 05:00:00+00:00,144.92,145.4,140.79,141.76,3397994.0,38596.0,142.659998
SRE,2020-03-06 05:00:00+00:00,138.11,142.65,136.72,141.87,2780398.0,30139.0,139.902104
SRE,2020-03-09 04:00:00+00:00,134.1,136.14,125.11,127.76,3829980.0,39997.0,130.512675
SRE,2020-03-10 04:00:00+00:00,129.86,134.02,122.18,130.6,4582384.0,54871.0,128.198662
SRE,2020-03-11 04:00:00+00:00,126.94,127.79,117.74,122.95,4085362.0,48538.0,121.909995
SRE,2020-03-12 04:00:00+00:00,116.42,116.42,103.845,104.27,4374921.0,47510.0,107.79384
SRE,2020-03-13 04:00:00+00:00,109.78,109.98,98.16,106.92,4245269.0,45562.0,103.993251
SRE,2020-03-16 04:00:00+00:00,98.0,101.82,88.127,88.62,4016015.0,48580.0,92.017117
SRE,2020-03-17 04:00:00+00:00,89.29,100.55,88.295,98.38,5329699.0,62639.0,96.089846
SRE,2020-03-18 04:00:00+00:00,92.99,102.95,89.16,102.4,4188633.0,47441.0,98.878042
SRE,2020-03-19 04:00:00+00:00,101.46,101.56,96.44,100.0,2703576.0,30168.0,99.154676
SRE,2020-03-20 04:00:00+00:00,99.15,105.84,97.32,99.64,6072633.0,42659.0,101.071237
SRE,2020-03-23 04:00:00+00:00,100.31,100.31,88.0,93.42,3362295.0,40913.0,92.822575
SRE,2020-03-24 04:00:00+00:00,96.67,105.65,95.37,104.03,3026887.0,33731.0,100.986732
SRE,2020-03-25 04:00:00+00:00,104.16,119.62,101.13,114.02,3760779.0,37890.0,113.577024
SRE,2020-03-26 04:00:00+00:00,111.35,125.28,110.03,123.6,2271137.0,26891.0,122.547131
SRE,2020-03-27 04:00:00+00:00,117.69,125.29,116.01,121.13,1767023.0,19136.0,120.972542
SRE,2020-03-30 04:00:00+00:00,122.63,124.44,118.25,119.99,2771976.0,22498.0,120.214326
SRE,2020-03-31 04:00:00+00:00,118.35,119.4162,112.14,112.99,4437768.0,31236.0,113.591563
SRE,2020-04-01 04:00:00+00:00,108.35,109.47,101.665,103.71,2027254.0,23278.0,104.292866
SRE,2020-04-02 04:00:00+00:00,102.18,107.64,101.18,106.26,1741110.0,22308.0,104.465291
SRE,2020-04-03 04:00:00+00:00,104.65,107.3,103.3,104.28,1790530.0,21776.0,104.854101
SRE,2020-04-06 04:00:00+00:00,108.95,116.1,108.44,114.04,2263711.0,25118.0,114.037773
SRE,2020-04-07 04:00:00+00:00,117.66,121.22,115.77,116.67,2199235.0,22148.0,117.501581
SRE,2020-04-08 04:00:00+00:00,117.65,123.03,116.09,122.05,1959843.0,21932.0,120.384825
SRE,2020-04-09 04:00:00+00:00,122.98,133.1425,122.0898,130.53,2380346.0,29762.0,130.383109
SRE,2020-04-13 04:00:00+00:00,129.77,130.54,125.13,126.98,2139801.0,28298.0,127.340731
SRE,2020-04-14 04:00:00+00:00,130.04,130.8,126.26,127.93,1962759.0,27205.0,127.979769
SRE,2020-04-15 04:00:00+00:00,124.07,124.4,120.97,121.51,2067582.0,24037.0,122.140997
SRE,2020-04-16 04:00:00+00:00,121.66,122.03,117.18,117.46,2577919.0,30208.0,118.721369
SRE,2020-04-17 04:00:00+00:00,120.23,124.94,119.89,124.44,1968370.0,22990.0,122.802221
SRE,2020-04-20 04:00:00+00:00,122.94,124.63,121.87,122.57,1488733.0,17514.0,123.074664
SRE,2020-04-21 04:00:00+00:00,120.16,121.94,117.5,119.27,1464478.0,18255.0,119.202773
SRE,2020-04-22 04:00:00+00:00,121.03,124.59,119.48,123.66,1609792.0,17096.0,122.44825
SRE,2020-04-23 04:00:00+00:00,124.22,126.7,123.36,125.5,1627989.0,17922.0,125.416826
SRE,2020-04-24 04:00:00+00:00,126.44,127.86,124.0626,126.97,1405525.0,17527.0,126.518507
SRE,2020-04-27 04:00:00+00:00,128.08,129.83,127.25,128.8,1440969.0,15968.0,128.756261
SRE,2020-04-28 04:00:00+00:00,130.75,132.16,126.22,126.96,1580055.0,16894.0,127.667374
SRE,2020-04-29 04:00:00+00:00,130.0,131.57,127.05,129.58,1246576.0,14975.0,129.87945
SRE,2020-04-30 04:00:00+00:00,128.57,128.57,123.345,123.85,1450715.0,15863.0,124.522482
SRE,2020-05-01 04:00:00+00:00,122.05,122.05,119.01,119.93,2124012.0,23751.0,120.036816
SRE,2020-05-04 04:00:00+00:00,120.15,125.98,119.22,124.12,2146112.0,30486.0,123.761165
SRE,2020-05-05 04:00:00+00:00,122.91,125.84,122.245,124.22,1509022.0,18505.0,124.525137
SRE,2020-05-06 04:00:00+00:00,124.76,124.84,121.48,122.02,1321890.0,17513.0,122.511231
SRE,2020-05-07 04:00:00+00:00,123.8,125.355,123.2,123.73,2044980.0,26088.0,124.060138
SRE,2020-05-08 04:00:00+00:00,125.23,126.71,122.95,124.23,1379036.0,17041.0,124.103205
SRE,2020-05-11 04:00:00+00:00,123.21,125.01,122.39,124.8,1666694.0,16404.0,124.04078
SRE,2020-05-12 04:00:00+00:00,124.75,125.59,121.355,121.39,1722895.0,18588.0,122.544485
SRE,2020-05-13 04:00:00+00:00,121.0,121.94,116.2,118.25,2008583.0,22328.0,118.023261
SRE,2020-05-14 04:00:00+00:00,117.1,120.63,114.33,120.34,1516490.0,17877.0,118.587592
SRE,2020-05-15 04:00:00+00:00,119.89,120.975,116.92,119.2,3847573.0,24906.0,119.010347
SRE,2020-05-18 04:00:00+00:00,122.87,125.835,122.705,124.0,2116264.0,25456.0,124.570227
SRE,2020-05-19 04:00:00+00:00,123.8,127.43,122.2,126.1,1835160.0,22366.0,125.671162
SRE,2020-05-20 04:00:00+00:00,126.29,127.085,122.285,122.64,1425813.0,19980.0,123.730305
SRE,2020-05-21 04:00:00+00:00,122.45,123.79,120.96,121.08,1380061.0,17784.0,121.556491
SRE,2020-05-22 04:00:00+00:00,121.14,123.97,120.57,123.81,969329.0,14230.0,122.845099
SRE,2020-05-26 04:00:00+00:00,125.72,127.38,124.33,125.23,1378339.0,17438.0,125.719028
SRE,2020-05-27 04:00:00+00:00,128.49,128.52,123.24,124.9,1343926.0,21717.0,124.955582
SRE,2020-05-28 04:00:00+00:00,127.33,127.775,125.68,127.39,1483094.0,18812.0,126.940323
SRE,2020-05-29 04:00:00+00:00,126.47,127.42,124.74,126.31,2388063.0,20031.0,126.224173
SRE,2020-06-01 04:00:00+00:00,126.3,130.05,126.15,129.07,1237833.0,20264.0,128.690647
SRE,2020-06-02 04:00:00+00:00,130.09,130.45,128.78,130.32,1423489.0,14104.0,130.044658
SRE,2020-06-03 04:00:00+00:00,131.37,132.71,130.9,131.6,1537017.0,21213.0,131.736608
SRE,2020-06-04 04:00:00+00:00,130.65,130.97,127.37,128.79,1526561.0,22748.0,128.96578
SRE,2020-06-05 04:00:00+00:00,129.84,136.08,129.84,133.79,1693988.0,20662.0,133.998623
SRE,2020-06-08 04:00:00+00:00,135.11,135.97,133.89,134.79,1588974.0,16851.0,134.95953
SRE,2020-06-09 04:00:00+00:00,133.1,133.28,129.78,130.31,1744463.0,20709.0,130.95375
SRE,2020-06-10 04:00:00+00:00,130.5,131.4,128.43,128.56,1753835.0,22233.0,129.540211
SRE,2020-06-11 04:00:00+00:00,125.17,125.61,122.65,123.48,2713991.0,35864.0,123.533118
SRE,2020-06-12 04:00:00+00:00,127.69,128.27,122.08,124.05,2661743.0,33221.0,124.524005
SRE,2020-06-15 04:00:00+00:00,122.04,125.91,120.38,125.25,3836560.0,34822.0,123.478828
SRE,2020-06-16 04:00:00+00:00,128.65,129.59,123.615,124.36,3208716.0,35080.0,125.499469
SRE,2020-06-17 04:00:00+00:00,124.98,125.51,121.81,124.17,2090653.0,23612.0,124.080153
SRE,2020-06-18 04:00:00+00:00,123.13,124.83,122.75,124.56,1672050.0,18371.0,124.200178
SRE,2020-06-19 04:00:00+00:00,125.96,126.18,117.25,117.25,8401454.0,40397.0,118.580039
SRE,2020-06-22 04:00:00+00:00,117.35,120.12,117.35,119.45,2687328.0,30762.0,119.201061
SRE,2020-06-23 04:00:00+00:00,120.91,121.99,118.77,119.48,2155375.0,22845.0,119.595941
SRE,2020-06-24 04:00:00+00:00,118.0,120.3,116.98,120.04,2253574.0,27683.0,119.011836
SRE,2020-06-25 04:00:00+00:00,118.46,118.46,115.92,117.32,1908406.0,23076.0,116.931868
SRE,2020-06-26 04:00:00+00:00,116.89,117.9438,112.16,112.61,9803080.0,35579.0,113.202964
SRE,2020-06-29 04:00:00+00:00,114.23,118.16,113.45,118.12,1671780.0,21086.0,117.136146
SRE,2020-06-30 04:00:00+00:00,118.17,118.31,115.76,117.23,2189438.0,18500.0,117.148727
SRE,2020-07-01 04:00:00+00:00,119.33,121.66,117.955,121.35,2147806.0,25855.0,120.526278
SRE,2020-07-02 04:00:00+00:00,122.27,123.7,120.74,120.94,1684424.0,20091.0,121.820795
SRE,2020-07-06 04:00:00+00:00,121.97,122.37,119.63,120.45,1954904.0,21807.0,120.548428
SRE,2020-07-07 04:00:00+00:00,119.08,119.22,117.59,117.76,2299944.0,22842.0,118.296414
SRE,2020-07-08 04:00:00+00:00,117.22,118.38,116.635,117.25,1882156.0,20547.0,117.514844
SRE,2020-07-09 04:00:00+00:00,116.67,117.0,114.15,116.29,2340302.0,29230.0,115.808017
SRE,2020-07-10 04:00:00+00:00,116.12,119.51,116.12,119.17,1425441.0,19907.0,118.796445
SRE,2020-07-13 04:00:00+00:00,119.6,121.3036,118.92,120.17,1578320.0,21903.0,120.335939
SRE,2020-07-14 04:00:00+00:00,120.36,122.51,120.35,121.84,2361318.0,22589.0,121.792268
SRE,2020-07-15 04:00:00+00:00,123.25,125.12,122.45,123.15,2565342.0,26618.0,123.528753
SRE,2020-07-16 04:00:00+00:00,122.8,123.525,121.57,122.63,1509580.0,21193.0,122.50833
SRE,2020-07-17 04:00:00+00:00,122.96,124.98,122.935,124.82,2155200.0,19767.0,124.459632
SRE,2020-07-20 04:00:00+00:00,124.01,124.72,122.19,122.62,1348907.0,17391.0,122.996016
SRE,2020-07-21 04:00:00+00:00,123.31,125.97,123.31,125.28,1933850.0,20707.0,125.07853
SRE,2020-07-22 04:00:00+00:00,125.7,128.19,124.7,127.88,3035208.0,24363.0,127.526528
