symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IEX,2021-11-22 05:00:00+00:00,234.91,238.06,234.81,235.32,360582.0,6992.0,236.224397
IEX,2021-11-23 05:00:00+00:00,236.01,236.68,233.3,236.37,255881.0,6130.0,235.860366
IEX,2021-11-24 05:00:00+00:00,235.81,237.33,234.785,236.07,241518.0,5958.0,236.075866
IEX,2021-11-26 05:00:00+00:00,233.21,237.16,230.56,230.94,277806.0,6890.0,232.697622
IEX,2021-11-29 05:00:00+00:00,233.03,234.9125,230.55,234.42,342921.0,7913.0,234.106957
IEX,2021-11-30 05:00:00+00:00,232.68,233.6,223.51,224.59,1286601.0,10903.0,225.057632
IEX,2021-12-01 05:00:00+00:00,227.08,229.94,220.93,221.15,411860.0,9145.0,223.126671
IEX,2021-12-02 05:00:00+00:00,221.82,229.82,221.47,228.21,439515.0,10792.0,227.92242
IEX,2021-12-03 05:00:00+00:00,229.02,229.47,225.76,228.29,276007.0,7394.0,227.890432
IEX,2021-12-06 05:00:00+00:00,232.11,236.85,230.28,234.69,417821.0,9715.0,234.61094
IEX,2021-12-07 05:00:00+00:00,236.6,238.5,234.605,235.14,335235.0,6792.0,235.936921
IEX,2021-12-08 05:00:00+00:00,235.22,237.26,233.8,237.09,207720.0,4912.0,236.505697
IEX,2021-12-09 05:00:00+00:00,236.42,237.01,235.35,235.35,210676.0,5061.0,235.861244
IEX,2021-12-10 05:00:00+00:00,235.92,236.81,234.85,236.29,228359.0,5836.0,236.132213
IEX,2021-12-13 05:00:00+00:00,236.29,237.39,234.4,236.53,280240.0,6416.0,236.190344
IEX,2021-12-14 05:00:00+00:00,235.98,236.65,232.863,234.14,262440.0,6023.0,234.302911
IEX,2021-12-15 05:00:00+00:00,234.69,238.22,233.23,237.81,351986.0,6450.0,237.185853
IEX,2021-12-16 05:00:00+00:00,238.78,240.33,237.3083,239.5,386184.0,9281.0,239.404326
IEX,2021-12-17 05:00:00+00:00,238.41,239.395,227.89,228.73,1031834.0,12676.0,231.348274
IEX,2021-12-20 05:00:00+00:00,226.52,227.31,222.06,223.49,657213.0,11996.0,223.69609
IEX,2021-12-21 05:00:00+00:00,225.34,228.74,224.91,228.46,331622.0,7716.0,227.81155
IEX,2021-12-22 05:00:00+00:00,228.76,231.28,227.83,229.05,306667.0,7454.0,229.086197
IEX,2021-12-23 05:00:00+00:00,229.84,232.7,229.835,230.64,408532.0,7734.0,230.659699
IEX,2021-12-27 05:00:00+00:00,231.71,233.81,230.73,233.62,320513.0,6435.0,232.844344
IEX,2021-12-28 05:00:00+00:00,232.96,235.33,232.94,234.97,201795.0,5171.0,234.7393
IEX,2021-12-29 05:00:00+00:00,235.59,236.695,234.08,235.83,423842.0,7387.0,235.583467
IEX,2021-12-30 05:00:00+00:00,236.6,237.0384,235.055,235.43,363743.0,6540.0,235.710329
IEX,2021-12-31 05:00:00+00:00,235.42,237.12,234.935,236.32,538234.0,7214.0,236.184834
IEX,2022-01-03 05:00:00+00:00,236.32,236.65,228.685,230.69,339014.0,7400.0,230.699128
IEX,2022-01-04 05:00:00+00:00,231.4,236.17,231.375,235.52,357671.0,9154.0,235.198037
IEX,2022-01-05 05:00:00+00:00,236.29,237.61,231.24,231.35,322712.0,7825.0,232.80237
IEX,2022-01-06 05:00:00+00:00,231.42,233.37,230.155,230.67,252506.0,6647.0,230.971226
IEX,2022-01-07 05:00:00+00:00,230.65,231.13,226.82,227.57,326801.0,7897.0,228.085625
IEX,2022-01-10 05:00:00+00:00,225.34,226.23,222.3,224.84,329832.0,7212.0,224.74916
IEX,2022-01-11 05:00:00+00:00,225.47,226.2982,220.76,226.16,264293.0,6993.0,225.075897
IEX,2022-01-12 05:00:00+00:00,226.97,228.62,226.175,226.93,295525.0,5470.0,226.946827
IEX,2022-01-13 05:00:00+00:00,226.45,228.045,225.34,226.21,240146.0,6123.0,226.320559
IEX,2022-01-14 05:00:00+00:00,224.03,224.56,218.19,220.31,511615.0,7465.0,220.848368
IEX,2022-01-18 05:00:00+00:00,217.58,218.37,212.89,217.61,566865.0,11007.0,216.960993
IEX,2022-01-19 05:00:00+00:00,218.65,219.5,215.52,216.1,383413.0,5949.0,216.614043
IEX,2022-01-20 05:00:00+00:00,217.06,219.54,214.785,216.1,444829.0,9605.0,216.535363
IEX,2022-01-21 05:00:00+00:00,215.57,220.87,214.37,219.15,723740.0,13651.0,218.894884
IEX,2022-01-24 05:00:00+00:00,216.69,221.41,213.18,220.6,679201.0,14038.0,218.3933
IEX,2022-01-25 05:00:00+00:00,216.78,218.59,211.41,215.48,556229.0,9384.0,215.313345
IEX,2022-01-26 05:00:00+00:00,216.73,220.115,209.58,211.68,491402.0,10301.0,214.17031
IEX,2022-01-27 05:00:00+00:00,213.24,215.34,207.16,208.67,405549.0,10593.0,209.73035
IEX,2022-01-28 05:00:00+00:00,207.52,211.4,204.95,211.29,337947.0,8556.0,209.647619
IEX,2022-01-31 05:00:00+00:00,210.83,215.66,209.41,215.44,479566.0,9417.0,214.411063
IEX,2022-02-01 05:00:00+00:00,215.09,217.03,213.41,216.23,469565.0,10665.0,215.884531
IEX,2022-02-02 05:00:00+00:00,215.76,216.23,205.96,206.5,1243164.0,19320.0,207.835323
IEX,2022-02-03 05:00:00+00:00,206.37,206.45,201.42,202.62,678325.0,13036.0,203.151019
IEX,2022-02-04 05:00:00+00:00,201.0,201.9711,196.63,197.48,665180.0,11754.0,198.469782
IEX,2022-02-07 05:00:00+00:00,198.0,199.87,196.85,197.98,711442.0,11591.0,198.092361
IEX,2022-02-08 05:00:00+00:00,198.89,199.37,196.51,197.74,582452.0,11147.0,197.818539
IEX,2022-02-09 05:00:00+00:00,200.0,200.99,198.465,198.85,563711.0,10212.0,199.167534
IEX,2022-02-10 05:00:00+00:00,195.57,199.42,193.42,194.65,555879.0,9952.0,195.681576
IEX,2022-02-11 05:00:00+00:00,195.11,195.475,188.155,189.84,784505.0,12148.0,190.465961
IEX,2022-02-14 05:00:00+00:00,190.21,193.02,189.64,191.68,850419.0,12644.0,191.453338
IEX,2022-02-15 05:00:00+00:00,194.09,194.87,189.99,191.27,732085.0,11027.0,191.358493
IEX,2022-02-16 05:00:00+00:00,191.38,192.2,189.36,189.98,493083.0,10648.0,190.171419
IEX,2022-02-17 05:00:00+00:00,188.07,191.12,187.94,188.71,701876.0,11392.0,189.052012
IEX,2022-02-18 05:00:00+00:00,188.49,190.855,188.45,189.34,799802.0,11996.0,189.34786
IEX,2022-02-22 05:00:00+00:00,189.85,191.03,187.56,188.68,536478.0,11122.0,188.928826
IEX,2022-02-23 05:00:00+00:00,189.3,190.235,185.3,185.48,501653.0,11215.0,186.489841
IEX,2022-02-24 05:00:00+00:00,182.83,189.41,181.66,188.99,579005.0,12014.0,187.497663
IEX,2022-02-25 05:00:00+00:00,188.92,193.43,187.98,192.49,417434.0,10639.0,191.907568
IEX,2022-02-28 05:00:00+00:00,189.95,192.78,188.9,191.9,1011017.0,12108.0,191.55729
IEX,2022-03-01 05:00:00+00:00,191.85,192.2,186.21,188.72,695435.0,14640.0,188.708077
IEX,2022-03-02 05:00:00+00:00,189.85,193.86,188.415,193.09,431170.0,9896.0,192.898929
IEX,2022-03-03 05:00:00+00:00,193.93,195.94,191.605,194.54,469797.0,11361.0,194.300518
IEX,2022-03-04 05:00:00+00:00,192.62,195.195,191.29,192.16,556703.0,12458.0,192.510734
IEX,2022-03-07 05:00:00+00:00,192.31,192.62,188.14,188.38,320659.0,9706.0,189.264062
IEX,2022-03-08 05:00:00+00:00,189.05,189.05,183.29,183.29,87978.0,7.0,183.467375
IEX,2022-03-09 05:00:00+00:00,187.87,193.22,187.57,191.94,707133.0,13519.0,191.452944
IEX,2022-03-10 05:00:00+00:00,188.96,191.21,187.11,188.84,363673.0,10479.0,188.721389
IEX,2022-03-11 05:00:00+00:00,190.92,191.73,189.54,189.64,558666.0,12741.0,190.190274
IEX,2022-03-14 04:00:00+00:00,192.27,193.09,188.13,189.09,359308.0,9317.0,189.757152
IEX,2022-03-15 04:00:00+00:00,190.22,193.04,189.61,192.68,365664.0,8752.0,191.893741
IEX,2022-03-16 04:00:00+00:00,193.64,197.415,192.61,196.13,364646.0,9578.0,195.697602
IEX,2022-03-17 04:00:00+00:00,194.56,198.915,194.56,197.97,410019.0,9177.0,197.597665
IEX,2022-03-18 04:00:00+00:00,201.85,201.85,195.745,198.99,1149362.0,12969.0,199.146977
IEX,2022-03-21 04:00:00+00:00,198.38,199.42,196.455,198.47,508429.0,8794.0,198.137272
IEX,2022-03-22 04:00:00+00:00,199.69,199.69,196.82,197.25,378141.0,8385.0,197.504989
IEX,2022-03-23 04:00:00+00:00,195.23,197.28,192.76,193.4,374577.0,8282.0,194.087852
IEX,2022-03-24 04:00:00+00:00,194.17,194.91,192.78,194.21,425974.0,7663.0,193.78887
IEX,2022-03-25 04:00:00+00:00,194.81,195.79,192.86,195.17,594384.0,9567.0,194.801076
IEX,2022-03-28 04:00:00+00:00,195.42,196.26,192.97,194.71,473502.0,7757.0,194.449682
IEX,2022-03-29 04:00:00+00:00,196.3,198.78,195.53,198.45,679982.0,9705.0,197.734406
IEX,2022-03-30 04:00:00+00:00,197.7,198.34,194.35,195.37,746723.0,10822.0,195.337553
IEX,2022-03-31 04:00:00+00:00,195.54,195.54,190.89,191.73,738952.0,12685.0,192.22463
IEX,2022-04-01 04:00:00+00:00,192.72,193.33,190.59,192.16,578956.0,9723.0,192.112915
IEX,2022-04-04 04:00:00+00:00,191.87,193.76,188.84,193.48,742306.0,13039.0,192.684237
IEX,2022-04-05 04:00:00+00:00,193.39,194.67,191.25,192.13,481500.0,8461.0,192.467396
IEX,2022-04-06 04:00:00+00:00,190.15,194.78,189.465,194.59,623023.0,14040.0,193.35863
IEX,2022-04-07 04:00:00+00:00,193.5,199.66,193.5,198.72,1171515.0,18096.0,198.142765
IEX,2022-04-08 04:00:00+00:00,198.97,201.12,196.56,196.84,483042.0,10032.0,198.216449
IEX,2022-04-11 04:00:00+00:00,197.0,197.9,194.94,195.13,717268.0,13342.0,196.019386
IEX,2022-04-12 04:00:00+00:00,195.7,198.15,192.98,193.76,363604.0,9220.0,194.864488
IEX,2022-04-13 04:00:00+00:00,192.95,195.69,192.95,195.1,338629.0,8116.0,194.907114
IEX,2022-04-14 04:00:00+00:00,195.67,197.205,190.42,190.56,380598.0,8403.0,191.928795
IEX,2022-04-18 04:00:00+00:00,189.61,191.76,188.25,189.05,246043.0,7642.0,189.29073
IEX,2022-04-19 04:00:00+00:00,189.81,193.7,189.81,193.61,368383.0,8221.0,193.108647
IEX,2022-04-20 04:00:00+00:00,195.64,198.72,194.19,197.17,371331.0,8221.0,197.242479
IEX,2022-04-21 04:00:00+00:00,198.95,200.16,194.315,196.03,332409.0,9715.0,196.372006
IEX,2022-04-22 04:00:00+00:00,194.32,194.32,191.27,191.42,359493.0,8198.0,191.994487
IEX,2022-04-25 04:00:00+00:00,191.37,191.76,186.97,191.71,552230.0,13020.0,189.97986
IEX,2022-04-26 04:00:00+00:00,189.86,191.32,186.85,186.85,461959.0,12513.0,187.788029
IEX,2022-04-27 04:00:00+00:00,191.58,195.025,187.63,192.15,882026.0,20310.0,192.25407
IEX,2022-04-28 04:00:00+00:00,192.52,196.26,190.355,195.94,643981.0,14544.0,194.72306
IEX,2022-04-29 04:00:00+00:00,196.02,196.49,189.46,189.82,601941.0,12184.0,191.138329
IEX,2022-05-02 04:00:00+00:00,190.13,192.38,186.5,190.08,634337.0,15187.0,189.815374
IEX,2022-05-03 04:00:00+00:00,189.93,193.13,189.25,191.14,438126.0,12051.0,191.238758
IEX,2022-05-04 04:00:00+00:00,190.53,198.21,189.27,197.49,463258.0,10582.0,195.126074
IEX,2022-05-05 04:00:00+00:00,195.75,197.09,188.3,189.76,462125.0,10128.0,190.530409
IEX,2022-05-06 04:00:00+00:00,188.64,188.95,183.46,188.06,495325.0,11850.0,187.229771
IEX,2022-05-09 04:00:00+00:00,186.07,191.81,185.22,189.0,672736.0,12868.0,189.155922
IEX,2022-05-10 04:00:00+00:00,190.51,190.51,182.27,184.79,718023.0,17129.0,185.116188
IEX,2022-05-11 04:00:00+00:00,183.71,187.945,182.41,182.54,663286.0,9660.0,184.274382
IEX,2022-05-12 04:00:00+00:00,181.97,185.5725,181.13,184.48,523368.0,12643.0,183.87196
IEX,2022-05-13 04:00:00+00:00,185.74,188.21,183.795,186.17,341715.0,8145.0,186.009079
IEX,2022-05-16 04:00:00+00:00,184.1,186.845,180.69,185.47,389597.0,10150.0,184.992622
IEX,2022-05-17 04:00:00+00:00,188.56,189.28,186.1085,189.13,351408.0,8652.0,188.629883
IEX,2022-05-18 04:00:00+00:00,186.92,186.93,181.035,181.53,528849.0,9200.0,182.338619
IEX,2022-05-19 04:00:00+00:00,179.98,185.68,179.3,183.19,462216.0,11935.0,183.155521
IEX,2022-05-20 04:00:00+00:00,184.37,185.79,180.53,185.49,2117364.0,14284.0,185.17748
IEX,2022-05-23 04:00:00+00:00,186.0,188.06,184.6,185.5,476190.0,10468.0,185.572377
IEX,2022-05-24 04:00:00+00:00,185.21,188.18,182.83,187.47,373801.0,9361.0,186.618246
IEX,2022-05-25 04:00:00+00:00,186.77,186.79,184.055,185.24,480489.0,12492.0,185.632379
IEX,2022-05-26 04:00:00+00:00,187.5,190.275,187.12,189.11,277474.0,7296.0,188.887384
IEX,2022-05-27 04:00:00+00:00,191.11,192.29,189.68,192.14,439959.0,9865.0,191.326323
IEX,2022-05-31 04:00:00+00:00,189.98,192.6,187.875,191.55,796782.0,10715.0,191.319651
IEX,2022-06-01 04:00:00+00:00,192.55,192.64,188.39,191.4,359985.0,9937.0,191.200142
IEX,2022-06-02 04:00:00+00:00,191.85,196.66,191.54,196.18,255759.0,7435.0,195.304919
IEX,2022-06-03 04:00:00+00:00,194.72,195.32,193.64,195.16,232085.0,6851.0,194.966981
IEX,2022-06-06 04:00:00+00:00,196.15,197.23,194.66,195.01,199383.0,8113.0,195.400826
IEX,2022-06-07 04:00:00+00:00,193.49,196.995,192.85,196.82,300028.0,7699.0,196.158417
IEX,2022-06-08 04:00:00+00:00,195.55,196.87,194.26,194.43,203390.0,7853.0,194.936412
IEX,2022-06-09 04:00:00+00:00,193.66,195.36,191.055,191.15,235677.0,6531.0,192.159319
IEX,2022-06-10 04:00:00+00:00,187.74,188.6,184.45,185.28,387434.0,10481.0,185.835552
IEX,2022-06-13 04:00:00+00:00,181.22,182.62,179.14,180.12,278566.0,7854.0,180.349478
IEX,2022-06-14 04:00:00+00:00,180.19,181.635,177.995,179.41,393742.0,9585.0,179.407878
IEX,2022-06-15 04:00:00+00:00,181.1,181.79,177.24,179.66,424277.0,10701.0,179.870984
IEX,2022-06-16 04:00:00+00:00,175.32,175.62,172.49,173.41,487765.0,11799.0,173.555769
IEX,2022-06-17 04:00:00+00:00,172.82,175.685,172.185,173.06,912986.0,10238.0,173.206331
IEX,2022-06-21 04:00:00+00:00,174.42,177.175,173.8897,176.25,333185.0,7597.0,176.135801
IEX,2022-06-22 04:00:00+00:00,174.67,178.63,174.385,176.99,388848.0,7609.0,176.968766
IEX,2022-06-23 04:00:00+00:00,176.92,179.76,175.98,179.6,452042.0,11191.0,178.746647
IEX,2022-06-24 04:00:00+00:00,180.81,185.74,180.81,185.56,843858.0,11308.0,184.747263
IEX,2022-06-27 04:00:00+00:00,186.45,187.09,182.835,184.19,501319.0,10980.0,184.905629
IEX,2022-06-28 04:00:00+00:00,184.27,186.215,180.72,180.84,378508.0,7487.0,182.592948
IEX,2022-06-29 04:00:00+00:00,182.03,182.03,178.19,181.08,305117.0,8157.0,180.668261
IEX,2022-06-30 04:00:00+00:00,179.31,182.68,178.145,181.63,440458.0,7697.0,181.360079
IEX,2022-07-01 04:00:00+00:00,181.82,184.44,181.145,183.66,459927.0,9310.0,183.052106
IEX,2022-07-05 04:00:00+00:00,182.19,184.62,179.54,184.44,477233.0,9883.0,183.222433
IEX,2022-07-06 04:00:00+00:00,183.92,187.05,182.15,185.28,584407.0,12690.0,184.923497
IEX,2022-07-07 04:00:00+00:00,185.5,187.68,184.63,187.36,588213.0,12193.0,186.879746
IEX,2022-07-08 04:00:00+00:00,186.81,187.3377,185.2,185.69,482542.0,8095.0,185.886679
IEX,2022-07-11 04:00:00+00:00,184.88,187.96,184.66,186.28,358503.0,8768.0,186.432787
IEX,2022-07-12 04:00:00+00:00,186.26,188.15,181.74,182.27,362826.0,8635.0,184.070117
IEX,2022-07-13 04:00:00+00:00,179.97,183.1,178.84,181.42,399886.0,8428.0,181.357786
IEX,2022-07-14 04:00:00+00:00,179.81,181.94,177.26,181.36,406117.0,8020.0,180.800939
IEX,2022-07-15 04:00:00+00:00,184.64,187.32,183.23,186.26,521611.0,10217.0,186.029748
IEX,2022-07-18 04:00:00+00:00,184.71,186.04,182.02,182.76,361897.0,8484.0,183.807661
IEX,2022-07-19 04:00:00+00:00,184.64,189.76,184.53,189.39,435095.0,8721.0,188.568614
IEX,2022-07-20 04:00:00+00:00,188.89,191.35,188.51,189.3,572188.0,13211.0,189.484009
IEX,2022-07-21 04:00:00+00:00,189.85,192.67,188.65,192.64,501130.0,10201.0,191.679684
IEX,2022-07-22 04:00:00+00:00,192.81,195.15,191.76,192.77,381349.0,9155.0,192.860473
IEX,2022-07-25 04:00:00+00:00,192.89,193.19,191.515,192.87,413917.0,11007.0,192.511415
IEX,2022-07-26 04:00:00+00:00,192.43,194.815,191.3,194.61,585156.0,14043.0,193.444433
IEX,2022-07-27 04:00:00+00:00,197.0,200.81,193.64,199.72,642575.0,15504.0,198.869506
IEX,2022-07-28 04:00:00+00:00,202.14,207.04,201.3795,206.08,486047.0,13633.0,205.524479
IEX,2022-07-29 04:00:00+00:00,206.09,209.42,204.3,208.75,555734.0,11945.0,208.199384
IEX,2022-08-01 04:00:00+00:00,207.42,209.39,206.23,208.3,421047.0,10516.0,208.211129
IEX,2022-08-02 04:00:00+00:00,206.78,208.45,206.15,206.62,532457.0,11304.0,206.937772
IEX,2022-08-03 04:00:00+00:00,207.31,210.75,205.89,209.85,368530.0,9839.0,209.364312
IEX,2022-08-04 04:00:00+00:00,209.84,211.515,209.3,210.93,327760.0,8870.0,210.679561
IEX,2022-08-05 04:00:00+00:00,209.07,212.68,208.61,211.93,492221.0,10769.0,211.320154
IEX,2022-08-08 04:00:00+00:00,213.12,213.12,210.23,211.13,324713.0,9380.0,211.337564
IEX,2022-08-09 04:00:00+00:00,210.66,211.425,208.98,209.46,308906.0,8693.0,209.951108
IEX,2022-08-10 04:00:00+00:00,213.36,214.41,212.12,213.72,417850.0,11885.0,213.562922
IEX,2022-08-11 04:00:00+00:00,215.29,216.73,213.58,214.02,325446.0,6390.0,214.284824
IEX,2022-08-12 04:00:00+00:00,215.11,216.19,213.52,215.2,436436.0,10316.0,215.221045
IEX,2022-08-15 04:00:00+00:00,213.62,216.29,213.465,216.12,537428.0,11237.0,215.733074
IEX,2022-08-16 04:00:00+00:00,215.01,218.66,214.65,217.41,407009.0,12133.0,217.194853
IEX,2022-08-17 04:00:00+00:00,214.97,217.09,214.63,215.9,270060.0,7781.0,215.906399
IEX,2022-08-18 04:00:00+00:00,216.57,218.04,215.72,217.63,316209.0,8195.0,217.204772
IEX,2022-08-19 04:00:00+00:00,216.45,216.86,214.45,215.54,1612546.0,9516.0,215.543017
IEX,2022-08-22 04:00:00+00:00,212.76,213.75,210.5,211.01,435324.0,10056.0,211.602833
IEX,2022-08-23 04:00:00+00:00,210.25,212.285,210.06,211.43,294362.0,9413.0,211.366513
IEX,2022-08-24 04:00:00+00:00,211.61,212.9,210.1,211.43,309483.0,8756.0,211.557337
IEX,2022-08-25 04:00:00+00:00,212.36,213.46,210.8,213.46,208497.0,6708.0,212.859266
IEX,2022-08-26 04:00:00+00:00,213.64,213.64,204.95,205.46,253976.0,6412.0,206.298189
IEX,2022-08-29 04:00:00+00:00,204.24,205.99,203.6,204.8,234497.0,6767.0,204.798374
IEX,2022-08-30 04:00:00+00:00,204.7,205.3,201.7,202.59,227483.0,6319.0,202.691135
IEX,2022-08-31 04:00:00+00:00,203.16,204.365,200.515,201.21,569686.0,10038.0,201.364894
IEX,2022-09-01 04:00:00+00:00,200.58,202.74,198.62,202.61,347518.0,9647.0,201.639225
IEX,2022-09-02 04:00:00+00:00,204.79,205.38,199.4,200.02,232020.0,6448.0,201.125916
IEX,2022-09-06 04:00:00+00:00,200.66,202.1625,199.51,200.93,348272.0,9193.0,200.867214
IEX,2022-09-07 04:00:00+00:00,201.3,207.31,201.3,207.24,514870.0,12222.0,205.028542
IEX,2022-09-08 04:00:00+00:00,206.51,208.83,204.92,208.59,421230.0,8860.0,208.237392
IEX,2022-09-09 04:00:00+00:00,209.07,210.63,208.94,210.04,361519.0,8919.0,209.963565
IEX,2022-09-12 04:00:00+00:00,211.26,212.09,210.33,211.17,467121.0,8452.0,211.109118
IEX,2022-09-13 04:00:00+00:00,206.74,209.64,206.14,207.97,632553.0,14752.0,207.913211
IEX,2022-09-14 04:00:00+00:00,207.42,209.93,206.31,208.04,748426.0,14155.0,208.199
IEX,2022-09-15 04:00:00+00:00,208.62,209.67,205.28,205.84,535761.0,13176.0,206.96818
IEX,2022-09-16 04:00:00+00:00,205.04,205.39,202.07,204.93,1499082.0,16364.0,204.65035
IEX,2022-09-19 04:00:00+00:00,203.9,209.4158,203.9,209.39,626316.0,13538.0,208.368621
IEX,2022-09-20 04:00:00+00:00,208.0,208.0,204.97,206.22,549479.0,13949.0,206.196107
IEX,2022-09-21 04:00:00+00:00,207.72,210.5,204.19,204.32,512941.0,13330.0,206.666978
IEX,2022-09-22 04:00:00+00:00,202.89,204.27,200.6,201.76,452961.0,12214.0,201.758122
IEX,2022-09-23 04:00:00+00:00,200.45,201.11,197.03,199.31,588512.0,12979.0,199.1562
IEX,2022-09-26 04:00:00+00:00,198.81,202.15,197.89,199.62,717271.0,14773.0,200.057196
IEX,2022-09-27 04:00:00+00:00,201.26,201.8,196.44,198.53,734875.0,14517.0,198.534302
IEX,2022-09-28 04:00:00+00:00,199.93,204.32,198.5,202.94,483185.0,10878.0,202.316866
IEX,2022-09-29 04:00:00+00:00,201.4,202.04,198.925,200.25,648043.0,10593.0,200.141265
IEX,2022-09-30 04:00:00+00:00,200.7,203.52,199.43,199.85,964831.0,15080.0,200.584065
IEX,2022-10-03 04:00:00+00:00,201.87,206.45,200.88,205.09,696935.0,14932.0,204.742587
IEX,2022-10-04 04:00:00+00:00,207.64,210.76,207.64,210.64,627496.0,16361.0,210.08762
IEX,2022-10-05 04:00:00+00:00,208.17,210.9,208.12,208.86,376680.0,10207.0,209.136721
IEX,2022-10-06 04:00:00+00:00,209.35,209.82,206.96,207.39,601989.0,10959.0,208.064067
IEX,2022-10-07 04:00:00+00:00,205.4,205.52,201.11,202.03,332284.0,10670.0,202.359229
IEX,2022-10-10 04:00:00+00:00,203.38,204.41,201.56,203.69,387978.0,11092.0,203.356758
IEX,2022-10-11 04:00:00+00:00,203.81,207.81,202.19,205.56,512361.0,14545.0,205.502835
IEX,2022-10-12 04:00:00+00:00,205.75,205.97,200.35,200.4,537688.0,12408.0,201.894984
IEX,2022-10-13 04:00:00+00:00,196.29,206.16,195.27,203.81,573355.0,12103.0,202.134036
IEX,2022-10-14 04:00:00+00:00,204.71,204.71,196.87,197.11,652091.0,13724.0,198.615886
IEX,2022-10-17 04:00:00+00:00,199.69,204.06,199.06,203.58,581208.0,11345.0,203.168934
IEX,2022-10-18 04:00:00+00:00,208.08,209.53,203.82,206.11,810338.0,14948.0,205.639119
IEX,2022-10-19 04:00:00+00:00,205.02,206.005,202.4,204.06,423831.0,9784.0,203.961155
IEX,2022-10-20 04:00:00+00:00,204.17,204.17,198.99,199.29,623788.0,11097.0,201.814021
IEX,2022-10-21 04:00:00+00:00,200.61,204.45,198.93,203.95,724594.0,11206.0,202.88827
IEX,2022-10-24 04:00:00+00:00,206.15,207.975,204.85,207.1,316688.0,8479.0,206.802559
IEX,2022-10-25 04:00:00+00:00,206.66,213.03,206.53,212.34,529302.0,13474.0,211.613771
IEX,2022-10-26 04:00:00+00:00,215.67,222.06,214.55,219.83,862147.0,21741.0,219.397432
IEX,2022-10-27 04:00:00+00:00,221.29,222.53,216.84,217.54,676262.0,15304.0,218.198188
IEX,2022-10-28 04:00:00+00:00,218.29,223.745,217.48,222.92,468334.0,12282.0,221.497817
IEX,2022-10-31 04:00:00+00:00,221.25,223.47,221.11,222.31,526922.0,12052.0,222.189764
IEX,2022-11-01 04:00:00+00:00,223.51,224.33,221.04,223.37,405675.0,9052.0,223.288605
IEX,2022-11-02 04:00:00+00:00,222.87,225.87,218.13,218.42,390710.0,10957.0,220.316727
IEX,2022-11-03 04:00:00+00:00,216.62,223.5,215.1004,220.74,438709.0,11669.0,220.886081
IEX,2022-11-04 04:00:00+00:00,223.67,223.93,220.05,222.59,355844.0,9560.0,222.230156
IEX,2022-11-07 05:00:00+00:00,222.59,225.87,221.48,225.75,333368.0,8772.0,224.81589
IEX,2022-11-08 05:00:00+00:00,226.1,228.205,223.005,224.89,345049.0,9510.0,225.329522
IEX,2022-11-09 05:00:00+00:00,223.95,225.485,221.28,221.79,257534.0,9406.0,222.625636
IEX,2022-11-10 05:00:00+00:00,229.09,233.29,227.96,232.96,362699.0,12565.0,231.580308
IEX,2022-11-11 05:00:00+00:00,233.6,234.62,228.355,230.08,431480.0,13190.0,230.825938
IEX,2022-11-14 05:00:00+00:00,229.46,230.61,228.091,228.1,403569.0,11781.0,228.837559
IEX,2022-11-15 05:00:00+00:00,230.01,233.3,229.24,231.62,510560.0,12292.0,231.650883
IEX,2022-11-16 05:00:00+00:00,231.62,234.52,230.82,232.74,341596.0,9743.0,233.082013
IEX,2022-11-17 05:00:00+00:00,230.31,231.62,227.91,231.47,259296.0,7560.0,230.302273
IEX,2022-11-18 05:00:00+00:00,234.6,234.6,231.33,233.55,268245.0,6295.0,233.24182
IEX,2022-11-21 05:00:00+00:00,232.99,235.26,232.18,233.28,383584.0,12279.0,233.503922
IEX,2022-11-22 05:00:00+00:00,235.13,236.26,233.85,234.82,237631.0,7205.0,234.834204
IEX,2022-11-23 05:00:00+00:00,235.13,236.86,234.73,235.4,227926.0,6925.0,235.625734
IEX,2022-11-25 05:00:00+00:00,234.69,237.775,233.71,236.66,132039.0,5037.0,236.762537
IEX,2022-11-28 05:00:00+00:00,235.06,236.44,231.55,231.83,249384.0,7929.0,232.625755
IEX,2022-11-29 05:00:00+00:00,231.29,233.29,230.58,231.06,286639.0,9030.0,231.343004
IEX,2022-11-30 05:00:00+00:00,230.23,237.72,229.36,237.49,1175368.0,13883.0,236.814056
IEX,2022-12-01 05:00:00+00:00,238.78,240.8,238.07,240.74,474500.0,14639.0,240.045216
IEX,2022-12-02 05:00:00+00:00,238.85,243.51,237.885,241.84,500352.0,12881.0,241.73786
IEX,2022-12-05 05:00:00+00:00,238.47,239.14,236.5,236.87,347107.0,10546.0,237.189352
