symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MSI,2019-06-26 04:00:00+00:00,165.25,166.97,164.74,164.88,1252311.0,11433.0,165.251168
MSI,2019-06-27 04:00:00+00:00,165.39,165.99,163.59,164.6,788698.0,10185.0,164.513342
MSI,2019-06-28 04:00:00+00:00,164.99,166.95,163.43,166.73,4091664.0,16530.0,166.444346
MSI,2019-07-01 04:00:00+00:00,168.01,168.8,164.46,166.89,1074966.0,12154.0,166.694359
MSI,2019-07-02 04:00:00+00:00,166.89,168.96,166.14,168.31,1972870.0,11512.0,167.985751
MSI,2019-07-03 04:00:00+00:00,168.17,170.63,168.17,170.37,473586.0,5396.0,169.889586
MSI,2019-07-05 04:00:00+00:00,170.18,170.68,168.25,170.65,680594.0,7388.0,170.053375
MSI,2019-07-08 04:00:00+00:00,169.75,169.8,168.31,169.06,640949.0,8387.0,169.062469
MSI,2019-07-09 04:00:00+00:00,168.93,170.505,167.68,170.35,1032849.0,11127.0,169.528838
MSI,2019-07-10 04:00:00+00:00,171.0,172.315,170.27,170.73,1022683.0,9925.0,170.859221
MSI,2019-07-11 04:00:00+00:00,170.99,171.08,168.75,171.07,834974.0,10716.0,170.361019
MSI,2019-07-12 04:00:00+00:00,171.36,172.35,170.8,172.28,562192.0,11071.0,171.88185
MSI,2019-07-15 04:00:00+00:00,172.28,173.19,171.54,172.8,746642.0,8999.0,172.733064
MSI,2019-07-16 04:00:00+00:00,173.13,173.44,171.02,171.53,717718.0,12901.0,171.72077
MSI,2019-07-17 04:00:00+00:00,170.0,171.09,169.1542,170.16,603847.0,7885.0,170.308463
MSI,2019-07-18 04:00:00+00:00,170.39,171.58,169.5,171.52,654426.0,8360.0,170.935682
MSI,2019-07-19 04:00:00+00:00,172.65,172.65,168.81,168.91,834954.0,11698.0,169.674596
MSI,2019-07-22 04:00:00+00:00,169.52,171.065,169.11,169.98,508749.0,7764.0,170.177217
MSI,2019-07-23 04:00:00+00:00,170.7,170.84,168.5,170.8,551174.0,8892.0,170.149728
MSI,2019-07-24 04:00:00+00:00,170.57,170.57,167.43,167.59,1081659.0,13150.0,168.039489
MSI,2019-07-25 04:00:00+00:00,167.65,169.325,166.85,168.93,700480.0,10329.0,168.597736
MSI,2019-07-26 04:00:00+00:00,169.56,170.335,168.79,170.1,633704.0,7368.0,169.863771
MSI,2019-07-29 04:00:00+00:00,170.8,170.8,168.28,168.77,864480.0,9550.0,169.015316
MSI,2019-07-30 04:00:00+00:00,168.17,169.36,165.97,166.0,1098829.0,11955.0,166.706804
MSI,2019-07-31 04:00:00+00:00,166.3,167.8,165.08,165.96,1207886.0,14429.0,166.615053
MSI,2019-08-01 04:00:00+00:00,165.99,167.92,164.38,164.76,1611768.0,20688.0,165.965968
MSI,2019-08-02 04:00:00+00:00,163.48,172.29,160.81,170.08,1836929.0,23497.0,169.365735
MSI,2019-08-05 04:00:00+00:00,167.51,169.05,166.12,168.73,1613272.0,18927.0,168.177895
MSI,2019-08-06 04:00:00+00:00,169.27,172.18,169.27,171.58,973198.0,14189.0,171.352092
MSI,2019-08-07 04:00:00+00:00,170.79,174.37,169.47,174.0,1269026.0,19004.0,172.36278
MSI,2019-08-08 04:00:00+00:00,175.29,179.14,175.0,179.06,1069025.0,11549.0,178.255742
MSI,2019-08-09 04:00:00+00:00,178.67,178.725,175.78,176.3,810100.0,9433.0,176.643499
MSI,2019-08-12 04:00:00+00:00,175.47,176.81,174.15,175.11,824209.0,8541.0,175.365396
MSI,2019-08-13 04:00:00+00:00,175.3,177.27,175.21,176.05,927774.0,10645.0,176.256997
MSI,2019-08-14 04:00:00+00:00,173.77,174.91,170.94,171.03,1282348.0,16551.0,172.448944
MSI,2019-08-15 04:00:00+00:00,171.26,173.225,170.17,172.06,729036.0,11254.0,172.136301
MSI,2019-08-16 04:00:00+00:00,173.0,174.74,172.33,173.32,1102521.0,9520.0,173.467002
MSI,2019-08-19 04:00:00+00:00,175.31,177.5,174.19,176.87,690073.0,8997.0,176.627125
MSI,2019-08-20 04:00:00+00:00,176.53,177.21,175.02,175.39,501255.0,8339.0,175.605224
MSI,2019-08-21 04:00:00+00:00,177.25,179.24,176.6,179.2,836309.0,11131.0,178.53197
MSI,2019-08-22 04:00:00+00:00,179.2,179.54,177.93,178.73,948265.0,12001.0,178.769441
MSI,2019-08-23 04:00:00+00:00,178.0,178.97,174.755,175.27,1045089.0,13624.0,176.080246
MSI,2019-08-26 04:00:00+00:00,176.38,178.4,176.38,178.35,780662.0,11081.0,177.65621
MSI,2019-08-27 04:00:00+00:00,178.59,179.695,177.2,178.51,1265134.0,14821.0,178.336433
MSI,2019-08-28 04:00:00+00:00,177.75,178.31,176.28,178.24,740003.0,9019.0,177.87214
MSI,2019-08-29 04:00:00+00:00,179.68,181.8251,179.5201,181.16,607563.0,9593.0,180.964361
MSI,2019-08-30 04:00:00+00:00,182.23,182.28,180.03,180.91,847004.0,9596.0,180.928675
MSI,2019-09-03 04:00:00+00:00,180.01,180.66,178.15,178.6,930692.0,12572.0,178.82221
MSI,2019-09-04 04:00:00+00:00,180.0,180.06,178.09,178.92,877672.0,11317.0,178.933393
MSI,2019-09-05 04:00:00+00:00,176.49,176.73,172.145,173.57,3270622.0,37691.0,174.418106
MSI,2019-09-06 04:00:00+00:00,174.28,175.73,173.4817,174.8,2748748.0,24102.0,174.956038
MSI,2019-09-09 04:00:00+00:00,175.15,175.3148,171.32,171.67,1170826.0,15566.0,172.201931
MSI,2019-09-10 04:00:00+00:00,170.62,170.62,163.1,164.43,2212937.0,26620.0,164.993978
MSI,2019-09-11 04:00:00+00:00,164.43,166.32,164.26,165.31,1611755.0,18707.0,165.40178
MSI,2019-09-12 04:00:00+00:00,165.96,167.29,164.47,166.14,2190813.0,18726.0,165.968314
MSI,2019-09-13 04:00:00+00:00,165.94,168.345,165.55,167.04,1205338.0,12963.0,167.200391
MSI,2019-09-16 04:00:00+00:00,166.27,167.09,165.65,166.03,1462219.0,11591.0,166.213663
MSI,2019-09-17 04:00:00+00:00,166.81,169.1893,166.465,168.84,1405753.0,14614.0,168.268217
MSI,2019-09-18 04:00:00+00:00,168.95,169.4225,166.7,168.47,1163472.0,11013.0,168.373375
MSI,2019-09-19 04:00:00+00:00,168.62,169.56,167.05,167.42,891779.0,10167.0,167.871631
MSI,2019-09-20 04:00:00+00:00,167.84,169.18,166.2,166.21,1750870.0,13756.0,166.835295
MSI,2019-09-23 04:00:00+00:00,166.26,169.4325,166.26,168.47,1332672.0,14861.0,168.438652
MSI,2019-09-24 04:00:00+00:00,169.86,172.67,168.85,169.23,1343827.0,17963.0,170.265772
MSI,2019-09-25 04:00:00+00:00,169.03,172.02,168.01,171.62,810234.0,11855.0,170.901243
MSI,2019-09-26 04:00:00+00:00,171.5,172.75,170.96,172.37,826546.0,10660.0,172.063849
MSI,2019-09-27 04:00:00+00:00,172.72,172.72,169.53,170.19,692484.0,9778.0,170.448444
MSI,2019-09-30 04:00:00+00:00,170.14,171.29,169.72,170.41,1228076.0,10590.0,170.450714
MSI,2019-10-01 04:00:00+00:00,170.43,170.83,165.23,165.44,1579954.0,14617.0,166.550819
MSI,2019-10-02 04:00:00+00:00,164.75,164.75,162.435,164.43,1766525.0,16405.0,164.07034
MSI,2019-10-03 04:00:00+00:00,163.76,165.0199,162.27,164.68,1231933.0,13625.0,164.245132
MSI,2019-10-04 04:00:00+00:00,165.37,168.28,164.47,168.21,1090730.0,16409.0,167.489699
MSI,2019-10-07 04:00:00+00:00,168.0,168.43,166.72,167.79,919897.0,10203.0,167.741551
MSI,2019-10-08 04:00:00+00:00,168.84,173.24,167.52,170.75,1981675.0,24537.0,170.625366
MSI,2019-10-09 04:00:00+00:00,171.48,172.45,170.21,171.1,917405.0,10504.0,171.49277
MSI,2019-10-10 04:00:00+00:00,170.39,170.75,168.73,170.01,769889.0,10268.0,169.925539
MSI,2019-10-11 04:00:00+00:00,172.05,172.39,167.53,167.53,1422292.0,15645.0,169.068559
MSI,2019-10-14 04:00:00+00:00,167.52,169.12,167.33,167.34,1117937.0,11919.0,167.764464
MSI,2019-10-15 04:00:00+00:00,167.64,170.61,167.54,169.71,755863.0,9046.0,169.545523
MSI,2019-10-16 04:00:00+00:00,170.49,172.8,169.05,172.76,1382453.0,13606.0,172.108759
MSI,2019-10-17 04:00:00+00:00,173.55,176.95,172.6049,175.72,1251501.0,14952.0,175.748629
MSI,2019-10-18 04:00:00+00:00,176.37,176.5299,173.39,175.05,907774.0,10351.0,174.840708
MSI,2019-10-21 04:00:00+00:00,175.64,176.27,174.235,176.01,945726.0,10370.0,175.783605
MSI,2019-10-22 04:00:00+00:00,176.01,176.425,168.94,169.08,952030.0,13802.0,170.820312
MSI,2019-10-23 04:00:00+00:00,169.24,169.53,168.02,169.09,1203939.0,12475.0,168.830725
MSI,2019-10-24 04:00:00+00:00,166.21,167.2,157.72,163.25,3104410.0,26755.0,162.010789
MSI,2019-10-25 04:00:00+00:00,163.39,164.73,162.0,163.41,1092727.0,11477.0,163.500928
MSI,2019-10-28 04:00:00+00:00,164.77,164.77,161.97,162.82,1143666.0,12548.0,162.877791
MSI,2019-10-29 04:00:00+00:00,162.0,164.79,161.995,164.75,940982.0,11805.0,163.978323
MSI,2019-10-30 04:00:00+00:00,164.85,165.83,164.01,165.36,1164553.0,15348.0,164.962232
MSI,2019-10-31 04:00:00+00:00,166.0,167.805,158.31,166.32,2967804.0,28173.0,164.835064
MSI,2019-11-01 04:00:00+00:00,167.04,168.485,166.36,167.56,1037425.0,11864.0,167.625098
MSI,2019-11-04 05:00:00+00:00,168.26,168.45,160.29,160.59,1575786.0,17251.0,162.185459
MSI,2019-11-05 05:00:00+00:00,160.0,160.43,154.02,157.09,3344121.0,25373.0,156.216235
MSI,2019-11-06 05:00:00+00:00,157.09,159.17,156.3,158.6,1359996.0,15061.0,157.867228
MSI,2019-11-07 05:00:00+00:00,159.66,163.895,159.2,162.2,1663055.0,20709.0,162.198501
MSI,2019-11-08 05:00:00+00:00,161.94,165.07,161.64,164.96,1311002.0,17107.0,164.224754
MSI,2019-11-11 05:00:00+00:00,162.34,163.41,160.15,161.15,1271008.0,13219.0,161.289586
MSI,2019-11-12 05:00:00+00:00,160.99,161.34,159.51,161.12,1345027.0,15869.0,160.697402
MSI,2019-11-13 05:00:00+00:00,160.6,164.08,160.6,161.6,1245998.0,14635.0,162.201758
MSI,2019-11-14 05:00:00+00:00,160.7,163.1,160.18,161.74,723258.0,10934.0,161.72541
MSI,2019-11-15 05:00:00+00:00,162.18,162.37,160.44,162.08,1006390.0,11776.0,161.774026
MSI,2019-11-18 05:00:00+00:00,162.0,163.44,161.4675,162.96,1097167.0,10104.0,162.737987
MSI,2019-11-19 05:00:00+00:00,163.97,166.55,163.255,166.0,1017731.0,14284.0,165.810801
MSI,2019-11-20 05:00:00+00:00,166.07,168.24,164.646,166.36,1217277.0,13956.0,166.346875
MSI,2019-11-21 05:00:00+00:00,165.73,166.69,164.33,165.06,1159696.0,14154.0,165.185949
MSI,2019-11-22 05:00:00+00:00,165.29,166.37,164.48,165.85,844188.0,11173.0,165.775861
MSI,2019-11-25 05:00:00+00:00,166.56,166.99,164.45,165.72,887435.0,10552.0,165.541807
MSI,2019-11-26 05:00:00+00:00,165.74,167.98,164.8,166.36,4375546.0,16663.0,166.424246
MSI,2019-11-27 05:00:00+00:00,166.8,167.865,166.0,167.4,864786.0,10016.0,167.303805
MSI,2019-11-29 05:00:00+00:00,166.62,167.94,166.26,167.3,538680.0,6706.0,167.29721
MSI,2019-12-02 05:00:00+00:00,166.79,167.1,162.33,165.04,973894.0,14338.0,164.843299
MSI,2019-12-03 05:00:00+00:00,164.27,165.9,162.94,164.86,1106094.0,13772.0,164.971908
MSI,2019-12-04 05:00:00+00:00,165.55,166.51,164.84,165.14,1089004.0,14620.0,165.393698
MSI,2019-12-05 05:00:00+00:00,164.67,164.98,160.36,160.44,1946239.0,19353.0,161.138546
MSI,2019-12-06 05:00:00+00:00,160.55,161.75,159.77,160.71,1653840.0,19222.0,160.894966
MSI,2019-12-09 05:00:00+00:00,161.28,162.68,160.27,161.5,1318337.0,14182.0,161.514158
MSI,2019-12-10 05:00:00+00:00,161.45,162.0399,160.41,160.92,2153036.0,14035.0,160.933866
MSI,2019-12-11 05:00:00+00:00,161.5,162.35,161.2304,161.78,2741385.0,13161.0,161.790126
MSI,2019-12-12 05:00:00+00:00,161.7,162.97,160.91,161.97,2342709.0,17802.0,162.007978
MSI,2019-12-13 05:00:00+00:00,161.1,162.6,159.83,160.5,1653114.0,20096.0,160.612457
MSI,2019-12-16 05:00:00+00:00,161.88,162.96,160.82,161.4,1687537.0,15733.0,161.671498
MSI,2019-12-17 05:00:00+00:00,162.04,164.4,160.85,160.98,1779657.0,17797.0,161.550058
MSI,2019-12-18 05:00:00+00:00,161.74,162.37,158.96,159.39,1922339.0,15678.0,160.373843
MSI,2019-12-19 05:00:00+00:00,159.35,161.925,158.7719,161.11,2889756.0,21817.0,160.971626
MSI,2019-12-20 05:00:00+00:00,161.95,162.71,160.32,161.01,4859755.0,23393.0,161.175486
MSI,2019-12-23 05:00:00+00:00,162.44,162.8,161.5,162.2,1668937.0,13914.0,162.194891
MSI,2019-12-24 05:00:00+00:00,162.05,162.37,161.5,161.68,289453.0,4819.0,161.9263
MSI,2019-12-26 05:00:00+00:00,161.87,162.6,160.95,161.38,632140.0,7932.0,161.615966
MSI,2019-12-27 05:00:00+00:00,161.59,161.84,160.79,161.45,641981.0,9164.0,161.455753
MSI,2019-12-30 05:00:00+00:00,161.19,161.31,160.01,160.96,894131.0,10931.0,160.800981
MSI,2019-12-31 05:00:00+00:00,160.89,161.34,160.01,161.14,1107102.0,9041.0,160.947484
MSI,2020-01-02 05:00:00+00:00,162.17,162.31,160.77,161.63,1485224.0,14028.0,161.425662
MSI,2020-01-03 05:00:00+00:00,160.03,164.58,159.371,164.38,1085146.0,13528.0,163.634994
MSI,2020-01-06 05:00:00+00:00,163.93,167.03,163.11,166.92,1836341.0,19926.0,166.479056
MSI,2020-01-07 05:00:00+00:00,165.88,166.45,165.0,165.72,1234346.0,14885.0,165.760287
MSI,2020-01-08 05:00:00+00:00,165.9,166.9,165.04,165.89,1602280.0,15139.0,166.055439
MSI,2020-01-09 05:00:00+00:00,166.68,169.75,166.68,168.69,1463344.0,16430.0,168.729978
MSI,2020-01-10 05:00:00+00:00,168.83,168.83,166.73,167.3,757263.0,10678.0,167.641219
MSI,2020-01-13 05:00:00+00:00,167.93,171.33,167.13,170.87,1411539.0,12452.0,170.127985
MSI,2020-01-14 05:00:00+00:00,170.4,170.89,167.83,168.34,1167586.0,12511.0,168.458441
MSI,2020-01-15 05:00:00+00:00,168.42,171.87,168.29,170.55,1059772.0,12148.0,170.541882
MSI,2020-01-16 05:00:00+00:00,171.61,173.1225,170.36,172.86,1033014.0,14165.0,172.334625
MSI,2020-01-17 05:00:00+00:00,173.93,176.53,172.01,176.12,1353832.0,16784.0,175.483052
MSI,2020-01-21 05:00:00+00:00,175.24,177.56,174.61,176.94,1699086.0,12910.0,176.78092
MSI,2020-01-22 05:00:00+00:00,178.11,178.45,177.1,177.74,796262.0,11265.0,177.722991
MSI,2020-01-23 05:00:00+00:00,178.2,178.4,176.3,177.04,832392.0,10216.0,177.076779
MSI,2020-01-24 05:00:00+00:00,177.91,179.76,177.535,179.66,768690.0,11718.0,179.261518
MSI,2020-01-27 05:00:00+00:00,176.93,178.3441,176.01,178.0,808752.0,9679.0,177.592914
MSI,2020-01-28 05:00:00+00:00,178.69,180.3,178.06,179.07,949249.0,10933.0,179.349869
MSI,2020-01-29 05:00:00+00:00,179.46,180.2118,178.77,179.42,515835.0,7973.0,179.612534
MSI,2020-01-30 05:00:00+00:00,177.44,180.23,177.44,180.07,666336.0,9507.0,179.305227
MSI,2020-01-31 05:00:00+00:00,179.23,179.5,176.58,177.0,1014668.0,11284.0,177.395709
MSI,2020-02-03 05:00:00+00:00,177.66,178.2,175.95,176.03,814424.0,10549.0,176.52383
MSI,2020-02-04 05:00:00+00:00,177.14,179.54,176.73,178.32,909842.0,10823.0,178.381709
MSI,2020-02-05 05:00:00+00:00,179.49,179.49,176.5,176.69,1330949.0,14440.0,177.023079
MSI,2020-02-06 05:00:00+00:00,176.84,180.129,176.0661,178.93,1204944.0,14734.0,179.122807
MSI,2020-02-07 05:00:00+00:00,180.15,185.9,178.86,179.46,1584533.0,23829.0,181.486224
MSI,2020-02-10 05:00:00+00:00,179.03,184.43,179.01,184.07,1307618.0,13326.0,183.600234
MSI,2020-02-11 05:00:00+00:00,185.84,186.97,184.37,184.46,1181086.0,13933.0,185.276298
MSI,2020-02-12 05:00:00+00:00,183.95,185.09,181.45,184.67,1299981.0,12630.0,184.008647
MSI,2020-02-13 05:00:00+00:00,184.0,185.34,183.292,184.12,742946.0,10977.0,184.394953
MSI,2020-02-14 05:00:00+00:00,183.62,184.47,182.61,184.41,1034794.0,10933.0,183.944104
MSI,2020-02-18 05:00:00+00:00,184.3,185.57,183.66,184.87,841765.0,11902.0,184.79033
MSI,2020-02-19 05:00:00+00:00,185.32,186.98,184.85,186.12,973860.0,10148.0,186.035756
MSI,2020-02-20 05:00:00+00:00,186.02,187.49,183.03,185.6,1129459.0,12250.0,185.510397
MSI,2020-02-21 05:00:00+00:00,185.11,185.82,183.75,185.27,1185080.0,13513.0,185.050112
MSI,2020-02-24 05:00:00+00:00,181.87,185.16,180.81,181.8,958292.0,13933.0,182.41959
MSI,2020-02-25 05:00:00+00:00,182.28,183.49,178.08,178.11,1206855.0,17885.0,179.432515
MSI,2020-02-26 05:00:00+00:00,178.87,180.53,176.45,177.75,927632.0,12904.0,178.062903
MSI,2020-02-27 05:00:00+00:00,175.44,176.73,168.75,168.81,1508652.0,18414.0,171.409268
MSI,2020-02-28 05:00:00+00:00,164.89,166.51,159.76,165.68,3591493.0,30880.0,164.797467
MSI,2020-03-02 05:00:00+00:00,166.81,173.55,166.17,173.49,1655876.0,21185.0,171.035292
MSI,2020-03-03 05:00:00+00:00,174.28,178.6,171.63,174.99,1652219.0,19649.0,174.853889
MSI,2020-03-04 05:00:00+00:00,177.4,182.43,176.67,182.41,1297060.0,15004.0,180.716289
MSI,2020-03-05 05:00:00+00:00,178.65,181.2796,178.02,180.45,1498003.0,16324.0,179.914079
MSI,2020-03-06 05:00:00+00:00,176.04,176.96,172.4024,175.92,1816130.0,21648.0,174.840038
MSI,2020-03-09 04:00:00+00:00,165.28,170.79,162.0301,165.69,2226120.0,23659.0,166.811401
MSI,2020-03-10 04:00:00+00:00,169.72,170.775,162.92,170.73,2018209.0,21149.0,168.333691
MSI,2020-03-11 04:00:00+00:00,166.72,167.3775,159.42,161.21,1429118.0,20295.0,162.101768
MSI,2020-03-12 04:00:00+00:00,150.49,152.87,136.01,141.37,2699318.0,30381.0,145.640972
MSI,2020-03-13 04:00:00+00:00,149.71,154.99,144.23,154.95,2422157.0,26375.0,150.658465
MSI,2020-03-16 04:00:00+00:00,138.58,150.1,138.47,145.24,2625784.0,29192.0,145.752916
MSI,2020-03-17 04:00:00+00:00,148.39,157.08,144.1801,149.33,2182453.0,27285.0,149.78515
MSI,2020-03-18 04:00:00+00:00,142.82,148.985,136.29,148.2,1591731.0,19996.0,144.033696
MSI,2020-03-19 04:00:00+00:00,147.94,154.81,145.95,149.72,1805138.0,15384.0,150.055661
MSI,2020-03-20 04:00:00+00:00,149.13,150.08,132.79,136.61,2993794.0,26519.0,139.588946
MSI,2020-03-23 04:00:00+00:00,135.82,136.445,120.77,124.56,2190655.0,29197.0,126.428755
MSI,2020-03-24 04:00:00+00:00,129.11,136.6,127.44,130.81,2226143.0,25661.0,131.531281
MSI,2020-03-25 04:00:00+00:00,130.47,135.68,129.51,133.66,2516425.0,26947.0,133.090918
MSI,2020-03-26 04:00:00+00:00,135.42,149.69,134.48,148.99,1843716.0,25059.0,145.687254
MSI,2020-03-27 04:00:00+00:00,144.91,145.79,133.58,135.07,1954787.0,24365.0,138.562991
MSI,2020-03-30 04:00:00+00:00,135.94,136.68,130.19,133.37,2186663.0,28713.0,132.392926
MSI,2020-03-31 04:00:00+00:00,133.05,134.93,130.39,132.92,3426415.0,39603.0,132.845753
MSI,2020-04-01 04:00:00+00:00,128.22,129.36,123.56,126.09,2410427.0,28418.0,126.585646
MSI,2020-04-02 04:00:00+00:00,125.6,130.96,124.74,130.4,1370054.0,15312.0,129.037764
MSI,2020-04-03 04:00:00+00:00,129.75,131.587,125.97,126.62,1565683.0,18420.0,127.680823
MSI,2020-04-06 04:00:00+00:00,131.84,141.88,131.55,140.9,2020474.0,27143.0,138.898806
MSI,2020-04-07 04:00:00+00:00,144.97,148.31,142.25,142.44,1646744.0,21070.0,144.364849
MSI,2020-04-08 04:00:00+00:00,144.1,149.52,143.44,147.77,1203741.0,17131.0,147.140162
MSI,2020-04-09 04:00:00+00:00,149.24,153.47,147.591,152.89,1375773.0,17341.0,151.645185
MSI,2020-04-13 04:00:00+00:00,150.3,152.66,145.1101,146.24,1003150.0,10793.0,146.786164
MSI,2020-04-14 04:00:00+00:00,149.28,153.21,149.04,152.79,931936.0,11453.0,152.17924
MSI,2020-04-15 04:00:00+00:00,149.71,150.64,147.86,148.62,972045.0,13369.0,149.087249
MSI,2020-04-16 04:00:00+00:00,148.53,153.2,148.19,152.75,867179.0,12633.0,152.107018
MSI,2020-04-17 04:00:00+00:00,155.93,157.95,154.695,157.77,1032711.0,14336.0,156.881422
MSI,2020-04-20 04:00:00+00:00,156.11,159.145,155.0151,155.38,801219.0,12270.0,156.522308
MSI,2020-04-21 04:00:00+00:00,152.2,153.1,144.35,144.68,1532405.0,19186.0,146.086894
MSI,2020-04-22 04:00:00+00:00,148.29,153.0,146.39,151.59,1051691.0,14367.0,150.795225
MSI,2020-04-23 04:00:00+00:00,153.11,154.74,151.1108,153.61,1278708.0,14884.0,153.621259
MSI,2020-04-24 04:00:00+00:00,154.59,154.75,151.59,152.8,1715108.0,11363.0,152.729839
MSI,2020-04-27 04:00:00+00:00,153.78,155.96,152.82,154.44,621669.0,7562.0,154.814362
MSI,2020-04-28 04:00:00+00:00,155.77,156.23,145.22,145.43,2411010.0,21379.0,148.704309
MSI,2020-04-29 04:00:00+00:00,146.91,150.03,145.0,148.92,1786939.0,26160.0,148.384326
MSI,2020-04-30 04:00:00+00:00,148.36,148.38,143.56,143.81,1399750.0,17035.0,144.529994
MSI,2020-05-01 04:00:00+00:00,141.5,143.14,138.46,138.83,1352372.0,15983.0,139.51639
MSI,2020-05-04 04:00:00+00:00,138.73,141.22,137.01,141.16,1997336.0,15333.0,139.877137
MSI,2020-05-05 04:00:00+00:00,141.91,143.47,140.655,140.82,1120303.0,14327.0,141.536981
MSI,2020-05-06 04:00:00+00:00,141.79,142.0043,135.28,135.3,1765040.0,18450.0,137.003812
MSI,2020-05-07 04:00:00+00:00,137.13,138.0,135.5,136.21,2738000.0,26210.0,136.209835
MSI,2020-05-08 04:00:00+00:00,130.49,135.62,124.6,131.27,5464551.0,53796.0,130.213095
MSI,2020-05-11 04:00:00+00:00,130.05,133.13,128.86,130.14,2610930.0,28042.0,130.555641
MSI,2020-05-12 04:00:00+00:00,131.49,133.31,130.21,131.23,2115981.0,20046.0,131.721878
MSI,2020-05-13 04:00:00+00:00,131.14,132.44,126.71,128.37,2677917.0,26024.0,129.191849
MSI,2020-05-14 04:00:00+00:00,127.0,127.69,124.36,127.32,1669652.0,22788.0,126.270028
MSI,2020-05-15 04:00:00+00:00,126.37,129.15,125.34,129.07,1267048.0,16094.0,127.764311
MSI,2020-05-18 04:00:00+00:00,131.98,135.88,131.905,135.52,1930236.0,21661.0,134.917853
MSI,2020-05-19 04:00:00+00:00,136.94,138.98,135.85,137.03,1787503.0,22724.0,137.337911
MSI,2020-05-20 04:00:00+00:00,137.36,139.46,135.74,138.59,1690478.0,20186.0,138.491037
MSI,2020-05-21 04:00:00+00:00,138.88,139.93,136.97,137.19,1368369.0,15645.0,137.8841
MSI,2020-05-22 04:00:00+00:00,137.03,137.2899,134.09,134.19,1119167.0,14992.0,134.684568
MSI,2020-05-26 04:00:00+00:00,137.83,139.64,137.08,137.39,1841551.0,23090.0,138.206233
MSI,2020-05-27 04:00:00+00:00,138.21,138.21,133.24,134.02,2014453.0,24219.0,134.530907
MSI,2020-05-28 04:00:00+00:00,135.52,138.49,134.51,135.87,1455780.0,16771.0,136.74717
MSI,2020-05-29 04:00:00+00:00,136.29,136.71,132.8,135.33,3099027.0,22661.0,135.020867
MSI,2020-06-01 04:00:00+00:00,136.2,139.9032,135.43,138.94,1342213.0,17465.0,139.023303
MSI,2020-06-02 04:00:00+00:00,139.22,139.95,137.81,139.66,1620567.0,16737.0,139.382809
MSI,2020-06-03 04:00:00+00:00,141.18,148.17,140.32,147.87,3069221.0,28209.0,146.167975
MSI,2020-06-04 04:00:00+00:00,146.65,149.365,146.3,149.23,2518784.0,25490.0,148.339853
MSI,2020-06-05 04:00:00+00:00,151.82,156.06,151.315,155.9,1437541.0,19965.0,154.976722
MSI,2020-06-08 04:00:00+00:00,155.96,159.76,155.43,158.32,2155796.0,22952.0,157.984635
MSI,2020-06-09 04:00:00+00:00,157.01,157.186,151.4,151.77,1378036.0,16328.0,152.85568
MSI,2020-06-10 04:00:00+00:00,151.77,152.05,147.45,148.23,3689886.0,21111.0,148.512292
MSI,2020-06-11 04:00:00+00:00,143.89,144.365,136.06,136.08,3121261.0,29164.0,137.313526
MSI,2020-06-12 04:00:00+00:00,141.08,142.86,137.99,140.6,3049388.0,29188.0,140.596777
MSI,2020-06-15 04:00:00+00:00,137.27,138.95,135.3884,137.56,1950474.0,25248.0,137.059985
MSI,2020-06-16 04:00:00+00:00,142.5,144.555,140.75,141.92,2193497.0,16835.0,142.324392
MSI,2020-06-17 04:00:00+00:00,141.81,143.52,138.57,140.06,1271029.0,13672.0,139.973259
MSI,2020-06-18 04:00:00+00:00,138.89,142.12,138.89,141.37,1221856.0,13374.0,141.085761
MSI,2020-06-19 04:00:00+00:00,142.2,142.85,138.48,138.88,3976103.0,22665.0,139.583822
MSI,2020-06-22 04:00:00+00:00,138.87,141.29,137.63,141.13,2010545.0,20357.0,140.476334
MSI,2020-06-23 04:00:00+00:00,142.34,142.745,140.94,141.03,1420371.0,14280.0,141.409437
MSI,2020-06-24 04:00:00+00:00,140.29,141.03,137.28,139.3,1634305.0,20506.0,139.297586
MSI,2020-06-25 04:00:00+00:00,138.12,140.65,136.37,140.49,1644463.0,19117.0,138.958273
MSI,2020-06-26 04:00:00+00:00,140.51,140.93,136.27,138.78,4885598.0,17525.0,138.98642
MSI,2020-06-29 04:00:00+00:00,139.56,139.56,137.1,138.14,959864.0,10707.0,138.023314
MSI,2020-06-30 04:00:00+00:00,138.4,140.92,138.4,140.13,1443163.0,14120.0,139.915423
MSI,2020-07-01 04:00:00+00:00,139.49,139.74,135.65,135.97,1896611.0,20921.0,137.160233
MSI,2020-07-02 04:00:00+00:00,137.66,139.1,134.82,135.09,1599083.0,19171.0,136.282051
