symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CI,2019-04-09 04:00:00+00:00,166.46,170.89,165.18,169.13,2962384.0,28964.0,168.789573
CI,2019-04-10 04:00:00+00:00,168.44,169.69,166.89,168.2,2292316.0,20665.0,168.160166
CI,2019-04-11 04:00:00+00:00,168.3,168.38,162.3601,164.01,3974785.0,26139.0,164.002497
CI,2019-04-12 04:00:00+00:00,164.94,165.0,159.73,160.6,4069037.0,29416.0,160.866953
CI,2019-04-15 04:00:00+00:00,161.69,165.51,160.16,163.82,2980655.0,24343.0,163.363105
CI,2019-04-16 04:00:00+00:00,166.7,167.26,150.51,151.04,6596994.0,53790.0,154.996552
CI,2019-04-17 04:00:00+00:00,151.13,151.76,141.95,145.49,9085268.0,71176.0,145.389818
CI,2019-04-18 04:00:00+00:00,146.0,149.05,144.24,149.0,5609180.0,34937.0,147.034433
CI,2019-04-22 04:00:00+00:00,149.51,151.72,147.74,147.99,2894770.0,22981.0,148.863826
CI,2019-04-23 04:00:00+00:00,148.77,155.789,148.7,153.82,4555651.0,35841.0,153.200059
CI,2019-04-24 04:00:00+00:00,153.38,154.44,151.53,154.22,2007358.0,17411.0,153.461946
CI,2019-04-25 04:00:00+00:00,153.24,157.72,152.13,156.81,2580182.0,21630.0,155.996023
CI,2019-04-26 04:00:00+00:00,157.11,161.16,157.03,160.94,2582881.0,24411.0,160.183539
CI,2019-04-29 04:00:00+00:00,160.94,161.38,158.31,160.67,2034297.0,14206.0,160.467058
CI,2019-04-30 04:00:00+00:00,161.17,161.17,156.15,158.84,4031549.0,21865.0,158.62713
CI,2019-05-01 04:00:00+00:00,159.11,162.83,158.29,162.0,3627976.0,29483.0,161.664917
CI,2019-05-02 04:00:00+00:00,163.78,163.99,152.5,158.22,5075766.0,43494.0,156.674472
CI,2019-05-03 04:00:00+00:00,158.17,158.74,149.81,152.83,5945602.0,47673.0,152.472322
CI,2019-05-06 04:00:00+00:00,151.0,159.3498,150.25,158.8,3430027.0,33389.0,156.304524
CI,2019-05-07 04:00:00+00:00,157.6,158.9,153.21,155.16,2634828.0,24485.0,155.339107
CI,2019-05-08 04:00:00+00:00,154.99,157.8,153.43,156.51,1960532.0,21156.0,156.542855
CI,2019-05-09 04:00:00+00:00,154.84,157.37,154.01,155.86,1863186.0,21149.0,155.796827
CI,2019-05-10 04:00:00+00:00,156.14,158.67,153.43,158.44,2412452.0,27126.0,157.090832
CI,2019-05-13 04:00:00+00:00,155.46,157.66,154.17,157.32,2536066.0,26227.0,156.324074
CI,2019-05-14 04:00:00+00:00,157.32,158.7,155.25,155.29,3083902.0,24161.0,156.803912
CI,2019-05-15 04:00:00+00:00,155.15,155.99,151.22,155.27,2302098.0,23171.0,154.594638
CI,2019-05-16 04:00:00+00:00,155.01,158.04,153.39,153.79,2470749.0,24027.0,155.151902
CI,2019-05-17 04:00:00+00:00,153.38,157.0,153.1287,154.86,1691665.0,18825.0,155.158203
CI,2019-05-20 04:00:00+00:00,154.0,155.83,152.8,153.67,2294540.0,21891.0,153.934731
CI,2019-05-21 04:00:00+00:00,154.19,156.23,152.94,154.66,3266630.0,28501.0,154.475368
CI,2019-05-22 04:00:00+00:00,154.97,154.97,150.88,152.83,2633201.0,25085.0,152.660875
CI,2019-05-23 04:00:00+00:00,151.35,152.4,149.01,150.01,2656882.0,26719.0,150.353912
CI,2019-05-24 04:00:00+00:00,150.34,150.83,148.75,149.48,2494944.0,24605.0,149.758984
CI,2019-05-28 04:00:00+00:00,149.22,150.23,146.26,146.49,6630337.0,28203.0,146.831145
CI,2019-05-29 04:00:00+00:00,145.93,148.96,144.425,148.41,2292776.0,24529.0,147.677783
CI,2019-05-30 04:00:00+00:00,148.21,149.67,147.0,147.99,1388913.0,17104.0,147.95957
CI,2019-05-31 04:00:00+00:00,146.89,148.38,145.0124,148.02,2656799.0,23577.0,147.504507
CI,2019-06-03 04:00:00+00:00,147.61,151.25,147.5,150.41,2761805.0,28954.0,150.286835
CI,2019-06-04 04:00:00+00:00,151.89,154.79,151.425,154.05,2456549.0,26725.0,153.676422
CI,2019-06-05 04:00:00+00:00,155.38,155.38,152.14,153.81,2433263.0,20314.0,153.617073
CI,2019-06-06 04:00:00+00:00,153.7,154.66,153.115,153.72,1490324.0,14563.0,153.821385
CI,2019-06-07 04:00:00+00:00,154.44,158.0,153.925,157.47,2077703.0,19900.0,157.219203
CI,2019-06-10 04:00:00+00:00,157.87,158.48,156.33,156.55,1569340.0,18022.0,157.10918
CI,2019-06-11 04:00:00+00:00,156.9,158.38,156.06,156.36,1498057.0,13556.0,156.723107
CI,2019-06-12 04:00:00+00:00,155.8,156.43,154.6,156.07,1343684.0,15267.0,155.548445
CI,2019-06-13 04:00:00+00:00,156.51,158.2,155.52,158.11,1069205.0,11647.0,157.733556
CI,2019-06-14 04:00:00+00:00,158.34,159.91,156.69,158.41,1649199.0,14510.0,158.429328
CI,2019-06-17 04:00:00+00:00,158.46,159.67,158.03,159.11,1098450.0,11775.0,159.131104
CI,2019-06-18 04:00:00+00:00,160.0,161.07,158.7,159.84,1674574.0,17241.0,160.110926
CI,2019-06-19 04:00:00+00:00,160.0,161.7,157.97,160.2,2548030.0,17756.0,160.261356
CI,2019-06-20 04:00:00+00:00,160.62,160.82,158.76,159.75,1832391.0,16658.0,159.817251
CI,2019-06-21 04:00:00+00:00,160.28,162.61,158.6223,161.15,3823563.0,18713.0,161.132695
CI,2019-06-24 04:00:00+00:00,161.0,161.0,159.01,160.46,1526014.0,17233.0,159.866226
CI,2019-06-25 04:00:00+00:00,159.48,160.82,158.84,160.08,1354483.0,17033.0,160.056666
CI,2019-06-26 04:00:00+00:00,160.25,160.64,156.374,156.91,1702677.0,16370.0,157.174764
CI,2019-06-27 04:00:00+00:00,157.28,158.71,156.36,157.89,1577525.0,13257.0,157.963031
CI,2019-06-28 04:00:00+00:00,158.05,159.14,156.505,157.55,3948595.0,21173.0,157.604523
CI,2019-07-01 04:00:00+00:00,158.92,159.8441,157.91,158.75,2085756.0,16325.0,158.71346
CI,2019-07-02 04:00:00+00:00,158.92,161.84,157.32,161.81,1822605.0,17866.0,160.830832
CI,2019-07-03 04:00:00+00:00,162.32,165.94,162.0,164.83,1263055.0,12933.0,164.740951
CI,2019-07-05 04:00:00+00:00,164.02,165.1967,162.84,163.44,980591.0,10212.0,163.577188
CI,2019-07-08 04:00:00+00:00,163.25,163.45,160.1631,161.73,1316850.0,14792.0,161.528076
CI,2019-07-09 04:00:00+00:00,160.19,161.325,159.45,159.73,1162989.0,11993.0,159.959632
CI,2019-07-10 04:00:00+00:00,159.93,161.29,159.304,160.51,1023224.0,18595.0,160.345417
CI,2019-07-11 04:00:00+00:00,179.53,185.77,173.0,175.34,10251784.0,88142.0,178.925371
CI,2019-07-12 04:00:00+00:00,174.9,179.6999,174.25,179.21,3937426.0,40156.0,178.055071
CI,2019-07-15 04:00:00+00:00,179.05,179.82,176.36,177.03,2047447.0,19377.0,177.621774
CI,2019-07-16 04:00:00+00:00,177.54,182.12,176.66,179.96,3200352.0,29878.0,180.139654
CI,2019-07-17 04:00:00+00:00,178.41,181.85,178.06,178.48,1629508.0,17317.0,179.523602
CI,2019-07-18 04:00:00+00:00,177.79,179.32,174.3,176.94,1829974.0,20116.0,176.494688
CI,2019-07-19 04:00:00+00:00,177.6,177.6,173.48,173.69,1226444.0,14099.0,174.567135
CI,2019-07-22 04:00:00+00:00,173.78,173.78,170.46,170.61,2039521.0,16405.0,171.26197
CI,2019-07-23 04:00:00+00:00,170.48,172.9644,168.66,172.1,1762620.0,19728.0,171.229807
CI,2019-07-24 04:00:00+00:00,170.9,171.54,165.51,171.28,1949573.0,20648.0,169.988995
CI,2019-07-25 04:00:00+00:00,170.72,170.89,166.1,166.55,2164079.0,23121.0,167.710895
CI,2019-07-26 04:00:00+00:00,167.42,167.63,165.94,167.3,2049298.0,14148.0,166.99979
CI,2019-07-29 04:00:00+00:00,166.78,172.49,166.78,172.24,1771830.0,18661.0,171.399189
CI,2019-07-30 04:00:00+00:00,170.57,172.44,169.1797,172.25,982066.0,11455.0,171.565179
CI,2019-07-31 04:00:00+00:00,173.54,173.6577,169.27,169.92,2274326.0,23060.0,170.982287
CI,2019-08-01 04:00:00+00:00,170.04,173.01,165.05,167.56,3399239.0,32719.0,168.024776
CI,2019-08-02 04:00:00+00:00,167.87,169.15,162.34,164.58,2056124.0,22306.0,164.457571
CI,2019-08-05 04:00:00+00:00,162.36,163.28,157.13,159.0,2824419.0,26797.0,159.387092
CI,2019-08-06 04:00:00+00:00,162.97,164.43,159.59,163.72,3528423.0,26749.0,162.551962
CI,2019-08-07 04:00:00+00:00,161.57,166.83,160.38,166.48,1981131.0,21204.0,165.247445
CI,2019-08-08 04:00:00+00:00,166.62,167.99,164.88,166.6,1792352.0,17303.0,166.299967
CI,2019-08-09 04:00:00+00:00,166.51,170.84,166.32,169.9,1823799.0,20339.0,169.278334
CI,2019-08-12 04:00:00+00:00,168.38,169.65,165.05,165.8,1031376.0,14326.0,167.364275
CI,2019-08-13 04:00:00+00:00,165.61,170.085,165.61,169.47,1458482.0,16179.0,168.702738
CI,2019-08-14 04:00:00+00:00,166.6,166.86,160.04,160.18,3053471.0,28581.0,162.370714
CI,2019-08-15 04:00:00+00:00,161.02,161.21,157.13,159.7,1935054.0,19320.0,159.453213
CI,2019-08-16 04:00:00+00:00,160.33,163.17,160.33,161.24,1635093.0,15872.0,161.522752
CI,2019-08-19 04:00:00+00:00,163.05,164.78,162.7345,162.98,1423301.0,12525.0,163.544761
CI,2019-08-20 04:00:00+00:00,162.56,164.03,160.7,161.15,1427799.0,13420.0,161.73323
CI,2019-08-21 04:00:00+00:00,162.65,164.05,161.565,162.34,1358020.0,12013.0,162.610113
CI,2019-08-22 04:00:00+00:00,162.4,162.4,155.41,155.78,2259747.0,21730.0,157.482727
CI,2019-08-23 04:00:00+00:00,155.0,157.08,152.29,153.3,2513453.0,20326.0,154.45371
CI,2019-08-26 04:00:00+00:00,154.23,154.51,152.2,152.91,1608868.0,14883.0,153.179491
CI,2019-08-27 04:00:00+00:00,153.19,153.539,146.23,146.27,3082418.0,29829.0,147.884862
CI,2019-08-28 04:00:00+00:00,146.28,149.38,145.505,147.45,2477140.0,22526.0,147.451878
CI,2019-08-29 04:00:00+00:00,149.09,152.83,148.9196,152.5,2144111.0,16129.0,151.48981
CI,2019-08-30 04:00:00+00:00,153.3,155.37,152.5401,153.97,1796611.0,14649.0,153.954788
CI,2019-09-03 04:00:00+00:00,152.82,155.3296,152.121,154.99,3368924.0,21438.0,154.421659
CI,2019-09-04 04:00:00+00:00,156.44,157.58,152.535,152.94,2093170.0,17546.0,154.023173
CI,2019-09-05 04:00:00+00:00,154.89,154.89,150.94,151.0,2222127.0,20768.0,151.95033
CI,2019-09-06 04:00:00+00:00,150.86,154.72,150.0,153.8,2187422.0,19533.0,153.168489
CI,2019-09-09 04:00:00+00:00,155.17,162.59,154.65,162.16,3238319.0,29323.0,160.457677
CI,2019-09-10 04:00:00+00:00,162.39,166.96,160.27,164.99,3090521.0,32869.0,165.02138
CI,2019-09-11 04:00:00+00:00,164.42,165.46,160.19,161.89,2336184.0,21881.0,161.593424
CI,2019-09-12 04:00:00+00:00,164.89,165.28,158.75,158.98,3522962.0,29629.0,160.848939
CI,2019-09-13 04:00:00+00:00,160.1,162.99,159.55,160.85,2316302.0,19928.0,161.181121
CI,2019-09-16 04:00:00+00:00,159.98,165.62,159.98,165.5,1722295.0,18464.0,164.254394
CI,2019-09-17 04:00:00+00:00,164.09,165.76,160.79,161.5,1821723.0,17155.0,162.091345
CI,2019-09-18 04:00:00+00:00,160.67,161.96,159.38,160.44,1897329.0,16267.0,160.389282
CI,2019-09-19 04:00:00+00:00,161.02,166.7,160.5935,164.71,2150913.0,22205.0,164.817929
CI,2019-09-20 04:00:00+00:00,165.54,166.72,161.32,161.38,3293689.0,20396.0,162.77265
CI,2019-09-23 04:00:00+00:00,160.57,161.4,159.69,160.15,2459815.0,19895.0,160.332621
CI,2019-09-24 04:00:00+00:00,160.79,161.61,156.73,157.91,2054827.0,18487.0,158.658333
CI,2019-09-25 04:00:00+00:00,157.46,158.46,154.91,155.22,1919446.0,19254.0,155.769043
CI,2019-09-26 04:00:00+00:00,155.91,156.3,149.4575,149.79,3787188.0,33009.0,150.855863
CI,2019-09-27 04:00:00+00:00,150.61,152.04,148.13,149.48,2586694.0,22946.0,150.035849
CI,2019-09-30 04:00:00+00:00,150.53,152.89,148.23,151.79,2577561.0,20062.0,151.444978
CI,2019-10-01 04:00:00+00:00,152.96,153.1,147.92,150.43,2372711.0,23931.0,150.172527
CI,2019-10-02 04:00:00+00:00,149.21,152.05,148.4101,149.24,2842385.0,20846.0,149.984832
CI,2019-10-03 04:00:00+00:00,149.25,150.04,147.81,148.61,2322376.0,15434.0,148.751628
CI,2019-10-04 04:00:00+00:00,148.37,151.26,148.0,150.74,2233977.0,17804.0,150.211646
CI,2019-10-07 04:00:00+00:00,150.59,151.85,149.15,149.2,2370162.0,19375.0,150.352111
CI,2019-10-08 04:00:00+00:00,147.98,148.78,146.5,147.19,2195747.0,21355.0,147.506465
CI,2019-10-09 04:00:00+00:00,148.39,149.99,147.385,149.59,1972825.0,20256.0,148.91381
CI,2019-10-10 04:00:00+00:00,149.1,152.46,148.55,150.83,2330901.0,22463.0,150.924946
CI,2019-10-11 04:00:00+00:00,152.54,155.99,151.73,152.4,2051111.0,21281.0,153.877677
CI,2019-10-14 04:00:00+00:00,152.21,152.8,150.79,151.58,1409980.0,13779.0,151.653563
CI,2019-10-15 04:00:00+00:00,155.3,161.34,155.1,160.16,3009235.0,28649.0,159.748033
CI,2019-10-16 04:00:00+00:00,159.74,161.68,157.81,161.47,1977793.0,22654.0,160.610662
CI,2019-10-17 04:00:00+00:00,161.73,165.29,161.47,164.77,2009302.0,18880.0,164.110132
CI,2019-10-18 04:00:00+00:00,165.84,167.38,163.8316,166.88,2191464.0,21389.0,166.295605
CI,2019-10-21 04:00:00+00:00,166.95,168.055,165.85,166.74,2115750.0,19589.0,166.98253
CI,2019-10-22 04:00:00+00:00,166.08,172.23,166.08,170.38,2697420.0,22805.0,170.520458
CI,2019-10-23 04:00:00+00:00,170.2,173.53,169.0,172.91,2212448.0,22162.0,172.184679
CI,2019-10-24 04:00:00+00:00,172.87,173.6699,168.0,170.11,2085198.0,22133.0,169.891067
CI,2019-10-25 04:00:00+00:00,169.99,172.15,168.87,171.49,1449279.0,14405.0,171.14333
CI,2019-10-28 04:00:00+00:00,171.68,175.74,171.37,174.79,2278885.0,17344.0,174.67772
CI,2019-10-29 04:00:00+00:00,174.6,178.13,174.32,177.98,2095191.0,22412.0,177.229287
CI,2019-10-30 04:00:00+00:00,176.55,177.65,175.44,176.44,2170681.0,24678.0,176.330393
CI,2019-10-31 04:00:00+00:00,178.25,179.5,171.65,178.46,4239026.0,38861.0,177.179779
CI,2019-11-01 04:00:00+00:00,179.21,184.56,178.0,179.51,3720541.0,29432.0,181.550968
CI,2019-11-04 05:00:00+00:00,181.31,183.68,178.45,183.12,2731861.0,25466.0,181.844815
CI,2019-11-05 05:00:00+00:00,184.0,184.74,181.6801,181.85,2861032.0,22350.0,182.454043
CI,2019-11-06 05:00:00+00:00,182.97,184.44,181.7401,183.13,1953599.0,20153.0,183.070478
CI,2019-11-07 05:00:00+00:00,184.03,186.4999,183.457,185.34,1461005.0,17295.0,185.368405
CI,2019-11-08 05:00:00+00:00,186.0,189.28,185.2632,188.2,1617966.0,15840.0,187.491736
CI,2019-11-11 05:00:00+00:00,185.9,187.47,185.07,187.16,1588749.0,13279.0,186.868844
CI,2019-11-12 05:00:00+00:00,186.72,190.54,186.2494,188.97,1975380.0,17731.0,188.742575
CI,2019-11-13 05:00:00+00:00,187.22,191.74,187.22,190.25,1699621.0,18058.0,190.333412
CI,2019-11-14 05:00:00+00:00,190.34,191.71,189.01,189.7,1654093.0,18218.0,190.062153
CI,2019-11-15 05:00:00+00:00,190.39,198.64,188.28,196.01,3268971.0,34662.0,194.105539
CI,2019-11-18 05:00:00+00:00,197.38,202.85,195.75,198.38,2991811.0,27979.0,198.199346
CI,2019-11-19 05:00:00+00:00,198.73,200.39,196.33,200.02,1853635.0,18782.0,199.281021
CI,2019-11-20 05:00:00+00:00,198.49,200.6,197.17,199.91,1822232.0,17162.0,199.592317
CI,2019-11-21 05:00:00+00:00,200.27,201.43,198.1,201.21,1493920.0,16323.0,200.650871
CI,2019-11-22 05:00:00+00:00,202.0,202.8774,200.32,201.85,1610267.0,17367.0,201.699564
CI,2019-11-25 05:00:00+00:00,202.0,205.24,201.835,203.87,2609486.0,25558.0,204.007125
CI,2019-11-26 05:00:00+00:00,204.39,204.39,199.39,200.37,2549616.0,19107.0,200.500582
CI,2019-11-27 05:00:00+00:00,200.5,202.59,198.5,200.03,2167069.0,21118.0,199.859013
CI,2019-11-29 05:00:00+00:00,200.03,200.79,198.5,199.92,944038.0,10318.0,199.619685
CI,2019-12-02 05:00:00+00:00,199.92,200.39,196.84,196.94,1711592.0,18619.0,197.573894
CI,2019-12-03 05:00:00+00:00,193.94,195.98,192.54,195.33,2411277.0,22630.0,195.151663
CI,2019-12-04 05:00:00+00:00,196.41,197.99,195.29,196.74,1954174.0,22073.0,196.859697
CI,2019-12-05 05:00:00+00:00,196.7,196.82,193.58,195.59,1706310.0,18382.0,195.652632
CI,2019-12-06 05:00:00+00:00,197.51,199.94,197.09,198.93,1846120.0,19535.0,198.598008
CI,2019-12-09 05:00:00+00:00,198.08,198.84,195.85,195.95,1557212.0,13387.0,196.663276
CI,2019-12-10 05:00:00+00:00,195.68,195.68,189.52,191.71,3515587.0,39291.0,191.123693
CI,2019-12-11 05:00:00+00:00,191.49,193.5,189.83,191.75,2272727.0,21077.0,191.639024
CI,2019-12-12 05:00:00+00:00,192.33,194.9,191.11,193.56,2284294.0,19005.0,193.475473
CI,2019-12-13 05:00:00+00:00,193.91,194.96,188.8,189.87,2570524.0,21851.0,190.377909
CI,2019-12-16 05:00:00+00:00,191.81,197.225,191.0,195.13,2219680.0,22241.0,194.963439
CI,2019-12-17 05:00:00+00:00,194.58,196.33,192.08,193.52,1905662.0,20273.0,193.756722
CI,2019-12-18 05:00:00+00:00,195.0,199.8,194.59,198.2,2723961.0,22560.0,197.941338
CI,2019-12-19 05:00:00+00:00,198.21,199.99,197.81,198.72,1938006.0,19376.0,198.615541
CI,2019-12-20 05:00:00+00:00,201.56,206.24,201.56,204.59,6001466.0,28361.0,204.314804
CI,2019-12-23 05:00:00+00:00,204.0,207.28,203.37,206.47,2290803.0,17016.0,206.23562
CI,2019-12-24 05:00:00+00:00,206.53,206.93,204.0,204.01,579140.0,7448.0,204.90522
CI,2019-12-26 05:00:00+00:00,204.51,205.35,203.98,204.38,845533.0,10015.0,204.443878
CI,2019-12-27 05:00:00+00:00,204.44,204.95,203.59,204.0,1199690.0,11635.0,204.15529
CI,2019-12-30 05:00:00+00:00,203.7,204.59,202.38,202.97,1085189.0,14127.0,203.35678
CI,2019-12-31 05:00:00+00:00,202.88,204.71,202.0075,204.49,1704814.0,17877.0,203.66689
CI,2020-01-02 05:00:00+00:00,205.39,205.85,202.09,204.94,1677680.0,15484.0,204.290895
CI,2020-01-03 05:00:00+00:00,202.01,204.39,200.8,203.18,1576961.0,18548.0,203.113383
CI,2020-01-06 05:00:00+00:00,202.0,207.16,201.945,206.92,1451564.0,15656.0,206.042654
CI,2020-01-07 05:00:00+00:00,206.18,208.78,205.28,207.93,1466986.0,19472.0,207.524057
CI,2020-01-08 05:00:00+00:00,207.93,211.72,207.19,211.41,1646209.0,17057.0,210.227588
CI,2020-01-09 05:00:00+00:00,210.0,212.23,209.0,210.85,2213162.0,19528.0,211.102943
CI,2020-01-10 05:00:00+00:00,211.98,212.35,209.7,210.28,1125405.0,16457.0,210.751821
CI,2020-01-13 05:00:00+00:00,208.51,209.0,201.96,203.51,2665794.0,31394.0,204.180475
CI,2020-01-14 05:00:00+00:00,203.26,206.95,203.02,205.19,1688463.0,19879.0,205.066285
CI,2020-01-15 05:00:00+00:00,205.19,210.42,205.19,208.23,1952724.0,19292.0,208.389725
CI,2020-01-16 05:00:00+00:00,209.41,211.26,208.495,210.95,1518375.0,15674.0,210.166633
CI,2020-01-17 05:00:00+00:00,210.96,212.64,209.23,212.52,2029019.0,15987.0,212.02409
CI,2020-01-21 05:00:00+00:00,211.68,214.44,210.4,213.0,2508534.0,20414.0,213.083682
CI,2020-01-22 05:00:00+00:00,213.3,213.8,210.37,211.26,1681117.0,15541.0,211.434284
CI,2020-01-23 05:00:00+00:00,211.04,213.38,209.83,212.7,1738696.0,17164.0,212.412222
CI,2020-01-24 05:00:00+00:00,212.71,212.99,204.74,206.01,2055868.0,26774.0,206.820792
CI,2020-01-27 05:00:00+00:00,202.2,202.61,196.65,199.95,1668527.0,20157.0,200.327312
CI,2020-01-28 05:00:00+00:00,201.35,206.12,200.63,205.33,1839351.0,18390.0,205.020615
CI,2020-01-29 05:00:00+00:00,204.86,206.415,201.72,202.54,1999088.0,21933.0,203.604983
CI,2020-01-30 05:00:00+00:00,200.51,201.53,194.87,196.99,3337349.0,32739.0,196.893564
CI,2020-01-31 05:00:00+00:00,195.38,195.82,191.09,192.38,2084781.0,23217.0,192.920428
CI,2020-02-03 05:00:00+00:00,193.82,196.08,191.18,191.77,2552759.0,25170.0,192.6954
CI,2020-02-04 05:00:00+00:00,194.16,198.71,193.9,196.86,2108773.0,22233.0,196.776321
CI,2020-02-05 05:00:00+00:00,200.09,207.5,200.09,206.48,2256847.0,26136.0,205.76159
CI,2020-02-06 05:00:00+00:00,210.25,216.18,207.83,211.86,3158191.0,35997.0,211.856304
CI,2020-02-07 05:00:00+00:00,210.67,212.79,208.01,208.92,2144153.0,20434.0,209.94371
CI,2020-02-10 05:00:00+00:00,208.03,211.9,207.51,210.32,2199052.0,21280.0,210.437069
CI,2020-02-11 05:00:00+00:00,212.35,215.33,210.4,215.18,1990682.0,19635.0,213.726636
CI,2020-02-12 05:00:00+00:00,217.82,224.64,217.0,222.56,2860131.0,34579.0,221.882197
CI,2020-02-13 05:00:00+00:00,220.33,224.25,220.33,221.89,2388544.0,21870.0,222.209169
CI,2020-02-14 05:00:00+00:00,221.64,222.28,218.93,220.34,2372456.0,20256.0,220.371237
CI,2020-02-18 05:00:00+00:00,220.34,224.57,219.425,221.95,2094521.0,20071.0,222.006997
CI,2020-02-19 05:00:00+00:00,221.5,223.58,219.5,221.44,1834844.0,19433.0,221.003479
CI,2020-02-20 05:00:00+00:00,219.31,221.735,216.21,220.41,2635129.0,19898.0,219.850615
CI,2020-02-21 05:00:00+00:00,218.57,219.82,216.77,217.19,1620256.0,20864.0,217.890145
CI,2020-02-24 05:00:00+00:00,207.87,210.12,200.05,200.36,3298508.0,41559.0,202.523593
CI,2020-02-25 05:00:00+00:00,203.34,203.94,189.36,191.76,3155502.0,37770.0,194.212883
CI,2020-02-26 05:00:00+00:00,193.72,195.5,188.54,188.92,3059033.0,35204.0,191.29685
CI,2020-02-27 05:00:00+00:00,184.49,189.79,181.72,181.93,3359985.0,39415.0,185.060819
CI,2020-02-28 05:00:00+00:00,176.25,184.59,174.22,182.94,6426991.0,57771.0,181.468428
CI,2020-03-02 05:00:00+00:00,183.41,194.54,180.41,194.34,4162666.0,45912.0,188.713419
CI,2020-03-03 05:00:00+00:00,194.34,203.88,186.9,189.25,3928219.0,48708.0,192.17079
CI,2020-03-04 05:00:00+00:00,208.04,211.94,205.35,209.54,6442076.0,55534.0,208.897068
CI,2020-03-05 05:00:00+00:00,203.03,206.35,198.63,200.93,3425473.0,33823.0,201.841052
CI,2020-03-06 05:00:00+00:00,194.21,196.55,188.0,195.52,3700865.0,42570.0,193.078862
CI,2020-03-09 04:00:00+00:00,181.26,186.35,173.9,181.6,4232419.0,47845.0,181.393125
CI,2020-03-10 04:00:00+00:00,188.28,198.7,186.03,197.77,4477358.0,51987.0,193.090036
CI,2020-03-11 04:00:00+00:00,191.24,196.54,183.54,187.23,4759550.0,49291.0,188.737108
CI,2020-03-12 04:00:00+00:00,175.0,181.44,163.58,164.27,5222626.0,61191.0,170.591407
CI,2020-03-13 04:00:00+00:00,172.69,180.0,164.23,179.87,5788133.0,53898.0,173.601934
CI,2020-03-16 04:00:00+00:00,150.0,162.39,145.24,150.69,3763820.0,39582.0,154.821058
CI,2020-03-17 04:00:00+00:00,154.21,162.75,148.28,155.09,4072035.0,45131.0,154.455558
CI,2020-03-18 04:00:00+00:00,145.0,146.0,118.5,142.91,4494033.0,41681.0,135.980956
CI,2020-03-19 04:00:00+00:00,141.54,149.57,134.1001,146.52,4211128.0,42090.0,142.431747
CI,2020-03-20 04:00:00+00:00,149.32,150.64,139.82,142.09,5261867.0,49756.0,144.326536
CI,2020-03-23 04:00:00+00:00,140.25,140.46,126.0,130.06,4529304.0,49588.0,130.930556
CI,2020-03-24 04:00:00+00:00,141.94,147.65,136.5505,147.2,6012356.0,52219.0,142.852888
CI,2020-03-25 04:00:00+00:00,145.0,165.5415,143.0,156.82,4885875.0,47238.0,158.32389
CI,2020-03-26 04:00:00+00:00,157.51,170.85,154.4101,169.54,4662586.0,44280.0,165.538799
CI,2020-03-27 04:00:00+00:00,160.74,167.79,159.8,161.29,4127030.0,40528.0,162.769026
CI,2020-03-30 04:00:00+00:00,162.74,178.94,162.74,178.26,4105170.0,42095.0,174.877435
CI,2020-03-31 04:00:00+00:00,177.0,181.98,173.5,177.18,5760284.0,38589.0,177.036721
CI,2020-04-01 04:00:00+00:00,169.72,174.27,167.39,173.07,3255603.0,35334.0,171.19917
CI,2020-04-02 04:00:00+00:00,168.44,172.93,164.29,168.81,2659930.0,33767.0,168.500374
CI,2020-04-03 04:00:00+00:00,167.33,169.77,159.39,163.84,2543832.0,29116.0,163.269138
CI,2020-04-06 04:00:00+00:00,171.65,176.7,170.4,173.49,3351037.0,35465.0,173.023413
CI,2020-04-07 04:00:00+00:00,181.47,186.41,176.2125,177.17,2570924.0,32056.0,179.952217
CI,2020-04-08 04:00:00+00:00,179.64,189.25,175.14,186.22,2749118.0,35607.0,184.623384
CI,2020-04-09 04:00:00+00:00,186.89,188.645,180.75,181.83,2744562.0,32058.0,183.588743
CI,2020-04-13 04:00:00+00:00,181.08,182.0,174.05,177.48,1848465.0,22965.0,176.834546
CI,2020-04-14 04:00:00+00:00,181.04,188.34,181.04,185.62,1976752.0,23646.0,185.615487
CI,2020-04-15 04:00:00+00:00,182.76,187.62,179.23,182.6,2894593.0,28288.0,183.275081
CI,2020-04-16 04:00:00+00:00,184.75,196.33,183.25,195.35,2924005.0,29386.0,192.140011
