symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FICO,2019-05-28 04:00:00+00:00,297.89,302.88,296.64,299.14,233993.0,5311.0,299.918553
FICO,2019-05-29 04:00:00+00:00,297.17,297.91,293.13,295.88,310361.0,5784.0,295.110433
FICO,2019-05-30 04:00:00+00:00,295.6,298.91,295.23,297.56,146015.0,3520.0,297.288345
FICO,2019-05-31 04:00:00+00:00,294.65,297.39,292.92,295.9,282216.0,4690.0,295.622084
FICO,2019-06-03 04:00:00+00:00,295.9,297.45,285.77,287.56,267447.0,6106.0,289.830109
FICO,2019-06-04 04:00:00+00:00,291.35,297.42,288.53,297.39,367588.0,5829.0,293.27106
FICO,2019-06-05 04:00:00+00:00,300.0,303.72,298.69,302.0,360368.0,4630.0,301.846628
FICO,2019-06-06 04:00:00+00:00,301.81,313.51,299.36,312.17,420486.0,5783.0,310.25366
FICO,2019-06-07 04:00:00+00:00,314.25,316.25,311.11,313.15,395831.0,7669.0,313.511309
FICO,2019-06-10 04:00:00+00:00,316.01,320.395,313.82,315.24,214042.0,5090.0,316.643412
FICO,2019-06-11 04:00:00+00:00,317.97,317.97,308.09,309.91,218314.0,5736.0,311.828729
FICO,2019-06-12 04:00:00+00:00,308.11,312.22,304.745,311.48,255600.0,4216.0,309.080614
FICO,2019-06-13 04:00:00+00:00,313.24,314.87,310.07,311.67,118488.0,3055.0,311.668025
FICO,2019-06-14 04:00:00+00:00,311.77,311.87,305.72,306.2,150481.0,3785.0,307.457724
FICO,2019-06-17 04:00:00+00:00,306.69,309.79,305.34,305.95,175617.0,3888.0,306.317922
FICO,2019-06-18 04:00:00+00:00,309.28,309.9906,305.235,306.11,205948.0,3753.0,306.680715
FICO,2019-06-19 04:00:00+00:00,306.57,306.57,300.62,305.66,382121.0,5623.0,303.512339
FICO,2019-06-20 04:00:00+00:00,309.84,312.16,302.785,305.92,336199.0,6654.0,306.712641
FICO,2019-06-21 04:00:00+00:00,304.37,306.75,301.95,304.58,368991.0,3891.0,304.571355
FICO,2019-06-24 04:00:00+00:00,306.38,306.43,300.66,300.74,141834.0,3494.0,302.695373
FICO,2019-06-25 04:00:00+00:00,299.48,301.33,294.0592,294.89,218383.0,4132.0,297.222047
FICO,2019-06-26 04:00:00+00:00,296.13,300.39,296.13,297.88,220037.0,4254.0,298.490496
FICO,2019-06-27 04:00:00+00:00,299.36,302.93,297.8,302.1,189763.0,3408.0,300.247196
FICO,2019-06-28 04:00:00+00:00,303.0,314.13,303.0,314.02,468364.0,5751.0,312.423439
FICO,2019-07-01 04:00:00+00:00,318.7,318.81,310.01,316.74,212962.0,5415.0,315.8387
FICO,2019-07-02 04:00:00+00:00,316.69,323.94,315.7124,323.57,198105.0,4533.0,322.169158
FICO,2019-07-03 04:00:00+00:00,324.82,331.54,324.7,331.4,184725.0,3267.0,329.944873
FICO,2019-07-05 04:00:00+00:00,330.03,332.59,326.2,332.43,178549.0,3507.0,329.885354
FICO,2019-07-08 04:00:00+00:00,331.62,335.08,330.97,334.6,238309.0,4548.0,333.542279
FICO,2019-07-09 04:00:00+00:00,332.3,339.01,332.1041,338.1,315756.0,5442.0,337.101363
FICO,2019-07-10 04:00:00+00:00,340.47,341.825,337.13,340.81,205688.0,4055.0,339.710492
FICO,2019-07-11 04:00:00+00:00,342.99,346.385,339.8651,345.74,276995.0,5021.0,344.848955
FICO,2019-07-12 04:00:00+00:00,345.44,346.98,344.01,344.43,213428.0,4564.0,345.253486
FICO,2019-07-15 04:00:00+00:00,344.18,345.92,341.38,344.64,313181.0,4701.0,343.497906
FICO,2019-07-16 04:00:00+00:00,344.52,345.56,338.98,339.0,166184.0,3431.0,340.932188
FICO,2019-07-17 04:00:00+00:00,338.93,343.74,338.93,341.49,208123.0,4089.0,341.315873
FICO,2019-07-18 04:00:00+00:00,341.49,345.88,339.21,345.28,153471.0,3927.0,342.894185
FICO,2019-07-19 04:00:00+00:00,345.0,345.72,339.04,340.63,201748.0,4150.0,341.332956
FICO,2019-07-22 04:00:00+00:00,341.64,346.0,340.08,342.5,124618.0,3514.0,343.364369
FICO,2019-07-23 04:00:00+00:00,343.65,343.65,336.17,338.09,216569.0,5711.0,338.406761
FICO,2019-07-24 04:00:00+00:00,337.38,345.78,335.04,344.88,149225.0,3941.0,341.469801
FICO,2019-07-25 04:00:00+00:00,344.88,346.07,340.97,345.74,119962.0,3065.0,344.617615
FICO,2019-07-26 04:00:00+00:00,347.59,354.1953,347.17,352.67,159530.0,4317.0,352.200753
FICO,2019-07-29 04:00:00+00:00,352.73,354.4171,347.51,350.19,199437.0,4301.0,350.068332
FICO,2019-07-30 04:00:00+00:00,347.39,351.97,346.69,349.88,128612.0,3122.0,349.906351
FICO,2019-07-31 04:00:00+00:00,350.68,352.78,344.56,347.42,315361.0,5468.0,349.244526
FICO,2019-08-01 04:00:00+00:00,358.21,371.81,355.73,359.81,440554.0,8019.0,362.613221
FICO,2019-08-02 04:00:00+00:00,358.67,358.76,345.33,352.3,251855.0,6290.0,351.019265
FICO,2019-08-05 04:00:00+00:00,345.57,345.57,335.3,338.65,311408.0,6929.0,339.923269
FICO,2019-08-06 04:00:00+00:00,343.02,348.0,342.045,344.54,232068.0,4452.0,344.61427
FICO,2019-08-07 04:00:00+00:00,341.64,351.94,340.01,350.81,341398.0,6304.0,347.736915
FICO,2019-08-08 04:00:00+00:00,355.89,368.48,354.2,368.17,296849.0,5416.0,365.454702
FICO,2019-08-09 04:00:00+00:00,366.28,369.23,360.6488,365.16,158360.0,3525.0,366.02314
FICO,2019-08-12 04:00:00+00:00,362.53,364.8,355.02,356.87,113870.0,3472.0,359.494628
FICO,2019-08-13 04:00:00+00:00,356.57,362.75,335.85,337.33,890322.0,12419.0,343.235768
FICO,2019-08-14 04:00:00+00:00,331.62,333.95,324.21,326.93,565230.0,9670.0,327.678677
FICO,2019-08-15 04:00:00+00:00,327.77,342.53,327.54,340.98,257419.0,5384.0,337.134801
FICO,2019-08-16 04:00:00+00:00,344.21,350.725,344.16,350.12,237254.0,4941.0,348.750986
FICO,2019-08-19 04:00:00+00:00,351.97,353.4602,344.82,345.47,259416.0,6099.0,347.128974
FICO,2019-08-20 04:00:00+00:00,345.3,353.02,342.95,346.4,188849.0,5027.0,348.504584
FICO,2019-08-21 04:00:00+00:00,349.65,352.07,346.02,349.68,169764.0,4490.0,350.085609
FICO,2019-08-22 04:00:00+00:00,351.76,354.33,347.78,352.54,142016.0,3461.0,351.781885
FICO,2019-08-23 04:00:00+00:00,352.36,356.78,345.395,346.19,233985.0,4790.0,349.61512
FICO,2019-08-26 04:00:00+00:00,350.0,350.58,343.63,350.37,134637.0,3363.0,348.093342
FICO,2019-08-27 04:00:00+00:00,353.95,356.54,347.7,353.35,208356.0,3662.0,353.308739
FICO,2019-08-28 04:00:00+00:00,352.03,352.03,345.19,346.36,263824.0,6377.0,347.195037
FICO,2019-08-29 04:00:00+00:00,352.02,354.5,346.17,354.18,233324.0,4883.0,351.979696
FICO,2019-08-30 04:00:00+00:00,356.28,356.93,347.82,352.72,169931.0,3375.0,351.776844
FICO,2019-09-03 04:00:00+00:00,351.345,354.3,349.37,352.0,282940.0,5884.0,351.665181
FICO,2019-09-04 04:00:00+00:00,355.21,359.47,353.01,355.5,278564.0,4455.0,355.761411
FICO,2019-09-05 04:00:00+00:00,359.0,365.3799,356.61,364.82,264625.0,5145.0,361.24246
FICO,2019-09-06 04:00:00+00:00,365.92,373.24,365.92,369.4,359277.0,6644.0,369.939101
FICO,2019-09-09 04:00:00+00:00,370.02,370.02,344.74,349.26,399071.0,8694.0,351.00249
FICO,2019-09-10 04:00:00+00:00,344.42,344.45,318.81,326.2,799444.0,13210.0,324.417744
FICO,2019-09-11 04:00:00+00:00,324.42,326.345,313.27,313.93,631467.0,10275.0,317.263941
FICO,2019-09-12 04:00:00+00:00,314.52,319.08,312.17,313.26,355888.0,7549.0,315.518904
FICO,2019-09-13 04:00:00+00:00,312.64,314.05,305.66,309.34,333952.0,7622.0,309.823628
FICO,2019-09-16 04:00:00+00:00,307.82,311.78,306.35,309.91,184606.0,4042.0,309.859906
FICO,2019-09-17 04:00:00+00:00,310.28,320.3,310.28,319.46,223946.0,4748.0,318.017992
FICO,2019-09-18 04:00:00+00:00,318.97,321.0099,310.14,314.9,159469.0,4556.0,314.867243
FICO,2019-09-19 04:00:00+00:00,316.41,322.44,314.27,320.99,182195.0,4758.0,320.46695
FICO,2019-09-20 04:00:00+00:00,322.74,323.64,310.28,312.24,644721.0,5835.0,312.980456
FICO,2019-09-23 04:00:00+00:00,312.24,319.47,310.72,316.51,206003.0,4981.0,316.748504
FICO,2019-09-24 04:00:00+00:00,318.54,321.86,312.16,313.28,199230.0,5149.0,315.270273
FICO,2019-09-25 04:00:00+00:00,313.5,315.0,305.77,313.46,389585.0,8186.0,310.29395
FICO,2019-09-26 04:00:00+00:00,314.0,320.83,313.4,317.59,211274.0,4877.0,317.968495
FICO,2019-09-27 04:00:00+00:00,318.64,318.64,296.24,298.98,344259.0,7709.0,301.351864
FICO,2019-09-30 04:00:00+00:00,300.0,304.95,299.23,303.52,285685.0,6088.0,302.875178
FICO,2019-10-01 04:00:00+00:00,303.25,305.64,298.74,303.28,269206.0,4699.0,303.318125
FICO,2019-10-02 04:00:00+00:00,301.92,302.26,296.2,301.08,237253.0,5827.0,299.628828
FICO,2019-10-03 04:00:00+00:00,301.65,304.705,297.15,303.83,386888.0,5790.0,303.06349
FICO,2019-10-04 04:00:00+00:00,307.14,310.6077,306.58,309.95,325695.0,7853.0,308.79512
FICO,2019-10-07 04:00:00+00:00,308.02,312.14,307.5,310.31,311334.0,5296.0,310.462458
FICO,2019-10-08 04:00:00+00:00,307.74,307.92,297.78,300.72,210995.0,5956.0,302.231433
FICO,2019-10-09 04:00:00+00:00,303.74,309.65,302.0,307.99,113654.0,3422.0,307.360571
FICO,2019-10-10 04:00:00+00:00,307.89,308.23,304.8799,305.5,132003.0,2868.0,306.18413
FICO,2019-10-11 04:00:00+00:00,308.97,312.86,307.95,309.22,207758.0,4386.0,310.095554
FICO,2019-10-14 04:00:00+00:00,308.52,312.43,308.13,310.57,126731.0,3129.0,310.256721
FICO,2019-10-15 04:00:00+00:00,313.0,315.49,311.5,313.37,175192.0,4418.0,313.392146
FICO,2019-10-16 04:00:00+00:00,310.6,311.03,302.18,310.5,384941.0,5674.0,306.808585
FICO,2019-10-17 04:00:00+00:00,312.72,314.05,309.63,311.98,274445.0,4874.0,311.958683
FICO,2019-10-18 04:00:00+00:00,311.98,312.17,297.42,301.86,308614.0,6832.0,303.258142
FICO,2019-10-21 04:00:00+00:00,303.17,304.14,295.435,298.0,328438.0,5847.0,298.783167
FICO,2019-10-22 04:00:00+00:00,299.4,301.2,288.2461,289.02,311082.0,6986.0,292.350756
FICO,2019-10-23 04:00:00+00:00,289.02,292.8,281.56,286.04,380154.0,6911.0,285.03204
FICO,2019-10-24 04:00:00+00:00,290.07,301.56,287.87,299.58,312299.0,6065.0,297.754134
FICO,2019-10-25 04:00:00+00:00,297.2,299.99,294.45,299.28,133051.0,3746.0,298.180952
FICO,2019-10-28 04:00:00+00:00,301.81,303.48,299.0,301.85,135567.0,3452.0,301.200576
FICO,2019-10-29 04:00:00+00:00,301.94,306.7,301.03,301.85,156892.0,3963.0,303.141893
FICO,2019-10-30 04:00:00+00:00,302.86,302.86,295.37,302.24,318021.0,6382.0,298.69328
FICO,2019-10-31 04:00:00+00:00,302.96,305.405,298.7,304.04,256715.0,5184.0,303.717598
FICO,2019-11-01 04:00:00+00:00,306.32,310.26,305.52,309.12,275452.0,4518.0,308.224732
FICO,2019-11-04 05:00:00+00:00,310.03,311.13,298.63,300.82,433029.0,6769.0,304.012935
FICO,2019-11-05 05:00:00+00:00,319.63,338.83,319.63,331.37,760693.0,12841.0,330.010828
FICO,2019-11-06 05:00:00+00:00,331.3,333.08,320.84,329.93,511451.0,9297.0,327.004409
FICO,2019-11-07 05:00:00+00:00,330.98,335.95,327.22,328.78,210411.0,4501.0,330.686564
FICO,2019-11-08 05:00:00+00:00,327.39,332.36,322.71,331.59,201331.0,5609.0,328.962245
FICO,2019-11-11 05:00:00+00:00,329.08,339.33,327.12,336.11,185479.0,5072.0,335.839389
FICO,2019-11-12 05:00:00+00:00,334.47,336.65,329.205,334.42,234636.0,5446.0,333.346032
FICO,2019-11-13 05:00:00+00:00,329.87,340.23,329.87,338.03,228318.0,4523.0,337.086969
FICO,2019-11-14 05:00:00+00:00,337.06,344.0,335.03,342.82,217240.0,4338.0,342.38609
FICO,2019-11-15 05:00:00+00:00,344.39,348.635,341.62,348.11,192646.0,5386.0,347.110469
FICO,2019-11-18 05:00:00+00:00,347.56,356.11,347.04,354.25,269360.0,5936.0,353.325469
FICO,2019-11-19 05:00:00+00:00,355.55,359.27,353.83,357.0,210148.0,5435.0,357.052749
FICO,2019-11-20 05:00:00+00:00,357.24,361.36,353.12,355.62,268713.0,5127.0,356.118609
FICO,2019-11-21 05:00:00+00:00,357.15,360.78,353.82,355.36,199946.0,5627.0,356.478284
FICO,2019-11-22 05:00:00+00:00,356.33,359.77,352.43,355.69,133483.0,3571.0,355.626463
FICO,2019-11-25 05:00:00+00:00,359.0,365.675,357.87,365.32,270694.0,4889.0,363.051421
FICO,2019-11-26 05:00:00+00:00,365.74,369.6833,365.74,368.98,188029.0,3920.0,368.222565
FICO,2019-11-27 05:00:00+00:00,370.0,370.56,367.07,369.29,159682.0,4279.0,369.056434
FICO,2019-11-29 05:00:00+00:00,368.17,370.305,365.62,367.75,81310.0,2512.0,367.800205
FICO,2019-12-02 05:00:00+00:00,367.98,367.98,356.97,359.92,263182.0,5993.0,360.499458
FICO,2019-12-03 05:00:00+00:00,355.08,360.02,352.93,357.74,276893.0,4872.0,357.82982
FICO,2019-12-04 05:00:00+00:00,357.76,363.8,357.76,361.89,239399.0,5189.0,361.478037
FICO,2019-12-05 05:00:00+00:00,364.52,366.35,359.22,360.97,202045.0,4195.0,361.621148
FICO,2019-12-06 05:00:00+00:00,363.61,366.675,363.16,363.83,200385.0,5179.0,364.376466
FICO,2019-12-09 05:00:00+00:00,362.26,363.439,357.71,357.71,169883.0,4541.0,359.148377
FICO,2019-12-10 05:00:00+00:00,357.39,359.06,353.66,354.18,158092.0,4045.0,356.10345
FICO,2019-12-11 05:00:00+00:00,353.22,355.83,346.9427,354.5,171758.0,3488.0,352.136565
FICO,2019-12-12 05:00:00+00:00,352.59,355.49,345.78,352.83,184346.0,4275.0,352.799795
FICO,2019-12-13 05:00:00+00:00,351.74,357.27,351.74,356.88,178171.0,4519.0,355.626121
FICO,2019-12-16 05:00:00+00:00,357.34,365.694,357.21,362.28,187000.0,4305.0,362.641103
FICO,2019-12-17 05:00:00+00:00,364.25,365.38,360.14,364.12,203819.0,4496.0,363.717046
FICO,2019-12-18 05:00:00+00:00,363.72,366.84,363.04,365.77,182616.0,3853.0,365.249539
FICO,2019-12-19 05:00:00+00:00,365.33,371.24,363.45,368.2,166819.0,4131.0,367.84701
FICO,2019-12-20 05:00:00+00:00,369.03,374.05,368.975,373.54,364549.0,4414.0,372.450189
FICO,2019-12-23 05:00:00+00:00,373.54,377.31,372.035,376.06,186592.0,4379.0,375.782478
FICO,2019-12-24 05:00:00+00:00,376.4,377.28,374.57,375.7,83623.0,1732.0,375.898719
FICO,2019-12-26 05:00:00+00:00,376.53,379.875,375.09,379.35,123987.0,2944.0,378.522189
FICO,2019-12-27 05:00:00+00:00,380.0,380.49,376.17,378.8,136985.0,3799.0,379.059628
FICO,2019-12-30 05:00:00+00:00,378.21,378.415,372.03,374.42,218701.0,5239.0,374.431723
FICO,2019-12-31 05:00:00+00:00,373.36,376.25,371.9,374.68,251049.0,3564.0,374.68783
FICO,2020-01-02 05:00:00+00:00,376.84,383.17,375.25,382.92,153112.0,4594.0,380.614309
FICO,2020-01-03 05:00:00+00:00,378.66,383.38,378.66,381.92,181524.0,4200.0,382.053349
FICO,2020-01-06 05:00:00+00:00,377.96,384.0,377.96,384.0,285925.0,6147.0,382.294879
FICO,2020-01-07 05:00:00+00:00,383.01,390.0,381.97,388.49,164216.0,4639.0,387.484713
FICO,2020-01-08 05:00:00+00:00,390.07,395.5,389.14,391.33,231590.0,5028.0,391.669714
FICO,2020-01-09 05:00:00+00:00,396.01,405.0,394.91,401.51,282707.0,6406.0,401.125707
FICO,2020-01-10 05:00:00+00:00,404.42,408.01,402.05,404.01,344065.0,5768.0,404.835614
FICO,2020-01-13 05:00:00+00:00,405.05,410.43,405.05,408.92,242649.0,4943.0,408.613018
FICO,2020-01-14 05:00:00+00:00,407.93,408.8,400.09,402.77,249222.0,5820.0,403.064721
FICO,2020-01-15 05:00:00+00:00,404.24,407.59,402.16,403.87,255213.0,6511.0,404.138633
FICO,2020-01-16 05:00:00+00:00,405.72,408.74,403.24,407.84,175000.0,4185.0,407.041532
FICO,2020-01-17 05:00:00+00:00,408.54,408.54,402.2,404.97,213746.0,6035.0,404.532264
FICO,2020-01-21 05:00:00+00:00,402.95,410.71,402.95,407.53,203853.0,5245.0,407.517062
FICO,2020-01-22 05:00:00+00:00,410.68,413.255,408.085,410.97,229319.0,6055.0,410.574217
FICO,2020-01-23 05:00:00+00:00,410.61,418.1,409.19,415.08,221337.0,4767.0,414.924809
FICO,2020-01-24 05:00:00+00:00,417.67,420.2,407.13,409.3,157999.0,4337.0,410.870451
FICO,2020-01-27 05:00:00+00:00,400.04,406.385,400.04,403.75,194818.0,4327.0,403.931904
FICO,2020-01-28 05:00:00+00:00,404.68,411.02,402.3,408.94,247918.0,4665.0,407.003709
FICO,2020-01-29 05:00:00+00:00,410.65,413.865,408.734,409.35,208776.0,4868.0,411.05663
FICO,2020-01-30 05:00:00+00:00,407.94,411.36,403.9459,409.89,255500.0,5049.0,407.587395
FICO,2020-01-31 05:00:00+00:00,397.58,409.61,390.01,402.38,443755.0,8656.0,402.659606
FICO,2020-02-03 05:00:00+00:00,405.04,417.88,405.04,415.83,329809.0,8079.0,414.734338
FICO,2020-02-04 05:00:00+00:00,420.02,426.98,417.96,421.58,371113.0,8680.0,422.529554
FICO,2020-02-05 05:00:00+00:00,421.68,422.43,405.76,410.81,250277.0,6648.0,410.976118
FICO,2020-02-06 05:00:00+00:00,412.77,415.0,408.68,413.72,218862.0,4857.0,413.274596
FICO,2020-02-07 05:00:00+00:00,413.41,418.17,410.675,417.6,161729.0,3699.0,416.649858
FICO,2020-02-10 05:00:00+00:00,416.37,421.14,414.36,419.72,247048.0,5169.0,418.860832
FICO,2020-02-11 05:00:00+00:00,421.0,421.0,410.29,411.75,184764.0,5949.0,413.864099
FICO,2020-02-12 05:00:00+00:00,411.5,413.87,405.82,410.57,178725.0,5128.0,410.385638
FICO,2020-02-13 05:00:00+00:00,409.0,420.54,409.0,418.09,229021.0,5562.0,417.884035
FICO,2020-02-14 05:00:00+00:00,420.0,425.21,417.05,424.58,151365.0,4684.0,422.501418
FICO,2020-02-18 05:00:00+00:00,423.96,430.76,419.87,430.55,208783.0,5190.0,429.207219
FICO,2020-02-19 05:00:00+00:00,434.32,436.69,430.24,431.78,212257.0,4974.0,432.828436
FICO,2020-02-20 05:00:00+00:00,430.0,430.77,413.3059,420.12,234147.0,6055.0,421.464663
FICO,2020-02-21 05:00:00+00:00,416.22,416.46,402.58,409.48,317422.0,6932.0,407.416917
FICO,2020-02-24 05:00:00+00:00,391.28,405.99,391.28,402.71,302779.0,6959.0,400.043717
FICO,2020-02-25 05:00:00+00:00,407.35,408.97,387.28,390.38,238192.0,6281.0,394.50655
FICO,2020-02-26 05:00:00+00:00,390.38,398.91,384.5301,390.36,272752.0,5528.0,391.174232
FICO,2020-02-27 05:00:00+00:00,378.1,389.11,366.1,366.1,472291.0,8474.0,376.215225
FICO,2020-02-28 05:00:00+00:00,357.85,380.42,351.99,376.03,706238.0,11719.0,370.377819
FICO,2020-03-02 05:00:00+00:00,380.68,387.18,371.12,387.06,317818.0,6929.0,380.813321
FICO,2020-03-03 05:00:00+00:00,388.38,394.14,367.151,372.61,361591.0,8045.0,377.017061
FICO,2020-03-04 05:00:00+00:00,380.64,392.745,377.15,391.57,268602.0,5525.0,388.956544
FICO,2020-03-05 05:00:00+00:00,381.93,389.745,377.17,380.4,239883.0,5993.0,381.847286
FICO,2020-03-06 05:00:00+00:00,369.4,370.885,345.32,357.93,433084.0,10321.0,358.903539
FICO,2020-03-09 04:00:00+00:00,330.65,339.43,315.242,315.86,406606.0,9252.0,327.20735
FICO,2020-03-10 04:00:00+00:00,325.37,336.64,311.89,336.56,472794.0,9558.0,327.419748
FICO,2020-03-11 04:00:00+00:00,326.84,333.46,306.36,314.54,351784.0,7946.0,318.022613
FICO,2020-03-12 04:00:00+00:00,293.2,298.69,274.6,279.13,642694.0,11492.0,284.245835
FICO,2020-03-13 04:00:00+00:00,294.03,304.03,255.7,303.55,544411.0,8350.0,285.80569
FICO,2020-03-16 04:00:00+00:00,250.0,294.16,238.04,240.68,876608.0,12524.0,257.012184
FICO,2020-03-17 04:00:00+00:00,247.27,251.4,212.94,245.69,586946.0,9794.0,236.13467
FICO,2020-03-18 04:00:00+00:00,226.23,234.33,177.65,212.0,622837.0,9516.0,201.335939
FICO,2020-03-19 04:00:00+00:00,210.71,254.0,202.25,244.78,514282.0,8005.0,228.657181
FICO,2020-03-20 04:00:00+00:00,245.7,265.93,237.6,241.43,545755.0,7713.0,248.401781
FICO,2020-03-23 04:00:00+00:00,236.82,248.29,219.7135,231.14,434665.0,8705.0,231.355966
FICO,2020-03-24 04:00:00+00:00,244.74,271.29,240.861,269.31,311321.0,8120.0,259.96162
FICO,2020-03-25 04:00:00+00:00,269.01,285.0,257.02,268.93,333388.0,6924.0,273.229677
FICO,2020-03-26 04:00:00+00:00,274.65,306.04,270.21,305.0,296265.0,6022.0,298.001098
FICO,2020-03-27 04:00:00+00:00,290.48,303.36,280.16,291.06,296749.0,6673.0,291.33351
FICO,2020-03-30 04:00:00+00:00,294.04,315.225,289.0,313.83,508048.0,9886.0,310.08243
FICO,2020-03-31 04:00:00+00:00,313.0,329.38,304.01,307.69,782433.0,12280.0,311.298059
FICO,2020-04-01 04:00:00+00:00,296.4,306.13,285.23,288.82,450261.0,8769.0,296.273019
FICO,2020-04-02 04:00:00+00:00,285.44,294.68,276.19,282.92,383515.0,7829.0,285.163947
FICO,2020-04-03 04:00:00+00:00,280.22,282.31,259.3682,263.85,444214.0,9196.0,265.139416
FICO,2020-04-06 04:00:00+00:00,272.68,302.755,272.68,301.6,295714.0,7522.0,293.787753
FICO,2020-04-07 04:00:00+00:00,314.44,317.41,296.96,297.59,210974.0,5260.0,302.412247
FICO,2020-04-08 04:00:00+00:00,304.03,307.0,299.035,300.69,354499.0,7015.0,300.805839
FICO,2020-04-09 04:00:00+00:00,310.0,323.23,298.531,301.11,300351.0,7816.0,304.951754
FICO,2020-04-13 04:00:00+00:00,301.5,303.005,291.71,298.0,215708.0,5204.0,297.090947
FICO,2020-04-14 04:00:00+00:00,309.34,315.335,305.845,313.18,283188.0,7786.0,311.608084
FICO,2020-04-15 04:00:00+00:00,303.06,317.5,303.0387,309.96,252351.0,8248.0,311.466922
FICO,2020-04-16 04:00:00+00:00,314.99,317.88,299.53,301.52,363632.0,7269.0,304.318008
FICO,2020-04-17 04:00:00+00:00,309.99,320.8,303.96,319.26,311037.0,7388.0,316.001786
FICO,2020-04-20 04:00:00+00:00,314.24,320.68,306.72,307.34,160369.0,4138.0,311.115299
FICO,2020-04-21 04:00:00+00:00,301.17,301.63,287.1501,291.56,196820.0,6350.0,293.584182
FICO,2020-04-22 04:00:00+00:00,302.29,307.63,295.2,303.88,174630.0,4746.0,303.834009
FICO,2020-04-23 04:00:00+00:00,303.56,309.21,299.94,302.26,202467.0,5328.0,303.463969
FICO,2020-04-24 04:00:00+00:00,303.5,305.79,296.68,300.04,239282.0,5039.0,301.386611
FICO,2020-04-27 04:00:00+00:00,304.95,312.7,302.99,309.66,260943.0,5671.0,309.347586
FICO,2020-04-28 04:00:00+00:00,315.5,330.0,311.6813,324.89,357575.0,7587.0,322.331019
FICO,2020-04-29 04:00:00+00:00,330.71,359.76,330.71,356.99,344403.0,7760.0,350.493174
FICO,2020-04-30 04:00:00+00:00,362.06,364.26,335.32,352.94,589534.0,12453.0,350.020564
FICO,2020-05-01 04:00:00+00:00,340.3,349.68,330.01,336.61,312485.0,7358.0,336.666707
FICO,2020-05-04 04:00:00+00:00,332.27,346.32,327.9,345.83,248508.0,6350.0,341.555289
FICO,2020-05-05 04:00:00+00:00,350.0,360.92,349.52,353.41,270665.0,6279.0,356.139958
FICO,2020-05-06 04:00:00+00:00,359.35,362.87,354.46,357.3,252680.0,6310.0,359.078507
FICO,2020-05-07 04:00:00+00:00,364.04,371.19,360.07,366.58,234670.0,6444.0,366.990994
FICO,2020-05-08 04:00:00+00:00,371.42,375.05,367.41,371.1,198488.0,6521.0,371.283265
FICO,2020-05-11 04:00:00+00:00,366.6,376.41,366.6,370.58,278554.0,5742.0,371.666697
FICO,2020-05-12 04:00:00+00:00,371.39,373.3,351.58,351.58,290917.0,8006.0,360.710658
FICO,2020-05-13 04:00:00+00:00,354.36,357.24,341.53,349.94,368237.0,10526.0,349.350466
FICO,2020-05-14 04:00:00+00:00,343.46,350.16,337.04,349.92,170827.0,6042.0,345.121342
FICO,2020-05-15 04:00:00+00:00,347.4,358.785,344.23,352.36,246566.0,6110.0,352.421766
FICO,2020-05-18 04:00:00+00:00,363.92,375.1,360.97,366.67,264074.0,7590.0,369.052335
FICO,2020-05-19 04:00:00+00:00,370.0,379.2,369.08,369.08,196224.0,6108.0,373.321758
FICO,2020-05-20 04:00:00+00:00,378.78,387.33,376.73,383.6,256091.0,6304.0,384.23323
FICO,2020-05-21 04:00:00+00:00,386.11,389.38,381.44,385.18,252763.0,5239.0,385.753331
FICO,2020-05-22 04:00:00+00:00,385.0,389.99,382.47,389.4,187251.0,4989.0,387.953038
FICO,2020-05-26 04:00:00+00:00,398.95,402.605,395.0,396.55,367926.0,6828.0,397.641215
FICO,2020-05-27 04:00:00+00:00,396.55,398.185,372.615,394.94,313791.0,7770.0,387.581477
FICO,2020-05-28 04:00:00+00:00,398.4,407.245,395.34,397.61,363451.0,7408.0,400.531056
FICO,2020-05-29 04:00:00+00:00,400.37,407.53,394.6,402.65,2836405.0,14351.0,402.54602
FICO,2020-06-01 04:00:00+00:00,401.71,414.95,400.9,407.84,301824.0,9300.0,409.487243
FICO,2020-06-02 04:00:00+00:00,407.8,417.73,398.83,416.24,456995.0,9936.0,412.693791
