symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TER,2019-06-25 04:00:00+00:00,46.44,46.87,45.43,45.45,1630179.0,14920.0,45.889395
TER,2019-06-26 04:00:00+00:00,46.23,46.8,45.675,45.94,1419825.0,14049.0,45.980062
TER,2019-06-27 04:00:00+00:00,46.26,46.98,46.26,46.65,1334897.0,12701.0,46.645892
TER,2019-06-28 04:00:00+00:00,47.03,48.12,46.89,47.91,6286025.0,19262.0,47.792103
TER,2019-07-01 04:00:00+00:00,49.4,49.77,48.38,48.83,2672306.0,24698.0,48.780261
TER,2019-07-02 04:00:00+00:00,48.57,48.68,47.395,47.55,1594203.0,14789.0,47.657454
TER,2019-07-03 04:00:00+00:00,47.66,47.71,46.95,47.3,1132533.0,8911.0,47.282229
TER,2019-07-05 04:00:00+00:00,46.96,47.16,46.28,46.91,1479442.0,14544.0,46.744289
TER,2019-07-08 04:00:00+00:00,46.63,46.99,46.31,46.65,1630884.0,16431.0,46.693021
TER,2019-07-09 04:00:00+00:00,46.2,46.58,45.705,46.35,2540470.0,22231.0,46.20155
TER,2019-07-10 04:00:00+00:00,46.85,47.49,45.74,45.92,2666676.0,21169.0,46.196376
TER,2019-07-11 04:00:00+00:00,45.89,46.0,44.5842,45.27,2255935.0,19896.0,45.132456
TER,2019-07-12 04:00:00+00:00,45.27,46.345,45.23,46.26,1549601.0,15879.0,46.036589
TER,2019-07-15 04:00:00+00:00,46.48,46.74,46.1,46.48,1567833.0,16131.0,46.450807
TER,2019-07-16 04:00:00+00:00,45.18,45.8632,43.788,45.16,2701869.0,22106.0,45.254643
TER,2019-07-17 04:00:00+00:00,45.46,45.7548,44.8,45.09,1896333.0,18105.0,45.328981
TER,2019-07-18 04:00:00+00:00,45.15,46.315,44.85,46.3,2497615.0,24556.0,45.942881
TER,2019-07-19 04:00:00+00:00,46.29,46.58,45.78,45.96,1548742.0,15033.0,46.214985
TER,2019-07-22 04:00:00+00:00,46.4,47.25,46.39,46.84,1894511.0,19889.0,46.82825
TER,2019-07-23 04:00:00+00:00,47.15,48.23,47.01,48.09,3024662.0,29915.0,47.853446
TER,2019-07-24 04:00:00+00:00,53.3,58.61,53.125,57.94,16436886.0,114451.0,56.139399
TER,2019-07-25 04:00:00+00:00,57.14,57.7,55.75,55.9,5596672.0,44858.0,56.454948
TER,2019-07-26 04:00:00+00:00,56.24,57.27,56.03,56.35,2537331.0,24013.0,56.585927
TER,2019-07-29 04:00:00+00:00,56.32,58.02,56.2,57.59,3689211.0,25970.0,57.365076
TER,2019-07-30 04:00:00+00:00,56.82,57.75,55.6,57.36,3208827.0,25080.0,57.155438
TER,2019-07-31 04:00:00+00:00,57.35,57.35,55.05,55.73,4307920.0,30349.0,56.070894
TER,2019-08-01 04:00:00+00:00,56.4,57.11,54.05,54.8,2745950.0,28040.0,55.44909
TER,2019-08-02 04:00:00+00:00,54.3,54.76,53.17,53.47,2393761.0,24602.0,53.515574
TER,2019-08-05 04:00:00+00:00,51.85,52.48,51.11,51.73,3160639.0,26789.0,51.803493
TER,2019-08-06 04:00:00+00:00,52.65,52.96,50.73,51.26,4937856.0,38488.0,51.187826
TER,2019-08-07 04:00:00+00:00,50.93,51.09,49.89,50.45,6437300.0,48019.0,50.370593
TER,2019-08-08 04:00:00+00:00,51.29,52.63,50.96,52.4,4232823.0,29552.0,52.147339
TER,2019-08-09 04:00:00+00:00,51.93,52.51,51.005,52.17,1985146.0,19323.0,51.910986
TER,2019-08-12 04:00:00+00:00,51.76,53.11,51.31,52.25,2120077.0,20259.0,52.52892
TER,2019-08-13 04:00:00+00:00,51.72,54.3511,51.09,53.58,2218202.0,22517.0,53.565491
TER,2019-08-14 04:00:00+00:00,52.25,52.87,51.26,51.29,2222568.0,21606.0,51.700773
TER,2019-08-15 04:00:00+00:00,51.53,52.32,51.31,52.03,1721530.0,16744.0,51.859654
TER,2019-08-16 04:00:00+00:00,52.3,53.42,52.3,52.95,1329776.0,12754.0,52.905565
TER,2019-08-19 04:00:00+00:00,53.9,54.27,53.0,53.12,1459844.0,10999.0,53.318606
TER,2019-08-20 04:00:00+00:00,53.41,53.63,52.68,53.06,1196827.0,9850.0,53.2806
TER,2019-08-21 04:00:00+00:00,53.76,53.89,53.155,53.43,2104252.0,12313.0,53.458084
TER,2019-08-22 04:00:00+00:00,53.95,54.02,52.67,53.65,1014576.0,9764.0,53.636313
TER,2019-08-23 04:00:00+00:00,53.09,53.8,51.74,51.99,1568236.0,15909.0,52.229014
TER,2019-08-26 04:00:00+00:00,52.89,52.89,52.075,52.45,886412.0,10473.0,52.407977
TER,2019-08-27 04:00:00+00:00,52.86,52.97,51.78,51.97,948729.0,10400.0,52.147475
TER,2019-08-28 04:00:00+00:00,51.77,52.17,51.32,51.79,1443286.0,15022.0,51.856481
TER,2019-08-29 04:00:00+00:00,52.57,53.14,52.52,52.65,1338517.0,12767.0,52.748886
TER,2019-08-30 04:00:00+00:00,53.16,53.38,52.28,52.97,1743508.0,13174.0,52.866361
TER,2019-09-03 04:00:00+00:00,52.72,52.96,51.8897,52.21,1139180.0,13533.0,52.299123
TER,2019-09-04 04:00:00+00:00,53.18,53.9,52.29,53.64,1512171.0,15376.0,53.517792
TER,2019-09-05 04:00:00+00:00,54.275,56.13,54.25,55.92,2598091.0,23491.0,55.761321
TER,2019-09-06 04:00:00+00:00,56.0,56.54,55.53,56.08,1772614.0,14633.0,56.129771
TER,2019-09-09 04:00:00+00:00,56.53,57.965,55.2,57.4,3178656.0,22582.0,57.252651
TER,2019-09-10 04:00:00+00:00,57.39,57.9123,55.73,56.85,3453320.0,24852.0,56.528692
TER,2019-09-11 04:00:00+00:00,57.31,58.08,56.57,57.75,1420013.0,14340.0,57.633251
TER,2019-09-12 04:00:00+00:00,58.0,58.2,56.86,57.39,2365165.0,20687.0,57.544977
TER,2019-09-13 04:00:00+00:00,57.6,58.13,56.8,57.84,2048070.0,13375.0,57.776183
TER,2019-09-16 04:00:00+00:00,57.08,58.065,56.65,57.94,1191840.0,12415.0,57.734905
TER,2019-09-17 04:00:00+00:00,57.79,58.2,57.3,58.0,2097317.0,18221.0,57.839119
TER,2019-09-18 04:00:00+00:00,57.78,58.59,57.54,58.5,2361210.0,18027.0,58.271421
TER,2019-09-19 04:00:00+00:00,58.58,59.39,58.18,58.74,2182284.0,18278.0,58.900214
TER,2019-09-20 04:00:00+00:00,59.01,59.3105,57.61,58.21,3997810.0,15663.0,58.355098
TER,2019-09-23 04:00:00+00:00,58.53,59.32,58.22,58.71,1722167.0,18765.0,58.87688
TER,2019-09-24 04:00:00+00:00,58.91,59.3095,58.1,58.15,3500141.0,23925.0,58.361259
TER,2019-09-25 04:00:00+00:00,57.69,59.7166,57.395,59.42,1777652.0,17384.0,58.839572
TER,2019-09-26 04:00:00+00:00,59.73,59.75,58.92,59.22,1859280.0,10627.0,59.35503
TER,2019-09-27 04:00:00+00:00,59.09,59.32,56.63,57.4,2245025.0,21918.0,57.734718
TER,2019-09-30 04:00:00+00:00,57.9,58.095,57.475,57.91,1718862.0,15978.0,57.848699
TER,2019-10-01 04:00:00+00:00,58.74,58.9705,57.5,58.11,1895701.0,17294.0,58.119195
TER,2019-10-02 04:00:00+00:00,57.58,58.02,56.97,57.34,2002770.0,21532.0,57.484933
TER,2019-10-03 04:00:00+00:00,57.49,58.48,56.89,58.43,2289915.0,16257.0,58.208728
TER,2019-10-04 04:00:00+00:00,58.88,60.0,58.6,59.955,2179096.0,18534.0,59.586871
TER,2019-10-07 04:00:00+00:00,59.69,60.1,59.07,59.37,2410575.0,19145.0,59.420324
TER,2019-10-08 04:00:00+00:00,59.03,59.05,57.45,58.04,2203063.0,24851.0,58.188643
TER,2019-10-09 04:00:00+00:00,59.15,60.42,58.55,59.85,3005036.0,31493.0,59.79682
TER,2019-10-10 04:00:00+00:00,60.12,60.71,59.54,59.88,2417275.0,21671.0,60.06631
TER,2019-10-11 04:00:00+00:00,60.99,61.75,60.71,61.18,2574586.0,25383.0,61.291207
TER,2019-10-14 04:00:00+00:00,60.99,61.48,60.53,60.615,1418496.0,16524.0,60.754837
TER,2019-10-15 04:00:00+00:00,60.8,62.09,60.8,61.69,1887994.0,19262.0,61.676505
TER,2019-10-16 04:00:00+00:00,61.65,61.82,60.21,60.26,2174422.0,24702.0,60.673935
TER,2019-10-17 04:00:00+00:00,60.7,61.48,59.9598,60.31,3187740.0,22110.0,60.332171
TER,2019-10-18 04:00:00+00:00,60.34,60.34,58.6,58.93,3211382.0,32209.0,59.194104
TER,2019-10-21 04:00:00+00:00,60.05,61.12,59.7321,60.06,2927707.0,25629.0,60.065802
TER,2019-10-22 04:00:00+00:00,60.05,60.47,58.88,59.15,4196919.0,26174.0,59.279721
TER,2019-10-23 04:00:00+00:00,63.55,65.44,60.04,60.7,8922671.0,71376.0,61.730479
TER,2019-10-24 04:00:00+00:00,61.4,63.28,61.22,63.11,2816444.0,25068.0,62.644753
TER,2019-10-25 04:00:00+00:00,63.03,64.11,63.03,63.62,2369580.0,23548.0,63.627325
TER,2019-10-28 04:00:00+00:00,64.35,65.04,63.84,64.06,2269258.0,21176.0,64.422536
TER,2019-10-29 04:00:00+00:00,64.01,64.61,63.25,63.62,1418832.0,15278.0,63.720396
TER,2019-10-30 04:00:00+00:00,63.71,63.72,62.46,62.77,1552658.0,18894.0,63.000226
TER,2019-10-31 04:00:00+00:00,62.2,62.23,60.55,61.22,2459691.0,23711.0,61.130615
TER,2019-11-01 04:00:00+00:00,61.51,62.49,61.51,62.39,1625145.0,17794.0,62.149867
TER,2019-11-04 05:00:00+00:00,63.19,63.61,62.56,62.87,1887845.0,19410.0,62.916402
TER,2019-11-05 05:00:00+00:00,63.26,63.47,62.53,62.59,1533810.0,18761.0,62.893583
TER,2019-11-06 05:00:00+00:00,62.45,63.09,61.97,63.015,1680899.0,16238.0,62.752068
TER,2019-11-07 05:00:00+00:00,63.69,64.29,62.29,62.57,2048606.0,22379.0,62.943108
TER,2019-11-08 05:00:00+00:00,62.58,63.57,62.43,63.51,2245676.0,25162.0,63.241467
TER,2019-11-11 05:00:00+00:00,63.04,64.33,63.0,64.07,1137523.0,15185.0,64.028298
TER,2019-11-12 05:00:00+00:00,64.36,65.55,64.36,65.18,3524574.0,34453.0,65.198897
TER,2019-11-13 05:00:00+00:00,64.66,65.8,64.09,65.66,2646480.0,23281.0,65.327982
TER,2019-11-14 05:00:00+00:00,65.38,65.85,65.0,65.57,2162415.0,21503.0,65.398799
TER,2019-11-15 05:00:00+00:00,66.32,67.2,66.05,66.77,3032566.0,26446.0,66.75178
TER,2019-11-18 05:00:00+00:00,66.55,66.74,65.02,65.11,2433380.0,24015.0,65.670463
TER,2019-11-19 05:00:00+00:00,65.29,65.57,63.835,64.16,2746910.0,28423.0,64.254411
TER,2019-11-20 05:00:00+00:00,63.96,64.68,63.3,63.85,2244192.0,20925.0,63.980387
TER,2019-11-21 05:00:00+00:00,63.56,63.56,61.42,61.78,2459101.0,29456.0,61.961395
TER,2019-11-22 05:00:00+00:00,62.23,62.77,61.48,61.96,1875965.0,19992.0,61.898497
TER,2019-11-25 05:00:00+00:00,62.41,63.82,62.31,63.59,1986810.0,25169.0,63.520249
TER,2019-11-26 05:00:00+00:00,63.49,64.02,63.1,63.67,16149288.0,30244.0,63.652983
TER,2019-11-27 05:00:00+00:00,64.14,64.57,63.84,63.97,1296860.0,15324.0,64.094502
TER,2019-11-29 05:00:00+00:00,63.7,64.06,62.52,62.59,869931.0,8388.0,62.974949
TER,2019-12-02 05:00:00+00:00,62.57,63.12,61.95,62.54,1825399.0,21419.0,62.533179
TER,2019-12-03 05:00:00+00:00,61.17,62.2,61.02,61.64,1767225.0,23580.0,61.646379
TER,2019-12-04 05:00:00+00:00,62.21,63.165,62.21,62.7,1687962.0,17127.0,62.739775
TER,2019-12-05 05:00:00+00:00,62.6,63.25,62.23,62.66,1479048.0,13966.0,62.593531
TER,2019-12-06 05:00:00+00:00,62.33,63.99,62.33,63.94,1958840.0,15542.0,63.701528
TER,2019-12-09 05:00:00+00:00,64.0,64.055,63.5,63.52,1967982.0,16474.0,63.694703
TER,2019-12-10 05:00:00+00:00,63.91,64.27,63.58,64.07,1451352.0,11738.0,64.050157
TER,2019-12-11 05:00:00+00:00,63.99,65.62,63.9,65.56,1532171.0,20466.0,65.232374
TER,2019-12-12 05:00:00+00:00,65.59,67.01,65.2484,66.41,1910774.0,22941.0,66.276041
TER,2019-12-13 05:00:00+00:00,66.34,67.37,66.1944,66.69,1263917.0,13374.0,66.626414
TER,2019-12-16 05:00:00+00:00,67.72,69.12,67.41,68.32,2481445.0,23587.0,68.458029
TER,2019-12-17 05:00:00+00:00,68.66,69.0,67.94,68.52,1945993.0,18963.0,68.477458
TER,2019-12-18 05:00:00+00:00,68.73,68.8,68.09,68.4,1615591.0,12443.0,68.452395
TER,2019-12-19 05:00:00+00:00,68.49,68.78,68.05,68.56,3654724.0,13811.0,68.556627
TER,2019-12-20 05:00:00+00:00,68.82,69.44,68.55,69.35,4939295.0,13819.0,69.23019
TER,2019-12-23 05:00:00+00:00,69.73,69.8,68.99,69.07,1367958.0,11230.0,69.25054
TER,2019-12-24 05:00:00+00:00,69.2,69.24,68.6,68.99,450681.0,4843.0,68.935983
TER,2019-12-26 05:00:00+00:00,68.97,69.74,68.79,69.63,1735927.0,14610.0,69.310129
TER,2019-12-27 05:00:00+00:00,69.84,69.9,69.005,69.14,699844.0,8256.0,69.204661
TER,2019-12-30 05:00:00+00:00,69.16,69.3,68.03,68.76,871988.0,11285.0,68.773945
TER,2019-12-31 05:00:00+00:00,68.43,68.68,67.88,68.19,1381661.0,11461.0,68.209982
TER,2020-01-02 05:00:00+00:00,68.84,69.79,68.54,69.68,1246857.0,14423.0,69.360321
TER,2020-01-03 05:00:00+00:00,68.13,68.91,67.47,68.23,1539560.0,13351.0,68.28582
TER,2020-01-06 05:00:00+00:00,67.31,67.345,66.23,66.75,2050061.0,14429.0,66.69679
TER,2020-01-07 05:00:00+00:00,67.08,68.87,66.85,68.22,2247759.0,19438.0,67.979513
TER,2020-01-08 05:00:00+00:00,68.685,68.87,68.0,68.3,1332159.0,14316.0,68.42962
TER,2020-01-09 05:00:00+00:00,68.91,69.5,67.47,68.26,2005312.0,15268.0,68.403298
TER,2020-01-10 05:00:00+00:00,68.53,68.88,67.825,67.93,1418424.0,12668.0,68.182942
TER,2020-01-13 05:00:00+00:00,69.82,69.82,68.75,69.27,1708940.0,16637.0,69.178024
TER,2020-01-14 05:00:00+00:00,69.27,70.74,69.27,70.27,2404512.0,21032.0,70.033421
TER,2020-01-15 05:00:00+00:00,70.27,70.27,68.64,69.15,1742364.0,22085.0,69.280142
TER,2020-01-16 05:00:00+00:00,69.43,70.82,69.4256,70.5,1805635.0,17366.0,70.22057
TER,2020-01-17 05:00:00+00:00,70.55,70.72,70.04,70.29,1520428.0,16419.0,70.322308
TER,2020-01-21 05:00:00+00:00,70.46,71.98,70.25,71.55,3122985.0,27246.0,71.419248
TER,2020-01-22 05:00:00+00:00,72.46,73.79,72.46,73.59,4656437.0,41194.0,73.370706
TER,2020-01-23 05:00:00+00:00,79.05,81.57,74.95,76.21,16528180.0,94436.0,77.316988
TER,2020-01-24 05:00:00+00:00,75.87,76.2,71.4,72.1,5877171.0,52404.0,72.906128
TER,2020-01-27 05:00:00+00:00,70.51,70.51,69.035,69.49,4266668.0,27186.0,69.707876
TER,2020-01-28 05:00:00+00:00,69.96,71.63,69.02,71.15,2905998.0,23279.0,70.988719
TER,2020-01-29 05:00:00+00:00,71.57,71.95,69.71,70.025,2424158.0,22438.0,70.377013
TER,2020-01-30 05:00:00+00:00,69.72,70.66,68.33,68.85,2747189.0,21475.0,68.951602
TER,2020-01-31 05:00:00+00:00,68.36,68.77,65.58,65.99,3326460.0,30607.0,66.712701
TER,2020-02-03 05:00:00+00:00,66.38,67.88,66.31,67.8,2320938.0,19247.0,67.51871
TER,2020-02-04 05:00:00+00:00,69.01,70.658,68.9168,70.47,2367948.0,22142.0,70.246305
TER,2020-02-05 05:00:00+00:00,71.83,71.83,70.2,71.28,1519732.0,16964.0,71.054661
TER,2020-02-06 05:00:00+00:00,71.28,71.715,70.73,71.37,1232664.0,11597.0,71.328378
TER,2020-02-07 05:00:00+00:00,70.69,71.0,69.21,69.45,1746084.0,22197.0,69.712436
TER,2020-02-10 05:00:00+00:00,69.0,70.63,68.83,70.55,1419051.0,14120.0,70.25157
TER,2020-02-11 05:00:00+00:00,71.39,73.04,71.2,72.4,1724556.0,19066.0,72.367953
TER,2020-02-12 05:00:00+00:00,72.77,73.56,72.46,73.1,1689508.0,17833.0,73.09125
TER,2020-02-13 05:00:00+00:00,72.72,73.6,72.115,72.58,2482087.0,19906.0,72.723613
TER,2020-02-14 05:00:00+00:00,72.8,72.88,69.66,70.16,2236087.0,21944.0,70.514495
TER,2020-02-18 05:00:00+00:00,67.92,68.31,66.725,67.39,4371670.0,38675.0,67.344981
TER,2020-02-19 05:00:00+00:00,68.33,68.7,67.85,67.98,2503275.0,23074.0,68.147371
TER,2020-02-20 05:00:00+00:00,67.86,68.57,66.25,67.89,1953691.0,21216.0,67.644689
TER,2020-02-21 05:00:00+00:00,67.56,67.56,65.64,66.0,2751521.0,21848.0,66.12171
TER,2020-02-24 05:00:00+00:00,63.185,64.51,62.675,63.88,4814339.0,30408.0,63.889485
TER,2020-02-25 05:00:00+00:00,64.7,64.78,61.19,61.63,3058681.0,37790.0,62.276895
TER,2020-02-26 05:00:00+00:00,61.98,62.96,61.1196,61.43,2184133.0,21176.0,61.773667
TER,2020-02-27 05:00:00+00:00,59.53,60.2,57.58,58.41,4498762.0,38053.0,58.9027
TER,2020-02-28 05:00:00+00:00,55.77,58.97,55.32,58.76,4175666.0,37903.0,57.925323
TER,2020-03-02 05:00:00+00:00,59.41,60.68,57.58,60.49,3059626.0,24928.0,59.637325
TER,2020-03-03 05:00:00+00:00,60.51,61.44,57.9,58.47,2335860.0,26146.0,59.228993
TER,2020-03-04 05:00:00+00:00,59.59,62.5,59.57,62.47,2975086.0,29018.0,61.623175
TER,2020-03-05 05:00:00+00:00,60.64,61.54,59.79,60.62,1826733.0,23750.0,60.610074
TER,2020-03-06 05:00:00+00:00,58.66,59.71,57.25,58.92,2139778.0,26182.0,58.47703
TER,2020-03-09 04:00:00+00:00,53.4,56.51,53.0101,55.08,2757049.0,33752.0,55.167512
TER,2020-03-10 04:00:00+00:00,56.88,59.16,55.08,59.01,2981606.0,37731.0,57.538707
TER,2020-03-11 04:00:00+00:00,57.29,58.09,54.67,54.88,2739787.0,30232.0,55.843499
TER,2020-03-12 04:00:00+00:00,50.8,53.06,49.6,49.83,3424633.0,37805.0,50.723312
TER,2020-03-13 04:00:00+00:00,53.01,54.88,48.68,54.53,3323432.0,33357.0,52.498498
TER,2020-03-16 04:00:00+00:00,48.35,53.92,46.775,48.15,3151820.0,30917.0,49.849686
TER,2020-03-17 04:00:00+00:00,49.55,52.145,47.39,51.72,2839023.0,29227.0,50.497004
TER,2020-03-18 04:00:00+00:00,47.57,51.1,42.87,46.18,2972728.0,29660.0,45.853338
TER,2020-03-19 04:00:00+00:00,45.77,50.08,45.57,47.0,2730154.0,26925.0,47.563762
TER,2020-03-20 04:00:00+00:00,48.39,49.92,44.07,44.19,3224023.0,24591.0,46.431311
TER,2020-03-23 04:00:00+00:00,44.61,47.38,43.32,45.97,2821402.0,28038.0,45.491849
TER,2020-03-24 04:00:00+00:00,48.33,52.98,47.83,52.82,3885772.0,38508.0,51.419571
TER,2020-03-25 04:00:00+00:00,53.25,56.99,51.05,54.24,3500932.0,35386.0,54.512216
TER,2020-03-26 04:00:00+00:00,54.97,57.54,54.72,57.51,2632727.0,26549.0,56.45245
TER,2020-03-27 04:00:00+00:00,55.63,56.61,54.56,54.85,2312272.0,22397.0,55.190354
TER,2020-03-30 04:00:00+00:00,54.98,56.09,53.74,55.24,2062751.0,22229.0,55.106497
TER,2020-03-31 04:00:00+00:00,55.97,56.07,53.41,54.17,2752183.0,20488.0,54.491364
TER,2020-04-01 04:00:00+00:00,52.39,53.935,51.43,52.14,2052858.0,19743.0,52.558028
TER,2020-04-02 04:00:00+00:00,51.21,53.54,51.15,53.43,1546206.0,16973.0,52.668771
TER,2020-04-03 04:00:00+00:00,52.71,54.02,51.89,52.86,1729511.0,15710.0,52.757963
TER,2020-04-06 04:00:00+00:00,55.06,59.46,55.06,59.2,2859484.0,31010.0,58.247714
TER,2020-04-07 04:00:00+00:00,61.57,62.15,58.93,59.19,3617773.0,23513.0,59.728411
TER,2020-04-08 04:00:00+00:00,59.95,62.98,59.12,62.78,2071938.0,20658.0,61.755009
TER,2020-04-09 04:00:00+00:00,63.61,64.89,60.44,61.15,2966432.0,25860.0,62.207926
TER,2020-04-13 04:00:00+00:00,60.81,61.43,59.82,60.96,1049608.0,10134.0,60.8445
TER,2020-04-14 04:00:00+00:00,62.71,64.61,62.56,63.31,1771996.0,17233.0,63.479967
TER,2020-04-15 04:00:00+00:00,60.92,61.82,59.23,61.1,1937569.0,17825.0,60.881717
TER,2020-04-16 04:00:00+00:00,62.43,64.59,61.96,63.86,3403340.0,27128.0,63.522063
TER,2020-04-17 04:00:00+00:00,65.375,66.44,63.25,63.83,3810865.0,24649.0,64.229425
TER,2020-04-20 04:00:00+00:00,63.11,63.81,62.46,62.47,1556119.0,17129.0,62.927534
TER,2020-04-21 04:00:00+00:00,61.47,62.47,60.23,60.93,3436894.0,26538.0,61.124483
TER,2020-04-22 04:00:00+00:00,66.2835,66.2835,57.49,62.78,7106308.0,58278.0,61.786557
TER,2020-04-23 04:00:00+00:00,60.43,62.55,60.43,61.2,2808557.0,24876.0,61.578613
TER,2020-04-24 04:00:00+00:00,61.22,62.17,60.28,62.0,1924019.0,17713.0,61.69076
TER,2020-04-27 04:00:00+00:00,62.64,65.1058,62.4588,63.75,1759482.0,18481.0,63.989447
TER,2020-04-28 04:00:00+00:00,64.58,64.84,61.8,63.19,1855913.0,21570.0,63.203955
TER,2020-04-29 04:00:00+00:00,63.09,67.54,63.09,67.32,3157588.0,21579.0,66.793855
TER,2020-04-30 04:00:00+00:00,66.7,66.87,62.53,62.54,2632336.0,22804.0,63.412547
TER,2020-05-01 04:00:00+00:00,60.73,61.0607,56.71,57.85,3564456.0,35279.0,57.958042
TER,2020-05-04 04:00:00+00:00,57.34,59.18,57.05,58.58,2467508.0,23437.0,58.465429
TER,2020-05-05 04:00:00+00:00,60.4722,61.65,59.09,59.44,1867567.0,20516.0,60.261428
TER,2020-05-06 04:00:00+00:00,60.42,61.68,59.825,60.5,1706156.0,17344.0,60.844323
TER,2020-05-07 04:00:00+00:00,61.36,62.64,61.36,62.43,2690544.0,21220.0,62.046346
TER,2020-05-08 04:00:00+00:00,63.1,65.705,63.1,65.09,2334925.0,23540.0,64.95388
TER,2020-05-11 04:00:00+00:00,64.18,64.55,63.0656,63.11,3381961.0,23369.0,63.434281
TER,2020-05-12 04:00:00+00:00,63.41,63.92,61.29,61.3,1885342.0,18121.0,62.484362
TER,2020-05-13 04:00:00+00:00,61.2,62.2247,58.64,59.73,1865843.0,23182.0,59.700748
TER,2020-05-14 04:00:00+00:00,58.93,61.55,57.33,61.39,2207505.0,26263.0,60.181395
TER,2020-05-15 04:00:00+00:00,57.44,59.36,56.42,56.89,3500625.0,33440.0,57.459155
TER,2020-05-18 04:00:00+00:00,58.51,60.97,57.5,60.65,2758387.0,27764.0,59.718857
TER,2020-05-19 04:00:00+00:00,60.99,62.97,60.73,61.12,1827988.0,18400.0,61.676534
TER,2020-05-20 04:00:00+00:00,62.73,63.84,62.5,63.53,2562979.0,18943.0,63.390797
TER,2020-05-21 04:00:00+00:00,62.86,63.42,60.94,61.74,1854325.0,18396.0,61.841915
TER,2020-05-22 04:00:00+00:00,61.95,62.8,61.1,62.75,963248.0,12423.0,62.375305
TER,2020-05-26 04:00:00+00:00,64.8,65.865,63.11,64.85,2115384.0,23453.0,65.0564
TER,2020-05-27 04:00:00+00:00,65.97,67.69,64.92,67.59,2801307.0,28532.0,66.509367
TER,2020-05-28 04:00:00+00:00,67.65,68.17,64.21,64.56,2459318.0,24043.0,65.942905
TER,2020-05-29 04:00:00+00:00,64.77,67.25,64.77,66.96,3171922.0,18532.0,66.680079
TER,2020-06-01 04:00:00+00:00,66.84,67.95,66.5,67.16,2078882.0,16915.0,67.28957
TER,2020-06-02 04:00:00+00:00,67.38,69.49,67.12,69.45,1462623.0,17862.0,68.578297
TER,2020-06-03 04:00:00+00:00,71.27,73.48,70.62,72.32,2694783.0,28011.0,72.510987
TER,2020-06-04 04:00:00+00:00,72.45,73.685,71.84,73.19,2197381.0,30673.0,73.013521
TER,2020-06-05 04:00:00+00:00,75.91,78.03,75.2,76.76,2720695.0,34259.0,76.966028
TER,2020-06-08 04:00:00+00:00,78.0,78.19,73.91,74.9,3163803.0,35450.0,75.059924
TER,2020-06-09 04:00:00+00:00,73.66,75.71,72.5,74.865,3381211.0,31885.0,74.742877
TER,2020-06-10 04:00:00+00:00,75.35,77.48,74.96,76.28,2475021.0,29307.0,76.47666
TER,2020-06-11 04:00:00+00:00,74.0,74.47,70.76,70.81,3049709.0,37813.0,72.071371
TER,2020-06-12 04:00:00+00:00,73.5,74.19,70.32,71.75,2775574.0,25537.0,71.62012
TER,2020-06-15 04:00:00+00:00,70.43,74.67,70.06,74.57,2896077.0,31790.0,73.548238
TER,2020-06-16 04:00:00+00:00,77.66,78.86,75.81,77.03,2785704.0,32646.0,77.446718
TER,2020-06-17 04:00:00+00:00,77.47,78.77,77.08,78.42,2541154.0,21351.0,78.299089
TER,2020-06-18 04:00:00+00:00,78.86,79.93,78.01,79.61,2425560.0,21139.0,79.437351
TER,2020-06-19 04:00:00+00:00,80.43,82.79,80.03,82.75,6608752.0,33176.0,82.185445
TER,2020-06-22 04:00:00+00:00,82.94,84.5,81.7891,83.85,3131995.0,29199.0,83.655859
TER,2020-06-23 04:00:00+00:00,85.0,85.42,83.5,83.74,2329520.0,24471.0,84.201551
TER,2020-06-24 04:00:00+00:00,83.66,84.86,80.9,81.36,3493863.0,32424.0,81.901911
TER,2020-06-25 04:00:00+00:00,81.48,84.83,80.6301,84.83,2806982.0,30070.0,83.239735
TER,2020-06-26 04:00:00+00:00,84.621,84.97,81.64,81.85,3120077.0,22949.0,82.234803
TER,2020-06-29 04:00:00+00:00,81.78,83.34,80.58,82.83,1745672.0,23432.0,82.396473
TER,2020-06-30 04:00:00+00:00,83.6125,84.86,82.16,84.51,2586846.0,28834.0,84.360557
TER,2020-07-01 04:00:00+00:00,84.7,84.79,82.81,82.91,1740710.0,17969.0,83.22365
TER,2020-07-02 04:00:00+00:00,84.0,85.72,83.67,84.58,1727521.0,22739.0,84.806533
TER,2020-07-06 04:00:00+00:00,86.92,89.58,86.2,88.13,1960389.0,21400.0,88.176588
TER,2020-07-07 04:00:00+00:00,87.78,88.88,86.3,86.34,2173682.0,21263.0,87.286295
TER,2020-07-08 04:00:00+00:00,87.46,88.45,86.62,87.75,1889316.0,22102.0,87.578528
TER,2020-07-09 04:00:00+00:00,88.28,89.27,87.13,88.46,1639558.0,16689.0,88.439543
TER,2020-07-10 04:00:00+00:00,88.5,88.85,85.88,87.38,2301056.0,23923.0,87.06868
TER,2020-07-13 04:00:00+00:00,88.45,90.7,86.81,86.85,2479654.0,29294.0,88.676357
TER,2020-07-14 04:00:00+00:00,83.5235,86.64,82.91,86.61,2759520.0,35994.0,84.905113
TER,2020-07-15 04:00:00+00:00,87.17,87.17,84.69,86.53,1739872.0,21474.0,86.059605
TER,2020-07-16 04:00:00+00:00,85.16,86.53,84.87,86.1,1216249.0,16071.0,86.003006
