symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TRV,2019-07-30 04:00:00+00:00,148.13,149.55,147.28,147.62,1358433.0,14832.0,147.827234
TRV,2019-07-31 04:00:00+00:00,148.28,148.8438,146.11,146.62,1829529.0,21345.0,147.07954
TRV,2019-08-01 04:00:00+00:00,146.29,148.15,145.47,145.78,1700763.0,19625.0,146.488726
TRV,2019-08-02 04:00:00+00:00,146.5,147.76,145.47,146.92,1603523.0,18403.0,146.737286
TRV,2019-08-05 04:00:00+00:00,146.28,147.47,143.58,143.93,1915106.0,21045.0,144.934906
TRV,2019-08-06 04:00:00+00:00,143.72,146.04,142.79,145.96,1534634.0,17364.0,145.081214
TRV,2019-08-07 04:00:00+00:00,144.25,148.03,143.12,147.36,1739486.0,19197.0,146.266171
TRV,2019-08-08 04:00:00+00:00,147.86,148.78,146.23,148.22,1916684.0,20146.0,147.886727
TRV,2019-08-09 04:00:00+00:00,148.5,149.64,147.58,149.07,1550228.0,18262.0,148.840498
TRV,2019-08-12 04:00:00+00:00,148.54,149.32,146.26,146.45,1003140.0,18657.0,147.86978
TRV,2019-08-13 04:00:00+00:00,146.63,148.8813,146.0,148.22,1301251.0,17039.0,148.193794
TRV,2019-08-14 04:00:00+00:00,146.74,147.81,143.43,143.48,1896658.0,20446.0,144.204805
TRV,2019-08-15 04:00:00+00:00,143.44,146.24,143.04,145.59,1331117.0,20017.0,145.246519
TRV,2019-08-16 04:00:00+00:00,146.18,147.14,145.34,146.81,1786068.0,16244.0,146.578393
TRV,2019-08-19 04:00:00+00:00,148.4,148.4,147.02,147.58,1681110.0,17579.0,147.554404
TRV,2019-08-20 04:00:00+00:00,147.63,148.46,146.39,146.51,1016842.0,12882.0,147.097466
TRV,2019-08-21 04:00:00+00:00,146.75,147.46,146.25,147.04,948082.0,12048.0,147.059036
TRV,2019-08-22 04:00:00+00:00,147.64,148.17,146.29,147.81,817650.0,10133.0,147.657851
TRV,2019-08-23 04:00:00+00:00,147.33,148.77,144.17,144.73,1643432.0,19824.0,145.58043
TRV,2019-08-26 04:00:00+00:00,145.6,147.42,145.21,147.34,992223.0,14156.0,146.842757
TRV,2019-08-27 04:00:00+00:00,148.26,148.57,146.7,147.1,1137583.0,15231.0,147.211614
TRV,2019-08-28 04:00:00+00:00,146.88,147.34,145.67,146.37,1190848.0,15304.0,146.30525
TRV,2019-08-29 04:00:00+00:00,147.57,147.793,146.26,146.94,1276430.0,15606.0,146.888941
TRV,2019-08-30 04:00:00+00:00,147.67,147.94,146.15,146.96,1250862.0,12909.0,146.940891
TRV,2019-09-03 04:00:00+00:00,145.94,147.62,145.78,147.57,1168475.0,16104.0,147.109315
TRV,2019-09-04 04:00:00+00:00,148.46,150.27,147.84,150.16,1265215.0,13450.0,149.85484
TRV,2019-09-05 04:00:00+00:00,151.82,152.63,150.98,151.74,1347256.0,17522.0,151.746383
TRV,2019-09-06 04:00:00+00:00,151.78,153.65,151.69,152.84,1524789.0,14851.0,152.917704
TRV,2019-09-09 04:00:00+00:00,152.79,153.38,148.02,149.23,1881211.0,21159.0,149.489105
TRV,2019-09-10 04:00:00+00:00,148.85,149.1358,145.535,146.57,1775777.0,22071.0,146.498632
TRV,2019-09-11 04:00:00+00:00,145.86,146.36,144.3,146.23,1633640.0,17822.0,145.698305
TRV,2019-09-12 04:00:00+00:00,147.18,148.91,146.8,148.3,1502059.0,17897.0,148.269419
TRV,2019-09-13 04:00:00+00:00,148.39,148.575,145.58,146.31,1883324.0,19376.0,146.456962
TRV,2019-09-16 04:00:00+00:00,145.71,147.23,145.528,146.34,1341079.0,11794.0,146.321763
TRV,2019-09-17 04:00:00+00:00,146.48,148.124,146.21,147.25,1572131.0,15329.0,147.202814
TRV,2019-09-18 04:00:00+00:00,145.84,147.0,144.7,146.47,1406999.0,18646.0,146.298698
TRV,2019-09-19 04:00:00+00:00,146.8,148.41,146.75,146.94,1074011.0,15121.0,147.34419
TRV,2019-09-20 04:00:00+00:00,146.56,148.33,146.07,146.28,2819962.0,18801.0,146.631834
TRV,2019-09-23 04:00:00+00:00,146.18,147.385,145.83,146.54,970682.0,11342.0,146.669237
TRV,2019-09-24 04:00:00+00:00,146.89,148.21,146.42,146.75,1213266.0,14689.0,146.927148
TRV,2019-09-25 04:00:00+00:00,146.85,147.01,145.78,146.85,976090.0,11664.0,146.705383
TRV,2019-09-26 04:00:00+00:00,146.9,148.41,146.83,148.1,939257.0,11191.0,147.964937
TRV,2019-09-27 04:00:00+00:00,148.54,148.6546,147.15,148.0,1396951.0,12233.0,147.804305
TRV,2019-09-30 04:00:00+00:00,147.98,149.38,147.98,148.69,1104017.0,10172.0,148.737777
TRV,2019-10-01 04:00:00+00:00,149.27,149.58,145.52,145.55,1437116.0,17520.0,146.224859
TRV,2019-10-02 04:00:00+00:00,144.83,145.07,141.76,142.39,1616326.0,17897.0,142.763154
TRV,2019-10-03 04:00:00+00:00,142.12,142.4,140.69,141.73,1407123.0,17687.0,141.587225
TRV,2019-10-04 04:00:00+00:00,142.0,145.21,141.8,144.96,1578417.0,14969.0,144.57053
TRV,2019-10-07 04:00:00+00:00,144.64,144.64,143.06,143.15,1104815.0,12112.0,143.372404
TRV,2019-10-08 04:00:00+00:00,142.43,142.43,140.6,140.63,1283548.0,15835.0,141.100569
TRV,2019-10-09 04:00:00+00:00,141.4,141.67,140.62,141.3,848620.0,10521.0,141.323054
TRV,2019-10-10 04:00:00+00:00,141.16,142.6,140.79,141.56,956735.0,11113.0,141.732074
TRV,2019-10-11 04:00:00+00:00,143.16,143.84,142.42,142.6,1358416.0,13815.0,142.837601
TRV,2019-10-14 04:00:00+00:00,142.43,143.3,142.1572,143.11,728849.0,8039.0,143.008145
TRV,2019-10-15 04:00:00+00:00,143.49,144.5,143.14,143.31,994048.0,12298.0,143.583161
TRV,2019-10-16 04:00:00+00:00,142.84,142.9124,141.56,142.57,1026313.0,12284.0,142.414472
TRV,2019-10-17 04:00:00+00:00,142.61,142.86,140.43,140.48,1237596.0,11793.0,141.054737
TRV,2019-10-18 04:00:00+00:00,140.76,141.67,140.205,141.36,1642135.0,17611.0,141.256203
TRV,2019-10-21 04:00:00+00:00,141.99,142.22,141.41,141.91,1883934.0,18420.0,141.790924
TRV,2019-10-22 04:00:00+00:00,132.57,133.75,129.82,130.15,3745346.0,37896.0,131.37286
TRV,2019-10-23 04:00:00+00:00,130.0,133.03,129.6875,132.16,2106174.0,21551.0,131.95579
TRV,2019-10-24 04:00:00+00:00,132.34,132.73,131.04,131.43,1367140.0,12692.0,131.523639
TRV,2019-10-25 04:00:00+00:00,131.05,131.44,129.5,130.43,1438857.0,16347.0,130.359199
TRV,2019-10-28 04:00:00+00:00,130.75,131.2,129.23,129.3,1636833.0,18197.0,129.822531
TRV,2019-10-29 04:00:00+00:00,129.05,129.88,128.29,128.93,2389851.0,22463.0,128.885395
TRV,2019-10-30 04:00:00+00:00,129.06,130.2631,128.74,129.78,1462905.0,16656.0,129.604661
TRV,2019-10-31 04:00:00+00:00,129.41,131.12,128.95,131.06,2091945.0,20137.0,130.474014
TRV,2019-11-01 04:00:00+00:00,131.52,131.56,129.7713,130.72,1139577.0,12255.0,130.658639
TRV,2019-11-04 05:00:00+00:00,131.14,131.6,129.84,130.2,1196184.0,13994.0,130.557283
TRV,2019-11-05 05:00:00+00:00,130.19,131.99,130.15,131.27,1764364.0,15860.0,131.372905
TRV,2019-11-06 05:00:00+00:00,131.28,132.59,131.08,132.35,1844750.0,14971.0,132.219983
TRV,2019-11-07 05:00:00+00:00,132.7,133.8193,132.62,133.01,1524161.0,14067.0,133.175419
TRV,2019-11-08 05:00:00+00:00,132.73,133.95,132.5,133.29,1408944.0,14506.0,133.318003
TRV,2019-11-11 05:00:00+00:00,133.0,133.94,132.7988,133.54,1497685.0,12809.0,133.461553
TRV,2019-11-12 05:00:00+00:00,133.69,133.73,132.44,133.35,1162598.0,13315.0,133.131512
TRV,2019-11-13 05:00:00+00:00,132.7,134.39,132.51,134.13,1250864.0,12877.0,133.969619
TRV,2019-11-14 05:00:00+00:00,133.84,134.48,133.2793,133.95,1108217.0,13265.0,133.914244
TRV,2019-11-15 05:00:00+00:00,133.89,134.69,133.345,133.57,1654055.0,15647.0,133.659149
TRV,2019-11-18 05:00:00+00:00,133.65,134.73,133.64,134.29,1446988.0,15321.0,134.223506
TRV,2019-11-19 05:00:00+00:00,134.65,135.68,134.36,135.46,2147185.0,15694.0,135.404087
TRV,2019-11-20 05:00:00+00:00,134.78,135.7,134.44,135.43,1471305.0,16407.0,135.231782
TRV,2019-11-21 05:00:00+00:00,135.95,135.9879,133.79,134.69,1363952.0,16871.0,134.651401
TRV,2019-11-22 05:00:00+00:00,134.75,135.5,134.385,135.13,1330536.0,11799.0,135.005091
TRV,2019-11-25 05:00:00+00:00,135.57,135.94,134.87,135.03,1281666.0,16616.0,135.230336
TRV,2019-11-26 05:00:00+00:00,134.83,136.9,134.7,136.68,2445742.0,15741.0,136.518672
TRV,2019-11-27 05:00:00+00:00,137.08,137.32,136.13,136.84,1196644.0,10409.0,136.904092
TRV,2019-11-29 05:00:00+00:00,136.83,137.21,136.47,136.72,648254.0,6508.0,136.815904
TRV,2019-12-02 05:00:00+00:00,136.99,137.265,135.26,135.26,1796410.0,16553.0,135.643753
TRV,2019-12-03 05:00:00+00:00,134.78,135.1,133.7,134.62,2229414.0,18059.0,134.37995
TRV,2019-12-04 05:00:00+00:00,133.45,135.49,133.33,135.17,1488703.0,17631.0,134.9615
TRV,2019-12-05 05:00:00+00:00,135.41,135.41,134.025,134.31,1588504.0,16757.0,134.336411
TRV,2019-12-06 05:00:00+00:00,135.19,136.15,134.785,135.72,1911973.0,14821.0,135.736378
TRV,2019-12-09 05:00:00+00:00,135.31,135.63,134.82,135.45,1150340.0,10818.0,135.401498
TRV,2019-12-10 05:00:00+00:00,135.45,135.79,135.15,135.54,939049.0,10563.0,135.538034
TRV,2019-12-11 05:00:00+00:00,135.26,135.64,134.28,134.63,1396964.0,15382.0,134.708213
TRV,2019-12-12 05:00:00+00:00,134.62,136.22,134.31,135.61,1179691.0,14006.0,135.689942
TRV,2019-12-13 05:00:00+00:00,135.13,136.21,135.12,135.66,1140529.0,13146.0,135.617056
TRV,2019-12-16 05:00:00+00:00,136.07,136.75,135.675,136.18,1632272.0,13211.0,136.245839
TRV,2019-12-17 05:00:00+00:00,136.28,137.265,136.195,136.99,1286910.0,12911.0,137.008649
TRV,2019-12-18 05:00:00+00:00,137.17,137.17,134.94,135.67,1877210.0,14409.0,135.759717
TRV,2019-12-19 05:00:00+00:00,135.4,136.49,135.1,136.47,1984120.0,14226.0,136.274979
TRV,2019-12-20 05:00:00+00:00,137.15,137.61,136.04,136.43,3321752.0,15225.0,136.570525
TRV,2019-12-23 05:00:00+00:00,136.8,136.8,135.58,136.23,1187329.0,9537.0,136.210577
TRV,2019-12-24 05:00:00+00:00,136.45,136.45,135.55,135.83,519314.0,5580.0,135.8286
TRV,2019-12-26 05:00:00+00:00,135.96,136.31,135.81,136.29,1054761.0,8214.0,136.173148
TRV,2019-12-27 05:00:00+00:00,136.48,136.9,135.97,136.8,761197.0,8355.0,136.665907
TRV,2019-12-30 05:00:00+00:00,136.6,136.98,135.65,136.49,998378.0,9484.0,136.395801
TRV,2019-12-31 05:00:00+00:00,136.31,136.99,136.13,136.95,965602.0,9059.0,136.808833
TRV,2020-01-02 05:00:00+00:00,137.52,137.74,136.14,137.51,1507513.0,10822.0,137.25995
TRV,2020-01-03 05:00:00+00:00,136.55,137.37,136.35,137.02,1107370.0,11749.0,136.882402
TRV,2020-01-06 05:00:00+00:00,136.15,137.21,135.6425,137.17,1132789.0,11960.0,136.867096
TRV,2020-01-07 05:00:00+00:00,135.89,136.63,135.1,135.16,1391337.0,13329.0,135.540407
TRV,2020-01-08 05:00:00+00:00,135.94,137.7,135.49,136.61,2194130.0,24599.0,136.757025
TRV,2020-01-09 05:00:00+00:00,136.99,137.905,136.7,137.62,1420759.0,13970.0,137.473779
TRV,2020-01-10 05:00:00+00:00,135.64,136.47,135.32,135.51,1467902.0,15260.0,135.697235
TRV,2020-01-13 05:00:00+00:00,135.53,136.3,135.35,136.26,1258799.0,10991.0,136.071116
TRV,2020-01-14 05:00:00+00:00,136.0,137.56,136.0,136.65,1688253.0,14664.0,136.823786
TRV,2020-01-15 05:00:00+00:00,136.5,137.98,136.31,137.57,1049072.0,11785.0,137.46794
TRV,2020-01-16 05:00:00+00:00,138.0,138.98,137.82,138.85,1398257.0,13720.0,138.619202
TRV,2020-01-17 05:00:00+00:00,139.0,141.05,138.84,140.73,1693434.0,15702.0,140.436599
TRV,2020-01-21 05:00:00+00:00,140.77,141.55,140.375,140.91,1855613.0,16018.0,140.939209
TRV,2020-01-22 05:00:00+00:00,141.29,141.865,140.49,141.34,1850555.0,21279.0,141.352495
TRV,2020-01-23 05:00:00+00:00,136.29,138.0,133.48,134.19,3854183.0,37271.0,134.523258
TRV,2020-01-24 05:00:00+00:00,133.77,134.88,133.61,134.78,1927689.0,20819.0,134.391382
TRV,2020-01-27 05:00:00+00:00,134.35,135.75,133.56,133.73,1715971.0,18778.0,134.235925
TRV,2020-01-28 05:00:00+00:00,134.49,135.1,134.34,134.39,1435436.0,15469.0,134.61416
TRV,2020-01-29 05:00:00+00:00,134.5,134.54,132.95,133.27,1412998.0,14426.0,133.467094
TRV,2020-01-30 05:00:00+00:00,132.6,134.28,132.11,134.2,1576662.0,16390.0,133.485844
TRV,2020-01-31 05:00:00+00:00,133.66,134.505,131.43,131.62,2107271.0,19427.0,132.007854
TRV,2020-02-03 05:00:00+00:00,132.51,134.2864,132.275,133.61,1739118.0,16424.0,133.739187
TRV,2020-02-04 05:00:00+00:00,134.41,135.25,132.48,132.58,1757229.0,17914.0,133.398766
TRV,2020-02-05 05:00:00+00:00,133.86,136.84,133.86,136.78,1590986.0,17159.0,136.193217
TRV,2020-02-06 05:00:00+00:00,137.28,138.0,136.48,136.5,1046729.0,13455.0,136.936964
TRV,2020-02-07 05:00:00+00:00,136.4,136.88,135.23,136.01,1039428.0,11208.0,136.075424
TRV,2020-02-10 05:00:00+00:00,136.01,136.27,135.14,136.22,949806.0,10215.0,135.955026
TRV,2020-02-11 05:00:00+00:00,136.3,137.51,135.65,137.38,1151947.0,12802.0,137.139325
TRV,2020-02-12 05:00:00+00:00,137.57,137.69,135.69,135.71,933546.0,11337.0,136.183869
TRV,2020-02-13 05:00:00+00:00,135.91,137.16,135.23,136.88,1048707.0,12849.0,136.614496
TRV,2020-02-14 05:00:00+00:00,136.62,138.155,136.23,137.76,1108055.0,13243.0,137.511987
TRV,2020-02-18 05:00:00+00:00,137.48,137.69,135.76,135.88,1466297.0,13161.0,136.165926
TRV,2020-02-19 05:00:00+00:00,136.0,136.17,134.185,134.51,1442353.0,16025.0,134.702961
TRV,2020-02-20 05:00:00+00:00,133.98,134.45,132.6,133.98,1802582.0,18388.0,133.779115
TRV,2020-02-21 05:00:00+00:00,134.06,135.33,133.24,135.16,1710246.0,16449.0,134.697222
TRV,2020-02-24 05:00:00+00:00,133.52,135.55,133.32,134.12,2122992.0,20441.0,134.258505
TRV,2020-02-25 05:00:00+00:00,134.11,134.2,130.73,130.79,2264772.0,23485.0,131.630364
TRV,2020-02-26 05:00:00+00:00,131.36,132.16,128.56,128.56,1991690.0,22047.0,129.472414
TRV,2020-02-27 05:00:00+00:00,127.35,129.06,124.04,124.08,3066379.0,30349.0,125.551237
TRV,2020-02-28 05:00:00+00:00,121.72,122.74,117.38,119.81,4369870.0,43198.0,119.477194
TRV,2020-03-02 05:00:00+00:00,119.8,127.69,119.33,127.68,3771046.0,38777.0,125.249911
TRV,2020-03-03 05:00:00+00:00,127.58,128.6,124.37,125.31,3104379.0,35043.0,125.909759
TRV,2020-03-04 05:00:00+00:00,126.26,131.55,125.32,131.53,2840581.0,24583.0,129.9923
TRV,2020-03-05 05:00:00+00:00,127.65,129.33,126.81,128.02,2940930.0,34106.0,127.916767
TRV,2020-03-06 05:00:00+00:00,124.21,125.79,122.455,124.84,2990443.0,29383.0,124.520437
TRV,2020-03-09 04:00:00+00:00,116.12,118.48,113.3,116.2,4067626.0,46252.0,115.964248
TRV,2020-03-10 04:00:00+00:00,118.58,119.78,113.8,119.57,2920898.0,37257.0,117.807642
TRV,2020-03-11 04:00:00+00:00,115.71,116.37,111.19,112.6,3382340.0,35482.0,113.135201
TRV,2020-03-12 04:00:00+00:00,105.66,110.66,101.22,105.58,3875032.0,41836.0,103.967478
TRV,2020-03-13 04:00:00+00:00,107.51,107.55,99.19,107.45,3999374.0,45628.0,104.026573
TRV,2020-03-16 04:00:00+00:00,97.62,98.48,84.86,95.91,5142029.0,53053.0,90.117944
TRV,2020-03-17 04:00:00+00:00,87.1,96.7,80.4,96.41,5852340.0,62530.0,90.049923
TRV,2020-03-18 04:00:00+00:00,90.25,93.5,76.99,81.69,4282819.0,45609.0,83.792793
TRV,2020-03-19 04:00:00+00:00,81.16,86.449,77.52,86.07,3582470.0,33573.0,84.134483
TRV,2020-03-20 04:00:00+00:00,86.11,94.18,84.96,89.51,6469064.0,49988.0,90.395343
TRV,2020-03-23 04:00:00+00:00,87.6,92.5,87.11,88.36,5393645.0,47189.0,89.370494
TRV,2020-03-24 04:00:00+00:00,91.32,94.36,86.76,93.74,4945420.0,43762.0,91.210776
TRV,2020-03-25 04:00:00+00:00,93.37,94.96,87.66,92.18,4693300.0,38894.0,92.126721
TRV,2020-03-26 04:00:00+00:00,93.09,98.93,90.1,98.67,5074019.0,43310.0,96.031361
TRV,2020-03-27 04:00:00+00:00,94.87,103.01,94.81,99.95,3395505.0,31660.0,99.794808
TRV,2020-03-30 04:00:00+00:00,99.85,102.99,96.2,102.59,2997962.0,28939.0,99.950083
TRV,2020-03-31 04:00:00+00:00,100.74,101.7162,99.01,99.35,3313511.0,38744.0,99.913942
TRV,2020-04-01 04:00:00+00:00,94.76,98.07,94.4,95.2,3581818.0,29270.0,96.2094
TRV,2020-04-02 04:00:00+00:00,94.05,98.93,93.9,97.19,2110326.0,19576.0,96.721356
TRV,2020-04-03 04:00:00+00:00,96.09,97.32,92.94,93.89,2068180.0,18898.0,94.421163
TRV,2020-04-06 04:00:00+00:00,98.42,99.49,96.775,98.98,3784140.0,25151.0,98.638257
TRV,2020-04-07 04:00:00+00:00,102.47,104.2,100.67,100.78,2239257.0,20524.0,101.780287
TRV,2020-04-08 04:00:00+00:00,101.26,105.48,100.12,104.94,1738193.0,18820.0,104.376115
TRV,2020-04-09 04:00:00+00:00,106.34,111.7,105.75,109.74,1906510.0,20670.0,109.975696
TRV,2020-04-13 04:00:00+00:00,109.61,109.8805,105.83,106.42,1440431.0,17360.0,106.695221
TRV,2020-04-14 04:00:00+00:00,107.23,109.51,106.34,108.02,2448591.0,20773.0,107.832603
TRV,2020-04-15 04:00:00+00:00,103.02,105.23,101.97,102.17,2222230.0,20885.0,102.699184
TRV,2020-04-16 04:00:00+00:00,101.96,102.22,98.97,99.81,1990493.0,19610.0,99.973259
TRV,2020-04-17 04:00:00+00:00,103.3,105.34,102.145,105.07,2321998.0,22034.0,104.190532
TRV,2020-04-20 04:00:00+00:00,103.29,103.82,100.1,101.78,2754717.0,19931.0,101.979532
TRV,2020-04-21 04:00:00+00:00,98.49,106.55,96.55,101.78,3338376.0,37920.0,102.797032
TRV,2020-04-22 04:00:00+00:00,103.51,104.41,100.44,101.79,2553185.0,29310.0,101.831536
TRV,2020-04-23 04:00:00+00:00,101.75,102.97,100.25,100.45,2026775.0,27700.0,101.095107
TRV,2020-04-24 04:00:00+00:00,100.46,101.08,98.64,100.82,2448764.0,21327.0,100.273525
TRV,2020-04-27 04:00:00+00:00,101.7,103.66,101.43,102.89,1692813.0,18361.0,102.819896
TRV,2020-04-28 04:00:00+00:00,104.97,105.65,102.89,104.29,2071519.0,21289.0,104.406617
TRV,2020-04-29 04:00:00+00:00,105.89,106.885,103.91,106.0,1633026.0,17150.0,105.852454
TRV,2020-04-30 04:00:00+00:00,104.27,104.59,100.91,101.21,2290479.0,19317.0,101.731555
TRV,2020-05-01 04:00:00+00:00,99.48,99.82,95.64,96.05,2847616.0,27929.0,96.967144
TRV,2020-05-04 04:00:00+00:00,95.22,97.06,93.45,96.91,1782517.0,19825.0,96.064172
TRV,2020-05-05 04:00:00+00:00,97.62,99.63,96.76,96.85,2071293.0,21822.0,97.672384
TRV,2020-05-06 04:00:00+00:00,97.62,97.82,93.225,93.29,1480278.0,15943.0,94.519817
TRV,2020-05-07 04:00:00+00:00,94.2,97.9,94.2,95.8,1463866.0,21996.0,96.204161
TRV,2020-05-08 04:00:00+00:00,97.5,97.62,95.51,97.34,1273884.0,16976.0,96.911176
TRV,2020-05-11 04:00:00+00:00,96.5,96.71,94.46,95.51,1107665.0,14114.0,95.709778
TRV,2020-05-12 04:00:00+00:00,95.71,96.73,93.89,93.96,2137272.0,22890.0,94.580913
TRV,2020-05-13 04:00:00+00:00,92.81,93.1,89.53,89.86,2178413.0,27371.0,90.46437
TRV,2020-05-14 04:00:00+00:00,88.18,90.96,85.1,90.22,2812932.0,31555.0,88.634722
TRV,2020-05-15 04:00:00+00:00,89.23,90.42,87.73,90.31,4737575.0,25245.0,89.979226
TRV,2020-05-18 04:00:00+00:00,93.99,96.1,93.5,95.3,2016349.0,20604.0,95.061706
TRV,2020-05-19 04:00:00+00:00,94.79,95.07,92.9301,93.27,1888854.0,16818.0,93.788653
TRV,2020-05-20 04:00:00+00:00,94.58,96.15,93.77,95.54,2116778.0,19845.0,95.412121
TRV,2020-05-21 04:00:00+00:00,95.0,100.8,94.93,99.17,3264023.0,33326.0,99.131931
TRV,2020-05-22 04:00:00+00:00,99.29,100.22,98.2,100.1,1972208.0,23456.0,99.593933
TRV,2020-05-26 04:00:00+00:00,103.72,104.57,102.73,103.36,3396133.0,25203.0,103.433598
TRV,2020-05-27 04:00:00+00:00,106.98,107.36,105.03,106.82,1939231.0,22921.0,106.314999
TRV,2020-05-28 04:00:00+00:00,108.49,108.76,106.58,107.59,2324308.0,23629.0,107.687858
TRV,2020-05-29 04:00:00+00:00,106.33,108.73,105.675,106.98,3457947.0,29147.0,106.93622
TRV,2020-06-01 04:00:00+00:00,106.79,109.3,105.42,109.15,1911697.0,22862.0,108.386268
TRV,2020-06-02 04:00:00+00:00,110.07,111.46,108.55,111.0,2058341.0,21449.0,110.573662
TRV,2020-06-03 04:00:00+00:00,113.03,115.0,112.52,114.47,2037778.0,19639.0,114.280518
TRV,2020-06-04 04:00:00+00:00,113.98,118.01,112.95,118.0,1817469.0,24209.0,116.402603
TRV,2020-06-05 04:00:00+00:00,121.27,125.28,120.18,124.36,3518000.0,34420.0,123.638311
TRV,2020-06-08 04:00:00+00:00,125.0,128.13,124.62,128.0,3722405.0,25014.0,127.290157
TRV,2020-06-09 04:00:00+00:00,124.29,126.99,123.92,125.42,3102412.0,27762.0,125.622023
TRV,2020-06-10 04:00:00+00:00,123.75,124.66,120.97,120.98,3629172.0,36682.0,122.048021
TRV,2020-06-11 04:00:00+00:00,116.41,117.39,110.37,110.55,3974580.0,44855.0,112.079837
TRV,2020-06-12 04:00:00+00:00,114.72,115.553,110.56,113.33,2077632.0,26967.0,112.768629
TRV,2020-06-15 04:00:00+00:00,109.53,115.87,108.16,114.85,2134090.0,25352.0,113.485883
TRV,2020-06-16 04:00:00+00:00,119.45,119.45,114.17,116.15,1796561.0,20262.0,116.447558
TRV,2020-06-17 04:00:00+00:00,116.81,116.81,114.54,114.82,1500911.0,18573.0,115.416941
TRV,2020-06-18 04:00:00+00:00,113.87,116.6,113.5,116.05,1305289.0,14740.0,115.94026
TRV,2020-06-19 04:00:00+00:00,117.73,117.75,115.25,116.56,5612459.0,29734.0,116.721412
TRV,2020-06-22 04:00:00+00:00,115.26,116.77,114.28,116.23,2135414.0,19483.0,115.96174
TRV,2020-06-23 04:00:00+00:00,117.87,118.46,115.99,116.19,1918328.0,17039.0,116.662518
TRV,2020-06-24 04:00:00+00:00,114.59,114.69,111.4,112.86,3344010.0,27260.0,113.012513
TRV,2020-06-25 04:00:00+00:00,112.55,114.83,111.53,114.62,1397709.0,17541.0,113.858457
TRV,2020-06-26 04:00:00+00:00,113.26,114.42,110.55,111.0,3399571.0,24785.0,111.194257
TRV,2020-06-29 04:00:00+00:00,112.39,113.4215,110.885,112.9,1425836.0,16396.0,112.724074
TRV,2020-06-30 04:00:00+00:00,112.47,114.49,112.1,114.05,1792301.0,17977.0,113.78833
TRV,2020-07-01 04:00:00+00:00,113.96,114.79,112.2,112.5,1056853.0,16041.0,112.956227
TRV,2020-07-02 04:00:00+00:00,115.04,116.0,112.18,112.46,1216520.0,16389.0,113.103493
TRV,2020-07-06 04:00:00+00:00,115.26,116.38,113.33,114.57,1669069.0,13975.0,114.520871
TRV,2020-07-07 04:00:00+00:00,113.59,113.82,111.98,112.48,1467941.0,15117.0,112.572397
TRV,2020-07-08 04:00:00+00:00,111.92,113.78,111.495,113.18,1906299.0,17914.0,112.859828
TRV,2020-07-09 04:00:00+00:00,113.38,113.38,109.09,110.04,1691365.0,20668.0,110.075792
TRV,2020-07-10 04:00:00+00:00,110.24,114.24,110.21,113.84,1247376.0,15577.0,113.149284
TRV,2020-07-13 04:00:00+00:00,114.61,116.42,112.86,114.24,1402519.0,18094.0,114.733592
TRV,2020-07-14 04:00:00+00:00,114.27,118.97,113.37,118.55,2591908.0,26651.0,117.608426
TRV,2020-07-15 04:00:00+00:00,121.54,121.56,118.0,119.14,1688013.0,20178.0,119.305285
TRV,2020-07-16 04:00:00+00:00,119.03,122.69,118.81,120.5,1490872.0,21430.0,120.96033
TRV,2020-07-17 04:00:00+00:00,120.83,120.83,118.59,119.16,1454980.0,17468.0,119.356244
TRV,2020-07-20 04:00:00+00:00,118.89,120.4,118.18,118.77,1308264.0,18661.0,119.019991
TRV,2020-07-21 04:00:00+00:00,119.45,121.7,119.23,120.42,1478737.0,20732.0,120.562853
TRV,2020-07-22 04:00:00+00:00,119.41,122.555,119.03,122.24,1527217.0,16735.0,121.792283
TRV,2020-07-23 04:00:00+00:00,121.68,122.3,117.501,118.61,2315988.0,26971.0,118.90527
TRV,2020-07-24 04:00:00+00:00,119.41,120.47,117.545,118.28,1687557.0,21042.0,118.480312
TRV,2020-07-27 04:00:00+00:00,117.59,117.84,115.84,116.63,1430905.0,19118.0,116.630275
TRV,2020-07-28 04:00:00+00:00,116.39,117.23,114.9,115.03,1610301.0,17141.0,115.367839
TRV,2020-07-29 04:00:00+00:00,114.89,117.25,114.31,116.85,1234110.0,14634.0,116.435237
TRV,2020-07-30 04:00:00+00:00,114.5,116.7,113.27,115.93,1244910.0,16841.0,115.355096
TRV,2020-07-31 04:00:00+00:00,115.23,115.78,112.58,114.42,1623659.0,17699.0,114.064748
TRV,2020-08-03 04:00:00+00:00,114.36,115.54,112.73,114.4,1433093.0,16082.0,114.526087
TRV,2020-08-04 04:00:00+00:00,113.46,114.07,112.3,113.1,1569217.0,18576.0,113.12391
TRV,2020-08-05 04:00:00+00:00,114.36,115.78,114.17,115.08,1151232.0,13364.0,115.104708
TRV,2020-08-06 04:00:00+00:00,114.36,115.495,113.34,113.74,1849499.0,18705.0,113.833748
