symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EW,2019-05-31 04:00:00+00:00,168.78,171.94,168.2123,170.7,1488562.0,17300.0,170.505191
EW,2019-06-03 04:00:00+00:00,169.75,170.91,167.83,168.82,1661815.0,21954.0,169.038271
EW,2019-06-04 04:00:00+00:00,170.44,174.22,169.76,174.04,1478630.0,15915.0,172.8831
EW,2019-06-05 04:00:00+00:00,175.5,177.91,175.09,177.3,1488393.0,16728.0,177.122992
EW,2019-06-06 04:00:00+00:00,177.61,180.52,176.92,179.79,1091997.0,12367.0,179.394224
EW,2019-06-07 04:00:00+00:00,181.07,185.485,181.0,183.81,1288016.0,17640.0,184.091743
EW,2019-06-10 04:00:00+00:00,184.89,186.77,183.81,185.23,1388313.0,16016.0,185.349731
EW,2019-06-11 04:00:00+00:00,185.72,186.67,183.36,185.6,1139477.0,15256.0,185.196269
EW,2019-06-12 04:00:00+00:00,186.0,186.81,182.27,184.8,1154297.0,15704.0,184.469582
EW,2019-06-13 04:00:00+00:00,185.02,185.695,182.215,184.64,1520922.0,16342.0,183.907979
EW,2019-06-14 04:00:00+00:00,184.55,184.63,182.49,183.93,1185394.0,14718.0,183.638473
EW,2019-06-17 04:00:00+00:00,184.63,185.4,183.3,184.75,1179722.0,12712.0,184.458201
EW,2019-06-18 04:00:00+00:00,185.67,190.4626,185.33,189.31,1222215.0,14794.0,189.359558
EW,2019-06-19 04:00:00+00:00,189.39,191.87,188.49,190.99,2650144.0,14079.0,190.60765
EW,2019-06-20 04:00:00+00:00,192.5,194.88,190.19,192.87,3086221.0,17532.0,192.810448
EW,2019-06-21 04:00:00+00:00,193.56,195.0,191.4,193.23,3311819.0,16027.0,193.319511
EW,2019-06-24 04:00:00+00:00,193.36,193.49,191.14,191.76,2149261.0,13637.0,191.879816
EW,2019-06-25 04:00:00+00:00,191.65,193.73,191.48,191.96,2641264.0,16412.0,192.207572
EW,2019-06-26 04:00:00+00:00,191.42,191.845,186.41,187.05,1215343.0,14793.0,187.528633
EW,2019-06-27 04:00:00+00:00,188.42,188.42,184.62,185.43,1768688.0,15964.0,185.708383
EW,2019-06-28 04:00:00+00:00,185.67,186.19,184.04,184.74,6266199.0,20401.0,184.846415
EW,2019-07-01 04:00:00+00:00,186.65,187.265,183.9,185.27,2043699.0,21439.0,185.279174
EW,2019-07-02 04:00:00+00:00,184.95,186.55,183.01,184.64,1744410.0,20688.0,184.148643
EW,2019-07-03 04:00:00+00:00,185.17,187.55,184.86,187.4,899500.0,7854.0,187.072958
EW,2019-07-05 04:00:00+00:00,186.17,188.715,185.83,188.3,1029439.0,8561.0,187.778792
EW,2019-07-08 04:00:00+00:00,187.52,187.94,186.47,186.76,1017163.0,9242.0,187.010873
EW,2019-07-09 04:00:00+00:00,186.25,190.6,186.22,189.99,1543918.0,15118.0,189.545734
EW,2019-07-10 04:00:00+00:00,189.03,192.99,189.03,191.18,1283188.0,11739.0,191.388874
EW,2019-07-11 04:00:00+00:00,192.7,195.05,191.33,195.03,991010.0,11494.0,194.172591
EW,2019-07-12 04:00:00+00:00,194.75,194.75,189.28,191.45,1143277.0,13006.0,191.019329
EW,2019-07-15 04:00:00+00:00,191.7,191.86,190.54,190.89,1222577.0,10530.0,191.201028
EW,2019-07-16 04:00:00+00:00,191.38,191.38,187.41,187.53,895198.0,12227.0,188.541683
EW,2019-07-17 04:00:00+00:00,188.0,190.195,187.17,189.76,988431.0,11907.0,189.119827
EW,2019-07-18 04:00:00+00:00,190.17,194.23,189.77,193.08,1637412.0,16238.0,193.001655
EW,2019-07-19 04:00:00+00:00,193.71,195.24,193.13,194.33,1466399.0,15750.0,194.396188
EW,2019-07-22 04:00:00+00:00,195.22,196.75,193.7,194.01,1482556.0,18711.0,194.606901
EW,2019-07-23 04:00:00+00:00,194.17,196.18,193.11,195.46,1309551.0,14589.0,194.755221
EW,2019-07-24 04:00:00+00:00,218.16,219.71,210.73,214.88,3752249.0,41379.0,214.532598
EW,2019-07-25 04:00:00+00:00,212.55,214.13,209.69,212.47,1442469.0,18737.0,212.378181
EW,2019-07-26 04:00:00+00:00,211.93,214.91,211.05,212.85,1551270.0,14184.0,212.783463
EW,2019-07-29 04:00:00+00:00,212.78,216.57,211.0,216.27,1208022.0,15486.0,215.415403
EW,2019-07-30 04:00:00+00:00,215.62,217.77,214.64,216.87,1117101.0,12583.0,216.605989
EW,2019-07-31 04:00:00+00:00,216.3,217.45,210.75,212.85,852342.0,11560.0,214.451378
EW,2019-08-01 04:00:00+00:00,213.31,217.99,213.31,215.07,1428201.0,16473.0,215.657448
EW,2019-08-02 04:00:00+00:00,214.2,215.29,211.29,214.34,1161452.0,13137.0,213.463831
EW,2019-08-05 04:00:00+00:00,211.54,212.99,207.37,209.43,1267451.0,15621.0,209.863735
EW,2019-08-06 04:00:00+00:00,211.46,212.87,209.37,212.73,1016051.0,12285.0,211.712631
EW,2019-08-07 04:00:00+00:00,210.41,214.0375,206.88,213.08,1026817.0,14463.0,211.860225
EW,2019-08-08 04:00:00+00:00,215.0,218.47,214.195,217.1,955549.0,10948.0,217.072916
EW,2019-08-09 04:00:00+00:00,216.26,218.5,215.17,217.63,662734.0,8244.0,217.198937
EW,2019-08-12 04:00:00+00:00,216.6,217.98,214.52,215.64,461340.0,7680.0,216.509428
EW,2019-08-13 04:00:00+00:00,215.79,219.7,215.0,219.22,1103733.0,12632.0,218.470262
EW,2019-08-14 04:00:00+00:00,216.22,217.71,213.4,213.51,898752.0,12745.0,214.669659
EW,2019-08-15 04:00:00+00:00,214.53,217.05,213.42,215.21,1128902.0,13129.0,215.475824
EW,2019-08-16 04:00:00+00:00,218.0,220.48,217.005,219.34,1168710.0,11665.0,219.479727
EW,2019-08-19 04:00:00+00:00,220.57,223.95,220.24,222.5,1519384.0,12579.0,222.434037
EW,2019-08-20 04:00:00+00:00,223.08,226.41,221.97,222.01,1231664.0,14903.0,223.540191
EW,2019-08-21 04:00:00+00:00,222.85,223.6,220.75,221.79,939838.0,11739.0,221.922947
EW,2019-08-22 04:00:00+00:00,222.24,223.0,210.73,216.67,2859461.0,28762.0,215.625681
EW,2019-08-23 04:00:00+00:00,216.67,217.4,210.85,212.04,1168287.0,14264.0,213.14726
EW,2019-08-26 04:00:00+00:00,213.44,215.77,212.45,215.66,612037.0,10123.0,214.759425
EW,2019-08-27 04:00:00+00:00,215.5,217.11,213.78,214.89,895449.0,10871.0,215.176809
EW,2019-08-28 04:00:00+00:00,214.59,217.8,213.95,216.9,529563.0,8325.0,216.777406
EW,2019-08-29 04:00:00+00:00,218.68,221.5,217.8,220.07,754613.0,11474.0,220.039643
EW,2019-08-30 04:00:00+00:00,222.0,222.58,219.66,221.84,956484.0,10649.0,221.603846
EW,2019-09-03 04:00:00+00:00,219.91,221.55,216.3836,218.61,798048.0,14702.0,218.776564
EW,2019-09-04 04:00:00+00:00,219.54,220.87,217.6115,219.86,892523.0,12289.0,219.432004
EW,2019-09-05 04:00:00+00:00,222.06,225.35,221.85,224.98,1291885.0,16003.0,224.332942
EW,2019-09-06 04:00:00+00:00,225.7,228.19,225.45,226.29,1033676.0,13168.0,226.726502
EW,2019-09-09 04:00:00+00:00,225.74,227.21,216.67,217.21,1072776.0,17339.0,218.55613
EW,2019-09-10 04:00:00+00:00,215.01,218.28,208.15,218.27,1456178.0,20277.0,214.332562
EW,2019-09-11 04:00:00+00:00,217.55,219.0976,215.33,217.85,1195184.0,17109.0,217.592271
EW,2019-09-12 04:00:00+00:00,220.08,221.82,218.0,220.45,905934.0,12867.0,219.980379
EW,2019-09-13 04:00:00+00:00,219.23,220.4,217.41,219.5,785272.0,11024.0,219.150718
EW,2019-09-16 04:00:00+00:00,218.19,220.22,214.09,215.09,891254.0,12048.0,215.821825
EW,2019-09-17 04:00:00+00:00,216.02,220.04,216.02,219.42,981723.0,13136.0,219.069937
EW,2019-09-18 04:00:00+00:00,220.0,220.0,214.69,217.84,677803.0,10406.0,217.248507
EW,2019-09-19 04:00:00+00:00,216.71,217.71,215.09,215.11,942779.0,9327.0,215.651606
EW,2019-09-20 04:00:00+00:00,216.35,220.0,215.98,219.66,2380894.0,17046.0,218.873267
EW,2019-09-23 04:00:00+00:00,219.28,220.75,218.01,219.7,1149192.0,11902.0,219.537197
EW,2019-09-24 04:00:00+00:00,221.37,221.6634,216.69,219.09,826215.0,11402.0,219.045622
EW,2019-09-25 04:00:00+00:00,218.77,221.81,217.08,221.5,1128747.0,12214.0,220.254655
EW,2019-09-26 04:00:00+00:00,221.75,222.9,218.9,221.6,1122394.0,13701.0,221.505428
EW,2019-09-27 04:00:00+00:00,222.09,222.55,215.64,217.29,1751969.0,17873.0,217.749344
EW,2019-09-30 04:00:00+00:00,219.0,220.71,215.69,219.91,1166749.0,13117.0,219.452178
EW,2019-10-01 04:00:00+00:00,219.03,220.52,215.0,215.11,1374339.0,15630.0,216.73346
EW,2019-10-02 04:00:00+00:00,215.82,217.27,213.23,215.37,1486546.0,16179.0,215.28225
EW,2019-10-03 04:00:00+00:00,214.94,223.89,214.4,223.0,2116377.0,22383.0,221.597439
EW,2019-10-04 04:00:00+00:00,223.4,229.97,223.18,229.4,1524031.0,18327.0,228.525036
EW,2019-10-07 04:00:00+00:00,227.78,228.13,223.08,225.18,1240041.0,16191.0,224.883469
EW,2019-10-08 04:00:00+00:00,223.57,223.75,218.01,218.03,1092898.0,16528.0,219.528184
EW,2019-10-09 04:00:00+00:00,220.04,225.04,219.8,224.81,1106849.0,13664.0,223.87308
EW,2019-10-10 04:00:00+00:00,223.28,227.31,221.83,226.09,1097388.0,13562.0,226.04689
EW,2019-10-11 04:00:00+00:00,227.51,230.19,225.75,227.11,1568655.0,17970.0,227.898449
EW,2019-10-14 04:00:00+00:00,228.35,229.88,225.13,226.61,868863.0,11458.0,226.602806
EW,2019-10-15 04:00:00+00:00,227.87,229.32,227.07,228.63,979553.0,11953.0,228.351453
EW,2019-10-16 04:00:00+00:00,228.16,228.16,225.355,226.34,1112824.0,13217.0,226.376223
EW,2019-10-17 04:00:00+00:00,228.81,228.83,226.05,227.8,1031734.0,13061.0,227.605743
EW,2019-10-18 04:00:00+00:00,227.29,229.67,227.29,227.46,1461602.0,13463.0,227.992745
EW,2019-10-21 04:00:00+00:00,228.52,229.29,226.085,227.21,1139938.0,13588.0,227.23481
EW,2019-10-22 04:00:00+00:00,228.49,231.26,221.84,222.09,993182.0,16655.0,224.584553
EW,2019-10-23 04:00:00+00:00,222.47,227.03,221.6,225.18,1373201.0,15249.0,225.016305
EW,2019-10-24 04:00:00+00:00,235.53,238.365,224.76,228.86,3321346.0,36752.0,231.035559
EW,2019-10-25 04:00:00+00:00,227.19,230.27,225.05,228.21,1487468.0,18224.0,228.504781
EW,2019-10-28 04:00:00+00:00,228.97,237.23,227.64,237.09,1478907.0,19322.0,234.536334
EW,2019-10-29 04:00:00+00:00,235.3,241.56,235.2695,238.65,1095876.0,15327.0,239.222018
EW,2019-10-30 04:00:00+00:00,238.45,240.0,237.105,239.14,1028550.0,14436.0,238.839963
EW,2019-10-31 04:00:00+00:00,238.9,240.3,236.0,238.38,1195122.0,15960.0,237.925793
EW,2019-11-01 04:00:00+00:00,239.75,241.82,235.74,236.74,1360808.0,16259.0,237.169135
EW,2019-11-04 05:00:00+00:00,238.68,238.714,234.39,235.3,1388429.0,16358.0,236.184888
EW,2019-11-05 05:00:00+00:00,234.83,235.0,230.56,232.41,1457723.0,16429.0,232.399914
EW,2019-11-06 05:00:00+00:00,233.72,236.09,233.0101,235.22,1142190.0,14050.0,234.738005
EW,2019-11-07 05:00:00+00:00,235.58,236.2632,234.16,235.15,814899.0,10863.0,235.117074
EW,2019-11-08 05:00:00+00:00,234.37,236.27,233.08,234.16,926542.0,12070.0,234.355949
EW,2019-11-11 05:00:00+00:00,233.46,236.21,233.23,234.7,779949.0,10945.0,234.664097
EW,2019-11-12 05:00:00+00:00,234.28,240.16,234.08,239.35,1036466.0,14058.0,238.70092
EW,2019-11-13 05:00:00+00:00,239.03,242.595,237.39,242.37,881562.0,11933.0,241.589268
EW,2019-11-14 05:00:00+00:00,242.49,242.49,239.89,240.56,869400.0,13797.0,240.850197
EW,2019-11-15 05:00:00+00:00,242.14,245.95,241.54,245.64,1702942.0,18887.0,244.621741
EW,2019-11-18 05:00:00+00:00,244.31,246.97,241.76,242.38,1394574.0,13956.0,242.989564
EW,2019-11-19 05:00:00+00:00,243.0,247.64,242.22,243.56,1182065.0,14223.0,243.969794
EW,2019-11-20 05:00:00+00:00,243.71,247.41,242.45,244.23,1111779.0,12983.0,244.538334
EW,2019-11-21 05:00:00+00:00,244.07,245.37,241.93,242.85,859885.0,13156.0,243.032646
EW,2019-11-22 05:00:00+00:00,244.19,244.52,240.26,240.8,751107.0,11631.0,241.289476
EW,2019-11-25 05:00:00+00:00,242.0,246.1625,241.705,244.75,1261606.0,13569.0,244.552542
EW,2019-11-26 05:00:00+00:00,245.49,246.11,243.36,245.32,1886633.0,12083.0,245.18607
EW,2019-11-27 05:00:00+00:00,246.45,247.26,244.5,246.26,707329.0,9421.0,246.030555
EW,2019-11-29 05:00:00+00:00,245.72,247.02,243.85,244.94,379614.0,5019.0,244.94294
EW,2019-12-02 05:00:00+00:00,245.52,246.945,242.0,242.85,1022014.0,14659.0,243.585523
EW,2019-12-03 05:00:00+00:00,240.5,245.03,239.18,244.56,997168.0,13071.0,244.004403
EW,2019-12-04 05:00:00+00:00,244.88,247.35,244.09,246.19,1224811.0,16520.0,245.601641
EW,2019-12-05 05:00:00+00:00,247.5,247.5,238.3,242.96,1531187.0,19363.0,242.699493
EW,2019-12-06 05:00:00+00:00,245.0,245.99,238.78,238.98,3012693.0,31585.0,240.514169
EW,2019-12-09 05:00:00+00:00,238.61,239.0,231.844,234.29,2430876.0,24294.0,234.475823
EW,2019-12-10 05:00:00+00:00,233.88,235.1078,226.53,229.16,3111148.0,33839.0,229.906841
EW,2019-12-11 05:00:00+00:00,229.26,230.795,226.1,230.32,2057691.0,22151.0,229.318622
EW,2019-12-12 05:00:00+00:00,230.8,231.34,227.7634,230.7,1485328.0,19073.0,229.892751
EW,2019-12-13 05:00:00+00:00,229.71,233.1,229.7,232.64,1164506.0,15226.0,232.074827
EW,2019-12-16 05:00:00+00:00,233.07,236.69,232.53,234.96,1444519.0,15017.0,235.312274
EW,2019-12-17 05:00:00+00:00,236.84,238.4,235.02,237.92,1510024.0,16327.0,237.401897
EW,2019-12-18 05:00:00+00:00,238.13,239.6173,235.4,235.63,1395774.0,14078.0,236.215503
EW,2019-12-19 05:00:00+00:00,237.05,238.48,233.05,233.22,1694017.0,17827.0,233.915267
EW,2019-12-20 05:00:00+00:00,235.07,236.44,231.67,236.39,2498055.0,16727.0,235.420189
EW,2019-12-23 05:00:00+00:00,236.73,238.5,236.3889,237.32,846734.0,10962.0,237.386823
EW,2019-12-24 05:00:00+00:00,237.36,237.64,234.63,235.79,372785.0,5057.0,235.718994
EW,2019-12-26 05:00:00+00:00,235.94,236.505,234.17,235.78,729610.0,10356.0,235.308199
EW,2019-12-27 05:00:00+00:00,236.04,236.6,233.99,234.61,613192.0,7861.0,234.910432
EW,2019-12-30 05:00:00+00:00,234.93,235.59,231.35,232.42,977005.0,14577.0,232.432396
EW,2019-12-31 05:00:00+00:00,232.01,233.505,231.0,233.29,906169.0,10697.0,232.909239
EW,2020-01-02 05:00:00+00:00,230.0,233.7487,229.89,232.5,1468205.0,16359.0,232.025412
EW,2020-01-03 05:00:00+00:00,228.68,232.5,228.32,231.63,1172939.0,12911.0,231.361855
EW,2020-01-06 05:00:00+00:00,230.26,235.06,230.01,234.8,1229527.0,15151.0,233.756669
EW,2020-01-07 05:00:00+00:00,234.25,235.8,232.15,233.01,934035.0,13318.0,233.41
EW,2020-01-08 05:00:00+00:00,234.0,234.0,229.84,231.46,1567938.0,19403.0,231.624692
EW,2020-01-09 05:00:00+00:00,232.92,235.65,232.08,233.92,1474126.0,18704.0,234.023668
EW,2020-01-10 05:00:00+00:00,235.69,236.0,232.34,232.84,1293551.0,13568.0,233.599169
EW,2020-01-13 05:00:00+00:00,233.48,234.81,232.545,233.4,1287177.0,13726.0,233.438335
EW,2020-01-14 05:00:00+00:00,233.11,236.54,233.11,236.03,1341021.0,14536.0,235.569414
EW,2020-01-15 05:00:00+00:00,236.0,237.92,235.13,236.79,1043456.0,11814.0,236.74867
EW,2020-01-16 05:00:00+00:00,238.39,239.5,235.575,238.58,856656.0,10121.0,238.02625
EW,2020-01-17 05:00:00+00:00,239.81,239.97,238.02,238.64,1639154.0,13651.0,238.755527
EW,2020-01-21 05:00:00+00:00,238.66,243.31,238.47,242.12,944393.0,13444.0,241.734615
EW,2020-01-22 05:00:00+00:00,243.47,245.71,242.845,242.99,1585350.0,15676.0,243.624847
EW,2020-01-23 05:00:00+00:00,241.42,242.4,228.5,231.27,3616083.0,36195.0,231.545184
EW,2020-01-24 05:00:00+00:00,232.14,234.05,229.1,230.45,1787855.0,20363.0,230.876812
EW,2020-01-27 05:00:00+00:00,226.99,230.34,224.74,228.92,2086808.0,21096.0,228.155487
EW,2020-01-28 05:00:00+00:00,229.29,233.95,227.16,232.92,1467234.0,17368.0,232.228595
EW,2020-01-29 05:00:00+00:00,233.0,236.07,232.48,232.73,1593607.0,19269.0,234.066171
EW,2020-01-30 05:00:00+00:00,230.26,234.51,229.4,233.97,1304492.0,16218.0,233.005979
EW,2020-01-31 05:00:00+00:00,242.46,242.98,215.16,219.86,4377998.0,42279.0,222.556569
EW,2020-02-03 05:00:00+00:00,219.5,224.28,219.0,219.92,2373948.0,28881.0,221.132858
EW,2020-02-04 05:00:00+00:00,223.4,228.36,222.86,226.35,1498149.0,20391.0,226.274176
EW,2020-02-05 05:00:00+00:00,227.31,231.43,227.31,231.13,1818152.0,21898.0,230.579323
EW,2020-02-06 05:00:00+00:00,232.84,236.68,230.48,236.64,1699790.0,19174.0,235.617062
EW,2020-02-07 05:00:00+00:00,235.65,235.862,230.93,232.41,1169145.0,17488.0,232.77563
EW,2020-02-10 05:00:00+00:00,230.78,232.0,227.07,228.44,1341849.0,16199.0,229.413602
EW,2020-02-11 05:00:00+00:00,230.0,231.78,228.33,231.15,922154.0,14770.0,230.54328
EW,2020-02-12 05:00:00+00:00,231.37,231.935,224.67,226.81,1483613.0,21151.0,226.838341
EW,2020-02-13 05:00:00+00:00,225.17,229.425,225.17,226.54,1586067.0,14928.0,226.825826
EW,2020-02-14 05:00:00+00:00,228.27,230.77,227.0257,230.55,767871.0,11207.0,229.886515
EW,2020-02-18 05:00:00+00:00,228.57,230.21,227.28,229.54,1576616.0,16002.0,228.967778
EW,2020-02-19 05:00:00+00:00,230.82,237.32,230.45,235.31,1647695.0,19955.0,235.28974
EW,2020-02-20 05:00:00+00:00,235.3,235.64,229.71,233.91,1133346.0,14455.0,233.223879
EW,2020-02-21 05:00:00+00:00,232.8,232.8,230.13,231.25,968300.0,10611.0,231.284971
EW,2020-02-24 05:00:00+00:00,224.16,228.11,223.57,226.29,1559735.0,20399.0,226.134093
EW,2020-02-25 05:00:00+00:00,227.01,228.4237,223.17,224.07,1515500.0,22075.0,225.342248
EW,2020-02-26 05:00:00+00:00,225.16,229.43,220.45,221.58,1178935.0,18616.0,222.826242
EW,2020-02-27 05:00:00+00:00,217.53,220.51,212.76,212.96,2542960.0,23985.0,215.739103
EW,2020-02-28 05:00:00+00:00,207.76,207.76,199.1521,204.84,3783586.0,38850.0,203.685899
EW,2020-03-02 05:00:00+00:00,207.0,212.93,205.88,212.92,2174054.0,27951.0,210.379284
EW,2020-03-03 05:00:00+00:00,213.74,216.843,205.39,208.56,2525425.0,32844.0,209.997813
EW,2020-03-04 05:00:00+00:00,213.37,217.3999,208.79,217.38,2495921.0,23161.0,214.376617
EW,2020-03-05 05:00:00+00:00,219.13,219.13,206.86,208.96,2055665.0,24234.0,210.734507
EW,2020-03-06 05:00:00+00:00,202.52,206.79,199.76,205.85,1940302.0,23271.0,204.018765
EW,2020-03-09 04:00:00+00:00,190.68,196.865,190.5,191.06,2113900.0,29670.0,192.887809
EW,2020-03-10 04:00:00+00:00,198.07,202.94,192.61,202.87,2287498.0,30055.0,199.295062
EW,2020-03-11 04:00:00+00:00,196.96,202.49,194.57,197.37,2053517.0,27201.0,198.235819
EW,2020-03-12 04:00:00+00:00,185.83,197.51,178.61,187.02,3564315.0,34672.0,189.219011
EW,2020-03-13 04:00:00+00:00,195.13,196.0,173.325,185.5,4121226.0,48113.0,183.464378
EW,2020-03-16 04:00:00+00:00,170.0,176.33,165.19,165.73,2697707.0,35990.0,169.116598
EW,2020-03-17 04:00:00+00:00,169.0,176.81,162.19,176.4,2975567.0,35520.0,171.956894
EW,2020-03-18 04:00:00+00:00,166.3,174.82,162.22,173.14,2612627.0,31082.0,169.583051
EW,2020-03-19 04:00:00+00:00,172.75,186.525,168.23,180.37,2923158.0,32171.0,179.054109
EW,2020-03-20 04:00:00+00:00,181.36,188.0,162.6,166.45,2640175.0,28011.0,172.053508
EW,2020-03-23 04:00:00+00:00,163.9,164.29,154.52,157.23,2927073.0,35181.0,158.548867
EW,2020-03-24 04:00:00+00:00,165.78,185.98,164.59,184.89,2761601.0,36338.0,181.50627
EW,2020-03-25 04:00:00+00:00,185.01,198.38,184.0,190.93,2163474.0,27547.0,191.897177
EW,2020-03-26 04:00:00+00:00,193.66,201.49,191.99,199.44,1722240.0,22962.0,197.592562
EW,2020-03-27 04:00:00+00:00,191.97,202.0,191.71,198.15,1394830.0,16012.0,197.611642
EW,2020-03-30 04:00:00+00:00,198.1,202.5,186.03,196.06,1981852.0,28134.0,194.885814
EW,2020-03-31 04:00:00+00:00,195.66,196.805,187.12,188.62,3852853.0,31540.0,189.473027
EW,2020-04-01 04:00:00+00:00,180.84,183.03,169.33,172.63,2008408.0,26316.0,174.475359
EW,2020-04-02 04:00:00+00:00,171.15,185.32,170.99,184.86,1660547.0,21244.0,181.929481
EW,2020-04-03 04:00:00+00:00,182.44,191.7,182.27,189.07,2229651.0,21742.0,188.619454
EW,2020-04-06 04:00:00+00:00,195.49,196.21,189.55,195.42,1971841.0,23111.0,193.566247
EW,2020-04-07 04:00:00+00:00,201.0,206.93,194.3,194.73,1750154.0,20568.0,199.687313
EW,2020-04-08 04:00:00+00:00,197.14,208.67,194.35,207.05,1747985.0,20111.0,203.848386
EW,2020-04-09 04:00:00+00:00,209.64,218.0,207.2264,215.44,1646798.0,24956.0,213.58093
EW,2020-04-13 04:00:00+00:00,212.99,213.65,202.01,207.19,1166251.0,16588.0,206.47139
EW,2020-04-14 04:00:00+00:00,209.81,216.755,208.87,216.16,1240837.0,16366.0,214.451837
EW,2020-04-15 04:00:00+00:00,212.24,216.24,211.14,214.65,1058346.0,12970.0,214.412212
EW,2020-04-16 04:00:00+00:00,216.91,219.54,214.75,217.52,1738304.0,14453.0,217.557577
EW,2020-04-17 04:00:00+00:00,223.57,228.68,221.34,228.41,2490587.0,22848.0,227.46132
EW,2020-04-20 04:00:00+00:00,226.0,227.63,223.3,224.6,1045086.0,14140.0,225.395114
EW,2020-04-21 04:00:00+00:00,220.88,221.46,215.17,216.02,1288040.0,16846.0,216.993483
EW,2020-04-22 04:00:00+00:00,219.4,219.72,212.42,216.52,1418806.0,17263.0,215.706053
EW,2020-04-23 04:00:00+00:00,218.83,223.45,217.07,221.04,1386338.0,18856.0,221.070259
EW,2020-04-24 04:00:00+00:00,235.28,235.28,220.4609,223.48,1898927.0,24471.0,224.171757
EW,2020-04-27 04:00:00+00:00,223.5,224.99,218.245,219.88,1340502.0,16380.0,219.952782
EW,2020-04-28 04:00:00+00:00,218.15,219.74,212.88,213.16,1404493.0,18704.0,214.848463
EW,2020-04-29 04:00:00+00:00,215.98,221.0,213.53,218.97,1138912.0,15960.0,218.253018
EW,2020-04-30 04:00:00+00:00,217.8,221.51,216.81,217.5,1058949.0,11853.0,218.339184
EW,2020-05-01 04:00:00+00:00,215.0,215.0,207.7567,209.33,938992.0,13559.0,209.716872
EW,2020-05-04 04:00:00+00:00,209.34,209.49,204.51,206.94,1061996.0,16610.0,206.941446
EW,2020-05-05 04:00:00+00:00,209.53,216.815,208.3,214.58,849562.0,13239.0,213.284282
EW,2020-05-06 04:00:00+00:00,214.82,218.03,213.01,213.71,932217.0,12642.0,215.05905
EW,2020-05-07 04:00:00+00:00,216.87,219.066,216.0,218.04,1668469.0,13487.0,218.090177
EW,2020-05-08 04:00:00+00:00,220.94,222.175,217.22,217.84,687154.0,11934.0,219.317259
EW,2020-05-11 04:00:00+00:00,216.8,225.915,216.8,225.05,1564809.0,14070.0,223.090958
EW,2020-05-12 04:00:00+00:00,225.33,226.0,217.24,217.47,913885.0,13965.0,220.503612
EW,2020-05-13 04:00:00+00:00,216.93,220.74,211.72,214.11,1269019.0,18294.0,215.218783
EW,2020-05-14 04:00:00+00:00,212.69,217.58,209.0,217.45,860157.0,15299.0,214.352242
EW,2020-05-15 04:00:00+00:00,215.16,216.35,209.81,212.96,1074028.0,15387.0,212.698395
EW,2020-05-18 04:00:00+00:00,216.77,220.5,216.35,216.43,1099484.0,14146.0,217.579244
EW,2020-05-19 04:00:00+00:00,216.13,218.75,215.0,215.2,748376.0,12331.0,216.35645
EW,2020-05-20 04:00:00+00:00,217.5,221.84,215.46,220.96,1489059.0,16059.0,220.399977
EW,2020-05-21 04:00:00+00:00,220.0,220.51,217.215,218.5,1084163.0,12156.0,218.435528
EW,2020-05-22 04:00:00+00:00,218.96,219.05,215.05,218.81,818893.0,11098.0,217.804676
EW,2020-05-26 04:00:00+00:00,223.81,223.95,216.5,217.01,1129408.0,15906.0,218.658798
EW,2020-05-27 04:00:00+00:00,216.33,217.96,210.92,216.35,1193564.0,17648.0,214.996068
EW,2020-05-28 04:00:00+00:00,219.2,226.18,217.95,222.15,1263946.0,17019.0,223.468845
EW,2020-05-29 04:00:00+00:00,223.17,225.1,217.89,224.72,2183970.0,16083.0,223.549833
EW,2020-06-01 04:00:00+00:00,75.3,75.95,73.54,74.27,3235717.0,29896.0,74.322487
EW,2020-06-02 04:00:00+00:00,74.91,75.14,73.65,74.83,3085891.0,25550.0,74.605139
EW,2020-06-03 04:00:00+00:00,74.61,75.41,73.92,74.73,2553892.0,21951.0,74.632446
EW,2020-06-04 04:00:00+00:00,74.16,74.48,70.73,71.0,4284073.0,36760.0,72.24444
EW,2020-06-05 04:00:00+00:00,71.44,74.6,70.37,74.37,5445136.0,35099.0,73.09153
EW,2020-06-08 04:00:00+00:00,74.05,77.0,74.0,76.95,4289049.0,24210.0,76.096307
EW,2020-06-09 04:00:00+00:00,77.35,77.35,74.6235,74.96,3553554.0,26621.0,75.326404
EW,2020-06-10 04:00:00+00:00,75.07,75.345,72.86,73.28,4241459.0,29691.0,73.512055
