symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LLY,2019-06-20 04:00:00+00:00,116.35,117.07,115.26,115.56,3316366.0,24559.0,115.746393
LLY,2019-06-21 04:00:00+00:00,115.74,115.93,114.81,115.49,5214362.0,19618.0,115.494238
LLY,2019-06-24 04:00:00+00:00,115.08,116.15,114.71,115.63,2942874.0,22929.0,115.695297
LLY,2019-06-25 04:00:00+00:00,115.51,116.83,115.17,115.36,2389150.0,20820.0,115.784423
LLY,2019-06-26 04:00:00+00:00,114.81,114.95,110.62,111.34,5165498.0,40987.0,111.603838
LLY,2019-06-27 04:00:00+00:00,111.74,112.21,111.155,111.47,4031154.0,31064.0,111.69142
LLY,2019-06-28 04:00:00+00:00,111.8,111.83,110.02,110.79,11537010.0,33635.0,110.69804
LLY,2019-07-01 04:00:00+00:00,111.31,112.84,110.64,112.74,3555767.0,26241.0,112.183389
LLY,2019-07-02 04:00:00+00:00,112.82,114.21,112.4,114.2,2550231.0,25079.0,113.619537
LLY,2019-07-03 04:00:00+00:00,114.87,115.465,113.78,114.42,4409681.0,19569.0,114.464963
LLY,2019-07-05 04:00:00+00:00,114.05,114.37,112.55,112.82,2754690.0,24023.0,113.107279
LLY,2019-07-08 04:00:00+00:00,112.47,112.79,110.91,111.52,3369018.0,25255.0,111.413534
LLY,2019-07-09 04:00:00+00:00,111.85,113.36,111.85,113.08,3062731.0,25870.0,112.906909
LLY,2019-07-10 04:00:00+00:00,113.27,114.65,112.67,114.53,3668331.0,28329.0,114.199788
LLY,2019-07-11 04:00:00+00:00,111.53,112.24,109.1,109.82,6903750.0,49684.0,109.959322
LLY,2019-07-12 04:00:00+00:00,109.47,109.47,105.147,108.29,7578845.0,62516.0,107.272097
LLY,2019-07-15 04:00:00+00:00,108.3,109.16,107.59,108.47,4886281.0,29720.0,108.278346
LLY,2019-07-16 04:00:00+00:00,109.0,109.19,107.97,108.82,2493779.0,21990.0,108.63498
LLY,2019-07-17 04:00:00+00:00,109.35,109.65,107.08,107.09,4436633.0,25980.0,107.473284
LLY,2019-07-18 04:00:00+00:00,107.83,108.48,107.24,108.34,3522794.0,26663.0,108.019965
LLY,2019-07-19 04:00:00+00:00,108.5,108.515,106.58,106.79,5195239.0,36928.0,107.17014
LLY,2019-07-22 04:00:00+00:00,106.92,107.36,105.87,107.27,3103452.0,28617.0,106.868364
LLY,2019-07-23 04:00:00+00:00,107.5,109.4,106.055,108.22,5302573.0,40748.0,107.893224
LLY,2019-07-24 04:00:00+00:00,108.35,109.66,107.16,108.52,4154821.0,34390.0,108.262814
LLY,2019-07-25 04:00:00+00:00,108.57,110.38,107.68,107.82,5319807.0,30217.0,108.479988
LLY,2019-07-26 04:00:00+00:00,107.92,109.23,107.54,108.27,4179758.0,26904.0,108.425128
LLY,2019-07-29 04:00:00+00:00,108.07,110.24,108.07,108.72,3578660.0,28608.0,108.882287
LLY,2019-07-30 04:00:00+00:00,108.3,110.02,107.0,108.69,4968003.0,38516.0,108.621812
LLY,2019-07-31 04:00:00+00:00,108.06,110.71,107.61,108.95,6038925.0,45862.0,109.45086
LLY,2019-08-01 04:00:00+00:00,109.02,110.74,108.31,110.51,4125269.0,33285.0,110.092301
LLY,2019-08-02 04:00:00+00:00,110.96,113.27,110.575,112.42,5034272.0,40439.0,112.004787
LLY,2019-08-05 04:00:00+00:00,111.38,112.49,107.44,108.71,5413614.0,43257.0,109.446906
LLY,2019-08-06 04:00:00+00:00,109.47,112.12,109.0401,111.4,7085691.0,36121.0,111.237463
LLY,2019-08-07 04:00:00+00:00,110.37,111.38,108.53,111.12,5009938.0,37147.0,110.711696
LLY,2019-08-08 04:00:00+00:00,111.96,114.54,111.64,113.97,5616754.0,35651.0,113.814474
LLY,2019-08-09 04:00:00+00:00,113.24,114.55,112.35,113.77,3173013.0,26150.0,113.517853
LLY,2019-08-12 04:00:00+00:00,112.9,113.7,112.29,113.25,1855546.0,20804.0,112.866514
LLY,2019-08-13 04:00:00+00:00,113.53,116.14,113.43,115.7,6611628.0,36925.0,115.573192
LLY,2019-08-14 04:00:00+00:00,114.86,114.87,110.22,110.29,5438580.0,44382.0,111.233109
LLY,2019-08-15 04:00:00+00:00,110.42,111.312,109.21,110.23,4267262.0,36742.0,110.187512
LLY,2019-08-16 04:00:00+00:00,110.94,111.33,109.29,110.52,3817877.0,27358.0,110.214222
LLY,2019-08-19 04:00:00+00:00,111.05,112.94,110.79,112.53,3475923.0,23282.0,112.415881
LLY,2019-08-20 04:00:00+00:00,112.33,112.88,110.91,111.01,2358601.0,19361.0,111.514285
LLY,2019-08-21 04:00:00+00:00,112.0,112.44,110.0,111.46,2402270.0,22929.0,111.555442
LLY,2019-08-22 04:00:00+00:00,111.44,112.27,110.79,111.61,2150213.0,19063.0,111.574733
LLY,2019-08-23 04:00:00+00:00,111.46,112.56,108.88,109.51,4583534.0,32874.0,110.189953
LLY,2019-08-26 04:00:00+00:00,110.61,111.82,110.25,111.78,3104809.0,25746.0,111.489277
LLY,2019-08-27 04:00:00+00:00,112.31,112.88,110.73,110.73,3766868.0,25325.0,111.181248
LLY,2019-08-28 04:00:00+00:00,110.33,111.54,109.79,110.97,2026109.0,18294.0,110.871146
LLY,2019-08-29 04:00:00+00:00,111.81,112.38,110.6,112.25,2981763.0,26134.0,111.92832
LLY,2019-08-30 04:00:00+00:00,112.82,114.17,111.9208,112.97,3355111.0,25429.0,112.840008
LLY,2019-09-03 04:00:00+00:00,112.54,114.02,112.19,113.96,4258568.0,33314.0,113.618351
LLY,2019-09-04 04:00:00+00:00,114.38,114.5,112.45,113.25,4006733.0,28870.0,113.083819
LLY,2019-09-05 04:00:00+00:00,113.96,115.44,113.26,114.6,4382071.0,35250.0,114.574725
LLY,2019-09-06 04:00:00+00:00,114.78,114.99,113.84,114.05,3666077.0,25033.0,114.160114
LLY,2019-09-09 04:00:00+00:00,114.52,114.52,110.35,111.07,5748594.0,44109.0,111.337077
LLY,2019-09-10 04:00:00+00:00,108.37,111.13,106.4,111.1,7136407.0,55523.0,109.775857
LLY,2019-09-11 04:00:00+00:00,111.78,112.0,110.29,111.69,3771109.0,32292.0,111.266893
LLY,2019-09-12 04:00:00+00:00,111.92,112.42,111.12,111.47,4631531.0,24964.0,111.639743
LLY,2019-09-13 04:00:00+00:00,111.74,112.15,110.235,110.89,3316441.0,25798.0,110.947924
LLY,2019-09-16 04:00:00+00:00,110.42,110.53,109.21,110.13,1953387.0,19306.0,110.067867
LLY,2019-09-17 04:00:00+00:00,110.33,111.19,109.63,111.12,2856134.0,22460.0,110.843917
LLY,2019-09-18 04:00:00+00:00,111.44,112.91,111.17,112.72,3574086.0,28968.0,112.334812
LLY,2019-09-19 04:00:00+00:00,112.86,115.11,112.39,114.35,4343098.0,36501.0,114.380274
LLY,2019-09-20 04:00:00+00:00,115.93,117.23,114.47,116.16,9511118.0,45099.0,116.166712
LLY,2019-09-23 04:00:00+00:00,116.0,116.54,113.97,114.18,3235872.0,25656.0,114.565428
LLY,2019-09-24 04:00:00+00:00,114.38,114.55,111.94,113.25,4058776.0,31128.0,113.060939
LLY,2019-09-25 04:00:00+00:00,112.88,113.85,111.31,111.39,3676906.0,25703.0,111.919993
LLY,2019-09-26 04:00:00+00:00,112.04,112.66,110.69,111.82,2913286.0,24729.0,111.806627
LLY,2019-09-27 04:00:00+00:00,112.35,113.37,111.38,112.37,2182334.0,20852.0,112.579045
LLY,2019-09-30 04:00:00+00:00,112.4,113.45,111.685,111.83,3024010.0,21486.0,112.124945
LLY,2019-10-01 04:00:00+00:00,111.94,112.45,110.405,110.96,2830986.0,25564.0,111.071849
LLY,2019-10-02 04:00:00+00:00,110.35,110.64,106.66,107.0,5059968.0,43371.0,107.306284
LLY,2019-10-03 04:00:00+00:00,107.09,108.1,106.21,107.29,3185454.0,27694.0,107.124615
LLY,2019-10-04 04:00:00+00:00,107.49,108.26,107.0,108.2,3196003.0,29498.0,107.813453
LLY,2019-10-07 04:00:00+00:00,108.31,108.65,107.57,107.83,1670845.0,22027.0,108.029632
LLY,2019-10-08 04:00:00+00:00,106.89,108.325,105.95,107.19,3179968.0,27746.0,107.195354
LLY,2019-10-09 04:00:00+00:00,107.56,108.15,106.88,107.3,1733296.0,16156.0,107.348894
LLY,2019-10-10 04:00:00+00:00,107.03,107.485,106.58,106.92,3057779.0,21321.0,107.019182
LLY,2019-10-11 04:00:00+00:00,107.75,109.14,107.59,108.36,2881669.0,24086.0,108.465297
LLY,2019-10-14 04:00:00+00:00,108.52,109.13,107.88,107.9,1610432.0,14467.0,108.228438
LLY,2019-10-15 04:00:00+00:00,108.35,110.1,108.22,109.7,2031219.0,18466.0,109.666375
LLY,2019-10-16 04:00:00+00:00,109.18,109.48,107.79,107.95,2624724.0,24202.0,108.163216
LLY,2019-10-17 04:00:00+00:00,109.25,109.46,108.26,108.46,2480828.0,21442.0,108.706289
LLY,2019-10-18 04:00:00+00:00,108.31,108.94,107.9,108.64,2526372.0,19551.0,108.519209
LLY,2019-10-21 04:00:00+00:00,108.87,109.0,107.77,107.91,5128642.0,28893.0,108.032247
LLY,2019-10-22 04:00:00+00:00,109.98,111.46,108.89,109.84,6229671.0,44226.0,109.95145
LLY,2019-10-23 04:00:00+00:00,106.0,107.75,101.36,107.4,9861512.0,64134.0,105.966621
LLY,2019-10-24 04:00:00+00:00,107.5,108.21,106.25,107.84,3579732.0,31921.0,107.424359
LLY,2019-10-25 04:00:00+00:00,108.08,110.59,107.54,110.2,4543613.0,37335.0,109.565621
LLY,2019-10-28 04:00:00+00:00,110.62,113.19,110.62,112.99,4518929.0,41252.0,112.461346
LLY,2019-10-29 04:00:00+00:00,112.5,112.81,111.5,111.67,3258006.0,30667.0,111.990386
LLY,2019-10-30 04:00:00+00:00,111.37,113.21,111.26,112.72,2670186.0,24805.0,112.507886
LLY,2019-10-31 04:00:00+00:00,112.38,114.665,112.0,113.95,4887453.0,34618.0,113.843536
LLY,2019-11-01 04:00:00+00:00,114.07,114.51,112.3148,112.51,2947087.0,26614.0,112.956387
LLY,2019-11-04 05:00:00+00:00,112.95,114.33,112.865,113.11,3682955.0,20377.0,113.296896
LLY,2019-11-05 05:00:00+00:00,112.95,113.08,110.51,111.25,3831798.0,29741.0,111.262237
LLY,2019-11-06 05:00:00+00:00,111.57,114.29,111.51,113.82,4273406.0,36929.0,113.528399
LLY,2019-11-07 05:00:00+00:00,114.235,114.63,112.03,112.77,3434291.0,28147.0,112.777791
LLY,2019-11-08 05:00:00+00:00,112.65,113.57,112.1,113.53,2528162.0,24133.0,113.202452
LLY,2019-11-11 05:00:00+00:00,113.46,114.21,112.22,112.8,1923299.0,18101.0,112.93589
LLY,2019-11-12 05:00:00+00:00,112.77,114.04,112.45,113.17,2445137.0,21994.0,113.360779
LLY,2019-11-13 05:00:00+00:00,113.0,113.53,112.25,112.79,3678443.0,28115.0,112.84716
LLY,2019-11-14 05:00:00+00:00,112.19,112.36,111.0,111.39,2830874.0,23956.0,111.531035
LLY,2019-11-15 05:00:00+00:00,111.33,113.82,111.33,113.19,5546962.0,33133.0,113.03084
LLY,2019-11-18 05:00:00+00:00,113.02,114.13,112.86,114.07,3827953.0,27123.0,113.804469
LLY,2019-11-19 05:00:00+00:00,114.03,116.12,113.75,115.1,4391654.0,34671.0,115.107818
LLY,2019-11-20 05:00:00+00:00,114.96,115.92,114.05,114.61,4555461.0,28188.0,114.682968
LLY,2019-11-21 05:00:00+00:00,114.7,115.52,113.29,114.75,3252980.0,25974.0,114.671214
LLY,2019-11-22 05:00:00+00:00,115.09,116.68,114.71,116.2,3424026.0,34086.0,116.186049
LLY,2019-11-25 05:00:00+00:00,116.6,118.46,116.6,117.47,3243473.0,28723.0,117.576078
LLY,2019-11-26 05:00:00+00:00,117.47,118.11,117.0,117.09,5759640.0,23318.0,117.213665
LLY,2019-11-27 05:00:00+00:00,117.73,117.9,116.62,117.44,2207562.0,18077.0,117.39692
LLY,2019-11-29 05:00:00+00:00,117.23,118.04,117.17,117.35,1549881.0,10610.0,117.427179
LLY,2019-12-02 05:00:00+00:00,117.5,118.25,116.1,116.74,2510041.0,24039.0,116.752259
LLY,2019-12-03 05:00:00+00:00,116.4,117.92,115.92,117.61,3608292.0,25425.0,117.254076
LLY,2019-12-04 05:00:00+00:00,118.28,118.84,117.57,118.67,2931206.0,27295.0,118.576075
LLY,2019-12-05 05:00:00+00:00,118.19,119.92,117.54,119.77,3449200.0,26494.0,119.343362
LLY,2019-12-06 05:00:00+00:00,119.97,120.705,119.58,119.64,2745275.0,26978.0,120.009372
LLY,2019-12-09 05:00:00+00:00,119.53,120.84,118.94,120.24,2607581.0,23897.0,120.127352
LLY,2019-12-10 05:00:00+00:00,120.56,121.15,120.11,120.65,3870750.0,36167.0,120.526919
LLY,2019-12-11 05:00:00+00:00,120.56,121.2,119.98,120.78,3754436.0,26311.0,120.628374
LLY,2019-12-12 05:00:00+00:00,120.56,121.9325,120.56,121.7,3258947.0,30098.0,121.489272
LLY,2019-12-13 05:00:00+00:00,121.98,122.19,120.72,121.53,3674099.0,27456.0,121.435944
LLY,2019-12-16 05:00:00+00:00,123.07,124.26,122.06,122.85,4099944.0,30120.0,122.863902
LLY,2019-12-17 05:00:00+00:00,124.0,127.03,123.31,125.33,7218622.0,53194.0,125.215434
LLY,2019-12-18 05:00:00+00:00,127.88,129.98,127.69,129.48,8836793.0,62573.0,129.256592
LLY,2019-12-19 05:00:00+00:00,129.08,130.99,128.34,130.85,5274284.0,33978.0,130.399963
LLY,2019-12-20 05:00:00+00:00,132.49,137.0,131.24,132.43,11845905.0,39912.0,132.822453
LLY,2019-12-23 05:00:00+00:00,132.39,132.58,131.0287,131.15,2768223.0,25197.0,131.412091
LLY,2019-12-24 05:00:00+00:00,131.07,131.21,130.13,131.11,1350544.0,14025.0,130.906109
LLY,2019-12-26 05:00:00+00:00,130.99,131.7,130.66,131.14,1461743.0,14028.0,131.166816
LLY,2019-12-27 05:00:00+00:00,131.57,131.77,130.84,131.52,2835940.0,18298.0,131.474725
LLY,2019-12-30 05:00:00+00:00,131.52,131.93,130.87,131.3,2455604.0,16669.0,131.282247
LLY,2019-12-31 05:00:00+00:00,131.18,131.52,130.5,131.43,1983732.0,15568.0,131.247341
LLY,2020-01-02 05:00:00+00:00,131.7,132.26,130.73,132.21,2511233.0,21106.0,131.812063
LLY,2020-01-03 05:00:00+00:00,130.3,132.47,130.23,131.77,2287769.0,19854.0,131.805106
LLY,2020-01-06 05:00:00+00:00,131.09,132.56,130.94,132.26,2366502.0,22942.0,132.090976
LLY,2020-01-07 05:00:00+00:00,131.7,132.925,131.7,132.51,2634652.0,24016.0,132.53772
LLY,2020-01-08 05:00:00+00:00,132.46,134.21,132.01,133.71,5728854.0,29653.0,133.536579
LLY,2020-01-09 05:00:00+00:00,134.55,136.36,134.01,135.92,5341573.0,30794.0,135.749758
LLY,2020-01-10 05:00:00+00:00,135.78,138.27,135.53,138.0,4516963.0,32077.0,137.764496
LLY,2020-01-13 05:00:00+00:00,138.17,139.99,137.89,138.94,6025352.0,33695.0,138.933806
LLY,2020-01-14 05:00:00+00:00,138.99,140.9,138.12,140.65,6297213.0,29674.0,140.298325
LLY,2020-01-15 05:00:00+00:00,140.58,141.69,140.01,141.11,4094889.0,33286.0,140.888692
LLY,2020-01-16 05:00:00+00:00,141.83,141.97,139.85,141.43,4607216.0,31975.0,141.032802
LLY,2020-01-17 05:00:00+00:00,140.88,141.74,139.36,139.58,6098064.0,32818.0,140.081444
LLY,2020-01-21 05:00:00+00:00,139.5,141.57,138.43,140.91,5771013.0,31744.0,140.678115
LLY,2020-01-22 05:00:00+00:00,141.01,142.25,140.6915,141.56,3388069.0,24699.0,141.516266
LLY,2020-01-23 05:00:00+00:00,141.25,141.74,139.88,141.21,3706101.0,21510.0,140.997556
LLY,2020-01-24 05:00:00+00:00,141.85,141.99,138.7,139.07,3489671.0,30081.0,139.783965
LLY,2020-01-27 05:00:00+00:00,137.34,139.1,137.34,138.31,3552328.0,26677.0,138.428662
LLY,2020-01-28 05:00:00+00:00,138.69,139.88,138.23,139.26,3074514.0,22828.0,139.260994
LLY,2020-01-29 05:00:00+00:00,139.51,141.14,138.97,139.92,3152406.0,26799.0,140.33962
LLY,2020-01-30 05:00:00+00:00,138.18,143.72,138.1,142.67,5650786.0,48339.0,142.246104
LLY,2020-01-31 05:00:00+00:00,142.85,142.85,139.47,139.64,4623369.0,33306.0,140.075245
LLY,2020-02-03 05:00:00+00:00,140.59,141.57,139.68,141.0,5840178.0,28386.0,140.901832
LLY,2020-02-04 05:00:00+00:00,142.3,144.07,141.78,143.44,3516195.0,29774.0,143.168396
LLY,2020-02-05 05:00:00+00:00,144.78,147.36,144.53,147.35,4488587.0,37688.0,146.761538
LLY,2020-02-06 05:00:00+00:00,147.58,147.87,146.81,147.3,3998841.0,25545.0,147.270823
LLY,2020-02-07 05:00:00+00:00,147.17,147.22,145.38,146.41,3184588.0,25239.0,146.365136
LLY,2020-02-10 05:00:00+00:00,141.5,145.55,141.12,145.51,5235490.0,46194.0,143.892021
LLY,2020-02-11 05:00:00+00:00,145.73,145.86,143.18,144.25,3298196.0,31000.0,144.162085
LLY,2020-02-12 05:00:00+00:00,144.67,144.9,143.49,143.51,4323714.0,30963.0,144.003003
LLY,2020-02-13 05:00:00+00:00,142.86,143.74,141.79,141.8,4018232.0,27762.0,142.370794
LLY,2020-02-14 05:00:00+00:00,142.21,142.3162,140.565,141.12,2604762.0,22295.0,141.270093
LLY,2020-02-18 05:00:00+00:00,141.02,141.96,140.53,141.01,3534151.0,24815.0,141.006829
LLY,2020-02-19 05:00:00+00:00,141.48,141.84,140.36,140.83,3480012.0,24329.0,140.958012
LLY,2020-02-20 05:00:00+00:00,141.63,142.805,141.195,142.0,3692844.0,32812.0,142.094211
LLY,2020-02-21 05:00:00+00:00,141.34,142.65,140.33,142.04,3473191.0,26612.0,141.913682
LLY,2020-02-24 05:00:00+00:00,139.28,141.59,137.87,138.15,5334197.0,42944.0,139.032264
LLY,2020-02-25 05:00:00+00:00,138.91,139.23,134.62,135.41,3877814.0,39200.0,136.190047
LLY,2020-02-26 05:00:00+00:00,136.03,137.02,133.31,133.53,5142285.0,40085.0,134.494753
LLY,2020-02-27 05:00:00+00:00,133.0,134.6699,129.05,129.19,4733574.0,47002.0,131.496195
LLY,2020-02-28 05:00:00+00:00,126.38,126.8,121.51,126.13,9097409.0,75105.0,124.580831
LLY,2020-03-02 05:00:00+00:00,127.74,133.0,126.21,132.84,8027872.0,62563.0,130.497491
LLY,2020-03-03 05:00:00+00:00,133.28,135.65,128.69,130.31,7512906.0,61731.0,131.500637
LLY,2020-03-04 05:00:00+00:00,133.03,140.86,133.0,140.38,5872439.0,53740.0,138.388137
LLY,2020-03-05 05:00:00+00:00,138.38,141.91,137.53,140.15,7522401.0,58986.0,139.996282
LLY,2020-03-06 05:00:00+00:00,136.12,142.36,135.55,141.46,8542093.0,76773.0,139.589306
LLY,2020-03-09 04:00:00+00:00,134.02,140.93,133.31,135.72,6317472.0,56496.0,136.636306
LLY,2020-03-10 04:00:00+00:00,139.23,141.93,134.72,141.19,6731399.0,63094.0,139.178935
LLY,2020-03-11 04:00:00+00:00,139.46,141.84,137.3942,140.02,7775578.0,65549.0,139.788612
LLY,2020-03-12 04:00:00+00:00,130.79,136.5,125.93,126.02,8576471.0,78860.0,128.873303
LLY,2020-03-13 04:00:00+00:00,132.95,139.37,128.505,139.37,7553381.0,74940.0,135.220994
LLY,2020-03-16 04:00:00+00:00,131.0,138.68,128.2514,129.38,7378494.0,70725.0,132.694962
LLY,2020-03-17 04:00:00+00:00,133.21,143.59,131.1,143.2,9691075.0,97946.0,138.891486
LLY,2020-03-18 04:00:00+00:00,136.34,144.0,134.08,138.1,7355891.0,70324.0,138.999612
LLY,2020-03-19 04:00:00+00:00,142.49,142.98,131.12,133.09,7245253.0,66504.0,136.338397
LLY,2020-03-20 04:00:00+00:00,132.16,132.25,120.2315,122.4,10155241.0,88118.0,125.595851
LLY,2020-03-23 04:00:00+00:00,120.95,126.88,117.06,119.05,8130983.0,78305.0,120.573326
LLY,2020-03-24 04:00:00+00:00,123.24,124.6,117.41,122.89,7509070.0,67857.0,121.918934
LLY,2020-03-25 04:00:00+00:00,120.12,126.14,119.21,121.94,7389763.0,65482.0,122.444421
LLY,2020-03-26 04:00:00+00:00,123.29,135.7396,121.94,134.35,7523443.0,70339.0,131.966282
LLY,2020-03-27 04:00:00+00:00,130.38,137.61,130.1966,134.11,5356519.0,52759.0,133.665376
LLY,2020-03-30 04:00:00+00:00,133.87,141.77,133.51,138.44,5454917.0,53409.0,139.008675
LLY,2020-03-31 04:00:00+00:00,136.96,142.02,134.52,138.72,10254253.0,57301.0,138.576124
LLY,2020-04-01 04:00:00+00:00,134.0,137.19,132.98,136.42,3694207.0,40074.0,135.735258
LLY,2020-04-02 04:00:00+00:00,135.35,142.8,133.03,142.18,5162614.0,47431.0,140.31544
LLY,2020-04-03 04:00:00+00:00,140.92,144.6,138.46,139.66,4482699.0,41946.0,140.522322
LLY,2020-04-06 04:00:00+00:00,142.27,143.5,140.3,141.61,4856460.0,48797.0,141.62848
LLY,2020-04-07 04:00:00+00:00,143.13,144.8,140.05,141.88,4322582.0,42148.0,142.517096
LLY,2020-04-08 04:00:00+00:00,142.05,147.25,140.5,146.22,4649707.0,43147.0,145.188211
LLY,2020-04-09 04:00:00+00:00,144.12,146.4,143.55,145.73,5015724.0,50774.0,145.465644
LLY,2020-04-13 04:00:00+00:00,144.97,146.59,142.88,144.42,2493507.0,27773.0,144.280782
LLY,2020-04-14 04:00:00+00:00,146.99,151.5483,144.05,151.11,4409445.0,40429.0,150.197331
LLY,2020-04-15 04:00:00+00:00,148.94,153.4,148.51,151.18,4088617.0,38750.0,151.214129
LLY,2020-04-16 04:00:00+00:00,152.89,155.59,152.0,154.73,3966904.0,37775.0,154.175563
LLY,2020-04-17 04:00:00+00:00,155.42,157.67,153.03,157.29,4309012.0,36146.0,156.094221
LLY,2020-04-20 04:00:00+00:00,156.63,160.1974,155.61,157.79,2845468.0,30109.0,158.142337
LLY,2020-04-21 04:00:00+00:00,155.41,155.8,151.41,152.67,4839355.0,41514.0,153.262782
LLY,2020-04-22 04:00:00+00:00,154.61,157.28,153.57,156.71,3743506.0,32997.0,156.436408
LLY,2020-04-23 04:00:00+00:00,156.94,162.56,154.0,159.93,5941581.0,53736.0,159.859804
LLY,2020-04-24 04:00:00+00:00,162.0,164.9,160.61,162.93,4935069.0,41766.0,162.801635
LLY,2020-04-27 04:00:00+00:00,164.0,164.5,160.72,161.29,3477809.0,32855.0,162.255467
LLY,2020-04-28 04:00:00+00:00,160.94,161.9803,156.59,157.3,3644484.0,37626.0,158.429085
LLY,2020-04-29 04:00:00+00:00,157.84,158.03,154.67,155.16,3653546.0,38515.0,155.677898
LLY,2020-04-30 04:00:00+00:00,155.2,156.9785,153.28,154.64,5169342.0,33802.0,154.708843
LLY,2020-05-01 04:00:00+00:00,153.72,154.605,151.57,153.63,2971404.0,29550.0,153.49388
LLY,2020-05-04 04:00:00+00:00,154.65,156.0,151.26,153.28,2485996.0,28240.0,152.823799
LLY,2020-05-05 04:00:00+00:00,153.8,159.22,152.75,157.89,3057595.0,35931.0,157.363264
LLY,2020-05-06 04:00:00+00:00,158.46,158.94,156.35,156.68,2186347.0,24047.0,157.110947
LLY,2020-05-07 04:00:00+00:00,157.5,157.69,152.72,152.97,2582964.0,30008.0,153.947271
LLY,2020-05-08 04:00:00+00:00,154.2,154.42,152.55,153.51,2309409.0,22809.0,153.480864
LLY,2020-05-11 04:00:00+00:00,153.47,159.47,153.08,158.55,3526465.0,36544.0,157.462899
LLY,2020-05-12 04:00:00+00:00,159.87,161.4,157.59,157.72,2529451.0,29848.0,159.320537
LLY,2020-05-13 04:00:00+00:00,157.05,159.35,156.04,157.93,2877491.0,34917.0,157.829051
LLY,2020-05-14 04:00:00+00:00,155.94,158.95,153.81,158.38,2632995.0,31376.0,157.166809
LLY,2020-05-15 04:00:00+00:00,158.63,159.51,156.03,159.23,3700968.0,25872.0,158.681107
LLY,2020-05-18 04:00:00+00:00,161.34,162.37,157.11,157.96,3071232.0,31648.0,158.313476
LLY,2020-05-19 04:00:00+00:00,156.85,159.13,155.28,156.7,2638101.0,28858.0,156.852926
LLY,2020-05-20 04:00:00+00:00,155.2,157.43,151.61,153.13,4045083.0,43486.0,153.733527
LLY,2020-05-21 04:00:00+00:00,153.15,153.15,149.7208,152.28,3326223.0,34191.0,151.895887
LLY,2020-05-22 04:00:00+00:00,152.22,152.56,150.1672,151.16,2843340.0,27764.0,151.189106
LLY,2020-05-26 04:00:00+00:00,151.14,151.76,147.16,147.96,5618664.0,56762.0,148.264421
LLY,2020-05-27 04:00:00+00:00,148.17,148.17,143.62,145.7,5842486.0,59386.0,144.860136
LLY,2020-05-28 04:00:00+00:00,147.43,152.1,146.51,150.65,4545616.0,41503.0,150.516101
LLY,2020-05-29 04:00:00+00:00,151.66,153.64,149.94,152.95,14209631.0,52835.0,152.662995
LLY,2020-06-01 04:00:00+00:00,154.48,154.99,150.891,152.45,5650805.0,52772.0,152.865801
LLY,2020-06-02 04:00:00+00:00,152.08,154.08,151.04,153.86,3801067.0,34065.0,152.962609
LLY,2020-06-03 04:00:00+00:00,153.34,154.39,150.85,152.53,3479170.0,32380.0,152.492273
LLY,2020-06-04 04:00:00+00:00,152.21,153.54,149.711,150.71,3711041.0,37769.0,151.06834
LLY,2020-06-05 04:00:00+00:00,149.7,151.76,148.34,149.21,5041485.0,46591.0,149.715242
LLY,2020-06-08 04:00:00+00:00,146.75,149.25,146.52,149.21,4468662.0,41831.0,148.29152
LLY,2020-06-09 04:00:00+00:00,149.75,151.75,149.11,149.13,5113513.0,38786.0,149.771753
LLY,2020-06-10 04:00:00+00:00,149.84,152.4,149.84,151.0,5230680.0,46626.0,151.110126
LLY,2020-06-11 04:00:00+00:00,151.51,152.24,143.05,144.08,5022174.0,52199.0,146.224852
LLY,2020-06-12 04:00:00+00:00,145.54,146.38,141.47,143.54,4308944.0,47446.0,143.788924
LLY,2020-06-15 04:00:00+00:00,142.0,142.9,139.68,141.52,4367696.0,35004.0,141.261771
LLY,2020-06-16 04:00:00+00:00,156.32,167.43,155.0,163.71,15510577.0,142488.0,162.025906
LLY,2020-06-17 04:00:00+00:00,164.23,164.36,159.4,159.97,5065880.0,51636.0,161.136016
LLY,2020-06-18 04:00:00+00:00,159.2,162.97,158.2,161.07,3934756.0,37833.0,160.72122
LLY,2020-06-19 04:00:00+00:00,162.23,162.48,158.26,159.94,7660531.0,40770.0,160.053248
LLY,2020-06-22 04:00:00+00:00,159.0,161.48,158.92,160.45,3155845.0,28401.0,160.415751
LLY,2020-06-23 04:00:00+00:00,160.89,162.87,158.95,159.34,3149789.0,28208.0,160.27415
LLY,2020-06-24 04:00:00+00:00,158.55,159.79,156.33,157.03,3882840.0,33195.0,157.435503
LLY,2020-06-25 04:00:00+00:00,157.91,163.39,156.71,162.86,4021200.0,39732.0,161.374792
LLY,2020-06-26 04:00:00+00:00,162.0,163.7888,160.18,162.83,6874473.0,42152.0,162.371161
LLY,2020-06-29 04:00:00+00:00,163.85,164.205,161.03,162.72,3010442.0,29114.0,162.363588
