symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EA,2019-05-22 04:00:00+00:00,94.84,95.6,93.63,93.84,1970655.0,23093.0,94.228892
EA,2019-05-23 04:00:00+00:00,93.34,94.74,91.36,92.11,3403419.0,32466.0,92.392159
EA,2019-05-24 04:00:00+00:00,92.67,93.31,91.485,92.31,2539351.0,24423.0,92.294044
EA,2019-05-28 04:00:00+00:00,92.98,94.21,92.6377,93.5,3247946.0,24941.0,93.448967
EA,2019-05-29 04:00:00+00:00,92.76,93.81,91.81,92.55,2043225.0,24124.0,92.616486
EA,2019-05-30 04:00:00+00:00,92.74,93.04,91.5,92.13,2785221.0,23243.0,92.113062
EA,2019-05-31 04:00:00+00:00,90.9,93.28,90.89,93.08,3181752.0,29575.0,92.519809
EA,2019-06-03 04:00:00+00:00,93.29,94.2365,90.78,91.31,3673889.0,37120.0,91.826294
EA,2019-06-04 04:00:00+00:00,91.59,94.21,90.19,94.13,3057851.0,28533.0,93.17311
EA,2019-06-05 04:00:00+00:00,93.69,95.99,93.69,95.25,2809643.0,33304.0,95.156567
EA,2019-06-06 04:00:00+00:00,95.96,97.38,95.06,96.39,2829204.0,27454.0,96.091292
EA,2019-06-07 04:00:00+00:00,97.0,98.69,96.57,96.99,2181383.0,25001.0,97.585821
EA,2019-06-10 04:00:00+00:00,98.0,98.13,94.05,95.51,2698303.0,28600.0,95.584059
EA,2019-06-11 04:00:00+00:00,96.38,96.5,94.25,94.58,2387461.0,25288.0,95.010475
EA,2019-06-12 04:00:00+00:00,94.8,94.9601,91.72,92.67,2771764.0,26071.0,92.781101
EA,2019-06-13 04:00:00+00:00,92.92,94.34,92.41,93.57,2954933.0,22464.0,93.454258
EA,2019-06-14 04:00:00+00:00,93.56,93.79,90.46,92.73,3576700.0,32802.0,92.110301
EA,2019-06-17 04:00:00+00:00,92.62,93.51,92.0,92.44,2796488.0,20098.0,92.7728
EA,2019-06-18 04:00:00+00:00,93.48,95.3,91.94,92.03,4215395.0,35184.0,92.907772
EA,2019-06-19 04:00:00+00:00,92.39,93.18,91.32,92.58,2981668.0,29378.0,92.387327
EA,2019-06-20 04:00:00+00:00,93.75,94.89,93.07,93.19,2793778.0,29325.0,93.641425
EA,2019-06-21 04:00:00+00:00,92.98,95.98,91.399,95.33,7809890.0,39067.0,94.563584
EA,2019-06-24 04:00:00+00:00,95.66,99.56,95.23,99.0,5303147.0,51333.0,98.13478
EA,2019-06-25 04:00:00+00:00,98.77,99.11,96.08,96.9,3529274.0,37022.0,97.165701
EA,2019-06-26 04:00:00+00:00,97.51,98.04,95.62,97.32,3162682.0,31529.0,97.039522
EA,2019-06-27 04:00:00+00:00,97.67,99.68,96.845,99.14,3036529.0,28904.0,98.715133
EA,2019-06-28 04:00:00+00:00,100.74,101.45,99.23,101.26,5674443.0,39396.0,100.69526
EA,2019-07-01 04:00:00+00:00,102.65,102.88,99.82,100.89,3703678.0,36128.0,101.461532
EA,2019-07-02 04:00:00+00:00,101.76,103.59,100.79,102.72,4126339.0,37669.0,102.451556
EA,2019-07-03 04:00:00+00:00,103.0,103.19,97.59,98.11,4988381.0,39808.0,99.572885
EA,2019-07-05 04:00:00+00:00,97.77,97.83,91.35,93.6,12241963.0,93641.0,93.22358
EA,2019-07-08 04:00:00+00:00,93.44,93.63,91.4219,93.44,4797690.0,40993.0,92.827165
EA,2019-07-09 04:00:00+00:00,92.5,92.7,90.539,92.05,4936976.0,42763.0,91.754672
EA,2019-07-10 04:00:00+00:00,92.16,94.14,91.64,93.96,4883031.0,44158.0,93.251841
EA,2019-07-11 04:00:00+00:00,93.79,94.85,92.57,93.49,3690485.0,28833.0,93.507456
EA,2019-07-12 04:00:00+00:00,93.68,93.97,92.35,92.82,2862974.0,22770.0,92.889314
EA,2019-07-15 04:00:00+00:00,92.75,93.01,91.83,92.22,3007651.0,27399.0,92.39919
EA,2019-07-16 04:00:00+00:00,92.31,92.41,88.43,89.55,6316739.0,55404.0,89.423875
EA,2019-07-17 04:00:00+00:00,89.75,90.85,89.31,89.7,3570591.0,26989.0,89.924386
EA,2019-07-18 04:00:00+00:00,88.9,89.47,88.02,89.19,4406215.0,28628.0,88.869321
EA,2019-07-19 04:00:00+00:00,89.35,89.4106,87.47,87.5,3927125.0,28195.0,88.349783
EA,2019-07-22 04:00:00+00:00,88.02,89.13,87.51,88.14,3345808.0,28803.0,88.334075
EA,2019-07-23 04:00:00+00:00,88.88,89.14,87.71,88.22,2681500.0,21731.0,88.249135
EA,2019-07-24 04:00:00+00:00,88.04,89.94,88.0,89.78,2299449.0,21527.0,89.231383
EA,2019-07-25 04:00:00+00:00,88.45,89.765,87.88,89.16,3125890.0,29217.0,88.700786
EA,2019-07-26 04:00:00+00:00,89.5,90.49,89.28,89.51,2428090.0,24002.0,89.683937
EA,2019-07-29 04:00:00+00:00,89.41,89.79,86.945,88.87,5316340.0,39540.0,88.081046
EA,2019-07-30 04:00:00+00:00,87.93,89.01,86.24,88.57,5857966.0,51927.0,87.999781
EA,2019-07-31 04:00:00+00:00,94.0,96.54,91.04,92.5,11606796.0,88526.0,93.881695
EA,2019-08-01 04:00:00+00:00,93.25,97.07,93.08,94.6,6102805.0,57051.0,95.164951
EA,2019-08-02 04:00:00+00:00,94.75,95.365,91.83,92.89,2996483.0,29931.0,92.920196
EA,2019-08-05 04:00:00+00:00,90.31,91.76,88.22,88.59,5466744.0,53550.0,89.073935
EA,2019-08-06 04:00:00+00:00,90.81,91.56,89.62,90.1,3936368.0,34320.0,90.380799
EA,2019-08-07 04:00:00+00:00,89.12,92.35,88.7,92.27,4732666.0,43228.0,90.674864
EA,2019-08-08 04:00:00+00:00,92.95,95.29,92.475,95.23,4166056.0,33978.0,94.674744
EA,2019-08-09 04:00:00+00:00,94.37,94.87,91.4,91.97,3727840.0,35081.0,92.289524
EA,2019-08-12 04:00:00+00:00,91.5,92.56,91.04,91.77,2068361.0,22343.0,91.630492
EA,2019-08-13 04:00:00+00:00,91.96,93.56,91.25,92.34,2664339.0,27548.0,92.601393
EA,2019-08-14 04:00:00+00:00,90.41,90.75,87.5,88.1,6044798.0,47809.0,88.340963
EA,2019-08-15 04:00:00+00:00,88.95,88.95,87.23,87.88,3155824.0,30597.0,87.996139
EA,2019-08-16 04:00:00+00:00,88.56,90.38,88.07,89.56,3131742.0,25961.0,89.391835
EA,2019-08-19 04:00:00+00:00,91.24,91.7,90.12,90.91,2744157.0,25163.0,91.027722
EA,2019-08-20 04:00:00+00:00,90.58,93.5665,90.28,92.7,4609565.0,31610.0,92.458246
EA,2019-08-21 04:00:00+00:00,93.55,94.98,92.62,94.04,3194096.0,28943.0,94.252743
EA,2019-08-22 04:00:00+00:00,94.44,94.95,92.72,94.62,2931293.0,25520.0,94.1906
EA,2019-08-23 04:00:00+00:00,94.59,95.73,92.615,92.91,4722495.0,37115.0,93.729091
EA,2019-08-26 04:00:00+00:00,93.77,94.53,93.2525,94.38,3385693.0,22453.0,94.21489
EA,2019-08-27 04:00:00+00:00,94.75,96.3,94.06,94.06,4295944.0,30216.0,94.823608
EA,2019-08-28 04:00:00+00:00,93.77,94.04,91.57,92.4,3917193.0,35741.0,92.290819
EA,2019-08-29 04:00:00+00:00,93.29,93.73,92.59,93.03,2759471.0,27182.0,93.131349
EA,2019-08-30 04:00:00+00:00,93.53,94.21,92.98,93.68,1908216.0,19142.0,93.681307
EA,2019-09-03 04:00:00+00:00,92.73,95.165,92.65,94.83,3461912.0,32260.0,94.032727
EA,2019-09-04 04:00:00+00:00,95.24,98.12,94.76,97.95,3698375.0,38745.0,97.263487
EA,2019-09-05 04:00:00+00:00,98.7,99.48,96.56,97.45,3263683.0,33565.0,97.694466
EA,2019-09-06 04:00:00+00:00,98.03,99.82,97.65,98.53,3120997.0,31573.0,98.960384
EA,2019-09-09 04:00:00+00:00,99.01,99.88,97.44,98.68,3429072.0,32341.0,98.760523
EA,2019-09-10 04:00:00+00:00,98.45,101.23,97.77,99.5,4230868.0,40930.0,99.655661
EA,2019-09-11 04:00:00+00:00,100.03,100.65,98.76,99.11,2652367.0,26159.0,99.439306
EA,2019-09-12 04:00:00+00:00,99.89,101.78,98.052,98.34,4505010.0,38351.0,99.249041
EA,2019-09-13 04:00:00+00:00,98.57,99.35,98.16,98.48,1874392.0,21523.0,98.606047
EA,2019-09-16 04:00:00+00:00,98.03,99.24,97.52,99.12,2176468.0,16974.0,98.840449
EA,2019-09-17 04:00:00+00:00,99.48,99.55,97.54,98.42,2129492.0,18384.0,98.335259
EA,2019-09-18 04:00:00+00:00,97.73,98.34,96.53,98.28,2057192.0,22847.0,97.779505
EA,2019-09-19 04:00:00+00:00,98.28,99.9,98.28,99.69,2858256.0,26533.0,99.519368
EA,2019-09-20 04:00:00+00:00,100.2,100.515,98.27,98.7,4707604.0,26975.0,99.258435
EA,2019-09-23 04:00:00+00:00,98.23,99.41,97.86,98.18,2434786.0,18487.0,98.337976
EA,2019-09-24 04:00:00+00:00,98.08,98.38,96.725,97.36,3370400.0,24017.0,97.433436
EA,2019-09-25 04:00:00+00:00,97.1,97.82,95.83,97.63,2125528.0,24031.0,97.104368
EA,2019-09-26 04:00:00+00:00,97.61,97.97,95.66,96.62,2114532.0,22243.0,96.490928
EA,2019-09-27 04:00:00+00:00,97.02,97.75,95.05,95.67,2236357.0,20711.0,96.011447
EA,2019-09-30 04:00:00+00:00,95.85,97.99,95.6849,97.82,2790685.0,24341.0,97.462817
EA,2019-10-01 04:00:00+00:00,97.81,98.0,95.13,96.75,3937785.0,36598.0,96.294142
EA,2019-10-02 04:00:00+00:00,96.0,96.0,92.44,94.25,4363772.0,39378.0,93.893184
EA,2019-10-03 04:00:00+00:00,93.53,95.03,92.88,94.34,4431030.0,31537.0,94.055799
EA,2019-10-04 04:00:00+00:00,94.34,95.77,94.34,95.61,2448059.0,24272.0,95.308752
EA,2019-10-07 04:00:00+00:00,95.12,95.815,93.32,93.57,3388849.0,30318.0,94.041599
EA,2019-10-08 04:00:00+00:00,93.03,93.83,92.16,92.54,3161910.0,32429.0,92.743695
EA,2019-10-09 04:00:00+00:00,93.02,94.5,92.8,92.88,1735463.0,21086.0,93.37338
EA,2019-10-10 04:00:00+00:00,92.66,93.56,92.21,92.53,2217998.0,20901.0,92.729667
EA,2019-10-11 04:00:00+00:00,93.93,95.87,93.746,94.17,3448541.0,32177.0,94.770142
EA,2019-10-14 04:00:00+00:00,94.0,94.66,92.71,93.88,2962878.0,21258.0,93.937781
EA,2019-10-15 04:00:00+00:00,94.14,95.2842,93.2201,95.15,2313068.0,21928.0,94.603087
EA,2019-10-16 04:00:00+00:00,94.41,96.36,94.4,96.22,3340236.0,27129.0,95.80656
EA,2019-10-17 04:00:00+00:00,96.71,98.0,96.52,96.76,2690823.0,22750.0,97.030548
EA,2019-10-18 04:00:00+00:00,96.05,96.0999,94.05,95.13,3511453.0,27991.0,95.10486
EA,2019-10-21 04:00:00+00:00,95.48,96.83,95.0,95.81,2164397.0,21203.0,95.877352
EA,2019-10-22 04:00:00+00:00,94.17,95.772,93.21,94.3,3603960.0,27280.0,94.651607
EA,2019-10-23 04:00:00+00:00,94.43,96.25,94.36,95.71,2325914.0,21806.0,95.35911
EA,2019-10-24 04:00:00+00:00,96.16,96.97,95.17,95.98,3729600.0,29298.0,96.060039
EA,2019-10-25 04:00:00+00:00,95.54,96.35,94.61,96.31,2238493.0,19943.0,95.912211
EA,2019-10-28 04:00:00+00:00,97.0,97.9,96.2,96.72,3804785.0,26605.0,96.796717
EA,2019-10-29 04:00:00+00:00,96.72,97.52,94.37,94.41,7311155.0,54378.0,95.520399
EA,2019-10-30 04:00:00+00:00,94.25,96.84,92.56,96.72,7544805.0,57830.0,94.520506
EA,2019-10-31 04:00:00+00:00,96.62,96.72,94.87,96.4,3600939.0,28674.0,95.94587
EA,2019-11-01 04:00:00+00:00,97.12,97.12,95.08,95.3,3675331.0,30266.0,95.855049
EA,2019-11-04 05:00:00+00:00,96.35,98.525,95.6,98.15,4134433.0,32851.0,97.641603
EA,2019-11-05 05:00:00+00:00,98.13,98.99,96.63,98.26,3008525.0,24633.0,98.010409
EA,2019-11-06 05:00:00+00:00,98.68,99.18,97.97,98.67,2723369.0,26431.0,98.690163
EA,2019-11-07 05:00:00+00:00,99.29,99.29,97.02,97.23,2303016.0,22460.0,98.061197
EA,2019-11-08 05:00:00+00:00,96.91,98.5,96.32,98.27,2545361.0,25272.0,98.006602
EA,2019-11-11 05:00:00+00:00,97.55,98.9,96.31,96.39,2305423.0,23292.0,97.013429
EA,2019-11-12 05:00:00+00:00,96.41,96.83,95.25,96.33,4056181.0,34731.0,96.113615
EA,2019-11-13 05:00:00+00:00,96.62,96.97,95.54,96.0,3034283.0,27142.0,96.206355
EA,2019-11-14 05:00:00+00:00,96.2,98.48,96.12,97.54,3453968.0,35298.0,97.442847
EA,2019-11-15 05:00:00+00:00,98.85,99.39,97.3699,97.54,3700413.0,32592.0,97.953182
EA,2019-11-18 05:00:00+00:00,97.43,98.095,96.7,97.39,3036875.0,24772.0,97.505815
EA,2019-11-19 05:00:00+00:00,97.21,97.865,96.32,96.69,3663020.0,29966.0,96.801826
EA,2019-11-20 05:00:00+00:00,96.12,98.91,96.12,98.12,3498372.0,31287.0,98.021461
EA,2019-11-21 05:00:00+00:00,98.25,99.23,98.21,99.0,3134354.0,32557.0,98.895994
EA,2019-11-22 05:00:00+00:00,99.66,99.9285,98.32,99.19,2979060.0,30025.0,99.173025
EA,2019-11-25 05:00:00+00:00,99.28,101.24,99.28,99.8,3102817.0,29447.0,100.070037
EA,2019-11-26 05:00:00+00:00,99.87,100.14,98.71,99.28,3512533.0,27564.0,99.281413
EA,2019-11-27 05:00:00+00:00,100.09,100.97,98.75,100.79,2215796.0,19234.0,100.548229
EA,2019-11-29 05:00:00+00:00,100.03,102.0,100.02,101.01,1458919.0,15352.0,101.034204
EA,2019-12-02 05:00:00+00:00,101.42,101.6,99.57,100.4,3047812.0,27638.0,100.332126
EA,2019-12-03 05:00:00+00:00,99.54,101.465,99.1,101.27,3166474.0,29841.0,100.967364
EA,2019-12-04 05:00:00+00:00,101.77,102.39,100.42,100.63,3194092.0,31234.0,100.983381
EA,2019-12-05 05:00:00+00:00,101.45,102.27,100.3602,102.12,2654905.0,25716.0,101.733342
EA,2019-12-06 05:00:00+00:00,102.89,103.3,102.35,103.23,2920850.0,32339.0,103.041357
EA,2019-12-09 05:00:00+00:00,103.34,103.5,101.93,102.03,2207815.0,22253.0,102.459253
EA,2019-12-10 05:00:00+00:00,101.84,102.5,101.29,101.835,2209363.0,23240.0,102.034383
EA,2019-12-11 05:00:00+00:00,101.87,103.51,101.82,103.2,2441561.0,19948.0,102.899167
EA,2019-12-12 05:00:00+00:00,103.54,105.17,103.19,105.09,2751667.0,27725.0,104.480569
EA,2019-12-13 05:00:00+00:00,105.34,105.84,103.81,104.55,2713416.0,25122.0,104.60745
EA,2019-12-16 05:00:00+00:00,105.49,105.92,104.82,105.72,2297793.0,18667.0,105.611772
EA,2019-12-17 05:00:00+00:00,105.86,106.225,105.12,105.75,1627044.0,16623.0,105.804867
EA,2019-12-18 05:00:00+00:00,106.0,107.25,105.635,107.08,1940120.0,15639.0,106.887339
EA,2019-12-19 05:00:00+00:00,107.0,107.88,106.635,107.34,1784325.0,16342.0,107.306248
EA,2019-12-20 05:00:00+00:00,108.02,108.45,107.06,107.95,4570309.0,19899.0,107.986122
EA,2019-12-23 05:00:00+00:00,108.27,108.92,107.67,107.79,1802901.0,16441.0,108.045394
EA,2019-12-24 05:00:00+00:00,107.78,108.87,107.73,108.55,663420.0,7772.0,108.393285
EA,2019-12-26 05:00:00+00:00,108.56,108.888,108.11,108.51,1786033.0,10135.0,108.476534
EA,2019-12-27 05:00:00+00:00,108.6,108.89,107.8,108.43,1308135.0,15793.0,108.402624
EA,2019-12-30 05:00:00+00:00,108.11,108.37,106.76,106.93,1994626.0,21670.0,107.11616
EA,2019-12-31 05:00:00+00:00,106.58,107.52,106.43,107.51,1730117.0,15940.0,107.164236
EA,2020-01-02 05:00:00+00:00,107.94,108.35,106.76,107.34,2294451.0,19471.0,107.274933
EA,2020-01-03 05:00:00+00:00,105.58,107.7458,105.12,107.2,2208971.0,21247.0,107.077149
EA,2020-01-06 05:00:00+00:00,106.95,109.31,106.63,108.78,3290583.0,25894.0,108.400853
EA,2020-01-07 05:00:00+00:00,109.0,109.25,107.73,108.39,1892735.0,22369.0,108.553715
EA,2020-01-08 05:00:00+00:00,108.18,110.0,107.775,109.49,2877835.0,26074.0,109.224439
EA,2020-01-09 05:00:00+00:00,110.0,110.34,108.27,109.36,2015087.0,21486.0,109.402336
EA,2020-01-10 05:00:00+00:00,109.2,109.27,108.2,108.59,2146980.0,17566.0,108.668189
EA,2020-01-13 05:00:00+00:00,109.05,110.0668,108.62,109.82,2072182.0,20753.0,109.671207
EA,2020-01-14 05:00:00+00:00,109.66,110.17,108.71,109.58,2002095.0,18523.0,109.656982
EA,2020-01-15 05:00:00+00:00,109.79,110.445,109.14,109.61,1652896.0,17232.0,109.665701
EA,2020-01-16 05:00:00+00:00,110.0,111.29,109.946,111.26,2322397.0,21396.0,110.836274
EA,2020-01-17 05:00:00+00:00,112.37,112.99,111.55,112.93,3857011.0,25595.0,112.60591
EA,2020-01-21 05:00:00+00:00,112.55,112.97,111.77,112.41,2837843.0,19352.0,112.422896
EA,2020-01-22 05:00:00+00:00,112.77,114.04,112.68,113.09,2826695.0,25456.0,113.218095
EA,2020-01-23 05:00:00+00:00,112.92,113.73,112.0,113.48,1739810.0,18878.0,113.228652
EA,2020-01-24 05:00:00+00:00,114.0,114.13,111.63,112.33,2504260.0,29331.0,112.722783
EA,2020-01-27 05:00:00+00:00,110.24,111.19,109.95,110.56,2432012.0,24870.0,110.576789
EA,2020-01-28 05:00:00+00:00,111.29,112.88,111.06,111.9,3472599.0,26286.0,112.045484
EA,2020-01-29 05:00:00+00:00,112.51,112.96,111.24,112.21,3036418.0,21344.0,112.185937
EA,2020-01-30 05:00:00+00:00,111.43,111.885,110.31,111.64,4170137.0,38120.0,111.284792
EA,2020-01-31 05:00:00+00:00,110.75,110.75,105.5,107.92,7484963.0,55785.0,107.864343
EA,2020-02-03 05:00:00+00:00,107.93,109.45,104.4,105.04,4577682.0,38758.0,105.717164
EA,2020-02-04 05:00:00+00:00,106.44,107.42,105.33,107.07,4483712.0,28612.0,106.70438
EA,2020-02-05 05:00:00+00:00,108.62,108.96,107.12,107.82,3214855.0,29002.0,107.786963
EA,2020-02-06 05:00:00+00:00,108.8,110.35,108.405,110.0,2845543.0,29398.0,109.7512
EA,2020-02-07 05:00:00+00:00,109.17,110.955,108.74,109.09,2502083.0,24841.0,109.515535
EA,2020-02-10 05:00:00+00:00,109.02,109.76,108.23,108.7,2527946.0,19442.0,108.84432
EA,2020-02-11 05:00:00+00:00,108.95,109.23,107.94,109.04,1412177.0,15543.0,108.89948
EA,2020-02-12 05:00:00+00:00,109.67,109.98,108.59,109.72,1800516.0,20609.0,109.484898
EA,2020-02-13 05:00:00+00:00,109.15,109.34,107.97,108.84,1867473.0,17207.0,108.678357
EA,2020-02-14 05:00:00+00:00,108.9,109.89,108.75,109.69,1489518.0,15118.0,109.544056
EA,2020-02-18 05:00:00+00:00,109.47,109.83,108.7,109.46,2531679.0,15898.0,109.331491
EA,2020-02-19 05:00:00+00:00,110.1,110.9,109.4,109.78,1730668.0,20710.0,109.849327
EA,2020-02-20 05:00:00+00:00,108.72,109.37,107.445,109.2,4422321.0,26300.0,108.774677
EA,2020-02-21 05:00:00+00:00,108.49,108.94,106.8,108.01,2932979.0,25733.0,107.922726
EA,2020-02-24 05:00:00+00:00,105.05,107.93,105.02,107.03,3286525.0,29289.0,106.915875
EA,2020-02-25 05:00:00+00:00,107.72,109.22,105.235,105.38,4069784.0,45929.0,106.460518
EA,2020-02-26 05:00:00+00:00,106.36,108.26,105.6,106.54,3237548.0,33911.0,106.870788
EA,2020-02-27 05:00:00+00:00,104.35,106.4,102.72,102.72,5432015.0,49108.0,104.427628
EA,2020-02-28 05:00:00+00:00,100.29,101.89,98.59,101.37,8171002.0,67097.0,100.705506
EA,2020-03-02 05:00:00+00:00,101.92,106.93,101.71,106.89,4763687.0,50044.0,105.340494
EA,2020-03-03 05:00:00+00:00,106.73,109.71,105.38,106.7,4421580.0,49374.0,107.407019
EA,2020-03-04 05:00:00+00:00,108.29,111.935,108.06,111.83,4644182.0,50845.0,110.65323
EA,2020-03-05 05:00:00+00:00,109.49,111.93,109.11,110.21,3372550.0,36179.0,110.520566
EA,2020-03-06 05:00:00+00:00,106.45,108.76,105.0,107.67,4237079.0,47210.0,107.088678
EA,2020-03-09 04:00:00+00:00,101.57,104.18,99.91,100.93,5424846.0,60075.0,101.614631
EA,2020-03-10 04:00:00+00:00,101.4,103.57,96.65,103.38,6887687.0,66644.0,100.798643
EA,2020-03-11 04:00:00+00:00,101.61,102.17,98.33,101.18,5549358.0,53493.0,100.894142
EA,2020-03-12 04:00:00+00:00,94.79,99.42,92.55,93.35,6876359.0,73126.0,95.027793
EA,2020-03-13 04:00:00+00:00,98.74,99.61,92.745,97.06,6453163.0,63488.0,95.674145
EA,2020-03-16 04:00:00+00:00,89.19,96.12,85.69,88.67,6746413.0,70864.0,90.529311
EA,2020-03-17 04:00:00+00:00,91.6,98.2,87.11,95.41,6876051.0,74954.0,94.308756
EA,2020-03-18 04:00:00+00:00,90.87,97.69,85.92,90.21,7574081.0,77351.0,90.801527
EA,2020-03-19 04:00:00+00:00,90.95,93.98,86.0,90.06,8141367.0,60221.0,90.368095
EA,2020-03-20 04:00:00+00:00,92.24,94.37,86.75,86.94,7303897.0,54336.0,89.972946
EA,2020-03-23 04:00:00+00:00,89.73,97.72,88.4272,95.47,8644187.0,85503.0,94.20821
EA,2020-03-24 04:00:00+00:00,100.0,103.1,90.81,94.3,6299822.0,64882.0,94.817387
EA,2020-03-25 04:00:00+00:00,93.53,94.15,89.46,89.64,5478489.0,56739.0,91.064149
EA,2020-03-26 04:00:00+00:00,90.47,99.57,90.08,99.2,6307597.0,58900.0,97.071424
EA,2020-03-27 04:00:00+00:00,96.53,99.68,94.63,95.37,5136630.0,44342.0,96.413228
EA,2020-03-30 04:00:00+00:00,96.77,99.29,96.17,97.69,3822835.0,39612.0,97.50353
EA,2020-03-31 04:00:00+00:00,97.79,101.0,96.62,100.17,4277796.0,42805.0,99.870096
EA,2020-04-01 04:00:00+00:00,98.38,99.84,96.7,97.525,4391764.0,41628.0,98.076735
EA,2020-04-02 04:00:00+00:00,98.1,102.82,97.5,102.29,4135769.0,42150.0,101.185815
EA,2020-04-03 04:00:00+00:00,102.81,104.35,100.79,102.83,4705355.0,43555.0,102.830636
EA,2020-04-06 04:00:00+00:00,105.39,107.5,104.55,106.51,4757635.0,42297.0,106.201805
EA,2020-04-07 04:00:00+00:00,107.13,107.46,100.11,106.32,5998683.0,54031.0,104.847281
EA,2020-04-08 04:00:00+00:00,106.95,108.24,105.25,106.8,3825102.0,35430.0,106.707086
EA,2020-04-09 04:00:00+00:00,106.0,109.38,105.06,105.8,4071798.0,38335.0,106.605898
EA,2020-04-13 04:00:00+00:00,105.65,109.78,104.65,109.3,2955064.0,33297.0,107.863888
EA,2020-04-14 04:00:00+00:00,111.8,113.02,110.0,112.03,2914736.0,34920.0,111.904587
EA,2020-04-15 04:00:00+00:00,110.74,114.47,110.2081,113.51,3608570.0,35071.0,113.160524
EA,2020-04-16 04:00:00+00:00,114.75,118.69,114.53,118.1,4501531.0,43579.0,117.064045
EA,2020-04-17 04:00:00+00:00,116.71,117.0,112.65,115.15,6248701.0,56440.0,114.897026
EA,2020-04-20 04:00:00+00:00,114.84,116.526,113.92,115.41,3630297.0,28229.0,115.46584
EA,2020-04-21 04:00:00+00:00,114.68,116.2,112.11,113.27,2745386.0,31056.0,113.777015
EA,2020-04-22 04:00:00+00:00,114.36,115.07,111.18,114.57,2880287.0,30507.0,113.779574
EA,2020-04-23 04:00:00+00:00,114.7,116.63,113.69,114.46,3055653.0,28421.0,114.834581
EA,2020-04-24 04:00:00+00:00,115.67,116.68,114.09,116.31,2023784.0,20543.0,115.852719
EA,2020-04-27 04:00:00+00:00,117.97,118.471,115.1304,116.02,2633873.0,24888.0,116.327258
EA,2020-04-28 04:00:00+00:00,116.0,116.49,110.92,111.35,5024027.0,51318.0,112.806744
EA,2020-04-29 04:00:00+00:00,111.87,114.45,110.86,112.78,4252334.0,38220.0,113.242396
EA,2020-04-30 04:00:00+00:00,112.48,114.4868,112.4,114.26,4353284.0,33367.0,113.886393
EA,2020-05-01 04:00:00+00:00,113.13,114.355,112.06,113.27,2632596.0,25881.0,113.135992
EA,2020-05-04 04:00:00+00:00,113.91,117.56,113.65,116.83,3746726.0,34326.0,116.409168
EA,2020-05-05 04:00:00+00:00,118.32,120.19,116.3,119.61,5282510.0,55792.0,118.878787
EA,2020-05-06 04:00:00+00:00,115.0,117.16,111.83,115.32,6298014.0,63988.0,114.445237
EA,2020-05-07 04:00:00+00:00,116.27,116.94,114.73,116.8,4018232.0,37749.0,116.146748
EA,2020-05-08 04:00:00+00:00,116.25,117.52,115.58,116.62,4089772.0,36040.0,116.443873
EA,2020-05-11 04:00:00+00:00,116.93,118.5,116.3501,117.37,3310843.0,34414.0,117.606274
EA,2020-05-12 04:00:00+00:00,117.68,119.52,116.29,116.37,3143277.0,35941.0,117.558854
EA,2020-05-13 04:00:00+00:00,117.07,119.16,114.52,116.9,3332401.0,37524.0,116.714025
EA,2020-05-14 04:00:00+00:00,116.5,117.26,114.46,117.1,3057630.0,31035.0,116.131523
EA,2020-05-15 04:00:00+00:00,116.22,118.9,116.11,118.13,4301561.0,29775.0,118.056514
EA,2020-05-18 04:00:00+00:00,116.71,117.92,114.73,117.12,4697776.0,47021.0,116.626794
EA,2020-05-19 04:00:00+00:00,116.77,119.37,116.72,118.54,2696928.0,31917.0,118.398954
EA,2020-05-20 04:00:00+00:00,119.1,121.76,119.06,119.55,3739315.0,39005.0,120.295218
EA,2020-05-21 04:00:00+00:00,119.88,119.88,117.2,117.36,2448272.0,31040.0,118.022747
EA,2020-05-22 04:00:00+00:00,117.22,120.01,116.615,119.82,2492597.0,29272.0,119.105574
EA,2020-05-26 04:00:00+00:00,120.44,120.4802,116.1927,116.64,3644107.0,42535.0,117.702369
EA,2020-05-27 04:00:00+00:00,115.07,117.76,111.11,117.38,5386850.0,60569.0,115.025112
EA,2020-05-28 04:00:00+00:00,117.99,122.1,116.765,121.35,5123211.0,55965.0,120.498329
EA,2020-05-29 04:00:00+00:00,122.29,123.14,119.27,122.88,5922255.0,40672.0,121.970115
EA,2020-06-01 04:00:00+00:00,123.28,124.28,122.37,122.78,2207155.0,28693.0,123.231833
EA,2020-06-02 04:00:00+00:00,123.25,123.53,120.68,122.36,2768232.0,24441.0,122.334637
EA,2020-06-03 04:00:00+00:00,122.15,122.15,117.19,117.93,4117858.0,42693.0,118.745423
EA,2020-06-04 04:00:00+00:00,117.48,119.1096,116.05,117.18,3227424.0,38868.0,117.235967
EA,2020-06-05 04:00:00+00:00,115.44,119.2,113.28,118.32,3705599.0,41563.0,117.514782
EA,2020-06-08 04:00:00+00:00,116.5,119.58,115.89,119.51,3851575.0,38038.0,118.430605
EA,2020-06-09 04:00:00+00:00,120.1,121.76,118.535,121.07,2680086.0,29497.0,120.623648
EA,2020-06-10 04:00:00+00:00,122.0,125.66,121.46,124.81,4419601.0,43877.0,123.660181
EA,2020-06-11 04:00:00+00:00,124.66,127.54,121.94,122.431,3839445.0,45644.0,123.740451
EA,2020-06-12 04:00:00+00:00,123.1,124.76,119.81,121.97,2759552.0,33967.0,121.998891
