symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VMC,2022-02-23 05:00:00+00:00,183.21,184.96,174.83,175.3,1016422.0,18505.0,176.880193
VMC,2022-02-24 05:00:00+00:00,170.78,177.815,169.71,177.15,1145935.0,21895.0,175.619648
VMC,2022-02-25 05:00:00+00:00,177.31,183.86,176.21,183.48,1180440.0,18937.0,182.329528
VMC,2022-02-28 05:00:00+00:00,179.84,182.74,178.6,181.45,1241441.0,20878.0,180.951223
VMC,2022-03-01 05:00:00+00:00,180.39,181.0,172.9,174.44,911208.0,18837.0,174.928821
VMC,2022-03-02 05:00:00+00:00,176.76,179.32,174.53,178.25,1058893.0,19461.0,177.614878
VMC,2022-03-03 05:00:00+00:00,180.54,180.99,176.21,177.32,735563.0,14357.0,178.102575
VMC,2022-03-04 05:00:00+00:00,174.12,177.29,172.51,177.1,1243472.0,18372.0,175.545428
VMC,2022-03-07 05:00:00+00:00,177.29,177.59,169.53,170.18,1464426.0,26156.0,171.44987
VMC,2022-03-08 05:00:00+00:00,170.95,170.95,170.95,170.95,74838.0,8.0,170.95
VMC,2022-03-09 05:00:00+00:00,176.05,178.22,173.76,176.77,698840.0,15571.0,176.558665
VMC,2022-03-10 05:00:00+00:00,173.47,176.61,173.47,175.38,750749.0,17246.0,175.018711
VMC,2022-03-11 05:00:00+00:00,176.74,178.215,174.86,175.32,689214.0,14303.0,175.680277
VMC,2022-03-14 04:00:00+00:00,177.8,180.24,175.98,177.92,775874.0,15109.0,177.983204
VMC,2022-03-15 04:00:00+00:00,179.87,182.89,176.57,182.01,1339868.0,18896.0,181.684906
VMC,2022-03-16 04:00:00+00:00,183.17,186.86,177.1,181.28,1096052.0,20909.0,181.605477
VMC,2022-03-17 04:00:00+00:00,179.51,183.82,178.49,183.07,608201.0,12699.0,182.375397
VMC,2022-03-18 04:00:00+00:00,182.97,184.42,180.0,183.47,1448445.0,15079.0,183.452594
VMC,2022-03-21 04:00:00+00:00,182.38,184.51,181.29,182.33,624994.0,14833.0,182.391905
VMC,2022-03-22 04:00:00+00:00,183.37,184.5,180.99,182.05,600851.0,12236.0,182.094192
VMC,2022-03-23 04:00:00+00:00,181.17,181.45,177.18,177.34,631888.0,14527.0,178.239998
VMC,2022-03-24 04:00:00+00:00,178.57,180.85,177.625,180.84,818375.0,15028.0,179.862623
VMC,2022-03-25 04:00:00+00:00,181.13,184.81,179.11,184.71,904930.0,16046.0,183.660908
VMC,2022-03-28 04:00:00+00:00,184.0,187.36,182.88,187.29,1054738.0,18521.0,186.611052
VMC,2022-03-29 04:00:00+00:00,189.99,192.0,188.07,191.33,950000.0,19008.0,190.677423
VMC,2022-03-30 04:00:00+00:00,191.37,191.71,186.19,187.12,983223.0,18059.0,187.572792
VMC,2022-03-31 04:00:00+00:00,185.6,187.46,183.69,183.7,1101750.0,17016.0,184.906312
VMC,2022-04-01 04:00:00+00:00,185.35,186.48,183.575,184.18,894366.0,15906.0,184.524024
VMC,2022-04-04 04:00:00+00:00,184.36,184.71,182.34,183.44,682707.0,12702.0,183.610725
VMC,2022-04-05 04:00:00+00:00,181.92,184.94,181.92,182.35,820730.0,14168.0,182.712231
VMC,2022-04-06 04:00:00+00:00,180.65,181.13,177.53,179.0,1002361.0,18545.0,178.995319
VMC,2022-04-07 04:00:00+00:00,178.99,179.725,175.65,176.07,1292984.0,19469.0,176.516369
VMC,2022-04-08 04:00:00+00:00,177.07,179.58,174.34,176.91,491098.0,11300.0,177.130055
VMC,2022-04-11 04:00:00+00:00,176.35,179.71,175.78,176.17,489591.0,12174.0,177.138798
VMC,2022-04-12 04:00:00+00:00,177.26,179.95,174.81,175.5,435620.0,10286.0,176.55988
VMC,2022-04-13 04:00:00+00:00,175.63,177.26,175.395,176.47,582218.0,11339.0,176.379435
VMC,2022-04-14 04:00:00+00:00,176.4,177.82,174.72,174.77,622612.0,11822.0,175.714401
VMC,2022-04-18 04:00:00+00:00,174.3,176.22,172.44,173.99,500376.0,10076.0,173.924134
VMC,2022-04-19 04:00:00+00:00,174.5,177.7075,173.92,177.21,709414.0,13178.0,176.553513
VMC,2022-04-20 04:00:00+00:00,179.24,183.62,178.68,182.63,772003.0,14626.0,182.531993
VMC,2022-04-21 04:00:00+00:00,184.16,185.205,179.58,181.37,796894.0,14323.0,181.811396
VMC,2022-04-22 04:00:00+00:00,180.8,180.91,170.935,171.08,1238922.0,22081.0,172.872197
VMC,2022-04-25 04:00:00+00:00,171.17,176.76,169.525,176.01,1163686.0,25705.0,173.480864
VMC,2022-04-26 04:00:00+00:00,174.94,175.57,170.5,170.5,684745.0,15045.0,171.715332
VMC,2022-04-27 04:00:00+00:00,170.91,174.01,170.09,172.09,596049.0,13666.0,172.345569
VMC,2022-04-28 04:00:00+00:00,172.67,178.965,171.025,177.88,871056.0,13416.0,175.914459
VMC,2022-04-29 04:00:00+00:00,176.52,177.94,171.84,172.29,799989.0,12323.0,173.367084
VMC,2022-05-02 04:00:00+00:00,172.91,174.25,168.47,172.02,1344897.0,20098.0,171.721096
VMC,2022-05-03 04:00:00+00:00,171.67,178.385,171.5,176.93,1205925.0,23960.0,176.311546
VMC,2022-05-04 04:00:00+00:00,175.4,185.57,175.25,185.43,1453035.0,21866.0,182.601773
VMC,2022-05-05 04:00:00+00:00,183.01,183.505,174.59,177.08,828012.0,19292.0,177.643194
VMC,2022-05-06 04:00:00+00:00,174.7,174.82,164.63,169.88,1253073.0,21359.0,169.304097
VMC,2022-05-09 04:00:00+00:00,167.59,169.28,161.85,162.95,972810.0,22248.0,164.135323
VMC,2022-05-10 04:00:00+00:00,165.73,166.29,158.15,161.54,903100.0,20016.0,161.258099
VMC,2022-05-11 04:00:00+00:00,161.82,165.39,157.8,158.1,879618.0,19118.0,159.86205
VMC,2022-05-12 04:00:00+00:00,157.89,165.29,156.53,165.11,1580106.0,23900.0,163.238203
VMC,2022-05-13 04:00:00+00:00,166.58,170.89,165.68,168.02,1125591.0,20302.0,168.314614
VMC,2022-05-16 04:00:00+00:00,164.5,165.34,157.13,160.13,1352877.0,25957.0,160.322306
VMC,2022-05-17 04:00:00+00:00,163.74,165.14,161.5215,164.88,1027543.0,18768.0,164.264956
VMC,2022-05-18 04:00:00+00:00,163.05,163.83,159.895,160.53,602027.0,15211.0,161.126218
VMC,2022-05-19 04:00:00+00:00,159.31,163.41,159.31,160.31,595090.0,16056.0,160.855049
VMC,2022-05-20 04:00:00+00:00,162.52,163.2,156.88,160.03,851971.0,17526.0,159.324029
VMC,2022-05-23 04:00:00+00:00,162.03,163.97,160.03,163.91,847384.0,14271.0,163.052231
VMC,2022-05-24 04:00:00+00:00,163.33,163.66,157.33,161.24,820082.0,17132.0,160.246171
VMC,2022-05-25 04:00:00+00:00,160.48,161.63,158.83,160.65,549674.0,13256.0,160.614064
VMC,2022-05-26 04:00:00+00:00,162.28,165.45,161.71,164.28,394439.0,10717.0,164.32771
VMC,2022-05-27 04:00:00+00:00,165.77,169.735,165.77,169.71,513228.0,10910.0,167.921339
VMC,2022-05-31 04:00:00+00:00,167.33,167.33,163.51,164.87,1206688.0,18432.0,164.986449
VMC,2022-06-01 04:00:00+00:00,165.9,166.245,161.29,164.54,768058.0,15514.0,164.085007
VMC,2022-06-02 04:00:00+00:00,165.96,168.68,163.97,168.48,608001.0,13961.0,167.478607
VMC,2022-06-03 04:00:00+00:00,167.31,167.87,164.78,165.94,621472.0,15445.0,166.016324
VMC,2022-06-06 04:00:00+00:00,167.17,167.8,165.9,166.73,541165.0,12918.0,166.834676
VMC,2022-06-07 04:00:00+00:00,164.99,169.785,164.4217,169.27,555108.0,11072.0,168.786944
VMC,2022-06-08 04:00:00+00:00,167.37,168.018,162.73,163.01,412217.0,11202.0,164.111206
VMC,2022-06-09 04:00:00+00:00,162.07,164.5,161.035,161.08,578541.0,12459.0,162.154175
VMC,2022-06-10 04:00:00+00:00,157.0,158.2,154.88,156.35,737821.0,19624.0,156.593604
VMC,2022-06-13 04:00:00+00:00,151.99,155.11,151.41,152.97,1116079.0,20865.0,153.00404
VMC,2022-06-14 04:00:00+00:00,152.91,153.19,150.34,151.04,1088971.0,22085.0,151.435188
VMC,2022-06-15 04:00:00+00:00,152.82,154.17,148.99,151.45,840736.0,15882.0,151.475792
VMC,2022-06-16 04:00:00+00:00,147.98,148.84,144.09,144.93,890326.0,20188.0,145.492386
VMC,2022-06-17 04:00:00+00:00,145.5,148.17,143.24,144.65,1596178.0,18916.0,145.036832
VMC,2022-06-21 04:00:00+00:00,145.75,146.515,143.32,144.67,1008235.0,19194.0,144.529759
VMC,2022-06-22 04:00:00+00:00,142.44,144.8854,141.32,143.83,872368.0,16475.0,143.564995
VMC,2022-06-23 04:00:00+00:00,143.46,144.53,141.18,141.45,1019567.0,20793.0,142.010527
VMC,2022-06-24 04:00:00+00:00,142.72,146.29,142.18,145.82,2957914.0,27308.0,145.533318
VMC,2022-06-27 04:00:00+00:00,146.67,146.67,143.365,145.96,869013.0,15782.0,145.696718
VMC,2022-06-28 04:00:00+00:00,146.56,147.96,143.225,143.37,583787.0,13552.0,144.248482
VMC,2022-06-29 04:00:00+00:00,143.94,143.94,139.5,143.28,845734.0,20802.0,142.320817
VMC,2022-06-30 04:00:00+00:00,141.72,143.6,139.09,142.1,1051757.0,18900.0,141.952807
VMC,2022-07-01 04:00:00+00:00,141.72,144.165,140.27,142.47,1062462.0,20085.0,142.30379
VMC,2022-07-05 04:00:00+00:00,139.01,144.7,137.54,144.63,1080234.0,18445.0,142.942581
VMC,2022-07-06 04:00:00+00:00,144.45,146.17,143.09,145.65,1226350.0,19947.0,145.263069
VMC,2022-07-07 04:00:00+00:00,147.07,148.34,146.19,147.28,796685.0,16471.0,147.247284
VMC,2022-07-08 04:00:00+00:00,147.78,147.78,145.08,146.41,657933.0,12083.0,146.409414
VMC,2022-07-11 04:00:00+00:00,144.8,148.28,144.43,148.08,664736.0,15544.0,147.678684
VMC,2022-07-12 04:00:00+00:00,147.55,150.5022,147.55,148.49,758233.0,16010.0,148.866407
VMC,2022-07-13 04:00:00+00:00,145.38,147.695,143.9868,146.29,582470.0,13088.0,146.230371
VMC,2022-07-14 04:00:00+00:00,144.25,147.85,142.53,147.27,649350.0,15512.0,146.529598
VMC,2022-07-15 04:00:00+00:00,149.62,149.62,147.295,148.72,510325.0,10994.0,148.781585
VMC,2022-07-18 04:00:00+00:00,149.48,150.52,147.805,148.4,489500.0,10427.0,148.784459
VMC,2022-07-19 04:00:00+00:00,150.61,152.85,149.57,152.57,483761.0,9707.0,152.252514
VMC,2022-07-20 04:00:00+00:00,151.52,154.78,151.52,154.58,702489.0,12827.0,153.995922
VMC,2022-07-21 04:00:00+00:00,153.86,156.65,153.145,156.46,675907.0,14104.0,155.814085
VMC,2022-07-22 04:00:00+00:00,157.16,157.82,154.13,155.65,537942.0,9706.0,155.974056
VMC,2022-07-25 04:00:00+00:00,156.32,156.8,154.86,156.4,667112.0,13360.0,156.169473
VMC,2022-07-26 04:00:00+00:00,155.51,156.995,154.69,156.21,465651.0,9941.0,156.099554
VMC,2022-07-27 04:00:00+00:00,157.2,161.04,155.755,160.6,813368.0,16901.0,159.418056
VMC,2022-07-28 04:00:00+00:00,161.37,163.4,159.125,162.91,647973.0,14475.0,162.09168
VMC,2022-07-29 04:00:00+00:00,163.67,165.98,163.32,165.33,797655.0,14255.0,165.179118
VMC,2022-08-01 04:00:00+00:00,164.01,166.37,163.34,164.86,804577.0,13904.0,164.970554
VMC,2022-08-02 04:00:00+00:00,163.64,166.05,162.745,163.98,604527.0,13844.0,164.225461
VMC,2022-08-03 04:00:00+00:00,165.27,166.94,164.28,166.25,943534.0,17911.0,165.929738
VMC,2022-08-04 04:00:00+00:00,164.41,174.21,163.52,170.42,1550332.0,30530.0,170.3975
VMC,2022-08-05 04:00:00+00:00,168.42,172.87,167.22,172.02,1207412.0,23830.0,171.507998
VMC,2022-08-08 04:00:00+00:00,173.11,174.785,170.055,172.17,896489.0,17526.0,172.082116
VMC,2022-08-09 04:00:00+00:00,171.74,172.325,169.685,170.5,788226.0,13527.0,170.552001
VMC,2022-08-10 04:00:00+00:00,174.2,175.85,173.58,174.52,616049.0,12870.0,174.683032
VMC,2022-08-11 04:00:00+00:00,176.43,177.685,175.43,175.61,698213.0,13814.0,176.300643
VMC,2022-08-12 04:00:00+00:00,176.52,178.29,175.655,178.23,635184.0,12231.0,177.375268
VMC,2022-08-15 04:00:00+00:00,177.16,179.4,176.2123,177.91,567824.0,13690.0,178.166336
VMC,2022-08-16 04:00:00+00:00,176.45,179.75,176.45,178.39,622986.0,11492.0,178.362982
VMC,2022-08-17 04:00:00+00:00,176.26,178.785,175.84,178.21,747323.0,15680.0,177.890898
VMC,2022-08-18 04:00:00+00:00,178.1,179.05,176.45,177.79,476317.0,11050.0,177.687484
VMC,2022-08-19 04:00:00+00:00,177.84,177.84,175.075,175.66,627710.0,12373.0,175.939644
VMC,2022-08-22 04:00:00+00:00,172.66,174.34,172.02,172.17,798946.0,15533.0,172.66998
VMC,2022-08-23 04:00:00+00:00,172.0,173.5,170.75,171.15,513671.0,10333.0,171.559791
VMC,2022-08-24 04:00:00+00:00,171.1,172.395,169.915,171.14,781464.0,15315.0,171.097366
VMC,2022-08-25 04:00:00+00:00,172.39,174.97,171.98,174.88,525397.0,12466.0,174.219867
VMC,2022-08-26 04:00:00+00:00,174.82,174.82,168.505,169.11,715626.0,15220.0,169.730158
VMC,2022-08-29 04:00:00+00:00,167.39,171.58,167.39,169.24,553061.0,11874.0,169.781255
VMC,2022-08-30 04:00:00+00:00,169.87,170.48,164.7,166.77,630135.0,14386.0,166.926295
VMC,2022-08-31 04:00:00+00:00,167.91,167.91,164.9,166.49,902443.0,16529.0,166.513183
VMC,2022-09-01 04:00:00+00:00,167.15,167.15,163.77,166.22,871179.0,19681.0,165.693011
VMC,2022-09-02 04:00:00+00:00,168.49,169.73,163.95,164.95,600761.0,15311.0,166.05802
VMC,2022-09-06 04:00:00+00:00,165.69,166.4,163.3,164.41,631126.0,16257.0,164.868578
VMC,2022-09-07 04:00:00+00:00,163.77,170.14,163.77,170.03,557124.0,11404.0,168.808197
VMC,2022-09-08 04:00:00+00:00,168.45,171.67,166.83,170.83,804474.0,15472.0,169.898787
VMC,2022-09-09 04:00:00+00:00,172.0,172.72,171.05,171.81,794332.0,14325.0,171.928339
VMC,2022-09-12 04:00:00+00:00,173.22,173.74,170.29,171.3,876396.0,18684.0,171.525696
VMC,2022-09-13 04:00:00+00:00,167.51,168.09,163.095,163.66,770911.0,20751.0,164.543171
VMC,2022-09-14 04:00:00+00:00,163.45,163.67,158.3,160.22,1278374.0,21783.0,160.598161
VMC,2022-09-15 04:00:00+00:00,160.22,164.08,159.8375,162.22,916375.0,17418.0,162.4073
VMC,2022-09-16 04:00:00+00:00,161.48,161.48,157.39,159.4,1430238.0,17955.0,159.594731
VMC,2022-09-19 04:00:00+00:00,158.52,163.28,158.4598,162.97,930780.0,15735.0,162.495755
VMC,2022-09-20 04:00:00+00:00,160.9,162.83,159.3,162.19,978727.0,18651.0,161.798041
VMC,2022-09-21 04:00:00+00:00,164.05,167.06,160.37,160.47,864423.0,18227.0,163.472438
VMC,2022-09-22 04:00:00+00:00,160.17,161.66,158.61,158.96,754912.0,15033.0,159.341124
VMC,2022-09-23 04:00:00+00:00,156.02,156.88,153.23,155.63,935154.0,17969.0,155.309083
VMC,2022-09-26 04:00:00+00:00,155.91,157.33,152.55,153.95,860990.0,20587.0,154.330576
VMC,2022-09-27 04:00:00+00:00,155.82,156.365,150.54,152.34,942435.0,21279.0,152.879667
VMC,2022-09-28 04:00:00+00:00,153.4,156.81,152.43,156.15,741088.0,18323.0,155.759018
VMC,2022-09-29 04:00:00+00:00,154.14,158.12,151.73,157.78,1721539.0,32461.0,155.634952
VMC,2022-09-30 04:00:00+00:00,158.22,161.79,156.75,157.71,1110229.0,19807.0,158.552316
VMC,2022-10-03 04:00:00+00:00,158.87,162.095,158.04,160.4,1052752.0,20650.0,160.508714
VMC,2022-10-04 04:00:00+00:00,163.49,165.52,163.3,163.96,775922.0,16197.0,164.00237
VMC,2022-10-05 04:00:00+00:00,161.76,165.875,161.241,164.11,794532.0,13483.0,164.234079
VMC,2022-10-06 04:00:00+00:00,163.41,164.94,162.01,162.2,746797.0,10630.0,162.470276
VMC,2022-10-07 04:00:00+00:00,160.27,160.6,156.5,157.49,609880.0,13405.0,157.767797
VMC,2022-10-10 04:00:00+00:00,158.9,159.3,156.265,158.18,441490.0,11250.0,158.027307
VMC,2022-10-11 04:00:00+00:00,158.17,159.22,156.11,156.27,598863.0,12901.0,156.962881
VMC,2022-10-12 04:00:00+00:00,156.03,156.03,152.82,154.07,756256.0,15068.0,154.243328
VMC,2022-10-13 04:00:00+00:00,150.37,156.47,147.64,155.27,902660.0,20255.0,153.579092
VMC,2022-10-14 04:00:00+00:00,156.99,157.48,148.01,148.44,684679.0,12689.0,150.211644
VMC,2022-10-17 04:00:00+00:00,150.65,154.45,150.1,154.03,612371.0,13242.0,153.739906
VMC,2022-10-18 04:00:00+00:00,157.38,159.29,156.81,158.78,679916.0,14614.0,158.491937
VMC,2022-10-19 04:00:00+00:00,157.53,158.0,153.14,154.77,674733.0,14154.0,154.869418
VMC,2022-10-20 04:00:00+00:00,154.47,156.25,149.06,149.16,1026119.0,17948.0,150.87617
VMC,2022-10-21 04:00:00+00:00,149.24,155.88,148.51,155.43,944301.0,16943.0,153.941898
VMC,2022-10-24 04:00:00+00:00,156.71,157.29,154.63,155.92,1034412.0,16612.0,155.849339
VMC,2022-10-25 04:00:00+00:00,155.07,163.01,155.07,162.28,857490.0,14824.0,161.405078
VMC,2022-10-26 04:00:00+00:00,162.79,163.19,160.13,161.41,733453.0,15192.0,161.861175
VMC,2022-10-27 04:00:00+00:00,161.67,164.09,161.53,162.06,664486.0,12831.0,162.172456
VMC,2022-10-28 04:00:00+00:00,162.6,166.52,161.51,165.69,831333.0,14293.0,165.148845
VMC,2022-10-31 04:00:00+00:00,164.87,165.49,162.205,163.7,969811.0,16915.0,163.798882
VMC,2022-11-01 04:00:00+00:00,165.26,166.23,162.03,164.79,1773454.0,24415.0,164.730071
VMC,2022-11-02 04:00:00+00:00,166.94,169.93,162.88,162.91,1558157.0,28012.0,165.239477
VMC,2022-11-03 04:00:00+00:00,160.94,171.54,160.6631,169.04,1629989.0,29111.0,169.361787
VMC,2022-11-04 04:00:00+00:00,171.73,172.985,167.86,170.15,1078769.0,18360.0,170.484577
VMC,2022-11-07 05:00:00+00:00,171.41,173.01,168.87,172.16,838650.0,17850.0,171.808772
VMC,2022-11-08 05:00:00+00:00,173.22,174.09,170.9204,172.5,552245.0,14715.0,172.813646
VMC,2022-11-09 05:00:00+00:00,171.75,171.98,168.55,168.94,544234.0,13186.0,169.84734
VMC,2022-11-10 05:00:00+00:00,176.12,181.88,176.12,180.07,1095783.0,23397.0,179.653438
VMC,2022-11-11 05:00:00+00:00,181.48,183.57,178.015,178.96,920729.0,21163.0,179.91606
VMC,2022-11-14 05:00:00+00:00,177.86,179.76,174.96,175.16,589964.0,12472.0,176.619103
VMC,2022-11-15 05:00:00+00:00,177.99,179.73,173.78,175.9,743085.0,16729.0,176.236172
VMC,2022-11-16 05:00:00+00:00,175.5,177.55,174.395,176.79,1256874.0,19070.0,175.872148
VMC,2022-11-17 05:00:00+00:00,174.9,175.93,173.48,175.74,569664.0,12872.0,174.957051
VMC,2022-11-18 05:00:00+00:00,177.87,179.71,176.8,178.89,652867.0,13329.0,178.538088
VMC,2022-11-21 05:00:00+00:00,178.49,180.2699,177.3,178.56,366590.0,9949.0,178.61588
VMC,2022-11-22 05:00:00+00:00,179.49,182.48,178.81,182.28,567012.0,11418.0,181.42944
VMC,2022-11-23 05:00:00+00:00,182.48,184.85,181.61,182.28,333640.0,8989.0,182.971124
VMC,2022-11-25 05:00:00+00:00,182.03,183.34,181.43,183.34,170375.0,4999.0,182.759421
VMC,2022-11-28 05:00:00+00:00,182.25,183.33,178.99,179.68,658304.0,17451.0,180.57157
VMC,2022-11-29 05:00:00+00:00,179.12,180.37,177.83,178.45,501963.0,11860.0,178.665295
VMC,2022-11-30 05:00:00+00:00,177.9,183.77,177.445,183.33,860831.0,17163.0,181.399599
VMC,2022-12-01 05:00:00+00:00,184.25,184.825,182.0,183.83,638352.0,15934.0,183.719627
VMC,2022-12-02 05:00:00+00:00,181.76,185.455,180.875,184.49,528667.0,12474.0,184.020236
VMC,2022-12-05 05:00:00+00:00,182.31,182.31,178.24,179.0,591787.0,14253.0,179.300858
VMC,2022-12-06 05:00:00+00:00,179.66,180.0,176.44,177.95,484271.0,11378.0,177.980777
VMC,2022-12-07 05:00:00+00:00,178.18,181.185,178.01,179.1,603515.0,14189.0,179.278263
VMC,2022-12-08 05:00:00+00:00,183.47,183.66,181.11,182.81,559529.0,13681.0,182.627722
VMC,2022-12-09 05:00:00+00:00,182.58,184.99,181.96,182.45,911816.0,20883.0,183.28376
VMC,2022-12-12 05:00:00+00:00,182.78,184.16,180.84,184.14,679329.0,14617.0,183.175036
VMC,2022-12-13 05:00:00+00:00,188.61,190.15,184.0,185.93,922280.0,21062.0,186.197321
VMC,2022-12-14 05:00:00+00:00,185.02,185.99,182.405,184.6,837233.0,18039.0,184.340035
VMC,2022-12-15 05:00:00+00:00,181.68,182.11,178.6,179.28,611219.0,14003.0,179.476279
VMC,2022-12-16 05:00:00+00:00,176.97,178.42,175.11,177.17,963252.0,12457.0,177.012635
VMC,2022-12-19 05:00:00+00:00,177.46,178.72,174.25,175.42,655009.0,14602.0,175.537246
VMC,2022-12-20 05:00:00+00:00,175.5,177.62,174.955,176.58,682982.0,15760.0,176.523028
VMC,2022-12-21 05:00:00+00:00,178.06,178.71,175.22,175.96,637220.0,14691.0,176.370306
VMC,2022-12-22 05:00:00+00:00,174.19,174.95,171.28,174.03,660086.0,17815.0,173.424782
VMC,2022-12-23 05:00:00+00:00,173.78,175.23,172.5,175.2,413080.0,9051.0,174.52926
VMC,2022-12-27 05:00:00+00:00,175.8,176.71,174.53,175.68,330405.0,9058.0,175.652617
VMC,2022-12-28 05:00:00+00:00,176.17,176.78,174.04,174.09,270842.0,6466.0,175.043591
VMC,2022-12-29 05:00:00+00:00,175.55,177.03,174.1,176.03,326260.0,8566.0,176.073465
VMC,2022-12-30 05:00:00+00:00,174.84,175.66,172.69,175.11,449114.0,9930.0,174.510357
VMC,2023-01-03 05:00:00+00:00,177.4,178.09,174.76,176.1,591945.0,12676.0,176.12621
VMC,2023-01-04 05:00:00+00:00,178.18,179.85,176.84,179.57,606358.0,14193.0,178.934717
VMC,2023-01-05 05:00:00+00:00,177.78,178.93,175.07,175.46,432357.0,12359.0,176.045878
VMC,2023-01-06 05:00:00+00:00,177.61,181.53,175.94,181.36,700343.0,13902.0,180.239447
VMC,2023-01-09 05:00:00+00:00,181.92,182.3,177.68,178.02,806117.0,18376.0,179.271291
VMC,2023-01-10 05:00:00+00:00,177.08,177.56,174.82,176.75,671901.0,14407.0,176.382588
VMC,2023-01-11 05:00:00+00:00,177.96,182.47,177.39,182.41,679680.0,14778.0,181.28056
VMC,2023-01-12 05:00:00+00:00,182.8,183.47,179.13,180.81,633743.0,12416.0,180.875539
VMC,2023-01-13 05:00:00+00:00,181.56,184.08,180.0,183.19,479456.0,11593.0,182.861867
VMC,2023-01-17 05:00:00+00:00,182.31,183.01,181.05,182.56,442320.0,14692.0,182.220567
VMC,2023-01-18 05:00:00+00:00,182.61,184.195,180.1,180.36,458246.0,11491.0,181.135918
VMC,2023-01-19 05:00:00+00:00,179.74,180.58,176.43,176.67,498922.0,12111.0,177.293837
VMC,2023-01-20 05:00:00+00:00,177.28,179.26,175.82,178.89,819643.0,16877.0,178.145809
VMC,2023-01-23 05:00:00+00:00,178.75,180.24,176.97,179.45,719944.0,16179.0,179.126419
VMC,2023-01-24 05:00:00+00:00,177.44,179.02,176.18,178.3,571008.0,13948.0,178.221553
VMC,2023-01-25 05:00:00+00:00,176.91,179.2,175.02,178.67,625520.0,14028.0,177.698522
VMC,2023-01-26 05:00:00+00:00,179.61,179.61,175.165,179.52,743094.0,15116.0,178.528125
VMC,2023-01-27 05:00:00+00:00,178.79,180.1,177.74,178.5,868959.0,15962.0,178.783571
VMC,2023-01-30 05:00:00+00:00,177.61,180.04,177.33,178.38,710945.0,16850.0,178.645617
VMC,2023-01-31 05:00:00+00:00,179.58,183.33,179.06,183.33,687651.0,14809.0,182.199584
VMC,2023-02-01 05:00:00+00:00,182.91,185.38,180.15,183.89,560923.0,13424.0,182.931987
VMC,2023-02-02 05:00:00+00:00,185.76,189.065,184.39,187.52,1056798.0,19487.0,187.068439
VMC,2023-02-03 05:00:00+00:00,185.22,186.6,182.9,183.52,526783.0,13035.0,184.037674
VMC,2023-02-06 05:00:00+00:00,181.9,183.36,180.7,181.59,682769.0,13178.0,181.643039
VMC,2023-02-07 05:00:00+00:00,180.52,185.2,180.41,184.16,785634.0,21515.0,182.955692
VMC,2023-02-08 05:00:00+00:00,182.58,185.44,182.58,185.15,712687.0,14027.0,184.683217
VMC,2023-02-09 05:00:00+00:00,186.74,188.34,184.31,185.09,829231.0,17437.0,186.024871
VMC,2023-02-10 05:00:00+00:00,183.9,185.63,182.715,184.13,793866.0,16467.0,184.097716
VMC,2023-02-13 05:00:00+00:00,185.21,186.1708,184.01,186.06,609212.0,13682.0,185.575999
VMC,2023-02-14 05:00:00+00:00,185.35,187.7,183.91,185.58,890259.0,17419.0,186.03216
VMC,2023-02-15 05:00:00+00:00,187.5,197.755,186.375,195.45,2026200.0,41828.0,195.27388
VMC,2023-02-16 05:00:00+00:00,181.95,190.472,181.66,185.37,2402850.0,41145.0,186.295171
VMC,2023-02-17 05:00:00+00:00,183.62,188.29,183.5,185.65,1122413.0,21551.0,185.713675
VMC,2023-02-21 05:00:00+00:00,184.14,184.76,180.29,180.52,910496.0,16353.0,181.346869
VMC,2023-02-22 05:00:00+00:00,182.63,182.63,180.12,180.89,608253.0,12439.0,181.095962
VMC,2023-02-23 05:00:00+00:00,181.13,182.59,180.12,182.57,567159.0,13961.0,181.789895
VMC,2023-02-24 05:00:00+00:00,180.83,183.845,179.63,183.64,630267.0,14526.0,182.590431
VMC,2023-02-27 05:00:00+00:00,185.44,186.0,180.77,181.59,768462.0,16909.0,182.084825
VMC,2023-02-28 05:00:00+00:00,181.5,183.105,180.79,180.91,612756.0,13027.0,181.315049
VMC,2023-03-01 05:00:00+00:00,179.7,182.84,179.525,179.97,708354.0,15966.0,180.839059
VMC,2023-03-02 05:00:00+00:00,179.0,182.73,176.77,181.65,910591.0,20110.0,180.87602
VMC,2023-03-03 05:00:00+00:00,182.01,182.96,180.0,182.47,730897.0,17463.0,182.192327
