symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AVY,2019-06-03 04:00:00+00:00,104.0,105.9,103.795,105.78,928475.0,10708.0,105.318089
AVY,2019-06-04 04:00:00+00:00,105.82,107.7,105.33,107.69,872894.0,9663.0,107.326442
AVY,2019-06-05 04:00:00+00:00,108.5,109.16,106.69,109.13,765598.0,6911.0,108.76297
AVY,2019-06-06 04:00:00+00:00,109.04,110.77,108.84,110.35,1012150.0,9419.0,110.11208
AVY,2019-06-07 04:00:00+00:00,110.97,112.55,110.38,112.15,544275.0,5566.0,111.971357
AVY,2019-06-10 04:00:00+00:00,112.73,113.22,112.22,112.53,412539.0,5580.0,112.607905
AVY,2019-06-11 04:00:00+00:00,113.44,113.97,112.07,112.27,650695.0,8392.0,112.595607
AVY,2019-06-12 04:00:00+00:00,112.12,112.37,111.14,111.83,475226.0,5692.0,111.686332
AVY,2019-06-13 04:00:00+00:00,111.92,112.19,110.465,111.05,451745.0,5388.0,111.111942
AVY,2019-06-14 04:00:00+00:00,111.12,111.65,109.79,110.39,511409.0,5886.0,110.203147
AVY,2019-06-17 04:00:00+00:00,110.48,110.75,109.44,110.12,550513.0,7126.0,109.994739
AVY,2019-06-18 04:00:00+00:00,110.8,111.3,110.18,110.54,480009.0,5833.0,110.721769
AVY,2019-06-19 04:00:00+00:00,110.56,112.15,109.71,111.43,555503.0,6319.0,111.255856
AVY,2019-06-20 04:00:00+00:00,112.63,113.32,111.59,112.84,534079.0,5791.0,112.607881
AVY,2019-06-21 04:00:00+00:00,113.25,113.25,111.89,112.07,1088593.0,6626.0,112.262217
AVY,2019-06-24 04:00:00+00:00,111.99,112.49,111.12,111.71,507905.0,4471.0,111.951037
AVY,2019-06-25 04:00:00+00:00,111.97,112.41,111.29,111.93,547609.0,5869.0,111.969931
AVY,2019-06-26 04:00:00+00:00,111.88,112.57,110.28,110.35,559195.0,5815.0,110.761292
AVY,2019-06-27 04:00:00+00:00,110.92,113.14,110.91,113.03,477350.0,5342.0,112.665419
AVY,2019-06-28 04:00:00+00:00,113.3,115.83,112.8529,115.68,2086875.0,10717.0,115.399666
AVY,2019-07-01 04:00:00+00:00,116.83,118.58,115.7,118.56,884719.0,10719.0,117.942936
AVY,2019-07-02 04:00:00+00:00,118.56,120.25,118.56,119.44,686708.0,8531.0,119.447578
AVY,2019-07-03 04:00:00+00:00,119.59,120.27,118.62,120.15,368843.0,4055.0,119.764181
AVY,2019-07-05 04:00:00+00:00,119.47,120.65,117.93,120.48,634994.0,5285.0,119.533525
AVY,2019-07-08 04:00:00+00:00,120.04,120.125,117.63,117.7,599823.0,7830.0,118.273037
AVY,2019-07-09 04:00:00+00:00,117.3,117.33,115.27,115.65,766895.0,7997.0,115.827857
AVY,2019-07-10 04:00:00+00:00,116.0,116.44,114.3,114.6,499210.0,6921.0,114.992905
AVY,2019-07-11 04:00:00+00:00,114.8,115.44,113.63,115.3,491649.0,5792.0,114.985531
AVY,2019-07-12 04:00:00+00:00,113.95,114.0,111.25,113.48,1194353.0,12933.0,112.967911
AVY,2019-07-15 04:00:00+00:00,113.89,113.89,112.81,113.46,646276.0,7890.0,113.354295
AVY,2019-07-16 04:00:00+00:00,113.89,116.39,113.3445,115.91,481404.0,7466.0,115.724879
AVY,2019-07-17 04:00:00+00:00,115.52,115.8,113.25,113.26,416761.0,5897.0,113.779518
AVY,2019-07-18 04:00:00+00:00,113.06,114.11,112.23,113.85,393864.0,5404.0,113.583202
AVY,2019-07-19 04:00:00+00:00,114.27,114.72,113.27,113.86,366313.0,4920.0,114.004596
AVY,2019-07-22 04:00:00+00:00,113.66,113.7,112.24,112.29,720253.0,9421.0,112.649464
AVY,2019-07-23 04:00:00+00:00,112.31,119.95,112.21,117.09,1047191.0,12402.0,116.944483
AVY,2019-07-24 04:00:00+00:00,117.46,119.41,115.75,116.61,692277.0,8805.0,116.700925
AVY,2019-07-25 04:00:00+00:00,116.82,116.97,115.57,115.99,506672.0,7028.0,116.098789
AVY,2019-07-26 04:00:00+00:00,115.9,117.39,115.5,117.19,466781.0,6087.0,116.859511
AVY,2019-07-29 04:00:00+00:00,117.1,117.16,116.1,116.4,435766.0,5420.0,116.504002
AVY,2019-07-30 04:00:00+00:00,115.81,116.37,114.61,116.09,349009.0,5545.0,115.80032
AVY,2019-07-31 04:00:00+00:00,115.85,116.395,113.9466,114.87,680430.0,6692.0,115.329361
AVY,2019-08-01 04:00:00+00:00,115.03,115.28,110.32,111.02,837971.0,10688.0,111.923416
AVY,2019-08-02 04:00:00+00:00,110.89,111.4,109.25,110.87,504601.0,6547.0,110.478634
AVY,2019-08-05 04:00:00+00:00,109.45,110.37,107.63,108.34,702672.0,6622.0,108.767848
AVY,2019-08-06 04:00:00+00:00,109.0,110.33,108.29,110.06,508898.0,6732.0,109.690094
AVY,2019-08-07 04:00:00+00:00,108.88,111.195,108.34,111.01,633850.0,7655.0,110.083194
AVY,2019-08-08 04:00:00+00:00,111.35,114.865,111.35,114.67,638595.0,7050.0,114.336841
AVY,2019-08-09 04:00:00+00:00,114.39,114.91,112.74,113.25,621715.0,6326.0,113.508144
AVY,2019-08-12 04:00:00+00:00,112.75,113.17,111.79,111.97,287305.0,4607.0,112.501407
AVY,2019-08-13 04:00:00+00:00,111.95,115.16,111.59,112.73,580477.0,7752.0,113.210924
AVY,2019-08-14 04:00:00+00:00,111.26,112.23,109.16,109.9,607891.0,8058.0,110.104521
AVY,2019-08-15 04:00:00+00:00,110.87,112.13,110.46,111.63,630189.0,8769.0,111.444131
AVY,2019-08-16 04:00:00+00:00,112.65,114.63,112.57,113.98,520700.0,7091.0,113.928898
AVY,2019-08-19 04:00:00+00:00,115.28,116.38,115.0,115.74,685185.0,7497.0,115.838798
AVY,2019-08-20 04:00:00+00:00,115.31,115.75,114.01,114.09,433842.0,4958.0,114.571343
AVY,2019-08-21 04:00:00+00:00,114.75,116.06,114.42,114.97,316668.0,4529.0,115.248187
AVY,2019-08-22 04:00:00+00:00,115.28,115.75,114.24,114.95,425966.0,4310.0,114.905892
AVY,2019-08-23 04:00:00+00:00,114.5,114.68,110.13,110.72,813960.0,7739.0,111.318169
AVY,2019-08-26 04:00:00+00:00,111.7,112.2,110.76,111.69,362394.0,5435.0,111.616881
AVY,2019-08-27 04:00:00+00:00,112.14,113.33,112.11,112.92,593975.0,7212.0,112.870141
AVY,2019-08-28 04:00:00+00:00,112.76,113.74,111.85,113.69,370487.0,5297.0,113.4455
AVY,2019-08-29 04:00:00+00:00,114.94,115.36,114.29,115.0,323063.0,5915.0,114.924916
AVY,2019-08-30 04:00:00+00:00,116.02,116.44,114.7,115.57,667218.0,6686.0,115.479401
AVY,2019-09-03 04:00:00+00:00,114.18,115.08,112.06,112.66,419422.0,7256.0,112.862331
AVY,2019-09-04 04:00:00+00:00,113.47,114.49,113.34,114.35,319887.0,5992.0,114.144761
AVY,2019-09-05 04:00:00+00:00,115.19,115.84,113.84,113.93,594418.0,6401.0,114.205231
AVY,2019-09-06 04:00:00+00:00,114.54,114.89,114.17,114.19,501900.0,5970.0,114.352821
AVY,2019-09-09 04:00:00+00:00,114.94,115.15,112.87,113.42,310931.0,5293.0,113.489595
AVY,2019-09-10 04:00:00+00:00,113.39,113.69,112.0538,113.69,575752.0,8229.0,113.30038
AVY,2019-09-11 04:00:00+00:00,113.88,114.22,112.72,113.0,594283.0,6695.0,113.128308
AVY,2019-09-12 04:00:00+00:00,113.2,114.29,112.63,113.0,1058144.0,9005.0,113.292652
AVY,2019-09-13 04:00:00+00:00,115.76,117.62,114.52,116.55,896251.0,9871.0,116.459053
AVY,2019-09-16 04:00:00+00:00,115.24,115.24,111.775,112.94,609807.0,7683.0,113.109145
AVY,2019-09-17 04:00:00+00:00,112.66,114.97,112.05,114.7,591409.0,6709.0,114.460977
AVY,2019-09-18 04:00:00+00:00,114.5,114.52,113.06,114.42,405983.0,5690.0,114.169728
AVY,2019-09-19 04:00:00+00:00,113.88,114.53,112.81,114.07,598135.0,6641.0,113.995951
AVY,2019-09-20 04:00:00+00:00,114.32,114.96,112.74,112.82,908817.0,6075.0,113.477112
AVY,2019-09-23 04:00:00+00:00,112.55,114.11,111.44,113.2,428633.0,5293.0,113.389505
AVY,2019-09-24 04:00:00+00:00,113.92,114.505,111.98,112.33,504307.0,6490.0,112.830474
AVY,2019-09-25 04:00:00+00:00,112.45,113.01,111.05,112.26,471680.0,6235.0,112.198158
AVY,2019-09-26 04:00:00+00:00,112.51,113.13,111.58,112.56,380126.0,4313.0,112.530282
AVY,2019-09-27 04:00:00+00:00,113.52,113.58,111.89,112.82,294166.0,3992.0,112.636167
AVY,2019-09-30 04:00:00+00:00,113.06,113.99,112.87,113.57,361735.0,4577.0,113.58797
AVY,2019-10-01 04:00:00+00:00,114.25,114.67,111.18,111.66,405511.0,6570.0,111.926879
AVY,2019-10-02 04:00:00+00:00,110.75,111.215,108.55,109.41,496232.0,6576.0,109.477499
AVY,2019-10-03 04:00:00+00:00,109.0,109.57,107.08,109.45,444178.0,5771.0,109.075639
AVY,2019-10-04 04:00:00+00:00,109.8,111.83,109.78,111.36,563744.0,6402.0,111.347586
AVY,2019-10-07 04:00:00+00:00,111.02,112.3,110.74,111.17,520648.0,5709.0,111.387501
AVY,2019-10-08 04:00:00+00:00,109.94,110.15,108.27,108.9,449435.0,5831.0,109.063015
AVY,2019-10-09 04:00:00+00:00,110.31,111.02,109.39,110.51,361124.0,3941.0,110.479939
AVY,2019-10-10 04:00:00+00:00,110.19,111.6629,110.14,111.3,298131.0,4512.0,111.217467
AVY,2019-10-11 04:00:00+00:00,112.81,115.11,112.81,113.37,375717.0,5037.0,113.881932
AVY,2019-10-14 04:00:00+00:00,113.29,113.465,112.52,112.9,333844.0,4245.0,112.935451
AVY,2019-10-15 04:00:00+00:00,113.67,114.12,113.225,113.62,379110.0,4797.0,113.689682
AVY,2019-10-16 04:00:00+00:00,114.04,115.04,113.32,114.08,667311.0,7803.0,114.233806
AVY,2019-10-17 04:00:00+00:00,114.25,116.31,114.25,115.35,485034.0,7900.0,115.456023
AVY,2019-10-18 04:00:00+00:00,115.01,117.4,114.72,116.89,550969.0,6833.0,116.543668
AVY,2019-10-21 04:00:00+00:00,117.88,119.1,117.0,118.5,716730.0,8253.0,118.528184
AVY,2019-10-22 04:00:00+00:00,118.63,119.28,117.7,118.43,698230.0,7918.0,118.569014
AVY,2019-10-23 04:00:00+00:00,121.67,130.61,120.54,126.14,2079462.0,20902.0,126.720907
AVY,2019-10-24 04:00:00+00:00,124.5,127.005,123.85,126.2,913389.0,11441.0,126.107237
AVY,2019-10-25 04:00:00+00:00,126.34,127.56,125.42,126.8,835030.0,9332.0,126.716262
AVY,2019-10-28 04:00:00+00:00,127.22,128.67,126.81,127.49,680797.0,6953.0,127.489633
AVY,2019-10-29 04:00:00+00:00,127.26,129.26,126.57,129.18,798707.0,8245.0,128.706568
AVY,2019-10-30 04:00:00+00:00,128.6,129.2669,126.55,129.01,593887.0,6538.0,128.426983
AVY,2019-10-31 04:00:00+00:00,129.02,129.36,126.83,127.86,710652.0,8843.0,127.826206
AVY,2019-11-01 04:00:00+00:00,128.91,129.69,128.6,129.4,366095.0,5285.0,129.213208
AVY,2019-11-04 05:00:00+00:00,130.0,130.96,129.06,130.65,506786.0,6782.0,130.415102
AVY,2019-11-05 05:00:00+00:00,131.1,133.36,130.8,133.31,778159.0,9748.0,132.873672
AVY,2019-11-06 05:00:00+00:00,133.0,133.0,130.82,132.02,710897.0,8410.0,131.895463
AVY,2019-11-07 05:00:00+00:00,132.19,132.86,131.72,132.67,694678.0,6665.0,132.37269
AVY,2019-11-08 05:00:00+00:00,132.66,133.88,132.005,133.83,473639.0,6120.0,133.281725
AVY,2019-11-11 05:00:00+00:00,132.8,134.56,132.52,133.46,479256.0,6593.0,133.603759
AVY,2019-11-12 05:00:00+00:00,133.46,134.24,132.96,133.89,457013.0,6310.0,133.712704
AVY,2019-11-13 05:00:00+00:00,133.69,133.79,131.615,132.22,587257.0,7790.0,132.228398
AVY,2019-11-14 05:00:00+00:00,131.68,132.26,130.54,131.85,384587.0,6651.0,131.762284
AVY,2019-11-15 05:00:00+00:00,132.35,132.71,131.6,132.08,342681.0,5140.0,132.122469
AVY,2019-11-18 05:00:00+00:00,131.85,131.9,130.7,131.12,500541.0,7458.0,131.118205
AVY,2019-11-19 05:00:00+00:00,131.44,132.24,130.63,131.54,715131.0,7534.0,131.445008
AVY,2019-11-20 05:00:00+00:00,131.38,133.76,131.21,131.77,626242.0,7823.0,132.061407
AVY,2019-11-21 05:00:00+00:00,132.1,132.26,130.67,131.52,515656.0,6127.0,131.433375
AVY,2019-11-22 05:00:00+00:00,131.69,132.45,129.07,129.26,534424.0,9025.0,129.774592
AVY,2019-11-25 05:00:00+00:00,129.32,130.45,128.46,129.25,876941.0,10593.0,129.302864
AVY,2019-11-26 05:00:00+00:00,129.03,130.74,127.88,130.74,1450720.0,11421.0,130.423717
AVY,2019-11-27 05:00:00+00:00,131.06,131.18,129.82,130.81,1544265.0,9013.0,130.729922
AVY,2019-11-29 05:00:00+00:00,130.71,131.02,130.03,130.37,248226.0,3383.0,130.414901
AVY,2019-12-02 05:00:00+00:00,130.84,131.5,128.65,128.75,781563.0,10350.0,129.639784
AVY,2019-12-03 05:00:00+00:00,127.04,129.27,125.85,128.77,687572.0,9740.0,128.46437
AVY,2019-12-04 05:00:00+00:00,129.09,130.98,128.28,128.53,730020.0,10310.0,128.845243
AVY,2019-12-05 05:00:00+00:00,129.05,130.14,128.38,129.9,594682.0,9348.0,129.714006
AVY,2019-12-06 05:00:00+00:00,131.01,131.87,129.6781,130.14,436191.0,8639.0,130.172001
AVY,2019-12-09 05:00:00+00:00,130.14,130.65,129.71,130.09,431972.0,6498.0,130.203244
AVY,2019-12-10 05:00:00+00:00,129.84,130.14,129.26,129.77,558139.0,8529.0,129.737556
AVY,2019-12-11 05:00:00+00:00,129.76,130.49,128.81,129.81,454538.0,5295.0,129.717287
AVY,2019-12-12 05:00:00+00:00,129.8,131.12,129.24,129.62,537206.0,8645.0,129.851232
AVY,2019-12-13 05:00:00+00:00,130.08,130.41,128.825,129.99,469057.0,7375.0,129.84524
AVY,2019-12-16 05:00:00+00:00,131.0,131.305,130.0,130.81,449954.0,6856.0,130.848984
AVY,2019-12-17 05:00:00+00:00,130.82,131.69,130.51,130.66,536386.0,7158.0,130.720738
AVY,2019-12-18 05:00:00+00:00,130.38,130.6203,128.69,130.19,584735.0,8301.0,129.844798
AVY,2019-12-19 05:00:00+00:00,130.65,132.13,130.65,131.95,683248.0,9326.0,131.809359
AVY,2019-12-20 05:00:00+00:00,132.29,133.14,131.39,131.92,1163147.0,7967.0,131.994044
AVY,2019-12-23 05:00:00+00:00,132.1,133.27,131.47,132.87,247946.0,4537.0,132.794146
AVY,2019-12-24 05:00:00+00:00,133.06,134.39,132.015,133.22,257794.0,3642.0,133.250901
AVY,2019-12-26 05:00:00+00:00,133.22,133.64,132.25,133.08,1256428.0,7104.0,133.054748
AVY,2019-12-27 05:00:00+00:00,133.46,133.56,131.48,131.61,298976.0,5310.0,131.901985
AVY,2019-12-30 05:00:00+00:00,131.6,131.6,130.7,130.98,328163.0,3777.0,131.013376
AVY,2019-12-31 05:00:00+00:00,130.79,131.95,130.0,130.82,347035.0,4635.0,130.740283
AVY,2020-01-02 05:00:00+00:00,131.53,132.25,128.88,129.31,845388.0,9856.0,129.499258
AVY,2020-01-03 05:00:00+00:00,127.66,129.24,127.32,128.51,767546.0,8579.0,128.585673
AVY,2020-01-06 05:00:00+00:00,128.39,128.75,126.81,126.89,905848.0,8324.0,127.076845
AVY,2020-01-07 05:00:00+00:00,126.35,128.135,125.76,126.61,880293.0,9929.0,126.907036
AVY,2020-01-08 05:00:00+00:00,126.7,128.69,126.21,126.99,564618.0,7936.0,127.247904
AVY,2020-01-09 05:00:00+00:00,127.42,128.9,126.47,128.73,711344.0,9248.0,128.539666
AVY,2020-01-10 05:00:00+00:00,129.1,129.41,128.2,128.51,332319.0,5505.0,128.612582
AVY,2020-01-13 05:00:00+00:00,128.73,131.0,128.21,130.95,775501.0,7605.0,130.620731
AVY,2020-01-14 05:00:00+00:00,131.0,131.56,130.44,131.53,614600.0,7238.0,131.308786
AVY,2020-01-15 05:00:00+00:00,131.5,132.455,131.3,131.96,386198.0,6098.0,131.913172
AVY,2020-01-16 05:00:00+00:00,132.63,133.98,132.47,133.95,416114.0,5763.0,133.671461
AVY,2020-01-17 05:00:00+00:00,134.19,134.8799,133.11,134.72,763001.0,7455.0,134.527738
AVY,2020-01-21 05:00:00+00:00,133.12,133.41,130.335,130.52,957579.0,9269.0,131.067118
AVY,2020-01-22 05:00:00+00:00,131.27,132.23,130.15,130.23,431246.0,5949.0,130.666935
AVY,2020-01-23 05:00:00+00:00,129.84,131.26,128.61,130.82,407985.0,5640.0,130.475081
AVY,2020-01-24 05:00:00+00:00,130.72,131.055,128.84,129.68,379091.0,6883.0,129.799078
AVY,2020-01-27 05:00:00+00:00,127.11,128.755,127.07,127.84,706965.0,8134.0,127.896267
AVY,2020-01-28 05:00:00+00:00,127.76,130.11,126.83,129.21,834206.0,11570.0,129.183049
AVY,2020-01-29 05:00:00+00:00,130.82,137.24,128.88,136.23,928869.0,12887.0,135.916147
AVY,2020-01-30 05:00:00+00:00,135.26,136.36,130.59,136.11,718715.0,10919.0,134.957006
AVY,2020-01-31 05:00:00+00:00,135.02,135.02,130.66,131.24,802864.0,9934.0,131.599198
AVY,2020-02-03 05:00:00+00:00,132.05,134.485,131.8599,133.98,652085.0,8078.0,133.69284
AVY,2020-02-04 05:00:00+00:00,135.31,137.84,135.31,136.85,808732.0,9149.0,136.939637
AVY,2020-02-05 05:00:00+00:00,138.875,140.21,138.25,140.11,913569.0,9586.0,139.812357
AVY,2020-02-06 05:00:00+00:00,140.64,141.09,138.14,138.89,573802.0,6598.0,138.896184
AVY,2020-02-07 05:00:00+00:00,137.84,138.4,135.65,136.24,409004.0,5849.0,136.286769
AVY,2020-02-10 05:00:00+00:00,135.49,136.74,135.17,136.64,222739.0,4094.0,136.422545
AVY,2020-02-11 05:00:00+00:00,137.16,138.39,136.5,137.62,319021.0,4662.0,137.708902
AVY,2020-02-12 05:00:00+00:00,138.06,141.0,137.85,139.83,869574.0,9134.0,139.772664
AVY,2020-02-13 05:00:00+00:00,139.3,139.51,137.1,138.16,409314.0,7181.0,138.097213
AVY,2020-02-14 05:00:00+00:00,138.01,138.76,137.165,138.13,394965.0,4721.0,138.030532
AVY,2020-02-18 05:00:00+00:00,137.75,138.095,135.3,135.98,463800.0,5568.0,136.07281
AVY,2020-02-19 05:00:00+00:00,136.16,137.38,135.74,136.77,532609.0,6897.0,136.783014
AVY,2020-02-20 05:00:00+00:00,136.13,137.39,135.64,136.77,305038.0,5309.0,136.698704
AVY,2020-02-21 05:00:00+00:00,135.95,136.1,133.45,133.95,694855.0,7965.0,134.097575
AVY,2020-02-24 05:00:00+00:00,129.99,129.99,126.73,127.43,861660.0,13195.0,127.79902
AVY,2020-02-25 05:00:00+00:00,127.87,127.87,121.23,121.52,959388.0,14115.0,122.532623
AVY,2020-02-26 05:00:00+00:00,122.65,124.26,119.83,119.84,1031663.0,15607.0,121.354771
AVY,2020-02-27 05:00:00+00:00,117.1,120.38,115.08,115.09,1010972.0,13209.0,116.555653
AVY,2020-02-28 05:00:00+00:00,112.03,115.37,110.69,114.49,1192902.0,15763.0,113.634262
AVY,2020-03-02 05:00:00+00:00,114.73,120.05,112.72,120.01,1122701.0,14849.0,118.195498
AVY,2020-03-03 05:00:00+00:00,119.19,122.33,116.795,117.96,907921.0,13997.0,118.930893
AVY,2020-03-04 05:00:00+00:00,119.75,121.84,117.13,121.76,723216.0,9188.0,120.327046
AVY,2020-03-05 05:00:00+00:00,117.16,120.88,116.79,119.12,1138846.0,11913.0,118.857627
AVY,2020-03-06 05:00:00+00:00,115.43,121.55,115.43,120.82,871558.0,11636.0,119.461197
AVY,2020-03-09 04:00:00+00:00,114.02,118.03,112.611,115.46,1131035.0,14710.0,115.785303
AVY,2020-03-10 04:00:00+00:00,118.83,120.67,114.07,120.36,1005992.0,18318.0,118.248493
AVY,2020-03-11 04:00:00+00:00,116.73,117.39,110.4,110.94,1210043.0,15330.0,112.661419
AVY,2020-03-12 04:00:00+00:00,104.42,108.08,100.2,104.22,1280077.0,14674.0,104.309872
AVY,2020-03-13 04:00:00+00:00,109.43,110.43,99.3499,106.08,922018.0,13637.0,104.480022
AVY,2020-03-16 04:00:00+00:00,93.5,104.05,93.5,97.01,968107.0,13398.0,98.419216
AVY,2020-03-17 04:00:00+00:00,99.34,107.96,95.85,106.71,1012401.0,13140.0,104.413051
AVY,2020-03-18 04:00:00+00:00,97.74,105.85,97.59,105.46,822188.0,11887.0,102.824706
AVY,2020-03-19 04:00:00+00:00,104.45,105.72,97.09,103.05,712248.0,10233.0,102.443938
AVY,2020-03-20 04:00:00+00:00,103.41,103.41,88.01,90.8,1048806.0,12215.0,93.503985
AVY,2020-03-23 04:00:00+00:00,89.6,90.105,76.96,78.75,981802.0,15055.0,81.709788
AVY,2020-03-24 04:00:00+00:00,82.47,98.95,81.075,96.76,1102204.0,15302.0,92.988501
AVY,2020-03-25 04:00:00+00:00,96.27,99.95,93.28,97.76,1248750.0,16687.0,97.067855
AVY,2020-03-26 04:00:00+00:00,98.77,107.24,98.13,101.99,806995.0,10916.0,101.975045
AVY,2020-03-27 04:00:00+00:00,98.35,102.3,96.76,100.31,594361.0,9142.0,99.827859
AVY,2020-03-30 04:00:00+00:00,100.97,105.09,97.63,104.77,736496.0,11783.0,103.687554
AVY,2020-03-31 04:00:00+00:00,102.96,104.45,100.94,101.87,1601155.0,14307.0,102.006914
AVY,2020-04-01 04:00:00+00:00,98.02,99.84,95.18,95.93,923802.0,12088.0,96.87
AVY,2020-04-02 04:00:00+00:00,94.99,100.83,93.985,95.9,899816.0,11324.0,95.938162
AVY,2020-04-03 04:00:00+00:00,94.8,98.5876,93.29,93.61,1023342.0,10307.0,94.074417
AVY,2020-04-06 04:00:00+00:00,98.96,102.15,97.665,100.42,747441.0,11244.0,100.287867
AVY,2020-04-07 04:00:00+00:00,103.5,107.62,100.7,104.16,766192.0,10289.0,104.391068
AVY,2020-04-08 04:00:00+00:00,105.56,110.71,104.37,110.21,605773.0,9828.0,109.239509
AVY,2020-04-09 04:00:00+00:00,110.94,116.67,110.94,115.03,742296.0,14276.0,114.420247
AVY,2020-04-13 04:00:00+00:00,114.15,114.98,108.03,108.78,659132.0,10268.0,109.134255
AVY,2020-04-14 04:00:00+00:00,111.0,112.87,109.89,110.53,406714.0,6958.0,110.840157
AVY,2020-04-15 04:00:00+00:00,106.82,108.63,105.71,106.98,476257.0,7853.0,107.101221
AVY,2020-04-16 04:00:00+00:00,107.66,108.3502,101.66,104.68,606671.0,9250.0,104.347101
AVY,2020-04-17 04:00:00+00:00,107.24,110.0,106.36,109.36,490063.0,8662.0,109.014566
AVY,2020-04-20 04:00:00+00:00,107.85,107.85,104.41,104.9,406166.0,6297.0,105.486767
AVY,2020-04-21 04:00:00+00:00,102.76,103.73,101.8217,103.26,632828.0,7362.0,103.104475
AVY,2020-04-22 04:00:00+00:00,104.46,106.2768,103.475,105.37,494988.0,7303.0,105.277716
AVY,2020-04-23 04:00:00+00:00,106.5,108.94,106.17,106.73,535650.0,9390.0,107.295443
AVY,2020-04-24 04:00:00+00:00,108.04,109.19,106.13,108.54,449912.0,7851.0,108.233002
AVY,2020-04-27 04:00:00+00:00,108.97,114.245,107.76,114.0,504711.0,8193.0,113.069938
AVY,2020-04-28 04:00:00+00:00,116.38,119.41,114.55,114.68,682405.0,9541.0,115.91706
AVY,2020-04-29 04:00:00+00:00,116.37,119.55,112.18,114.16,924565.0,13580.0,114.540284
AVY,2020-04-30 04:00:00+00:00,111.02,112.06,108.54,110.39,724759.0,9893.0,110.593742
AVY,2020-05-01 04:00:00+00:00,108.4,108.595,105.145,108.07,511699.0,9042.0,107.280231
AVY,2020-05-04 04:00:00+00:00,107.65,107.99,105.61,106.92,427720.0,6318.0,106.698113
AVY,2020-05-05 04:00:00+00:00,107.57,108.37,106.14,106.49,476779.0,8697.0,107.193162
AVY,2020-05-06 04:00:00+00:00,107.1,107.93,105.345,105.75,380999.0,5567.0,106.163666
AVY,2020-05-07 04:00:00+00:00,107.03,107.72,103.802,104.32,667802.0,10861.0,105.283236
AVY,2020-05-08 04:00:00+00:00,106.35,109.53,105.93,109.26,412757.0,7803.0,108.18251
AVY,2020-05-11 04:00:00+00:00,108.16,109.3,105.455,108.81,458760.0,7632.0,108.305922
AVY,2020-05-12 04:00:00+00:00,109.18,109.88,104.42,104.46,470942.0,7217.0,105.325507
AVY,2020-05-13 04:00:00+00:00,103.36,105.19,101.12,102.26,607269.0,10677.0,102.672696
AVY,2020-05-14 04:00:00+00:00,101.23,102.26,98.84,102.22,543377.0,9673.0,101.316615
AVY,2020-05-15 04:00:00+00:00,101.18,101.84,99.26,100.48,536924.0,7732.0,100.163058
AVY,2020-05-18 04:00:00+00:00,104.28,106.46,104.28,104.49,647095.0,9663.0,104.94959
AVY,2020-05-19 04:00:00+00:00,103.79,104.51,102.56,102.81,413972.0,7341.0,103.537324
AVY,2020-05-20 04:00:00+00:00,103.9,106.83,103.9,105.75,537905.0,8108.0,105.521914
AVY,2020-05-21 04:00:00+00:00,105.02,106.05,103.12,105.91,539796.0,7671.0,105.411462
AVY,2020-05-22 04:00:00+00:00,105.8,107.63,105.67,106.45,656874.0,8991.0,106.714071
AVY,2020-05-26 04:00:00+00:00,109.39,112.04,108.42,111.45,695540.0,11224.0,111.051302
AVY,2020-05-27 04:00:00+00:00,113.52,114.84,111.325,113.42,729936.0,10836.0,113.048363
AVY,2020-05-28 04:00:00+00:00,114.59,114.59,112.0,112.19,453579.0,7193.0,112.72731
AVY,2020-05-29 04:00:00+00:00,111.67,112.53,109.26,110.67,1535342.0,11947.0,110.767423
AVY,2020-06-01 04:00:00+00:00,111.3,113.78,111.16,112.97,526660.0,10032.0,112.895121
AVY,2020-06-02 04:00:00+00:00,112.59,116.51,112.59,115.57,705147.0,11418.0,115.414233
AVY,2020-06-03 04:00:00+00:00,117.25,120.22,116.35,119.75,716697.0,10772.0,119.340072
AVY,2020-06-04 04:00:00+00:00,118.52,120.0,117.5,118.74,506016.0,8023.0,118.755756
AVY,2020-06-05 04:00:00+00:00,122.7,125.67,121.8,123.32,810260.0,11499.0,124.023153
AVY,2020-06-08 04:00:00+00:00,122.95,125.64,122.84,124.61,501678.0,6931.0,124.39779
AVY,2020-06-09 04:00:00+00:00,123.29,123.58,121.38,122.42,414983.0,6608.0,122.696622
AVY,2020-06-10 04:00:00+00:00,122.35,122.35,119.04,121.46,708954.0,9454.0,121.08012
AVY,2020-06-11 04:00:00+00:00,118.75,118.91,111.92,112.01,778786.0,13215.0,112.958947
AVY,2020-06-12 04:00:00+00:00,115.98,116.95,112.0,113.5,493445.0,9335.0,114.129497
AVY,2020-06-15 04:00:00+00:00,110.38,116.3,109.07,115.52,430820.0,8317.0,114.699333
AVY,2020-06-16 04:00:00+00:00,119.75,119.89,114.665,116.35,632563.0,9676.0,116.611529
AVY,2020-06-17 04:00:00+00:00,116.66,117.17,115.32,115.75,322633.0,5654.0,115.976088
AVY,2020-06-18 04:00:00+00:00,115.69,116.75,114.87,116.47,482690.0,6208.0,116.274931
AVY,2020-06-19 04:00:00+00:00,118.61,118.61,114.51,114.52,707948.0,5755.0,115.221466
AVY,2020-06-22 04:00:00+00:00,113.46,114.305,112.415,113.77,478558.0,6656.0,113.760593
