symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KMB,2019-04-17 04:00:00+00:00,123.4,123.86,122.92,123.45,1292845.0,12180.0,123.44309
KMB,2019-04-18 04:00:00+00:00,123.69,124.76,122.41,123.55,1550905.0,13747.0,123.906782
KMB,2019-04-22 04:00:00+00:00,127.93,132.47,127.93,130.25,6694657.0,51377.0,130.780341
KMB,2019-04-23 04:00:00+00:00,130.0,130.5,125.41,125.62,5549597.0,44076.0,126.664071
KMB,2019-04-24 04:00:00+00:00,125.56,125.74,124.37,124.4,2887215.0,23014.0,124.813795
KMB,2019-04-25 04:00:00+00:00,123.66,124.33,122.82,124.01,2096792.0,17587.0,123.844009
KMB,2019-04-26 04:00:00+00:00,124.63,125.74,124.25,125.74,2217171.0,13378.0,125.494591
KMB,2019-04-29 04:00:00+00:00,125.36,126.18,124.89,125.25,1317968.0,12840.0,125.285859
KMB,2019-04-30 04:00:00+00:00,125.4,128.56,125.32,128.38,2242284.0,19133.0,127.85881
KMB,2019-05-01 04:00:00+00:00,127.9,128.25,125.47,125.47,1820795.0,16886.0,126.053504
KMB,2019-05-02 04:00:00+00:00,125.42,127.34,125.0403,127.26,1100106.0,13244.0,126.720665
KMB,2019-05-03 04:00:00+00:00,127.22,127.71,126.92,127.5,1228477.0,11642.0,127.41656
KMB,2019-05-06 04:00:00+00:00,127.03,128.31,126.157,127.9,1974181.0,16526.0,127.564666
KMB,2019-05-07 04:00:00+00:00,127.22,128.26,125.39,126.18,1320253.0,15480.0,126.257256
KMB,2019-05-08 04:00:00+00:00,126.26,127.76,125.52,126.89,1191073.0,14474.0,126.799867
KMB,2019-05-09 04:00:00+00:00,126.93,127.2,125.71,126.4,1348278.0,13847.0,126.437011
KMB,2019-05-10 04:00:00+00:00,125.91,127.69,125.18,127.44,1063612.0,11754.0,126.787336
KMB,2019-05-13 04:00:00+00:00,126.37,128.39,126.0,128.02,1673126.0,18566.0,127.793443
KMB,2019-05-14 04:00:00+00:00,127.61,128.95,127.0,127.55,1449780.0,13728.0,127.967692
KMB,2019-05-15 04:00:00+00:00,128.0,128.88,127.31,128.67,1271458.0,12578.0,128.482327
KMB,2019-05-16 04:00:00+00:00,129.0,129.59,128.08,128.72,1424344.0,13583.0,128.871408
KMB,2019-05-17 04:00:00+00:00,128.11,129.6038,127.82,128.93,1179627.0,10786.0,128.88356
KMB,2019-05-20 04:00:00+00:00,128.8,130.6,128.5181,130.11,1677482.0,16353.0,130.090729
KMB,2019-05-21 04:00:00+00:00,130.33,130.62,129.75,130.08,1655938.0,14862.0,130.169863
KMB,2019-05-22 04:00:00+00:00,130.52,131.46,129.8776,130.98,1138028.0,12671.0,130.819153
KMB,2019-05-23 04:00:00+00:00,130.5,131.37,130.06,130.91,1341152.0,14372.0,130.747759
KMB,2019-05-24 04:00:00+00:00,131.02,131.75,130.53,130.63,964632.0,9340.0,130.867783
KMB,2019-05-28 04:00:00+00:00,130.92,131.69,128.45,128.62,2303610.0,13604.0,129.111217
KMB,2019-05-29 04:00:00+00:00,128.69,128.72,127.53,128.42,1421260.0,15656.0,128.305077
KMB,2019-05-30 04:00:00+00:00,128.7,130.6483,128.4801,130.22,963691.0,12215.0,130.000167
KMB,2019-05-31 04:00:00+00:00,129.92,129.92,127.76,127.89,1692218.0,16379.0,128.385959
KMB,2019-06-03 04:00:00+00:00,128.0,131.12,128.0,131.03,2033055.0,21723.0,130.391079
KMB,2019-06-04 04:00:00+00:00,131.19,132.25,130.815,131.43,2334704.0,25781.0,131.494503
KMB,2019-06-05 04:00:00+00:00,131.89,133.99,131.09,133.5,1671567.0,17687.0,133.417906
KMB,2019-06-06 04:00:00+00:00,132.8,134.1,132.5605,133.58,1384116.0,14211.0,133.63065
KMB,2019-06-07 04:00:00+00:00,134.25,135.78,134.0,134.91,1965593.0,21590.0,134.976954
KMB,2019-06-10 04:00:00+00:00,134.95,135.01,133.44,134.71,998368.0,12325.0,134.36964
KMB,2019-06-11 04:00:00+00:00,134.7,135.71,134.04,134.61,1299000.0,13682.0,134.723834
KMB,2019-06-12 04:00:00+00:00,135.68,136.5,135.0612,136.31,1476674.0,13518.0,136.158821
KMB,2019-06-13 04:00:00+00:00,136.58,137.39,135.75,137.32,1596376.0,17907.0,136.753689
KMB,2019-06-14 04:00:00+00:00,137.32,138.42,136.93,137.65,1517849.0,16442.0,137.763405
KMB,2019-06-17 04:00:00+00:00,137.47,137.9,136.01,137.2,2266319.0,20481.0,136.98202
KMB,2019-06-18 04:00:00+00:00,138.44,138.98,134.985,136.08,2063455.0,20129.0,135.972175
KMB,2019-06-19 04:00:00+00:00,135.81,136.24,134.19,135.88,2567129.0,22460.0,135.410901
KMB,2019-06-20 04:00:00+00:00,136.43,136.87,135.28,136.31,2153265.0,18044.0,136.259446
KMB,2019-06-21 04:00:00+00:00,136.68,136.79,135.11,135.59,3666629.0,19185.0,135.830258
KMB,2019-06-24 04:00:00+00:00,136.48,137.98,136.1,137.79,1616276.0,18821.0,137.56379
KMB,2019-06-25 04:00:00+00:00,137.37,137.88,136.66,136.83,1351543.0,14687.0,137.076167
KMB,2019-06-26 04:00:00+00:00,136.36,136.39,133.27,133.41,1533672.0,17016.0,133.90958
KMB,2019-06-27 04:00:00+00:00,133.53,134.65,133.215,133.92,1432029.0,14697.0,133.972824
KMB,2019-06-28 04:00:00+00:00,134.33,135.22,133.28,133.28,7217579.0,20723.0,133.473827
KMB,2019-07-01 04:00:00+00:00,134.22,135.675,133.55,135.42,2095340.0,22195.0,134.622799
KMB,2019-07-02 04:00:00+00:00,135.35,136.6,135.05,136.07,1298703.0,17257.0,136.029593
KMB,2019-07-03 04:00:00+00:00,137.1,138.65,137.02,138.35,1537688.0,13409.0,138.187349
KMB,2019-07-05 04:00:00+00:00,138.0,138.0,135.61,137.06,973700.0,11817.0,136.675598
KMB,2019-07-08 04:00:00+00:00,136.93,138.691,136.93,138.49,1539000.0,16993.0,138.19485
KMB,2019-07-09 04:00:00+00:00,138.24,138.24,135.96,136.87,1361550.0,16003.0,136.772168
KMB,2019-07-10 04:00:00+00:00,137.5,138.75,137.24,137.8,1433411.0,16779.0,137.845166
KMB,2019-07-11 04:00:00+00:00,137.8,137.905,136.16,137.42,1038108.0,12419.0,136.94088
KMB,2019-07-12 04:00:00+00:00,138.0,138.9,137.49,138.76,1217779.0,13220.0,138.525342
KMB,2019-07-15 04:00:00+00:00,138.95,139.65,138.31,139.25,1055522.0,12618.0,139.174566
KMB,2019-07-16 04:00:00+00:00,139.78,140.615,138.36,138.52,1538889.0,20817.0,138.808902
KMB,2019-07-17 04:00:00+00:00,138.66,138.68,137.36,138.03,2003118.0,15474.0,138.008821
KMB,2019-07-18 04:00:00+00:00,137.1,137.61,136.42,137.54,2385595.0,24281.0,137.106584
KMB,2019-07-19 04:00:00+00:00,137.99,138.11,135.64,135.74,1648811.0,19316.0,136.504101
KMB,2019-07-22 04:00:00+00:00,135.91,136.23,133.71,134.26,2728855.0,28861.0,134.438378
KMB,2019-07-23 04:00:00+00:00,136.5,137.39,133.03,135.05,4552310.0,41884.0,134.935707
KMB,2019-07-24 04:00:00+00:00,136.19,136.585,134.01,134.65,1949799.0,22667.0,134.763187
KMB,2019-07-25 04:00:00+00:00,133.81,136.36,133.25,135.39,1775725.0,18706.0,135.456377
KMB,2019-07-26 04:00:00+00:00,135.79,137.54,134.76,137.17,2216074.0,15889.0,136.981043
KMB,2019-07-29 04:00:00+00:00,137.65,139.0,137.3,138.25,1319952.0,15910.0,138.065672
KMB,2019-07-30 04:00:00+00:00,138.62,140.0,137.96,138.3,1606716.0,19628.0,138.663985
KMB,2019-07-31 04:00:00+00:00,137.99,138.325,134.15,135.65,2401363.0,19646.0,135.981198
KMB,2019-08-01 04:00:00+00:00,135.16,137.11,134.62,135.24,1723845.0,18671.0,135.727633
KMB,2019-08-02 04:00:00+00:00,135.45,136.94,134.72,135.87,1581835.0,18821.0,135.861883
KMB,2019-08-05 04:00:00+00:00,135.8,136.3,132.75,133.63,1936562.0,18782.0,134.078936
KMB,2019-08-06 04:00:00+00:00,133.65,135.085,132.92,134.52,1789154.0,16825.0,134.25121
KMB,2019-08-07 04:00:00+00:00,134.06,137.05,132.325,136.13,2176714.0,19111.0,135.949582
KMB,2019-08-08 04:00:00+00:00,136.43,138.88,135.81,138.54,1510746.0,16519.0,138.149885
KMB,2019-08-09 04:00:00+00:00,138.93,139.75,137.15,138.37,1534668.0,16736.0,138.405033
KMB,2019-08-12 04:00:00+00:00,138.36,139.63,137.68,138.08,781805.0,11871.0,138.457088
KMB,2019-08-13 04:00:00+00:00,138.41,140.65,137.73,139.42,2495120.0,17158.0,139.572622
KMB,2019-08-14 04:00:00+00:00,137.66,140.62,136.57,136.71,2194311.0,20347.0,137.664025
KMB,2019-08-15 04:00:00+00:00,137.68,139.95,137.27,139.27,1460934.0,18652.0,139.061617
KMB,2019-08-16 04:00:00+00:00,140.02,141.71,139.88,140.72,1810629.0,16746.0,140.67906
KMB,2019-08-19 04:00:00+00:00,140.95,143.16,140.79,142.74,1898969.0,18927.0,142.439264
KMB,2019-08-20 04:00:00+00:00,143.1,143.11,139.93,140.15,2309286.0,19578.0,140.625264
KMB,2019-08-21 04:00:00+00:00,140.96,142.325,140.665,141.91,1265036.0,15357.0,141.681482
KMB,2019-08-22 04:00:00+00:00,142.21,142.81,141.02,141.78,1147649.0,13403.0,141.889086
KMB,2019-08-23 04:00:00+00:00,141.52,142.06,137.57,138.41,1657966.0,21317.0,139.196845
KMB,2019-08-26 04:00:00+00:00,139.39,140.82,138.9134,140.25,1241956.0,16205.0,140.151967
KMB,2019-08-27 04:00:00+00:00,141.18,141.58,140.34,141.14,1636240.0,13844.0,141.119532
KMB,2019-08-28 04:00:00+00:00,141.18,142.17,140.6,141.95,994926.0,11366.0,141.774356
KMB,2019-08-29 04:00:00+00:00,142.79,142.99,140.43,141.84,1171172.0,15182.0,141.615877
KMB,2019-08-30 04:00:00+00:00,142.54,142.57,140.58,141.11,1635003.0,14919.0,141.175234
KMB,2019-09-03 04:00:00+00:00,141.02,141.85,139.69,141.51,1869278.0,19447.0,141.306673
KMB,2019-09-04 04:00:00+00:00,141.76,142.7199,141.54,142.68,1468922.0,16099.0,142.454359
KMB,2019-09-05 04:00:00+00:00,141.75,142.66,139.28,139.48,2650218.0,27178.0,139.983167
KMB,2019-09-06 04:00:00+00:00,139.67,140.04,137.375,138.05,2371318.0,26322.0,138.365796
KMB,2019-09-09 04:00:00+00:00,138.86,138.86,132.06,133.27,3645346.0,39815.0,134.085906
KMB,2019-09-10 04:00:00+00:00,132.12,132.42,130.54,131.15,3398315.0,33737.0,131.392459
KMB,2019-09-11 04:00:00+00:00,131.04,131.96,129.21,131.91,2914970.0,28012.0,131.234372
KMB,2019-09-12 04:00:00+00:00,132.94,134.715,132.4,133.58,2021491.0,21606.0,133.732588
KMB,2019-09-13 04:00:00+00:00,132.09,133.87,131.8,132.41,1903959.0,22126.0,132.767867
KMB,2019-09-16 04:00:00+00:00,131.54,131.93,128.29,128.78,2745014.0,21256.0,128.957921
KMB,2019-09-17 04:00:00+00:00,128.66,132.0675,128.66,131.92,2126397.0,22532.0,131.425627
KMB,2019-09-18 04:00:00+00:00,132.44,133.33,131.5912,133.09,1914965.0,15737.0,132.951891
KMB,2019-09-19 04:00:00+00:00,133.34,134.94,133.04,134.12,1853198.0,18014.0,134.110813
KMB,2019-09-20 04:00:00+00:00,134.56,135.33,133.995,135.04,3492600.0,18963.0,134.955453
KMB,2019-09-23 04:00:00+00:00,136.91,137.7,136.005,136.83,2850411.0,19708.0,136.980972
KMB,2019-09-24 04:00:00+00:00,137.48,138.8261,136.63,137.8,1742467.0,20363.0,137.858771
KMB,2019-09-25 04:00:00+00:00,137.95,138.89,136.89,137.58,2374353.0,19876.0,137.715092
KMB,2019-09-26 04:00:00+00:00,138.14,140.3353,137.97,140.11,2079479.0,17942.0,139.895124
KMB,2019-09-27 04:00:00+00:00,142.03,142.385,140.8,142.06,1692024.0,18848.0,141.797813
KMB,2019-09-30 04:00:00+00:00,141.62,143.5,141.54,142.05,1638946.0,15043.0,142.375689
KMB,2019-10-01 04:00:00+00:00,141.67,142.34,140.2,141.66,1385210.0,16915.0,141.53929
KMB,2019-10-02 04:00:00+00:00,141.51,142.34,137.895,139.79,2029429.0,24207.0,139.838062
KMB,2019-10-03 04:00:00+00:00,140.12,140.72,138.83,139.72,1279316.0,13999.0,139.740885
KMB,2019-10-04 04:00:00+00:00,139.75,141.62,139.75,141.6,1581521.0,14831.0,141.223458
KMB,2019-10-07 04:00:00+00:00,141.49,141.73,140.02,140.16,1630432.0,13382.0,140.433195
KMB,2019-10-08 04:00:00+00:00,139.73,140.13,136.99,137.11,1868846.0,19847.0,137.578321
KMB,2019-10-09 04:00:00+00:00,137.71,138.14,136.37,137.35,1455077.0,14913.0,137.20809
KMB,2019-10-10 04:00:00+00:00,136.92,138.5,136.39,137.89,1382979.0,15072.0,137.763445
KMB,2019-10-11 04:00:00+00:00,137.74,138.59,137.02,137.63,1356492.0,14354.0,137.78554
KMB,2019-10-14 04:00:00+00:00,137.9,137.9,134.5938,135.1,1394848.0,15722.0,135.1888
KMB,2019-10-15 04:00:00+00:00,135.56,135.78,133.13,133.87,1795033.0,18532.0,134.065486
KMB,2019-10-16 04:00:00+00:00,134.26,134.73,133.11,134.7,1875915.0,14223.0,134.496127
KMB,2019-10-17 04:00:00+00:00,134.64,135.9,134.64,135.62,1307743.0,12662.0,135.536016
KMB,2019-10-18 04:00:00+00:00,135.46,137.78,134.46,137.22,1923953.0,19319.0,136.850756
KMB,2019-10-21 04:00:00+00:00,136.99,139.55,136.68,139.19,2762050.0,23408.0,138.625181
KMB,2019-10-22 04:00:00+00:00,137.0,137.25,129.38,129.38,4893303.0,46334.0,131.347428
KMB,2019-10-23 04:00:00+00:00,130.56,134.61,129.91,134.29,3509431.0,28163.0,133.814091
KMB,2019-10-24 04:00:00+00:00,134.7,136.07,134.51,135.19,2179607.0,18190.0,135.314539
KMB,2019-10-25 04:00:00+00:00,135.25,136.23,134.18,134.2,2182869.0,18430.0,134.754721
KMB,2019-10-28 04:00:00+00:00,134.43,135.0,131.25,131.88,2218952.0,20260.0,132.005269
KMB,2019-10-29 04:00:00+00:00,131.69,133.65,131.07,132.94,1376891.0,16567.0,132.865907
KMB,2019-10-30 04:00:00+00:00,134.2,134.84,132.62,133.67,1316718.0,14992.0,133.703459
KMB,2019-10-31 04:00:00+00:00,133.32,134.05,132.07,132.88,1874137.0,14904.0,132.817669
KMB,2019-11-01 04:00:00+00:00,132.91,133.68,131.63,132.04,1169151.0,13707.0,132.1414
KMB,2019-11-04 05:00:00+00:00,131.9,132.57,129.01,129.36,1860315.0,21985.0,130.052281
KMB,2019-11-05 05:00:00+00:00,129.31,131.05,129.19,130.37,1796439.0,17376.0,130.366803
KMB,2019-11-06 05:00:00+00:00,130.98,132.42,130.83,131.72,1890793.0,17025.0,131.611342
KMB,2019-11-07 05:00:00+00:00,131.59,132.35,130.8,131.76,1449967.0,15260.0,131.72584
KMB,2019-11-08 05:00:00+00:00,131.79,133.04,130.64,131.46,1246220.0,13356.0,131.29646
KMB,2019-11-11 05:00:00+00:00,131.48,132.12,130.88,131.2,674940.0,9654.0,131.258859
KMB,2019-11-12 05:00:00+00:00,131.26,132.08,130.89,131.35,1502483.0,12870.0,131.335525
KMB,2019-11-13 05:00:00+00:00,131.93,133.1618,131.75,132.42,1356606.0,13204.0,132.482111
KMB,2019-11-14 05:00:00+00:00,132.17,133.43,131.935,132.39,1173549.0,11703.0,132.424892
KMB,2019-11-15 05:00:00+00:00,131.74,132.24,131.2,131.63,1379980.0,11828.0,131.613755
KMB,2019-11-18 05:00:00+00:00,131.43,134.39,131.43,132.52,2146479.0,19394.0,132.956738
KMB,2019-11-19 05:00:00+00:00,132.63,133.11,132.15,132.94,2090681.0,17234.0,132.798596
KMB,2019-11-20 05:00:00+00:00,133.3,134.85,132.9,134.6,1377456.0,16714.0,134.353518
KMB,2019-11-21 05:00:00+00:00,134.3,134.895,133.14,133.36,1482755.0,14776.0,133.565977
KMB,2019-11-22 05:00:00+00:00,134.3,134.57,131.8,133.53,1378568.0,13763.0,133.313193
KMB,2019-11-25 05:00:00+00:00,134.16,134.19,132.615,133.35,1705060.0,12521.0,133.300348
KMB,2019-11-26 05:00:00+00:00,133.74,134.61,133.01,134.57,2916560.0,14935.0,134.45714
KMB,2019-11-27 05:00:00+00:00,134.73,136.53,134.3898,136.26,1319853.0,15315.0,136.005224
KMB,2019-11-29 05:00:00+00:00,136.53,136.76,135.84,136.34,1264658.0,13234.0,136.284433
KMB,2019-12-02 05:00:00+00:00,136.02,137.26,135.57,136.3,1814834.0,16817.0,136.330615
KMB,2019-12-03 05:00:00+00:00,136.04,136.72,135.16,136.03,1643187.0,14539.0,135.858529
KMB,2019-12-04 05:00:00+00:00,135.53,137.61,135.43,137.49,1861425.0,18795.0,137.317848
KMB,2019-12-05 05:00:00+00:00,136.21,136.67,135.85,136.52,2143630.0,16177.0,136.423324
KMB,2019-12-06 05:00:00+00:00,136.68,138.32,136.68,136.98,1183753.0,15361.0,137.328469
KMB,2019-12-09 05:00:00+00:00,137.01,137.29,136.0197,136.98,2291062.0,16641.0,136.888882
KMB,2019-12-10 05:00:00+00:00,136.96,137.21,135.97,136.12,1126141.0,15282.0,136.386643
KMB,2019-12-11 05:00:00+00:00,136.14,137.42,136.075,136.9,1535527.0,13734.0,136.916291
KMB,2019-12-12 05:00:00+00:00,137.18,137.49,135.64,135.92,1182687.0,14436.0,136.052678
KMB,2019-12-13 05:00:00+00:00,135.28,136.6776,134.9,135.94,1355623.0,13444.0,135.93109
KMB,2019-12-16 05:00:00+00:00,136.49,137.11,135.73,135.82,2734299.0,14948.0,135.96595
KMB,2019-12-17 05:00:00+00:00,135.45,135.87,134.59,135.21,1407883.0,13470.0,135.219206
KMB,2019-12-18 05:00:00+00:00,135.24,136.0,134.62,135.19,1276416.0,11753.0,135.166862
KMB,2019-12-19 05:00:00+00:00,135.56,136.8,135.03,136.74,1367928.0,11854.0,136.465178
KMB,2019-12-20 05:00:00+00:00,137.37,138.66,136.51,138.01,3020612.0,18232.0,137.877804
KMB,2019-12-23 05:00:00+00:00,137.81,138.34,136.76,136.97,1470414.0,13942.0,137.061579
KMB,2019-12-24 05:00:00+00:00,136.8,137.53,136.46,137.23,387868.0,5441.0,137.113802
KMB,2019-12-26 05:00:00+00:00,137.1,137.79,136.87,137.23,1011024.0,7952.0,137.220896
KMB,2019-12-27 05:00:00+00:00,137.5,138.207,137.27,138.07,1278669.0,10240.0,137.922914
KMB,2019-12-30 05:00:00+00:00,137.79,137.81,136.3,136.89,858162.0,9607.0,136.913969
KMB,2019-12-31 05:00:00+00:00,137.0,137.66,135.96,137.55,1180475.0,11291.0,137.184543
KMB,2020-01-02 05:00:00+00:00,137.4,137.57,135.01,135.83,1612567.0,15656.0,135.846418
KMB,2020-01-03 05:00:00+00:00,134.77,136.77,134.6189,135.79,1612193.0,14929.0,135.876962
KMB,2020-01-06 05:00:00+00:00,135.84,136.48,135.33,136.09,1463749.0,12498.0,136.028079
KMB,2020-01-07 05:00:00+00:00,135.49,136.73,135.295,135.97,1934159.0,16419.0,136.070919
KMB,2020-01-08 05:00:00+00:00,136.35,138.06,135.93,137.29,2260823.0,18252.0,137.37394
KMB,2020-01-09 05:00:00+00:00,137.55,139.59,136.92,139.46,2009288.0,18023.0,139.124551
KMB,2020-01-10 05:00:00+00:00,139.29,140.78,138.65,140.23,1448071.0,16234.0,140.222827
KMB,2020-01-13 05:00:00+00:00,140.25,141.58,140.1,140.9,1497557.0,13314.0,140.929722
KMB,2020-01-14 05:00:00+00:00,140.81,141.05,140.16,140.99,2723812.0,14887.0,140.869256
KMB,2020-01-15 05:00:00+00:00,141.17,142.45,141.17,142.16,1470286.0,14474.0,142.050531
KMB,2020-01-16 05:00:00+00:00,142.46,143.43,142.22,143.43,2064411.0,14453.0,143.205425
KMB,2020-01-17 05:00:00+00:00,143.52,144.74,143.41,144.5,1868704.0,17268.0,144.241247
KMB,2020-01-21 05:00:00+00:00,144.6,144.84,143.06,144.59,1863829.0,16436.0,144.391873
KMB,2020-01-22 05:00:00+00:00,144.89,145.815,144.34,144.39,2413850.0,21766.0,144.824769
KMB,2020-01-23 05:00:00+00:00,140.11,149.23,138.3,144.65,4090787.0,35490.0,144.882437
KMB,2020-01-24 05:00:00+00:00,145.51,146.6,143.12,143.42,2269457.0,27381.0,144.184914
KMB,2020-01-27 05:00:00+00:00,142.87,145.08,142.11,143.96,2651118.0,28226.0,144.044901
KMB,2020-01-28 05:00:00+00:00,144.13,145.46,143.97,144.89,1381312.0,15333.0,144.871647
KMB,2020-01-29 05:00:00+00:00,144.84,145.17,143.0,143.2,1364776.0,14742.0,143.661011
KMB,2020-01-30 05:00:00+00:00,143.39,144.83,142.88,144.63,1129129.0,14679.0,144.225904
KMB,2020-01-31 05:00:00+00:00,145.15,147.66,143.1971,143.24,2129563.0,21767.0,143.932384
KMB,2020-02-03 05:00:00+00:00,143.7,144.56,143.1355,143.78,1458504.0,16495.0,143.681474
KMB,2020-02-04 05:00:00+00:00,144.23,145.465,143.11,143.38,1579697.0,17664.0,144.002744
KMB,2020-02-05 05:00:00+00:00,143.54,145.09,143.24,145.07,1418341.0,16246.0,144.611503
KMB,2020-02-06 05:00:00+00:00,145.16,146.08,144.51,144.53,1240089.0,15094.0,144.842507
KMB,2020-02-07 05:00:00+00:00,144.73,145.23,144.43,144.82,1161127.0,13749.0,144.872126
KMB,2020-02-10 05:00:00+00:00,145.07,146.53,145.0146,146.21,1778751.0,12687.0,146.131988
KMB,2020-02-11 05:00:00+00:00,146.06,146.65,144.86,145.25,1284583.0,12884.0,145.411585
KMB,2020-02-12 05:00:00+00:00,144.54,145.23,143.9,144.29,1070692.0,13954.0,144.344106
KMB,2020-02-13 05:00:00+00:00,144.49,145.5907,144.18,144.74,1331462.0,13811.0,144.89731
KMB,2020-02-14 05:00:00+00:00,144.88,145.63,144.26,145.56,1135743.0,11788.0,145.282693
KMB,2020-02-18 05:00:00+00:00,144.97,145.08,143.516,143.84,1743738.0,14399.0,143.915681
KMB,2020-02-19 05:00:00+00:00,143.88,144.99,143.38,143.77,1209557.0,13421.0,143.9025
KMB,2020-02-20 05:00:00+00:00,143.37,143.85,141.82,142.17,1528534.0,17645.0,142.399085
KMB,2020-02-21 05:00:00+00:00,141.64,142.61,141.12,141.35,1804525.0,15679.0,141.582601
KMB,2020-02-24 05:00:00+00:00,140.73,142.0,139.68,140.12,3045724.0,25821.0,140.634941
KMB,2020-02-25 05:00:00+00:00,139.95,141.39,138.64,138.98,1696834.0,18588.0,139.512491
KMB,2020-02-26 05:00:00+00:00,139.25,141.37,137.87,138.26,2042518.0,19138.0,138.709205
KMB,2020-02-27 05:00:00+00:00,137.65,139.26,133.95,134.01,3117934.0,37327.0,135.631293
KMB,2020-02-28 05:00:00+00:00,131.11,132.635,126.861,131.19,4606828.0,53164.0,130.003419
KMB,2020-03-02 05:00:00+00:00,132.13,141.18,132.13,141.1,3410283.0,38939.0,138.7993
KMB,2020-03-03 05:00:00+00:00,141.66,143.74,138.21,140.79,3373324.0,36589.0,140.919629
KMB,2020-03-04 05:00:00+00:00,143.33,149.1,142.93,148.25,3488256.0,33672.0,147.107435
KMB,2020-03-05 05:00:00+00:00,144.56,146.98,141.85,143.31,2960396.0,28525.0,143.853325
KMB,2020-03-06 05:00:00+00:00,139.14,147.34,138.64,146.46,3774657.0,39538.0,144.244494
KMB,2020-03-09 04:00:00+00:00,139.6,147.53,138.95,141.32,4087890.0,43945.0,142.880263
KMB,2020-03-10 04:00:00+00:00,143.42,144.23,134.53,141.02,4222374.0,50825.0,138.925746
KMB,2020-03-11 04:00:00+00:00,138.0,139.29,131.84,134.16,3404922.0,40964.0,134.564235
KMB,2020-03-12 04:00:00+00:00,127.08,131.64,121.78,122.31,4283729.0,46163.0,125.383288
KMB,2020-03-13 04:00:00+00:00,127.92,134.95,125.23,134.18,5341716.0,48624.0,131.459756
KMB,2020-03-16 04:00:00+00:00,122.29,139.68,122.29,134.71,4731257.0,55101.0,133.966318
KMB,2020-03-17 04:00:00+00:00,137.55,146.85,133.56,144.07,5863169.0,61921.0,141.749345
KMB,2020-03-18 04:00:00+00:00,138.84,145.01,132.17,134.35,5052705.0,48151.0,136.370462
KMB,2020-03-19 04:00:00+00:00,135.78,136.57,123.56,126.41,4742395.0,50808.0,127.769839
KMB,2020-03-20 04:00:00+00:00,126.13,127.43,117.65,118.28,4355982.0,45309.0,122.179401
KMB,2020-03-23 04:00:00+00:00,117.97,121.77,111.15,112.34,3981668.0,43847.0,114.731018
KMB,2020-03-24 04:00:00+00:00,116.23,118.13,110.66,117.38,3477635.0,34615.0,116.102331
KMB,2020-03-25 04:00:00+00:00,117.5,121.685,113.61,116.36,3534719.0,35519.0,116.998561
KMB,2020-03-26 04:00:00+00:00,117.2,124.66,116.68,124.01,3887238.0,39473.0,121.670851
KMB,2020-03-27 04:00:00+00:00,122.01,129.89,121.54,124.89,2582472.0,30247.0,125.003106
KMB,2020-03-30 04:00:00+00:00,128.96,132.96,126.36,132.43,2681431.0,27374.0,130.750864
KMB,2020-03-31 04:00:00+00:00,131.0,132.16,127.28,127.87,3009038.0,24913.0,128.538701
KMB,2020-04-01 04:00:00+00:00,124.5,126.77,122.76,125.66,2191251.0,26518.0,125.23111
KMB,2020-04-02 04:00:00+00:00,124.43,130.27,124.19,129.28,2675054.0,29376.0,127.458861
KMB,2020-04-03 04:00:00+00:00,128.61,131.4,127.21,129.92,1683972.0,17256.0,129.507093
KMB,2020-04-06 04:00:00+00:00,132.42,134.34,129.65,133.15,2752719.0,26420.0,132.867771
KMB,2020-04-07 04:00:00+00:00,135.0,135.44,130.92,131.39,2340376.0,26261.0,132.566966
KMB,2020-04-08 04:00:00+00:00,132.76,133.402,130.45,132.64,2276861.0,23833.0,132.488275
KMB,2020-04-09 04:00:00+00:00,132.17,136.33,130.52,131.49,2449702.0,30340.0,132.704106
KMB,2020-04-13 04:00:00+00:00,131.15,133.52,130.35,132.71,2330608.0,17511.0,132.426172
KMB,2020-04-14 04:00:00+00:00,136.23,140.63,135.22,140.09,2771348.0,29551.0,139.029888
KMB,2020-04-15 04:00:00+00:00,138.71,140.0,136.74,137.67,2122792.0,21523.0,137.709684
KMB,2020-04-16 04:00:00+00:00,138.79,140.618,136.91,139.73,1698136.0,20254.0,139.089961
KMB,2020-04-17 04:00:00+00:00,140.72,142.07,137.26,141.94,2226804.0,23022.0,140.474439
KMB,2020-04-20 04:00:00+00:00,141.12,141.44,139.31,139.72,2062199.0,21271.0,140.17242
KMB,2020-04-21 04:00:00+00:00,137.94,140.82,137.68,139.47,2251562.0,23620.0,139.392045
KMB,2020-04-22 04:00:00+00:00,140.95,143.34,137.3,142.8,3283210.0,39934.0,140.932664
KMB,2020-04-23 04:00:00+00:00,142.7,144.6,139.61,140.36,2823895.0,28176.0,140.977763
