symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SNPS,2019-04-11 04:00:00+00:00,117.58,118.27,116.86,117.76,973073.0,10350.0,117.855581
SNPS,2019-04-12 04:00:00+00:00,118.69,119.21,117.39,118.19,898346.0,9462.0,118.043225
SNPS,2019-04-15 04:00:00+00:00,118.31,118.94,117.03,117.57,866063.0,11618.0,117.594145
SNPS,2019-04-16 04:00:00+00:00,118.08,118.51,116.12,116.73,840313.0,11031.0,117.127433
SNPS,2019-04-17 04:00:00+00:00,117.45,117.57,115.97,116.04,1121443.0,12847.0,116.372371
SNPS,2019-04-18 04:00:00+00:00,116.55,116.55,113.81,115.98,1190509.0,12813.0,115.50367
SNPS,2019-04-22 04:00:00+00:00,115.7,117.46,115.01,116.99,531190.0,7609.0,116.844781
SNPS,2019-04-23 04:00:00+00:00,118.28,120.745,118.03,119.89,1505574.0,16067.0,119.665077
SNPS,2019-04-24 04:00:00+00:00,120.25,121.37,119.78,119.87,1038999.0,10345.0,120.330841
SNPS,2019-04-25 04:00:00+00:00,119.95,120.43,118.41,119.7,791723.0,9471.0,119.388015
SNPS,2019-04-26 04:00:00+00:00,119.61,120.12,118.19,120.12,807355.0,10396.0,119.497826
SNPS,2019-04-29 04:00:00+00:00,120.18,120.98,119.84,119.86,727234.0,8014.0,120.085833
SNPS,2019-04-30 04:00:00+00:00,119.88,121.18,119.66,121.08,977830.0,9979.0,120.825745
SNPS,2019-05-01 04:00:00+00:00,121.32,121.45,120.05,120.09,790091.0,8820.0,120.432686
SNPS,2019-05-02 04:00:00+00:00,120.0,121.0,119.19,120.7,829994.0,12459.0,120.504895
SNPS,2019-05-03 04:00:00+00:00,120.5,122.36,120.5,121.65,716561.0,8273.0,121.535425
SNPS,2019-05-06 04:00:00+00:00,119.18,121.83,118.37,121.53,842357.0,9461.0,120.980495
SNPS,2019-05-07 04:00:00+00:00,120.27,120.89,118.59,119.57,1044369.0,11797.0,119.595836
SNPS,2019-05-08 04:00:00+00:00,119.32,120.15,118.3,119.36,736875.0,9680.0,119.321836
SNPS,2019-05-09 04:00:00+00:00,117.73,119.25,116.89,118.9,788927.0,10916.0,118.367354
SNPS,2019-05-10 04:00:00+00:00,118.18,120.26,116.61,119.82,697646.0,11645.0,118.838721
SNPS,2019-05-13 04:00:00+00:00,117.06,118.47,115.66,115.9,1072898.0,13575.0,116.229234
SNPS,2019-05-14 04:00:00+00:00,116.49,118.38,116.37,117.74,820917.0,10851.0,117.81319
SNPS,2019-05-15 04:00:00+00:00,117.51,120.33,117.17,120.23,714652.0,11239.0,119.732008
SNPS,2019-05-16 04:00:00+00:00,120.53,124.12,120.53,123.17,2155429.0,25647.0,123.325119
SNPS,2019-05-17 04:00:00+00:00,123.5,123.8,121.1,121.39,1517714.0,17698.0,122.257639
SNPS,2019-05-20 04:00:00+00:00,121.51,121.51,113.94,115.01,2267574.0,25247.0,115.806928
SNPS,2019-05-21 04:00:00+00:00,116.39,117.13,115.05,115.78,1832952.0,19090.0,115.892736
SNPS,2019-05-22 04:00:00+00:00,114.85,115.42,113.95,115.09,2584673.0,27308.0,114.712128
SNPS,2019-05-23 04:00:00+00:00,116.4,119.87,115.51,117.01,2491972.0,25129.0,117.274963
SNPS,2019-05-24 04:00:00+00:00,117.36,118.47,116.4,116.71,2051057.0,16145.0,117.227123
SNPS,2019-05-28 04:00:00+00:00,117.1,119.38,117.1,117.88,2326087.0,15192.0,118.176353
SNPS,2019-05-29 04:00:00+00:00,116.91,117.57,115.84,116.22,944510.0,13492.0,116.488201
SNPS,2019-05-30 04:00:00+00:00,116.61,117.99,116.605,117.04,1148040.0,12744.0,117.200752
SNPS,2019-05-31 04:00:00+00:00,115.72,117.1962,115.5526,116.44,1365992.0,14794.0,116.463144
SNPS,2019-06-03 04:00:00+00:00,116.55,117.03,112.75,113.41,1387242.0,19010.0,114.11099
SNPS,2019-06-04 04:00:00+00:00,114.04,118.12,113.52,118.05,2034402.0,20513.0,117.297293
SNPS,2019-06-05 04:00:00+00:00,119.35,120.99,119.01,120.98,1307982.0,16980.0,120.461072
SNPS,2019-06-06 04:00:00+00:00,121.6,122.23,120.35,122.12,1516251.0,15281.0,121.554752
SNPS,2019-06-07 04:00:00+00:00,122.9,124.13,122.47,123.9,1416029.0,12172.0,123.768593
SNPS,2019-06-10 04:00:00+00:00,124.86,126.87,124.52,126.22,1147687.0,15598.0,126.091935
SNPS,2019-06-11 04:00:00+00:00,127.45,127.91,124.59,126.14,1195197.0,15350.0,126.161923
SNPS,2019-06-12 04:00:00+00:00,125.88,127.43,125.44,126.74,764300.0,8532.0,126.800424
SNPS,2019-06-13 04:00:00+00:00,127.22,127.39,125.5,125.98,846152.0,10200.0,126.167947
SNPS,2019-06-14 04:00:00+00:00,126.07,126.145,123.4,124.8,1021265.0,12052.0,124.537938
SNPS,2019-06-17 04:00:00+00:00,124.82,125.79,124.18,124.52,1106074.0,12940.0,124.851438
SNPS,2019-06-18 04:00:00+00:00,126.11,126.51,125.41,125.86,1412521.0,14690.0,125.909866
SNPS,2019-06-19 04:00:00+00:00,126.39,128.0,126.0,127.65,1585998.0,14081.0,127.479377
SNPS,2019-06-20 04:00:00+00:00,128.58,130.64,128.3448,130.01,1745804.0,15332.0,129.754822
SNPS,2019-06-21 04:00:00+00:00,130.4,130.51,128.75,128.84,2406896.0,11278.0,129.222719
SNPS,2019-06-24 04:00:00+00:00,129.21,129.56,127.88,128.11,1093179.0,9217.0,128.251723
SNPS,2019-06-25 04:00:00+00:00,128.36,128.36,124.56,124.64,1683423.0,13843.0,125.313807
SNPS,2019-06-26 04:00:00+00:00,125.97,126.77,123.58,123.98,1626112.0,17469.0,124.539171
SNPS,2019-06-27 04:00:00+00:00,124.03,125.86,124.03,125.62,1090938.0,10914.0,125.262702
SNPS,2019-06-28 04:00:00+00:00,126.44,128.84,125.67,128.69,6376070.0,21472.0,128.225667
SNPS,2019-07-01 04:00:00+00:00,131.4,132.09,130.14,131.43,1593506.0,20288.0,131.337806
SNPS,2019-07-02 04:00:00+00:00,131.99,133.5,131.6763,133.46,1256956.0,15706.0,132.920175
SNPS,2019-07-03 04:00:00+00:00,133.07,135.25,133.07,134.89,1170784.0,11108.0,134.573549
SNPS,2019-07-05 04:00:00+00:00,133.78,135.54,132.37,135.4,1130595.0,12943.0,134.389767
SNPS,2019-07-08 04:00:00+00:00,134.66,135.68,134.445,135.6,1730515.0,17770.0,135.314857
SNPS,2019-07-09 04:00:00+00:00,134.91,135.97,134.555,135.86,1255703.0,12921.0,135.428239
SNPS,2019-07-10 04:00:00+00:00,136.35,137.88,136.11,137.57,1212184.0,15982.0,137.293913
SNPS,2019-07-11 04:00:00+00:00,137.64,137.85,136.33,136.44,1338876.0,13859.0,136.852351
SNPS,2019-07-12 04:00:00+00:00,137.61,137.73,135.58,137.41,795101.0,8734.0,137.18006
SNPS,2019-07-15 04:00:00+00:00,137.64,137.69,135.81,137.46,752933.0,9926.0,137.280944
SNPS,2019-07-16 04:00:00+00:00,137.44,137.52,135.78,135.91,823220.0,15260.0,136.264249
SNPS,2019-07-17 04:00:00+00:00,136.53,137.1,135.67,135.75,704896.0,8720.0,136.0982
SNPS,2019-07-18 04:00:00+00:00,135.27,136.52,134.66,136.04,938503.0,12206.0,135.951427
SNPS,2019-07-19 04:00:00+00:00,136.69,136.86,134.86,134.99,890524.0,11205.0,135.685319
SNPS,2019-07-22 04:00:00+00:00,135.58,136.41,135.07,135.42,674975.0,9446.0,135.685788
SNPS,2019-07-23 04:00:00+00:00,135.15,136.29,134.19,136.16,1013765.0,12753.0,135.426757
SNPS,2019-07-24 04:00:00+00:00,135.98,137.78,135.05,137.62,690798.0,9597.0,137.054748
SNPS,2019-07-25 04:00:00+00:00,136.93,138.25,136.43,137.5,784673.0,9671.0,137.506143
SNPS,2019-07-26 04:00:00+00:00,138.28,138.72,137.02,137.09,762554.0,9549.0,137.431924
SNPS,2019-07-29 04:00:00+00:00,137.39,137.39,133.85,136.21,762264.0,9728.0,135.796213
SNPS,2019-07-30 04:00:00+00:00,135.13,136.36,134.85,135.37,623277.0,8324.0,135.500408
SNPS,2019-07-31 04:00:00+00:00,135.65,135.65,131.07,132.76,995874.0,12191.0,133.607856
SNPS,2019-08-01 04:00:00+00:00,133.35,135.67,131.78,132.52,847127.0,12343.0,133.279717
SNPS,2019-08-02 04:00:00+00:00,132.07,132.07,128.06,129.35,1186148.0,15355.0,129.66834
SNPS,2019-08-05 04:00:00+00:00,126.25,126.75,123.85,124.77,1495992.0,19362.0,125.135766
SNPS,2019-08-06 04:00:00+00:00,125.87,127.1974,125.04,126.23,985311.0,14046.0,126.081189
SNPS,2019-08-07 04:00:00+00:00,126.71,127.575,124.1,127.04,790868.0,12286.0,126.652895
SNPS,2019-08-08 04:00:00+00:00,127.81,132.36,127.81,131.97,1157758.0,13206.0,131.51441
SNPS,2019-08-09 04:00:00+00:00,131.05,131.71,129.31,131.0,975487.0,11452.0,130.875889
SNPS,2019-08-12 04:00:00+00:00,129.88,130.5,127.32,128.16,886041.0,11472.0,128.565401
SNPS,2019-08-13 04:00:00+00:00,127.97,132.86,127.0,132.12,1474142.0,14855.0,131.859478
SNPS,2019-08-14 04:00:00+00:00,129.18,129.81,125.99,126.71,1355752.0,18322.0,127.340401
SNPS,2019-08-15 04:00:00+00:00,127.42,128.04,126.18,127.29,812742.0,11044.0,127.280242
SNPS,2019-08-16 04:00:00+00:00,128.94,130.0,128.35,128.98,1017905.0,10499.0,129.116458
SNPS,2019-08-19 04:00:00+00:00,130.58,131.37,128.68,129.94,826948.0,10909.0,129.828718
SNPS,2019-08-20 04:00:00+00:00,129.81,130.98,128.62,129.96,794875.0,11871.0,130.037851
SNPS,2019-08-21 04:00:00+00:00,131.32,132.43,130.5737,131.84,1310867.0,17602.0,131.679509
SNPS,2019-08-22 04:00:00+00:00,135.0,142.0,134.25,139.0,3039381.0,33371.0,138.488696
SNPS,2019-08-23 04:00:00+00:00,137.47,140.82,134.51,135.05,1796248.0,23003.0,136.596161
SNPS,2019-08-26 04:00:00+00:00,136.63,136.96,134.85,136.62,1443425.0,17757.0,136.479068
SNPS,2019-08-27 04:00:00+00:00,137.29,137.8,135.7,136.69,1518283.0,16028.0,136.635869
SNPS,2019-08-28 04:00:00+00:00,136.21,137.22,134.79,136.75,1131612.0,15018.0,136.506002
SNPS,2019-08-29 04:00:00+00:00,138.5,142.37,138.5,141.31,1163942.0,16061.0,141.055499
SNPS,2019-08-30 04:00:00+00:00,142.28,142.94,140.69,141.81,975206.0,11573.0,141.807566
SNPS,2019-09-03 04:00:00+00:00,140.08,141.29,138.47,139.27,1000844.0,14540.0,139.727062
SNPS,2019-09-04 04:00:00+00:00,141.17,143.0,140.4866,141.52,1013420.0,13827.0,141.770432
SNPS,2019-09-05 04:00:00+00:00,143.4,146.27,143.23,145.95,1365528.0,16279.0,145.361499
SNPS,2019-09-06 04:00:00+00:00,146.0,146.66,145.32,145.51,992923.0,13335.0,145.861251
SNPS,2019-09-09 04:00:00+00:00,146.2,146.5,140.6273,141.26,1674320.0,19606.0,142.063204
SNPS,2019-09-10 04:00:00+00:00,140.54,140.54,134.39,135.25,1767491.0,22112.0,135.785127
SNPS,2019-09-11 04:00:00+00:00,134.82,136.77,133.75,134.64,1903017.0,22283.0,134.810897
SNPS,2019-09-12 04:00:00+00:00,135.13,138.62,135.13,137.39,1340553.0,17719.0,137.468975
SNPS,2019-09-13 04:00:00+00:00,137.32,138.08,134.13,134.64,1252958.0,16612.0,135.269104
SNPS,2019-09-16 04:00:00+00:00,133.62,134.15,132.53,133.24,1241298.0,17567.0,133.168235
SNPS,2019-09-17 04:00:00+00:00,133.05,136.88,132.51,136.7,1123276.0,15601.0,136.058714
SNPS,2019-09-18 04:00:00+00:00,136.66,137.07,133.64,136.5,1222454.0,11722.0,136.070231
SNPS,2019-09-19 04:00:00+00:00,136.67,138.73,136.46,137.13,992056.0,11256.0,137.314309
SNPS,2019-09-20 04:00:00+00:00,137.11,137.9899,135.63,135.72,1753687.0,12171.0,136.336425
SNPS,2019-09-23 04:00:00+00:00,134.92,137.41,133.1175,137.11,1158894.0,11565.0,136.801382
SNPS,2019-09-24 04:00:00+00:00,137.99,139.37,135.15,136.48,1599116.0,16555.0,136.704407
SNPS,2019-09-25 04:00:00+00:00,136.06,139.68,134.55,139.39,1212722.0,15430.0,138.379381
SNPS,2019-09-26 04:00:00+00:00,139.46,141.45,139.03,140.74,818342.0,13115.0,140.456491
SNPS,2019-09-27 04:00:00+00:00,141.0,141.15,134.4422,136.21,1177910.0,14292.0,136.708788
SNPS,2019-09-30 04:00:00+00:00,136.54,138.27,136.11,137.25,1156473.0,10669.0,137.292011
SNPS,2019-10-01 04:00:00+00:00,137.53,138.23,135.5101,135.99,916440.0,11519.0,136.211881
SNPS,2019-10-02 04:00:00+00:00,134.9,135.35,131.59,133.31,1232898.0,14494.0,133.161088
SNPS,2019-10-03 04:00:00+00:00,133.71,136.07,131.5753,136.03,866549.0,13622.0,135.096315
SNPS,2019-10-04 04:00:00+00:00,136.51,139.2,136.28,138.78,978519.0,11132.0,138.386931
SNPS,2019-10-07 04:00:00+00:00,139.96,139.96,137.7,137.89,715988.0,10066.0,138.238453
SNPS,2019-10-08 04:00:00+00:00,137.0,137.6,133.79,133.94,965974.0,14332.0,134.80443
SNPS,2019-10-09 04:00:00+00:00,135.09,136.615,134.97,135.79,1014858.0,11987.0,135.81156
SNPS,2019-10-10 04:00:00+00:00,136.35,138.38,135.19,138.22,1211418.0,14220.0,137.826188
SNPS,2019-10-11 04:00:00+00:00,139.49,141.06,138.51,138.61,904007.0,11370.0,139.293677
SNPS,2019-10-14 04:00:00+00:00,138.41,139.765,138.07,138.85,479115.0,7143.0,138.823895
SNPS,2019-10-15 04:00:00+00:00,139.21,141.9,139.1133,140.66,867169.0,11175.0,140.725467
SNPS,2019-10-16 04:00:00+00:00,139.87,140.0,136.63,138.74,854435.0,12134.0,138.587761
SNPS,2019-10-17 04:00:00+00:00,139.08,139.87,136.57,136.83,928452.0,11533.0,137.174764
SNPS,2019-10-18 04:00:00+00:00,136.83,137.52,133.49,134.95,1247807.0,15376.0,135.310684
SNPS,2019-10-21 04:00:00+00:00,135.46,137.36,134.81,136.68,834529.0,10659.0,136.530847
SNPS,2019-10-22 04:00:00+00:00,138.18,138.25,131.6,132.12,1448784.0,17931.0,133.467735
SNPS,2019-10-23 04:00:00+00:00,131.73,134.79,131.62,133.96,738157.0,10770.0,133.799683
SNPS,2019-10-24 04:00:00+00:00,134.45,137.84,133.72,137.72,934713.0,13367.0,136.956273
SNPS,2019-10-25 04:00:00+00:00,136.65,138.47,136.23,137.14,657612.0,8860.0,137.166265
SNPS,2019-10-28 04:00:00+00:00,138.48,138.685,136.94,137.29,550986.0,9381.0,137.478702
SNPS,2019-10-29 04:00:00+00:00,137.48,138.4125,136.6,136.68,780939.0,10603.0,137.272522
SNPS,2019-10-30 04:00:00+00:00,136.69,137.92,135.89,137.61,1077385.0,13315.0,137.413495
SNPS,2019-10-31 04:00:00+00:00,137.66,137.835,135.13,135.75,1238808.0,14299.0,136.025625
SNPS,2019-11-01 04:00:00+00:00,136.4,138.255,135.6846,136.1,1095837.0,13174.0,136.269654
SNPS,2019-11-04 05:00:00+00:00,137.33,137.58,135.15,135.77,1068584.0,12090.0,135.852565
SNPS,2019-11-05 05:00:00+00:00,135.81,136.41,133.84,135.63,963241.0,10638.0,135.488655
SNPS,2019-11-06 05:00:00+00:00,135.29,137.05,135.0,136.57,679081.0,10416.0,136.345899
SNPS,2019-11-07 05:00:00+00:00,137.06,138.08,134.89,135.23,1051968.0,11843.0,135.844704
SNPS,2019-11-08 05:00:00+00:00,134.83,136.8379,134.22,136.21,858527.0,12214.0,135.980175
SNPS,2019-11-11 05:00:00+00:00,135.7,138.85,135.31,137.81,769376.0,12855.0,137.850365
SNPS,2019-11-12 05:00:00+00:00,137.63,140.29,137.59,138.89,734049.0,11524.0,138.999334
SNPS,2019-11-13 05:00:00+00:00,138.96,139.86,138.345,139.2,697739.0,10132.0,139.156854
SNPS,2019-11-14 05:00:00+00:00,138.75,138.81,137.0,138.13,731985.0,10573.0,137.902108
SNPS,2019-11-15 05:00:00+00:00,139.34,139.71,137.28,139.71,862413.0,10720.0,139.205996
SNPS,2019-11-18 05:00:00+00:00,139.25,139.87,138.493,139.23,738615.0,11009.0,139.231446
SNPS,2019-11-19 05:00:00+00:00,140.0,142.1,139.64,141.75,1175041.0,15943.0,141.430962
SNPS,2019-11-20 05:00:00+00:00,141.47,141.78,139.43,140.84,908862.0,13587.0,140.847421
SNPS,2019-11-21 05:00:00+00:00,140.59,141.14,138.55,138.77,872730.0,13753.0,139.312487
SNPS,2019-11-22 05:00:00+00:00,139.13,139.2449,134.79,135.38,1130393.0,16297.0,135.748474
SNPS,2019-11-25 05:00:00+00:00,135.95,138.44,135.81,138.19,1175348.0,16513.0,137.64682
SNPS,2019-11-26 05:00:00+00:00,138.57,140.54,138.41,140.07,3401287.0,16251.0,140.03131
SNPS,2019-11-27 05:00:00+00:00,140.36,141.77,139.63,141.77,1044805.0,14653.0,141.264855
SNPS,2019-11-29 05:00:00+00:00,142.01,143.0,140.76,141.04,614328.0,8791.0,141.481165
SNPS,2019-12-02 05:00:00+00:00,141.79,144.24,135.14,135.49,1551230.0,21833.0,136.502606
SNPS,2019-12-03 05:00:00+00:00,133.91,135.65,132.52,135.21,1184926.0,17124.0,134.880894
SNPS,2019-12-04 05:00:00+00:00,136.4,137.2,135.32,136.01,1155673.0,15581.0,136.100093
SNPS,2019-12-05 05:00:00+00:00,133.5,135.5,131.51,131.88,2346077.0,26381.0,132.654513
SNPS,2019-12-06 05:00:00+00:00,132.13,134.88,132.13,134.21,1577942.0,20322.0,134.076269
SNPS,2019-12-09 05:00:00+00:00,134.24,134.93,132.1,132.24,1380577.0,16263.0,132.773973
SNPS,2019-12-10 05:00:00+00:00,132.58,133.29,131.27,131.61,1543568.0,19768.0,132.209802
SNPS,2019-12-11 05:00:00+00:00,132.21,132.25,130.72,132.08,1546754.0,16973.0,131.809514
SNPS,2019-12-12 05:00:00+00:00,134.26,136.33,132.09,135.88,2089321.0,22751.0,134.919676
SNPS,2019-12-13 05:00:00+00:00,135.95,137.55,135.51,136.7,830933.0,12854.0,136.671214
SNPS,2019-12-16 05:00:00+00:00,137.63,138.86,136.6,136.6,1030582.0,14535.0,137.002862
SNPS,2019-12-17 05:00:00+00:00,137.02,137.38,134.64,136.94,1272984.0,17579.0,136.358659
SNPS,2019-12-18 05:00:00+00:00,137.55,139.24,137.55,138.1,1095487.0,12899.0,138.328191
SNPS,2019-12-19 05:00:00+00:00,138.27,140.22,137.5,139.5,1331262.0,13564.0,139.371352
SNPS,2019-12-20 05:00:00+00:00,141.01,141.01,138.98,139.88,3610741.0,17002.0,139.973278
SNPS,2019-12-23 05:00:00+00:00,140.0,141.28,139.21,139.91,1146818.0,13881.0,140.218927
SNPS,2019-12-24 05:00:00+00:00,139.69,140.26,137.5,138.21,453414.0,6604.0,138.128487
SNPS,2019-12-26 05:00:00+00:00,138.88,140.3,138.606,140.07,626464.0,8966.0,139.93799
SNPS,2019-12-27 05:00:00+00:00,140.42,140.795,139.23,140.62,610763.0,9476.0,140.379501
SNPS,2019-12-30 05:00:00+00:00,140.12,140.29,137.815,139.1,719414.0,9210.0,138.996668
SNPS,2019-12-31 05:00:00+00:00,138.81,140.235,138.45,139.2,897625.0,9966.0,139.06368
SNPS,2020-01-02 05:00:00+00:00,140.31,142.93,139.84,142.87,1208372.0,14371.0,141.948829
SNPS,2020-01-03 05:00:00+00:00,141.1,142.09,140.05,141.76,930846.0,12924.0,141.339162
SNPS,2020-01-06 05:00:00+00:00,140.52,142.16,139.7,141.98,1201394.0,11178.0,141.724837
SNPS,2020-01-07 05:00:00+00:00,141.18,143.48,140.32,142.96,770251.0,11276.0,142.67054
SNPS,2020-01-08 05:00:00+00:00,143.2,146.6,142.5627,145.86,1444575.0,18053.0,145.713011
SNPS,2020-01-09 05:00:00+00:00,147.04,149.3,146.52,148.67,1375237.0,17410.0,148.380182
SNPS,2020-01-10 05:00:00+00:00,149.77,150.53,147.22,148.46,820595.0,10747.0,148.442349
SNPS,2020-01-13 05:00:00+00:00,148.96,150.43,148.65,149.93,843319.0,11516.0,149.747228
SNPS,2020-01-14 05:00:00+00:00,149.59,149.59,147.26,148.19,894685.0,13697.0,148.392922
SNPS,2020-01-15 05:00:00+00:00,148.78,150.03,147.46,147.91,955973.0,12249.0,148.239315
SNPS,2020-01-16 05:00:00+00:00,148.49,149.75,148.23,149.69,949412.0,11517.0,149.247763
SNPS,2020-01-17 05:00:00+00:00,150.31,151.99,149.1138,151.86,1756226.0,14183.0,151.143818
SNPS,2020-01-21 05:00:00+00:00,151.1,154.07,151.0,153.58,1169650.0,13316.0,153.345415
SNPS,2020-01-22 05:00:00+00:00,154.16,155.7,153.31,153.41,729646.0,10123.0,153.925102
SNPS,2020-01-23 05:00:00+00:00,153.0,155.359,152.11,154.96,955561.0,13293.0,154.695605
SNPS,2020-01-24 05:00:00+00:00,156.29,156.97,153.3,154.05,931137.0,14711.0,154.7935
SNPS,2020-01-27 05:00:00+00:00,150.74,151.45,149.27,150.38,1038421.0,14212.0,150.605936
SNPS,2020-01-28 05:00:00+00:00,151.67,152.71,150.855,152.05,1028168.0,12184.0,152.040748
SNPS,2020-01-29 05:00:00+00:00,153.0,153.37,150.34,150.44,835823.0,12951.0,151.137813
SNPS,2020-01-30 05:00:00+00:00,149.66,150.87,148.64,150.82,1436725.0,16508.0,149.634056
SNPS,2020-01-31 05:00:00+00:00,150.22,150.5,147.14,147.51,1155396.0,13764.0,147.977979
SNPS,2020-02-03 05:00:00+00:00,148.76,150.85,148.5,150.26,1129157.0,12926.0,150.186952
SNPS,2020-02-04 05:00:00+00:00,152.58,155.92,152.02,155.81,1333458.0,17299.0,154.977496
SNPS,2020-02-05 05:00:00+00:00,157.44,158.0,153.57,154.21,1128190.0,14433.0,154.426121
SNPS,2020-02-06 05:00:00+00:00,154.8,156.13,154.2,154.77,608336.0,8940.0,154.970702
SNPS,2020-02-07 05:00:00+00:00,154.5,155.18,153.345,154.28,685527.0,10883.0,154.24623
SNPS,2020-02-10 05:00:00+00:00,153.64,157.11,153.56,156.92,748665.0,9791.0,156.349213
SNPS,2020-02-11 05:00:00+00:00,157.88,159.53,157.15,158.22,893252.0,11874.0,158.495378
SNPS,2020-02-12 05:00:00+00:00,158.2,160.02,156.95,159.52,775101.0,9802.0,159.152205
SNPS,2020-02-13 05:00:00+00:00,158.78,161.93,158.2758,161.37,883352.0,11426.0,161.015038
SNPS,2020-02-14 05:00:00+00:00,162.01,164.1,162.01,163.35,877313.0,14773.0,163.238675
SNPS,2020-02-18 05:00:00+00:00,164.01,164.49,162.38,162.92,989602.0,14458.0,163.195133
SNPS,2020-02-19 05:00:00+00:00,165.24,166.87,164.52,164.99,1942065.0,23247.0,165.568985
SNPS,2020-02-20 05:00:00+00:00,159.06,160.5,151.05,155.08,4907253.0,46094.0,155.899158
SNPS,2020-02-21 05:00:00+00:00,153.52,154.24,148.16,149.33,3052036.0,33649.0,149.864239
SNPS,2020-02-24 05:00:00+00:00,144.97,146.93,141.3,145.94,2704516.0,34043.0,145.406217
SNPS,2020-02-25 05:00:00+00:00,147.35,148.03,141.56,142.16,2371429.0,30526.0,143.73238
SNPS,2020-02-26 05:00:00+00:00,142.96,145.83,141.1,142.04,2200654.0,28109.0,142.852494
SNPS,2020-02-27 05:00:00+00:00,139.84,141.765,136.12,136.83,1994982.0,28568.0,138.686398
SNPS,2020-02-28 05:00:00+00:00,131.51,138.07,131.51,137.93,3715002.0,41862.0,136.237442
SNPS,2020-03-02 05:00:00+00:00,137.96,141.73,135.41,141.63,1917027.0,25319.0,139.436902
SNPS,2020-03-03 05:00:00+00:00,141.22,144.33,138.19,140.12,2284493.0,34680.0,140.965357
SNPS,2020-03-04 05:00:00+00:00,142.58,146.96,141.62,146.82,1717062.0,23460.0,145.015359
SNPS,2020-03-05 05:00:00+00:00,142.91,145.32,141.31,142.64,1714485.0,26011.0,142.60176
SNPS,2020-03-06 05:00:00+00:00,136.88,139.76,133.71,137.72,1707617.0,25357.0,137.066961
SNPS,2020-03-09 04:00:00+00:00,128.11,132.67,126.0,127.7,2119719.0,29804.0,129.101782
SNPS,2020-03-10 04:00:00+00:00,131.39,135.29,128.07,135.19,1803656.0,25246.0,132.776114
SNPS,2020-03-11 04:00:00+00:00,131.55,135.33,128.82,131.74,2360940.0,27213.0,131.748621
SNPS,2020-03-12 04:00:00+00:00,123.12,129.04,119.06,119.15,2743133.0,33330.0,122.083532
SNPS,2020-03-13 04:00:00+00:00,125.27,129.97,116.465,129.88,2269307.0,31973.0,124.79634
SNPS,2020-03-16 04:00:00+00:00,112.59,125.38,109.13,112.75,2182586.0,29212.0,116.331917
SNPS,2020-03-17 04:00:00+00:00,115.02,120.65,111.1,119.62,1981014.0,29728.0,117.672275
SNPS,2020-03-18 04:00:00+00:00,112.89,115.68,108.52,114.23,2046083.0,27532.0,112.550041
SNPS,2020-03-19 04:00:00+00:00,113.85,117.295,108.79,114.96,1635201.0,20326.0,114.486975
SNPS,2020-03-20 04:00:00+00:00,116.6,119.56,109.21,110.0,2232546.0,22961.0,112.664292
SNPS,2020-03-23 04:00:00+00:00,110.35,112.48,104.9,108.48,1676902.0,25739.0,108.46102
SNPS,2020-03-24 04:00:00+00:00,114.28,121.47,114.01,120.63,1924864.0,28136.0,119.109496
SNPS,2020-03-25 04:00:00+00:00,119.99,125.63,117.9092,121.32,1744959.0,19110.0,121.521177
SNPS,2020-03-26 04:00:00+00:00,122.24,128.34,121.56,127.97,1561093.0,18910.0,126.05044
SNPS,2020-03-27 04:00:00+00:00,123.93,128.35,120.17,124.38,1476909.0,19285.0,124.269165
SNPS,2020-03-30 04:00:00+00:00,125.7,130.46,124.425,129.31,1809943.0,19749.0,128.222248
SNPS,2020-03-31 04:00:00+00:00,128.23,131.0,126.725,128.79,3264984.0,26685.0,128.944775
SNPS,2020-04-01 04:00:00+00:00,122.88,127.81,122.5134,125.96,1708007.0,22153.0,125.892502
SNPS,2020-04-02 04:00:00+00:00,124.68,128.79,124.0,128.65,2051285.0,23310.0,127.407022
SNPS,2020-04-03 04:00:00+00:00,127.81,128.64,123.94,124.55,841453.0,10055.0,125.163921
SNPS,2020-04-06 04:00:00+00:00,130.36,136.56,129.11,135.91,1540002.0,17596.0,133.481159
SNPS,2020-04-07 04:00:00+00:00,138.195,140.77,135.34,135.51,1396893.0,16139.0,136.899493
SNPS,2020-04-08 04:00:00+00:00,138.6512,139.63,135.28,138.85,762957.0,11265.0,138.276713
SNPS,2020-04-09 04:00:00+00:00,139.68,141.03,136.1,136.58,1228529.0,16240.0,137.877701
SNPS,2020-04-13 04:00:00+00:00,133.85,140.52,133.268,140.13,1066164.0,15070.0,138.164575
SNPS,2020-04-14 04:00:00+00:00,142.2,147.83,142.0314,147.43,1250754.0,15536.0,146.336391
SNPS,2020-04-15 04:00:00+00:00,145.17,147.89,144.28,146.17,1080038.0,13452.0,146.361135
SNPS,2020-04-16 04:00:00+00:00,147.09,152.05,147.03,151.83,1421624.0,18294.0,150.815588
SNPS,2020-04-17 04:00:00+00:00,155.53,156.09,153.07,154.98,1602182.0,20497.0,154.669722
SNPS,2020-04-20 04:00:00+00:00,151.91,154.67,150.99,151.01,1128077.0,15811.0,152.459713
SNPS,2020-04-21 04:00:00+00:00,149.43,149.92,142.86,144.84,1255052.0,18750.0,145.422899
SNPS,2020-04-22 04:00:00+00:00,148.52,151.32,147.01,150.72,1034991.0,13961.0,150.037086
