symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TXN,2019-08-13 04:00:00+00:00,120.36,124.45,119.28,123.34,7047544.0,65726.0,123.08789
TXN,2019-08-14 04:00:00+00:00,120.7,122.21,120.16,120.6,5328875.0,45991.0,120.795887
TXN,2019-08-15 04:00:00+00:00,121.27,121.61,118.73,119.85,3757793.0,40846.0,119.963846
TXN,2019-08-16 04:00:00+00:00,121.28,123.21,119.85,122.82,4371142.0,33987.0,122.517817
TXN,2019-08-19 04:00:00+00:00,125.55,126.36,124.01,124.6,3761266.0,33242.0,124.865064
TXN,2019-08-20 04:00:00+00:00,124.23,125.22,123.41,124.31,3050672.0,26956.0,124.490836
TXN,2019-08-21 04:00:00+00:00,125.5,126.08,124.7,126.04,4237138.0,36294.0,125.716649
TXN,2019-08-22 04:00:00+00:00,126.11,126.6,124.19,125.21,3407009.0,29410.0,125.229557
TXN,2019-08-23 04:00:00+00:00,124.12,125.09,119.84,120.29,7417870.0,59483.0,121.134362
TXN,2019-08-26 04:00:00+00:00,122.46,122.47,120.51,121.67,3813282.0,34243.0,121.449019
TXN,2019-08-27 04:00:00+00:00,122.93,123.58,121.5299,122.18,4324521.0,33099.0,122.300658
TXN,2019-08-28 04:00:00+00:00,121.37,122.975,120.53,122.74,2843266.0,24580.0,122.373628
TXN,2019-08-29 04:00:00+00:00,124.2,125.31,123.39,123.57,4002758.0,36002.0,123.977566
TXN,2019-08-30 04:00:00+00:00,124.83,125.24,123.44,123.73,3393455.0,23998.0,123.90412
TXN,2019-09-03 04:00:00+00:00,123.05,123.48,120.67,121.74,4794620.0,39889.0,121.597848
TXN,2019-09-04 04:00:00+00:00,123.95,124.94,123.85,124.59,4408379.0,36283.0,124.419594
TXN,2019-09-05 04:00:00+00:00,126.75,129.01,126.15,126.81,5932996.0,49760.0,127.601759
TXN,2019-09-06 04:00:00+00:00,127.1,127.91,126.585,127.09,2818165.0,27702.0,127.223715
TXN,2019-09-09 04:00:00+00:00,127.94,127.94,125.678,127.1,4208403.0,39598.0,126.773362
TXN,2019-09-10 04:00:00+00:00,126.01,127.06,124.9,127.04,5403654.0,43177.0,126.525622
TXN,2019-09-11 04:00:00+00:00,127.0,128.65,126.4,128.58,4826491.0,41741.0,128.020139
TXN,2019-09-12 04:00:00+00:00,129.2,130.92,128.37,130.22,4858756.0,43646.0,130.099144
TXN,2019-09-13 04:00:00+00:00,130.47,130.89,129.56,129.61,3511483.0,28895.0,129.987018
TXN,2019-09-16 04:00:00+00:00,128.76,129.48,128.09,128.36,3602003.0,29483.0,128.488725
TXN,2019-09-17 04:00:00+00:00,128.3,129.7,127.62,129.56,3151212.0,31643.0,129.087489
TXN,2019-09-18 04:00:00+00:00,129.56,129.56,127.2,129.31,2726581.0,28736.0,128.814089
TXN,2019-09-19 04:00:00+00:00,129.5,130.26,128.5,128.83,3121126.0,25305.0,129.017378
TXN,2019-09-20 04:00:00+00:00,128.3,128.75,126.22,126.67,10299859.0,49961.0,127.436468
TXN,2019-09-23 04:00:00+00:00,126.67,128.35,126.31,127.77,5685811.0,34689.0,127.748297
TXN,2019-09-24 04:00:00+00:00,128.77,128.8099,124.9,125.81,5367123.0,44018.0,126.110471
TXN,2019-09-25 04:00:00+00:00,125.3,128.33,124.53,127.74,3819166.0,35887.0,127.123602
TXN,2019-09-26 04:00:00+00:00,128.28,128.67,126.64,128.11,4502673.0,32766.0,127.977405
TXN,2019-09-27 04:00:00+00:00,129.52,129.64,125.86,127.14,5653260.0,54212.0,127.958348
TXN,2019-09-30 04:00:00+00:00,127.69,129.4,127.57,129.24,5222653.0,35781.0,128.991774
TXN,2019-10-01 04:00:00+00:00,130.0,131.8,127.59,128.59,5568115.0,53658.0,128.937395
TXN,2019-10-02 04:00:00+00:00,127.26,127.78,126.22,126.84,6015801.0,61442.0,126.872649
TXN,2019-10-03 04:00:00+00:00,127.27,129.2499,125.855,128.7,5884147.0,49844.0,128.223377
TXN,2019-10-04 04:00:00+00:00,129.31,130.31,128.99,130.14,4505102.0,38719.0,129.891421
TXN,2019-10-07 04:00:00+00:00,130.04,130.49,128.74,128.85,3223516.0,26357.0,129.21738
TXN,2019-10-08 04:00:00+00:00,127.42,127.8734,123.63,124.98,5333476.0,53095.0,125.210643
TXN,2019-10-09 04:00:00+00:00,126.75,128.18,126.32,127.44,3319322.0,32110.0,127.432787
TXN,2019-10-10 04:00:00+00:00,127.86,129.37,127.1,127.73,4595010.0,35332.0,128.024911
TXN,2019-10-11 04:00:00+00:00,130.1,131.76,129.56,130.09,5293540.0,46559.0,130.474133
TXN,2019-10-14 04:00:00+00:00,129.58,129.94,129.07,129.75,2556684.0,25036.0,129.622545
TXN,2019-10-15 04:00:00+00:00,130.28,132.2,129.79,131.69,3433165.0,31583.0,131.507904
TXN,2019-10-16 04:00:00+00:00,130.83,131.4513,129.19,129.5,5407130.0,41568.0,129.804645
TXN,2019-10-17 04:00:00+00:00,130.9,131.39,128.81,130.13,3298063.0,28645.0,130.180806
TXN,2019-10-18 04:00:00+00:00,129.79,130.42,128.55,129.46,4904463.0,36043.0,129.712301
TXN,2019-10-21 04:00:00+00:00,130.74,131.02,129.65,130.93,4181794.0,31382.0,130.70198
TXN,2019-10-22 04:00:00+00:00,130.27,131.1,128.23,128.57,6326313.0,61136.0,129.35076
TXN,2019-10-23 04:00:00+00:00,116.8,121.62,115.87,118.95,19379247.0,152999.0,119.166424
TXN,2019-10-24 04:00:00+00:00,118.81,120.29,117.32,118.41,6949424.0,64157.0,118.373674
TXN,2019-10-25 04:00:00+00:00,118.51,120.69,118.51,120.51,5165860.0,49037.0,119.852891
TXN,2019-10-28 04:00:00+00:00,121.06,122.1,119.24,120.0,7076880.0,56490.0,120.076589
TXN,2019-10-29 04:00:00+00:00,120.52,120.92,119.52,120.29,4965725.0,41416.0,120.290872
TXN,2019-10-30 04:00:00+00:00,119.73,120.0746,117.58,117.79,5672874.0,49945.0,118.314233
TXN,2019-10-31 04:00:00+00:00,117.65,118.31,116.49,117.99,5593229.0,40602.0,117.723391
TXN,2019-11-01 04:00:00+00:00,119.19,119.59,117.87,118.04,4863436.0,44639.0,118.219857
TXN,2019-11-04 05:00:00+00:00,119.92,121.405,119.48,120.97,5983766.0,44448.0,120.654583
TXN,2019-11-05 05:00:00+00:00,121.1,121.73,119.66,119.86,4462589.0,38571.0,120.282335
TXN,2019-11-06 05:00:00+00:00,119.67,120.55,118.86,120.36,4514963.0,38002.0,119.864743
TXN,2019-11-07 05:00:00+00:00,120.94,121.86,119.08,119.92,5060678.0,37472.0,120.252375
TXN,2019-11-08 05:00:00+00:00,119.7,120.14,118.8172,120.11,4482339.0,31478.0,119.725977
TXN,2019-11-11 05:00:00+00:00,119.07,119.7,117.97,118.075,5423866.0,43815.0,118.311922
TXN,2019-11-12 05:00:00+00:00,118.18,119.9099,118.18,119.02,5115583.0,38605.0,119.159449
TXN,2019-11-13 05:00:00+00:00,118.06,118.96,117.61,118.42,5436618.0,41911.0,118.37856
TXN,2019-11-14 05:00:00+00:00,118.19,118.356,116.78,117.57,4862070.0,40100.0,117.559749
TXN,2019-11-15 05:00:00+00:00,118.57,118.76,117.56,118.0,5227029.0,33963.0,118.112751
TXN,2019-11-18 05:00:00+00:00,117.92,118.29,117.17,117.89,5778428.0,42508.0,117.833886
TXN,2019-11-19 05:00:00+00:00,118.48,118.48,116.98,117.84,4349623.0,30504.0,117.814557
TXN,2019-11-20 05:00:00+00:00,117.25,117.7,115.49,116.23,4949007.0,39900.0,116.545484
TXN,2019-11-21 05:00:00+00:00,116.2,116.35,114.59,116.1,5972941.0,55256.0,115.795483
TXN,2019-11-22 05:00:00+00:00,116.73,117.5285,116.55,117.01,3446204.0,32478.0,117.101449
TXN,2019-11-25 05:00:00+00:00,117.79,119.47,117.71,119.01,4296317.0,38317.0,118.873037
TXN,2019-11-26 05:00:00+00:00,119.04,119.495,117.89,119.13,8514081.0,45465.0,118.95718
TXN,2019-11-27 05:00:00+00:00,119.91,121.81,119.5,121.73,5714469.0,38518.0,121.278894
TXN,2019-11-29 05:00:00+00:00,121.15,121.64,119.99,120.21,4050320.0,28736.0,120.704486
TXN,2019-12-02 05:00:00+00:00,120.12,120.19,117.91,118.79,5666748.0,40100.0,118.81652
TXN,2019-12-03 05:00:00+00:00,117.15,117.97,116.06,117.75,6780159.0,51964.0,117.246735
TXN,2019-12-04 05:00:00+00:00,119.98,121.47,119.41,120.28,5311669.0,42354.0,120.362255
TXN,2019-12-05 05:00:00+00:00,120.57,120.81,119.77,120.74,4025747.0,30923.0,120.508809
TXN,2019-12-06 05:00:00+00:00,121.95,122.7,121.875,122.37,4441495.0,35411.0,122.314156
TXN,2019-12-09 05:00:00+00:00,122.26,122.49,121.87,122.0,3344109.0,29418.0,122.156209
TXN,2019-12-10 05:00:00+00:00,122.19,122.99,121.1715,121.37,4530244.0,39515.0,121.878424
TXN,2019-12-11 05:00:00+00:00,121.28,123.84,121.2,123.72,3384498.0,32910.0,123.330054
TXN,2019-12-12 05:00:00+00:00,123.8,126.98,123.03,126.07,5996716.0,53537.0,125.968593
TXN,2019-12-13 05:00:00+00:00,125.96,127.47,125.39,126.64,3958579.0,36739.0,126.64242
TXN,2019-12-16 05:00:00+00:00,127.58,128.67,127.07,127.07,6221866.0,38875.0,127.431133
TXN,2019-12-17 05:00:00+00:00,127.84,128.0,125.97,127.09,4925677.0,38760.0,126.813083
TXN,2019-12-18 05:00:00+00:00,127.39,127.39,126.0,126.35,6661647.0,36395.0,126.502275
TXN,2019-12-19 05:00:00+00:00,126.34,126.48,125.0007,126.4,5077859.0,36172.0,126.05298
TXN,2019-12-20 05:00:00+00:00,127.25,129.04,125.85,128.95,13277121.0,43245.0,128.513354
TXN,2019-12-23 05:00:00+00:00,129.0,129.17,128.16,128.55,3587651.0,28764.0,128.57166
TXN,2019-12-24 05:00:00+00:00,128.73,128.85,127.885,128.53,1681465.0,13168.0,128.39963
TXN,2019-12-26 05:00:00+00:00,128.71,128.75,128.05,128.48,2948772.0,17949.0,128.432767
TXN,2019-12-27 05:00:00+00:00,128.86,128.92,128.09,128.57,2106541.0,21340.0,128.506222
TXN,2019-12-30 05:00:00+00:00,128.2,128.47,127.04,127.66,2637602.0,26580.0,127.569793
TXN,2019-12-31 05:00:00+00:00,127.25,128.39,127.06,128.29,3602674.0,25713.0,128.058161
TXN,2020-01-02 05:00:00+00:00,129.13,129.61,127.77,129.57,5014316.0,35652.0,129.008334
TXN,2020-01-03 05:00:00+00:00,127.46,129.25,127.23,127.85,4637357.0,41552.0,127.963751
TXN,2020-01-06 05:00:00+00:00,127.06,127.33,125.9,126.96,5177009.0,32960.0,126.860587
TXN,2020-01-07 05:00:00+00:00,129.15,130.9,128.42,129.41,7804770.0,60220.0,129.883974
TXN,2020-01-08 05:00:00+00:00,129.34,130.57,129.06,129.76,4288425.0,29878.0,129.840548
TXN,2020-01-09 05:00:00+00:00,130.7,131.74,130.24,131.33,4077719.0,36524.0,131.175424
TXN,2020-01-10 05:00:00+00:00,131.81,131.81,129.82,130.0,3615617.0,33678.0,130.325728
TXN,2020-01-13 05:00:00+00:00,130.57,130.74,129.77,129.95,5095746.0,36141.0,130.068416
TXN,2020-01-14 05:00:00+00:00,129.95,131.86,129.83,130.67,5307628.0,39142.0,130.757979
TXN,2020-01-15 05:00:00+00:00,130.43,130.43,128.86,129.17,3899112.0,34329.0,129.422704
TXN,2020-01-16 05:00:00+00:00,130.0,130.23,129.355,130.16,6495253.0,41050.0,129.94174
TXN,2020-01-17 05:00:00+00:00,130.76,132.04,130.4397,131.7,6588319.0,44744.0,131.41309
TXN,2020-01-21 05:00:00+00:00,131.09,132.19,130.58,130.86,10071763.0,51551.0,131.251081
TXN,2020-01-22 05:00:00+00:00,132.02,135.7,131.82,133.34,9925824.0,79871.0,133.606028
TXN,2020-01-23 05:00:00+00:00,131.42,134.41,129.65,134.25,9421496.0,73684.0,132.802106
TXN,2020-01-24 05:00:00+00:00,134.8,135.44,129.75,130.52,6603114.0,54780.0,131.041194
TXN,2020-01-27 05:00:00+00:00,128.65,129.25,126.24,126.31,6663357.0,57194.0,127.414421
TXN,2020-01-28 05:00:00+00:00,127.15,128.31,126.76,128.04,5032467.0,41305.0,127.917392
TXN,2020-01-29 05:00:00+00:00,127.55,128.51,125.44,125.49,5023038.0,47271.0,126.379739
TXN,2020-01-30 05:00:00+00:00,123.22,124.665,122.22,124.42,6486098.0,56768.0,123.972042
TXN,2020-01-31 05:00:00+00:00,123.36,123.64,119.9599,120.65,6574807.0,62711.0,121.177262
TXN,2020-02-03 05:00:00+00:00,121.06,123.675,121.06,123.4,5942681.0,53601.0,122.885854
TXN,2020-02-04 05:00:00+00:00,126.0,127.32,125.36,126.47,5162654.0,48152.0,126.352735
TXN,2020-02-05 05:00:00+00:00,128.66,132.9054,128.66,132.44,8133021.0,67877.0,131.536337
TXN,2020-02-06 05:00:00+00:00,133.0,133.0,131.48,132.52,4152546.0,40396.0,132.418433
TXN,2020-02-07 05:00:00+00:00,131.25,131.25,128.51,128.7,4989686.0,42889.0,129.354866
TXN,2020-02-10 05:00:00+00:00,127.55,129.7,127.3,129.65,3644608.0,33260.0,129.094331
TXN,2020-02-11 05:00:00+00:00,130.47,131.98,130.13,130.7,3378706.0,37373.0,130.930612
TXN,2020-02-12 05:00:00+00:00,131.65,132.94,131.64,132.42,3476815.0,30130.0,132.403192
TXN,2020-02-13 05:00:00+00:00,131.88,133.39,131.1644,132.81,5050911.0,38788.0,132.628195
TXN,2020-02-14 05:00:00+00:00,133.48,133.62,131.2713,132.21,3174795.0,27961.0,132.18027
TXN,2020-02-18 05:00:00+00:00,131.1,131.78,130.59,131.24,3626542.0,26476.0,131.218462
TXN,2020-02-19 05:00:00+00:00,132.9,134.3,132.21,133.13,4622591.0,34167.0,133.344645
TXN,2020-02-20 05:00:00+00:00,132.61,133.26,130.34,131.47,2928437.0,27566.0,131.546174
TXN,2020-02-21 05:00:00+00:00,130.76,130.83,127.96,128.52,5128230.0,41543.0,128.857008
TXN,2020-02-24 05:00:00+00:00,124.01,125.26,121.25,121.44,9010965.0,76075.0,122.282702
TXN,2020-02-25 05:00:00+00:00,122.9,123.03,118.015,118.38,7096942.0,68286.0,119.605253
TXN,2020-02-26 05:00:00+00:00,119.29,120.64,117.63,118.79,6506430.0,61724.0,119.131032
TXN,2020-02-27 05:00:00+00:00,116.35,118.49,113.07,113.13,9825789.0,81118.0,115.296301
TXN,2020-02-28 05:00:00+00:00,109.45,116.12,108.61,114.14,12977339.0,111122.0,112.958635
TXN,2020-03-02 05:00:00+00:00,115.16,119.07,113.32,118.97,8385325.0,78325.0,117.034972
TXN,2020-03-03 05:00:00+00:00,118.38,120.12,112.21,113.81,10461078.0,99957.0,115.004496
TXN,2020-03-04 05:00:00+00:00,115.77,119.09,114.34,119.05,6545023.0,54322.0,117.987939
TXN,2020-03-05 05:00:00+00:00,115.17,117.21,113.71,114.72,7304677.0,62489.0,114.938699
TXN,2020-03-06 05:00:00+00:00,111.09,113.8732,110.14,113.19,7215882.0,67971.0,112.389331
TXN,2020-03-09 04:00:00+00:00,105.11,110.08,104.4201,105.04,9829232.0,91031.0,106.358329
TXN,2020-03-10 04:00:00+00:00,108.83,112.14,104.745,112.12,10588301.0,90195.0,109.615709
TXN,2020-03-11 04:00:00+00:00,109.54,111.44,105.79,105.8,10999283.0,86449.0,107.766695
TXN,2020-03-12 04:00:00+00:00,99.42,104.73,96.55,97.53,17002647.0,148348.0,99.445866
TXN,2020-03-13 04:00:00+00:00,103.31,107.47,98.46,106.04,18244640.0,139561.0,103.620716
TXN,2020-03-16 04:00:00+00:00,95.88,104.5,93.09,93.5,14458816.0,118832.0,98.000811
TXN,2020-03-17 04:00:00+00:00,96.03,107.64,95.11,106.15,18354577.0,163042.0,102.458624
TXN,2020-03-18 04:00:00+00:00,100.05,105.82,94.15,99.9901,18505528.0,141414.0,99.707502
TXN,2020-03-19 04:00:00+00:00,99.39,105.0,97.12,101.619,10437684.0,96693.0,101.469109
TXN,2020-03-20 04:00:00+00:00,104.5,105.5,97.1,97.6,13130275.0,85827.0,100.520345
TXN,2020-03-23 04:00:00+00:00,97.35,101.96,94.92,98.44,10831836.0,93201.0,97.951344
TXN,2020-03-24 04:00:00+00:00,102.145,105.68,99.46,105.36,11295082.0,87465.0,103.581568
TXN,2020-03-25 04:00:00+00:00,104.33,105.83,98.51,99.16,13064354.0,103829.0,100.634426
TXN,2020-03-26 04:00:00+00:00,99.4,108.84,99.01,107.76,11868274.0,93237.0,105.052775
TXN,2020-03-27 04:00:00+00:00,104.0,105.0,100.07,100.5,8824202.0,73858.0,101.521621
TXN,2020-03-30 04:00:00+00:00,100.4,103.44,100.3,102.02,8053267.0,64036.0,102.151147
TXN,2020-03-31 04:00:00+00:00,102.02,103.185,99.48,99.93,10015819.0,79202.0,100.630335
TXN,2020-04-01 04:00:00+00:00,96.1,100.37,96.07,96.89,9574654.0,86628.0,97.755553
TXN,2020-04-02 04:00:00+00:00,96.26,102.22,96.1,102.02,9373897.0,73912.0,100.601043
TXN,2020-04-03 04:00:00+00:00,102.44,103.64,98.85,99.98,7180212.0,70251.0,100.201943
TXN,2020-04-06 04:00:00+00:00,104.58,109.56,103.51,108.96,8692801.0,65673.0,107.692634
TXN,2020-04-07 04:00:00+00:00,111.69,112.93,105.83,106.26,8566104.0,77645.0,108.409461
TXN,2020-04-08 04:00:00+00:00,108.19,110.67,106.22,110.17,6211430.0,55339.0,109.423301
TXN,2020-04-09 04:00:00+00:00,111.0,112.21,107.08,107.69,6500278.0,66101.0,109.281425
TXN,2020-04-13 04:00:00+00:00,105.5,108.45,105.3,107.67,6083658.0,50128.0,107.288989
TXN,2020-04-14 04:00:00+00:00,109.52,111.4275,108.97,110.95,9230314.0,67759.0,110.42185
TXN,2020-04-15 04:00:00+00:00,109.08,109.14,106.76,107.98,6036458.0,55219.0,107.773796
TXN,2020-04-16 04:00:00+00:00,109.42,111.91,107.81,111.39,6631434.0,57902.0,110.462936
TXN,2020-04-17 04:00:00+00:00,111.61,114.06,110.73,113.55,7240649.0,61079.0,112.72709
TXN,2020-04-20 04:00:00+00:00,111.52,115.12,111.3,111.53,9506802.0,62976.0,112.706387
TXN,2020-04-21 04:00:00+00:00,110.2,110.75,106.5,106.84,9577724.0,103847.0,107.763604
TXN,2020-04-22 04:00:00+00:00,109.68,112.46,108.61,111.98,12558836.0,85273.0,110.953044
TXN,2020-04-23 04:00:00+00:00,111.74,113.9,110.18,110.46,6052858.0,54926.0,111.551736
TXN,2020-04-24 04:00:00+00:00,111.35,114.0,111.04,113.93,6126453.0,60751.0,112.949038
TXN,2020-04-27 04:00:00+00:00,114.0,116.24,113.02,115.78,5280292.0,53979.0,115.20446
TXN,2020-04-28 04:00:00+00:00,118.12,119.805,114.07,114.24,6637760.0,57678.0,115.826005
TXN,2020-04-29 04:00:00+00:00,115.93,119.68,115.87,119.4,6109604.0,50356.0,118.68945
TXN,2020-04-30 04:00:00+00:00,117.54,117.99,115.19,116.07,6858777.0,57847.0,116.19304
TXN,2020-05-01 04:00:00+00:00,112.38,113.25,109.45,109.71,6564757.0,61242.0,110.463458
TXN,2020-05-04 04:00:00+00:00,108.92,110.66,107.84,110.5,5770123.0,48937.0,109.500665
TXN,2020-05-05 04:00:00+00:00,111.5,113.19,110.8,111.54,6444595.0,45595.0,111.860489
TXN,2020-05-06 04:00:00+00:00,112.4,113.85,111.98,112.42,4182892.0,35205.0,112.87753
TXN,2020-05-07 04:00:00+00:00,113.89,114.93,112.62,113.65,4253850.0,38633.0,113.859992
TXN,2020-05-08 04:00:00+00:00,113.96,115.54,112.75,115.0,4971290.0,45189.0,114.75623
TXN,2020-05-11 04:00:00+00:00,113.41,115.77,113.41,114.88,3142115.0,33366.0,114.772318
TXN,2020-05-12 04:00:00+00:00,115.14,115.87,111.34,111.69,4313246.0,38939.0,112.753072
TXN,2020-05-13 04:00:00+00:00,112.92,112.92,107.38,109.07,5210388.0,55837.0,109.461516
TXN,2020-05-14 04:00:00+00:00,109.0,110.44,106.42,110.35,5222543.0,46362.0,109.060899
TXN,2020-05-15 04:00:00+00:00,106.54,108.37,105.45,108.24,9442704.0,62612.0,107.721341
TXN,2020-05-18 04:00:00+00:00,111.1829,115.15,110.26,114.42,7527416.0,51007.0,113.793006
TXN,2020-05-19 04:00:00+00:00,114.02,115.34,112.53,112.68,5085597.0,41866.0,113.791772
TXN,2020-05-20 04:00:00+00:00,115.14,118.83,114.64,117.48,5788745.0,52821.0,117.336088
TXN,2020-05-21 04:00:00+00:00,116.44,117.33,113.38,113.46,5467675.0,45846.0,114.093813
TXN,2020-05-22 04:00:00+00:00,113.53,113.87,112.32,113.43,3573909.0,36987.0,113.122233
TXN,2020-05-26 04:00:00+00:00,115.81,117.61,115.51,115.73,5746550.0,52533.0,116.373502
TXN,2020-05-27 04:00:00+00:00,116.43,117.97,115.54,117.82,4755100.0,49302.0,117.137307
TXN,2020-05-28 04:00:00+00:00,117.76,118.69,115.51,115.86,4714067.0,39619.0,116.658556
TXN,2020-05-29 04:00:00+00:00,116.81,119.26,115.66,118.74,7735246.0,46895.0,118.213636
TXN,2020-06-01 04:00:00+00:00,117.77,118.4,116.83,117.86,3239226.0,36490.0,117.83179
TXN,2020-06-02 04:00:00+00:00,118.6,122.93,117.84,122.67,8491121.0,67938.0,121.488458
TXN,2020-06-03 04:00:00+00:00,126.67,128.47,125.64,127.21,8863777.0,81996.0,127.27906
TXN,2020-06-04 04:00:00+00:00,126.38,129.0,126.29,128.58,5578310.0,54418.0,128.180529
TXN,2020-06-05 04:00:00+00:00,130.96,135.68,130.55,131.44,9206712.0,71350.0,132.190847
TXN,2020-06-08 04:00:00+00:00,130.66,133.285,129.63,132.86,6771582.0,56137.0,132.099517
TXN,2020-06-09 04:00:00+00:00,131.35,132.91,130.15,132.12,5152703.0,49723.0,131.842438
TXN,2020-06-10 04:00:00+00:00,132.45,132.79,130.99,131.4,4477459.0,48328.0,131.683387
TXN,2020-06-11 04:00:00+00:00,129.05,129.2208,124.33,124.61,7181321.0,69068.0,125.813101
TXN,2020-06-12 04:00:00+00:00,127.266,127.74,122.4,123.97,6898064.0,67495.0,124.2676
TXN,2020-06-15 04:00:00+00:00,121.57,124.53,120.8,124.23,5971341.0,55970.0,123.340411
TXN,2020-06-16 04:00:00+00:00,128.27,129.13,124.475,126.11,4174646.0,44500.0,126.558975
TXN,2020-06-17 04:00:00+00:00,127.06,127.865,125.79,126.22,3376764.0,35103.0,126.685511
TXN,2020-06-18 04:00:00+00:00,125.73,126.63,125.09,125.98,3618346.0,34348.0,125.924922
TXN,2020-06-19 04:00:00+00:00,127.81,128.24,123.97,124.885,15147353.0,56806.0,125.521124
TXN,2020-06-22 04:00:00+00:00,124.77,125.46,123.11,125.23,4393700.0,40777.0,124.935458
TXN,2020-06-23 04:00:00+00:00,126.63,128.095,126.0,126.62,5615156.0,42676.0,126.930178
TXN,2020-06-24 04:00:00+00:00,125.29,126.8,123.13,123.99,5714556.0,55658.0,124.322818
TXN,2020-06-25 04:00:00+00:00,124.0,125.34,122.35,125.06,3042225.0,34680.0,124.265056
TXN,2020-06-26 04:00:00+00:00,124.63,124.8908,122.3965,123.37,12286314.0,44482.0,123.35126
TXN,2020-06-29 04:00:00+00:00,123.85,124.95,122.42,124.77,4021430.0,40454.0,124.371937
TXN,2020-06-30 04:00:00+00:00,124.4,127.7,124.35,126.97,7182034.0,42879.0,126.840606
TXN,2020-07-01 04:00:00+00:00,126.6,126.86,124.67,124.8,4833031.0,38549.0,125.213451
TXN,2020-07-02 04:00:00+00:00,126.39,127.17,125.02,125.81,5693488.0,43609.0,126.109069
TXN,2020-07-06 04:00:00+00:00,127.51,130.53,126.2,129.53,5794793.0,50212.0,129.451429
TXN,2020-07-07 04:00:00+00:00,128.73,129.47,128.25,128.6,4285108.0,41085.0,128.7323
TXN,2020-07-08 04:00:00+00:00,129.67,129.74,127.69,129.26,4621289.0,35409.0,129.070996
TXN,2020-07-09 04:00:00+00:00,128.79,131.99,126.9,130.43,5542853.0,60389.0,130.072607
TXN,2020-07-10 04:00:00+00:00,130.22,131.235,128.96,130.53,3105215.0,34429.0,130.263143
TXN,2020-07-13 04:00:00+00:00,132.0,133.59,128.49,128.82,5512113.0,58173.0,130.359882
TXN,2020-07-14 04:00:00+00:00,127.79,132.23,126.71,131.89,4868194.0,48787.0,130.558527
TXN,2020-07-15 04:00:00+00:00,131.43,132.45,130.09,132.15,4354145.0,42194.0,131.798442
TXN,2020-07-16 04:00:00+00:00,130.85,132.69,130.51,132.18,3764749.0,36196.0,131.753516
TXN,2020-07-17 04:00:00+00:00,133.51,135.0,132.25,133.89,5644856.0,40799.0,133.753634
TXN,2020-07-20 04:00:00+00:00,134.2,137.0,133.19,136.58,5334691.0,52726.0,135.905714
TXN,2020-07-21 04:00:00+00:00,137.0881,137.65,135.26,135.48,8375279.0,74695.0,136.007267
TXN,2020-07-22 04:00:00+00:00,134.6,135.18,130.49,132.53,11880943.0,107412.0,132.591932
TXN,2020-07-23 04:00:00+00:00,133.0,133.15,128.32,129.04,8557522.0,83173.0,130.010803
TXN,2020-07-24 04:00:00+00:00,129.75,131.97,128.11,129.63,5745891.0,58421.0,130.066165
TXN,2020-07-27 04:00:00+00:00,130.35,132.33,130.04,132.12,4571286.0,41636.0,131.870333
TXN,2020-07-28 04:00:00+00:00,130.9,131.81,129.72,130.13,3988721.0,40832.0,130.487352
TXN,2020-07-29 04:00:00+00:00,130.93,132.3,130.59,131.64,3250592.0,35345.0,131.417992
TXN,2020-07-30 04:00:00+00:00,128.45,129.87,127.74,128.89,4863812.0,48842.0,128.592742
TXN,2020-07-31 04:00:00+00:00,128.35,128.6,125.43,127.55,9126935.0,66758.0,126.824276
TXN,2020-08-03 04:00:00+00:00,128.15,129.5,127.68,129.32,5097193.0,48192.0,129.045411
TXN,2020-08-04 04:00:00+00:00,129.04,132.33,128.71,132.23,6221196.0,45241.0,131.288987
TXN,2020-08-05 04:00:00+00:00,130.5,132.79,130.48,132.7,4943287.0,44333.0,132.092958
TXN,2020-08-06 04:00:00+00:00,132.59,133.82,132.03,133.74,3363018.0,38340.0,133.336309
TXN,2020-08-07 04:00:00+00:00,133.74,134.11,132.47,133.56,3349922.0,33699.0,133.338786
TXN,2020-08-10 04:00:00+00:00,133.22,135.81,132.47,135.41,6298258.0,48987.0,134.835372
TXN,2020-08-11 04:00:00+00:00,136.81,138.83,135.65,136.04,5998725.0,65388.0,137.336172
TXN,2020-08-12 04:00:00+00:00,137.47,139.1399,136.65,138.64,3633660.0,37146.0,138.378589
TXN,2020-08-13 04:00:00+00:00,138.11,138.6,136.95,137.15,3280676.0,39481.0,137.42932
TXN,2020-08-14 04:00:00+00:00,137.73,138.31,137.0,137.35,2388777.0,29800.0,137.540819
TXN,2020-08-17 04:00:00+00:00,137.86,139.24,137.63,138.28,2814571.0,28365.0,138.466322
TXN,2020-08-18 04:00:00+00:00,138.96,139.455,138.2,139.31,3203713.0,34032.0,139.10953
TXN,2020-08-19 04:00:00+00:00,139.67,140.88,138.03,138.48,4675256.0,39854.0,139.115652
TXN,2020-08-20 04:00:00+00:00,137.31,139.13,136.62,138.57,3166566.0,38597.0,138.132593
TXN,2020-08-21 04:00:00+00:00,138.12,140.49,137.19,140.33,5518763.0,41257.0,139.556884
