symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EQIX,2019-03-28 04:00:00+00:00,449.74,452.22,446.85,449.96,457100.0,7969.0,449.20881
EQIX,2019-03-29 04:00:00+00:00,451.47,453.85,444.96,453.16,612261.0,9696.0,451.080257
EQIX,2019-04-01 04:00:00+00:00,443.555,456.77,443.555,456.3,410139.0,7883.0,453.685533
EQIX,2019-04-02 04:00:00+00:00,457.46,461.75,455.02,460.44,511765.0,8962.0,458.797711
EQIX,2019-04-03 04:00:00+00:00,461.71,466.11,455.685,462.01,676662.0,7178.0,462.442169
EQIX,2019-04-04 04:00:00+00:00,462.55,464.73,459.9,461.44,477603.0,9583.0,461.852835
EQIX,2019-04-05 04:00:00+00:00,461.97,467.29,460.45,466.93,343230.0,5990.0,465.440274
EQIX,2019-04-08 04:00:00+00:00,466.74,467.99,460.32,463.41,278365.0,6266.0,463.056293
EQIX,2019-04-09 04:00:00+00:00,463.19,464.23,459.16,460.11,305825.0,6599.0,460.945497
EQIX,2019-04-10 04:00:00+00:00,461.56,462.99,459.52,461.21,336645.0,6184.0,460.990337
EQIX,2019-04-11 04:00:00+00:00,456.985,462.92,456.985,460.67,281149.0,6985.0,460.508897
EQIX,2019-04-12 04:00:00+00:00,457.82,464.0,453.72,463.38,412224.0,7649.0,461.815475
EQIX,2019-04-15 04:00:00+00:00,462.31,463.0709,457.345,460.0,324399.0,6293.0,459.437054
EQIX,2019-04-16 04:00:00+00:00,461.92,461.92,451.33,452.66,372658.0,8725.0,454.357568
EQIX,2019-04-17 04:00:00+00:00,454.41,454.51,445.025,447.52,378664.0,7856.0,448.233135
EQIX,2019-04-18 04:00:00+00:00,450.17,450.17,444.94,446.44,497645.0,8277.0,446.773707
EQIX,2019-04-22 04:00:00+00:00,445.74,448.97,442.82,447.23,470531.0,7834.0,445.976579
EQIX,2019-04-23 04:00:00+00:00,449.45,452.82,444.51,450.21,402869.0,7142.0,450.040612
EQIX,2019-04-24 04:00:00+00:00,450.78,454.18,445.93,453.46,297562.0,6546.0,452.607099
EQIX,2019-04-25 04:00:00+00:00,450.91,455.78,447.26,453.89,246873.0,4967.0,452.628691
EQIX,2019-04-26 04:00:00+00:00,453.82,453.82,440.72,453.05,388849.0,6983.0,448.863935
EQIX,2019-04-29 04:00:00+00:00,451.56,453.98,446.26,448.81,320079.0,6281.0,449.403011
EQIX,2019-04-30 04:00:00+00:00,449.62,456.15,446.04,454.7,467912.0,7113.0,453.95396
EQIX,2019-05-01 04:00:00+00:00,453.6,459.51,449.53,450.01,534030.0,7835.0,454.683159
EQIX,2019-05-02 04:00:00+00:00,470.0,479.94,461.94,465.01,770828.0,12348.0,470.411928
EQIX,2019-05-03 04:00:00+00:00,466.32,476.99,464.4,476.99,476337.0,8792.0,473.534248
EQIX,2019-05-06 04:00:00+00:00,472.46,480.8,472.2592,478.53,531416.0,8842.0,477.173975
EQIX,2019-05-07 04:00:00+00:00,477.9,478.5,471.93,474.93,581148.0,11254.0,475.103049
EQIX,2019-05-08 04:00:00+00:00,473.57,483.64,471.6535,478.98,627633.0,9794.0,479.931971
EQIX,2019-05-09 04:00:00+00:00,477.78,479.3275,473.01,476.59,362966.0,7847.0,476.588662
EQIX,2019-05-10 04:00:00+00:00,476.26,481.73,474.635,479.82,470448.0,8626.0,478.531481
EQIX,2019-05-13 04:00:00+00:00,473.56,477.19,472.4721,476.24,540294.0,9234.0,474.612973
EQIX,2019-05-14 04:00:00+00:00,477.54,484.5,477.005,484.0,454564.0,8530.0,482.506679
EQIX,2019-05-15 04:00:00+00:00,484.25,488.38,483.13,486.62,311043.0,6001.0,486.45896
EQIX,2019-05-16 04:00:00+00:00,487.52,494.0,487.02,491.76,358859.0,6879.0,491.430254
EQIX,2019-05-17 04:00:00+00:00,487.62,490.84,485.16,490.28,340512.0,6445.0,489.100307
EQIX,2019-05-20 04:00:00+00:00,487.88,488.43,480.11,480.12,414215.0,7482.0,482.577695
EQIX,2019-05-21 04:00:00+00:00,477.93,486.08,477.93,484.45,446053.0,8571.0,483.468813
EQIX,2019-05-22 04:00:00+00:00,483.84,494.62,480.5133,493.99,370594.0,6518.0,491.981851
EQIX,2019-05-23 04:00:00+00:00,492.86,496.57,492.0,496.26,498365.0,8149.0,495.002444
EQIX,2019-05-24 04:00:00+00:00,498.76,500.0,495.955,496.52,276761.0,5349.0,497.98841
EQIX,2019-05-28 04:00:00+00:00,496.8,500.2,491.23,491.23,342676.0,6421.0,493.861469
EQIX,2019-05-29 04:00:00+00:00,490.99,491.6,481.3,482.55,302876.0,7672.0,484.502381
EQIX,2019-05-30 04:00:00+00:00,483.1,487.83,483.1,487.31,368698.0,7471.0,485.57222
EQIX,2019-05-31 04:00:00+00:00,485.15,489.19,483.66,485.79,389968.0,8533.0,486.396039
EQIX,2019-06-03 04:00:00+00:00,487.61,489.615,482.16,485.58,530870.0,10423.0,485.366483
EQIX,2019-06-04 04:00:00+00:00,485.52,485.59,471.8,481.05,543028.0,11281.0,477.409447
EQIX,2019-06-05 04:00:00+00:00,484.37,495.3999,482.46,495.29,337579.0,8454.0,492.273553
EQIX,2019-06-06 04:00:00+00:00,496.82,497.92,491.29,494.66,363241.0,7480.0,494.711624
EQIX,2019-06-07 04:00:00+00:00,496.54,499.96,495.1,499.6,298181.0,7829.0,498.286256
EQIX,2019-06-10 04:00:00+00:00,499.14,507.31,497.6,506.02,352868.0,8078.0,504.80656
EQIX,2019-06-11 04:00:00+00:00,507.29,508.76,499.26,504.24,338667.0,8408.0,503.235692
EQIX,2019-06-12 04:00:00+00:00,505.76,508.99,502.975,503.67,244268.0,6527.0,504.493221
EQIX,2019-06-13 04:00:00+00:00,505.44,508.03,503.2375,507.3,450178.0,6019.0,506.030207
EQIX,2019-06-14 04:00:00+00:00,507.3,512.935,505.51,509.92,351919.0,7722.0,509.561585
EQIX,2019-06-17 04:00:00+00:00,511.26,515.08,509.29,511.48,386808.0,9027.0,512.077266
EQIX,2019-06-18 04:00:00+00:00,514.45,516.95,502.445,503.23,497771.0,10058.0,507.466336
EQIX,2019-06-19 04:00:00+00:00,502.69,513.8,501.89,511.17,400571.0,9202.0,509.188253
EQIX,2019-06-20 04:00:00+00:00,515.04,515.88,506.71,508.37,486155.0,10105.0,509.106884
EQIX,2019-06-21 04:00:00+00:00,508.51,509.37,499.51,508.09,1172367.0,10327.0,507.608103
EQIX,2019-06-24 04:00:00+00:00,510.0,512.9,506.07,510.04,316166.0,7448.0,509.739514
EQIX,2019-06-25 04:00:00+00:00,508.83,512.99,499.43,500.05,278996.0,7395.0,504.752362
EQIX,2019-06-26 04:00:00+00:00,500.03,501.09,485.58,490.28,558707.0,10554.0,490.519545
EQIX,2019-06-27 04:00:00+00:00,491.33,498.93,491.33,498.19,295231.0,6405.0,496.742042
EQIX,2019-06-28 04:00:00+00:00,498.75,504.685,496.355,504.29,659265.0,8738.0,502.866825
EQIX,2019-07-01 04:00:00+00:00,509.04,510.0,498.025,504.94,396136.0,9534.0,502.977942
EQIX,2019-07-02 04:00:00+00:00,506.37,515.27,505.07,514.94,383804.0,7961.0,513.810486
EQIX,2019-07-03 04:00:00+00:00,515.37,520.235,515.37,518.95,228315.0,3969.0,518.60578
EQIX,2019-07-05 04:00:00+00:00,517.03,520.35,510.53,518.18,197917.0,4965.0,517.244006
EQIX,2019-07-08 04:00:00+00:00,518.4,520.0,515.84,519.16,223021.0,5897.0,518.750289
EQIX,2019-07-09 04:00:00+00:00,517.32,521.695,516.83,521.5,259819.0,6739.0,520.517576
EQIX,2019-07-10 04:00:00+00:00,522.14,527.41,518.1,527.16,345262.0,8148.0,524.659363
EQIX,2019-07-11 04:00:00+00:00,528.97,528.98,520.56,523.88,332520.0,8035.0,523.850377
EQIX,2019-07-12 04:00:00+00:00,525.0,526.935,516.51,518.01,348688.0,6948.0,519.010748
EQIX,2019-07-15 04:00:00+00:00,521.31,523.6,515.59,516.99,204748.0,4990.0,518.897591
EQIX,2019-07-16 04:00:00+00:00,515.32,516.64,511.97,514.22,348218.0,7397.0,514.132188
EQIX,2019-07-17 04:00:00+00:00,518.79,519.04,509.01,512.18,247623.0,6498.0,512.280665
EQIX,2019-07-18 04:00:00+00:00,509.53,513.46,508.19,512.17,336631.0,7312.0,511.580925
EQIX,2019-07-19 04:00:00+00:00,514.47,515.8,506.5615,506.61,345560.0,7038.0,509.589536
EQIX,2019-07-22 04:00:00+00:00,505.41,508.77,504.08,506.4,280180.0,6108.0,506.964259
EQIX,2019-07-23 04:00:00+00:00,508.43,509.9,501.88,507.33,375521.0,7679.0,506.015485
EQIX,2019-07-24 04:00:00+00:00,507.38,510.98,504.71,508.32,304538.0,7474.0,508.063266
EQIX,2019-07-25 04:00:00+00:00,507.0,507.505,490.05,490.48,597057.0,10346.0,495.044419
EQIX,2019-07-26 04:00:00+00:00,492.17,495.0,484.46,488.81,564140.0,10086.0,487.854321
EQIX,2019-07-29 04:00:00+00:00,494.98,496.96,484.235,486.58,420621.0,9312.0,487.295657
EQIX,2019-07-30 04:00:00+00:00,485.2,499.5,484.5736,498.82,492480.0,10678.0,495.333418
EQIX,2019-07-31 04:00:00+00:00,497.66,511.29,493.92,502.1,790376.0,17240.0,504.751629
EQIX,2019-08-01 04:00:00+00:00,529.48,530.72,504.91,522.75,759711.0,16847.0,522.95782
EQIX,2019-08-02 04:00:00+00:00,526.11,533.08,520.7602,524.09,620423.0,10253.0,524.279746
EQIX,2019-08-05 04:00:00+00:00,518.57,523.67,506.05,512.68,509554.0,10673.0,514.318316
EQIX,2019-08-06 04:00:00+00:00,513.48,523.52,513.0,519.86,413586.0,9198.0,519.287198
EQIX,2019-08-07 04:00:00+00:00,518.05,534.83,511.99,533.09,477056.0,11925.0,528.071742
EQIX,2019-08-08 04:00:00+00:00,531.3,550.0,527.525,549.24,623581.0,12641.0,544.679996
EQIX,2019-08-09 04:00:00+00:00,550.0,553.52,546.83,552.42,542073.0,12610.0,550.943812
EQIX,2019-08-12 04:00:00+00:00,550.54,557.545,549.61,553.3,471087.0,9834.0,553.346441
EQIX,2019-08-13 04:00:00+00:00,553.75,554.35,545.0,548.38,496721.0,10881.0,548.778109
EQIX,2019-08-14 04:00:00+00:00,544.45,548.675,537.2,539.88,547356.0,12960.0,541.553006
EQIX,2019-08-15 04:00:00+00:00,541.3,550.16,539.5,546.34,400739.0,9989.0,546.105694
EQIX,2019-08-16 04:00:00+00:00,547.25,553.85,545.01,551.81,627278.0,13373.0,550.480252
EQIX,2019-08-19 04:00:00+00:00,556.22,557.96,550.38,555.73,306105.0,9349.0,555.524686
EQIX,2019-08-20 04:00:00+00:00,551.24,554.48,546.73,547.0,296963.0,7920.0,548.479982
EQIX,2019-08-21 04:00:00+00:00,548.82,552.1,545.36,552.1,226810.0,7362.0,550.61773
EQIX,2019-08-22 04:00:00+00:00,551.64,558.43,547.6248,554.42,296315.0,7028.0,555.021682
EQIX,2019-08-23 04:00:00+00:00,557.41,559.32,547.135,549.42,382813.0,9773.0,551.062624
EQIX,2019-08-26 04:00:00+00:00,550.03,558.79,550.0,558.68,222530.0,7402.0,556.310034
EQIX,2019-08-27 04:00:00+00:00,560.49,562.4699,555.45,557.52,847669.0,9726.0,557.679769
EQIX,2019-08-28 04:00:00+00:00,558.36,559.64,551.38,553.53,350441.0,9332.0,554.123727
EQIX,2019-08-29 04:00:00+00:00,556.71,558.8,554.96,557.72,375000.0,8826.0,557.13763
EQIX,2019-08-30 04:00:00+00:00,558.0,559.55,553.22,556.28,370627.0,10119.0,556.52944
EQIX,2019-09-03 04:00:00+00:00,555.38,566.39,554.21,565.91,335537.0,9626.0,563.272332
EQIX,2019-09-04 04:00:00+00:00,564.9,567.885,555.03,558.49,516495.0,11641.0,559.457913
EQIX,2019-09-05 04:00:00+00:00,558.76,560.0,547.69,551.0,546638.0,12671.0,552.433197
EQIX,2019-09-06 04:00:00+00:00,552.44,560.67,551.705,554.09,410438.0,9484.0,555.59631
EQIX,2019-09-09 04:00:00+00:00,554.1,554.31,536.76,538.21,442066.0,11608.0,541.483591
EQIX,2019-09-10 04:00:00+00:00,535.51,535.51,525.375,531.44,546068.0,13799.0,530.005932
EQIX,2019-09-11 04:00:00+00:00,530.19,533.36,526.0,528.44,611127.0,12029.0,528.479998
EQIX,2019-09-12 04:00:00+00:00,529.99,539.68,528.495,538.88,483429.0,11636.0,535.277792
EQIX,2019-09-13 04:00:00+00:00,537.0,539.08,531.79,536.8,370278.0,10493.0,536.276604
EQIX,2019-09-16 04:00:00+00:00,537.74,551.2,536.19,549.93,326488.0,8626.0,547.385794
EQIX,2019-09-17 04:00:00+00:00,551.47,559.99,545.2,558.91,417838.0,10439.0,557.361321
EQIX,2019-09-18 04:00:00+00:00,559.5,561.19,545.67,561.0,407672.0,9636.0,558.367439
EQIX,2019-09-19 04:00:00+00:00,560.51,570.83,559.33,569.03,550019.0,11917.0,567.79948
EQIX,2019-09-20 04:00:00+00:00,568.57,571.7,564.69,566.45,1649757.0,12463.0,567.269045
EQIX,2019-09-23 04:00:00+00:00,575.03,609.97,569.83,581.71,768580.0,14491.0,583.366908
EQIX,2019-09-24 04:00:00+00:00,582.21,582.95,567.11,572.04,608691.0,12673.0,573.432407
EQIX,2019-09-25 04:00:00+00:00,574.56,580.33,562.0,579.25,440067.0,9546.0,576.182146
EQIX,2019-09-26 04:00:00+00:00,577.34,584.5,577.1301,583.02,308779.0,8066.0,581.595109
EQIX,2019-09-27 04:00:00+00:00,581.01,583.49,573.33,576.62,336557.0,7060.0,577.429967
EQIX,2019-09-30 04:00:00+00:00,578.72,582.23,574.29,576.8,376241.0,7979.0,577.151751
EQIX,2019-10-01 04:00:00+00:00,574.84,578.215,567.95,569.59,347320.0,10516.0,570.749757
EQIX,2019-10-02 04:00:00+00:00,568.12,571.505,555.185,561.52,637797.0,13965.0,561.204371
EQIX,2019-10-03 04:00:00+00:00,563.16,575.76,562.771,575.75,457971.0,11311.0,570.507524
EQIX,2019-10-04 04:00:00+00:00,577.63,582.43,575.93,581.65,341916.0,8216.0,580.605279
EQIX,2019-10-07 04:00:00+00:00,577.87,580.95,575.555,577.31,246783.0,7655.0,578.298744
EQIX,2019-10-08 04:00:00+00:00,576.17,577.77,569.34,569.5,316101.0,8467.0,571.715157
EQIX,2019-10-09 04:00:00+00:00,570.91,579.29,570.07,575.0,316272.0,7514.0,575.304176
EQIX,2019-10-10 04:00:00+00:00,573.53,574.92,568.14,572.2,255583.0,7448.0,571.941441
EQIX,2019-10-11 04:00:00+00:00,576.19,576.19,565.87,566.61,329255.0,8066.0,569.238484
EQIX,2019-10-14 04:00:00+00:00,566.98,571.22,565.05,567.5,230096.0,6382.0,568.082158
EQIX,2019-10-15 04:00:00+00:00,570.6,574.17,566.0,571.65,241177.0,6887.0,570.685584
EQIX,2019-10-16 04:00:00+00:00,568.16,568.9,560.89,567.89,352609.0,7057.0,565.820073
EQIX,2019-10-17 04:00:00+00:00,570.93,576.48,569.45,571.84,228562.0,6512.0,572.296038
EQIX,2019-10-18 04:00:00+00:00,574.82,577.175,571.32,576.41,325060.0,6420.0,575.371312
EQIX,2019-10-21 04:00:00+00:00,576.41,578.32,572.03,577.35,340391.0,7841.0,576.599907
EQIX,2019-10-22 04:00:00+00:00,582.68,582.68,569.83,569.93,293818.0,8807.0,572.839362
EQIX,2019-10-23 04:00:00+00:00,569.69,572.606,558.935,566.62,415593.0,9348.0,565.06842
EQIX,2019-10-24 04:00:00+00:00,569.5,569.5,561.28,563.34,362608.0,7626.0,563.656568
EQIX,2019-10-25 04:00:00+00:00,562.34,566.54,553.665,565.74,420201.0,10468.0,562.566006
EQIX,2019-10-28 04:00:00+00:00,564.23,568.56,563.18,567.13,314241.0,8936.0,566.651369
EQIX,2019-10-29 04:00:00+00:00,565.89,576.25,565.76,567.52,338678.0,8616.0,570.174341
EQIX,2019-10-30 04:00:00+00:00,570.72,577.7052,566.45,571.16,601846.0,11806.0,570.381044
EQIX,2019-10-31 04:00:00+00:00,572.7,574.9,553.81,566.78,777075.0,15331.0,564.579174
EQIX,2019-11-01 04:00:00+00:00,565.33,567.455,557.14,562.24,492179.0,9980.0,561.541253
EQIX,2019-11-04 05:00:00+00:00,560.67,560.8,542.38,543.2,696228.0,15331.0,547.211076
EQIX,2019-11-05 05:00:00+00:00,542.14,542.14,523.79,527.19,1031068.0,19777.0,529.384761
EQIX,2019-11-06 05:00:00+00:00,530.07,534.9899,527.85,531.88,430152.0,9847.0,531.463848
EQIX,2019-11-07 05:00:00+00:00,530.96,530.96,519.37,522.5,445034.0,10824.0,522.968593
EQIX,2019-11-08 05:00:00+00:00,523.46,535.96,521.92,530.31,546855.0,14793.0,531.429967
EQIX,2019-11-11 05:00:00+00:00,530.26,539.36,530.26,535.0,337222.0,9953.0,535.961402
EQIX,2019-11-12 05:00:00+00:00,535.63,539.01,526.85,531.24,415798.0,9423.0,531.960277
EQIX,2019-11-13 05:00:00+00:00,533.72,541.96,532.53,540.73,485447.0,9376.0,539.03697
EQIX,2019-11-14 05:00:00+00:00,542.2,549.095,539.32,544.71,561439.0,12622.0,544.997898
EQIX,2019-11-15 05:00:00+00:00,548.84,552.01,543.72,550.41,510405.0,11061.0,549.851034
EQIX,2019-11-18 05:00:00+00:00,550.0,560.96,550.0,558.17,378879.0,10337.0,558.142145
EQIX,2019-11-19 05:00:00+00:00,557.29,568.9,555.3724,564.96,445599.0,10034.0,564.710329
EQIX,2019-11-20 05:00:00+00:00,565.0,573.18,563.895,568.76,454818.0,10322.0,568.255705
EQIX,2019-11-21 05:00:00+00:00,565.58,570.6,558.13,560.17,359950.0,10565.0,561.079829
EQIX,2019-11-22 05:00:00+00:00,562.84,567.35,556.25,557.58,346348.0,8922.0,558.259859
EQIX,2019-11-25 05:00:00+00:00,559.61,563.47,553.2,553.85,529603.0,11164.0,556.376356
EQIX,2019-11-26 05:00:00+00:00,553.22,556.71,550.907,554.68,1177297.0,14127.0,554.386962
EQIX,2019-11-27 05:00:00+00:00,555.46,566.97,551.52,565.19,340844.0,8824.0,562.964248
EQIX,2019-11-29 05:00:00+00:00,565.61,569.07,565.17,566.85,235568.0,5061.0,566.890448
EQIX,2019-12-02 05:00:00+00:00,564.81,564.81,549.69,549.74,458908.0,12316.0,552.520316
EQIX,2019-12-03 05:00:00+00:00,550.7,555.97,547.06,552.6,498124.0,11615.0,551.891195
EQIX,2019-12-04 05:00:00+00:00,549.76,564.02,548.76,562.93,459399.0,11469.0,560.487666
EQIX,2019-12-05 05:00:00+00:00,561.27,563.98,555.93,560.06,380065.0,9529.0,559.200534
EQIX,2019-12-06 05:00:00+00:00,562.19,566.99,558.88,559.19,354009.0,7515.0,561.056219
EQIX,2019-12-09 05:00:00+00:00,559.56,562.62,557.29,560.72,257876.0,5642.0,560.359135
EQIX,2019-12-10 05:00:00+00:00,563.48,564.83,556.18,557.73,373154.0,9265.0,559.472473
EQIX,2019-12-11 05:00:00+00:00,559.22,564.12,554.495,559.14,370150.0,8118.0,558.479709
EQIX,2019-12-12 05:00:00+00:00,561.37,561.37,546.26,547.8,432712.0,10898.0,549.789679
EQIX,2019-12-13 05:00:00+00:00,547.67,552.73,543.11,551.84,621779.0,11365.0,549.038014
EQIX,2019-12-16 05:00:00+00:00,552.55,563.86,547.145,562.8,532758.0,14173.0,558.252885
EQIX,2019-12-17 05:00:00+00:00,565.58,571.01,556.0,557.52,470517.0,12777.0,560.331992
EQIX,2019-12-18 05:00:00+00:00,559.6,566.85,558.34,565.45,554169.0,11532.0,563.585265
EQIX,2019-12-19 05:00:00+00:00,566.52,578.48,564.52,575.92,455603.0,10060.0,575.192472
EQIX,2019-12-20 05:00:00+00:00,581.85,582.2,573.805,577.71,1374149.0,12486.0,578.658552
EQIX,2019-12-23 05:00:00+00:00,577.37,579.3354,570.1075,571.64,213851.0,6826.0,573.020594
EQIX,2019-12-24 05:00:00+00:00,571.54,576.71,569.16,573.24,95970.0,3421.0,573.348885
EQIX,2019-12-26 05:00:00+00:00,573.67,580.12,572.16,579.51,170222.0,5420.0,577.47358
EQIX,2019-12-27 05:00:00+00:00,582.37,584.45,578.15,582.5,268419.0,6838.0,581.624255
EQIX,2019-12-30 05:00:00+00:00,580.3,582.4327,575.03,580.24,275789.0,8688.0,580.248379
EQIX,2019-12-31 05:00:00+00:00,580.54,583.91,578.36,583.7,368070.0,7504.0,582.741227
EQIX,2020-01-02 05:00:00+00:00,583.91,584.91,576.03,579.35,497227.0,11591.0,579.443388
EQIX,2020-01-03 05:00:00+00:00,575.47,590.36,575.47,585.12,482227.0,9790.0,585.373556
EQIX,2020-01-06 05:00:00+00:00,585.13,588.0,579.75,584.48,344305.0,8574.0,584.435809
EQIX,2020-01-07 05:00:00+00:00,584.47,586.5,575.02,581.88,286101.0,7559.0,581.879337
EQIX,2020-01-08 05:00:00+00:00,583.0,586.16,575.01,583.8,300034.0,8983.0,583.96953
EQIX,2020-01-09 05:00:00+00:00,582.95,590.0,575.41,588.99,261900.0,7344.0,587.297062
EQIX,2020-01-10 05:00:00+00:00,593.32,595.77,587.32,594.0,357872.0,7972.0,593.409068
EQIX,2020-01-13 05:00:00+00:00,594.89,598.5311,592.26,594.96,471141.0,9386.0,594.983692
EQIX,2020-01-14 05:00:00+00:00,595.81,597.0,582.93,586.5,454152.0,9145.0,586.725749
EQIX,2020-01-15 05:00:00+00:00,588.56,592.53,585.055,586.24,448487.0,11508.0,587.083836
EQIX,2020-01-16 05:00:00+00:00,587.55,596.4023,586.61,595.12,568059.0,11342.0,593.410573
EQIX,2020-01-17 05:00:00+00:00,594.0,596.69,587.9,588.0,972563.0,14918.0,590.536774
EQIX,2020-01-21 05:00:00+00:00,591.51,594.55,583.94,590.0,777109.0,14907.0,590.729706
EQIX,2020-01-22 05:00:00+00:00,595.35,599.18,590.79,591.67,496911.0,10601.0,594.407461
EQIX,2020-01-23 05:00:00+00:00,594.49,603.7,592.56,596.01,416601.0,9646.0,597.006537
EQIX,2020-01-24 05:00:00+00:00,597.37,603.35,590.04,591.96,370200.0,10641.0,593.599008
EQIX,2020-01-27 05:00:00+00:00,589.91,594.96,585.61,593.95,274229.0,7008.0,592.650461
EQIX,2020-01-28 05:00:00+00:00,595.99,604.67,595.39,602.57,356751.0,9698.0,602.259316
EQIX,2020-01-29 05:00:00+00:00,600.06,604.25,596.79,602.68,277621.0,8295.0,601.951093
EQIX,2020-01-30 05:00:00+00:00,602.7,608.105,602.7,603.0,391820.0,9954.0,604.453159
EQIX,2020-01-31 05:00:00+00:00,604.07,605.27,587.36,589.73,569218.0,11448.0,593.408727
EQIX,2020-02-03 05:00:00+00:00,592.56,606.14,591.05,603.6,578091.0,11876.0,602.79482
EQIX,2020-02-04 05:00:00+00:00,608.09,609.47,605.26,607.85,366809.0,10168.0,607.828698
EQIX,2020-02-05 05:00:00+00:00,608.49,609.22,600.0,601.26,361763.0,8221.0,603.094143
EQIX,2020-02-06 05:00:00+00:00,606.26,607.825,594.56,603.73,241823.0,7024.0,603.194111
EQIX,2020-02-07 05:00:00+00:00,605.14,607.55,602.13,606.0,217487.0,6328.0,605.722148
EQIX,2020-02-10 05:00:00+00:00,609.19,613.74,607.065,612.03,299886.0,8874.0,610.99582
EQIX,2020-02-11 05:00:00+00:00,613.1,619.745,611.01,613.57,397853.0,9993.0,614.156069
EQIX,2020-02-12 05:00:00+00:00,616.23,624.575,612.33,623.14,610896.0,14046.0,621.165065
EQIX,2020-02-13 05:00:00+00:00,615.1,636.435,611.99,635.75,543326.0,15359.0,629.112025
EQIX,2020-02-14 05:00:00+00:00,639.09,654.32,637.19,648.65,480802.0,13086.0,647.705389
EQIX,2020-02-18 05:00:00+00:00,644.17,649.99,639.351,643.585,480309.0,10543.0,644.189504
EQIX,2020-02-19 05:00:00+00:00,648.19,650.11,641.4,643.72,475528.0,12093.0,645.383607
EQIX,2020-02-20 05:00:00+00:00,644.0,648.52,639.3,648.39,394260.0,9942.0,646.448076
EQIX,2020-02-21 05:00:00+00:00,651.96,657.0,644.1,655.99,690835.0,10928.0,654.426386
EQIX,2020-02-24 05:00:00+00:00,648.18,654.44,637.69,644.9,641272.0,13981.0,644.83836
EQIX,2020-02-25 05:00:00+00:00,643.05,645.91,627.5,631.98,765932.0,16066.0,634.720327
EQIX,2020-02-26 05:00:00+00:00,634.55,637.83,624.88,629.84,476627.0,13334.0,631.464798
EQIX,2020-02-27 05:00:00+00:00,623.92,630.73,597.2603,597.49,784105.0,20685.0,606.970524
EQIX,2020-02-28 05:00:00+00:00,586.53,589.96,563.55,572.8,1296652.0,30626.0,573.3842
EQIX,2020-03-02 05:00:00+00:00,577.88,620.285,577.26,618.88,837252.0,19544.0,607.166299
EQIX,2020-03-03 05:00:00+00:00,621.72,634.0442,600.0,615.16,787179.0,20973.0,618.615267
EQIX,2020-03-04 05:00:00+00:00,626.0,646.52,621.92,645.49,661356.0,14690.0,639.886516
EQIX,2020-03-05 05:00:00+00:00,629.02,641.83,611.05,616.67,663120.0,17768.0,619.272885
EQIX,2020-03-06 05:00:00+00:00,599.59,609.99,582.52,608.67,900199.0,19794.0,600.346875
EQIX,2020-03-09 04:00:00+00:00,571.0,601.94,570.1325,574.06,837691.0,20970.0,579.220607
EQIX,2020-03-10 04:00:00+00:00,600.0,615.04,571.05,610.28,783734.0,20484.0,597.404372
EQIX,2020-03-11 04:00:00+00:00,591.64,604.98,584.89,598.8,994311.0,22224.0,596.487092
EQIX,2020-03-12 04:00:00+00:00,556.91,595.0,546.15,565.13,1111244.0,26755.0,567.122642
EQIX,2020-03-13 04:00:00+00:00,585.29,623.84,566.735,621.09,1193511.0,24350.0,600.112177
EQIX,2020-03-16 04:00:00+00:00,582.59,586.28,530.0,542.43,1127239.0,23318.0,556.702239
EQIX,2020-03-17 04:00:00+00:00,558.62,598.23,554.72,575.18,1365373.0,24478.0,574.52585
EQIX,2020-03-18 04:00:00+00:00,545.0,585.035,534.44,572.14,1110386.0,23683.0,569.364937
EQIX,2020-03-19 04:00:00+00:00,571.89,590.11,535.55,550.0,1091384.0,19894.0,554.423232
EQIX,2020-03-20 04:00:00+00:00,549.75,559.98,493.2,506.52,1440275.0,21819.0,527.585051
EQIX,2020-03-23 04:00:00+00:00,505.04,506.0,477.87,489.14,959404.0,24468.0,491.816578
EQIX,2020-03-24 04:00:00+00:00,509.84,552.95,496.66,545.89,1013344.0,21181.0,531.37829
EQIX,2020-03-25 04:00:00+00:00,535.8,593.6899,535.37,553.92,815755.0,17535.0,562.486686
EQIX,2020-03-26 04:00:00+00:00,559.53,604.25,551.26,587.58,847972.0,18693.0,582.886647
EQIX,2020-03-27 04:00:00+00:00,573.52,605.0,553.9,594.27,694330.0,15107.0,591.316425
EQIX,2020-03-30 04:00:00+00:00,605.99,649.0,594.02,644.87,859256.0,20608.0,632.147648
EQIX,2020-03-31 04:00:00+00:00,640.0,644.93,611.06,624.57,1516409.0,22411.0,624.937036
EQIX,2020-04-01 04:00:00+00:00,608.18,620.0,580.69,595.46,790124.0,21155.0,596.114294
EQIX,2020-04-02 04:00:00+00:00,594.79,629.04,590.7,626.15,942642.0,17713.0,619.096725
EQIX,2020-04-03 04:00:00+00:00,626.31,636.21,604.41,624.69,640501.0,14300.0,624.17662
EQIX,2020-04-06 04:00:00+00:00,639.78,658.98,630.0,652.22,806549.0,16926.0,647.103268
EQIX,2020-04-07 04:00:00+00:00,678.92,679.66,621.72,623.62,686167.0,17810.0,641.873106
EQIX,2020-04-08 04:00:00+00:00,624.02,668.73,621.55,664.26,615397.0,14221.0,654.99601
