symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ZBH,2019-06-26 04:00:00+00:00,116.93,116.9995,114.21,114.57,1724514.0,16793.0,114.750743
ZBH,2019-06-27 04:00:00+00:00,115.12,115.935,114.97,115.38,1220730.0,13702.0,115.417631
ZBH,2019-06-28 04:00:00+00:00,115.67,117.76,114.9,117.74,3308729.0,20535.0,117.408781
ZBH,2019-07-01 04:00:00+00:00,118.8,119.34,116.255,117.31,1304341.0,14235.0,117.347997
ZBH,2019-07-02 04:00:00+00:00,117.64,117.77,116.32,116.73,1231930.0,13097.0,116.885978
ZBH,2019-07-03 04:00:00+00:00,117.63,118.16,116.9,117.65,1003805.0,5769.0,117.58691
ZBH,2019-07-05 04:00:00+00:00,116.89,118.21,116.23,117.81,984867.0,9471.0,117.559637
ZBH,2019-07-08 04:00:00+00:00,117.88,120.77,117.23,120.7,1705764.0,17909.0,120.07507
ZBH,2019-07-09 04:00:00+00:00,120.56,121.1,119.375,120.69,1042100.0,11327.0,120.497433
ZBH,2019-07-10 04:00:00+00:00,120.95,121.65,120.28,120.78,701540.0,8526.0,120.849438
ZBH,2019-07-11 04:00:00+00:00,121.0,121.36,120.1,121.0,956107.0,9475.0,120.669202
ZBH,2019-07-12 04:00:00+00:00,120.67,121.07,119.56,120.6,713613.0,8948.0,120.478443
ZBH,2019-07-15 04:00:00+00:00,120.84,122.84,120.47,121.9,1282747.0,13893.0,122.130681
ZBH,2019-07-16 04:00:00+00:00,122.28,122.8,121.38,122.09,1203633.0,13347.0,122.034143
ZBH,2019-07-17 04:00:00+00:00,122.37,123.45,121.629,123.02,1355087.0,13275.0,122.907397
ZBH,2019-07-18 04:00:00+00:00,122.68,124.62,122.35,124.08,853355.0,9601.0,123.937838
ZBH,2019-07-19 04:00:00+00:00,124.38,124.77,123.42,123.45,1306339.0,12199.0,123.925251
ZBH,2019-07-22 04:00:00+00:00,123.68,123.8332,122.58,122.81,589962.0,7602.0,123.067629
ZBH,2019-07-23 04:00:00+00:00,122.99,124.83,122.93,124.83,828118.0,10104.0,124.32403
ZBH,2019-07-24 04:00:00+00:00,125.0,126.07,123.47,125.83,1088427.0,14356.0,125.029247
ZBH,2019-07-25 04:00:00+00:00,125.33,125.87,123.05,123.91,1822663.0,19134.0,124.03647
ZBH,2019-07-26 04:00:00+00:00,130.5,136.22,130.5,134.5,6010567.0,52798.0,133.697957
ZBH,2019-07-29 04:00:00+00:00,136.04,136.14,133.15,134.53,2016095.0,21180.0,134.527484
ZBH,2019-07-30 04:00:00+00:00,133.98,136.72,133.4887,136.67,1777249.0,18447.0,135.618914
ZBH,2019-07-31 04:00:00+00:00,136.23,136.6,133.535,135.13,1657939.0,15675.0,135.257975
ZBH,2019-08-01 04:00:00+00:00,135.2,138.82,134.92,137.5,2311556.0,23762.0,137.593932
ZBH,2019-08-02 04:00:00+00:00,137.23,138.27,135.93,138.07,1666805.0,17033.0,137.633989
ZBH,2019-08-05 04:00:00+00:00,137.0,137.88,134.18,134.92,2246518.0,17426.0,135.626473
ZBH,2019-08-06 04:00:00+00:00,135.56,135.8,133.8,135.15,1157945.0,13170.0,134.832339
ZBH,2019-08-07 04:00:00+00:00,133.47,136.97,132.74,136.2,1491708.0,14623.0,135.641272
ZBH,2019-08-08 04:00:00+00:00,136.28,139.0,135.63,138.93,1400646.0,14948.0,137.928317
ZBH,2019-08-09 04:00:00+00:00,138.42,139.71,137.83,138.31,1023927.0,10605.0,138.602076
ZBH,2019-08-12 04:00:00+00:00,139.05,139.772,137.16,137.71,936222.0,10014.0,138.112194
ZBH,2019-08-13 04:00:00+00:00,138.58,140.53,137.99,138.17,1272920.0,13780.0,138.832876
ZBH,2019-08-14 04:00:00+00:00,136.83,136.83,133.82,133.93,1387036.0,20204.0,134.616288
ZBH,2019-08-15 04:00:00+00:00,134.5,135.93,134.01,135.13,989759.0,13335.0,135.042644
ZBH,2019-08-16 04:00:00+00:00,136.35,137.28,135.95,137.01,936289.0,10261.0,136.892638
ZBH,2019-08-19 04:00:00+00:00,138.43,138.96,137.4,138.56,604524.0,9660.0,138.434692
ZBH,2019-08-20 04:00:00+00:00,138.6,139.77,137.88,137.95,1305558.0,17977.0,138.740316
ZBH,2019-08-21 04:00:00+00:00,138.61,138.61,137.09,137.43,1200809.0,14682.0,137.531586
ZBH,2019-08-22 04:00:00+00:00,137.69,138.01,136.25,137.11,757854.0,12217.0,137.154985
ZBH,2019-08-23 04:00:00+00:00,136.79,137.28,133.06,133.64,1484080.0,18273.0,134.316312
ZBH,2019-08-26 04:00:00+00:00,134.65,135.3,133.68,134.83,982451.0,15326.0,134.54845
ZBH,2019-08-27 04:00:00+00:00,135.56,136.46,134.19,134.5,904065.0,11519.0,134.815875
ZBH,2019-08-28 04:00:00+00:00,134.28,137.28,133.92,137.14,728432.0,10444.0,136.637178
ZBH,2019-08-29 04:00:00+00:00,138.26,138.74,137.41,138.18,1053534.0,14667.0,138.284793
ZBH,2019-08-30 04:00:00+00:00,138.6,139.75,138.26,139.2,1291759.0,10829.0,139.173489
ZBH,2019-09-03 04:00:00+00:00,138.16,139.72,137.9,139.39,941559.0,15366.0,138.873887
ZBH,2019-09-04 04:00:00+00:00,140.0,140.455,136.92,138.01,1086623.0,12443.0,137.839192
ZBH,2019-09-05 04:00:00+00:00,139.4,139.82,138.17,139.54,892206.0,12310.0,139.22945
ZBH,2019-09-06 04:00:00+00:00,139.74,140.71,138.9213,139.74,941744.0,10446.0,139.788943
ZBH,2019-09-09 04:00:00+00:00,140.42,140.42,136.68,137.08,1213582.0,16718.0,137.590903
ZBH,2019-09-10 04:00:00+00:00,136.32,138.54,134.83,138.52,1286199.0,18590.0,137.096006
ZBH,2019-09-11 04:00:00+00:00,138.03,141.75,137.56,140.29,1125919.0,15010.0,140.125621
ZBH,2019-09-12 04:00:00+00:00,141.31,143.0,140.1,142.61,1260382.0,14284.0,142.227015
ZBH,2019-09-13 04:00:00+00:00,142.19,143.565,138.3,138.79,1234420.0,16521.0,139.792053
ZBH,2019-09-16 04:00:00+00:00,138.01,139.09,136.81,137.66,802491.0,10236.0,137.835389
ZBH,2019-09-17 04:00:00+00:00,137.65,139.56,137.32,138.84,1226122.0,11556.0,138.838692
ZBH,2019-09-18 04:00:00+00:00,142.38,142.4,138.47,139.41,1457288.0,14973.0,139.725345
ZBH,2019-09-19 04:00:00+00:00,139.42,140.65,139.21,139.66,1026290.0,11181.0,139.849306
ZBH,2019-09-20 04:00:00+00:00,140.17,142.27,139.46,142.02,2103664.0,14727.0,141.572336
ZBH,2019-09-23 04:00:00+00:00,141.42,142.49,140.24,141.65,982644.0,12361.0,141.394996
ZBH,2019-09-24 04:00:00+00:00,142.24,143.11,139.56,140.06,1284439.0,13265.0,140.703856
ZBH,2019-09-25 04:00:00+00:00,140.12,140.12,137.27,137.36,1634435.0,12789.0,137.694235
ZBH,2019-09-26 04:00:00+00:00,137.74,138.16,135.56,136.84,1184252.0,13051.0,136.71763
ZBH,2019-09-27 04:00:00+00:00,136.79,137.24,133.8,134.13,1075084.0,10510.0,134.671079
ZBH,2019-09-30 04:00:00+00:00,134.54,137.73,134.52,137.27,912069.0,11722.0,136.799471
ZBH,2019-10-01 04:00:00+00:00,137.36,138.49,133.54,133.61,878958.0,11531.0,134.720539
ZBH,2019-10-02 04:00:00+00:00,132.49,133.8139,130.54,131.95,1383142.0,15007.0,131.710996
ZBH,2019-10-03 04:00:00+00:00,131.53,133.08,130.27,132.94,956372.0,10971.0,132.512426
ZBH,2019-10-04 04:00:00+00:00,133.71,134.75,132.77,134.45,830654.0,9601.0,134.039186
ZBH,2019-10-07 04:00:00+00:00,136.17,137.11,134.1,134.5,1040591.0,14639.0,134.664756
ZBH,2019-10-08 04:00:00+00:00,133.63,133.93,130.62,131.22,1447888.0,17019.0,131.513877
ZBH,2019-10-09 04:00:00+00:00,132.3,133.63,131.0,133.42,976845.0,13140.0,132.770267
ZBH,2019-10-10 04:00:00+00:00,132.72,135.17,132.29,134.07,1119704.0,12876.0,134.36044
ZBH,2019-10-11 04:00:00+00:00,135.14,137.61,135.14,136.44,1262423.0,14929.0,136.742273
ZBH,2019-10-14 04:00:00+00:00,136.19,137.23,134.595,135.24,869592.0,9317.0,135.35687
ZBH,2019-10-15 04:00:00+00:00,136.98,139.15,135.89,137.89,1300274.0,13307.0,138.086434
ZBH,2019-10-16 04:00:00+00:00,137.55,137.67,135.08,136.58,1405296.0,10760.0,136.388481
ZBH,2019-10-17 04:00:00+00:00,137.12,138.91,136.96,138.51,812890.0,8042.0,138.443252
ZBH,2019-10-18 04:00:00+00:00,138.03,138.92,136.9901,137.61,911586.0,7994.0,137.802982
ZBH,2019-10-21 04:00:00+00:00,137.25,138.6,136.61,137.6,974396.0,9530.0,137.768747
ZBH,2019-10-22 04:00:00+00:00,137.94,137.94,134.75,134.82,727948.0,9274.0,136.033461
ZBH,2019-10-23 04:00:00+00:00,135.3,136.09,134.85,135.22,544322.0,7112.0,135.323584
ZBH,2019-10-24 04:00:00+00:00,135.47,137.5411,133.54,134.89,768902.0,8750.0,134.551316
ZBH,2019-10-25 04:00:00+00:00,134.96,135.12,133.94,134.07,810173.0,9425.0,134.341053
ZBH,2019-10-28 04:00:00+00:00,134.92,137.0,134.79,135.95,616301.0,8104.0,136.151278
ZBH,2019-10-29 04:00:00+00:00,135.75,138.86,135.58,138.19,860635.0,10830.0,137.853249
ZBH,2019-10-30 04:00:00+00:00,137.5,138.11,136.98,138.07,626659.0,8076.0,137.722244
ZBH,2019-10-31 04:00:00+00:00,138.01,138.65,136.72,138.23,933347.0,11639.0,137.977973
ZBH,2019-11-01 04:00:00+00:00,139.46,140.21,138.15,138.22,1020960.0,10568.0,138.910385
ZBH,2019-11-04 05:00:00+00:00,138.73,139.19,136.06,136.53,1837036.0,18177.0,137.098483
ZBH,2019-11-05 05:00:00+00:00,141.0,143.45,139.12,140.31,2890853.0,26829.0,140.795956
ZBH,2019-11-06 05:00:00+00:00,142.4,144.44,141.77,143.22,1644379.0,16246.0,142.961564
ZBH,2019-11-07 05:00:00+00:00,143.0,143.96,141.13,141.93,1339418.0,12383.0,142.046259
ZBH,2019-11-08 05:00:00+00:00,141.49,144.96,141.14,144.0,1125824.0,14487.0,143.867604
ZBH,2019-11-11 05:00:00+00:00,143.01,143.43,140.93,143.32,1055184.0,9753.0,142.844148
ZBH,2019-11-12 05:00:00+00:00,143.61,145.46,143.475,144.54,857461.0,9491.0,144.579312
ZBH,2019-11-13 05:00:00+00:00,144.32,144.71,143.07,144.37,725961.0,7784.0,144.206836
ZBH,2019-11-14 05:00:00+00:00,144.15,145.39,143.67,145.03,638155.0,8561.0,144.965828
ZBH,2019-11-15 05:00:00+00:00,145.39,147.24,144.54,146.78,955585.0,10053.0,146.333377
ZBH,2019-11-18 05:00:00+00:00,146.67,147.52,144.65,144.99,1039611.0,10479.0,145.245002
ZBH,2019-11-19 05:00:00+00:00,145.67,146.04,144.49,144.54,1012593.0,9795.0,144.956916
ZBH,2019-11-20 05:00:00+00:00,144.47,145.67,142.02,142.57,1405062.0,16337.0,143.097426
ZBH,2019-11-21 05:00:00+00:00,142.15,142.5947,141.12,142.32,878412.0,10213.0,142.09802
ZBH,2019-11-22 05:00:00+00:00,143.04,143.855,142.65,143.82,668392.0,9039.0,143.5247
ZBH,2019-11-25 05:00:00+00:00,144.09,145.46,143.71,145.08,945166.0,10028.0,145.006346
ZBH,2019-11-26 05:00:00+00:00,145.58,145.8,144.315,144.86,1187282.0,9687.0,144.877112
ZBH,2019-11-27 05:00:00+00:00,144.65,146.89,144.55,146.56,543638.0,6601.0,146.052117
ZBH,2019-11-29 05:00:00+00:00,146.59,146.735,144.88,145.28,426254.0,4761.0,145.369899
ZBH,2019-12-02 05:00:00+00:00,145.57,145.93,144.08,144.46,579664.0,9353.0,144.590829
ZBH,2019-12-03 05:00:00+00:00,143.54,144.385,142.67,143.4,671838.0,8095.0,143.520636
ZBH,2019-12-04 05:00:00+00:00,147.79,150.79,146.76,148.37,1628336.0,16104.0,148.086066
ZBH,2019-12-05 05:00:00+00:00,147.45,148.96,147.25,147.62,984149.0,11833.0,147.921378
ZBH,2019-12-06 05:00:00+00:00,148.07,149.6275,147.78,148.53,846991.0,10252.0,148.726925
ZBH,2019-12-09 05:00:00+00:00,148.47,148.805,146.55,146.72,753587.0,7683.0,147.03784
ZBH,2019-12-10 05:00:00+00:00,147.0,147.7,145.03,145.23,957743.0,11880.0,146.055284
ZBH,2019-12-11 05:00:00+00:00,145.85,147.12,145.25,147.01,777649.0,9532.0,146.650889
ZBH,2019-12-12 05:00:00+00:00,146.92,148.985,146.26,147.41,916071.0,11392.0,147.651414
ZBH,2019-12-13 05:00:00+00:00,147.0,149.1881,146.68,148.07,1132124.0,13349.0,148.073049
ZBH,2019-12-16 05:00:00+00:00,149.32,150.6,148.42,150.0,1464347.0,15805.0,149.857338
ZBH,2019-12-17 05:00:00+00:00,150.12,150.63,148.23,149.86,820756.0,11749.0,149.509627
ZBH,2019-12-18 05:00:00+00:00,149.9,150.0,147.46,148.88,1681801.0,11381.0,148.682972
ZBH,2019-12-19 05:00:00+00:00,150.34,150.7,148.16,148.8,1151461.0,11635.0,148.814954
ZBH,2019-12-20 05:00:00+00:00,149.69,150.63,148.28,150.32,3327680.0,15679.0,150.110736
ZBH,2019-12-23 05:00:00+00:00,150.79,151.29,149.76,151.24,1162063.0,8207.0,151.076354
ZBH,2019-12-24 05:00:00+00:00,151.19,151.6138,150.28,150.87,267686.0,3832.0,151.062743
ZBH,2019-12-26 05:00:00+00:00,150.78,151.67,149.3,150.3,661885.0,7692.0,149.987333
ZBH,2019-12-27 05:00:00+00:00,150.58,150.63,149.68,150.01,467104.0,6856.0,150.047667
ZBH,2019-12-30 05:00:00+00:00,150.15,150.535,148.23,148.75,650443.0,9819.0,148.891816
ZBH,2019-12-31 05:00:00+00:00,149.01,149.71,148.29,149.68,778273.0,8152.0,149.397949
ZBH,2020-01-02 05:00:00+00:00,149.89,150.05,147.47,149.2,1266951.0,11831.0,148.900608
ZBH,2020-01-03 05:00:00+00:00,147.42,149.68,145.96,148.81,1197540.0,10015.0,148.745801
ZBH,2020-01-06 05:00:00+00:00,148.57,148.83,147.23,147.95,1031980.0,11166.0,147.982736
ZBH,2020-01-07 05:00:00+00:00,148.55,149.14,146.69,147.82,994950.0,13481.0,147.78823
ZBH,2020-01-08 05:00:00+00:00,148.35,149.93,147.44,149.59,1086165.0,11455.0,149.292752
ZBH,2020-01-09 05:00:00+00:00,150.05,150.385,148.31,148.6,1167011.0,11116.0,148.880214
ZBH,2020-01-10 05:00:00+00:00,149.63,151.16,148.7,149.99,1227705.0,14457.0,150.108719
ZBH,2020-01-13 05:00:00+00:00,149.67,150.54,148.93,149.02,695488.0,8784.0,149.382544
ZBH,2020-01-14 05:00:00+00:00,148.12,149.14,147.2814,148.34,1149390.0,10748.0,148.174968
ZBH,2020-01-15 05:00:00+00:00,148.24,149.56,147.245,148.15,743322.0,9031.0,148.128199
ZBH,2020-01-16 05:00:00+00:00,148.86,149.22,147.9,148.77,731929.0,7708.0,148.662417
ZBH,2020-01-17 05:00:00+00:00,148.94,149.95,148.58,149.38,976593.0,8631.0,149.225545
ZBH,2020-01-21 05:00:00+00:00,149.06,150.165,147.86,149.48,1069237.0,10413.0,149.490725
ZBH,2020-01-22 05:00:00+00:00,150.0,151.695,149.9602,150.98,1056417.0,8677.0,150.973817
ZBH,2020-01-23 05:00:00+00:00,150.87,150.95,149.15,149.51,878002.0,8936.0,149.763665
ZBH,2020-01-24 05:00:00+00:00,149.48,149.48,146.72,147.8,800233.0,10876.0,147.824416
ZBH,2020-01-27 05:00:00+00:00,145.03,148.61,145.03,148.04,773657.0,10508.0,147.852844
ZBH,2020-01-28 05:00:00+00:00,148.14,149.9,148.14,149.2,950017.0,8720.0,149.247808
ZBH,2020-01-29 05:00:00+00:00,149.75,152.43,149.43,150.75,1293276.0,15500.0,151.041347
ZBH,2020-01-30 05:00:00+00:00,149.32,151.23,148.1,151.18,820707.0,10563.0,150.186434
ZBH,2020-01-31 05:00:00+00:00,150.22,151.59,146.78,147.9,1684668.0,14559.0,147.92723
ZBH,2020-02-03 05:00:00+00:00,148.78,150.24,148.42,148.51,2090831.0,18972.0,149.072391
ZBH,2020-02-04 05:00:00+00:00,152.9,159.59,152.44,156.77,3217877.0,27497.0,157.321899
ZBH,2020-02-05 05:00:00+00:00,156.82,159.19,155.43,157.7,1508295.0,16029.0,157.100171
ZBH,2020-02-06 05:00:00+00:00,158.01,159.79,157.16,159.01,1292635.0,15842.0,158.716595
ZBH,2020-02-07 05:00:00+00:00,158.28,158.73,156.12,156.39,974489.0,10348.0,156.835975
ZBH,2020-02-10 05:00:00+00:00,155.48,158.57,155.15,158.22,1258934.0,11919.0,157.757112
ZBH,2020-02-11 05:00:00+00:00,158.8,159.64,157.83,159.29,956083.0,10777.0,158.930818
ZBH,2020-02-12 05:00:00+00:00,159.2,159.69,158.22,158.7,853072.0,8546.0,158.709672
ZBH,2020-02-13 05:00:00+00:00,159.0,159.83,157.39,158.73,816662.0,8683.0,158.911064
ZBH,2020-02-14 05:00:00+00:00,158.62,160.43,157.6,160.4,708069.0,8487.0,159.825287
ZBH,2020-02-18 05:00:00+00:00,159.95,160.09,157.84,159.25,860561.0,11271.0,158.990238
ZBH,2020-02-19 05:00:00+00:00,159.69,161.11,158.61,160.02,1051428.0,12014.0,160.284064
ZBH,2020-02-20 05:00:00+00:00,160.0,160.025,157.3,158.39,1025562.0,9346.0,158.667896
ZBH,2020-02-21 05:00:00+00:00,158.56,159.1,155.98,157.39,1142080.0,10681.0,157.415734
ZBH,2020-02-24 05:00:00+00:00,153.58,155.1,153.0,154.33,2069629.0,21845.0,154.133303
ZBH,2020-02-25 05:00:00+00:00,153.51,154.57,149.53,149.73,2506212.0,22225.0,151.589453
ZBH,2020-02-26 05:00:00+00:00,150.9,152.7,146.51,146.56,1423749.0,17188.0,148.748
ZBH,2020-02-27 05:00:00+00:00,143.15,145.71,139.89,139.95,2199074.0,18586.0,142.183477
ZBH,2020-02-28 05:00:00+00:00,136.14,137.44,132.51,136.15,2835115.0,30699.0,135.423228
ZBH,2020-03-02 05:00:00+00:00,136.78,139.28,134.75,139.25,1930993.0,26473.0,138.081228
ZBH,2020-03-03 05:00:00+00:00,138.97,142.45,130.41,133.86,2124601.0,25058.0,134.694829
ZBH,2020-03-04 05:00:00+00:00,136.48,139.25,134.08,138.07,2170887.0,21083.0,137.435224
ZBH,2020-03-05 05:00:00+00:00,135.28,135.86,127.43,129.19,2272772.0,23300.0,130.218385
ZBH,2020-03-06 05:00:00+00:00,125.01,125.95,121.75,124.1,3067831.0,32924.0,123.962699
ZBH,2020-03-09 04:00:00+00:00,115.11,119.0,111.02,111.26,2542586.0,32902.0,114.056278
ZBH,2020-03-10 04:00:00+00:00,115.0,118.64,110.09,118.31,2897738.0,31750.0,115.737229
ZBH,2020-03-11 04:00:00+00:00,114.74,116.64,108.8207,111.19,2481692.0,31348.0,112.976374
ZBH,2020-03-12 04:00:00+00:00,100.0495,106.83,99.26,102.03,3555529.0,40513.0,102.284502
ZBH,2020-03-13 04:00:00+00:00,107.1,108.1,93.94,97.8,4741900.0,43150.0,98.80772
ZBH,2020-03-16 04:00:00+00:00,85.0,95.095,79.03,92.0,5060916.0,52666.0,89.256863
ZBH,2020-03-17 04:00:00+00:00,93.82,94.0,83.7,86.16,3958790.0,40051.0,88.716254
ZBH,2020-03-18 04:00:00+00:00,82.01,83.72,74.37,80.63,4198264.0,40710.0,78.946287
ZBH,2020-03-19 04:00:00+00:00,80.61,91.33,76.66,89.14,3270600.0,36311.0,85.979912
ZBH,2020-03-20 04:00:00+00:00,90.57,93.16,83.73,85.98,3429886.0,30482.0,87.549038
ZBH,2020-03-23 04:00:00+00:00,84.73,85.18,78.7,80.81,2643324.0,28544.0,81.481157
ZBH,2020-03-24 04:00:00+00:00,85.63,93.93,85.0,93.4,2492487.0,28821.0,90.761982
ZBH,2020-03-25 04:00:00+00:00,92.84,101.97,92.08,96.83,2502150.0,28958.0,97.452771
ZBH,2020-03-26 04:00:00+00:00,98.24,104.84,96.51,100.85,2405677.0,25963.0,100.803416
ZBH,2020-03-27 04:00:00+00:00,97.37,98.4207,92.47,94.94,1986906.0,22927.0,94.988876
ZBH,2020-03-30 04:00:00+00:00,94.99,98.82,91.585,98.28,2181616.0,23685.0,95.872095
ZBH,2020-03-31 04:00:00+00:00,98.0,102.04,96.0,101.08,2253656.0,18888.0,100.739102
ZBH,2020-04-01 04:00:00+00:00,97.05,97.05,88.48,89.63,1883535.0,19723.0,91.354447
ZBH,2020-04-02 04:00:00+00:00,88.99,94.98,88.0,92.71,1776914.0,18453.0,92.074523
ZBH,2020-04-03 04:00:00+00:00,92.19,92.88,89.21,92.01,3012985.0,21204.0,91.393154
ZBH,2020-04-06 04:00:00+00:00,100.0,100.61,95.43,97.94,2762571.0,26692.0,98.055358
ZBH,2020-04-07 04:00:00+00:00,103.09,108.45,100.9,101.91,3172467.0,33189.0,103.990772
ZBH,2020-04-08 04:00:00+00:00,103.24,112.0,102.685,111.28,3099810.0,37372.0,108.822999
ZBH,2020-04-09 04:00:00+00:00,111.96,114.76,108.275,110.36,2176517.0,31664.0,110.886532
ZBH,2020-04-13 04:00:00+00:00,108.4,109.0,104.14,108.02,1247585.0,18045.0,106.97781
ZBH,2020-04-14 04:00:00+00:00,109.9,114.66,109.225,113.59,2423195.0,21341.0,112.452947
ZBH,2020-04-15 04:00:00+00:00,109.09,112.42,108.68,110.12,1696395.0,17306.0,110.326586
ZBH,2020-04-16 04:00:00+00:00,110.94,112.0,107.21,109.32,1600922.0,16588.0,109.018282
ZBH,2020-04-17 04:00:00+00:00,113.86,118.71,113.5,118.58,2031442.0,21839.0,116.814315
ZBH,2020-04-20 04:00:00+00:00,116.46,119.02,115.39,117.0,1168119.0,13704.0,117.113171
ZBH,2020-04-21 04:00:00+00:00,113.53,115.79,111.58,112.14,1586284.0,17375.0,112.923081
ZBH,2020-04-22 04:00:00+00:00,113.49,114.23,109.07,109.26,1753116.0,17616.0,110.244883
ZBH,2020-04-23 04:00:00+00:00,109.85,113.9,109.61,112.99,3312582.0,28949.0,112.628297
ZBH,2020-04-24 04:00:00+00:00,114.51,117.09,113.11,116.45,1595530.0,16233.0,114.968744
ZBH,2020-04-27 04:00:00+00:00,117.2,118.54,116.41,117.49,1536039.0,16837.0,117.312395
ZBH,2020-04-28 04:00:00+00:00,118.8,119.5,114.53,114.74,1274043.0,17974.0,116.299599
ZBH,2020-04-29 04:00:00+00:00,117.14,123.0118,116.655,120.86,1489963.0,16967.0,120.721852
ZBH,2020-04-30 04:00:00+00:00,120.0,123.1,118.13,119.7,1929640.0,17962.0,120.553377
ZBH,2020-05-01 04:00:00+00:00,117.6,118.34,115.6,116.25,1593500.0,17777.0,116.479563
ZBH,2020-05-04 04:00:00+00:00,115.41,115.88,113.3,114.07,1512365.0,14299.0,114.141887
ZBH,2020-05-05 04:00:00+00:00,115.54,120.065,115.54,118.02,1156472.0,15402.0,118.41622
ZBH,2020-05-06 04:00:00+00:00,118.8,119.81,115.61,115.88,887053.0,11450.0,116.495515
ZBH,2020-05-07 04:00:00+00:00,117.84,120.63,117.0,119.4,1590850.0,17528.0,119.47904
ZBH,2020-05-08 04:00:00+00:00,120.99,121.86,119.5,121.86,1553631.0,19116.0,121.141353
ZBH,2020-05-11 04:00:00+00:00,122.41,124.57,116.665,117.99,1973746.0,25645.0,118.62292
ZBH,2020-05-12 04:00:00+00:00,119.0,120.24,113.51,113.59,1458448.0,18809.0,115.943733
ZBH,2020-05-13 04:00:00+00:00,113.0,113.54,109.38,111.07,2182060.0,24098.0,111.05351
ZBH,2020-05-14 04:00:00+00:00,109.18,112.63,108.78,112.1,1782423.0,19972.0,111.454763
ZBH,2020-05-15 04:00:00+00:00,111.14,112.92,110.53,112.39,977053.0,12570.0,111.995216
ZBH,2020-05-18 04:00:00+00:00,117.01,123.765,116.29,122.67,2604638.0,23710.0,122.357225
ZBH,2020-05-19 04:00:00+00:00,122.53,125.5,122.28,123.95,1620509.0,19581.0,124.039798
ZBH,2020-05-20 04:00:00+00:00,125.3,127.2,124.87,126.6,1499770.0,17407.0,126.367004
ZBH,2020-05-21 04:00:00+00:00,125.42,125.97,120.65,122.0,2652986.0,25266.0,122.319059
ZBH,2020-05-22 04:00:00+00:00,122.0,123.6,121.165,123.4,1118212.0,13331.0,122.725272
ZBH,2020-05-26 04:00:00+00:00,127.7,129.52,126.39,126.74,2126185.0,23249.0,127.761578
ZBH,2020-05-27 04:00:00+00:00,128.31,129.97,127.0,128.34,1619418.0,18475.0,128.147586
ZBH,2020-05-28 04:00:00+00:00,129.49,130.38,127.7249,127.99,1037445.0,14996.0,128.817347
ZBH,2020-05-29 04:00:00+00:00,128.52,128.52,123.54,126.34,1567781.0,15552.0,125.80336
ZBH,2020-06-01 04:00:00+00:00,125.98,128.645,125.86,127.88,700675.0,10049.0,127.9166
ZBH,2020-06-02 04:00:00+00:00,128.6,129.07,127.39,128.48,1153415.0,12770.0,128.299156
ZBH,2020-06-03 04:00:00+00:00,129.09,134.1,128.38,130.37,1461234.0,19872.0,130.51976
ZBH,2020-06-04 04:00:00+00:00,129.45,132.12,128.98,129.51,1243069.0,15683.0,130.149527
ZBH,2020-06-05 04:00:00+00:00,134.09,139.34,133.5,137.4,2018566.0,21694.0,137.750241
ZBH,2020-06-08 04:00:00+00:00,137.4,139.43,135.7,136.5,1484657.0,15263.0,136.796842
ZBH,2020-06-09 04:00:00+00:00,134.87,136.8,132.0572,134.14,1780346.0,21068.0,134.292797
ZBH,2020-06-10 04:00:00+00:00,135.09,137.47,133.17,134.29,2078303.0,25182.0,134.833277
ZBH,2020-06-11 04:00:00+00:00,130.0,130.1,120.83,121.14,2054096.0,28676.0,123.03617
ZBH,2020-06-12 04:00:00+00:00,125.01,126.08,121.085,125.19,1954877.0,24430.0,124.334299
ZBH,2020-06-15 04:00:00+00:00,121.96,128.19,121.0193,127.13,1764519.0,16177.0,125.854012
ZBH,2020-06-16 04:00:00+00:00,130.91,132.73,128.0,131.06,1831689.0,20197.0,131.202598
ZBH,2020-06-17 04:00:00+00:00,131.52,131.52,127.51,128.07,1149962.0,13996.0,128.638505
ZBH,2020-06-18 04:00:00+00:00,127.38,128.8,126.62,127.44,999009.0,11302.0,127.596107
ZBH,2020-06-19 04:00:00+00:00,129.78,130.63,125.715,126.22,1989704.0,13832.0,127.108113
ZBH,2020-06-22 04:00:00+00:00,125.42,125.65,122.695,124.6,1026035.0,12322.0,124.18791
ZBH,2020-06-23 04:00:00+00:00,126.29,128.48,125.87,125.96,1036074.0,13979.0,126.531819
ZBH,2020-06-24 04:00:00+00:00,124.72,124.72,115.5,118.22,3100179.0,30536.0,118.284799
ZBH,2020-06-25 04:00:00+00:00,118.03,118.03,112.0,115.3,3673688.0,30632.0,114.783041
ZBH,2020-06-26 04:00:00+00:00,115.22,117.46,113.96,115.43,3965573.0,23386.0,115.219943
ZBH,2020-06-29 04:00:00+00:00,116.48,117.78,115.51,116.9,2007169.0,16795.0,116.873266
ZBH,2020-06-30 04:00:00+00:00,116.7,120.78,115.97,119.36,2224773.0,16491.0,118.919075
ZBH,2020-07-01 04:00:00+00:00,119.76,120.98,117.44,119.34,2195160.0,20932.0,119.498401
ZBH,2020-07-02 04:00:00+00:00,121.46,122.99,120.19,120.61,1661061.0,16617.0,121.146288
ZBH,2020-07-06 04:00:00+00:00,121.99,122.6,117.15,118.07,1635846.0,18283.0,118.22921
