symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HD,2019-06-06 04:00:00+00:00,196.65,197.65,194.96,197.17,4120982.0,38730.0,196.630302
HD,2019-06-07 04:00:00+00:00,197.2,199.02,196.21,197.3,3824960.0,41959.0,197.686827
HD,2019-06-10 04:00:00+00:00,198.56,199.85,197.32,198.05,3370327.0,38183.0,198.535659
HD,2019-06-11 04:00:00+00:00,199.05,200.84,195.84,198.01,4035774.0,41813.0,197.646227
HD,2019-06-12 04:00:00+00:00,198.81,200.185,197.98,198.94,2771633.0,35284.0,199.065107
HD,2019-06-13 04:00:00+00:00,199.95,202.68,199.45,202.35,4005010.0,39604.0,201.852164
HD,2019-06-14 04:00:00+00:00,201.31,206.5,201.31,205.77,5312785.0,54511.0,204.984495
HD,2019-06-17 04:00:00+00:00,207.0,208.79,206.0,206.98,4907658.0,53998.0,207.383751
HD,2019-06-18 04:00:00+00:00,208.1,210.17,207.11,207.48,4216305.0,47274.0,208.265869
HD,2019-06-19 04:00:00+00:00,207.9,208.48,205.9,207.94,4190823.0,38971.0,207.603857
HD,2019-06-20 04:00:00+00:00,209.57,211.66,209.31,211.25,6099492.0,46111.0,210.84871
HD,2019-06-21 04:00:00+00:00,211.26,211.99,209.08,209.39,13312678.0,49545.0,209.790461
HD,2019-06-24 04:00:00+00:00,208.13,209.26,205.12,205.5,5645843.0,50882.0,206.055079
HD,2019-06-25 04:00:00+00:00,206.3,207.1,204.2,204.74,4032246.0,42265.0,205.25871
HD,2019-06-26 04:00:00+00:00,205.34,207.32,204.65,206.42,3635961.0,31100.0,206.336866
HD,2019-06-27 04:00:00+00:00,207.61,208.0,206.01,207.02,2678107.0,27013.0,207.112918
HD,2019-06-28 04:00:00+00:00,207.77,209.0,207.39,207.97,14753110.0,40782.0,208.073432
HD,2019-07-01 04:00:00+00:00,209.7,212.31,208.17,210.28,4405416.0,44762.0,210.151713
HD,2019-07-02 04:00:00+00:00,210.24,210.26,208.46,210.14,3420442.0,40852.0,209.517066
HD,2019-07-03 04:00:00+00:00,209.82,212.75,209.7,212.1,2572674.0,25092.0,211.946871
HD,2019-07-05 04:00:00+00:00,209.97,212.17,209.7261,211.46,2900612.0,24871.0,211.291218
HD,2019-07-08 04:00:00+00:00,210.98,213.44,210.59,212.91,3014579.0,31664.0,212.72049
HD,2019-07-09 04:00:00+00:00,211.83,213.33,211.2,212.0,2642881.0,29541.0,211.858424
HD,2019-07-10 04:00:00+00:00,210.72,211.32,208.8268,210.75,3732727.0,37833.0,210.250004
HD,2019-07-11 04:00:00+00:00,212.25,214.08,211.02,214.04,3781673.0,38896.0,213.039888
HD,2019-07-12 04:00:00+00:00,215.0,218.25,214.61,218.23,5119896.0,42183.0,217.458654
HD,2019-07-15 04:00:00+00:00,218.95,219.2951,216.81,218.7,3514955.0,36496.0,218.221752
HD,2019-07-16 04:00:00+00:00,217.3,218.35,216.73,217.26,2884322.0,32788.0,217.552154
HD,2019-07-17 04:00:00+00:00,216.73,217.58,215.61,215.61,3515501.0,30304.0,216.034525
HD,2019-07-18 04:00:00+00:00,215.35,216.23,213.01,214.44,3347614.0,38357.0,214.348282
HD,2019-07-19 04:00:00+00:00,214.67,215.23,212.93,213.04,3753421.0,33286.0,213.788505
HD,2019-07-22 04:00:00+00:00,213.0,213.26,210.38,211.27,3137560.0,30774.0,211.415446
HD,2019-07-23 04:00:00+00:00,212.57,214.13,211.726,213.08,2781289.0,30243.0,212.823727
HD,2019-07-24 04:00:00+00:00,213.48,214.79,213.07,214.71,2509267.0,26017.0,214.363633
HD,2019-07-25 04:00:00+00:00,214.28,215.92,213.63,215.55,2681432.0,29573.0,215.306879
HD,2019-07-26 04:00:00+00:00,215.53,217.21,214.1,216.91,3168514.0,24023.0,216.516685
HD,2019-07-29 04:00:00+00:00,216.79,218.27,216.35,218.04,2697211.0,25695.0,217.696435
HD,2019-07-30 04:00:00+00:00,217.5,218.59,216.86,217.36,2354616.0,29178.0,217.680025
HD,2019-07-31 04:00:00+00:00,216.27,217.8,212.165,213.69,3896068.0,38316.0,214.77336
HD,2019-08-01 04:00:00+00:00,214.14,217.61,212.02,212.83,3753184.0,43350.0,213.934696
HD,2019-08-02 04:00:00+00:00,211.86,213.14,211.0812,212.15,3143807.0,40598.0,212.130038
HD,2019-08-05 04:00:00+00:00,209.5,209.99,204.08,204.94,5127495.0,56422.0,205.692945
HD,2019-08-06 04:00:00+00:00,205.01,209.09,204.5,208.8,4210815.0,37226.0,207.742536
HD,2019-08-07 04:00:00+00:00,206.04,208.5,203.13,207.91,4389677.0,44473.0,206.424864
HD,2019-08-08 04:00:00+00:00,209.7,211.69,208.7201,211.57,3542609.0,36022.0,211.019452
HD,2019-08-09 04:00:00+00:00,211.48,212.4123,207.95,210.02,3274247.0,35975.0,210.112184
HD,2019-08-12 04:00:00+00:00,208.1,209.64,206.15,206.83,1716907.0,26440.0,207.782697
HD,2019-08-13 04:00:00+00:00,206.31,211.62,204.78,208.33,4185973.0,49489.0,209.172354
HD,2019-08-14 04:00:00+00:00,204.46,205.36,201.51,201.59,5257839.0,53981.0,202.578761
HD,2019-08-15 04:00:00+00:00,203.0,203.76,199.05,201.79,4509902.0,56716.0,201.270195
HD,2019-08-16 04:00:00+00:00,203.75,204.43,201.6701,203.65,4552760.0,42351.0,203.319386
HD,2019-08-19 04:00:00+00:00,206.98,208.82,205.3,207.95,6796460.0,63101.0,207.537181
HD,2019-08-20 04:00:00+00:00,213.5,217.85,212.17,217.09,13056582.0,110015.0,216.791337
HD,2019-08-21 04:00:00+00:00,218.73,220.88,216.76,220.4,8341012.0,71951.0,219.642121
HD,2019-08-22 04:00:00+00:00,220.05,222.655,219.88,221.02,4877806.0,53455.0,221.329066
HD,2019-08-23 04:00:00+00:00,219.95,220.87,216.01,217.47,6580869.0,65500.0,218.064213
HD,2019-08-26 04:00:00+00:00,218.46,219.5,216.18,218.65,4217685.0,40257.0,218.115078
HD,2019-08-27 04:00:00+00:00,219.55,220.41,217.91,218.21,5423387.0,34820.0,218.555875
HD,2019-08-28 04:00:00+00:00,217.88,222.09,217.11,221.95,3343806.0,35279.0,221.068815
HD,2019-08-29 04:00:00+00:00,223.95,227.7,223.76,227.32,4424163.0,48572.0,226.434528
HD,2019-08-30 04:00:00+00:00,228.43,229.27,226.69,227.91,4339700.0,39742.0,227.997732
HD,2019-09-03 04:00:00+00:00,226.01,227.63,223.38,224.07,4748045.0,49360.0,224.677729
HD,2019-09-04 04:00:00+00:00,223.95,224.15,220.67,224.15,3431270.0,37250.0,223.079713
HD,2019-09-05 04:00:00+00:00,226.3,228.78,226.25,228.15,3943648.0,36072.0,228.090547
HD,2019-09-06 04:00:00+00:00,228.7,231.37,227.88,231.13,3576443.0,37169.0,230.411317
HD,2019-09-09 04:00:00+00:00,231.5,233.87,230.075,232.87,5879235.0,40545.0,232.555009
HD,2019-09-10 04:00:00+00:00,232.25,233.02,229.7117,233.0,4739045.0,45748.0,232.146668
HD,2019-09-11 04:00:00+00:00,232.99,233.68,231.02,232.66,3411278.0,33699.0,232.643259
HD,2019-09-12 04:00:00+00:00,233.42,235.49,233.11,233.8,3839753.0,40145.0,234.142195
HD,2019-09-13 04:00:00+00:00,234.33,234.97,232.33,233.98,4372507.0,42233.0,233.78766
HD,2019-09-16 04:00:00+00:00,232.77,233.61,230.61,230.99,3701233.0,33609.0,231.350282
HD,2019-09-17 04:00:00+00:00,226.8,230.33,226.47,230.21,4213922.0,44451.0,229.064942
HD,2019-09-18 04:00:00+00:00,230.37,231.53,229.01,230.83,4630100.0,31408.0,230.668821
HD,2019-09-19 04:00:00+00:00,231.15,231.4,227.95,228.12,3654244.0,38390.0,229.129766
HD,2019-09-20 04:00:00+00:00,227.99,230.05,224.23,224.67,9424277.0,51884.0,226.337747
HD,2019-09-23 04:00:00+00:00,224.16,227.14,223.95,226.25,3385647.0,36544.0,226.340472
HD,2019-09-24 04:00:00+00:00,228.08,230.2383,224.78,225.41,4890648.0,53464.0,226.486325
HD,2019-09-25 04:00:00+00:00,226.59,228.45,224.5,228.1,4520098.0,39978.0,227.012205
HD,2019-09-26 04:00:00+00:00,229.68,231.12,229.0,229.79,4820879.0,48080.0,230.039563
HD,2019-09-27 04:00:00+00:00,231.59,231.75,229.13,229.86,3698018.0,37371.0,229.995588
HD,2019-09-30 04:00:00+00:00,230.19,232.59,230.12,232.02,3912081.0,33608.0,231.833504
HD,2019-10-01 04:00:00+00:00,233.01,234.51,230.72,231.08,3965905.0,41734.0,231.789409
HD,2019-10-02 04:00:00+00:00,230.6,230.6,224.34,225.55,4981129.0,47611.0,226.190392
HD,2019-10-03 04:00:00+00:00,225.0,226.81,222.12,226.81,3250351.0,38271.0,225.609819
HD,2019-10-04 04:00:00+00:00,227.17,229.21,227.02,227.93,3584763.0,35570.0,227.996675
HD,2019-10-07 04:00:00+00:00,227.51,228.13,226.05,226.74,3301032.0,32505.0,226.964158
HD,2019-10-08 04:00:00+00:00,225.36,228.78,225.1,226.67,4036662.0,42251.0,226.962329
HD,2019-10-09 04:00:00+00:00,228.5,229.56,226.61,228.94,2954321.0,33836.0,228.426657
HD,2019-10-10 04:00:00+00:00,229.34,232.24,229.08,231.61,3488261.0,30061.0,231.327496
HD,2019-10-11 04:00:00+00:00,234.37,236.7,233.76,234.66,4014229.0,40315.0,235.167818
HD,2019-10-14 04:00:00+00:00,234.22,235.485,234.06,234.18,3171756.0,23653.0,234.366282
HD,2019-10-15 04:00:00+00:00,234.69,236.86,234.6,235.62,2994250.0,31027.0,235.73226
HD,2019-10-16 04:00:00+00:00,235.42,236.17,233.84,235.9,2822989.0,30529.0,235.45483
HD,2019-10-17 04:00:00+00:00,236.36,238.1736,235.51,236.77,2574732.0,30348.0,236.667973
HD,2019-10-18 04:00:00+00:00,236.99,238.73,235.64,237.93,4358386.0,33184.0,237.740701
HD,2019-10-21 04:00:00+00:00,238.38,238.99,235.61,236.7,2316829.0,27601.0,236.912996
HD,2019-10-22 04:00:00+00:00,237.3,238.3,236.516,237.2,2156737.0,26200.0,237.458987
HD,2019-10-23 04:00:00+00:00,236.66,237.41,234.36,234.67,2526510.0,27492.0,234.900842
HD,2019-10-24 04:00:00+00:00,234.78,236.37,233.07,233.89,2434596.0,29843.0,234.089203
HD,2019-10-25 04:00:00+00:00,233.49,235.42,232.55,234.38,2489958.0,26786.0,234.560967
HD,2019-10-28 04:00:00+00:00,234.95,236.96,234.56,236.8,2973884.0,30848.0,236.095714
HD,2019-10-29 04:00:00+00:00,236.84,237.5,233.92,234.14,2849658.0,34870.0,234.996223
HD,2019-10-30 04:00:00+00:00,233.51,236.6,232.88,236.24,2166322.0,27805.0,235.104753
HD,2019-10-31 04:00:00+00:00,236.86,237.39,233.22,234.58,3283305.0,32059.0,234.814965
HD,2019-11-01 04:00:00+00:00,236.01,237.445,235.061,237.34,2503919.0,27713.0,236.852858
HD,2019-11-04 05:00:00+00:00,238.27,238.39,233.88,234.92,2838493.0,31267.0,235.224598
HD,2019-11-05 05:00:00+00:00,234.74,234.92,230.27,232.2,4172196.0,39477.0,232.077959
HD,2019-11-06 05:00:00+00:00,232.83,234.04,231.89,234.01,3101592.0,31870.0,233.430624
HD,2019-11-07 05:00:00+00:00,234.0,235.79,231.76,232.94,3122626.0,35382.0,233.568595
HD,2019-11-08 05:00:00+00:00,232.8,233.26,231.6313,232.84,2490308.0,27451.0,232.647795
HD,2019-11-11 05:00:00+00:00,230.4,232.28,230.18,231.8,2539600.0,29184.0,231.326494
HD,2019-11-12 05:00:00+00:00,232.15,234.63,232.0,233.12,3469749.0,32915.0,233.257169
HD,2019-11-13 05:00:00+00:00,232.18,234.9,230.85,234.8,2922151.0,30880.0,233.901
HD,2019-11-14 05:00:00+00:00,235.0,236.94,234.04,236.55,2502358.0,31984.0,235.936862
HD,2019-11-15 05:00:00+00:00,237.69,238.05,236.36,237.29,4056849.0,40483.0,237.274596
HD,2019-11-18 05:00:00+00:00,238.44,239.3091,236.76,238.85,6634578.0,53818.0,238.492364
HD,2019-11-19 05:00:00+00:00,230.6,233.12,225.4,225.86,15670563.0,153632.0,227.02447
HD,2019-11-20 05:00:00+00:00,224.66,225.0,220.57,220.9,10946897.0,102037.0,221.932131
HD,2019-11-21 05:00:00+00:00,221.98,222.31,218.5,218.54,8524841.0,77937.0,219.913073
HD,2019-11-22 05:00:00+00:00,218.5,219.13,217.81,218.03,6220874.0,58501.0,218.304702
HD,2019-11-25 05:00:00+00:00,218.0,218.53,216.88,218.4,9531121.0,67832.0,217.969869
HD,2019-11-26 05:00:00+00:00,218.76,220.96,218.39,220.76,10939312.0,82020.0,219.928176
HD,2019-11-27 05:00:00+00:00,221.68,223.4496,220.664,223.0,7043786.0,65197.0,222.216179
HD,2019-11-29 05:00:00+00:00,223.3,223.33,220.29,220.51,3434594.0,29530.0,221.049008
HD,2019-12-02 05:00:00+00:00,220.9,221.19,217.46,217.62,4842156.0,52227.0,218.223256
HD,2019-12-03 05:00:00+00:00,216.45,216.45,212.9305,214.0,7106905.0,68284.0,213.845102
HD,2019-12-04 05:00:00+00:00,213.6,214.96,213.19,214.1,4627461.0,45556.0,214.033762
HD,2019-12-05 05:00:00+00:00,214.36,214.5,211.7701,213.0,5065548.0,46062.0,212.87674
HD,2019-12-06 05:00:00+00:00,214.18,215.3595,213.9,214.28,4820890.0,42452.0,214.449229
HD,2019-12-09 05:00:00+00:00,214.28,217.88,214.18,216.53,5685037.0,53941.0,216.562177
HD,2019-12-10 05:00:00+00:00,216.52,216.69,215.1,215.9,5341456.0,44706.0,215.874438
HD,2019-12-11 05:00:00+00:00,211.03,213.65,210.61,212.0,8801530.0,79191.0,212.013847
HD,2019-12-12 05:00:00+00:00,212.5,214.13,210.73,212.04,10604515.0,90822.0,212.224388
HD,2019-12-13 05:00:00+00:00,212.3,214.23,210.67,214.08,7213476.0,66820.0,212.50329
HD,2019-12-16 05:00:00+00:00,214.3,216.715,214.3,215.53,6700713.0,55336.0,215.642163
HD,2019-12-17 05:00:00+00:00,216.02,219.45,215.87,217.72,8524474.0,76250.0,218.021598
HD,2019-12-18 05:00:00+00:00,218.21,219.59,217.64,218.0,7586923.0,56815.0,218.373991
HD,2019-12-19 05:00:00+00:00,218.48,220.77,218.28,220.22,6565271.0,57322.0,219.96948
HD,2019-12-20 05:00:00+00:00,220.59,221.569,219.8,221.19,9484094.0,48967.0,221.004224
HD,2019-12-23 05:00:00+00:00,222.0,222.0,219.14,219.21,4387876.0,42871.0,219.952547
HD,2019-12-24 05:00:00+00:00,219.5,221.04,219.22,220.67,2438589.0,26441.0,220.579711
HD,2019-12-26 05:00:00+00:00,220.74,221.1532,219.59,220.82,2890157.0,32316.0,220.380784
HD,2019-12-27 05:00:00+00:00,221.15,221.79,219.78,219.97,3483444.0,37119.0,220.399344
HD,2019-12-30 05:00:00+00:00,220.37,220.49,216.5479,217.31,4549503.0,46284.0,217.583564
HD,2019-12-31 05:00:00+00:00,217.1,218.51,216.44,218.38,4353173.0,41037.0,217.663933
HD,2020-01-02 05:00:00+00:00,219.08,219.76,217.8401,219.66,4489143.0,43792.0,218.973553
HD,2020-01-03 05:00:00+00:00,217.11,219.68,216.75,218.93,4056197.0,38594.0,218.845695
HD,2020-01-06 05:00:00+00:00,216.47,220.0,216.4,219.96,6368710.0,52078.0,218.876198
HD,2020-01-07 05:00:00+00:00,219.5,220.56,216.9,218.52,6323752.0,57286.0,218.33321
HD,2020-01-08 05:00:00+00:00,218.8,222.97,218.665,221.79,5472224.0,57875.0,221.618855
HD,2020-01-09 05:00:00+00:00,222.64,225.55,221.85,225.19,5385325.0,50889.0,224.747455
HD,2020-01-10 05:00:00+00:00,224.26,225.49,223.03,224.22,4622427.0,48915.0,224.442795
HD,2020-01-13 05:00:00+00:00,224.5,224.51,222.68,223.34,6538505.0,40399.0,223.272471
HD,2020-01-14 05:00:00+00:00,222.48,224.9458,222.31,222.81,4634812.0,43282.0,223.261264
HD,2020-01-15 05:00:00+00:00,222.28,224.98,222.13,224.59,3921423.0,41835.0,224.227097
HD,2020-01-16 05:00:00+00:00,225.93,228.86,225.4,228.82,5781694.0,59641.0,227.883088
HD,2020-01-17 05:00:00+00:00,229.61,232.6,228.91,231.91,8821309.0,65535.0,231.572605
HD,2020-01-21 05:00:00+00:00,231.53,233.66,231.06,232.95,5579433.0,46837.0,232.83978
HD,2020-01-22 05:00:00+00:00,233.79,236.53,232.8759,232.9,4542117.0,52193.0,234.128725
HD,2020-01-23 05:00:00+00:00,232.13,234.8167,230.64,233.65,5062522.0,50145.0,233.419269
HD,2020-01-24 05:00:00+00:00,234.46,235.43,230.56,232.0,5131431.0,51044.0,232.536282
HD,2020-01-27 05:00:00+00:00,228.2,232.47,228.2,231.19,4040247.0,46322.0,231.258558
HD,2020-01-28 05:00:00+00:00,231.82,235.25,231.35,233.86,3974857.0,42014.0,233.972799
HD,2020-01-29 05:00:00+00:00,234.9,235.88,233.4,234.02,2913494.0,31679.0,234.477394
HD,2020-01-30 05:00:00+00:00,231.96,233.295,231.57,232.79,5054643.0,52023.0,232.383217
HD,2020-01-31 05:00:00+00:00,232.96,233.233,227.89,228.1,5915053.0,54248.0,229.606519
HD,2020-02-03 05:00:00+00:00,230.3,233.53,229.35,231.54,5651695.0,43255.0,231.836292
HD,2020-02-04 05:00:00+00:00,234.13,236.36,234.03,235.0,4071335.0,40415.0,235.222883
HD,2020-02-05 05:00:00+00:00,237.14,238.32,235.86,238.11,4562324.0,42860.0,237.709115
HD,2020-02-06 05:00:00+00:00,238.0,239.405,237.48,238.84,4781224.0,37411.0,238.791156
HD,2020-02-07 05:00:00+00:00,238.84,239.5299,236.52,237.3,2919798.0,30684.0,237.573848
HD,2020-02-10 05:00:00+00:00,236.6,240.61,236.18,240.61,2901508.0,36882.0,239.51532
HD,2020-02-11 05:00:00+00:00,240.61,242.45,240.2035,241.64,2923394.0,38627.0,241.577429
HD,2020-02-12 05:00:00+00:00,242.14,242.3003,238.84,241.59,3997247.0,44401.0,240.993608
HD,2020-02-13 05:00:00+00:00,241.0,243.6,240.4,242.36,2711163.0,32844.0,242.210318
HD,2020-02-14 05:00:00+00:00,243.44,245.2,242.63,245.03,3296764.0,35134.0,244.567849
HD,2020-02-18 05:00:00+00:00,244.84,246.11,243.16,243.94,3425071.0,33832.0,244.085669
HD,2020-02-19 05:00:00+00:00,244.91,245.5,243.01,243.64,3027079.0,32300.0,243.88576
HD,2020-02-20 05:00:00+00:00,243.65,247.12,242.15,247.02,4280184.0,44728.0,245.896792
HD,2020-02-21 05:00:00+00:00,246.5,247.36,244.0,245.34,4325268.0,45805.0,245.556804
HD,2020-02-24 05:00:00+00:00,238.32,243.11,237.7,239.7,5788445.0,67459.0,240.570012
HD,2020-02-25 05:00:00+00:00,246.1,246.97,236.48,237.38,8796846.0,95858.0,240.594772
HD,2020-02-26 05:00:00+00:00,239.0,241.0407,234.32,235.28,7571765.0,81696.0,237.075974
HD,2020-02-27 05:00:00+00:00,231.07,234.82,224.57,224.73,8310923.0,97253.0,229.383463
HD,2020-02-28 05:00:00+00:00,218.63,221.0599,212.33,217.84,13205334.0,146941.0,216.500043
HD,2020-03-02 05:00:00+00:00,219.98,230.0,218.49,229.94,8082969.0,91096.0,225.359566
HD,2020-03-03 05:00:00+00:00,230.03,235.82,225.5705,227.94,9384955.0,99946.0,229.400925
HD,2020-03-04 05:00:00+00:00,233.01,241.32,231.8,241.08,7613521.0,79050.0,237.701775
HD,2020-03-05 05:00:00+00:00,236.6,239.6099,233.15,234.81,7322796.0,79889.0,235.451077
HD,2020-03-06 05:00:00+00:00,227.57,230.29,222.25,228.51,8127314.0,90597.0,226.587895
HD,2020-03-09 04:00:00+00:00,213.87,216.18,207.25,210.46,11287828.0,123771.0,211.924195
HD,2020-03-10 04:00:00+00:00,217.21,225.83,211.0,225.7,7950028.0,96299.0,220.495519
HD,2020-03-11 04:00:00+00:00,217.3,219.15,210.5,212.89,7961903.0,91913.0,214.608307
HD,2020-03-12 04:00:00+00:00,195.41,206.58,184.84,190.59,11957305.0,136840.0,193.022404
HD,2020-03-13 04:00:00+00:00,200.45,205.82,190.0,205.67,11449561.0,117571.0,198.601184
HD,2020-03-16 04:00:00+00:00,181.97,186.1,163.11,164.96,13636523.0,159431.0,172.626758
HD,2020-03-17 04:00:00+00:00,168.21,174.78,155.3,173.64,17153193.0,182344.0,167.02004
HD,2020-03-18 04:00:00+00:00,159.8,162.33,140.63,155.63,15540713.0,173763.0,153.918271
HD,2020-03-19 04:00:00+00:00,153.14,162.91,142.0,161.13,14295035.0,136877.0,156.479373
HD,2020-03-20 04:00:00+00:00,162.78,170.22,151.81,152.15,14152978.0,126215.0,158.622418
HD,2020-03-23 04:00:00+00:00,150.06,164.93,146.34,162.39,12867827.0,138892.0,158.09812
HD,2020-03-24 04:00:00+00:00,173.39,185.67,172.01,184.72,15752990.0,161444.0,181.336399
HD,2020-03-25 04:00:00+00:00,184.42,191.545,180.0,181.76,12380428.0,120428.0,185.902921
HD,2020-03-26 04:00:00+00:00,183.49,198.2,182.5,195.21,11221871.0,115621.0,192.822355
HD,2020-03-27 04:00:00+00:00,188.49,196.3827,186.5,190.55,7932016.0,90625.0,190.74005
HD,2020-03-30 04:00:00+00:00,190.57,198.2,187.61,196.1,8125822.0,79355.0,195.005704
HD,2020-03-31 04:00:00+00:00,194.8,195.49,185.45,186.71,8342807.0,92919.0,189.072805
HD,2020-04-01 04:00:00+00:00,175.91,182.76,175.0,178.63,8477649.0,113001.0,179.146316
HD,2020-04-02 04:00:00+00:00,174.95,182.72,174.0,181.31,6853713.0,73165.0,179.618689
HD,2020-04-03 04:00:00+00:00,179.56,181.35,174.94,178.7,7935192.0,76197.0,178.281108
HD,2020-04-06 04:00:00+00:00,187.65,192.41,185.1273,191.33,8631792.0,80665.0,189.681069
HD,2020-04-07 04:00:00+00:00,202.92,204.11,191.85,192.29,6961580.0,83963.0,196.711109
HD,2020-04-08 04:00:00+00:00,194.79,196.77,191.54,194.82,6843913.0,76769.0,194.849959
HD,2020-04-09 04:00:00+00:00,199.8,205.99,196.5,201.53,7692626.0,90052.0,202.629493
HD,2020-04-13 04:00:00+00:00,200.45,200.45,195.37,198.79,4702314.0,62156.0,197.95536
HD,2020-04-14 04:00:00+00:00,201.88,209.725,200.13,207.17,6234173.0,67699.0,206.930087
HD,2020-04-15 04:00:00+00:00,198.96,202.2351,196.6141,198.48,6107157.0,77163.0,198.692949
HD,2020-04-16 04:00:00+00:00,199.12,202.21,196.82,199.85,7752765.0,62795.0,199.768584
HD,2020-04-17 04:00:00+00:00,207.17,210.25,206.1631,209.42,7558207.0,80133.0,208.385585
HD,2020-04-20 04:00:00+00:00,206.13,211.03,205.36,206.05,5643327.0,55799.0,207.436307
HD,2020-04-21 04:00:00+00:00,200.75,204.34,199.51,200.61,5283286.0,63233.0,201.27834
HD,2020-04-22 04:00:00+00:00,201.89,205.71,201.14,204.17,4555915.0,50557.0,203.692687
HD,2020-04-23 04:00:00+00:00,203.32,206.97,202.19,202.32,3852848.0,44898.0,203.891485
HD,2020-04-24 04:00:00+00:00,204.73,212.93,203.85,212.18,5446599.0,61749.0,209.872447
HD,2020-04-27 04:00:00+00:00,215.04,220.94,214.01,217.76,5827740.0,66491.0,218.320739
HD,2020-04-28 04:00:00+00:00,223.99,224.22,216.91,217.63,5399433.0,63341.0,218.899079
HD,2020-04-29 04:00:00+00:00,221.0,224.17,219.82,221.81,4957854.0,56494.0,222.081809
HD,2020-04-30 04:00:00+00:00,216.79,222.11,216.52,219.83,6080185.0,51402.0,220.115571
HD,2020-05-01 04:00:00+00:00,216.77,219.7,215.77,218.57,4235279.0,50816.0,218.090194
HD,2020-05-04 04:00:00+00:00,216.68,222.66,215.21,221.84,4596411.0,49742.0,220.122187
HD,2020-05-05 04:00:00+00:00,224.94,228.85,223.61,225.61,5018987.0,52697.0,226.506727
HD,2020-05-06 04:00:00+00:00,227.37,228.44,223.8,223.92,3560817.0,44623.0,225.424757
HD,2020-05-07 04:00:00+00:00,226.51,231.6315,226.4201,229.45,4845655.0,57702.0,229.769957
HD,2020-05-08 04:00:00+00:00,232.73,235.55,231.15,234.43,4706121.0,58819.0,234.084516
HD,2020-05-11 04:00:00+00:00,231.56,238.77,231.25,236.56,4710662.0,55966.0,236.424937
HD,2020-05-12 04:00:00+00:00,238.57,239.25,232.9,232.9,4760139.0,56858.0,236.308968
HD,2020-05-13 04:00:00+00:00,233.04,236.3,228.544,230.1,6615353.0,78538.0,231.574221
HD,2020-05-14 04:00:00+00:00,226.37,234.66,226.2,234.48,6724092.0,79756.0,230.777229
HD,2020-05-15 04:00:00+00:00,232.79,243.23,232.7,239.33,21385134.0,110559.0,239.155126
HD,2020-05-18 04:00:00+00:00,246.05,248.3199,244.04,245.35,8877199.0,107998.0,246.237935
HD,2020-05-19 04:00:00+00:00,240.38,242.46,237.8,238.1,9647511.0,109797.0,240.07255
HD,2020-05-20 04:00:00+00:00,242.0,242.27,234.95,238.19,8236832.0,92435.0,237.642392
HD,2020-05-21 04:00:00+00:00,237.62,241.18,235.79,240.88,5215494.0,59815.0,239.298093
HD,2020-05-22 04:00:00+00:00,240.7,242.34,238.655,241.88,3307710.0,42841.0,241.018251
HD,2020-05-26 04:00:00+00:00,248.15,248.22,242.07,242.48,5139691.0,62020.0,244.321777
HD,2020-05-27 04:00:00+00:00,243.11,247.39,240.78,247.36,5210834.0,61776.0,244.539693
HD,2020-05-28 04:00:00+00:00,249.52,252.23,244.43,245.14,5718920.0,70452.0,248.156019
HD,2020-05-29 04:00:00+00:00,245.06,249.71,244.73,248.48,6629469.0,54934.0,248.061169
HD,2020-06-01 04:00:00+00:00,249.5,249.78,245.87,247.29,3844479.0,46163.0,247.389733
HD,2020-06-02 04:00:00+00:00,248.63,252.72,247.0,252.71,6091836.0,60231.0,251.270652
HD,2020-06-03 04:00:00+00:00,251.8,252.825,250.3913,251.0,5142457.0,65436.0,251.284031
HD,2020-06-04 04:00:00+00:00,249.77,252.173,247.47,248.95,5226438.0,52504.0,249.238219
HD,2020-06-05 04:00:00+00:00,252.34,255.85,250.38,254.9,5643061.0,66778.0,254.022006
HD,2020-06-08 04:00:00+00:00,252.49,256.81,252.26,256.77,4231923.0,51189.0,255.031274
HD,2020-06-09 04:00:00+00:00,255.33,258.29,253.86,256.76,4102166.0,47491.0,256.78873
HD,2020-06-10 04:00:00+00:00,257.45,259.2867,254.22,254.45,4032375.0,52127.0,255.943354
HD,2020-06-11 04:00:00+00:00,248.86,250.62,238.74,239.47,7299923.0,94314.0,242.949627
