symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MTB,2019-07-09 04:00:00+00:00,171.62,174.55,171.62,174.24,724117.0,10825.0,173.98252
MTB,2019-07-10 04:00:00+00:00,173.75,174.67,171.01,171.3,655764.0,11375.0,171.726231
MTB,2019-07-11 04:00:00+00:00,171.91,173.96,170.9572,173.77,434182.0,7463.0,173.314083
MTB,2019-07-12 04:00:00+00:00,173.55,174.21,172.38,174.07,656265.0,8017.0,173.629869
MTB,2019-07-15 04:00:00+00:00,174.37,174.37,171.81,172.33,738445.0,11336.0,172.795587
MTB,2019-07-16 04:00:00+00:00,172.71,172.71,170.22,171.11,889378.0,12311.0,170.979902
MTB,2019-07-17 04:00:00+00:00,170.85,171.12,169.41,170.44,795447.0,9547.0,170.477814
MTB,2019-07-18 04:00:00+00:00,166.0,167.79,160.62,162.76,2023419.0,25097.0,163.271642
MTB,2019-07-19 04:00:00+00:00,163.58,164.13,161.35,162.87,1120062.0,13472.0,162.61079
MTB,2019-07-22 04:00:00+00:00,161.33,161.93,160.45,161.53,788536.0,10492.0,161.329866
MTB,2019-07-23 04:00:00+00:00,161.54,162.83,160.78,162.61,852734.0,11200.0,161.996265
MTB,2019-07-24 04:00:00+00:00,162.09,163.95,161.08,163.72,960598.0,11646.0,162.770998
MTB,2019-07-25 04:00:00+00:00,164.34,165.35,162.99,163.32,961287.0,10397.0,163.886801
MTB,2019-07-26 04:00:00+00:00,163.31,165.07,163.19,164.95,1452519.0,16828.0,164.18531
MTB,2019-07-29 04:00:00+00:00,164.7,166.27,163.514,163.7,645993.0,8610.0,164.547504
MTB,2019-07-30 04:00:00+00:00,162.88,164.52,162.6,164.47,579886.0,7571.0,164.123282
MTB,2019-07-31 04:00:00+00:00,164.26,165.955,163.525,164.25,893815.0,10441.0,164.357549
MTB,2019-08-01 04:00:00+00:00,163.89,164.55,155.5875,155.76,1417079.0,19038.0,158.882136
MTB,2019-08-02 04:00:00+00:00,155.75,157.75,154.3324,157.62,1119025.0,15525.0,156.551848
MTB,2019-08-05 04:00:00+00:00,154.69,155.31,152.765,153.96,1163415.0,17387.0,154.161423
MTB,2019-08-06 04:00:00+00:00,154.7,155.29,152.61,154.76,771952.0,10522.0,154.067124
MTB,2019-08-07 04:00:00+00:00,151.34,152.62,148.84,150.6,1230163.0,15297.0,150.195085
MTB,2019-08-08 04:00:00+00:00,151.84,153.76,150.98,152.87,635929.0,8968.0,152.732305
MTB,2019-08-09 04:00:00+00:00,152.47,154.185,151.835,153.0,557141.0,8039.0,152.95161
MTB,2019-08-12 04:00:00+00:00,150.72,151.5,149.51,149.83,439327.0,6509.0,150.476656
MTB,2019-08-13 04:00:00+00:00,150.03,153.03,148.82,151.32,626613.0,10850.0,151.749858
MTB,2019-08-14 04:00:00+00:00,148.23,149.24,143.9,144.76,974460.0,16004.0,145.481085
MTB,2019-08-15 04:00:00+00:00,145.73,146.51,144.22,144.67,627063.0,11372.0,145.127357
MTB,2019-08-16 04:00:00+00:00,145.81,148.305,145.65,147.52,829235.0,9540.0,147.411309
MTB,2019-08-19 04:00:00+00:00,150.0,150.5,149.06,149.19,668899.0,9104.0,149.497692
MTB,2019-08-20 04:00:00+00:00,148.11,148.11,146.27,146.36,638791.0,7787.0,146.683842
MTB,2019-08-21 04:00:00+00:00,147.21,148.115,146.62,147.38,538835.0,8808.0,147.34482
MTB,2019-08-22 04:00:00+00:00,148.68,148.98,146.47,148.31,535034.0,9131.0,148.055237
MTB,2019-08-23 04:00:00+00:00,147.57,149.0,143.01,143.9,703216.0,11798.0,145.293712
MTB,2019-08-26 04:00:00+00:00,144.9,145.69,144.19,145.62,511420.0,6701.0,145.358772
MTB,2019-08-27 04:00:00+00:00,146.07,146.5675,143.46,143.86,635222.0,8687.0,144.150727
MTB,2019-08-28 04:00:00+00:00,143.3,145.985,142.96,145.34,604628.0,9922.0,145.142192
MTB,2019-08-29 04:00:00+00:00,146.72,148.37,146.685,147.28,586519.0,8599.0,147.557375
MTB,2019-08-30 04:00:00+00:00,147.21,147.93,145.65,146.21,760905.0,10416.0,146.327291
MTB,2019-09-03 04:00:00+00:00,144.8,145.08,141.5,142.99,934516.0,11794.0,142.828978
MTB,2019-09-04 04:00:00+00:00,144.38,144.43,142.2,143.98,652348.0,9817.0,143.579639
MTB,2019-09-05 04:00:00+00:00,146.16,149.92,146.16,147.1,720631.0,12017.0,147.508683
MTB,2019-09-06 04:00:00+00:00,147.03,148.24,146.09,146.44,740557.0,12214.0,146.834623
MTB,2019-09-09 04:00:00+00:00,147.91,154.76,147.745,154.15,1082045.0,15419.0,152.932043
MTB,2019-09-10 04:00:00+00:00,154.92,157.46,152.81,155.09,827895.0,13492.0,154.618168
MTB,2019-09-11 04:00:00+00:00,155.34,155.34,152.36,155.01,930777.0,12648.0,154.261936
MTB,2019-09-12 04:00:00+00:00,154.4,158.445,153.19,156.79,884852.0,12097.0,156.676321
MTB,2019-09-13 04:00:00+00:00,157.49,159.55,156.3,158.44,676975.0,10788.0,158.343536
MTB,2019-09-16 04:00:00+00:00,157.34,159.77,156.64,159.61,603340.0,9321.0,159.257983
MTB,2019-09-17 04:00:00+00:00,158.82,158.89,156.28,158.12,635310.0,9557.0,157.793667
MTB,2019-09-18 04:00:00+00:00,157.43,160.17,156.63,159.44,652556.0,9795.0,159.07046
MTB,2019-09-19 04:00:00+00:00,158.22,159.42,156.63,156.96,681884.0,9330.0,157.725544
MTB,2019-09-20 04:00:00+00:00,157.55,158.36,156.07,156.3,2044544.0,10638.0,156.564281
MTB,2019-09-23 04:00:00+00:00,155.0,156.9,154.51,156.15,531408.0,7181.0,156.135494
MTB,2019-09-24 04:00:00+00:00,156.28,156.685,153.86,155.42,623345.0,8324.0,155.238339
MTB,2019-09-25 04:00:00+00:00,155.69,157.94,155.67,157.24,548583.0,7745.0,157.260891
MTB,2019-09-26 04:00:00+00:00,157.14,157.535,155.32,156.89,413981.0,7715.0,156.772188
MTB,2019-09-27 04:00:00+00:00,157.93,159.57,156.57,158.19,499237.0,7915.0,157.905847
MTB,2019-09-30 04:00:00+00:00,158.62,158.86,157.71,157.97,576104.0,8361.0,158.180708
MTB,2019-10-01 04:00:00+00:00,159.04,159.67,153.67,153.72,536797.0,9025.0,154.61001
MTB,2019-10-02 04:00:00+00:00,152.54,152.57,149.72,149.75,572498.0,9093.0,150.223329
MTB,2019-10-03 04:00:00+00:00,149.19,151.09,147.01,151.06,544339.0,10474.0,150.165865
MTB,2019-10-04 04:00:00+00:00,150.8,154.46,150.8,154.05,657600.0,8677.0,153.314258
MTB,2019-10-07 04:00:00+00:00,153.49,155.45,153.05,154.02,455565.0,10352.0,154.103582
MTB,2019-10-08 04:00:00+00:00,151.43,152.565,149.89,150.5,853687.0,11709.0,151.084151
MTB,2019-10-09 04:00:00+00:00,151.8,153.32,151.26,152.42,473483.0,7708.0,152.465359
MTB,2019-10-10 04:00:00+00:00,153.08,155.66,153.08,154.95,465309.0,7587.0,154.903617
MTB,2019-10-11 04:00:00+00:00,157.7,158.49,156.34,156.48,616447.0,8717.0,157.196825
MTB,2019-10-14 04:00:00+00:00,155.67,157.02,154.63,156.57,422621.0,5078.0,156.362318
MTB,2019-10-15 04:00:00+00:00,157.45,159.41,156.52,158.82,562982.0,7854.0,158.685674
MTB,2019-10-16 04:00:00+00:00,159.01,160.51,158.5,158.93,1095596.0,11353.0,159.259878
MTB,2019-10-17 04:00:00+00:00,152.11,155.12,150.3,152.11,2086455.0,19653.0,151.922671
MTB,2019-10-18 04:00:00+00:00,151.84,153.39,151.62,152.23,1226965.0,14554.0,152.358267
MTB,2019-10-21 04:00:00+00:00,153.34,154.685,151.97,154.04,878601.0,10131.0,153.794736
MTB,2019-10-22 04:00:00+00:00,154.07,157.54,153.12,156.34,681741.0,10605.0,156.214325
MTB,2019-10-23 04:00:00+00:00,156.07,157.93,155.24,157.8,857790.0,8748.0,157.38098
MTB,2019-10-24 04:00:00+00:00,157.8,158.5,154.2,156.28,668327.0,8867.0,155.937552
MTB,2019-10-25 04:00:00+00:00,155.91,157.72,155.23,156.58,686546.0,7583.0,156.670842
MTB,2019-10-28 04:00:00+00:00,157.69,159.36,157.165,158.66,623908.0,8243.0,158.603234
MTB,2019-10-29 04:00:00+00:00,157.71,159.3,157.1,157.97,647619.0,9006.0,157.970499
MTB,2019-10-30 04:00:00+00:00,157.74,157.945,155.29,156.86,713586.0,9041.0,156.444386
MTB,2019-10-31 04:00:00+00:00,156.57,156.86,154.37,156.53,668992.0,7953.0,155.892835
MTB,2019-11-01 04:00:00+00:00,158.14,160.78,157.2,160.73,766896.0,9547.0,160.114286
MTB,2019-11-04 05:00:00+00:00,162.78,164.23,162.24,164.05,703989.0,8858.0,163.610404
MTB,2019-11-05 05:00:00+00:00,164.78,167.64,164.41,166.18,932135.0,9772.0,166.287222
MTB,2019-11-06 05:00:00+00:00,165.35,166.44,164.755,166.25,549684.0,7531.0,166.021646
MTB,2019-11-07 05:00:00+00:00,167.0,169.8,166.55,166.83,742797.0,10350.0,167.900889
MTB,2019-11-08 05:00:00+00:00,166.35,168.24,165.74,167.59,605063.0,8026.0,167.491718
MTB,2019-11-11 05:00:00+00:00,166.2,167.64,165.79,166.66,439517.0,9169.0,166.702426
MTB,2019-11-12 05:00:00+00:00,166.47,167.28,165.08,165.48,567679.0,9324.0,165.737381
MTB,2019-11-13 05:00:00+00:00,164.26,164.58,162.58,163.18,656945.0,7908.0,163.333986
MTB,2019-11-14 05:00:00+00:00,162.81,163.16,161.26,163.11,473788.0,8040.0,162.674631
MTB,2019-11-15 05:00:00+00:00,163.93,164.94,163.57,163.97,647325.0,8036.0,164.092469
MTB,2019-11-18 05:00:00+00:00,163.34,163.79,162.43,162.97,812220.0,9276.0,163.024989
MTB,2019-11-19 05:00:00+00:00,163.71,163.88,162.2,162.88,527421.0,6498.0,162.9812
MTB,2019-11-20 05:00:00+00:00,162.96,164.01,161.07,162.97,803831.0,10376.0,163.034803
MTB,2019-11-21 05:00:00+00:00,163.84,164.28,162.03,163.04,448443.0,7848.0,163.239784
MTB,2019-11-22 05:00:00+00:00,163.51,165.63,163.0,164.91,535427.0,7331.0,164.948156
MTB,2019-11-25 05:00:00+00:00,165.33,166.51,164.71,166.02,714542.0,9126.0,165.845146
MTB,2019-11-26 05:00:00+00:00,165.03,166.435,164.67,165.74,1444354.0,10312.0,165.662725
MTB,2019-11-27 05:00:00+00:00,166.55,167.13,165.51,166.78,694937.0,8203.0,166.693151
MTB,2019-11-29 05:00:00+00:00,165.46,165.98,164.41,164.74,287499.0,3717.0,164.966542
MTB,2019-12-02 05:00:00+00:00,165.75,166.77,164.4,164.61,742169.0,10311.0,165.039995
MTB,2019-12-03 05:00:00+00:00,161.88,162.37,160.455,161.77,727895.0,10995.0,161.5239
MTB,2019-12-04 05:00:00+00:00,162.14,165.74,161.79,164.0,893883.0,11813.0,164.413821
MTB,2019-12-05 05:00:00+00:00,164.25,165.63,163.705,165.06,538571.0,7681.0,164.942484
MTB,2019-12-06 05:00:00+00:00,167.48,168.05,166.16,166.23,585737.0,6734.0,166.529365
MTB,2019-12-09 05:00:00+00:00,165.73,167.05,165.73,166.74,627140.0,6195.0,166.570872
MTB,2019-12-10 05:00:00+00:00,166.64,168.25,165.97,167.04,519877.0,6859.0,167.153651
MTB,2019-12-11 05:00:00+00:00,166.97,167.37,166.04,166.44,734496.0,8519.0,166.599993
MTB,2019-12-12 05:00:00+00:00,167.04,172.58,166.98,171.98,734661.0,11544.0,171.316223
MTB,2019-12-13 05:00:00+00:00,171.17,172.12,168.95,170.1,644198.0,9017.0,170.119974
MTB,2019-12-16 05:00:00+00:00,171.81,172.63,169.98,170.03,688139.0,8172.0,170.507396
MTB,2019-12-17 05:00:00+00:00,170.49,170.8,168.42,169.78,822920.0,10767.0,169.800642
MTB,2019-12-18 05:00:00+00:00,170.34,170.52,168.05,168.15,781932.0,8504.0,168.50137
MTB,2019-12-19 05:00:00+00:00,168.34,169.15,167.64,168.4,675276.0,8600.0,168.403255
MTB,2019-12-20 05:00:00+00:00,169.56,170.47,168.19,169.51,1439132.0,8042.0,169.550671
MTB,2019-12-23 05:00:00+00:00,170.13,170.13,168.01,168.7,366005.0,6330.0,168.755282
MTB,2019-12-24 05:00:00+00:00,169.22,169.34,168.22,169.34,157974.0,2369.0,169.084522
MTB,2019-12-26 05:00:00+00:00,169.76,170.25,168.56,169.84,347056.0,4567.0,169.717679
MTB,2019-12-27 05:00:00+00:00,170.3,170.3,168.79,169.55,338753.0,5261.0,169.550391
MTB,2019-12-30 05:00:00+00:00,170.46,170.46,169.15,169.42,302960.0,6969.0,169.609304
MTB,2019-12-31 05:00:00+00:00,169.0,170.24,169.0,169.75,478903.0,6204.0,169.590549
MTB,2020-01-02 05:00:00+00:00,170.36,171.07,168.95,171.07,583279.0,8517.0,170.475692
MTB,2020-01-03 05:00:00+00:00,168.36,170.3,167.5,169.32,534808.0,7932.0,169.215884
MTB,2020-01-06 05:00:00+00:00,169.0,169.5,166.68,167.92,420545.0,7196.0,167.777954
MTB,2020-01-07 05:00:00+00:00,167.28,168.07,165.44,165.89,373138.0,6926.0,166.143965
MTB,2020-01-08 05:00:00+00:00,166.61,168.04,166.31,166.73,549931.0,7575.0,166.965354
MTB,2020-01-09 05:00:00+00:00,167.69,168.06,166.3,167.26,495510.0,7029.0,166.995339
MTB,2020-01-10 05:00:00+00:00,167.52,167.52,164.93,165.99,581624.0,8822.0,166.171673
MTB,2020-01-13 05:00:00+00:00,166.4,166.85,164.795,166.85,540252.0,7481.0,166.348952
MTB,2020-01-14 05:00:00+00:00,166.57,167.51,166.06,166.58,511644.0,7260.0,166.681463
MTB,2020-01-15 05:00:00+00:00,165.67,165.99,161.73,162.62,748969.0,11438.0,162.894564
MTB,2020-01-16 05:00:00+00:00,163.51,164.5,162.74,163.95,671307.0,10354.0,163.839154
MTB,2020-01-17 05:00:00+00:00,164.46,164.72,162.75,163.03,877917.0,9358.0,163.38007
MTB,2020-01-21 05:00:00+00:00,162.0,162.97,160.75,160.97,811058.0,10724.0,161.385124
MTB,2020-01-22 05:00:00+00:00,161.46,162.89,160.7,161.87,1142814.0,14313.0,161.861075
MTB,2020-01-23 05:00:00+00:00,164.47,170.82,158.41,170.37,2063736.0,23931.0,167.951697
MTB,2020-01-24 05:00:00+00:00,170.82,173.44,168.09,171.49,1382636.0,17894.0,170.830897
MTB,2020-01-27 05:00:00+00:00,168.32,170.6,168.02,168.03,1292978.0,14594.0,168.842327
MTB,2020-01-28 05:00:00+00:00,169.45,172.18,168.99,170.73,801811.0,11008.0,170.864615
MTB,2020-01-29 05:00:00+00:00,171.4,172.45,168.81,169.1,839419.0,10590.0,170.178886
MTB,2020-01-30 05:00:00+00:00,168.04,170.96,166.02,170.69,1132656.0,13046.0,169.40078
MTB,2020-01-31 05:00:00+00:00,169.32,169.97,167.7,168.52,961027.0,11690.0,168.739159
MTB,2020-02-03 05:00:00+00:00,169.45,171.37,169.03,169.09,684284.0,9987.0,169.622213
MTB,2020-02-04 05:00:00+00:00,171.13,172.39,170.29,170.53,584697.0,8527.0,171.136145
MTB,2020-02-05 05:00:00+00:00,173.13,173.44,172.06,173.04,460029.0,7600.0,172.951031
MTB,2020-02-06 05:00:00+00:00,174.0,174.0,171.01,171.14,412120.0,6264.0,171.654916
MTB,2020-02-07 05:00:00+00:00,169.29,170.35,168.56,169.95,650136.0,9641.0,169.646613
MTB,2020-02-10 05:00:00+00:00,169.3,169.86,167.38,168.81,745074.0,8428.0,168.663855
MTB,2020-02-11 05:00:00+00:00,169.74,170.5,168.9,169.36,571452.0,9284.0,169.603009
MTB,2020-02-12 05:00:00+00:00,170.56,171.05,169.36,169.59,388712.0,6916.0,169.717702
MTB,2020-02-13 05:00:00+00:00,168.71,170.67,168.6819,170.59,443463.0,5610.0,170.291958
MTB,2020-02-14 05:00:00+00:00,170.09,170.49,169.03,169.78,454954.0,5613.0,169.719132
MTB,2020-02-18 05:00:00+00:00,169.15,169.29,165.47,166.8,723257.0,10091.0,166.841917
MTB,2020-02-19 05:00:00+00:00,167.14,168.66,166.65,168.26,884345.0,10760.0,168.042336
MTB,2020-02-20 05:00:00+00:00,167.63,170.3299,167.63,169.53,592611.0,8724.0,169.338111
MTB,2020-02-21 05:00:00+00:00,168.46,168.945,167.28,168.57,1033053.0,11450.0,168.386499
MTB,2020-02-24 05:00:00+00:00,165.74,165.78,163.09,163.86,896462.0,12374.0,164.081087
MTB,2020-02-25 05:00:00+00:00,164.0,164.0,155.86,155.95,1236442.0,17309.0,158.060982
MTB,2020-02-26 05:00:00+00:00,156.92,159.0,153.41,153.46,1147976.0,16212.0,154.957484
MTB,2020-02-27 05:00:00+00:00,149.74,155.02,144.6,144.67,1586330.0,22625.0,148.071619
MTB,2020-02-28 05:00:00+00:00,140.01,142.25,136.38,140.38,2296509.0,27219.0,140.129537
MTB,2020-03-02 05:00:00+00:00,140.38,147.56,137.51,147.51,1467910.0,22293.0,143.812858
MTB,2020-03-03 05:00:00+00:00,146.82,148.11,138.67,139.23,1649612.0,23796.0,141.012196
MTB,2020-03-04 05:00:00+00:00,140.56,143.36,135.46,143.09,1295583.0,17975.0,140.477571
MTB,2020-03-05 05:00:00+00:00,137.07,138.38,128.82,131.59,1773561.0,22543.0,131.945119
MTB,2020-03-06 05:00:00+00:00,126.11,129.23,122.47,125.13,1495960.0,25099.0,125.459985
MTB,2020-03-09 04:00:00+00:00,112.26,114.88,108.6,108.6,1490467.0,25007.0,110.709976
MTB,2020-03-10 04:00:00+00:00,116.01,119.18,109.26,116.84,1875054.0,28214.0,114.583448
MTB,2020-03-11 04:00:00+00:00,112.71,114.64,108.68,111.18,1420594.0,23555.0,111.474606
MTB,2020-03-12 04:00:00+00:00,102.1,113.09,101.03,102.28,2143024.0,29861.0,103.712723
MTB,2020-03-13 04:00:00+00:00,112.26,112.98,106.7372,112.75,2295485.0,30197.0,110.454017
MTB,2020-03-16 04:00:00+00:00,96.03,107.33,94.605,99.53,1643261.0,22695.0,101.519449
MTB,2020-03-17 04:00:00+00:00,101.97,111.86,99.0,109.76,1889054.0,26650.0,106.747501
MTB,2020-03-18 04:00:00+00:00,101.37,110.73,100.6,107.75,2068953.0,25670.0,106.529518
MTB,2020-03-19 04:00:00+00:00,105.42,109.85,101.58,104.84,1440233.0,20194.0,105.173204
MTB,2020-03-20 04:00:00+00:00,106.74,106.74,98.53,98.76,1635166.0,17064.0,100.775452
MTB,2020-03-23 04:00:00+00:00,97.81,98.65,87.64,88.1,1498789.0,21014.0,90.700356
MTB,2020-03-24 04:00:00+00:00,94.0,100.18,90.78,98.77,1575144.0,21659.0,96.283608
MTB,2020-03-25 04:00:00+00:00,98.27,108.98,93.8388,105.0,1794239.0,22230.0,104.508518
MTB,2020-03-26 04:00:00+00:00,105.79,111.72,103.71,110.71,1256907.0,17782.0,108.897822
MTB,2020-03-27 04:00:00+00:00,105.6,110.72,104.99,107.29,902125.0,11875.0,107.588303
MTB,2020-03-30 04:00:00+00:00,106.55,108.47,103.415,106.9,1307960.0,17476.0,105.953717
MTB,2020-03-31 04:00:00+00:00,105.33,108.81,101.595,103.43,1144510.0,13174.0,104.321919
MTB,2020-04-01 04:00:00+00:00,97.96,99.67,94.45,95.86,1007205.0,14289.0,96.760569
MTB,2020-04-02 04:00:00+00:00,94.63,100.33,94.12,95.74,864754.0,11125.0,96.249582
MTB,2020-04-03 04:00:00+00:00,94.57,97.37,90.95,91.67,1275665.0,15463.0,92.873218
MTB,2020-04-06 04:00:00+00:00,97.2,103.68,95.88,102.79,1251899.0,18361.0,101.139585
MTB,2020-04-07 04:00:00+00:00,109.84,111.93,103.11,103.62,1007512.0,13688.0,106.009313
MTB,2020-04-08 04:00:00+00:00,105.0,108.12,103.15,107.64,767222.0,10611.0,106.625172
MTB,2020-04-09 04:00:00+00:00,110.83,115.16,109.44,114.75,1316702.0,17450.0,113.273784
MTB,2020-04-13 04:00:00+00:00,114.6,114.6,109.23,110.76,787129.0,13037.0,110.767996
MTB,2020-04-14 04:00:00+00:00,113.46,113.74,107.15,109.38,904738.0,12534.0,109.336029
MTB,2020-04-15 04:00:00+00:00,104.59,104.82,100.6,100.95,802227.0,11383.0,101.737237
MTB,2020-04-16 04:00:00+00:00,100.6,101.01,95.69,96.29,960777.0,13581.0,96.921839
MTB,2020-04-17 04:00:00+00:00,100.41,105.81,100.01,105.48,1224618.0,14746.0,103.898887
MTB,2020-04-20 04:00:00+00:00,107.46,110.97,100.84,105.6,1300974.0,17108.0,106.498147
MTB,2020-04-21 04:00:00+00:00,101.66,105.7,100.42,104.63,1048757.0,14572.0,104.174799
MTB,2020-04-22 04:00:00+00:00,106.95,107.81,103.75,104.06,691753.0,9251.0,104.551473
MTB,2020-04-23 04:00:00+00:00,104.09,105.84,102.57,103.56,677117.0,10771.0,104.138693
MTB,2020-04-24 04:00:00+00:00,104.94,106.36,102.32,105.06,828206.0,9613.0,104.793902
MTB,2020-04-27 04:00:00+00:00,106.3,110.975,105.42,110.32,714041.0,10754.0,109.703944
MTB,2020-04-28 04:00:00+00:00,114.23,115.74,111.47,111.79,764495.0,12307.0,113.142253
MTB,2020-04-29 04:00:00+00:00,117.37,119.97,114.81,118.56,819988.0,12329.0,118.203929
MTB,2020-04-30 04:00:00+00:00,114.96,115.39,111.9,112.08,819943.0,10014.0,112.591185
MTB,2020-05-01 04:00:00+00:00,109.21,110.01,105.68,107.2,581839.0,8943.0,107.280818
MTB,2020-05-04 04:00:00+00:00,105.2,105.58,101.57,104.4,1176462.0,19529.0,103.359899
MTB,2020-05-05 04:00:00+00:00,106.88,108.04,102.375,102.64,633310.0,11055.0,104.389403
MTB,2020-05-06 04:00:00+00:00,104.31,104.445,99.41,100.12,634224.0,9347.0,100.588201
MTB,2020-05-07 04:00:00+00:00,101.63,105.32,101.25,101.62,642124.0,12064.0,102.714677
MTB,2020-05-08 04:00:00+00:00,104.69,106.19,103.04,104.87,576645.0,9164.0,104.696281
MTB,2020-05-11 04:00:00+00:00,102.99,102.99,98.91,99.34,974888.0,13636.0,99.85082
MTB,2020-05-12 04:00:00+00:00,100.13,100.695,95.26,95.31,1123128.0,16489.0,96.437339
MTB,2020-05-13 04:00:00+00:00,94.5,94.89,88.9,89.48,1037052.0,16754.0,90.375906
MTB,2020-05-14 04:00:00+00:00,87.27,93.505,85.09,92.38,1230496.0,20596.0,90.852797
MTB,2020-05-15 04:00:00+00:00,91.22,92.78,88.57,89.12,941521.0,13085.0,89.59688
MTB,2020-05-18 04:00:00+00:00,93.32,97.155,93.04,96.55,1111507.0,16232.0,95.804708
MTB,2020-05-19 04:00:00+00:00,95.27,95.56,91.335,91.54,1127897.0,16306.0,92.726131
MTB,2020-05-20 04:00:00+00:00,93.09,96.3,93.0,96.12,1165667.0,16789.0,95.17253
MTB,2020-05-21 04:00:00+00:00,95.52,98.61,95.44,96.77,1223727.0,16682.0,96.909081
MTB,2020-05-22 04:00:00+00:00,97.48,98.24,94.905,98.03,1058273.0,16300.0,97.183224
MTB,2020-05-26 04:00:00+00:00,102.99,109.32,102.23,107.86,1347695.0,21372.0,107.337322
MTB,2020-05-27 04:00:00+00:00,115.19,116.17,109.83,112.9,1481846.0,23698.0,112.269979
MTB,2020-05-28 04:00:00+00:00,114.77,114.77,108.2,109.07,1025897.0,15483.0,109.6329
MTB,2020-05-29 04:00:00+00:00,105.76,107.45,104.5563,105.66,1203806.0,15789.0,105.780974
MTB,2020-06-01 04:00:00+00:00,106.25,108.94,105.36,108.53,866721.0,13563.0,108.062624
MTB,2020-06-02 04:00:00+00:00,110.28,110.28,104.99,106.0,1290627.0,18073.0,106.65775
MTB,2020-06-03 04:00:00+00:00,109.93,114.67,109.0,113.78,1203477.0,15162.0,113.376402
MTB,2020-06-04 04:00:00+00:00,113.08,118.395,112.29,117.9,1163983.0,19250.0,116.832418
MTB,2020-06-05 04:00:00+00:00,128.99,130.14,121.78,123.3,1587000.0,20105.0,124.479765
MTB,2020-06-08 04:00:00+00:00,126.28,127.9,124.22,127.4,1089809.0,16007.0,126.804869
MTB,2020-06-09 04:00:00+00:00,121.69,125.0,120.3892,123.89,875377.0,14647.0,123.368962
MTB,2020-06-10 04:00:00+00:00,121.75,122.0,116.7,116.75,1074157.0,17099.0,118.460367
MTB,2020-06-11 04:00:00+00:00,108.87,112.76,105.87,106.28,1342007.0,22465.0,107.879276
MTB,2020-06-12 04:00:00+00:00,113.11,113.11,105.84,108.96,1163668.0,19726.0,108.814236
MTB,2020-06-15 04:00:00+00:00,102.46,111.31,102.14,110.72,1389711.0,21708.0,109.011051
MTB,2020-06-16 04:00:00+00:00,116.15,116.15,110.48,113.26,1147089.0,18660.0,113.562211
MTB,2020-06-17 04:00:00+00:00,113.26,113.788,109.66,110.07,975793.0,13182.0,110.543138
MTB,2020-06-18 04:00:00+00:00,108.47,112.7,108.12,110.45,913739.0,13199.0,110.598847
MTB,2020-06-19 04:00:00+00:00,112.33,112.65,107.56,111.05,5001362.0,20575.0,110.910312
MTB,2020-06-22 04:00:00+00:00,109.37,110.76,108.22,108.51,1138404.0,15521.0,108.8786
MTB,2020-06-23 04:00:00+00:00,110.69,112.26,108.28,108.47,775810.0,9631.0,108.811211
MTB,2020-06-24 04:00:00+00:00,106.33,106.995,102.43,102.92,815315.0,13420.0,103.415253
MTB,2020-06-25 04:00:00+00:00,102.0,105.5,101.53,105.14,890953.0,12512.0,104.44411
MTB,2020-06-26 04:00:00+00:00,102.69,103.25,98.68,100.46,1917217.0,19702.0,100.391162
MTB,2020-06-29 04:00:00+00:00,102.2,104.0,100.97,102.32,752132.0,11914.0,102.271475
MTB,2020-06-30 04:00:00+00:00,100.95,105.04,100.85,103.97,1233570.0,13802.0,103.981077
MTB,2020-07-01 04:00:00+00:00,104.49,104.57,101.19,101.31,586813.0,11760.0,102.094237
MTB,2020-07-02 04:00:00+00:00,104.54,105.33,100.085,100.59,648369.0,11750.0,101.290347
MTB,2020-07-06 04:00:00+00:00,103.24,104.9,101.05,101.93,875526.0,11236.0,102.199102
MTB,2020-07-07 04:00:00+00:00,100.64,101.11,98.13,98.54,838714.0,13804.0,99.475404
MTB,2020-07-08 04:00:00+00:00,98.36,100.5899,97.34,98.98,911036.0,12751.0,98.562487
MTB,2020-07-09 04:00:00+00:00,98.52,99.1,94.425,95.21,753400.0,13754.0,95.504042
MTB,2020-07-10 04:00:00+00:00,95.12,100.42,95.12,100.37,937558.0,14072.0,99.214758
MTB,2020-07-13 04:00:00+00:00,101.7,103.3,98.91,101.64,839535.0,13194.0,101.739448
MTB,2020-07-14 04:00:00+00:00,101.11,102.46,97.77,98.33,1097944.0,14871.0,99.091238
MTB,2020-07-15 04:00:00+00:00,100.92,103.28,100.51,102.77,814969.0,12551.0,102.252891
MTB,2020-07-16 04:00:00+00:00,101.42,104.67,100.95,102.52,471390.0,9188.0,102.738692
MTB,2020-07-17 04:00:00+00:00,102.48,102.505,98.98,99.32,572347.0,8376.0,100.042222
MTB,2020-07-20 04:00:00+00:00,98.64,99.68,98.03,98.79,986566.0,13173.0,98.907631
MTB,2020-07-21 04:00:00+00:00,99.72,104.77,99.72,103.94,1071296.0,16522.0,103.56879
