symbol,timestamp,open,high,low,close,volume,trade_count,vwap
STE,2019-07-11 04:00:00+00:00,150.94,151.43,149.75,150.22,687695.0,9478.0,150.364896
STE,2019-07-12 04:00:00+00:00,150.01,150.73,147.09,147.98,769327.0,11614.0,147.879022
STE,2019-07-15 04:00:00+00:00,147.91,149.67,146.77,148.73,453259.0,6362.0,148.6989
STE,2019-07-16 04:00:00+00:00,149.08,149.48,147.55,148.36,340533.0,6832.0,148.350931
STE,2019-07-17 04:00:00+00:00,148.86,149.145,147.66,147.84,366194.0,6174.0,148.259094
STE,2019-07-18 04:00:00+00:00,147.91,148.7,147.3,147.87,716128.0,10116.0,147.910906
STE,2019-07-19 04:00:00+00:00,148.17,148.67,146.18,146.25,507193.0,7543.0,147.357077
STE,2019-07-22 04:00:00+00:00,146.65,147.76,146.4,147.22,383647.0,6483.0,147.167251
STE,2019-07-23 04:00:00+00:00,147.71,148.05,146.165,147.27,460077.0,6422.0,147.204499
STE,2019-07-24 04:00:00+00:00,147.11,149.15,146.38,148.36,472586.0,5545.0,148.245142
STE,2019-07-25 04:00:00+00:00,148.01,149.42,147.4,147.9,372710.0,6437.0,148.312003
STE,2019-07-26 04:00:00+00:00,148.1,150.14,147.69,149.44,357247.0,5490.0,149.257503
STE,2019-07-29 04:00:00+00:00,149.76,150.79,149.07,150.34,289942.0,4772.0,150.272842
STE,2019-07-30 04:00:00+00:00,149.26,149.775,148.58,149.52,472862.0,5417.0,149.299805
STE,2019-07-31 04:00:00+00:00,149.45,150.58,148.16,148.86,577980.0,6879.0,149.112658
STE,2019-08-01 04:00:00+00:00,149.04,151.025,148.425,149.09,377078.0,7318.0,149.37324
STE,2019-08-02 04:00:00+00:00,148.1,148.69,147.1055,147.89,296418.0,5372.0,147.821425
STE,2019-08-05 04:00:00+00:00,145.31,146.49,143.25,144.61,397834.0,7124.0,144.813527
STE,2019-08-06 04:00:00+00:00,150.7,153.67,148.55,152.32,693056.0,10508.0,151.764566
STE,2019-08-07 04:00:00+00:00,151.65,153.07,148.73,152.93,841485.0,9989.0,151.402612
STE,2019-08-08 04:00:00+00:00,153.07,154.7,152.7901,154.62,816738.0,8385.0,154.286467
STE,2019-08-09 04:00:00+00:00,154.21,154.9,152.5,153.94,301510.0,4389.0,153.893835
STE,2019-08-12 04:00:00+00:00,153.33,155.5,152.94,154.26,165228.0,3506.0,154.549753
STE,2019-08-13 04:00:00+00:00,153.72,156.12,153.72,155.4,366832.0,7011.0,155.344265
STE,2019-08-14 04:00:00+00:00,153.28,154.18,151.51,151.69,266441.0,4977.0,152.255862
STE,2019-08-15 04:00:00+00:00,151.86,153.29,151.21,151.97,389413.0,5588.0,152.280577
STE,2019-08-16 04:00:00+00:00,152.94,154.32,152.13,152.74,415912.0,5705.0,152.80395
STE,2019-08-19 04:00:00+00:00,154.37,154.87,153.01,153.21,357320.0,6435.0,153.559079
STE,2019-08-20 04:00:00+00:00,153.45,153.785,150.97,151.09,578720.0,8859.0,151.90827
STE,2019-08-21 04:00:00+00:00,151.67,152.14,150.83,151.16,854655.0,9843.0,151.446108
STE,2019-08-22 04:00:00+00:00,151.66,151.74,150.0,151.19,483718.0,7578.0,151.165938
STE,2019-08-23 04:00:00+00:00,150.8,151.92,148.03,148.46,401366.0,7697.0,149.444001
STE,2019-08-26 04:00:00+00:00,149.32,150.4,149.02,149.62,452117.0,6480.0,149.570429
STE,2019-08-27 04:00:00+00:00,150.87,153.08,150.045,153.02,859528.0,8598.0,152.177592
STE,2019-08-28 04:00:00+00:00,152.51,153.83,151.695,152.96,509271.0,8662.0,152.76798
STE,2019-08-29 04:00:00+00:00,154.22,155.72,153.5089,155.14,324227.0,6434.0,154.88226
STE,2019-08-30 04:00:00+00:00,156.09,156.66,152.88,154.4,390939.0,4792.0,154.252941
STE,2019-09-03 04:00:00+00:00,153.71,154.33,150.74,152.21,371627.0,8683.0,152.316424
STE,2019-09-04 04:00:00+00:00,153.55,153.86,151.63,152.37,344253.0,5259.0,152.403433
STE,2019-09-05 04:00:00+00:00,153.63,154.45,151.93,153.5,520377.0,6680.0,152.927011
STE,2019-09-06 04:00:00+00:00,153.88,155.85,153.79,154.49,555789.0,7121.0,154.764032
STE,2019-09-09 04:00:00+00:00,154.36,154.44,144.87,145.28,731296.0,11626.0,146.614804
STE,2019-09-10 04:00:00+00:00,144.06,144.06,140.755,141.62,1210229.0,13053.0,141.740222
STE,2019-09-11 04:00:00+00:00,141.62,144.52,140.13,144.51,912699.0,12853.0,143.40317
STE,2019-09-12 04:00:00+00:00,145.89,148.18,145.85,147.94,514971.0,8169.0,147.140306
STE,2019-09-13 04:00:00+00:00,147.94,148.22,143.67,144.12,675283.0,9963.0,144.888822
STE,2019-09-16 04:00:00+00:00,143.21,144.91,142.21,144.33,541503.0,7285.0,144.221109
STE,2019-09-17 04:00:00+00:00,144.13,146.79,144.13,145.5,680716.0,5427.0,145.646936
STE,2019-09-18 04:00:00+00:00,146.24,147.79,143.36,144.44,1193573.0,7027.0,144.842384
STE,2019-09-19 04:00:00+00:00,144.49,147.1,144.49,145.79,485451.0,7149.0,145.956525
STE,2019-09-20 04:00:00+00:00,146.26,148.05,146.26,146.66,2188315.0,8861.0,146.732132
STE,2019-09-23 04:00:00+00:00,146.05,147.74,146.05,146.37,1010225.0,6586.0,146.54784
STE,2019-09-24 04:00:00+00:00,147.35,148.98,146.11,146.81,459832.0,7251.0,147.008516
STE,2019-09-25 04:00:00+00:00,146.48,147.635,144.625,146.71,420908.0,6127.0,146.368818
STE,2019-09-26 04:00:00+00:00,146.56,147.41,144.04,145.08,481898.0,7556.0,145.115869
STE,2019-09-27 04:00:00+00:00,146.22,146.22,141.28,141.78,368579.0,5291.0,142.497189
STE,2019-09-30 04:00:00+00:00,141.96,144.98,141.61,144.49,428708.0,5688.0,144.182383
STE,2019-10-01 04:00:00+00:00,144.77,144.97,140.16,140.62,399003.0,8045.0,141.545847
STE,2019-10-02 04:00:00+00:00,139.66,139.9843,137.54,139.01,510775.0,8106.0,138.761023
STE,2019-10-03 04:00:00+00:00,138.79,141.46,137.95,141.21,535710.0,5942.0,140.745525
STE,2019-10-04 04:00:00+00:00,142.15,143.84,141.35,142.66,397080.0,6774.0,142.411611
STE,2019-10-07 04:00:00+00:00,141.72,142.44,141.22,141.91,304420.0,6818.0,141.912112
STE,2019-10-08 04:00:00+00:00,140.85,140.85,137.92,138.04,276455.0,7307.0,138.633648
STE,2019-10-09 04:00:00+00:00,139.18,140.62,138.97,139.44,327681.0,6417.0,139.568155
STE,2019-10-10 04:00:00+00:00,138.83,140.24,138.79,139.7,499539.0,5507.0,139.627939
STE,2019-10-11 04:00:00+00:00,141.12,141.86,140.5,140.68,379248.0,4446.0,141.032902
STE,2019-10-14 04:00:00+00:00,141.67,141.9538,139.57,140.08,186536.0,3290.0,140.266593
STE,2019-10-15 04:00:00+00:00,141.49,143.185,140.8506,143.1,518192.0,6282.0,142.713768
STE,2019-10-16 04:00:00+00:00,142.75,143.31,141.61,142.4,555229.0,6047.0,142.489237
STE,2019-10-17 04:00:00+00:00,143.07,143.97,142.26,143.15,633110.0,6080.0,143.319724
STE,2019-10-18 04:00:00+00:00,142.71,143.96,142.61,143.37,1044071.0,7534.0,143.3163
STE,2019-10-21 04:00:00+00:00,144.0,144.0,140.37,140.55,574639.0,6156.0,140.956346
STE,2019-10-22 04:00:00+00:00,141.05,141.71,136.37,136.92,854122.0,8027.0,137.784424
STE,2019-10-23 04:00:00+00:00,137.61,138.25,136.96,137.85,530632.0,6333.0,137.688936
STE,2019-10-24 04:00:00+00:00,138.42,139.27,136.93,137.39,388810.0,5283.0,137.646115
STE,2019-10-25 04:00:00+00:00,137.55,139.385,137.02,138.01,364058.0,5409.0,138.424385
STE,2019-10-28 04:00:00+00:00,138.41,140.2,138.41,139.46,342922.0,4632.0,139.581275
STE,2019-10-29 04:00:00+00:00,139.1,142.15,139.05,141.45,284443.0,4685.0,141.257665
STE,2019-10-30 04:00:00+00:00,141.78,143.015,140.07,142.68,414766.0,7487.0,142.197816
STE,2019-10-31 04:00:00+00:00,142.13,143.43,140.77,141.57,426835.0,5965.0,141.606685
STE,2019-11-01 04:00:00+00:00,142.61,143.87,141.55,142.14,343240.0,6508.0,142.370608
STE,2019-11-04 05:00:00+00:00,143.03,143.47,139.43,140.53,479445.0,6646.0,140.461444
STE,2019-11-05 05:00:00+00:00,146.0,148.11,143.08,145.48,927788.0,13953.0,145.291258
STE,2019-11-06 05:00:00+00:00,145.5,146.55,144.18,145.49,551108.0,8100.0,145.337012
STE,2019-11-07 05:00:00+00:00,146.5,147.49,144.47,145.19,577733.0,7227.0,145.245767
STE,2019-11-08 05:00:00+00:00,145.14,146.79,144.74,145.84,307162.0,5532.0,145.67756
STE,2019-11-11 05:00:00+00:00,145.08,146.81,144.11,144.69,431155.0,5359.0,144.850505
STE,2019-11-12 05:00:00+00:00,145.18,146.4,144.76,145.6,307409.0,4806.0,145.539284
STE,2019-11-13 05:00:00+00:00,145.3,146.76,144.99,145.61,287983.0,5282.0,145.673715
STE,2019-11-14 05:00:00+00:00,145.73,146.815,145.14,146.74,337178.0,5536.0,146.281109
STE,2019-11-15 05:00:00+00:00,147.43,148.83,146.775,148.75,355917.0,5281.0,148.266607
STE,2019-11-18 05:00:00+00:00,148.86,149.805,148.47,149.38,456414.0,5300.0,149.195517
STE,2019-11-19 05:00:00+00:00,150.21,152.16,149.66,151.89,413947.0,6462.0,151.508971
STE,2019-11-20 05:00:00+00:00,151.95,153.5078,151.31,151.87,752205.0,9001.0,152.131349
STE,2019-11-21 05:00:00+00:00,152.36,152.556,150.15,150.83,406279.0,4996.0,150.895998
STE,2019-11-22 05:00:00+00:00,151.8,152.06,150.29,151.89,574763.0,6540.0,151.657483
STE,2019-11-25 05:00:00+00:00,151.9,152.46,151.14,151.5,320908.0,6333.0,151.629626
STE,2019-11-26 05:00:00+00:00,151.34,153.3,150.94,151.74,593750.0,5371.0,151.884985
STE,2019-11-27 05:00:00+00:00,152.24,153.14,151.47,152.68,300031.0,4261.0,152.561933
STE,2019-11-29 05:00:00+00:00,152.45,153.06,151.14,151.14,292217.0,2990.0,151.589513
STE,2019-12-02 05:00:00+00:00,151.99,151.99,149.34,150.24,344427.0,7833.0,150.524608
STE,2019-12-03 05:00:00+00:00,149.74,152.395,149.45,152.08,436414.0,7439.0,151.606654
STE,2019-12-04 05:00:00+00:00,152.51,154.2988,152.51,154.07,550015.0,6919.0,153.867514
STE,2019-12-05 05:00:00+00:00,153.62,153.93,152.59,152.95,406686.0,5994.0,153.028041
STE,2019-12-06 05:00:00+00:00,154.0,155.07,153.67,154.3,415268.0,6645.0,154.261346
STE,2019-12-09 05:00:00+00:00,153.67,154.13,152.345,152.54,387678.0,3943.0,152.676716
STE,2019-12-10 05:00:00+00:00,152.94,154.02,151.78,153.94,326109.0,5365.0,153.478413
STE,2019-12-11 05:00:00+00:00,154.32,155.0,153.195,153.68,485777.0,7500.0,153.862809
STE,2019-12-12 05:00:00+00:00,154.18,154.4025,152.3,153.66,516627.0,6325.0,153.499809
STE,2019-12-13 05:00:00+00:00,153.12,153.98,151.53,151.93,530074.0,7787.0,152.162434
STE,2019-12-16 05:00:00+00:00,152.29,152.85,149.58,150.75,1421436.0,16242.0,150.717786
STE,2019-12-17 05:00:00+00:00,150.61,151.8969,149.38,151.52,829842.0,9704.0,150.941792
STE,2019-12-18 05:00:00+00:00,152.08,152.4,148.385,149.26,811932.0,9242.0,149.499736
STE,2019-12-19 05:00:00+00:00,149.31,149.71,147.24,148.39,1269097.0,15900.0,148.018828
STE,2019-12-20 05:00:00+00:00,149.45,151.92,148.52,149.84,22926917.0,22024.0,149.833908
STE,2019-12-23 05:00:00+00:00,150.1,152.86,149.6,151.48,871104.0,10524.0,151.66435
STE,2019-12-24 05:00:00+00:00,151.61,152.08,150.92,152.03,150727.0,2482.0,151.771843
STE,2019-12-26 05:00:00+00:00,152.18,152.84,150.6,151.35,879296.0,4360.0,151.313097
STE,2019-12-27 05:00:00+00:00,151.96,152.38,150.49,151.81,532778.0,4418.0,151.783469
STE,2019-12-30 05:00:00+00:00,152.12,152.94,151.42,151.94,758352.0,6884.0,152.071165
STE,2019-12-31 05:00:00+00:00,151.91,152.56,151.26,152.42,387711.0,7207.0,152.220759
STE,2020-01-02 05:00:00+00:00,152.58,153.21,150.53,151.7,718769.0,9485.0,151.474321
STE,2020-01-03 05:00:00+00:00,149.43,151.5,149.2,150.63,789059.0,9718.0,150.673883
STE,2020-01-06 05:00:00+00:00,150.5,152.1293,150.23,151.62,715205.0,8636.0,151.420945
STE,2020-01-07 05:00:00+00:00,150.71,151.705,150.61,151.04,539422.0,6652.0,151.109119
STE,2020-01-08 05:00:00+00:00,151.6,152.01,150.42,150.95,1118300.0,9000.0,150.990092
STE,2020-01-09 05:00:00+00:00,151.55,153.16,151.3,151.78,806331.0,7309.0,151.982069
STE,2020-01-10 05:00:00+00:00,152.39,152.5276,150.51,151.01,550548.0,6405.0,151.08943
STE,2020-01-13 05:00:00+00:00,150.88,151.82,150.33,151.54,606613.0,7212.0,151.275267
STE,2020-01-14 05:00:00+00:00,151.05,152.5,150.29,152.41,639781.0,5977.0,152.156507
STE,2020-01-15 05:00:00+00:00,152.34,153.77,152.15,152.57,695161.0,6946.0,152.592198
STE,2020-01-16 05:00:00+00:00,153.05,154.17,152.68,154.13,469379.0,6263.0,153.858521
STE,2020-01-17 05:00:00+00:00,154.23,154.4,153.01,154.13,708832.0,9555.0,153.91422
STE,2020-01-21 05:00:00+00:00,153.96,154.75,152.89,153.81,585362.0,7053.0,153.882774
STE,2020-01-22 05:00:00+00:00,154.45,155.0,152.77,152.79,438762.0,5817.0,153.203709
STE,2020-01-23 05:00:00+00:00,152.43,152.43,151.32,151.81,465905.0,6437.0,151.797196
STE,2020-01-24 05:00:00+00:00,151.93,151.93,150.09,151.29,583821.0,7365.0,151.112467
STE,2020-01-27 05:00:00+00:00,149.51,151.38,148.921,150.11,1017248.0,6975.0,150.294849
STE,2020-01-28 05:00:00+00:00,150.11,151.79,150.11,151.05,503155.0,6271.0,151.094383
STE,2020-01-29 05:00:00+00:00,151.3,152.73,150.45,151.52,614705.0,7373.0,151.667706
STE,2020-01-30 05:00:00+00:00,150.5,153.39,150.11,153.31,735239.0,7281.0,152.73196
STE,2020-01-31 05:00:00+00:00,152.72,153.51,150.44,150.69,782366.0,8844.0,151.175465
STE,2020-02-03 05:00:00+00:00,151.51,152.1,150.58,151.0,457709.0,6585.0,151.051708
STE,2020-02-04 05:00:00+00:00,152.8,153.38,151.56,152.21,440908.0,7015.0,152.286061
STE,2020-02-05 05:00:00+00:00,153.02,154.2,152.46,152.92,412348.0,5848.0,153.006473
STE,2020-02-06 05:00:00+00:00,153.01,154.79,152.025,154.25,544336.0,6945.0,154.17566
STE,2020-02-07 05:00:00+00:00,153.86,154.46,152.01,152.87,402182.0,9943.0,152.840438
STE,2020-02-10 05:00:00+00:00,152.53,155.32,151.77,153.88,652300.0,9422.0,153.505754
STE,2020-02-11 05:00:00+00:00,157.0,162.63,155.77,162.27,2234207.0,17806.0,160.013448
STE,2020-02-12 05:00:00+00:00,163.0,168.12,163.0,167.83,1202406.0,13625.0,167.244275
STE,2020-02-13 05:00:00+00:00,166.68,167.56,164.12,167.0,869313.0,10298.0,166.40478
STE,2020-02-14 05:00:00+00:00,167.0,168.61,166.15,168.51,468163.0,7168.0,167.822576
STE,2020-02-18 05:00:00+00:00,168.02,168.39,166.99,167.93,648882.0,6733.0,167.711678
STE,2020-02-19 05:00:00+00:00,168.2,168.78,167.4399,168.26,422875.0,6985.0,168.121935
STE,2020-02-20 05:00:00+00:00,167.89,168.64,166.72,168.28,575296.0,7283.0,168.024639
STE,2020-02-21 05:00:00+00:00,168.06,168.66,167.2312,167.95,692498.0,5496.0,167.918703
STE,2020-02-24 05:00:00+00:00,165.15,168.34,164.56,167.46,966342.0,12156.0,167.225915
STE,2020-02-25 05:00:00+00:00,167.74,168.98,163.82,164.87,1408277.0,14813.0,165.407327
STE,2020-02-26 05:00:00+00:00,165.81,167.99,165.22,165.44,1259156.0,13813.0,166.000777
STE,2020-02-27 05:00:00+00:00,163.79,168.545,162.865,163.62,1305388.0,14761.0,165.106339
STE,2020-02-28 05:00:00+00:00,160.08,162.86,155.155,158.62,1812481.0,24301.0,158.048865
STE,2020-03-02 05:00:00+00:00,159.05,163.4,156.09,163.4,1246870.0,18168.0,161.020353
STE,2020-03-03 05:00:00+00:00,163.48,165.88,158.17,161.03,996804.0,14678.0,161.923877
STE,2020-03-04 05:00:00+00:00,163.52,165.815,159.84,164.45,933813.0,15643.0,162.928668
STE,2020-03-05 05:00:00+00:00,161.54,162.84,155.99,158.14,1048372.0,14402.0,158.646212
STE,2020-03-06 05:00:00+00:00,154.51,157.42,152.26,157.03,893019.0,15127.0,156.110386
STE,2020-03-09 04:00:00+00:00,150.08,151.03,144.87,145.5,1171147.0,19308.0,147.400855
STE,2020-03-10 04:00:00+00:00,148.49,151.09,145.15,151.09,1196559.0,14426.0,149.873837
STE,2020-03-11 04:00:00+00:00,147.67,148.79,143.26,145.25,772668.0,12718.0,145.641471
STE,2020-03-12 04:00:00+00:00,138.18,138.67,130.71,131.06,945250.0,14896.0,133.16411
STE,2020-03-13 04:00:00+00:00,136.59,137.47,127.27,136.29,1001161.0,14485.0,132.794244
STE,2020-03-16 04:00:00+00:00,124.54,129.03,120.05,120.5,973794.0,15461.0,123.904189
STE,2020-03-17 04:00:00+00:00,123.32,133.88,118.04,130.63,1002535.0,13844.0,128.949646
STE,2020-03-18 04:00:00+00:00,121.27,130.88,111.74,122.78,982495.0,13942.0,121.687557
STE,2020-03-19 04:00:00+00:00,121.86,125.435,116.905,121.22,870108.0,10917.0,121.102412
STE,2020-03-20 04:00:00+00:00,121.41,122.87,115.33,115.7,982329.0,12390.0,118.077925
STE,2020-03-23 04:00:00+00:00,115.43,117.75,105.69,107.76,991855.0,13827.0,110.711287
STE,2020-03-24 04:00:00+00:00,112.78,118.99,110.82,118.11,897751.0,12349.0,116.293251
STE,2020-03-25 04:00:00+00:00,117.3,123.3716,115.3125,117.82,895592.0,12946.0,118.596258
STE,2020-03-26 04:00:00+00:00,119.14,130.27,119.0,129.61,1128314.0,16298.0,127.087036
STE,2020-03-27 04:00:00+00:00,125.61,133.53,123.8,129.74,1266954.0,12295.0,129.672326
STE,2020-03-30 04:00:00+00:00,131.21,140.4,131.14,139.99,1000630.0,12131.0,137.02602
STE,2020-03-31 04:00:00+00:00,139.58,142.36,137.7,139.97,1577857.0,16390.0,139.998022
STE,2020-04-01 04:00:00+00:00,135.21,140.03,133.79,137.7,1113040.0,14862.0,137.323456
STE,2020-04-02 04:00:00+00:00,137.35,141.43,136.01,139.55,830411.0,12533.0,138.938214
STE,2020-04-03 04:00:00+00:00,138.47,140.94,137.565,138.72,1058739.0,8575.0,138.55556
STE,2020-04-06 04:00:00+00:00,143.96,149.51,142.21,148.65,1129712.0,11869.0,147.136224
STE,2020-04-07 04:00:00+00:00,149.99,154.37,147.76,148.76,1130371.0,12060.0,150.731859
STE,2020-04-08 04:00:00+00:00,149.64,150.6,146.22,149.25,877898.0,13607.0,148.227221
STE,2020-04-09 04:00:00+00:00,149.15,153.73,147.86,152.69,705550.0,11340.0,151.074672
STE,2020-04-13 04:00:00+00:00,152.54,153.4128,145.26,149.51,952819.0,8641.0,149.029634
STE,2020-04-14 04:00:00+00:00,152.27,158.53,151.25,157.16,971252.0,12732.0,156.175947
STE,2020-04-15 04:00:00+00:00,154.17,156.04,151.97,154.75,630663.0,10598.0,154.485775
STE,2020-04-16 04:00:00+00:00,155.57,156.2285,149.46,150.33,962553.0,13161.0,150.882078
STE,2020-04-17 04:00:00+00:00,152.96,155.46,149.49,154.97,767885.0,11779.0,153.093756
STE,2020-04-20 04:00:00+00:00,153.9,160.16,153.44,157.45,947937.0,13187.0,157.623436
STE,2020-04-21 04:00:00+00:00,155.0,155.385,146.41,147.78,787580.0,11550.0,148.330171
STE,2020-04-22 04:00:00+00:00,149.95,152.28,147.57,150.88,430213.0,6672.0,150.903621
STE,2020-04-23 04:00:00+00:00,150.42,153.07,149.035,149.45,632824.0,9694.0,150.286275
STE,2020-04-24 04:00:00+00:00,150.5,151.12,145.53,147.82,898025.0,11233.0,147.520937
STE,2020-04-27 04:00:00+00:00,149.36,150.815,148.0,149.67,447824.0,7719.0,149.810701
STE,2020-04-28 04:00:00+00:00,150.6,151.748,146.14,146.21,554081.0,9958.0,147.313635
STE,2020-04-29 04:00:00+00:00,147.25,149.21,145.61,146.86,567299.0,9081.0,147.407884
STE,2020-04-30 04:00:00+00:00,145.86,146.24,141.23,142.5,857053.0,11268.0,143.074935
STE,2020-05-01 04:00:00+00:00,141.23,143.04,139.7,141.4,684396.0,10713.0,141.113071
STE,2020-05-04 04:00:00+00:00,141.39,141.43,138.66,139.54,433482.0,7319.0,139.544906
STE,2020-05-05 04:00:00+00:00,140.72,143.72,140.53,141.66,995605.0,12370.0,142.277763
STE,2020-05-06 04:00:00+00:00,142.42,142.68,139.51,140.99,621281.0,9008.0,141.391618
STE,2020-05-07 04:00:00+00:00,143.39,145.42,142.68,143.86,702786.0,9568.0,143.991571
STE,2020-05-08 04:00:00+00:00,146.5,148.78,145.235,148.25,682644.0,9833.0,147.704458
STE,2020-05-11 04:00:00+00:00,147.0,153.59,147.0,152.78,649527.0,11154.0,152.078185
STE,2020-05-12 04:00:00+00:00,153.5,153.95,149.14,149.14,649539.0,11506.0,150.884489
STE,2020-05-13 04:00:00+00:00,148.61,150.04,145.29,147.06,756044.0,12417.0,147.022645
STE,2020-05-14 04:00:00+00:00,146.4,153.55,144.1096,150.89,1171444.0,17024.0,150.530691
STE,2020-05-15 04:00:00+00:00,150.29,153.4958,149.88,151.32,2284924.0,13333.0,151.478215
STE,2020-05-18 04:00:00+00:00,154.58,160.54,153.64,159.54,621934.0,10273.0,158.812946
STE,2020-05-19 04:00:00+00:00,159.22,160.575,157.54,157.65,515958.0,10815.0,158.94362
STE,2020-05-20 04:00:00+00:00,159.27,159.87,157.82,158.03,536639.0,8999.0,158.595636
STE,2020-05-21 04:00:00+00:00,156.84,157.69,155.7,156.3,365756.0,6835.0,156.547279
STE,2020-05-22 04:00:00+00:00,156.62,157.81,155.12,157.48,488775.0,8354.0,157.181694
STE,2020-05-26 04:00:00+00:00,159.65,161.1,158.05,158.68,417768.0,8056.0,159.508215
STE,2020-05-27 04:00:00+00:00,158.92,160.02,156.94,159.98,466668.0,7793.0,159.117238
STE,2020-05-28 04:00:00+00:00,161.1,164.57,160.01,162.81,463186.0,7876.0,163.301307
STE,2020-05-29 04:00:00+00:00,163.53,166.39,161.14,165.89,921015.0,11390.0,165.058374
STE,2020-06-01 04:00:00+00:00,165.49,166.635,164.33,165.65,596948.0,9187.0,165.644236
STE,2020-06-02 04:00:00+00:00,165.94,166.98,161.75,164.44,626479.0,9578.0,164.065336
STE,2020-06-03 04:00:00+00:00,165.0,165.53,162.95,163.17,612988.0,9302.0,163.694454
STE,2020-06-04 04:00:00+00:00,162.58,164.0,159.99,160.63,594024.0,10471.0,161.502638
STE,2020-06-05 04:00:00+00:00,162.64,165.23,162.06,163.91,618610.0,10074.0,164.222846
STE,2020-06-08 04:00:00+00:00,162.66,165.8,162.66,165.43,599510.0,8403.0,164.812606
STE,2020-06-09 04:00:00+00:00,164.51,165.59,161.32,161.56,556092.0,8250.0,162.183451
STE,2020-06-10 04:00:00+00:00,162.06,162.06,158.96,159.64,498997.0,8418.0,159.997908
STE,2020-06-11 04:00:00+00:00,157.16,157.16,148.9117,149.33,623858.0,10501.0,150.921277
STE,2020-06-12 04:00:00+00:00,153.1,154.51,149.34,151.82,575852.0,10021.0,151.451203
STE,2020-06-15 04:00:00+00:00,149.08,154.3,148.08,153.85,444058.0,8598.0,152.487712
STE,2020-06-16 04:00:00+00:00,157.08,157.35,154.17,154.9,483672.0,8501.0,155.299291
STE,2020-06-17 04:00:00+00:00,156.19,156.83,154.4,154.94,364094.0,5575.0,155.189891
STE,2020-06-18 04:00:00+00:00,154.13,154.875,152.68,153.36,386166.0,5885.0,153.443593
STE,2020-06-19 04:00:00+00:00,155.91,156.14,152.07,152.24,1145347.0,9403.0,152.776399
STE,2020-06-22 04:00:00+00:00,152.0,154.377,150.395,153.17,687412.0,7934.0,153.058503
STE,2020-06-23 04:00:00+00:00,154.76,156.16,153.02,154.81,758281.0,9936.0,154.839171
STE,2020-06-24 04:00:00+00:00,153.42,153.42,148.29,149.04,579264.0,11010.0,149.86068
STE,2020-06-25 04:00:00+00:00,149.32,149.32,146.12,149.15,635806.0,8757.0,148.355126
STE,2020-06-26 04:00:00+00:00,149.0,150.3,147.54,148.33,2036516.0,15036.0,148.554061
STE,2020-06-29 04:00:00+00:00,150.21,151.02,148.19,149.68,626070.0,9429.0,149.519375
STE,2020-06-30 04:00:00+00:00,149.45,154.275,149.45,153.44,607765.0,9840.0,152.642008
STE,2020-07-01 04:00:00+00:00,154.7,155.2,152.465,154.28,737345.0,11031.0,154.047014
STE,2020-07-02 04:00:00+00:00,155.68,157.13,153.57,154.01,654737.0,11046.0,154.482133
STE,2020-07-06 04:00:00+00:00,155.51,156.21,153.24,153.65,810954.0,9498.0,153.799403
STE,2020-07-07 04:00:00+00:00,151.96,154.02,150.83,151.78,546962.0,8367.0,152.390773
STE,2020-07-08 04:00:00+00:00,152.4,152.54,149.3358,150.82,589259.0,7690.0,150.525099
STE,2020-07-09 04:00:00+00:00,150.78,151.83,147.32,150.44,1186445.0,8033.0,150.339029
STE,2020-07-10 04:00:00+00:00,150.53,150.81,148.91,150.51,332883.0,6956.0,150.278057
STE,2020-07-13 04:00:00+00:00,151.62,153.88,149.83,150.16,435504.0,8024.0,151.454818
STE,2020-07-14 04:00:00+00:00,150.16,153.53,149.825,153.32,490075.0,9244.0,151.81956
STE,2020-07-15 04:00:00+00:00,155.82,158.41,155.13,157.59,441240.0,7551.0,157.590776
STE,2020-07-16 04:00:00+00:00,157.63,157.95,156.21,157.1,308721.0,5998.0,157.027207
