symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ODFL,2019-08-02 04:00:00+00:00,165.97,166.85,164.37,166.06,656235.0,8847.0,165.971362
ODFL,2019-08-05 04:00:00+00:00,162.86,164.555,160.85,162.1,1094087.0,12291.0,162.724015
ODFL,2019-08-06 04:00:00+00:00,163.46,165.38,161.435,164.95,549217.0,7358.0,163.557391
ODFL,2019-08-07 04:00:00+00:00,163.2,167.0,161.605,166.52,1026541.0,10305.0,165.109859
ODFL,2019-08-08 04:00:00+00:00,166.72,169.56,165.87,168.77,1128315.0,10442.0,167.817427
ODFL,2019-08-09 04:00:00+00:00,166.71,166.755,164.695,165.07,593954.0,8047.0,165.48698
ODFL,2019-08-12 04:00:00+00:00,164.32,166.27,163.235,166.06,577369.0,8918.0,165.524545
ODFL,2019-08-13 04:00:00+00:00,166.42,171.87,165.67,171.78,589162.0,9428.0,170.621005
ODFL,2019-08-14 04:00:00+00:00,169.02,171.42,165.11,166.14,627769.0,8443.0,166.68986
ODFL,2019-08-15 04:00:00+00:00,166.76,168.09,161.52,162.21,880529.0,11346.0,162.758806
ODFL,2019-08-16 04:00:00+00:00,163.16,166.21,163.16,165.69,775522.0,10111.0,165.327952
ODFL,2019-08-19 04:00:00+00:00,168.19,169.42,165.75,165.84,704478.0,7872.0,166.409793
ODFL,2019-08-20 04:00:00+00:00,165.91,167.4302,164.04,164.22,709129.0,8602.0,164.931623
ODFL,2019-08-21 04:00:00+00:00,165.77,166.73,164.85,165.53,534959.0,7484.0,165.65545
ODFL,2019-08-22 04:00:00+00:00,165.98,166.46,163.39,164.8,449611.0,7907.0,164.670787
ODFL,2019-08-23 04:00:00+00:00,164.39,164.39,158.42,158.93,508289.0,7874.0,160.335491
ODFL,2019-08-26 04:00:00+00:00,159.62,161.38,158.38,160.94,466242.0,6723.0,160.47737
ODFL,2019-08-27 04:00:00+00:00,162.12,162.12,159.18,159.51,318366.0,5118.0,160.127437
ODFL,2019-08-28 04:00:00+00:00,158.31,162.55,156.92,160.45,534015.0,8482.0,160.686953
ODFL,2019-08-29 04:00:00+00:00,162.06,164.41,161.0,162.07,490182.0,7640.0,162.602323
ODFL,2019-08-30 04:00:00+00:00,162.91,164.76,162.61,163.76,507732.0,7421.0,163.561486
ODFL,2019-09-03 04:00:00+00:00,161.82,168.62,158.08,159.42,608688.0,9983.0,160.192161
ODFL,2019-09-04 04:00:00+00:00,161.1,162.555,159.7,161.31,520920.0,9134.0,161.061549
ODFL,2019-09-05 04:00:00+00:00,162.95,165.95,162.95,164.68,777666.0,9068.0,164.748606
ODFL,2019-09-06 04:00:00+00:00,165.08,165.33,163.68,164.75,339278.0,6156.0,164.697855
ODFL,2019-09-09 04:00:00+00:00,164.95,167.275,163.255,167.01,864816.0,10097.0,166.040308
ODFL,2019-09-10 04:00:00+00:00,166.87,172.56,160.56,172.4,670502.0,11804.0,170.667035
ODFL,2019-09-11 04:00:00+00:00,172.18,175.01,171.12,174.62,507298.0,7635.0,174.023101
ODFL,2019-09-12 04:00:00+00:00,174.65,176.22,172.21,173.71,458097.0,6931.0,173.639814
ODFL,2019-09-13 04:00:00+00:00,174.79,174.98,172.875,173.92,270432.0,6043.0,173.894356
ODFL,2019-09-16 04:00:00+00:00,171.92,174.55,170.159,174.24,337589.0,6362.0,173.992555
ODFL,2019-09-17 04:00:00+00:00,173.66,174.45,172.05,174.0,376851.0,6186.0,173.437352
ODFL,2019-09-18 04:00:00+00:00,172.99,174.3,170.25,173.89,395327.0,6085.0,173.339263
ODFL,2019-09-19 04:00:00+00:00,174.08,174.88,170.765,171.13,436377.0,7792.0,172.123183
ODFL,2019-09-20 04:00:00+00:00,171.53,171.9,169.25,169.65,1231138.0,9441.0,169.965615
ODFL,2019-09-23 04:00:00+00:00,169.81,171.035,169.405,170.3,367820.0,5242.0,170.318027
ODFL,2019-09-24 04:00:00+00:00,171.59,172.32,167.54,167.77,388357.0,5934.0,168.831661
ODFL,2019-09-25 04:00:00+00:00,167.66,174.22,167.37,173.24,555000.0,7292.0,172.343199
ODFL,2019-09-26 04:00:00+00:00,173.0,175.57,172.39,174.52,520710.0,8513.0,174.404196
ODFL,2019-09-27 04:00:00+00:00,170.11,172.94,169.82,172.06,514172.0,8436.0,171.844761
ODFL,2019-09-30 04:00:00+00:00,172.14,173.43,168.965,169.97,770998.0,7222.0,170.133021
ODFL,2019-10-01 04:00:00+00:00,171.01,172.78,165.1,165.52,451285.0,8700.0,166.785307
ODFL,2019-10-02 04:00:00+00:00,164.71,164.8,160.56,161.75,658662.0,9063.0,162.050611
ODFL,2019-10-03 04:00:00+00:00,161.88,163.33,158.205,162.89,490063.0,7608.0,161.114625
ODFL,2019-10-04 04:00:00+00:00,163.58,165.3,161.94,162.76,404481.0,5762.0,162.690856
ODFL,2019-10-07 04:00:00+00:00,162.49,165.5595,161.2,164.6,649024.0,11117.0,164.215373
ODFL,2019-10-08 04:00:00+00:00,162.57,164.891,161.495,161.78,432153.0,7701.0,162.93813
ODFL,2019-10-09 04:00:00+00:00,163.05,166.33,163.04,165.39,349296.0,6336.0,165.415102
ODFL,2019-10-10 04:00:00+00:00,165.06,168.97,165.06,166.71,290108.0,5012.0,166.995304
ODFL,2019-10-11 04:00:00+00:00,168.44,172.69,168.44,171.0,492975.0,7439.0,171.151901
ODFL,2019-10-14 04:00:00+00:00,171.0,172.77,169.72,171.24,230914.0,4134.0,171.189647
ODFL,2019-10-15 04:00:00+00:00,169.56,174.55,169.54,173.06,512814.0,7719.0,173.034275
ODFL,2019-10-16 04:00:00+00:00,172.58,177.21,172.58,175.56,574070.0,9250.0,175.605074
ODFL,2019-10-17 04:00:00+00:00,175.68,178.195,175.2,176.4,445681.0,6470.0,176.649758
ODFL,2019-10-18 04:00:00+00:00,176.42,179.41,176.13,178.53,544979.0,8689.0,178.497039
ODFL,2019-10-21 04:00:00+00:00,179.96,181.82,178.71,179.89,492521.0,6922.0,180.055658
ODFL,2019-10-22 04:00:00+00:00,179.95,181.08,178.12,181.04,438239.0,6410.0,180.266381
ODFL,2019-10-23 04:00:00+00:00,180.52,183.09,179.425,182.98,677981.0,9199.0,181.97746
ODFL,2019-10-24 04:00:00+00:00,180.22,186.6,176.99,183.84,951492.0,13889.0,183.370308
ODFL,2019-10-25 04:00:00+00:00,180.27,187.63,180.27,186.6,657227.0,8412.0,186.310042
ODFL,2019-10-28 04:00:00+00:00,188.21,189.065,185.77,187.37,438591.0,6936.0,187.268655
ODFL,2019-10-29 04:00:00+00:00,187.37,191.28,186.68,189.17,577242.0,8195.0,189.753002
ODFL,2019-10-30 04:00:00+00:00,188.63,188.66,183.05,185.4,564370.0,8781.0,185.061915
ODFL,2019-10-31 04:00:00+00:00,184.75,184.75,181.11,182.08,551737.0,7585.0,182.17153
ODFL,2019-11-01 04:00:00+00:00,183.65,188.25,182.145,188.12,370524.0,6486.0,186.51783
ODFL,2019-11-04 05:00:00+00:00,188.82,191.21,187.21,190.33,518181.0,8369.0,189.669031
ODFL,2019-11-05 05:00:00+00:00,191.23,192.68,190.88,192.27,405354.0,6401.0,191.898334
ODFL,2019-11-06 05:00:00+00:00,192.15,193.31,190.7575,193.14,455068.0,6701.0,192.384249
ODFL,2019-11-07 05:00:00+00:00,194.17,196.81,193.55,194.42,531708.0,5691.0,194.628743
ODFL,2019-11-08 05:00:00+00:00,194.46,195.7299,193.705,194.18,264795.0,4644.0,194.460695
ODFL,2019-11-11 05:00:00+00:00,193.3,195.64,191.85,195.38,356448.0,5447.0,194.863881
ODFL,2019-11-12 05:00:00+00:00,195.38,197.25,194.72,195.64,331657.0,6155.0,195.882827
ODFL,2019-11-13 05:00:00+00:00,194.8,194.94,192.0,194.55,400183.0,7248.0,193.833534
ODFL,2019-11-14 05:00:00+00:00,193.76,195.2,193.41,195.07,309018.0,5883.0,194.674259
ODFL,2019-11-15 05:00:00+00:00,196.0,196.35,192.4,192.92,534552.0,7449.0,193.617471
ODFL,2019-11-18 05:00:00+00:00,192.26,193.84,191.31,193.09,475418.0,8038.0,192.860459
ODFL,2019-11-19 05:00:00+00:00,193.86,195.18,192.41,193.99,473143.0,6757.0,193.774189
ODFL,2019-11-20 05:00:00+00:00,193.4,194.2,190.56,191.11,454992.0,7525.0,191.699139
ODFL,2019-11-21 05:00:00+00:00,192.11,193.1,189.23,190.42,466988.0,6891.0,190.55032
ODFL,2019-11-22 05:00:00+00:00,191.52,191.655,189.49,189.57,454567.0,7705.0,190.235473
ODFL,2019-11-25 05:00:00+00:00,189.7,193.82,189.7,191.81,482256.0,8057.0,192.203359
ODFL,2019-11-26 05:00:00+00:00,191.81,194.84,191.14,194.06,663272.0,7719.0,193.780018
ODFL,2019-11-27 05:00:00+00:00,194.95,195.68,193.84,195.59,689613.0,5876.0,195.296927
ODFL,2019-11-29 05:00:00+00:00,195.07,195.07,191.41,191.59,213089.0,3243.0,192.474902
ODFL,2019-12-02 05:00:00+00:00,191.19,192.0,185.82,186.28,768345.0,12817.0,187.510894
ODFL,2019-12-03 05:00:00+00:00,182.68,185.98,181.0,181.81,1436548.0,19499.0,182.251448
ODFL,2019-12-04 05:00:00+00:00,180.59,185.47,180.46,181.78,1361263.0,19564.0,182.582814
ODFL,2019-12-05 05:00:00+00:00,179.96,183.94,179.83,183.86,1228768.0,18964.0,183.033017
ODFL,2019-12-06 05:00:00+00:00,185.82,188.17,182.79,184.31,21365917.0,19989.0,184.30361
ODFL,2019-12-09 05:00:00+00:00,184.7,187.56,184.565,186.86,859683.0,9747.0,186.79149
ODFL,2019-12-10 05:00:00+00:00,186.93,187.95,185.53,187.52,512559.0,9209.0,187.339583
ODFL,2019-12-11 05:00:00+00:00,187.19,187.91,184.53,185.7,694253.0,10283.0,185.965498
ODFL,2019-12-12 05:00:00+00:00,185.99,187.78,184.56,187.48,666044.0,8597.0,187.085156
ODFL,2019-12-13 05:00:00+00:00,187.48,189.86,185.73,186.41,513483.0,9172.0,186.839638
ODFL,2019-12-16 05:00:00+00:00,187.93,188.855,185.89,186.01,672461.0,9856.0,186.592069
ODFL,2019-12-17 05:00:00+00:00,186.12,188.97,185.6448,186.68,566126.0,8155.0,186.538764
ODFL,2019-12-18 05:00:00+00:00,187.14,187.23,184.05,185.64,442526.0,7111.0,185.579228
ODFL,2019-12-19 05:00:00+00:00,185.66,186.62,184.98,185.85,385096.0,6043.0,185.858136
ODFL,2019-12-20 05:00:00+00:00,186.59,188.76,184.6,188.19,1533791.0,11073.0,187.750008
ODFL,2019-12-23 05:00:00+00:00,189.73,189.97,186.97,187.34,448225.0,6173.0,187.593909
ODFL,2019-12-24 05:00:00+00:00,187.94,188.41,187.01,187.99,164322.0,2737.0,187.93862
ODFL,2019-12-26 05:00:00+00:00,188.23,188.54,187.38,188.25,202158.0,3602.0,188.186245
ODFL,2019-12-27 05:00:00+00:00,189.25,189.72,187.83,188.93,248117.0,4670.0,188.838337
ODFL,2019-12-30 05:00:00+00:00,188.23,189.12,187.01,188.42,293988.0,5749.0,188.238196
ODFL,2019-12-31 05:00:00+00:00,188.13,190.82,188.13,189.78,506065.0,6688.0,189.849708
ODFL,2020-01-02 05:00:00+00:00,190.26,192.04,188.69,192.03,771828.0,10388.0,191.01468
ODFL,2020-01-03 05:00:00+00:00,190.35,190.79,188.77,189.74,692404.0,8743.0,189.762138
ODFL,2020-01-06 05:00:00+00:00,188.7,189.08,186.07,188.24,720009.0,10755.0,187.91312
ODFL,2020-01-07 05:00:00+00:00,188.44,189.37,187.7,188.78,527771.0,8298.0,188.667414
ODFL,2020-01-08 05:00:00+00:00,189.2,190.86,188.47,189.67,500392.0,7512.0,189.86578
ODFL,2020-01-09 05:00:00+00:00,190.79,194.17,190.005,194.02,664624.0,8316.0,192.993691
ODFL,2020-01-10 05:00:00+00:00,194.75,197.99,193.83,196.97,909066.0,10832.0,196.83708
ODFL,2020-01-13 05:00:00+00:00,197.01,200.75,196.55,200.61,835983.0,10305.0,199.8661
ODFL,2020-01-14 05:00:00+00:00,200.32,205.39,200.32,204.0,816194.0,11661.0,203.831678
ODFL,2020-01-15 05:00:00+00:00,203.72,206.46,203.59,206.07,491751.0,8482.0,205.659912
ODFL,2020-01-16 05:00:00+00:00,207.41,209.23,206.87,208.99,551591.0,9181.0,208.534825
ODFL,2020-01-17 05:00:00+00:00,206.94,210.18,205.99,208.44,559318.0,7697.0,208.311258
ODFL,2020-01-21 05:00:00+00:00,208.0,209.2,205.18,205.42,530162.0,8858.0,206.092654
ODFL,2020-01-22 05:00:00+00:00,206.53,206.74,202.59,202.8,457993.0,6667.0,203.566163
ODFL,2020-01-23 05:00:00+00:00,202.51,205.705,200.97,205.37,477589.0,7150.0,204.572746
ODFL,2020-01-24 05:00:00+00:00,205.8,207.05,202.74,204.47,332313.0,6155.0,204.406505
ODFL,2020-01-27 05:00:00+00:00,200.26,203.01,198.9873,200.69,530063.0,6859.0,200.952035
ODFL,2020-01-28 05:00:00+00:00,201.57,202.44,200.065,201.38,351126.0,6683.0,201.193253
ODFL,2020-01-29 05:00:00+00:00,201.44,205.65,201.44,202.92,328060.0,6144.0,203.656621
ODFL,2020-01-30 05:00:00+00:00,200.64,204.67,200.06,203.61,423233.0,6573.0,203.292872
ODFL,2020-01-31 05:00:00+00:00,202.33,203.38,195.645,196.23,619845.0,10763.0,197.548226
ODFL,2020-02-03 05:00:00+00:00,197.63,200.53,196.25,198.85,472163.0,10125.0,198.892398
ODFL,2020-02-04 05:00:00+00:00,201.6,204.74,201.6,204.33,449126.0,9240.0,203.735961
ODFL,2020-02-05 05:00:00+00:00,205.53,207.22,204.99,206.95,528742.0,9868.0,206.449448
ODFL,2020-02-06 05:00:00+00:00,206.9,219.83,205.58,217.85,883226.0,13700.0,216.499177
ODFL,2020-02-07 05:00:00+00:00,219.76,221.3,216.84,220.59,610889.0,10210.0,220.188656
ODFL,2020-02-10 05:00:00+00:00,220.03,221.47,218.49,220.21,447136.0,8009.0,219.949773
ODFL,2020-02-11 05:00:00+00:00,220.89,221.27,217.715,219.44,383252.0,7123.0,219.272326
ODFL,2020-02-12 05:00:00+00:00,220.05,223.75,218.71,222.87,296737.0,5885.0,222.043491
ODFL,2020-02-13 05:00:00+00:00,221.83,223.75,221.75,222.98,228395.0,4438.0,222.845149
ODFL,2020-02-14 05:00:00+00:00,223.63,223.63,221.3,221.91,250646.0,4665.0,222.273924
ODFL,2020-02-18 05:00:00+00:00,221.6,223.14,220.64,222.54,227182.0,4731.0,222.38497
ODFL,2020-02-19 05:00:00+00:00,222.74,226.18,222.08,225.04,322667.0,5066.0,224.881003
ODFL,2020-02-20 05:00:00+00:00,225.75,227.21,223.94,225.72,358345.0,5882.0,225.595407
ODFL,2020-02-21 05:00:00+00:00,224.67,225.2155,220.8222,222.55,331845.0,5892.0,222.917679
ODFL,2020-02-24 05:00:00+00:00,216.35,218.085,211.646,216.4,506624.0,7156.0,216.12435
ODFL,2020-02-25 05:00:00+00:00,217.57,217.99,207.87,208.93,406405.0,9015.0,211.116947
ODFL,2020-02-26 05:00:00+00:00,210.38,213.11,205.78,206.28,458188.0,8803.0,207.967241
ODFL,2020-02-27 05:00:00+00:00,201.81,207.58,198.12,198.2,676480.0,11938.0,201.40531
ODFL,2020-02-28 05:00:00+00:00,194.44,194.5,187.0,193.8,1219414.0,18637.0,191.947913
ODFL,2020-03-02 05:00:00+00:00,192.92,201.0296,189.43,200.08,1097290.0,18491.0,197.939604
ODFL,2020-03-03 05:00:00+00:00,199.7,204.86,192.83,194.2,691952.0,12238.0,196.355672
ODFL,2020-03-04 05:00:00+00:00,194.75,206.86,194.36,206.03,752627.0,10037.0,202.167925
ODFL,2020-03-05 05:00:00+00:00,199.81,204.23,198.58,201.55,635782.0,11166.0,201.495293
ODFL,2020-03-06 05:00:00+00:00,195.14,200.09,194.63,198.44,771952.0,10743.0,197.507596
ODFL,2020-03-09 04:00:00+00:00,187.15,194.365,181.38,181.7,1150518.0,15230.0,185.41868
ODFL,2020-03-10 04:00:00+00:00,188.43,190.76,181.15,190.76,1237699.0,17286.0,187.015489
ODFL,2020-03-11 04:00:00+00:00,185.1,189.78,178.94,180.0,773603.0,13402.0,182.423958
ODFL,2020-03-12 04:00:00+00:00,166.39,179.8928,164.18,167.38,1379637.0,19132.0,169.664575
ODFL,2020-03-13 04:00:00+00:00,172.36,182.43,171.21,177.93,1152340.0,16716.0,176.653388
ODFL,2020-03-16 04:00:00+00:00,161.0,170.06,158.7,160.99,837585.0,12407.0,162.643051
ODFL,2020-03-17 04:00:00+00:00,165.22,179.57,161.875,170.35,1077129.0,16389.0,171.082934
ODFL,2020-03-18 04:00:00+00:00,162.21,176.0,159.59,169.01,1004763.0,14929.0,167.134303
ODFL,2020-03-19 04:00:00+00:00,168.35,170.1699,160.15,162.1,771244.0,13015.0,163.322607
ODFL,2020-03-20 04:00:00+00:00,163.52,177.85,162.94,168.68,1301831.0,16044.0,168.607637
ODFL,2020-03-23 04:00:00+00:00,172.55,177.0,165.04,171.86,720545.0,13906.0,171.404201
ODFL,2020-03-24 04:00:00+00:00,177.39,189.29,177.39,187.87,852557.0,15830.0,185.187652
ODFL,2020-03-25 04:00:00+00:00,128.39,139.85,120.35,135.53,1493827.0,19103.0,133.738271
ODFL,2020-03-26 04:00:00+00:00,136.91,141.62,134.11,140.6,1165491.0,18850.0,138.444152
ODFL,2020-03-27 04:00:00+00:00,134.59,136.98,127.8,128.33,1597419.0,16937.0,131.527026
ODFL,2020-03-30 04:00:00+00:00,130.64,136.93,129.13,134.67,1487851.0,20445.0,133.958749
ODFL,2020-03-31 04:00:00+00:00,132.65,135.97,130.01,131.26,1758280.0,15820.0,131.629536
ODFL,2020-04-01 04:00:00+00:00,126.97,128.775,121.48,122.33,885571.0,11857.0,123.998923
ODFL,2020-04-02 04:00:00+00:00,120.3,125.59,119.01,124.21,1367765.0,15151.0,122.365906
ODFL,2020-04-03 04:00:00+00:00,122.91,125.51,121.57,122.51,741717.0,10431.0,122.652029
ODFL,2020-04-06 04:00:00+00:00,127.61,139.34,126.1893,138.18,1114684.0,14869.0,135.232026
ODFL,2020-04-07 04:00:00+00:00,141.95,146.99,140.1621,142.64,1392656.0,17335.0,143.778794
ODFL,2020-04-08 04:00:00+00:00,137.05,144.4,137.01,138.3,999349.0,14324.0,139.741064
ODFL,2020-04-09 04:00:00+00:00,139.41,140.26,134.48,135.15,1418102.0,17537.0,136.273356
ODFL,2020-04-13 04:00:00+00:00,132.75,134.21,128.76,129.89,888553.0,12884.0,130.360197
ODFL,2020-04-14 04:00:00+00:00,132.52,135.78,132.18,133.5,1023228.0,13417.0,133.801927
ODFL,2020-04-15 04:00:00+00:00,131.83,134.1262,130.34,132.76,766231.0,11174.0,132.23519
ODFL,2020-04-16 04:00:00+00:00,132.28,136.905,132.28,136.17,822006.0,10501.0,135.24141
ODFL,2020-04-17 04:00:00+00:00,139.64,140.0,135.34,136.65,759117.0,10969.0,136.841274
ODFL,2020-04-20 04:00:00+00:00,135.02,135.58,129.16,129.89,778875.0,11812.0,131.135591
ODFL,2020-04-21 04:00:00+00:00,127.0,128.53,123.495,124.17,1100342.0,15560.0,125.346097
ODFL,2020-04-22 04:00:00+00:00,127.3,129.585,124.99,128.25,1118137.0,11909.0,127.779024
ODFL,2020-04-23 04:00:00+00:00,129.35,142.12,129.35,141.25,1748860.0,19625.0,139.572109
ODFL,2020-04-24 04:00:00+00:00,142.84,143.525,138.0,141.63,1486406.0,15674.0,140.993941
ODFL,2020-04-27 04:00:00+00:00,142.49,143.81,140.64,142.6,703636.0,9430.0,142.599799
ODFL,2020-04-28 04:00:00+00:00,145.42,147.69,143.59,144.49,661312.0,10065.0,145.387784
ODFL,2020-04-29 04:00:00+00:00,145.89,150.19,145.43,148.61,928672.0,13032.0,148.226644
ODFL,2020-04-30 04:00:00+00:00,147.01,147.84,144.4,145.29,737717.0,9628.0,145.422973
ODFL,2020-05-01 04:00:00+00:00,143.22,149.98,142.0984,147.03,992745.0,15038.0,147.107668
ODFL,2020-05-04 04:00:00+00:00,145.99,148.07,144.465,148.07,646691.0,12168.0,146.926159
ODFL,2020-05-05 04:00:00+00:00,148.32,154.28,148.32,153.64,897446.0,14295.0,152.861721
ODFL,2020-05-06 04:00:00+00:00,154.27,154.54,150.95,152.29,879177.0,12135.0,152.744656
ODFL,2020-05-07 04:00:00+00:00,153.82,154.87,149.08,149.71,1487734.0,17668.0,150.723412
ODFL,2020-05-08 04:00:00+00:00,151.94,154.65,151.15,152.76,766958.0,9903.0,152.805088
ODFL,2020-05-11 04:00:00+00:00,151.76,157.4,151.62,155.75,910319.0,13678.0,155.5632
ODFL,2020-05-12 04:00:00+00:00,157.7,157.7,153.35,154.54,758844.0,11792.0,155.642794
ODFL,2020-05-13 04:00:00+00:00,153.91,155.45,147.451,149.56,782095.0,14552.0,150.538828
ODFL,2020-05-14 04:00:00+00:00,148.2,148.7065,144.41,148.15,1527748.0,16191.0,147.459731
ODFL,2020-05-15 04:00:00+00:00,148.83,150.47,147.95,149.05,1013913.0,12678.0,149.520847
ODFL,2020-05-18 04:00:00+00:00,153.26,155.46,151.85,154.45,961958.0,13839.0,153.570641
ODFL,2020-05-19 04:00:00+00:00,154.95,157.05,153.25,153.34,705955.0,12119.0,154.909429
ODFL,2020-05-20 04:00:00+00:00,155.02,158.47,154.16,155.51,756547.0,9567.0,155.966302
ODFL,2020-05-21 04:00:00+00:00,154.49,157.37,153.66,155.91,538644.0,9457.0,155.806161
ODFL,2020-05-22 04:00:00+00:00,156.32,159.9,155.2,158.79,675681.0,11224.0,157.945742
ODFL,2020-05-26 04:00:00+00:00,163.25,164.91,161.565,164.2,1242173.0,16734.0,164.000578
ODFL,2020-05-27 04:00:00+00:00,165.9,167.25,162.56,166.79,1066037.0,16648.0,165.658008
ODFL,2020-05-28 04:00:00+00:00,166.18,169.07,164.61,165.78,872927.0,12949.0,166.649673
ODFL,2020-05-29 04:00:00+00:00,167.16,171.77,165.67,171.09,1484931.0,15641.0,170.343097
ODFL,2020-06-01 04:00:00+00:00,170.02,171.16,167.76,168.0,714076.0,13423.0,168.879209
ODFL,2020-06-02 04:00:00+00:00,169.0,171.505,165.16,165.58,1042755.0,17081.0,166.451723
ODFL,2020-06-03 04:00:00+00:00,166.74,167.76,164.58,166.5,918184.0,15248.0,166.465348
ODFL,2020-06-04 04:00:00+00:00,165.41,166.42,164.19,165.94,848074.0,13826.0,165.67307
ODFL,2020-06-05 04:00:00+00:00,168.62,170.69,166.32,169.63,975822.0,15860.0,169.266293
ODFL,2020-06-08 04:00:00+00:00,168.26,170.55,166.85,166.87,837229.0,12633.0,168.183421
ODFL,2020-06-09 04:00:00+00:00,166.2,166.5,163.27,163.88,1009978.0,14142.0,164.344071
ODFL,2020-06-10 04:00:00+00:00,164.34,167.52,163.475,165.31,1065768.0,17511.0,165.082185
ODFL,2020-06-11 04:00:00+00:00,164.51,164.9885,157.0,157.25,805478.0,14395.0,159.054497
ODFL,2020-06-12 04:00:00+00:00,159.78,161.155,155.16,157.88,873278.0,12938.0,158.042922
ODFL,2020-06-15 04:00:00+00:00,154.74,162.29,153.57,162.18,808723.0,11508.0,159.671719
ODFL,2020-06-16 04:00:00+00:00,166.41,167.54,161.37,162.27,735871.0,12650.0,163.178163
ODFL,2020-06-17 04:00:00+00:00,161.42,164.7,161.07,163.36,587477.0,8402.0,163.157865
ODFL,2020-06-18 04:00:00+00:00,163.82,165.84,162.65,164.68,645102.0,8678.0,164.677666
ODFL,2020-06-19 04:00:00+00:00,167.28,168.65,161.96,168.21,2562274.0,15312.0,167.278262
ODFL,2020-06-22 04:00:00+00:00,168.12,169.41,163.12,163.5,1228488.0,18569.0,165.528879
ODFL,2020-06-23 04:00:00+00:00,165.8,167.24,164.38,164.97,687686.0,9238.0,165.372192
ODFL,2020-06-24 04:00:00+00:00,163.68,166.31,162.18,163.34,639775.0,13401.0,163.511139
ODFL,2020-06-25 04:00:00+00:00,162.26,163.53,161.3,163.01,718533.0,8699.0,162.725581
ODFL,2020-06-26 04:00:00+00:00,161.79,164.55,161.79,163.0,2146439.0,10782.0,163.007937
ODFL,2020-06-29 04:00:00+00:00,163.28,166.14,161.62,164.67,870441.0,13330.0,164.413051
ODFL,2020-06-30 04:00:00+00:00,165.17,170.65,164.76,169.59,1071201.0,14428.0,168.866172
ODFL,2020-07-01 04:00:00+00:00,171.0,171.57,167.03,168.36,925464.0,16240.0,168.605222
ODFL,2020-07-02 04:00:00+00:00,169.45,173.235,169.31,170.87,963391.0,16243.0,171.406404
ODFL,2020-07-06 04:00:00+00:00,172.57,176.97,172.57,175.88,1003215.0,15479.0,175.596207
ODFL,2020-07-07 04:00:00+00:00,175.11,178.905,174.18,175.63,663995.0,11549.0,176.377865
ODFL,2020-07-08 04:00:00+00:00,177.99,178.57,175.77,176.87,740239.0,12117.0,176.730162
ODFL,2020-07-09 04:00:00+00:00,177.26,178.5095,175.92,176.42,717608.0,11696.0,176.905497
ODFL,2020-07-10 04:00:00+00:00,177.46,178.08,175.25,176.88,560521.0,9554.0,176.966316
ODFL,2020-07-13 04:00:00+00:00,178.37,178.55,171.86,172.29,677373.0,11996.0,174.38691
ODFL,2020-07-14 04:00:00+00:00,172.67,178.07,171.57,177.73,624164.0,11135.0,176.082491
ODFL,2020-07-15 04:00:00+00:00,179.82,179.82,175.59,179.36,541982.0,9170.0,178.50108
ODFL,2020-07-16 04:00:00+00:00,180.35,183.44,179.68,180.97,581087.0,10566.0,180.965518
ODFL,2020-07-17 04:00:00+00:00,182.62,186.84,182.16,186.43,744973.0,11657.0,185.62453
ODFL,2020-07-20 04:00:00+00:00,185.53,188.094,184.95,187.59,508316.0,9782.0,187.196306
ODFL,2020-07-21 04:00:00+00:00,188.0,189.08,186.415,187.44,536159.0,9907.0,187.719951
ODFL,2020-07-22 04:00:00+00:00,188.7,190.125,185.8,186.25,629016.0,9077.0,187.06263
ODFL,2020-07-23 04:00:00+00:00,185.53,187.94,183.68,184.12,722450.0,13508.0,185.261403
ODFL,2020-07-24 04:00:00+00:00,184.51,186.88,181.71,182.24,949170.0,14639.0,182.643014
ODFL,2020-07-27 04:00:00+00:00,182.5,186.08,182.02,185.29,1151087.0,14361.0,184.91399
ODFL,2020-07-28 04:00:00+00:00,185.36,186.26,182.035,182.4,737378.0,9880.0,183.965481
ODFL,2020-07-29 04:00:00+00:00,183.48,186.18,182.11,182.32,1332337.0,18827.0,183.248095
ODFL,2020-07-30 04:00:00+00:00,180.77,181.5,176.99,180.21,1142798.0,16382.0,179.525616
ODFL,2020-07-31 04:00:00+00:00,184.41,184.98,178.56,182.82,869843.0,14648.0,181.811362
ODFL,2020-08-03 04:00:00+00:00,183.15,186.44,181.75,182.42,693773.0,10476.0,182.863242
ODFL,2020-08-04 04:00:00+00:00,182.52,185.17,182.0,185.01,701065.0,11065.0,184.475541
ODFL,2020-08-05 04:00:00+00:00,185.15,186.73,182.605,185.4,669277.0,11818.0,184.622122
ODFL,2020-08-06 04:00:00+00:00,185.92,187.98,185.39,187.19,640065.0,11808.0,186.802678
ODFL,2020-08-07 04:00:00+00:00,187.04,189.355,184.91,185.98,695459.0,11135.0,186.597929
ODFL,2020-08-10 04:00:00+00:00,186.47,187.6508,184.76,186.98,772560.0,12819.0,186.807383
ODFL,2020-08-11 04:00:00+00:00,187.85,190.275,187.21,187.95,803655.0,13576.0,188.346217
ODFL,2020-08-12 04:00:00+00:00,189.5,195.48,189.42,192.35,1047220.0,15493.0,192.915954
