symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CPAY,2019-03-27 04:00:00+00:00,241.14,242.5,238.84,242.16,562707.0,7754.0,241.461739
CPAY,2019-03-28 04:00:00+00:00,242.95,243.92,241.92,243.58,340340.0,5247.0,243.144735
CPAY,2019-03-29 04:00:00+00:00,245.32,246.81,244.32,246.59,527720.0,5751.0,246.050495
CPAY,2019-04-01 04:00:00+00:00,248.82,250.82,246.9,249.06,967913.0,9181.0,248.476715
CPAY,2019-04-02 04:00:00+00:00,250.65,251.06,248.47,250.1,592753.0,6061.0,249.799924
CPAY,2019-04-03 04:00:00+00:00,250.94,250.94,249.02,249.97,583809.0,7165.0,250.022464
CPAY,2019-04-04 04:00:00+00:00,250.26,250.425,246.72,248.32,448783.0,5776.0,248.170645
CPAY,2019-04-05 04:00:00+00:00,249.33,250.88,248.46,250.31,495416.0,4734.0,250.226285
CPAY,2019-04-08 04:00:00+00:00,250.18,251.01,247.86,250.88,240933.0,4533.0,250.252265
CPAY,2019-04-09 04:00:00+00:00,249.42,251.41,249.42,250.28,366353.0,3428.0,250.454026
CPAY,2019-04-10 04:00:00+00:00,250.9,252.34,249.89,250.15,346039.0,5103.0,250.729656
CPAY,2019-04-11 04:00:00+00:00,250.42,251.42,248.71,249.92,851443.0,4993.0,249.723282
CPAY,2019-04-12 04:00:00+00:00,251.36,251.8,249.55,251.38,336203.0,4719.0,250.779278
CPAY,2019-04-15 04:00:00+00:00,251.75,252.66,250.28,251.57,385071.0,4861.0,251.306094
CPAY,2019-04-16 04:00:00+00:00,252.97,253.955,251.22,252.09,284313.0,4680.0,252.280947
CPAY,2019-04-17 04:00:00+00:00,252.45,253.6,250.635,251.17,395077.0,4492.0,251.299188
CPAY,2019-04-18 04:00:00+00:00,250.77,251.505,248.62,251.42,514068.0,4996.0,250.863005
CPAY,2019-04-22 04:00:00+00:00,249.83,252.85,249.83,252.5,445572.0,4793.0,252.369982
CPAY,2019-04-23 04:00:00+00:00,253.94,257.18,252.4,256.67,357684.0,5225.0,255.94935
CPAY,2019-04-24 04:00:00+00:00,256.52,257.675,255.7,256.34,405463.0,4018.0,256.726827
CPAY,2019-04-25 04:00:00+00:00,256.2,257.83,255.36,257.22,307269.0,4041.0,257.018012
CPAY,2019-04-26 04:00:00+00:00,257.53,258.23,256.205,257.87,295637.0,4674.0,257.402886
CPAY,2019-04-29 04:00:00+00:00,258.76,260.95,258.15,260.22,453778.0,6262.0,259.923967
CPAY,2019-04-30 04:00:00+00:00,261.01,261.97,259.42,260.95,434830.0,6317.0,260.597074
CPAY,2019-05-01 04:00:00+00:00,261.02,261.56,257.49,257.57,353224.0,4964.0,259.381643
CPAY,2019-05-02 04:00:00+00:00,257.12,258.8608,255.32,256.84,492830.0,6718.0,256.690864
CPAY,2019-05-03 04:00:00+00:00,258.0,258.98,256.93,257.75,286633.0,3953.0,257.703619
CPAY,2019-05-06 04:00:00+00:00,253.05,257.22,252.41,256.63,376546.0,5321.0,255.952362
CPAY,2019-05-07 04:00:00+00:00,254.31,255.08,246.26,248.66,769849.0,9602.0,249.697644
CPAY,2019-05-08 04:00:00+00:00,250.32,268.35,227.82,266.19,1146538.0,13545.0,264.730612
CPAY,2019-05-09 04:00:00+00:00,265.59,266.99,260.47,266.19,752445.0,9121.0,264.701393
CPAY,2019-05-10 04:00:00+00:00,263.92,265.87,260.1,263.63,1172177.0,11895.0,262.379827
CPAY,2019-05-13 04:00:00+00:00,255.88,259.0365,255.81,257.09,629811.0,7818.0,257.047733
CPAY,2019-05-14 04:00:00+00:00,255.0,265.63,254.51,264.63,718783.0,10401.0,263.378371
CPAY,2019-05-15 04:00:00+00:00,263.56,268.71,263.23,264.18,646251.0,8085.0,265.467305
CPAY,2019-05-16 04:00:00+00:00,265.56,271.7,265.18,271.13,960519.0,8566.0,270.892751
CPAY,2019-05-17 04:00:00+00:00,268.39,270.8125,268.39,269.26,452810.0,5908.0,269.677513
CPAY,2019-05-20 04:00:00+00:00,267.02,272.91,266.49,272.08,588717.0,8973.0,271.213771
CPAY,2019-05-21 04:00:00+00:00,273.93,274.99,272.67,273.55,454200.0,5516.0,273.546187
CPAY,2019-05-22 04:00:00+00:00,273.4,276.89,273.34,274.99,379365.0,5741.0,275.230465
CPAY,2019-05-23 04:00:00+00:00,272.68,272.68,265.63,266.67,582203.0,9161.0,267.360265
CPAY,2019-05-24 04:00:00+00:00,268.89,270.28,264.255,266.8,439959.0,7614.0,266.574725
CPAY,2019-05-28 04:00:00+00:00,267.93,272.14,266.64,267.72,1269166.0,7100.0,268.124858
CPAY,2019-05-29 04:00:00+00:00,266.84,267.19,258.33,260.0,984314.0,13870.0,260.703368
CPAY,2019-05-30 04:00:00+00:00,260.66,263.44,259.47,260.69,748661.0,11230.0,260.810842
CPAY,2019-05-31 04:00:00+00:00,256.88,259.73,256.4105,258.21,683776.0,10351.0,258.355988
CPAY,2019-06-03 04:00:00+00:00,259.03,260.26,248.93,250.27,1048850.0,17847.0,252.468307
CPAY,2019-06-04 04:00:00+00:00,252.71,253.975,248.935,253.65,1100768.0,13701.0,252.411577
CPAY,2019-06-05 04:00:00+00:00,258.64,263.13,250.77,251.65,1639509.0,22192.0,254.221987
CPAY,2019-06-06 04:00:00+00:00,252.0,252.66,237.09,251.33,3309572.0,37419.0,244.542164
CPAY,2019-06-07 04:00:00+00:00,251.33,259.7273,251.02,258.99,1632595.0,17895.0,257.420529
CPAY,2019-06-10 04:00:00+00:00,260.28,268.12,260.28,266.22,958978.0,14031.0,265.506103
CPAY,2019-06-11 04:00:00+00:00,268.37,271.09,265.16,266.72,828573.0,11212.0,266.868661
CPAY,2019-06-12 04:00:00+00:00,266.88,269.07,265.66,267.46,408358.0,5869.0,267.584748
CPAY,2019-06-13 04:00:00+00:00,269.51,274.08,268.855,272.88,780567.0,8217.0,272.584937
CPAY,2019-06-14 04:00:00+00:00,271.83,274.69,271.44,272.66,438164.0,7214.0,272.99574
CPAY,2019-06-17 04:00:00+00:00,272.7,273.65,267.76,268.48,552002.0,6598.0,269.194151
CPAY,2019-06-18 04:00:00+00:00,270.95,273.47,269.61,273.31,530164.0,6370.0,272.545568
CPAY,2019-06-19 04:00:00+00:00,273.49,278.01,272.19,277.63,382933.0,6980.0,276.218301
CPAY,2019-06-20 04:00:00+00:00,280.0,283.45,276.68,277.77,590304.0,9169.0,278.962659
CPAY,2019-06-21 04:00:00+00:00,278.2,281.19,277.77,279.11,875021.0,8181.0,279.244137
CPAY,2019-06-24 04:00:00+00:00,280.01,281.26,278.56,279.19,366983.0,7637.0,279.454684
CPAY,2019-06-25 04:00:00+00:00,279.47,279.91,275.47,277.33,397679.0,6165.0,277.311045
CPAY,2019-06-26 04:00:00+00:00,278.39,279.25,274.875,277.12,338061.0,6151.0,277.36137
CPAY,2019-06-27 04:00:00+00:00,278.41,280.49,277.465,279.21,330910.0,4401.0,279.0784
CPAY,2019-06-28 04:00:00+00:00,279.65,281.11,278.36,280.85,897287.0,7083.0,280.516787
CPAY,2019-07-01 04:00:00+00:00,283.77,285.0,280.08,283.17,633399.0,10549.0,282.593648
CPAY,2019-07-02 04:00:00+00:00,283.66,287.0,282.69,286.02,477583.0,8128.0,285.52628
CPAY,2019-07-03 04:00:00+00:00,286.59,289.78,286.33,289.6,285346.0,3988.0,288.833773
CPAY,2019-07-05 04:00:00+00:00,287.72,291.79,287.095,291.77,467748.0,6248.0,290.178022
CPAY,2019-07-08 04:00:00+00:00,291.03,292.58,290.03,290.83,315132.0,5695.0,291.193054
CPAY,2019-07-09 04:00:00+00:00,290.66,294.56,288.85,294.46,737130.0,7236.0,293.659732
CPAY,2019-07-10 04:00:00+00:00,296.15,296.79,291.57,292.29,370036.0,5419.0,293.19471
CPAY,2019-07-11 04:00:00+00:00,288.71,294.71,288.01,293.39,334269.0,5482.0,292.861005
CPAY,2019-07-12 04:00:00+00:00,293.87,295.145,291.115,292.16,582939.0,8260.0,291.980947
CPAY,2019-07-15 04:00:00+00:00,292.82,292.98,287.66,292.53,879572.0,12173.0,291.63221
CPAY,2019-07-16 04:00:00+00:00,293.03,293.08,290.72,291.0,398720.0,5753.0,291.420349
CPAY,2019-07-17 04:00:00+00:00,291.34,292.4,288.85,289.73,553840.0,7767.0,289.989644
CPAY,2019-07-18 04:00:00+00:00,290.21,291.72,288.7,290.5,529379.0,6785.0,290.418677
CPAY,2019-07-19 04:00:00+00:00,292.91,292.91,288.6,288.83,557130.0,6803.0,289.924688
CPAY,2019-07-22 04:00:00+00:00,290.2,292.98,288.16,288.37,1036580.0,9520.0,289.845731
CPAY,2019-07-23 04:00:00+00:00,289.05,290.24,286.84,289.98,479733.0,6946.0,289.473734
CPAY,2019-07-24 04:00:00+00:00,289.99,291.08,287.79,288.34,501815.0,7273.0,289.102147
CPAY,2019-07-25 04:00:00+00:00,289.92,289.92,284.63,285.48,429479.0,6171.0,286.105503
CPAY,2019-07-26 04:00:00+00:00,287.57,289.435,286.06,287.23,427065.0,6146.0,287.264297
CPAY,2019-07-29 04:00:00+00:00,287.22,287.84,285.405,286.71,364819.0,6222.0,286.487601
CPAY,2019-07-30 04:00:00+00:00,285.86,286.64,282.96,283.71,446391.0,6378.0,284.211877
CPAY,2019-07-31 04:00:00+00:00,284.27,288.49,280.78,284.17,541475.0,8878.0,285.326418
CPAY,2019-08-01 04:00:00+00:00,284.01,287.61,280.1439,281.6,481815.0,9320.0,283.17811
CPAY,2019-08-02 04:00:00+00:00,279.54,280.78,274.41,278.15,498458.0,8631.0,278.07343
CPAY,2019-08-05 04:00:00+00:00,272.86,272.86,264.93,266.74,897095.0,13163.0,268.464652
CPAY,2019-08-06 04:00:00+00:00,269.07,270.94,267.46,269.24,537984.0,10676.0,269.478102
CPAY,2019-08-07 04:00:00+00:00,277.5,293.31,275.0,291.33,1423628.0,21073.0,287.939273
CPAY,2019-08-08 04:00:00+00:00,292.5,296.92,290.48,296.37,754864.0,11738.0,295.103934
CPAY,2019-08-09 04:00:00+00:00,295.5,297.13,293.55,295.72,456158.0,7491.0,295.465658
CPAY,2019-08-12 04:00:00+00:00,294.45,295.47,288.16,288.79,390839.0,6964.0,292.062419
CPAY,2019-08-13 04:00:00+00:00,288.36,296.795,288.27,295.87,568273.0,9251.0,295.166354
CPAY,2019-08-14 04:00:00+00:00,291.39,293.38,285.215,285.77,702753.0,11752.0,286.432475
CPAY,2019-08-15 04:00:00+00:00,287.0,287.9782,284.68,286.73,513777.0,8038.0,286.798797
CPAY,2019-08-16 04:00:00+00:00,288.81,292.0,288.04,291.27,427822.0,5873.0,290.731826
CPAY,2019-08-19 04:00:00+00:00,294.9,298.36,294.3,297.59,426220.0,6602.0,297.260725
CPAY,2019-08-20 04:00:00+00:00,297.19,298.395,295.21,295.7,552079.0,6878.0,296.093508
CPAY,2019-08-21 04:00:00+00:00,297.38,301.31,297.02,300.98,526961.0,7544.0,300.079726
CPAY,2019-08-22 04:00:00+00:00,302.24,302.58,297.13,300.45,473537.0,7467.0,300.486002
CPAY,2019-08-23 04:00:00+00:00,299.1,302.61,291.76,292.97,924685.0,11771.0,296.599399
CPAY,2019-08-26 04:00:00+00:00,295.3,296.67,290.9,292.49,598287.0,7484.0,292.836718
CPAY,2019-08-27 04:00:00+00:00,293.87,295.26,290.2,292.57,690007.0,8345.0,292.401505
CPAY,2019-08-28 04:00:00+00:00,291.16,296.49,288.85,295.55,306435.0,6550.0,294.171885
CPAY,2019-08-29 04:00:00+00:00,298.0,300.84,297.59,299.31,393757.0,5850.0,299.532742
CPAY,2019-08-30 04:00:00+00:00,301.53,303.2625,296.77,298.4,432092.0,6839.0,298.761276
CPAY,2019-09-03 04:00:00+00:00,297.18,298.63,291.97,292.92,466328.0,7872.0,293.878203
CPAY,2019-09-04 04:00:00+00:00,296.57,298.24,294.5,298.11,537379.0,6671.0,297.468425
CPAY,2019-09-05 04:00:00+00:00,301.83,304.21,301.83,302.53,331448.0,6508.0,302.844208
CPAY,2019-09-06 04:00:00+00:00,302.48,304.65,301.17,302.64,385368.0,5791.0,303.045815
CPAY,2019-09-09 04:00:00+00:00,304.01,304.53,290.01,290.55,724515.0,9383.0,293.517793
CPAY,2019-09-10 04:00:00+00:00,288.44,289.595,282.84,286.26,1027607.0,10795.0,285.766256
CPAY,2019-09-11 04:00:00+00:00,282.5,290.45,282.5,285.8,817205.0,12380.0,285.409974
CPAY,2019-09-12 04:00:00+00:00,288.09,294.22,288.09,288.95,655322.0,10586.0,290.364479
CPAY,2019-09-13 04:00:00+00:00,290.5,295.28,285.54,292.12,759986.0,10615.0,292.225336
CPAY,2019-09-16 04:00:00+00:00,290.67,301.215,290.14,297.86,775635.0,13253.0,297.710646
CPAY,2019-09-17 04:00:00+00:00,298.2,301.4,293.93,297.26,589447.0,9588.0,296.308583
CPAY,2019-09-18 04:00:00+00:00,297.1,298.32,291.67,295.14,667965.0,7630.0,294.331339
CPAY,2019-09-19 04:00:00+00:00,295.6,296.87,291.525,291.9,383450.0,7312.0,293.313302
CPAY,2019-09-20 04:00:00+00:00,293.06,294.67,288.59,289.1,732337.0,7696.0,290.34855
CPAY,2019-09-23 04:00:00+00:00,288.41,289.61,287.33,287.72,500210.0,7409.0,288.130739
CPAY,2019-09-24 04:00:00+00:00,290.07,290.93,284.07,285.91,977800.0,10935.0,286.395597
CPAY,2019-09-25 04:00:00+00:00,285.63,292.66,284.27,291.57,578882.0,8921.0,288.905213
CPAY,2019-09-26 04:00:00+00:00,290.46,294.97,288.8,292.7,487736.0,7734.0,292.598492
CPAY,2019-09-27 04:00:00+00:00,293.63,294.85,285.78,288.0,518141.0,7280.0,288.397653
CPAY,2019-09-30 04:00:00+00:00,288.12,288.75,284.91,286.78,1450294.0,11539.0,286.888374
CPAY,2019-10-01 04:00:00+00:00,288.06,294.98,282.52,283.02,713121.0,11644.0,284.838743
CPAY,2019-10-02 04:00:00+00:00,281.51,281.8556,277.235,279.38,601802.0,10407.0,278.83327
CPAY,2019-10-03 04:00:00+00:00,277.74,281.9,274.74,281.3,486933.0,7940.0,280.425613
CPAY,2019-10-04 04:00:00+00:00,282.04,289.86,281.98,289.72,794599.0,9415.0,287.955608
CPAY,2019-10-07 04:00:00+00:00,288.45,288.45,284.35,284.59,402385.0,7470.0,285.335148
CPAY,2019-10-08 04:00:00+00:00,282.05,284.32,276.18,279.85,478451.0,8710.0,280.583625
CPAY,2019-10-09 04:00:00+00:00,282.06,283.28,279.34,282.64,419970.0,6594.0,281.895929
CPAY,2019-10-10 04:00:00+00:00,281.85,289.08,281.85,288.44,585264.0,8256.0,287.297778
CPAY,2019-10-11 04:00:00+00:00,291.75,296.3593,290.97,291.29,487276.0,7920.0,292.609286
CPAY,2019-10-14 04:00:00+00:00,291.35,293.08,289.03,290.65,252198.0,6011.0,290.993727
CPAY,2019-10-15 04:00:00+00:00,290.95,296.1,290.95,295.92,452017.0,7834.0,294.800894
CPAY,2019-10-16 04:00:00+00:00,295.33,297.0,290.29,294.83,654837.0,8257.0,294.324023
CPAY,2019-10-17 04:00:00+00:00,294.83,297.07,293.07,293.88,337770.0,7073.0,294.340879
CPAY,2019-10-18 04:00:00+00:00,293.3,295.85,289.49,291.83,989606.0,7679.0,291.91729
CPAY,2019-10-21 04:00:00+00:00,292.05,295.62,291.18,292.2,686342.0,9069.0,292.537381
CPAY,2019-10-22 04:00:00+00:00,292.77,295.65,286.11,286.28,794519.0,10616.0,290.987726
CPAY,2019-10-23 04:00:00+00:00,286.55,291.58,285.37,291.43,476872.0,8675.0,289.728941
CPAY,2019-10-24 04:00:00+00:00,292.5,298.25,291.51,296.24,586012.0,6583.0,295.931909
CPAY,2019-10-25 04:00:00+00:00,294.5,299.95,294.5,298.88,626338.0,8574.0,298.692788
CPAY,2019-10-28 04:00:00+00:00,299.84,304.52,299.73,302.05,497331.0,10579.0,301.846096
CPAY,2019-10-29 04:00:00+00:00,301.21,303.26,298.42,298.59,338950.0,7017.0,299.946707
CPAY,2019-10-30 04:00:00+00:00,298.51,300.4,296.29,300.03,270997.0,5959.0,298.952569
CPAY,2019-10-31 04:00:00+00:00,299.5,300.51,293.24,294.22,559775.0,10454.0,294.901801
CPAY,2019-11-01 04:00:00+00:00,296.48,296.48,291.13,294.34,589579.0,10184.0,293.650198
CPAY,2019-11-04 05:00:00+00:00,296.13,296.13,291.865,293.04,335955.0,6440.0,293.275728
CPAY,2019-11-05 05:00:00+00:00,292.91,293.63,287.04,291.73,622333.0,9303.0,290.114564
CPAY,2019-11-06 05:00:00+00:00,292.12,294.77,290.38,294.07,500186.0,9098.0,293.197605
CPAY,2019-11-07 05:00:00+00:00,285.6189,299.99,285.3,296.58,816048.0,13978.0,296.259204
CPAY,2019-11-08 05:00:00+00:00,294.89,296.85,291.56,293.45,530248.0,8289.0,293.436168
CPAY,2019-11-11 05:00:00+00:00,292.09,295.45,290.51,291.0,602477.0,10189.0,292.216693
CPAY,2019-11-12 05:00:00+00:00,291.06,294.76,289.92,290.73,535315.0,9682.0,291.780985
CPAY,2019-11-13 05:00:00+00:00,289.77,294.27,289.22,291.01,395281.0,6561.0,291.355838
CPAY,2019-11-14 05:00:00+00:00,290.09,294.09,289.66,293.41,448336.0,9647.0,292.565384
CPAY,2019-11-15 05:00:00+00:00,294.76,298.33,292.27,297.34,496169.0,9228.0,296.749733
CPAY,2019-11-18 05:00:00+00:00,297.0,299.3782,295.2951,298.49,477936.0,7949.0,298.098625
CPAY,2019-11-19 05:00:00+00:00,298.67,302.15,297.79,301.92,556763.0,9167.0,301.382297
CPAY,2019-11-20 05:00:00+00:00,301.68,304.61,298.385,301.0,754213.0,9183.0,300.878293
CPAY,2019-11-21 05:00:00+00:00,300.59,301.88,294.575,295.27,496641.0,9303.0,296.257351
CPAY,2019-11-22 05:00:00+00:00,296.32,298.17,292.95,295.18,647089.0,9496.0,294.936391
CPAY,2019-11-25 05:00:00+00:00,296.03,300.1789,294.7,299.52,711574.0,8366.0,299.327858
CPAY,2019-11-26 05:00:00+00:00,300.5,308.41,299.67,307.42,774345.0,11160.0,306.655857
CPAY,2019-11-27 05:00:00+00:00,308.95,309.39,306.395,306.88,439680.0,8745.0,307.15397
CPAY,2019-11-29 05:00:00+00:00,306.15,308.74,305.28,306.92,264986.0,4674.0,306.827266
CPAY,2019-12-02 05:00:00+00:00,306.8,315.75,306.8,308.42,755680.0,12866.0,309.138213
CPAY,2019-12-03 05:00:00+00:00,304.56,306.93,301.285,305.88,531682.0,11309.0,305.460048
CPAY,2019-12-04 05:00:00+00:00,305.88,309.375,303.85,306.21,546449.0,9584.0,306.0495
CPAY,2019-12-05 05:00:00+00:00,306.0,306.56,302.75,303.18,499174.0,9196.0,303.461247
CPAY,2019-12-06 05:00:00+00:00,305.12,307.97,304.195,307.78,316548.0,6560.0,307.00326
CPAY,2019-12-09 05:00:00+00:00,307.25,307.475,302.62,302.62,353072.0,5590.0,303.271768
CPAY,2019-12-10 05:00:00+00:00,303.24,303.85,301.675,302.54,358585.0,6035.0,302.738465
CPAY,2019-12-11 05:00:00+00:00,302.7,303.74,299.54,303.06,237128.0,5517.0,302.076541
CPAY,2019-12-12 05:00:00+00:00,301.8,304.5,297.53,301.52,995531.0,16474.0,300.500283
CPAY,2019-12-13 05:00:00+00:00,300.11,305.49,299.3487,304.72,651037.0,11464.0,303.892685
CPAY,2019-12-16 05:00:00+00:00,307.0,310.095,304.38,307.61,685519.0,11032.0,307.789496
CPAY,2019-12-17 05:00:00+00:00,307.9,308.67,300.74,303.62,782478.0,10407.0,303.657176
CPAY,2019-12-18 05:00:00+00:00,304.0,304.97,296.4301,296.79,2049770.0,26729.0,299.373063
CPAY,2019-12-19 05:00:00+00:00,291.25,295.285,284.02,288.87,2324653.0,29328.0,290.315539
CPAY,2019-12-20 05:00:00+00:00,290.45,293.96,285.47,290.3,2138500.0,22075.0,290.317269
CPAY,2019-12-23 05:00:00+00:00,288.59,290.27,283.66,284.56,1245323.0,17747.0,285.75365
CPAY,2019-12-24 05:00:00+00:00,285.24,287.935,284.56,285.47,281384.0,5241.0,285.816495
CPAY,2019-12-26 05:00:00+00:00,286.38,287.26,282.36,283.0,580193.0,8455.0,283.689743
CPAY,2019-12-27 05:00:00+00:00,284.13,287.89,282.79,285.82,774176.0,12842.0,286.079526
CPAY,2019-12-30 05:00:00+00:00,285.61,287.32,284.03,286.26,779852.0,10880.0,286.005269
CPAY,2019-12-31 05:00:00+00:00,285.12,287.91,284.88,287.72,635821.0,9027.0,287.116948
CPAY,2020-01-02 05:00:00+00:00,289.88,291.41,286.73,287.74,897500.0,12763.0,288.006788
CPAY,2020-01-03 05:00:00+00:00,284.17,291.67,283.87,290.81,913354.0,13024.0,289.634351
CPAY,2020-01-06 05:00:00+00:00,289.21,290.48,287.61,289.19,1156628.0,12432.0,289.196154
CPAY,2020-01-07 05:00:00+00:00,289.28,295.09,289.1,291.75,1626683.0,16359.0,291.422853
CPAY,2020-01-08 05:00:00+00:00,292.91,299.14,292.12,297.02,1181150.0,15710.0,296.872595
CPAY,2020-01-09 05:00:00+00:00,298.93,300.33,292.395,298.51,995776.0,15184.0,296.150694
CPAY,2020-01-10 05:00:00+00:00,300.15,300.15,291.825,292.4,1066875.0,12862.0,294.100891
CPAY,2020-01-13 05:00:00+00:00,291.88,301.325,291.02,299.4,1443491.0,15951.0,298.887359
CPAY,2020-01-14 05:00:00+00:00,299.39,299.97,295.63,296.18,1126707.0,11290.0,296.970235
CPAY,2020-01-15 05:00:00+00:00,297.02,305.43,296.57,303.08,1045562.0,15204.0,302.495572
CPAY,2020-01-16 05:00:00+00:00,304.68,309.69,303.83,308.97,1172243.0,14813.0,307.83551
CPAY,2020-01-17 05:00:00+00:00,309.76,310.64,307.1165,310.04,1308487.0,13453.0,309.608383
CPAY,2020-01-21 05:00:00+00:00,310.03,313.86,309.19,310.98,1003286.0,13202.0,311.334924
CPAY,2020-01-22 05:00:00+00:00,313.81,319.39,312.52,318.3,896415.0,13146.0,317.787796
CPAY,2020-01-23 05:00:00+00:00,318.29,318.955,314.85,316.7,779329.0,10513.0,316.589765
CPAY,2020-01-24 05:00:00+00:00,317.5,320.96,316.37,320.63,787773.0,13772.0,319.351911
CPAY,2020-01-27 05:00:00+00:00,315.64,318.6,312.61,313.25,651049.0,11178.0,314.669221
CPAY,2020-01-28 05:00:00+00:00,314.9,318.82,314.46,317.45,601725.0,7973.0,317.481387
CPAY,2020-01-29 05:00:00+00:00,318.03,322.29,317.12,319.55,402183.0,8365.0,319.795055
CPAY,2020-01-30 05:00:00+00:00,317.7,321.42,316.64,321.18,536932.0,10763.0,319.48681
CPAY,2020-01-31 05:00:00+00:00,320.87,322.375,315.21,315.23,1084993.0,12443.0,316.239172
CPAY,2020-02-03 05:00:00+00:00,317.25,321.84,315.43,319.08,723727.0,11291.0,318.381095
CPAY,2020-02-04 05:00:00+00:00,322.99,325.73,322.29,323.93,522685.0,10844.0,324.21234
CPAY,2020-02-05 05:00:00+00:00,326.46,327.48,323.55,326.87,659339.0,10462.0,325.947414
CPAY,2020-02-06 05:00:00+00:00,327.66,329.85,326.86,328.85,640725.0,11025.0,328.387249
CPAY,2020-02-07 05:00:00+00:00,308.0,310.04,302.37,306.76,2404259.0,28680.0,306.399109
CPAY,2020-02-10 05:00:00+00:00,305.62,313.95,304.62,313.68,1171078.0,14510.0,310.312436
CPAY,2020-02-11 05:00:00+00:00,315.24,317.78,311.2901,315.75,1018502.0,12976.0,315.805632
CPAY,2020-02-12 05:00:00+00:00,315.63,317.22,314.24,316.38,700535.0,10082.0,316.077127
CPAY,2020-02-13 05:00:00+00:00,314.63,320.205,314.01,317.58,712128.0,12588.0,318.240016
CPAY,2020-02-14 05:00:00+00:00,317.99,320.04,315.28,318.43,879940.0,12203.0,317.843005
CPAY,2020-02-18 05:00:00+00:00,318.0,323.6,317.465,320.57,956810.0,8927.0,320.867025
CPAY,2020-02-19 05:00:00+00:00,321.04,325.525,320.8,321.11,901167.0,12969.0,322.285976
CPAY,2020-02-20 05:00:00+00:00,320.77,322.26,312.99,317.39,1230283.0,13754.0,317.023845
CPAY,2020-02-21 05:00:00+00:00,315.0,315.22,306.44,308.92,983072.0,15110.0,308.846208
CPAY,2020-02-24 05:00:00+00:00,298.78,303.31,295.13,298.42,927028.0,14627.0,299.057531
CPAY,2020-02-25 05:00:00+00:00,299.29,299.46,286.83,288.38,1069805.0,16660.0,289.877462
CPAY,2020-02-26 05:00:00+00:00,290.66,296.7,284.1,284.2,1164312.0,19781.0,288.142663
CPAY,2020-02-27 05:00:00+00:00,278.23,280.03,265.4,265.67,2132056.0,33507.0,272.090004
CPAY,2020-02-28 05:00:00+00:00,255.55,268.79,253.84,265.79,1825217.0,28975.0,263.646239
CPAY,2020-03-02 05:00:00+00:00,267.44,282.9,267.44,282.04,1576430.0,25058.0,276.193008
CPAY,2020-03-03 05:00:00+00:00,281.1,283.38,264.49,266.41,1589766.0,25738.0,271.167143
CPAY,2020-03-04 05:00:00+00:00,270.9,272.58,264.27,268.25,1313189.0,17701.0,267.980591
CPAY,2020-03-05 05:00:00+00:00,260.72,261.45,251.38,252.72,1425214.0,21045.0,254.32506
CPAY,2020-03-06 05:00:00+00:00,244.05,249.82,242.15,249.16,2141143.0,26498.0,247.208
CPAY,2020-03-09 04:00:00+00:00,228.98,234.785,220.0,222.59,2486713.0,37106.0,228.008816
CPAY,2020-03-10 04:00:00+00:00,229.32,237.92,221.11,237.67,2778471.0,35570.0,228.043498
CPAY,2020-03-11 04:00:00+00:00,230.85,233.4,218.28,222.47,1517176.0,25342.0,223.749015
CPAY,2020-03-12 04:00:00+00:00,208.54,223.97,204.26,214.43,2837221.0,37353.0,213.753892
CPAY,2020-03-13 04:00:00+00:00,227.99,236.82,214.79,235.46,1896422.0,29858.0,225.969291
CPAY,2020-03-16 04:00:00+00:00,210.0,214.12,200.22,210.91,1900548.0,25006.0,208.521049
CPAY,2020-03-17 04:00:00+00:00,214.78,225.73,198.631,224.34,1935122.0,24649.0,212.918889
CPAY,2020-03-18 04:00:00+00:00,207.17,220.41,169.2423,200.51,1983769.0,25072.0,193.718859
CPAY,2020-03-19 04:00:00+00:00,197.39,209.56,183.9,193.3,1530154.0,17707.0,195.662153
CPAY,2020-03-20 04:00:00+00:00,197.7,210.15,185.72,187.03,1738503.0,22065.0,191.262664
CPAY,2020-03-23 04:00:00+00:00,186.0,186.225,168.51,171.72,1378447.0,20682.0,174.56331
CPAY,2020-03-24 04:00:00+00:00,183.9,202.83,179.63,190.43,2218559.0,29582.0,190.473593
CPAY,2020-03-25 04:00:00+00:00,191.94,224.74,188.005,212.33,1648308.0,24548.0,210.333335
CPAY,2020-03-26 04:00:00+00:00,216.58,238.6,204.45,212.36,1969563.0,24339.0,213.250771
CPAY,2020-03-27 04:00:00+00:00,210.27,210.27,194.765,196.18,1345529.0,21237.0,199.961958
CPAY,2020-03-30 04:00:00+00:00,194.68,200.59,182.25,194.02,1761092.0,22956.0,194.290432
CPAY,2020-03-31 04:00:00+00:00,192.44,196.66,182.81,186.54,2061745.0,25755.0,188.700238
CPAY,2020-04-01 04:00:00+00:00,178.33,180.51,169.14,173.22,2485996.0,30923.0,173.728672
CPAY,2020-04-02 04:00:00+00:00,170.52,197.62,170.0,181.52,1645279.0,24834.0,183.102864
CPAY,2020-04-03 04:00:00+00:00,181.52,188.81,180.58,184.78,1074726.0,13131.0,183.477311
CPAY,2020-04-06 04:00:00+00:00,195.68,207.37,193.99,206.09,1766883.0,21294.0,203.670428
CPAY,2020-04-07 04:00:00+00:00,216.37,221.32,209.97,210.36,1478440.0,20573.0,214.97385
