symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SPGI,2019-03-20 04:00:00+00:00,206.445,208.08,204.74,206.28,1768804.0,15210.0,206.596981
SPGI,2019-03-21 04:00:00+00:00,205.32,210.54,204.52,209.77,1399665.0,14786.0,208.991936
SPGI,2019-03-22 04:00:00+00:00,207.32,208.805,205.22,205.49,987959.0,13260.0,206.182413
SPGI,2019-03-25 04:00:00+00:00,205.94,206.09,203.86,205.01,828078.0,10551.0,204.825411
SPGI,2019-03-26 04:00:00+00:00,205.42,206.81,204.63,206.13,886372.0,9643.0,205.75361
SPGI,2019-03-27 04:00:00+00:00,205.11,206.66,204.24,205.18,1218392.0,12370.0,205.357807
SPGI,2019-03-28 04:00:00+00:00,205.88,207.92,205.5,207.66,771014.0,8816.0,207.265009
SPGI,2019-03-29 04:00:00+00:00,208.99,211.27,208.08,210.55,1651997.0,15121.0,210.487134
SPGI,2019-04-01 04:00:00+00:00,212.0,213.62,211.33,212.9,1216531.0,13494.0,212.526048
SPGI,2019-04-02 04:00:00+00:00,213.01,213.5,210.16,213.22,794993.0,10382.0,212.534622
SPGI,2019-04-03 04:00:00+00:00,214.5,214.93,213.0,213.6,1054760.0,11451.0,213.800429
SPGI,2019-04-04 04:00:00+00:00,214.01,214.27,212.46,212.65,660472.0,8854.0,212.958599
SPGI,2019-04-05 04:00:00+00:00,213.59,214.99,213.07,214.53,803222.0,10329.0,214.149127
SPGI,2019-04-08 04:00:00+00:00,214.29,214.5,212.7,213.65,736298.0,9694.0,213.556157
SPGI,2019-04-09 04:00:00+00:00,212.085,215.25,212.01,214.81,1078773.0,14230.0,214.397593
SPGI,2019-04-10 04:00:00+00:00,215.61,215.7,212.43,212.68,949398.0,11746.0,213.26115
SPGI,2019-04-11 04:00:00+00:00,214.14,214.14,212.65,213.13,1563818.0,15362.0,213.181584
SPGI,2019-04-12 04:00:00+00:00,214.9,214.93,213.22,214.93,888922.0,11483.0,214.52819
SPGI,2019-04-15 04:00:00+00:00,215.43,216.53,214.57,216.47,841538.0,7440.0,216.145825
SPGI,2019-04-16 04:00:00+00:00,217.15,217.94,216.72,216.95,662971.0,9395.0,217.242958
SPGI,2019-04-17 04:00:00+00:00,217.67,217.67,214.3,215.39,792928.0,10296.0,215.39971
SPGI,2019-04-18 04:00:00+00:00,215.07,217.55,214.08,217.2,958046.0,8643.0,216.761877
SPGI,2019-04-22 04:00:00+00:00,216.42,217.77,216.06,217.16,946017.0,8512.0,217.214896
SPGI,2019-04-23 04:00:00+00:00,216.99,218.05,215.9,217.99,1180701.0,11609.0,217.424244
SPGI,2019-04-24 04:00:00+00:00,216.18,219.2,216.18,218.38,983563.0,10869.0,218.250782
SPGI,2019-04-25 04:00:00+00:00,217.88,219.86,216.68,219.2,748033.0,9131.0,218.708091
SPGI,2019-04-26 04:00:00+00:00,219.2,220.3,217.535,220.27,621485.0,7952.0,219.607353
SPGI,2019-04-29 04:00:00+00:00,220.18,220.92,219.465,219.7,1243551.0,10403.0,219.944543
SPGI,2019-04-30 04:00:00+00:00,219.89,220.87,218.69,220.66,1259944.0,11894.0,220.220476
SPGI,2019-05-01 04:00:00+00:00,220.99,222.0,219.3,219.45,1195007.0,13557.0,220.401965
SPGI,2019-05-02 04:00:00+00:00,215.99,219.81,212.74,217.17,1455519.0,17972.0,216.9914
SPGI,2019-05-03 04:00:00+00:00,217.03,218.61,215.42,217.88,1196756.0,15729.0,217.112726
SPGI,2019-05-06 04:00:00+00:00,214.45,220.035,213.59,219.61,1093881.0,12935.0,218.558361
SPGI,2019-05-07 04:00:00+00:00,217.57,217.57,212.59,214.6,1213147.0,14495.0,214.632438
SPGI,2019-05-08 04:00:00+00:00,213.37,216.67,213.35,214.73,1434434.0,14341.0,215.164085
SPGI,2019-05-09 04:00:00+00:00,212.58,213.74,210.5,213.12,1401621.0,17822.0,212.36731
SPGI,2019-05-10 04:00:00+00:00,213.88,214.68,209.41,214.33,962659.0,14211.0,212.687467
SPGI,2019-05-13 04:00:00+00:00,210.03,211.69,205.93,208.68,1729839.0,21975.0,208.073642
SPGI,2019-05-14 04:00:00+00:00,209.27,214.62,209.27,211.83,1262673.0,15290.0,212.507168
SPGI,2019-05-15 04:00:00+00:00,209.8956,213.34,209.85,211.72,1524716.0,13196.0,211.811541
SPGI,2019-05-16 04:00:00+00:00,212.88,216.39,208.72,215.29,975174.0,12406.0,215.259399
SPGI,2019-05-17 04:00:00+00:00,213.23,215.31,212.51,212.94,2315654.0,14328.0,213.166181
SPGI,2019-05-20 04:00:00+00:00,211.92,213.36,210.6,211.83,1188615.0,13479.0,211.965594
SPGI,2019-05-21 04:00:00+00:00,216.58,217.22,213.74,216.93,1842459.0,19177.0,216.167371
SPGI,2019-05-22 04:00:00+00:00,216.77,220.34,216.71,217.6,1358256.0,15909.0,218.753509
SPGI,2019-05-23 04:00:00+00:00,216.16,216.47,212.57,213.99,1178118.0,15276.0,214.143964
SPGI,2019-05-24 04:00:00+00:00,215.33,215.33,211.885,214.33,1357474.0,14749.0,213.377302
SPGI,2019-05-28 04:00:00+00:00,214.37,217.3,214.11,214.52,1773225.0,14894.0,215.291225
SPGI,2019-05-29 04:00:00+00:00,214.19,217.96,214.19,216.54,1383052.0,16470.0,216.488294
SPGI,2019-05-30 04:00:00+00:00,216.55,219.63,216.21,217.16,801247.0,12642.0,217.472623
SPGI,2019-05-31 04:00:00+00:00,215.77,215.87,213.29,213.88,1243996.0,15991.0,214.473576
SPGI,2019-06-03 04:00:00+00:00,214.39,216.03,211.35,212.97,985648.0,15172.0,213.205241
SPGI,2019-06-04 04:00:00+00:00,215.38,215.74,210.49,214.83,1339004.0,19310.0,213.343068
SPGI,2019-06-05 04:00:00+00:00,216.36,220.89,216.17,220.27,1417219.0,18586.0,219.201416
SPGI,2019-06-06 04:00:00+00:00,221.1,222.45,220.37,222.01,855061.0,11078.0,221.445445
SPGI,2019-06-07 04:00:00+00:00,222.89,225.22,222.04,224.67,1076432.0,12442.0,224.503279
SPGI,2019-06-10 04:00:00+00:00,225.9,227.64,225.05,227.13,946830.0,11716.0,226.86121
SPGI,2019-06-11 04:00:00+00:00,228.62,229.0,221.37,222.69,938427.0,13436.0,223.451973
SPGI,2019-06-12 04:00:00+00:00,222.73,224.5045,222.12,224.2,590742.0,8698.0,223.659759
SPGI,2019-06-13 04:00:00+00:00,224.63,225.515,222.88,224.45,623059.0,9396.0,224.453809
SPGI,2019-06-14 04:00:00+00:00,224.64,225.7,222.215,224.9,819851.0,10106.0,224.624458
SPGI,2019-06-17 04:00:00+00:00,225.23,225.84,223.95,224.17,920332.0,12219.0,224.594312
SPGI,2019-06-18 04:00:00+00:00,225.0,227.07,225.0,226.23,905313.0,11650.0,226.168065
SPGI,2019-06-19 04:00:00+00:00,227.05,231.25,226.37,230.57,1333478.0,16504.0,229.788433
SPGI,2019-06-20 04:00:00+00:00,232.285,235.58,230.38,231.28,1462821.0,17764.0,232.056188
SPGI,2019-06-21 04:00:00+00:00,230.86,231.18,228.58,228.7,1964547.0,13770.0,229.24608
SPGI,2019-06-24 04:00:00+00:00,228.94,230.0,228.48,228.85,875945.0,12491.0,228.932197
SPGI,2019-06-25 04:00:00+00:00,229.42,230.7,227.89,227.98,1336748.0,12930.0,228.827299
SPGI,2019-06-26 04:00:00+00:00,228.55,229.215,225.38,226.4,1021281.0,13922.0,226.396728
SPGI,2019-06-27 04:00:00+00:00,225.68,227.81,225.68,226.99,710036.0,9802.0,226.899579
SPGI,2019-06-28 04:00:00+00:00,227.89,229.44,227.07,227.79,2211105.0,18429.0,227.955849
SPGI,2019-07-01 04:00:00+00:00,230.59,233.295,229.77,232.26,1051093.0,14041.0,232.190776
SPGI,2019-07-02 04:00:00+00:00,231.97,235.67,231.97,234.98,975381.0,13032.0,234.688362
SPGI,2019-07-03 04:00:00+00:00,236.22,238.18,234.775,238.14,946389.0,10185.0,236.81033
SPGI,2019-07-05 04:00:00+00:00,238.65,238.99,234.74,237.0,903644.0,10519.0,236.659381
SPGI,2019-07-08 04:00:00+00:00,235.18,235.54,231.02,232.39,832140.0,12044.0,232.641848
SPGI,2019-07-09 04:00:00+00:00,230.56,231.88,229.79,231.48,1221002.0,14426.0,231.18196
SPGI,2019-07-10 04:00:00+00:00,233.21,236.0027,233.21,234.76,1053577.0,12567.0,234.937642
SPGI,2019-07-11 04:00:00+00:00,235.35,238.56,234.5,238.44,781091.0,13303.0,237.610906
SPGI,2019-07-12 04:00:00+00:00,239.48,241.29,238.01,241.26,1789685.0,13777.0,240.697568
SPGI,2019-07-15 04:00:00+00:00,240.95,241.92,239.76,240.89,622461.0,9533.0,240.680263
SPGI,2019-07-16 04:00:00+00:00,239.24,240.9375,239.06,240.03,678960.0,11110.0,240.01978
SPGI,2019-07-17 04:00:00+00:00,240.07,241.76,239.71,240.42,1081253.0,13811.0,240.705414
SPGI,2019-07-18 04:00:00+00:00,240.62,242.41,239.86,241.11,924047.0,12788.0,240.916331
SPGI,2019-07-19 04:00:00+00:00,242.09,242.8,239.61,239.93,1469394.0,12930.0,240.793349
SPGI,2019-07-22 04:00:00+00:00,240.52,242.45,239.71,241.46,1203113.0,10741.0,241.310699
SPGI,2019-07-23 04:00:00+00:00,242.11,243.94,240.53,243.42,1090083.0,13587.0,242.441522
SPGI,2019-07-24 04:00:00+00:00,242.9,243.24,238.86,243.09,1133013.0,15044.0,241.934212
SPGI,2019-07-25 04:00:00+00:00,242.72,243.0,240.755,242.35,968235.0,13268.0,242.199203
SPGI,2019-07-26 04:00:00+00:00,243.01,244.53,242.52,244.35,884651.0,10007.0,244.036521
SPGI,2019-07-29 04:00:00+00:00,244.38,244.98,242.98,243.3,740142.0,11282.0,243.556657
SPGI,2019-07-30 04:00:00+00:00,242.74,242.74,241.145,241.93,957302.0,12078.0,241.817477
SPGI,2019-07-31 04:00:00+00:00,242.55,248.705,242.05,244.95,2501504.0,26117.0,245.844768
SPGI,2019-08-01 04:00:00+00:00,252.66,262.83,252.21,257.22,2466019.0,29792.0,258.416749
SPGI,2019-08-02 04:00:00+00:00,257.0,258.125,252.68,253.95,1414100.0,19040.0,254.739091
SPGI,2019-08-05 04:00:00+00:00,251.37,251.37,242.24,244.18,1911956.0,25045.0,245.368316
SPGI,2019-08-06 04:00:00+00:00,245.34,247.045,242.53,245.82,2765603.0,26486.0,244.808889
SPGI,2019-08-07 04:00:00+00:00,244.0,250.34,241.85,248.68,1596367.0,21973.0,247.02713
SPGI,2019-08-08 04:00:00+00:00,251.75,258.59,251.15,257.78,1904253.0,20868.0,256.634553
SPGI,2019-08-09 04:00:00+00:00,255.8284,258.02,253.16,256.19,1512672.0,18001.0,255.939217
SPGI,2019-08-12 04:00:00+00:00,254.62,255.66,251.6,253.605,700782.0,11310.0,253.950755
SPGI,2019-08-13 04:00:00+00:00,255.12,259.09,252.49,258.37,1163462.0,18614.0,257.701677
SPGI,2019-08-14 04:00:00+00:00,253.08,256.315,247.89,248.61,1585171.0,18981.0,249.894809
SPGI,2019-08-15 04:00:00+00:00,250.78,254.07,248.88,253.17,1040198.0,15815.0,252.331327
SPGI,2019-08-16 04:00:00+00:00,254.62,257.67,254.0,256.68,3286242.0,16010.0,256.56271
SPGI,2019-08-19 04:00:00+00:00,259.37,261.61,258.36,260.68,1525239.0,14293.0,260.58499
SPGI,2019-08-20 04:00:00+00:00,259.69,263.17,259.0,261.24,1139367.0,13944.0,261.354217
SPGI,2019-08-21 04:00:00+00:00,262.62,265.625,262.26,264.62,1205961.0,16643.0,264.619589
SPGI,2019-08-22 04:00:00+00:00,265.32,266.22,260.87,263.32,1196817.0,14583.0,263.072453
SPGI,2019-08-23 04:00:00+00:00,261.1,263.19,255.44,257.04,1563455.0,20439.0,258.414622
SPGI,2019-08-26 04:00:00+00:00,259.99,259.99,255.36,257.2,1498289.0,19237.0,256.980177
SPGI,2019-08-27 04:00:00+00:00,259.02,259.4,255.8,257.26,1244547.0,16136.0,257.496935
SPGI,2019-08-28 04:00:00+00:00,258.68,258.945,254.34,258.72,1108551.0,15145.0,257.849893
SPGI,2019-08-29 04:00:00+00:00,261.13,262.29,259.48,260.75,1421335.0,13335.0,260.861597
SPGI,2019-08-30 04:00:00+00:00,262.75,262.84,259.575,260.19,1714084.0,14797.0,260.674837
SPGI,2019-09-03 04:00:00+00:00,259.44,261.29,258.13,258.67,1491691.0,17825.0,259.20793
SPGI,2019-09-04 04:00:00+00:00,260.44,260.62,256.91,259.2,1729660.0,17879.0,258.906615
SPGI,2019-09-05 04:00:00+00:00,262.32,265.49,260.67,264.83,1290712.0,18797.0,263.517053
SPGI,2019-09-06 04:00:00+00:00,265.52,268.55,264.96,267.75,1249074.0,15486.0,267.740896
SPGI,2019-09-09 04:00:00+00:00,268.93,269.57,259.58,260.76,1239520.0,16878.0,262.267763
SPGI,2019-09-10 04:00:00+00:00,259.18,260.86,250.845,252.35,2371692.0,27067.0,252.375387
SPGI,2019-09-11 04:00:00+00:00,253.0,253.68,249.21,252.0,1546057.0,20845.0,251.342686
SPGI,2019-09-12 04:00:00+00:00,253.69,257.29,251.15,251.88,1383433.0,19001.0,252.478177
SPGI,2019-09-13 04:00:00+00:00,252.12,252.905,249.06,250.07,1494019.0,19991.0,250.424257
SPGI,2019-09-16 04:00:00+00:00,248.69,251.415,247.61,249.5,1313989.0,13192.0,249.369969
SPGI,2019-09-17 04:00:00+00:00,250.0,256.975,249.76,256.12,1671227.0,16870.0,255.688867
SPGI,2019-09-18 04:00:00+00:00,257.11,257.98,250.75,254.69,1541363.0,15134.0,254.08602
SPGI,2019-09-19 04:00:00+00:00,255.51,257.46,254.98,256.73,1415179.0,14795.0,256.663342
SPGI,2019-09-20 04:00:00+00:00,256.12,258.01,252.085,252.78,1709504.0,15018.0,253.910717
SPGI,2019-09-23 04:00:00+00:00,252.79,254.48,251.86,252.46,1063212.0,11761.0,252.792924
SPGI,2019-09-24 04:00:00+00:00,253.51,255.6,250.66,251.78,1161326.0,18176.0,252.529089
SPGI,2019-09-25 04:00:00+00:00,252.01,255.36,250.43,254.58,1099480.0,13686.0,254.113158
SPGI,2019-09-26 04:00:00+00:00,253.87,257.13,253.06,256.0,1147480.0,15815.0,255.609368
SPGI,2019-09-27 04:00:00+00:00,257.34,258.46,243.04,246.35,2235933.0,25800.0,247.823521
SPGI,2019-09-30 04:00:00+00:00,246.43,249.27,244.28,244.98,3026513.0,26263.0,245.640307
SPGI,2019-10-01 04:00:00+00:00,244.7,245.025,242.055,242.85,2695524.0,26715.0,243.561859
SPGI,2019-10-02 04:00:00+00:00,241.19,241.9,235.75,236.44,1455820.0,19914.0,237.112301
SPGI,2019-10-03 04:00:00+00:00,236.44,239.71,233.485,239.62,1421332.0,19685.0,237.890111
SPGI,2019-10-04 04:00:00+00:00,240.61,245.18,240.58,244.44,1451860.0,15141.0,244.138651
SPGI,2019-10-07 04:00:00+00:00,243.4,247.265,243.4,245.58,1337100.0,16461.0,245.78014
SPGI,2019-10-08 04:00:00+00:00,243.59,245.3309,239.64,241.85,1171251.0,16524.0,242.249634
SPGI,2019-10-09 04:00:00+00:00,245.13,249.55,244.0,248.79,1365513.0,18658.0,248.481053
SPGI,2019-10-10 04:00:00+00:00,247.96,252.08,247.77,250.97,1304646.0,15059.0,251.01647
SPGI,2019-10-11 04:00:00+00:00,255.06,256.03,252.65,252.99,1518999.0,16640.0,253.883995
SPGI,2019-10-14 04:00:00+00:00,252.4,253.78,251.12,251.37,711486.0,10948.0,252.057877
SPGI,2019-10-15 04:00:00+00:00,253.75,256.1,252.515,253.45,960495.0,15894.0,254.016376
SPGI,2019-10-16 04:00:00+00:00,252.9,252.9,248.38,252.3,850772.0,11860.0,251.78457
SPGI,2019-10-17 04:00:00+00:00,253.12,254.15,252.36,253.0,1222433.0,13662.0,253.111068
SPGI,2019-10-18 04:00:00+00:00,251.91,253.04,249.08,250.48,1427356.0,12567.0,250.717125
SPGI,2019-10-21 04:00:00+00:00,252.07,252.07,249.25,251.42,1006255.0,11836.0,250.610039
SPGI,2019-10-22 04:00:00+00:00,253.27,253.27,245.96,246.18,1087995.0,12315.0,247.69928
SPGI,2019-10-23 04:00:00+00:00,245.64,246.87,241.35,243.91,1617604.0,19530.0,243.468924
SPGI,2019-10-24 04:00:00+00:00,245.58,250.14,244.017,248.4,1298626.0,13679.0,247.918479
SPGI,2019-10-25 04:00:00+00:00,247.95,250.06,247.785,249.27,906769.0,12060.0,249.218686
SPGI,2019-10-28 04:00:00+00:00,249.67,250.24,246.9,248.59,1382969.0,18222.0,248.510648
SPGI,2019-10-29 04:00:00+00:00,254.6,258.2491,252.1,256.22,1441670.0,20786.0,255.86415
SPGI,2019-10-30 04:00:00+00:00,256.31,257.29,251.0,254.65,1233742.0,18551.0,254.182308
SPGI,2019-10-31 04:00:00+00:00,254.56,259.18,254.56,257.99,1406613.0,18141.0,257.702821
SPGI,2019-11-01 04:00:00+00:00,260.01,261.38,257.87,258.8,1284670.0,13896.0,258.947547
SPGI,2019-11-04 05:00:00+00:00,260.23,260.55,255.33,256.34,1221454.0,14933.0,257.539399
SPGI,2019-11-05 05:00:00+00:00,255.96,256.575,249.08,251.19,1122523.0,14924.0,251.085999
SPGI,2019-11-06 05:00:00+00:00,251.09,254.15,250.43,253.39,1457984.0,15222.0,252.91805
SPGI,2019-11-07 05:00:00+00:00,254.85,256.12,252.215,255.59,1344999.0,15328.0,255.221703
SPGI,2019-11-08 05:00:00+00:00,255.0,256.5,253.3225,255.3,728796.0,11016.0,255.18827
SPGI,2019-11-11 05:00:00+00:00,253.66,257.08,252.37,255.07,549605.0,9765.0,255.452955
SPGI,2019-11-12 05:00:00+00:00,255.72,257.126,254.415,255.13,714580.0,11887.0,255.228922
SPGI,2019-11-13 05:00:00+00:00,255.07,259.67,254.57,258.62,776900.0,10585.0,258.259213
SPGI,2019-11-14 05:00:00+00:00,258.23,260.19,257.23,260.0,546315.0,9159.0,259.452778
SPGI,2019-11-15 05:00:00+00:00,261.6,262.97,259.83,262.89,983081.0,11704.0,262.369895
SPGI,2019-11-18 05:00:00+00:00,263.2,265.34,262.11,264.08,946993.0,12661.0,264.057569
SPGI,2019-11-19 05:00:00+00:00,265.57,270.45,265.5226,267.87,1392995.0,17001.0,268.272168
SPGI,2019-11-20 05:00:00+00:00,267.7,272.65,266.69,268.1,1318699.0,18980.0,268.658788
SPGI,2019-11-21 05:00:00+00:00,268.2,269.95,263.84,264.39,1200102.0,16926.0,265.019775
SPGI,2019-11-22 05:00:00+00:00,268.66,269.24,263.9,265.21,1030879.0,15634.0,265.581905
SPGI,2019-11-25 05:00:00+00:00,264.77,267.79,264.75,265.85,1354621.0,15959.0,265.924677
SPGI,2019-11-26 05:00:00+00:00,266.53,267.33,265.06,266.9,3864005.0,20370.0,266.65422
SPGI,2019-11-27 05:00:00+00:00,266.91,267.87,262.54,265.5,1526130.0,12996.0,265.292008
SPGI,2019-11-29 05:00:00+00:00,264.41,267.095,264.085,264.65,1218997.0,10736.0,264.914575
SPGI,2019-12-02 05:00:00+00:00,265.21,266.65,261.36,262.19,2164744.0,20168.0,262.382039
SPGI,2019-12-03 05:00:00+00:00,260.05,264.03,259.45,264.0,1490115.0,16157.0,262.765113
SPGI,2019-12-04 05:00:00+00:00,263.69,268.98,263.35,268.46,1142326.0,16423.0,267.604451
SPGI,2019-12-05 05:00:00+00:00,269.56,272.14,268.74,271.54,1638393.0,19388.0,271.119284
SPGI,2019-12-06 05:00:00+00:00,273.62,275.75,272.01,274.38,1791947.0,16961.0,274.396554
SPGI,2019-12-09 05:00:00+00:00,275.19,275.19,271.92,272.06,1288555.0,11545.0,272.769394
SPGI,2019-12-10 05:00:00+00:00,271.96,273.535,270.805,271.66,1116251.0,13014.0,271.797615
SPGI,2019-12-11 05:00:00+00:00,272.75,273.7,271.215,272.15,1442242.0,14450.0,272.112531
SPGI,2019-12-12 05:00:00+00:00,272.09,272.575,270.2,270.29,1944857.0,22877.0,270.906666
SPGI,2019-12-13 05:00:00+00:00,269.2,271.48,268.19,271.2,1624691.0,21892.0,270.981967
SPGI,2019-12-16 05:00:00+00:00,273.32,273.975,271.25,272.61,1429492.0,13172.0,272.773179
SPGI,2019-12-17 05:00:00+00:00,274.03,274.03,271.56,271.56,2198859.0,14298.0,271.840194
SPGI,2019-12-18 05:00:00+00:00,272.34,272.5675,268.9,269.45,1846163.0,16877.0,270.150614
SPGI,2019-12-19 05:00:00+00:00,268.96,272.52,268.78,272.48,1840725.0,16781.0,271.826819
SPGI,2019-12-20 05:00:00+00:00,272.57,273.91,270.5,271.66,2158348.0,15575.0,271.766321
SPGI,2019-12-23 05:00:00+00:00,272.92,273.435,270.9,271.37,1220866.0,11714.0,271.5269
SPGI,2019-12-24 05:00:00+00:00,271.84,273.05,271.05,272.5,395336.0,6102.0,272.527004
SPGI,2019-12-26 05:00:00+00:00,273.33,274.33,272.43,273.56,553957.0,6608.0,273.267134
SPGI,2019-12-27 05:00:00+00:00,274.37,274.86,272.39,274.29,897993.0,6517.0,274.253209
SPGI,2019-12-30 05:00:00+00:00,274.38,274.74,271.01,271.94,687577.0,7933.0,272.006057
SPGI,2019-12-31 05:00:00+00:00,271.51,273.3,270.85,273.05,817781.0,9121.0,272.657233
SPGI,2020-01-02 05:00:00+00:00,274.57,277.9,273.72,277.84,1237195.0,17759.0,276.933028
SPGI,2020-01-03 05:00:00+00:00,274.55,278.2,274.03,276.91,696991.0,10312.0,276.979424
SPGI,2020-01-06 05:00:00+00:00,275.6,279.07,274.77,279.04,1030576.0,11145.0,278.033909
SPGI,2020-01-07 05:00:00+00:00,283.12,286.69,280.97,280.98,1368405.0,16969.0,282.628107
SPGI,2020-01-08 05:00:00+00:00,281.93,286.81,281.125,285.01,1149899.0,16560.0,285.238256
SPGI,2020-01-09 05:00:00+00:00,285.68,290.9,285.68,289.58,1442020.0,18957.0,289.632724
SPGI,2020-01-10 05:00:00+00:00,290.64,290.91,288.09,288.94,934970.0,13192.0,289.001832
SPGI,2020-01-13 05:00:00+00:00,288.76,294.26,288.44,294.24,1169857.0,12487.0,293.313183
SPGI,2020-01-14 05:00:00+00:00,293.85,294.26,289.9,290.17,1425886.0,13906.0,291.36637
SPGI,2020-01-15 05:00:00+00:00,290.0,296.15,290.0,294.38,1188321.0,16807.0,294.268745
SPGI,2020-01-16 05:00:00+00:00,296.19,298.2,294.02,298.19,1008425.0,10191.0,297.315678
SPGI,2020-01-17 05:00:00+00:00,299.42,299.44,295.41,296.79,2313048.0,17115.0,296.970038
SPGI,2020-01-21 05:00:00+00:00,294.76,297.59,294.01,296.2,1735725.0,13845.0,296.257296
SPGI,2020-01-22 05:00:00+00:00,298.9,299.59,296.88,297.42,1199129.0,13280.0,297.595092
SPGI,2020-01-23 05:00:00+00:00,294.46,297.94,294.39,297.19,1038208.0,9169.0,296.91134
SPGI,2020-01-24 05:00:00+00:00,298.67,299.14,293.32,294.83,978677.0,13786.0,295.253957
SPGI,2020-01-27 05:00:00+00:00,290.93,293.93,290.01,293.13,1140786.0,14047.0,292.98575
SPGI,2020-01-28 05:00:00+00:00,294.09,298.43,293.4,297.28,1012604.0,14106.0,297.132223
SPGI,2020-01-29 05:00:00+00:00,298.66,300.715,297.01,297.31,908769.0,11922.0,298.106106
SPGI,2020-01-30 05:00:00+00:00,296.61,300.1,295.29,299.86,1014912.0,16621.0,298.280374
SPGI,2020-01-31 05:00:00+00:00,298.51,299.89,292.67,293.73,1593422.0,18074.0,294.284185
SPGI,2020-02-03 05:00:00+00:00,294.65,297.37,294.28,295.67,1114058.0,15718.0,295.756662
SPGI,2020-02-04 05:00:00+00:00,298.97,300.889,297.81,297.92,1454998.0,18564.0,299.222662
SPGI,2020-02-05 05:00:00+00:00,299.57,300.355,291.66,294.77,1444694.0,20040.0,294.754124
SPGI,2020-02-06 05:00:00+00:00,296.98,298.89,292.27,295.52,2204232.0,27832.0,295.478269
SPGI,2020-02-07 05:00:00+00:00,297.11,297.62,294.74,295.48,1590499.0,18177.0,295.781478
SPGI,2020-02-10 05:00:00+00:00,294.43,296.79,293.7448,296.56,1184124.0,15831.0,295.615642
SPGI,2020-02-11 05:00:00+00:00,297.18,298.08,292.5767,294.12,1582600.0,19595.0,294.676226
SPGI,2020-02-12 05:00:00+00:00,295.35,304.14,294.68,303.83,1431912.0,20486.0,301.598671
SPGI,2020-02-13 05:00:00+00:00,301.92,303.82,297.6,301.35,1247305.0,16005.0,301.357122
SPGI,2020-02-14 05:00:00+00:00,301.73,307.7,300.55,307.65,1156600.0,15416.0,306.478414
SPGI,2020-02-18 05:00:00+00:00,306.93,308.93,304.28,306.74,1144476.0,16892.0,307.018162
SPGI,2020-02-19 05:00:00+00:00,308.14,312.94,307.18,311.16,1731493.0,15552.0,311.307999
SPGI,2020-02-20 05:00:00+00:00,310.09,310.365,300.52,303.41,2487985.0,22858.0,303.991902
SPGI,2020-02-21 05:00:00+00:00,301.42,301.88,291.655,293.25,2538200.0,24841.0,293.71398
SPGI,2020-02-24 05:00:00+00:00,284.81,292.73,283.32,290.9,2266616.0,28514.0,289.917679
SPGI,2020-02-25 05:00:00+00:00,291.25,292.82,280.95,282.63,1623704.0,26136.0,284.597053
SPGI,2020-02-26 05:00:00+00:00,283.72,289.34,281.35,282.77,1673744.0,25100.0,284.130164
SPGI,2020-02-27 05:00:00+00:00,276.85,277.38,267.15,267.15,2488216.0,41055.0,271.829654
SPGI,2020-02-28 05:00:00+00:00,260.0,265.92,257.0,265.91,3351213.0,49353.0,262.842172
SPGI,2020-03-02 05:00:00+00:00,271.05,291.27,269.22,289.31,3392095.0,47277.0,282.289102
SPGI,2020-03-03 05:00:00+00:00,289.83,297.64,277.66,280.14,2975247.0,45299.0,284.87893
SPGI,2020-03-04 05:00:00+00:00,285.03,296.24,281.93,296.06,1676475.0,25249.0,292.182152
SPGI,2020-03-05 05:00:00+00:00,289.43,289.48,274.96,278.42,2047356.0,32041.0,279.97298
SPGI,2020-03-06 05:00:00+00:00,268.89,272.31,264.0,271.06,2719881.0,38121.0,269.323446
SPGI,2020-03-09 04:00:00+00:00,249.84,258.78,241.947,242.51,4163112.0,54793.0,248.30255
SPGI,2020-03-10 04:00:00+00:00,252.51,259.43,245.6763,259.17,3316696.0,43265.0,253.169148
SPGI,2020-03-11 04:00:00+00:00,250.91,254.77,237.23,240.36,3722202.0,52174.0,244.282732
SPGI,2020-03-12 04:00:00+00:00,224.23,231.3899,213.67,221.46,4999685.0,56186.0,221.661273
SPGI,2020-03-13 04:00:00+00:00,237.73,249.92,225.68,248.1,3716487.0,52905.0,237.243057
SPGI,2020-03-16 04:00:00+00:00,222.61,232.32,209.69,222.16,3384283.0,42276.0,224.244471
SPGI,2020-03-17 04:00:00+00:00,228.62,231.285,220.15,227.66,3441569.0,44096.0,226.758304
SPGI,2020-03-18 04:00:00+00:00,212.9,218.52,186.055,193.08,4612305.0,49949.0,197.875506
SPGI,2020-03-19 04:00:00+00:00,192.79,211.92,186.74,207.78,3700157.0,35401.0,202.395062
SPGI,2020-03-20 04:00:00+00:00,211.01,215.0,205.11,208.79,4370326.0,39125.0,209.80464
SPGI,2020-03-23 04:00:00+00:00,204.41,212.03,191.32,192.05,2821617.0,40008.0,198.142384
SPGI,2020-03-24 04:00:00+00:00,202.78,219.4,199.9,218.66,3242203.0,32586.0,214.34259
SPGI,2020-03-25 04:00:00+00:00,220.13,234.7,217.333,227.19,2293116.0,31442.0,226.882355
