symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NDSN,2019-07-17 04:00:00+00:00,139.48,140.99,138.16,138.19,96025.0,2499.0,139.176987
NDSN,2019-07-18 04:00:00+00:00,138.43,138.43,136.56,136.81,114739.0,1737.0,137.222325
NDSN,2019-07-19 04:00:00+00:00,137.38,139.29,134.72,137.51,113533.0,1636.0,137.94094
NDSN,2019-07-22 04:00:00+00:00,137.7,139.14,137.64,138.39,108477.0,2049.0,138.358846
NDSN,2019-07-23 04:00:00+00:00,138.83,140.32,136.62,140.19,154550.0,2367.0,139.607749
NDSN,2019-07-24 04:00:00+00:00,139.68,143.67,139.68,143.05,203222.0,3320.0,142.368735
NDSN,2019-07-25 04:00:00+00:00,143.78,143.78,141.15,141.4,115553.0,1792.0,141.714343
NDSN,2019-07-26 04:00:00+00:00,140.55,142.38,138.31,141.83,139141.0,1971.0,141.622168
NDSN,2019-07-29 04:00:00+00:00,141.92,142.93,139.6,139.71,157453.0,2590.0,140.336048
NDSN,2019-07-30 04:00:00+00:00,138.72,142.6,138.325,142.52,179899.0,2246.0,141.850513
NDSN,2019-07-31 04:00:00+00:00,142.8,143.82,140.5,141.66,303239.0,3429.0,142.135244
NDSN,2019-08-01 04:00:00+00:00,142.14,143.0,137.44,138.53,259520.0,2602.0,139.537306
NDSN,2019-08-02 04:00:00+00:00,138.0,138.405,134.63,135.41,206526.0,2913.0,135.943509
NDSN,2019-08-05 04:00:00+00:00,132.32,133.88,130.92,132.0,181423.0,4435.0,132.359203
NDSN,2019-08-06 04:00:00+00:00,132.88,135.29,132.43,133.29,146659.0,2682.0,133.47908
NDSN,2019-08-07 04:00:00+00:00,131.52,134.74,130.1,134.47,174230.0,2858.0,133.183539
NDSN,2019-08-08 04:00:00+00:00,136.12,139.45,135.24,139.24,312952.0,3710.0,138.869662
NDSN,2019-08-09 04:00:00+00:00,138.71,139.62,135.9096,138.28,139987.0,3135.0,137.897148
NDSN,2019-08-12 04:00:00+00:00,137.43,138.605,135.88,136.21,117125.0,2439.0,137.024082
NDSN,2019-08-13 04:00:00+00:00,135.93,140.93,135.93,138.88,142506.0,2571.0,138.82379
NDSN,2019-08-14 04:00:00+00:00,136.32,140.13,132.99,133.45,427698.0,2587.0,133.752734
NDSN,2019-08-15 04:00:00+00:00,133.88,134.74,131.22,132.28,182784.0,2883.0,132.761606
NDSN,2019-08-16 04:00:00+00:00,133.87,137.13,132.81,136.84,155891.0,3634.0,136.373272
NDSN,2019-08-19 04:00:00+00:00,138.7,140.89,136.41,137.2,178538.0,2848.0,137.352127
NDSN,2019-08-20 04:00:00+00:00,136.5,139.9927,135.15,135.48,326868.0,4256.0,136.071015
NDSN,2019-08-21 04:00:00+00:00,126.5,135.32,126.5,133.06,543984.0,7189.0,133.440928
NDSN,2019-08-22 04:00:00+00:00,133.85,135.155,132.735,134.82,164501.0,2901.0,134.135593
NDSN,2019-08-23 04:00:00+00:00,134.19,134.19,130.43,130.84,269026.0,3669.0,131.57278
NDSN,2019-08-26 04:00:00+00:00,132.84,132.84,130.0,131.39,144109.0,2450.0,131.288513
NDSN,2019-08-27 04:00:00+00:00,131.96,133.6932,131.47,132.94,130756.0,2524.0,132.65776
NDSN,2019-08-28 04:00:00+00:00,132.38,134.365,132.14,133.2,133506.0,3025.0,133.388537
NDSN,2019-08-29 04:00:00+00:00,134.7,135.77,134.33,135.58,141752.0,2505.0,135.406417
NDSN,2019-08-30 04:00:00+00:00,136.42,136.765,134.88,135.96,222831.0,2957.0,135.949362
NDSN,2019-09-03 04:00:00+00:00,135.19,135.82,130.89,131.79,183749.0,4287.0,132.008993
NDSN,2019-09-04 04:00:00+00:00,133.11,134.17,132.29,133.47,180099.0,3472.0,133.259692
NDSN,2019-09-05 04:00:00+00:00,135.19,139.05,133.19,138.74,331339.0,4189.0,137.060344
NDSN,2019-09-06 04:00:00+00:00,139.24,140.14,138.05,138.43,200433.0,2657.0,138.790956
NDSN,2019-09-09 04:00:00+00:00,138.94,142.36,138.705,142.32,199889.0,4312.0,141.232781
NDSN,2019-09-10 04:00:00+00:00,142.0,145.51,141.25,145.37,184066.0,3969.0,144.08977
NDSN,2019-09-11 04:00:00+00:00,145.8,147.58,144.0752,147.45,193346.0,3677.0,146.351812
NDSN,2019-09-12 04:00:00+00:00,147.84,147.92,145.44,146.8,154595.0,3884.0,146.781708
NDSN,2019-09-13 04:00:00+00:00,146.5,148.35,145.54,146.26,203543.0,3591.0,146.51512
NDSN,2019-09-16 04:00:00+00:00,145.31,146.44,144.43,145.29,173353.0,3672.0,145.279363
NDSN,2019-09-17 04:00:00+00:00,145.09,146.35,143.21,145.9,174885.0,3134.0,145.381164
NDSN,2019-09-18 04:00:00+00:00,145.35,145.83,143.81,144.99,139837.0,2699.0,144.914301
NDSN,2019-09-19 04:00:00+00:00,145.28,147.0,144.43,145.33,213447.0,3762.0,145.493763
NDSN,2019-09-20 04:00:00+00:00,145.56,146.32,143.52,143.7,777294.0,4278.0,143.981209
NDSN,2019-09-23 04:00:00+00:00,143.07,145.95,143.07,145.29,185265.0,3286.0,145.111243
NDSN,2019-09-24 04:00:00+00:00,145.3,146.81,142.51,143.01,191962.0,3342.0,144.322172
NDSN,2019-09-25 04:00:00+00:00,143.11,145.72,143.005,145.22,184833.0,3061.0,144.992469
NDSN,2019-09-26 04:00:00+00:00,144.38,145.51,143.75,144.63,117390.0,2758.0,144.488643
NDSN,2019-09-27 04:00:00+00:00,145.29,145.29,143.365,144.27,149711.0,2581.0,144.283564
NDSN,2019-09-30 04:00:00+00:00,144.57,146.49,144.22,146.26,181202.0,3850.0,145.884742
NDSN,2019-10-01 04:00:00+00:00,146.5,147.82,141.84,141.93,119869.0,3020.0,143.404241
NDSN,2019-10-02 04:00:00+00:00,140.74,141.23,136.455,137.95,217674.0,4554.0,138.1137
NDSN,2019-10-03 04:00:00+00:00,137.95,138.895,135.12,138.33,140193.0,3392.0,137.68153
NDSN,2019-10-04 04:00:00+00:00,138.7,141.25,138.63,140.85,139000.0,3478.0,140.447621
NDSN,2019-10-07 04:00:00+00:00,139.8,142.11,139.8,141.04,116762.0,3263.0,141.107189
NDSN,2019-10-08 04:00:00+00:00,140.01,140.01,136.84,136.97,194221.0,4606.0,138.056608
NDSN,2019-10-09 04:00:00+00:00,138.41,138.41,136.65,137.76,142226.0,4401.0,137.74612
NDSN,2019-10-10 04:00:00+00:00,137.78,140.435,137.78,139.27,100293.0,2227.0,138.830721
NDSN,2019-10-11 04:00:00+00:00,141.25,145.175,141.25,142.89,153150.0,2847.0,143.568137
NDSN,2019-10-14 04:00:00+00:00,142.72,143.79,140.25,143.27,91740.0,2375.0,143.120069
NDSN,2019-10-15 04:00:00+00:00,143.45,145.48,142.4,144.88,101894.0,2675.0,144.560352
NDSN,2019-10-16 04:00:00+00:00,144.3,145.265,142.555,144.6,145316.0,3045.0,144.209147
NDSN,2019-10-17 04:00:00+00:00,145.67,147.0,144.72,145.29,206008.0,3555.0,145.251757
NDSN,2019-10-18 04:00:00+00:00,145.31,147.0,145.09,146.77,162298.0,2498.0,146.396853
NDSN,2019-10-21 04:00:00+00:00,147.0,150.26,146.88,150.09,181292.0,3710.0,149.352217
NDSN,2019-10-22 04:00:00+00:00,149.63,153.43,148.65,153.05,293068.0,4595.0,151.776467
NDSN,2019-10-23 04:00:00+00:00,152.83,153.87,151.48,153.78,280308.0,3684.0,153.014294
NDSN,2019-10-24 04:00:00+00:00,154.0,155.75,152.3163,154.81,300343.0,4419.0,154.521094
NDSN,2019-10-25 04:00:00+00:00,154.65,156.675,154.18,154.24,149393.0,2955.0,154.643811
NDSN,2019-10-28 04:00:00+00:00,155.3,156.3806,154.5229,156.02,174150.0,2530.0,155.644142
NDSN,2019-10-29 04:00:00+00:00,155.61,158.475,154.48,157.97,141962.0,2898.0,157.570641
NDSN,2019-10-30 04:00:00+00:00,157.98,158.33,156.5,157.83,190215.0,3179.0,157.271713
NDSN,2019-10-31 04:00:00+00:00,157.25,157.55,155.52,156.81,426509.0,4173.0,156.648324
NDSN,2019-11-01 04:00:00+00:00,157.9,160.3,157.5532,160.02,267838.0,3933.0,159.557074
NDSN,2019-11-04 05:00:00+00:00,161.16,163.07,160.71,162.51,333598.0,4185.0,162.108771
NDSN,2019-11-05 05:00:00+00:00,163.04,164.42,162.28,164.37,193115.0,3585.0,163.543286
NDSN,2019-11-06 05:00:00+00:00,163.26,163.7,162.16,162.56,191591.0,3843.0,162.827099
NDSN,2019-11-07 05:00:00+00:00,163.97,165.1,163.23,164.32,185406.0,4308.0,164.030443
NDSN,2019-11-08 05:00:00+00:00,164.09,164.35,162.39,163.19,230102.0,4320.0,163.057201
NDSN,2019-11-11 05:00:00+00:00,162.09,164.76,161.77,164.6,124982.0,3843.0,163.96548
NDSN,2019-11-12 05:00:00+00:00,164.84,165.29,163.22,164.45,160831.0,3818.0,164.509216
NDSN,2019-11-13 05:00:00+00:00,163.46,164.1,161.61,162.96,193807.0,4690.0,162.973834
NDSN,2019-11-14 05:00:00+00:00,162.42,163.43,161.85,162.64,226375.0,4779.0,162.529771
NDSN,2019-11-15 05:00:00+00:00,163.48,164.34,162.72,163.27,152836.0,3556.0,163.400558
NDSN,2019-11-18 05:00:00+00:00,163.1,164.96,161.87,164.48,160833.0,4450.0,164.160373
NDSN,2019-11-19 05:00:00+00:00,163.95,165.6,161.925,164.92,218765.0,4518.0,164.373958
NDSN,2019-11-20 05:00:00+00:00,164.42,165.77,163.08,164.46,390149.0,3691.0,164.594395
NDSN,2019-11-21 05:00:00+00:00,164.23,164.94,162.61,163.84,209473.0,3835.0,163.892022
NDSN,2019-11-22 05:00:00+00:00,164.49,164.7,162.91,164.3,134956.0,3046.0,163.97122
NDSN,2019-11-25 05:00:00+00:00,164.14,167.21,164.14,165.21,226410.0,3979.0,165.722147
NDSN,2019-11-26 05:00:00+00:00,164.89,166.55,164.6503,166.18,234290.0,3191.0,165.828315
NDSN,2019-11-27 05:00:00+00:00,165.56,167.0,165.1112,166.98,180730.0,3230.0,166.530418
NDSN,2019-11-29 05:00:00+00:00,166.73,167.47,165.465,165.83,101413.0,2199.0,166.221843
NDSN,2019-12-02 05:00:00+00:00,166.69,167.32,164.38,165.34,159458.0,3459.0,165.711129
NDSN,2019-12-03 05:00:00+00:00,163.52,164.48,161.2885,164.04,179160.0,3684.0,163.931387
NDSN,2019-12-04 05:00:00+00:00,163.97,166.99,163.21,164.6,239040.0,3961.0,165.201779
NDSN,2019-12-05 05:00:00+00:00,165.59,166.6899,165.11,165.97,172656.0,3819.0,165.965678
NDSN,2019-12-06 05:00:00+00:00,167.5,168.975,166.94,167.66,291562.0,4665.0,167.784483
NDSN,2019-12-09 05:00:00+00:00,167.37,168.2445,166.17,166.25,151717.0,2653.0,166.562344
NDSN,2019-12-10 05:00:00+00:00,166.29,167.62,164.355,165.63,184577.0,4654.0,165.706519
NDSN,2019-12-11 05:00:00+00:00,165.81,167.48,164.9,167.0,360453.0,6751.0,166.623932
NDSN,2019-12-12 05:00:00+00:00,164.7,166.04,160.98,163.0,743502.0,9507.0,163.163369
NDSN,2019-12-13 05:00:00+00:00,162.3,165.13,159.6,161.52,566571.0,9240.0,162.076783
NDSN,2019-12-16 05:00:00+00:00,160.54,165.37,160.54,164.81,521110.0,9393.0,163.590191
NDSN,2019-12-17 05:00:00+00:00,164.91,167.5,164.56,166.84,361243.0,7474.0,166.477491
NDSN,2019-12-18 05:00:00+00:00,165.85,166.22,163.06,163.85,343998.0,6369.0,164.084426
NDSN,2019-12-19 05:00:00+00:00,162.8,164.1945,162.21,163.65,471443.0,4501.0,163.548604
NDSN,2019-12-20 05:00:00+00:00,164.5,165.28,162.895,164.39,1568902.0,8500.0,164.320021
NDSN,2019-12-23 05:00:00+00:00,164.73,164.97,163.26,163.89,284013.0,4374.0,163.895684
NDSN,2019-12-24 05:00:00+00:00,164.37,164.77,163.2,163.28,99926.0,1715.0,163.577045
NDSN,2019-12-26 05:00:00+00:00,162.86,163.83,162.29,162.86,225489.0,3894.0,162.940139
NDSN,2019-12-27 05:00:00+00:00,163.13,165.16,162.18,162.8,316433.0,4069.0,163.114828
NDSN,2019-12-30 05:00:00+00:00,162.7,164.795,162.25,163.36,244918.0,4399.0,163.326556
NDSN,2019-12-31 05:00:00+00:00,163.55,164.8,162.64,162.84,278819.0,3882.0,163.262483
NDSN,2020-01-02 05:00:00+00:00,163.22,165.23,162.23,165.23,301100.0,4595.0,164.151223
NDSN,2020-01-03 05:00:00+00:00,162.83,164.38,162.52,164.06,182347.0,4517.0,163.680304
NDSN,2020-01-06 05:00:00+00:00,163.82,163.9,162.44,163.6,188409.0,4067.0,163.460506
NDSN,2020-01-07 05:00:00+00:00,162.87,164.2,162.225,163.01,212069.0,4599.0,163.313669
NDSN,2020-01-08 05:00:00+00:00,163.0,163.4,161.68,162.18,221154.0,4648.0,162.45251
NDSN,2020-01-09 05:00:00+00:00,162.74,164.67,162.165,164.63,197582.0,3841.0,163.625168
NDSN,2020-01-10 05:00:00+00:00,164.73,164.85,163.43,163.61,341214.0,4716.0,163.964052
NDSN,2020-01-13 05:00:00+00:00,163.5,165.39,163.2401,165.37,152684.0,3782.0,164.908908
NDSN,2020-01-14 05:00:00+00:00,165.37,165.835,163.75,165.09,409658.0,5062.0,165.012619
NDSN,2020-01-15 05:00:00+00:00,165.43,166.31,164.29,165.99,210452.0,3767.0,165.746753
NDSN,2020-01-16 05:00:00+00:00,166.89,168.62,166.89,168.33,214553.0,4614.0,168.081413
NDSN,2020-01-17 05:00:00+00:00,168.5,170.15,168.5,169.5,224492.0,3539.0,169.437934
NDSN,2020-01-21 05:00:00+00:00,168.96,170.33,167.97,168.71,328712.0,4678.0,168.960642
NDSN,2020-01-22 05:00:00+00:00,169.51,171.66,169.51,170.34,656203.0,6482.0,170.493678
NDSN,2020-01-23 05:00:00+00:00,170.0,172.58,168.65,172.29,398456.0,7505.0,171.676702
NDSN,2020-01-24 05:00:00+00:00,172.3,173.4,170.36,170.98,288239.0,6355.0,171.705529
NDSN,2020-01-27 05:00:00+00:00,173.07,173.96,168.85,173.01,342871.0,6255.0,172.763636
NDSN,2020-01-28 05:00:00+00:00,173.02,176.75,173.02,175.33,312497.0,5822.0,175.5607
NDSN,2020-01-29 05:00:00+00:00,175.47,176.85,173.93,173.98,238396.0,4490.0,174.653642
NDSN,2020-01-30 05:00:00+00:00,173.18,174.09,170.5,172.56,331535.0,5375.0,171.956053
NDSN,2020-01-31 05:00:00+00:00,171.87,171.88,168.19,168.86,556007.0,6220.0,169.308428
NDSN,2020-02-03 05:00:00+00:00,169.85,172.525,169.5867,171.67,209274.0,4150.0,171.645319
NDSN,2020-02-04 05:00:00+00:00,174.43,178.485,174.43,178.03,221789.0,5067.0,177.50985
NDSN,2020-02-05 05:00:00+00:00,180.28,180.28,178.21,178.76,240779.0,3640.0,179.034908
NDSN,2020-02-06 05:00:00+00:00,178.79,178.79,175.9561,177.61,209759.0,5149.0,177.457236
NDSN,2020-02-07 05:00:00+00:00,175.22,177.56,173.365,175.2,230491.0,4245.0,174.847568
NDSN,2020-02-10 05:00:00+00:00,174.36,176.225,174.36,175.62,132187.0,2977.0,175.361271
NDSN,2020-02-11 05:00:00+00:00,175.8,178.07,175.26,176.97,150951.0,3850.0,177.089189
NDSN,2020-02-12 05:00:00+00:00,176.69,179.1,176.655,178.51,162887.0,3105.0,178.266732
NDSN,2020-02-13 05:00:00+00:00,177.47,178.71,177.19,177.62,113412.0,3509.0,177.822859
NDSN,2020-02-14 05:00:00+00:00,177.6,178.63,176.42,177.49,163284.0,3485.0,177.214809
NDSN,2020-02-18 05:00:00+00:00,176.6,176.67,172.04,172.58,321997.0,6600.0,173.512154
NDSN,2020-02-19 05:00:00+00:00,173.08,175.49,170.75,171.49,450333.0,7202.0,172.664765
NDSN,2020-02-20 05:00:00+00:00,169.81,175.87,169.81,172.1,400891.0,8016.0,173.099379
NDSN,2020-02-21 05:00:00+00:00,171.2,171.86,169.91,170.2,349227.0,5193.0,170.44423
NDSN,2020-02-24 05:00:00+00:00,163.94,165.5,161.78,164.58,320967.0,5680.0,164.271877
NDSN,2020-02-25 05:00:00+00:00,164.85,166.2531,156.75,157.16,369941.0,7148.0,158.517478
NDSN,2020-02-26 05:00:00+00:00,158.67,160.03,155.28,155.41,274488.0,4478.0,156.66432
NDSN,2020-02-27 05:00:00+00:00,152.42,154.755,149.38,149.46,307387.0,4560.0,151.178564
NDSN,2020-02-28 05:00:00+00:00,144.71,147.3206,142.46,145.3,556940.0,8189.0,144.609891
NDSN,2020-03-02 05:00:00+00:00,146.46,148.34,143.53,147.91,570907.0,8111.0,147.069808
NDSN,2020-03-03 05:00:00+00:00,148.48,151.19,143.5,144.8,409016.0,6935.0,146.283912
NDSN,2020-03-04 05:00:00+00:00,147.62,149.46,145.29,148.1,425435.0,6809.0,147.822685
NDSN,2020-03-05 05:00:00+00:00,144.16,145.63,140.7013,143.07,338528.0,6621.0,142.548838
NDSN,2020-03-06 05:00:00+00:00,138.25,143.93,137.72,143.15,356583.0,7660.0,142.248196
NDSN,2020-03-09 04:00:00+00:00,133.2,135.81,130.0,131.89,363292.0,6158.0,132.427474
NDSN,2020-03-10 04:00:00+00:00,136.67,140.77,133.23,140.72,320815.0,6773.0,137.834191
NDSN,2020-03-11 04:00:00+00:00,136.4,138.16,132.88,133.8,387634.0,7298.0,135.332365
NDSN,2020-03-12 04:00:00+00:00,124.57,127.88,115.81,116.64,408413.0,8628.0,120.762791
NDSN,2020-03-13 04:00:00+00:00,123.3,125.83,115.72,125.73,398993.0,7823.0,121.529675
NDSN,2020-03-16 04:00:00+00:00,107.5,112.09,102.61,102.71,430956.0,7927.0,107.066056
NDSN,2020-03-17 04:00:00+00:00,104.67,111.17,100.82,110.07,470497.0,7889.0,105.706933
NDSN,2020-03-18 04:00:00+00:00,102.03,109.455,98.6,104.17,359002.0,6614.0,103.170095
NDSN,2020-03-19 04:00:00+00:00,102.62,117.33,97.46,114.58,288234.0,5176.0,113.599807
NDSN,2020-03-20 04:00:00+00:00,112.63,116.1872,105.54,107.24,682555.0,7642.0,110.154518
NDSN,2020-03-23 04:00:00+00:00,105.72,107.06,96.455,99.46,456158.0,8968.0,99.955886
NDSN,2020-03-24 04:00:00+00:00,105.85,119.57,104.365,119.05,484205.0,8601.0,115.111978
NDSN,2020-03-25 04:00:00+00:00,121.49,124.99,117.16,119.69,545487.0,7862.0,120.688815
NDSN,2020-03-26 04:00:00+00:00,121.95,134.29,119.9417,132.98,357522.0,5482.0,129.902467
NDSN,2020-03-27 04:00:00+00:00,129.39,134.565,126.64,131.89,462874.0,7994.0,130.712403
NDSN,2020-03-30 04:00:00+00:00,132.32,139.53,131.68,138.59,425418.0,8150.0,137.405549
NDSN,2020-03-31 04:00:00+00:00,136.58,139.745,134.07,135.07,497820.0,7445.0,136.404355
NDSN,2020-04-01 04:00:00+00:00,129.24,131.04,122.03,125.01,391844.0,6934.0,125.092803
NDSN,2020-04-02 04:00:00+00:00,125.28,130.37,120.91,127.9,300016.0,5088.0,127.138519
NDSN,2020-04-03 04:00:00+00:00,128.27,130.33,125.3969,127.43,224080.0,4296.0,127.211979
NDSN,2020-04-06 04:00:00+00:00,135.0,140.87,133.76,139.69,354398.0,6550.0,138.570267
NDSN,2020-04-07 04:00:00+00:00,144.0,148.72,142.6,142.66,331557.0,7479.0,144.688376
NDSN,2020-04-08 04:00:00+00:00,144.67,148.27,141.62,147.34,248244.0,5259.0,146.516194
NDSN,2020-04-09 04:00:00+00:00,149.14,152.94,148.435,152.6,261421.0,6667.0,151.550581
NDSN,2020-04-13 04:00:00+00:00,150.41,150.5843,140.2497,141.41,298261.0,4990.0,142.643964
NDSN,2020-04-14 04:00:00+00:00,144.07,148.0,144.07,144.8,444760.0,6347.0,145.965661
NDSN,2020-04-15 04:00:00+00:00,139.47,142.86,135.0443,141.08,215363.0,5361.0,140.87888
NDSN,2020-04-16 04:00:00+00:00,141.97,146.62,140.1,146.28,417499.0,6350.0,144.477914
NDSN,2020-04-17 04:00:00+00:00,153.3,153.85,150.0,152.48,431809.0,7830.0,151.985635
NDSN,2020-04-20 04:00:00+00:00,148.11,153.69,145.01,151.87,270349.0,5083.0,151.558061
NDSN,2020-04-21 04:00:00+00:00,148.75,152.54,145.55,151.23,393204.0,6611.0,150.662232
NDSN,2020-04-22 04:00:00+00:00,152.34,154.88,149.3,152.83,207060.0,4679.0,151.991781
NDSN,2020-04-23 04:00:00+00:00,154.49,158.965,153.42,155.41,288944.0,5128.0,155.843862
NDSN,2020-04-24 04:00:00+00:00,155.01,157.09,152.98,156.46,227533.0,4645.0,155.469393
NDSN,2020-04-27 04:00:00+00:00,157.03,163.23,157.03,161.76,219536.0,4981.0,161.646325
NDSN,2020-04-28 04:00:00+00:00,162.88,166.35,159.06,159.95,283533.0,6465.0,161.171567
NDSN,2020-04-29 04:00:00+00:00,164.51,166.185,161.28,165.1,258913.0,4646.0,164.732023
NDSN,2020-04-30 04:00:00+00:00,161.51,163.905,159.05,160.91,553500.0,5911.0,161.005757
NDSN,2020-05-01 04:00:00+00:00,158.35,160.2226,155.66,157.85,204317.0,4078.0,157.613006
NDSN,2020-05-04 04:00:00+00:00,157.15,157.53,155.34,156.92,232960.0,4489.0,156.74386
NDSN,2020-05-05 04:00:00+00:00,158.33,160.98,157.08,157.87,188598.0,4965.0,159.032904
NDSN,2020-05-06 04:00:00+00:00,159.76,161.68,156.11,160.19,270545.0,5634.0,159.29228
NDSN,2020-05-07 04:00:00+00:00,163.17,164.54,159.985,160.25,207500.0,4970.0,161.192337
NDSN,2020-05-08 04:00:00+00:00,164.2,166.33,162.69,166.32,282296.0,6806.0,165.033662
NDSN,2020-05-11 04:00:00+00:00,164.77,168.97,163.02,167.68,381885.0,5778.0,167.201652
NDSN,2020-05-12 04:00:00+00:00,169.22,169.22,160.65,160.83,222696.0,4850.0,163.141208
NDSN,2020-05-13 04:00:00+00:00,160.71,164.72,159.1,160.06,383781.0,10073.0,160.624102
NDSN,2020-05-14 04:00:00+00:00,157.2,162.645,153.01,162.37,267702.0,6478.0,157.955931
NDSN,2020-05-15 04:00:00+00:00,158.75,163.845,158.0,162.47,532340.0,6177.0,161.942111
NDSN,2020-05-18 04:00:00+00:00,168.16,174.79,165.33,173.01,341903.0,6781.0,172.820346
NDSN,2020-05-19 04:00:00+00:00,174.99,176.85,172.31,172.44,342797.0,7381.0,174.293522
NDSN,2020-05-20 04:00:00+00:00,176.29,177.51,173.98,174.45,384850.0,6406.0,174.897951
NDSN,2020-05-21 04:00:00+00:00,177.36,179.5,174.025,175.42,596919.0,8228.0,176.388801
NDSN,2020-05-22 04:00:00+00:00,176.58,176.58,172.2182,174.15,267779.0,5858.0,174.142227
NDSN,2020-05-26 04:00:00+00:00,176.77,179.95,176.47,177.41,429380.0,6770.0,178.18669
NDSN,2020-05-27 04:00:00+00:00,179.3,179.3,174.59,178.5,508160.0,8920.0,176.888116
NDSN,2020-05-28 04:00:00+00:00,179.37,185.355,177.82,182.38,549746.0,9216.0,182.152158
NDSN,2020-05-29 04:00:00+00:00,182.0,188.76,180.06,188.35,4455464.0,20551.0,188.119217
NDSN,2020-06-01 04:00:00+00:00,188.12,189.95,185.16,185.365,551358.0,9516.0,186.655078
NDSN,2020-06-02 04:00:00+00:00,184.69,188.175,183.4592,187.79,485847.0,8253.0,186.136942
NDSN,2020-06-03 04:00:00+00:00,188.53,193.68,188.0,192.93,393454.0,6155.0,191.885768
NDSN,2020-06-04 04:00:00+00:00,191.01,192.99,188.1,190.52,360550.0,7565.0,190.472838
NDSN,2020-06-05 04:00:00+00:00,193.79,202.385,192.91,200.64,463819.0,9529.0,200.049777
NDSN,2020-06-08 04:00:00+00:00,200.21,203.6697,199.63,200.98,362232.0,7047.0,201.29137
NDSN,2020-06-09 04:00:00+00:00,197.73,202.73,197.03,199.78,415084.0,7293.0,200.604272
NDSN,2020-06-10 04:00:00+00:00,198.62,200.0647,196.35,196.6,474566.0,7819.0,197.905265
NDSN,2020-06-11 04:00:00+00:00,189.54,191.87,188.05,188.45,375250.0,8712.0,189.785822
NDSN,2020-06-12 04:00:00+00:00,194.38,194.38,181.36,185.68,355952.0,8157.0,185.78517
NDSN,2020-06-15 04:00:00+00:00,182.58,193.82,182.125,192.1,274990.0,6178.0,190.754379
NDSN,2020-06-16 04:00:00+00:00,198.08,199.99,193.52,197.47,409475.0,7399.0,197.48961
NDSN,2020-06-17 04:00:00+00:00,194.35,198.14,193.445,194.11,262160.0,4517.0,194.768976
NDSN,2020-06-18 04:00:00+00:00,193.97,195.539,192.3,194.25,295627.0,4420.0,194.17203
NDSN,2020-06-19 04:00:00+00:00,197.5,198.2425,192.99,193.76,482732.0,5710.0,194.839741
NDSN,2020-06-22 04:00:00+00:00,193.32,194.61,189.53,192.88,318534.0,5855.0,192.733258
NDSN,2020-06-23 04:00:00+00:00,195.85,196.485,190.895,191.08,322010.0,6549.0,192.061043
NDSN,2020-06-24 04:00:00+00:00,190.32,190.32,183.37,184.69,314201.0,7220.0,185.429861
NDSN,2020-06-25 04:00:00+00:00,184.99,186.73,182.1,186.73,257917.0,4933.0,185.389132
NDSN,2020-06-26 04:00:00+00:00,185.39,186.9999,179.13,180.37,793746.0,8164.0,180.943001
NDSN,2020-06-29 04:00:00+00:00,182.03,187.21,180.83,184.86,245565.0,6413.0,184.880305
NDSN,2020-06-30 04:00:00+00:00,185.24,191.11,184.9449,189.71,293116.0,5978.0,189.119319
NDSN,2020-07-01 04:00:00+00:00,190.81,190.81,184.5963,185.51,212223.0,4963.0,186.27369
NDSN,2020-07-02 04:00:00+00:00,188.08,189.76,181.75,186.15,304159.0,5881.0,186.944029
NDSN,2020-07-06 04:00:00+00:00,189.74,190.0,187.9,189.72,907970.0,6916.0,189.524358
NDSN,2020-07-07 04:00:00+00:00,189.05,190.0,186.89,187.01,392450.0,5623.0,189.006658
NDSN,2020-07-08 04:00:00+00:00,189.4,189.4,185.36,187.53,206018.0,5743.0,187.338113
NDSN,2020-07-09 04:00:00+00:00,188.45,189.09,184.67,186.93,342087.0,5724.0,187.595418
NDSN,2020-07-10 04:00:00+00:00,187.4,187.69,185.02,186.38,219052.0,4735.0,186.346445
NDSN,2020-07-13 04:00:00+00:00,188.22,189.91,184.72,185.01,238995.0,5894.0,186.186402
NDSN,2020-07-14 04:00:00+00:00,185.54,189.75,184.625,189.4,189278.0,4296.0,188.125985
NDSN,2020-07-15 04:00:00+00:00,189.9,192.94,188.84,192.29,404144.0,5214.0,191.28791
NDSN,2020-07-16 04:00:00+00:00,192.44,192.45,190.08,191.3,416645.0,5594.0,191.173618
NDSN,2020-07-17 04:00:00+00:00,191.36,192.755,190.235,190.51,256346.0,5406.0,190.946516
NDSN,2020-07-20 04:00:00+00:00,190.21,191.08,184.0201,189.66,342926.0,5648.0,189.398977
NDSN,2020-07-21 04:00:00+00:00,191.59,193.81,190.28,192.27,480947.0,5895.0,192.185993
NDSN,2020-07-22 04:00:00+00:00,192.05,194.17,190.4828,192.95,326638.0,5649.0,192.824004
NDSN,2020-07-23 04:00:00+00:00,193.57,197.84,193.11,196.48,579959.0,8018.0,196.140346
NDSN,2020-07-24 04:00:00+00:00,196.01,196.01,191.79,192.23,253834.0,3958.0,193.085758
NDSN,2020-07-27 04:00:00+00:00,192.43,195.88,191.255,195.34,185577.0,4049.0,195.13284
NDSN,2020-07-28 04:00:00+00:00,194.65,195.24,192.11,192.34,142360.0,4080.0,193.469641
NDSN,2020-07-29 04:00:00+00:00,193.42,197.49,191.67,196.82,197566.0,4027.0,196.055496
