symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MPWR,2019-07-17 04:00:00+00:00,143.69,144.78,142.155,142.65,231933.0,3891.0,143.001683
MPWR,2019-07-18 04:00:00+00:00,142.91,146.5,142.91,145.93,217736.0,4169.0,145.324042
MPWR,2019-07-19 04:00:00+00:00,146.5,146.79,144.88,144.95,290798.0,5751.0,145.65788
MPWR,2019-07-22 04:00:00+00:00,145.76,147.41,144.8607,145.31,274480.0,5532.0,145.990665
MPWR,2019-07-23 04:00:00+00:00,146.6,146.93,145.14,146.69,273049.0,5600.0,146.129367
MPWR,2019-07-24 04:00:00+00:00,147.09,153.79,147.08,153.31,405487.0,7119.0,152.485437
MPWR,2019-07-25 04:00:00+00:00,152.07,152.84,143.12,149.92,235434.0,4198.0,150.439414
MPWR,2019-07-26 04:00:00+00:00,151.35,152.89,150.05,150.98,187745.0,3821.0,150.966843
MPWR,2019-07-29 04:00:00+00:00,150.98,151.12,149.69,150.57,174255.0,3558.0,150.465935
MPWR,2019-07-30 04:00:00+00:00,149.2,151.8,148.49,150.91,209995.0,4109.0,150.753109
MPWR,2019-07-31 04:00:00+00:00,151.1,152.36,146.77,148.16,563297.0,8175.0,149.215682
MPWR,2019-08-01 04:00:00+00:00,156.99,161.5,147.7278,149.75,617752.0,10141.0,153.748628
MPWR,2019-08-02 04:00:00+00:00,148.96,151.16,146.07,146.61,304851.0,4989.0,147.521057
MPWR,2019-08-05 04:00:00+00:00,141.48,142.38,139.0,142.24,508586.0,8664.0,141.284668
MPWR,2019-08-06 04:00:00+00:00,144.55,146.89,143.8755,145.25,262568.0,5557.0,145.016719
MPWR,2019-08-07 04:00:00+00:00,142.75,146.95,142.75,146.29,262153.0,4911.0,145.829763
MPWR,2019-08-08 04:00:00+00:00,147.52,152.65,146.07,152.44,399233.0,6319.0,151.775424
MPWR,2019-08-09 04:00:00+00:00,150.98,151.27,147.83,149.19,198927.0,4219.0,149.329607
MPWR,2019-08-12 04:00:00+00:00,147.64,148.81,145.38,145.38,228004.0,5230.0,146.48833
MPWR,2019-08-13 04:00:00+00:00,144.49,152.27,144.49,151.16,295329.0,5002.0,150.769955
MPWR,2019-08-14 04:00:00+00:00,147.09,148.99,143.82,143.99,351698.0,6414.0,145.168321
MPWR,2019-08-15 04:00:00+00:00,145.03,146.07,143.99,145.14,232162.0,4151.0,145.288536
MPWR,2019-08-16 04:00:00+00:00,145.79,151.97,145.79,151.37,312439.0,5089.0,150.854748
MPWR,2019-08-19 04:00:00+00:00,154.0,156.0,153.17,153.51,295361.0,6382.0,154.409662
MPWR,2019-08-20 04:00:00+00:00,152.77,154.175,151.24,152.47,227989.0,4358.0,152.892032
MPWR,2019-08-21 04:00:00+00:00,153.4,154.93,151.95,154.42,256517.0,3262.0,154.190861
MPWR,2019-08-22 04:00:00+00:00,154.63,156.13,151.53,155.37,187909.0,4579.0,154.954882
MPWR,2019-08-23 04:00:00+00:00,153.32,153.9,147.6,148.1,279395.0,5297.0,149.120904
MPWR,2019-08-26 04:00:00+00:00,150.54,150.54,147.79,148.57,183797.0,3492.0,148.642092
MPWR,2019-08-27 04:00:00+00:00,150.0,150.66,146.38,146.54,204017.0,3762.0,147.283087
MPWR,2019-08-28 04:00:00+00:00,145.69,147.415,144.18,147.02,324269.0,5089.0,146.217422
MPWR,2019-08-29 04:00:00+00:00,149.73,152.27,148.7,150.42,181988.0,4030.0,150.566966
MPWR,2019-08-30 04:00:00+00:00,151.61,152.15,149.42,150.56,176016.0,3129.0,150.606757
MPWR,2019-09-03 04:00:00+00:00,149.57,150.64,146.05,146.27,367956.0,5592.0,147.075899
MPWR,2019-09-04 04:00:00+00:00,148.5,149.81,147.62,149.72,192955.0,3461.0,149.173945
MPWR,2019-09-05 04:00:00+00:00,152.6,157.13,152.6,156.07,227182.0,5243.0,155.876973
MPWR,2019-09-06 04:00:00+00:00,155.6,157.135,154.985,156.0,230038.0,4144.0,155.887277
MPWR,2019-09-09 04:00:00+00:00,156.58,157.8,153.52,153.82,315669.0,6599.0,155.427786
MPWR,2019-09-10 04:00:00+00:00,153.69,154.035,151.275,152.91,298312.0,6705.0,152.753493
MPWR,2019-09-11 04:00:00+00:00,153.68,157.64,152.96,157.52,214685.0,5070.0,156.139439
MPWR,2019-09-12 04:00:00+00:00,158.9,161.835,156.52,161.32,293106.0,5185.0,160.844835
MPWR,2019-09-13 04:00:00+00:00,162.0,163.21,159.95,161.55,213497.0,4736.0,161.835005
MPWR,2019-09-16 04:00:00+00:00,161.54,161.54,158.765,160.3,195103.0,4323.0,160.439843
MPWR,2019-09-17 04:00:00+00:00,159.9,160.52,157.64,157.9,262466.0,5218.0,158.315732
MPWR,2019-09-18 04:00:00+00:00,158.18,159.18,156.26,158.34,350158.0,7378.0,158.094617
MPWR,2019-09-19 04:00:00+00:00,159.68,159.9,156.08,156.35,322321.0,7133.0,157.519173
MPWR,2019-09-20 04:00:00+00:00,155.06,156.17,152.425,154.27,801027.0,8851.0,154.462885
MPWR,2019-09-23 04:00:00+00:00,154.69,158.09,153.57,157.18,243498.0,5299.0,156.545964
MPWR,2019-09-24 04:00:00+00:00,159.01,160.64,155.13,157.28,309910.0,6636.0,157.616216
MPWR,2019-09-25 04:00:00+00:00,156.96,161.02,154.7153,159.96,351424.0,6285.0,159.082124
MPWR,2019-09-26 04:00:00+00:00,159.97,161.54,158.69,160.22,230729.0,5467.0,160.16888
MPWR,2019-09-27 04:00:00+00:00,160.67,160.67,155.15,156.62,376724.0,6178.0,157.708005
MPWR,2019-09-30 04:00:00+00:00,157.49,157.49,154.1307,155.63,753572.0,9146.0,155.593327
MPWR,2019-10-01 04:00:00+00:00,157.0,159.25,153.17,153.35,404075.0,7916.0,155.11054
MPWR,2019-10-02 04:00:00+00:00,151.54,151.7,148.03,149.93,507052.0,9412.0,149.79874
MPWR,2019-10-03 04:00:00+00:00,149.61,153.2,146.95,151.73,897836.0,9478.0,151.510425
MPWR,2019-10-04 04:00:00+00:00,152.42,153.305,151.25,152.93,392432.0,8195.0,152.608498
MPWR,2019-10-07 04:00:00+00:00,152.25,153.0,148.84,149.21,539426.0,9565.0,150.152466
MPWR,2019-10-08 04:00:00+00:00,147.69,147.87,141.61,141.81,542840.0,9107.0,143.299043
MPWR,2019-10-09 04:00:00+00:00,132.94,138.45,131.13,135.15,2135002.0,24937.0,135.078033
MPWR,2019-10-10 04:00:00+00:00,133.9,139.56,133.9,137.02,795096.0,12148.0,137.304251
MPWR,2019-10-11 04:00:00+00:00,139.08,140.89,136.36,138.13,958651.0,14809.0,137.988286
MPWR,2019-10-14 04:00:00+00:00,138.31,142.73,137.87,142.52,567740.0,9878.0,141.43772
MPWR,2019-10-15 04:00:00+00:00,142.78,144.69,141.74,144.61,388433.0,7166.0,143.580579
MPWR,2019-10-16 04:00:00+00:00,143.73,145.06,141.76,141.86,569673.0,8536.0,142.625807
MPWR,2019-10-17 04:00:00+00:00,142.88,143.89,142.24,142.72,405155.0,6641.0,142.971287
MPWR,2019-10-18 04:00:00+00:00,141.99,143.05,139.93,142.11,338508.0,6413.0,141.784941
MPWR,2019-10-21 04:00:00+00:00,143.27,145.89,143.27,145.4,385020.0,7238.0,145.241641
MPWR,2019-10-22 04:00:00+00:00,145.32,146.01,142.95,144.21,598678.0,8929.0,144.107203
MPWR,2019-10-23 04:00:00+00:00,146.0,152.46,143.005,150.69,991238.0,14650.0,148.911514
MPWR,2019-10-24 04:00:00+00:00,151.55,152.46,148.64,150.24,487210.0,8191.0,149.985007
MPWR,2019-10-25 04:00:00+00:00,149.67,153.42,149.67,152.33,429642.0,8937.0,152.051712
MPWR,2019-10-28 04:00:00+00:00,154.05,154.53,153.24,153.9,289316.0,6318.0,153.915486
MPWR,2019-10-29 04:00:00+00:00,153.87,155.185,152.03,152.28,360789.0,6174.0,152.977659
MPWR,2019-10-30 04:00:00+00:00,153.38,154.56,150.02,151.68,309369.0,5578.0,151.596298
MPWR,2019-10-31 04:00:00+00:00,151.51,151.81,149.28,149.92,271032.0,5895.0,150.097668
MPWR,2019-11-01 04:00:00+00:00,151.1,155.6,150.29,155.58,302535.0,5828.0,154.698718
MPWR,2019-11-04 05:00:00+00:00,157.29,161.52,156.54,161.1,518439.0,8304.0,160.393216
MPWR,2019-11-05 05:00:00+00:00,161.21,164.82,160.48,162.58,446451.0,6477.0,163.055614
MPWR,2019-11-06 05:00:00+00:00,161.91,161.91,159.515,160.15,482026.0,4991.0,160.144726
MPWR,2019-11-07 05:00:00+00:00,162.61,164.135,161.03,163.36,299559.0,6462.0,162.750538
MPWR,2019-11-08 05:00:00+00:00,162.29,165.08,161.23,165.04,328564.0,6914.0,164.14076
MPWR,2019-11-11 05:00:00+00:00,163.41,164.935,162.42,163.9,261407.0,5273.0,164.015577
MPWR,2019-11-12 05:00:00+00:00,164.81,166.24,161.93,162.55,277883.0,7006.0,163.448405
MPWR,2019-11-13 05:00:00+00:00,160.62,162.68,159.65,160.27,320318.0,6731.0,160.599562
MPWR,2019-11-14 05:00:00+00:00,159.18,160.41,158.25,160.13,286132.0,6656.0,159.718692
MPWR,2019-11-15 05:00:00+00:00,161.9,163.896,160.78,162.5,257314.0,5033.0,162.17959
MPWR,2019-11-18 05:00:00+00:00,161.74,162.92,160.64,161.13,357412.0,5475.0,161.296269
MPWR,2019-11-19 05:00:00+00:00,161.84,162.76,160.22,161.76,230402.0,4223.0,161.466196
MPWR,2019-11-20 05:00:00+00:00,160.59,162.35,158.63,159.15,339900.0,5174.0,159.681684
MPWR,2019-11-21 05:00:00+00:00,158.67,158.99,157.12,158.46,285947.0,4892.0,158.055505
MPWR,2019-11-22 05:00:00+00:00,159.45,159.985,157.755,157.98,194785.0,4129.0,158.619515
MPWR,2019-11-25 05:00:00+00:00,158.83,164.285,158.83,164.11,313439.0,6515.0,163.623798
MPWR,2019-11-26 05:00:00+00:00,164.05,164.59,162.43,162.78,191880.0,3645.0,163.186887
MPWR,2019-11-27 05:00:00+00:00,163.49,164.18,162.42,163.19,175182.0,4066.0,163.278392
MPWR,2019-11-29 05:00:00+00:00,162.87,164.0,160.6,160.68,102594.0,2022.0,161.542598
MPWR,2019-12-02 05:00:00+00:00,161.65,161.65,157.645,158.0,261016.0,6580.0,158.455489
MPWR,2019-12-03 05:00:00+00:00,154.73,157.64,153.98,157.44,335779.0,7188.0,156.609132
MPWR,2019-12-04 05:00:00+00:00,159.07,162.48,159.07,161.82,251586.0,4731.0,161.504222
MPWR,2019-12-05 05:00:00+00:00,163.01,163.97,161.67,162.31,203405.0,4062.0,162.517268
MPWR,2019-12-06 05:00:00+00:00,164.72,166.74,161.71,165.99,256354.0,4976.0,165.965924
MPWR,2019-12-09 05:00:00+00:00,165.67,166.36,164.28,164.31,338961.0,4976.0,164.859755
MPWR,2019-12-10 05:00:00+00:00,164.41,165.93,164.41,165.12,207803.0,5116.0,165.121897
MPWR,2019-12-11 05:00:00+00:00,165.4,169.25,165.4,169.05,243023.0,5274.0,168.163968
MPWR,2019-12-12 05:00:00+00:00,169.74,174.0165,168.87,173.75,369865.0,5889.0,172.853591
MPWR,2019-12-13 05:00:00+00:00,173.94,176.13,172.97,174.6,214842.0,5797.0,174.319504
MPWR,2019-12-16 05:00:00+00:00,176.15,178.73,175.4051,177.23,352671.0,6299.0,177.503513
MPWR,2019-12-17 05:00:00+00:00,178.02,178.74,177.23,178.65,258606.0,4973.0,178.214485
MPWR,2019-12-18 05:00:00+00:00,178.29,179.96,177.09,178.84,371900.0,6364.0,178.301884
MPWR,2019-12-19 05:00:00+00:00,178.94,180.23,177.19,179.93,306668.0,4801.0,179.582641
MPWR,2019-12-20 05:00:00+00:00,180.85,183.04,179.62,182.89,599685.0,5368.0,182.106762
MPWR,2019-12-23 05:00:00+00:00,183.46,183.46,178.75,179.07,491204.0,6995.0,180.692107
MPWR,2019-12-24 05:00:00+00:00,179.81,179.95,177.63,178.34,242472.0,3960.0,178.242372
MPWR,2019-12-26 05:00:00+00:00,178.37,179.18,177.6,179.16,271045.0,5169.0,178.653506
MPWR,2019-12-27 05:00:00+00:00,178.85,179.9975,177.21,178.41,173624.0,4125.0,178.666527
MPWR,2019-12-30 05:00:00+00:00,177.58,178.85,175.0807,178.39,178406.0,4262.0,177.779259
MPWR,2019-12-31 05:00:00+00:00,178.06,179.53,177.06,178.02,344321.0,5556.0,178.130849
MPWR,2020-01-02 05:00:00+00:00,180.12,180.87,176.09,180.01,356312.0,6842.0,179.088353
MPWR,2020-01-03 05:00:00+00:00,176.74,178.5,176.12,176.75,254299.0,4933.0,177.144217
MPWR,2020-01-06 05:00:00+00:00,174.13,175.785,172.9806,174.94,369101.0,6898.0,174.846754
MPWR,2020-01-07 05:00:00+00:00,176.03,177.91,174.615,176.57,676612.0,7815.0,176.826248
MPWR,2020-01-08 05:00:00+00:00,176.7,177.59,175.08,176.34,321351.0,5612.0,176.609579
MPWR,2020-01-09 05:00:00+00:00,177.45,179.095,176.865,178.72,208053.0,4644.0,178.371538
MPWR,2020-01-10 05:00:00+00:00,178.65,179.46,176.4,176.87,327037.0,5153.0,177.287966
MPWR,2020-01-13 05:00:00+00:00,178.18,179.95,177.16,179.31,304542.0,5181.0,179.180706
MPWR,2020-01-14 05:00:00+00:00,179.3,181.0,178.01,178.93,231273.0,4841.0,179.552179
MPWR,2020-01-15 05:00:00+00:00,179.1,179.83,176.68,178.12,357435.0,5605.0,178.017147
MPWR,2020-01-16 05:00:00+00:00,179.56,180.6,178.53,180.34,447580.0,6448.0,179.932676
MPWR,2020-01-17 05:00:00+00:00,181.57,182.09,179.515,181.61,379378.0,7003.0,180.995144
MPWR,2020-01-21 05:00:00+00:00,181.12,184.03,181.1,182.18,375771.0,6592.0,182.427526
MPWR,2020-01-22 05:00:00+00:00,183.98,184.92,181.22,181.71,384290.0,6091.0,182.549669
MPWR,2020-01-23 05:00:00+00:00,181.99,183.465,180.35,183.03,466009.0,6346.0,182.611832
MPWR,2020-01-24 05:00:00+00:00,184.0,184.95,182.45,183.29,438488.0,7970.0,183.419214
MPWR,2020-01-27 05:00:00+00:00,178.0,178.46,175.85,176.05,353176.0,5624.0,176.688654
MPWR,2020-01-28 05:00:00+00:00,178.06,181.22,176.78,180.28,262528.0,5532.0,180.05435
MPWR,2020-01-29 05:00:00+00:00,180.28,180.95,177.39,177.5,277848.0,4560.0,177.993453
MPWR,2020-01-30 05:00:00+00:00,176.53,179.32,175.31,178.5,332800.0,5857.0,177.472562
MPWR,2020-01-31 05:00:00+00:00,176.95,177.74,170.925,171.17,521998.0,7575.0,172.760482
MPWR,2020-02-03 05:00:00+00:00,172.42,175.65,171.21,175.21,380274.0,5864.0,174.545239
MPWR,2020-02-04 05:00:00+00:00,179.84,182.97,177.91,182.62,321723.0,6798.0,181.556101
MPWR,2020-02-05 05:00:00+00:00,185.28,186.99,182.27,186.99,460907.0,7676.0,185.676428
MPWR,2020-02-06 05:00:00+00:00,187.15,190.88,179.6,181.86,804301.0,11154.0,183.286127
MPWR,2020-02-07 05:00:00+00:00,180.46,182.49,178.806,180.21,598600.0,8400.0,180.423551
MPWR,2020-02-10 05:00:00+00:00,176.73,184.42,175.83,184.19,289290.0,4812.0,181.882111
MPWR,2020-02-11 05:00:00+00:00,185.0,190.69,184.05,189.52,280833.0,6530.0,189.051475
MPWR,2020-02-12 05:00:00+00:00,190.45,191.98,188.72,190.73,390487.0,5099.0,190.335051
MPWR,2020-02-13 05:00:00+00:00,188.43,192.78,188.21,191.43,371050.0,5467.0,191.227397
MPWR,2020-02-14 05:00:00+00:00,192.59,193.1,189.61,191.19,357645.0,5404.0,190.839965
MPWR,2020-02-18 05:00:00+00:00,187.81,188.69,183.47,185.33,357945.0,7533.0,185.391884
MPWR,2020-02-19 05:00:00+00:00,184.3,188.94,184.3,187.46,333271.0,5131.0,187.152388
MPWR,2020-02-20 05:00:00+00:00,186.94,187.1,181.78,184.06,290453.0,5641.0,184.341621
MPWR,2020-02-21 05:00:00+00:00,182.68,182.68,175.55,176.63,373913.0,6156.0,177.060368
MPWR,2020-02-24 05:00:00+00:00,168.47,169.73,165.72,165.87,641558.0,8670.0,166.945104
MPWR,2020-02-25 05:00:00+00:00,167.95,168.296,162.325,164.54,460887.0,9765.0,164.830135
MPWR,2020-02-26 05:00:00+00:00,165.07,169.62,162.65,164.22,400042.0,5494.0,165.291342
MPWR,2020-02-27 05:00:00+00:00,159.19,161.88,155.27,157.22,440283.0,6743.0,158.090053
MPWR,2020-02-28 05:00:00+00:00,150.97,160.595,150.37,158.64,524556.0,8483.0,157.083192
MPWR,2020-03-02 05:00:00+00:00,160.86,164.57,156.345,164.12,425874.0,7657.0,161.864303
MPWR,2020-03-03 05:00:00+00:00,165.19,168.26,159.12,162.21,507095.0,9217.0,162.7831
MPWR,2020-03-04 05:00:00+00:00,165.48,171.79,162.79,171.54,332174.0,7265.0,169.81263
MPWR,2020-03-05 05:00:00+00:00,169.37,177.195,166.7509,172.33,500022.0,10358.0,172.460019
MPWR,2020-03-06 05:00:00+00:00,167.1,169.89,161.11,166.06,428139.0,9919.0,165.701825
MPWR,2020-03-09 04:00:00+00:00,151.36,159.06,148.22,148.51,480684.0,8210.0,151.185545
MPWR,2020-03-10 04:00:00+00:00,154.19,163.75,152.6341,163.62,643876.0,11099.0,159.671395
MPWR,2020-03-11 04:00:00+00:00,159.86,163.005,152.87,155.8,531853.0,9718.0,157.002139
MPWR,2020-03-12 04:00:00+00:00,145.3,156.805,139.59,145.99,670458.0,13310.0,148.485386
MPWR,2020-03-13 04:00:00+00:00,155.19,170.78,142.44,170.56,716316.0,11853.0,158.146029
MPWR,2020-03-16 04:00:00+00:00,151.5,159.955,135.97,135.97,787818.0,11667.0,144.529246
MPWR,2020-03-17 04:00:00+00:00,139.25,160.81,136.38,159.1,658859.0,10873.0,151.886343
MPWR,2020-03-18 04:00:00+00:00,145.78,155.09,136.6501,141.63,559730.0,9896.0,142.43796
MPWR,2020-03-19 04:00:00+00:00,141.55,154.35,138.44,150.44,544767.0,8933.0,148.54996
MPWR,2020-03-20 04:00:00+00:00,151.6,156.88,135.215,135.22,716169.0,11264.0,143.467669
MPWR,2020-03-23 04:00:00+00:00,138.4,142.41,130.12,139.85,516765.0,8569.0,137.875337
MPWR,2020-03-24 04:00:00+00:00,150.7,163.17,146.9,162.49,541512.0,9368.0,157.455212
MPWR,2020-03-25 04:00:00+00:00,162.33,169.36,157.05,158.31,626777.0,7439.0,161.08465
MPWR,2020-03-26 04:00:00+00:00,159.53,174.83,159.18,174.78,601054.0,8318.0,170.387887
MPWR,2020-03-27 04:00:00+00:00,168.1,169.99,161.25,161.7,535422.0,7572.0,164.243602
MPWR,2020-03-30 04:00:00+00:00,163.89,168.51,160.0,165.19,322613.0,4969.0,164.602158
MPWR,2020-03-31 04:00:00+00:00,163.98,170.0,162.14,167.46,512758.0,7789.0,167.433703
MPWR,2020-04-01 04:00:00+00:00,160.56,168.545,154.79,159.42,501247.0,8056.0,161.404375
MPWR,2020-04-02 04:00:00+00:00,158.86,159.56,152.17,157.52,432035.0,7606.0,156.002668
MPWR,2020-04-03 04:00:00+00:00,156.49,158.54,151.02,153.42,260769.0,3954.0,153.603584
MPWR,2020-04-06 04:00:00+00:00,160.63,170.0,160.28,170.0,454700.0,7414.0,168.148538
MPWR,2020-04-07 04:00:00+00:00,170.0,176.62,164.76,166.85,632169.0,7535.0,169.828277
MPWR,2020-04-08 04:00:00+00:00,170.46,176.6615,168.785,173.48,522524.0,9377.0,173.764672
MPWR,2020-04-09 04:00:00+00:00,175.75,176.82,165.03,167.93,442950.0,7563.0,170.103186
MPWR,2020-04-13 04:00:00+00:00,167.58,173.09,164.25,171.9,244197.0,5770.0,170.771599
MPWR,2020-04-14 04:00:00+00:00,176.19,184.76,174.36,183.88,360759.0,5226.0,182.203559
MPWR,2020-04-15 04:00:00+00:00,178.97,180.82,177.09,178.51,385401.0,8511.0,178.656575
MPWR,2020-04-16 04:00:00+00:00,180.59,184.94,179.2,183.8,374512.0,5982.0,183.271057
MPWR,2020-04-17 04:00:00+00:00,185.0,189.0,182.7,185.77,337006.0,5078.0,185.511027
MPWR,2020-04-20 04:00:00+00:00,182.45,186.4,181.24,184.23,213299.0,5145.0,184.282658
MPWR,2020-04-21 04:00:00+00:00,181.49,183.25,173.58,177.13,350774.0,6159.0,177.561113
MPWR,2020-04-22 04:00:00+00:00,183.04,186.94,182.24,184.78,425626.0,6462.0,185.038663
MPWR,2020-04-23 04:00:00+00:00,184.83,188.665,180.65,181.27,309618.0,5802.0,184.104011
MPWR,2020-04-24 04:00:00+00:00,183.6,186.465,178.81,186.04,316214.0,5755.0,185.154376
MPWR,2020-04-27 04:00:00+00:00,189.25,194.42,187.53,193.87,292002.0,6251.0,191.966585
MPWR,2020-04-28 04:00:00+00:00,196.0,198.86,190.88,191.31,409309.0,7689.0,194.114625
MPWR,2020-04-29 04:00:00+00:00,198.98,208.81,196.495,203.55,949579.0,14111.0,204.126208
MPWR,2020-04-30 04:00:00+00:00,202.21,203.905,198.3,199.91,376409.0,6676.0,200.718551
MPWR,2020-05-01 04:00:00+00:00,195.4,198.47,187.59,189.0,499955.0,9699.0,190.422846
MPWR,2020-05-04 04:00:00+00:00,186.61,190.475,180.9638,189.77,360131.0,6672.0,188.468042
MPWR,2020-05-05 04:00:00+00:00,194.73,200.45,194.0,196.94,366039.0,7635.0,197.922483
MPWR,2020-05-06 04:00:00+00:00,200.61,203.31,196.955,200.75,323979.0,6837.0,201.172807
MPWR,2020-05-07 04:00:00+00:00,204.2,207.98,200.85,203.07,371593.0,6614.0,204.55523
MPWR,2020-05-08 04:00:00+00:00,204.72,211.81,204.67,211.27,408525.0,7944.0,209.585529
MPWR,2020-05-11 04:00:00+00:00,209.74,213.5,207.37,210.5,677539.0,8559.0,210.430759
MPWR,2020-05-12 04:00:00+00:00,211.05,219.575,209.08,209.5,458968.0,8988.0,214.089579
MPWR,2020-05-13 04:00:00+00:00,209.54,210.93,197.05,199.78,511593.0,10320.0,201.151594
MPWR,2020-05-14 04:00:00+00:00,198.07,200.99,192.02,200.96,414848.0,8507.0,198.139413
MPWR,2020-05-15 04:00:00+00:00,196.0,196.85,189.44,193.01,532311.0,8103.0,193.389555
MPWR,2020-05-18 04:00:00+00:00,197.7,206.89,197.5,204.82,458343.0,7323.0,203.781402
MPWR,2020-05-19 04:00:00+00:00,204.3,209.33,201.81,201.81,344292.0,7063.0,204.804277
MPWR,2020-05-20 04:00:00+00:00,205.84,209.72,203.98,209.51,386934.0,6604.0,208.917511
MPWR,2020-05-21 04:00:00+00:00,207.14,209.855,201.55,202.44,352883.0,5732.0,203.189886
MPWR,2020-05-22 04:00:00+00:00,203.1,203.748,198.946,202.18,299153.0,6525.0,202.018998
MPWR,2020-05-26 04:00:00+00:00,208.29,209.7561,204.0,204.89,397570.0,6506.0,206.366928
MPWR,2020-05-27 04:00:00+00:00,206.77,210.54,202.01,209.76,339214.0,8010.0,207.3714
MPWR,2020-05-28 04:00:00+00:00,210.86,214.76,203.73,205.15,346016.0,7986.0,207.695766
MPWR,2020-05-29 04:00:00+00:00,207.42,210.94,204.36,209.75,375640.0,6100.0,209.350947
MPWR,2020-06-01 04:00:00+00:00,208.44,214.91,207.835,213.39,302038.0,7106.0,213.187254
MPWR,2020-06-02 04:00:00+00:00,213.63,219.74,211.0,219.47,332483.0,6189.0,218.135053
MPWR,2020-06-03 04:00:00+00:00,221.65,229.305,221.62,227.41,428550.0,7711.0,226.664069
MPWR,2020-06-04 04:00:00+00:00,224.88,229.6,224.88,229.08,371879.0,6129.0,228.132336
MPWR,2020-06-05 04:00:00+00:00,232.53,238.94,232.53,235.15,609684.0,8354.0,235.881944
MPWR,2020-06-08 04:00:00+00:00,237.03,237.03,228.08,229.64,345196.0,7465.0,230.541682
MPWR,2020-06-09 04:00:00+00:00,226.6,228.42,224.165,226.52,315419.0,6538.0,226.467965
MPWR,2020-06-10 04:00:00+00:00,227.72,232.96,227.115,229.85,282873.0,5829.0,230.158336
MPWR,2020-06-11 04:00:00+00:00,223.21,223.91,210.9,211.0,494193.0,11320.0,215.373505
MPWR,2020-06-12 04:00:00+00:00,216.26,219.0,208.54,214.0,439231.0,7827.0,213.542371
MPWR,2020-06-15 04:00:00+00:00,209.83,220.75,208.57,219.82,439454.0,8808.0,216.275122
MPWR,2020-06-16 04:00:00+00:00,225.42,229.48,221.145,223.4,376805.0,8169.0,224.94367
MPWR,2020-06-17 04:00:00+00:00,226.09,227.99,222.57,225.31,431223.0,8014.0,225.117144
MPWR,2020-06-18 04:00:00+00:00,225.69,226.97,222.84,223.0,269016.0,7160.0,223.989264
MPWR,2020-06-19 04:00:00+00:00,225.95,225.98,219.035,221.84,785642.0,8424.0,222.33286
MPWR,2020-06-22 04:00:00+00:00,224.46,226.82,220.8,226.66,354604.0,7874.0,225.236616
MPWR,2020-06-23 04:00:00+00:00,228.98,233.7808,225.64,226.44,327067.0,7163.0,228.072707
MPWR,2020-06-24 04:00:00+00:00,225.86,227.35,217.92,219.93,334191.0,7205.0,220.948411
MPWR,2020-06-25 04:00:00+00:00,221.32,228.78,215.93,228.58,378805.0,7877.0,225.825564
MPWR,2020-06-26 04:00:00+00:00,229.41,231.77,222.56,226.25,895702.0,9087.0,226.641803
MPWR,2020-06-29 04:00:00+00:00,224.59,230.21,223.745,229.95,439350.0,11700.0,227.926398
MPWR,2020-06-30 04:00:00+00:00,230.62,237.46,230.0,237.0,431226.0,9151.0,236.403756
MPWR,2020-07-01 04:00:00+00:00,236.21,238.4973,232.49,235.55,552173.0,12231.0,235.628156
MPWR,2020-07-02 04:00:00+00:00,237.57,240.36,235.335,237.13,293849.0,9207.0,237.598737
MPWR,2020-07-06 04:00:00+00:00,241.99,243.41,239.8,242.14,364119.0,7955.0,241.879738
MPWR,2020-07-07 04:00:00+00:00,242.43,247.88,241.395,244.0,334777.0,6864.0,244.934861
MPWR,2020-07-08 04:00:00+00:00,246.86,248.79,243.73,247.53,246843.0,6075.0,247.258882
MPWR,2020-07-09 04:00:00+00:00,250.09,251.28,244.17,249.48,473551.0,9448.0,248.646877
MPWR,2020-07-10 04:00:00+00:00,251.46,251.68,245.165,247.91,237486.0,7157.0,247.614683
MPWR,2020-07-13 04:00:00+00:00,251.23,255.69,241.925,242.42,245815.0,6700.0,247.866301
MPWR,2020-07-14 04:00:00+00:00,241.58,250.1,236.74,249.52,363544.0,7584.0,246.014426
MPWR,2020-07-15 04:00:00+00:00,250.27,251.21,241.62,246.72,313217.0,8475.0,245.909472
MPWR,2020-07-16 04:00:00+00:00,245.07,247.04,242.1,245.54,151068.0,4677.0,244.935088
MPWR,2020-07-17 04:00:00+00:00,247.41,251.28,245.6,249.42,200623.0,5365.0,249.345093
MPWR,2020-07-20 04:00:00+00:00,249.34,253.77,248.73,252.56,270427.0,6225.0,251.946974
MPWR,2020-07-21 04:00:00+00:00,254.01,254.9799,247.53,248.71,309666.0,6498.0,249.681535
MPWR,2020-07-22 04:00:00+00:00,249.53,251.52,246.04,249.26,300856.0,5601.0,248.824457
MPWR,2020-07-23 04:00:00+00:00,249.93,252.3,243.12,245.2,367168.0,7876.0,247.226565
MPWR,2020-07-24 04:00:00+00:00,243.22,249.64,239.08,245.13,448320.0,8978.0,244.536216
MPWR,2020-07-27 04:00:00+00:00,248.54,254.915,248.46,253.89,334146.0,5963.0,252.363014
MPWR,2020-07-28 04:00:00+00:00,253.54,253.66,247.14,247.48,326532.0,5937.0,248.644025
MPWR,2020-07-29 04:00:00+00:00,252.78,264.2906,250.0,263.88,717759.0,12849.0,259.411876
