symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DRI,2019-06-10 04:00:00+00:00,121.61,122.75,118.46,118.98,1095977.0,11631.0,119.415761
DRI,2019-06-11 04:00:00+00:00,119.57,120.77,118.72,119.03,1206125.0,14520.0,119.325765
DRI,2019-06-12 04:00:00+00:00,119.84,120.02,117.13,117.81,1222114.0,14516.0,117.813497
DRI,2019-06-13 04:00:00+00:00,118.01,119.5,118.01,118.9,1478877.0,11938.0,118.922862
DRI,2019-06-14 04:00:00+00:00,118.76,120.19,118.62,119.68,984640.0,11365.0,119.647613
DRI,2019-06-17 04:00:00+00:00,119.83,119.98,116.93,118.31,2075469.0,18853.0,118.328374
DRI,2019-06-18 04:00:00+00:00,118.34,119.39,117.25,117.93,2502592.0,19180.0,118.120263
DRI,2019-06-19 04:00:00+00:00,117.91,119.26,115.78,117.41,2613533.0,24026.0,117.094439
DRI,2019-06-20 04:00:00+00:00,114.85,119.84,112.5,118.67,4164418.0,42669.0,117.288596
DRI,2019-06-21 04:00:00+00:00,119.04,121.45,118.67,121.23,2557905.0,22613.0,120.893135
DRI,2019-06-24 04:00:00+00:00,121.6,123.97,121.5,121.99,2551059.0,24186.0,122.46317
DRI,2019-06-25 04:00:00+00:00,122.39,123.9,122.08,123.14,1656694.0,19606.0,123.101933
DRI,2019-06-26 04:00:00+00:00,123.02,123.45,119.27,120.01,1955758.0,22613.0,120.319416
DRI,2019-06-27 04:00:00+00:00,120.0,121.7,119.705,121.54,1203151.0,12531.0,121.279655
DRI,2019-06-28 04:00:00+00:00,120.99,121.99,120.17,121.73,3157782.0,14750.0,121.655376
DRI,2019-07-01 04:00:00+00:00,122.87,123.31,120.35,121.59,1309253.0,16856.0,121.561139
DRI,2019-07-02 04:00:00+00:00,121.6,121.68,120.32,120.83,1187803.0,14459.0,120.82424
DRI,2019-07-03 04:00:00+00:00,120.95,122.44,120.95,121.71,684892.0,8871.0,121.798888
DRI,2019-07-05 04:00:00+00:00,121.31,123.68,121.31,123.64,698905.0,7780.0,123.167872
DRI,2019-07-08 04:00:00+00:00,123.27,125.18,122.5,124.98,2074547.0,19703.0,124.614504
DRI,2019-07-09 04:00:00+00:00,123.92,124.83,122.15,122.58,1587462.0,13804.0,122.733641
DRI,2019-07-10 04:00:00+00:00,122.62,123.2098,120.71,121.5,1212892.0,15951.0,121.407355
DRI,2019-07-11 04:00:00+00:00,121.73,122.73,120.91,122.33,1110142.0,10864.0,122.189756
DRI,2019-07-12 04:00:00+00:00,123.02,125.14,122.73,124.76,1094611.0,10843.0,124.574397
DRI,2019-07-15 04:00:00+00:00,124.98,125.99,124.7065,125.42,930057.0,10465.0,125.587215
DRI,2019-07-16 04:00:00+00:00,124.18,125.47,123.13,123.21,1689636.0,18997.0,123.808936
DRI,2019-07-17 04:00:00+00:00,123.44,123.89,121.26,122.21,1558133.0,18330.0,122.044421
DRI,2019-07-18 04:00:00+00:00,122.42,124.1,121.96,124.07,1100405.0,12807.0,123.755045
DRI,2019-07-19 04:00:00+00:00,123.88,125.14,123.22,124.41,1119006.0,11283.0,124.451445
DRI,2019-07-22 04:00:00+00:00,124.73,125.78,124.055,125.46,1014698.0,12787.0,125.435969
DRI,2019-07-23 04:00:00+00:00,126.16,126.45,124.69,125.16,1021246.0,12080.0,125.25377
DRI,2019-07-24 04:00:00+00:00,125.19,126.07,123.565,124.24,1075856.0,14070.0,124.300062
DRI,2019-07-25 04:00:00+00:00,124.01,124.325,123.0,123.59,1037910.0,11871.0,123.663402
DRI,2019-07-26 04:00:00+00:00,124.26,126.34,123.71,125.96,909804.0,9763.0,125.676937
DRI,2019-07-29 04:00:00+00:00,125.96,126.75,125.13,126.62,1087993.0,12485.0,126.097619
DRI,2019-07-30 04:00:00+00:00,125.28,126.35,123.745,124.68,714581.0,9458.0,124.88583
DRI,2019-07-31 04:00:00+00:00,124.12,124.12,120.14,121.56,1301026.0,14184.0,121.854
DRI,2019-08-01 04:00:00+00:00,121.6,122.06,120.12,120.88,1049105.0,13576.0,121.055705
DRI,2019-08-02 04:00:00+00:00,120.94,121.8,119.85,120.09,952420.0,11240.0,120.702377
DRI,2019-08-05 04:00:00+00:00,118.76,119.8,116.72,118.02,1121144.0,15323.0,117.788095
DRI,2019-08-06 04:00:00+00:00,118.31,119.36,117.72,117.89,1054666.0,13041.0,118.176282
DRI,2019-08-07 04:00:00+00:00,117.36,119.37,116.365,118.93,1296226.0,14911.0,118.324176
DRI,2019-08-08 04:00:00+00:00,119.43,122.09,118.89,122.05,1232497.0,13275.0,121.608764
DRI,2019-08-09 04:00:00+00:00,121.72,123.89,120.805,122.43,1654280.0,18577.0,122.644872
DRI,2019-08-12 04:00:00+00:00,122.13,122.725,118.13,120.67,834507.0,12240.0,119.855849
DRI,2019-08-13 04:00:00+00:00,120.69,122.92,119.92,121.16,966973.0,13051.0,121.284196
DRI,2019-08-14 04:00:00+00:00,120.0,120.32,116.78,116.8,1294762.0,15941.0,117.487738
DRI,2019-08-15 04:00:00+00:00,116.78,117.25,114.64,114.91,1554753.0,19744.0,115.493505
DRI,2019-08-16 04:00:00+00:00,115.32,117.65,115.1,117.1,918987.0,11580.0,116.967973
DRI,2019-08-19 04:00:00+00:00,118.46,120.33,117.89,119.57,995793.0,13153.0,119.506424
DRI,2019-08-20 04:00:00+00:00,119.42,119.68,117.36,118.87,762916.0,10139.0,118.671725
DRI,2019-08-21 04:00:00+00:00,119.34,119.98,118.52,119.53,1031055.0,11154.0,119.357714
DRI,2019-08-22 04:00:00+00:00,119.56,121.95,119.56,120.9,927148.0,11768.0,121.086647
DRI,2019-08-23 04:00:00+00:00,120.85,122.71,120.05,120.53,1168630.0,14321.0,120.873477
DRI,2019-08-26 04:00:00+00:00,121.27,121.27,119.475,121.2,846058.0,11423.0,120.6663
DRI,2019-08-27 04:00:00+00:00,121.47,121.47,119.15,119.52,1308275.0,13071.0,119.760132
DRI,2019-08-28 04:00:00+00:00,119.42,120.71,119.04,120.2,701381.0,9607.0,120.085098
DRI,2019-08-29 04:00:00+00:00,120.49,122.46,120.37,121.84,1057522.0,12658.0,121.689153
DRI,2019-08-30 04:00:00+00:00,121.77,122.92,120.705,120.98,1111429.0,11621.0,121.104442
DRI,2019-09-03 04:00:00+00:00,120.57,121.45,118.6201,119.52,888662.0,11684.0,119.584149
DRI,2019-09-04 04:00:00+00:00,120.04,122.92,119.63,122.12,1313893.0,16209.0,122.004056
DRI,2019-09-05 04:00:00+00:00,123.17,124.78,121.83,124.06,1115385.0,15052.0,123.836547
DRI,2019-09-06 04:00:00+00:00,124.68,127.61,124.46,125.48,2049482.0,22101.0,126.21385
DRI,2019-09-09 04:00:00+00:00,125.87,127.71,125.07,127.57,1237709.0,17014.0,127.252129
DRI,2019-09-10 04:00:00+00:00,126.79,127.16,124.935,126.95,1120369.0,15111.0,126.407634
DRI,2019-09-11 04:00:00+00:00,127.45,127.99,126.47,127.2,1138341.0,12724.0,127.176681
DRI,2019-09-12 04:00:00+00:00,127.08,127.46,125.97,126.06,1185703.0,13458.0,126.504112
DRI,2019-09-13 04:00:00+00:00,126.23,128.41,125.96,127.34,1211629.0,13913.0,127.34157
DRI,2019-09-16 04:00:00+00:00,126.24,128.07,126.07,126.91,1354347.0,15855.0,127.110539
DRI,2019-09-17 04:00:00+00:00,127.29,127.94,124.83,126.0,1548767.0,15018.0,125.957917
DRI,2019-09-18 04:00:00+00:00,126.45,127.6,126.3624,127.13,1766560.0,18683.0,127.085287
DRI,2019-09-19 04:00:00+00:00,122.02,123.91,120.44,120.68,4558714.0,45038.0,121.757313
DRI,2019-09-20 04:00:00+00:00,120.61,121.55,119.05,119.8,2219277.0,20961.0,120.042566
DRI,2019-09-23 04:00:00+00:00,119.7,120.03,118.4,119.19,1651640.0,17592.0,119.384887
DRI,2019-09-24 04:00:00+00:00,119.85,121.13,117.38,117.82,2684045.0,23944.0,118.660095
DRI,2019-09-25 04:00:00+00:00,118.0,119.14,117.71,118.5,1772370.0,18026.0,118.562609
DRI,2019-09-26 04:00:00+00:00,118.03,118.39,115.64,116.44,1292496.0,16875.0,116.530242
DRI,2019-09-27 04:00:00+00:00,116.68,117.35,115.54,116.36,1197038.0,13254.0,116.323482
DRI,2019-09-30 04:00:00+00:00,116.8,118.6,116.8,118.22,1502942.0,14638.0,118.205603
DRI,2019-10-01 04:00:00+00:00,118.28,118.87,116.31,117.01,1825719.0,18445.0,117.09492
DRI,2019-10-02 04:00:00+00:00,116.11,116.6,114.05,115.86,3031380.0,31017.0,115.488365
DRI,2019-10-03 04:00:00+00:00,115.8,116.51,113.98,115.45,1918148.0,17101.0,115.107772
DRI,2019-10-04 04:00:00+00:00,115.24,116.545,115.23,116.42,1419564.0,14520.0,116.148199
DRI,2019-10-07 04:00:00+00:00,116.21,116.41,115.285,115.79,1324802.0,14207.0,115.884501
DRI,2019-10-08 04:00:00+00:00,115.21,115.59,113.91,113.94,1622948.0,19320.0,114.557965
DRI,2019-10-09 04:00:00+00:00,113.37,113.6,112.16,112.47,2183900.0,23150.0,112.718814
DRI,2019-10-10 04:00:00+00:00,112.62,113.16,111.59,112.03,2412276.0,24149.0,112.319263
DRI,2019-10-11 04:00:00+00:00,113.05,114.13,112.82,113.04,1514285.0,16848.0,113.51995
DRI,2019-10-14 04:00:00+00:00,112.75,112.82,110.39,110.45,1280005.0,14012.0,110.765953
DRI,2019-10-15 04:00:00+00:00,110.66,110.9144,109.81,110.29,1387723.0,15165.0,110.422084
DRI,2019-10-16 04:00:00+00:00,110.32,111.02,109.7,110.0,1248003.0,12175.0,110.139537
DRI,2019-10-17 04:00:00+00:00,110.49,110.49,109.09,109.14,1088572.0,13626.0,109.541252
DRI,2019-10-18 04:00:00+00:00,109.4,110.72,109.15,110.45,1307543.0,13710.0,110.165093
DRI,2019-10-21 04:00:00+00:00,110.47,111.52,110.0,110.16,1159943.0,12835.0,110.404494
DRI,2019-10-22 04:00:00+00:00,110.29,110.68,108.57,108.82,1277444.0,15478.0,109.206332
DRI,2019-10-23 04:00:00+00:00,108.85,110.43,108.58,110.4,1330034.0,13762.0,109.791648
DRI,2019-10-24 04:00:00+00:00,110.71,111.33,109.59,110.41,1331251.0,12152.0,110.400329
DRI,2019-10-25 04:00:00+00:00,110.1,112.705,110.1,112.37,1203211.0,13463.0,112.199146
DRI,2019-10-28 04:00:00+00:00,112.55,113.23,111.31,111.35,939673.0,12244.0,111.693085
DRI,2019-10-29 04:00:00+00:00,113.22,113.9,111.92,113.75,1802072.0,19967.0,113.269045
DRI,2019-10-30 04:00:00+00:00,113.38,113.9241,111.49,112.99,1270644.0,13641.0,112.62219
DRI,2019-10-31 04:00:00+00:00,113.17,113.66,111.94,112.27,990097.0,11306.0,112.351998
DRI,2019-11-01 04:00:00+00:00,112.64,113.43,112.13,112.17,887712.0,11130.0,112.55971
DRI,2019-11-04 05:00:00+00:00,112.19,112.5,110.715,110.95,1144795.0,14452.0,111.186929
DRI,2019-11-05 05:00:00+00:00,110.66,113.12,110.66,112.77,1291128.0,13239.0,112.639122
DRI,2019-11-06 05:00:00+00:00,112.97,113.04,111.805,112.79,948694.0,12432.0,112.534363
DRI,2019-11-07 05:00:00+00:00,113.28,113.78,112.82,113.48,1124426.0,10136.0,113.399986
DRI,2019-11-08 05:00:00+00:00,113.36,114.91,113.25,114.91,1163210.0,11595.0,114.570551
DRI,2019-11-11 05:00:00+00:00,114.18,114.95,113.77,114.36,1106887.0,10446.0,114.339038
DRI,2019-11-12 05:00:00+00:00,114.34,114.675,109.75,112.44,1007991.0,12376.0,112.682646
DRI,2019-11-13 05:00:00+00:00,112.0,112.935,111.55,112.58,1009955.0,11158.0,112.327378
DRI,2019-11-14 05:00:00+00:00,112.51,113.57,112.11,112.47,724520.0,8400.0,112.503705
DRI,2019-11-15 05:00:00+00:00,112.95,113.18,111.97,112.6,1538134.0,11633.0,112.557039
DRI,2019-11-18 05:00:00+00:00,112.45,114.01,112.29,113.28,2322379.0,18858.0,113.396324
DRI,2019-11-19 05:00:00+00:00,113.44,113.91,112.89,113.49,1110105.0,11607.0,113.50946
DRI,2019-11-20 05:00:00+00:00,113.68,115.2,113.48,114.75,1037855.0,12811.0,114.707977
DRI,2019-11-21 05:00:00+00:00,115.13,115.27,113.21,113.49,815075.0,10608.0,113.733967
DRI,2019-11-22 05:00:00+00:00,113.84,114.86,112.94,114.67,718311.0,10877.0,114.519528
DRI,2019-11-25 05:00:00+00:00,115.26,116.35,114.7101,115.66,968927.0,11561.0,115.615605
DRI,2019-11-26 05:00:00+00:00,115.79,117.3,115.43,117.19,1943798.0,14763.0,116.993879
DRI,2019-11-27 05:00:00+00:00,117.75,118.22,117.25,117.46,948658.0,10948.0,117.642585
DRI,2019-11-29 05:00:00+00:00,117.67,119.28,117.25,118.44,899523.0,10380.0,118.633751
DRI,2019-12-02 05:00:00+00:00,118.49,119.44,117.99,119.32,1109595.0,14635.0,119.122247
DRI,2019-12-03 05:00:00+00:00,118.73,118.93,117.05,118.47,1471100.0,17158.0,118.217158
DRI,2019-12-04 05:00:00+00:00,118.3,118.84,117.3,117.95,1176139.0,14662.0,117.915352
DRI,2019-12-05 05:00:00+00:00,118.24,118.82,117.325,118.49,1395761.0,14263.0,118.15511
DRI,2019-12-06 05:00:00+00:00,119.05,119.98,118.6,119.83,1094817.0,13824.0,119.551956
DRI,2019-12-09 05:00:00+00:00,119.96,119.965,118.1,118.1,1593340.0,15654.0,118.448769
DRI,2019-12-10 05:00:00+00:00,118.1,118.755,117.71,118.58,1168471.0,16013.0,118.507466
DRI,2019-12-11 05:00:00+00:00,118.57,118.88,117.33,117.44,1205899.0,11406.0,117.557115
DRI,2019-12-12 05:00:00+00:00,115.91,117.22,115.8538,116.27,1198409.0,15490.0,116.425534
DRI,2019-12-13 05:00:00+00:00,115.93,116.4,114.95,115.58,1032085.0,13725.0,115.522183
DRI,2019-12-16 05:00:00+00:00,116.17,116.5977,115.1,116.02,1192144.0,11131.0,116.080618
DRI,2019-12-17 05:00:00+00:00,115.52,116.46,115.41,116.01,1254970.0,13157.0,116.03709
DRI,2019-12-18 05:00:00+00:00,116.33,116.81,115.02,116.31,1732105.0,15855.0,116.038696
DRI,2019-12-19 05:00:00+00:00,112.04,113.0,109.0263,109.03,5731528.0,50431.0,110.808063
DRI,2019-12-20 05:00:00+00:00,110.0,111.8499,109.3,110.24,4526508.0,30279.0,110.587204
DRI,2019-12-23 05:00:00+00:00,109.94,109.94,107.91,108.7,1982974.0,21089.0,108.655118
DRI,2019-12-24 05:00:00+00:00,108.7,108.95,108.15,108.5,717429.0,7759.0,108.460545
DRI,2019-12-26 05:00:00+00:00,108.87,109.38,108.04,108.91,1104905.0,12303.0,108.625678
DRI,2019-12-27 05:00:00+00:00,108.24,108.52,107.3,108.01,1653919.0,16249.0,107.955708
DRI,2019-12-30 05:00:00+00:00,108.0,109.0,107.49,108.96,1624031.0,17249.0,108.631987
DRI,2019-12-31 05:00:00+00:00,109.01,109.34,107.96,109.01,1774896.0,17801.0,108.776094
DRI,2020-01-02 05:00:00+00:00,109.8,112.26,109.39,112.26,2879306.0,29143.0,111.283987
DRI,2020-01-03 05:00:00+00:00,111.56,112.515,110.88,112.38,1495892.0,13904.0,111.955538
DRI,2020-01-06 05:00:00+00:00,112.12,113.15,111.63,113.12,1736351.0,17854.0,112.747483
DRI,2020-01-07 05:00:00+00:00,112.21,113.48,111.73,112.15,2171094.0,19252.0,112.490659
DRI,2020-01-08 05:00:00+00:00,112.25,114.07,111.82,113.85,1964222.0,17479.0,113.576115
DRI,2020-01-09 05:00:00+00:00,113.42,115.5,112.65,114.39,2107991.0,21772.0,114.714626
DRI,2020-01-10 05:00:00+00:00,114.58,114.83,113.56,114.55,1284589.0,12349.0,114.400859
DRI,2020-01-13 05:00:00+00:00,114.55,114.89,113.05,113.25,1699493.0,17034.0,113.689763
DRI,2020-01-14 05:00:00+00:00,112.84,112.84,111.66,112.21,2335053.0,22327.0,112.107855
DRI,2020-01-15 05:00:00+00:00,112.21,112.64,111.25,111.29,1728017.0,14141.0,111.734829
DRI,2020-01-16 05:00:00+00:00,111.12,113.85,110.731,113.01,3042296.0,19710.0,112.85763
DRI,2020-01-17 05:00:00+00:00,113.28,113.75,112.96,113.52,1200468.0,12597.0,113.401273
DRI,2020-01-21 05:00:00+00:00,113.11,114.69,113.01,114.55,1744741.0,13563.0,114.247499
DRI,2020-01-22 05:00:00+00:00,114.82,115.45,114.635,114.98,1808827.0,11969.0,114.970508
DRI,2020-01-23 05:00:00+00:00,114.95,117.72,114.7,117.62,1692926.0,17513.0,116.998107
DRI,2020-01-24 05:00:00+00:00,117.75,117.77,116.56,117.09,1190970.0,11698.0,117.191609
DRI,2020-01-27 05:00:00+00:00,115.9,116.99,115.8839,116.38,1266090.0,13713.0,116.455638
DRI,2020-01-28 05:00:00+00:00,116.84,117.87,116.63,117.45,1702073.0,12064.0,117.453359
DRI,2020-01-29 05:00:00+00:00,117.81,119.59,116.44,119.21,1220659.0,13412.0,118.683041
DRI,2020-01-30 05:00:00+00:00,118.47,118.57,116.33,118.21,1445967.0,14644.0,117.880106
DRI,2020-01-31 05:00:00+00:00,118.3,118.485,115.83,116.43,1276355.0,13656.0,116.551048
DRI,2020-02-03 05:00:00+00:00,117.13,117.13,114.88,114.92,1457093.0,14299.0,115.550582
DRI,2020-02-04 05:00:00+00:00,115.89,116.74,115.55,115.56,1769744.0,15138.0,115.930382
DRI,2020-02-05 05:00:00+00:00,115.91,117.63,115.55,117.48,1900280.0,18777.0,117.181478
DRI,2020-02-06 05:00:00+00:00,117.98,121.8,117.86,121.5,2380224.0,17030.0,120.910185
DRI,2020-02-07 05:00:00+00:00,121.5,121.95,120.21,120.71,1857558.0,14399.0,120.867827
DRI,2020-02-10 05:00:00+00:00,120.62,121.9699,120.24,121.79,1178619.0,12618.0,121.418984
DRI,2020-02-11 05:00:00+00:00,121.89,122.42,120.67,122.23,1663729.0,15574.0,121.507076
DRI,2020-02-12 05:00:00+00:00,122.65,124.01,122.24,122.45,1240599.0,13421.0,122.878183
DRI,2020-02-13 05:00:00+00:00,122.12,122.43,121.27,122.27,1273727.0,11276.0,122.139723
DRI,2020-02-14 05:00:00+00:00,122.5,122.63,121.33,121.71,874481.0,9832.0,121.732073
DRI,2020-02-18 05:00:00+00:00,121.16,121.41,119.01,120.49,1257694.0,11738.0,120.284555
DRI,2020-02-19 05:00:00+00:00,120.81,121.22,119.96,120.68,1084393.0,9511.0,120.662168
DRI,2020-02-20 05:00:00+00:00,120.4,121.0,119.42,120.68,844724.0,11804.0,120.490327
DRI,2020-02-21 05:00:00+00:00,119.98,121.39,119.96,121.1,1704126.0,12901.0,121.015888
DRI,2020-02-24 05:00:00+00:00,119.09,119.77,117.34,117.89,1342118.0,13938.0,118.239393
DRI,2020-02-25 05:00:00+00:00,118.44,118.44,111.6607,111.75,1645298.0,18699.0,113.262493
DRI,2020-02-26 05:00:00+00:00,111.9,112.51,107.04,107.07,2273730.0,23669.0,108.967589
DRI,2020-02-27 05:00:00+00:00,104.25,104.51,99.3,99.36,3264624.0,36698.0,101.312145
DRI,2020-02-28 05:00:00+00:00,96.52,100.76,94.23,97.5,2847251.0,32975.0,96.874204
DRI,2020-03-02 05:00:00+00:00,97.75,98.87,95.56,98.8,2565605.0,31966.0,97.375868
DRI,2020-03-03 05:00:00+00:00,98.47,100.4,94.46,95.31,1852067.0,23283.0,96.251713
DRI,2020-03-04 05:00:00+00:00,96.55,96.94,93.43,95.06,1919830.0,21453.0,94.766114
DRI,2020-03-05 05:00:00+00:00,94.41,94.41,87.38,87.95,2847059.0,33317.0,88.627653
DRI,2020-03-06 05:00:00+00:00,84.39,90.51,83.79,88.15,2608104.0,29727.0,87.768761
DRI,2020-03-09 04:00:00+00:00,82.07,82.63,77.23,77.43,2641194.0,29764.0,79.101065
DRI,2020-03-10 04:00:00+00:00,80.86,82.69,76.365,82.6,2557462.0,28551.0,80.922875
DRI,2020-03-11 04:00:00+00:00,79.05,79.29,69.7,70.21,3978664.0,34730.0,73.291539
DRI,2020-03-12 04:00:00+00:00,62.97,67.35,57.27,59.17,4316820.0,43487.0,61.095494
DRI,2020-03-13 04:00:00+00:00,63.96,65.4,59.29,65.32,4269970.0,42736.0,62.829991
DRI,2020-03-16 04:00:00+00:00,58.24,58.36,46.17,49.21,4716698.0,44500.0,51.925079
DRI,2020-03-17 04:00:00+00:00,49.9,50.16,35.94,41.93,10118996.0,83216.0,39.920474
DRI,2020-03-18 04:00:00+00:00,37.17,39.07,26.15,34.16,9038801.0,70179.0,32.754391
DRI,2020-03-19 04:00:00+00:00,33.73,46.54,30.5,42.42,11135408.0,75943.0,37.437661
DRI,2020-03-20 04:00:00+00:00,45.5,45.82,37.055,39.0,9306067.0,65927.0,40.306132
DRI,2020-03-23 04:00:00+00:00,39.88,42.24,37.15,41.03,7940805.0,65964.0,40.593679
DRI,2020-03-24 04:00:00+00:00,46.18,55.2,45.0,53.89,9110527.0,78119.0,51.984747
DRI,2020-03-25 04:00:00+00:00,56.66,67.715,54.0,58.45,8190414.0,75340.0,60.545438
DRI,2020-03-26 04:00:00+00:00,58.48,62.44,56.3,60.56,4889375.0,45930.0,60.384552
DRI,2020-03-27 04:00:00+00:00,56.57,57.7099,52.5,54.66,6460946.0,54306.0,54.849405
DRI,2020-03-30 04:00:00+00:00,53.01,57.84,51.02,56.85,4302866.0,39902.0,55.852381
DRI,2020-03-31 04:00:00+00:00,56.9,59.0,53.11,54.46,8013655.0,51405.0,55.025742
DRI,2020-04-01 04:00:00+00:00,50.3,51.15,45.0,46.02,6845121.0,66305.0,47.499358
DRI,2020-04-02 04:00:00+00:00,46.28,49.65,43.11,44.31,4847961.0,41083.0,45.193796
DRI,2020-04-03 04:00:00+00:00,44.24,46.39,43.18,45.48,3775136.0,34234.0,44.673023
DRI,2020-04-06 04:00:00+00:00,49.2,55.88,49.0,52.4,5002532.0,52883.0,52.555412
DRI,2020-04-07 04:00:00+00:00,58.25,63.34,56.6,58.96,6704531.0,71969.0,59.369664
DRI,2020-04-08 04:00:00+00:00,62.16,65.35,59.38,63.57,4171460.0,42284.0,62.568964
DRI,2020-04-09 04:00:00+00:00,68.0,69.17,62.13,64.34,4986453.0,53186.0,66.009458
DRI,2020-04-13 04:00:00+00:00,65.0,65.19,59.801,60.89,2290290.0,27277.0,61.137508
DRI,2020-04-14 04:00:00+00:00,63.37,64.7,60.72,61.15,3249660.0,33851.0,61.844205
DRI,2020-04-15 04:00:00+00:00,57.86,59.67,57.07,58.79,3906458.0,39228.0,58.367883
DRI,2020-04-16 04:00:00+00:00,58.69,59.99,56.51,57.98,3172058.0,32672.0,58.027506
DRI,2020-04-17 04:00:00+00:00,63.06,65.43,60.34,63.35,4219053.0,39290.0,62.767294
DRI,2020-04-20 04:00:00+00:00,61.34,64.55,61.01,61.79,2479238.0,24097.0,62.786231
DRI,2020-04-21 04:00:00+00:00,62.6,63.74,61.32,63.32,7845129.0,56930.0,62.824148
DRI,2020-04-22 04:00:00+00:00,64.97,69.46,64.97,68.3,7418165.0,57435.0,68.032324
DRI,2020-04-23 04:00:00+00:00,69.45,69.5,66.3,66.87,4517668.0,38734.0,67.290725
DRI,2020-04-24 04:00:00+00:00,67.69,69.3,65.75,68.82,3803935.0,33444.0,68.124022
DRI,2020-04-27 04:00:00+00:00,70.0,72.61,68.69,72.4,3399334.0,31870.0,71.35801
DRI,2020-04-28 04:00:00+00:00,76.32,77.11,71.22,74.8,4229623.0,35737.0,74.288477
DRI,2020-04-29 04:00:00+00:00,78.0,81.1773,76.97,78.21,4041371.0,41564.0,79.221318
DRI,2020-04-30 04:00:00+00:00,76.94,77.5385,72.79,73.79,3592949.0,35164.0,74.461634
DRI,2020-05-01 04:00:00+00:00,70.4,72.3138,68.08,69.85,3587640.0,37678.0,69.439989
DRI,2020-05-04 04:00:00+00:00,67.14,70.7,66.02,70.62,2096498.0,24210.0,69.203287
DRI,2020-05-05 04:00:00+00:00,72.27,72.63,68.6,68.99,2711967.0,26275.0,70.0104
DRI,2020-05-06 04:00:00+00:00,69.68,71.23,68.2,68.21,2726613.0,27445.0,69.478093
DRI,2020-05-07 04:00:00+00:00,69.24,72.0988,68.76,70.53,2394879.0,27443.0,70.435802
DRI,2020-05-08 04:00:00+00:00,72.02,74.88,71.75,74.72,3064567.0,32853.0,73.466741
DRI,2020-05-11 04:00:00+00:00,72.78,75.13,72.49,73.93,2835916.0,27427.0,74.135953
DRI,2020-05-12 04:00:00+00:00,74.56,75.13,68.87,70.32,3801907.0,33730.0,70.950178
DRI,2020-05-13 04:00:00+00:00,69.57,69.6499,63.42,65.88,4059918.0,47098.0,65.858762
DRI,2020-05-14 04:00:00+00:00,63.01,67.23,61.21,66.66,3766234.0,41087.0,64.964257
DRI,2020-05-15 04:00:00+00:00,66.0,70.11,65.35,69.61,2734392.0,27286.0,69.020348
DRI,2020-05-18 04:00:00+00:00,74.54,76.56,74.35,75.45,3239609.0,33885.0,75.478212
DRI,2020-05-19 04:00:00+00:00,75.0,78.0,72.62,75.82,3346770.0,34354.0,76.153424
DRI,2020-05-20 04:00:00+00:00,78.0,78.93,76.35,78.32,4267521.0,32669.0,77.768222
DRI,2020-05-21 04:00:00+00:00,78.01,78.24,75.585,77.22,2951273.0,28119.0,77.293594
DRI,2020-05-22 04:00:00+00:00,77.69,77.98,75.135,75.63,2684963.0,26626.0,75.89265
DRI,2020-05-26 04:00:00+00:00,79.71,80.79,78.01,78.47,3312645.0,33094.0,79.272876
DRI,2020-05-27 04:00:00+00:00,81.45,81.7,78.27,81.56,3201918.0,37695.0,80.726901
DRI,2020-05-28 04:00:00+00:00,82.4,82.4,78.75,79.5,2961467.0,36194.0,80.335915
DRI,2020-05-29 04:00:00+00:00,78.07,79.4662,75.87,76.86,5874194.0,34966.0,77.103857
DRI,2020-06-01 04:00:00+00:00,77.0,79.35,76.86,78.31,2521117.0,24990.0,78.362572
DRI,2020-06-02 04:00:00+00:00,78.95,79.56,77.14,78.12,2098178.0,24269.0,78.045249
DRI,2020-06-03 04:00:00+00:00,79.2,86.51,79.02,85.93,4260476.0,39801.0,84.458646
DRI,2020-06-04 04:00:00+00:00,85.35,88.22,83.82,86.04,3199566.0,38006.0,85.9969
DRI,2020-06-05 04:00:00+00:00,91.87,92.07,84.96,85.59,3643936.0,43405.0,88.040594
DRI,2020-06-08 04:00:00+00:00,88.82,88.82,83.45,84.74,4071357.0,45717.0,85.241601
DRI,2020-06-09 04:00:00+00:00,82.8,82.8,79.6,80.89,3396321.0,41192.0,81.186107
DRI,2020-06-10 04:00:00+00:00,80.78,80.94,76.72,77.77,3124068.0,38264.0,78.149084
DRI,2020-06-11 04:00:00+00:00,72.0,75.37,70.78,72.93,4649452.0,51186.0,72.774733
DRI,2020-06-12 04:00:00+00:00,76.24,76.66,71.92,75.94,3176376.0,39269.0,74.829524
DRI,2020-06-15 04:00:00+00:00,72.8,77.87,72.21,76.5,2876724.0,27274.0,75.961075
DRI,2020-06-16 04:00:00+00:00,80.315,81.4565,76.31,76.71,3175931.0,36048.0,78.098811
DRI,2020-06-17 04:00:00+00:00,77.21,77.21,73.86,74.19,2631724.0,26559.0,74.986849
DRI,2020-06-18 04:00:00+00:00,73.0,75.51,72.06,74.13,2439255.0,25732.0,74.286938
DRI,2020-06-19 04:00:00+00:00,75.51,75.695,70.06,70.27,7966221.0,52841.0,71.623842
DRI,2020-06-22 04:00:00+00:00,69.79,71.42,68.68,71.35,4197612.0,34884.0,70.713274
DRI,2020-06-23 04:00:00+00:00,73.0,75.44,72.39,75.35,3298932.0,33511.0,74.404485
