symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RJF,2019-06-14 04:00:00+00:00,83.63,83.63,81.6,82.56,950701.0,9676.0,82.210538
RJF,2019-06-17 04:00:00+00:00,82.88,83.23,82.11,82.24,563416.0,5783.0,82.516524
RJF,2019-06-18 04:00:00+00:00,82.42,84.32,82.29,83.12,688099.0,7353.0,83.356594
RJF,2019-06-19 04:00:00+00:00,83.43,83.7,81.095,81.13,1118147.0,11265.0,81.933611
RJF,2019-06-20 04:00:00+00:00,81.59,81.8113,79.49,80.69,2396819.0,22031.0,80.698129
RJF,2019-06-21 04:00:00+00:00,80.98,82.42,80.8,82.36,2345320.0,18839.0,81.765999
RJF,2019-06-24 04:00:00+00:00,82.22,82.51,80.14,80.29,1301756.0,15313.0,80.895618
RJF,2019-06-25 04:00:00+00:00,80.09,80.63,79.515,80.15,1293236.0,15095.0,80.277055
RJF,2019-06-26 04:00:00+00:00,80.69,81.3,80.37,80.85,928669.0,10482.0,80.979277
RJF,2019-06-27 04:00:00+00:00,81.37,82.64,80.915,82.5,1193009.0,12136.0,82.270242
RJF,2019-06-28 04:00:00+00:00,82.99,84.55,82.82,84.55,1769243.0,13292.0,84.329769
RJF,2019-07-01 04:00:00+00:00,85.65,86.37,85.42,85.99,1215659.0,13881.0,85.861642
RJF,2019-07-02 04:00:00+00:00,85.5,85.5,83.96,84.56,737359.0,10337.0,84.484855
RJF,2019-07-03 04:00:00+00:00,84.95,85.01,84.11,84.41,618106.0,6216.0,84.501451
RJF,2019-07-05 04:00:00+00:00,85.1,85.81,84.82,85.61,531550.0,5775.0,85.501097
RJF,2019-07-08 04:00:00+00:00,84.66,84.88,83.46,83.66,1110042.0,10775.0,83.831588
RJF,2019-07-09 04:00:00+00:00,83.09,85.165,82.9,85.03,990312.0,9775.0,84.752072
RJF,2019-07-10 04:00:00+00:00,85.07,85.36,84.3,84.86,942162.0,9675.0,84.922737
RJF,2019-07-11 04:00:00+00:00,85.14,85.67,84.6,85.38,834935.0,8730.0,85.324229
RJF,2019-07-12 04:00:00+00:00,85.59,86.2,85.23,86.1,603148.0,6509.0,85.804834
RJF,2019-07-15 04:00:00+00:00,86.27,86.305,85.04,85.56,1657757.0,7613.0,85.54321
RJF,2019-07-16 04:00:00+00:00,85.96,86.75,85.22,85.87,892677.0,7261.0,85.824101
RJF,2019-07-17 04:00:00+00:00,85.52,85.605,83.17,83.68,1063534.0,9537.0,83.863954
RJF,2019-07-18 04:00:00+00:00,83.68,84.96,83.33,84.32,978739.0,11187.0,84.324198
RJF,2019-07-19 04:00:00+00:00,84.54,85.43,84.28,84.82,908063.0,7681.0,84.923481
RJF,2019-07-22 04:00:00+00:00,84.73,85.3,84.26,84.83,707265.0,7398.0,84.905885
RJF,2019-07-23 04:00:00+00:00,85.28,86.06,85.22,85.88,866308.0,9016.0,85.735743
RJF,2019-07-24 04:00:00+00:00,85.29,87.17,85.23,86.6,1387073.0,12356.0,86.6178
RJF,2019-07-25 04:00:00+00:00,86.36,86.36,81.77,83.02,2410479.0,24635.0,83.110893
RJF,2019-07-26 04:00:00+00:00,83.1,84.94,83.04,84.83,1027834.0,9928.0,84.504166
RJF,2019-07-29 04:00:00+00:00,84.52,84.575,81.78,81.86,1022672.0,9668.0,82.228872
RJF,2019-07-30 04:00:00+00:00,81.81,81.81,80.825,81.78,1030073.0,10975.0,81.406156
RJF,2019-07-31 04:00:00+00:00,81.82,81.84,80.08,80.67,1115044.0,9812.0,80.831716
RJF,2019-08-01 04:00:00+00:00,80.45,81.1,77.585,78.3,1201863.0,12741.0,78.930399
RJF,2019-08-02 04:00:00+00:00,77.9,78.31,76.56,77.75,1213901.0,14009.0,77.550778
RJF,2019-08-05 04:00:00+00:00,75.85,76.64,74.27,75.01,1716015.0,15095.0,75.307231
RJF,2019-08-06 04:00:00+00:00,75.77,76.82,74.61,76.6,942635.0,10407.0,75.98223
RJF,2019-08-07 04:00:00+00:00,74.63,76.37,73.5,75.98,1316374.0,13779.0,75.403946
RJF,2019-08-08 04:00:00+00:00,76.73,77.87,76.25,77.1,809085.0,8928.0,77.157075
RJF,2019-08-09 04:00:00+00:00,76.6,77.51,75.93,76.73,1052943.0,10872.0,76.715621
RJF,2019-08-12 04:00:00+00:00,75.64,76.115,74.42,74.75,778177.0,10937.0,75.225431
RJF,2019-08-13 04:00:00+00:00,74.7,77.17,74.06,75.96,675034.0,8115.0,76.210147
RJF,2019-08-14 04:00:00+00:00,73.94,74.83,72.94,73.31,1550203.0,15123.0,73.558949
RJF,2019-08-15 04:00:00+00:00,73.72,74.1,73.2301,73.75,1019808.0,13033.0,73.756137
RJF,2019-08-16 04:00:00+00:00,74.49,76.23,74.28,75.75,782924.0,10047.0,75.704628
RJF,2019-08-19 04:00:00+00:00,77.14,77.38,76.08,76.93,811968.0,8899.0,76.915046
RJF,2019-08-20 04:00:00+00:00,76.64,77.045,76.0,76.63,988506.0,8438.0,76.6205
RJF,2019-08-21 04:00:00+00:00,77.19,77.8,76.972,77.66,867058.0,8703.0,77.503663
RJF,2019-08-22 04:00:00+00:00,78.2,79.21,77.9,78.56,1576719.0,13953.0,78.463523
RJF,2019-08-23 04:00:00+00:00,78.03,78.62,75.78,76.2,1048246.0,10114.0,76.755277
RJF,2019-08-26 04:00:00+00:00,77.1,77.34,76.04,76.55,669513.0,7729.0,76.469938
RJF,2019-08-27 04:00:00+00:00,76.89,77.19,75.38,75.66,932429.0,8922.0,75.891536
RJF,2019-08-28 04:00:00+00:00,75.06,76.33,74.8705,76.24,804306.0,9954.0,75.95338
RJF,2019-08-29 04:00:00+00:00,77.18,78.49,77.18,78.28,574736.0,8053.0,78.224543
RJF,2019-08-30 04:00:00+00:00,78.98,79.27,78.18,78.51,627943.0,7779.0,78.614648
RJF,2019-09-03 04:00:00+00:00,77.72,77.8,76.19,76.92,920646.0,8396.0,76.853371
RJF,2019-09-04 04:00:00+00:00,77.71,78.08,77.4,78.03,595745.0,7050.0,77.80398
RJF,2019-09-05 04:00:00+00:00,79.73,80.95,79.62,79.95,706465.0,7967.0,80.212382
RJF,2019-09-06 04:00:00+00:00,80.19,80.99,79.55,80.56,774309.0,6975.0,80.617063
RJF,2019-09-09 04:00:00+00:00,81.22,82.645,81.1,82.27,993236.0,10677.0,82.194643
RJF,2019-09-10 04:00:00+00:00,82.75,84.34,82.41,84.29,968618.0,10802.0,83.645356
RJF,2019-09-11 04:00:00+00:00,84.37,85.81,82.48,85.78,779800.0,9346.0,85.214922
RJF,2019-09-12 04:00:00+00:00,85.09,86.82,84.65,86.41,1145656.0,9620.0,86.193263
RJF,2019-09-13 04:00:00+00:00,87.28,87.9,86.85,87.11,1118295.0,14222.0,87.322504
RJF,2019-09-16 04:00:00+00:00,86.1,87.4,85.88,87.35,1331227.0,8080.0,87.16295
RJF,2019-09-17 04:00:00+00:00,86.78,87.07,85.95,86.35,898724.0,9575.0,86.438142
RJF,2019-09-18 04:00:00+00:00,85.91,86.13,84.71,85.86,879387.0,8624.0,85.595386
RJF,2019-09-19 04:00:00+00:00,85.32,85.59,84.49,85.16,1104412.0,12580.0,85.158808
RJF,2019-09-20 04:00:00+00:00,85.36,85.59,84.12,84.2,1951364.0,10187.0,84.430821
RJF,2019-09-23 04:00:00+00:00,83.42,84.75,83.02,84.29,731396.0,6000.0,84.289053
RJF,2019-09-24 04:00:00+00:00,84.47,84.73,82.67,83.81,1294590.0,9648.0,83.652535
RJF,2019-09-25 04:00:00+00:00,83.88,85.0,83.58,84.79,878274.0,9044.0,84.581567
RJF,2019-09-26 04:00:00+00:00,84.64,85.18,83.88,84.67,818738.0,9193.0,84.657431
RJF,2019-09-27 04:00:00+00:00,85.2,85.57,83.19,83.87,1808835.0,10214.0,83.866261
RJF,2019-09-30 04:00:00+00:00,83.8,83.8,82.26,82.46,1000409.0,9827.0,82.558004
RJF,2019-10-01 04:00:00+00:00,81.82,82.09,78.33,79.4,1855234.0,16747.0,79.484175
RJF,2019-10-02 04:00:00+00:00,78.27,78.9,77.26,78.2,2046687.0,21973.0,78.28424
RJF,2019-10-03 04:00:00+00:00,77.82,78.3,75.44,77.63,1814663.0,16799.0,77.063676
RJF,2019-10-04 04:00:00+00:00,77.63,78.71,77.63,78.62,856377.0,10671.0,78.31275
RJF,2019-10-07 04:00:00+00:00,78.22,78.84,77.76,78.13,1048906.0,12504.0,78.201986
RJF,2019-10-08 04:00:00+00:00,77.03,77.335,76.33,76.44,1039980.0,13389.0,76.73504
RJF,2019-10-09 04:00:00+00:00,77.48,78.045,77.06,77.57,854748.0,8091.0,77.629031
RJF,2019-10-10 04:00:00+00:00,78.12,79.05,78.12,78.35,931312.0,10820.0,78.461563
RJF,2019-10-11 04:00:00+00:00,80.01,81.36,80.0,80.58,860419.0,11028.0,80.791454
RJF,2019-10-14 04:00:00+00:00,79.95,80.92,79.37,80.86,2332143.0,9864.0,80.685439
RJF,2019-10-15 04:00:00+00:00,81.26,82.92,80.52,82.8,1023993.0,10264.0,82.614127
RJF,2019-10-16 04:00:00+00:00,82.68,83.21,81.66,81.7,915056.0,10696.0,82.125706
RJF,2019-10-17 04:00:00+00:00,82.37,82.88,81.83,82.44,886184.0,8360.0,82.506941
RJF,2019-10-18 04:00:00+00:00,82.13,82.88,81.91,82.69,2552823.0,9452.0,82.659744
RJF,2019-10-21 04:00:00+00:00,83.0,84.67,83.0,84.13,1182463.0,9288.0,84.176293
RJF,2019-10-22 04:00:00+00:00,84.11,84.31,83.035,83.1,1278224.0,13482.0,83.438285
RJF,2019-10-23 04:00:00+00:00,82.79,84.01,82.235,83.91,1254113.0,11445.0,83.454296
RJF,2019-10-24 04:00:00+00:00,88.11,88.11,82.31,83.93,1776804.0,12853.0,83.788345
RJF,2019-10-25 04:00:00+00:00,83.19,84.95,82.96,84.48,1051847.0,10090.0,84.378188
RJF,2019-10-28 04:00:00+00:00,85.37,86.15,84.4905,84.8,1403217.0,10493.0,84.909805
RJF,2019-10-29 04:00:00+00:00,84.48,85.0606,84.26,84.85,1409305.0,11164.0,84.763209
RJF,2019-10-30 04:00:00+00:00,84.53,85.61,84.28,85.23,1105065.0,11245.0,85.030282
RJF,2019-10-31 04:00:00+00:00,84.8,85.15,82.9,83.49,787288.0,8548.0,83.499287
RJF,2019-11-01 04:00:00+00:00,84.42,85.62,84.32,85.18,538585.0,6160.0,85.166679
RJF,2019-11-04 05:00:00+00:00,86.07,87.51,85.71,87.1,732346.0,8047.0,86.973126
RJF,2019-11-05 05:00:00+00:00,87.7,88.305,87.68,88.12,804503.0,7550.0,88.030318
RJF,2019-11-06 05:00:00+00:00,87.86,88.63,87.7658,88.33,791147.0,9438.0,88.195998
RJF,2019-11-07 05:00:00+00:00,89.23,89.91,88.94,89.06,724649.0,8254.0,89.287181
RJF,2019-11-08 05:00:00+00:00,88.73,89.59,88.15,89.29,477384.0,7542.0,89.179885
RJF,2019-11-11 05:00:00+00:00,88.48,89.39,88.352,89.1,554462.0,6402.0,89.066356
RJF,2019-11-12 05:00:00+00:00,89.18,89.79,88.73,89.62,482864.0,7120.0,89.524097
RJF,2019-11-13 05:00:00+00:00,88.77,89.03,87.81,88.34,608638.0,7395.0,88.34347
RJF,2019-11-14 05:00:00+00:00,87.9,88.93,87.9,88.93,554024.0,5891.0,88.671695
RJF,2019-11-15 05:00:00+00:00,89.42,90.13,89.11,89.4,866317.0,8885.0,89.564109
RJF,2019-11-18 05:00:00+00:00,89.1,89.63,88.29,89.44,606881.0,6770.0,89.131343
RJF,2019-11-19 05:00:00+00:00,89.61,89.9,88.75,89.25,585761.0,7389.0,89.276723
RJF,2019-11-20 05:00:00+00:00,88.61,89.16,88.0,88.97,691092.0,8357.0,88.834899
RJF,2019-11-21 05:00:00+00:00,89.33,89.535,87.92,88.15,779390.0,11468.0,88.311219
RJF,2019-11-22 05:00:00+00:00,88.34,89.07,88.0,88.41,607419.0,8131.0,88.43534
RJF,2019-11-25 05:00:00+00:00,88.81,89.7,88.2833,89.56,886931.0,9355.0,89.44065
RJF,2019-11-26 05:00:00+00:00,89.35,89.67,88.7422,89.52,1180392.0,7595.0,89.439982
RJF,2019-11-27 05:00:00+00:00,90.0,90.52,89.6705,90.48,584396.0,6619.0,90.235403
RJF,2019-11-29 05:00:00+00:00,90.17,90.204,89.435,89.82,547862.0,4063.0,89.800851
RJF,2019-12-02 05:00:00+00:00,90.0,90.16,88.12,88.26,770215.0,9680.0,88.627862
RJF,2019-12-03 05:00:00+00:00,86.88,88.27,86.2006,88.0,1108252.0,12285.0,87.676942
RJF,2019-12-04 05:00:00+00:00,88.13,89.37,88.05,88.79,698455.0,7552.0,88.885089
RJF,2019-12-05 05:00:00+00:00,89.49,90.07,89.3,89.91,751788.0,6941.0,89.821692
RJF,2019-12-06 05:00:00+00:00,91.11,91.29,90.51,90.55,845243.0,9786.0,90.733276
RJF,2019-12-09 05:00:00+00:00,89.96,90.45,89.47,89.47,536377.0,6922.0,89.657963
RJF,2019-12-10 05:00:00+00:00,89.24,90.0,88.99,89.48,490910.0,5842.0,89.565293
RJF,2019-12-11 05:00:00+00:00,89.46,89.78,89.14,89.33,709822.0,6877.0,89.410901
RJF,2019-12-12 05:00:00+00:00,89.7,91.49,89.15,91.0,969487.0,11543.0,90.789068
RJF,2019-12-13 05:00:00+00:00,91.11,91.79,90.41,90.88,704131.0,8454.0,91.018975
RJF,2019-12-16 05:00:00+00:00,91.72,91.835,90.96,91.05,827803.0,7512.0,91.271474
RJF,2019-12-17 05:00:00+00:00,90.95,91.535,90.641,91.32,643031.0,7346.0,91.239711
RJF,2019-12-18 05:00:00+00:00,91.52,91.52,90.36,90.99,782550.0,8024.0,90.895574
RJF,2019-12-19 05:00:00+00:00,90.68,91.12,90.44,91.05,671326.0,6997.0,90.900481
RJF,2019-12-20 05:00:00+00:00,91.73,91.73,90.52,90.59,1253673.0,6533.0,90.813743
RJF,2019-12-23 05:00:00+00:00,90.68,90.74,89.96,90.44,469503.0,5253.0,90.403805
RJF,2019-12-24 05:00:00+00:00,90.63,90.63,89.95,90.21,142637.0,1853.0,90.21194
RJF,2019-12-26 05:00:00+00:00,90.32,90.79,90.32,90.71,252507.0,3283.0,90.605735
RJF,2019-12-27 05:00:00+00:00,90.38,90.8,90.14,90.3,323626.0,4212.0,90.344074
RJF,2019-12-30 05:00:00+00:00,90.79,90.79,89.8,90.07,446304.0,4503.0,90.096741
RJF,2019-12-31 05:00:00+00:00,89.59,90.1,89.21,89.46,567633.0,6713.0,89.441475
RJF,2020-01-02 05:00:00+00:00,90.03,90.79,89.265,90.78,893468.0,9197.0,90.46906
RJF,2020-01-03 05:00:00+00:00,89.34,89.57,88.55,89.22,668281.0,7446.0,89.174682
RJF,2020-01-06 05:00:00+00:00,88.36,89.09,87.82,88.86,640949.0,7643.0,88.781299
RJF,2020-01-07 05:00:00+00:00,88.86,90.28,88.79,89.8,772858.0,8338.0,89.786104
RJF,2020-01-08 05:00:00+00:00,89.95,91.74,89.6888,91.55,1182698.0,11277.0,91.35395
RJF,2020-01-09 05:00:00+00:00,92.49,93.02,92.2026,92.85,768989.0,9758.0,92.693139
RJF,2020-01-10 05:00:00+00:00,92.87,93.0,92.28,92.88,821803.0,8835.0,92.808133
RJF,2020-01-13 05:00:00+00:00,93.33,94.1,92.9,93.84,1114868.0,9655.0,93.770967
RJF,2020-01-14 05:00:00+00:00,93.83,94.52,93.54,93.95,1295106.0,12137.0,93.980845
RJF,2020-01-15 05:00:00+00:00,93.18,94.15,92.95,93.57,1175000.0,11790.0,93.687114
RJF,2020-01-16 05:00:00+00:00,94.25,95.78,94.245,95.38,1619190.0,12525.0,95.326541
RJF,2020-01-17 05:00:00+00:00,95.76,96.5,95.46,96.27,3221379.0,15513.0,96.224006
RJF,2020-01-21 05:00:00+00:00,95.5,97.19,95.38,96.64,1596935.0,22415.0,96.531836
RJF,2020-01-22 05:00:00+00:00,96.49,97.66,96.49,97.24,1363052.0,16491.0,97.206073
RJF,2020-01-23 05:00:00+00:00,92.26,92.26,88.9,91.24,2912489.0,27635.0,90.931524
RJF,2020-01-24 05:00:00+00:00,91.0,91.575,89.88,90.42,1696861.0,16604.0,90.562943
RJF,2020-01-27 05:00:00+00:00,88.4,90.25,88.36,89.55,1014689.0,11825.0,89.559732
RJF,2020-01-28 05:00:00+00:00,90.29,91.165,89.74,90.92,1107888.0,9612.0,90.86249
RJF,2020-01-29 05:00:00+00:00,91.41,91.57,90.42,90.44,702317.0,8475.0,90.833451
RJF,2020-01-30 05:00:00+00:00,89.58,92.88,89.58,92.84,760623.0,9781.0,91.869255
RJF,2020-01-31 05:00:00+00:00,91.94,92.12,90.12,91.43,1229740.0,12980.0,91.19196
RJF,2020-02-03 05:00:00+00:00,91.94,93.04,91.8,91.96,1123818.0,10025.0,92.309178
RJF,2020-02-04 05:00:00+00:00,93.58,94.74,93.42,94.14,739947.0,9035.0,94.207164
RJF,2020-02-05 05:00:00+00:00,95.47,96.44,95.23,95.87,1111723.0,11028.0,95.900027
RJF,2020-02-06 05:00:00+00:00,96.71,96.71,94.05,94.41,654439.0,6416.0,94.52386
RJF,2020-02-07 05:00:00+00:00,93.64,94.36,93.16,94.05,551159.0,7444.0,93.909141
RJF,2020-02-10 05:00:00+00:00,93.56,94.25,93.19,94.23,652954.0,6634.0,93.90533
RJF,2020-02-11 05:00:00+00:00,94.83,96.69,94.77,96.5,736135.0,11515.0,96.304845
RJF,2020-02-12 05:00:00+00:00,97.25,97.74,96.59,97.26,615268.0,8156.0,97.169317
RJF,2020-02-13 05:00:00+00:00,96.71,98.77,96.195,98.76,1508044.0,11140.0,98.145343
RJF,2020-02-14 05:00:00+00:00,98.49,99.51,98.41,98.95,1209250.0,12256.0,98.972176
RJF,2020-02-18 05:00:00+00:00,98.62,99.47,98.32,99.43,1435939.0,8919.0,99.185999
RJF,2020-02-19 05:00:00+00:00,99.8,101.45,99.49,101.26,1209307.0,13390.0,100.834379
RJF,2020-02-20 05:00:00+00:00,101.22,102.45,100.34,101.26,1110540.0,13264.0,101.311095
RJF,2020-02-21 05:00:00+00:00,100.34,100.75,97.13,97.61,1352391.0,12773.0,97.908364
RJF,2020-02-24 05:00:00+00:00,94.28,94.8456,92.44,93.75,1382889.0,16211.0,93.714948
RJF,2020-02-25 05:00:00+00:00,94.15,94.15,90.88,90.94,1654644.0,16475.0,91.649949
RJF,2020-02-26 05:00:00+00:00,91.61,92.78,90.03,90.03,1576577.0,14407.0,90.784394
RJF,2020-02-27 05:00:00+00:00,87.75,89.99,86.055,86.18,1543457.0,16627.0,87.58221
RJF,2020-02-28 05:00:00+00:00,83.08,86.17,81.55,83.63,2180988.0,24760.0,83.51513
RJF,2020-03-02 05:00:00+00:00,84.17,87.18,82.585,87.14,1859652.0,21120.0,85.171977
RJF,2020-03-03 05:00:00+00:00,86.7,88.3,79.96,80.23,2396539.0,26535.0,82.203201
RJF,2020-03-04 05:00:00+00:00,79.68,79.82,75.93,79.79,3301130.0,31712.0,78.179114
RJF,2020-03-05 05:00:00+00:00,77.16,77.62,73.83,74.69,2431434.0,29402.0,75.357356
RJF,2020-03-06 05:00:00+00:00,71.51,74.21,70.25,73.6,2702152.0,29916.0,72.944887
RJF,2020-03-09 04:00:00+00:00,66.19,68.23,60.05,65.07,2377097.0,27339.0,66.019528
RJF,2020-03-10 04:00:00+00:00,68.07,72.415,65.19,72.06,2381554.0,21368.0,69.258223
RJF,2020-03-11 04:00:00+00:00,69.75,70.315,65.74,67.46,2051567.0,21113.0,67.773947
RJF,2020-03-12 04:00:00+00:00,62.345,63.68,58.79,60.81,2285252.0,22137.0,61.174257
RJF,2020-03-13 04:00:00+00:00,65.65,72.52,64.0,72.33,3196973.0,28894.0,69.268947
RJF,2020-03-16 04:00:00+00:00,59.94,70.72,59.94,66.6,2883635.0,27720.0,66.752643
RJF,2020-03-17 04:00:00+00:00,68.39,76.53,66.2,76.52,3037582.0,27153.0,73.605407
RJF,2020-03-18 04:00:00+00:00,70.5,75.59,66.05,71.92,3550269.0,37916.0,71.383023
RJF,2020-03-19 04:00:00+00:00,70.74,73.1132,66.06,66.86,2084879.0,21637.0,67.803472
RJF,2020-03-20 04:00:00+00:00,66.27,68.64,61.12,61.42,2351903.0,22324.0,63.61421
RJF,2020-03-23 04:00:00+00:00,60.61,60.8,54.21,55.1,1919543.0,21787.0,56.25207
RJF,2020-03-24 04:00:00+00:00,57.6,60.6734,54.76,59.42,1521233.0,17514.0,58.486866
RJF,2020-03-25 04:00:00+00:00,58.73,65.3358,56.8769,60.78,1649834.0,17466.0,61.521685
RJF,2020-03-26 04:00:00+00:00,61.22,65.58,60.1,64.67,1572739.0,15403.0,64.106836
RJF,2020-03-27 04:00:00+00:00,61.5,63.55,60.04,61.65,1020914.0,11773.0,61.835463
RJF,2020-03-30 04:00:00+00:00,61.42,64.73,60.01,64.4,1357837.0,14595.0,63.2654
RJF,2020-03-31 04:00:00+00:00,63.49,65.03,62.28,63.2,1433138.0,13829.0,63.580069
RJF,2020-04-01 04:00:00+00:00,59.59,59.95,57.05,58.98,1535503.0,19582.0,58.618514
RJF,2020-04-02 04:00:00+00:00,58.46,61.97,58.07,59.98,1215947.0,12781.0,59.876272
RJF,2020-04-03 04:00:00+00:00,59.54,60.67,57.07,57.53,1179698.0,11490.0,57.679245
RJF,2020-04-06 04:00:00+00:00,60.77,64.85,60.1993,64.21,1184521.0,15043.0,63.24074
RJF,2020-04-07 04:00:00+00:00,67.62,67.67,63.6,63.91,1248264.0,15496.0,65.170567
RJF,2020-04-08 04:00:00+00:00,64.87,67.26,63.44,66.6,875624.0,11324.0,66.142229
RJF,2020-04-09 04:00:00+00:00,68.01,70.205,67.61,69.44,1818589.0,17779.0,69.405345
RJF,2020-04-13 04:00:00+00:00,68.72,68.93,66.76,67.43,879868.0,10727.0,67.596064
RJF,2020-04-14 04:00:00+00:00,69.01,69.26,65.3,67.0,1117538.0,11940.0,66.928951
RJF,2020-04-15 04:00:00+00:00,64.12,64.45,62.41,62.68,1419264.0,12652.0,63.209883
RJF,2020-04-16 04:00:00+00:00,62.29,62.61,59.15,60.65,1411064.0,14334.0,60.46502
RJF,2020-04-17 04:00:00+00:00,62.99,64.7512,62.25,63.67,3950603.0,19646.0,63.493321
RJF,2020-04-20 04:00:00+00:00,62.23,63.93,61.39,62.36,1000467.0,11656.0,62.59376
RJF,2020-04-21 04:00:00+00:00,60.47,61.7,59.93,61.28,937053.0,10704.0,61.098272
RJF,2020-04-22 04:00:00+00:00,62.68,63.05,61.835,62.14,1144961.0,9793.0,62.217977
RJF,2020-04-23 04:00:00+00:00,61.93,63.15,61.105,61.35,718224.0,9196.0,61.724473
RJF,2020-04-24 04:00:00+00:00,62.11,62.6,60.62,61.55,931891.0,8913.0,61.475128
RJF,2020-04-27 04:00:00+00:00,62.3,66.27,62.3,65.81,900398.0,10557.0,65.077288
RJF,2020-04-28 04:00:00+00:00,68.39,70.715,67.03,68.15,1131366.0,15651.0,68.573769
RJF,2020-04-29 04:00:00+00:00,71.07,72.07,69.5101,71.47,975221.0,14824.0,71.373281
RJF,2020-04-30 04:00:00+00:00,68.13,70.0,65.04,65.92,2281064.0,21963.0,66.292397
RJF,2020-05-01 04:00:00+00:00,63.67,64.57,62.66,63.18,1227623.0,13824.0,63.4101
RJF,2020-05-04 04:00:00+00:00,62.25,62.74,61.1,62.52,648781.0,9589.0,62.08519
RJF,2020-05-05 04:00:00+00:00,63.59,64.87,62.52,62.77,987856.0,10901.0,63.398197
RJF,2020-05-06 04:00:00+00:00,63.62,63.76,62.28,62.51,829064.0,8478.0,62.801906
RJF,2020-05-07 04:00:00+00:00,63.4,66.47,63.2,64.43,829446.0,10601.0,65.01075
RJF,2020-05-08 04:00:00+00:00,65.96,67.07,65.12,66.83,939529.0,13755.0,66.569274
RJF,2020-05-11 04:00:00+00:00,65.73,67.34,64.84,66.61,942629.0,9767.0,66.455881
RJF,2020-05-12 04:00:00+00:00,67.14,67.195,63.13,63.22,904875.0,12608.0,64.280457
RJF,2020-05-13 04:00:00+00:00,62.85,63.46,58.87,59.37,973219.0,12655.0,59.850208
RJF,2020-05-14 04:00:00+00:00,57.88,62.19,56.555,62.02,1390374.0,13597.0,61.016894
RJF,2020-05-15 04:00:00+00:00,61.2,62.6,60.07,61.04,3776218.0,15001.0,61.248903
RJF,2020-05-18 04:00:00+00:00,62.35,65.69,62.35,64.96,1375229.0,15875.0,64.673609
RJF,2020-05-19 04:00:00+00:00,64.48,65.55,62.77,62.86,938279.0,12637.0,63.999801
RJF,2020-05-20 04:00:00+00:00,63.95,66.52,63.95,65.81,1092548.0,12013.0,65.803775
RJF,2020-05-21 04:00:00+00:00,65.45,65.74,64.54,64.78,1261246.0,11932.0,64.925947
RJF,2020-05-22 04:00:00+00:00,64.78,65.92,63.91,65.21,930126.0,11311.0,64.980243
RJF,2020-05-26 04:00:00+00:00,68.44,71.27,67.36,70.34,1208950.0,14437.0,70.092201
RJF,2020-05-27 04:00:00+00:00,73.14,73.8,71.185,72.98,1180365.0,12969.0,72.524709
RJF,2020-05-28 04:00:00+00:00,74.19,74.43,70.42,70.69,716086.0,8808.0,71.168997
RJF,2020-05-29 04:00:00+00:00,69.74,70.505,68.48,69.28,796134.0,8635.0,69.315882
RJF,2020-06-01 04:00:00+00:00,69.8,71.62,69.36,71.19,1224087.0,10494.0,71.133503
RJF,2020-06-02 04:00:00+00:00,72.29,73.635,71.98,73.0,1113293.0,11786.0,73.050722
RJF,2020-06-03 04:00:00+00:00,75.33,77.37,74.5,77.23,1711936.0,14513.0,76.920335
RJF,2020-06-04 04:00:00+00:00,76.85,79.27,76.1816,79.27,1983154.0,20141.0,78.270134
RJF,2020-06-05 04:00:00+00:00,84.75,85.82,81.22,81.34,2599527.0,22698.0,82.370695
RJF,2020-06-08 04:00:00+00:00,82.74,83.45,80.835,81.04,1705162.0,19265.0,81.455592
RJF,2020-06-09 04:00:00+00:00,80.0,82.31,79.01,81.66,1222681.0,12942.0,81.43586
RJF,2020-06-10 04:00:00+00:00,81.47,81.64,75.73,76.37,972797.0,13720.0,77.480051
RJF,2020-06-11 04:00:00+00:00,72.08,73.99,70.11,70.26,1034345.0,14984.0,71.127415
RJF,2020-06-12 04:00:00+00:00,73.8,73.8,69.19,71.6,955755.0,12933.0,71.185722
RJF,2020-06-15 04:00:00+00:00,68.36,73.54,68.15,72.86,970687.0,10301.0,72.172775
RJF,2020-06-16 04:00:00+00:00,76.6,76.6,71.88,73.49,925501.0,11975.0,73.621722
RJF,2020-06-17 04:00:00+00:00,73.8,74.01,71.82,72.35,715352.0,8238.0,72.577928
RJF,2020-06-18 04:00:00+00:00,71.55,73.78,71.26,72.24,614453.0,7396.0,72.371834
RJF,2020-06-19 04:00:00+00:00,73.84,73.84,71.14,73.66,2921693.0,13744.0,73.351161
RJF,2020-06-22 04:00:00+00:00,73.0,73.3,71.45,71.93,1802519.0,13394.0,72.037383
RJF,2020-06-23 04:00:00+00:00,73.35,73.8,71.81,71.9,1066041.0,11947.0,72.290305
RJF,2020-06-24 04:00:00+00:00,70.64,70.78,68.19,68.41,864095.0,11985.0,68.690269
RJF,2020-06-25 04:00:00+00:00,68.0,70.17,67.63,70.07,931143.0,11862.0,69.320155
RJF,2020-06-26 04:00:00+00:00,69.04,69.31,65.91,66.4,2417746.0,16041.0,66.500076
RJF,2020-06-29 04:00:00+00:00,67.29,68.86,66.58,68.4,704376.0,12040.0,68.129311
RJF,2020-06-30 04:00:00+00:00,67.72,69.38,67.43,68.83,1216316.0,13699.0,68.76082
RJF,2020-07-01 04:00:00+00:00,69.47,69.76,66.99,67.1,656409.0,10231.0,67.621469
