symbol,timestamp,open,high,low,close,volume,trade_count,vwap
YUM,2019-07-17 04:00:00+00:00,111.53,112.1,111.37,111.77,1015482.0,13056.0,111.760722
YUM,2019-07-18 04:00:00+00:00,112.23,113.37,112.0,113.06,1287818.0,14032.0,112.93498
YUM,2019-07-19 04:00:00+00:00,113.46,113.59,112.48,112.53,1613202.0,13021.0,112.805228
YUM,2019-07-22 04:00:00+00:00,112.62,113.59,112.4,113.28,1755298.0,15919.0,113.179684
YUM,2019-07-23 04:00:00+00:00,113.45,113.524,112.1,112.92,1136335.0,12055.0,112.890847
YUM,2019-07-24 04:00:00+00:00,112.93,113.51,112.17,112.66,994254.0,10427.0,112.651524
YUM,2019-07-25 04:00:00+00:00,112.55,112.95,112.22,112.89,1017265.0,11191.0,112.731612
YUM,2019-07-26 04:00:00+00:00,113.77,114.37,113.4,114.02,990972.0,10482.0,114.004761
YUM,2019-07-29 04:00:00+00:00,113.67,114.16,113.04,114.1,971816.0,12943.0,113.917264
YUM,2019-07-30 04:00:00+00:00,113.86,113.99,112.71,113.24,1255432.0,12318.0,113.19662
YUM,2019-07-31 04:00:00+00:00,113.5,113.5,111.87,112.52,1910483.0,18006.0,112.84511
YUM,2019-08-01 04:00:00+00:00,116.15,119.72,115.74,116.94,3644688.0,37200.0,117.48
YUM,2019-08-02 04:00:00+00:00,116.71,117.66,115.84,117.35,1932094.0,20515.0,116.996605
YUM,2019-08-05 04:00:00+00:00,117.0,117.0,113.74,115.07,2188207.0,23384.0,115.262052
YUM,2019-08-06 04:00:00+00:00,115.37,116.53,113.64,116.05,1827115.0,19574.0,115.730688
YUM,2019-08-07 04:00:00+00:00,115.67,116.35,114.68,116.26,2272799.0,18979.0,115.866598
YUM,2019-08-08 04:00:00+00:00,116.67,118.68,116.67,117.32,2841124.0,17330.0,117.577987
YUM,2019-08-09 04:00:00+00:00,117.5,119.12,117.19,119.02,1915051.0,16801.0,118.560668
YUM,2019-08-12 04:00:00+00:00,118.59,118.77,115.5951,116.49,1141771.0,13933.0,116.828599
YUM,2019-08-13 04:00:00+00:00,116.48,117.13,115.34,117.13,1877204.0,17191.0,116.627231
YUM,2019-08-14 04:00:00+00:00,116.69,116.93,115.51,115.55,1662551.0,17289.0,115.919054
YUM,2019-08-15 04:00:00+00:00,115.67,116.615,115.35,116.4,1626032.0,15600.0,116.258557
YUM,2019-08-16 04:00:00+00:00,116.45,116.67,115.11,115.62,1657146.0,13567.0,115.662448
YUM,2019-08-19 04:00:00+00:00,116.54,116.8,115.34,116.46,1306069.0,12534.0,116.378659
YUM,2019-08-20 04:00:00+00:00,116.56,117.705,116.09,116.57,1175058.0,12948.0,116.874087
YUM,2019-08-21 04:00:00+00:00,117.03,117.56,116.2,117.23,1171522.0,13272.0,117.077191
YUM,2019-08-22 04:00:00+00:00,117.55,117.99,116.6,117.31,972877.0,10158.0,117.312003
YUM,2019-08-23 04:00:00+00:00,116.98,117.3689,114.91,115.31,2152770.0,17801.0,115.642982
YUM,2019-08-26 04:00:00+00:00,116.19,117.29,115.97,117.23,1294581.0,14204.0,116.958302
YUM,2019-08-27 04:00:00+00:00,117.56,118.17,116.67,116.97,1697511.0,12990.0,117.089612
YUM,2019-08-28 04:00:00+00:00,117.08,117.395,116.44,116.96,997483.0,11778.0,116.886266
YUM,2019-08-29 04:00:00+00:00,117.57,117.72,116.37,117.31,1228150.0,13615.0,117.224746
YUM,2019-08-30 04:00:00+00:00,117.75,117.9,116.34,116.78,1456125.0,14098.0,116.763311
YUM,2019-09-03 04:00:00+00:00,116.8,117.49,116.28,116.71,1527138.0,16270.0,116.843293
YUM,2019-09-04 04:00:00+00:00,117.63,117.89,116.09,117.89,1508482.0,13658.0,117.542646
YUM,2019-09-05 04:00:00+00:00,118.58,119.1,117.9,118.16,1582788.0,15577.0,118.273798
YUM,2019-09-06 04:00:00+00:00,117.99,119.43,117.75,119.21,1797815.0,16380.0,119.027568
YUM,2019-09-09 04:00:00+00:00,119.59,119.59,117.22,117.81,2242992.0,17495.0,117.794894
YUM,2019-09-10 04:00:00+00:00,117.11,117.17,113.88,115.27,2128573.0,23179.0,115.008095
YUM,2019-09-11 04:00:00+00:00,114.93,115.91,113.16,113.8,2213353.0,22729.0,114.059128
YUM,2019-09-12 04:00:00+00:00,114.94,115.95,113.13,113.27,2267176.0,22178.0,113.786002
YUM,2019-09-13 04:00:00+00:00,113.17,113.88,110.69,111.36,2678192.0,28331.0,111.714263
YUM,2019-09-16 04:00:00+00:00,110.48,111.735,110.18,110.54,1908272.0,17585.0,110.760526
YUM,2019-09-17 04:00:00+00:00,111.02,112.895,110.88,112.8,2509532.0,19461.0,112.580579
YUM,2019-09-18 04:00:00+00:00,113.37,114.61,113.14,114.58,2270984.0,21764.0,114.146845
YUM,2019-09-19 04:00:00+00:00,114.16,114.735,113.84,114.1,1115139.0,12734.0,114.271435
YUM,2019-09-20 04:00:00+00:00,114.34,114.87,112.27,112.3,3828063.0,22627.0,112.925704
YUM,2019-09-23 04:00:00+00:00,112.0,114.51,111.51,113.59,1826673.0,15183.0,113.710375
YUM,2019-09-24 04:00:00+00:00,114.37,114.51,111.93,112.24,3827981.0,23669.0,112.585312
YUM,2019-09-25 04:00:00+00:00,112.16,112.27,111.02,111.51,2886893.0,17285.0,111.639631
YUM,2019-09-26 04:00:00+00:00,111.99,113.82,111.99,112.81,1692955.0,16826.0,112.978459
YUM,2019-09-27 04:00:00+00:00,113.31,113.45,112.2,112.99,1060997.0,12475.0,112.853527
YUM,2019-09-30 04:00:00+00:00,113.13,113.81,112.72,113.43,1552072.0,13816.0,113.397071
YUM,2019-10-01 04:00:00+00:00,113.4,113.42,112.33,112.89,1184413.0,14994.0,112.788599
YUM,2019-10-02 04:00:00+00:00,112.26,112.7,111.44,112.67,1657649.0,18429.0,112.402349
YUM,2019-10-03 04:00:00+00:00,112.67,114.115,112.23,113.68,1592893.0,15334.0,113.551448
YUM,2019-10-04 04:00:00+00:00,113.82,114.95,113.71,114.66,1572250.0,15217.0,114.447101
YUM,2019-10-07 04:00:00+00:00,114.45,114.59,113.655,113.69,1202855.0,12811.0,113.859137
YUM,2019-10-08 04:00:00+00:00,113.23,113.42,111.82,112.59,1630563.0,17893.0,112.595564
YUM,2019-10-09 04:00:00+00:00,113.1,113.87,112.8399,113.33,1135735.0,13649.0,113.431204
YUM,2019-10-10 04:00:00+00:00,113.0,114.62,112.93,114.33,962087.0,11707.0,114.144922
YUM,2019-10-11 04:00:00+00:00,114.8,115.17,114.03,114.45,2232451.0,14253.0,114.518464
YUM,2019-10-14 04:00:00+00:00,114.01,114.75,112.71,112.82,1162653.0,14010.0,113.069705
YUM,2019-10-15 04:00:00+00:00,113.37,113.52,110.55,111.3,1925393.0,18489.0,111.47631
YUM,2019-10-16 04:00:00+00:00,110.93,111.71,110.5001,111.48,1434911.0,15154.0,111.390118
YUM,2019-10-17 04:00:00+00:00,111.69,112.33,110.25,110.37,1459045.0,14479.0,110.823629
YUM,2019-10-18 04:00:00+00:00,109.89,112.6,109.58,112.3,2214194.0,18963.0,111.874948
YUM,2019-10-21 04:00:00+00:00,112.87,113.21,111.31,112.31,1464603.0,13843.0,112.257741
YUM,2019-10-22 04:00:00+00:00,112.3,112.3,110.07,110.1,2034160.0,18811.0,110.384126
YUM,2019-10-23 04:00:00+00:00,110.12,110.72,108.09,109.27,2125468.0,17575.0,109.055369
YUM,2019-10-24 04:00:00+00:00,109.62,109.78,108.73,108.95,1976634.0,12614.0,109.04263
YUM,2019-10-25 04:00:00+00:00,108.83,109.7,108.6,109.1,1105494.0,10955.0,109.220729
YUM,2019-10-28 04:00:00+00:00,109.69,110.71,109.51,109.51,2440993.0,19214.0,109.788088
YUM,2019-10-29 04:00:00+00:00,109.79,110.54,109.49,109.72,2190309.0,24066.0,109.968058
YUM,2019-10-30 04:00:00+00:00,102.38,103.6,97.7401,103.34,9418688.0,79189.0,100.997103
YUM,2019-10-31 04:00:00+00:00,103.03,103.34,100.17,101.71,4592779.0,39019.0,101.488389
YUM,2019-11-01 04:00:00+00:00,101.93,102.23,99.185,99.65,3317217.0,29662.0,100.397967
YUM,2019-11-04 05:00:00+00:00,99.5,100.42,98.19,98.45,3344957.0,28766.0,98.830649
YUM,2019-11-05 05:00:00+00:00,98.6,98.7,96.935,97.93,2704218.0,26919.0,97.789489
YUM,2019-11-06 05:00:00+00:00,98.15,100.7,97.4,100.09,4521773.0,38131.0,99.500611
YUM,2019-11-07 05:00:00+00:00,100.1,100.38,98.62,99.66,2866310.0,27933.0,99.423317
YUM,2019-11-08 05:00:00+00:00,99.52,100.19,98.55,98.9,2639359.0,25015.0,98.947108
YUM,2019-11-11 05:00:00+00:00,98.86,99.58,98.68,98.83,2799867.0,20615.0,98.948883
YUM,2019-11-12 05:00:00+00:00,99.23,99.91,97.59,98.34,2546250.0,24813.0,98.275135
YUM,2019-11-13 05:00:00+00:00,98.71,99.43,98.15,98.38,2183759.0,23191.0,98.471553
YUM,2019-11-14 05:00:00+00:00,98.25,98.77,97.56,98.11,2500344.0,21243.0,98.089171
YUM,2019-11-15 05:00:00+00:00,98.63,98.86,97.85,98.28,2931527.0,21788.0,98.163869
YUM,2019-11-18 05:00:00+00:00,98.64,99.03,97.91,98.28,2710233.0,25032.0,98.194728
YUM,2019-11-19 05:00:00+00:00,98.33,98.53,97.54,98.08,2746257.0,21068.0,98.080546
YUM,2019-11-20 05:00:00+00:00,98.0,99.0128,97.69,98.12,2527988.0,23257.0,98.150661
YUM,2019-11-21 05:00:00+00:00,98.5,99.15,97.845,97.9,2653479.0,28741.0,98.112249
YUM,2019-11-22 05:00:00+00:00,98.35,98.74,97.35,97.62,1695139.0,20254.0,97.761522
YUM,2019-11-25 05:00:00+00:00,97.47,98.22,97.47,98.01,2521398.0,20705.0,97.973511
YUM,2019-11-26 05:00:00+00:00,98.06,99.77,97.98,99.75,6192944.0,27229.0,99.615793
YUM,2019-11-27 05:00:00+00:00,99.78,101.06,99.57,100.64,2602203.0,24498.0,100.563604
YUM,2019-11-29 05:00:00+00:00,100.87,101.19,100.14,100.67,1179901.0,11572.0,100.614691
YUM,2019-12-02 05:00:00+00:00,100.71,100.95,99.95,100.56,1634113.0,16522.0,100.508005
YUM,2019-12-03 05:00:00+00:00,100.44,100.87,99.18,99.45,2295341.0,23774.0,99.492984
YUM,2019-12-04 05:00:00+00:00,99.25,99.66,98.79,99.2,1916355.0,18481.0,99.276404
YUM,2019-12-05 05:00:00+00:00,99.24,99.46,98.28,98.52,2406703.0,26106.0,98.579688
YUM,2019-12-06 05:00:00+00:00,99.21,99.59,98.6,98.77,2157890.0,23645.0,98.826764
YUM,2019-12-09 05:00:00+00:00,98.68,99.275,98.53,98.98,2198446.0,18578.0,98.973538
YUM,2019-12-10 05:00:00+00:00,99.09,99.415,98.67,99.24,2026910.0,20021.0,99.177173
YUM,2019-12-11 05:00:00+00:00,99.7,99.91,98.98,99.44,1969080.0,14685.0,99.377149
YUM,2019-12-12 05:00:00+00:00,99.45,100.29,99.03,99.83,1668548.0,18053.0,99.885547
YUM,2019-12-13 05:00:00+00:00,99.53,100.165,98.9,100.11,1305392.0,15024.0,99.84618
YUM,2019-12-16 05:00:00+00:00,100.43,101.26,100.06,100.89,1727486.0,16400.0,100.863764
YUM,2019-12-17 05:00:00+00:00,99.325,100.62,98.67,99.62,2669970.0,18777.0,99.658925
YUM,2019-12-18 05:00:00+00:00,99.48,99.72,98.031,98.74,2972353.0,20602.0,98.696513
YUM,2019-12-19 05:00:00+00:00,98.59,100.105,98.465,99.82,2249686.0,17151.0,99.770404
YUM,2019-12-20 05:00:00+00:00,100.4,101.04,99.89,100.59,3145365.0,16666.0,100.62891
YUM,2019-12-23 05:00:00+00:00,100.87,100.89,99.775,99.81,1432563.0,11853.0,99.997297
YUM,2019-12-24 05:00:00+00:00,99.74,100.46,99.53,100.33,999108.0,6048.0,100.295432
YUM,2019-12-26 05:00:00+00:00,100.61,101.82,100.3547,101.79,1315495.0,11748.0,101.530392
YUM,2019-12-27 05:00:00+00:00,101.84,102.2,101.605,101.9,1300312.0,13516.0,101.929207
YUM,2019-12-30 05:00:00+00:00,101.64,101.64,100.45,100.64,1374860.0,14403.0,100.74908
YUM,2019-12-31 05:00:00+00:00,100.67,101.1652,100.23,100.73,1513184.0,14374.0,100.657423
YUM,2020-01-02 05:00:00+00:00,100.9,102.19,100.81,102.17,1610303.0,16527.0,101.874706
YUM,2020-01-03 05:00:00+00:00,101.42,102.01,100.36,101.85,1351318.0,12990.0,101.684205
YUM,2020-01-06 05:00:00+00:00,101.43,101.8,101.06,101.79,1684976.0,17383.0,101.675129
YUM,2020-01-07 05:00:00+00:00,101.75,102.24,101.54,101.97,1610266.0,16526.0,101.953099
YUM,2020-01-08 05:00:00+00:00,100.47,102.98,100.34,102.15,1800121.0,17448.0,102.129829
YUM,2020-01-09 05:00:00+00:00,102.57,104.02,102.4,102.96,2053091.0,18737.0,103.190216
YUM,2020-01-10 05:00:00+00:00,102.73,102.89,101.54,101.69,1661650.0,15164.0,101.912098
YUM,2020-01-13 05:00:00+00:00,101.8,102.06,100.28,100.34,1776902.0,16341.0,100.77729
YUM,2020-01-14 05:00:00+00:00,100.19,100.97,99.91,100.72,2357975.0,20189.0,100.53354
YUM,2020-01-15 05:00:00+00:00,100.86,101.79,100.75,101.24,1852586.0,15746.0,101.277428
YUM,2020-01-16 05:00:00+00:00,101.55,102.31,101.33,102.16,1427920.0,12702.0,102.093168
YUM,2020-01-17 05:00:00+00:00,103.24,105.61,103.17,105.4,4092955.0,27394.0,105.139839
YUM,2020-01-21 05:00:00+00:00,104.61,105.63,104.51,105.6,4153901.0,19406.0,105.371653
YUM,2020-01-22 05:00:00+00:00,106.01,107.0,105.92,106.49,2306223.0,18595.0,106.494386
YUM,2020-01-23 05:00:00+00:00,105.81,106.08,105.12,105.98,2431497.0,17425.0,105.815395
YUM,2020-01-24 05:00:00+00:00,105.91,106.2,104.11,104.98,2938709.0,16564.0,104.961009
YUM,2020-01-27 05:00:00+00:00,103.62,104.77,102.63,104.39,2128933.0,20139.0,104.196962
YUM,2020-01-28 05:00:00+00:00,104.74,105.09,104.32,104.82,2006342.0,16592.0,104.758504
YUM,2020-01-29 05:00:00+00:00,104.9,106.81,104.72,106.63,1576170.0,16483.0,106.401374
YUM,2020-01-30 05:00:00+00:00,105.47,106.65,104.77,106.6,1683729.0,15845.0,106.007531
YUM,2020-01-31 05:00:00+00:00,106.58,106.82,105.35,105.77,2567689.0,20665.0,105.934718
YUM,2020-02-03 05:00:00+00:00,105.81,106.85,105.245,106.41,1908717.0,16211.0,106.36329
YUM,2020-02-04 05:00:00+00:00,106.77,106.84,105.8601,106.71,1825104.0,17201.0,106.528858
YUM,2020-02-05 05:00:00+00:00,107.48,107.62,105.73,106.78,2044424.0,17746.0,106.646136
YUM,2020-02-06 05:00:00+00:00,102.11,104.09,101.1058,103.74,3791406.0,32154.0,103.096165
YUM,2020-02-07 05:00:00+00:00,101.76,102.62,100.75,102.04,2620085.0,24922.0,101.764671
YUM,2020-02-10 05:00:00+00:00,102.31,103.22,102.05,102.87,2034315.0,17524.0,102.641582
YUM,2020-02-11 05:00:00+00:00,103.13,104.307,102.84,104.05,2710579.0,23382.0,103.671767
YUM,2020-02-12 05:00:00+00:00,104.56,105.595,103.8,105.34,1998465.0,19854.0,105.102326
YUM,2020-02-13 05:00:00+00:00,104.64,105.66,104.36,105.03,1287081.0,13187.0,105.086296
YUM,2020-02-14 05:00:00+00:00,105.01,105.72,104.63,105.28,1468372.0,13895.0,105.237838
YUM,2020-02-18 05:00:00+00:00,105.17,105.19,103.58,104.03,2502572.0,15727.0,104.113085
YUM,2020-02-19 05:00:00+00:00,104.45,105.58,104.22,105.19,2534543.0,17087.0,105.211941
YUM,2020-02-20 05:00:00+00:00,104.87,105.18,102.16,103.87,1356488.0,16379.0,103.685715
YUM,2020-02-21 05:00:00+00:00,103.55,103.89,102.96,103.51,1298826.0,11353.0,103.524095
YUM,2020-02-24 05:00:00+00:00,101.87,102.64,100.12,100.25,1791016.0,19773.0,100.655272
YUM,2020-02-25 05:00:00+00:00,100.73,101.35,97.53,97.95,2723647.0,26325.0,98.58678
YUM,2020-02-26 05:00:00+00:00,98.3,99.41,97.47,97.5,4282662.0,28703.0,97.914761
YUM,2020-02-27 05:00:00+00:00,95.79,96.6904,92.65,92.67,4518508.0,38280.0,94.071174
YUM,2020-02-28 05:00:00+00:00,90.51,91.73,87.56,89.25,4901777.0,44019.0,89.284394
YUM,2020-03-02 05:00:00+00:00,89.25,92.55,89.21,92.53,2713660.0,30331.0,91.47345
YUM,2020-03-03 05:00:00+00:00,92.53,94.68,90.0,91.31,2720063.0,29424.0,91.925326
YUM,2020-03-04 05:00:00+00:00,92.52,94.89,90.96,94.63,2692527.0,29411.0,93.612007
YUM,2020-03-05 05:00:00+00:00,92.49,92.83,89.93,90.92,2481000.0,25959.0,91.082533
YUM,2020-03-06 05:00:00+00:00,88.18,89.89,87.03,89.4,2939083.0,26413.0,88.842277
YUM,2020-03-09 04:00:00+00:00,84.31,87.29,83.0,83.7,4096554.0,31498.0,85.188077
YUM,2020-03-10 04:00:00+00:00,86.08,87.02,83.3972,86.78,3696995.0,40783.0,85.551887
YUM,2020-03-11 04:00:00+00:00,84.0,84.1,79.37,80.97,3160332.0,32329.0,81.652264
YUM,2020-03-12 04:00:00+00:00,75.58,82.34,74.61,78.45,5660484.0,53691.0,78.529667
YUM,2020-03-13 04:00:00+00:00,81.78,82.25,75.8584,78.46,4250040.0,38049.0,78.327071
YUM,2020-03-16 04:00:00+00:00,70.95,71.99,67.08,69.83,5418072.0,47074.0,70.005192
YUM,2020-03-17 04:00:00+00:00,71.3,71.9,60.95,65.49,6528237.0,54023.0,64.877824
YUM,2020-03-18 04:00:00+00:00,61.97,62.73,57.9265,60.69,6177569.0,49962.0,60.281156
YUM,2020-03-19 04:00:00+00:00,59.48,66.6891,57.16,62.6,4929323.0,40235.0,62.347087
YUM,2020-03-20 04:00:00+00:00,64.0,64.94,57.71,58.08,5014284.0,41423.0,60.230564
YUM,2020-03-23 04:00:00+00:00,57.26,58.21,54.95,56.52,4807934.0,48026.0,56.236025
YUM,2020-03-24 04:00:00+00:00,61.95,70.17,61.58,69.66,5819229.0,52703.0,67.249764
YUM,2020-03-25 04:00:00+00:00,70.41,76.43,65.67,72.87,5672866.0,58135.0,72.583216
YUM,2020-03-26 04:00:00+00:00,74.14,76.19,71.79,75.75,5550691.0,45584.0,74.557066
YUM,2020-03-27 04:00:00+00:00,72.01,72.63,68.05,68.53,4303033.0,42678.0,69.594748
YUM,2020-03-30 04:00:00+00:00,68.01,72.0,68.0,70.67,4702882.0,36999.0,70.694734
YUM,2020-03-31 04:00:00+00:00,70.13,71.93,68.07,68.53,4218492.0,37762.0,69.505667
YUM,2020-04-01 04:00:00+00:00,65.29,68.18,64.25,67.65,3573200.0,37223.0,67.115896
YUM,2020-04-02 04:00:00+00:00,67.31,68.94,64.545,66.05,3676213.0,35258.0,66.206203
YUM,2020-04-03 04:00:00+00:00,65.71,66.09,62.16,63.3,2910991.0,28361.0,63.688009
YUM,2020-04-06 04:00:00+00:00,66.55,71.18,66.47,70.5,3960690.0,40534.0,69.543073
YUM,2020-04-07 04:00:00+00:00,73.99,75.5,70.0,71.35,4257390.0,39997.0,72.234465
YUM,2020-04-08 04:00:00+00:00,72.22,75.66,70.86,75.37,3953453.0,43232.0,74.037917
YUM,2020-04-09 04:00:00+00:00,77.59,82.1,77.0,80.37,4688280.0,42265.0,80.448026
YUM,2020-04-13 04:00:00+00:00,79.78,80.13,75.17,77.06,2151034.0,25148.0,76.586161
YUM,2020-04-14 04:00:00+00:00,78.3,80.41,77.39,79.89,2822920.0,27554.0,79.264219
YUM,2020-04-15 04:00:00+00:00,77.43,78.48,76.48,77.64,2204654.0,22533.0,77.575663
YUM,2020-04-16 04:00:00+00:00,77.1,80.19,76.7,80.11,2567900.0,24673.0,79.209907
YUM,2020-04-17 04:00:00+00:00,83.14,84.97,82.09,84.17,3604008.0,38569.0,83.539083
YUM,2020-04-20 04:00:00+00:00,82.81,84.13,81.6,82.07,2126194.0,21417.0,82.602109
YUM,2020-04-21 04:00:00+00:00,80.0,81.77,79.9,81.2,2952758.0,33560.0,80.967513
YUM,2020-04-22 04:00:00+00:00,82.99,87.465,82.7,86.79,3195811.0,32088.0,85.851559
YUM,2020-04-23 04:00:00+00:00,86.68,87.335,84.55,85.61,2299712.0,25321.0,85.62393
YUM,2020-04-24 04:00:00+00:00,85.78,86.4,84.23,85.89,2382929.0,20091.0,85.576284
YUM,2020-04-27 04:00:00+00:00,87.1,88.71,86.98,88.19,2055322.0,22240.0,88.040364
YUM,2020-04-28 04:00:00+00:00,90.12,90.47,87.21,88.27,2832710.0,31498.0,88.807976
YUM,2020-04-29 04:00:00+00:00,90.5,90.53,86.25,87.46,3440474.0,37561.0,87.782348
YUM,2020-04-30 04:00:00+00:00,86.21,88.78,85.66,86.43,2558843.0,24926.0,86.622414
YUM,2020-05-01 04:00:00+00:00,84.39,84.9,82.75,83.81,2271201.0,26802.0,83.766709
YUM,2020-05-04 04:00:00+00:00,82.46,83.655,81.16,83.09,1999981.0,24786.0,82.916749
YUM,2020-05-05 04:00:00+00:00,84.41,84.88,82.68,83.28,2099173.0,25417.0,83.522223
YUM,2020-05-06 04:00:00+00:00,83.8,84.36,82.88,83.17,1543039.0,22342.0,83.634403
YUM,2020-05-07 04:00:00+00:00,84.5,85.48,84.0399,84.6,2225962.0,21551.0,84.674123
YUM,2020-05-08 04:00:00+00:00,86.04,86.58,84.995,86.18,2068503.0,23107.0,85.811077
YUM,2020-05-11 04:00:00+00:00,85.62,87.24,85.32,86.37,1988002.0,23936.0,86.353003
YUM,2020-05-12 04:00:00+00:00,87.09,87.63,83.99,84.0,2145812.0,24648.0,85.318022
YUM,2020-05-13 04:00:00+00:00,83.39,83.78,79.27,80.44,3013990.0,35324.0,80.960356
YUM,2020-05-14 04:00:00+00:00,79.24,83.49,77.58,83.26,3054385.0,33853.0,81.847251
YUM,2020-05-15 04:00:00+00:00,82.58,85.31,82.1,84.9,5536129.0,31961.0,84.655658
YUM,2020-05-18 04:00:00+00:00,87.76,88.44,85.98,86.76,2775201.0,31488.0,87.070669
YUM,2020-05-19 04:00:00+00:00,86.25,88.18,85.46,86.86,2197906.0,26596.0,87.07597
YUM,2020-05-20 04:00:00+00:00,88.45,88.45,87.14,88.09,2784779.0,30511.0,87.944219
YUM,2020-05-21 04:00:00+00:00,88.05,88.27,86.69,88.01,2527796.0,28404.0,87.8757
YUM,2020-05-22 04:00:00+00:00,88.42,88.47,86.09,87.25,2405847.0,35281.0,87.1282
YUM,2020-05-26 04:00:00+00:00,89.8,90.94,87.88,88.05,3936148.0,38114.0,88.756314
YUM,2020-05-27 04:00:00+00:00,89.59,90.64,88.755,90.24,4782503.0,45095.0,89.798214
YUM,2020-05-28 04:00:00+00:00,90.61,91.31,88.23,90.85,4930453.0,43873.0,90.479673
YUM,2020-05-29 04:00:00+00:00,90.28,90.92,88.51,89.73,22906768.0,67891.0,89.749847
YUM,2020-06-01 04:00:00+00:00,90.0,91.35,89.42,90.52,2149231.0,28433.0,90.67959
YUM,2020-06-02 04:00:00+00:00,91.19,92.5,90.8,92.21,2734845.0,33323.0,91.994692
YUM,2020-06-03 04:00:00+00:00,93.25,95.86,92.92,94.56,2858072.0,27621.0,94.719189
YUM,2020-06-04 04:00:00+00:00,94.41,95.64,93.79,94.99,2776166.0,28724.0,94.908834
YUM,2020-06-05 04:00:00+00:00,97.95,98.28,95.52,96.52,4207000.0,37378.0,96.443207
YUM,2020-06-08 04:00:00+00:00,96.5,96.865,95.51,95.99,3158053.0,25846.0,96.105685
YUM,2020-06-09 04:00:00+00:00,95.0,96.35,93.91,95.56,2439052.0,22804.0,95.393497
YUM,2020-06-10 04:00:00+00:00,95.43,95.72,93.405,94.09,2674572.0,28063.0,94.407922
YUM,2020-06-11 04:00:00+00:00,92.01,92.92,89.85,90.67,2857181.0,32037.0,90.9052
YUM,2020-06-12 04:00:00+00:00,92.85,92.99,89.67,91.28,1970405.0,25175.0,91.136059
YUM,2020-06-15 04:00:00+00:00,89.47,91.9,88.52,91.44,1811008.0,21155.0,90.720934
YUM,2020-06-16 04:00:00+00:00,94.33,94.33,90.9,91.86,2003369.0,23453.0,92.072556
YUM,2020-06-17 04:00:00+00:00,92.37,92.48,90.865,91.26,1563337.0,17597.0,91.473243
YUM,2020-06-18 04:00:00+00:00,90.73,91.01,89.63,90.13,1595271.0,19169.0,90.252678
YUM,2020-06-19 04:00:00+00:00,91.48,91.92,87.9,88.26,5515572.0,27468.0,88.784764
YUM,2020-06-22 04:00:00+00:00,88.0,88.49,87.22,87.82,2434317.0,23883.0,87.863489
YUM,2020-06-23 04:00:00+00:00,88.96,89.29,87.72,87.92,2479326.0,24843.0,88.133826
YUM,2020-06-24 04:00:00+00:00,87.44,87.54,84.95,86.56,3196821.0,31361.0,86.52635
YUM,2020-06-25 04:00:00+00:00,86.32,86.68,84.85,86.0,1765578.0,19384.0,85.609544
YUM,2020-06-26 04:00:00+00:00,85.8,86.47,84.17,84.79,5831526.0,21466.0,84.792144
YUM,2020-06-29 04:00:00+00:00,85.02,87.18,84.32,86.98,1452241.0,17852.0,86.546944
YUM,2020-06-30 04:00:00+00:00,85.91,87.41,85.54,86.91,2394024.0,21710.0,86.673416
YUM,2020-07-01 04:00:00+00:00,87.17,87.67,85.57,86.45,2146313.0,21473.0,86.611147
YUM,2020-07-02 04:00:00+00:00,87.74,88.62,86.355,86.56,1946800.0,20767.0,87.072985
YUM,2020-07-06 04:00:00+00:00,87.71,88.75,86.38,88.51,1382566.0,14801.0,87.93
YUM,2020-07-07 04:00:00+00:00,87.99,88.19,86.68,86.86,1636083.0,14086.0,87.078323
YUM,2020-07-08 04:00:00+00:00,86.93,87.46,86.06,86.55,1736234.0,17620.0,86.534176
YUM,2020-07-09 04:00:00+00:00,86.62,87.245,85.69,86.38,1944483.0,21561.0,86.399104
YUM,2020-07-10 04:00:00+00:00,86.2,87.44,85.695,87.24,1141887.0,13996.0,86.951118
YUM,2020-07-13 04:00:00+00:00,87.68,89.59,87.045,87.43,2596591.0,24796.0,88.056811
YUM,2020-07-14 04:00:00+00:00,87.11,88.44,86.8,88.18,1626810.0,18796.0,87.996202
YUM,2020-07-15 04:00:00+00:00,89.55,90.69,88.69,90.35,2434323.0,26710.0,89.873443
YUM,2020-07-16 04:00:00+00:00,89.9,90.4,89.41,89.69,2457757.0,15441.0,89.690268
YUM,2020-07-17 04:00:00+00:00,90.05,91.0,89.43,90.57,1459915.0,15684.0,90.465141
YUM,2020-07-20 04:00:00+00:00,90.35,91.22,89.67,90.91,1475075.0,18029.0,90.627757
YUM,2020-07-21 04:00:00+00:00,91.66,92.11,90.89,91.04,1589464.0,15418.0,91.400663
YUM,2020-07-22 04:00:00+00:00,90.72,94.21,90.6607,93.62,2720959.0,21484.0,93.548698
YUM,2020-07-23 04:00:00+00:00,93.3,94.19,92.36,92.87,1675723.0,19614.0,93.10507
YUM,2020-07-24 04:00:00+00:00,93.02,93.465,92.21,93.14,1158029.0,13454.0,93.116721
YUM,2020-07-27 04:00:00+00:00,93.02,94.16,92.57,93.37,2674544.0,18470.0,93.392522
YUM,2020-07-28 04:00:00+00:00,93.66,93.98,92.32,92.75,2356133.0,21393.0,92.872733
YUM,2020-07-29 04:00:00+00:00,92.75,95.44,92.67,94.83,2948368.0,30730.0,94.703282
YUM,2020-07-30 04:00:00+00:00,93.3,94.2,90.57,91.64,4034752.0,36942.0,91.943215
