symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NXPI,2019-07-09 04:00:00+00:00,95.05,96.26,94.76,95.92,3586637.0,23606.0,95.755198
NXPI,2019-07-10 04:00:00+00:00,96.84,97.9358,95.99,96.13,3116272.0,25670.0,96.524038
NXPI,2019-07-11 04:00:00+00:00,96.3,96.5,93.95,94.12,3075969.0,23419.0,94.556752
NXPI,2019-07-12 04:00:00+00:00,94.66,97.05,94.11,96.99,2770638.0,22425.0,96.026039
NXPI,2019-07-15 04:00:00+00:00,97.23,99.36,97.12,99.16,3529632.0,27315.0,98.681791
NXPI,2019-07-16 04:00:00+00:00,97.75,97.76,96.09,97.01,3181550.0,27798.0,97.05087
NXPI,2019-07-17 04:00:00+00:00,97.0,97.55,96.11,96.4,2174056.0,18033.0,96.782468
NXPI,2019-07-18 04:00:00+00:00,96.49,97.5228,96.05,97.12,3230510.0,18687.0,96.951011
NXPI,2019-07-19 04:00:00+00:00,97.54,98.63,96.48,97.96,3727494.0,28808.0,97.797953
NXPI,2019-07-22 04:00:00+00:00,98.71,99.64,98.46,98.74,2550017.0,18843.0,98.881222
NXPI,2019-07-23 04:00:00+00:00,99.89,100.94,99.1601,100.94,3218739.0,26972.0,100.237351
NXPI,2019-07-24 04:00:00+00:00,102.75,106.25,102.71,105.5,7072376.0,57338.0,105.098028
NXPI,2019-07-25 04:00:00+00:00,104.53,104.9,101.52,101.77,4264870.0,36381.0,102.841629
NXPI,2019-07-26 04:00:00+00:00,102.5,102.98,101.25,102.36,3072539.0,27768.0,102.071572
NXPI,2019-07-29 04:00:00+00:00,103.66,104.8,102.18,104.23,4224209.0,38676.0,103.992592
NXPI,2019-07-30 04:00:00+00:00,103.5,106.26,101.12,105.79,5352003.0,47556.0,104.452813
NXPI,2019-07-31 04:00:00+00:00,104.13,104.5,101.645,103.39,5281683.0,48636.0,103.348606
NXPI,2019-08-01 04:00:00+00:00,103.34,106.32,99.435,100.0,6890052.0,52029.0,102.289028
NXPI,2019-08-02 04:00:00+00:00,99.47,100.82,97.89,100.46,3411706.0,33013.0,99.736339
NXPI,2019-08-05 04:00:00+00:00,97.7,98.33,96.0,96.9,4891380.0,42106.0,97.089757
NXPI,2019-08-06 04:00:00+00:00,98.12,100.38,97.86,100.27,4092932.0,34366.0,99.337521
NXPI,2019-08-07 04:00:00+00:00,98.75,102.84,98.41,102.37,4124344.0,40122.0,100.548581
NXPI,2019-08-08 04:00:00+00:00,102.61,102.61,100.495,101.48,3190406.0,30444.0,101.53848
NXPI,2019-08-09 04:00:00+00:00,100.44,100.68,99.06,99.88,2529927.0,22865.0,99.900041
NXPI,2019-08-12 04:00:00+00:00,99.41,100.07,97.94,98.25,2224355.0,21552.0,98.400218
NXPI,2019-08-13 04:00:00+00:00,98.1,102.86,97.33,102.17,3761927.0,32264.0,101.718255
NXPI,2019-08-14 04:00:00+00:00,99.26,101.3,99.17,99.99,3789361.0,36089.0,100.169207
NXPI,2019-08-15 04:00:00+00:00,100.27,100.99,99.0,99.77,2492612.0,24651.0,99.815621
NXPI,2019-08-16 04:00:00+00:00,100.99,103.86,100.23,103.56,3408838.0,27712.0,102.823022
NXPI,2019-08-19 04:00:00+00:00,105.4,106.55,103.33,103.46,3184849.0,25361.0,104.109242
NXPI,2019-08-20 04:00:00+00:00,103.85,103.85,102.54,102.87,1960850.0,15790.0,103.037648
NXPI,2019-08-21 04:00:00+00:00,103.06,104.67,102.61,103.36,1504988.0,14064.0,103.304239
NXPI,2019-08-22 04:00:00+00:00,103.56,104.19,102.32,103.29,1455177.0,13633.0,103.355655
NXPI,2019-08-23 04:00:00+00:00,101.66,102.13,97.16,97.99,5621175.0,43189.0,98.763222
NXPI,2019-08-26 04:00:00+00:00,99.64,99.94,98.165,98.71,2653209.0,21121.0,98.836672
NXPI,2019-08-27 04:00:00+00:00,99.96,101.08,98.32,98.72,3181545.0,18067.0,99.143264
NXPI,2019-08-28 04:00:00+00:00,98.34,100.5,97.73,100.28,1834748.0,15619.0,99.586857
NXPI,2019-08-29 04:00:00+00:00,101.98,102.97,101.25,101.56,1864942.0,16553.0,101.922652
NXPI,2019-08-30 04:00:00+00:00,102.23,103.21,101.55,102.14,1859359.0,15480.0,102.207963
NXPI,2019-09-03 04:00:00+00:00,100.59,101.32,99.0,99.17,2036646.0,22896.0,99.670502
NXPI,2019-09-04 04:00:00+00:00,100.28,102.1,100.18,101.85,2137856.0,18780.0,101.566929
NXPI,2019-09-05 04:00:00+00:00,102.66,106.79,102.65,106.0,3505544.0,30245.0,105.666211
NXPI,2019-09-06 04:00:00+00:00,105.64,105.99,104.54,105.81,1548079.0,13662.0,105.657132
NXPI,2019-09-09 04:00:00+00:00,106.5,108.49,104.8,107.39,3151054.0,26097.0,107.432564
NXPI,2019-09-10 04:00:00+00:00,106.56,108.96,105.905,107.86,3438554.0,29735.0,107.674625
NXPI,2019-09-11 04:00:00+00:00,107.63,110.53,107.6,110.0,3549820.0,30826.0,109.634024
NXPI,2019-09-12 04:00:00+00:00,110.4,112.06,109.77,110.03,3163784.0,25255.0,110.561052
NXPI,2019-09-13 04:00:00+00:00,109.62,111.42,108.83,110.72,1866029.0,19196.0,110.550242
NXPI,2019-09-16 04:00:00+00:00,109.24,109.93,107.38,107.57,2206317.0,19083.0,108.218478
NXPI,2019-09-17 04:00:00+00:00,106.73,107.98,106.31,107.76,1615246.0,14376.0,107.422504
NXPI,2019-09-18 04:00:00+00:00,107.25,108.925,106.4,107.82,1359011.0,13769.0,107.662025
NXPI,2019-09-19 04:00:00+00:00,108.14,109.075,107.92,108.36,1535808.0,16344.0,108.575916
NXPI,2019-09-20 04:00:00+00:00,108.46,108.94,104.49,104.8,3973894.0,29452.0,105.751682
NXPI,2019-09-23 04:00:00+00:00,104.8,107.0083,104.31,106.05,1840893.0,19776.0,105.904923
NXPI,2019-09-24 04:00:00+00:00,106.31,107.2,103.66,103.9,2196834.0,20974.0,104.335562
NXPI,2019-09-25 04:00:00+00:00,104.14,108.38,102.83,108.22,3238620.0,25806.0,106.686997
NXPI,2019-09-26 04:00:00+00:00,108.37,109.82,107.84,108.41,3350425.0,28926.0,108.69181
NXPI,2019-09-27 04:00:00+00:00,108.17,108.73,105.42,106.53,2984609.0,26500.0,107.085889
NXPI,2019-09-30 04:00:00+00:00,107.59,109.3769,106.61,109.12,2809102.0,25140.0,108.617389
NXPI,2019-10-01 04:00:00+00:00,111.64,113.5,108.27,108.97,4909608.0,41360.0,110.65315
NXPI,2019-10-02 04:00:00+00:00,108.4,109.23,106.39,106.7,3109147.0,32782.0,107.229902
NXPI,2019-10-03 04:00:00+00:00,107.08,107.41,104.64,107.32,3559971.0,24324.0,106.721066
NXPI,2019-10-04 04:00:00+00:00,107.56,109.98,107.16,109.88,1893455.0,18568.0,109.217931
NXPI,2019-10-07 04:00:00+00:00,109.38,110.34,107.81,107.99,1838461.0,15550.0,108.737122
NXPI,2019-10-08 04:00:00+00:00,106.67,107.42,103.63,103.75,3825099.0,34523.0,104.707937
NXPI,2019-10-09 04:00:00+00:00,106.21,106.62,104.75,105.96,2261510.0,22742.0,106.006122
NXPI,2019-10-10 04:00:00+00:00,106.37,108.29,105.85,107.25,2597771.0,23319.0,107.077356
NXPI,2019-10-11 04:00:00+00:00,109.32,112.24,108.81,110.76,4247462.0,38934.0,110.663019
NXPI,2019-10-14 04:00:00+00:00,109.86,111.545,109.444,111.24,2275949.0,19582.0,110.741904
NXPI,2019-10-15 04:00:00+00:00,111.17,112.47,110.6,111.97,2048156.0,19736.0,111.733875
NXPI,2019-10-16 04:00:00+00:00,111.37,112.42,108.52,108.61,3139721.0,27807.0,109.734314
NXPI,2019-10-17 04:00:00+00:00,110.01,110.51,108.56,109.81,2300166.0,23711.0,109.5442
NXPI,2019-10-18 04:00:00+00:00,109.7,110.42,108.48,109.01,2084537.0,21388.0,109.303601
NXPI,2019-10-21 04:00:00+00:00,109.77,110.34,108.67,109.98,1998705.0,18268.0,109.669674
NXPI,2019-10-22 04:00:00+00:00,110.19,110.45,107.67,107.78,2302587.0,23211.0,108.800006
NXPI,2019-10-23 04:00:00+00:00,105.06,105.49,101.885,103.21,6080547.0,51978.0,103.518349
NXPI,2019-10-24 04:00:00+00:00,104.25,106.29,103.6881,106.07,3325562.0,34174.0,105.487908
NXPI,2019-10-25 04:00:00+00:00,105.68,106.31,103.97,105.86,3756242.0,35581.0,105.055064
NXPI,2019-10-28 04:00:00+00:00,106.25,110.25,106.25,108.65,5683106.0,48633.0,108.816511
NXPI,2019-10-29 04:00:00+00:00,114.5,118.5,113.95,114.41,9762445.0,74311.0,116.300901
NXPI,2019-10-30 04:00:00+00:00,114.55,116.1,113.9,114.81,4386290.0,40038.0,114.976833
NXPI,2019-10-31 04:00:00+00:00,113.91,114.73,113.0988,113.68,3738506.0,32144.0,113.764529
NXPI,2019-11-01 04:00:00+00:00,115.47,118.55,114.83,118.0,5166510.0,48490.0,117.156661
NXPI,2019-11-04 05:00:00+00:00,118.53,119.89,116.455,117.88,3960228.0,37555.0,117.935445
NXPI,2019-11-05 05:00:00+00:00,118.63,120.03,117.51,118.66,6337155.0,37434.0,119.153355
NXPI,2019-11-06 05:00:00+00:00,118.17,118.5,115.53,116.47,3563983.0,31381.0,116.518822
NXPI,2019-11-07 05:00:00+00:00,118.19,119.0125,116.66,117.4,3406108.0,36626.0,117.437578
NXPI,2019-11-08 05:00:00+00:00,116.22,117.71,115.55,117.62,2231466.0,23579.0,116.944393
NXPI,2019-11-11 05:00:00+00:00,116.89,118.47,116.27,118.26,3002163.0,27009.0,117.941336
NXPI,2019-11-12 05:00:00+00:00,118.95,120.84,118.44,118.94,4444686.0,41480.0,119.639364
NXPI,2019-11-13 05:00:00+00:00,117.72,120.25,117.23,118.77,2426140.0,30281.0,119.03682
NXPI,2019-11-14 05:00:00+00:00,118.27,119.0,116.45,117.99,2621990.0,28553.0,117.410267
NXPI,2019-11-15 05:00:00+00:00,119.08,119.49,116.815,117.48,2253993.0,25299.0,117.680215
NXPI,2019-11-18 05:00:00+00:00,116.54,117.53,115.66,115.92,2386304.0,25741.0,116.28362
NXPI,2019-11-19 05:00:00+00:00,116.93,117.47,113.83,114.01,4044202.0,39220.0,114.761628
NXPI,2019-11-20 05:00:00+00:00,114.5,116.12,113.07,114.74,3909232.0,38839.0,114.6805
NXPI,2019-11-21 05:00:00+00:00,114.31,114.99,112.43,114.26,3154971.0,33420.0,113.773687
NXPI,2019-11-22 05:00:00+00:00,114.39,115.96,114.0,115.22,2476746.0,31587.0,115.23254
NXPI,2019-11-25 05:00:00+00:00,116.46,119.23,115.99,117.08,3421758.0,36830.0,117.665043
NXPI,2019-11-26 05:00:00+00:00,116.87,117.48,115.0,116.63,4418480.0,29410.0,116.580988
NXPI,2019-11-27 05:00:00+00:00,116.88,117.91,116.2,117.41,1328776.0,15075.0,117.01979
NXPI,2019-11-29 05:00:00+00:00,116.47,116.935,115.02,115.58,1230885.0,10527.0,115.828143
NXPI,2019-12-02 05:00:00+00:00,115.75,116.01,113.5,114.76,2549357.0,30018.0,114.678925
NXPI,2019-12-03 05:00:00+00:00,113.0,114.85,111.57,114.61,2645208.0,31139.0,113.494519
NXPI,2019-12-04 05:00:00+00:00,115.935,117.69,115.58,116.28,2998668.0,30580.0,116.746426
NXPI,2019-12-05 05:00:00+00:00,116.31,118.14,115.61,117.11,1591752.0,19004.0,117.105516
NXPI,2019-12-06 05:00:00+00:00,118.8,119.98,118.33,118.67,2374071.0,22353.0,119.144267
NXPI,2019-12-09 05:00:00+00:00,118.25,119.13,117.32,117.85,1300730.0,12518.0,118.12502
NXPI,2019-12-10 05:00:00+00:00,118.26,120.6,118.22,119.1,2654450.0,23919.0,119.63196
NXPI,2019-12-11 05:00:00+00:00,118.94,122.28,118.8,121.4,3693387.0,32563.0,121.301655
NXPI,2019-12-12 05:00:00+00:00,121.2,126.06,120.5,123.98,4780554.0,46689.0,124.317799
NXPI,2019-12-13 05:00:00+00:00,123.32,125.24,122.12,123.88,3112442.0,25552.0,123.781371
NXPI,2019-12-16 05:00:00+00:00,125.0,125.22,123.98,124.3,3169612.0,22871.0,124.535545
NXPI,2019-12-17 05:00:00+00:00,124.36,126.97,123.03,125.93,3949205.0,34195.0,125.914564
NXPI,2019-12-18 05:00:00+00:00,125.55,126.45,124.77,125.79,3491545.0,19841.0,125.746744
NXPI,2019-12-19 05:00:00+00:00,125.66,126.15,124.42,125.95,2379248.0,19553.0,125.658506
NXPI,2019-12-20 05:00:00+00:00,126.08,127.84,125.955,127.69,4837769.0,22045.0,127.294441
NXPI,2019-12-23 05:00:00+00:00,128.31,129.47,127.17,128.03,3087468.0,31126.0,128.469494
NXPI,2019-12-24 05:00:00+00:00,128.43,129.36,127.51,129.2,1019467.0,10213.0,128.913644
NXPI,2019-12-26 05:00:00+00:00,129.5,129.5,127.53,128.68,1092318.0,10157.0,128.486337
NXPI,2019-12-27 05:00:00+00:00,129.04,129.26,127.8,128.19,1137656.0,9750.0,128.3926
NXPI,2019-12-30 05:00:00+00:00,128.27,128.345,126.35,127.55,1043300.0,11500.0,127.444021
NXPI,2019-12-31 05:00:00+00:00,127.43,127.9,126.8,127.26,1170527.0,11040.0,127.272033
NXPI,2020-01-02 05:00:00+00:00,128.61,129.5,127.19,128.54,2758957.0,20478.0,128.418731
NXPI,2020-01-03 05:00:00+00:00,126.23,128.28,126.12,127.3,1689295.0,18534.0,127.394133
NXPI,2020-01-06 05:00:00+00:00,125.4,126.99,124.68,126.4,2387985.0,24546.0,126.21735
NXPI,2020-01-07 05:00:00+00:00,127.5,129.78,127.0,128.04,2813300.0,30945.0,128.346357
NXPI,2020-01-08 05:00:00+00:00,128.21,129.11,127.13,128.36,1714029.0,18367.0,128.363256
NXPI,2020-01-09 05:00:00+00:00,129.8,130.95,128.685,129.18,2573014.0,26845.0,129.647896
NXPI,2020-01-10 05:00:00+00:00,130.11,130.83,129.18,129.64,2433167.0,20042.0,129.885302
NXPI,2020-01-13 05:00:00+00:00,131.0,132.51,130.15,131.98,2503951.0,24627.0,131.887754
NXPI,2020-01-14 05:00:00+00:00,131.4,133.68,131.29,132.71,2686782.0,27512.0,132.777098
NXPI,2020-01-15 05:00:00+00:00,132.45,132.91,131.56,132.5,2415307.0,21182.0,132.268598
NXPI,2020-01-16 05:00:00+00:00,133.98,134.96,132.8,134.18,2661971.0,27407.0,133.882878
NXPI,2020-01-17 05:00:00+00:00,134.99,135.48,132.47,133.84,2498434.0,20481.0,133.663262
NXPI,2020-01-21 05:00:00+00:00,133.4,134.45,132.69,133.96,2186293.0,20242.0,133.595102
NXPI,2020-01-22 05:00:00+00:00,134.52,136.3,133.48,134.64,2590976.0,25478.0,135.133929
NXPI,2020-01-23 05:00:00+00:00,134.89,137.22,134.855,136.41,2685441.0,24326.0,136.23577
NXPI,2020-01-24 05:00:00+00:00,137.49,137.92,134.55,135.28,3116129.0,29788.0,135.750697
NXPI,2020-01-27 05:00:00+00:00,131.56,131.73,128.06,130.45,4062662.0,35047.0,130.111331
NXPI,2020-01-28 05:00:00+00:00,132.5,133.65,131.24,132.68,2407790.0,23471.0,132.700114
NXPI,2020-01-29 05:00:00+00:00,133.05,134.77,131.74,132.66,2437120.0,24240.0,132.995759
NXPI,2020-01-30 05:00:00+00:00,130.81,132.0053,128.85,131.62,2245448.0,24314.0,130.780832
NXPI,2020-01-31 05:00:00+00:00,130.02,130.9699,126.05,126.86,4907775.0,49876.0,127.240306
NXPI,2020-02-03 05:00:00+00:00,127.69,129.03,125.01,125.7,4411031.0,41762.0,125.831
NXPI,2020-02-04 05:00:00+00:00,133.0,134.5,127.75,130.51,5885680.0,54562.0,130.384788
NXPI,2020-02-05 05:00:00+00:00,133.4,136.84,132.43,134.23,4653489.0,41786.0,134.219697
NXPI,2020-02-06 05:00:00+00:00,135.37,135.75,133.05,135.34,2227321.0,22789.0,134.787306
NXPI,2020-02-07 05:00:00+00:00,134.49,134.86,132.0,132.26,2756194.0,24518.0,132.95255
NXPI,2020-02-10 05:00:00+00:00,130.75,133.31,130.46,133.19,1907122.0,18689.0,132.405234
NXPI,2020-02-11 05:00:00+00:00,134.13,137.16,133.79,135.52,2590562.0,25393.0,135.716792
NXPI,2020-02-12 05:00:00+00:00,136.58,138.43,136.15,137.83,2747387.0,24817.0,137.639042
NXPI,2020-02-13 05:00:00+00:00,136.87,139.265,135.98,138.69,1563347.0,15772.0,138.521339
NXPI,2020-02-14 05:00:00+00:00,138.88,139.59,134.69,137.08,1958342.0,22522.0,136.410931
NXPI,2020-02-18 05:00:00+00:00,134.41,135.485,132.608,133.87,2106573.0,22913.0,133.815541
NXPI,2020-02-19 05:00:00+00:00,134.91,137.32,134.31,134.95,2203454.0,22177.0,135.507041
NXPI,2020-02-20 05:00:00+00:00,134.33,135.14,131.615,134.8,2574977.0,25716.0,134.21472
NXPI,2020-02-21 05:00:00+00:00,134.59,137.12,129.54,130.5,3855853.0,36164.0,130.952179
NXPI,2020-02-24 05:00:00+00:00,124.55,125.58,123.22,124.04,5457786.0,54790.0,124.483825
NXPI,2020-02-25 05:00:00+00:00,125.59,125.9,119.0,120.69,4835803.0,57287.0,121.677013
NXPI,2020-02-26 05:00:00+00:00,121.54,122.87,118.23,119.47,4684109.0,45827.0,120.013031
NXPI,2020-02-27 05:00:00+00:00,115.34,117.84,113.895,114.64,5710429.0,52718.0,115.353596
NXPI,2020-02-28 05:00:00+00:00,110.02,115.6,110.0,113.69,5941226.0,62019.0,112.44456
NXPI,2020-03-02 05:00:00+00:00,117.59,120.34,114.43,120.08,4707190.0,46746.0,117.999415
NXPI,2020-03-03 05:00:00+00:00,119.41,122.78,116.34,116.56,4258106.0,49456.0,118.904289
NXPI,2020-03-04 05:00:00+00:00,118.22,121.34,117.51,121.27,3090363.0,28530.0,119.983919
NXPI,2020-03-05 05:00:00+00:00,116.55,118.915,114.03,115.27,3517945.0,37879.0,115.896083
NXPI,2020-03-06 05:00:00+00:00,110.74,114.0671,109.13,111.69,3777321.0,42888.0,111.081521
NXPI,2020-03-09 04:00:00+00:00,104.7,108.0,101.4552,101.97,6113091.0,56748.0,104.07597
NXPI,2020-03-10 04:00:00+00:00,104.43,107.395,101.63,106.85,5341439.0,46681.0,105.307145
NXPI,2020-03-11 04:00:00+00:00,103.63,105.3252,98.865,100.52,5385043.0,58958.0,101.36127
NXPI,2020-03-12 04:00:00+00:00,87.06,97.23,86.0,91.97,7782878.0,76037.0,91.973082
NXPI,2020-03-13 04:00:00+00:00,96.0,99.7,87.55,95.54,7610094.0,79848.0,92.720119
NXPI,2020-03-16 04:00:00+00:00,84.54,86.82,78.26,80.32,8346410.0,73390.0,81.879978
NXPI,2020-03-17 04:00:00+00:00,81.65,81.98,75.6001,80.08,9726571.0,69745.0,79.396807
NXPI,2020-03-18 04:00:00+00:00,73.35,76.78,58.41,64.56,11328067.0,82100.0,64.882207
NXPI,2020-03-19 04:00:00+00:00,64.83,77.24,63.05,76.12,6589779.0,59585.0,72.343557
NXPI,2020-03-20 04:00:00+00:00,78.84,83.99,72.7,73.58,6511995.0,52646.0,75.999761
NXPI,2020-03-23 04:00:00+00:00,74.21,78.61,69.16,77.27,4041584.0,37127.0,75.081208
NXPI,2020-03-24 04:00:00+00:00,83.03,88.3,81.3,85.73,4098476.0,39229.0,85.132332
NXPI,2020-03-25 04:00:00+00:00,87.16,89.99,82.51,84.86,3483628.0,34045.0,86.462059
NXPI,2020-03-26 04:00:00+00:00,86.46,89.86,83.76,89.72,4543494.0,39840.0,87.46305
NXPI,2020-03-27 04:00:00+00:00,86.13,87.87,80.87,81.3,3167564.0,33432.0,83.573918
NXPI,2020-03-30 04:00:00+00:00,81.65,85.145,79.11,84.93,3262972.0,34616.0,83.221958
NXPI,2020-03-31 04:00:00+00:00,84.83,87.645,82.09,82.93,3034996.0,29173.0,84.295421
NXPI,2020-04-01 04:00:00+00:00,79.48,79.99,73.81,74.73,3776858.0,36508.0,76.167248
NXPI,2020-04-02 04:00:00+00:00,74.15,79.27,73.51,77.78,2720473.0,22245.0,77.370683
NXPI,2020-04-03 04:00:00+00:00,77.26,79.11,72.86,75.75,2540208.0,22789.0,75.224939
NXPI,2020-04-06 04:00:00+00:00,80.07,87.19,79.895,86.94,4207665.0,36240.0,85.471469
NXPI,2020-04-07 04:00:00+00:00,91.87,91.87,83.73,84.28,4167762.0,42533.0,87.386914
NXPI,2020-04-08 04:00:00+00:00,86.0,93.82,85.44,91.58,4490677.0,40793.0,91.220199
NXPI,2020-04-09 04:00:00+00:00,92.76,96.97,89.41,89.97,4233133.0,42226.0,93.099532
NXPI,2020-04-13 04:00:00+00:00,88.59,89.49,87.28,89.11,1843194.0,19070.0,88.680645
NXPI,2020-04-14 04:00:00+00:00,90.97,92.71,89.05,92.28,2857690.0,24361.0,91.650615
NXPI,2020-04-15 04:00:00+00:00,90.36,90.49,86.06,87.14,5035464.0,24245.0,87.252947
NXPI,2020-04-16 04:00:00+00:00,87.4,89.2,85.99,89.01,3193579.0,27035.0,87.966278
NXPI,2020-04-17 04:00:00+00:00,91.85,93.35,88.71,90.17,3711472.0,33606.0,90.510115
NXPI,2020-04-20 04:00:00+00:00,89.54,89.73,86.47,86.7,2991773.0,27775.0,87.94422
NXPI,2020-04-21 04:00:00+00:00,84.1,85.47,80.46,81.06,5413839.0,47821.0,82.231638
NXPI,2020-04-22 04:00:00+00:00,85.45,89.45,84.8,89.06,4048089.0,32434.0,87.729376
NXPI,2020-04-23 04:00:00+00:00,88.56,91.16,87.57,88.08,2615922.0,25716.0,88.702711
NXPI,2020-04-24 04:00:00+00:00,87.84,95.13,87.84,94.43,4337641.0,37389.0,92.936763
NXPI,2020-04-27 04:00:00+00:00,95.2,97.67,94.93,97.13,5082076.0,42093.0,96.286212
NXPI,2020-04-28 04:00:00+00:00,105.02,105.48,98.28,98.34,6212530.0,55805.0,101.10655
NXPI,2020-04-29 04:00:00+00:00,100.995,107.83,100.995,106.77,6926695.0,50738.0,105.673961
NXPI,2020-04-30 04:00:00+00:00,105.9,106.215,98.535,99.57,5473705.0,47973.0,100.438924
NXPI,2020-05-01 04:00:00+00:00,97.48,99.0,95.01,95.5,3064060.0,29335.0,96.469747
NXPI,2020-05-04 04:00:00+00:00,94.23,96.7,92.6,96.56,4068996.0,37243.0,95.113628
NXPI,2020-05-05 04:00:00+00:00,98.66,100.73,98.23,99.2,3148503.0,31365.0,99.456056
NXPI,2020-05-06 04:00:00+00:00,99.71,102.5247,98.82,100.38,2875982.0,29011.0,100.97227
NXPI,2020-05-07 04:00:00+00:00,102.2,103.12,100.13,102.66,2535995.0,24178.0,102.200144
NXPI,2020-05-08 04:00:00+00:00,102.69,105.36,101.69,104.84,2880551.0,27109.0,104.198467
NXPI,2020-05-11 04:00:00+00:00,103.77,103.85,102.02,102.56,2017754.0,19078.0,102.80553
NXPI,2020-05-12 04:00:00+00:00,102.82,103.48,98.13,98.33,2226531.0,19623.0,100.48048
NXPI,2020-05-13 04:00:00+00:00,95.02,96.795,91.7,93.03,5878683.0,61888.0,93.730564
NXPI,2020-05-14 04:00:00+00:00,91.75,94.79,89.1,93.59,3638166.0,38142.0,92.708652
NXPI,2020-05-15 04:00:00+00:00,89.91,92.38,89.33,90.45,4684129.0,40177.0,90.275511
NXPI,2020-05-18 04:00:00+00:00,94.14,102.41,93.42,102.07,6091509.0,55516.0,99.739153
NXPI,2020-05-19 04:00:00+00:00,100.84,102.1,98.375,99.04,3738157.0,36671.0,100.259351
NXPI,2020-05-20 04:00:00+00:00,101.74,105.16,101.675,103.6,4703419.0,47411.0,103.822761
NXPI,2020-05-21 04:00:00+00:00,102.85,103.59,97.62,98.89,3634616.0,42315.0,99.53844
NXPI,2020-05-22 04:00:00+00:00,98.86,99.43,96.85,98.33,2953251.0,28781.0,98.012954
NXPI,2020-05-26 04:00:00+00:00,103.15,105.26,101.61,102.01,5395417.0,44613.0,102.794071
NXPI,2020-05-27 04:00:00+00:00,102.28,104.74,101.36,104.39,5547994.0,49307.0,103.554461
NXPI,2020-05-28 04:00:00+00:00,103.76,103.81,99.12,99.26,4083752.0,41330.0,101.200557
NXPI,2020-05-29 04:00:00+00:00,99.21,100.7,96.1,97.27,63723244.0,128170.0,96.492408
NXPI,2020-06-01 04:00:00+00:00,97.7,100.3829,96.59,99.19,6638134.0,61700.0,98.79506
NXPI,2020-06-02 04:00:00+00:00,100.2,103.1,99.27,101.45,5607447.0,52545.0,100.83432
NXPI,2020-06-03 04:00:00+00:00,106.0,110.18,105.78,108.55,8069962.0,76970.0,108.479171
NXPI,2020-06-04 04:00:00+00:00,107.75,111.1399,106.8,109.55,7072883.0,64476.0,109.397873
NXPI,2020-06-05 04:00:00+00:00,115.66,118.85,113.295,113.82,8333501.0,71051.0,115.743826
NXPI,2020-06-08 04:00:00+00:00,117.48,117.89,113.29,114.1,4696447.0,49965.0,115.306877
NXPI,2020-06-09 04:00:00+00:00,111.55,113.86,110.16,111.51,3341137.0,41977.0,112.081308
NXPI,2020-06-10 04:00:00+00:00,112.09,112.4099,109.875,110.29,3772642.0,27755.0,110.600077
NXPI,2020-06-11 04:00:00+00:00,105.56,107.47,102.36,102.47,3372869.0,37776.0,104.129322
NXPI,2020-06-12 04:00:00+00:00,106.64,107.3,103.2,106.17,3680938.0,43059.0,105.440802
NXPI,2020-06-15 04:00:00+00:00,104.89,110.45,103.2,109.46,4343039.0,49977.0,108.232056
NXPI,2020-06-16 04:00:00+00:00,114.145,116.26,110.54,113.26,6719531.0,48256.0,113.659168
NXPI,2020-06-17 04:00:00+00:00,114.63,117.74,114.4,116.75,5119691.0,49936.0,116.372985
NXPI,2020-06-18 04:00:00+00:00,115.34,119.265,115.34,117.19,5578237.0,52508.0,117.577664
NXPI,2020-06-19 04:00:00+00:00,118.95,121.68,117.0,117.27,33601000.0,94174.0,117.849175
NXPI,2020-06-22 04:00:00+00:00,117.71,118.09,114.61,117.04,4340134.0,35735.0,116.658447
NXPI,2020-06-23 04:00:00+00:00,118.9,120.34,117.81,119.92,2727610.0,24868.0,119.676844
NXPI,2020-06-24 04:00:00+00:00,117.64,118.885,112.6,113.06,4652080.0,43704.0,114.094985
NXPI,2020-06-25 04:00:00+00:00,113.21,113.96,110.98,113.37,3749528.0,35596.0,112.517554
NXPI,2020-06-26 04:00:00+00:00,112.35,113.15,106.75,108.15,5722459.0,41709.0,108.758823
NXPI,2020-06-29 04:00:00+00:00,109.61,112.6,107.0,111.58,2784318.0,27544.0,110.951007
NXPI,2020-06-30 04:00:00+00:00,113.35,114.79,111.35,114.04,3066258.0,29529.0,113.791615
NXPI,2020-07-01 04:00:00+00:00,114.05,114.6,111.68,111.91,1943138.0,21011.0,112.579474
NXPI,2020-07-02 04:00:00+00:00,114.22,115.67,112.58,112.72,2284804.0,22828.0,113.656378
NXPI,2020-07-06 04:00:00+00:00,115.68,116.86,115.02,116.53,2236371.0,22907.0,116.172148
NXPI,2020-07-07 04:00:00+00:00,116.25,117.46,115.22,115.43,1503120.0,15802.0,116.077591
NXPI,2020-07-08 04:00:00+00:00,116.17,116.725,114.53,116.43,1711663.0,17347.0,115.927757
NXPI,2020-07-09 04:00:00+00:00,116.57,119.0,113.25,117.9,2480328.0,27046.0,117.07733
NXPI,2020-07-10 04:00:00+00:00,118.49,119.5,116.07,117.1,1776557.0,18663.0,117.113309
NXPI,2020-07-13 04:00:00+00:00,120.71,122.71,116.87,117.04,3315055.0,35362.0,119.712473
NXPI,2020-07-14 04:00:00+00:00,116.4,120.8,115.49,120.45,2835860.0,27447.0,119.302427
NXPI,2020-07-15 04:00:00+00:00,121.96,122.97,120.25,121.83,2237593.0,23133.0,121.595225
