symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FANG,2019-04-18 04:00:00+00:00,109.21,109.5,107.22,107.28,1631828.0,15915.0,107.973231
FANG,2019-04-22 04:00:00+00:00,108.82,111.47,108.28,111.2,2416524.0,25451.0,110.596668
FANG,2019-04-23 04:00:00+00:00,111.2,112.8,110.14,111.81,2313127.0,20250.0,111.952425
FANG,2019-04-24 04:00:00+00:00,112.36,112.97,110.23,111.04,2851520.0,26703.0,111.490764
FANG,2019-04-25 04:00:00+00:00,111.12,111.96,109.5,109.61,1411747.0,12800.0,110.484596
FANG,2019-04-26 04:00:00+00:00,108.69,108.8,105.7185,107.21,1912924.0,18965.0,107.038662
FANG,2019-04-29 04:00:00+00:00,107.49,107.8,106.13,106.9,1304728.0,14530.0,106.940456
FANG,2019-04-30 04:00:00+00:00,107.43,108.31,105.82,106.39,2046797.0,20365.0,106.665832
FANG,2019-05-01 04:00:00+00:00,105.69,105.75,101.25,101.37,2331807.0,23055.0,102.655148
FANG,2019-05-02 04:00:00+00:00,99.87,102.14,99.03,99.12,1910593.0,17374.0,100.045399
FANG,2019-05-03 04:00:00+00:00,100.02,101.49,99.7,100.47,1847668.0,16830.0,100.623692
FANG,2019-05-06 04:00:00+00:00,98.85,101.362,98.78,100.7,2033853.0,15921.0,100.592467
FANG,2019-05-07 04:00:00+00:00,99.545,100.2,95.82,98.23,2728309.0,26305.0,97.57971
FANG,2019-05-08 04:00:00+00:00,101.49,108.035,101.49,105.85,4729543.0,43682.0,105.691842
FANG,2019-05-09 04:00:00+00:00,104.96,109.6063,104.6,108.24,3632302.0,35472.0,107.653888
FANG,2019-05-10 04:00:00+00:00,108.04,108.89,106.63,107.89,2357361.0,23747.0,107.942152
FANG,2019-05-13 04:00:00+00:00,107.12,108.93,105.71,107.2,1717124.0,18473.0,107.102709
FANG,2019-05-14 04:00:00+00:00,107.74,109.57,107.67,109.11,1776108.0,20446.0,108.934804
FANG,2019-05-15 04:00:00+00:00,107.69,110.43,107.43,109.06,1532028.0,16478.0,109.146597
FANG,2019-05-16 04:00:00+00:00,109.95,111.025,109.765,110.63,1119912.0,12476.0,110.554215
FANG,2019-05-17 04:00:00+00:00,109.76,111.43,109.76,111.02,1393163.0,15819.0,110.811743
FANG,2019-05-20 04:00:00+00:00,110.68,111.22,109.32,109.66,1600060.0,14394.0,109.999165
FANG,2019-05-21 04:00:00+00:00,110.9,114.14,110.75,113.8,2369051.0,24695.0,112.78545
FANG,2019-05-22 04:00:00+00:00,112.99,113.28,108.84,108.88,1556392.0,17056.0,110.294475
FANG,2019-05-23 04:00:00+00:00,106.67,106.67,101.77,104.03,2290314.0,26616.0,103.619331
FANG,2019-05-24 04:00:00+00:00,104.92,105.6878,101.6401,104.11,1476627.0,17633.0,103.427468
FANG,2019-05-28 04:00:00+00:00,104.39,104.87,102.73,103.52,1781338.0,14064.0,103.5979
FANG,2019-05-29 04:00:00+00:00,101.63,102.37,100.09,101.31,2773424.0,27857.0,101.09795
FANG,2019-05-30 04:00:00+00:00,101.44,102.74,99.9,100.35,1716451.0,18393.0,100.615604
FANG,2019-05-31 04:00:00+00:00,98.33,100.24,97.61,98.06,2088196.0,21270.0,98.554171
FANG,2019-06-03 04:00:00+00:00,98.71,99.63,97.28,98.17,2107298.0,25013.0,98.162492
FANG,2019-06-04 04:00:00+00:00,99.3,99.947,97.17,99.13,1876809.0,23578.0,98.878152
FANG,2019-06-05 04:00:00+00:00,99.06,99.78,94.45,96.12,2209025.0,22547.0,95.869
FANG,2019-06-06 04:00:00+00:00,96.21,97.99,95.9106,97.58,1554887.0,18180.0,97.080177
FANG,2019-06-07 04:00:00+00:00,96.94,98.705,96.77,97.02,1780348.0,21798.0,97.544936
FANG,2019-06-10 04:00:00+00:00,97.7,98.57,96.44,97.6,1873380.0,20690.0,97.670758
FANG,2019-06-11 04:00:00+00:00,98.64,100.97,98.03,99.76,1690894.0,20474.0,99.787426
FANG,2019-06-12 04:00:00+00:00,98.27,100.2,97.83,98.21,1652125.0,18728.0,98.82961
FANG,2019-06-13 04:00:00+00:00,100.31,101.58,99.53,100.17,1177893.0,14402.0,100.187454
FANG,2019-06-14 04:00:00+00:00,100.43,101.32,98.22,98.95,1185241.0,13884.0,99.133996
FANG,2019-06-17 04:00:00+00:00,98.43,102.23,98.2,101.58,1342042.0,17517.0,101.026253
FANG,2019-06-18 04:00:00+00:00,102.25,105.46,102.25,104.54,1540783.0,20204.0,104.540737
FANG,2019-06-19 04:00:00+00:00,104.1,105.395,102.82,104.12,1352721.0,15364.0,104.327
FANG,2019-06-20 04:00:00+00:00,106.81,108.19,105.57,107.585,2035030.0,23859.0,107.256652
FANG,2019-06-21 04:00:00+00:00,107.98,109.98,107.11,109.79,3092062.0,22110.0,109.289309
FANG,2019-06-24 04:00:00+00:00,109.92,110.23,107.08,107.64,1484101.0,18997.0,107.897524
FANG,2019-06-25 04:00:00+00:00,107.15,107.81,105.05,105.22,1403136.0,18910.0,105.968781
FANG,2019-06-26 04:00:00+00:00,106.62,109.033,105.55,107.23,1754636.0,20482.0,107.547715
FANG,2019-06-27 04:00:00+00:00,107.6,108.94,107.36,107.49,1078554.0,13443.0,108.019915
FANG,2019-06-28 04:00:00+00:00,108.45,109.55,107.935,108.97,2012823.0,14477.0,108.866524
FANG,2019-07-01 04:00:00+00:00,111.05,111.15,108.17,109.35,1568834.0,18876.0,109.533262
FANG,2019-07-02 04:00:00+00:00,109.29,109.3,103.96,104.17,1984033.0,23573.0,105.082394
FANG,2019-07-03 04:00:00+00:00,104.51,105.23,103.94,105.2,644571.0,8388.0,104.792713
FANG,2019-07-05 04:00:00+00:00,106.02,108.66,106.0,107.41,1440154.0,16636.0,107.205377
FANG,2019-07-08 04:00:00+00:00,106.89,108.2131,105.715,106.96,886059.0,11993.0,107.212982
FANG,2019-07-09 04:00:00+00:00,106.48,107.0,105.13,106.97,1114773.0,12201.0,106.337705
FANG,2019-07-10 04:00:00+00:00,108.5,110.39,107.7274,109.68,1219009.0,14787.0,109.50687
FANG,2019-07-11 04:00:00+00:00,109.58,109.76,107.73,109.32,1294799.0,15596.0,108.883624
FANG,2019-07-12 04:00:00+00:00,109.8,111.84,109.715,110.83,1373388.0,14270.0,110.945068
FANG,2019-07-15 04:00:00+00:00,110.82,111.24,106.35,106.41,1143652.0,16095.0,107.648802
FANG,2019-07-16 04:00:00+00:00,106.54,107.4499,102.84,104.11,1758679.0,20400.0,104.517546
FANG,2019-07-17 04:00:00+00:00,103.8,104.95,101.71,101.79,1328815.0,15062.0,102.723548
FANG,2019-07-18 04:00:00+00:00,101.97,103.63,101.0231,103.58,1550777.0,18139.0,102.651175
FANG,2019-07-19 04:00:00+00:00,103.86,105.07,103.04,104.61,1266051.0,16553.0,104.274496
FANG,2019-07-22 04:00:00+00:00,104.56,106.5,103.37,103.49,1093644.0,12222.0,104.098137
FANG,2019-07-23 04:00:00+00:00,103.78,104.819,103.24,104.44,792084.0,10167.0,104.188557
FANG,2019-07-24 04:00:00+00:00,103.87,106.34,103.87,104.45,885502.0,11393.0,104.92647
FANG,2019-07-25 04:00:00+00:00,104.54,104.91,100.6823,101.4,1220914.0,14950.0,101.740632
FANG,2019-07-26 04:00:00+00:00,101.68,102.49,100.274,101.99,1113373.0,12694.0,101.710013
FANG,2019-07-29 04:00:00+00:00,101.82,102.09,99.04,99.73,1255716.0,13479.0,100.023337
FANG,2019-07-30 04:00:00+00:00,99.25,103.28,98.92,102.83,1423466.0,16053.0,101.591611
FANG,2019-07-31 04:00:00+00:00,102.49,104.99,102.1,103.43,1633870.0,18521.0,103.548126
FANG,2019-08-01 04:00:00+00:00,99.7,100.17,95.03,97.4,5142678.0,47301.0,96.813376
FANG,2019-08-02 04:00:00+00:00,97.87,99.13,94.8329,97.49,2133022.0,24525.0,97.091192
FANG,2019-08-05 04:00:00+00:00,95.02,95.49,91.31,91.45,2503758.0,28551.0,92.492956
FANG,2019-08-06 04:00:00+00:00,91.8,93.0,88.785,91.06,2757546.0,29565.0,90.352208
FANG,2019-08-07 04:00:00+00:00,88.02,93.74,86.68,92.74,4115275.0,43632.0,90.099015
FANG,2019-08-08 04:00:00+00:00,94.05,95.5,93.5,95.2,4624274.0,24874.0,94.692318
FANG,2019-08-09 04:00:00+00:00,95.34,98.26,94.26,96.42,1751569.0,22444.0,96.17313
FANG,2019-08-12 04:00:00+00:00,96.06,97.8,95.27,96.88,2083722.0,21177.0,96.56739
FANG,2019-08-13 04:00:00+00:00,97.03,100.75,96.3901,99.94,1921498.0,25534.0,99.570542
FANG,2019-08-14 04:00:00+00:00,97.33,98.1,96.16,96.31,1964561.0,24686.0,96.858644
FANG,2019-08-15 04:00:00+00:00,95.67,97.14,94.31,95.81,1622942.0,20445.0,95.849504
FANG,2019-08-16 04:00:00+00:00,95.97,97.835,95.58,97.26,1455014.0,16169.0,97.091862
FANG,2019-08-19 04:00:00+00:00,99.0,100.24,98.07,99.96,1247501.0,14700.0,99.673147
FANG,2019-08-20 04:00:00+00:00,99.24,100.5,98.69,99.28,1155228.0,12941.0,99.545329
FANG,2019-08-21 04:00:00+00:00,100.45,101.55,99.46,100.1,1045470.0,14286.0,100.309168
FANG,2019-08-22 04:00:00+00:00,100.42,100.7,99.14,99.23,998515.0,11361.0,99.646035
FANG,2019-08-23 04:00:00+00:00,97.61,98.64,94.22,94.6,1987791.0,22532.0,95.688189
FANG,2019-08-26 04:00:00+00:00,96.59,96.74,93.11,93.5,1920058.0,15039.0,93.89233
FANG,2019-08-27 04:00:00+00:00,93.8,94.35,91.37,92.37,1666016.0,17833.0,92.469857
FANG,2019-08-28 04:00:00+00:00,93.21,97.749,92.85,96.63,1877520.0,23492.0,95.939586
FANG,2019-08-29 04:00:00+00:00,97.5,100.015,97.5,98.58,1421486.0,19000.0,98.997662
FANG,2019-08-30 04:00:00+00:00,98.78,99.7989,96.85,98.08,2256922.0,17371.0,97.979063
FANG,2019-09-03 04:00:00+00:00,95.29,97.32,93.86,97.0,1549034.0,19055.0,95.860757
FANG,2019-09-04 04:00:00+00:00,98.92,99.58,97.74,97.82,1265111.0,15697.0,98.39986
FANG,2019-09-05 04:00:00+00:00,98.41,99.9,97.56,97.65,1683437.0,22224.0,98.391499
FANG,2019-09-06 04:00:00+00:00,95.78,97.0,95.09,95.6,1724099.0,19528.0,95.790204
FANG,2019-09-09 04:00:00+00:00,96.67,97.61,95.24,96.54,2708978.0,29856.0,96.476502
FANG,2019-09-10 04:00:00+00:00,97.35,101.5,97.01,99.46,2939237.0,34598.0,99.458308
FANG,2019-09-11 04:00:00+00:00,100.0,101.37,97.79,98.72,1415912.0,18491.0,99.227306
FANG,2019-09-12 04:00:00+00:00,96.49,97.45,95.57,96.17,1684575.0,20414.0,96.275117
FANG,2019-09-13 04:00:00+00:00,96.61,97.58,95.53,96.73,1275591.0,15823.0,96.56434
FANG,2019-09-16 04:00:00+00:00,104.11,105.95,101.81,105.04,4129002.0,42731.0,104.205034
FANG,2019-09-17 04:00:00+00:00,104.75,105.3,100.37,100.45,2612452.0,31953.0,101.887372
FANG,2019-09-18 04:00:00+00:00,99.35,99.5,97.19,98.25,1687036.0,19602.0,98.136727
FANG,2019-09-19 04:00:00+00:00,99.59,99.84,96.94,97.33,1517508.0,17058.0,97.467838
FANG,2019-09-20 04:00:00+00:00,97.35,98.19,95.8,96.82,5040260.0,21453.0,96.839033
FANG,2019-09-23 04:00:00+00:00,96.65,99.14,96.44,98.29,1958311.0,20902.0,97.869252
FANG,2019-09-24 04:00:00+00:00,97.5,98.29,93.59,94.49,2534697.0,23968.0,95.077608
FANG,2019-09-25 04:00:00+00:00,93.52,93.9,91.07,93.24,2288632.0,23640.0,92.688671
FANG,2019-09-26 04:00:00+00:00,92.75,92.995,89.09,90.12,2599311.0,25196.0,90.424086
FANG,2019-09-27 04:00:00+00:00,89.0,90.9,88.9,89.99,1805789.0,18668.0,89.967291
FANG,2019-09-30 04:00:00+00:00,89.81,90.4,88.6,89.95,1233181.0,14563.0,89.803628
FANG,2019-10-01 04:00:00+00:00,88.95,89.49,85.0,85.0,3239637.0,32188.0,86.61373
FANG,2019-10-02 04:00:00+00:00,84.65,85.18,82.44,83.12,2203701.0,23805.0,83.304242
FANG,2019-10-03 04:00:00+00:00,82.32,86.59,82.32,85.89,2279782.0,23677.0,85.189851
FANG,2019-10-04 04:00:00+00:00,86.22,86.7,83.985,85.42,1414001.0,15701.0,85.092005
FANG,2019-10-07 04:00:00+00:00,85.36,85.65,83.36,83.37,1866826.0,21763.0,84.015419
FANG,2019-10-08 04:00:00+00:00,82.48,82.87,80.765,80.82,2006154.0,23907.0,81.353739
FANG,2019-10-09 04:00:00+00:00,81.84,82.39,80.7501,81.55,1716561.0,17346.0,81.34745
FANG,2019-10-10 04:00:00+00:00,81.64,82.81,81.14,82.54,1414717.0,15911.0,81.997671
FANG,2019-10-11 04:00:00+00:00,83.49,84.675,82.96,83.64,1556770.0,15734.0,83.970376
FANG,2019-10-14 04:00:00+00:00,82.18,84.7,80.93,83.955,1332465.0,16260.0,83.352924
FANG,2019-10-15 04:00:00+00:00,83.02,85.94,82.66,84.84,2206984.0,22617.0,84.656517
FANG,2019-10-16 04:00:00+00:00,84.04,85.47,83.34,83.43,1670507.0,15685.0,84.184552
FANG,2019-10-17 04:00:00+00:00,83.82,85.11,83.15,84.04,2018280.0,18626.0,84.14771
FANG,2019-10-18 04:00:00+00:00,84.26,84.87,81.94,81.97,1568831.0,16769.0,82.805793
FANG,2019-10-21 04:00:00+00:00,82.25,83.04,81.7,82.74,1410138.0,15242.0,82.575537
FANG,2019-10-22 04:00:00+00:00,83.31,87.07,82.829,85.69,1298043.0,16583.0,85.48536
FANG,2019-10-23 04:00:00+00:00,85.47,87.87,84.1415,87.16,1492429.0,16433.0,86.859935
FANG,2019-10-24 04:00:00+00:00,87.96,88.4,86.04,86.91,1177926.0,10255.0,86.890292
FANG,2019-10-25 04:00:00+00:00,86.84,88.255,86.184,87.46,1058023.0,12227.0,87.502333
FANG,2019-10-28 04:00:00+00:00,87.98,88.824,86.01,86.6,1293170.0,16324.0,86.931352
FANG,2019-10-29 04:00:00+00:00,85.8,88.34,85.43,87.92,1897638.0,19652.0,87.456609
FANG,2019-10-30 04:00:00+00:00,87.13,88.24,84.09,84.38,1951495.0,22264.0,85.19362
FANG,2019-10-31 04:00:00+00:00,84.0,85.78,82.84,85.76,1601525.0,19861.0,84.853186
FANG,2019-11-01 04:00:00+00:00,86.54,87.4048,85.805,86.79,1616820.0,18778.0,86.773452
FANG,2019-11-04 05:00:00+00:00,88.19,90.87,88.01,90.36,2289167.0,25178.0,90.281711
FANG,2019-11-05 05:00:00+00:00,91.0,92.79,90.08,90.23,3032674.0,30030.0,91.294113
FANG,2019-11-06 05:00:00+00:00,80.03,80.7,76.505,77.2,13754710.0,92426.0,78.21798
FANG,2019-11-07 05:00:00+00:00,77.75,79.18,74.55,75.56,5796572.0,54995.0,75.88803
FANG,2019-11-08 05:00:00+00:00,74.85,76.53,74.25,75.43,2534088.0,24605.0,75.526706
FANG,2019-11-11 05:00:00+00:00,74.22,77.15,73.705,76.78,3323007.0,33792.0,76.118221
FANG,2019-11-12 05:00:00+00:00,77.81,79.55,77.1018,78.01,3245081.0,29035.0,78.335223
FANG,2019-11-13 05:00:00+00:00,77.31,78.54,76.22,77.01,2265231.0,24696.0,77.143021
FANG,2019-11-14 05:00:00+00:00,76.86,78.01,75.88,76.29,1695194.0,18517.0,76.625872
FANG,2019-11-15 05:00:00+00:00,76.55,77.87,76.075,77.09,2612360.0,17344.0,77.004533
FANG,2019-11-18 05:00:00+00:00,76.69,76.71,75.3,75.73,1841856.0,17536.0,75.883681
FANG,2019-11-19 05:00:00+00:00,75.13,75.43,73.86,74.19,1746137.0,19171.0,74.381521
FANG,2019-11-20 05:00:00+00:00,74.25,76.18,73.175,75.29,1722008.0,20134.0,75.058443
FANG,2019-11-21 05:00:00+00:00,75.55,76.12,74.15,75.57,3360711.0,16766.0,75.394672
FANG,2019-11-22 05:00:00+00:00,75.56,76.59,74.94,75.33,2207520.0,20517.0,75.56545
FANG,2019-11-25 05:00:00+00:00,75.04,77.23,74.22,77.13,2928956.0,22268.0,76.598159
FANG,2019-11-26 05:00:00+00:00,77.32,77.6,76.07,77.1,2621860.0,20475.0,76.86912
FANG,2019-11-27 05:00:00+00:00,77.61,79.02,76.863,78.52,2019682.0,21241.0,78.137527
FANG,2019-11-29 05:00:00+00:00,77.49,78.39,76.71,77.34,1057570.0,9332.0,77.292509
FANG,2019-12-02 05:00:00+00:00,77.59,78.49,76.75,77.88,1985662.0,18022.0,77.906721
FANG,2019-12-03 05:00:00+00:00,76.87,77.442,76.215,76.91,2016543.0,20870.0,76.709092
FANG,2019-12-04 05:00:00+00:00,77.31,81.08,77.16,80.56,2758498.0,31576.0,80.212932
FANG,2019-12-05 05:00:00+00:00,80.82,81.5,79.31,79.94,2220696.0,23518.0,80.252808
FANG,2019-12-06 05:00:00+00:00,80.37,83.515,80.33,83.23,2146040.0,25323.0,82.659336
FANG,2019-12-09 05:00:00+00:00,82.61,84.335,82.0,83.78,2072392.0,20499.0,83.810607
FANG,2019-12-10 05:00:00+00:00,83.86,84.62,83.25,83.46,1868073.0,17893.0,83.76217
FANG,2019-12-11 05:00:00+00:00,83.67,84.33,83.03,83.83,3311127.0,15620.0,83.83266
FANG,2019-12-12 05:00:00+00:00,83.91,86.86,83.83,86.27,1796313.0,23923.0,86.182414
FANG,2019-12-13 05:00:00+00:00,86.69,87.7519,85.05,85.09,1455974.0,15862.0,85.670853
FANG,2019-12-16 05:00:00+00:00,85.64,87.92,85.64,87.69,3282891.0,18163.0,87.532211
FANG,2019-12-17 05:00:00+00:00,87.82,88.41,86.335,86.61,2120359.0,19454.0,87.167009
FANG,2019-12-18 05:00:00+00:00,86.63,88.21,86.61,87.08,1809137.0,18493.0,87.283564
FANG,2019-12-19 05:00:00+00:00,87.25,87.92,86.02,87.48,2302417.0,22545.0,87.093834
FANG,2019-12-20 05:00:00+00:00,88.17,89.19,87.17,88.02,5635126.0,23212.0,88.019646
FANG,2019-12-23 05:00:00+00:00,88.39,89.435,88.2,89.03,2347863.0,15838.0,88.916928
FANG,2019-12-24 05:00:00+00:00,89.26,90.92,89.03,90.18,790576.0,8970.0,90.266786
FANG,2019-12-26 05:00:00+00:00,90.48,92.06,90.43,91.31,1748403.0,13671.0,91.385461
FANG,2019-12-27 05:00:00+00:00,91.7,92.1,90.6,90.77,1505155.0,15538.0,91.195197
FANG,2019-12-30 05:00:00+00:00,91.37,92.13,90.85,91.07,2175843.0,16928.0,91.268444
FANG,2019-12-31 05:00:00+00:00,90.77,93.12,90.61,92.86,1257757.0,12159.0,92.594513
FANG,2020-01-02 05:00:00+00:00,93.3,93.66,91.485,92.65,2110798.0,18624.0,92.398018
FANG,2020-01-03 05:00:00+00:00,95.0,95.75,93.43,94.41,2300152.0,22437.0,94.490012
FANG,2020-01-06 05:00:00+00:00,95.66,95.91,93.97,94.9,2191116.0,24469.0,94.904923
FANG,2020-01-07 05:00:00+00:00,94.65,96.54,94.65,96.42,2416080.0,26830.0,95.941524
FANG,2020-01-08 05:00:00+00:00,96.48,96.92,92.61,93.33,2133708.0,25532.0,93.855966
FANG,2020-01-09 05:00:00+00:00,93.29,94.64,92.03,94.15,1576276.0,18318.0,93.519893
FANG,2020-01-10 05:00:00+00:00,93.68,93.68,91.91,92.26,1938673.0,14729.0,92.416969
FANG,2020-01-13 05:00:00+00:00,91.99,92.1091,90.315,90.48,2619457.0,23947.0,90.761088
FANG,2020-01-14 05:00:00+00:00,90.57,91.76,89.91,91.26,2211086.0,18668.0,90.836617
FANG,2020-01-15 05:00:00+00:00,90.77,91.72,89.57,91.31,1638672.0,18484.0,91.05765
FANG,2020-01-16 05:00:00+00:00,91.71,92.74,90.42,90.74,1688544.0,17639.0,91.312506
FANG,2020-01-17 05:00:00+00:00,90.89,91.65,89.31,89.54,2187773.0,16094.0,89.863452
FANG,2020-01-21 05:00:00+00:00,89.42,89.68,87.5092,88.32,2635291.0,20478.0,88.696141
FANG,2020-01-22 05:00:00+00:00,87.87,88.072,85.28,85.49,2219455.0,24875.0,86.136644
FANG,2020-01-23 05:00:00+00:00,84.8,86.18,83.01,84.7,2257247.0,21637.0,84.451191
FANG,2020-01-24 05:00:00+00:00,84.01,84.01,81.87,82.84,1720657.0,19143.0,82.608097
FANG,2020-01-27 05:00:00+00:00,81.24,81.5,79.17,79.37,2524661.0,25694.0,79.809096
FANG,2020-01-28 05:00:00+00:00,80.25,80.41,78.71,79.12,3021454.0,22558.0,79.348204
FANG,2020-01-29 05:00:00+00:00,79.95,80.5,77.52,77.57,1483701.0,16214.0,78.396868
FANG,2020-01-30 05:00:00+00:00,76.26,77.14,74.37,76.49,4359197.0,32250.0,76.085175
FANG,2020-01-31 05:00:00+00:00,75.5,75.82,73.55,74.4,2644305.0,28120.0,74.481376
FANG,2020-02-03 05:00:00+00:00,74.2,74.51,72.505,73.13,2753104.0,25233.0,73.337125
FANG,2020-02-04 05:00:00+00:00,74.56,75.16,72.99,73.22,2428885.0,22819.0,73.836342
FANG,2020-02-05 05:00:00+00:00,74.95,78.35,74.68,77.4,3215673.0,27880.0,77.366678
FANG,2020-02-06 05:00:00+00:00,77.67,77.84,75.72,76.23,1412750.0,16599.0,76.692695
FANG,2020-02-07 05:00:00+00:00,75.31,75.68,73.82,74.24,1734623.0,19845.0,74.399725
FANG,2020-02-10 05:00:00+00:00,73.28,73.78,71.72,72.0,4120288.0,22130.0,72.493301
FANG,2020-02-11 05:00:00+00:00,73.13,73.47,72.08,72.51,2035706.0,22667.0,72.705795
FANG,2020-02-12 05:00:00+00:00,72.87,75.08,72.87,74.35,2164851.0,20391.0,74.034621
FANG,2020-02-13 05:00:00+00:00,74.24,74.93,73.7,74.54,2661215.0,15055.0,74.29054
FANG,2020-02-14 05:00:00+00:00,75.0,75.2599,73.9235,74.97,2254929.0,19685.0,74.679761
FANG,2020-02-18 05:00:00+00:00,74.51,75.57,73.88,74.56,2477968.0,24402.0,74.593139
FANG,2020-02-19 05:00:00+00:00,77.37,79.97,77.2,79.29,4594640.0,40189.0,78.711202
FANG,2020-02-20 05:00:00+00:00,80.4,81.59,78.25,78.48,2777366.0,28051.0,78.958907
FANG,2020-02-21 05:00:00+00:00,77.31,77.31,75.53,76.4,2176095.0,21140.0,76.36784
FANG,2020-02-24 05:00:00+00:00,73.2,73.31,70.355,71.08,2722357.0,27968.0,71.520932
FANG,2020-02-25 05:00:00+00:00,71.36,71.65,66.39,67.16,3682333.0,38874.0,67.809818
FANG,2020-02-26 05:00:00+00:00,67.21,67.71,63.09,63.14,3637157.0,31396.0,64.51706
FANG,2020-02-27 05:00:00+00:00,60.43,62.53,57.63,59.48,4593649.0,47508.0,59.623208
FANG,2020-02-28 05:00:00+00:00,57.13,62.13,57.0,62.0,5270420.0,49986.0,60.645013
FANG,2020-03-02 05:00:00+00:00,62.75,62.78,59.61,62.14,3625933.0,35531.0,61.367181
FANG,2020-03-03 05:00:00+00:00,62.1,64.24,61.06,61.76,3420642.0,33764.0,62.035079
FANG,2020-03-04 05:00:00+00:00,62.48,62.61,59.75,61.07,2653004.0,28097.0,60.967045
FANG,2020-03-05 05:00:00+00:00,60.15,60.26,57.17,58.21,2791979.0,27732.0,58.300116
FANG,2020-03-06 05:00:00+00:00,55.55,55.93,47.5,48.56,7296614.0,62051.0,50.096334
FANG,2020-03-09 04:00:00+00:00,29.06,29.5,23.37,26.88,20384771.0,119186.0,26.362044
FANG,2020-03-10 04:00:00+00:00,30.0,31.88,25.99,29.68,11873018.0,90785.0,28.373178
FANG,2020-03-11 04:00:00+00:00,28.31,28.31,25.01,26.2,8564480.0,66558.0,26.411862
FANG,2020-03-12 04:00:00+00:00,23.66,26.4923,22.56,25.62,8368271.0,58559.0,25.000991
FANG,2020-03-13 04:00:00+00:00,27.87,28.18,25.35,27.19,7318886.0,56753.0,26.645839
FANG,2020-03-16 04:00:00+00:00,22.83,27.28,20.24,23.49,6081971.0,51155.0,24.371523
FANG,2020-03-17 04:00:00+00:00,23.68,24.0,19.92,20.23,6792595.0,54607.0,21.440853
FANG,2020-03-18 04:00:00+00:00,18.38,18.91,14.55,15.56,8117648.0,66782.0,16.432067
FANG,2020-03-19 04:00:00+00:00,15.88,19.36,15.27,18.69,7902561.0,75161.0,17.918744
FANG,2020-03-20 04:00:00+00:00,19.34,20.81,17.51,18.59,9296925.0,73959.0,19.219455
FANG,2020-03-23 04:00:00+00:00,18.69,21.49,17.49,20.35,7014196.0,63509.0,20.046085
FANG,2020-03-24 04:00:00+00:00,22.25,24.68,22.075,24.12,6638595.0,66440.0,23.350601
FANG,2020-03-25 04:00:00+00:00,24.6,25.97,22.165,24.17,5825106.0,51038.0,23.990129
FANG,2020-03-26 04:00:00+00:00,24.16,26.82,23.97,25.95,5413006.0,51413.0,25.380933
FANG,2020-03-27 04:00:00+00:00,24.78,24.83,23.3,23.87,3868222.0,33930.0,24.0314
FANG,2020-03-30 04:00:00+00:00,22.76,23.89,22.0,23.59,5080967.0,45754.0,23.169018
FANG,2020-03-31 04:00:00+00:00,24.63,27.28,24.33,26.2,6468861.0,58739.0,26.1622
FANG,2020-04-01 04:00:00+00:00,25.19,25.62,23.7,25.07,5335590.0,50457.0,24.833655
FANG,2020-04-02 04:00:00+00:00,26.59,33.1799,26.44,29.05,10726297.0,86030.0,29.46218
FANG,2020-04-03 04:00:00+00:00,31.22,32.88,27.79,31.59,9944352.0,81747.0,30.067503
FANG,2020-04-06 04:00:00+00:00,32.2,32.49,29.6302,32.1,5907757.0,51992.0,31.376555
FANG,2020-04-07 04:00:00+00:00,33.65,38.1,32.48,33.01,7151805.0,64430.0,34.655341
FANG,2020-04-08 04:00:00+00:00,34.25,37.66,33.67,37.48,5442343.0,42184.0,35.703852
FANG,2020-04-09 04:00:00+00:00,40.375,41.0,33.23,34.86,9093410.0,84892.0,37.03723
FANG,2020-04-13 04:00:00+00:00,36.95,37.19,32.72,33.08,5392636.0,52248.0,34.062343
FANG,2020-04-14 04:00:00+00:00,32.79,33.87,31.1,31.65,5361962.0,48162.0,32.074415
FANG,2020-04-15 04:00:00+00:00,29.46,30.48,28.6,30.23,5719221.0,49745.0,29.492372
FANG,2020-04-16 04:00:00+00:00,30.49,30.5,27.46,28.03,5492847.0,48582.0,28.423382
FANG,2020-04-17 04:00:00+00:00,28.38,31.58,28.27,31.52,5869043.0,43148.0,30.308998
FANG,2020-04-20 04:00:00+00:00,29.0,32.48,28.5531,30.86,4922062.0,46047.0,30.809805
FANG,2020-04-21 04:00:00+00:00,29.47,31.54,29.15,31.4,5107914.0,43707.0,30.68768
FANG,2020-04-22 04:00:00+00:00,33.2,34.65,32.98,34.24,4829807.0,43372.0,33.933981
FANG,2020-04-23 04:00:00+00:00,35.45,37.83,34.85,37.1,5397302.0,48912.0,36.648825
FANG,2020-04-24 04:00:00+00:00,37.88,39.4899,35.16,35.78,6113516.0,42365.0,36.211622
FANG,2020-04-27 04:00:00+00:00,34.82,36.75,33.12,36.22,3769846.0,34802.0,35.239786
FANG,2020-04-28 04:00:00+00:00,37.64,38.29,35.795,38.0,4507139.0,38315.0,37.372071
FANG,2020-04-29 04:00:00+00:00,40.04,44.25,39.63,44.19,5602394.0,48495.0,41.860747
FANG,2020-04-30 04:00:00+00:00,44.19,44.65,40.83,43.54,5960792.0,50890.0,43.16431
FANG,2020-05-01 04:00:00+00:00,42.1,42.7299,38.955,40.28,4083934.0,38707.0,40.448897
FANG,2020-05-04 04:00:00+00:00,38.84,42.55,38.28,42.52,3792106.0,41666.0,41.400409
