symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PAYX,2022-03-08 05:00:00+00:00,121.68,123.67,118.25,118.43,2225557.0,40514.0,119.963478
PAYX,2022-03-09 05:00:00+00:00,120.67,122.72,119.5,122.3,2018571.0,26586.0,121.830268
PAYX,2022-03-10 05:00:00+00:00,120.39,122.53,118.56,122.19,1532674.0,25008.0,121.573163
PAYX,2022-03-11 05:00:00+00:00,123.11,124.47,120.46,120.59,1358132.0,21014.0,121.265575
PAYX,2022-03-14 04:00:00+00:00,120.78,121.72,119.13,119.89,1376150.0,23405.0,120.044443
PAYX,2022-03-15 04:00:00+00:00,120.93,121.91,118.925,121.82,1690164.0,24685.0,121.284847
PAYX,2022-03-16 04:00:00+00:00,122.39,124.67,121.278,124.55,1768102.0,28364.0,123.791984
PAYX,2022-03-17 04:00:00+00:00,124.37,125.7,123.535,125.62,1694292.0,25122.0,125.08841
PAYX,2022-03-18 04:00:00+00:00,125.69,128.595,124.77,128.13,5061372.0,28545.0,127.435475
PAYX,2022-03-21 04:00:00+00:00,127.45,127.91,125.101,126.66,1950284.0,23477.0,126.511157
PAYX,2022-03-22 04:00:00+00:00,126.72,128.0192,126.215,127.45,1704589.0,22978.0,127.179665
PAYX,2022-03-23 04:00:00+00:00,126.84,126.84,125.28,125.38,2039641.0,22228.0,125.654701
PAYX,2022-03-24 04:00:00+00:00,126.3,127.77,125.31,127.74,1447057.0,18016.0,127.398025
PAYX,2022-03-25 04:00:00+00:00,127.95,128.9497,126.72,128.71,1459190.0,22021.0,128.365425
PAYX,2022-03-28 04:00:00+00:00,128.64,130.24,128.06,129.87,2334040.0,29582.0,129.438655
PAYX,2022-03-29 04:00:00+00:00,130.76,132.76,130.15,132.53,2959180.0,42007.0,131.885667
PAYX,2022-03-30 04:00:00+00:00,132.0,137.56,128.5,136.89,3229428.0,48947.0,135.226598
PAYX,2022-03-31 04:00:00+00:00,137.91,140.67,136.41,136.47,3803895.0,45231.0,137.314584
PAYX,2022-04-01 04:00:00+00:00,136.77,138.92,135.35,138.87,2604246.0,36968.0,137.559975
PAYX,2022-04-04 04:00:00+00:00,139.26,139.61,137.2,139.31,3148548.0,39917.0,138.820545
PAYX,2022-04-05 04:00:00+00:00,139.56,141.915,138.52,139.25,2972909.0,39908.0,140.320278
PAYX,2022-04-06 04:00:00+00:00,138.98,141.92,138.13,141.23,2785348.0,44620.0,140.633083
PAYX,2022-04-07 04:00:00+00:00,140.37,141.59,139.3,139.84,3452086.0,50427.0,140.022704
PAYX,2022-04-08 04:00:00+00:00,139.01,140.9,138.4055,139.29,2659633.0,33993.0,139.869168
PAYX,2022-04-11 04:00:00+00:00,139.7,139.87,136.64,136.84,1871630.0,28230.0,137.332287
PAYX,2022-04-12 04:00:00+00:00,138.025,138.88,136.12,136.59,1572593.0,26061.0,137.204706
PAYX,2022-04-13 04:00:00+00:00,137.15,138.27,136.0,137.89,1638236.0,22456.0,137.550069
PAYX,2022-04-14 04:00:00+00:00,137.89,138.51,136.43,136.69,2111081.0,20686.0,137.055213
PAYX,2022-04-18 04:00:00+00:00,135.91,137.19,134.93,135.75,1606712.0,25378.0,136.023548
PAYX,2022-04-19 04:00:00+00:00,135.94,137.85,134.85,137.46,2436338.0,29208.0,136.909976
PAYX,2022-04-20 04:00:00+00:00,138.51,140.18,138.33,139.63,2076366.0,28440.0,139.493289
PAYX,2022-04-21 04:00:00+00:00,140.12,141.27,137.9,138.32,1933478.0,30537.0,139.117053
PAYX,2022-04-22 04:00:00+00:00,137.72,137.84,131.14,131.35,2769495.0,35853.0,132.830972
PAYX,2022-04-25 04:00:00+00:00,131.51,132.3,128.35,132.25,3222283.0,38815.0,131.05
PAYX,2022-04-26 04:00:00+00:00,131.46,132.31,129.5,129.51,2653171.0,33549.0,129.968556
PAYX,2022-04-27 04:00:00+00:00,130.69,132.89,130.185,130.69,2102448.0,28389.0,131.232663
PAYX,2022-04-28 04:00:00+00:00,131.87,133.19,130.464,132.4,1751366.0,31819.0,132.18344
PAYX,2022-04-29 04:00:00+00:00,131.99,132.0,126.45,126.73,2403702.0,29578.0,127.836598
PAYX,2022-05-02 04:00:00+00:00,126.89,128.91,125.15,127.65,2239612.0,38025.0,127.188708
PAYX,2022-05-03 04:00:00+00:00,128.24,129.035,127.275,128.55,1663976.0,28894.0,128.460473
PAYX,2022-05-04 04:00:00+00:00,128.59,132.9,127.73,132.47,2253544.0,32318.0,131.119753
PAYX,2022-05-05 04:00:00+00:00,131.38,131.69,123.39,124.59,2768621.0,41130.0,125.310266
PAYX,2022-05-06 04:00:00+00:00,123.57,124.92,122.41,124.16,2123134.0,30134.0,123.957606
PAYX,2022-05-09 04:00:00+00:00,123.16,123.16,119.67,120.27,2443991.0,39867.0,121.023414
PAYX,2022-05-10 04:00:00+00:00,122.33,123.05,118.85,120.13,2569792.0,38749.0,120.258566
PAYX,2022-05-11 04:00:00+00:00,118.08,119.66,117.62,118.22,3196445.0,41141.0,118.344404
PAYX,2022-05-12 04:00:00+00:00,117.45,118.29,115.66,117.93,2424675.0,39083.0,117.262281
PAYX,2022-05-13 04:00:00+00:00,118.91,120.625,118.4901,119.69,1354165.0,26446.0,119.589146
PAYX,2022-05-16 04:00:00+00:00,119.24,121.0,118.58,120.06,1343613.0,25147.0,119.891347
PAYX,2022-05-17 04:00:00+00:00,121.77,122.27,120.935,121.62,1607795.0,26359.0,121.661931
PAYX,2022-05-18 04:00:00+00:00,120.39,120.44,117.15,117.44,1993896.0,27521.0,117.882379
PAYX,2022-05-19 04:00:00+00:00,116.7,117.43,115.24,115.84,2309462.0,39060.0,116.137894
PAYX,2022-05-20 04:00:00+00:00,117.37,117.89,114.1,117.33,2695720.0,36639.0,116.392295
PAYX,2022-05-23 04:00:00+00:00,118.15,118.91,116.19,118.21,2108079.0,32720.0,117.876173
PAYX,2022-05-24 04:00:00+00:00,117.51,118.06,115.7,117.84,1860906.0,28193.0,117.130662
PAYX,2022-05-25 04:00:00+00:00,117.08,118.9445,116.57,117.99,1726746.0,25783.0,118.010662
PAYX,2022-05-26 04:00:00+00:00,118.69,121.94,118.2,121.2,1948079.0,29450.0,120.821361
PAYX,2022-05-27 04:00:00+00:00,122.47,124.1,122.15,124.08,1894381.0,27727.0,123.639864
PAYX,2022-05-31 04:00:00+00:00,123.53,124.75,122.14,123.83,2543955.0,29928.0,123.74358
PAYX,2022-06-01 04:00:00+00:00,124.2,124.82,121.53,122.26,1782302.0,29576.0,122.400724
PAYX,2022-06-02 04:00:00+00:00,122.78,126.07,122.09,125.95,1872209.0,29920.0,125.181812
PAYX,2022-06-03 04:00:00+00:00,125.43,126.3425,124.81,125.81,1370335.0,24836.0,125.718603
PAYX,2022-06-06 04:00:00+00:00,127.04,127.45,125.21,125.93,1353788.0,23829.0,126.163058
PAYX,2022-06-07 04:00:00+00:00,124.62,127.0,123.67,126.75,1531306.0,22126.0,126.204458
PAYX,2022-06-08 04:00:00+00:00,125.99,126.42,124.695,125.6,1463479.0,21765.0,125.616043
PAYX,2022-06-09 04:00:00+00:00,125.16,125.54,122.58,122.6,1313845.0,21085.0,123.328834
PAYX,2022-06-10 04:00:00+00:00,120.96,121.9975,119.64,120.63,1687707.0,25128.0,120.761423
PAYX,2022-06-13 04:00:00+00:00,118.12,118.889,116.6,117.21,1723292.0,29715.0,117.629261
PAYX,2022-06-14 04:00:00+00:00,118.04,118.0485,116.19,117.47,1796642.0,28797.0,117.397876
PAYX,2022-06-15 04:00:00+00:00,118.08,119.73,116.32,117.95,1698726.0,28258.0,118.080104
PAYX,2022-06-16 04:00:00+00:00,115.69,116.11,112.855,113.81,2709559.0,35629.0,113.80037
PAYX,2022-06-17 04:00:00+00:00,113.8,114.845,110.47,113.0,5945786.0,57590.0,112.887024
PAYX,2022-06-21 04:00:00+00:00,114.21,116.54,114.08,116.28,2432121.0,30956.0,115.828982
PAYX,2022-06-22 04:00:00+00:00,114.89,117.09,114.0,115.63,2144632.0,30875.0,115.699298
PAYX,2022-06-23 04:00:00+00:00,116.73,117.66,115.53,117.31,2054418.0,31059.0,116.855919
PAYX,2022-06-24 04:00:00+00:00,118.3,122.44,117.95,122.43,2334662.0,31057.0,121.786281
PAYX,2022-06-27 04:00:00+00:00,122.33,124.73,122.18,122.66,3212700.0,38664.0,123.161958
PAYX,2022-06-28 04:00:00+00:00,122.68,124.0,119.62,119.88,2803858.0,39305.0,120.560981
PAYX,2022-06-29 04:00:00+00:00,116.2,118.29,112.65,114.85,3825141.0,54253.0,114.791585
PAYX,2022-06-30 04:00:00+00:00,113.33,116.625,113.185,113.87,3295144.0,41433.0,114.237332
PAYX,2022-07-01 04:00:00+00:00,114.22,116.63,113.51,116.36,2044900.0,29587.0,115.795005
PAYX,2022-07-05 04:00:00+00:00,115.43,115.58,111.72,115.57,1653459.0,29183.0,114.517633
PAYX,2022-07-06 04:00:00+00:00,116.17,117.92,115.1617,116.97,2266702.0,30154.0,116.629662
PAYX,2022-07-07 04:00:00+00:00,116.42,117.21,115.66,116.52,1908359.0,26473.0,116.416113
PAYX,2022-07-08 04:00:00+00:00,115.7,117.08,114.68,116.8,1599048.0,21604.0,116.446848
PAYX,2022-07-11 04:00:00+00:00,116.17,116.84,115.26,116.22,1431936.0,18625.0,116.134345
PAYX,2022-07-12 04:00:00+00:00,116.4,117.42,114.3092,114.85,1298945.0,24647.0,115.440944
PAYX,2022-07-13 04:00:00+00:00,112.32,114.49,112.2,113.34,1558185.0,25853.0,113.448517
PAYX,2022-07-14 04:00:00+00:00,112.24,113.62,111.165,113.14,1477854.0,23380.0,112.781723
PAYX,2022-07-15 04:00:00+00:00,114.66,115.24,114.06,115.0,2043650.0,22343.0,114.829787
PAYX,2022-07-18 04:00:00+00:00,115.76,116.8,114.01,114.59,1631617.0,23485.0,115.09178
PAYX,2022-07-19 04:00:00+00:00,116.18,119.5,115.675,119.17,2092491.0,30038.0,118.79875
PAYX,2022-07-20 04:00:00+00:00,119.52,121.08,118.88,120.3,2434058.0,32768.0,120.200802
PAYX,2022-07-21 04:00:00+00:00,120.48,122.29,119.78,122.05,1665701.0,22407.0,121.53301
PAYX,2022-07-22 04:00:00+00:00,122.68,124.115,121.63,122.44,1778233.0,24394.0,122.504362
PAYX,2022-07-25 04:00:00+00:00,122.31,122.7,121.0,121.52,1719940.0,22727.0,121.63513
PAYX,2022-07-26 04:00:00+00:00,121.82,122.55,120.745,121.23,1896994.0,21177.0,121.328263
PAYX,2022-07-27 04:00:00+00:00,121.86,126.04,121.51,125.41,2497905.0,36513.0,124.777305
PAYX,2022-07-28 04:00:00+00:00,126.0,128.7019,125.48,128.27,1449785.0,24201.0,127.881114
PAYX,2022-07-29 04:00:00+00:00,128.33,129.0,127.49,128.28,2030702.0,25228.0,128.282256
PAYX,2022-08-01 04:00:00+00:00,127.24,128.24,125.9965,126.58,1721951.0,27999.0,126.773407
PAYX,2022-08-02 04:00:00+00:00,126.34,127.205,125.31,126.36,1667332.0,26458.0,126.303152
PAYX,2022-08-03 04:00:00+00:00,127.23,129.52,126.56,128.97,1449483.0,22227.0,128.66482
PAYX,2022-08-04 04:00:00+00:00,129.0,129.06,127.8101,128.57,927878.0,17543.0,128.490777
PAYX,2022-08-05 04:00:00+00:00,127.03,129.8,126.99,129.55,1163566.0,22339.0,129.172458
PAYX,2022-08-08 04:00:00+00:00,130.54,131.54,129.54,130.9,1474884.0,23212.0,130.680134
PAYX,2022-08-09 04:00:00+00:00,131.17,131.925,130.435,130.9,1179190.0,22426.0,131.074247
PAYX,2022-08-10 04:00:00+00:00,133.01,133.47,131.81,132.84,1434020.0,19882.0,132.80784
PAYX,2022-08-11 04:00:00+00:00,133.81,134.02,131.92,132.07,1493473.0,22723.0,132.713517
PAYX,2022-08-12 04:00:00+00:00,132.96,135.62,132.73,135.61,2161359.0,26803.0,134.749753
PAYX,2022-08-15 04:00:00+00:00,135.28,138.23,134.66,138.15,1734780.0,23982.0,137.402228
PAYX,2022-08-16 04:00:00+00:00,137.38,138.5,136.88,138.31,1273500.0,23438.0,138.00215
PAYX,2022-08-17 04:00:00+00:00,137.29,138.74,137.04,138.62,1677251.0,27857.0,138.392631
PAYX,2022-08-18 04:00:00+00:00,138.77,139.47,137.97,139.16,1250379.0,21144.0,138.973874
PAYX,2022-08-19 04:00:00+00:00,138.24,138.95,137.48,138.49,4158826.0,25434.0,138.454432
PAYX,2022-08-22 04:00:00+00:00,137.73,137.73,135.42,135.94,1546805.0,21443.0,136.107326
PAYX,2022-08-23 04:00:00+00:00,135.985,136.37,134.83,135.0,1219676.0,18891.0,135.296489
PAYX,2022-08-24 04:00:00+00:00,134.91,135.92,134.64,135.08,1364832.0,23739.0,135.160307
PAYX,2022-08-25 04:00:00+00:00,135.5,135.66,133.46,134.06,1903919.0,27519.0,134.101567
PAYX,2022-08-26 04:00:00+00:00,134.32,134.43,128.56,128.8,2447476.0,32658.0,129.513442
PAYX,2022-08-29 04:00:00+00:00,128.3,128.46,126.96,127.11,1655943.0,26305.0,127.461099
PAYX,2022-08-30 04:00:00+00:00,127.3,127.3,123.92,124.23,1916185.0,28313.0,124.537145
PAYX,2022-08-31 04:00:00+00:00,125.51,125.51,123.04,123.34,2065004.0,22953.0,123.547197
PAYX,2022-09-01 04:00:00+00:00,123.08,124.39,122.25,124.25,1558682.0,25701.0,123.582509
PAYX,2022-09-02 04:00:00+00:00,124.47,125.53,120.285,120.9,2037486.0,33946.0,122.086469
PAYX,2022-09-06 04:00:00+00:00,121.07,122.62,120.025,121.61,1572759.0,28318.0,121.483801
PAYX,2022-09-07 04:00:00+00:00,121.83,124.31,121.625,123.9,1592371.0,23680.0,123.467485
PAYX,2022-09-08 04:00:00+00:00,123.4,125.41,122.3597,125.23,1600048.0,25126.0,124.768288
PAYX,2022-09-09 04:00:00+00:00,125.54,127.24,125.07,126.83,1803980.0,24035.0,126.609014
PAYX,2022-09-12 04:00:00+00:00,127.28,128.37,126.86,127.33,1327569.0,22639.0,127.429378
PAYX,2022-09-13 04:00:00+00:00,124.93,125.41,121.81,122.08,2472806.0,32083.0,122.657337
PAYX,2022-09-14 04:00:00+00:00,122.64,122.925,119.94,121.15,2335100.0,32809.0,121.33106
PAYX,2022-09-15 04:00:00+00:00,120.94,121.37,118.44,118.96,1540438.0,25802.0,119.261306
PAYX,2022-09-16 04:00:00+00:00,118.16,120.61,117.24,120.13,3045799.0,27007.0,119.414928
PAYX,2022-09-19 04:00:00+00:00,119.44,121.535,118.91,121.49,1259445.0,20350.0,120.970134
PAYX,2022-09-20 04:00:00+00:00,120.73,120.985,119.17,120.04,1658992.0,19471.0,120.049936
PAYX,2022-09-21 04:00:00+00:00,121.48,121.92,117.88,117.91,2224209.0,28348.0,119.23001
PAYX,2022-09-22 04:00:00+00:00,117.64,118.91,116.35,117.61,2352313.0,32522.0,117.567306
PAYX,2022-09-23 04:00:00+00:00,116.85,117.1,113.44,115.02,2426250.0,40840.0,115.001567
PAYX,2022-09-26 04:00:00+00:00,115.02,115.97,113.55,114.04,2243480.0,30921.0,114.333629
PAYX,2022-09-27 04:00:00+00:00,114.845,115.74,112.12,113.32,2381368.0,35568.0,113.384674
PAYX,2022-09-28 04:00:00+00:00,116.63,119.21,112.39,117.38,3700372.0,56090.0,116.323665
PAYX,2022-09-29 04:00:00+00:00,116.46,116.73,111.87,113.39,3129557.0,44853.0,113.123952
PAYX,2022-09-30 04:00:00+00:00,114.15,115.61,112.1,112.21,3054841.0,40612.0,112.81902
PAYX,2022-10-03 04:00:00+00:00,113.27,115.51,112.31,114.86,2293648.0,32154.0,114.646918
PAYX,2022-10-04 04:00:00+00:00,116.61,117.63,114.985,115.39,2547573.0,36868.0,115.699694
PAYX,2022-10-05 04:00:00+00:00,114.662,115.875,112.6,114.59,2519690.0,35758.0,114.433631
PAYX,2022-10-06 04:00:00+00:00,114.64,114.87,111.46,111.69,2612854.0,34157.0,112.412796
PAYX,2022-10-07 04:00:00+00:00,110.58,110.91,108.97,109.59,2591975.0,34058.0,109.634381
PAYX,2022-10-10 04:00:00+00:00,110.17,110.47,108.55,109.88,1706289.0,25695.0,109.775071
PAYX,2022-10-11 04:00:00+00:00,109.69,110.29,107.495,108.34,1963506.0,29820.0,108.572702
PAYX,2022-10-12 04:00:00+00:00,108.52,109.03,107.81,108.0,1722961.0,23353.0,108.176794
PAYX,2022-10-13 04:00:00+00:00,105.79,110.97,105.66,110.27,2235912.0,33588.0,109.463082
PAYX,2022-10-14 04:00:00+00:00,111.41,111.805,108.8,109.19,2127212.0,29421.0,109.417326
PAYX,2022-10-17 04:00:00+00:00,111.57,112.74,111.0,111.95,1999074.0,27829.0,111.8575
PAYX,2022-10-18 04:00:00+00:00,113.73,115.19,112.45,113.38,2040125.0,34353.0,113.495687
PAYX,2022-10-19 04:00:00+00:00,111.965,112.75,110.19,111.45,1494946.0,24037.0,111.465726
PAYX,2022-10-20 04:00:00+00:00,111.86,112.995,110.3806,111.06,1492368.0,22263.0,111.207904
PAYX,2022-10-21 04:00:00+00:00,110.88,112.54,109.69,112.16,1642454.0,25111.0,111.676841
PAYX,2022-10-24 04:00:00+00:00,113.68,114.3,112.11,114.15,1588311.0,24388.0,113.869098
PAYX,2022-10-25 04:00:00+00:00,114.3,116.64,114.3,116.48,2389430.0,35398.0,115.992951
PAYX,2022-10-26 04:00:00+00:00,116.62,118.09,114.79,115.39,1908218.0,30946.0,115.688782
PAYX,2022-10-27 04:00:00+00:00,115.94,116.93,115.19,115.76,1532369.0,24400.0,115.828397
PAYX,2022-10-28 04:00:00+00:00,116.24,120.51,116.11,119.79,2298245.0,38252.0,119.547296
PAYX,2022-10-31 04:00:00+00:00,118.75,119.36,117.73,118.31,2150067.0,29307.0,118.330662
PAYX,2022-11-01 04:00:00+00:00,119.06,119.52,116.94,118.06,1271926.0,21278.0,118.067383
PAYX,2022-11-02 04:00:00+00:00,117.91,119.35,114.47,114.5,1791284.0,29348.0,115.670599
PAYX,2022-11-03 04:00:00+00:00,112.91,114.415,111.92,113.04,1874704.0,34734.0,113.130562
PAYX,2022-11-04 04:00:00+00:00,114.1,114.81,111.26,113.76,2053891.0,32869.0,113.454451
PAYX,2022-11-07 05:00:00+00:00,114.38,115.91,113.56,115.38,1597656.0,25109.0,115.124331
PAYX,2022-11-08 05:00:00+00:00,115.2,118.71,114.77,117.05,1547235.0,29794.0,117.046403
PAYX,2022-11-09 05:00:00+00:00,116.79,117.13,115.08,115.24,1495954.0,22155.0,115.601036
PAYX,2022-11-10 05:00:00+00:00,120.41,121.82,118.32,121.38,2529942.0,33608.0,120.737259
PAYX,2022-11-11 05:00:00+00:00,121.62,122.05,119.17,121.01,2374675.0,34943.0,120.965259
PAYX,2022-11-14 05:00:00+00:00,120.76,123.24,120.25,121.19,2141261.0,25657.0,121.447914
PAYX,2022-11-15 05:00:00+00:00,123.66,123.66,120.21,121.67,1888086.0,26912.0,121.830637
PAYX,2022-11-16 05:00:00+00:00,121.99,122.43,120.05,120.49,2086547.0,27867.0,121.099937
PAYX,2022-11-17 05:00:00+00:00,119.3,120.84,118.1,120.22,1834806.0,27871.0,119.950131
PAYX,2022-11-18 05:00:00+00:00,121.09,121.86,119.49,120.83,1440205.0,19995.0,120.713187
PAYX,2022-11-21 05:00:00+00:00,120.91,122.28,120.35,121.55,1160348.0,20911.0,121.513873
PAYX,2022-11-22 05:00:00+00:00,122.3,122.95,120.61,122.78,1464112.0,24606.0,122.449864
PAYX,2022-11-23 05:00:00+00:00,122.85,123.67,122.41,123.16,1407406.0,17891.0,123.123305
PAYX,2022-11-25 05:00:00+00:00,123.22,123.715,122.67,123.21,761367.0,11609.0,123.174404
PAYX,2022-11-28 05:00:00+00:00,122.0,122.62,120.085,120.47,1856786.0,26743.0,120.797677
PAYX,2022-11-29 05:00:00+00:00,120.24,121.03,118.72,120.15,1582280.0,23388.0,120.035662
PAYX,2022-11-30 05:00:00+00:00,120.14,124.19,119.64,124.03,3490230.0,31419.0,123.32951
PAYX,2022-12-01 05:00:00+00:00,124.45,126.325,123.71,125.9,1911156.0,25363.0,125.684232
PAYX,2022-12-02 05:00:00+00:00,123.775,126.3,123.68,125.98,1634605.0,27825.0,125.554902
PAYX,2022-12-05 05:00:00+00:00,124.58,125.08,122.59,123.19,1780366.0,28578.0,123.3454
PAYX,2022-12-06 05:00:00+00:00,123.49,123.49,119.95,120.63,1503155.0,25846.0,120.91933
PAYX,2022-12-07 05:00:00+00:00,120.97,121.36,119.74,120.44,1151853.0,19921.0,120.475989
PAYX,2022-12-08 05:00:00+00:00,120.72,122.005,119.87,120.16,1777349.0,24950.0,120.494036
PAYX,2022-12-09 05:00:00+00:00,119.73,120.25,119.17,119.51,1831329.0,32783.0,119.640574
PAYX,2022-12-12 05:00:00+00:00,120.0,123.08,119.51,122.97,1568821.0,26943.0,122.241246
PAYX,2022-12-13 05:00:00+00:00,127.39,127.89,122.68,123.32,1557906.0,26556.0,124.2397
PAYX,2022-12-14 05:00:00+00:00,122.79,125.145,121.59,122.67,2436626.0,23282.0,123.097433
PAYX,2022-12-15 05:00:00+00:00,121.22,121.51,116.785,117.08,2507509.0,36773.0,117.562209
PAYX,2022-12-16 05:00:00+00:00,115.71,116.53,115.05,115.96,4186624.0,36668.0,115.87604
PAYX,2022-12-19 05:00:00+00:00,116.15,116.69,114.935,115.52,2280115.0,30610.0,115.589531
PAYX,2022-12-20 05:00:00+00:00,114.99,115.76,113.525,114.26,1768547.0,24006.0,114.396458
PAYX,2022-12-21 05:00:00+00:00,114.87,115.86,113.9,114.77,2666212.0,41349.0,114.870695
PAYX,2022-12-22 05:00:00+00:00,111.0,112.22,108.0,112.18,4748096.0,74067.0,110.923981
PAYX,2022-12-23 05:00:00+00:00,112.74,116.24,112.42,116.01,2784121.0,47777.0,115.355269
PAYX,2022-12-27 05:00:00+00:00,115.86,116.04,114.27,115.13,1710326.0,27526.0,115.074975
PAYX,2022-12-28 05:00:00+00:00,115.08,116.2,114.375,114.43,1868813.0,24283.0,114.749037
PAYX,2022-12-29 05:00:00+00:00,114.85,117.07,114.535,116.46,1798905.0,22630.0,116.450865
PAYX,2022-12-30 05:00:00+00:00,115.82,116.11,113.97,115.56,1339611.0,19978.0,115.308676
PAYX,2023-01-03 05:00:00+00:00,116.64,116.82,114.88,115.81,2271201.0,29283.0,115.768173
PAYX,2023-01-04 05:00:00+00:00,116.95,118.19,115.775,117.07,1798369.0,28496.0,117.03184
PAYX,2023-01-05 05:00:00+00:00,116.39,116.44,113.7,114.36,1666862.0,23695.0,114.459499
PAYX,2023-01-06 05:00:00+00:00,115.59,117.98,114.98,117.45,1604592.0,27360.0,117.283191
PAYX,2023-01-09 05:00:00+00:00,117.35,119.04,117.13,117.41,1797328.0,21620.0,117.700202
PAYX,2023-01-10 05:00:00+00:00,117.23,117.95,115.86,117.31,1366138.0,23727.0,117.202876
PAYX,2023-01-11 05:00:00+00:00,118.08,119.78,117.17,119.68,2041948.0,25356.0,119.263577
PAYX,2023-01-12 05:00:00+00:00,119.49,120.09,118.75,119.85,1613408.0,22017.0,119.597276
PAYX,2023-01-13 05:00:00+00:00,119.66,120.69,119.28,120.31,1455057.0,22112.0,120.186133
PAYX,2023-01-17 05:00:00+00:00,118.89,120.11,117.94,118.42,2579801.0,39125.0,118.666428
PAYX,2023-01-18 05:00:00+00:00,118.64,119.27,117.17,117.23,2141148.0,30449.0,117.761846
PAYX,2023-01-19 05:00:00+00:00,116.91,117.2,115.41,115.52,1399720.0,21038.0,115.856005
PAYX,2023-01-20 05:00:00+00:00,115.67,118.53,114.705,117.93,2468343.0,24173.0,117.049078
PAYX,2023-01-23 05:00:00+00:00,117.78,120.96,117.07,119.99,1908275.0,29729.0,119.853604
PAYX,2023-01-24 05:00:00+00:00,119.9,120.14,117.93,118.62,1541935.0,24712.0,118.647955
PAYX,2023-01-25 05:00:00+00:00,116.44,116.47,112.38,115.62,2625218.0,38160.0,114.774067
PAYX,2023-01-26 05:00:00+00:00,116.19,116.5,114.74,115.1,1990532.0,31403.0,115.188657
PAYX,2023-01-27 05:00:00+00:00,114.18,114.6969,112.65,113.03,2608993.0,37284.0,113.240585
PAYX,2023-01-30 05:00:00+00:00,112.76,115.52,112.63,114.69,3317848.0,42970.0,114.550249
PAYX,2023-01-31 05:00:00+00:00,115.15,115.87,113.81,115.86,1963619.0,22551.0,115.340203
PAYX,2023-02-01 05:00:00+00:00,115.64,118.49,115.01,117.71,1830903.0,24244.0,116.961865
PAYX,2023-02-02 05:00:00+00:00,118.6,120.92,117.78,120.6,2767032.0,38980.0,120.217931
PAYX,2023-02-03 05:00:00+00:00,118.85,120.14,116.92,118.58,2087228.0,32569.0,118.781193
PAYX,2023-02-06 05:00:00+00:00,117.37,118.29,116.45,116.66,1347418.0,21960.0,116.934732
PAYX,2023-02-07 05:00:00+00:00,116.02,118.385,115.54,117.87,1391481.0,19560.0,117.339778
PAYX,2023-02-08 05:00:00+00:00,116.02,116.82,114.64,114.93,2379326.0,31289.0,115.346042
PAYX,2023-02-09 05:00:00+00:00,116.14,116.23,113.37,113.75,2256634.0,30091.0,114.201715
PAYX,2023-02-10 05:00:00+00:00,113.0,114.72,113.0,114.22,2090337.0,25227.0,114.161745
PAYX,2023-02-13 05:00:00+00:00,114.3,115.58,114.18,115.51,1598690.0,21862.0,115.316169
PAYX,2023-02-14 05:00:00+00:00,115.18,115.75,113.0,113.94,1487713.0,23062.0,114.101712
PAYX,2023-02-15 05:00:00+00:00,113.63,115.33,113.05,115.23,1744208.0,22780.0,114.949075
PAYX,2023-02-16 05:00:00+00:00,113.72,115.51,113.44,114.66,1547848.0,24334.0,114.676109
PAYX,2023-02-17 05:00:00+00:00,114.25,115.28,113.89,114.75,1443574.0,22469.0,114.721852
PAYX,2023-02-21 05:00:00+00:00,113.43,113.775,111.43,111.52,2203441.0,31112.0,111.771066
PAYX,2023-02-22 05:00:00+00:00,111.67,112.33,110.5614,110.68,1488665.0,23816.0,111.033435
PAYX,2023-02-23 05:00:00+00:00,111.04,111.8194,110.33,111.32,1527579.0,27722.0,111.205328
PAYX,2023-02-24 05:00:00+00:00,109.91,111.255,109.45,110.98,1971217.0,30565.0,110.737301
PAYX,2023-02-27 05:00:00+00:00,111.8,112.3,110.58,110.99,1377100.0,24036.0,111.147869
PAYX,2023-02-28 05:00:00+00:00,110.66,111.67,110.35,110.4,2170730.0,28336.0,110.661792
PAYX,2023-03-01 05:00:00+00:00,110.24,110.84,108.97,110.7,2189901.0,39492.0,110.351724
PAYX,2023-03-02 05:00:00+00:00,110.015,112.35,110.015,112.1,1696233.0,30115.0,111.709253
PAYX,2023-03-03 05:00:00+00:00,112.29,113.01,111.59,112.73,2045215.0,27785.0,112.452511
PAYX,2023-03-06 05:00:00+00:00,112.89,113.625,112.62,113.13,1513562.0,23842.0,113.124818
PAYX,2023-03-07 05:00:00+00:00,113.08,113.2538,111.58,112.09,2470767.0,39486.0,112.205067
PAYX,2023-03-08 05:00:00+00:00,112.0,113.12,111.53,112.69,1333019.0,20997.0,112.474347
PAYX,2023-03-09 05:00:00+00:00,113.27,113.36,110.955,111.05,1551290.0,23750.0,111.697543
PAYX,2023-03-10 05:00:00+00:00,110.57,110.85,107.6,107.83,2320326.0,28885.0,108.317623
PAYX,2023-03-13 04:00:00+00:00,107.28,110.535,106.775,108.33,2201587.0,38784.0,108.557529
PAYX,2023-03-14 04:00:00+00:00,109.5,110.19,106.85,108.24,2293529.0,33011.0,108.348539
PAYX,2023-03-15 04:00:00+00:00,107.31,107.8,106.29,107.0,2331687.0,33066.0,106.942889
PAYX,2023-03-16 04:00:00+00:00,106.81,108.905,106.17,108.67,1907746.0,29011.0,108.360749
