symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BXP,2019-04-26 04:00:00+00:00,136.17,137.18,135.91,136.95,444710.0,5426.0,136.826185
BXP,2019-04-29 04:00:00+00:00,136.64,137.63,135.25,135.38,429432.0,5608.0,135.803533
BXP,2019-04-30 04:00:00+00:00,136.58,137.72,135.17,137.62,897583.0,7936.0,137.32115
BXP,2019-05-01 04:00:00+00:00,137.73,140.35,137.585,137.92,1077266.0,10991.0,138.63101
BXP,2019-05-02 04:00:00+00:00,137.88,138.54,134.84,135.24,981558.0,9277.0,135.682499
BXP,2019-05-03 04:00:00+00:00,135.49,136.1,134.235,134.73,801606.0,8234.0,134.805209
BXP,2019-05-06 04:00:00+00:00,133.54,134.62,132.745,133.81,592810.0,6416.0,133.727176
BXP,2019-05-07 04:00:00+00:00,133.25,133.74,130.31,131.58,625910.0,7894.0,131.583905
BXP,2019-05-08 04:00:00+00:00,131.8,132.94,130.53,130.57,604521.0,7278.0,130.9206
BXP,2019-05-09 04:00:00+00:00,130.19,130.87,128.97,130.87,533384.0,5898.0,130.444698
BXP,2019-05-10 04:00:00+00:00,130.71,132.5,129.73,132.21,445894.0,5696.0,131.695035
BXP,2019-05-13 04:00:00+00:00,131.0,131.37,130.12,130.96,638144.0,6711.0,130.805861
BXP,2019-05-14 04:00:00+00:00,131.31,133.055,130.81,133.01,865427.0,10054.0,132.624029
BXP,2019-05-15 04:00:00+00:00,132.72,134.19,132.11,133.89,697339.0,8584.0,133.71929
BXP,2019-05-16 04:00:00+00:00,133.82,135.75,133.495,134.71,730144.0,7860.0,134.994989
BXP,2019-05-17 04:00:00+00:00,133.71,134.4,132.8,133.65,742487.0,6952.0,133.573743
BXP,2019-05-20 04:00:00+00:00,133.57,133.89,131.31,132.14,496031.0,7191.0,132.373049
BXP,2019-05-21 04:00:00+00:00,132.93,133.36,132.5,132.75,739314.0,7817.0,132.854788
BXP,2019-05-22 04:00:00+00:00,132.73,132.9025,131.96,132.46,571948.0,7317.0,132.401783
BXP,2019-05-23 04:00:00+00:00,132.1,132.1,130.33,131.58,961759.0,10175.0,131.220643
BXP,2019-05-24 04:00:00+00:00,132.11,132.84,131.55,132.02,628900.0,7332.0,132.139867
BXP,2019-05-28 04:00:00+00:00,132.66,133.43,132.14,132.75,2326150.0,11159.0,132.773908
BXP,2019-05-29 04:00:00+00:00,132.64,132.64,130.71,131.55,953781.0,9184.0,131.470409
BXP,2019-05-30 04:00:00+00:00,131.73,132.71,130.38,130.81,942733.0,7364.0,131.688461
BXP,2019-05-31 04:00:00+00:00,129.68,131.92,129.04,130.83,727295.0,6302.0,130.827415
BXP,2019-06-03 04:00:00+00:00,131.25,132.405,130.88,131.83,997999.0,10759.0,131.585846
BXP,2019-06-04 04:00:00+00:00,131.99,132.48,130.59,132.11,770392.0,9196.0,131.824896
BXP,2019-06-05 04:00:00+00:00,132.72,135.26,132.72,135.18,652048.0,8772.0,134.579062
BXP,2019-06-06 04:00:00+00:00,135.32,135.92,134.34,135.89,604106.0,6792.0,135.408998
BXP,2019-06-07 04:00:00+00:00,136.37,137.25,136.16,136.16,625094.0,6417.0,136.367908
BXP,2019-06-10 04:00:00+00:00,136.57,136.57,134.32,134.63,585519.0,7063.0,134.824921
BXP,2019-06-11 04:00:00+00:00,135.23,135.23,132.715,133.69,741938.0,8827.0,133.557892
BXP,2019-06-12 04:00:00+00:00,133.25,134.72,132.42,134.26,525836.0,7296.0,134.035418
BXP,2019-06-13 04:00:00+00:00,134.93,135.24,133.6,135.2,601011.0,6389.0,134.84554
BXP,2019-06-14 04:00:00+00:00,135.11,135.86,134.68,135.2,568888.0,6209.0,135.223243
BXP,2019-06-17 04:00:00+00:00,136.25,137.04,136.105,136.8,657682.0,8995.0,136.633182
BXP,2019-06-18 04:00:00+00:00,137.51,138.89,135.59,136.35,553207.0,6947.0,136.694624
BXP,2019-06-19 04:00:00+00:00,136.05,137.865,135.35,137.3,609981.0,7335.0,136.882469
BXP,2019-06-20 04:00:00+00:00,138.25,139.25,137.805,138.77,1088862.0,10770.0,138.812549
BXP,2019-06-21 04:00:00+00:00,138.5,138.5,135.7,136.07,2435475.0,14553.0,136.553246
BXP,2019-06-24 04:00:00+00:00,136.2,136.4,133.29,133.7,871405.0,11059.0,134.095434
BXP,2019-06-25 04:00:00+00:00,133.96,134.33,130.72,130.8,662211.0,8872.0,131.892343
BXP,2019-06-26 04:00:00+00:00,131.76,131.76,126.895,128.5,1454638.0,11522.0,128.499302
BXP,2019-06-27 04:00:00+00:00,128.55,129.54,127.58,128.03,1003019.0,10042.0,128.088405
BXP,2019-06-28 04:00:00+00:00,128.25,130.35,128.25,129.0,1428538.0,9225.0,129.016595
BXP,2019-07-01 04:00:00+00:00,129.76,129.76,127.26,129.1,743703.0,9987.0,128.716859
BXP,2019-07-02 04:00:00+00:00,129.38,131.38,129.02,131.21,689276.0,7801.0,131.033716
BXP,2019-07-03 04:00:00+00:00,131.59,133.23,131.0,133.04,394706.0,4617.0,132.575255
BXP,2019-07-05 04:00:00+00:00,132.04,132.57,129.59,131.87,480265.0,6265.0,131.579452
BXP,2019-07-08 04:00:00+00:00,131.71,132.7307,131.23,132.35,680316.0,7965.0,132.221365
BXP,2019-07-09 04:00:00+00:00,132.12,132.73,131.46,132.05,963925.0,10520.0,132.001365
BXP,2019-07-10 04:00:00+00:00,132.07,134.18,132.07,133.87,775221.0,9037.0,133.571173
BXP,2019-07-11 04:00:00+00:00,133.75,134.8,132.0,132.49,938165.0,7533.0,132.668309
BXP,2019-07-12 04:00:00+00:00,132.43,132.91,131.92,132.3,355342.0,4910.0,132.295127
BXP,2019-07-15 04:00:00+00:00,132.86,132.86,131.835,132.1,424554.0,5234.0,132.174058
BXP,2019-07-16 04:00:00+00:00,131.55,131.945,131.1,131.42,542668.0,5482.0,131.443029
BXP,2019-07-17 04:00:00+00:00,131.69,131.97,129.32,130.14,480838.0,6739.0,130.153002
BXP,2019-07-18 04:00:00+00:00,130.26,130.78,129.2,130.38,648333.0,8555.0,130.215234
BXP,2019-07-19 04:00:00+00:00,130.73,131.02,127.97,128.07,644257.0,7850.0,128.643311
BXP,2019-07-22 04:00:00+00:00,127.8,128.62,127.1,128.4,859283.0,8897.0,128.199035
BXP,2019-07-23 04:00:00+00:00,129.05,130.215,128.4,130.05,602244.0,6793.0,129.738946
BXP,2019-07-24 04:00:00+00:00,129.55,130.58,129.265,130.31,576976.0,6355.0,130.190933
BXP,2019-07-25 04:00:00+00:00,130.19,130.85,129.64,130.6,515162.0,6617.0,130.494567
BXP,2019-07-26 04:00:00+00:00,130.83,131.545,130.29,131.3,530535.0,5751.0,131.025398
BXP,2019-07-29 04:00:00+00:00,131.66,133.02,131.235,132.29,777772.0,5524.0,132.19603
BXP,2019-07-30 04:00:00+00:00,132.99,134.2823,132.05,133.01,610251.0,7932.0,132.951
BXP,2019-07-31 04:00:00+00:00,134.5,136.63,132.22,132.95,1058479.0,10914.0,133.598922
BXP,2019-08-01 04:00:00+00:00,132.38,132.97,128.95,130.34,1144000.0,13945.0,130.737473
BXP,2019-08-02 04:00:00+00:00,130.43,131.24,129.57,130.15,575722.0,7187.0,130.334473
BXP,2019-08-05 04:00:00+00:00,129.13,129.13,125.7,127.34,1044210.0,12697.0,127.55942
BXP,2019-08-06 04:00:00+00:00,127.72,128.99,126.46,127.19,1076764.0,9378.0,127.270309
BXP,2019-08-07 04:00:00+00:00,126.15,129.73,125.34,128.47,896351.0,9569.0,128.163419
BXP,2019-08-08 04:00:00+00:00,128.64,131.28,128.125,130.9,747819.0,8155.0,130.596096
BXP,2019-08-09 04:00:00+00:00,130.71,130.995,128.27,129.34,645273.0,7458.0,129.236764
BXP,2019-08-12 04:00:00+00:00,128.88,128.95,126.39,126.955,851578.0,10925.0,127.068367
BXP,2019-08-13 04:00:00+00:00,126.75,128.09,126.45,127.28,672334.0,8697.0,127.249174
BXP,2019-08-14 04:00:00+00:00,126.48,126.865,125.24,125.62,691476.0,9463.0,125.786969
BXP,2019-08-15 04:00:00+00:00,125.55,127.44,125.55,127.09,863220.0,11571.0,126.892745
BXP,2019-08-16 04:00:00+00:00,127.47,128.76,126.67,128.21,716529.0,7018.0,128.132521
BXP,2019-08-19 04:00:00+00:00,129.13,129.22,128.18,128.39,454822.0,6858.0,128.481413
BXP,2019-08-20 04:00:00+00:00,127.9,128.605,127.35,127.59,571959.0,6663.0,127.777457
BXP,2019-08-21 04:00:00+00:00,127.75,128.49,126.82,127.67,815026.0,7768.0,127.630038
BXP,2019-08-22 04:00:00+00:00,128.21,128.29,126.29,127.93,550459.0,7070.0,127.601554
BXP,2019-08-23 04:00:00+00:00,127.49,128.19,125.39,125.83,691456.0,7774.0,126.181441
BXP,2019-08-26 04:00:00+00:00,126.79,127.11,125.5401,127.03,510238.0,7248.0,126.715674
BXP,2019-08-27 04:00:00+00:00,127.75,128.155,126.12,126.24,754895.0,7737.0,126.571964
BXP,2019-08-28 04:00:00+00:00,126.2,126.99,125.97,126.64,394717.0,5411.0,126.607159
BXP,2019-08-29 04:00:00+00:00,127.43,128.65,127.06,128.09,422762.0,5880.0,128.014169
BXP,2019-08-30 04:00:00+00:00,128.64,128.985,127.8666,128.42,563873.0,6373.0,128.438348
BXP,2019-09-03 04:00:00+00:00,127.77,128.87,127.45,128.8,636794.0,8438.0,128.545208
BXP,2019-09-04 04:00:00+00:00,129.73,130.51,129.11,129.72,685621.0,7488.0,129.747182
BXP,2019-09-05 04:00:00+00:00,129.9,129.9,127.79,129.62,708937.0,8587.0,129.219478
BXP,2019-09-06 04:00:00+00:00,129.92,130.5925,129.64,130.17,563415.0,6390.0,130.15082
BXP,2019-09-09 04:00:00+00:00,129.84,130.94,126.18,130.36,1099128.0,14763.0,129.538144
BXP,2019-09-10 04:00:00+00:00,129.67,130.91,129.0475,130.91,1136095.0,15683.0,130.227828
BXP,2019-09-11 04:00:00+00:00,130.71,132.03,129.67,132.02,821923.0,9828.0,131.475848
BXP,2019-09-12 04:00:00+00:00,132.62,133.55,130.345,133.43,1236003.0,12481.0,132.557988
BXP,2019-09-13 04:00:00+00:00,133.49,134.09,130.65,131.4,932731.0,11584.0,131.740641
BXP,2019-09-16 04:00:00+00:00,131.33,132.13,130.27,132.03,864244.0,11075.0,131.503224
BXP,2019-09-17 04:00:00+00:00,131.9,132.24,130.04,131.2,921365.0,11288.0,131.198146
BXP,2019-09-18 04:00:00+00:00,131.48,131.48,129.29,130.44,959297.0,11357.0,130.576832
BXP,2019-09-19 04:00:00+00:00,130.94,131.02,129.61,130.03,925266.0,11196.0,130.071467
BXP,2019-09-20 04:00:00+00:00,130.53,132.115,129.76,130.11,5493260.0,17876.0,130.253912
BXP,2019-09-23 04:00:00+00:00,129.52,131.43,129.03,130.25,1081123.0,9230.0,130.565843
BXP,2019-09-24 04:00:00+00:00,130.61,131.02,128.65,129.52,1337857.0,10374.0,129.505927
BXP,2019-09-25 04:00:00+00:00,129.61,130.92,128.965,130.17,1085906.0,12311.0,129.990532
BXP,2019-09-26 04:00:00+00:00,130.75,132.66,130.454,132.59,841659.0,10473.0,132.18142
BXP,2019-09-27 04:00:00+00:00,131.96,131.96,129.16,130.12,1053829.0,10613.0,130.148783
BXP,2019-09-30 04:00:00+00:00,129.9,130.52,129.18,129.66,953319.0,10505.0,129.77473
BXP,2019-10-01 04:00:00+00:00,129.88,130.29,127.53,128.68,726144.0,10351.0,128.660775
BXP,2019-10-02 04:00:00+00:00,128.01,128.23,124.96,125.44,1970300.0,14210.0,126.032046
BXP,2019-10-03 04:00:00+00:00,125.44,128.18,124.58,127.89,1114513.0,12544.0,127.323112
BXP,2019-10-04 04:00:00+00:00,128.03,128.87,127.53,128.71,627308.0,6505.0,128.426145
BXP,2019-10-07 04:00:00+00:00,128.14,129.345,127.83,128.15,380233.0,8366.0,128.425093
BXP,2019-10-08 04:00:00+00:00,127.6,128.28,126.57,127.08,931252.0,9811.0,127.220214
BXP,2019-10-09 04:00:00+00:00,127.9,128.34,127.155,127.86,1263663.0,8758.0,127.5392
BXP,2019-10-10 04:00:00+00:00,127.93,128.25,127.11,127.18,467830.0,6574.0,127.402752
BXP,2019-10-11 04:00:00+00:00,127.78,129.26,127.65,128.2,644704.0,7703.0,128.328027
BXP,2019-10-14 04:00:00+00:00,128.12,128.12,126.26,127.57,453516.0,6147.0,127.330333
BXP,2019-10-15 04:00:00+00:00,127.32,128.91,126.67,128.85,611015.0,8555.0,128.331748
BXP,2019-10-16 04:00:00+00:00,128.36,129.535,127.78,128.34,578511.0,7289.0,128.405371
BXP,2019-10-17 04:00:00+00:00,128.07,128.32,127.0801,127.66,598371.0,6133.0,127.659029
BXP,2019-10-18 04:00:00+00:00,127.91,128.57,126.9,128.36,618544.0,6602.0,128.042189
BXP,2019-10-21 04:00:00+00:00,128.1,129.99,128.1,129.98,623734.0,9890.0,129.541094
BXP,2019-10-22 04:00:00+00:00,130.15,131.15,128.87,130.84,715169.0,8889.0,130.609598
BXP,2019-10-23 04:00:00+00:00,130.16,131.26,129.8,130.97,857808.0,8316.0,130.760336
BXP,2019-10-24 04:00:00+00:00,131.23,132.62,130.58,132.37,591567.0,6545.0,132.10525
BXP,2019-10-25 04:00:00+00:00,132.1,133.53,131.27,132.18,571246.0,7187.0,132.441215
BXP,2019-10-28 04:00:00+00:00,132.36,132.85,131.88,132.68,577521.0,8378.0,132.413263
BXP,2019-10-29 04:00:00+00:00,133.28,133.89,132.67,133.3,1167470.0,11263.0,133.277387
BXP,2019-10-30 04:00:00+00:00,135.96,140.06,134.3291,138.93,1265819.0,14011.0,138.419488
BXP,2019-10-31 04:00:00+00:00,138.38,138.93,135.84,137.2,1079646.0,11658.0,137.145261
BXP,2019-11-01 04:00:00+00:00,137.76,138.43,135.74,137.44,692356.0,9372.0,136.972146
BXP,2019-11-04 05:00:00+00:00,137.32,138.62,136.98,138.53,592435.0,7762.0,138.215964
BXP,2019-11-05 05:00:00+00:00,138.01,138.6344,135.58,136.32,963536.0,11500.0,136.30327
BXP,2019-11-06 05:00:00+00:00,136.94,138.39,136.84,137.92,825052.0,10668.0,137.827475
BXP,2019-11-07 05:00:00+00:00,137.67,138.23,137.08,137.96,757120.0,9106.0,137.915511
BXP,2019-11-08 05:00:00+00:00,137.9,138.61,137.01,138.34,427922.0,6322.0,138.249274
BXP,2019-11-11 05:00:00+00:00,137.84,138.71,137.01,138.57,499971.0,6184.0,138.319095
BXP,2019-11-12 05:00:00+00:00,138.26,138.755,135.24,135.62,623858.0,7544.0,136.095115
BXP,2019-11-13 05:00:00+00:00,135.43,137.01,135.42,136.71,660848.0,8369.0,136.663056
BXP,2019-11-14 05:00:00+00:00,136.96,137.86,136.61,137.81,655674.0,6918.0,137.397559
BXP,2019-11-15 05:00:00+00:00,138.07,138.715,137.4,137.56,726843.0,4585.0,137.666112
BXP,2019-11-18 05:00:00+00:00,137.89,138.75,137.0,138.7,563156.0,7689.0,138.280949
BXP,2019-11-19 05:00:00+00:00,139.41,139.41,137.22,138.27,477951.0,5377.0,138.182053
BXP,2019-11-20 05:00:00+00:00,138.25,138.25,136.96,138.05,417286.0,6144.0,137.89571
BXP,2019-11-21 05:00:00+00:00,137.71,137.71,136.1,136.75,417187.0,5970.0,136.717608
BXP,2019-11-22 05:00:00+00:00,137.27,138.57,135.9,137.59,530806.0,6411.0,137.587194
BXP,2019-11-25 05:00:00+00:00,137.6,139.635,137.49,137.54,412522.0,5322.0,137.849664
BXP,2019-11-26 05:00:00+00:00,137.43,138.8575,137.25,138.51,732943.0,5460.0,138.43917
BXP,2019-11-27 05:00:00+00:00,138.45,139.11,137.68,139.01,390132.0,5716.0,138.649233
BXP,2019-11-29 05:00:00+00:00,138.76,139.38,138.455,138.54,445387.0,4235.0,138.651503
BXP,2019-12-02 05:00:00+00:00,138.44,138.47,136.73,136.87,620761.0,8097.0,137.175132
BXP,2019-12-03 05:00:00+00:00,136.56,138.63,136.56,138.47,450591.0,5525.0,138.283985
BXP,2019-12-04 05:00:00+00:00,138.39,139.89,137.97,138.0,584687.0,6169.0,138.281623
BXP,2019-12-05 05:00:00+00:00,137.95,139.14,137.67,139.12,507282.0,6752.0,138.702514
BXP,2019-12-06 05:00:00+00:00,139.28,140.3,139.06,139.28,660606.0,7148.0,139.534538
BXP,2019-12-09 05:00:00+00:00,139.36,140.16,138.82,139.87,657817.0,5899.0,139.854945
BXP,2019-12-10 05:00:00+00:00,140.04,140.115,138.73,139.61,520310.0,7412.0,139.575434
BXP,2019-12-11 05:00:00+00:00,139.98,139.98,136.74,137.29,760884.0,9082.0,137.534138
BXP,2019-12-12 05:00:00+00:00,137.5,137.63,134.49,135.13,1043772.0,12792.0,135.282635
BXP,2019-12-13 05:00:00+00:00,135.63,136.16,133.78,135.11,929020.0,11301.0,134.859217
BXP,2019-12-16 05:00:00+00:00,135.69,135.92,134.275,135.65,628253.0,7847.0,135.306831
BXP,2019-12-17 05:00:00+00:00,136.25,136.32,134.05,134.47,859448.0,8279.0,134.576694
BXP,2019-12-18 05:00:00+00:00,134.27,136.1,133.605,135.46,1082361.0,11751.0,134.948996
BXP,2019-12-19 05:00:00+00:00,135.28,136.58,134.91,135.69,763828.0,8354.0,135.690173
BXP,2019-12-20 05:00:00+00:00,136.47,136.68,135.78,135.78,1646199.0,8675.0,135.93876
BXP,2019-12-23 05:00:00+00:00,136.16,136.54,135.22,135.81,666302.0,7622.0,135.752242
BXP,2019-12-24 05:00:00+00:00,136.07,136.88,135.72,135.94,157032.0,2305.0,136.130859
BXP,2019-12-26 05:00:00+00:00,136.41,137.16,135.81,137.14,275416.0,3854.0,136.909332
BXP,2019-12-27 05:00:00+00:00,137.57,137.68,136.68,137.68,401366.0,5270.0,137.454482
BXP,2019-12-30 05:00:00+00:00,136.75,137.17,136.15,136.67,349051.0,5576.0,136.602117
BXP,2019-12-31 05:00:00+00:00,136.42,137.86,136.42,137.86,629585.0,6043.0,137.711936
BXP,2020-01-02 05:00:00+00:00,138.3,138.54,135.13,135.58,698473.0,9475.0,135.807193
BXP,2020-01-03 05:00:00+00:00,134.47,136.87,134.42,136.64,605209.0,6752.0,136.447507
BXP,2020-01-06 05:00:00+00:00,137.06,138.15,135.79,137.6,772309.0,5611.0,137.601543
BXP,2020-01-07 05:00:00+00:00,136.75,137.21,134.62,135.21,711416.0,8760.0,135.333564
BXP,2020-01-08 05:00:00+00:00,135.52,135.82,133.71,134.49,761291.0,10053.0,134.541872
BXP,2020-01-09 05:00:00+00:00,134.55,135.42,134.16,134.56,857347.0,5872.0,134.591663
BXP,2020-01-10 05:00:00+00:00,134.69,135.55,134.3,135.08,622436.0,7179.0,135.09079
BXP,2020-01-13 05:00:00+00:00,135.2,136.96,135.0,136.77,616962.0,7554.0,136.500131
BXP,2020-01-14 05:00:00+00:00,136.68,136.68,135.2,136.4,562489.0,6271.0,136.191154
BXP,2020-01-15 05:00:00+00:00,136.82,137.73,135.92,137.33,705122.0,7924.0,137.238046
BXP,2020-01-16 05:00:00+00:00,137.69,139.29,137.45,139.28,529007.0,6693.0,138.999013
BXP,2020-01-17 05:00:00+00:00,139.63,140.73,139.09,139.56,898305.0,9377.0,139.808808
BXP,2020-01-21 05:00:00+00:00,139.56,140.805,138.915,140.36,778152.0,8461.0,140.233713
BXP,2020-01-22 05:00:00+00:00,141.0,141.15,139.37,139.9,637128.0,6724.0,139.912156
BXP,2020-01-23 05:00:00+00:00,139.81,142.2,138.85,142.14,751569.0,7789.0,141.846285
BXP,2020-01-24 05:00:00+00:00,142.1,142.24,141.16,142.01,523049.0,7695.0,141.834425
BXP,2020-01-27 05:00:00+00:00,141.21,141.74,140.7,141.04,713125.0,7615.0,141.158686
BXP,2020-01-28 05:00:00+00:00,141.36,142.52,141.02,141.18,886200.0,10782.0,141.513929
BXP,2020-01-29 05:00:00+00:00,141.93,143.93,139.72,142.93,1061536.0,9723.0,142.80759
BXP,2020-01-30 05:00:00+00:00,142.53,143.64,141.861,143.59,841121.0,8549.0,142.785931
BXP,2020-01-31 05:00:00+00:00,143.33,144.34,142.89,143.35,1075638.0,12490.0,143.494402
BXP,2020-02-03 05:00:00+00:00,144.0,144.79,143.04,143.17,917467.0,10475.0,143.592714
BXP,2020-02-04 05:00:00+00:00,143.61,145.44,143.37,144.56,1033388.0,10496.0,144.636938
BXP,2020-02-05 05:00:00+00:00,144.93,146.07,144.29,145.06,694351.0,7966.0,145.120536
BXP,2020-02-06 05:00:00+00:00,145.39,146.0,143.93,144.38,1063779.0,8572.0,144.600134
BXP,2020-02-07 05:00:00+00:00,144.28,144.3,142.2,142.71,746496.0,9318.0,142.8278
BXP,2020-02-10 05:00:00+00:00,142.96,143.56,142.21,143.16,949205.0,10083.0,142.851952
BXP,2020-02-11 05:00:00+00:00,143.39,144.49,143.39,144.22,598675.0,6484.0,144.131401
BXP,2020-02-12 05:00:00+00:00,144.43,145.72,143.82,145.02,648832.0,7976.0,145.096585
BXP,2020-02-13 05:00:00+00:00,144.72,146.035,144.72,145.58,592581.0,6319.0,145.586944
BXP,2020-02-14 05:00:00+00:00,145.78,147.28,145.365,147.23,758153.0,7429.0,146.800053
BXP,2020-02-18 05:00:00+00:00,147.5,147.51,146.0,147.51,635041.0,8105.0,147.195805
BXP,2020-02-19 05:00:00+00:00,147.79,147.83,144.88,144.9,848880.0,8761.0,145.160705
BXP,2020-02-20 05:00:00+00:00,144.97,147.01,144.7,146.92,603989.0,8338.0,146.395902
BXP,2020-02-21 05:00:00+00:00,146.47,146.95,145.27,145.78,1045613.0,8624.0,145.802918
BXP,2020-02-24 05:00:00+00:00,144.06,145.35,143.69,144.35,914619.0,11078.0,144.339444
BXP,2020-02-25 05:00:00+00:00,144.46,144.505,136.46,136.75,1264945.0,14557.0,137.598561
BXP,2020-02-26 05:00:00+00:00,137.24,137.795,135.38,135.41,1411425.0,16610.0,135.942497
BXP,2020-02-27 05:00:00+00:00,134.49,135.29,128.24,128.25,1434633.0,15746.0,129.955449
BXP,2020-02-28 05:00:00+00:00,125.78,128.95,123.1,128.94,2538126.0,31083.0,127.571522
BXP,2020-03-02 05:00:00+00:00,129.63,134.55,128.43,134.54,1543307.0,20429.0,132.898616
BXP,2020-03-03 05:00:00+00:00,134.42,137.4195,131.86,132.9,1402300.0,18358.0,133.40336
BXP,2020-03-04 05:00:00+00:00,134.77,138.38,134.08,138.12,957151.0,13653.0,137.178698
BXP,2020-03-05 05:00:00+00:00,135.94,137.82,134.08,136.73,1012310.0,14449.0,136.113692
BXP,2020-03-06 05:00:00+00:00,133.15,134.17,128.225,132.58,1206308.0,14806.0,131.864351
BXP,2020-03-09 04:00:00+00:00,124.22,127.27,121.27,122.86,1972366.0,22177.0,123.790879
BXP,2020-03-10 04:00:00+00:00,126.64,130.38,123.135,130.27,1915755.0,20314.0,128.215967
BXP,2020-03-11 04:00:00+00:00,126.72,127.18,120.17,121.29,1568209.0,18887.0,121.710012
BXP,2020-03-12 04:00:00+00:00,112.69,117.45,108.11,111.89,2144217.0,25796.0,111.496536
BXP,2020-03-13 04:00:00+00:00,118.09,118.24,111.69,117.06,1869605.0,22017.0,115.796737
BXP,2020-03-16 04:00:00+00:00,106.53,110.67,96.69,96.93,1795059.0,23154.0,102.202456
BXP,2020-03-17 04:00:00+00:00,99.3,109.4015,94.24,105.84,1795033.0,22762.0,103.617883
BXP,2020-03-18 04:00:00+00:00,97.06,99.77,85.5301,88.21,1629677.0,20651.0,90.198851
BXP,2020-03-19 04:00:00+00:00,86.21,88.83,82.72,85.57,1771059.0,18070.0,85.909496
BXP,2020-03-20 04:00:00+00:00,86.84,95.84,80.63,82.0,2684625.0,25808.0,86.602512
BXP,2020-03-23 04:00:00+00:00,82.0,83.94,77.21,77.93,2882969.0,34072.0,78.758216
BXP,2020-03-24 04:00:00+00:00,81.0,88.34,78.27,87.59,2101786.0,22688.0,83.751762
BXP,2020-03-25 04:00:00+00:00,87.99,97.77,86.64,90.86,2221566.0,24151.0,91.56414
BXP,2020-03-26 04:00:00+00:00,91.96,93.42,89.2474,92.9,1936849.0,22713.0,91.682162
BXP,2020-03-27 04:00:00+00:00,89.46,96.88,87.01,93.82,1817585.0,24931.0,92.745444
BXP,2020-03-30 04:00:00+00:00,93.92,96.08,89.0,92.96,1821189.0,19721.0,91.984628
BXP,2020-03-31 04:00:00+00:00,92.04,93.87,89.05,92.23,1874006.0,19186.0,91.600039
BXP,2020-04-01 04:00:00+00:00,87.54,88.76,82.59,85.25,1865684.0,19388.0,84.625686
BXP,2020-04-02 04:00:00+00:00,83.81,87.47,79.91,82.69,2200751.0,23136.0,82.435381
BXP,2020-04-03 04:00:00+00:00,81.91,85.23,80.73,83.04,2099618.0,21060.0,82.864617
BXP,2020-04-06 04:00:00+00:00,88.17,91.94,86.16,90.72,1987660.0,21893.0,90.25502
BXP,2020-04-07 04:00:00+00:00,96.5,98.65,92.52,92.66,2238837.0,26153.0,95.092392
BXP,2020-04-08 04:00:00+00:00,94.03,100.76,92.37,99.91,1502664.0,17153.0,98.26167
BXP,2020-04-09 04:00:00+00:00,102.27,107.15,102.175,106.0,2127270.0,27773.0,105.41632
BXP,2020-04-13 04:00:00+00:00,104.83,106.33,98.67,100.56,1393036.0,17551.0,100.448686
BXP,2020-04-14 04:00:00+00:00,102.85,106.08,102.85,105.68,999909.0,12716.0,104.723218
BXP,2020-04-15 04:00:00+00:00,102.08,103.48,98.66,99.68,1220540.0,16536.0,99.977851
BXP,2020-04-16 04:00:00+00:00,99.83,99.83,93.31,94.07,1258352.0,16644.0,94.986867
BXP,2020-04-17 04:00:00+00:00,97.04,98.37,94.86,95.5,1841621.0,22490.0,95.821275
BXP,2020-04-20 04:00:00+00:00,94.01,94.75,91.34,91.44,1298144.0,12964.0,92.129668
BXP,2020-04-21 04:00:00+00:00,88.0,89.67,86.65,88.43,1866040.0,23779.0,88.083277
BXP,2020-04-22 04:00:00+00:00,91.03,91.89,89.12,90.67,1328270.0,18580.0,90.669276
BXP,2020-04-23 04:00:00+00:00,90.95,91.32,88.3,88.92,1308258.0,16023.0,89.436368
BXP,2020-04-24 04:00:00+00:00,89.32,90.76,88.18,90.36,1247057.0,14426.0,89.916392
BXP,2020-04-27 04:00:00+00:00,91.31,94.36,90.84,94.14,1521815.0,16256.0,93.531081
BXP,2020-04-28 04:00:00+00:00,97.67,98.86,96.11,97.07,1335151.0,17136.0,97.28919
BXP,2020-04-29 04:00:00+00:00,101.0,102.94,98.04,98.25,1659222.0,18337.0,99.260062
BXP,2020-04-30 04:00:00+00:00,96.6,97.98,95.06,97.18,1610636.0,13727.0,97.040801
BXP,2020-05-01 04:00:00+00:00,94.58,94.88,92.475,92.93,1125681.0,14115.0,93.251601
BXP,2020-05-04 04:00:00+00:00,91.37,91.89,88.7,89.67,2055823.0,12682.0,89.679717
BXP,2020-05-05 04:00:00+00:00,90.97,91.753,87.31,87.43,1482475.0,17848.0,88.965399
BXP,2020-05-06 04:00:00+00:00,87.44,88.085,83.13,83.28,1612576.0,19108.0,84.2968
BXP,2020-05-07 04:00:00+00:00,84.82,86.745,83.91,85.85,2143243.0,20849.0,85.535948
BXP,2020-05-08 04:00:00+00:00,87.86,88.6,86.125,86.91,1951360.0,20832.0,86.978499
BXP,2020-05-11 04:00:00+00:00,86.21,87.14,83.83,83.86,1817737.0,16792.0,85.052433
