symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NOC,2019-05-28 04:00:00+00:00,310.88,312.75,307.6,308.23,2112378.0,12533.0,308.585132
NOC,2019-05-29 04:00:00+00:00,306.78,307.72,303.7,306.01,666127.0,10182.0,305.638634
NOC,2019-05-30 04:00:00+00:00,306.98,311.22,306.98,309.81,1200676.0,14590.0,309.651427
NOC,2019-05-31 04:00:00+00:00,305.01,307.83,303.13,303.25,782675.0,11042.0,304.222584
NOC,2019-06-03 04:00:00+00:00,303.01,308.375,303.01,306.94,816270.0,12833.0,306.111873
NOC,2019-06-04 04:00:00+00:00,307.94,313.75,307.76,312.27,919730.0,13368.0,312.103568
NOC,2019-06-05 04:00:00+00:00,313.9,316.99,312.54,316.77,785154.0,12087.0,315.862611
NOC,2019-06-06 04:00:00+00:00,316.78,317.32,314.38,314.82,679748.0,10320.0,315.301212
NOC,2019-06-07 04:00:00+00:00,314.395,319.37,314.32,318.29,1072679.0,14696.0,317.490403
NOC,2019-06-10 04:00:00+00:00,323.0,323.73,310.21,311.31,1127941.0,17426.0,314.260013
NOC,2019-06-11 04:00:00+00:00,311.94,312.8082,298.23,300.73,1668808.0,24304.0,301.372459
NOC,2019-06-12 04:00:00+00:00,301.72,305.28,299.9552,304.85,824701.0,13150.0,303.245582
NOC,2019-06-13 04:00:00+00:00,306.0,308.25,300.44,307.63,1486895.0,14518.0,305.732279
NOC,2019-06-14 04:00:00+00:00,308.03,310.48,306.59,309.43,925390.0,8749.0,309.229044
NOC,2019-06-17 04:00:00+00:00,310.8,310.85,307.09,309.47,681180.0,7838.0,309.406591
NOC,2019-06-18 04:00:00+00:00,311.77,315.46,309.48,313.19,741955.0,10932.0,312.969972
NOC,2019-06-19 04:00:00+00:00,313.33,315.59,312.06,315.19,777644.0,10599.0,314.332943
NOC,2019-06-20 04:00:00+00:00,317.75,324.35,317.74,323.82,1281522.0,17761.0,322.125458
NOC,2019-06-21 04:00:00+00:00,324.89,324.93,320.73,322.16,1308837.0,12198.0,322.779885
NOC,2019-06-24 04:00:00+00:00,322.82,324.52,321.36,321.48,436611.0,6593.0,322.030888
NOC,2019-06-25 04:00:00+00:00,322.21,323.44,319.495,321.15,612881.0,9070.0,321.612586
NOC,2019-06-26 04:00:00+00:00,321.26,322.735,318.06,318.7,662055.0,9399.0,319.434398
NOC,2019-06-27 04:00:00+00:00,319.7,319.7,316.26,318.28,689998.0,8684.0,317.702756
NOC,2019-06-28 04:00:00+00:00,318.23,323.93,316.45,323.11,1070926.0,10563.0,322.303364
NOC,2019-07-01 04:00:00+00:00,324.78,325.0,317.88,318.54,799101.0,13522.0,320.045587
NOC,2019-07-02 04:00:00+00:00,319.83,323.99,319.21,323.69,591659.0,11238.0,322.229941
NOC,2019-07-03 04:00:00+00:00,325.0,325.575,322.72,325.25,409884.0,6185.0,324.260711
NOC,2019-07-05 04:00:00+00:00,324.53,325.26,320.81,325.2,359757.0,6004.0,324.213959
NOC,2019-07-08 04:00:00+00:00,324.03,325.87,322.5039,323.99,442681.0,6813.0,324.052691
NOC,2019-07-09 04:00:00+00:00,322.88,325.95,321.1,325.81,543727.0,7532.0,324.064447
NOC,2019-07-10 04:00:00+00:00,326.29,328.8,323.85,324.06,510663.0,9573.0,325.162017
NOC,2019-07-11 04:00:00+00:00,324.57,328.26,324.02,324.93,770721.0,10104.0,325.437733
NOC,2019-07-12 04:00:00+00:00,326.28,329.61,323.26,329.53,697998.0,10476.0,327.344021
NOC,2019-07-15 04:00:00+00:00,330.1,330.26,324.2,325.27,746266.0,7734.0,325.598029
NOC,2019-07-16 04:00:00+00:00,325.59,326.756,323.0,323.83,661068.0,9113.0,324.565411
NOC,2019-07-17 04:00:00+00:00,323.16,324.135,319.59,322.0,682455.0,9315.0,321.697143
NOC,2019-07-18 04:00:00+00:00,322.0,322.03,319.07,321.14,682843.0,9345.0,320.354778
NOC,2019-07-19 04:00:00+00:00,323.21,324.9162,321.17,322.16,942035.0,10101.0,322.911938
NOC,2019-07-22 04:00:00+00:00,321.01,324.04,320.35,323.2,674535.0,8718.0,322.805023
NOC,2019-07-23 04:00:00+00:00,326.3,326.478,318.905,323.99,1704329.0,18940.0,322.329827
NOC,2019-07-24 04:00:00+00:00,323.88,344.775,321.61,342.97,2003642.0,27628.0,339.780572
NOC,2019-07-25 04:00:00+00:00,344.82,358.96,344.31,354.72,1949717.0,23606.0,354.023517
NOC,2019-07-26 04:00:00+00:00,353.61,354.467,349.5,352.52,984561.0,13199.0,352.13485
NOC,2019-07-29 04:00:00+00:00,352.54,356.01,350.8997,355.43,754747.0,11401.0,354.537586
NOC,2019-07-30 04:00:00+00:00,353.91,355.31,349.27,352.91,666835.0,10014.0,352.131737
NOC,2019-07-31 04:00:00+00:00,351.6,353.99,344.46,345.57,1197568.0,15732.0,348.46275
NOC,2019-08-01 04:00:00+00:00,345.5,350.335,343.925,345.02,722548.0,12776.0,346.564525
NOC,2019-08-02 04:00:00+00:00,345.0,346.98,338.52,341.16,658741.0,12033.0,341.304504
NOC,2019-08-05 04:00:00+00:00,337.77,346.79,334.96,342.81,1111927.0,17777.0,342.866532
NOC,2019-08-06 04:00:00+00:00,350.0,355.43,348.19,354.25,1065484.0,16640.0,352.534023
NOC,2019-08-07 04:00:00+00:00,351.75,363.41,350.35,361.42,1574447.0,25887.0,359.012079
NOC,2019-08-08 04:00:00+00:00,364.67,372.41,363.42,368.96,1534396.0,21323.0,369.267964
NOC,2019-08-09 04:00:00+00:00,368.8,374.68,364.64,370.54,961131.0,15495.0,370.414985
NOC,2019-08-12 04:00:00+00:00,368.15,373.99,367.3532,372.88,735331.0,12275.0,371.699834
NOC,2019-08-13 04:00:00+00:00,375.56,377.3403,368.91,370.66,1057918.0,15054.0,371.95121
NOC,2019-08-14 04:00:00+00:00,366.0,367.515,360.3506,361.42,942566.0,17073.0,362.789134
NOC,2019-08-15 04:00:00+00:00,363.0,366.04,359.6,365.22,784852.0,12536.0,364.388131
NOC,2019-08-16 04:00:00+00:00,367.95,369.29,364.7852,367.91,938753.0,11788.0,367.163431
NOC,2019-08-19 04:00:00+00:00,371.8,372.53,369.7,370.08,609508.0,9975.0,370.927858
NOC,2019-08-20 04:00:00+00:00,370.13,372.88,368.29,369.01,586169.0,9791.0,370.028306
NOC,2019-08-21 04:00:00+00:00,372.13,373.19,366.5,369.14,707252.0,12216.0,369.270678
NOC,2019-08-22 04:00:00+00:00,369.5,373.48,366.5806,372.02,705059.0,11280.0,370.953833
NOC,2019-08-23 04:00:00+00:00,369.49,373.1404,359.78,361.5,776993.0,14048.0,363.554928
NOC,2019-08-26 04:00:00+00:00,364.12,366.82,361.5,366.65,502132.0,9793.0,365.058559
NOC,2019-08-27 04:00:00+00:00,367.53,367.53,361.6,364.18,453133.0,8801.0,364.274089
NOC,2019-08-28 04:00:00+00:00,363.34,368.4,361.1594,363.9,618760.0,11792.0,364.998062
NOC,2019-08-29 04:00:00+00:00,368.01,368.81,364.25,367.93,672859.0,11723.0,367.296872
NOC,2019-08-30 04:00:00+00:00,370.59,371.33,367.22,367.87,667691.0,11749.0,368.454928
NOC,2019-09-03 04:00:00+00:00,365.15,367.19,362.5036,366.23,773638.0,12931.0,365.364996
NOC,2019-09-04 04:00:00+00:00,368.64,372.13,366.86,372.06,726252.0,10764.0,370.741393
NOC,2019-09-05 04:00:00+00:00,375.0,375.0,366.96,368.43,747241.0,13489.0,370.08209
NOC,2019-09-06 04:00:00+00:00,369.59,371.58,366.94,367.77,589810.0,10286.0,368.81919
NOC,2019-09-09 04:00:00+00:00,367.57,368.05,354.99,355.83,1343180.0,22354.0,358.015678
NOC,2019-09-10 04:00:00+00:00,353.0,355.18,341.24,355.09,1602883.0,25306.0,350.66458
NOC,2019-09-11 04:00:00+00:00,355.17,359.66,353.9189,358.85,1209279.0,19751.0,357.274163
NOC,2019-09-12 04:00:00+00:00,361.72,365.76,357.76,365.22,837349.0,13783.0,363.222483
NOC,2019-09-13 04:00:00+00:00,366.7,367.5,363.21,363.68,753655.0,13126.0,365.038302
NOC,2019-09-16 04:00:00+00:00,368.5,372.8,365.0067,371.43,1047701.0,16941.0,369.648571
NOC,2019-09-17 04:00:00+00:00,371.44,376.99,367.83,374.47,1301219.0,18741.0,373.731931
NOC,2019-09-18 04:00:00+00:00,376.4,378.69,371.035,377.42,1348253.0,17128.0,376.068403
NOC,2019-09-19 04:00:00+00:00,376.88,380.4582,374.5318,375.58,1204361.0,15647.0,377.231481
NOC,2019-09-20 04:00:00+00:00,376.57,377.68,368.11,368.18,5422509.0,18938.0,368.990139
NOC,2019-09-23 04:00:00+00:00,368.17,372.28,365.8,369.13,1252854.0,12718.0,369.389819
NOC,2019-09-24 04:00:00+00:00,371.47,374.52,366.55,369.51,1301402.0,14510.0,369.993914
NOC,2019-09-25 04:00:00+00:00,371.03,375.37,369.1287,375.01,1421046.0,17203.0,373.102822
NOC,2019-09-26 04:00:00+00:00,376.21,383.89,373.68,382.15,1450852.0,18187.0,380.908769
NOC,2019-09-27 04:00:00+00:00,381.17,382.9,368.81,371.18,1172076.0,16669.0,374.093916
NOC,2019-09-30 04:00:00+00:00,372.38,378.58,372.38,374.79,1044055.0,12957.0,375.632626
NOC,2019-10-01 04:00:00+00:00,375.97,377.09,367.66,367.79,1113037.0,17524.0,371.026114
NOC,2019-10-02 04:00:00+00:00,366.0,368.545,359.23,362.5,1618737.0,20599.0,362.535235
NOC,2019-10-03 04:00:00+00:00,362.34,364.99,359.248,364.33,874067.0,13071.0,363.080066
NOC,2019-10-04 04:00:00+00:00,365.29,370.13,363.58,368.98,1107069.0,11710.0,367.594081
NOC,2019-10-07 04:00:00+00:00,368.02,371.1,366.96,367.92,699347.0,9913.0,368.698574
NOC,2019-10-08 04:00:00+00:00,366.0,372.17,363.62,368.44,780029.0,13583.0,368.857863
NOC,2019-10-09 04:00:00+00:00,370.17,371.33,366.015,367.63,1156948.0,12882.0,369.134861
NOC,2019-10-10 04:00:00+00:00,367.53,371.03,366.54,368.75,1036284.0,15977.0,368.832698
NOC,2019-10-11 04:00:00+00:00,372.45,372.45,358.7308,362.22,1628033.0,24130.0,362.908315
NOC,2019-10-14 04:00:00+00:00,363.05,369.3,362.68,366.42,700951.0,11383.0,366.691673
NOC,2019-10-15 04:00:00+00:00,366.31,368.48,361.13,361.94,827858.0,12001.0,363.18709
NOC,2019-10-16 04:00:00+00:00,361.94,365.16,361.31,364.69,609383.0,10665.0,364.103924
NOC,2019-10-17 04:00:00+00:00,364.53,366.01,355.89,356.27,1213994.0,17991.0,358.734905
NOC,2019-10-18 04:00:00+00:00,357.02,357.51,347.74,349.62,2484770.0,27578.0,350.298527
NOC,2019-10-21 04:00:00+00:00,352.61,354.14,349.82,350.39,1271396.0,15244.0,351.108377
NOC,2019-10-22 04:00:00+00:00,347.5,355.16,347.0001,352.38,1258557.0,16066.0,352.947345
NOC,2019-10-23 04:00:00+00:00,352.0,353.77,348.34,353.2,1245517.0,16550.0,350.824252
NOC,2019-10-24 04:00:00+00:00,348.0,360.23,340.2,356.91,1397737.0,20073.0,354.482519
NOC,2019-10-25 04:00:00+00:00,357.58,358.21,344.89,345.0,1837293.0,18874.0,346.468883
NOC,2019-10-28 04:00:00+00:00,345.74,348.44,344.2801,346.53,1449058.0,19155.0,346.143438
NOC,2019-10-29 04:00:00+00:00,346.45,350.16,345.85,347.17,816486.0,12124.0,347.935868
NOC,2019-10-30 04:00:00+00:00,348.05,354.73,347.25,354.08,894190.0,13885.0,352.512801
NOC,2019-10-31 04:00:00+00:00,353.38,355.81,350.35,352.48,938100.0,14578.0,352.367248
NOC,2019-11-01 04:00:00+00:00,353.35,355.96,351.13,352.13,1253733.0,15404.0,353.110784
NOC,2019-11-04 05:00:00+00:00,353.65,353.65,338.46,340.67,2269067.0,26231.0,342.84799
NOC,2019-11-05 05:00:00+00:00,340.0,343.17,335.941,337.85,2739846.0,25058.0,338.618552
NOC,2019-11-06 05:00:00+00:00,339.18,344.37,338.1,344.02,1321249.0,21727.0,343.092639
NOC,2019-11-07 05:00:00+00:00,344.01,345.32,341.155,343.43,1437549.0,14150.0,343.444035
NOC,2019-11-08 05:00:00+00:00,342.93,350.69,342.93,350.11,887853.0,15429.0,348.706018
NOC,2019-11-11 05:00:00+00:00,348.38,351.73,347.42,350.0,584988.0,13151.0,350.098474
NOC,2019-11-12 05:00:00+00:00,349.43,352.68,349.39,351.69,588630.0,10077.0,351.595458
NOC,2019-11-13 05:00:00+00:00,352.46,355.75,350.52,353.72,586026.0,11594.0,354.093611
NOC,2019-11-14 05:00:00+00:00,353.16,357.62,353.16,355.69,676253.0,10934.0,356.080304
NOC,2019-11-15 05:00:00+00:00,358.46,359.83,356.21,356.66,1030611.0,13611.0,357.160484
NOC,2019-11-18 05:00:00+00:00,355.88,358.175,355.46,356.7,1132673.0,9992.0,356.75266
NOC,2019-11-19 05:00:00+00:00,357.73,358.56,352.61,353.54,923732.0,10919.0,354.949946
NOC,2019-11-20 05:00:00+00:00,353.53,356.975,352.43,353.0,928661.0,11793.0,353.694624
NOC,2019-11-21 05:00:00+00:00,352.77,354.025,348.1,348.22,950284.0,11754.0,349.164608
NOC,2019-11-22 05:00:00+00:00,349.18,350.0379,346.79,349.16,712614.0,9792.0,348.870697
NOC,2019-11-25 05:00:00+00:00,350.81,350.97,348.86,349.75,1221179.0,10355.0,349.843205
NOC,2019-11-26 05:00:00+00:00,350.28,356.62,349.17,353.85,1843626.0,12361.0,353.763514
NOC,2019-11-27 05:00:00+00:00,352.33,355.15,350.64,352.88,694273.0,10483.0,353.023779
NOC,2019-11-29 05:00:00+00:00,351.0,351.92,348.905,351.77,363105.0,4789.0,351.23446
NOC,2019-12-02 05:00:00+00:00,351.77,352.99,341.61,341.73,1006750.0,15384.0,344.307347
NOC,2019-12-03 05:00:00+00:00,340.0,344.12,338.7338,343.15,1739084.0,17313.0,342.624034
NOC,2019-12-04 05:00:00+00:00,344.75,347.87,343.15,343.21,853201.0,12249.0,344.155102
NOC,2019-12-05 05:00:00+00:00,344.67,345.11,341.91,344.41,956089.0,10526.0,344.237042
NOC,2019-12-06 05:00:00+00:00,346.1,348.15,344.32,344.76,1164989.0,10863.0,345.397533
NOC,2019-12-09 05:00:00+00:00,344.76,345.61,338.63,343.05,1281177.0,15349.0,341.873326
NOC,2019-12-10 05:00:00+00:00,343.06,347.0122,343.06,344.48,1254192.0,11127.0,344.465185
NOC,2019-12-11 05:00:00+00:00,345.73,348.87,344.6104,348.71,656846.0,10331.0,347.457285
NOC,2019-12-12 05:00:00+00:00,348.77,349.84,344.01,345.9,810521.0,12665.0,346.758615
NOC,2019-12-13 05:00:00+00:00,344.56,347.5,342.79,344.65,921460.0,11265.0,344.61618
NOC,2019-12-16 05:00:00+00:00,344.33,345.69,342.84,344.69,1051464.0,14266.0,344.411953
NOC,2019-12-17 05:00:00+00:00,345.4,347.27,343.53,345.84,822556.0,13666.0,345.772626
NOC,2019-12-18 05:00:00+00:00,345.56,346.56,338.4,338.7,1246004.0,13206.0,340.261143
NOC,2019-12-19 05:00:00+00:00,338.79,343.49,338.01,342.21,1592757.0,15402.0,341.477037
NOC,2019-12-20 05:00:00+00:00,343.0,346.22,340.43,345.91,2022633.0,11657.0,345.135516
NOC,2019-12-23 05:00:00+00:00,348.54,350.9,346.5,348.12,726374.0,10272.0,348.795422
NOC,2019-12-24 05:00:00+00:00,348.82,349.08,345.82,347.08,249059.0,4549.0,347.328006
NOC,2019-12-26 05:00:00+00:00,347.63,348.98,346.02,347.96,517711.0,6597.0,347.603925
NOC,2019-12-27 05:00:00+00:00,348.5,349.0,345.42,346.44,409758.0,6951.0,346.849566
NOC,2019-12-30 05:00:00+00:00,347.7,350.75,346.89,349.07,647893.0,11047.0,349.021018
NOC,2019-12-31 05:00:00+00:00,348.27,348.982,342.73,343.97,1098676.0,12393.0,344.201788
NOC,2020-01-02 05:00:00+00:00,344.44,355.7,343.62,355.7,1050214.0,15559.0,352.815731
NOC,2020-01-03 05:00:00+00:00,368.15,375.8201,366.37,375.01,2770291.0,40128.0,373.185145
NOC,2020-01-06 05:00:00+00:00,379.95,382.26,372.58,375.83,2388008.0,29249.0,376.370658
NOC,2020-01-07 05:00:00+00:00,373.62,376.71,371.09,374.97,998961.0,15589.0,375.000541
NOC,2020-01-08 05:00:00+00:00,376.2,379.27,367.1,370.29,1417078.0,22378.0,371.994267
NOC,2020-01-09 05:00:00+00:00,370.56,373.5,369.17,372.36,823321.0,12534.0,371.977827
NOC,2020-01-10 05:00:00+00:00,372.37,375.0,369.76,374.39,1299732.0,15306.0,373.776619
NOC,2020-01-13 05:00:00+00:00,375.73,377.76,374.81,376.83,826848.0,10881.0,376.591888
NOC,2020-01-14 05:00:00+00:00,375.8,376.1826,373.08,374.67,842319.0,11009.0,374.466427
NOC,2020-01-15 05:00:00+00:00,374.68,381.7783,374.68,380.26,768640.0,12050.0,379.958643
NOC,2020-01-16 05:00:00+00:00,381.61,384.61,379.57,383.78,965125.0,13271.0,383.30873
NOC,2020-01-17 05:00:00+00:00,384.68,384.68,378.29,379.97,1384318.0,15229.0,380.619914
NOC,2020-01-21 05:00:00+00:00,379.38,381.19,373.96,378.13,1575730.0,15572.0,377.98559
NOC,2020-01-22 05:00:00+00:00,378.5,380.34,375.22,375.32,935193.0,15095.0,376.865643
NOC,2020-01-23 05:00:00+00:00,375.8,381.64,374.76,381.5,1245143.0,15641.0,378.951823
NOC,2020-01-24 05:00:00+00:00,383.02,384.18,380.2,381.64,826513.0,13743.0,381.916371
NOC,2020-01-27 05:00:00+00:00,378.36,380.99,375.779,379.07,742727.0,11855.0,378.69657
NOC,2020-01-28 05:00:00+00:00,380.5,383.98,374.22,381.84,746103.0,11787.0,381.034525
NOC,2020-01-29 05:00:00+00:00,384.48,384.48,378.14,382.65,695854.0,12301.0,382.24717
NOC,2020-01-30 05:00:00+00:00,373.1,385.005,369.18,384.87,1544783.0,20346.0,381.483433
NOC,2020-01-31 05:00:00+00:00,383.33,384.3286,372.08,374.57,1292782.0,15406.0,375.00284
NOC,2020-02-03 05:00:00+00:00,366.65,370.0,362.76,363.75,1381301.0,23018.0,365.433234
NOC,2020-02-04 05:00:00+00:00,366.63,367.9,360.0,361.81,1116069.0,19327.0,362.620475
NOC,2020-02-05 05:00:00+00:00,362.58,368.89,358.8,367.8,884221.0,14616.0,364.710301
NOC,2020-02-06 05:00:00+00:00,365.48,366.72,362.5,363.75,905843.0,14392.0,364.024551
NOC,2020-02-07 05:00:00+00:00,362.64,366.17,361.12,361.42,904331.0,12069.0,362.332129
NOC,2020-02-10 05:00:00+00:00,361.05,364.03,357.62,363.29,883264.0,10219.0,362.574719
NOC,2020-02-11 05:00:00+00:00,364.56,371.98,363.8101,368.04,763624.0,11410.0,367.570042
NOC,2020-02-12 05:00:00+00:00,367.61,369.23,363.98,367.73,1015130.0,13244.0,366.742351
NOC,2020-02-13 05:00:00+00:00,366.7,370.47,365.04,368.0,950192.0,10732.0,367.949617
NOC,2020-02-14 05:00:00+00:00,368.82,371.64,367.01,370.94,696299.0,9358.0,369.971224
NOC,2020-02-18 05:00:00+00:00,367.7,372.64,365.75,372.42,909372.0,11173.0,371.085648
NOC,2020-02-19 05:00:00+00:00,373.22,374.39,365.96,366.15,1008545.0,13800.0,368.03048
NOC,2020-02-20 05:00:00+00:00,365.28,367.62,360.53,363.25,1090900.0,12660.0,363.446836
NOC,2020-02-21 05:00:00+00:00,360.66,365.93,358.03,365.01,977285.0,14298.0,363.696861
NOC,2020-02-24 05:00:00+00:00,357.99,365.85,357.7245,359.39,1139344.0,18186.0,360.968654
NOC,2020-02-25 05:00:00+00:00,360.25,361.435,338.78,339.97,1647816.0,19766.0,344.322858
NOC,2020-02-26 05:00:00+00:00,342.5,347.15,334.31,334.32,1022715.0,18105.0,337.850771
NOC,2020-02-27 05:00:00+00:00,329.49,337.79,325.0,331.57,2336991.0,29448.0,331.716877
NOC,2020-02-28 05:00:00+00:00,319.87,329.82,313.98,328.84,3148001.0,40855.0,323.978292
NOC,2020-03-02 05:00:00+00:00,330.46,336.93,321.86,335.99,1680897.0,26172.0,331.230047
NOC,2020-03-03 05:00:00+00:00,335.99,347.9,329.01,329.38,1362244.0,21511.0,334.294347
NOC,2020-03-04 05:00:00+00:00,335.57,347.99,330.52,346.97,1328025.0,18414.0,342.638809
NOC,2020-03-05 05:00:00+00:00,339.48,342.03,325.86,327.78,1353679.0,20185.0,332.135484
NOC,2020-03-06 05:00:00+00:00,319.0,331.9,315.84,328.96,1485858.0,22140.0,325.16943
NOC,2020-03-09 04:00:00+00:00,306.94,320.735,280.0,313.28,1463313.0,26100.0,313.294255
NOC,2020-03-10 04:00:00+00:00,324.74,335.14,321.63,334.89,1989308.0,30694.0,327.704786
NOC,2020-03-11 04:00:00+00:00,325.45,330.355,311.87,317.85,1683416.0,28116.0,320.048094
NOC,2020-03-12 04:00:00+00:00,296.99,308.96,289.2602,303.19,2695264.0,38906.0,295.894125
NOC,2020-03-13 04:00:00+00:00,303.66,315.645,289.59,314.5,2462813.0,36889.0,303.217291
NOC,2020-03-16 04:00:00+00:00,274.59,300.435,274.59,282.59,1640533.0,26521.0,289.709996
NOC,2020-03-17 04:00:00+00:00,288.36,319.89,287.5801,319.33,2286659.0,33915.0,309.923726
NOC,2020-03-18 04:00:00+00:00,301.01,325.845,298.61,323.0,1917792.0,27949.0,317.777102
NOC,2020-03-19 04:00:00+00:00,321.15,322.99,289.51,296.91,1803936.0,26825.0,299.726003
NOC,2020-03-20 04:00:00+00:00,300.94,301.165,274.775,284.02,1993951.0,26747.0,285.906831
NOC,2020-03-23 04:00:00+00:00,280.85,283.25,263.31,269.86,1580458.0,29379.0,272.64802
NOC,2020-03-24 04:00:00+00:00,280.25,284.0,272.63,281.28,1833179.0,23744.0,279.274404
NOC,2020-03-25 04:00:00+00:00,281.79,301.9799,279.0,288.36,1795509.0,24682.0,291.198595
NOC,2020-03-26 04:00:00+00:00,291.36,321.92,290.63,321.19,1560722.0,25455.0,315.010285
NOC,2020-03-27 04:00:00+00:00,311.89,318.77,301.6,312.15,1761601.0,22438.0,309.744908
NOC,2020-03-30 04:00:00+00:00,317.41,322.92,308.86,313.72,1336572.0,25832.0,313.653814
NOC,2020-03-31 04:00:00+00:00,309.17,311.0,300.38,302.55,2516579.0,24949.0,304.01085
NOC,2020-04-01 04:00:00+00:00,293.85,309.99,290.615,306.99,1353388.0,22089.0,303.912045
NOC,2020-04-02 04:00:00+00:00,301.9,314.73,301.6866,314.29,1146971.0,17902.0,311.551186
NOC,2020-04-03 04:00:00+00:00,313.9,315.55,310.3077,313.61,939847.0,13122.0,313.06966
NOC,2020-04-06 04:00:00+00:00,320.0,335.271,319.5,332.33,1171110.0,18126.0,330.463691
NOC,2020-04-07 04:00:00+00:00,342.71,343.31,324.96,325.52,1195568.0,18438.0,331.308452
NOC,2020-04-08 04:00:00+00:00,330.31,336.63,327.08,329.67,1006831.0,16058.0,331.761403
NOC,2020-04-09 04:00:00+00:00,334.61,339.1246,330.65,336.65,1170452.0,17302.0,336.331178
NOC,2020-04-13 04:00:00+00:00,336.71,341.54,334.14,338.85,721856.0,12335.0,338.01961
NOC,2020-04-14 04:00:00+00:00,344.71,352.0,342.0,348.79,710849.0,12157.0,348.298749
NOC,2020-04-15 04:00:00+00:00,346.11,346.11,336.51,344.29,765750.0,14087.0,343.270321
NOC,2020-04-16 04:00:00+00:00,343.59,348.345,342.32,346.24,976039.0,13262.0,345.596757
NOC,2020-04-17 04:00:00+00:00,353.61,357.12,347.0,356.3,1409140.0,17190.0,354.501515
NOC,2020-04-20 04:00:00+00:00,353.0,354.38,343.51,343.91,767438.0,12764.0,347.360174
NOC,2020-04-21 04:00:00+00:00,340.91,346.59,332.29,333.68,929711.0,13010.0,335.624907
NOC,2020-04-22 04:00:00+00:00,339.17,343.545,334.965,342.01,718177.0,12443.0,340.092195
NOC,2020-04-23 04:00:00+00:00,341.97,344.0,335.6,335.83,1408961.0,13941.0,337.981444
NOC,2020-04-24 04:00:00+00:00,338.0,340.84,332.0,339.31,660177.0,10213.0,338.071734
NOC,2020-04-27 04:00:00+00:00,341.96,346.775,340.5,344.81,911286.0,11218.0,344.309697
NOC,2020-04-28 04:00:00+00:00,349.27,351.42,342.635,344.53,733947.0,12636.0,346.323067
NOC,2020-04-29 04:00:00+00:00,332.55,347.16,321.13,331.83,2173012.0,26971.0,335.749721
NOC,2020-04-30 04:00:00+00:00,327.56,331.91,322.98,330.67,1246078.0,19351.0,329.031921
NOC,2020-05-01 04:00:00+00:00,326.96,330.2464,324.27,328.06,909450.0,13963.0,327.437057
NOC,2020-05-04 04:00:00+00:00,327.0,327.0,319.76,322.56,619375.0,11851.0,322.262096
NOC,2020-05-05 04:00:00+00:00,323.49,331.94,322.26,328.74,636923.0,12483.0,328.504391
NOC,2020-05-06 04:00:00+00:00,330.64,331.51,322.52,323.03,616072.0,11739.0,325.082492
NOC,2020-05-07 04:00:00+00:00,326.97,327.0,322.74,324.14,665379.0,11372.0,324.680269
NOC,2020-05-08 04:00:00+00:00,324.25,329.03,322.73,327.65,705283.0,13445.0,326.082184
NOC,2020-05-11 04:00:00+00:00,326.1,329.56,324.76,327.47,997772.0,12031.0,328.024239
NOC,2020-05-12 04:00:00+00:00,328.88,332.53,325.39,325.51,1137538.0,15303.0,329.518657
NOC,2020-05-13 04:00:00+00:00,324.44,325.81,317.81,320.46,743408.0,15175.0,321.421796
NOC,2020-05-14 04:00:00+00:00,318.26,318.3,307.33,311.93,1223069.0,20578.0,310.869565
NOC,2020-05-15 04:00:00+00:00,311.31,324.1,310.25,321.63,2129897.0,22269.0,320.683908
NOC,2020-05-18 04:00:00+00:00,330.18,333.84,322.57,331.17,1014150.0,16670.0,330.041151
NOC,2020-05-19 04:00:00+00:00,330.83,335.19,326.67,327.03,616213.0,11804.0,330.248368
NOC,2020-05-20 04:00:00+00:00,331.95,331.95,319.71,320.4,969029.0,15479.0,323.128115
NOC,2020-05-21 04:00:00+00:00,320.59,329.53,319.75,328.11,841087.0,11689.0,327.127564
NOC,2020-05-22 04:00:00+00:00,328.95,328.95,323.44,325.91,780932.0,11688.0,326.553068
NOC,2020-05-26 04:00:00+00:00,333.21,333.35,323.47,324.19,1339647.0,21692.0,326.946272
NOC,2020-05-27 04:00:00+00:00,328.0,343.5,326.2,342.98,994713.0,19986.0,338.446463
NOC,2020-05-28 04:00:00+00:00,346.41,348.78,342.31,342.73,798886.0,16514.0,344.13288
NOC,2020-05-29 04:00:00+00:00,339.84,340.74,334.4,335.2,1329830.0,17774.0,336.36187
NOC,2020-06-01 04:00:00+00:00,335.63,342.12,330.25,330.67,1285844.0,19240.0,333.771643
NOC,2020-06-02 04:00:00+00:00,332.37,333.82,325.05,327.06,1537681.0,22826.0,328.195717
NOC,2020-06-03 04:00:00+00:00,329.77,336.6899,327.58,335.96,1896746.0,20971.0,334.276956
NOC,2020-06-04 04:00:00+00:00,336.55,340.94,334.15,335.74,761968.0,14262.0,336.84725
