symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SWK,2019-05-24 04:00:00+00:00,133.04,133.8,132.26,132.8,638421.0,8381.0,132.936791
SWK,2019-05-28 04:00:00+00:00,132.49,133.28,129.32,129.37,1247284.0,15683.0,130.485815
SWK,2019-05-29 04:00:00+00:00,129.28,130.75,128.1,130.22,846366.0,12812.0,129.874393
SWK,2019-05-30 04:00:00+00:00,130.28,131.84,130.28,131.05,1336370.0,11426.0,131.084154
SWK,2019-05-31 04:00:00+00:00,129.38,129.38,126.875,127.22,1015486.0,12326.0,127.689285
SWK,2019-06-03 04:00:00+00:00,126.75,128.6886,126.37,127.28,1002652.0,12751.0,127.326608
SWK,2019-06-04 04:00:00+00:00,129.37,132.57,128.66,132.5,1248209.0,15987.0,131.270963
SWK,2019-06-05 04:00:00+00:00,133.42,134.94,132.72,134.85,1206097.0,16002.0,134.288525
SWK,2019-06-06 04:00:00+00:00,134.8,136.81,134.08,136.21,1590249.0,10247.0,135.943283
SWK,2019-06-07 04:00:00+00:00,137.21,138.5,136.6,137.69,782872.0,10030.0,137.742896
SWK,2019-06-10 04:00:00+00:00,139.1,140.45,138.72,139.48,615507.0,10248.0,139.686452
SWK,2019-06-11 04:00:00+00:00,140.94,141.92,139.83,140.01,831066.0,8826.0,140.418377
SWK,2019-06-12 04:00:00+00:00,140.2,141.32,139.55,140.98,597284.0,7562.0,140.792261
SWK,2019-06-13 04:00:00+00:00,141.78,143.01,141.005,142.91,858622.0,7787.0,142.643509
SWK,2019-06-14 04:00:00+00:00,142.82,142.82,139.81,141.51,994779.0,6200.0,141.290842
SWK,2019-06-17 04:00:00+00:00,141.58,141.735,140.63,140.8,602612.0,7716.0,140.965517
SWK,2019-06-18 04:00:00+00:00,141.2,145.9,141.2,144.56,1252156.0,13650.0,144.77854
SWK,2019-06-19 04:00:00+00:00,145.38,145.52,142.68,143.47,671863.0,9688.0,143.558874
SWK,2019-06-20 04:00:00+00:00,145.84,146.72,143.59,146.36,877047.0,10689.0,145.881944
SWK,2019-06-21 04:00:00+00:00,144.74,145.53,143.36,143.45,1820397.0,12445.0,143.931586
SWK,2019-06-24 04:00:00+00:00,143.7,144.08,142.6597,143.13,1229301.0,10418.0,143.193815
SWK,2019-06-25 04:00:00+00:00,143.31,143.45,140.8,141.7,1054983.0,14224.0,141.717655
SWK,2019-06-26 04:00:00+00:00,141.7,143.46,141.33,143.05,1283006.0,9370.0,142.946102
SWK,2019-06-27 04:00:00+00:00,143.28,144.37,142.84,143.18,627238.0,8146.0,143.356968
SWK,2019-06-28 04:00:00+00:00,143.0,144.82,142.75,144.61,1688765.0,13155.0,144.126008
SWK,2019-07-01 04:00:00+00:00,146.98,147.92,145.51,147.24,1080151.0,11423.0,146.797748
SWK,2019-07-02 04:00:00+00:00,147.02,147.73,146.07,146.61,936733.0,11687.0,146.661613
SWK,2019-07-03 04:00:00+00:00,147.35,147.74,146.17,147.02,515520.0,5810.0,146.9746
SWK,2019-07-05 04:00:00+00:00,145.99,146.61,144.2,146.52,604465.0,8460.0,146.205748
SWK,2019-07-08 04:00:00+00:00,145.87,146.39,144.3018,144.9,635067.0,7095.0,145.015868
SWK,2019-07-09 04:00:00+00:00,143.69,144.33,142.74,144.24,1050696.0,10286.0,143.910762
SWK,2019-07-10 04:00:00+00:00,145.67,146.62,142.81,142.97,1243498.0,15020.0,143.371944
SWK,2019-07-11 04:00:00+00:00,142.91,144.03,142.53,144.0,1826068.0,12067.0,143.688007
SWK,2019-07-12 04:00:00+00:00,144.69,147.47,144.1,147.15,1212249.0,10319.0,147.000547
SWK,2019-07-15 04:00:00+00:00,147.11,147.41,146.01,146.66,1058447.0,8540.0,146.69632
SWK,2019-07-16 04:00:00+00:00,146.7,148.035,145.61,147.08,827672.0,10659.0,147.15355
SWK,2019-07-17 04:00:00+00:00,147.1,147.245,142.72,142.84,1147856.0,13749.0,144.075723
SWK,2019-07-18 04:00:00+00:00,142.45,143.44,141.54,142.49,964680.0,11467.0,142.526365
SWK,2019-07-19 04:00:00+00:00,143.57,145.47,143.21,143.55,980421.0,12509.0,144.179589
SWK,2019-07-22 04:00:00+00:00,143.62,143.99,141.23,141.5,1572250.0,16584.0,141.760435
SWK,2019-07-23 04:00:00+00:00,144.75,151.999,144.43,151.66,4394500.0,38325.0,149.694858
SWK,2019-07-24 04:00:00+00:00,150.31,153.71,150.0431,152.51,3248680.0,24403.0,152.45459
SWK,2019-07-25 04:00:00+00:00,152.37,153.1,150.43,152.2,1781189.0,16955.0,152.153813
SWK,2019-07-26 04:00:00+00:00,152.04,152.59,150.56,152.4,881395.0,10025.0,151.95904
SWK,2019-07-29 04:00:00+00:00,152.06,152.07,150.595,150.92,690255.0,9916.0,151.237283
SWK,2019-07-30 04:00:00+00:00,149.99,151.71,148.13,151.41,691621.0,9978.0,150.845194
SWK,2019-07-31 04:00:00+00:00,151.26,151.606,146.74,147.59,1180719.0,13120.0,148.560868
SWK,2019-08-01 04:00:00+00:00,147.27,148.4,139.055,142.22,1865082.0,23290.0,142.806393
SWK,2019-08-02 04:00:00+00:00,141.34,141.53,139.86,140.81,893518.0,13654.0,140.739606
SWK,2019-08-05 04:00:00+00:00,137.13,138.01,134.2512,135.82,1103176.0,14279.0,136.024017
SWK,2019-08-06 04:00:00+00:00,137.08,137.715,134.75,137.53,891256.0,11807.0,136.786343
SWK,2019-08-07 04:00:00+00:00,135.72,137.52,133.56,137.11,1546740.0,15437.0,136.442449
SWK,2019-08-08 04:00:00+00:00,138.6,139.72,138.3343,139.4,1364459.0,11858.0,139.260994
SWK,2019-08-09 04:00:00+00:00,138.6,138.845,135.93,137.27,591138.0,8270.0,137.335339
SWK,2019-08-12 04:00:00+00:00,136.38,136.38,133.66,134.14,352705.0,7231.0,135.14638
SWK,2019-08-13 04:00:00+00:00,134.08,140.45,132.87,137.4,967098.0,13133.0,138.011385
SWK,2019-08-14 04:00:00+00:00,134.05,134.45,131.02,131.2,760317.0,11795.0,131.911877
SWK,2019-08-15 04:00:00+00:00,131.89,132.83,129.93,131.45,931196.0,13034.0,131.478886
SWK,2019-08-16 04:00:00+00:00,132.44,134.22,132.24,133.82,1179663.0,10184.0,133.710446
SWK,2019-08-19 04:00:00+00:00,136.16,136.81,135.58,136.28,807811.0,8936.0,136.317988
SWK,2019-08-20 04:00:00+00:00,136.35,136.51,135.02,136.03,874655.0,9884.0,136.011721
SWK,2019-08-21 04:00:00+00:00,137.91,138.84,137.48,138.49,1071611.0,11568.0,138.400886
SWK,2019-08-22 04:00:00+00:00,139.39,139.9,138.325,138.68,843432.0,11680.0,138.968003
SWK,2019-08-23 04:00:00+00:00,137.21,137.47,130.17,131.1,1586316.0,20776.0,132.713991
SWK,2019-08-26 04:00:00+00:00,132.88,133.43,130.3,131.44,1371932.0,12890.0,131.409633
SWK,2019-08-27 04:00:00+00:00,132.56,132.73,129.57,129.62,874051.0,13163.0,130.401317
SWK,2019-08-28 04:00:00+00:00,128.14,130.44,127.7302,130.31,1030194.0,14083.0,129.845266
SWK,2019-08-29 04:00:00+00:00,132.35,133.75,131.25,133.28,1103680.0,15815.0,132.849048
SWK,2019-08-30 04:00:00+00:00,133.92,135.02,132.77,132.86,1022881.0,11410.0,133.342589
SWK,2019-09-03 04:00:00+00:00,131.49,131.66,127.63,128.85,1014156.0,14142.0,128.705707
SWK,2019-09-04 04:00:00+00:00,130.25,131.26,129.74,130.1,706187.0,10498.0,130.263465
SWK,2019-09-05 04:00:00+00:00,131.71,136.84,131.71,136.32,1336707.0,16782.0,135.785165
SWK,2019-09-06 04:00:00+00:00,137.13,138.24,136.39,137.83,971441.0,11607.0,137.849642
SWK,2019-09-09 04:00:00+00:00,138.6,143.43,138.0,143.14,1576189.0,20612.0,142.249829
SWK,2019-09-10 04:00:00+00:00,142.86,147.45,142.86,147.45,1451342.0,18765.0,146.324098
SWK,2019-09-11 04:00:00+00:00,147.46,147.74,145.13,147.17,1475423.0,15729.0,146.953824
SWK,2019-09-12 04:00:00+00:00,146.5,151.23,146.01,147.12,1352279.0,17970.0,147.910295
SWK,2019-09-13 04:00:00+00:00,148.6,149.52,146.17,146.25,1480441.0,12119.0,146.633737
SWK,2019-09-16 04:00:00+00:00,144.94,145.75,143.23,143.63,936441.0,13978.0,143.976432
SWK,2019-09-17 04:00:00+00:00,142.82,144.55,141.84,144.38,760748.0,11173.0,143.499724
SWK,2019-09-18 04:00:00+00:00,142.68,143.98,141.92,143.57,670541.0,9178.0,143.146831
SWK,2019-09-19 04:00:00+00:00,143.8,144.53,142.165,143.04,623016.0,7246.0,143.270491
SWK,2019-09-20 04:00:00+00:00,143.73,144.57,140.32,141.11,1468711.0,11154.0,141.703168
SWK,2019-09-23 04:00:00+00:00,139.97,141.69,139.65,140.85,1169089.0,11299.0,140.913962
SWK,2019-09-24 04:00:00+00:00,140.93,141.46,137.8003,138.29,1276385.0,13392.0,138.803684
SWK,2019-09-25 04:00:00+00:00,138.71,142.42,137.79,142.32,1098569.0,12662.0,141.173721
SWK,2019-09-26 04:00:00+00:00,142.44,143.4,141.725,142.55,688530.0,9774.0,142.478459
SWK,2019-09-27 04:00:00+00:00,143.27,143.83,141.7,143.09,739072.0,10408.0,142.93872
SWK,2019-09-30 04:00:00+00:00,143.7,144.97,143.17,144.41,866106.0,9541.0,144.421158
SWK,2019-10-01 04:00:00+00:00,145.3,146.18,139.27,139.33,777672.0,12928.0,140.561036
SWK,2019-10-02 04:00:00+00:00,137.52,137.75,134.46,136.3,1105047.0,15485.0,136.169194
SWK,2019-10-03 04:00:00+00:00,136.09,137.62,133.59,137.58,730593.0,10689.0,136.723941
SWK,2019-10-04 04:00:00+00:00,137.98,141.13,136.95,140.97,937767.0,14220.0,139.982011
SWK,2019-10-07 04:00:00+00:00,140.49,141.31,138.83,138.83,1167854.0,14888.0,139.474095
SWK,2019-10-08 04:00:00+00:00,136.97,137.08,134.655,135.09,1217400.0,19148.0,135.611156
SWK,2019-10-09 04:00:00+00:00,136.99,138.695,135.94,137.97,815227.0,11300.0,137.771863
SWK,2019-10-10 04:00:00+00:00,138.69,140.9989,138.1,140.43,953838.0,11456.0,140.172185
SWK,2019-10-11 04:00:00+00:00,142.96,148.44,142.9222,146.73,1637533.0,21862.0,146.628958
SWK,2019-10-14 04:00:00+00:00,146.44,148.2825,145.96,147.33,1031325.0,14236.0,147.397858
SWK,2019-10-15 04:00:00+00:00,147.0,150.38,146.32,148.74,749734.0,11073.0,149.028354
SWK,2019-10-16 04:00:00+00:00,148.56,149.37,147.18,147.39,966361.0,10476.0,147.802365
SWK,2019-10-17 04:00:00+00:00,148.6,150.4675,147.854,148.77,947109.0,10899.0,148.719033
SWK,2019-10-18 04:00:00+00:00,148.19,150.87,147.91,149.89,1330464.0,12678.0,149.83262
SWK,2019-10-21 04:00:00+00:00,150.76,151.86,149.67,150.8,904792.0,9564.0,150.613964
SWK,2019-10-22 04:00:00+00:00,150.33,152.45,148.86,151.36,1045287.0,13163.0,151.031133
SWK,2019-10-23 04:00:00+00:00,151.41,153.88,150.81,153.63,2099928.0,16727.0,153.307982
SWK,2019-10-24 04:00:00+00:00,150.05,151.22,145.95,146.43,1809794.0,20834.0,147.806023
SWK,2019-10-25 04:00:00+00:00,145.8,152.5,145.49,151.35,1065991.0,14818.0,151.209737
SWK,2019-10-28 04:00:00+00:00,151.35,153.485,149.97,152.09,1324660.0,16180.0,151.793748
SWK,2019-10-29 04:00:00+00:00,151.36,154.46,151.36,154.1,968112.0,12009.0,153.771621
SWK,2019-10-30 04:00:00+00:00,153.72,153.96,151.28,153.46,674287.0,10053.0,152.877019
SWK,2019-10-31 04:00:00+00:00,152.99,153.46,149.82,151.33,1205340.0,12616.0,151.197092
SWK,2019-11-01 04:00:00+00:00,153.18,155.9,151.8591,155.89,1006040.0,13215.0,155.011356
SWK,2019-11-04 05:00:00+00:00,156.74,158.33,155.51,158.28,890728.0,11838.0,157.420902
SWK,2019-11-05 05:00:00+00:00,158.8,160.71,158.34,160.0,1621027.0,19261.0,159.936535
SWK,2019-11-06 05:00:00+00:00,160.0,160.0,157.23,159.24,807391.0,11234.0,158.750808
SWK,2019-11-07 05:00:00+00:00,159.65,162.15,157.6601,159.45,2202239.0,23340.0,159.795376
SWK,2019-11-08 05:00:00+00:00,159.42,159.45,157.37,157.84,1849383.0,18313.0,157.927947
SWK,2019-11-11 05:00:00+00:00,156.0,158.01,155.97,157.94,752304.0,10403.0,157.450498
SWK,2019-11-12 05:00:00+00:00,157.75,159.14,157.21,157.62,887478.0,10084.0,157.920425
SWK,2019-11-13 05:00:00+00:00,155.93,157.29,154.61,155.38,879634.0,10945.0,155.710225
SWK,2019-11-14 05:00:00+00:00,157.66,157.755,155.255,156.11,994221.0,12285.0,156.304402
SWK,2019-11-15 05:00:00+00:00,157.62,157.83,156.5,157.63,1125782.0,10024.0,157.271307
SWK,2019-11-18 05:00:00+00:00,156.68,157.2,155.58,156.11,572209.0,7570.0,156.109273
SWK,2019-11-19 05:00:00+00:00,156.84,156.97,154.845,156.43,738104.0,8257.0,156.134403
SWK,2019-11-20 05:00:00+00:00,155.63,156.07,152.49,153.67,1111938.0,12816.0,153.864565
SWK,2019-11-21 05:00:00+00:00,153.82,155.51,153.65,155.09,1004945.0,9295.0,154.94556
SWK,2019-11-22 05:00:00+00:00,155.67,157.34,154.64,157.28,1139678.0,13204.0,156.746486
SWK,2019-11-25 05:00:00+00:00,158.04,159.64,157.64,159.29,1234778.0,15753.0,159.125394
SWK,2019-11-26 05:00:00+00:00,159.98,159.98,158.05,158.84,1973512.0,18016.0,158.746195
SWK,2019-11-27 05:00:00+00:00,158.46,159.16,157.26,158.8,1351153.0,14173.0,158.293295
SWK,2019-11-29 05:00:00+00:00,158.21,158.225,157.17,157.74,654693.0,6828.0,157.768613
SWK,2019-12-02 05:00:00+00:00,157.75,157.776,153.15,153.28,1535840.0,15794.0,154.238708
SWK,2019-12-03 05:00:00+00:00,150.73,152.17,149.22,151.8,1526187.0,17683.0,151.351168
SWK,2019-12-04 05:00:00+00:00,153.56,155.46,153.2196,153.28,982977.0,13758.0,153.908943
SWK,2019-12-05 05:00:00+00:00,154.08,157.5,153.49,157.39,1363126.0,14147.0,156.576495
SWK,2019-12-06 05:00:00+00:00,158.23,159.5,158.21,158.87,1287700.0,12571.0,158.918512
SWK,2019-12-09 05:00:00+00:00,156.87,159.16,156.63,158.59,566165.0,8439.0,158.379642
SWK,2019-12-10 05:00:00+00:00,158.57,158.58,156.14,157.26,964594.0,10074.0,157.337403
SWK,2019-12-11 05:00:00+00:00,158.14,159.99,157.61,159.59,1339147.0,10495.0,159.201687
SWK,2019-12-12 05:00:00+00:00,160.0,168.41,158.28,167.76,2964264.0,30604.0,164.868519
SWK,2019-12-13 05:00:00+00:00,166.5,169.54,163.75,164.54,2401202.0,21202.0,165.176577
SWK,2019-12-16 05:00:00+00:00,166.37,166.37,163.88,164.05,1246352.0,15824.0,164.799274
SWK,2019-12-17 05:00:00+00:00,164.48,165.67,163.9,165.01,913535.0,14106.0,165.072342
SWK,2019-12-18 05:00:00+00:00,165.42,165.87,162.58,165.11,1354090.0,14880.0,164.261312
SWK,2019-12-19 05:00:00+00:00,165.35,166.21,163.71,165.87,1077580.0,12068.0,165.557017
SWK,2019-12-20 05:00:00+00:00,165.44,167.4095,164.655,165.64,1894437.0,13584.0,165.885176
SWK,2019-12-23 05:00:00+00:00,166.16,167.13,165.85,166.68,596129.0,8954.0,166.619699
SWK,2019-12-24 05:00:00+00:00,166.72,166.86,164.98,165.09,185225.0,3133.0,165.496523
SWK,2019-12-26 05:00:00+00:00,165.53,165.88,164.38,165.66,884875.0,7743.0,165.331045
SWK,2019-12-27 05:00:00+00:00,166.31,166.3999,164.87,165.9,500682.0,6599.0,165.783369
SWK,2019-12-30 05:00:00+00:00,166.4,166.4,165.03,165.67,647049.0,9544.0,165.598875
SWK,2019-12-31 05:00:00+00:00,165.34,166.54,164.79,165.74,1024462.0,9953.0,165.697893
SWK,2020-01-02 05:00:00+00:00,167.16,168.02,165.82,168.02,1158057.0,12495.0,167.134626
SWK,2020-01-03 05:00:00+00:00,164.83,167.54,164.83,167.12,1081487.0,13505.0,166.673346
SWK,2020-01-06 05:00:00+00:00,165.34,166.53,164.7,166.52,1251449.0,11245.0,166.163837
SWK,2020-01-07 05:00:00+00:00,166.61,167.0,165.09,165.19,1343876.0,14900.0,165.548086
SWK,2020-01-08 05:00:00+00:00,165.55,167.05,164.98,165.98,2448738.0,21137.0,166.046356
SWK,2020-01-09 05:00:00+00:00,166.58,166.79,164.72,165.26,2046864.0,15326.0,165.502241
SWK,2020-01-10 05:00:00+00:00,165.77,167.25,165.12,166.0,1855958.0,15812.0,166.080112
SWK,2020-01-13 05:00:00+00:00,166.57,167.04,165.2,165.3,1021648.0,13454.0,165.534342
SWK,2020-01-14 05:00:00+00:00,165.21,167.69,164.99,166.66,1296022.0,14544.0,166.776111
SWK,2020-01-15 05:00:00+00:00,166.1,167.43,165.11,167.08,1363758.0,14970.0,166.742809
SWK,2020-01-16 05:00:00+00:00,167.76,170.84,167.11,170.5,2024664.0,17602.0,169.775219
SWK,2020-01-17 05:00:00+00:00,170.7,173.67,170.07,172.53,1508556.0,13743.0,171.830431
SWK,2020-01-21 05:00:00+00:00,171.55,171.85,169.6753,169.79,1564783.0,16592.0,170.506149
SWK,2020-01-22 05:00:00+00:00,170.05,170.65,167.66,167.88,1365145.0,16488.0,168.550015
SWK,2020-01-23 05:00:00+00:00,166.6,168.85,165.15,168.48,1329320.0,14341.0,167.840593
SWK,2020-01-24 05:00:00+00:00,168.71,169.3074,165.175,166.48,1082657.0,16207.0,166.249639
SWK,2020-01-27 05:00:00+00:00,162.42,164.03,160.66,162.34,1102748.0,14712.0,162.778904
SWK,2020-01-28 05:00:00+00:00,163.67,166.73,162.58,166.35,1278721.0,16151.0,165.68701
SWK,2020-01-29 05:00:00+00:00,159.19,164.39,158.34,162.75,2592820.0,25859.0,162.119258
SWK,2020-01-30 05:00:00+00:00,161.99,165.25,160.22,165.16,1521020.0,20185.0,163.235424
SWK,2020-01-31 05:00:00+00:00,163.95,165.04,158.84,159.33,2454910.0,21288.0,159.877337
SWK,2020-02-03 05:00:00+00:00,160.6,163.645,159.715,160.87,1285525.0,17372.0,161.727947
SWK,2020-02-04 05:00:00+00:00,163.24,167.1,163.23,165.8,1160594.0,16319.0,165.725595
SWK,2020-02-05 05:00:00+00:00,168.22,168.93,166.86,167.87,915931.0,13357.0,167.787887
SWK,2020-02-06 05:00:00+00:00,169.05,169.14,165.61,166.12,717825.0,12931.0,166.293313
SWK,2020-02-07 05:00:00+00:00,164.66,165.11,162.64,163.05,908174.0,13951.0,163.35088
SWK,2020-02-10 05:00:00+00:00,162.53,165.16,162.16,164.49,645181.0,9597.0,164.329301
SWK,2020-02-11 05:00:00+00:00,165.11,166.3,164.12,165.53,1294627.0,12421.0,165.481816
SWK,2020-02-12 05:00:00+00:00,166.95,169.04,166.95,168.37,685010.0,9373.0,168.257987
SWK,2020-02-13 05:00:00+00:00,167.13,168.42,167.1145,167.88,927144.0,10876.0,167.849017
SWK,2020-02-14 05:00:00+00:00,167.89,168.64,165.99,166.97,616540.0,8007.0,166.939963
SWK,2020-02-18 05:00:00+00:00,166.31,166.35,163.53,164.93,1218357.0,11162.0,164.915005
SWK,2020-02-19 05:00:00+00:00,165.5,166.46,160.41,161.79,1788548.0,18921.0,162.126968
SWK,2020-02-20 05:00:00+00:00,161.92,163.825,160.76,162.05,1232845.0,15750.0,162.256521
SWK,2020-02-21 05:00:00+00:00,160.73,161.44,157.91,158.1,1677130.0,19322.0,158.894778
SWK,2020-02-24 05:00:00+00:00,153.11,153.485,150.02,151.08,1583355.0,23294.0,151.604741
SWK,2020-02-25 05:00:00+00:00,151.84,152.2099,142.26,143.69,2927446.0,40319.0,144.993315
SWK,2020-02-26 05:00:00+00:00,145.23,148.14,141.93,142.21,3045705.0,30519.0,143.303733
SWK,2020-02-27 05:00:00+00:00,138.74,142.59,136.13,136.13,2143955.0,32237.0,138.86804
SWK,2020-02-28 05:00:00+00:00,131.34,147.09,131.05,143.7,4167553.0,51606.0,138.708352
SWK,2020-03-02 05:00:00+00:00,143.87,143.925,137.09,142.42,2622831.0,34241.0,141.146158
SWK,2020-03-03 05:00:00+00:00,141.45,144.59,132.63,134.35,2495016.0,33290.0,136.430317
SWK,2020-03-04 05:00:00+00:00,136.49,138.03,133.7,137.71,2706284.0,21494.0,136.659232
SWK,2020-03-05 05:00:00+00:00,134.65,135.78,126.63,127.63,2636073.0,32016.0,128.911029
SWK,2020-03-06 05:00:00+00:00,124.21,129.88,122.82,128.21,2758780.0,28420.0,127.495791
SWK,2020-03-09 04:00:00+00:00,119.67,122.83,118.07,120.02,2804576.0,32835.0,120.533389
SWK,2020-03-10 04:00:00+00:00,124.21,131.02,123.275,130.59,3458660.0,37623.0,128.051778
SWK,2020-03-11 04:00:00+00:00,126.11,127.12,121.395,122.18,1991245.0,26616.0,123.936132
SWK,2020-03-12 04:00:00+00:00,109.45,116.0833,104.66,104.74,3006116.0,31081.0,108.808961
SWK,2020-03-13 04:00:00+00:00,110.67,111.51,99.62,109.09,2615191.0,29543.0,106.053143
SWK,2020-03-16 04:00:00+00:00,99.53,99.716,82.9,86.64,3419996.0,35848.0,89.250822
SWK,2020-03-17 04:00:00+00:00,88.02,91.22,78.61,90.91,3879790.0,38239.0,84.606323
SWK,2020-03-18 04:00:00+00:00,84.09,87.74,72.39,86.1,4978859.0,40693.0,80.305028
SWK,2020-03-19 04:00:00+00:00,76.96,85.72,70.0,83.77,2466673.0,21258.0,81.856277
SWK,2020-03-20 04:00:00+00:00,85.12,89.57,78.84,79.45,3438108.0,33962.0,84.147699
SWK,2020-03-23 04:00:00+00:00,78.56,79.46,70.0,72.03,3349261.0,33999.0,73.295081
SWK,2020-03-24 04:00:00+00:00,76.77,92.15,76.07,90.27,2658765.0,26606.0,86.312935
SWK,2020-03-25 04:00:00+00:00,90.705,105.43,90.705,98.26,4446822.0,45981.0,99.940388
SWK,2020-03-26 04:00:00+00:00,100.32,108.22,98.55,107.24,2365912.0,27861.0,105.111899
SWK,2020-03-27 04:00:00+00:00,101.83,103.15,95.03,96.66,1924989.0,23328.0,97.257174
SWK,2020-03-30 04:00:00+00:00,95.11,101.32,94.05,100.38,1438885.0,17098.0,98.734309
SWK,2020-03-31 04:00:00+00:00,99.12,102.57,98.19,100.0,2390488.0,22435.0,100.176932
SWK,2020-04-01 04:00:00+00:00,94.16,95.34,88.54,92.13,2317940.0,21579.0,91.473978
SWK,2020-04-02 04:00:00+00:00,92.59,95.85,92.59,95.69,2155793.0,20513.0,94.362992
SWK,2020-04-03 04:00:00+00:00,94.69,96.88,93.46,95.27,3030225.0,27387.0,94.726255
SWK,2020-04-06 04:00:00+00:00,102.24,107.8,99.63,106.69,2203943.0,23257.0,104.022703
SWK,2020-04-07 04:00:00+00:00,111.95,114.67,107.22,107.4,1947865.0,21498.0,110.37393
SWK,2020-04-08 04:00:00+00:00,109.13,115.74,107.62,114.38,1910344.0,20425.0,112.601584
SWK,2020-04-09 04:00:00+00:00,116.76,120.52,115.54,119.37,3503654.0,29619.0,119.217286
SWK,2020-04-13 04:00:00+00:00,119.99,120.4,110.6463,114.05,1537590.0,20106.0,113.614849
SWK,2020-04-14 04:00:00+00:00,116.7,118.175,114.71,115.53,1182692.0,13761.0,115.962817
SWK,2020-04-15 04:00:00+00:00,110.4,111.77,105.91,107.19,1948512.0,21688.0,107.680663
SWK,2020-04-16 04:00:00+00:00,107.28,107.28,104.23,106.71,2023946.0,20467.0,105.877124
SWK,2020-04-17 04:00:00+00:00,111.31,113.8,110.75,112.54,2268173.0,22959.0,112.601557
SWK,2020-04-20 04:00:00+00:00,108.89,112.46,106.62,110.48,2060957.0,16703.0,110.415591
SWK,2020-04-21 04:00:00+00:00,105.34,107.31,104.58,106.34,1561184.0,17236.0,106.275948
SWK,2020-04-22 04:00:00+00:00,109.01,109.545,105.06,107.37,1389681.0,13886.0,107.049673
SWK,2020-04-23 04:00:00+00:00,107.59,109.65,105.4,105.83,1640533.0,17843.0,106.696458
SWK,2020-04-24 04:00:00+00:00,106.75,109.0,104.26,107.74,2396948.0,22980.0,106.265494
SWK,2020-04-27 04:00:00+00:00,108.62,113.75,108.175,112.74,1553434.0,16419.0,112.011286
SWK,2020-04-28 04:00:00+00:00,114.4,119.82,114.4,117.82,1992418.0,23348.0,118.472729
SWK,2020-04-29 04:00:00+00:00,121.26,124.01,120.67,122.09,1975205.0,23256.0,122.489954
SWK,2020-04-30 04:00:00+00:00,112.31,116.13,108.005,110.2,5444424.0,37054.0,111.397486
SWK,2020-05-01 04:00:00+00:00,107.77,110.73,106.15,106.5,2741929.0,29072.0,108.045179
SWK,2020-05-04 04:00:00+00:00,104.85,106.49,101.5,103.93,2417851.0,23538.0,103.581404
SWK,2020-05-05 04:00:00+00:00,105.53,108.64,104.8272,107.12,2310409.0,23008.0,107.221684
SWK,2020-05-06 04:00:00+00:00,107.23,107.95,104.86,106.11,1783982.0,14879.0,106.052865
SWK,2020-05-07 04:00:00+00:00,107.33,110.48,107.33,109.98,2835513.0,26099.0,109.518739
SWK,2020-05-08 04:00:00+00:00,112.0,117.5,111.83,117.33,3138661.0,33141.0,115.373789
SWK,2020-05-11 04:00:00+00:00,115.71,116.5,112.03,113.58,1587452.0,18841.0,113.799434
SWK,2020-05-12 04:00:00+00:00,110.59,113.24,108.72,108.72,2680071.0,22336.0,110.990546
SWK,2020-05-13 04:00:00+00:00,107.97,108.0,101.175,102.39,2071263.0,25652.0,103.381842
SWK,2020-05-14 04:00:00+00:00,100.06,104.75,97.6375,104.45,2598225.0,29228.0,102.792758
SWK,2020-05-15 04:00:00+00:00,103.22,109.77,102.8,107.84,2163467.0,19181.0,107.666848
SWK,2020-05-18 04:00:00+00:00,112.94,121.3599,112.94,120.66,1968984.0,27339.0,119.485003
SWK,2020-05-19 04:00:00+00:00,125.0,125.08,119.545,121.89,2266936.0,26609.0,123.040148
SWK,2020-05-20 04:00:00+00:00,123.68,127.99,123.68,127.13,2128882.0,24472.0,126.949222
SWK,2020-05-21 04:00:00+00:00,126.62,128.035,122.99,123.52,1333180.0,17681.0,124.561719
SWK,2020-05-22 04:00:00+00:00,123.99,124.36,120.87,121.49,1613707.0,19708.0,121.712383
SWK,2020-05-26 04:00:00+00:00,127.41,129.45,125.97,128.1,1907825.0,24862.0,127.999314
SWK,2020-05-27 04:00:00+00:00,133.68,136.81,131.36,132.84,2813565.0,31522.0,133.174073
SWK,2020-05-28 04:00:00+00:00,133.78,134.02,126.2,126.49,1389516.0,17973.0,128.61711
SWK,2020-05-29 04:00:00+00:00,125.24,127.385,121.8,125.45,2052606.0,23375.0,124.5899
SWK,2020-06-01 04:00:00+00:00,125.0,126.775,123.57,125.09,1293188.0,14513.0,125.286922
SWK,2020-06-02 04:00:00+00:00,126.7,131.12,126.06,131.12,1398403.0,18517.0,130.036412
