symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FI,2019-06-07 04:00:00+00:00,90.0,90.72,89.6,89.74,4325429.0,28860.0,89.962545
FI,2019-06-10 04:00:00+00:00,90.1,91.09,89.43,90.58,2525899.0,26155.0,90.608805
FI,2019-06-11 04:00:00+00:00,91.27,91.38,88.14,89.64,3061862.0,27720.0,89.382792
FI,2019-06-12 04:00:00+00:00,89.71,90.1,88.9,89.77,2960736.0,22670.0,89.639842
FI,2019-06-13 04:00:00+00:00,90.08,90.49,88.33,88.66,2184881.0,22601.0,89.002492
FI,2019-06-14 04:00:00+00:00,88.7,89.34,88.35,89.2,1968946.0,19550.0,89.037333
FI,2019-06-17 04:00:00+00:00,89.17,89.585,88.18,88.97,2082924.0,20344.0,89.015809
FI,2019-06-18 04:00:00+00:00,89.36,90.09,88.28,89.1,3285163.0,24794.0,89.168277
FI,2019-06-19 04:00:00+00:00,89.78,90.1,88.48,90.0,3122606.0,26256.0,89.610213
FI,2019-06-20 04:00:00+00:00,90.79,91.79,90.29,91.69,3521667.0,32352.0,91.378149
FI,2019-06-21 04:00:00+00:00,92.16,92.29,91.04,91.48,5288530.0,28463.0,91.644318
FI,2019-06-24 04:00:00+00:00,91.86,92.09,90.63,90.81,2687503.0,20098.0,91.050098
FI,2019-06-25 04:00:00+00:00,90.87,91.02,89.73,90.28,2679346.0,26983.0,90.417846
FI,2019-06-26 04:00:00+00:00,91.22,92.2,90.14,90.19,2853507.0,26958.0,90.62625
FI,2019-06-27 04:00:00+00:00,90.34,91.28,90.12,90.83,3712811.0,26966.0,90.796987
FI,2019-06-28 04:00:00+00:00,91.03,91.38,90.47,91.16,5533137.0,28276.0,91.039293
FI,2019-07-01 04:00:00+00:00,92.3,92.69,91.33,92.5,3254950.0,33690.0,92.211494
FI,2019-07-02 04:00:00+00:00,92.54,93.61,92.15,93.59,3093580.0,29725.0,93.054973
FI,2019-07-03 04:00:00+00:00,94.37,94.44,93.66,94.23,1630620.0,15990.0,94.108329
FI,2019-07-05 04:00:00+00:00,93.34,94.48,92.51,94.46,1780504.0,19481.0,93.988528
FI,2019-07-08 04:00:00+00:00,94.1,94.6,93.52,93.58,2779064.0,28412.0,93.920912
FI,2019-07-09 04:00:00+00:00,92.82,93.9,92.28,93.84,3301803.0,29567.0,93.197506
FI,2019-07-10 04:00:00+00:00,94.36,94.89,93.3,93.86,2712742.0,29587.0,94.000723
FI,2019-07-11 04:00:00+00:00,93.8,94.3,93.17,93.69,3289085.0,27560.0,93.731801
FI,2019-07-12 04:00:00+00:00,93.87,94.64,93.33,94.51,2531134.0,26375.0,94.221431
FI,2019-07-15 04:00:00+00:00,94.94,95.42,94.4,94.75,2771232.0,29405.0,94.825068
FI,2019-07-16 04:00:00+00:00,94.72,95.22,93.655,93.91,2183035.0,22611.0,94.104814
FI,2019-07-17 04:00:00+00:00,94.11,94.7,93.6,94.11,2898866.0,27393.0,94.24725
FI,2019-07-18 04:00:00+00:00,94.17,96.98,94.0,96.87,11666261.0,59131.0,96.048193
FI,2019-07-19 04:00:00+00:00,96.72,97.25,94.9,95.39,6554988.0,48497.0,95.77097
FI,2019-07-22 04:00:00+00:00,95.83,96.16,95.2,95.3,4395262.0,28507.0,95.451859
FI,2019-07-23 04:00:00+00:00,95.77,95.77,94.33,95.3,3463016.0,31821.0,95.098259
FI,2019-07-24 04:00:00+00:00,95.07,95.29,92.86,94.17,3742295.0,35031.0,93.941998
FI,2019-07-25 04:00:00+00:00,95.47,97.18,94.5,96.36,7269600.0,67079.0,95.92327
FI,2019-07-26 04:00:00+00:00,98.97,104.31,98.51,102.3,27155376.0,143789.0,102.685129
FI,2019-07-29 04:00:00+00:00,102.71,105.015,102.49,104.64,58224737.0,113096.0,104.53057
FI,2019-07-30 04:00:00+00:00,102.78,104.22,102.78,103.91,13137610.0,81845.0,103.856854
FI,2019-07-31 04:00:00+00:00,104.84,106.88,103.9696,105.43,9816598.0,74877.0,105.570715
FI,2019-08-01 04:00:00+00:00,107.06,107.06,104.18,104.66,6962879.0,53857.0,105.14425
FI,2019-08-02 04:00:00+00:00,103.9,104.83,103.2451,104.32,4675302.0,39853.0,104.094002
FI,2019-08-05 04:00:00+00:00,102.73,103.36,99.55,100.45,8445136.0,52934.0,100.928716
FI,2019-08-06 04:00:00+00:00,101.18,103.3,101.14,103.02,6009303.0,44892.0,102.596277
FI,2019-08-07 04:00:00+00:00,101.79,105.495,101.17,104.97,6685659.0,48814.0,104.580408
FI,2019-08-08 04:00:00+00:00,105.92,106.2,105.01,105.43,5147408.0,43188.0,105.494784
FI,2019-08-09 04:00:00+00:00,105.08,105.55,104.05,105.3,4574878.0,35198.0,105.044411
FI,2019-08-12 04:00:00+00:00,104.93,105.73,103.5,104.21,6649345.0,38424.0,104.395729
FI,2019-08-13 04:00:00+00:00,104.25,105.82,103.85,105.78,12798452.0,42351.0,105.572418
FI,2019-08-14 04:00:00+00:00,104.64,105.245,101.67,102.4,4701504.0,38263.0,102.659484
FI,2019-08-15 04:00:00+00:00,102.52,105.93,101.9854,105.49,5881202.0,47706.0,104.837921
FI,2019-08-16 04:00:00+00:00,106.42,107.48,105.537,107.26,6384405.0,37918.0,106.811605
FI,2019-08-19 04:00:00+00:00,108.1,108.57,106.67,107.75,6933784.0,30946.0,107.632281
FI,2019-08-20 04:00:00+00:00,107.54,108.0,106.85,106.99,6105751.0,21631.0,107.111467
FI,2019-08-21 04:00:00+00:00,107.77,108.0,106.93,107.56,2977919.0,22784.0,107.497775
FI,2019-08-22 04:00:00+00:00,107.99,108.535,106.95,108.16,3562581.0,19149.0,108.06651
FI,2019-08-23 04:00:00+00:00,107.81,108.19,104.34,104.68,5317659.0,33604.0,105.450279
FI,2019-08-26 04:00:00+00:00,105.51,106.41,105.04,106.38,4050676.0,28084.0,106.026354
FI,2019-08-27 04:00:00+00:00,107.19,107.34,106.09,106.98,4307341.0,23509.0,106.918575
FI,2019-08-28 04:00:00+00:00,106.38,106.96,105.76,106.75,1730716.0,15766.0,106.636273
FI,2019-08-29 04:00:00+00:00,107.85,108.28,107.32,107.64,2274425.0,21545.0,107.743773
FI,2019-08-30 04:00:00+00:00,108.05,108.32,106.32,106.94,5808276.0,27446.0,106.968328
FI,2019-09-03 04:00:00+00:00,107.09,107.21,105.62,105.84,2877192.0,28843.0,106.125044
FI,2019-09-04 04:00:00+00:00,106.36,106.66,105.76,106.29,4513523.0,22903.0,106.26401
FI,2019-09-05 04:00:00+00:00,107.63,108.82,106.88,108.7,5419458.0,35605.0,108.174345
FI,2019-09-06 04:00:00+00:00,108.7,109.9151,108.56,108.62,4468502.0,29788.0,109.023277
FI,2019-09-09 04:00:00+00:00,108.81,109.2,105.92,106.68,5259870.0,37862.0,106.714271
FI,2019-09-10 04:00:00+00:00,105.72,106.19,101.9,103.69,5595718.0,47746.0,103.332819
FI,2019-09-11 04:00:00+00:00,103.3,103.72,101.3409,102.0,5381577.0,41418.0,102.109875
FI,2019-09-12 04:00:00+00:00,103.29,104.81,102.93,103.89,5116166.0,41278.0,103.684613
FI,2019-09-13 04:00:00+00:00,103.76,103.96,102.06,102.6,3203779.0,30454.0,102.833665
FI,2019-09-16 04:00:00+00:00,101.78,104.3218,101.5,103.62,2888661.0,27824.0,103.522111
FI,2019-09-17 04:00:00+00:00,104.55,105.25,104.06,104.82,2869278.0,25924.0,104.606526
FI,2019-09-18 04:00:00+00:00,105.0,105.0,102.67,104.34,6603270.0,31205.0,104.171271
FI,2019-09-19 04:00:00+00:00,104.02,105.84,104.01,104.91,6938320.0,33498.0,104.994754
FI,2019-09-20 04:00:00+00:00,105.06,106.09,103.875,104.08,9860194.0,33182.0,104.483019
FI,2019-09-23 04:00:00+00:00,103.38,105.24,103.38,105.04,5288506.0,34059.0,104.740631
FI,2019-09-24 04:00:00+00:00,105.34,106.76,103.54,103.76,9312005.0,42313.0,104.123094
FI,2019-09-25 04:00:00+00:00,104.18,104.58,102.33,103.94,4274061.0,26995.0,103.738378
FI,2019-09-26 04:00:00+00:00,104.19,105.33,103.81,105.07,4733688.0,27825.0,104.916678
FI,2019-09-27 04:00:00+00:00,105.71,105.785,102.12,102.61,3297749.0,31157.0,103.376466
FI,2019-09-30 04:00:00+00:00,102.7,103.805,102.6701,103.59,2675455.0,24704.0,103.489855
FI,2019-10-01 04:00:00+00:00,103.93,104.58,102.72,103.15,2243478.0,24957.0,103.325676
FI,2019-10-02 04:00:00+00:00,102.27,102.34,99.75,100.96,4104438.0,34505.0,100.809102
FI,2019-10-03 04:00:00+00:00,101.03,103.23,100.18,103.05,2894637.0,33390.0,102.335669
FI,2019-10-04 04:00:00+00:00,103.66,105.86,103.64,105.7,3689574.0,36498.0,105.253566
FI,2019-10-07 04:00:00+00:00,105.0,105.31,104.02,104.59,2868844.0,26685.0,104.596277
FI,2019-10-08 04:00:00+00:00,103.74,104.5,102.17,103.11,2645884.0,30866.0,103.222781
FI,2019-10-09 04:00:00+00:00,103.52,105.09,103.22,104.7,2274427.0,21487.0,104.468153
FI,2019-10-10 04:00:00+00:00,104.04,105.56,103.64,105.14,2766330.0,17449.0,105.075837
FI,2019-10-11 04:00:00+00:00,106.09,106.76,105.43,105.68,2192419.0,21407.0,106.018031
FI,2019-10-14 04:00:00+00:00,105.81,106.66,105.6,106.02,4115439.0,18853.0,106.016048
FI,2019-10-15 04:00:00+00:00,106.85,107.1,105.92,106.89,3023971.0,29315.0,106.705871
FI,2019-10-16 04:00:00+00:00,106.02,106.71,105.02,106.55,2631797.0,23984.0,106.34701
FI,2019-10-17 04:00:00+00:00,106.53,107.11,105.91,106.19,2335496.0,22394.0,106.285154
FI,2019-10-18 04:00:00+00:00,107.16,107.23,104.59,105.67,5576424.0,28356.0,105.801547
FI,2019-10-21 04:00:00+00:00,106.73,106.83,103.21,104.44,2983437.0,26835.0,104.363289
FI,2019-10-22 04:00:00+00:00,104.25,104.655,100.03,100.79,4627655.0,43314.0,101.57177
FI,2019-10-23 04:00:00+00:00,100.49,101.56,100.29,101.1,4023890.0,33238.0,100.965977
FI,2019-10-24 04:00:00+00:00,101.71,103.58,101.28,103.45,2959268.0,29126.0,102.951052
FI,2019-10-25 04:00:00+00:00,102.74,103.43,101.77,102.51,3076326.0,23666.0,102.69203
FI,2019-10-28 04:00:00+00:00,103.03,103.38,102.01,102.46,1841305.0,25387.0,102.488407
FI,2019-10-29 04:00:00+00:00,102.39,106.8593,102.12,105.35,4099007.0,44074.0,105.287255
FI,2019-10-30 04:00:00+00:00,105.27,106.53,104.37,106.3,2413583.0,24030.0,105.886509
FI,2019-10-31 04:00:00+00:00,106.41,107.44,105.67,106.14,3822415.0,30976.0,106.26999
FI,2019-11-01 04:00:00+00:00,106.8,107.03,105.71,106.85,2299000.0,21611.0,106.619943
FI,2019-11-04 05:00:00+00:00,107.57,107.59,105.13,105.29,2455600.0,23243.0,105.802628
FI,2019-11-05 05:00:00+00:00,105.3,105.82,102.84,104.0,3434640.0,31606.0,104.100384
FI,2019-11-06 05:00:00+00:00,103.9,105.04,103.44,104.91,3228108.0,30009.0,104.569151
FI,2019-11-07 05:00:00+00:00,108.0,111.455,106.61,109.65,8913178.0,83175.0,109.539896
FI,2019-11-08 05:00:00+00:00,109.01,110.66,108.8,110.61,4756091.0,40338.0,110.111354
FI,2019-11-11 05:00:00+00:00,110.47,111.26,108.68,110.25,3826053.0,37556.0,110.229374
FI,2019-11-12 05:00:00+00:00,110.58,111.3209,109.92,110.65,2736280.0,27307.0,110.55912
FI,2019-11-13 05:00:00+00:00,110.39,111.75,110.34,111.33,3831194.0,34819.0,111.310336
FI,2019-11-14 05:00:00+00:00,112.32,114.29,110.81,114.1,3953967.0,39975.0,113.198134
FI,2019-11-15 05:00:00+00:00,114.88,115.0,112.2,113.91,3738066.0,33662.0,114.003753
FI,2019-11-18 05:00:00+00:00,114.32,115.0,113.72,114.5,2483087.0,25535.0,114.440401
FI,2019-11-19 05:00:00+00:00,114.9,116.24,114.23,116.04,2457086.0,22213.0,115.60493
FI,2019-11-20 05:00:00+00:00,115.61,116.76,114.82,115.35,2697253.0,23898.0,115.519603
FI,2019-11-21 05:00:00+00:00,115.78,116.2,113.84,114.08,3169022.0,28791.0,114.25927
FI,2019-11-22 05:00:00+00:00,114.04,114.39,112.63,113.92,2690498.0,26446.0,113.590192
FI,2019-11-25 05:00:00+00:00,114.03,115.1,114.03,114.74,2988460.0,22707.0,114.730452
FI,2019-11-26 05:00:00+00:00,114.74,116.95,114.51,116.22,11560217.0,34258.0,116.201059
FI,2019-11-27 05:00:00+00:00,116.17,116.35,114.54,116.32,2326909.0,20223.0,115.971361
FI,2019-11-29 05:00:00+00:00,116.12,117.04,115.86,116.24,1450677.0,12635.0,116.345116
FI,2019-12-02 05:00:00+00:00,116.14,116.37,112.97,114.28,3018200.0,29577.0,114.211878
FI,2019-12-03 05:00:00+00:00,114.59,114.97,113.35,114.42,3941647.0,25530.0,114.296146
FI,2019-12-04 05:00:00+00:00,114.58,115.25,114.2268,114.79,2452081.0,24579.0,114.755875
FI,2019-12-05 05:00:00+00:00,115.0,115.54,114.1,114.79,2420784.0,20222.0,114.759611
FI,2019-12-06 05:00:00+00:00,115.55,115.89,114.29,114.49,2634465.0,22262.0,114.71688
FI,2019-12-09 05:00:00+00:00,114.39,115.49,114.15,114.75,4250411.0,20152.0,114.848445
FI,2019-12-10 05:00:00+00:00,114.1,114.98,113.52,113.84,2045264.0,17398.0,114.027365
FI,2019-12-11 05:00:00+00:00,113.9,114.73,112.6001,114.61,3243774.0,24095.0,113.917383
FI,2019-12-12 05:00:00+00:00,114.32,115.46,113.91,115.18,2313551.0,23569.0,114.966986
FI,2019-12-13 05:00:00+00:00,114.83,116.89,113.6,116.75,2670161.0,25809.0,116.256276
FI,2019-12-16 05:00:00+00:00,117.1,118.0,115.58,116.51,2694456.0,23995.0,116.438287
FI,2019-12-17 05:00:00+00:00,116.95,117.15,115.66,116.78,3118646.0,20601.0,116.770083
FI,2019-12-18 05:00:00+00:00,116.62,117.15,115.76,115.89,2500442.0,19824.0,116.040753
FI,2019-12-19 05:00:00+00:00,116.14,116.7,115.745,116.5,3152696.0,17903.0,116.433641
FI,2019-12-20 05:00:00+00:00,116.5,117.2,115.89,116.67,7370365.0,23874.0,116.781859
FI,2019-12-23 05:00:00+00:00,116.59,117.01,115.83,116.33,1730645.0,14293.0,116.437515
FI,2019-12-24 05:00:00+00:00,116.04,116.63,115.63,116.63,634225.0,6719.0,116.398549
FI,2019-12-26 05:00:00+00:00,116.5,116.78,115.54,116.03,2337625.0,13975.0,116.058137
FI,2019-12-27 05:00:00+00:00,116.31,117.22,115.29,117.08,1772967.0,14270.0,116.711569
FI,2019-12-30 05:00:00+00:00,116.61,116.71,115.13,115.47,1940730.0,16241.0,115.521717
FI,2019-12-31 05:00:00+00:00,115.37,115.76,114.65,115.63,2880450.0,22365.0,115.364365
FI,2020-01-02 05:00:00+00:00,116.0,116.3425,115.02,115.52,5489363.0,38012.0,115.409512
FI,2020-01-03 05:00:00+00:00,115.03,116.73,114.5,116.37,3360234.0,28943.0,116.134794
FI,2020-01-06 05:00:00+00:00,115.18,116.97,114.86,116.93,2525821.0,20453.0,116.357433
FI,2020-01-07 05:00:00+00:00,115.95,117.33,115.19,116.48,2712366.0,23857.0,116.634863
FI,2020-01-08 05:00:00+00:00,116.56,117.685,116.56,116.8,3869376.0,28951.0,117.006023
FI,2020-01-09 05:00:00+00:00,117.54,118.01,117.12,117.8,4083707.0,27875.0,117.683746
FI,2020-01-10 05:00:00+00:00,118.48,118.7,116.95,117.13,2364725.0,22606.0,117.551712
FI,2020-01-13 05:00:00+00:00,117.0,118.61,116.86,118.53,3524141.0,26851.0,118.08269
FI,2020-01-14 05:00:00+00:00,118.31,118.53,117.28,117.55,3125833.0,23347.0,117.718194
FI,2020-01-15 05:00:00+00:00,117.93,119.31,117.71,118.51,2293294.0,21330.0,118.586741
FI,2020-01-16 05:00:00+00:00,119.5,120.27,118.93,120.21,2413463.0,20704.0,119.848772
FI,2020-01-17 05:00:00+00:00,120.79,120.86,119.77,120.68,5447452.0,27347.0,120.484798
FI,2020-01-21 05:00:00+00:00,120.6,121.61,120.34,120.61,2853568.0,24999.0,120.768192
FI,2020-01-22 05:00:00+00:00,121.3,122.52,121.28,122.05,3685691.0,20483.0,122.056104
FI,2020-01-23 05:00:00+00:00,122.05,122.51,121.04,122.23,2595216.0,20908.0,122.132975
FI,2020-01-24 05:00:00+00:00,122.58,122.93,120.5268,120.84,1961878.0,19816.0,121.303477
FI,2020-01-27 05:00:00+00:00,118.7,120.37,118.2182,119.3,2059731.0,16524.0,119.475493
FI,2020-01-28 05:00:00+00:00,119.3,121.14,119.06,120.43,4695353.0,26138.0,120.439141
FI,2020-01-29 05:00:00+00:00,120.85,121.05,119.69,120.04,2473106.0,21542.0,120.314862
FI,2020-01-30 05:00:00+00:00,119.0,121.34,118.27,121.23,2311851.0,23447.0,120.360515
FI,2020-01-31 05:00:00+00:00,120.73,120.82,118.11,118.61,3916542.0,35409.0,119.094253
FI,2020-02-03 05:00:00+00:00,119.96,122.08,119.51,121.94,3393763.0,31036.0,121.54682
FI,2020-02-04 05:00:00+00:00,123.62,125.05,123.0,123.89,5428186.0,36324.0,124.053644
FI,2020-02-05 05:00:00+00:00,122.64,124.24,119.67,121.67,6055715.0,55092.0,121.256248
FI,2020-02-06 05:00:00+00:00,120.75,122.0,120.415,121.67,4062893.0,30641.0,121.239341
FI,2020-02-07 05:00:00+00:00,120.7,122.13,120.29,121.86,2752822.0,26744.0,121.699092
FI,2020-02-10 05:00:00+00:00,121.42,123.55,121.17,123.21,3203312.0,27439.0,122.978535
FI,2020-02-11 05:00:00+00:00,123.81,124.61,120.54,120.71,3541737.0,34490.0,121.341791
FI,2020-02-12 05:00:00+00:00,120.48,121.07,119.01,119.14,4665379.0,41962.0,119.508169
FI,2020-02-13 05:00:00+00:00,118.85,122.34,118.71,121.06,3485948.0,35177.0,121.066513
FI,2020-02-14 05:00:00+00:00,121.12,122.36,120.7,122.32,3320817.0,26784.0,122.017844
FI,2020-02-18 05:00:00+00:00,122.95,123.72,121.67,122.25,3425406.0,24122.0,122.584856
FI,2020-02-19 05:00:00+00:00,122.65,123.78,122.4,123.55,4211032.0,24588.0,123.303085
FI,2020-02-20 05:00:00+00:00,123.3,123.4802,120.25,121.84,3887523.0,30508.0,121.84753
FI,2020-02-21 05:00:00+00:00,121.52,121.79,118.64,119.49,4332227.0,33236.0,119.680535
FI,2020-02-24 05:00:00+00:00,116.58,118.88,116.04,116.59,4385870.0,37596.0,116.89717
FI,2020-02-25 05:00:00+00:00,116.79,117.275,113.05,113.25,4623167.0,48803.0,114.503525
FI,2020-02-26 05:00:00+00:00,113.8,115.26,112.07,112.87,4507115.0,39201.0,113.453404
FI,2020-02-27 05:00:00+00:00,110.79,112.74,108.16,108.54,7729694.0,58851.0,109.803028
FI,2020-02-28 05:00:00+00:00,105.12,109.51,104.58,109.36,8191438.0,70433.0,107.81755
FI,2020-03-02 05:00:00+00:00,108.64,114.29,107.175,114.23,6334728.0,53488.0,111.879287
FI,2020-03-03 05:00:00+00:00,113.0,114.95,108.385,109.37,5975759.0,60782.0,110.672601
FI,2020-03-04 05:00:00+00:00,111.0,112.91,109.38,112.18,6882017.0,49521.0,111.894115
FI,2020-03-05 05:00:00+00:00,109.15,111.53,107.64,109.25,5272144.0,47758.0,109.086587
FI,2020-03-06 05:00:00+00:00,103.98,107.38,103.07,106.82,5127588.0,51984.0,105.904591
FI,2020-03-09 04:00:00+00:00,99.87,103.0,98.11,100.03,6439177.0,60711.0,100.653769
FI,2020-03-10 04:00:00+00:00,103.25,107.09,99.1,107.03,10229035.0,66535.0,104.852255
FI,2020-03-11 04:00:00+00:00,103.8,108.04,101.88,102.14,9524906.0,98341.0,104.410197
FI,2020-03-12 04:00:00+00:00,95.2,101.11,93.58,94.92,15125325.0,102059.0,96.423879
FI,2020-03-13 04:00:00+00:00,100.16,103.65,95.36,103.42,9361520.0,80855.0,100.126142
FI,2020-03-16 04:00:00+00:00,93.69,94.81,84.76,86.18,12268992.0,93880.0,89.316087
FI,2020-03-17 04:00:00+00:00,88.45,91.17,83.91,90.89,8890756.0,79856.0,88.303908
FI,2020-03-18 04:00:00+00:00,84.67,86.92,75.91,80.95,10438054.0,91050.0,80.757556
FI,2020-03-19 04:00:00+00:00,80.5,85.99,73.5,84.46,10883351.0,72502.0,82.811887
FI,2020-03-20 04:00:00+00:00,87.11,89.59,81.135,81.77,11861968.0,78058.0,84.075242
FI,2020-03-23 04:00:00+00:00,81.42,81.73,74.85,77.0,10173697.0,89511.0,77.75394
FI,2020-03-24 04:00:00+00:00,81.62,87.38,80.7399,86.65,7730637.0,68800.0,85.392273
FI,2020-03-25 04:00:00+00:00,86.6,94.59,85.09,91.2,6309316.0,64202.0,91.287984
FI,2020-03-26 04:00:00+00:00,92.23,98.35,90.4969,97.69,6817537.0,60180.0,96.34175
FI,2020-03-27 04:00:00+00:00,94.54,96.79,92.02,93.95,8247141.0,61493.0,94.701511
FI,2020-03-30 04:00:00+00:00,93.95,98.735,93.7446,98.33,5420170.0,50227.0,97.450295
FI,2020-03-31 04:00:00+00:00,95.88,97.99,94.08,94.99,11350024.0,68484.0,95.252607
FI,2020-04-01 04:00:00+00:00,91.0,92.0,87.44,88.01,4849643.0,44179.0,89.152776
FI,2020-04-02 04:00:00+00:00,85.92,89.41,85.0,88.75,4328482.0,47442.0,87.90297
FI,2020-04-03 04:00:00+00:00,88.27,89.7194,84.37,86.19,4209796.0,41533.0,86.373945
FI,2020-04-06 04:00:00+00:00,91.58,96.53,90.13,95.86,9360453.0,48747.0,93.9969
FI,2020-04-07 04:00:00+00:00,99.8965,100.425,94.47,94.62,4135729.0,45347.0,96.407419
FI,2020-04-08 04:00:00+00:00,95.68,98.83,94.53,98.37,4885534.0,34203.0,97.902573
FI,2020-04-09 04:00:00+00:00,100.0955,101.82,97.91,99.22,4650424.0,39404.0,99.362296
FI,2020-04-13 04:00:00+00:00,97.99,98.4,94.61,96.97,4470836.0,29866.0,96.444743
FI,2020-04-14 04:00:00+00:00,98.8018,98.8018,95.36,96.85,7473893.0,50064.0,96.728553
FI,2020-04-15 04:00:00+00:00,94.76,95.39,92.83,93.66,6864410.0,55307.0,93.582333
FI,2020-04-16 04:00:00+00:00,95.11,96.05,93.02,95.73,4659976.0,36994.0,95.088108
FI,2020-04-17 04:00:00+00:00,98.89,100.765,98.0,100.63,4805629.0,46133.0,99.966832
FI,2020-04-20 04:00:00+00:00,98.83,99.78,96.83,97.24,3645175.0,32782.0,97.769289
FI,2020-04-21 04:00:00+00:00,94.87,95.6,91.4,91.76,4204151.0,43313.0,92.63175
FI,2020-04-22 04:00:00+00:00,94.29,96.46,93.33,95.4,4547988.0,28007.0,94.896641
FI,2020-04-23 04:00:00+00:00,94.95,96.65,93.79,94.61,2939855.0,26809.0,95.027988
FI,2020-04-24 04:00:00+00:00,95.29,96.69,93.62,96.29,3617384.0,31876.0,95.603505
FI,2020-04-27 04:00:00+00:00,97.49,99.38,96.48,99.18,3718944.0,29145.0,98.331733
FI,2020-04-28 04:00:00+00:00,100.84,101.2,99.01,99.78,5154281.0,34851.0,100.393009
FI,2020-04-29 04:00:00+00:00,102.0,105.58,101.68,104.73,5550963.0,46220.0,104.595402
FI,2020-04-30 04:00:00+00:00,103.93,104.26,102.09,103.06,3769490.0,29204.0,102.987136
FI,2020-05-01 04:00:00+00:00,101.19,102.15,99.67,100.25,3432768.0,30641.0,100.446356
FI,2020-05-04 04:00:00+00:00,99.43,101.7,99.0,101.54,3863201.0,37441.0,100.973467
FI,2020-05-05 04:00:00+00:00,102.13,105.12,102.06,103.83,3656387.0,36014.0,104.348235
FI,2020-05-06 04:00:00+00:00,105.0,107.06,104.42,105.49,4351045.0,39080.0,106.013286
FI,2020-05-07 04:00:00+00:00,105.49,108.37,105.05,107.32,4605598.0,44203.0,107.533178
FI,2020-05-08 04:00:00+00:00,106.69,108.83,103.42,104.78,8902519.0,65045.0,105.148232
FI,2020-05-11 04:00:00+00:00,104.1,104.34,101.5,101.73,7003810.0,60401.0,102.284525
FI,2020-05-12 04:00:00+00:00,101.96,102.54,100.07,100.27,7499834.0,51052.0,101.299079
FI,2020-05-13 04:00:00+00:00,99.48,101.19,97.5,98.86,6861271.0,55192.0,99.176419
FI,2020-05-14 04:00:00+00:00,99.69,99.87,96.94,99.32,6432532.0,56344.0,98.822944
FI,2020-05-15 04:00:00+00:00,99.2936,100.64,98.19,100.02,4441911.0,36974.0,99.973097
FI,2020-05-18 04:00:00+00:00,102.15,106.51,101.8,105.05,5487877.0,48757.0,105.030797
FI,2020-05-19 04:00:00+00:00,104.59,106.16,101.89,102.48,6859998.0,54522.0,103.71741
FI,2020-05-20 04:00:00+00:00,104.04,106.04,103.44,105.8,4846176.0,45110.0,104.947176
FI,2020-05-21 04:00:00+00:00,105.49,105.55,103.07,103.58,3318790.0,28707.0,103.900164
FI,2020-05-22 04:00:00+00:00,103.56,104.49,102.93,103.93,3364433.0,31089.0,103.859475
FI,2020-05-26 04:00:00+00:00,106.61,106.88,104.33,105.24,4679906.0,36577.0,105.524044
FI,2020-05-27 04:00:00+00:00,105.76,106.32,102.94,105.35,3783018.0,37046.0,104.680337
FI,2020-05-28 04:00:00+00:00,105.8,107.69,104.965,106.19,4273045.0,37764.0,106.525298
FI,2020-05-29 04:00:00+00:00,106.56,107.07,104.71,106.77,6654240.0,44295.0,106.39413
FI,2020-06-01 04:00:00+00:00,106.33,109.085,106.33,108.87,3672566.0,41227.0,108.251915
FI,2020-06-02 04:00:00+00:00,108.94,109.5,106.79,107.82,4166055.0,37893.0,108.116501
FI,2020-06-03 04:00:00+00:00,108.792,109.25,106.9101,108.84,4310820.0,37574.0,108.658139
FI,2020-06-04 04:00:00+00:00,108.47,108.84,105.04,105.75,4585656.0,44822.0,106.444684
FI,2020-06-05 04:00:00+00:00,107.48,109.8427,106.22,109.55,6739640.0,56005.0,108.674332
FI,2020-06-08 04:00:00+00:00,109.14,109.71,106.32,106.88,6086807.0,44567.0,107.175088
FI,2020-06-09 04:00:00+00:00,106.98,108.76,106.75,107.39,4985941.0,37037.0,107.457614
FI,2020-06-10 04:00:00+00:00,107.55,108.405,105.13,106.67,4647850.0,44307.0,106.521656
FI,2020-06-11 04:00:00+00:00,105.25,105.4,98.83,99.85,7676061.0,71087.0,100.755827
FI,2020-06-12 04:00:00+00:00,102.4,102.62,98.45,100.34,5475899.0,46197.0,100.442287
FI,2020-06-15 04:00:00+00:00,99.15,100.93,97.6,99.94,4857636.0,48058.0,99.529972
FI,2020-06-16 04:00:00+00:00,102.74,104.25,101.42,103.32,4345386.0,47785.0,103.329875
FI,2020-06-17 04:00:00+00:00,103.64,104.31,102.17,103.15,3409386.0,39184.0,103.386391
FI,2020-06-18 04:00:00+00:00,103.45,104.36,102.38,104.03,3878165.0,33437.0,103.685356
FI,2020-06-19 04:00:00+00:00,105.34,105.34,99.21,100.05,10506284.0,56735.0,101.553067
FI,2020-06-22 04:00:00+00:00,99.9,102.5027,99.49,101.29,6027835.0,39400.0,101.293791
FI,2020-06-23 04:00:00+00:00,102.33,103.2,101.1017,101.96,4039092.0,38157.0,102.27146
FI,2020-06-24 04:00:00+00:00,101.02,101.6,96.35,96.61,6212671.0,59112.0,97.49642
FI,2020-06-25 04:00:00+00:00,96.63,97.74,96.05,97.43,4043491.0,44979.0,97.029354
FI,2020-06-26 04:00:00+00:00,97.24,97.9,94.5,94.92,28853662.0,59711.0,95.156602
FI,2020-06-29 04:00:00+00:00,95.36,97.04,93.75,97.01,5346979.0,48279.0,95.980277
