symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AZO,2021-11-19 05:00:00+00:00,1886.9,1886.9,1856.985,1859.68,293018.0,8533.0,1861.602113
AZO,2021-11-22 05:00:00+00:00,1860.28,1875.885,1851.375,1864.88,123574.0,9154.0,1865.847934
AZO,2021-11-23 05:00:00+00:00,1874.15,1883.78,1849.57,1880.1,133797.0,8479.0,1874.37786
AZO,2021-11-24 05:00:00+00:00,1866.32,1870.44,1852.0,1855.05,136079.0,7473.0,1857.767273
AZO,2021-11-26 05:00:00+00:00,1836.51,1843.14,1806.89,1814.18,98265.0,6758.0,1820.2185
AZO,2021-11-29 05:00:00+00:00,1828.1,1855.43,1815.82,1838.69,152746.0,8836.0,1841.482006
AZO,2021-11-30 05:00:00+00:00,1835.0,1852.8,1812.97,1817.07,280374.0,10039.0,1821.68379
AZO,2021-12-01 05:00:00+00:00,1835.57,1861.15,1806.83,1806.83,151101.0,10593.0,1828.409321
AZO,2021-12-02 05:00:00+00:00,1817.59,1873.86,1816.015,1868.29,158291.0,9756.0,1862.700341
AZO,2021-12-03 05:00:00+00:00,1875.46,1897.88,1855.14,1863.0,194534.0,9577.0,1869.660526
AZO,2021-12-06 05:00:00+00:00,1877.81,1886.01,1858.23,1879.99,210320.0,12060.0,1879.531307
AZO,2021-12-07 05:00:00+00:00,1914.37,2028.66,1890.705,2023.57,299860.0,14992.0,1991.466845
AZO,2021-12-08 05:00:00+00:00,2013.76,2019.965,1940.6,1988.86,273622.0,14815.0,1979.902837
AZO,2021-12-09 05:00:00+00:00,1978.23,2008.24,1951.86,1965.83,297469.0,13414.0,1975.650534
AZO,2021-12-10 05:00:00+00:00,1975.79,2006.67,1958.95,2003.02,178940.0,9971.0,1994.492843
AZO,2021-12-13 05:00:00+00:00,2001.38,2001.39,1963.63,1986.1,193776.0,10414.0,1986.592296
AZO,2021-12-14 05:00:00+00:00,1982.98,2011.21,1971.075,1999.54,180968.0,11779.0,1998.005597
AZO,2021-12-15 05:00:00+00:00,1991.47,2053.0,1983.8,2048.59,185307.0,12683.0,2039.575742
AZO,2021-12-16 05:00:00+00:00,2057.01,2065.72,2008.49,2011.22,196241.0,10876.0,2019.873187
AZO,2021-12-17 05:00:00+00:00,2016.34,2016.34,1972.87,1996.37,534088.0,9271.0,1997.432304
AZO,2021-12-20 05:00:00+00:00,1985.93,1997.84,1941.045,1994.3,194507.0,11377.0,1983.265801
AZO,2021-12-21 05:00:00+00:00,2012.1,2012.1,1975.0,1990.37,151944.0,7292.0,1991.571594
AZO,2021-12-22 05:00:00+00:00,1989.63,2028.0,1989.42,2024.16,103308.0,6304.0,2017.357345
AZO,2021-12-23 05:00:00+00:00,2027.04,2039.5083,2007.6,2014.5,132856.0,5948.0,2016.381961
AZO,2021-12-27 05:00:00+00:00,2014.98,2047.89,2004.74,2047.06,80679.0,6434.0,2039.904075
AZO,2021-12-28 05:00:00+00:00,2048.39,2064.1678,2037.4,2059.94,91513.0,5363.0,2056.236252
AZO,2021-12-29 05:00:00+00:00,2067.65,2110.0,2058.2828,2104.04,109687.0,7394.0,2099.177806
AZO,2021-12-30 05:00:00+00:00,2103.0,2107.21,2076.88,2084.52,82838.0,6587.0,2088.53909
AZO,2021-12-31 05:00:00+00:00,2083.69,2107.9,2069.37,2096.39,122497.0,7085.0,2093.504867
AZO,2022-01-03 05:00:00+00:00,2077.49,2089.19,2024.5,2045.11,164326.0,11023.0,2049.192507
AZO,2022-01-04 05:00:00+00:00,2058.19,2098.39,2046.87,2080.25,162413.0,9832.0,2078.536831
AZO,2022-01-05 05:00:00+00:00,2075.0,2096.9,2031.92,2034.03,215212.0,9259.0,2055.414269
AZO,2022-01-06 05:00:00+00:00,2046.84,2075.8,2040.35,2062.49,150446.0,9029.0,2062.969437
AZO,2022-01-07 05:00:00+00:00,2044.34,2049.21,2006.295,2014.77,144896.0,9821.0,2019.335559
AZO,2022-01-10 05:00:00+00:00,1997.67,2015.01,1960.025,2012.66,159921.0,11404.0,1997.403669
AZO,2022-01-11 05:00:00+00:00,2012.66,2025.24,1975.02,2000.98,162905.0,8229.0,2000.435159
AZO,2022-01-12 05:00:00+00:00,2010.22,2055.09,2002.76,2052.88,212179.0,10853.0,2041.333287
AZO,2022-01-13 05:00:00+00:00,2058.04,2077.07,2042.6,2048.4,124725.0,6628.0,2054.193283
AZO,2022-01-14 05:00:00+00:00,2030.0,2057.7106,2020.122,2033.48,136881.0,8934.0,2033.982474
AZO,2022-01-18 05:00:00+00:00,2008.45,2012.76,1953.595,1967.56,195606.0,11419.0,1970.274187
AZO,2022-01-19 05:00:00+00:00,1981.09,1991.97,1945.19,1945.89,132703.0,8066.0,1957.415588
AZO,2022-01-20 05:00:00+00:00,1957.4,1988.68,1930.22,1932.71,182926.0,8490.0,1947.088001
AZO,2022-01-21 05:00:00+00:00,1939.26,1964.5,1932.73,1942.17,187603.0,9567.0,1943.127958
AZO,2022-01-24 05:00:00+00:00,1920.66,1972.13,1891.275,1972.13,82303.0,2973.0,1957.488179
AZO,2022-01-25 05:00:00+00:00,1960.57,1964.085,1915.145,1930.94,216893.0,9989.0,1936.988122
AZO,2022-01-26 05:00:00+00:00,1952.44,1952.44,1876.565,1881.7,219770.0,11097.0,1910.848245
AZO,2022-01-27 05:00:00+00:00,1904.69,1927.5,1891.29,1907.73,195477.0,11368.0,1913.32989
AZO,2022-01-28 05:00:00+00:00,1912.92,1952.54,1893.02,1951.16,178865.0,10076.0,1933.379301
AZO,2022-01-31 05:00:00+00:00,1944.3,1996.37,1944.3,1986.35,285658.0,12118.0,1983.759142
AZO,2022-02-01 05:00:00+00:00,1983.06,2014.88,1974.51,2011.57,214810.0,9557.0,2005.284398
AZO,2022-02-02 05:00:00+00:00,2032.46,2071.07,2024.5935,2064.18,214153.0,10331.0,2056.962641
AZO,2022-02-03 05:00:00+00:00,2040.94,2078.7299,2025.52,2030.17,234452.0,9188.0,2051.755575
AZO,2022-02-04 05:00:00+00:00,2024.21,2041.1,1975.36,2018.7,187655.0,9508.0,2010.04126
AZO,2022-02-07 05:00:00+00:00,2023.89,2045.525,1989.77,1996.5,197297.0,9804.0,2012.98489
AZO,2022-02-08 05:00:00+00:00,1991.88,2047.6,1980.03,2017.01,168831.0,9501.0,2021.859273
AZO,2022-02-09 05:00:00+00:00,2035.88,2047.44,1995.0,2005.31,154789.0,9006.0,2015.209576
AZO,2022-02-10 05:00:00+00:00,1944.83,1952.37,1904.835,1939.54,375823.0,17322.0,1932.928394
AZO,2022-02-11 05:00:00+00:00,1947.8,1991.58,1940.0,1949.11,201475.0,10168.0,1958.423008
AZO,2022-02-14 05:00:00+00:00,1942.85,1947.16,1906.76,1924.6,202770.0,11599.0,1924.091978
AZO,2022-02-15 05:00:00+00:00,1936.77,1938.5787,1913.81,1933.9,162845.0,8893.0,1930.202109
AZO,2022-02-16 05:00:00+00:00,1929.99,1947.67,1901.54,1927.47,149505.0,8643.0,1923.839311
AZO,2022-02-17 05:00:00+00:00,1919.81,1933.1075,1885.0,1893.11,144338.0,9237.0,1897.789821
AZO,2022-02-18 05:00:00+00:00,1886.64,1931.97,1886.64,1920.01,140649.0,8724.0,1915.199271
AZO,2022-02-22 05:00:00+00:00,1914.08,1927.66,1842.13,1850.9,197907.0,11199.0,1865.044673
AZO,2022-02-23 05:00:00+00:00,1860.99,1863.825,1781.8,1794.28,238753.0,12969.0,1805.684997
AZO,2022-02-24 05:00:00+00:00,1759.02,1799.73,1759.02,1794.77,254327.0,12767.0,1787.664817
AZO,2022-02-25 05:00:00+00:00,1811.98,1869.9287,1795.52,1864.63,203354.0,11358.0,1852.657507
AZO,2022-02-28 05:00:00+00:00,1829.69,1875.0,1825.06,1863.39,358237.0,15019.0,1858.455725
AZO,2022-03-01 05:00:00+00:00,1880.0,1953.96,1760.0,1817.06,413528.0,19302.0,1837.994055
AZO,2022-03-02 05:00:00+00:00,1819.99,1891.52,1818.4801,1878.77,262090.0,13344.0,1871.354351
AZO,2022-03-03 05:00:00+00:00,1879.53,1895.68,1837.97,1885.35,175940.0,10741.0,1877.260989
AZO,2022-03-04 05:00:00+00:00,1870.63,1897.21,1856.73,1891.36,179899.0,10759.0,1882.446006
AZO,2022-03-07 05:00:00+00:00,1878.71,1903.04,1848.85,1860.3,252443.0,13186.0,1865.714673
AZO,2022-03-08 05:00:00+00:00,1860.39,1860.39,1849.12,1849.12,16356.0,16.0,1849.8284
AZO,2022-03-09 05:00:00+00:00,1896.04,1903.505,1867.3801,1884.56,184695.0,10461.0,1886.991511
AZO,2022-03-10 05:00:00+00:00,1865.83,1870.91,1844.3714,1867.9,134746.0,8859.0,1863.764081
AZO,2022-03-11 05:00:00+00:00,1870.72,1894.68,1860.44,1864.59,107529.0,7156.0,1870.2708
AZO,2022-03-14 04:00:00+00:00,1879.56,1905.0,1860.08,1869.23,192219.0,7882.0,1872.757261
AZO,2022-03-15 04:00:00+00:00,1894.67,1928.38,1891.7,1923.94,199328.0,8851.0,1917.67084
AZO,2022-03-16 04:00:00+00:00,1927.04,1975.6,1927.04,1970.74,414911.0,15584.0,1964.329609
AZO,2022-03-17 04:00:00+00:00,1962.45,1970.5,1910.34,1945.3,225063.0,11787.0,1938.023314
AZO,2022-03-18 04:00:00+00:00,1937.81,1954.37,1881.91,1952.75,423501.0,13331.0,1945.61752
AZO,2022-03-21 04:00:00+00:00,1936.14,1960.32,1924.18,1938.69,186084.0,8854.0,1935.937247
AZO,2022-03-22 04:00:00+00:00,1958.17,1965.2,1938.75,1946.82,221923.0,9241.0,1948.102629
AZO,2022-03-23 04:00:00+00:00,1950.0,1977.405,1928.71,1972.28,206549.0,10966.0,1962.206286
AZO,2022-03-24 04:00:00+00:00,1969.38,2014.41,1945.46,2013.61,181843.0,8903.0,2002.358388
AZO,2022-03-25 04:00:00+00:00,2025.36,2043.48,1990.05,2027.29,195895.0,9397.0,2026.559145
AZO,2022-03-28 04:00:00+00:00,2025.0,2034.86,2000.745,2019.54,191431.0,9948.0,2015.13306
AZO,2022-03-29 04:00:00+00:00,2050.0,2082.2,2030.53,2077.73,274904.0,12480.0,2065.27781
AZO,2022-03-30 04:00:00+00:00,2067.87,2078.0,2052.615,2064.08,204916.0,9234.0,2064.767555
AZO,2022-03-31 04:00:00+00:00,2066.86,2072.36,2043.99,2044.58,197728.0,8221.0,2051.689712
AZO,2022-04-01 04:00:00+00:00,2066.13,2067.305,1971.64,1974.51,236534.0,10262.0,1994.816244
AZO,2022-04-04 04:00:00+00:00,1964.1,2017.99,1958.4,2016.38,185719.0,10278.0,2000.511437
AZO,2022-04-05 04:00:00+00:00,1992.27,2046.235,1992.27,2041.53,183227.0,8392.0,2035.424737
AZO,2022-04-06 04:00:00+00:00,2020.17,2074.99,2019.96,2072.75,192540.0,8806.0,2060.799049
AZO,2022-04-07 04:00:00+00:00,2063.51,2160.49,2063.51,2155.59,260419.0,13845.0,2134.112779
AZO,2022-04-08 04:00:00+00:00,2162.98,2221.565,2150.9148,2190.56,225351.0,11965.0,2194.19839
AZO,2022-04-11 04:00:00+00:00,2199.64,2204.22,2151.62,2158.48,254592.0,11226.0,2162.123643
AZO,2022-04-12 04:00:00+00:00,2163.48,2186.39,2152.96,2168.44,156137.0,9137.0,2167.576128
AZO,2022-04-13 04:00:00+00:00,2160.05,2172.18,2136.8321,2171.43,141905.0,10628.0,2162.134873
AZO,2022-04-14 04:00:00+00:00,2179.44,2193.71,2164.6,2164.6,107508.0,6403.0,2172.115889
AZO,2022-04-18 04:00:00+00:00,2152.2,2190.88,2145.08,2174.65,157628.0,8934.0,2170.132018
AZO,2022-04-19 04:00:00+00:00,2178.4,2202.03,2169.04,2196.79,133439.0,8148.0,2190.272177
AZO,2022-04-20 04:00:00+00:00,2212.76,2267.23,2211.11,2254.03,171053.0,9322.0,2249.797054
AZO,2022-04-21 04:00:00+00:00,2261.27,2267.4,2227.1,2233.31,131567.0,8183.0,2241.673387
AZO,2022-04-22 04:00:00+00:00,2212.28,2212.59,2155.02,2160.27,164249.0,8853.0,2172.606342
AZO,2022-04-25 04:00:00+00:00,2154.88,2204.66,2120.8,2195.68,176986.0,10973.0,2173.054071
AZO,2022-04-26 04:00:00+00:00,2180.0,2229.48,2165.31,2195.94,256016.0,11691.0,2201.519089
AZO,2022-04-27 04:00:00+00:00,2193.24,2225.0,2174.0,2181.34,153550.0,10215.0,2195.16627
AZO,2022-04-28 04:00:00+00:00,2085.88,2085.88,2010.49,2014.44,348300.0,17519.0,2039.142012
AZO,2022-04-29 04:00:00+00:00,2006.17,2006.17,1950.14,1955.47,314597.0,13961.0,1965.668592
AZO,2022-05-02 04:00:00+00:00,1964.6,2009.99,1963.765,2006.69,201841.0,11133.0,1990.178449
AZO,2022-05-03 04:00:00+00:00,2002.48,2014.0,1962.26,1976.29,154002.0,9532.0,1983.061498
AZO,2022-05-04 04:00:00+00:00,1986.06,2054.58,1976.305,2054.58,180035.0,8710.0,2022.388487
AZO,2022-05-05 04:00:00+00:00,2039.87,2043.11,1954.395,1973.09,152717.0,9432.0,1979.185577
AZO,2022-05-06 04:00:00+00:00,1959.0,2002.03,1918.42,2000.0,184326.0,11020.0,1976.94921
AZO,2022-05-09 04:00:00+00:00,1971.74,1992.42,1939.84,1951.66,185039.0,13321.0,1962.851531
AZO,2022-05-10 04:00:00+00:00,1975.59,1984.41,1921.965,1950.89,175858.0,9897.0,1950.741192
AZO,2022-05-11 04:00:00+00:00,1964.34,1974.96,1927.625,1930.98,199999.0,10202.0,1942.561242
AZO,2022-05-12 04:00:00+00:00,1940.71,1981.19,1916.4,1954.76,201836.0,10608.0,1944.195971
AZO,2022-05-13 04:00:00+00:00,1969.99,2022.6,1960.0725,2001.11,187774.0,11710.0,1995.86681
AZO,2022-05-16 04:00:00+00:00,1988.34,2034.1,1970.365,2023.49,140952.0,9737.0,2011.77508
AZO,2022-05-17 04:00:00+00:00,2056.15,2056.15,2008.82,2031.87,210605.0,10716.0,2030.220572
AZO,2022-05-18 04:00:00+00:00,2002.61,2002.61,1807.91,1839.62,400238.0,17418.0,1854.122042
AZO,2022-05-19 04:00:00+00:00,1830.0,1919.57,1817.73,1889.39,305903.0,17069.0,1871.535567
AZO,2022-05-20 04:00:00+00:00,1882.66,1886.53,1703.3203,1771.68,474736.0,20552.0,1768.299953
AZO,2022-05-23 04:00:00+00:00,1773.84,1821.13,1759.0968,1805.22,332940.0,16976.0,1795.430282
AZO,2022-05-24 04:00:00+00:00,1884.83,1916.76,1780.4,1910.22,423756.0,19402.0,1866.303923
AZO,2022-05-25 04:00:00+00:00,1901.95,1978.08,1882.18,1964.66,294877.0,16006.0,1947.608347
AZO,2022-05-26 04:00:00+00:00,1986.69,2039.91,1980.88,2028.96,254508.0,13739.0,2023.296393
AZO,2022-05-27 04:00:00+00:00,2034.0,2069.335,2010.01,2055.39,247191.0,14056.0,2045.258826
AZO,2022-05-31 04:00:00+00:00,2056.08,2082.07,2033.71,2059.65,304108.0,14217.0,2061.537218
AZO,2022-06-01 04:00:00+00:00,2046.0,2060.395,2035.11,2035.11,176426.0,10798.0,2040.360993
AZO,2022-06-02 04:00:00+00:00,2046.59,2062.91,1996.935,2061.3,146010.0,10555.0,2044.354893
AZO,2022-06-03 04:00:00+00:00,2044.74,2070.3,2040.72,2058.04,103440.0,8464.0,2055.619796
AZO,2022-06-06 04:00:00+00:00,2070.96,2107.43,2051.6,2099.06,166325.0,11609.0,2095.354252
AZO,2022-06-07 04:00:00+00:00,2080.0,2121.72,2065.23,2119.98,135010.0,9298.0,2110.292444
AZO,2022-06-08 04:00:00+00:00,2096.21,2120.63,2089.39,2092.35,122123.0,9221.0,2095.349471
AZO,2022-06-09 04:00:00+00:00,2082.3,2130.5006,2082.3,2101.15,146691.0,10697.0,2106.604111
AZO,2022-06-10 04:00:00+00:00,2066.17,2084.79,2050.7114,2064.46,128949.0,10172.0,2067.168351
AZO,2022-06-13 04:00:00+00:00,2031.56,2056.11,2012.0848,2026.66,176990.0,13355.0,2030.78725
AZO,2022-06-14 04:00:00+00:00,2024.5,2068.55,2008.045,2033.58,184722.0,12540.0,2034.800739
AZO,2022-06-15 04:00:00+00:00,2028.0,2054.34,1991.06,2013.81,194929.0,13297.0,2017.648201
AZO,2022-06-16 04:00:00+00:00,2017.97,2024.18,1968.11,2001.16,227172.0,14307.0,2001.041279
AZO,2022-06-17 04:00:00+00:00,1983.99,2005.0,1959.58,1992.55,587204.0,17397.0,1991.276828
AZO,2022-06-21 04:00:00+00:00,2026.24,2037.76,1980.74,2032.12,175141.0,12197.0,2025.918584
AZO,2022-06-22 04:00:00+00:00,2043.55,2090.905,2013.275,2071.62,167660.0,12557.0,2069.405357
AZO,2022-06-23 04:00:00+00:00,2100.0,2119.275,2067.0,2108.64,177849.0,11759.0,2106.544916
AZO,2022-06-24 04:00:00+00:00,2127.64,2175.27,2106.98,2158.91,572670.0,12661.0,2156.347135
AZO,2022-06-27 04:00:00+00:00,2190.0,2200.22,2159.45,2169.27,188657.0,12677.0,2174.265631
AZO,2022-06-28 04:00:00+00:00,2168.0,2195.5722,2116.51,2125.33,205066.0,10439.0,2134.597943
AZO,2022-06-29 04:00:00+00:00,2127.5,2165.035,2106.265,2140.0,155111.0,9581.0,2141.025735
AZO,2022-06-30 04:00:00+00:00,2131.93,2173.145,2100.095,2149.12,268601.0,11797.0,2148.987459
AZO,2022-07-01 04:00:00+00:00,2148.61,2165.06,2114.05,2159.81,130811.0,8729.0,2153.227894
AZO,2022-07-05 04:00:00+00:00,2139.72,2160.0,2103.07,2140.39,205222.0,11878.0,2133.280758
AZO,2022-07-06 04:00:00+00:00,2137.46,2182.5,2123.78,2167.54,180634.0,11307.0,2161.118739
AZO,2022-07-07 04:00:00+00:00,2170.01,2177.32,2133.115,2168.6,126004.0,10314.0,2166.076125
AZO,2022-07-08 04:00:00+00:00,2177.85,2210.1575,2166.58,2182.37,161845.0,12010.0,2186.956092
AZO,2022-07-11 04:00:00+00:00,2188.24,2189.23,2160.01,2160.01,143522.0,9411.0,2165.839324
AZO,2022-07-12 04:00:00+00:00,2164.89,2190.63,2152.065,2158.6,107758.0,8776.0,2163.892651
AZO,2022-07-13 04:00:00+00:00,2155.84,2197.83,2155.84,2174.89,142233.0,9084.0,2177.592313
AZO,2022-07-14 04:00:00+00:00,2135.65,2185.1069,2122.655,2175.34,193397.0,12887.0,2162.029974
AZO,2022-07-15 04:00:00+00:00,2198.08,2218.85,2169.8676,2215.03,166336.0,10617.0,2210.428549
AZO,2022-07-18 04:00:00+00:00,2228.32,2246.405,2180.19,2191.8,145506.0,9635.0,2201.22075
AZO,2022-07-19 04:00:00+00:00,2216.78,2224.32,2182.675,2224.32,182817.0,11347.0,2212.653303
AZO,2022-07-20 04:00:00+00:00,2224.81,2234.88,2182.79,2194.53,153270.0,10790.0,2196.668858
AZO,2022-07-21 04:00:00+00:00,2181.11,2200.25,2115.27,2138.75,265990.0,15559.0,2142.480019
AZO,2022-07-22 04:00:00+00:00,2139.89,2163.03,2136.93,2147.62,155442.0,10622.0,2147.95215
AZO,2022-07-25 04:00:00+00:00,2148.84,2169.33,2135.355,2144.87,127065.0,9181.0,2146.807914
AZO,2022-07-26 04:00:00+00:00,2120.15,2133.17,2078.83,2097.4,214502.0,13135.0,2093.645911
AZO,2022-07-27 04:00:00+00:00,2102.86,2144.96,2064.23,2132.67,149644.0,11778.0,2123.581181
AZO,2022-07-28 04:00:00+00:00,2127.85,2146.79,2079.69,2130.45,216147.0,14172.0,2121.268847
AZO,2022-07-29 04:00:00+00:00,2123.15,2141.54,2108.45,2137.39,178222.0,11124.0,2132.64113
AZO,2022-08-01 04:00:00+00:00,2119.53,2170.52,2113.82,2161.36,139937.0,10682.0,2157.847933
AZO,2022-08-02 04:00:00+00:00,2164.47,2164.47,2127.235,2153.92,155926.0,9975.0,2153.260364
AZO,2022-08-03 04:00:00+00:00,2169.62,2183.365,2113.96,2148.03,145681.0,10065.0,2146.50342
AZO,2022-08-04 04:00:00+00:00,2150.91,2191.175,2145.92,2164.13,170283.0,8790.0,2169.490529
AZO,2022-08-05 04:00:00+00:00,2152.27,2196.64,2148.935,2195.19,106749.0,7742.0,2188.441688
AZO,2022-08-08 04:00:00+00:00,2200.04,2230.64,2200.04,2218.67,97994.0,8694.0,2216.840937
AZO,2022-08-09 04:00:00+00:00,2228.19,2241.52,2199.92,2222.51,119058.0,8503.0,2225.284041
AZO,2022-08-10 04:00:00+00:00,2249.1,2250.35,2208.825,2223.27,152323.0,10273.0,2226.60038
AZO,2022-08-11 04:00:00+00:00,2233.23,2244.105,2219.9,2230.83,110781.0,8076.0,2230.731074
AZO,2022-08-12 04:00:00+00:00,2230.61,2259.23,2221.73,2259.18,144470.0,8315.0,2249.318137
AZO,2022-08-15 04:00:00+00:00,2259.99,2293.19,2245.05,2285.96,137217.0,10404.0,2279.824404
AZO,2022-08-16 04:00:00+00:00,2279.43,2362.24,2279.43,2329.52,201218.0,13430.0,2336.092721
AZO,2022-08-17 04:00:00+00:00,2327.87,2354.2,2321.0934,2328.6,180095.0,13830.0,2337.466372
AZO,2022-08-18 04:00:00+00:00,2318.07,2353.19,2308.6,2320.09,143714.0,10099.0,2321.534506
AZO,2022-08-19 04:00:00+00:00,2320.0,2340.8429,2310.9284,2332.09,134130.0,9962.0,2328.711183
AZO,2022-08-22 04:00:00+00:00,2321.94,2344.59,2309.73,2310.67,126519.0,10242.0,2319.876235
AZO,2022-08-23 04:00:00+00:00,2308.0,2318.64,2287.96,2291.49,108321.0,8364.0,2295.177644
AZO,2022-08-24 04:00:00+00:00,2244.13,2246.275,2206.4,2231.81,210410.0,14238.0,2231.933335
AZO,2022-08-25 04:00:00+00:00,2223.96,2227.335,2182.08,2223.6,143992.0,11715.0,2213.124032
AZO,2022-08-26 04:00:00+00:00,2234.48,2234.48,2162.221,2163.02,129571.0,10394.0,2180.031658
AZO,2022-08-29 04:00:00+00:00,2145.07,2186.79,2138.79,2167.36,136460.0,10641.0,2164.994024
AZO,2022-08-30 04:00:00+00:00,2167.36,2169.1,2131.9435,2137.02,107219.0,11222.0,2141.624952
AZO,2022-08-31 04:00:00+00:00,2132.1,2147.83,2116.68,2119.21,219457.0,10364.0,2121.330137
AZO,2022-09-01 04:00:00+00:00,2115.66,2146.64,2110.68,2145.59,146541.0,10561.0,2135.131972
AZO,2022-09-02 04:00:00+00:00,2150.83,2160.99,2112.35,2120.88,149977.0,11191.0,2128.566251
AZO,2022-09-06 04:00:00+00:00,2121.15,2145.725,2119.08,2130.86,133810.0,13871.0,2131.19197
AZO,2022-09-07 04:00:00+00:00,2147.65,2197.86,2144.52,2197.06,142855.0,9162.0,2184.085059
AZO,2022-09-08 04:00:00+00:00,2182.91,2200.09,2165.79,2193.25,126661.0,7776.0,2188.68998
AZO,2022-09-09 04:00:00+00:00,2195.75,2214.795,2177.63,2199.08,120429.0,8610.0,2200.299631
AZO,2022-09-12 04:00:00+00:00,2202.98,2222.17,2202.98,2220.38,149676.0,8652.0,2217.636454
AZO,2022-09-13 04:00:00+00:00,2200.0,2200.2,2133.5,2138.36,164711.0,10599.0,2152.16445
AZO,2022-09-14 04:00:00+00:00,2153.24,2153.24,2105.71,2133.01,169872.0,10102.0,2132.064435
AZO,2022-09-15 04:00:00+00:00,2146.31,2155.9,2124.79,2144.94,195664.0,10937.0,2143.466822
AZO,2022-09-16 04:00:00+00:00,2138.05,2185.13,2126.445,2165.65,364684.0,13184.0,2161.747072
AZO,2022-09-19 04:00:00+00:00,2204.37,2220.0,2065.2869,2097.59,445755.0,21447.0,2119.3368
AZO,2022-09-20 04:00:00+00:00,2088.7,2148.15,2082.601,2131.47,280267.0,13778.0,2122.564005
AZO,2022-09-21 04:00:00+00:00,2150.51,2172.4,2102.6,2104.02,159702.0,10746.0,2123.259451
AZO,2022-09-22 04:00:00+00:00,2102.3,2102.3,2059.35,2082.64,172657.0,9958.0,2083.335679
AZO,2022-09-23 04:00:00+00:00,2051.38,2106.42,2050.21,2096.84,203106.0,11711.0,2086.599315
AZO,2022-09-26 04:00:00+00:00,2100.48,2135.0,2091.16,2093.68,214533.0,11300.0,2106.626775
AZO,2022-09-27 04:00:00+00:00,2106.44,2130.255,2088.52,2099.5,195258.0,11436.0,2102.734878
AZO,2022-09-28 04:00:00+00:00,2120.66,2179.25,2107.66,2169.44,155482.0,10476.0,2154.665796
AZO,2022-09-29 04:00:00+00:00,2150.94,2161.62,2131.76,2159.02,138092.0,8741.0,2152.146865
AZO,2022-09-30 04:00:00+00:00,2153.93,2165.94,2120.0,2141.93,199719.0,8892.0,2146.151983
AZO,2022-10-03 04:00:00+00:00,2163.35,2205.85,2157.75,2197.71,159131.0,10504.0,2190.914703
AZO,2022-10-04 04:00:00+00:00,2206.3,2219.01,2177.7,2205.03,146996.0,11699.0,2201.766404
AZO,2022-10-05 04:00:00+00:00,2205.22,2273.64,2184.655,2245.45,176527.0,12289.0,2240.878482
AZO,2022-10-06 04:00:00+00:00,2244.36,2258.48,2214.42,2215.88,193987.0,12136.0,2225.667077
AZO,2022-10-07 04:00:00+00:00,2213.96,2213.96,2165.86,2174.0,150472.0,10047.0,2182.229095
AZO,2022-10-10 04:00:00+00:00,2175.65,2235.75,2165.05,2233.54,150023.0,9856.0,2223.437131
AZO,2022-10-11 04:00:00+00:00,2223.87,2293.86,2223.87,2267.51,198879.0,10607.0,2267.220718
AZO,2022-10-12 04:00:00+00:00,2263.81,2271.46,2239.53,2245.99,187538.0,9622.0,2249.525209
AZO,2022-10-13 04:00:00+00:00,2225.43,2291.06,2212.64,2282.76,209010.0,11401.0,2263.523057
AZO,2022-10-14 04:00:00+00:00,2279.75,2300.0,2255.17,2255.17,179785.0,10071.0,2266.781169
AZO,2022-10-17 04:00:00+00:00,2261.0,2305.0,2258.08,2289.79,155187.0,10379.0,2287.634752
AZO,2022-10-18 04:00:00+00:00,2311.69,2323.42,2272.02,2306.86,170489.0,11083.0,2300.360173
AZO,2022-10-19 04:00:00+00:00,2314.96,2330.07,2283.115,2289.8,145315.0,9240.0,2297.611358
AZO,2022-10-20 04:00:00+00:00,2309.31,2309.31,2249.36,2258.83,206949.0,13123.0,2268.949698
AZO,2022-10-21 04:00:00+00:00,2250.33,2307.48,2250.33,2301.03,235584.0,10030.0,2290.258856
AZO,2022-10-24 04:00:00+00:00,2320.78,2423.8,2320.78,2407.52,220338.0,14597.0,2391.67937
AZO,2022-10-25 04:00:00+00:00,2416.57,2463.24,2379.33,2439.89,236625.0,13532.0,2434.335513
AZO,2022-10-26 04:00:00+00:00,2434.89,2449.9999,2401.21,2423.68,138523.0,9792.0,2426.649465
AZO,2022-10-27 04:00:00+00:00,2443.47,2548.47,2423.71,2521.77,254860.0,17200.0,2512.704886
AZO,2022-10-28 04:00:00+00:00,2524.12,2554.665,2495.52,2543.5,224478.0,12324.0,2538.867818
AZO,2022-10-31 04:00:00+00:00,2525.97,2560.01,2525.5504,2532.88,222679.0,12567.0,2537.083883
AZO,2022-11-01 04:00:00+00:00,2554.52,2554.52,2525.71,2535.0,147834.0,11584.0,2537.604129
AZO,2022-11-02 04:00:00+00:00,2529.99,2541.33,2478.68,2478.68,176519.0,12010.0,2499.340438
AZO,2022-11-03 04:00:00+00:00,2473.3,2499.51,2440.02,2478.46,134792.0,13966.0,2476.729183
AZO,2022-11-04 04:00:00+00:00,2478.57,2495.925,2432.715,2465.1,169964.0,13310.0,2458.609254
AZO,2022-11-07 05:00:00+00:00,2460.52,2524.2,2454.35,2505.01,89803.0,9556.0,2505.854228
AZO,2022-11-08 05:00:00+00:00,2503.7,2525.19,2469.63,2495.6,101643.0,10728.0,2500.696188
