symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LII,2019-05-13 04:00:00+00:00,271.84,273.64,268.02,271.91,412734.0,6341.0,271.023667
LII,2019-05-14 04:00:00+00:00,272.4,276.655,271.83,274.82,252940.0,4798.0,274.86665
LII,2019-05-15 04:00:00+00:00,272.99,276.21,272.11,275.42,213735.0,4286.0,275.219276
LII,2019-05-16 04:00:00+00:00,276.0,278.56,273.69,274.15,664436.0,5509.0,275.804683
LII,2019-05-17 04:00:00+00:00,272.97,278.58,272.14,276.54,524407.0,4986.0,276.511934
LII,2019-05-20 04:00:00+00:00,275.64,276.52,273.32,273.89,235098.0,4336.0,274.583752
LII,2019-05-21 04:00:00+00:00,276.11,281.82,274.69,280.6,281779.0,4815.0,279.971975
LII,2019-05-22 04:00:00+00:00,279.17,282.2,277.36,277.72,189233.0,4428.0,278.420487
LII,2019-05-23 04:00:00+00:00,276.08,277.65,272.73,276.37,253435.0,4252.0,276.037109
LII,2019-05-24 04:00:00+00:00,272.04,275.81,272.04,274.33,199436.0,4410.0,274.493091
LII,2019-05-28 04:00:00+00:00,275.77,275.77,269.86,271.35,487104.0,5294.0,271.787153
LII,2019-05-29 04:00:00+00:00,270.03,270.03,267.26,269.52,284428.0,5803.0,268.888225
LII,2019-05-30 04:00:00+00:00,270.33,276.26,268.22,276.04,229452.0,4091.0,274.824143
LII,2019-05-31 04:00:00+00:00,269.86,270.56,262.0,264.11,758030.0,9258.0,265.257345
LII,2019-06-03 04:00:00+00:00,264.22,269.77,264.06,269.37,312643.0,6646.0,267.951395
LII,2019-06-04 04:00:00+00:00,270.8,278.86,269.32,278.65,252700.0,4977.0,274.828104
LII,2019-06-05 04:00:00+00:00,280.95,280.95,275.36,277.98,355144.0,5326.0,277.709664
LII,2019-06-06 04:00:00+00:00,278.95,278.95,273.13,278.24,666429.0,5020.0,275.509246
LII,2019-06-07 04:00:00+00:00,277.37,278.99,273.12,278.31,371321.0,5623.0,276.842428
LII,2019-06-10 04:00:00+00:00,280.96,287.42,280.175,285.5,288086.0,5688.0,285.252309
LII,2019-06-11 04:00:00+00:00,286.64,286.64,278.25,280.6,301900.0,4945.0,280.926794
LII,2019-06-12 04:00:00+00:00,279.83,282.79,277.23,280.64,270233.0,3965.0,280.287737
LII,2019-06-13 04:00:00+00:00,281.87,283.48,276.45,277.19,282788.0,4590.0,277.946525
LII,2019-06-14 04:00:00+00:00,276.3,276.42,272.08,275.84,343003.0,4972.0,275.264746
LII,2019-06-17 04:00:00+00:00,274.99,276.36,272.09,272.27,340817.0,4031.0,273.206761
LII,2019-06-18 04:00:00+00:00,273.89,275.7,269.34,270.79,317727.0,5340.0,271.722498
LII,2019-06-19 04:00:00+00:00,271.44,272.3,267.27,271.33,177121.0,3470.0,270.396333
LII,2019-06-20 04:00:00+00:00,273.81,274.87,266.955,272.15,363439.0,4897.0,271.391173
LII,2019-06-21 04:00:00+00:00,270.5,271.8,268.12,268.27,514002.0,4802.0,269.103009
LII,2019-06-24 04:00:00+00:00,268.78,271.715,267.97,270.47,445882.0,6212.0,270.273911
LII,2019-06-25 04:00:00+00:00,271.27,274.87,268.68,270.85,324003.0,4951.0,270.467491
LII,2019-06-26 04:00:00+00:00,271.42,273.34,270.2,270.89,323934.0,5674.0,271.165351
LII,2019-06-27 04:00:00+00:00,270.37,273.45,268.09,273.33,203393.0,3298.0,271.558915
LII,2019-06-28 04:00:00+00:00,272.92,276.29,272.88,275.0,464747.0,4403.0,274.789821
LII,2019-07-01 04:00:00+00:00,277.8,283.27,276.13,283.11,367638.0,5691.0,280.834479
LII,2019-07-02 04:00:00+00:00,283.29,286.285,282.06,284.6,497869.0,6419.0,284.354617
LII,2019-07-03 04:00:00+00:00,285.65,288.855,282.82,288.57,220205.0,3085.0,286.735738
LII,2019-07-05 04:00:00+00:00,288.01,288.45,284.43,288.05,275576.0,3968.0,287.197551
LII,2019-07-08 04:00:00+00:00,283.73,288.49,282.93,287.4,486673.0,6880.0,287.071429
LII,2019-07-09 04:00:00+00:00,287.52,291.175,286.41,287.46,524849.0,7365.0,288.446159
LII,2019-07-10 04:00:00+00:00,287.98,291.02,284.23,284.42,485188.0,7027.0,285.963052
LII,2019-07-11 04:00:00+00:00,284.25,287.17,283.19,284.62,371326.0,4913.0,284.590457
LII,2019-07-12 04:00:00+00:00,284.79,290.11,284.79,289.47,314863.0,5565.0,288.945838
LII,2019-07-15 04:00:00+00:00,291.6,294.91,290.45,292.7,532991.0,7340.0,293.056599
LII,2019-07-16 04:00:00+00:00,293.26,298.49,288.0,292.36,622087.0,8381.0,292.889061
LII,2019-07-17 04:00:00+00:00,292.94,293.46,285.55,286.08,330122.0,6324.0,288.361597
LII,2019-07-18 04:00:00+00:00,285.01,288.52,283.24,283.96,433340.0,6129.0,285.680396
LII,2019-07-19 04:00:00+00:00,285.08,287.815,278.9,278.9,487463.0,6639.0,282.022961
LII,2019-07-22 04:00:00+00:00,264.7,272.0,263.0,264.0,1113735.0,14018.0,267.218618
LII,2019-07-23 04:00:00+00:00,264.25,264.65,257.78,264.52,779293.0,10013.0,261.378073
LII,2019-07-24 04:00:00+00:00,263.48,263.97,259.74,260.36,462020.0,7339.0,261.815518
LII,2019-07-25 04:00:00+00:00,260.36,262.09,259.02,260.69,277219.0,4310.0,260.921232
LII,2019-07-26 04:00:00+00:00,260.69,264.25,259.03,263.06,226655.0,4086.0,262.656027
LII,2019-07-29 04:00:00+00:00,262.38,262.61,255.05,255.8,292538.0,5973.0,256.789162
LII,2019-07-30 04:00:00+00:00,254.55,260.02,253.51,259.72,286671.0,4925.0,258.773356
LII,2019-07-31 04:00:00+00:00,259.64,261.495,254.795,256.48,369843.0,4947.0,257.934483
LII,2019-08-01 04:00:00+00:00,256.72,258.81,250.56,254.12,435442.0,6757.0,254.846964
LII,2019-08-02 04:00:00+00:00,254.18,256.05,251.555,253.22,301115.0,4496.0,253.559101
LII,2019-08-05 04:00:00+00:00,250.01,251.47,248.08,250.25,340857.0,7357.0,250.111929
LII,2019-08-06 04:00:00+00:00,251.23,254.51,249.32,253.54,315863.0,5404.0,252.434091
LII,2019-08-07 04:00:00+00:00,251.43,255.87,249.36,254.78,417176.0,5995.0,253.361661
LII,2019-08-08 04:00:00+00:00,256.29,259.9519,256.29,258.84,476978.0,5506.0,258.50389
LII,2019-08-09 04:00:00+00:00,258.05,260.23,256.58,257.81,224398.0,4014.0,258.565742
LII,2019-08-12 04:00:00+00:00,256.85,256.85,252.7,253.41,91071.0,2443.0,254.91439
LII,2019-08-13 04:00:00+00:00,252.61,257.52,252.61,254.49,200825.0,4085.0,255.160024
LII,2019-08-14 04:00:00+00:00,250.72,252.9,248.28,248.93,275396.0,4705.0,249.344932
LII,2019-08-15 04:00:00+00:00,249.28,251.92,248.25,251.02,167562.0,3556.0,250.586062
LII,2019-08-16 04:00:00+00:00,252.68,256.3,252.26,256.12,248430.0,3559.0,255.120472
LII,2019-08-19 04:00:00+00:00,258.6,261.15,255.89,257.27,222771.0,4291.0,257.956165
LII,2019-08-20 04:00:00+00:00,256.59,259.145,253.42,258.45,283098.0,4270.0,258.148249
LII,2019-08-21 04:00:00+00:00,261.0,262.74,258.5,261.4,397686.0,5044.0,261.215722
LII,2019-08-22 04:00:00+00:00,262.2,263.65,255.51,256.58,311834.0,5085.0,257.947282
LII,2019-08-23 04:00:00+00:00,255.7,259.65,250.825,251.7,299695.0,5774.0,253.03433
LII,2019-08-26 04:00:00+00:00,253.17,253.2136,249.33,249.94,292934.0,4826.0,250.490803
LII,2019-08-27 04:00:00+00:00,250.96,251.82,246.05,247.4,396853.0,5665.0,247.892488
LII,2019-08-28 04:00:00+00:00,246.54,249.01,246.54,248.64,265052.0,5582.0,248.283736
LII,2019-08-29 04:00:00+00:00,250.3,253.91,248.59,252.01,285585.0,5457.0,251.45778
LII,2019-08-30 04:00:00+00:00,253.31,254.41,251.57,253.78,292506.0,4642.0,253.437836
LII,2019-09-03 04:00:00+00:00,252.72,252.72,244.66,246.42,354529.0,6635.0,246.804339
LII,2019-09-04 04:00:00+00:00,249.28,252.84,248.435,252.81,378868.0,6252.0,251.535066
LII,2019-09-05 04:00:00+00:00,253.55,257.26,250.4,251.65,420819.0,6537.0,252.766305
LII,2019-09-06 04:00:00+00:00,252.91,255.41,246.805,247.04,491600.0,7584.0,249.214312
LII,2019-09-09 04:00:00+00:00,248.67,248.67,239.31,241.23,709361.0,10456.0,241.082189
LII,2019-09-10 04:00:00+00:00,240.9,245.41,234.42,241.6,648286.0,11445.0,240.863036
LII,2019-09-11 04:00:00+00:00,243.29,247.59,234.75,242.05,826476.0,12875.0,239.526899
LII,2019-09-12 04:00:00+00:00,242.64,242.64,232.43,233.05,577999.0,8921.0,235.229941
LII,2019-09-13 04:00:00+00:00,233.82,238.14,233.0,235.0,479499.0,8503.0,235.418621
LII,2019-09-16 04:00:00+00:00,234.0,236.52,231.845,234.81,426806.0,7076.0,234.886975
LII,2019-09-17 04:00:00+00:00,235.57,239.4981,235.21,237.55,299871.0,5385.0,237.290629
LII,2019-09-18 04:00:00+00:00,236.85,238.85,234.645,238.34,298938.0,5938.0,237.757825
LII,2019-09-19 04:00:00+00:00,239.33,244.47,238.2,241.87,687770.0,9373.0,242.57287
LII,2019-09-20 04:00:00+00:00,243.25,243.85,238.21,239.03,748263.0,6443.0,239.737845
LII,2019-09-23 04:00:00+00:00,238.62,240.61,237.64,239.1,268150.0,4329.0,239.139727
LII,2019-09-24 04:00:00+00:00,239.12,241.4907,238.25,239.82,356566.0,6220.0,239.840044
LII,2019-09-25 04:00:00+00:00,240.7,242.18,239.58,240.4,300296.0,6300.0,240.531512
LII,2019-09-26 04:00:00+00:00,240.25,241.96,239.06,241.08,221330.0,4678.0,240.974232
LII,2019-09-27 04:00:00+00:00,242.13,242.15,238.81,241.58,205213.0,4820.0,240.741491
LII,2019-09-30 04:00:00+00:00,240.98,243.62,239.86,242.97,396127.0,5113.0,242.734422
LII,2019-10-01 04:00:00+00:00,244.69,245.98,237.23,238.35,353027.0,7442.0,240.173262
LII,2019-10-02 04:00:00+00:00,236.56,236.605,229.51,230.6,426178.0,6479.0,231.129092
LII,2019-10-03 04:00:00+00:00,230.08,233.82,227.555,232.47,428692.0,6135.0,231.81048
LII,2019-10-04 04:00:00+00:00,232.75,237.13,231.41,237.02,334016.0,5831.0,235.719946
LII,2019-10-07 04:00:00+00:00,235.82,236.355,232.81,233.77,423542.0,5594.0,233.890756
LII,2019-10-08 04:00:00+00:00,231.39,234.2,229.63,232.43,329582.0,6315.0,232.002265
LII,2019-10-09 04:00:00+00:00,234.76,235.98,230.86,230.95,282357.0,5206.0,232.524124
LII,2019-10-10 04:00:00+00:00,230.93,233.67,230.73,232.63,421865.0,5732.0,231.996016
LII,2019-10-11 04:00:00+00:00,236.06,242.78,235.78,238.17,480319.0,7213.0,239.453533
LII,2019-10-14 04:00:00+00:00,237.05,242.24,236.19,240.61,400005.0,6616.0,240.377238
LII,2019-10-15 04:00:00+00:00,240.91,244.06,239.96,242.3,348639.0,7351.0,242.302639
LII,2019-10-16 04:00:00+00:00,241.43,244.22,240.63,241.73,413064.0,6758.0,242.235337
LII,2019-10-17 04:00:00+00:00,243.41,251.4,243.41,250.84,439359.0,7596.0,249.390401
LII,2019-10-18 04:00:00+00:00,249.25,254.66,248.45,253.34,637528.0,9547.0,252.6781
LII,2019-10-21 04:00:00+00:00,241.09,255.315,236.88,248.17,837298.0,13114.0,249.732823
LII,2019-10-22 04:00:00+00:00,249.51,251.6,242.98,247.56,494470.0,8509.0,246.341778
LII,2019-10-23 04:00:00+00:00,245.05,245.8,238.52,239.28,497071.0,7533.0,240.099942
LII,2019-10-24 04:00:00+00:00,239.74,245.2199,237.84,244.88,355555.0,7181.0,242.58987
LII,2019-10-25 04:00:00+00:00,244.88,247.51,242.61,243.08,220724.0,4617.0,244.610899
LII,2019-10-28 04:00:00+00:00,243.82,247.775,243.79,246.89,351010.0,5315.0,246.599856
LII,2019-10-29 04:00:00+00:00,246.06,249.4,245.19,248.25,374664.0,6640.0,248.219298
LII,2019-10-30 04:00:00+00:00,247.84,249.04,245.1,248.16,271356.0,5418.0,247.522732
LII,2019-10-31 04:00:00+00:00,247.83,248.345,245.93,247.36,290197.0,4640.0,247.255432
LII,2019-11-01 04:00:00+00:00,249.14,249.86,244.97,248.68,238593.0,5108.0,247.778785
LII,2019-11-04 05:00:00+00:00,250.14,251.34,247.46,248.87,341158.0,5143.0,248.87066
LII,2019-11-05 05:00:00+00:00,249.69,250.375,247.12,248.51,167785.0,3406.0,248.691301
LII,2019-11-06 05:00:00+00:00,248.49,251.22,246.32,251.15,255840.0,4933.0,249.933581
LII,2019-11-07 05:00:00+00:00,252.28,252.32,245.86,246.3,292462.0,6461.0,247.619062
LII,2019-11-08 05:00:00+00:00,246.71,248.25,244.8275,245.01,188963.0,5162.0,245.627499
LII,2019-11-11 05:00:00+00:00,243.66,248.54,243.66,248.14,188986.0,4512.0,247.46846
LII,2019-11-12 05:00:00+00:00,248.9,251.41,247.155,251.13,222558.0,4757.0,250.108329
LII,2019-11-13 05:00:00+00:00,249.67,253.17,248.64,252.41,217479.0,4245.0,251.504789
LII,2019-11-14 05:00:00+00:00,251.39,255.89,251.39,254.99,263526.0,5768.0,254.594463
LII,2019-11-15 05:00:00+00:00,255.91,256.56,253.37,254.54,221403.0,4241.0,254.68101
LII,2019-11-18 05:00:00+00:00,255.0,255.59,252.04,253.03,220511.0,4691.0,253.157206
LII,2019-11-19 05:00:00+00:00,253.43,255.34,252.16,254.17,287248.0,4599.0,254.263751
LII,2019-11-20 05:00:00+00:00,254.1,256.06,252.153,255.3,264478.0,4442.0,254.792154
LII,2019-11-21 05:00:00+00:00,255.03,255.03,249.67,250.43,285837.0,5922.0,250.73993
LII,2019-11-22 05:00:00+00:00,251.48,252.32,250.0,252.11,145834.0,3428.0,251.480082
LII,2019-11-25 05:00:00+00:00,252.68,257.46,252.26,256.83,235841.0,5479.0,256.314493
LII,2019-11-26 05:00:00+00:00,256.83,259.71,256.83,259.14,466550.0,5398.0,258.903387
LII,2019-11-27 05:00:00+00:00,259.13,261.09,259.0,259.14,223686.0,4036.0,259.573463
LII,2019-11-29 05:00:00+00:00,258.14,260.07,255.73,255.85,149797.0,2282.0,256.839172
LII,2019-12-02 05:00:00+00:00,256.09,256.09,250.77,250.92,262364.0,5810.0,252.213415
LII,2019-12-03 05:00:00+00:00,249.04,250.61,247.55,248.57,392594.0,7499.0,248.956521
LII,2019-12-04 05:00:00+00:00,249.79,255.81,249.79,254.23,297845.0,7154.0,254.466194
LII,2019-12-05 05:00:00+00:00,254.83,262.27,254.82,261.54,347871.0,7612.0,260.271361
LII,2019-12-06 05:00:00+00:00,265.1,265.1,261.385,262.83,295872.0,6360.0,263.106521
LII,2019-12-09 05:00:00+00:00,261.82,262.44,259.545,260.59,169205.0,4176.0,260.739679
LII,2019-12-10 05:00:00+00:00,259.22,261.05,257.73,258.19,199982.0,4031.0,258.893342
LII,2019-12-11 05:00:00+00:00,259.57,260.3,258.09,258.38,193985.0,3380.0,258.952233
LII,2019-12-12 05:00:00+00:00,257.89,261.225,257.13,259.7,390158.0,4758.0,259.740081
LII,2019-12-13 05:00:00+00:00,260.38,260.38,253.78,255.39,271416.0,6416.0,255.695498
LII,2019-12-16 05:00:00+00:00,256.26,259.0,254.9,258.0,399256.0,6939.0,257.760957
LII,2019-12-17 05:00:00+00:00,257.4,259.64,254.71,258.58,227597.0,4987.0,258.429133
LII,2019-12-18 05:00:00+00:00,256.69,256.69,240.37,245.37,798398.0,14342.0,244.630152
LII,2019-12-19 05:00:00+00:00,244.1,245.02,238.07,238.36,482725.0,7904.0,239.363119
LII,2019-12-20 05:00:00+00:00,240.19,244.29,240.0099,243.8,957506.0,8003.0,243.134167
LII,2019-12-23 05:00:00+00:00,245.38,248.08,243.69,244.53,264979.0,6038.0,245.438392
LII,2019-12-24 05:00:00+00:00,244.64,244.8,242.18,243.96,101314.0,1754.0,243.54012
LII,2019-12-26 05:00:00+00:00,244.03,244.59,241.23,243.86,208357.0,3025.0,243.428716
LII,2019-12-27 05:00:00+00:00,244.33,244.88,242.8,243.33,154331.0,3873.0,243.65828
LII,2019-12-30 05:00:00+00:00,242.68,244.185,242.19,242.67,136554.0,3471.0,242.902337
LII,2019-12-31 05:00:00+00:00,242.09,244.795,242.09,243.97,242027.0,4206.0,243.839831
LII,2020-01-02 05:00:00+00:00,244.96,245.78,242.11,244.44,284598.0,5265.0,243.788829
LII,2020-01-03 05:00:00+00:00,241.39,244.445,240.535,243.49,248524.0,4037.0,242.940646
LII,2020-01-06 05:00:00+00:00,242.32,244.025,241.52,243.15,203086.0,4626.0,243.066075
LII,2020-01-07 05:00:00+00:00,242.01,242.57,239.4,239.94,316701.0,5758.0,240.360937
LII,2020-01-08 05:00:00+00:00,241.24,244.45,240.7,243.77,302888.0,5086.0,243.491711
LII,2020-01-09 05:00:00+00:00,244.84,247.37,243.23,247.31,303879.0,5259.0,246.359082
LII,2020-01-10 05:00:00+00:00,247.12,249.495,246.82,247.51,326013.0,4150.0,247.672823
LII,2020-01-13 05:00:00+00:00,247.97,248.56,245.395,245.67,392151.0,6147.0,246.322425
LII,2020-01-14 05:00:00+00:00,245.67,245.96,241.92,242.55,316344.0,4921.0,242.910676
LII,2020-01-15 05:00:00+00:00,242.45,245.36,242.45,244.1,232488.0,4451.0,244.066623
LII,2020-01-16 05:00:00+00:00,246.0,248.88,245.365,247.43,364505.0,4413.0,247.369596
LII,2020-01-17 05:00:00+00:00,248.2,248.34,242.36,243.63,309353.0,5403.0,244.06864
LII,2020-01-21 05:00:00+00:00,243.65,246.16,243.56,244.95,344094.0,5504.0,245.090119
LII,2020-01-22 05:00:00+00:00,244.92,247.87,244.92,247.21,182781.0,3963.0,246.896116
LII,2020-01-23 05:00:00+00:00,246.2,248.16,245.495,245.93,257763.0,5921.0,246.242892
LII,2020-01-24 05:00:00+00:00,246.06,246.36,240.17,240.97,225355.0,5315.0,241.944077
LII,2020-01-27 05:00:00+00:00,237.23,241.39,236.49,238.16,234472.0,4992.0,239.189029
LII,2020-01-28 05:00:00+00:00,239.06,241.97,236.6,240.14,208757.0,3876.0,239.793865
LII,2020-01-29 05:00:00+00:00,240.76,241.92,236.79,236.91,264133.0,5294.0,238.183191
LII,2020-01-30 05:00:00+00:00,235.53,239.31,233.52,236.02,259773.0,5269.0,236.07348
LII,2020-01-31 05:00:00+00:00,235.82,237.93,231.55,232.98,404820.0,6814.0,233.051551
LII,2020-02-03 05:00:00+00:00,233.88,239.97,232.89,233.71,382469.0,6696.0,235.286683
LII,2020-02-04 05:00:00+00:00,242.86,249.99,231.76,239.01,804059.0,10305.0,237.67362
LII,2020-02-05 05:00:00+00:00,241.41,247.17,240.4,242.58,440205.0,7943.0,242.747256
LII,2020-02-06 05:00:00+00:00,243.84,244.34,235.045,238.58,417363.0,7228.0,238.646223
LII,2020-02-07 05:00:00+00:00,237.31,240.06,234.77,235.39,395449.0,6629.0,236.983141
LII,2020-02-10 05:00:00+00:00,234.6,237.985,233.95,236.95,216432.0,4603.0,236.915863
LII,2020-02-11 05:00:00+00:00,237.99,239.64,236.37,237.5,232052.0,4670.0,237.720751
LII,2020-02-12 05:00:00+00:00,238.67,241.49,236.86,241.36,301491.0,5373.0,240.349385
LII,2020-02-13 05:00:00+00:00,239.89,243.1,239.61,241.64,252150.0,5268.0,241.601469
LII,2020-02-14 05:00:00+00:00,241.84,245.88,241.14,244.78,396837.0,8267.0,243.971581
LII,2020-02-18 05:00:00+00:00,244.25,248.7,243.28,246.0,370832.0,7159.0,246.432893
LII,2020-02-19 05:00:00+00:00,245.33,248.725,245.33,246.0,305906.0,5637.0,246.713179
LII,2020-02-20 05:00:00+00:00,244.58,250.83,244.58,248.71,392272.0,7149.0,248.177454
LII,2020-02-21 05:00:00+00:00,247.73,248.31,244.88,247.04,679935.0,5772.0,246.925688
LII,2020-02-24 05:00:00+00:00,240.29,249.24,240.29,247.22,424664.0,8474.0,246.877052
LII,2020-02-25 05:00:00+00:00,247.58,249.915,245.3,246.03,524480.0,10058.0,247.077937
LII,2020-02-26 05:00:00+00:00,247.17,250.54,242.0,243.64,501919.0,8345.0,244.619013
LII,2020-02-27 05:00:00+00:00,239.86,246.47,238.67,239.83,389313.0,8142.0,241.840817
LII,2020-02-28 05:00:00+00:00,233.63,236.74,225.07,228.13,746644.0,12413.0,228.612359
LII,2020-03-02 05:00:00+00:00,230.28,240.42,227.53,240.08,389124.0,7375.0,236.348032
LII,2020-03-03 05:00:00+00:00,240.15,246.57,238.36,245.01,512816.0,10653.0,243.364807
LII,2020-03-04 05:00:00+00:00,249.47,259.04,248.03,257.81,662635.0,11657.0,256.331359
LII,2020-03-05 05:00:00+00:00,252.81,258.87,252.225,255.77,536865.0,9742.0,255.498033
LII,2020-03-06 05:00:00+00:00,247.34,261.75,246.42,260.21,553933.0,10486.0,253.107915
LII,2020-03-09 04:00:00+00:00,245.88,252.5,238.61,251.06,622360.0,14600.0,248.115339
LII,2020-03-10 04:00:00+00:00,256.06,258.43,232.7,246.5,603688.0,12520.0,244.657831
LII,2020-03-11 04:00:00+00:00,241.44,242.25,226.77,229.11,793744.0,13238.0,231.903701
LII,2020-03-12 04:00:00+00:00,217.66,219.4,206.65,208.24,700265.0,14111.0,213.338405
LII,2020-03-13 04:00:00+00:00,215.4,217.71,201.6138,211.82,847586.0,13716.0,209.635032
LII,2020-03-16 04:00:00+00:00,195.36,202.94,192.0,199.0,825664.0,14979.0,199.271842
LII,2020-03-17 04:00:00+00:00,201.66,206.75,180.37,194.56,930057.0,17515.0,191.974339
LII,2020-03-18 04:00:00+00:00,185.28,187.19,168.98,184.85,590964.0,12496.0,178.915539
LII,2020-03-19 04:00:00+00:00,183.07,200.72,177.86,195.79,476880.0,11162.0,194.776332
LII,2020-03-20 04:00:00+00:00,196.88,199.37,179.03,181.79,889015.0,11573.0,186.622862
LII,2020-03-23 04:00:00+00:00,175.59,180.59,163.395,166.87,523058.0,10665.0,170.323036
LII,2020-03-24 04:00:00+00:00,171.87,175.43,164.915,170.24,705524.0,12770.0,169.92998
LII,2020-03-25 04:00:00+00:00,169.97,189.1,167.62,180.43,765758.0,12022.0,178.831432
LII,2020-03-26 04:00:00+00:00,181.93,198.95,178.93,197.54,551387.0,9948.0,191.338913
LII,2020-03-27 04:00:00+00:00,191.59,198.48,183.03,185.3,434764.0,8105.0,188.709202
LII,2020-03-30 04:00:00+00:00,186.37,189.49,183.11,187.18,246717.0,5548.0,186.55686
LII,2020-03-31 04:00:00+00:00,185.24,186.77,180.46,181.79,440145.0,7167.0,183.227375
LII,2020-04-01 04:00:00+00:00,176.39,180.785,173.88,175.78,421593.0,8616.0,176.502394
LII,2020-04-02 04:00:00+00:00,175.63,181.992,174.22,176.93,427291.0,7687.0,177.371154
LII,2020-04-03 04:00:00+00:00,179.0,180.13,168.41,170.96,351888.0,6731.0,171.842956
LII,2020-04-06 04:00:00+00:00,177.64,180.32,173.835,178.42,497719.0,9942.0,177.351662
LII,2020-04-07 04:00:00+00:00,187.16,190.26,180.46,188.19,601209.0,9248.0,186.511012
LII,2020-04-08 04:00:00+00:00,189.43,197.32,186.15,195.68,383705.0,6876.0,193.289219
LII,2020-04-09 04:00:00+00:00,200.0,212.32,197.3,204.29,431855.0,6419.0,204.23501
LII,2020-04-13 04:00:00+00:00,202.09,202.43,195.71,196.74,324459.0,6076.0,198.546883
LII,2020-04-14 04:00:00+00:00,200.5,205.32,197.68,202.28,263977.0,5203.0,201.469031
LII,2020-04-15 04:00:00+00:00,196.66,197.95,188.85,191.78,359307.0,8159.0,191.185329
LII,2020-04-16 04:00:00+00:00,193.47,195.125,186.37,186.99,382521.0,6598.0,188.226811
LII,2020-04-17 04:00:00+00:00,192.64,194.23,183.83,183.88,823148.0,13556.0,186.830153
LII,2020-04-20 04:00:00+00:00,172.0,189.8,169.82,181.0,1213588.0,17373.0,181.290868
LII,2020-04-21 04:00:00+00:00,173.92,179.78,171.31,172.95,946832.0,11502.0,174.185995
LII,2020-04-22 04:00:00+00:00,174.38,178.06,168.94,170.72,707245.0,11079.0,170.771804
LII,2020-04-23 04:00:00+00:00,172.21,179.68,170.7,177.54,382760.0,7471.0,176.35624
LII,2020-04-24 04:00:00+00:00,177.82,178.17,170.325,176.51,429449.0,9688.0,174.481731
LII,2020-04-27 04:00:00+00:00,179.32,185.2,177.31,184.65,301277.0,6166.0,183.04377
LII,2020-04-28 04:00:00+00:00,189.27,193.75,186.46,186.99,563382.0,8580.0,190.414638
LII,2020-04-29 04:00:00+00:00,191.15,192.975,188.085,190.07,378936.0,6829.0,190.475516
LII,2020-04-30 04:00:00+00:00,187.88,187.88,182.9,186.68,431341.0,8336.0,186.405153
LII,2020-05-01 04:00:00+00:00,184.15,184.62,178.93,183.33,304347.0,7610.0,182.132949
LII,2020-05-04 04:00:00+00:00,179.37,186.38,178.045,186.08,344665.0,7265.0,184.56115
LII,2020-05-05 04:00:00+00:00,188.26,191.89,186.54,190.73,385565.0,7257.0,189.916491
LII,2020-05-06 04:00:00+00:00,192.27,192.39,188.26,188.6,490472.0,9345.0,189.62189
LII,2020-05-07 04:00:00+00:00,190.03,194.09,188.985,192.63,338670.0,7381.0,192.488501
LII,2020-05-08 04:00:00+00:00,195.56,197.465,190.91,191.48,405321.0,8824.0,193.023134
LII,2020-05-11 04:00:00+00:00,189.17,190.9,186.29,186.7,506973.0,8535.0,187.586424
LII,2020-05-12 04:00:00+00:00,187.5,188.69,181.51,181.67,277715.0,6382.0,184.035579
LII,2020-05-13 04:00:00+00:00,180.48,181.74,176.75,178.54,322588.0,7035.0,178.763295
LII,2020-05-14 04:00:00+00:00,176.32,185.22,173.24,184.49,558205.0,11200.0,182.135883
LII,2020-05-15 04:00:00+00:00,183.25,187.09,179.64,180.92,1333261.0,10756.0,181.788969
LII,2020-05-18 04:00:00+00:00,186.16,195.11,185.52,193.82,352654.0,7324.0,192.576642
LII,2020-05-19 04:00:00+00:00,192.95,196.23,189.26,189.27,318996.0,8127.0,192.125122
