symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CME,2019-03-21 04:00:00+00:00,164.45,165.54,163.02,164.33,1987502.0,20997.0,164.384819
CME,2019-03-22 04:00:00+00:00,162.15,164.44,161.4,163.32,3544819.0,28396.0,163.165068
CME,2019-03-25 04:00:00+00:00,163.08,164.8,162.92,164.17,1641377.0,19101.0,164.017158
CME,2019-03-26 04:00:00+00:00,164.94,165.58,163.69,164.15,2273789.0,16376.0,164.234926
CME,2019-03-27 04:00:00+00:00,163.73,164.0,162.0,162.58,1456486.0,16545.0,162.846442
CME,2019-03-28 04:00:00+00:00,162.72,163.05,161.05,162.76,1669437.0,16554.0,162.286376
CME,2019-03-29 04:00:00+00:00,163.79,164.9097,162.91,164.58,1802317.0,14266.0,164.317781
CME,2019-04-01 04:00:00+00:00,165.66,166.79,164.75,166.55,1510844.0,17345.0,166.325933
CME,2019-04-02 04:00:00+00:00,166.96,168.48,166.1,168.07,1583390.0,18453.0,167.963474
CME,2019-04-03 04:00:00+00:00,168.27,170.61,167.82,168.44,1991275.0,23803.0,168.843975
CME,2019-04-04 04:00:00+00:00,167.81,169.59,167.81,169.36,1370369.0,14084.0,169.01472
CME,2019-04-05 04:00:00+00:00,169.7,170.6,168.99,170.09,1856754.0,18429.0,169.937331
CME,2019-04-08 04:00:00+00:00,170.03,172.56,169.35,172.39,1794847.0,18162.0,171.683202
CME,2019-04-09 04:00:00+00:00,171.48,172.48,169.395,170.76,1782956.0,17804.0,170.227256
CME,2019-04-10 04:00:00+00:00,170.76,171.15,169.37,170.06,1732017.0,18329.0,170.102044
CME,2019-04-11 04:00:00+00:00,170.77,171.5,170.05,170.54,1220855.0,12425.0,170.553392
CME,2019-04-12 04:00:00+00:00,172.15,173.6,171.86,172.92,1628205.0,18097.0,172.776557
CME,2019-04-15 04:00:00+00:00,172.94,174.44,172.56,173.4,1303928.0,11838.0,173.45981
CME,2019-04-16 04:00:00+00:00,174.285,174.62,173.09,173.92,1395340.0,17733.0,173.848895
CME,2019-04-17 04:00:00+00:00,173.92,177.14,173.92,176.92,2393461.0,24649.0,176.31594
CME,2019-04-18 04:00:00+00:00,177.73,179.14,175.93,176.31,2438662.0,17847.0,176.591159
CME,2019-04-22 04:00:00+00:00,175.41,176.0,174.355,174.76,1654229.0,15104.0,174.921843
CME,2019-04-23 04:00:00+00:00,174.8,175.45,173.56,174.79,1562939.0,17702.0,174.602829
CME,2019-04-24 04:00:00+00:00,174.35,176.2599,174.25,176.21,1994115.0,14551.0,175.924764
CME,2019-04-25 04:00:00+00:00,175.51,178.227,175.1825,178.01,1374628.0,13107.0,177.600925
CME,2019-04-26 04:00:00+00:00,177.74,179.98,177.74,179.01,1965676.0,16008.0,178.878315
CME,2019-04-29 04:00:00+00:00,178.61,179.57,176.6,177.53,2649510.0,19736.0,177.572204
CME,2019-04-30 04:00:00+00:00,177.83,178.98,177.09,178.9,2095250.0,18429.0,178.591744
CME,2019-05-01 04:00:00+00:00,174.71,176.33,171.5,175.3,2744775.0,27939.0,174.91437
CME,2019-05-02 04:00:00+00:00,174.92,174.92,172.56,172.8,2623639.0,25747.0,173.429731
CME,2019-05-03 04:00:00+00:00,172.97,174.3,172.31,173.91,1975649.0,18225.0,173.538842
CME,2019-05-06 04:00:00+00:00,171.01,178.45,171.01,178.15,1731941.0,19379.0,177.306117
CME,2019-05-07 04:00:00+00:00,177.1,180.96,177.1,178.11,2778555.0,25962.0,178.766694
CME,2019-05-08 04:00:00+00:00,178.47,179.81,177.18,178.22,1861516.0,18904.0,178.443384
CME,2019-05-09 04:00:00+00:00,176.78,181.125,176.53,180.01,1684241.0,19754.0,179.541023
CME,2019-05-10 04:00:00+00:00,179.9,183.03,179.385,182.94,1740282.0,19694.0,181.684864
CME,2019-05-13 04:00:00+00:00,181.0,183.63,180.8,182.3,1890967.0,22058.0,182.349168
CME,2019-05-14 04:00:00+00:00,182.48,184.87,182.11,183.29,2047824.0,17821.0,183.551546
CME,2019-05-15 04:00:00+00:00,181.9,183.71,181.26,181.83,1148016.0,13387.0,182.281925
CME,2019-05-16 04:00:00+00:00,182.64,183.66,181.525,182.79,1218911.0,13968.0,182.811229
CME,2019-05-17 04:00:00+00:00,182.19,184.7399,182.19,183.85,1631969.0,12102.0,183.747297
CME,2019-05-20 04:00:00+00:00,183.93,186.19,183.88,185.64,1370594.0,16281.0,185.424894
CME,2019-05-21 04:00:00+00:00,186.38,187.785,185.88,186.57,1296134.0,12771.0,186.699821
CME,2019-05-22 04:00:00+00:00,186.23,187.1338,185.04,185.82,926099.0,9892.0,185.853318
CME,2019-05-23 04:00:00+00:00,185.0,187.49,184.92,186.8,1377730.0,14967.0,186.467406
CME,2019-05-24 04:00:00+00:00,187.67,188.26,185.55,187.92,882659.0,10463.0,187.307044
CME,2019-05-28 04:00:00+00:00,187.46,190.94,186.98,187.26,3512119.0,16893.0,187.730392
CME,2019-05-29 04:00:00+00:00,187.32,190.78,187.32,190.52,2211564.0,25851.0,189.644253
CME,2019-05-30 04:00:00+00:00,190.69,193.27,190.47,192.36,1274089.0,15174.0,192.059002
CME,2019-05-31 04:00:00+00:00,190.06,192.71,190.06,192.12,2034846.0,20966.0,191.773719
CME,2019-06-03 04:00:00+00:00,192.45,193.22,190.97,193.0,1945780.0,20703.0,192.431003
CME,2019-06-04 04:00:00+00:00,194.39,195.68,192.5,194.96,1546567.0,16139.0,194.567544
CME,2019-06-05 04:00:00+00:00,195.11,200.0,195.02,199.88,1772901.0,17901.0,198.383166
CME,2019-06-06 04:00:00+00:00,199.94,201.425,197.04,200.89,1415278.0,15706.0,199.965492
CME,2019-06-07 04:00:00+00:00,199.71,202.98,199.71,202.11,1232266.0,13282.0,201.808756
CME,2019-06-10 04:00:00+00:00,203.26,204.56,202.69,203.18,1493195.0,16764.0,203.487266
CME,2019-06-11 04:00:00+00:00,203.58,204.3,197.5,198.75,2644510.0,26155.0,199.750587
CME,2019-06-12 04:00:00+00:00,198.44,200.27,197.81,198.88,1356276.0,13770.0,198.851427
CME,2019-06-13 04:00:00+00:00,198.77,198.8759,194.5,196.74,1761697.0,20420.0,196.10011
CME,2019-06-14 04:00:00+00:00,197.35,197.81,195.66,197.1,1375151.0,11158.0,196.935683
CME,2019-06-17 04:00:00+00:00,197.07,198.09,194.41,194.77,1520510.0,12146.0,195.291249
CME,2019-06-18 04:00:00+00:00,194.96,196.84,194.79,195.82,1508853.0,14463.0,195.928965
CME,2019-06-19 04:00:00+00:00,195.81,197.73,195.3,197.32,1249810.0,13803.0,197.077758
CME,2019-06-20 04:00:00+00:00,198.83,199.98,196.5493,198.82,1370413.0,14579.0,198.23772
CME,2019-06-21 04:00:00+00:00,197.87,200.94,197.22,197.46,3759501.0,18249.0,198.218315
CME,2019-06-24 04:00:00+00:00,197.99,199.155,197.48,198.42,1282412.0,12911.0,198.417057
CME,2019-06-25 04:00:00+00:00,198.91,199.11,197.36,198.32,1375306.0,12690.0,198.353974
CME,2019-06-26 04:00:00+00:00,198.37,198.37,191.96,192.03,1656152.0,15977.0,193.128168
CME,2019-06-27 04:00:00+00:00,192.64,195.39,192.53,193.9,1450327.0,13976.0,194.093088
CME,2019-06-28 04:00:00+00:00,194.74,194.99,193.05,194.11,2718187.0,16010.0,194.005316
CME,2019-07-01 04:00:00+00:00,195.47,196.99,193.375,196.59,1630564.0,15586.0,196.081447
CME,2019-07-02 04:00:00+00:00,196.3,200.36,195.36,199.77,1121577.0,14803.0,198.364713
CME,2019-07-03 04:00:00+00:00,200.0,201.7,199.2,201.67,960561.0,9331.0,200.962158
CME,2019-07-05 04:00:00+00:00,201.83,203.35,200.59,202.81,995583.0,10897.0,202.336152
CME,2019-07-08 04:00:00+00:00,202.51,203.53,201.22,201.99,822886.0,10502.0,202.156433
CME,2019-07-09 04:00:00+00:00,201.3,202.12,200.4728,201.99,1065341.0,11417.0,201.889594
CME,2019-07-10 04:00:00+00:00,202.16,204.36,201.9238,203.17,1190997.0,14353.0,202.965581
CME,2019-07-11 04:00:00+00:00,203.67,206.48,202.5,206.41,1283319.0,13779.0,205.166072
CME,2019-07-12 04:00:00+00:00,207.01,207.8396,205.13,207.47,1603322.0,16598.0,206.936077
CME,2019-07-15 04:00:00+00:00,207.51,207.51,205.03,206.02,1557279.0,13024.0,206.021564
CME,2019-07-16 04:00:00+00:00,206.67,207.18,203.3,203.48,1335553.0,18062.0,204.203579
CME,2019-07-17 04:00:00+00:00,203.45,205.0,203.41,204.09,1058499.0,14597.0,204.196607
CME,2019-07-18 04:00:00+00:00,203.86,206.56,203.39,206.26,912250.0,12652.0,205.918084
CME,2019-07-19 04:00:00+00:00,206.47,207.395,204.755,204.85,959047.0,10179.0,205.658306
CME,2019-07-22 04:00:00+00:00,205.62,206.72,204.01,206.14,1115301.0,12635.0,205.837899
CME,2019-07-23 04:00:00+00:00,204.79,205.78,203.93,205.35,1130524.0,14701.0,205.089865
CME,2019-07-24 04:00:00+00:00,206.02,206.65,198.21,201.64,1924930.0,20720.0,200.944731
CME,2019-07-25 04:00:00+00:00,201.88,203.6524,201.27,201.66,909229.0,17171.0,202.01034
CME,2019-07-26 04:00:00+00:00,201.44,202.17,200.34,201.07,1311832.0,14022.0,201.135979
CME,2019-07-29 04:00:00+00:00,201.55,202.15,198.92,199.64,1486837.0,15895.0,199.858909
CME,2019-07-30 04:00:00+00:00,199.03,200.63,196.82,197.31,1326019.0,16189.0,197.98626
CME,2019-07-31 04:00:00+00:00,194.66,195.98,193.09,194.42,2435173.0,24019.0,194.607583
CME,2019-08-01 04:00:00+00:00,194.05,201.92,193.65,200.6,2679575.0,30353.0,199.333994
CME,2019-08-02 04:00:00+00:00,201.18,206.37,199.58,205.16,1947826.0,22902.0,204.332914
CME,2019-08-05 04:00:00+00:00,203.29,205.41,199.2035,201.88,1974291.0,24825.0,202.979469
CME,2019-08-06 04:00:00+00:00,202.38,209.15,202.13,208.38,1586732.0,19738.0,206.850731
CME,2019-08-07 04:00:00+00:00,206.74,210.17,204.8,208.89,2042585.0,23744.0,208.649371
CME,2019-08-08 04:00:00+00:00,209.73,211.24,207.0701,211.1,1265958.0,14241.0,210.344645
CME,2019-08-09 04:00:00+00:00,212.38,216.725,211.68,215.72,1192078.0,16130.0,214.757633
CME,2019-08-12 04:00:00+00:00,213.2,216.7,211.79,212.25,1315777.0,16386.0,213.348188
CME,2019-08-13 04:00:00+00:00,212.4,214.7821,208.7,213.3,1132022.0,16408.0,212.848102
CME,2019-08-14 04:00:00+00:00,211.09,213.22,208.24,208.34,1683590.0,20228.0,209.776907
CME,2019-08-15 04:00:00+00:00,210.77,213.29,209.02,212.71,1549264.0,19113.0,212.131991
CME,2019-08-16 04:00:00+00:00,214.34,214.34,211.93,213.58,1386375.0,16978.0,213.427193
CME,2019-08-19 04:00:00+00:00,215.0,217.24,213.93,216.7,855769.0,12684.0,216.177954
CME,2019-08-20 04:00:00+00:00,216.74,217.65,213.61,213.85,1064650.0,12279.0,214.619812
CME,2019-08-21 04:00:00+00:00,215.07,215.195,211.99,213.49,1180632.0,15957.0,213.253819
CME,2019-08-22 04:00:00+00:00,214.52,214.79,213.14,213.24,899596.0,12315.0,213.634296
CME,2019-08-23 04:00:00+00:00,212.53,213.75,210.4,211.22,1805581.0,22157.0,211.555708
CME,2019-08-26 04:00:00+00:00,211.82,214.805,211.82,214.64,915014.0,14554.0,214.037918
CME,2019-08-27 04:00:00+00:00,215.44,217.51,214.805,216.22,1232478.0,12789.0,216.171097
CME,2019-08-28 04:00:00+00:00,216.57,217.22,214.31,215.76,931557.0,14784.0,215.59372
CME,2019-08-29 04:00:00+00:00,216.83,216.87,213.09,215.69,748262.0,11772.0,215.484779
CME,2019-08-30 04:00:00+00:00,215.91,217.74,214.67,217.29,1158683.0,12576.0,217.014082
CME,2019-09-03 04:00:00+00:00,216.07,218.1,215.67,217.76,1181915.0,16927.0,217.341037
CME,2019-09-04 04:00:00+00:00,217.62,221.76,217.54,221.06,1340672.0,15255.0,220.543832
CME,2019-09-05 04:00:00+00:00,224.03,224.86,220.55,221.18,1305917.0,18119.0,221.605277
CME,2019-09-06 04:00:00+00:00,221.52,224.91,221.32,223.07,1241686.0,16686.0,223.472989
CME,2019-09-09 04:00:00+00:00,223.99,224.0,214.85,215.58,1619460.0,17397.0,216.635171
CME,2019-09-10 04:00:00+00:00,215.38,216.65,204.51,205.43,2753626.0,36002.0,206.907945
CME,2019-09-11 04:00:00+00:00,206.0,206.7,201.94,202.58,2778101.0,33394.0,203.157385
CME,2019-09-12 04:00:00+00:00,201.98,205.77,201.78,205.38,2078569.0,23405.0,204.942566
CME,2019-09-13 04:00:00+00:00,206.13,206.54,202.54,205.8,1240528.0,17587.0,205.411408
CME,2019-09-16 04:00:00+00:00,205.57,209.19,205.125,207.0,1353911.0,18318.0,207.489514
CME,2019-09-17 04:00:00+00:00,207.02,214.86,205.63,214.73,2879901.0,29851.0,213.499232
CME,2019-09-18 04:00:00+00:00,215.1,216.4699,212.985,216.17,1284888.0,19232.0,215.145628
CME,2019-09-19 04:00:00+00:00,214.06,216.15,210.94,211.95,1488851.0,19643.0,212.515662
CME,2019-09-20 04:00:00+00:00,212.89,212.89,209.78,211.15,2950876.0,21378.0,211.7862
CME,2019-09-23 04:00:00+00:00,209.77,213.0,209.58,212.28,946863.0,13336.0,212.065243
CME,2019-09-24 04:00:00+00:00,213.06,216.67,211.99,212.91,1269537.0,16711.0,213.636264
CME,2019-09-25 04:00:00+00:00,213.42,214.06,211.18,213.28,1235147.0,15863.0,213.179503
CME,2019-09-26 04:00:00+00:00,214.82,216.69,214.22,215.99,1477413.0,17205.0,215.739257
CME,2019-09-27 04:00:00+00:00,217.18,217.88,213.22,213.89,1140195.0,15757.0,214.303487
CME,2019-09-30 04:00:00+00:00,214.8,214.83,210.59,211.34,1294711.0,15215.0,211.775735
CME,2019-10-01 04:00:00+00:00,211.34,211.88,208.32,210.72,1230669.0,17309.0,210.214884
CME,2019-10-02 04:00:00+00:00,210.05,211.81,206.88,207.84,1474225.0,17050.0,208.295526
CME,2019-10-03 04:00:00+00:00,208.42,210.9661,207.695,209.43,1198006.0,14109.0,209.403462
CME,2019-10-04 04:00:00+00:00,210.25,216.19,209.96,216.02,1242388.0,15043.0,214.901304
CME,2019-10-07 04:00:00+00:00,214.57,215.595,212.68,213.33,1070389.0,16263.0,213.823582
CME,2019-10-08 04:00:00+00:00,212.51,213.81,211.26,212.14,1406901.0,17866.0,212.420919
CME,2019-10-09 04:00:00+00:00,214.25,215.42,212.52,215.13,904145.0,11772.0,214.86689
CME,2019-10-10 04:00:00+00:00,214.22,217.24,214.02,215.89,749614.0,11386.0,215.922822
CME,2019-10-11 04:00:00+00:00,217.79,217.79,211.75,212.83,1371506.0,17357.0,213.334839
CME,2019-10-14 04:00:00+00:00,213.43,214.89,212.01,212.35,1047887.0,9839.0,212.628458
CME,2019-10-15 04:00:00+00:00,213.13,214.0,211.4,212.57,825905.0,10538.0,212.627555
CME,2019-10-16 04:00:00+00:00,211.25,212.06,208.67,212.01,1290788.0,16270.0,211.312165
CME,2019-10-17 04:00:00+00:00,211.95,213.2173,210.3,213.01,1513260.0,12629.0,212.164014
CME,2019-10-18 04:00:00+00:00,213.58,214.12,211.61,213.17,1494321.0,18221.0,213.098139
CME,2019-10-21 04:00:00+00:00,212.21,212.94,205.79,206.07,1486825.0,19495.0,206.87478
CME,2019-10-22 04:00:00+00:00,206.23,207.47,201.5,202.02,1765069.0,24352.0,203.696671
CME,2019-10-23 04:00:00+00:00,201.9,204.1175,200.115,202.23,1176126.0,16709.0,201.608744
CME,2019-10-24 04:00:00+00:00,202.92,204.415,201.44,203.25,1287377.0,17595.0,203.082141
CME,2019-10-25 04:00:00+00:00,203.52,204.4,200.4,200.46,1601252.0,17825.0,201.081138
CME,2019-10-28 04:00:00+00:00,201.63,201.7169,196.95,200.66,2702757.0,28476.0,199.194147
CME,2019-10-29 04:00:00+00:00,200.99,203.54,199.945,201.0,2838079.0,23239.0,201.194223
CME,2019-10-30 04:00:00+00:00,203.89,207.42,202.11,204.97,1696948.0,23745.0,205.135772
CME,2019-10-31 04:00:00+00:00,204.2,209.35,203.95,205.75,1783645.0,19818.0,205.898404
CME,2019-11-01 04:00:00+00:00,206.91,207.7931,200.5281,201.51,1496400.0,20261.0,202.267014
CME,2019-11-04 05:00:00+00:00,201.75,202.37,196.71,197.02,1515313.0,19448.0,198.63003
CME,2019-11-05 05:00:00+00:00,197.02,197.97,195.79,196.95,1332733.0,17362.0,196.87157
CME,2019-11-06 05:00:00+00:00,196.81,198.86,196.51,198.59,1127315.0,14518.0,198.212967
CME,2019-11-07 05:00:00+00:00,199.02,199.09,196.74,199.0,1109818.0,15170.0,198.06723
CME,2019-11-08 05:00:00+00:00,198.94,200.5,197.54,198.17,1288192.0,16796.0,198.614656
CME,2019-11-11 05:00:00+00:00,197.49,199.75,197.19,198.65,829184.0,11262.0,198.749975
CME,2019-11-12 05:00:00+00:00,198.97,201.84,198.22,201.49,1138989.0,14385.0,200.872079
CME,2019-11-13 05:00:00+00:00,202.6,205.96,202.4,204.62,1230141.0,17181.0,204.572827
CME,2019-11-14 05:00:00+00:00,204.44,206.34,203.355,206.05,1169988.0,15403.0,205.805237
CME,2019-11-15 05:00:00+00:00,206.78,206.78,203.92,204.2,1421029.0,15259.0,204.712163
CME,2019-11-18 05:00:00+00:00,204.85,205.6,203.06,205.33,1206600.0,15860.0,204.713304
CME,2019-11-19 05:00:00+00:00,204.29,206.715,204.11,206.18,1006704.0,11100.0,205.695886
CME,2019-11-20 05:00:00+00:00,206.39,208.77,205.13,206.64,1369625.0,14067.0,206.656744
CME,2019-11-21 05:00:00+00:00,207.38,208.0,205.16,205.49,1098716.0,14698.0,206.030406
CME,2019-11-22 05:00:00+00:00,205.36,207.16,204.86,206.9,996265.0,12803.0,206.54438
CME,2019-11-25 05:00:00+00:00,207.5,208.78,205.55,206.8,1076961.0,14428.0,206.861114
CME,2019-11-26 05:00:00+00:00,206.96,207.5,204.37,205.87,3643724.0,15704.0,205.799637
CME,2019-11-27 05:00:00+00:00,205.84,205.9,200.56,200.98,1917003.0,20725.0,201.752181
CME,2019-11-29 05:00:00+00:00,201.335,203.515,199.5091,202.73,1288591.0,14276.0,202.031037
CME,2019-12-02 05:00:00+00:00,202.8,205.4,202.02,203.32,1589019.0,19755.0,203.475234
CME,2019-12-03 05:00:00+00:00,203.4,206.68,202.58,204.12,1515552.0,18569.0,204.343938
CME,2019-12-04 05:00:00+00:00,202.68,205.4,202.675,204.78,1178594.0,15295.0,204.15839
CME,2019-12-05 05:00:00+00:00,204.86,207.69,204.36,207.43,1345838.0,17691.0,206.777189
CME,2019-12-06 05:00:00+00:00,206.98,207.96,205.12,205.96,1855025.0,21380.0,206.113219
CME,2019-12-09 05:00:00+00:00,205.31,205.55,204.12,204.99,1240828.0,16736.0,204.869589
CME,2019-12-10 05:00:00+00:00,205.15,206.6,204.09,205.1,1329059.0,13937.0,204.983786
CME,2019-12-11 05:00:00+00:00,205.39,206.05,204.42,204.71,1358684.0,12372.0,205.041243
CME,2019-12-12 05:00:00+00:00,204.19,205.595,201.98,203.14,1869822.0,18781.0,203.377373
CME,2019-12-13 05:00:00+00:00,203.1,205.34,201.665,204.59,1013930.0,12279.0,204.122818
CME,2019-12-16 05:00:00+00:00,204.59,206.52,202.63,203.18,1772556.0,17168.0,203.472595
CME,2019-12-17 05:00:00+00:00,203.81,205.08,202.25,203.57,1567667.0,15079.0,203.75731
CME,2019-12-18 05:00:00+00:00,203.97,204.175,199.54,200.49,1362089.0,15419.0,201.162003
CME,2019-12-19 05:00:00+00:00,200.88,204.79,200.49,204.72,1415905.0,16099.0,203.906898
CME,2019-12-20 05:00:00+00:00,205.0,206.65,202.43,202.52,4717932.0,21443.0,203.695444
CME,2019-12-23 05:00:00+00:00,203.88,204.46,202.26,203.28,1575000.0,13677.0,203.27813
CME,2019-12-24 05:00:00+00:00,202.51,203.74,201.51,203.36,804898.0,8332.0,202.630753
CME,2019-12-26 05:00:00+00:00,201.0,202.36,200.35,201.35,1162329.0,10869.0,201.256609
CME,2019-12-27 05:00:00+00:00,201.28,203.03,200.32,202.78,1194319.0,11774.0,202.436367
CME,2019-12-30 05:00:00+00:00,202.79,203.525,198.76,199.18,1131688.0,14140.0,200.068606
CME,2019-12-31 05:00:00+00:00,199.2,200.83,198.3501,200.72,1229695.0,11697.0,200.124697
CME,2020-01-02 05:00:00+00:00,201.11,202.05,200.58,201.85,1597443.0,19800.0,201.525191
CME,2020-01-03 05:00:00+00:00,201.16,205.0458,201.1,204.55,1324767.0,17450.0,204.176699
CME,2020-01-06 05:00:00+00:00,205.09,206.29,203.67,205.39,1566647.0,17855.0,205.229051
CME,2020-01-07 05:00:00+00:00,205.5,206.01,202.94,204.99,1063643.0,15148.0,204.989175
CME,2020-01-08 05:00:00+00:00,205.56,208.38,205.56,206.1,1814971.0,19372.0,206.50284
CME,2020-01-09 05:00:00+00:00,206.19,210.25,205.58,208.47,1820856.0,18585.0,208.475121
CME,2020-01-10 05:00:00+00:00,208.4,208.885,204.69,205.09,2031266.0,21535.0,206.289345
CME,2020-01-13 05:00:00+00:00,204.6,205.1247,202.84,204.14,1362209.0,15537.0,204.012435
CME,2020-01-14 05:00:00+00:00,204.53,204.95,203.03,203.56,1492135.0,13699.0,203.742167
CME,2020-01-15 05:00:00+00:00,204.66,206.78,203.01,205.01,1444119.0,15015.0,205.232394
CME,2020-01-16 05:00:00+00:00,205.38,207.22,205.29,207.15,1131709.0,13342.0,206.550389
CME,2020-01-17 05:00:00+00:00,207.28,208.6,205.765,206.86,1523568.0,13428.0,207.345996
CME,2020-01-21 05:00:00+00:00,207.46,209.2848,206.58,206.86,1393812.0,15348.0,207.470366
CME,2020-01-22 05:00:00+00:00,207.39,208.48,206.37,207.48,1093158.0,12426.0,207.517873
CME,2020-01-23 05:00:00+00:00,207.69,209.14,206.59,208.24,1249668.0,14526.0,208.185432
CME,2020-01-24 05:00:00+00:00,208.79,209.79,208.19,209.24,1387906.0,16962.0,209.028984
CME,2020-01-27 05:00:00+00:00,208.88,214.19,208.37,212.99,1966137.0,24179.0,212.857076
CME,2020-01-28 05:00:00+00:00,213.01,213.86,211.9317,213.21,1640070.0,17794.0,213.128998
CME,2020-01-29 05:00:00+00:00,213.78,215.17,211.65,213.58,1084337.0,13070.0,213.646628
CME,2020-01-30 05:00:00+00:00,213.16,218.88,213.05,218.78,1763267.0,21702.0,217.047452
CME,2020-01-31 05:00:00+00:00,218.04,220.35,216.18,217.11,1881742.0,21602.0,217.360278
CME,2020-02-03 05:00:00+00:00,218.0,218.44,214.16,214.57,1810542.0,21453.0,215.679597
CME,2020-02-04 05:00:00+00:00,216.48,218.44,214.79,215.54,1899673.0,20789.0,216.195145
CME,2020-02-05 05:00:00+00:00,216.22,216.9,211.39,213.43,2036554.0,25206.0,213.26513
CME,2020-02-06 05:00:00+00:00,213.17,214.57,210.28,212.63,1415349.0,19477.0,212.204935
CME,2020-02-07 05:00:00+00:00,212.75,215.26,212.66,213.2,1303282.0,18639.0,213.803485
CME,2020-02-10 05:00:00+00:00,213.7,215.0,212.14,213.37,1149927.0,15758.0,213.304308
CME,2020-02-11 05:00:00+00:00,213.59,215.14,211.3,211.65,1380805.0,22589.0,212.413218
CME,2020-02-12 05:00:00+00:00,208.1,210.0,204.01,207.64,2531671.0,33581.0,206.59145
CME,2020-02-13 05:00:00+00:00,207.7,210.25,206.87,208.31,1213417.0,16993.0,208.619497
CME,2020-02-14 05:00:00+00:00,208.22,213.24,208.02,213.13,1244155.0,14991.0,212.175821
CME,2020-02-18 05:00:00+00:00,210.15,214.15,210.15,213.37,1375451.0,18207.0,213.155438
CME,2020-02-19 05:00:00+00:00,213.5,214.32,207.35,207.5,2062440.0,22063.0,209.706331
CME,2020-02-20 05:00:00+00:00,207.98,209.29,204.69,209.0,1755101.0,24301.0,207.983566
CME,2020-02-21 05:00:00+00:00,208.78,210.64,207.5,208.83,3859199.0,25592.0,208.951642
CME,2020-02-24 05:00:00+00:00,207.28,212.22,206.2506,209.3,2839416.0,32350.0,210.106621
CME,2020-02-25 05:00:00+00:00,209.66,211.22,206.89,208.33,3092391.0,37045.0,208.684619
CME,2020-02-26 05:00:00+00:00,212.96,222.29,211.66,220.18,4682176.0,64287.0,218.76281
CME,2020-02-27 05:00:00+00:00,220.4,225.36,210.23,210.39,4370911.0,48890.0,216.562885
CME,2020-02-28 05:00:00+00:00,206.16,208.825,195.925,198.82,5375294.0,58855.0,200.114373
CME,2020-03-02 05:00:00+00:00,198.46,210.33,198.37,209.4,4173288.0,48323.0,205.029347
CME,2020-03-03 05:00:00+00:00,209.39,218.79,208.71,216.07,4188188.0,51334.0,214.869273
CME,2020-03-04 05:00:00+00:00,217.7,224.56,214.81,223.63,2658453.0,33311.0,221.496484
CME,2020-03-05 05:00:00+00:00,219.0,223.82,216.66,221.82,3162167.0,37738.0,220.459408
CME,2020-03-06 05:00:00+00:00,217.46,220.49,212.74,216.26,3100169.0,38056.0,215.546313
CME,2020-03-09 04:00:00+00:00,203.44,212.86,202.3093,204.91,3670208.0,49068.0,206.686729
CME,2020-03-10 04:00:00+00:00,208.4,212.48,199.72,207.01,3015131.0,38243.0,205.399389
CME,2020-03-11 04:00:00+00:00,201.4,203.04,192.36,194.675,3102421.0,38995.0,197.148775
CME,2020-03-12 04:00:00+00:00,178.41,187.85,171.25,172.265,4626600.0,53970.0,177.366961
CME,2020-03-13 04:00:00+00:00,180.27,184.16,164.76,182.01,4824357.0,55600.0,174.259239
CME,2020-03-16 04:00:00+00:00,163.0,168.46,148.37,148.54,6170764.0,63969.0,155.960846
CME,2020-03-17 04:00:00+00:00,153.77,168.43,149.9,166.02,3957622.0,51896.0,160.71932
CME,2020-03-18 04:00:00+00:00,156.0,159.1,137.49,142.97,5036563.0,50999.0,146.519354
CME,2020-03-19 04:00:00+00:00,145.46,158.33,131.8,155.22,4642689.0,54315.0,148.52556
