symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CHTR,2019-02-15 05:00:00+00:00,344.69,349.77,341.92,349.06,1335276.0,11215.0,347.336134
CHTR,2019-02-19 05:00:00+00:00,347.67,350.78,347.01,348.43,1361510.0,11865.0,349.125045
CHTR,2019-02-20 05:00:00+00:00,349.3,351.39,347.86,349.76,2255184.0,12545.0,349.732989
CHTR,2019-02-21 05:00:00+00:00,348.28,350.275,343.85,349.54,984714.0,14020.0,348.009339
CHTR,2019-02-22 05:00:00+00:00,350.92,353.495,348.7603,350.08,1350347.0,15758.0,350.411327
CHTR,2019-02-25 05:00:00+00:00,352.34,353.75,347.88,348.9,1168015.0,10436.0,349.419516
CHTR,2019-02-26 05:00:00+00:00,348.83,348.83,345.56,346.32,1238931.0,14593.0,346.870453
CHTR,2019-02-27 05:00:00+00:00,344.59,345.85,342.91,345.03,1411155.0,14230.0,344.347403
CHTR,2019-02-28 05:00:00+00:00,345.16,347.43,344.31,344.91,1181718.0,9764.0,345.138042
CHTR,2019-03-01 05:00:00+00:00,347.52,347.52,344.96,346.58,1333062.0,12050.0,346.252389
CHTR,2019-03-04 05:00:00+00:00,348.88,349.84,343.55,346.1,1705308.0,17021.0,345.936502
CHTR,2019-03-05 05:00:00+00:00,345.22,346.99,337.04,343.75,1057022.0,14172.0,344.864914
CHTR,2019-03-06 05:00:00+00:00,344.78,344.78,339.75,340.56,1051798.0,15876.0,341.112395
CHTR,2019-03-07 05:00:00+00:00,339.81,341.67,337.01,340.03,906323.0,14808.0,339.619058
CHTR,2019-03-08 05:00:00+00:00,337.4,339.78,335.53,337.54,756375.0,12697.0,337.260489
CHTR,2019-03-11 04:00:00+00:00,337.69,341.88,336.04,341.08,1489750.0,16764.0,340.918405
CHTR,2019-03-12 04:00:00+00:00,342.4,342.66,339.7,342.51,1860747.0,17493.0,341.778394
CHTR,2019-03-13 04:00:00+00:00,343.99,350.06,342.52,348.13,2115775.0,20942.0,346.458311
CHTR,2019-03-14 04:00:00+00:00,348.97,354.47,346.22,352.71,1360123.0,16835.0,352.475034
CHTR,2019-03-15 04:00:00+00:00,352.36,356.9,350.85,355.92,3748785.0,16876.0,355.160317
CHTR,2019-03-18 04:00:00+00:00,356.52,359.715,355.47,357.35,1287566.0,13362.0,357.951473
CHTR,2019-03-19 04:00:00+00:00,359.48,363.25,357.55,360.45,1556689.0,13860.0,360.541329
CHTR,2019-03-20 04:00:00+00:00,360.58,365.64,358.69,362.44,1458612.0,15227.0,362.114059
CHTR,2019-03-21 04:00:00+00:00,361.8,368.02,360.85,366.27,1295322.0,12723.0,366.001243
CHTR,2019-03-22 04:00:00+00:00,365.7,366.49,360.38,360.78,5457086.0,16783.0,361.90657
CHTR,2019-03-25 04:00:00+00:00,360.75,362.51,355.77,356.84,1542040.0,13069.0,357.216174
CHTR,2019-03-26 04:00:00+00:00,356.8,358.72,354.59,356.03,1283552.0,14384.0,356.221359
CHTR,2019-03-27 04:00:00+00:00,356.39,360.255,354.765,355.51,1443684.0,16457.0,356.520744
CHTR,2019-03-28 04:00:00+00:00,356.17,358.605,352.22,352.87,901251.0,12318.0,353.532836
CHTR,2019-03-29 04:00:00+00:00,352.12,354.6,345.67,346.91,1609927.0,18088.0,347.338274
CHTR,2019-04-01 04:00:00+00:00,349.81,350.6,343.7,346.22,1260471.0,16648.0,346.25742
CHTR,2019-04-02 04:00:00+00:00,346.75,347.505,344.36,346.63,1340194.0,14211.0,345.972238
CHTR,2019-04-03 04:00:00+00:00,348.66,349.1,343.1475,345.37,1288388.0,17732.0,345.451142
CHTR,2019-04-04 04:00:00+00:00,346.25,347.0,343.95,345.72,1301633.0,13630.0,345.465315
CHTR,2019-04-05 04:00:00+00:00,345.79,352.2,344.99,351.44,1322010.0,14032.0,350.049702
CHTR,2019-04-08 04:00:00+00:00,350.53,355.12,350.53,354.14,913849.0,13392.0,353.932863
CHTR,2019-04-09 04:00:00+00:00,351.89,355.555,350.54,354.56,917206.0,11657.0,354.363239
CHTR,2019-04-10 04:00:00+00:00,353.48,355.47,353.04,354.35,616189.0,9449.0,354.080831
CHTR,2019-04-11 04:00:00+00:00,356.35,356.59,353.25,355.25,982324.0,7661.0,355.175329
CHTR,2019-04-12 04:00:00+00:00,355.89,356.95,354.0,356.05,972595.0,10041.0,355.991359
CHTR,2019-04-15 04:00:00+00:00,356.59,358.38,355.52,357.34,991785.0,9441.0,357.306971
CHTR,2019-04-16 04:00:00+00:00,359.01,359.67,356.97,358.05,512935.0,8684.0,358.245195
CHTR,2019-04-17 04:00:00+00:00,360.0,362.25,358.505,361.69,904105.0,11931.0,360.687871
CHTR,2019-04-18 04:00:00+00:00,367.2,367.2,356.79,359.37,770951.0,9091.0,361.462151
CHTR,2019-04-22 04:00:00+00:00,358.54,359.91,356.46,358.05,646478.0,8145.0,357.705882
CHTR,2019-04-23 04:00:00+00:00,356.5,361.32,355.325,358.63,823266.0,11750.0,359.055949
CHTR,2019-04-24 04:00:00+00:00,358.04,361.99,355.28,360.5,880350.0,11325.0,360.170867
CHTR,2019-04-25 04:00:00+00:00,357.91,368.78,357.3169,366.76,1276358.0,15157.0,366.083096
CHTR,2019-04-26 04:00:00+00:00,368.19,370.33,364.69,370.15,867887.0,10598.0,369.025867
CHTR,2019-04-29 04:00:00+00:00,370.0,371.63,368.5823,370.97,981065.0,13624.0,370.104828
CHTR,2019-04-30 04:00:00+00:00,371.44,375.0,368.37,371.19,1478217.0,17076.0,371.031404
CHTR,2019-05-01 04:00:00+00:00,373.13,378.355,370.72,371.04,1167915.0,14396.0,373.87533
CHTR,2019-05-02 04:00:00+00:00,370.97,371.63,365.9,370.41,762410.0,12219.0,369.308652
CHTR,2019-05-03 04:00:00+00:00,372.12,377.93,369.61,377.68,986786.0,13307.0,375.828643
CHTR,2019-05-06 04:00:00+00:00,372.67,376.97,372.58,376.28,1263610.0,13413.0,375.56274
CHTR,2019-05-07 04:00:00+00:00,372.31,375.31,368.2,374.74,994158.0,14770.0,373.843151
CHTR,2019-05-08 04:00:00+00:00,374.64,375.51,370.14,372.32,881158.0,12641.0,373.503593
CHTR,2019-05-09 04:00:00+00:00,369.46,375.32,368.33,374.33,796680.0,11886.0,372.793325
CHTR,2019-05-10 04:00:00+00:00,372.37,378.3,369.8,377.89,643951.0,13696.0,375.907521
CHTR,2019-05-13 04:00:00+00:00,372.31,375.54,367.35,368.89,1335303.0,15080.0,369.613826
CHTR,2019-05-14 04:00:00+00:00,369.38,376.655,368.78,373.15,1054406.0,13022.0,373.323493
CHTR,2019-05-15 04:00:00+00:00,370.38,378.34,368.92,377.19,1248638.0,12308.0,376.414962
CHTR,2019-05-16 04:00:00+00:00,378.19,384.0,376.3044,382.19,1047170.0,14245.0,382.251222
CHTR,2019-05-17 04:00:00+00:00,381.83,387.41,381.83,386.41,996472.0,14587.0,385.318943
CHTR,2019-05-20 04:00:00+00:00,378.43,380.0,375.26,377.29,1248432.0,18471.0,377.405969
CHTR,2019-05-21 04:00:00+00:00,379.39,381.98,376.459,379.21,981789.0,13638.0,379.425141
CHTR,2019-05-22 04:00:00+00:00,378.21,380.51,376.8154,378.08,755923.0,11238.0,378.570958
CHTR,2019-05-23 04:00:00+00:00,375.43,377.46,374.0,375.51,1109955.0,12403.0,375.462714
CHTR,2019-05-24 04:00:00+00:00,376.74,379.14,374.89,375.0,781786.0,9018.0,375.589219
CHTR,2019-05-28 04:00:00+00:00,377.2,379.92,375.08,377.0,2442850.0,13973.0,377.114705
CHTR,2019-05-29 04:00:00+00:00,375.98,376.61,372.23,375.37,1543800.0,17748.0,375.07216
CHTR,2019-05-30 04:00:00+00:00,377.69,379.93,375.735,379.22,1177666.0,14711.0,378.587729
CHTR,2019-05-31 04:00:00+00:00,376.16,380.0,373.04,376.8,1845937.0,18653.0,376.148282
CHTR,2019-06-03 04:00:00+00:00,376.34,379.55,375.24,377.65,1637510.0,20427.0,377.463449
CHTR,2019-06-04 04:00:00+00:00,380.94,392.14,378.51,387.67,1897020.0,23225.0,388.186188
CHTR,2019-06-05 04:00:00+00:00,389.06,389.285,382.41,384.96,1751135.0,18202.0,384.981963
CHTR,2019-06-06 04:00:00+00:00,384.62,388.53,384.01,387.31,549136.0,7970.0,386.997912
CHTR,2019-06-07 04:00:00+00:00,389.0,395.3,387.58,394.04,1580123.0,14826.0,393.670465
CHTR,2019-06-10 04:00:00+00:00,395.89,396.89,392.99,395.41,988884.0,14791.0,395.0608
CHTR,2019-06-11 04:00:00+00:00,397.68,397.68,388.63,391.64,1055610.0,13832.0,391.785934
CHTR,2019-06-12 04:00:00+00:00,391.43,394.5,389.94,391.16,1266181.0,13890.0,392.369641
CHTR,2019-06-13 04:00:00+00:00,392.91,392.91,387.9,389.72,740969.0,9766.0,389.978414
CHTR,2019-06-14 04:00:00+00:00,390.32,393.205,386.66,392.08,817132.0,12081.0,391.934572
CHTR,2019-06-17 04:00:00+00:00,393.74,397.18,391.295,394.07,705554.0,11253.0,394.563074
CHTR,2019-06-18 04:00:00+00:00,397.52,400.0,394.67,395.21,1080031.0,13823.0,397.202619
CHTR,2019-06-19 04:00:00+00:00,395.63,398.17,394.36,397.75,645411.0,9825.0,396.650144
CHTR,2019-06-20 04:00:00+00:00,400.48,401.38,395.88,398.77,893602.0,14128.0,398.342077
CHTR,2019-06-21 04:00:00+00:00,400.0,400.0,390.67,394.69,1910096.0,15571.0,396.044916
CHTR,2019-06-24 04:00:00+00:00,396.01,396.01,391.01,392.44,1118636.0,10485.0,392.468352
CHTR,2019-06-25 04:00:00+00:00,391.18,392.47,385.75,390.91,1480883.0,14817.0,390.611802
CHTR,2019-06-26 04:00:00+00:00,391.49,392.51,385.235,388.24,1287226.0,11782.0,387.958818
CHTR,2019-06-27 04:00:00+00:00,389.75,393.63,387.17,391.41,600693.0,9710.0,391.36984
CHTR,2019-06-28 04:00:00+00:00,391.46,397.995,390.38,395.18,1937854.0,13111.0,395.361416
CHTR,2019-07-01 04:00:00+00:00,400.0,400.0,396.02,397.74,832535.0,12697.0,398.021234
CHTR,2019-07-02 04:00:00+00:00,398.84,399.81,395.3,398.69,833116.0,10620.0,398.309623
CHTR,2019-07-03 04:00:00+00:00,399.58,401.97,397.68,400.0,459820.0,7559.0,400.337118
CHTR,2019-07-05 04:00:00+00:00,397.37,402.62,397.37,401.68,725972.0,10013.0,400.923611
CHTR,2019-07-08 04:00:00+00:00,399.87,402.47,398.1,399.395,531828.0,9584.0,400.08163
CHTR,2019-07-09 04:00:00+00:00,397.92,402.67,396.69,401.22,533391.0,8914.0,400.960221
CHTR,2019-07-10 04:00:00+00:00,404.34,408.26,402.7,407.21,1452787.0,17746.0,406.049067
CHTR,2019-07-11 04:00:00+00:00,408.15,411.7,406.99,410.25,1758540.0,10785.0,410.122473
CHTR,2019-07-12 04:00:00+00:00,411.5,415.14,409.02,414.31,1771378.0,12766.0,414.045638
CHTR,2019-07-15 04:00:00+00:00,415.73,415.73,411.675,414.63,1654129.0,10578.0,414.459513
CHTR,2019-07-16 04:00:00+00:00,414.79,417.03,412.78,414.84,674935.0,11427.0,414.687191
CHTR,2019-07-17 04:00:00+00:00,416.59,416.95,412.55,414.56,519976.0,7843.0,414.596722
CHTR,2019-07-18 04:00:00+00:00,410.12,416.05,409.14,415.62,856586.0,11268.0,414.396802
CHTR,2019-07-19 04:00:00+00:00,417.13,417.13,409.38,409.79,941272.0,14604.0,411.453121
CHTR,2019-07-22 04:00:00+00:00,411.0,411.72,405.7624,407.86,736027.0,11827.0,408.125658
CHTR,2019-07-23 04:00:00+00:00,408.97,409.6,403.93,407.53,820926.0,12697.0,407.211111
CHTR,2019-07-24 04:00:00+00:00,407.45,410.9834,404.82,409.67,704537.0,11571.0,409.085106
CHTR,2019-07-25 04:00:00+00:00,407.22,410.32,404.58,405.5,1407388.0,16825.0,406.273075
CHTR,2019-07-26 04:00:00+00:00,380.0,399.13,375.0553,398.79,1702224.0,25187.0,392.529912
CHTR,2019-07-29 04:00:00+00:00,398.78,402.89,390.78,393.65,813150.0,13864.0,393.533387
CHTR,2019-07-30 04:00:00+00:00,391.67,398.615,391.22,394.56,988975.0,15185.0,395.763373
CHTR,2019-07-31 04:00:00+00:00,390.98,390.99,382.0,385.38,2371206.0,24424.0,387.275263
CHTR,2019-08-01 04:00:00+00:00,385.94,392.85,383.98,384.38,1511398.0,22999.0,387.072023
CHTR,2019-08-02 04:00:00+00:00,383.12,385.75,379.75,384.66,1464588.0,20764.0,383.019918
CHTR,2019-08-05 04:00:00+00:00,380.07,382.8,376.145,379.74,2083562.0,24107.0,379.271143
CHTR,2019-08-06 04:00:00+00:00,379.77,384.79,377.48,381.99,1342508.0,15891.0,381.774418
CHTR,2019-08-07 04:00:00+00:00,376.4,377.39,371.3,375.03,2887933.0,28928.0,374.911997
CHTR,2019-08-08 04:00:00+00:00,378.19,382.37,370.78,380.03,2272095.0,22971.0,380.205386
CHTR,2019-08-09 04:00:00+00:00,380.51,382.07,376.6,379.57,1291335.0,17604.0,379.933153
CHTR,2019-08-12 04:00:00+00:00,378.8,379.79,372.9,376.28,1393173.0,15771.0,376.411362
CHTR,2019-08-13 04:00:00+00:00,376.23,384.08,374.08,379.37,1941075.0,21850.0,380.288552
CHTR,2019-08-14 04:00:00+00:00,375.86,377.88,372.58,375.18,1591065.0,23033.0,374.754036
CHTR,2019-08-15 04:00:00+00:00,376.19,381.9,375.44,380.94,1429084.0,20901.0,380.184824
CHTR,2019-08-16 04:00:00+00:00,385.33,386.39,381.94,384.51,1498806.0,17280.0,384.703089
CHTR,2019-08-19 04:00:00+00:00,388.18,391.555,387.05,388.42,1371455.0,17164.0,389.217539
CHTR,2019-08-20 04:00:00+00:00,386.95,394.2,386.7741,391.55,1178494.0,16199.0,391.753273
CHTR,2019-08-21 04:00:00+00:00,393.3,393.94,389.52,392.13,969482.0,14452.0,391.831183
CHTR,2019-08-22 04:00:00+00:00,392.68,393.13,387.43,391.25,1065032.0,11647.0,391.07983
CHTR,2019-08-23 04:00:00+00:00,388.84,395.37,384.43,385.51,1631776.0,19923.0,387.112713
CHTR,2019-08-26 04:00:00+00:00,387.85,399.07,387.13,396.78,1783422.0,18405.0,396.083983
CHTR,2019-08-27 04:00:00+00:00,397.43,401.4,395.04,398.49,1111170.0,15215.0,399.160397
CHTR,2019-08-28 04:00:00+00:00,398.65,403.5,395.67,400.5,864293.0,12502.0,400.810608
CHTR,2019-08-29 04:00:00+00:00,404.62,410.09,403.07,407.24,955853.0,13925.0,407.34211
CHTR,2019-08-30 04:00:00+00:00,409.12,412.5,407.425,409.59,1341833.0,15911.0,410.000941
CHTR,2019-09-03 04:00:00+00:00,408.08,413.16,407.255,411.81,1086128.0,15622.0,411.303341
CHTR,2019-09-04 04:00:00+00:00,415.38,420.26,415.22,419.47,1708832.0,20667.0,418.438707
CHTR,2019-09-05 04:00:00+00:00,424.75,428.95,420.31,422.05,1225100.0,18656.0,423.034877
CHTR,2019-09-06 04:00:00+00:00,423.12,427.9,421.02,425.72,1199110.0,13804.0,425.818879
CHTR,2019-09-09 04:00:00+00:00,425.99,427.11,417.66,419.78,1424029.0,20647.0,420.322611
CHTR,2019-09-10 04:00:00+00:00,418.97,423.915,415.97,421.34,1775352.0,20619.0,421.215735
CHTR,2019-09-11 04:00:00+00:00,420.18,425.79,420.18,425.0,832301.0,13249.0,424.409803
CHTR,2019-09-12 04:00:00+00:00,427.67,431.43,423.55,425.0,1497536.0,16428.0,426.781647
CHTR,2019-09-13 04:00:00+00:00,425.06,426.65,421.91,425.52,1134739.0,15473.0,425.073976
CHTR,2019-09-16 04:00:00+00:00,425.19,427.0,419.15,423.25,1234362.0,13760.0,422.916431
CHTR,2019-09-17 04:00:00+00:00,423.31,425.36,419.05,425.15,955071.0,13060.0,424.465128
CHTR,2019-09-18 04:00:00+00:00,424.24,425.71,419.07,425.42,1035669.0,12991.0,424.564075
CHTR,2019-09-19 04:00:00+00:00,426.78,429.875,425.1,427.42,994967.0,14952.0,427.686702
CHTR,2019-09-20 04:00:00+00:00,426.01,427.29,419.65,420.35,4391655.0,19900.0,421.528856
CHTR,2019-09-23 04:00:00+00:00,421.69,423.51,420.14,421.51,1272965.0,14975.0,421.779105
CHTR,2019-09-24 04:00:00+00:00,422.54,424.59,416.69,417.53,1675276.0,16562.0,418.656022
CHTR,2019-09-25 04:00:00+00:00,417.2,418.57,414.51,416.66,2216598.0,22011.0,416.509432
CHTR,2019-09-26 04:00:00+00:00,418.45,418.753,406.16,411.0,2497802.0,23019.0,410.353397
CHTR,2019-09-27 04:00:00+00:00,411.83,411.83,401.835,406.21,1439465.0,17612.0,406.676267
CHTR,2019-09-30 04:00:00+00:00,408.21,413.765,406.89,412.12,1116749.0,13103.0,411.853037
CHTR,2019-10-01 04:00:00+00:00,412.53,415.48,405.02,405.6,1264243.0,16504.0,408.172396
CHTR,2019-10-02 04:00:00+00:00,409.91,412.92,405.8,410.75,1312283.0,18920.0,410.639182
CHTR,2019-10-03 04:00:00+00:00,409.01,416.96,406.7,416.67,959367.0,14693.0,414.850025
CHTR,2019-10-04 04:00:00+00:00,422.17,429.4025,420.9,427.72,1183999.0,17882.0,426.668486
CHTR,2019-10-07 04:00:00+00:00,425.53,432.16,425.29,430.04,1091835.0,15878.0,429.938155
CHTR,2019-10-08 04:00:00+00:00,426.91,430.94,423.05,428.07,1361485.0,19605.0,427.197387
CHTR,2019-10-09 04:00:00+00:00,431.23,431.51,427.475,429.28,682092.0,10618.0,429.605263
CHTR,2019-10-10 04:00:00+00:00,428.97,430.3,424.88,426.93,838439.0,10344.0,427.444322
CHTR,2019-10-11 04:00:00+00:00,430.22,430.72,422.88,423.16,1422579.0,16913.0,425.755853
CHTR,2019-10-14 04:00:00+00:00,423.89,424.69,421.92,422.96,812629.0,8855.0,423.23643
CHTR,2019-10-15 04:00:00+00:00,423.6,435.45,422.79,432.92,1542701.0,14780.0,432.09723
CHTR,2019-10-16 04:00:00+00:00,432.85,440.27,430.26,438.1,980858.0,15157.0,437.616115
CHTR,2019-10-17 04:00:00+00:00,439.55,445.0,437.32,441.93,794725.0,11224.0,442.10165
CHTR,2019-10-18 04:00:00+00:00,443.79,444.41,439.6,440.05,1048450.0,10221.0,440.990177
CHTR,2019-10-21 04:00:00+00:00,442.22,444.99,437.26,438.16,930313.0,9780.0,438.354703
CHTR,2019-10-22 04:00:00+00:00,437.04,441.005,435.87,437.23,1479150.0,11132.0,437.595856
CHTR,2019-10-23 04:00:00+00:00,436.25,439.39,434.12,435.56,990141.0,14211.0,435.681167
CHTR,2019-10-24 04:00:00+00:00,435.11,439.05,432.64,435.07,1117320.0,14640.0,434.86784
CHTR,2019-10-25 04:00:00+00:00,460.87,469.57,442.25,462.19,2481699.0,28599.0,463.485119
CHTR,2019-10-28 04:00:00+00:00,465.83,470.31,465.23,467.09,1149997.0,17259.0,467.630514
CHTR,2019-10-29 04:00:00+00:00,464.01,468.99,463.19,464.07,1148372.0,15713.0,465.768184
CHTR,2019-10-30 04:00:00+00:00,464.1,469.31,462.31,468.78,2033260.0,16568.0,468.000477
CHTR,2019-10-31 04:00:00+00:00,468.26,469.4489,462.35,467.86,1560064.0,16923.0,466.776766
CHTR,2019-11-01 04:00:00+00:00,469.97,478.07,469.045,476.48,1261206.0,15120.0,475.317624
CHTR,2019-11-04 05:00:00+00:00,477.7,479.18,471.37,473.5,1149262.0,16353.0,473.827943
CHTR,2019-11-05 05:00:00+00:00,474.43,474.43,467.51,473.25,1164374.0,16276.0,471.416854
CHTR,2019-11-06 05:00:00+00:00,472.72,472.72,462.99,469.03,1340443.0,20048.0,467.739362
CHTR,2019-11-07 05:00:00+00:00,468.62,471.065,463.955,468.44,1186172.0,18316.0,467.453017
CHTR,2019-11-08 05:00:00+00:00,467.26,474.2994,465.41,469.75,840959.0,14074.0,470.411172
CHTR,2019-11-11 05:00:00+00:00,468.4,474.6,467.02,473.5,826003.0,14373.0,473.014836
CHTR,2019-11-12 05:00:00+00:00,473.41,475.64,472.215,474.07,736021.0,11925.0,473.599497
CHTR,2019-11-13 05:00:00+00:00,474.33,482.62,472.44,480.16,1532009.0,18602.0,479.752789
CHTR,2019-11-14 05:00:00+00:00,479.27,480.29,476.505,479.97,901415.0,14234.0,478.953107
CHTR,2019-11-15 05:00:00+00:00,482.44,485.99,473.21,475.6,976189.0,14198.0,477.123774
CHTR,2019-11-18 05:00:00+00:00,475.17,477.45,471.44,474.07,1255226.0,20768.0,474.164887
CHTR,2019-11-19 05:00:00+00:00,475.91,480.52,471.275,478.97,916736.0,11698.0,478.010329
CHTR,2019-11-20 05:00:00+00:00,475.93,483.55,474.8549,479.08,1344488.0,15579.0,479.488667
CHTR,2019-11-21 05:00:00+00:00,479.95,479.95,474.22,474.65,778212.0,13459.0,475.78235
CHTR,2019-11-22 05:00:00+00:00,474.51,477.115,467.46,468.5,1059085.0,18023.0,470.197244
CHTR,2019-11-25 05:00:00+00:00,471.38,472.91,464.68,466.06,1098675.0,18278.0,466.570474
CHTR,2019-11-26 05:00:00+00:00,467.3,469.47,463.94,467.31,2022410.0,18781.0,466.815124
CHTR,2019-11-27 05:00:00+00:00,467.24,475.87,466.33,473.78,763171.0,13958.0,473.539146
CHTR,2019-11-29 05:00:00+00:00,473.44,473.565,468.87,470.01,625789.0,9272.0,470.353484
CHTR,2019-12-02 05:00:00+00:00,469.32,473.2,467.42,470.33,1028689.0,19339.0,470.766616
CHTR,2019-12-03 05:00:00+00:00,469.82,470.51,465.39,469.86,1018701.0,14902.0,469.20034
CHTR,2019-12-04 05:00:00+00:00,466.64,469.275,460.96,462.05,1195410.0,20598.0,462.886588
CHTR,2019-12-05 05:00:00+00:00,462.15,468.27,461.91,467.27,1279278.0,14925.0,466.725513
CHTR,2019-12-06 05:00:00+00:00,470.58,473.22,467.1,467.85,984287.0,15610.0,468.977908
CHTR,2019-12-09 05:00:00+00:00,469.51,475.5,467.2,468.66,944484.0,16217.0,469.821444
CHTR,2019-12-10 05:00:00+00:00,467.1,469.7,460.47,461.71,1088525.0,17977.0,463.782956
CHTR,2019-12-11 05:00:00+00:00,462.52,467.32,461.425,465.87,995612.0,15378.0,465.692044
CHTR,2019-12-12 05:00:00+00:00,466.7,472.93,464.88,469.6,1133889.0,18491.0,468.865468
CHTR,2019-12-13 05:00:00+00:00,467.28,478.07,465.85,475.27,1432336.0,19103.0,475.364717
CHTR,2019-12-16 05:00:00+00:00,477.87,478.8326,468.06,470.23,1626438.0,20255.0,470.972203
CHTR,2019-12-17 05:00:00+00:00,471.03,476.26,469.23,471.13,1596476.0,14668.0,472.872027
CHTR,2019-12-18 05:00:00+00:00,472.64,476.18,466.14,466.52,1228611.0,16170.0,468.369452
CHTR,2019-12-19 05:00:00+00:00,466.52,475.89,466.2,475.67,1257833.0,13805.0,474.658062
CHTR,2019-12-20 05:00:00+00:00,479.96,480.845,473.49,476.22,3922105.0,20376.0,477.035303
CHTR,2019-12-23 05:00:00+00:00,476.72,483.078,475.458,480.72,1496781.0,16466.0,480.469917
CHTR,2019-12-24 05:00:00+00:00,482.22,482.935,480.255,480.86,494758.0,8328.0,481.183838
CHTR,2019-12-26 05:00:00+00:00,480.95,487.175,480.95,485.73,941857.0,8073.0,485.522494
CHTR,2019-12-27 05:00:00+00:00,487.52,487.52,481.89,483.69,603284.0,8396.0,483.797295
CHTR,2019-12-30 05:00:00+00:00,483.74,484.93,478.39,483.08,772051.0,14660.0,482.49139
CHTR,2019-12-31 05:00:00+00:00,482.3,487.08,481.97,485.08,866404.0,11583.0,485.013862
CHTR,2020-01-02 05:00:00+00:00,487.41,491.41,480.49,490.43,1464400.0,18428.0,486.54623
CHTR,2020-01-03 05:00:00+00:00,485.53,496.59,485.53,494.47,1086174.0,16018.0,493.837226
CHTR,2020-01-06 05:00:00+00:00,492.66,498.15,490.93,497.45,950350.0,15473.0,496.208163
CHTR,2020-01-07 05:00:00+00:00,497.13,500.6495,495.55,499.16,1117424.0,15546.0,499.059457
CHTR,2020-01-08 05:00:00+00:00,499.0,509.99,498.55,500.77,1203079.0,15959.0,502.442972
CHTR,2020-01-09 05:00:00+00:00,501.5,508.86,501.5,507.28,983101.0,13635.0,506.824262
CHTR,2020-01-10 05:00:00+00:00,507.79,509.03,503.5215,505.03,1048289.0,13254.0,506.025387
CHTR,2020-01-13 05:00:00+00:00,506.04,512.65,504.889,510.15,1017390.0,15893.0,509.343659
CHTR,2020-01-14 05:00:00+00:00,508.47,512.7,506.24,509.62,2019345.0,15556.0,509.541328
CHTR,2020-01-15 05:00:00+00:00,510.15,517.07,507.045,515.4,690456.0,11562.0,515.321561
CHTR,2020-01-16 05:00:00+00:00,507.0,513.71,506.155,508.78,1236031.0,17559.0,508.995103
CHTR,2020-01-17 05:00:00+00:00,512.03,512.03,501.33,502.73,2478077.0,20137.0,504.795688
CHTR,2020-01-21 05:00:00+00:00,501.28,506.73,498.94,503.59,1185262.0,17430.0,503.405965
CHTR,2020-01-22 05:00:00+00:00,505.54,512.79,504.605,510.76,2348618.0,17872.0,510.602383
CHTR,2020-01-23 05:00:00+00:00,509.63,516.7,505.45,513.14,1284064.0,21788.0,513.174312
CHTR,2020-01-24 05:00:00+00:00,512.63,514.26,503.9,504.67,1292213.0,22140.0,507.948976
CHTR,2020-01-27 05:00:00+00:00,499.14,507.36,497.42,504.08,2361203.0,23599.0,504.272011
CHTR,2020-01-28 05:00:00+00:00,501.73,507.45,498.81,499.34,1521332.0,18127.0,501.256721
CHTR,2020-01-29 05:00:00+00:00,498.32,499.065,487.82,490.74,1281996.0,18321.0,490.773088
CHTR,2020-01-30 05:00:00+00:00,486.88,494.33,484.96,492.98,1162063.0,20203.0,490.413957
CHTR,2020-01-31 05:00:00+00:00,504.76,521.69,495.0001,517.46,2262194.0,32217.0,515.430747
CHTR,2020-02-03 05:00:00+00:00,522.84,537.535,522.691,532.05,1830654.0,26552.0,533.043032
CHTR,2020-02-04 05:00:00+00:00,528.85,532.65,519.85,531.75,1743491.0,29495.0,529.519809
CHTR,2020-02-05 05:00:00+00:00,522.0,530.53,521.0301,522.18,2042831.0,26284.0,524.52443
CHTR,2020-02-06 05:00:00+00:00,524.86,529.46,522.9162,526.56,960207.0,15651.0,526.793087
CHTR,2020-02-07 05:00:00+00:00,526.11,526.55,521.34,525.21,840861.0,14603.0,525.100125
CHTR,2020-02-10 05:00:00+00:00,525.75,531.75,524.42,530.34,1472519.0,16970.0,529.874372
CHTR,2020-02-11 05:00:00+00:00,531.0,532.3,524.01,530.94,1154618.0,19143.0,530.339516
CHTR,2020-02-12 05:00:00+00:00,531.49,535.425,528.63,534.0,976289.0,15522.0,533.704104
CHTR,2020-02-13 05:00:00+00:00,534.12,536.25,532.555,534.73,777906.0,14615.0,534.700958
CHTR,2020-02-14 05:00:00+00:00,532.49,536.25,532.2,534.89,750149.0,11769.0,534.396006
CHTR,2020-02-18 05:00:00+00:00,535.25,538.7,533.38,537.6,812049.0,14956.0,536.810606
CHTR,2020-02-19 05:00:00+00:00,539.73,546.54,536.94,542.46,1138238.0,19074.0,543.058116
CHTR,2020-02-20 05:00:00+00:00,542.01,544.09,532.09,539.22,1136331.0,20683.0,538.754426
CHTR,2020-02-21 05:00:00+00:00,537.34,538.43,529.24,535.34,1683837.0,16025.0,535.26549
