symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WYNN,2019-05-23 04:00:00+00:00,117.83,117.83,112.71,113.86,3808799.0,30831.0,114.532423
WYNN,2019-05-24 04:00:00+00:00,114.92,115.63,112.68,114.2,2226501.0,19578.0,114.322665
WYNN,2019-05-28 04:00:00+00:00,114.68,116.39,113.985,114.09,1631269.0,14158.0,114.763515
WYNN,2019-05-29 04:00:00+00:00,112.9,115.07,112.45,114.39,1033056.0,15824.0,113.951535
WYNN,2019-05-30 04:00:00+00:00,114.59,115.93,110.78,111.43,2126010.0,23372.0,113.097547
WYNN,2019-05-31 04:00:00+00:00,109.47,109.75,106.46,107.33,3017263.0,33371.0,107.813204
WYNN,2019-06-03 04:00:00+00:00,106.62,106.62,102.82,103.57,2893621.0,32042.0,104.219036
WYNN,2019-06-04 04:00:00+00:00,105.22,112.92,104.87,112.87,3404586.0,35320.0,110.141005
WYNN,2019-06-05 04:00:00+00:00,113.6,114.2483,108.0539,110.46,2235853.0,27924.0,109.991214
WYNN,2019-06-06 04:00:00+00:00,110.23,111.13,108.07,109.98,1679460.0,12397.0,109.489456
WYNN,2019-06-07 04:00:00+00:00,110.38,113.25,110.275,111.02,1740009.0,18146.0,111.608616
WYNN,2019-06-10 04:00:00+00:00,113.08,118.41,112.85,116.67,2867972.0,32026.0,116.657136
WYNN,2019-06-11 04:00:00+00:00,118.19,119.49,117.0216,118.15,2117967.0,24771.0,118.130128
WYNN,2019-06-12 04:00:00+00:00,116.85,116.85,114.01,114.74,1169887.0,14311.0,114.966384
WYNN,2019-06-13 04:00:00+00:00,115.35,117.7,115.01,117.21,1754477.0,15251.0,116.997228
WYNN,2019-06-14 04:00:00+00:00,116.78,116.85,114.64,115.61,1620782.0,15733.0,115.493553
WYNN,2019-06-17 04:00:00+00:00,116.2,116.88,113.67,115.68,1125492.0,13605.0,115.926546
WYNN,2019-06-18 04:00:00+00:00,117.64,122.745,117.15,122.0,2673375.0,29663.0,121.674061
WYNN,2019-06-19 04:00:00+00:00,121.99,122.93,120.5,122.32,1707083.0,19191.0,121.911975
WYNN,2019-06-20 04:00:00+00:00,125.75,127.98,121.77,122.45,1472066.0,17261.0,123.522707
WYNN,2019-06-21 04:00:00+00:00,121.56,123.34,120.58,121.5,1716224.0,15408.0,121.681098
WYNN,2019-06-24 04:00:00+00:00,122.82,123.54,121.31,122.02,1470043.0,13355.0,122.317472
WYNN,2019-06-25 04:00:00+00:00,121.7,121.75,118.8,118.96,2145140.0,19916.0,119.740512
WYNN,2019-06-26 04:00:00+00:00,120.56,122.235,120.1,121.26,1737241.0,18564.0,121.119658
WYNN,2019-06-27 04:00:00+00:00,122.37,124.15,121.6,123.95,1441886.0,14018.0,123.236829
WYNN,2019-06-28 04:00:00+00:00,123.6,124.4,122.39,123.99,2192826.0,16260.0,123.743254
WYNN,2019-07-01 04:00:00+00:00,130.39,134.98,129.3692,131.25,3710868.0,36552.0,132.176911
WYNN,2019-07-02 04:00:00+00:00,130.01,133.0,129.69,132.97,1528594.0,17284.0,131.616195
WYNN,2019-07-03 04:00:00+00:00,133.32,134.53,132.1835,133.38,1206501.0,12621.0,133.566242
WYNN,2019-07-05 04:00:00+00:00,132.78,133.43,131.05,132.81,1213362.0,11735.0,132.600433
WYNN,2019-07-08 04:00:00+00:00,132.16,133.1,131.19,133.06,1537101.0,12704.0,132.677312
WYNN,2019-07-09 04:00:00+00:00,132.25,134.15,131.47,133.73,1847312.0,18880.0,133.447018
WYNN,2019-07-10 04:00:00+00:00,134.55,135.48,127.86,130.34,3323907.0,30839.0,130.416614
WYNN,2019-07-11 04:00:00+00:00,130.6,132.68,129.36,130.65,2024552.0,14438.0,130.506203
WYNN,2019-07-12 04:00:00+00:00,130.85,134.31,130.7,133.89,1773155.0,18956.0,132.943145
WYNN,2019-07-15 04:00:00+00:00,133.93,137.99,133.42,137.77,2779465.0,26135.0,136.660835
WYNN,2019-07-16 04:00:00+00:00,138.0,141.26,136.85,139.34,2359272.0,23536.0,139.682158
WYNN,2019-07-17 04:00:00+00:00,139.24,139.33,135.45,135.89,1378757.0,15651.0,136.503387
WYNN,2019-07-18 04:00:00+00:00,135.44,135.73,134.37,135.09,925723.0,12790.0,135.079787
WYNN,2019-07-19 04:00:00+00:00,135.89,137.01,134.565,134.65,1055772.0,12007.0,135.439266
WYNN,2019-07-22 04:00:00+00:00,134.06,135.16,132.5412,133.81,1230014.0,12957.0,133.686428
WYNN,2019-07-23 04:00:00+00:00,135.15,138.56,134.59,138.27,1422946.0,16718.0,137.171583
WYNN,2019-07-24 04:00:00+00:00,137.74,141.29,136.88,140.88,1431873.0,18548.0,139.68121
WYNN,2019-07-25 04:00:00+00:00,139.21,139.67,137.135,137.89,1152804.0,16753.0,138.125625
WYNN,2019-07-26 04:00:00+00:00,139.13,140.34,138.155,139.43,960570.0,11475.0,139.516161
WYNN,2019-07-29 04:00:00+00:00,139.31,139.37,135.7,138.27,910584.0,11512.0,137.774632
WYNN,2019-07-30 04:00:00+00:00,136.48,137.19,135.0,135.61,1379985.0,15424.0,135.875461
WYNN,2019-07-31 04:00:00+00:00,135.61,135.61,127.26,130.07,2406487.0,28650.0,130.989205
WYNN,2019-08-01 04:00:00+00:00,129.74,131.54,121.06,122.92,3551365.0,39364.0,125.185928
WYNN,2019-08-02 04:00:00+00:00,121.25,123.27,118.245,119.7,2534030.0,27852.0,119.624497
WYNN,2019-08-05 04:00:00+00:00,114.57,115.15,110.26,111.1,3785803.0,40173.0,112.075237
WYNN,2019-08-06 04:00:00+00:00,112.24,114.34,109.46,111.87,3687054.0,36167.0,111.109934
WYNN,2019-08-07 04:00:00+00:00,108.16,111.1339,105.2,109.9,3493421.0,32820.0,109.257984
WYNN,2019-08-08 04:00:00+00:00,110.92,112.5,109.633,111.51,1816235.0,16964.0,111.339938
WYNN,2019-08-09 04:00:00+00:00,110.37,110.89,106.55,108.91,1687852.0,20463.0,108.614598
WYNN,2019-08-12 04:00:00+00:00,107.51,108.18,106.55,107.06,2394194.0,22479.0,107.202914
WYNN,2019-08-13 04:00:00+00:00,106.55,113.26,106.55,108.93,2715769.0,29383.0,110.191573
WYNN,2019-08-14 04:00:00+00:00,106.43,107.33,103.545,104.33,2827675.0,28565.0,104.812368
WYNN,2019-08-15 04:00:00+00:00,104.75,105.62,102.03,102.5,2093135.0,22817.0,103.363603
WYNN,2019-08-16 04:00:00+00:00,104.17,106.13,103.5,105.55,2278897.0,20563.0,104.924692
WYNN,2019-08-19 04:00:00+00:00,109.7,113.33,109.49,112.41,3367064.0,31187.0,111.819623
WYNN,2019-08-20 04:00:00+00:00,111.75,114.73,110.67,114.01,1792509.0,20887.0,113.149632
WYNN,2019-08-21 04:00:00+00:00,115.5,115.78,112.75,113.56,1791637.0,19073.0,113.741999
WYNN,2019-08-22 04:00:00+00:00,114.0,114.95,110.04,110.13,1877192.0,18398.0,110.969363
WYNN,2019-08-23 04:00:00+00:00,108.98,109.5,103.7,105.33,2859590.0,29743.0,105.868874
WYNN,2019-08-26 04:00:00+00:00,107.03,107.4316,104.88,105.41,1819705.0,17206.0,105.578287
WYNN,2019-08-27 04:00:00+00:00,106.68,106.68,103.91,104.15,2101256.0,18447.0,104.711615
WYNN,2019-08-28 04:00:00+00:00,103.87,105.8,103.0,105.32,3860996.0,31213.0,104.885563
WYNN,2019-08-29 04:00:00+00:00,107.01,107.91,105.46,106.32,5630616.0,44490.0,106.358442
WYNN,2019-08-30 04:00:00+00:00,107.4,110.83,106.67,110.15,2833747.0,34291.0,109.781845
WYNN,2019-09-03 04:00:00+00:00,106.56,107.22,104.265,105.33,2515950.0,26135.0,105.449249
WYNN,2019-09-04 04:00:00+00:00,109.05,109.945,107.3037,108.92,2141256.0,23159.0,108.68841
WYNN,2019-09-05 04:00:00+00:00,110.91,112.68,110.39,111.33,1998082.0,22537.0,111.554429
WYNN,2019-09-06 04:00:00+00:00,111.37,112.43,109.51,111.44,1998211.0,19531.0,111.473228
WYNN,2019-09-09 04:00:00+00:00,112.17,115.63,112.17,114.65,2140760.0,20773.0,114.527943
WYNN,2019-09-10 04:00:00+00:00,114.49,116.9,113.81,116.89,1652959.0,17160.0,115.957858
WYNN,2019-09-11 04:00:00+00:00,117.56,117.99,112.415,114.32,2709918.0,26863.0,114.323672
WYNN,2019-09-12 04:00:00+00:00,114.66,119.68,114.08,117.08,2820125.0,28577.0,117.277092
WYNN,2019-09-13 04:00:00+00:00,118.54,120.23,117.19,117.43,1765015.0,14739.0,118.409274
WYNN,2019-09-16 04:00:00+00:00,115.54,117.3,115.12,116.6,1744258.0,13955.0,116.532297
WYNN,2019-09-17 04:00:00+00:00,114.96,115.2,112.6,113.93,3566139.0,29017.0,113.447239
WYNN,2019-09-18 04:00:00+00:00,113.8,114.63,111.671,112.9,2048398.0,18534.0,113.289954
WYNN,2019-09-19 04:00:00+00:00,113.0,113.75,110.62,111.48,2237049.0,20695.0,111.917274
WYNN,2019-09-20 04:00:00+00:00,111.57,112.48,108.35,108.75,2307536.0,21018.0,110.014722
WYNN,2019-09-23 04:00:00+00:00,107.14,109.0,106.75,108.11,2187538.0,18795.0,108.097871
WYNN,2019-09-24 04:00:00+00:00,111.81,112.95,109.17,109.36,3455592.0,33690.0,110.853182
WYNN,2019-09-25 04:00:00+00:00,109.37,111.54,108.1,111.0,1617142.0,17626.0,110.083071
WYNN,2019-09-26 04:00:00+00:00,110.5,111.88,109.56,110.35,1837119.0,19813.0,110.684426
WYNN,2019-09-27 04:00:00+00:00,111.27,113.48,107.5,108.245,2553520.0,28695.0,109.791604
WYNN,2019-09-30 04:00:00+00:00,108.84,109.63,108.0,108.67,1623283.0,19500.0,108.754139
WYNN,2019-10-01 04:00:00+00:00,108.91,112.02,108.72,109.92,1706237.0,20485.0,110.257652
WYNN,2019-10-02 04:00:00+00:00,109.34,111.76,108.16,111.19,2085392.0,25329.0,110.40952
WYNN,2019-10-03 04:00:00+00:00,110.81,111.0,107.36,109.86,1577908.0,20075.0,109.312563
WYNN,2019-10-04 04:00:00+00:00,110.03,110.03,107.2,108.91,1760073.0,17996.0,108.653712
WYNN,2019-10-07 04:00:00+00:00,107.69,107.847,104.3706,107.02,2580313.0,26932.0,106.728447
WYNN,2019-10-08 04:00:00+00:00,105.64,106.07,102.44,102.57,2631937.0,28619.0,103.601999
WYNN,2019-10-09 04:00:00+00:00,104.08,105.0,103.03,104.42,1630162.0,19668.0,104.17064
WYNN,2019-10-10 04:00:00+00:00,104.42,108.3,103.6,106.06,1814625.0,19204.0,106.498485
WYNN,2019-10-11 04:00:00+00:00,107.98,114.15,107.7601,112.78,3361677.0,33670.0,111.649473
WYNN,2019-10-14 04:00:00+00:00,112.56,112.88,110.89,112.32,1128305.0,12674.0,112.021783
WYNN,2019-10-15 04:00:00+00:00,112.55,116.22,111.66,114.88,1783913.0,18638.0,114.790402
WYNN,2019-10-16 04:00:00+00:00,113.47,115.75,113.43,113.83,1623519.0,13721.0,114.187451
WYNN,2019-10-17 04:00:00+00:00,114.74,114.83,113.385,114.05,1903380.0,12557.0,114.039567
WYNN,2019-10-18 04:00:00+00:00,113.81,115.055,113.09,113.52,1283404.0,12018.0,113.852072
WYNN,2019-10-21 04:00:00+00:00,114.25,117.03,114.19,116.87,1474729.0,12650.0,115.988165
WYNN,2019-10-22 04:00:00+00:00,117.56,117.88,115.08,115.7,1053885.0,10757.0,116.150705
WYNN,2019-10-23 04:00:00+00:00,115.17,116.95,114.0,115.86,935943.0,11232.0,115.959424
WYNN,2019-10-24 04:00:00+00:00,116.89,119.16,115.75,117.11,1152268.0,11743.0,117.212154
WYNN,2019-10-25 04:00:00+00:00,116.55,121.04,116.55,120.85,1717105.0,18257.0,120.006713
WYNN,2019-10-28 04:00:00+00:00,121.7,123.43,121.41,123.0,1515223.0,15938.0,122.479473
WYNN,2019-10-29 04:00:00+00:00,120.14,121.79,119.49,120.22,1376858.0,12449.0,120.411599
WYNN,2019-10-30 04:00:00+00:00,120.27,124.4,118.75,123.72,2897978.0,25813.0,122.004319
WYNN,2019-10-31 04:00:00+00:00,122.87,123.18,119.35,121.34,1641263.0,19148.0,120.705558
WYNN,2019-11-01 04:00:00+00:00,122.93,123.39,120.95,123.19,1473915.0,16773.0,122.616161
WYNN,2019-11-04 05:00:00+00:00,125.0,127.04,124.81,126.72,2346385.0,18181.0,126.127339
WYNN,2019-11-05 05:00:00+00:00,126.71,128.22,125.92,126.6,1241159.0,15017.0,126.699006
WYNN,2019-11-06 05:00:00+00:00,127.1,127.1,121.73,122.56,2179870.0,22596.0,123.169999
WYNN,2019-11-07 05:00:00+00:00,125.45,128.55,124.66,125.49,3300893.0,31590.0,126.295837
WYNN,2019-11-08 05:00:00+00:00,124.74,127.21,123.6,126.47,1538340.0,16391.0,125.82066
WYNN,2019-11-11 05:00:00+00:00,123.92,124.4753,120.59,121.62,1934398.0,19898.0,121.849447
WYNN,2019-11-12 05:00:00+00:00,122.18,122.76,120.67,120.74,1226370.0,15785.0,121.57371
WYNN,2019-11-13 05:00:00+00:00,119.0,119.61,117.79,118.84,1475893.0,16083.0,118.786527
WYNN,2019-11-14 05:00:00+00:00,118.84,119.74,118.3,118.68,1171169.0,13447.0,118.946126
WYNN,2019-11-15 05:00:00+00:00,119.05,119.2,116.64,117.7,1884296.0,17198.0,117.744409
WYNN,2019-11-18 05:00:00+00:00,116.54,120.23,115.12,120.15,1690654.0,17931.0,118.612362
WYNN,2019-11-19 05:00:00+00:00,121.06,121.0962,118.765,120.25,1422957.0,16682.0,120.004943
WYNN,2019-11-20 05:00:00+00:00,119.6,120.94,116.17,117.55,1890566.0,23024.0,117.993372
WYNN,2019-11-21 05:00:00+00:00,117.66,119.3,117.17,118.35,1541666.0,15740.0,118.424235
WYNN,2019-11-22 05:00:00+00:00,119.93,119.93,118.56,119.16,1389691.0,14047.0,119.145018
WYNN,2019-11-25 05:00:00+00:00,119.77,124.0,119.53,123.97,1880617.0,18291.0,122.977461
WYNN,2019-11-26 05:00:00+00:00,123.9,124.2,121.295,121.55,1493221.0,16979.0,122.38273
WYNN,2019-11-27 05:00:00+00:00,121.86,123.4182,121.35,121.97,799708.0,9703.0,122.242489
WYNN,2019-11-29 05:00:00+00:00,120.88,121.51,120.18,120.85,834192.0,7607.0,120.843444
WYNN,2019-12-02 05:00:00+00:00,120.78,122.05,119.19,119.39,1756264.0,16133.0,120.08356
WYNN,2019-12-03 05:00:00+00:00,116.7,116.8696,114.02,116.6,1983159.0,22890.0,115.99731
WYNN,2019-12-04 05:00:00+00:00,117.68,119.07,117.55,118.74,1455633.0,15235.0,118.649946
WYNN,2019-12-05 05:00:00+00:00,119.29,119.8,117.52,118.27,885799.0,10479.0,118.336478
WYNN,2019-12-06 05:00:00+00:00,119.55,121.9,119.12,121.68,1313180.0,15652.0,121.329141
WYNN,2019-12-09 05:00:00+00:00,121.36,123.01,120.38,120.39,1953472.0,15917.0,121.578334
WYNN,2019-12-10 05:00:00+00:00,120.82,121.16,119.23,119.41,970773.0,13338.0,120.011885
WYNN,2019-12-11 05:00:00+00:00,119.55,121.15,119.49,120.83,2084554.0,18922.0,120.493194
WYNN,2019-12-12 05:00:00+00:00,122.4,132.57,122.3,132.27,4894831.0,47734.0,129.627039
WYNN,2019-12-13 05:00:00+00:00,131.24,134.19,128.82,129.78,2931038.0,28694.0,130.793464
WYNN,2019-12-16 05:00:00+00:00,130.33,132.455,130.1559,130.94,2609299.0,18901.0,131.017123
WYNN,2019-12-17 05:00:00+00:00,131.94,133.76,130.76,133.5,2221653.0,21099.0,132.972951
WYNN,2019-12-18 05:00:00+00:00,138.0,139.98,135.19,138.71,5089287.0,45192.0,138.085462
WYNN,2019-12-19 05:00:00+00:00,138.61,140.3549,137.9001,139.84,2638024.0,23621.0,139.531748
WYNN,2019-12-20 05:00:00+00:00,140.5,140.5,137.19,138.05,7632881.0,27155.0,138.492261
WYNN,2019-12-23 05:00:00+00:00,139.15,140.63,138.5201,140.23,1749847.0,15186.0,139.933606
WYNN,2019-12-24 05:00:00+00:00,139.91,140.1208,139.24,139.44,510265.0,6264.0,139.672789
WYNN,2019-12-26 05:00:00+00:00,140.19,141.0,139.57,140.94,1019041.0,11069.0,140.349007
WYNN,2019-12-27 05:00:00+00:00,141.56,141.84,138.73,139.81,1473225.0,13621.0,140.017801
WYNN,2019-12-30 05:00:00+00:00,140.25,140.87,138.02,139.38,3144558.0,13713.0,139.645461
WYNN,2019-12-31 05:00:00+00:00,138.66,140.07,138.25,138.87,1224938.0,15381.0,139.007782
WYNN,2020-01-02 05:00:00+00:00,142.06,144.3899,141.75,143.6,3154498.0,32576.0,143.015326
WYNN,2020-01-03 05:00:00+00:00,140.85,142.27,139.94,141.47,2042912.0,17588.0,141.393322
WYNN,2020-01-06 05:00:00+00:00,139.2,141.38,139.05,141.19,1483658.0,17745.0,140.610792
WYNN,2020-01-07 05:00:00+00:00,140.82,142.27,140.15,141.86,2098955.0,15913.0,141.697486
WYNN,2020-01-08 05:00:00+00:00,140.84,143.77,140.29,142.75,1342936.0,14744.0,142.60474
WYNN,2020-01-09 05:00:00+00:00,143.74,143.8693,141.53,142.15,1345156.0,14904.0,142.341463
WYNN,2020-01-10 05:00:00+00:00,143.08,148.0,141.85,143.01,2270703.0,25264.0,144.3146
WYNN,2020-01-13 05:00:00+00:00,143.85,147.88,143.5,147.21,1924327.0,20039.0,146.661895
WYNN,2020-01-14 05:00:00+00:00,149.39,150.74,147.18,150.03,2348064.0,24875.0,149.41924
WYNN,2020-01-15 05:00:00+00:00,149.28,150.77,149.08,150.025,2094581.0,17432.0,149.953733
WYNN,2020-01-16 05:00:00+00:00,151.0,152.74,150.66,152.21,1880875.0,15630.0,152.072725
WYNN,2020-01-17 05:00:00+00:00,152.69,153.41,150.72,151.62,2383749.0,20180.0,151.860606
WYNN,2020-01-21 05:00:00+00:00,143.14,145.3,140.38,142.31,5577230.0,51641.0,142.960429
WYNN,2020-01-22 05:00:00+00:00,144.24,144.4,139.14,140.09,3058683.0,32752.0,141.135404
WYNN,2020-01-23 05:00:00+00:00,134.76,139.99,133.5,139.11,5032203.0,48866.0,137.900573
WYNN,2020-01-24 05:00:00+00:00,138.4,138.44,132.11,134.75,4158284.0,43618.0,134.762257
WYNN,2020-01-27 05:00:00+00:00,122.92,127.11,121.1,123.89,6035910.0,56816.0,124.587922
WYNN,2020-01-28 05:00:00+00:00,125.74,126.3999,121.83,124.97,4373263.0,44257.0,124.364818
WYNN,2020-01-29 05:00:00+00:00,125.3,125.8,123.0701,123.85,2408750.0,23337.0,124.231569
WYNN,2020-01-30 05:00:00+00:00,122.46,126.81,121.01,126.62,3705272.0,38630.0,124.414349
WYNN,2020-01-31 05:00:00+00:00,124.72,126.62,123.55,126.16,2494957.0,29067.0,125.483789
WYNN,2020-02-03 05:00:00+00:00,126.57,129.99,126.57,128.58,2709932.0,24878.0,128.371844
WYNN,2020-02-04 05:00:00+00:00,128.77,134.88,128.48,132.7,4204267.0,35118.0,132.679884
WYNN,2020-02-05 05:00:00+00:00,135.0,135.73,131.2,132.28,2271117.0,24562.0,132.646059
WYNN,2020-02-06 05:00:00+00:00,133.6,135.42,132.935,134.19,2687840.0,29243.0,133.883542
WYNN,2020-02-07 05:00:00+00:00,129.05,130.75,126.6,126.91,5768563.0,54696.0,128.302015
WYNN,2020-02-10 05:00:00+00:00,126.0,128.28,125.0,127.88,3073026.0,27956.0,126.501364
WYNN,2020-02-11 05:00:00+00:00,128.6,133.83,127.61,131.99,3133748.0,28969.0,131.648521
WYNN,2020-02-12 05:00:00+00:00,136.04,137.28,134.33,136.82,3794057.0,40738.0,136.044198
WYNN,2020-02-13 05:00:00+00:00,134.27,135.56,132.4518,133.62,3385639.0,29276.0,133.825149
WYNN,2020-02-14 05:00:00+00:00,133.35,133.47,130.77,132.14,1557795.0,17897.0,132.151111
WYNN,2020-02-18 05:00:00+00:00,132.23,134.08,130.48,133.46,1687063.0,20707.0,132.644399
WYNN,2020-02-19 05:00:00+00:00,134.51,137.58,133.89,136.17,1853829.0,18957.0,136.099764
WYNN,2020-02-20 05:00:00+00:00,134.23,135.71,131.45,133.33,1941511.0,24146.0,133.206632
WYNN,2020-02-21 05:00:00+00:00,131.51,132.23,126.75,127.95,2998307.0,31569.0,128.859974
WYNN,2020-02-24 05:00:00+00:00,121.29,124.65,120.02,120.17,4729233.0,44234.0,122.167992
WYNN,2020-02-25 05:00:00+00:00,121.15,121.5,112.96,113.89,4452984.0,51156.0,115.840282
WYNN,2020-02-26 05:00:00+00:00,115.44,117.8605,110.27,110.75,4398228.0,44523.0,113.246315
WYNN,2020-02-27 05:00:00+00:00,109.21,115.91,103.9,111.16,5899617.0,61448.0,110.473172
WYNN,2020-02-28 05:00:00+00:00,108.0,111.375,106.29,107.98,6223287.0,65246.0,108.394589
WYNN,2020-03-02 05:00:00+00:00,107.95,109.41,104.35,107.94,4982571.0,56703.0,107.008046
WYNN,2020-03-03 05:00:00+00:00,107.9,110.765,101.57,102.44,4491081.0,54888.0,104.326268
WYNN,2020-03-04 05:00:00+00:00,104.52,106.45,101.74,105.66,3277736.0,36551.0,104.477661
WYNN,2020-03-05 05:00:00+00:00,102.76,102.95,95.01,95.58,5783835.0,62339.0,98.445046
WYNN,2020-03-06 05:00:00+00:00,92.0,98.0,90.0,94.03,5720643.0,61198.0,94.092391
WYNN,2020-03-09 04:00:00+00:00,84.5,87.9,80.6301,81.93,5305711.0,57591.0,83.889973
WYNN,2020-03-10 04:00:00+00:00,87.54,90.38,83.1,90.17,5187578.0,58616.0,87.219046
WYNN,2020-03-11 04:00:00+00:00,86.5,87.125,80.16,80.87,5785987.0,62171.0,82.682032
WYNN,2020-03-12 04:00:00+00:00,71.32,77.8795,65.0,68.02,9984265.0,94041.0,70.901827
WYNN,2020-03-13 04:00:00+00:00,74.78,77.82,64.15,72.43,7281000.0,67354.0,70.460184
WYNN,2020-03-16 04:00:00+00:00,59.5,67.48,54.6301,54.8,7949124.0,77419.0,59.930027
WYNN,2020-03-17 04:00:00+00:00,56.71,58.0,48.01,54.38,9373410.0,77777.0,52.723243
WYNN,2020-03-18 04:00:00+00:00,48.25,51.86,35.84,43.02,11057613.0,86047.0,43.653604
WYNN,2020-03-19 04:00:00+00:00,41.15,52.9,38.01,46.58,10563580.0,80264.0,47.316666
WYNN,2020-03-20 04:00:00+00:00,49.83,60.0,49.0101,51.97,11681956.0,92628.0,53.91172
WYNN,2020-03-23 04:00:00+00:00,53.51,58.4,51.0,57.6,9810631.0,74084.0,55.932667
WYNN,2020-03-24 04:00:00+00:00,68.66,71.3945,64.55,66.56,11024962.0,100182.0,67.832956
WYNN,2020-03-25 04:00:00+00:00,71.81,79.7,65.19,75.06,9662679.0,90364.0,73.868997
WYNN,2020-03-26 04:00:00+00:00,77.38,83.865,69.76,71.51,11120173.0,102057.0,75.833409
WYNN,2020-03-27 04:00:00+00:00,66.65,67.3,63.26,63.31,9680974.0,87645.0,64.842076
WYNN,2020-03-30 04:00:00+00:00,61.76,63.69,58.05,61.1,7351822.0,64329.0,61.00168
WYNN,2020-03-31 04:00:00+00:00,60.71,63.49,59.1,60.19,5519191.0,53725.0,60.850958
WYNN,2020-04-01 04:00:00+00:00,56.91,57.0,52.91,54.0,6429224.0,61626.0,54.651678
WYNN,2020-04-02 04:00:00+00:00,53.12,56.4,51.55,52.67,4844253.0,44433.0,53.407141
WYNN,2020-04-03 04:00:00+00:00,52.97,53.5,46.21,48.5,8150920.0,79923.0,49.029625
WYNN,2020-04-06 04:00:00+00:00,53.7,58.25,52.7501,56.73,9251700.0,76899.0,55.38309
WYNN,2020-04-07 04:00:00+00:00,65.95,67.2,59.75,60.85,12658961.0,105793.0,62.831902
WYNN,2020-04-08 04:00:00+00:00,62.6496,69.39,61.66,69.07,10912126.0,91554.0,66.783943
WYNN,2020-04-09 04:00:00+00:00,73.91,76.88,67.82,70.65,11252116.0,105530.0,72.414954
WYNN,2020-04-13 04:00:00+00:00,70.72,71.35,65.54,69.3,7844589.0,65783.0,68.635346
WYNN,2020-04-14 04:00:00+00:00,73.05,74.5399,69.19,74.48,6673815.0,57055.0,72.540374
WYNN,2020-04-15 04:00:00+00:00,71.17,72.8594,70.0,71.85,6228707.0,54063.0,71.182218
WYNN,2020-04-16 04:00:00+00:00,71.04,72.7,68.81,72.29,6704548.0,52046.0,70.89434
WYNN,2020-04-17 04:00:00+00:00,77.16,78.52,74.51,78.46,7525617.0,68560.0,76.637689
WYNN,2020-04-20 04:00:00+00:00,76.18,78.66,72.68,73.29,6072011.0,54743.0,75.512144
WYNN,2020-04-21 04:00:00+00:00,71.08,73.59,69.68,70.4,5505564.0,50436.0,70.918163
WYNN,2020-04-22 04:00:00+00:00,72.85,73.25,69.61,70.03,4047637.0,39718.0,70.533746
WYNN,2020-04-23 04:00:00+00:00,75.22,78.6,74.29,76.05,10581782.0,76047.0,75.975542
WYNN,2020-04-24 04:00:00+00:00,76.96,77.57,73.93,76.61,5234740.0,45047.0,75.841999
WYNN,2020-04-27 04:00:00+00:00,78.26,83.93,77.12,82.77,6022050.0,55448.0,81.885878
WYNN,2020-04-28 04:00:00+00:00,86.97,87.57,78.0,82.16,9367409.0,81267.0,81.901376
WYNN,2020-04-29 04:00:00+00:00,85.69,89.87,84.52,89.03,7240348.0,65804.0,88.058907
WYNN,2020-04-30 04:00:00+00:00,87.22,90.8099,84.5754,85.53,6769150.0,62164.0,86.83365
WYNN,2020-05-01 04:00:00+00:00,81.81,82.99,79.01,80.83,5239735.0,53736.0,80.747632
WYNN,2020-05-04 04:00:00+00:00,77.1,80.95,75.565,80.45,4932564.0,48206.0,78.604414
WYNN,2020-05-05 04:00:00+00:00,82.69,83.09,78.345,79.67,4201580.0,40792.0,80.55853
WYNN,2020-05-06 04:00:00+00:00,80.46,80.88,78.01,79.25,3596420.0,36100.0,79.320888
WYNN,2020-05-07 04:00:00+00:00,80.0,82.665,78.17,79.6,7580873.0,70163.0,79.927223
WYNN,2020-05-08 04:00:00+00:00,81.913,87.4,81.49,86.94,6577270.0,59420.0,84.874508
WYNN,2020-05-11 04:00:00+00:00,85.01,85.77,82.38,82.67,5149888.0,46538.0,83.755627
WYNN,2020-05-12 04:00:00+00:00,83.44,83.91,78.585,78.66,4148694.0,45793.0,81.037838
WYNN,2020-05-13 04:00:00+00:00,78.74,79.87,75.14,76.77,7114015.0,69852.0,77.450717
WYNN,2020-05-14 04:00:00+00:00,74.51,78.5,71.2,78.3,5771578.0,57843.0,75.698819
WYNN,2020-05-15 04:00:00+00:00,76.37,79.14,75.61,77.7,4064523.0,38045.0,77.626943
WYNN,2020-05-18 04:00:00+00:00,82.52,83.0,80.05,81.47,6806201.0,63455.0,81.585697
WYNN,2020-05-19 04:00:00+00:00,82.09,85.24,79.73,82.03,5550274.0,56737.0,82.795833
WYNN,2020-05-20 04:00:00+00:00,84.64,87.28,83.7,86.86,5823281.0,52943.0,85.910795
WYNN,2020-05-21 04:00:00+00:00,86.22,86.85,82.14,83.15,4562244.0,47604.0,84.0752
WYNN,2020-05-22 04:00:00+00:00,81.3,81.42,77.52,78.25,7935846.0,83940.0,78.546341
WYNN,2020-05-26 04:00:00+00:00,82.97,86.17,81.36,84.89,8600670.0,82707.0,84.413671
WYNN,2020-05-27 04:00:00+00:00,87.56,87.8,82.5,86.93,7751856.0,81288.0,85.883685
WYNN,2020-05-28 04:00:00+00:00,87.04,87.45,82.61,83.2,5166734.0,58694.0,84.938851
WYNN,2020-05-29 04:00:00+00:00,81.66,84.925,80.8,83.28,5302956.0,58571.0,82.614965
WYNN,2020-06-01 04:00:00+00:00,84.13,86.6396,83.22,86.47,3883719.0,44199.0,85.725199
