symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IDXX,2019-07-03 04:00:00+00:00,278.44,279.91,276.72,278.87,394807.0,4162.0,278.734158
IDXX,2019-07-05 04:00:00+00:00,276.57,278.735,273.39,278.49,287046.0,4627.0,276.776008
IDXX,2019-07-08 04:00:00+00:00,277.58,277.68,274.815,276.75,354839.0,4930.0,276.557431
IDXX,2019-07-09 04:00:00+00:00,275.41,280.18,274.54,279.55,562122.0,8261.0,278.722245
IDXX,2019-07-10 04:00:00+00:00,280.51,284.37,280.3,282.53,551566.0,8061.0,282.652833
IDXX,2019-07-11 04:00:00+00:00,283.07,285.86,280.56,285.46,339636.0,5722.0,284.150539
IDXX,2019-07-12 04:00:00+00:00,283.51,285.33,282.865,284.24,363329.0,6344.0,284.269021
IDXX,2019-07-15 04:00:00+00:00,284.47,284.47,282.18,284.08,323057.0,4901.0,283.757242
IDXX,2019-07-16 04:00:00+00:00,284.08,285.4,282.59,283.66,297381.0,4187.0,283.825244
IDXX,2019-07-17 04:00:00+00:00,283.76,286.79,283.76,284.73,261679.0,5843.0,285.00479
IDXX,2019-07-18 04:00:00+00:00,283.36,290.3947,283.36,289.85,401621.0,7762.0,288.530883
IDXX,2019-07-19 04:00:00+00:00,291.16,292.17,284.27,284.69,443947.0,7944.0,287.499141
IDXX,2019-07-22 04:00:00+00:00,285.88,289.83,285.52,287.07,311829.0,5447.0,287.82092
IDXX,2019-07-23 04:00:00+00:00,288.06,288.6994,284.94,286.82,229003.0,4731.0,286.535255
IDXX,2019-07-24 04:00:00+00:00,288.64,289.47,283.65,285.4,452456.0,7602.0,285.538067
IDXX,2019-07-25 04:00:00+00:00,284.21,285.15,282.2,283.56,306374.0,7172.0,283.782776
IDXX,2019-07-26 04:00:00+00:00,285.22,285.65,282.68,283.94,280265.0,4817.0,284.007351
IDXX,2019-07-29 04:00:00+00:00,284.33,285.07,281.04,284.91,364722.0,7481.0,283.958855
IDXX,2019-07-30 04:00:00+00:00,283.44,286.41,283.19,286.05,328067.0,5560.0,285.416085
IDXX,2019-07-31 04:00:00+00:00,286.49,286.88,278.68,282.05,491448.0,7420.0,283.479223
IDXX,2019-08-01 04:00:00+00:00,268.51,281.28,259.7343,268.3,1161972.0,17602.0,270.556253
IDXX,2019-08-02 04:00:00+00:00,268.89,272.515,266.08,268.71,514800.0,8927.0,268.608444
IDXX,2019-08-05 04:00:00+00:00,264.13,266.2139,256.27,260.07,726646.0,12008.0,260.970234
IDXX,2019-08-06 04:00:00+00:00,262.21,270.9,262.2,270.38,696177.0,12374.0,268.55736
IDXX,2019-08-07 04:00:00+00:00,267.34,269.75,262.91,267.87,434250.0,9124.0,267.937153
IDXX,2019-08-08 04:00:00+00:00,269.89,276.03,269.89,275.57,460379.0,7449.0,274.366928
IDXX,2019-08-09 04:00:00+00:00,274.44,280.5534,274.13,278.86,477153.0,7403.0,277.786857
IDXX,2019-08-12 04:00:00+00:00,278.12,279.48,274.11,275.78,327714.0,6089.0,276.884573
IDXX,2019-08-13 04:00:00+00:00,274.29,281.13,274.08,280.91,472084.0,8024.0,280.167205
IDXX,2019-08-14 04:00:00+00:00,276.97,278.3822,269.76,269.81,489242.0,11107.0,271.773855
IDXX,2019-08-15 04:00:00+00:00,272.36,276.56,270.51,273.07,373542.0,7604.0,273.747825
IDXX,2019-08-16 04:00:00+00:00,276.29,279.24,274.225,275.41,460222.0,6855.0,275.836696
IDXX,2019-08-19 04:00:00+00:00,278.77,280.22,276.26,279.53,303714.0,5576.0,279.349477
IDXX,2019-08-20 04:00:00+00:00,279.92,283.41,277.31,281.41,391228.0,7426.0,281.663302
IDXX,2019-08-21 04:00:00+00:00,282.88,284.155,280.13,280.96,200557.0,4572.0,281.687855
IDXX,2019-08-22 04:00:00+00:00,282.26,282.26,276.09,279.88,227442.0,4560.0,279.897836
IDXX,2019-08-23 04:00:00+00:00,279.25,281.925,269.23,270.44,500313.0,8747.0,273.386257
IDXX,2019-08-26 04:00:00+00:00,273.84,277.28,272.5,277.13,670138.0,6161.0,276.707002
IDXX,2019-08-27 04:00:00+00:00,279.04,285.14,277.07,284.77,712768.0,9856.0,282.992605
IDXX,2019-08-28 04:00:00+00:00,282.62,287.075,281.0103,285.56,499753.0,9035.0,285.357102
IDXX,2019-08-29 04:00:00+00:00,288.1,290.8479,286.34,289.29,362399.0,7389.0,289.005978
IDXX,2019-08-30 04:00:00+00:00,291.05,291.05,287.22,289.74,352098.0,6426.0,289.684152
IDXX,2019-09-03 04:00:00+00:00,288.89,290.42,283.53,286.08,367532.0,10178.0,286.754702
IDXX,2019-09-04 04:00:00+00:00,288.21,289.24,284.73,288.9,523689.0,6371.0,288.463963
IDXX,2019-09-05 04:00:00+00:00,291.21,291.64,287.765,289.93,416226.0,6715.0,289.748319
IDXX,2019-09-06 04:00:00+00:00,289.95,290.98,288.21,288.47,304194.0,5858.0,289.123476
IDXX,2019-09-09 04:00:00+00:00,289.05,289.05,266.3,267.2,687905.0,17096.0,271.982905
IDXX,2019-09-10 04:00:00+00:00,265.04,267.76,257.01,267.63,567408.0,12835.0,264.419003
IDXX,2019-09-11 04:00:00+00:00,270.04,274.55,268.42,270.99,518414.0,9880.0,271.130691
IDXX,2019-09-12 04:00:00+00:00,272.6,274.47,270.87,271.05,418221.0,8546.0,272.203145
IDXX,2019-09-13 04:00:00+00:00,270.59,271.6857,264.945,265.47,550002.0,9429.0,266.53187
IDXX,2019-09-16 04:00:00+00:00,262.91,267.35,261.86,265.64,360763.0,7472.0,265.508144
IDXX,2019-09-17 04:00:00+00:00,266.27,272.47,266.27,271.86,434629.0,7402.0,271.291184
IDXX,2019-09-18 04:00:00+00:00,271.58,275.35,269.01,272.73,426444.0,7120.0,272.502771
IDXX,2019-09-19 04:00:00+00:00,273.63,276.3677,273.2308,273.79,283954.0,5510.0,274.149723
IDXX,2019-09-20 04:00:00+00:00,272.42,276.54,272.2309,274.17,751295.0,7218.0,273.561124
IDXX,2019-09-23 04:00:00+00:00,272.4,277.06,271.21,275.79,530819.0,8246.0,275.321839
IDXX,2019-09-24 04:00:00+00:00,277.76,279.44,271.34,272.13,799299.0,8711.0,273.119957
IDXX,2019-09-25 04:00:00+00:00,272.5,275.7,270.42,274.8,388927.0,6362.0,274.332396
IDXX,2019-09-26 04:00:00+00:00,274.63,277.24,272.02,275.06,317031.0,7026.0,274.908588
IDXX,2019-09-27 04:00:00+00:00,276.38,276.38,270.57,272.48,307146.0,5040.0,272.730905
IDXX,2019-09-30 04:00:00+00:00,272.48,274.79,270.21,271.93,523859.0,10008.0,272.358416
IDXX,2019-10-01 04:00:00+00:00,273.4,275.45,265.7928,268.98,436523.0,9366.0,270.17076
IDXX,2019-10-02 04:00:00+00:00,266.84,270.08,264.07,268.71,774652.0,13139.0,267.640146
IDXX,2019-10-03 04:00:00+00:00,267.53,271.485,265.18,270.03,381030.0,8701.0,269.676977
IDXX,2019-10-04 04:00:00+00:00,272.09,277.175,272.09,276.6,328926.0,7741.0,275.919738
IDXX,2019-10-07 04:00:00+00:00,274.92,276.42,271.4,272.05,457555.0,7459.0,272.733574
IDXX,2019-10-08 04:00:00+00:00,270.69,271.6,265.9,267.72,302063.0,7337.0,268.169429
IDXX,2019-10-09 04:00:00+00:00,268.91,273.085,268.91,271.91,238982.0,5944.0,271.533117
IDXX,2019-10-10 04:00:00+00:00,270.28,274.075,268.45,272.24,202843.0,4926.0,271.839078
IDXX,2019-10-11 04:00:00+00:00,276.38,279.04,275.0,276.8,305578.0,6132.0,277.324539
IDXX,2019-10-14 04:00:00+00:00,277.35,279.2,275.02,275.68,198409.0,4643.0,276.047595
IDXX,2019-10-15 04:00:00+00:00,277.58,282.6,276.82,282.26,267888.0,7106.0,281.329529
IDXX,2019-10-16 04:00:00+00:00,280.06,281.46,277.05,279.57,335043.0,7344.0,279.692223
IDXX,2019-10-17 04:00:00+00:00,281.05,282.8181,278.61,282.13,229423.0,4887.0,282.007692
IDXX,2019-10-18 04:00:00+00:00,282.45,283.44,280.48,282.83,375465.0,6499.0,282.509371
IDXX,2019-10-21 04:00:00+00:00,285.44,285.45,278.1,278.88,295866.0,5606.0,279.804119
IDXX,2019-10-22 04:00:00+00:00,279.07,280.02,270.72,270.84,259968.0,6125.0,273.532559
IDXX,2019-10-23 04:00:00+00:00,270.76,273.65,266.72,267.93,431640.0,9017.0,268.74281
IDXX,2019-10-24 04:00:00+00:00,267.99,271.855,266.71,268.33,467931.0,7865.0,268.404932
IDXX,2019-10-25 04:00:00+00:00,268.63,271.13,268.11,268.29,398864.0,7541.0,269.248667
IDXX,2019-10-28 04:00:00+00:00,267.91,269.235,265.31,266.42,553838.0,10852.0,267.09116
IDXX,2019-10-29 04:00:00+00:00,265.56,273.46,264.48,270.87,818954.0,13151.0,269.063221
IDXX,2019-10-30 04:00:00+00:00,270.88,274.06,270.0,273.85,372068.0,7915.0,272.852017
IDXX,2019-10-31 04:00:00+00:00,272.25,294.57,270.5,285.01,804709.0,14834.0,286.082372
IDXX,2019-11-01 04:00:00+00:00,285.56,287.92,276.5,276.87,628666.0,10466.0,280.033304
IDXX,2019-11-04 05:00:00+00:00,278.86,282.29,277.52,278.66,595270.0,9669.0,279.385006
IDXX,2019-11-05 05:00:00+00:00,277.95,278.385,263.22,264.15,1099216.0,13811.0,266.045406
IDXX,2019-11-06 05:00:00+00:00,263.74,266.0,261.24,261.45,636199.0,10510.0,262.309789
IDXX,2019-11-07 05:00:00+00:00,261.86,264.99,261.82,263.14,475369.0,9289.0,263.022008
IDXX,2019-11-08 05:00:00+00:00,263.0,264.2029,254.42,254.74,869250.0,13177.0,256.014597
IDXX,2019-11-11 05:00:00+00:00,253.58,256.245,251.6,252.68,460482.0,9981.0,253.384487
IDXX,2019-11-12 05:00:00+00:00,252.25,258.965,252.25,257.51,599023.0,10522.0,256.433912
IDXX,2019-11-13 05:00:00+00:00,258.02,260.19,257.09,259.31,423465.0,9214.0,259.064388
IDXX,2019-11-14 05:00:00+00:00,258.53,262.07,256.01,257.36,469878.0,10989.0,257.870447
IDXX,2019-11-15 05:00:00+00:00,258.0,261.11,256.49,259.78,724019.0,11660.0,259.338149
IDXX,2019-11-18 05:00:00+00:00,259.79,262.34,258.41,260.53,671818.0,11342.0,260.434861
IDXX,2019-11-19 05:00:00+00:00,261.66,265.96,259.95,264.6,518200.0,9076.0,264.355807
IDXX,2019-11-20 05:00:00+00:00,264.13,266.45,257.55,260.5,732359.0,12715.0,261.178612
IDXX,2019-11-21 05:00:00+00:00,260.37,261.54,257.78,260.69,513442.0,10960.0,260.244474
IDXX,2019-11-22 05:00:00+00:00,260.88,261.0,255.36,257.02,484398.0,10323.0,257.131859
IDXX,2019-11-25 05:00:00+00:00,256.87,259.09,251.14,251.87,711779.0,12068.0,253.651791
IDXX,2019-11-26 05:00:00+00:00,251.0,255.635,250.5,252.85,1878315.0,12043.0,252.911559
IDXX,2019-11-27 05:00:00+00:00,254.3,255.37,249.81,250.7,554014.0,10099.0,251.34502
IDXX,2019-11-29 05:00:00+00:00,249.36,254.28,249.36,251.58,396060.0,6860.0,252.065665
IDXX,2019-12-02 05:00:00+00:00,251.5,252.63,248.01,251.3,461456.0,9677.0,250.915155
IDXX,2019-12-03 05:00:00+00:00,250.08,255.71,246.74,248.66,602209.0,10740.0,249.092393
IDXX,2019-12-04 05:00:00+00:00,249.98,253.24,248.13,251.86,756655.0,9741.0,251.766597
IDXX,2019-12-05 05:00:00+00:00,251.8,253.3,250.88,251.86,395660.0,7760.0,252.091829
IDXX,2019-12-06 05:00:00+00:00,253.91,254.52,251.05,251.37,343319.0,7432.0,252.1221
IDXX,2019-12-09 05:00:00+00:00,251.1,253.02,248.55,249.02,493774.0,8213.0,249.801446
IDXX,2019-12-10 05:00:00+00:00,249.62,252.94,249.52,252.84,560412.0,10715.0,252.074766
IDXX,2019-12-11 05:00:00+00:00,252.28,254.71,249.72,250.45,455984.0,7868.0,251.059376
IDXX,2019-12-12 05:00:00+00:00,250.87,252.9536,249.53,251.88,637453.0,9349.0,251.508411
IDXX,2019-12-13 05:00:00+00:00,251.77,256.35,251.12,252.9,529507.0,8979.0,253.139744
IDXX,2019-12-16 05:00:00+00:00,253.82,257.48,253.3215,255.47,486436.0,8418.0,255.305142
IDXX,2019-12-17 05:00:00+00:00,255.31,257.9,253.25,257.17,540719.0,10660.0,256.72365
IDXX,2019-12-18 05:00:00+00:00,257.38,258.59,252.515,253.09,575148.0,9347.0,253.75131
IDXX,2019-12-19 05:00:00+00:00,255.0,256.62,252.59,256.19,490044.0,11033.0,255.450987
IDXX,2019-12-20 05:00:00+00:00,257.58,261.92,253.65,261.55,1526153.0,12119.0,260.4517
IDXX,2019-12-23 05:00:00+00:00,263.34,265.31,260.58,263.98,562062.0,9438.0,263.408141
IDXX,2019-12-24 05:00:00+00:00,265.13,265.93,261.46,263.26,213168.0,5319.0,263.280437
IDXX,2019-12-26 05:00:00+00:00,263.1,263.1,259.78,261.43,241012.0,5940.0,261.192897
IDXX,2019-12-27 05:00:00+00:00,261.9,264.29,259.67,263.98,341728.0,7704.0,263.464834
IDXX,2019-12-30 05:00:00+00:00,264.12,265.54,260.52,261.6,368120.0,7286.0,261.814245
IDXX,2019-12-31 05:00:00+00:00,262.07,262.93,259.9,261.13,513066.0,8303.0,261.085803
IDXX,2020-01-02 05:00:00+00:00,261.53,265.26,260.49,265.02,471857.0,10044.0,263.713289
IDXX,2020-01-03 05:00:00+00:00,260.87,266.39,259.994,264.77,457413.0,9042.0,264.461896
IDXX,2020-01-06 05:00:00+00:00,263.9,267.18,261.3234,266.93,728085.0,9033.0,266.145321
IDXX,2020-01-07 05:00:00+00:00,267.29,269.46,265.37,266.12,463805.0,9211.0,266.889497
IDXX,2020-01-08 05:00:00+00:00,267.89,274.65,266.11,271.68,807296.0,12004.0,272.278298
IDXX,2020-01-09 05:00:00+00:00,273.94,278.19,271.99,277.94,609644.0,10998.0,276.105026
IDXX,2020-01-10 05:00:00+00:00,279.53,283.735,277.33,281.64,647131.0,10881.0,281.564294
IDXX,2020-01-13 05:00:00+00:00,281.75,284.35,280.02,282.29,518876.0,9380.0,282.200816
IDXX,2020-01-14 05:00:00+00:00,281.55,285.445,279.8347,284.02,535380.0,8625.0,283.474129
IDXX,2020-01-15 05:00:00+00:00,285.13,288.92,282.66,288.49,542375.0,8959.0,286.201845
IDXX,2020-01-16 05:00:00+00:00,289.03,291.5,287.19,289.92,424033.0,7183.0,289.884102
IDXX,2020-01-17 05:00:00+00:00,290.88,291.04,285.205,285.8,719542.0,11295.0,287.228605
IDXX,2020-01-21 05:00:00+00:00,284.64,287.43,283.71,284.84,733219.0,11117.0,285.09837
IDXX,2020-01-22 05:00:00+00:00,285.15,290.14,285.15,287.62,474221.0,7789.0,287.933158
IDXX,2020-01-23 05:00:00+00:00,287.86,287.985,283.45,285.9,546773.0,9425.0,285.487528
IDXX,2020-01-24 05:00:00+00:00,288.21,289.25,279.18,280.77,384739.0,9666.0,281.938466
IDXX,2020-01-27 05:00:00+00:00,277.15,279.25,275.02,277.31,414271.0,8368.0,277.40766
IDXX,2020-01-28 05:00:00+00:00,277.35,279.81,276.48,278.64,703868.0,8704.0,278.495333
IDXX,2020-01-29 05:00:00+00:00,279.8,283.14,276.99,280.8,408212.0,7162.0,280.695053
IDXX,2020-01-30 05:00:00+00:00,278.8,283.99,276.52,283.73,542910.0,10377.0,281.549613
IDXX,2020-01-31 05:00:00+00:00,280.14,289.96,269.49,271.01,1003642.0,17267.0,274.686122
IDXX,2020-02-03 05:00:00+00:00,276.08,281.52,274.25,275.77,639641.0,11258.0,277.385917
IDXX,2020-02-04 05:00:00+00:00,280.58,285.96,277.82,279.12,579515.0,9395.0,279.464694
IDXX,2020-02-05 05:00:00+00:00,281.87,282.16,272.81,274.4,564528.0,8325.0,275.437274
IDXX,2020-02-06 05:00:00+00:00,275.27,281.37,274.43,280.67,643916.0,8428.0,279.897609
IDXX,2020-02-07 05:00:00+00:00,280.59,281.08,277.7,278.4,284175.0,5831.0,278.839746
IDXX,2020-02-10 05:00:00+00:00,277.94,279.645,276.94,279.15,409085.0,6469.0,278.771703
IDXX,2020-02-11 05:00:00+00:00,280.33,284.36,280.04,283.38,328674.0,6523.0,283.209164
IDXX,2020-02-12 05:00:00+00:00,284.21,285.875,280.34,283.28,378388.0,7356.0,283.074345
IDXX,2020-02-13 05:00:00+00:00,283.16,286.5,281.85,285.05,314927.0,7124.0,284.406642
IDXX,2020-02-14 05:00:00+00:00,285.27,289.01,283.4,288.78,326446.0,6597.0,287.497271
IDXX,2020-02-18 05:00:00+00:00,288.38,289.35,285.76,286.75,588423.0,7272.0,286.874153
IDXX,2020-02-19 05:00:00+00:00,288.0,296.25,288.0,290.97,794229.0,14343.0,292.771858
IDXX,2020-02-20 05:00:00+00:00,290.22,292.97,278.5,281.45,819006.0,11837.0,282.193952
IDXX,2020-02-21 05:00:00+00:00,280.64,281.49,276.79,278.11,543101.0,7678.0,278.461929
IDXX,2020-02-24 05:00:00+00:00,274.59,275.61,267.36,269.81,682374.0,11287.0,270.785824
IDXX,2020-02-25 05:00:00+00:00,270.22,272.0168,255.35,256.71,728297.0,14477.0,259.555375
IDXX,2020-02-26 05:00:00+00:00,258.65,265.775,258.24,259.45,649021.0,13713.0,260.902793
IDXX,2020-02-27 05:00:00+00:00,255.94,261.72,250.0,250.15,714761.0,13340.0,253.942893
IDXX,2020-02-28 05:00:00+00:00,242.22,254.94,238.04,254.51,1783712.0,27517.0,248.644504
IDXX,2020-03-02 05:00:00+00:00,254.93,262.33,247.67,261.99,814209.0,16051.0,258.386647
IDXX,2020-03-03 05:00:00+00:00,259.25,263.73,247.63,251.25,836087.0,17676.0,253.883637
IDXX,2020-03-04 05:00:00+00:00,256.07,263.34,251.0,263.03,685236.0,13363.0,259.869007
IDXX,2020-03-05 05:00:00+00:00,258.17,260.01,250.97,255.16,617178.0,12447.0,255.05203
IDXX,2020-03-06 05:00:00+00:00,245.44,250.83,242.75,249.89,639908.0,12965.0,248.136908
IDXX,2020-03-09 04:00:00+00:00,236.1,246.34,230.5574,242.83,1012906.0,19419.0,242.689938
IDXX,2020-03-10 04:00:00+00:00,251.99,256.0,241.35,255.36,690713.0,14747.0,251.424592
IDXX,2020-03-11 04:00:00+00:00,245.59,252.64,243.37,245.58,795577.0,16813.0,246.356615
IDXX,2020-03-12 04:00:00+00:00,230.16,246.67,225.75,241.0,1541604.0,27355.0,238.873321
IDXX,2020-03-13 04:00:00+00:00,243.51,255.54,230.33,254.17,1495118.0,25143.0,245.243539
IDXX,2020-03-16 04:00:00+00:00,231.0,240.23,223.705,223.83,1424780.0,22337.0,230.338515
IDXX,2020-03-17 04:00:00+00:00,228.93,236.88,208.41,215.88,1394960.0,26027.0,219.765873
IDXX,2020-03-18 04:00:00+00:00,204.34,213.29,199.18,205.13,1721351.0,24319.0,205.769999
IDXX,2020-03-19 04:00:00+00:00,204.02,207.95,185.03,193.18,1950698.0,25823.0,193.797993
IDXX,2020-03-20 04:00:00+00:00,193.95,196.94,180.19,183.29,1862876.0,22913.0,187.394014
IDXX,2020-03-23 04:00:00+00:00,181.96,187.25,168.65,182.94,1484159.0,22875.0,178.795935
IDXX,2020-03-24 04:00:00+00:00,190.38,207.06,186.73,204.99,1218412.0,18835.0,201.538988
IDXX,2020-03-25 04:00:00+00:00,204.78,223.85,200.66,214.23,1031382.0,15750.0,213.781298
IDXX,2020-03-26 04:00:00+00:00,213.06,232.48,212.2,230.38,835476.0,17848.0,224.528538
IDXX,2020-03-27 04:00:00+00:00,223.54,237.05,223.54,231.75,969947.0,14717.0,231.627954
IDXX,2020-03-30 04:00:00+00:00,235.9,244.28,230.505,241.02,883551.0,14290.0,238.623379
IDXX,2020-03-31 04:00:00+00:00,239.37,256.645,239.16,242.24,1348304.0,20417.0,245.034707
IDXX,2020-04-01 04:00:00+00:00,237.81,239.275,227.7,230.66,1035020.0,16911.0,233.185927
IDXX,2020-04-02 04:00:00+00:00,226.02,240.76,226.02,239.7,855923.0,16399.0,236.165638
IDXX,2020-04-03 04:00:00+00:00,237.88,244.0,233.25,234.55,1073059.0,15631.0,236.64966
IDXX,2020-04-06 04:00:00+00:00,246.26,255.64,243.37,254.43,876205.0,13388.0,251.34954
IDXX,2020-04-07 04:00:00+00:00,260.66,264.99,247.64,251.74,839758.0,13915.0,254.385789
IDXX,2020-04-08 04:00:00+00:00,249.42,256.25,244.98,254.73,904275.0,15664.0,251.743302
IDXX,2020-04-09 04:00:00+00:00,256.02,261.06,252.865,258.58,715785.0,14491.0,257.397284
IDXX,2020-04-13 04:00:00+00:00,254.73,257.155,246.4,254.39,465036.0,8499.0,253.423637
IDXX,2020-04-14 04:00:00+00:00,256.24,264.98,254.4,263.01,558953.0,9842.0,262.579995
IDXX,2020-04-15 04:00:00+00:00,255.02,260.97,251.22,257.82,557702.0,8713.0,257.984699
IDXX,2020-04-16 04:00:00+00:00,261.13,266.3323,258.0,261.12,490153.0,8759.0,261.624768
IDXX,2020-04-17 04:00:00+00:00,268.29,268.29,260.625,265.16,509815.0,9368.0,265.18611
IDXX,2020-04-20 04:00:00+00:00,263.38,273.28,262.01,267.34,507246.0,9732.0,267.738504
IDXX,2020-04-21 04:00:00+00:00,263.0,265.3752,256.425,259.23,494075.0,8751.0,259.441744
IDXX,2020-04-22 04:00:00+00:00,261.72,269.87,261.19,268.12,586712.0,9970.0,267.142944
IDXX,2020-04-23 04:00:00+00:00,268.14,274.6,267.23,268.41,495486.0,8342.0,269.62328
IDXX,2020-04-24 04:00:00+00:00,271.55,274.32,268.18,271.8,526995.0,8061.0,271.774641
IDXX,2020-04-27 04:00:00+00:00,271.97,278.85,269.03,275.85,666587.0,9561.0,275.339985
IDXX,2020-04-28 04:00:00+00:00,275.0,276.95,263.95,264.25,636646.0,12101.0,267.494805
IDXX,2020-04-29 04:00:00+00:00,267.76,274.67,265.04,272.74,694324.0,12593.0,271.685438
IDXX,2020-04-30 04:00:00+00:00,276.98,289.0,272.74,277.17,852111.0,14121.0,279.347474
IDXX,2020-05-01 04:00:00+00:00,277.51,278.94,268.57,270.75,628987.0,11813.0,271.170094
IDXX,2020-05-04 04:00:00+00:00,269.1122,274.9,266.0,273.76,527692.0,11405.0,271.538613
IDXX,2020-05-05 04:00:00+00:00,272.91,284.95,271.01,282.08,501524.0,10929.0,279.565986
IDXX,2020-05-06 04:00:00+00:00,283.67,288.54,282.1,283.59,612206.0,11751.0,285.223498
IDXX,2020-05-07 04:00:00+00:00,288.0,295.595,286.65,294.26,738498.0,14541.0,292.735866
IDXX,2020-05-08 04:00:00+00:00,296.28,298.64,287.52,287.9,619556.0,12003.0,290.40146
IDXX,2020-05-11 04:00:00+00:00,287.0,300.576,286.9,299.45,663242.0,11628.0,297.969318
IDXX,2020-05-12 04:00:00+00:00,298.62,299.674,289.1,289.15,538986.0,12267.0,291.752769
IDXX,2020-05-13 04:00:00+00:00,288.58,292.75,282.63,285.99,502429.0,10704.0,286.613232
IDXX,2020-05-14 04:00:00+00:00,281.55,295.97,280.531,294.99,666093.0,13145.0,291.440811
IDXX,2020-05-15 04:00:00+00:00,290.01,297.93,290.0,294.38,1264101.0,12663.0,294.308401
IDXX,2020-05-18 04:00:00+00:00,297.18,302.99,294.22,295.93,510353.0,12430.0,297.22761
IDXX,2020-05-19 04:00:00+00:00,296.55,299.245,292.6,294.84,482885.0,10230.0,295.101983
IDXX,2020-05-20 04:00:00+00:00,295.04,297.91,292.59,295.54,517167.0,10285.0,295.271277
IDXX,2020-05-21 04:00:00+00:00,292.24,294.91,288.5,292.66,404459.0,8609.0,292.634837
IDXX,2020-05-22 04:00:00+00:00,290.44,295.04,289.1,294.72,372118.0,7867.0,293.113157
IDXX,2020-05-26 04:00:00+00:00,298.63,298.63,290.18,290.84,579194.0,10073.0,292.554215
IDXX,2020-05-27 04:00:00+00:00,291.17,301.11,291.0001,300.92,721204.0,13186.0,297.009001
IDXX,2020-05-28 04:00:00+00:00,302.56,311.97,301.285,306.13,715037.0,13986.0,307.326119
IDXX,2020-05-29 04:00:00+00:00,307.76,310.55,303.05,308.88,2239523.0,16150.0,308.482671
IDXX,2020-06-01 04:00:00+00:00,308.65,314.99,307.19,312.19,452291.0,10613.0,311.804169
IDXX,2020-06-02 04:00:00+00:00,313.83,316.9,309.41,316.48,616664.0,11644.0,314.761781
IDXX,2020-06-03 04:00:00+00:00,315.44,319.0,314.59,318.03,543664.0,9904.0,317.168178
IDXX,2020-06-04 04:00:00+00:00,318.15,319.28,308.32,310.08,670419.0,13689.0,312.640032
IDXX,2020-06-05 04:00:00+00:00,310.62,317.6617,306.69,311.71,658587.0,12673.0,313.23226
IDXX,2020-06-08 04:00:00+00:00,308.57,312.725,306.26,309.67,643745.0,12862.0,309.418699
IDXX,2020-06-09 04:00:00+00:00,309.32,311.07,302.41,303.0,511849.0,12829.0,304.008358
IDXX,2020-06-10 04:00:00+00:00,305.46,324.295,304.98,321.89,756415.0,13741.0,319.153952
IDXX,2020-06-11 04:00:00+00:00,320.2,320.89,294.37,298.81,809590.0,16459.0,302.689019
IDXX,2020-06-12 04:00:00+00:00,304.96,311.6465,298.04,302.83,549841.0,12029.0,303.340146
IDXX,2020-06-15 04:00:00+00:00,296.62,310.3,294.17,309.22,503470.0,10176.0,305.981881
IDXX,2020-06-16 04:00:00+00:00,315.15,315.73,307.8,312.49,423679.0,9863.0,311.965003
IDXX,2020-06-17 04:00:00+00:00,314.86,318.74,313.11,316.21,440711.0,7002.0,316.30733
IDXX,2020-06-18 04:00:00+00:00,313.69,316.59,311.86,313.02,492484.0,8518.0,313.411138
IDXX,2020-06-19 04:00:00+00:00,315.5021,320.305,310.1,314.67,1299627.0,11835.0,315.034434
IDXX,2020-06-22 04:00:00+00:00,314.92,327.0,311.485,325.29,802404.0,14409.0,324.094712
IDXX,2020-06-23 04:00:00+00:00,326.89,330.29,323.46,327.69,582113.0,11218.0,327.758938
IDXX,2020-06-24 04:00:00+00:00,323.3,328.61,315.52,319.38,623806.0,12602.0,319.914903
IDXX,2020-06-25 04:00:00+00:00,319.71,327.79,314.57,327.39,610001.0,14638.0,325.179346
IDXX,2020-06-26 04:00:00+00:00,328.45,331.01,323.0,324.86,1010539.0,12862.0,325.092891
IDXX,2020-06-29 04:00:00+00:00,328.19,328.35,322.0,327.9,443422.0,9815.0,326.610366
IDXX,2020-06-30 04:00:00+00:00,327.61,332.68,324.375,330.16,940988.0,14640.0,329.399997
IDXX,2020-07-01 04:00:00+00:00,331.74,337.16,329.9,334.54,417875.0,11325.0,334.415286
IDXX,2020-07-02 04:00:00+00:00,338.76,339.805,333.015,334.76,527441.0,11076.0,335.552977
IDXX,2020-07-06 04:00:00+00:00,339.45,344.81,337.625,339.47,468022.0,8924.0,339.765169
IDXX,2020-07-07 04:00:00+00:00,338.28,343.0,336.84,337.3,268611.0,7184.0,338.51174
IDXX,2020-07-08 04:00:00+00:00,337.93,339.65,333.55,336.12,370295.0,7682.0,336.058466
IDXX,2020-07-09 04:00:00+00:00,337.56,343.73,333.7,341.17,374194.0,9267.0,340.174976
IDXX,2020-07-10 04:00:00+00:00,341.01,341.55,334.42,338.25,336195.0,8100.0,338.024293
IDXX,2020-07-13 04:00:00+00:00,340.74,345.4,333.67,335.14,460870.0,10529.0,337.826772
IDXX,2020-07-14 04:00:00+00:00,332.82,339.07,329.69,338.47,405415.0,9578.0,336.064882
IDXX,2020-07-15 04:00:00+00:00,340.56,342.99,336.62,340.74,317573.0,8459.0,340.197277
